"Cluster.ID","Ind.ID","BATCH","CPS"
480,8615,340,0.143260972730038
480,8616,340,0.853513176868641
480,8617,340,0.826588658191972
480,8618,340,0.822341917741393
480,8619,340,0.83905072584157
480,8620,340,0.829597285530041
480,8621,340,0.827011527810088
480,8622,340,0.82560177439284
480,8623,340,0.841334713954329
480,8624,340,0.84745135394483
480,8625,340,0.729424183460579
480,8626,340,0.841791729325646
480,8627,340,0.192625843907398
480,8628,340,0.80389469096626
480,8629,340,0.191728100875749
480,8630,340,0.854443136992887
480,8631,340,0.83736864185727
480,8632,340,0.830568074143526
480,8633,340,0.132776132330842
480,8634,340,0.862813297301951
480,8635,340,0.811578227285758
481,8636,340,0.685704799224839
481,8637,340,0.323018093159073
481,8638,340,0.674444547227601
481,8639,340,0.820781400403142
481,8640,340,0.703470739850551
481,8641,340,0.73600198404124
481,8642,340,0.816648839028002
481,8643,340,0.811943483018794
481,8644,340,0.844046832022743
481,8645,340,0.15669312273604
481,8646,340,0.793676585896652
481,8647,340,0.810820461476837
481,8648,340,0.219839758795545
481,8649,340,0.253022721808627
481,8650,340,0.18894373008478
481,8651,340,0.821828069036222
481,8652,340,0.770841804487737
481,8653,340,0.728652572921756
481,8654,340,0.832705238438792
481,8655,340,0.815611796581629
482,8656,340,0.815869522395509
482,8657,340,0.228743774892111
482,8658,340,0.781958340536217
482,8659,340,0.86985636007793
482,8660,340,0.860277390720363
482,8661,340,0.827464904895319
482,8662,340,0.78948399502122
482,8663,340,0.803756432883731
482,8664,340,0.794461972978901
482,8665,340,0.862335515835396
482,8666,340,0.845640816230021
482,8667,340,0.809614801229404
482,8668,340,0.242388015272243
482,8669,340,0.797621193524692
482,8670,340,0.199533796062197
482,8671,340,0.16538750437651
482,8672,340,0.832287697664621
482,8673,340,0.804347772955695
482,8674,340,0.766120741225254
482,8675,340,0.788549171763634
482,8676,340,0.156798330122206
483,8677,340,0.848920862477939
483,8678,340,0.851063841551526
483,8679,340,0.879872655189592
484,8680,340,0.725340399600822
484,8681,340,0.823688012209863
484,8682,340,0.221343058392536
484,8683,340,0.732007683803281
484,8684,340,0.838496969034894
484,8685,340,0.179757524692779
484,8686,340,0.854749319739584
484,8687,340,0.251222594852517
484,8688,340,0.751792216753418
484,8689,340,0.826131018918334
484,8690,340,0.86507983645775
484,8691,340,0.805875125295574
484,8692,340,0.80703390922368
484,8693,340,0.876377121751558
485,8694,340,0.824649068191488
485,8695,340,0.816039257211291
485,8696,340,0.785767589458249
485,8697,340,0.176373941554037
485,8698,340,0.854553331556578
485,8699,340,0.775769927469944
485,8700,340,0.240218974503977
485,8701,340,0.184061968074688
485,8702,340,0.814868507056506
485,8703,340,0.808534866797012
485,8704,340,0.840091346992719
485,8705,340,0.843812082199673
485,8706,340,0.739872715817627
485,8707,340,0.836859533929861
485,8708,340,0.793730930465892
485,8709,340,0.833324242552264
485,8710,340,0.795767701877717
485,8711,340,0.793200466586322
485,8712,340,0.836774319612386
485,8713,340,0.789660170986818
485,8714,340,0.247347252216382
485,8715,340,0.837789975707694
485,8716,340,0.258300170700973
486,8717,340,0.765412370058766
486,8718,340,0.768794726298336
486,8719,340,0.344766803779564
486,8720,340,0.244817433684243
486,8721,340,0.245668671082282
486,8722,340,0.382154092905118
486,8723,340,0.676537570029669
486,8724,340,0.352861551134883
486,8725,340,0.247583923895225
486,8726,340,0.362481105543946
486,8727,340,0.765279849959509
486,8728,340,0.255399031438266
486,8729,340,0.752413159103357
486,8730,340,0.732752098891435
486,8731,340,0.350300040029882
486,8732,340,0.757549096471872
486,8733,340,0.765458567712187
486,8734,340,0.79690394488523
486,8735,340,0.60883647195677
486,8736,340,0.745942968812697
487,8737,340,0.804458226621012
487,8738,340,0.755373401214924
487,8739,340,0.208940851544319
487,8740,340,0.776537433956292
487,8741,340,0.751896978127594
487,8742,340,0.813454472231684
487,8743,340,0.212567632475585
487,8744,340,0.842050197242665
487,8745,340,0.843336295567462
487,8746,340,0.799242629151291
487,8747,340,0.759436196592591
487,8748,340,0.786808739191563
487,8749,340,0.783055190594377
487,8750,340,0.842474087223475
487,8751,340,0.75139681659665
487,8752,340,0.797416917476804
487,8753,340,0.784599974169193
487,8754,340,0.200156647011353
487,8755,340,0.25295176030177
487,8756,340,0.814702762242535
487,8757,340,0.780109966768128
488,8758,340,0.623911875213594
488,8759,340,0.324825878309328
488,8760,340,0.313157595529457
488,8761,340,0.617988284366066
488,8762,340,0.777550643909604
488,8763,340,0.366888001822256
488,8764,340,0.615041825276095
488,8765,340,0.282621376617725
488,8766,340,0.745459192220168
488,8767,340,0.346251943076534
488,8768,340,0.352069830805445
488,8769,340,0.343664237356569
488,8770,340,0.704436997364647
488,8771,340,0.705841651894758
488,8772,340,0.321595950543677
488,8773,340,0.672146735362983
488,8774,340,0.729473645635399
488,8775,340,0.771225203319988
488,8776,340,0.666907621709944
488,8777,340,0.651135888642616
489,8778,340,0.860051921958032
489,8779,340,0.841803216688038
489,8780,340,0.203913915265355
489,8781,340,0.801280075428017
489,8782,340,0.114151529747681
489,8783,340,0.843568025649588
489,8784,340,0.732215440328582
489,8785,340,0.800919724928842
489,8786,340,0.728823301364121
489,8787,340,0.20543508570228
489,8788,340,0.142539801246495
489,8789,340,0.704556340169279
489,8790,340,0.818669360478072
489,8791,340,0.813346919588825
489,8792,340,0.829248719581618
489,8793,340,0.790575874076092
489,8794,340,0.791830796887425
490,8795,340,0.918809498370437
490,8796,340,0.91878802000658
490,8797,340,0.930612382181059
490,8798,340,0.91401321487499
491,8799,340,0.825669822147801
491,8800,340,0.68930376210096
491,8801,340,0.771248974755426
491,8802,340,0.751583784617923
491,8803,340,0.272013905405794
491,8804,340,0.791009456549771
491,8805,340,0.749981102773719
491,8806,340,0.793644769648371
491,8807,340,0.774907585313267
491,8808,340,0.296743651727699
491,8809,340,0.194877768039797
491,8810,340,0.690308043776316
491,8811,340,0.785134087617567
491,8812,340,0.24927129810968
491,8813,340,0.746965730072327
491,8814,340,0.819657203850696
491,8815,340,0.203177769118744
492,8816,340,0.897464842846989
492,8817,340,0.859501582307799
492,8818,340,0.886914987370275
492,8819,340,0.883692940704239
492,8820,340,0.86540320656388
492,8821,340,0.917953312290312
492,8822,340,0.92528717688515
492,8823,340,0.825245932172796
492,8824,340,0.898465212505764
492,8825,340,0.837277352913059
492,8826,340,0.839407337547255
492,8827,340,0.872770191809135
492,8828,340,0.917796100509812
492,8829,340,0.892786727620849
492,8830,340,0.88954656522183
492,8831,340,0.819845637699734
492,8832,340,0.839838506962059
492,8833,340,0.862881260289554
492,8834,340,0.898637018455162
492,8835,340,0.871673646892011
492,8836,340,0.902906515726301
492,8837,340,0.891614249526607
493,8838,340,0.867465473854916
493,8839,340,0.90463304900706
493,8840,340,0.873491707897402
493,8841,340,0.889561639241679
493,8842,340,0.855813942354348
493,8843,340,0.898360093990781
493,8844,340,0.209724389363243
493,8845,340,0.117062396681768
493,8846,340,0.880789330168267
493,8847,340,0.871803982495838
493,8848,340,0.805649468024294
493,8849,340,0.912206385953763
493,8850,340,0.875296064028318
493,8851,340,0.894594920605819
493,8852,340,0.785180743633649
493,8853,340,0.802090079175414
493,8854,340,0.880239654448396
493,8855,340,0.877355916331716
493,8856,340,0.86916678150327
493,8857,340,0.773618225533091
494,8858,340,0.771041310051212
494,8859,340,0.725171697223653
494,8860,340,0.707242041930473
494,8861,340,0.209779569301814
494,8862,340,0.740659746142802
494,8863,340,0.712902858326316
494,8864,340,0.738153626083387
494,8865,340,0.189850901334785
494,8866,340,0.238157157711502
494,8867,340,0.757399985620592
494,8868,340,0.22603704886999
494,8869,340,0.744102854145714
494,8870,340,0.683221362019975
494,8871,340,0.694091814253762
494,8872,340,0.226081576645305
494,8873,340,0.749436533308819
494,8874,340,0.745233709312244
494,8875,340,0.747103200917743
494,8876,340,0.788609319976121
494,8877,340,0.767718576686341
494,8878,340,0.696254396092474
495,8879,340,0.690937994187155
495,8880,340,0.348816432682878
495,8881,340,0.773483407847294
495,8882,340,0.577108303659778
495,8883,340,0.30429687468981
495,8884,340,0.591896512130559
495,8885,340,0.707465681364306
495,8886,340,0.622486585416976
495,8887,340,0.331883880110405
495,8888,340,0.474994332161984
495,8889,340,0.232770714950775
495,8890,340,0.411073919946239
495,8891,340,0.298202051548409
495,8892,340,0.661786960408979
495,8893,340,0.75973712687134
495,8894,340,0.347432640706599
495,8895,340,0.366166367288636
495,8896,340,0.596587015636131
495,8897,340,0.510872413954735
495,8898,340,0.254211652377113
495,8899,340,0.337551572091453
495,8900,340,0.735969327174113
495,8901,340,0.734814510201461
496,8902,340,0.741578490849614
496,8903,340,0.347122707269221
496,8904,340,0.788662973034233
496,8905,340,0.635301126748571
496,8906,340,0.767602560890357
496,8907,340,0.607764024441216
496,8908,340,0.755756249649435
496,8909,340,0.338147916444924
496,8910,340,0.210981108647597
496,8911,340,0.244358006040284
496,8912,340,0.316684643607505
496,8913,340,0.62426842170863
496,8914,340,0.637617973696957
496,8915,340,0.31733401401166
496,8916,340,0.346040725662677
496,8917,340,0.663081498969228
496,8918,340,0.704864027026643
496,8919,340,0.362795689671094
496,8920,340,0.78571625393316
496,8921,340,0.771553276309489
496,8922,340,0.752451806238975
496,8923,340,0.234406717517506
496,8924,340,0.342490736088713
497,8925,340,0.134480988687395
497,8926,340,0.656772315578415
497,8927,340,0.664787120939622
498,8928,340,0.423924259607003
498,8929,340,0.451434409996203
498,8930,340,0.403821597606349
498,8931,340,0.43740383967045
498,8932,340,0.557576532484241
498,8933,340,0.377035898329084
498,8934,340,0.537003822745055
498,8935,340,0.466714692428276
498,8936,340,0.431534637537683
498,8937,340,0.47973016968234
498,8938,340,0.613430910691229
498,8939,340,0.487952903577611
498,8940,340,0.471227986252757
498,8941,340,0.421593406454572
498,8942,340,0.412080259226169
498,8943,340,0.499884992257287
498,8944,340,0.538885756951603
498,8945,340,0.639161691948783
498,8946,340,0.537915436477442
498,8947,340,0.452921974218852
498,8948,340,0.320070980711835
498,8949,340,0.351251780609774
499,8950,340,0.563622115578023
499,8951,340,0.73980597277757
499,8952,340,0.737804089797663
499,8953,340,0.349982408525809
499,8954,340,0.78212411921047
499,8955,340,0.260184604863201
499,8956,340,0.336162129030919
499,8957,340,0.362859193852269
499,8958,340,0.711690298808597
499,8959,340,0.703147952235137
499,8960,340,0.633751928688631
499,8961,340,0.354195516546328
499,8962,340,0.269654650729269
499,8963,340,0.737396800662505
499,8964,340,0.336636508369899
499,8965,340,0.326709239234149
499,8966,340,0.235653908618187
499,8967,340,0.76863875932697
499,8968,340,0.33216672704936
499,8969,340,0.617268919444743
500,8970,340,0.743046242720628
500,8971,340,0.260586234668966
500,8972,340,0.733295982619814
500,8973,340,0.827036837027509
500,8974,340,0.207852374211939
500,8975,340,0.738749573377786
500,8976,340,0.812430121309797
500,8977,340,0.240411694816891
500,8978,340,0.756697615631396
500,8979,340,0.738990046779001
500,8980,340,0.794153732053421
500,8981,340,0.78102898281102
500,8982,340,0.743819517997711
500,8983,340,0.85270707880999
500,8984,340,0.738260365431086
500,8985,340,0.742506255711562
500,8986,340,0.771699137470661
500,8987,340,0.238800492471705
500,8988,340,0.242563154007999
500,8989,340,0.743819517997711
501,8990,340,0.840859982332329
501,8991,340,0.793733123527969
501,8992,340,0.795446671847965
501,8993,340,0.868020574476282
501,8994,340,0.872315272304341
501,8995,340,0.86329232880981
501,8996,340,0.801781419999416
501,8997,340,0.878495181366053
501,8998,340,0.791371025984245
501,8999,340,0.862870763555283
501,9000,340,0.885328887290596
501,9001,340,0.799944547705004
501,9002,340,0.851179954947551
501,9003,340,0.878417655534835
501,9004,340,0.90640960924307
501,9005,340,0.879684081656162
501,9006,340,0.845911387798816
501,9007,340,0.120818997097283
501,9008,340,0.760265850457073
502,9009,340,0.571006714399759
502,9010,340,0.710950153277409
502,9011,340,0.325114487074219
502,9012,340,0.77301795901451
502,9013,340,0.678882413067391
502,9014,340,0.370776879194141
502,9015,340,0.668265489553365
502,9016,340,0.366974951740574
502,9017,340,0.604167207991682
502,9018,340,0.61573879954413
502,9019,340,0.326387428901814
502,9020,340,0.408633504735921
502,9021,340,0.687025174808748
502,9022,340,0.262363387835867
502,9023,340,0.341446443652312
502,9024,340,0.768617335565163
502,9025,340,0.726933013185134
502,9026,340,0.711608431003997
502,9027,340,0.306560034589295
502,9028,340,0.745751968030069
502,9029,340,0.308747586866829
502,9030,340,0.615656886385144
503,9031,340,0.736042025980718
503,9032,340,0.212241627137102
503,9033,340,0.247223005704279
503,9034,340,0.799949883528025
503,9035,340,0.819144878809997
503,9036,340,0.145441813250608
503,9037,340,0.833618688495826
503,9038,340,0.164532417164211
503,9039,340,0.783663988360227
503,9040,340,0.259796959043678
503,9041,340,0.778713931298103
503,9042,340,0.80873767857587
503,9043,340,0.794962994368509
503,9044,340,0.784738813780641
503,9045,340,0.795793359470919
503,9046,340,0.20166611885616
503,9047,340,0.776519053694585
503,9048,340,0.732492329668326
503,9049,340,0.792035886066769
503,9050,340,0.834256088632651
503,9051,340,0.783366288651571
503,9052,340,0.199822375728269
503,9053,340,0.77272157912188
504,9054,340,0.860281871230273
504,9055,340,0.795039947033957
504,9056,340,0.894920054922182
504,9057,340,0.900193012230534
504,9058,340,0.842860722840651
504,9059,340,0.877553345716493
504,9060,340,0.876798543968224
504,9061,340,0.861048975883531
504,9062,340,0.840376591665574
504,9063,340,0.855811710143971
504,9064,340,0.856221636239597
504,9065,340,0.8576987978158
504,9066,340,0.863075216031602
504,9067,340,0.790741812386727
504,9068,340,0.886804743274455
504,9069,340,0.894207201319807
504,9070,340,0.760790075309929
504,9071,340,0.826336784883966
504,9072,340,0.819358422521843
504,9073,340,0.146586217124784
504,9074,340,0.433194377045684
505,9075,340,0.844691690687857
505,9076,340,0.203740039627277
505,9077,340,0.146336337056512
505,9078,340,0.883558662674247
505,9079,340,0.870378004257028
505,9080,340,0.874885541445131
505,9081,340,0.86843632675593
505,9082,340,0.874523565877709
505,9083,340,0.884267177134744
505,9084,340,0.132174686092163
505,9085,340,0.133736047983744
505,9086,340,0.876305300074582
505,9087,340,0.841141800807426
505,9088,340,0.830579138839021
505,9089,340,0.833464367725444
505,9090,340,0.837278178788336
505,9091,340,0.837181735794882
505,9092,340,0.86468958483884
505,9093,340,0.865465396020806
505,9094,340,0.894385171452799
505,9095,340,0.86052807741075
505,9096,340,0.857055921509242
506,9097,340,0.1179747976432
506,9098,340,0.901513594062756
506,9099,340,0.891331368910458
506,9100,340,0.891245260253539
506,9101,340,0.847083339206843
506,9102,340,0.815142612734533
506,9103,340,0.827884962270736
506,9104,340,0.864790637098981
506,9105,340,0.864920331882671
506,9106,340,0.841560558740827
506,9107,340,0.874583389398695
506,9108,340,0.230635731062332
506,9109,340,0.864061764330985
506,9110,340,0.879228183521512
506,9111,340,0.86080966256564
506,9112,340,0.846679278811672
506,9113,340,0.833130758677989
506,9114,340,0.865688902419557
506,9115,340,0.926040705223526
506,9116,340,0.825712005105412
506,9117,340,0.867202573161979
506,9118,340,0.891679450960213
506,9119,340,0.856710971707848
506,9120,340,0.723056561882187
506,9121,340,0.865972133658014
507,9122,340,0.852642204284984
507,9123,340,0.713845026249736
507,9124,340,0.726944955537617
507,9125,340,0.248727662917271
507,9126,340,0.305622421043705
507,9127,340,0.803533401362713
507,9128,340,0.695304571178487
507,9129,340,0.782913286442383
507,9130,340,0.262607415704304
507,9131,340,0.275838346865585
507,9132,340,0.75078218589293
507,9133,340,0.766347930728354
507,9134,340,0.674518912268534
507,9135,340,0.781264302535133
507,9136,340,0.80254356664383
507,9137,340,0.333861742420141
507,9138,340,0.686109040312586
507,9139,340,0.323969944576206
507,9140,340,0.773273274618969
507,9141,340,0.717883882114772
507,9142,340,0.696529769113717
507,9143,340,0.700680740839587
508,9144,340,0.132626088991912
508,9145,340,0.83531956467661
508,9146,340,0.712332926952605
508,9147,340,0.786015997109927
508,9148,340,0.873905930147254
508,9149,340,0.788738182811055
508,9150,340,0.887567679687344
508,9151,340,0.825278758900071
508,9152,340,0.877422146917914
508,9153,340,0.841862110809077
508,9154,340,0.901438912589155
508,9155,340,0.846734065035944
508,9156,340,0.847653384238659
508,9157,340,0.18144167169766
508,9158,340,0.857669166353937
508,9159,340,0.813115699708732
508,9160,340,0.870285327135446
508,9161,340,0.868810316561846
508,9162,340,0.76271787446471
508,9163,340,0.801446806546444
509,9164,340,0.849312449141346
509,9165,340,0.235842493173513
509,9166,340,0.706578450062896
509,9167,340,0.821145311736834
509,9168,340,0.848032999387592
509,9169,340,0.853838696680758
509,9170,340,0.812002851911816
509,9171,340,0.232754605403204
509,9172,340,0.763484456958759
509,9173,340,0.847173472185451
509,9174,340,0.842087420008833
509,9175,340,0.738662143793157
509,9176,340,0.161179628867252
509,9177,340,0.852565640206338
509,9178,340,0.8615388024814
509,9179,340,0.727837434117663
509,9180,340,0.817434739998696
509,9181,340,0.861032543417844
509,9182,340,0.845629851878306
509,9183,340,0.853372743260991
510,9184,340,0.745956278685244
510,9185,340,0.733428501757924
510,9186,340,0.764335630774092
510,9187,340,0.79078146520658
510,9188,340,0.178553443596551
510,9189,340,0.808809602777288
510,9190,340,0.228256133488672
510,9191,340,0.787594804671563
510,9192,340,0.821176212669105
510,9193,340,0.822957107238325
510,9194,340,0.751373038428774
510,9195,340,0.234265453899153
510,9196,340,0.811365891336883
510,9197,340,0.819840878673689
510,9198,340,0.814655530470682
510,9199,340,0.843928214115033
510,9200,340,0.815016238195975
510,9201,340,0.761102171570665
510,9202,340,0.764890085495925
510,9203,340,0.753188535152859
510,9204,340,0.814197948841844
510,9205,340,0.843252579423448
510,9206,340,0.757799462314633
511,9207,340,0.77029173331321
511,9208,340,0.221626192250892
511,9209,340,0.362165029655038
511,9210,340,0.66849021253793
511,9211,340,0.706476951585666
511,9212,340,0.654130706227391
511,9213,340,0.648517796131556
511,9214,340,0.654134303800812
511,9215,340,0.642431503828388
511,9216,340,0.296625041001482
511,9217,340,0.742735252374179
511,9218,340,0.712948380017795
511,9219,340,0.619736855255072
511,9220,340,0.24042616694569
511,9221,340,0.382168575269817
511,9222,340,0.380451352134317
511,9223,340,0.629254791739689
511,9224,340,0.250895484458644
511,9225,340,0.280122794650879
511,9226,340,0.405340986408775
511,9227,340,0.729499915294286
511,9228,340,0.359745200461416
511,9229,340,0.662653299829921
512,9230,340,0.803525745336649
512,9231,340,0.848970924562507
512,9232,340,0.812246004242689
512,9233,340,0.892316849774078
512,9234,340,0.825730472943472
512,9235,340,0.160115213956217
513,9236,340,0.232456008344925
513,9237,340,0.76692820163737
513,9238,340,0.199898424757734
513,9239,340,0.774940447247227
513,9240,340,0.786226800154997
513,9241,340,0.773064627627792
513,9242,340,0.802133174307466
513,9243,340,0.818964365940791
513,9244,340,0.764405084485305
513,9245,340,0.756264261124833
513,9246,340,0.797044156488331
513,9247,340,0.795189351000629
513,9248,340,0.805628648660026
513,9249,340,0.757547642857152
513,9250,340,0.740048056351774
513,9251,340,0.198824833455537
514,9252,340,0.720557437579764
514,9253,340,0.860802613166264
514,9254,340,0.205050097175311
514,9255,340,0.840682267568696
514,9256,340,0.840222286466573
514,9257,340,0.854500181665595
514,9258,340,0.871337210832271
514,9259,340,0.299024021464449
514,9260,340,0.731553614621495
514,9261,340,0.718253063877725
514,9262,340,0.870437618245109
514,9263,340,0.729792600411053
514,9264,340,0.719493306044924
514,9265,340,0.791592251226913
514,9266,340,0.83930022722033
514,9267,340,0.811655242522419
514,9268,340,0.147098642994357
514,9269,340,0.862870736614206
514,9270,340,0.201350835201578
514,9271,340,0.761621195562434
515,9272,340,0.845163273275126
515,9273,340,0.83529304739698
515,9274,340,0.134929788344821
515,9275,340,0.857605349574777
515,9276,340,0.793656779790217
515,9277,340,0.862815196802052
515,9278,340,0.841712535034059
515,9279,340,0.851553262267423
515,9280,340,0.846617623375803
515,9281,340,0.844296197850834
515,9282,340,0.848401925052472
515,9283,340,0.83942984532562
515,9284,340,0.839566711053479
515,9285,340,0.85035369357997
515,9286,340,0.845966893080285
515,9287,340,0.843764804262338
515,9288,340,0.84199916750503
515,9289,340,0.793525002636324
515,9290,340,0.160077946064213
515,9291,340,0.863344804141185
515,9292,340,0.833103615475246
515,9293,340,0.843073318128072
515,9294,340,0.830883659019376
516,9295,340,0.248191392092884
516,9296,340,0.777307034559339
516,9297,340,0.813245513765522
516,9298,340,0.755644004683684
516,9299,340,0.777559775619227
516,9300,340,0.173615386769093
516,9301,340,0.871536532878545
516,9302,340,0.751417873391332
516,9303,340,0.794484763028616
516,9304,340,0.830547391643538
516,9305,340,0.882432521539028
516,9306,340,0.709281480303241
516,9307,340,0.148080086973891
516,9308,340,0.725362968387083
516,9309,340,0.839545547246475
516,9310,340,0.773089008816536
516,9311,340,0.701518060032891
516,9312,340,0.279448385749702
516,9313,340,0.169015790753996
516,9314,340,0.835631644348496
516,9315,340,0.835712422872521
516,9316,340,0.875487434151707
517,9317,340,0.869207206814044
517,9318,340,0.850993624771049
517,9319,340,0.871988346539048
517,9320,340,0.873972384097546
517,9321,340,0.891057077359259
517,9322,340,0.88659216019884
517,9323,340,0.872006449246758
517,9324,340,0.855710833883939
517,9325,340,0.860915286386832
517,9326,340,0.892218536880708
517,9327,340,0.885006162381457
517,9328,340,0.880071037852211
517,9329,340,0.122573862119731
517,9330,340,0.870378803949243
517,9331,340,0.894877761517156
517,9332,340,0.0989571599884876
517,9333,340,0.863243398151012
517,9334,340,0.885158929857146
517,9335,340,0.875834034112846
517,9336,340,0.891115472533657
518,9337,340,0.901733365620115
518,9338,340,0.900836294983023
518,9339,340,0.85791654940503
518,9340,340,0.914188281181342
518,9341,340,0.864855950086867
518,9342,340,0.891720673142955
518,9343,340,0.90583357195987
518,9344,340,0.916515240006252
518,9345,340,0.900173488120829
518,9346,340,0.874545899581498
518,9347,340,0.881472088482132
518,9348,340,0.903021037289073
518,9349,340,0.863759821671283
518,9350,340,0.894608095471202
518,9351,340,0.864872621561005
518,9352,340,0.110353077809107
518,9353,340,0.878912670726402
519,9354,340,0.86667266641517
519,9355,340,0.859823125271763
519,9356,340,0.158088946913909
519,9357,340,0.8606416300138
519,9358,340,0.883901783462032
519,9359,340,0.867374013628036
519,9360,340,0.840212480587511
519,9361,340,0.828290485909953
519,9362,340,0.891409762219301
519,9363,340,0.881769058278736
519,9364,340,0.124177574958281
519,9365,340,0.865789582087281
519,9366,340,0.883404928507832
519,9367,340,0.852606158718925
519,9368,340,0.792193058566334
519,9369,340,0.80880828057892
519,9370,340,0.893220861490169
519,9371,340,0.855232501032203
519,9372,340,0.874141831631625
519,9373,340,0.86894056223224
519,9374,340,0.88736786110626
519,9375,340,0.89183302148643
520,9376,340,0.121828100132913
520,9377,340,0.875494255981261
520,9378,340,0.880268012318443
520,9379,340,0.858706647319287
520,9380,340,0.865420354522976
520,9381,340,0.880501178692438
520,9382,340,0.902770169704344
520,9383,340,0.889882845933682
520,9384,340,0.883641954084037
520,9385,340,0.902591425648415
520,9386,340,0.868288100462278
520,9387,340,0.877913802933771
520,9388,340,0.935275061718522
520,9389,340,0.883606793296476
521,9390,340,0.298797424497925
521,9391,340,0.716790147618129
521,9392,340,0.773477550097683
521,9393,340,0.71959120253577
521,9394,340,0.828728427910427
521,9395,340,0.714610706413848
521,9396,340,0.800967214005324
521,9397,340,0.755967479632502
521,9398,340,0.800395881231597
521,9399,340,0.749463521335436
521,9400,340,0.784861312331715
521,9401,340,0.730183759927103
521,9402,340,0.774873619289866
521,9403,340,0.225015508700206
521,9404,340,0.27141972836713
521,9405,340,0.727552019738077
521,9406,340,0.841524577690455
521,9407,340,0.794524861412953
521,9408,340,0.753119091636473
521,9409,340,0.276510869640203
521,9410,340,0.748398708462953
522,9411,340,0.749660455690522
522,9412,340,0.26661067245117
522,9413,340,0.697775794644968
522,9414,340,0.740636921366182
522,9415,340,0.61388028574085
522,9416,340,0.400860677742697
522,9417,340,0.349513580344814
522,9418,340,0.607539783473838
522,9419,340,0.757869854889767
522,9420,340,0.726345186492617
522,9421,340,0.285690665338788
522,9422,340,0.366183306760111
522,9423,340,0.625227390431866
522,9424,340,0.361212419611689
522,9425,340,0.280403850369621
522,9426,340,0.305590494200332
522,9427,340,0.686109501666039
522,9428,340,0.640850953815961
522,9429,340,0.688779315894241
522,9430,340,0.740582797483949
522,9431,340,0.700425265710218
522,9432,340,0.356453707537412
523,9433,340,0.749859748512516
523,9434,340,0.59350043803709
523,9435,340,0.238893380346639
523,9436,340,0.739504084258046
523,9437,340,0.729511637504028
523,9438,340,0.613972779831367
523,9439,340,0.628384040571778
523,9440,340,0.349423249567867
523,9441,340,0.292122804717003
523,9442,340,0.302508782743042
523,9443,340,0.28845829588515
523,9444,340,0.682288948488398
523,9445,340,0.348328209807506
523,9446,340,0.220623261421296
523,9447,340,0.32622431258482
523,9448,340,0.556889908947691
523,9449,340,0.691541168858752
523,9450,340,0.709142907852414
523,9451,340,0.683220909070579
523,9452,340,0.354102701472657
523,9453,340,0.604010751794824
523,9454,340,0.710031141953285
523,9455,340,0.740334555376497
524,9456,340,0.796062863534608
524,9457,340,0.287528935888061
524,9458,340,0.735069098964564
524,9459,340,0.84590696218625
524,9460,340,0.265273259906761
524,9461,340,0.7444229819763
524,9462,340,0.170743829553592
524,9463,340,0.823879448663024
524,9464,340,0.836116971289931
524,9465,340,0.758559823949745
524,9466,340,0.809983384264143
524,9467,340,0.171125884454514
524,9468,340,0.682314641841329
524,9469,340,0.238510370088668
524,9470,340,0.776656073020409
524,9471,340,0.16260281900727
524,9472,340,0.821975137475285
524,9473,340,0.81871058991226
525,9474,340,0.796503028366104
525,9475,340,0.76251375426179
525,9476,340,0.76543343998947
525,9477,340,0.724135331157432
525,9478,340,0.787630362257512
525,9479,340,0.327920334757586
525,9480,340,0.773662749824726
525,9481,340,0.258454966508417
525,9482,340,0.783393688136512
525,9483,340,0.18621960042992
525,9484,340,0.681768206028054
525,9485,340,0.215440398380041
525,9486,340,0.767310587734029
525,9487,340,0.717314606778793
525,9488,340,0.351587263896857
525,9489,340,0.219016280419902
525,9490,340,0.229211634042582
525,9491,340,0.249399877151748
525,9492,340,0.742006809236794
525,9493,340,0.752924414032005
526,9494,340,0.140795464634828
526,9495,340,0.869013137546662
526,9496,340,0.882097989784946
526,9497,340,0.859660181415815
526,9498,340,0.899808326337578
526,9499,340,0.791384918950827
526,9500,340,0.864449827590705
526,9501,340,0.890510389263145
526,9502,340,0.762191899990442
526,9503,340,0.89453506046593
526,9504,340,0.818342330222889
526,9505,340,0.85133342335783
526,9506,340,0.851156044454147
526,9507,340,0.865920422739311
526,9508,340,0.882533727853277
526,9509,340,0.839836107116125
526,9510,340,0.858287160457154
526,9511,340,0.834641555138005
526,9512,340,0.915622929361243
526,9513,340,0.827975993266534
526,9514,340,0.869237987306423
526,9515,340,0.896099740259952
526,9516,340,0.896099740259952
527,9517,340,0.859126623396101
527,9518,340,0.775475810195898
527,9519,340,0.177901417415159
527,9520,340,0.78941849767568
527,9521,340,0.858912039819971
527,9522,340,0.796275580510267
527,9523,340,0.791619255978068
527,9524,340,0.86494381652616
527,9525,340,0.822750955905064
527,9526,340,0.819605666304655
527,9527,340,0.797112459561367
527,9528,340,0.795450085934493
527,9529,340,0.176529682737011
527,9530,340,0.863867892485727
527,9531,340,0.846446889420527
527,9532,340,0.80507435671096
527,9533,340,0.72743995550321
527,9534,340,0.705764545525637
527,9535,340,0.873289490275365
527,9536,340,0.207063377922679
528,9537,340,0.894854039743856
528,9538,340,0.901660597187906
528,9539,340,0.878386280690811
528,9540,340,0.850957804637212
528,9541,340,0.847767832794446
528,9542,340,0.893809368807618
528,9543,340,0.838290339019411
528,9544,340,0.891013419001297
528,9545,340,0.862060551675315
