"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
373,6626,204,56.0638980864568,56.0638980864568,55.0469142884617
373,6627,204,55.0808739366964,55.0808739366964,54.963273873913
373,6628,204,60.3199547345301,60.3199547345301,59.5553041805629
373,6629,204,61.2907689670246,61.2907689670246,60.8008846950735
373,6630,204,57.6100644616239,57.6100644616239,56.6376265823829
373,6631,204,57.3249031468203,57.3249031468203,56.9004895684542
373,6632,204,54.5717599607912,54.5717599607912,53.3384510230133
373,6633,204,53.9545379304236,53.9545379304236,52.7091341387318
374,6634,204,57.2335686429904,57.2335686429904,55.7587135275849
374,6635,204,55.5061756759183,55.5061756759183,54.9642229154464
374,6636,204,54.7995023915365,54.7995023915365,53.9288665899857
374,6637,204,65.2435444923418,65.2435444923418,63.3850396942066
374,6638,204,57.125044062126,57.125044062126,55.5351867896897
374,6639,204,61.6429825257939,61.6429825257939,60.3752639770992
374,6640,204,61.9043101394392,61.9043101394392,59.6844601293251
374,6641,204,64.3787514543776,64.3787514543776,62.7240075857863
374,6642,204,56.8106181224141,56.8106181224141,55.7505371495238
374,6643,204,58.2962853396153,58.2962853396153,57.0136062600534
374,6644,204,60.0383182217011,60.0383182217011,58.0342704273082
374,6645,204,60.7541486367841,60.7541486367841,59.5173380631569
375,6646,204,46.3066387144372,46.3066387144372,45.0958369402059
375,6647,204,47.5268969733766,47.5268969733766,45.9468394373049
375,6648,204,41.4572477048173,42.8579020047358,41.4572477048173
375,6649,204,41.1898870300776,42.0318606977099,41.1898870300776
375,6650,204,45.7978615012536,45.7978615012536,44.6923497460555
375,6651,204,51.5911250436862,51.5911250436862,49.6072521524042
375,6652,204,49.6791484470435,49.6791484470435,48.2178632563637
375,6653,204,46.329409224709,47.6883155457629,46.329409224709
375,6654,204,45.9651637795932,45.9651637795932,43.7685737471779
375,6655,204,55.4806822703613,55.4806822703613,53.8297096214632
375,6656,204,42.8528242001888,42.8528242001888,41.1951966717963
375,6657,204,57.245767750793,57.245767750793,55.6217190297585
375,6658,204,52.7490299280604,52.7490299280604,51.3477481876261
375,6659,204,46.9833921414411,46.9833921414411,45.426084564513
375,6660,204,44.3828732905547,45.9113362782258,44.3828732905547
375,6661,204,52.6736031996271,52.6736031996271,51.1876488951497
375,6662,204,60.0245852889737,60.0245852889737,58.9278674571271
375,6663,204,46.1374878157957,47.0322636917074,46.1374878157957
375,6664,204,54.4274852629026,54.4274852629026,53.045038056096
375,6665,204,44.3907972108986,44.3907972108986,43.3067912535042
375,6666,204,45.6558992321238,45.6558992321238,43.711914065317
376,6667,204,45.4533961802681,45.9631136107794,45.4533961802681
376,6668,204,54.4043957321275,54.4043957321275,53.3849944485571
376,6669,204,53.4372965900555,53.4372965900555,52.3065501538985
376,6670,204,40.8891270215784,40.8891270215784,39.8615888241235
376,6671,204,60.3440598484084,60.3440598484084,58.7950671728778
376,6672,204,48.4240140065779,48.4240140065779,47.1730662855698
376,6673,204,41.3881544879101,42.0965365035536,41.3881544879101
376,6674,204,47.7919456373987,47.7919456373987,46.6856232381259
376,6675,204,39.3174960445705,40.3997887779879,39.3174960445705
376,6676,204,50.6050551117268,50.6050551117268,48.9660738842567
376,6677,204,39.0377723050341,39.0377723050341,38.2945083093381
376,6678,204,39.4004461422715,39.4004461422715,38.1893733065594
376,6679,204,45.5959840111478,46.6912472653212,45.5959840111478
376,6680,204,45.9265702390385,46.833844582577,45.9265702390385
376,6681,204,46.7368027153437,46.7368027153437,45.0032005631385
376,6682,204,50.7674278452494,50.7674278452494,49.6016839360439
376,6683,204,51.5963890076237,51.5963890076237,50.3452606759127
376,6684,204,46.8352305492244,46.8352305492244,45.6844415838743
376,6685,204,48.3135098349458,48.3135098349458,47.2807001551271
376,6686,204,43.7778412982699,44.5508194440457,43.7778412982699
376,6687,204,43.8485750558488,43.8485750558488,43.3169585358232
376,6688,204,53.4325895939497,53.4325895939497,51.8099363520043
377,6689,204,61.616923938505,61.616923938505,59.3131574348987
377,6690,204,56.127584871818,56.127584871818,54.8843656699745
377,6691,204,60.7368478864209,60.7368478864209,58.8604069586611
377,6692,204,63.3174774784568,63.3174774784568,61.5128174169701
377,6693,204,58.2093572927724,58.2093572927724,56.9438794005033
377,6694,204,62.5527082259812,62.5527082259812,60.5288554017704
377,6695,204,57.8104051657774,57.8104051657774,56.2509967766758
378,6696,204,54.6518232307665,56.5000356240831,54.6518232307665
378,6697,204,58.5809627035119,58.5809627035119,56.5015081385546
378,6698,204,57.914360648141,57.914360648141,55.3906803055266
378,6699,204,52.762529321187,54.1400738099065,52.762529321187
378,6700,204,41.7132481049621,42.4581369386074,41.7132481049621
378,6701,204,57.3528584200338,57.3528584200338,55.9676681162927
378,6702,204,38.7185926403021,38.7185926403021,37.7331083588323
378,6703,204,46.1945039426292,46.1945039426292,45.2238754171212
378,6704,204,54.0318299906119,54.0318299906119,52.1265205795771
378,6705,204,45.1268570079402,45.1268570079402,44.0863864112708
378,6706,204,56.2931646549139,56.2931646549139,54.3469366161629
378,6707,204,41.2976329759702,42.0049058296256,41.2976329759702
378,6708,204,58.3257991834512,58.3257991834512,56.2685752540143
378,6709,204,40.443054858584,41.6353078603761,40.443054858584
378,6710,204,52.0584150143691,52.0584150143691,50.2115131112909
378,6711,204,56.4688922117909,56.4688922117909,54.6645583998952
378,6712,204,57.5294596520052,57.5294596520052,55.7547445595352
379,6713,204,51.2174667479534,51.2174667479534,50.2821395465771
379,6714,204,45.7110236991933,45.7110236991933,45.2602527482789
379,6715,204,49.4991330524124,49.8297112034872,49.4991330524124
379,6716,204,52.3532559875033,52.3532559875033,51.758634585992
379,6717,204,47.8462218761365,47.8462218761365,47.7663685564104
379,6718,204,41.2219322857179,41.300027275973,41.2219322857179
379,6719,204,52.9144702149583,52.9144702149583,51.6859660856693
379,6720,204,44.4816259240374,44.4816259240374,44.6226325492899
379,6721,204,51.6382037745559,51.6382037745559,50.0480170154068
379,6722,204,52.4269286860063,52.4269286860063,51.7108699079537
379,6723,204,59.6232585093782,59.6232585093782,58.7960188514491
379,6724,204,44.5536405415065,44.5536405415065,43.6152002942238
379,6725,204,51.6092701174342,51.6092701174342,51.6989501069271
379,6726,204,46.6360102014249,47.6533731677237,46.6360102014249
379,6727,204,48.495738509269,48.495738509269,48.1271150540064
379,6728,204,46.7212256551731,46.7212256551731,46.3063071388347
379,6729,204,48.0158308905605,48.0158308905605,47.3982612822334
379,6730,204,40.5594729332558,41.3677600099679,40.5594729332558
379,6731,204,48.5029908190516,48.5029908190516,48.5526794140407
379,6732,204,52.2133007476506,52.2133007476506,52.3482690972832
379,6733,204,51.1154480089435,52.1985192639062,51.1154480089435
379,6734,204,56.1563454040649,56.1563454040649,54.9346071708592
379,6735,204,44.6596397034806,44.8100932036075,44.6596397034806
380,6736,204,45.3799360554564,45.3799360554564,43.7687313149591
380,6737,204,50.1772654731921,50.1772654731921,48.9764660198957
380,6738,204,41.4976599243327,41.4976599243327,39.5782879342099
380,6739,204,53.1191117906016,53.1191117906016,51.1863418949848
380,6740,204,52.5582525628931,52.5582525628931,50.7225316418101
380,6741,204,46.0976785594282,47.1323465763737,46.0976785594282
380,6742,204,52.7168386517864,52.7168386517864,51.7652116349406
380,6743,204,56.0551848149028,56.0551848149028,54.288858779189
380,6744,204,51.7424743770999,51.7424743770999,49.7129407494096
380,6745,204,48.4500051621467,48.4500051621467,46.4155680024566
380,6746,204,52.7435863250182,52.7435863250182,51.4140607956842
380,6747,204,41.4318311351113,41.4318311351113,39.6165879307455
380,6748,204,57.1448399846732,57.1448399846732,54.3166496147294
380,6749,204,44.5470549898503,46.4568733521203,44.5470549898503
380,6750,204,51.5196434835122,53.9471847114313,51.5196434835122
380,6751,204,58.3885383356564,58.3885383356564,56.5170507235522
380,6752,204,46.8075945873723,48.3532507565576,46.8075945873723
380,6753,204,51.4330517151801,51.4330517151801,50.6284411894798
380,6754,204,49.4374572155822,50.9765915740479,49.4374572155822
380,6755,204,58.7083306158556,58.7083306158556,57.0320053877277
380,6756,204,46.7458878096851,46.7458878096851,44.8277110918609
381,6757,204,54.4799664472837,54.4799664472837,52.259940835182
381,6758,204,61.2000741652636,61.2000741652636,59.0043812120734
381,6759,204,59.2984629953391,61.3373657140788,59.2984629953391
381,6760,204,52.7127271225716,52.7127271225716,50.8264665367426
381,6761,204,50.3872855071057,53.0636270210355,50.3872855071057
381,6762,204,48.2001207940064,50.0539010325973,48.2001207940064
381,6763,204,61.9374579197543,61.9374579197543,60.1809299816943
381,6764,204,52.1845003381017,52.1845003381017,50.2917569267945
381,6765,204,54.4155039443779,54.4155039443779,52.9191031182519
381,6766,204,41.9614628925203,43.7756478724434,41.9614628925203
381,6767,204,58.8644041119293,58.8644041119293,57.7899744693085
381,6768,204,56.2127745788056,56.2127745788056,54.4819997657309
381,6769,204,50.7377916610807,50.7377916610807,49.1861812387936
381,6770,204,54.5100825250603,54.5100825250603,53.2417862369443
381,6771,204,61.6271379995424,61.6271379995424,60.5757986284485
381,6772,204,47.8085704258882,47.8085704258882,46.3510962565109
381,6773,204,58.9311909007314,58.9311909007314,56.7895345034514
381,6774,204,59.9273141115198,59.9273141115198,58.7835902134201
381,6775,204,53.8172008222116,53.8172008222116,52.5156891960738
381,6776,204,52.4491545916581,52.4491545916581,51.0331364328056
382,6777,204,48.6099735605294,49.8773680122469,48.6099735605294
382,6778,204,54.9850554981367,54.9850554981367,53.5951470464162
382,6779,204,42.0264345326057,42.0264345326057,41.2210773995796
382,6780,204,51.7253109064882,51.7253109064882,49.879189454465
382,6781,204,50.2947369882552,50.2947369882552,48.9316936031818
382,6782,204,44.2840818591116,44.2840818591116,43.3403327745653
382,6783,204,52.6279526163988,52.6279526163988,50.1713964035739
382,6784,204,55.7480155811849,55.7480155811849,54.0370896418639
382,6785,204,53.2787141493845,53.2787141493845,51.8370666889467
382,6786,204,50.247278453833,50.247278453833,49.1055104624335
382,6787,204,55.6591413851092,55.6591413851092,54.3751384519635
382,6788,204,49.6965021416565,49.6965021416565,48.2481925776949
382,6789,204,44.0908130335334,44.0908130335334,42.8918127170163
382,6790,204,46.9571980949878,48.732379971335,46.9571980949878
382,6791,204,48.9380511687697,49.61797929812,48.9380511687697
382,6792,204,49.1762567482971,49.1762567482971,47.6963458793183
382,6793,204,53.7963053033184,55.7453249601058,53.7963053033184
382,6794,204,48.266177073088,48.266177073088,47.1885816368698
382,6795,204,45.4245563744682,45.4245563744682,44.3231477332503
382,6796,204,52.130182934268,52.130182934268,50.9766748426131
383,6797,204,58.9785856307266,58.9785856307266,57.2879301091696
383,6798,204,58.2324582305335,58.2324582305335,56.0482410496449
383,6799,204,64.5419261992454,64.5419261992454,63.5177088482505
383,6800,204,62.2741471295715,62.2741471295715,60.2727145051727
383,6801,204,60.827101019694,60.827101019694,59.5133583339892
383,6802,204,60.5493025187713,60.5493025187713,58.9466870378971
383,6803,204,51.7213694816732,51.7213694816732,50.0252294644373
383,6804,204,59.1853146927457,59.1853146927457,57.3966199489424
383,6805,204,48.6578294955955,48.6578294955955,47.3691936979945
383,6806,204,49.4616826930326,49.4616826930326,48.061586731375
383,6807,204,46.4597188762255,46.4597188762255,44.1685914754191
383,6808,204,59.9375628356852,59.9375628356852,58.3983008046366
383,6809,204,65.2696214514336,65.2696214514336,63.6634040485614
383,6810,204,57.697359070457,57.697359070457,56.3793529635832
383,6811,204,61.2880320406288,61.2880320406288,59.8821838760953
383,6812,204,55.9559151817572,55.9559151817572,54.3613658475199
383,6813,204,51.280534724757,51.280534724757,49.2527694952391
383,6814,204,55.6945840312281,55.6945840312281,53.9181997557108
383,6815,204,50.2279404886343,50.2279404886343,49.0264914405572
383,6816,204,48.608143337458,48.608143337458,46.3497990608682
383,6817,204,64.7717689092532,64.7717689092532,63.5912173626832
383,6818,204,55.1167118754379,55.1167118754379,53.6253037342026
383,6819,204,58.7638656204802,58.7638656204802,57.5491995702324
384,6820,204,45.3018297427872,46.2758559868862,45.3018297427872
384,6821,204,57.3716999923016,57.3716999923016,55.9729007005671
384,6822,204,53.2792903760552,53.2792903760552,50.9450457027899
384,6823,204,44.68170084376,44.68170084376,43.476774115706
384,6824,204,49.2411145686359,49.9563641900507,49.2411145686359
384,6825,204,42.5752091894306,42.5752091894306,41.3255828855911
384,6826,204,53.9044292966401,53.9044292966401,52.853933117083
384,6827,204,58.67308952607,58.67308952607,57.7737681246597
384,6828,204,55.4442030000392,55.4442030000392,54.0887779787665
384,6829,204,53.3789925242746,53.3789925242746,51.8166849981634
384,6830,204,49.2167020714522,49.2167020714522,48.122779841477
384,6831,204,57.1616923098754,57.1616923098754,55.0255077144729
384,6832,204,55.4491897658971,55.4491897658971,53.1806329529435
384,6833,204,44.398291704945,44.398291704945,43.4823250195178
384,6834,204,53.9981510878129,53.9981510878129,52.5471384586751
384,6835,204,49.6705852795215,51.6176768581183,49.6705852795215
384,6836,204,51.3014067834423,51.3014067834423,50.0797225775229
384,6837,204,43.7546084309341,44.2157221021384,43.7546084309341
384,6838,204,52.2428587851219,52.2428587851219,50.6761763654765
384,6839,204,53.3888065529873,53.3888065529873,50.8629744813945
384,6840,204,61.3647211069528,61.3647211069528,59.7442888934408
385,6841,204,55.7159155115869,55.7159155115869,53.59653567374
385,6842,204,53.6458262305563,54.8924441621891,53.6458262305563
385,6843,204,59.1214387993129,59.1214387993129,57.4095705128616
385,6844,204,56.9854140330245,56.9854140330245,54.8203902192228
385,6845,204,44.9606176867439,44.9606176867439,43.0977405419299
385,6846,204,42.9557958380521,42.9557958380521,41.5351095640365
385,6847,204,48.7843658056159,48.7843658056159,47.7914705659833
385,6848,204,56.7538910259401,56.7538910259401,54.3482733360336
385,6849,204,54.4654450452173,54.4654450452173,53.2252136787487
385,6850,204,51.3482729838806,51.3482729838806,49.2993007046879
385,6851,204,43.6154275446865,43.6154275446865,41.9579601307187
385,6852,204,53.9294175221512,56.0546390545293,53.9294175221512
385,6853,204,58.019294334915,58.019294334915,56.1656195404128
385,6854,204,54.231062364697,54.231062364697,52.9461351917879
385,6855,204,48.5358813923956,48.5358813923956,46.9511489806396
385,6856,204,43.9452977962493,43.9452977962493,42.3277099096907
385,6857,204,51.1670453161654,51.1670453161654,49.5803216558061
386,6858,204,56.2869277954403,56.2869277954403,54.5816991220866
386,6859,204,58.2876808369426,58.2876808369426,57.5060799154028
386,6860,204,50.9140413410079,50.9140413410079,50.8620667595016
386,6861,204,54.5581008869757,56.7175111374839,54.5581008869757
386,6862,204,60.8843233664893,60.8843233664893,58.7070482704035
386,6863,204,55.3145983443978,55.3145983443978,53.9601568738234
386,6864,204,51.5877471730769,51.5877471730769,51.2344631819922
386,6865,204,58.4241212775017,58.4241212775017,56.7552223866782
386,6866,204,55.5962755991483,55.5962755991483,54.2116754602416
386,6867,204,56.616038928027,56.616038928027,55.3478101992092
386,6868,204,49.3662153813923,49.3662153813923,48.8764146657899
386,6869,204,51.0358144518366,51.0358144518366,50.4699625256892
386,6870,204,49.781872333109,50.4690086452782,49.781872333109
386,6871,204,57.7252009047067,57.7252009047067,56.1306690715172
386,6872,204,55.5430325942858,55.5430325942858,54.8773779869909
386,6873,204,53.6779333746637,53.6779333746637,53.0878148502989
386,6874,204,57.5792572255046,57.5792572255046,55.9263707358327
386,6875,204,49.9416703389184,49.9416703389184,49.3958926151239
387,6876,204,58.981512813156,58.981512813156,57.2773781887939
387,6877,204,56.1603137622087,56.1603137622087,54.0325235669095
387,6878,204,55.5459463378744,55.5459463378744,53.5182692814863
387,6879,204,51.471139065276,51.471139065276,49.3638606508141
387,6880,204,46.2269753224454,46.2269753224454,45.0152773221131
387,6881,204,56.1183048525561,56.1183048525561,54.0169987109278
387,6882,204,50.5190312918174,50.5190312918174,49.285297535125
387,6883,204,57.0836251618188,57.0836251618188,54.9114179330204
387,6884,204,59.0688664788448,59.0688664788448,57.2867510323459
387,6885,204,55.6741202423851,55.6741202423851,54.0553773408713
387,6886,204,56.5092656536522,56.5092656536522,55.2752224181324
387,6887,204,52.4786084327498,52.4786084327498,50.4397350917333
387,6888,204,46.8575757155833,46.8575757155833,44.7362878403423
387,6889,204,53.7443192723999,53.7443192723999,51.5610094326298
387,6890,204,50.459590235877,50.459590235877,48.7545730068398
387,6891,204,57.7550446494352,57.7550446494352,55.7360487569405
387,6892,204,52.8489050322373,52.8489050322373,50.7386625582628
387,6893,204,57.1544184790174,57.1544184790174,56.0530021271957
387,6894,204,53.5384161366507,53.5384161366507,51.716372274322
387,6895,204,52.0739876050008,52.0739876050008,50.2627683506929
387,6896,204,54.7857617977584,54.7857617977584,53.2914982286993
387,6897,204,57.0598925878245,57.0598925878245,55.1788226429731
388,6898,204,47.1699150268158,47.1699150268158,44.6995149827457
388,6899,204,40.6752200678162,42.7329103722347,40.6752200678162
388,6900,204,50.5888032530066,51.976259785623,50.5888032530066
388,6901,204,46.8470264009121,46.8470264009121,45.3139985226604
388,6902,204,46.7114017311816,48.3591592836752,46.7114017311816
388,6903,204,51.0949945381266,51.0949945381266,49.2494315482911
388,6904,204,50.3741733029599,52.4217124618944,50.3741733029599
388,6905,204,43.8333558522799,43.8333558522799,41.7982562768519
388,6906,204,50.3693906434658,50.3693906434658,48.7227461289022
388,6907,204,48.9455995287121,48.9455995287121,47.4729433985242
388,6908,204,47.3517687255543,47.3517687255543,46.3647215460053
388,6909,204,52.0194488595582,52.0194488595582,50.2627846964096
388,6910,204,52.3403632603921,52.3403632603921,50.1149799385826
388,6911,204,43.8740014451634,45.2914199906352,43.8740014451634
388,6912,204,45.7966478041273,45.7966478041273,44.5895211358194
388,6913,204,46.6359814418577,46.6359814418577,45.3218691167958
389,6914,204,50.7656641209624,50.7656641209624,49.4942425954649
389,6915,204,57.2544139547017,57.2544139547017,55.9297795802881
389,6916,204,43.9246555055562,43.9246555055562,42.2741091496912
389,6917,204,46.1107274981308,46.7569203797584,46.1107274981308
389,6918,204,45.2279102336401,45.2279102336401,44.323581231944
389,6919,204,53.875225777377,53.875225777377,52.6358095641595
389,6920,204,44.6313476099901,45.5399132711287,44.6313476099901
389,6921,204,51.7999987732363,53.4344189998531,51.7999987732363
389,6922,204,53.4089492982153,53.4089492982153,52.1656128595279
389,6923,204,43.6523282458337,44.6401382901829,43.6523282458337
389,6924,204,49.9430065405448,51.991341820851,49.9430065405448
389,6925,204,46.9026718991219,46.9026718991219,45.8210041793781
389,6926,204,47.1309169153657,47.1309169153657,45.5383396823651
389,6927,204,51.7101448900346,51.7101448900346,50.1056125093663
389,6928,204,55.5332498970291,55.5332498970291,53.8272668868243
389,6929,204,50.7947078186769,50.7947078186769,49.2319113611241
389,6930,204,54.2191423627361,55.6802242641968,54.2191423627361
389,6931,204,54.2327292940651,54.2327292940651,52.3409065913615
389,6932,204,51.2003653195388,51.2003653195388,49.6214362880358
389,6933,204,50.4974240566033,52.0422544288998,50.4974240566033
389,6934,204,48.0746621817429,48.0746621817429,47.0801823986428
389,6935,204,51.8541919236116,51.8541919236116,50.4959235919434
389,6936,204,42.5263893913364,42.5263893913364,40.977511982298
390,6937,204,47.5183267105462,47.5183267105462,47.1381537280994
390,6938,204,54.7780327705964,55.7130973526803,54.7780327705964
390,6939,204,47.340857573779,47.340857573779,47.0749871497002
390,6940,204,49.9784010816714,49.9784010816714,49.2407357477053
390,6941,204,50.0140533496936,50.0140533496936,49.5279219447278
390,6942,204,53.4404793508429,54.3612497434228,53.4404793508429
390,6943,204,55.8647198146658,55.8647198146658,55.5453896523791
390,6944,204,49.4981145772874,49.7981360977149,49.4981145772874
390,6945,204,45.1000221268883,45.1000221268883,44.7649525527134
390,6946,204,44.5048262045682,44.5048262045682,44.0826895392947
390,6947,204,50.0793296858397,50.0793296858397,49.3515386921021
390,6948,204,53.6889155229077,53.6889155229077,52.6363107985947
390,6949,204,46.3149044743354,46.3149044743354,46.0314484500971
390,6950,204,43.4761891271886,43.4761891271886,43.3538785705896
390,6951,204,46.8501715074369,46.8501715074369,46.7336367155115
390,6952,204,47.6884510925959,47.6884510925959,47.3426565886919
390,6953,204,42.5785864721207,43.0580690926412,42.5785864721207
390,6954,204,45.2344623198834,45.2344623198834,44.7691909346939
391,6955,204,41.5639054690962,43.0288187521875,41.5639054690962
391,6956,204,46.4701544274444,46.4701544274444,46.1257230783693
391,6957,204,45.5657196164646,45.5657196164646,44.5043740100531
391,6958,204,37.7992872131313,37.8579978490769,37.7992872131313
391,6959,204,51.2391046638004,52.380596742282,51.2391046638004
391,6960,204,44.2627454773601,44.2627454773601,43.1056222314107
391,6961,204,46.0998210715811,46.0998210715811,44.9048697600761
391,6962,204,47.7352654466165,47.7352654466165,46.5571688772344
391,6963,204,44.3050371866343,44.3050371866343,43.0896016163941
391,6964,204,52.3745447472364,52.3745447472364,50.4481297418134
391,6965,204,47.6776563670383,47.6776563670383,46.5183765941028
391,6966,204,46.8728628679421,46.8728628679421,45.7770518568577
391,6967,204,42.0943769372936,43.3700817822461,42.0943769372936
391,6968,204,47.9216038140336,47.9216038140336,46.7555760789301
391,6969,204,42.8663987307095,42.8663987307095,41.2073162062581
391,6970,204,47.97428512448,47.97428512448,46.8784413181912
391,6971,204,43.5900843368227,43.5900843368227,41.8990148904602
391,6972,204,45.9906055432505,46.412688720455,45.9906055432505
391,6973,204,47.7117213076104,47.7117213076104,46.0931697413868
391,6974,204,50.4621302898229,50.4621302898229,49.1414433729915
391,6975,204,48.2535442718405,48.2535442718405,47.0121546188106
391,6976,204,40.0286997079087,41.3296777770048,40.0286997079087
392,6977,204,61.8673709609633,61.8673709609633,60.3177865758013
392,6978,204,52.0075401354506,52.0075401354506,51.3370346151543
392,6979,204,52.0610196518883,52.0610196518883,50.0878686851347
392,6980,204,52.2892679754731,52.2892679754731,50.5172718397101
392,6981,204,53.2377168232331,53.2377168232331,51.7126761481714
392,6982,204,50.3867362021198,50.3867362021198,49.0164947182371
392,6983,204,48.6585833879173,48.6585833879173,48.3099369252692
392,6984,204,54.3050697087087,54.3050697087087,52.4304459695793
392,6985,204,55.5235830453016,55.5235830453016,53.6091764298718
392,6986,204,61.1791314203241,61.1791314203241,59.5641545468591
392,6987,204,56.3054336128132,56.3054336128132,54.4893518523611
392,6988,204,63.1737038288842,63.1737038288842,61.8440320570999
392,6989,204,52.7398804783709,54.2050807246674,52.7398804783709
392,6990,204,64.2078595215218,64.2078595215218,62.2036414310629
392,6991,204,51.1877656492523,51.1877656492523,50.7050482398431
392,6992,204,50.1370388004333,50.1370388004333,49.6671654644773
392,6993,204,55.4801002515641,55.4801002515641,53.3224454743462
392,6994,204,50.8775607056451,50.8775607056451,49.2778410567535
392,6995,204,56.7879086744278,56.7879086744278,55.829327666453
392,6996,204,57.4851494768093,57.4851494768093,55.3501073773103
392,6997,204,47.7623024200529,47.7623024200529,47.5702744961707
392,6998,204,50.1887441995399,50.1887441995399,49.6084804003551
392,6999,204,60.0497198092213,60.0497198092213,57.6269329908473
393,7000,204,48.0484135842449,48.0484135842449,46.5464460976515
393,7001,204,60.4361109721129,60.4361109721129,59.3855462182397
393,7002,204,57.1428284424553,57.1428284424553,55.628479535093
393,7003,204,56.3972668513612,56.3972668513612,53.8054716376571
393,7004,204,57.2501885639274,57.2501885639274,55.4251852753716
393,7005,204,48.6773877917365,48.6773877917365,47.5580761373398
393,7006,204,55.3023714347774,55.3023714347774,53.3307084983517
393,7007,204,60.2144051413506,60.2144051413506,57.9835043683078
393,7008,204,51.7408981644653,51.7408981644653,50.3695324876869
393,7009,204,48.2208090683771,48.2208090683771,46.7125498177696
393,7010,204,62.8646147063486,62.8646147063486,61.1458369656628
393,7011,204,58.2420200495074,58.2420200495074,55.600786125681
393,7012,204,55.6204604932029,55.6204604932029,53.4595894679919
393,7013,204,60.6297397334668,60.6297397334668,59.6350041665666
393,7014,204,60.7975491680501,60.7975491680501,58.6752197493958
393,7015,204,49.3474362573801,49.3474362573801,48.412227932978
393,7016,204,60.2502969825989,60.2502969825989,58.6504729654662
393,7017,204,63.0050024229256,63.0050024229256,61.0403736725279
393,7018,204,59.6037220662423,62.1727570119808,59.6037220662423
393,7019,204,58.9173997278891,58.9173997278891,56.8156766978344
393,7020,204,66.1274755125312,66.1274755125312,64.3965196957065
393,7021,204,57.6617030576813,57.6617030576813,55.509129359225
394,7022,204,51.5831224834483,51.5831224834483,50.5236280962832
394,7023,204,55.1256258051648,55.1256258051648,54.6947760475116
394,7024,204,49.4803737333674,49.4803737333674,49.2752409471107
394,7025,204,50.7055667360366,50.7055667360366,49.9629720204454
394,7026,204,48.7163013761093,48.7163013761093,48.3498321601564
394,7027,204,54.0650479457533,54.0650479457533,53.5545974301612
394,7028,204,48.9486015177232,48.9486015177232,48.6143542515233
394,7029,204,47.3285174093412,47.3285174093412,46.8768362422232
394,7030,204,46.37294158375,46.37294158375,45.522680288688
394,7031,204,48.758104982046,48.758104982046,48.2828450583896
394,7032,204,51.0062851360925,51.0062851360925,49.9762338508813
394,7033,204,49.2722045781443,49.2722045781443,48.137945877772
394,7034,204,41.8571839829506,41.8571839829506,41.3224890914744
394,7035,204,45.5537751481214,45.5537751481214,44.6396734155952
394,7036,204,54.399496110205,54.399496110205,54.5979780746131
394,7037,204,50.3472018888601,50.3472018888601,50.0071250385665
394,7038,204,46.6250632603985,46.6250632603985,46.4420969098435
394,7039,204,43.5695762444231,43.5695762444231,42.709642910821
395,7040,204,64.0709560347386,64.0709560347386,62.907678019766
395,7041,204,49.526694520847,49.526694520847,49.4591673491581
395,7042,204,54.0006996370542,54.0006996370542,54.200023643519
395,7043,204,49.5719823369864,50.042340666426,49.5719823369864
395,7044,204,55.4995704891113,55.4995704891113,54.8730958722087
395,7045,204,52.4154199436826,52.4154199436826,52.0472327606099
395,7046,204,44.6829928888719,44.6829928888719,44.3540254061404
395,7047,204,52.1881532654299,52.1881532654299,51.2602609529334
395,7048,204,41.0916704596133,41.0916704596133,40.9359309807523
395,7049,204,38.9109464646727,38.9109464646727,38.5510340439563
395,7050,204,51.2790565091869,52.414743093975,51.2790565091869
395,7051,204,48.7657478510365,48.7657478510365,48.841889009928
395,7052,204,53.7273890335374,53.7273890335374,52.512198040568
395,7053,204,53.7496861828999,53.7496861828999,52.4619507495126
395,7054,204,43.9483513470428,43.9483513470428,44.0863738273725
395,7055,204,47.0303873908238,47.0303873908238,46.7244795391869
395,7056,204,52.5516256186382,53.1026059116325,52.5516256186382
395,7057,204,50.1929598885548,50.1929598885548,49.4364883670536
395,7058,204,50.289393926892,50.289393926892,49.9767394076754
395,7059,204,50.5486082557871,50.5486082557871,49.7690808274285
395,7060,204,45.3873938079194,45.3873938079194,45.4469956992592
396,7061,204,44.7522841060567,44.7522841060567,44.0122522482659
396,7062,204,48.7409986789647,48.7409986789647,48.6952332658905
396,7063,204,47.2872636118316,47.2872636118316,46.8490500358091
396,7064,204,55.601248571351,55.601248571351,54.4992439305508
396,7065,204,53.7188501302555,54.7935618924291,53.7188501302555
396,7066,204,56.6148171225109,56.6148171225109,56.0123458518344
396,7067,204,54.3459603056872,54.3459603056872,53.2380402194555
396,7068,204,57.286882396146,57.286882396146,56.8211912129183
396,7069,204,55.647198266666,55.647198266666,54.7821547102713
396,7070,204,58.8396042534939,58.8396042534939,58.2498566007649
396,7071,204,53.8307619149549,53.8307619149549,53.0266764467645
396,7072,204,56.966277440494,56.966277440494,55.6596642038345
396,7073,204,55.6540586799722,55.8445272912313,55.6540586799722
396,7074,204,56.946350817709,56.946350817709,55.9111704336142
396,7075,204,48.6782715311908,48.6782715311908,47.65459910468
396,7076,204,53.8731344709014,53.8731344709014,53.1124370654077
396,7077,204,63.0529972879719,63.0529972879719,62.4181254055676
396,7078,204,46.084656580623,47.1806106207523,46.084656580623
396,7079,204,58.0269977494011,58.0269977494011,57.0859792687091
