"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
419,7527,256,52.7409852908893,52.7409852908893,50.2309614958715
419,7528,256,60.8350396948633,60.8350396948633,58.1566129604985
419,7529,256,55.0148539920026,57.8372740907696,55.0148539920026
419,7530,256,57.6942529700255,60.61440767089,57.6942529700255
419,7531,256,52.9578884521096,52.9578884521096,51.7561845582566
419,7532,256,54.2266296623951,57.1792490375128,54.2266296623951
419,7533,256,53.8462991932398,53.8462991932398,51.3810779927871
419,7534,256,62.2542761369857,62.2542761369857,59.8320863238728
419,7535,256,54.0391804773321,54.0391804773321,52.8330137666929
419,7536,256,56.6333605975812,56.6333605975812,54.1121587979923
419,7537,256,59.9451542601699,59.9451542601699,57.4912205723155
419,7538,256,52.4844225222986,52.4844225222986,50.3017413269571
419,7539,256,54.5175691082887,54.5175691082887,53.1298797529614
419,7540,256,52.1757800245064,52.1757800245064,50.599036664268
419,7541,256,55.3789316081507,55.3789316081507,53.0714355560797
419,7542,256,50.9022448306367,52.1819611551531,50.9022448306367
420,7543,256,58.7516125252854,59.9448838196948,58.7516125252854
420,7544,256,49.0947397730423,49.0947397730423,48.3841446107597
420,7545,256,50.9353086540331,50.9353086540331,49.3950813766509
420,7546,256,51.4027261023514,51.4027261023514,50.2340468114682
420,7547,256,55.0581144436105,55.0581144436105,54.7302295301444
420,7548,256,48.9967947107191,49.9188029787859,48.9967947107191
420,7549,256,46.1543994389791,47.132869071103,46.1543994389791
420,7550,256,47.4835938226657,47.4835938226657,46.2329028580456
420,7551,256,53.5669459179765,53.5669459179765,52.6909030528973
420,7552,256,56.7220901490728,56.7220901490728,55.8919019174628
420,7553,256,51.3245572387566,51.3245572387566,49.8409740847024
420,7554,256,46.0917412544768,46.0917412544768,45.1689762327796
420,7555,256,47.6413474998538,48.959959345785,47.6413474998538
420,7556,256,55.2502391978671,55.2502391978671,53.7716824282836
420,7557,256,48.3311498154255,49.977447346386,48.3311498154255
420,7558,256,53.3271243081845,53.3271243081845,52.9591492937224
420,7559,256,54.7016022519299,55.3893086185702,54.7016022519299
420,7560,256,54.4492608016425,54.4492608016425,53.1474479714464
421,7561,256,55.2538062795577,55.2538062795577,54.1854436465749
421,7562,256,56.2477131726087,56.2477131726087,54.4376383413685
421,7563,256,55.4940259688437,56.9391455926411,55.4940259688437
421,7564,256,56.2442489632577,57.3766627915183,56.2442489632577
421,7565,256,55.829822205177,55.829822205177,54.6858792645375
421,7566,256,56.5641838758678,58.4095911582519,56.5641838758678
421,7567,256,53.5958612910616,53.5958612910616,52.0107550363257
421,7568,256,54.4560096399605,54.4560096399605,52.7335232176718
421,7569,256,57.9040901550582,57.9040901550582,56.3150366567056
421,7570,256,56.4506288688478,58.0495041568961,56.4506288688478
421,7571,256,61.8187214630642,61.8187214630642,59.6734163020555
421,7572,256,44.1442801953228,44.1442801953228,42.8259816712958
421,7573,256,53.3620784967813,54.8010363881995,53.3620784967813
421,7574,256,49.6051029404721,49.6051029404721,48.4909590943871
421,7575,256,55.8865055757303,55.8865055757303,54.7134458774956
421,7576,256,64.3704471862839,64.3704471862839,62.0445496255914
421,7577,256,61.3305931963378,61.3305931963378,60.0397798515934
421,7578,256,52.6584540800544,52.6584540800544,51.4460782093517
421,7579,256,65.4678550724201,65.4678550724201,64.2661390334502
421,7580,256,49.8142503465883,49.8142503465883,48.0495442369961
422,7581,256,46.9327191387327,46.9327191387327,45.8209201185511
422,7582,256,46.0597500384665,46.7622310554256,46.0597500384665
422,7583,256,47.538880266383,49.0332149816084,47.538880266383
422,7584,256,49.6632539306563,49.6632539306563,48.9295459871403
422,7585,256,41.6730419937489,41.6730419937489,40.7146855275598
422,7586,256,47.1531498247136,49.3621717505342,47.1531498247136
422,7587,256,44.7280740210135,45.6042079606301,44.7280740210135
422,7588,256,41.4078499264926,42.6945714091987,41.4078499264926
422,7589,256,52.5661527756735,52.5661527756735,51.3355662738346
422,7590,256,58.3058186255508,58.3058186255508,56.4977800531256
422,7591,256,45.7082497111862,45.7082497111862,44.3181006491893
422,7592,256,52.5386890438826,52.5386890438826,50.5228726504734
422,7593,256,50.0702205157681,50.0702205157681,48.8774170415052
422,7594,256,43.8084181793819,43.8084181793819,42.402839144263
423,7595,256,47.0909577891953,47.0909577891953,46.2281465372033
423,7596,256,49.5408075272763,49.5408075272763,48.4154036307369
423,7597,256,48.3610042495773,49.1271414180419,48.3610042495773
423,7598,256,40.113929475805,40.113929475805,39.3491231757898
423,7599,256,53.9567831591469,53.9567831591469,53.3837514160132
423,7600,256,47.8376672431936,47.8376672431936,46.7043642361533
423,7601,256,46.5313553810229,47.8987467855755,46.5313553810229
423,7602,256,57.1004502990728,57.1004502990728,55.4305803233655
423,7603,256,56.9259486326828,58.169042435215,56.9259486326828
423,7604,256,39.294063467173,40.4589202283193,39.294063467173
423,7605,256,46.5575768852232,46.5575768852232,45.0086993730536
423,7606,256,52.3420952608206,52.3420952608206,51.0551517735701
423,7607,256,52.9610022275642,52.9610022275642,52.0016394064355
423,7608,256,44.1475963822789,44.1475963822789,42.7910243933016
423,7609,256,56.3788688312405,56.3788688312405,54.6785581131328
423,7610,256,48.7382604193378,48.7382604193378,47.5619811429692
423,7611,256,54.1777855535322,54.1777855535322,52.6418791316088
423,7612,256,57.3335954123119,57.3335954123119,56.4709449915756
423,7613,256,54.3093361537565,55.327624502348,54.3093361537565
423,7614,256,51.347409499065,51.347409499065,50.2160278427811
424,7615,256,49.2582690125471,49.2582690125471,47.2885033959575
424,7616,256,60.7329249096841,60.7329249096841,58.5941284143878
424,7617,256,52.6396859771963,52.6396859771963,51.6016959880633
424,7618,256,51.4607524161626,51.4607524161626,50.739848395222
424,7619,256,55.1420041805265,55.1420041805265,51.946489911678
424,7620,256,53.6962232773551,53.6962232773551,50.9289840881385
424,7621,256,62.9827184247504,62.9827184247504,59.5864093892675
424,7622,256,51.6350679401224,51.6350679401224,49.6792170029986
425,7623,256,52.6746162864038,52.6746162864038,51.6245676267214
425,7624,256,55.9275750166647,55.9275750166647,54.2840844336291
425,7625,256,44.9510438511909,44.9510438511909,43.5959828960797
425,7626,256,63.0003451992966,63.0003451992966,62.050693057691
425,7627,256,45.7359029737609,45.7359029737609,44.7459510641922
425,7628,256,60.621041487772,60.621041487772,59.6925787701402
425,7629,256,49.5104581767957,49.5104581767957,48.2945269666824
425,7630,256,54.4303066010305,54.4303066010305,53.0564152094744
425,7631,256,47.5834527404637,48.9132056479567,47.5834527404637
425,7632,256,51.6699563672248,53.1087704319668,51.6699563672248
425,7633,256,49.4538091042768,49.4538091042768,48.7552181107613
425,7634,256,44.9498547645694,44.9498547645694,43.6387707519623
425,7635,256,44.3188371163121,44.3188371163121,42.6740743117892
425,7636,256,51.3191085345753,51.3191085345753,50.038329145946
425,7637,256,45.0977720195328,45.0977720195328,44.0598389037454
425,7638,256,49.5025078154877,49.5025078154877,48.1069673949562
425,7639,256,51.5073950385639,51.5073950385639,51.0951881734378
425,7640,256,52.2401527761762,52.2401527761762,50.9020883129669
425,7641,256,52.9503664445068,52.9503664445068,51.8335538145792
425,7642,256,58.5853769220607,58.5853769220607,56.8802182154245
426,7643,256,52.3699424107035,52.3699424107035,50.0989184596236
426,7644,256,55.7189358099564,55.7189358099564,54.0407618961143
426,7645,256,59.5609662765379,59.5609662765379,57.5024438154947
426,7646,256,57.2554509786843,57.2554509786843,55.6898055261995
426,7647,256,52.9715109869132,52.9715109869132,50.8539014272269
426,7648,256,61.8808615576922,61.8808615576922,59.62507746557
426,7649,256,47.2744142764221,47.2744142764221,46.3875216483708
426,7650,256,51.2950626462707,51.2950626462707,49.3805198914825
426,7651,256,48.28987551593,48.28987551593,46.7568550093535
426,7652,256,46.3545543434957,46.3545543434957,45.5233284383737
426,7653,256,53.9514621596594,53.9514621596594,51.8001448008912
426,7654,256,50.305929088266,50.305929088266,49.1323182581727
426,7655,256,49.3686336373593,49.3686336373593,46.8747884532498
426,7656,256,40.8568375665077,40.8568375665077,39.4178221813471
426,7657,256,52.8998484416977,52.8998484416977,51.6388108036253
426,7658,256,40.7214420754217,40.7214420754217,40.1426479694643
426,7659,256,50.7091175506281,52.8650751063941,50.7091175506281
426,7660,256,46.0302790133974,46.0302790133974,45.1482149061035
426,7661,256,58.876566541955,58.876566541955,57.4078652062341
426,7662,256,63.7414177670564,63.7414177670564,61.6427386638388
426,7663,256,42.69612156864,42.69612156864,41.4276478094231
426,7664,256,53.7208038308054,53.7208038308054,52.8014771977177
427,7665,256,47.4017173548896,48.5836384015274,47.4017173548896
427,7666,256,58.0762023602519,58.0762023602519,56.9190430774886
427,7667,256,50.7496142151292,50.7496142151292,49.1916770183441
427,7668,256,60.1384656322055,60.1384656322055,58.9498640438923
427,7669,256,53.5195993339116,53.5195993339116,51.8138536305638
427,7670,256,54.8752457943766,54.8752457943766,53.3202759073423
428,7671,256,51.7095655930033,51.7095655930033,50.5078289087013
428,7672,256,43.3904246960729,44.6795991286464,43.3904246960729
428,7673,256,44.1878839242453,44.1878839242453,43.4521380546025
428,7674,256,40.5804236293886,41.8372940394832,40.5804236293886
428,7675,256,54.7818760154121,54.7818760154121,52.9035076337515
428,7676,256,43.7426492656096,43.7426492656096,42.2513607223174
428,7677,256,50.3528973628741,50.3528973628741,49.0141390570436
428,7678,256,49.6017321027756,49.6017321027756,48.4179779201358
428,7679,256,49.2929778777113,49.2929778777113,47.8939822863452
428,7680,256,46.7005234025392,46.7005234025392,45.5925715901788
428,7681,256,43.3481913829392,43.3481913829392,42.4985865266469
428,7682,256,50.2029730540319,50.2029730540319,48.794713126213
428,7683,256,43.4127244031576,43.4127244031576,42.3756005181347
428,7684,256,44.8691629692222,44.8691629692222,43.3104352830517
429,7685,256,48.8186692946996,49.9401202550515,48.8186692946996
429,7686,256,49.1498472597036,49.1498472597036,48.0277542140117
429,7687,256,49.8801464018459,49.8801464018459,48.9059248859795
429,7688,256,50.8393002355591,52.1437899159403,50.8393002355591
429,7689,256,44.9089854666661,44.9089854666661,44.095626221766
429,7690,256,53.3790769994321,53.3790769994321,52.2206226868325
429,7691,256,60.6976413560991,60.6976413560991,59.5900940861003
429,7692,256,49.677846941213,49.677846941213,48.2570990151382
429,7693,256,46.0998447932937,46.0998447932937,44.8546858083453
429,7694,256,57.200227287188,57.200227287188,56.2117280717698
429,7695,256,46.7531160256708,46.7531160256708,45.551915874967
429,7696,256,46.3691854015949,47.5764827874509,46.3691854015949
429,7697,256,52.8025698184879,52.8025698184879,51.8481694820052
429,7698,256,50.5423857770628,50.5423857770628,49.474032988982
429,7699,256,52.1151148074581,52.1151148074581,51.3212462055783
429,7700,256,55.6639682104793,55.6639682104793,53.883096851047
429,7701,256,52.9074669588797,52.9074669588797,51.8840360896632
429,7702,256,55.7002309765721,55.7002309765721,54.6785387356905
429,7703,256,47.1347259657667,47.1347259657667,46.0433968014869
429,7704,256,54.1359487700283,54.1359487700283,52.9067271900656
429,7705,256,41.3467445867293,42.6072602104088,41.3467445867293
430,7706,256,54.5362484314786,55.016034132869,54.5362484314786
430,7707,256,54.6936539142064,54.6936539142064,53.2441751110922
430,7708,256,58.6038256280744,58.6038256280744,57.4763052670051
430,7709,256,61.4187455045882,61.4187455045882,60.0159625784268
430,7710,256,55.0521846837347,55.0521846837347,53.981325203985
430,7711,256,54.9889911187029,54.9889911187029,53.9486443184599
430,7712,256,53.6841512410784,53.6841512410784,53.3965354450884
430,7713,256,56.5806026648508,56.5806026648508,55.3539822882976
430,7714,256,66.2512890223273,66.2512890223273,65.0669057415326
430,7715,256,55.6406496854523,55.6406496854523,54.2829241702189
430,7716,256,44.99097347995,44.99097347995,43.3053073245331
430,7717,256,59.746022878285,59.746022878285,58.6539820253133
430,7718,256,56.515701481731,56.515701481731,55.7209507109973
430,7719,256,60.3152942930065,60.3152942930065,58.5573981541916
430,7720,256,49.1623485473219,49.1623485473219,47.7317006673354
430,7721,256,55.4690869068936,55.4690869068936,54.2127961557055
430,7722,256,56.9224633097668,56.9224633097668,55.5684739019768
430,7723,256,54.2311812914858,54.2311812914858,52.6511198753587
430,7724,256,52.9395457764894,52.9395457764894,52.0945668448979
431,7725,256,44.8532160540647,44.8532160540647,44.7909316017257
431,7726,256,39.6333937840825,39.6333937840825,39.456843092947
431,7727,256,46.4323584886823,47.3982567419696,46.4323584886823
431,7728,256,49.6644146967766,49.6644146967766,48.4421441186469
431,7729,256,38.070890464655,38.070890464655,38.076929977302
431,7730,256,42.0673474301864,42.0673474301864,41.363396936591
431,7731,256,51.3390247132768,51.3390247132768,50.4402163507791
431,7732,256,41.4000691511538,41.4000691511538,41.2393988547593
431,7733,256,49.4221126270701,49.4221126270701,49.1296689228372
431,7734,256,48.762047406557,48.762047406557,47.3868458206018
431,7735,256,43.2117949818965,43.2117949818965,42.8917760208396
431,7736,256,45.7681804488964,45.7681804488964,45.1283336218719
431,7737,256,44.7137185614058,45.4664306985582,44.7137185614058
431,7738,256,37.6652713281967,37.6652713281967,37.9516123406999
431,7739,256,42.1053869450557,42.1053869450557,41.3247279761801
431,7740,256,41.8868515160254,42.2340435295422,41.8868515160254
431,7741,256,49.5171487363772,49.5171487363772,48.131001375296
431,7742,256,47.5599505285125,47.5599505285125,47.1320419330887
431,7743,256,48.8623320193268,48.8623320193268,48.6418880287768
431,7744,256,49.4701284078846,49.4701284078846,49.0873024018356
431,7745,256,40.4710139717723,40.4710139717723,40.32449087074
432,7746,256,51.6036264596999,51.6036264596999,50.2588272627093
432,7747,256,54.6064861689596,54.6064861689596,53.1011541897531
432,7748,256,59.4945961979756,59.4945961979756,58.6325271192539
432,7749,256,53.1211205889966,53.1211205889966,51.2952524055404
432,7750,256,50.8694463737101,50.8694463737101,50.198568899425
432,7751,256,50.2379292360187,50.2379292360187,49.1206187945813
432,7752,256,52.4010058030119,53.6313210116991,52.4010058030119
432,7753,256,48.9390900646996,50.5252088653551,48.9390900646996
432,7754,256,53.146838088578,53.146838088578,52.0501551154598
432,7755,256,55.5969753972119,56.3974037013198,55.5969753972119
432,7756,256,51.5305115330722,51.5305115330722,50.0797951535316
432,7757,256,60.2194680865676,60.2194680865676,58.6125327892999
432,7758,256,56.7393509689418,56.7393509689418,55.4007003495238
432,7759,256,61.2747814198582,61.2747814198582,60.2967717455275
432,7760,256,57.0369111988207,58.4984699933461,57.0369111988207
432,7761,256,47.7184909548276,47.7184909548276,46.4080242360529
432,7762,256,55.4597129801695,55.4597129801695,54.6553628069559
432,7763,256,57.9028253786293,57.9028253786293,57.2264803785936
432,7764,256,54.6533067124161,54.6533067124161,53.12322425429
432,7765,256,53.1826998896481,53.1826998896481,51.9650759600609
432,7766,256,51.0040503591174,51.0040503591174,49.3959390080016
433,7767,256,46.0282250142459,46.0282250142459,45.4684786879857
433,7768,256,47.0660309521388,47.0660309521388,46.2974149551454
433,7769,256,49.4385857736832,49.4385857736832,49.1553030535563
433,7770,256,54.6398364649829,54.6398364649829,53.5330431247696
433,7771,256,45.4890128828182,45.4890128828182,44.7248913145435
433,7772,256,45.2850005942624,45.894636602532,45.2850005942624
433,7773,256,52.2635968705167,52.2635968705167,50.7839739456312
433,7774,256,43.41568952554,44.2161114690086,43.41568952554
433,7775,256,54.81088274113,54.81088274113,53.5680336214539
433,7776,256,42.6774693449214,43.4702662418561,42.6774693449214
433,7777,256,43.5509484426538,43.9999272129297,43.5509484426538
433,7778,256,51.98001999484,52.3539724317657,51.98001999484
433,7779,256,50.0482447498415,50.0482447498415,48.7961903513483
433,7780,256,53.129634689642,53.129634689642,51.3991473216558
433,7781,256,51.3376436676132,51.3376436676132,50.0138627183299
433,7782,256,43.1265250692199,44.06574757779,43.1265250692199
434,7783,256,51.6778744215568,51.6778744215568,50.5108379021552
434,7784,256,57.1081384992008,57.1081384992008,55.6542058871657
434,7785,256,60.0262709938419,60.0262709938419,58.9777580603226
434,7786,256,56.435111412754,56.435111412754,54.9042694701328
434,7787,256,47.3548408558318,47.9855514394671,47.3548408558318
434,7788,256,49.6598583314406,49.6598583314406,48.6336362997538
434,7789,256,46.1636690112271,46.1636690112271,45.2406910240804
434,7790,256,49.9942810722921,49.9942810722921,48.571511689137
434,7791,256,50.8901815139447,50.8901815139447,49.199693127359
434,7792,256,51.9946756959364,51.9946756959364,51.0725721839682
434,7793,256,51.6765613246708,52.1627816681016,51.6765613246708
434,7794,256,51.8247134466136,51.8247134466136,50.4277309858809
434,7795,256,55.4742027889861,55.4742027889861,54.2287796110249
434,7796,256,43.6032747301539,44.3651516094382,43.6032747301539
434,7797,256,61.7410829215567,61.7410829215567,60.9336624631009
434,7798,256,56.504686142455,56.504686142455,55.2856476672219
434,7799,256,52.7115294722677,54.1934330237424,52.7115294722677
434,7800,256,49.5735495268594,49.5735495268594,47.9995376307009
435,7801,256,46.0272152519239,46.0272152519239,44.9861473512343
435,7802,256,47.7755639204352,47.7755639204352,46.8086802794543
435,7803,256,49.8647852377934,49.8647852377934,49.1874029398709
435,7804,256,50.5075514323172,50.5075514323172,49.7696440047284
435,7805,256,48.1886721268007,48.1886721268007,47.4489882257364
435,7806,256,57.0136993378354,57.0136993378354,56.9020014263841
435,7807,256,43.7628727272091,43.7628727272091,42.9120491610966
435,7808,256,54.1821704452187,54.1821704452187,53.6005004366917
435,7809,256,43.4535685931833,43.4535685931833,42.5172339867074
435,7810,256,45.7326379475258,45.7326379475258,44.4660825754862
435,7811,256,53.0860452155653,53.0860452155653,52.5564707365225
435,7812,256,52.1100305221756,52.1100305221756,51.6537630733902
435,7813,256,51.3458113527472,51.3458113527472,49.8136358068116
435,7814,256,47.3765889812409,47.3765889812409,46.7891182006711
435,7815,256,47.8528238412236,47.8528238412236,46.7056103615866
435,7816,256,47.2645608351243,47.2645608351243,46.0532162093061
435,7817,256,52.5835307578225,52.5835307578225,51.9816570367135
435,7818,256,48.3143702251875,48.3143702251875,47.1070627671397
435,7819,256,48.5538519454561,49.5453300798439,48.5538519454561
436,7820,256,48.5341960917798,48.5341960917798,47.2352033853328
436,7821,256,57.7011121186828,57.7011121186828,54.9455919092843
436,7822,256,50.3770674294769,52.2218142399505,50.3770674294769
436,7823,256,48.5037286776327,48.5037286776327,47.0032047774885
436,7824,256,54.3679797880261,54.3679797880261,52.497673243833
436,7825,256,63.658394775431,63.658394775431,61.3177599833016
436,7826,256,45.0235293236983,45.0235293236983,43.4632726058973
436,7827,256,47.4720595231148,48.5190572669016,47.4720595231148
436,7828,256,46.3295849834062,46.3295849834062,45.1487998014697
436,7829,256,54.4863113456427,54.4863113456427,52.884294186749
436,7830,256,54.4292395220779,54.4292395220779,53.1650928293694
436,7831,256,52.7709236798415,52.7709236798415,51.1253094528334
436,7832,256,52.7622231828084,52.7622231828084,50.8007467581012
436,7833,256,50.3411293965699,50.3411293965699,48.6646366121547
436,7834,256,57.7362558365413,57.7362558365413,55.3311604283202
436,7835,256,53.6309955571375,53.6309955571375,51.8307294288372
436,7836,256,57.7800896657976,57.7800896657976,56.0269451438555
436,7837,256,53.5091705779877,53.5091705779877,51.1505842224276
437,7838,256,52.11446226021,52.11446226021,50.1789878791888
437,7839,256,62.5799774871394,62.5799774871394,59.6806918361242
437,7840,256,58.2046921521356,58.2046921521356,56.8222003815849
437,7841,256,53.8661778662803,53.8661778662803,52.8831177173094
437,7842,256,53.6944973990391,56.0131715038472,53.6944973990391
437,7843,256,53.3956098086786,54.513525223127,53.3956098086786
437,7844,256,50.1334568309952,50.1334568309952,48.3644165306176
437,7845,256,49.4718212650054,49.4718212650054,48.251355132659
437,7846,256,53.3868066644643,53.3868066644643,50.8599732676459
437,7847,256,50.0593080915675,50.0593080915675,49.1417208286422
437,7848,256,45.1330656369274,45.1330656369274,43.6379941309769
437,7849,256,50.118750468744,51.7983429258721,50.118750468744
437,7850,256,53.8884746405996,53.8884746405996,51.7408006258787
437,7851,256,50.4161493379414,50.4161493379414,47.9118158723081
437,7852,256,45.9767596314669,45.9767596314669,44.56005627403
437,7853,256,50.9305832036483,52.6783192468308,50.9305832036483
437,7854,256,54.6438931280131,54.6438931280131,52.1663403491132
437,7855,256,55.3247860298918,55.3247860298918,53.0123004644567
438,7856,256,57.3864528898506,57.3864528898506,56.1995021144081
438,7857,256,62.3839129277066,62.3839129277066,60.5110858693983
438,7858,256,56.3243708258285,56.3243708258285,54.5544685377024
438,7859,256,56.2202614257764,56.2202614257764,53.8833954424879
438,7860,256,64.0004624854426,64.0004624854426,63.0286259076699
438,7861,256,55.0971711253349,55.0971711253349,53.8039256289716
438,7862,256,50.3734229233047,50.3734229233047,49.5246498755494
438,7863,256,57.6106364217428,57.6106364217428,55.9521044854666
438,7864,256,59.745984571175,59.745984571175,58.6419624773607
438,7865,256,57.4030384206953,57.4030384206953,55.7945320298032
438,7866,256,56.4164816424292,56.4164816424292,54.6108583156467
438,7867,256,58.7170786891668,58.7170786891668,57.543074233555
438,7868,256,53.5694740909376,53.5694740909376,51.9994840463349
439,7869,256,51.0790289123192,52.3838483669799,51.0790289123192
439,7870,256,53.473117472548,53.473117472548,53.4173390848354
439,7871,256,47.352369153601,47.352369153601,46.5102201400587
439,7872,256,51.6554572473165,51.6554572473165,51.215723384102
439,7873,256,52.2104583163891,52.2104583163891,50.8298082844471
439,7874,256,47.7232451921563,47.7232451921563,47.3644594213158
439,7875,256,54.875946944629,54.875946944629,53.6992467621586
439,7876,256,54.6751061160901,54.6751061160901,53.1372587332957
439,7877,256,43.7261590646348,45.2207394964713,43.7261590646348
439,7878,256,44.8258984847457,44.8258984847457,44.2425103865803
439,7879,256,55.783922407518,55.783922407518,54.5996418948781
439,7880,256,43.9114741590123,44.5906393753931,43.9114741590123
439,7881,256,54.6266598058549,54.6266598058549,53.879090933941
439,7882,256,55.0673457983615,55.0673457983615,54.1989411916947
439,7883,256,40.6360251339355,40.6360251339355,39.1625765434856
439,7884,256,55.5646596800322,55.5646596800322,53.7383317643737
439,7885,256,53.7730904514096,55.0857566507544,53.7730904514096
440,7886,256,45.9691939089359,45.9691939089359,44.9295010170329
440,7887,256,47.6284634598928,47.6284634598928,46.8997203849322
440,7888,256,48.0614889097886,49.1884354816169,48.0614889097886
440,7889,256,47.4059995494107,47.9496862065563,47.4059995494107
440,7890,256,39.7894767525905,41.3608659130836,39.7894767525905
440,7891,256,45.884208586483,45.884208586483,44.6680423120137
440,7892,256,43.928048946893,43.928048946893,42.6977295919341
441,7893,256,43.0113342692658,43.0113342692658,41.7049702617434
441,7894,256,36.8633577987309,38.1121654055483,36.8633577987309
441,7895,256,49.8754245524001,49.8754245524001,48.6787593521182
441,7896,256,52.9894740699057,52.9894740699057,51.4559918779162
441,7897,256,46.4602172422924,46.4602172422924,45.1879094172747
441,7898,256,44.8178026783786,44.8178026783786,43.965735321019
441,7899,256,52.4847455359818,52.4847455359818,51.6345983277471
441,7900,256,45.640647708892,45.640647708892,44.6439350712865
442,7901,256,47.8645086772815,49.1070446861102,47.8645086772815
442,7902,256,50.9368944942415,50.9368944942415,49.6773396785993
442,7903,256,48.620135678953,50.0203397473394,48.620135678953
442,7904,256,50.7547282598719,50.7547282598719,49.560372078763
442,7905,256,47.6892997357971,49.1563548527014,47.6892997357971
442,7906,256,50.8613737175579,52.0989202530641,50.8613737175579
442,7907,256,49.7072300861989,49.7072300861989,48.5743435809687
442,7908,256,63.2789093929935,63.2789093929935,62.0865905796521
442,7909,256,53.3948492883916,53.3948492883916,52.5849491822176
442,7910,256,50.8557462594164,50.8557462594164,49.6873034101459
442,7911,256,56.3462797251889,56.3462797251889,55.6766987767579
442,7912,256,48.0013167311141,48.0013167311141,46.9777479108339
442,7913,256,50.9613506152534,51.8450416632692,50.9613506152534
442,7914,256,51.5724766912374,51.5724766912374,50.3554872934173
442,7915,256,50.6160676405817,50.6160676405817,49.2101550664315
442,7916,256,49.051334668916,50.470281907067,49.051334668916
443,7917,256,54.8798390323706,56.2742043281668,54.8798390323706
443,7918,256,41.633643638383,41.633643638383,40.5188579283085
443,7919,256,49.8099636232103,49.8099636232103,48.3747406036909
443,7920,256,48.0835600919802,48.0835600919802,47.1769658706482
443,7921,256,50.0588449311049,50.0588449311049,49.0182149242173
443,7922,256,47.2924314040747,48.3221598726094,47.2924314040747
443,7923,256,52.858010919504,52.858010919504,51.8708573738979
443,7924,256,52.5065775457538,52.5065775457538,51.8669784187221
443,7925,256,50.9458303072438,50.9458303072438,50.0312873906189
443,7926,256,53.5792809689641,53.5792809689641,52.3315251653441
443,7927,256,52.7443856238133,52.7443856238133,51.6556428742868
443,7928,256,45.3492258247547,45.3492258247547,44.1132304381071
443,7929,256,50.6433853816693,51.3234783932153,50.6433853816693
443,7930,256,43.9830010284851,44.9632584519869,43.9830010284851
443,7931,256,51.1688000349972,51.1688000349972,50.1322725656438
444,7932,256,48.3771317303477,48.3771317303477,47.2053635031854
444,7933,256,42.4886657587966,42.4886657587966,40.9562482857157
444,7934,256,44.6229560643176,44.6229560643176,43.0852665400864
444,7935,256,52.338068078551,52.338068078551,51.3854876063808
444,7936,256,49.1280904218082,49.1280904218082,47.7749120404539
444,7937,256,44.1478884397909,44.1478884397909,43.3357654478224
444,7938,256,49.9681320859133,49.9681320859133,49.1457079796283
444,7939,256,52.3857619445383,52.3857619445383,51.7602131563447
444,7940,256,48.2036328218794,48.2036328218794,47.1159036181596
444,7941,256,48.0485932197061,48.0485932197061,46.6787927470383
444,7942,256,43.5420305680014,43.5420305680014,42.361764312096
444,7943,256,48.6071190194764,48.6071190194764,46.9747799494082
445,7944,256,51.2536108939121,51.2536108939121,50.3414892173664
445,7945,256,47.6294199207362,47.6294199207362,46.061460054468
445,7946,256,50.4049075589894,50.4049075589894,48.6587617585569
445,7947,256,56.5476818946318,56.5476818946318,55.1620489878508
445,7948,256,56.1354886181257,56.1354886181257,54.4104722083211
445,7949,256,45.7345946914533,45.7345946914533,44.5003168568565
445,7950,256,49.8059524054376,49.8059524054376,48.6978384437937
445,7951,256,57.5932823814819,57.5932823814819,56.6348691699027
445,7952,256,43.7982046363002,43.7982046363002,42.4540025499323
445,7953,256,56.6005992054488,56.6005992054488,55.0850474700067
445,7954,256,45.6035357499611,45.6035357499611,44.1250676719265
445,7955,256,53.1627372408639,53.1627372408639,51.5891975355896
446,7956,256,59.1482406926141,59.1482406926141,58.2032573909029
446,7957,256,53.1747699625638,53.1747699625638,51.887124345217
446,7958,256,46.7978387763828,46.7978387763828,45.4393731347187
446,7959,256,55.1893662262329,55.1893662262329,53.9695713226657
446,7960,256,52.0849152231866,53.5522308656676,52.0849152231866
446,7961,256,56.513664406569,56.513664406569,55.4907729833726
446,7962,256,49.9957307391225,49.9957307391225,48.8718177748283
446,7963,256,50.1404201389484,51.5833614962971,50.1404201389484
446,7964,256,50.5444066390138,50.5444066390138,50.0472275812285
446,7965,256,52.5395401929853,54.2589444112582,52.5395401929853
446,7966,256,50.5384009594837,50.5384009594837,48.9321069090592
446,7967,256,49.8223549951676,49.8223549951676,48.2350627496945
447,7968,256,51.8443327656382,51.8443327656382,50.8477120882102
447,7969,256,51.8486465376918,51.8486465376918,50.2358844703451
447,7970,256,57.9284243519055,57.9284243519055,56.9440752541047
447,7971,256,51.5587968547851,51.5587968547851,50.3405979924462
447,7972,256,49.0157518744493,49.0157518744493,47.6283259042445
447,7973,256,52.7536904466138,52.7536904466138,51.4356203128105
447,7974,256,58.4859654893481,58.4859654893481,57.1436616095943
447,7975,256,58.3612006544749,59.5208081387514,58.3612006544749
447,7976,256,56.292380914733,56.292380914733,54.9550114200683
447,7977,256,57.1279373482955,57.1279373482955,55.5030225121397
447,7978,256,55.0915711584338,55.0915711584338,53.4605086037312
447,7979,256,53.0728644879288,53.0728644879288,51.4907419162436
447,7980,256,58.0938441834393,58.9336385118384,58.0938441834393
