"Cluster.ID","Ind.ID","BATCH","CPS"
476,8547,390,0.874467811037246
476,8548,390,0.876123114544408
476,8549,390,0.874128747281127
476,8550,390,0.809073903901405
476,8551,390,0.900012628152624
476,8552,390,0.8828399074884
476,8553,390,0.852716471056151
476,8554,390,0.856282780369176
476,8555,390,0.882609648114687
476,8556,390,0.882389098850259
476,8557,390,0.113541469806099
476,8558,390,0.89146196823227
476,8559,390,0.885840787240297
476,8560,390,0.868510457690338
476,8561,390,0.110327609103798
476,8562,390,0.783312088895679
477,8563,390,0.908403967030076
477,8564,390,0.902992297713252
477,8565,390,0.889913381709458
477,8566,390,0.894936035401256
477,8567,390,0.887042873327131
477,8568,390,0.921107328337284
477,8569,390,0.895516628433338
477,8570,390,0.896579559154635
477,8571,390,0.917512413909552
477,8572,390,0.910911771351019
477,8573,390,0.0664038597770584
477,8574,390,0.899294681645139
477,8575,390,0.905400378804855
477,8576,390,0.920343709838501
477,8577,390,0.905559702934953
477,8578,390,0.905340336114465
477,8579,390,0.896601445304984
477,8580,390,0.84585509406777
477,8581,390,0.9007588319547
477,8582,390,0.895296791274264
477,8583,390,0.919484569391971
477,8584,390,0.903820665692642
477,8585,390,0.896118641101601
478,8586,390,0.89170248880622
478,8587,390,0.913563067538604
478,8588,390,0.920266666673066
478,8589,390,0.878929756209646
478,8590,390,0.894116872947159
478,8591,390,0.88049062055398
478,8592,390,0.886423527126569
478,8593,390,0.914646036190169
478,8594,390,0.885959853189238
478,8595,390,0.9121801804781
478,8596,390,0.890408762703173
478,8597,390,0.92688566363478
478,8598,390,0.896201996424243
478,8599,390,0.896513729739746
478,8600,390,0.838413269154659
478,8601,390,0.819282518766895
478,8602,390,0.886577153773517
478,8603,390,0.911234192669682
478,8604,390,0.87846207209964
478,8605,390,0.843006874661208
478,8606,390,0.88026632570698
478,8607,390,0.891597060522563
479,8608,390,0.892719643097017
479,8609,390,0.912002699242372
479,8610,390,0.888819731725006
479,8611,390,0.880429994498275
479,8612,390,0.891342541670778
479,8613,390,0.925098019925272
479,8614,390,0.906081651177799
480,8615,390,0.124340746532666
480,8616,390,0.838758788060141
480,8617,390,0.813200882073013
480,8618,390,0.84215746845339
480,8619,390,0.837531503416158
480,8620,390,0.801560601659069
480,8621,390,0.808648662691911
480,8622,390,0.822040286826137
480,8623,390,0.830535565418219
480,8624,390,0.84005410871605
480,8625,390,0.699054514523907
480,8626,390,0.816662637099845
480,8627,390,0.211741061127969
480,8628,390,0.828214939647102
480,8629,390,0.166940511997331
480,8630,390,0.823781130215183
480,8631,390,0.833397260612455
480,8632,390,0.831489487544609
480,8633,390,0.133163418744167
480,8634,390,0.856176167559442
480,8635,390,0.832192031346845
481,8636,390,0.580366786976615
481,8637,390,0.269057942948928
481,8638,390,0.697323422251792
481,8639,390,0.839064568344093
481,8640,390,0.788588050642742
481,8641,390,0.767853500573425
481,8642,390,0.798177029478278
481,8643,390,0.816651226244334
481,8644,390,0.887761176851139
481,8645,390,0.115476372583315
481,8646,390,0.809229044695121
481,8647,390,0.837923761304874
481,8648,390,0.173437269191438
481,8649,390,0.226217206153392
481,8650,390,0.174744962197767
481,8651,390,0.803474167182034
481,8652,390,0.825411302970596
481,8653,390,0.798173421564638
481,8654,390,0.874434966539514
481,8655,390,0.81109424799315
482,8656,390,0.837932891550525
482,8657,390,0.162257761306628
482,8658,390,0.834810339010759
482,8659,390,0.865639281667213
482,8660,390,0.853416276698168
482,8661,390,0.85817371586949
482,8662,390,0.824913172173861
482,8663,390,0.811404921274701
482,8664,390,0.834656431902681
482,8665,390,0.895826028762475
482,8666,390,0.851036384843347
482,8667,390,0.834319924037775
482,8668,390,0.155911703459665
482,8669,390,0.836598553570907
482,8670,390,0.165509889086431
482,8671,390,0.161226717323278
482,8672,390,0.867646857383144
482,8673,390,0.823160957103551
482,8674,390,0.832060510819567
482,8675,390,0.837079117613857
482,8676,390,0.138739896583835
483,8677,390,0.892003360607323
483,8678,390,0.877457234461393
483,8679,390,0.882851721130838
484,8680,390,0.769683289851997
484,8681,390,0.849840676689605
484,8682,390,0.17630656528487
484,8683,390,0.761798140121274
484,8684,390,0.865733844580846
484,8685,390,0.14190511118276
484,8686,390,0.856437839639652
484,8687,390,0.192158121676549
484,8688,390,0.728217114748198
484,8689,390,0.877651658032303
484,8690,390,0.870236477175899
484,8691,390,0.821890672362127
484,8692,390,0.842654565846943
484,8693,390,0.886204407801634
485,8694,390,0.786049017374013
485,8695,390,0.804619059080199
485,8696,390,0.763242533143354
485,8697,390,0.176072986615216
485,8698,390,0.851477695811453
485,8699,390,0.778104601400905
485,8700,390,0.259791256744902
485,8701,390,0.203551378734684
485,8702,390,0.757141184033888
485,8703,390,0.78709950685979
485,8704,390,0.801805201937009
485,8705,390,0.836138224623451
485,8706,390,0.754247013914213
485,8707,390,0.845577627502956
485,8708,390,0.7797279373085
485,8709,390,0.795082713403246
485,8710,390,0.78093042260099
485,8711,390,0.754262222827918
485,8712,390,0.850748584810901
485,8713,390,0.784128868310713
485,8714,390,0.232704563911142
485,8715,390,0.805238756133185
485,8716,390,0.26088080030078
486,8717,390,0.743723416670022
486,8718,390,0.771814039796679
486,8719,390,0.357839497808856
486,8720,390,0.28195021503066
486,8721,390,0.273589755968435
486,8722,390,0.470117418277943
486,8723,390,0.619450270723509
486,8724,390,0.348305651475149
486,8725,390,0.275836184892714
486,8726,390,0.392922948169961
486,8727,390,0.759103296974261
486,8728,390,0.260137276294086
486,8729,390,0.700005092827126
486,8730,390,0.700766231832047
486,8731,390,0.350443285978882
486,8732,390,0.736706169107025
486,8733,390,0.77740120683209
486,8734,390,0.766155469439597
486,8735,390,0.612286588087847
486,8736,390,0.738029903584589
487,8737,390,0.816239462697523
487,8738,390,0.767294963939849
487,8739,390,0.219606810188413
487,8740,390,0.758978081810912
487,8741,390,0.758201785771593
487,8742,390,0.796959112950126
487,8743,390,0.206563135162387
487,8744,390,0.838548752119155
487,8745,390,0.832439871913628
487,8746,390,0.78869640767924
487,8747,390,0.765485473133758
487,8748,390,0.790395190888615
487,8749,390,0.770222296115359
487,8750,390,0.836653721966304
487,8751,390,0.759656835438653
487,8752,390,0.809724363042224
487,8753,390,0.787823964400123
487,8754,390,0.184049459492701
487,8755,390,0.236964873935399
487,8756,390,0.800282919645328
487,8757,390,0.762145307463703
488,8758,390,0.634962988828132
488,8759,390,0.328405196377565
488,8760,390,0.294564407875652
488,8761,390,0.614773347442676
488,8762,390,0.745192548059875
488,8763,390,0.320492737974135
488,8764,390,0.662491039618914
488,8765,390,0.280380667704628
488,8766,390,0.714244242536952
488,8767,390,0.317005750470697
488,8768,390,0.30312204366204
488,8769,390,0.359837707402633
488,8770,390,0.702449191831437
488,8771,390,0.727554499094544
488,8772,390,0.304758393413498
488,8773,390,0.702546864024917
488,8774,390,0.748267063163369
488,8775,390,0.764014552060527
488,8776,390,0.705104691881173
488,8777,390,0.693258234207677
489,8778,390,0.879584044937661
489,8779,390,0.868463624597987
489,8780,390,0.198086330105158
489,8781,390,0.795453992250593
489,8782,390,0.092036387882395
489,8783,390,0.874553865312429
489,8784,390,0.764149700473062
489,8785,390,0.796505490883806
489,8786,390,0.773795644933583
489,8787,390,0.220589498929806
489,8788,390,0.136814558948798
489,8789,390,0.730582726617686
489,8790,390,0.834850009706669
489,8791,390,0.841241434279171
489,8792,390,0.816235797040013
489,8793,390,0.802677963767965
489,8794,390,0.812047858489491
490,8795,390,0.900015752558838
490,8796,390,0.895084805919724
490,8797,390,0.9209167473325
490,8798,390,0.911998306301235
491,8799,390,0.860584618851676
491,8800,390,0.710646485157922
491,8801,390,0.799849286215846
491,8802,390,0.755666159481234
491,8803,390,0.229433643296868
491,8804,390,0.822422987891377
491,8805,390,0.776926730111331
491,8806,390,0.816729125770918
491,8807,390,0.822022103774682
491,8808,390,0.323688778527288
491,8809,390,0.161353105856191
491,8810,390,0.744890834778176
491,8811,390,0.833865983070345
491,8812,390,0.200466513967389
491,8813,390,0.779306875002044
491,8814,390,0.843570485942585
491,8815,390,0.153196570419658
492,8816,390,0.84440545810246
492,8817,390,0.875152735398089
492,8818,390,0.886764052403572
492,8819,390,0.888220095991952
492,8820,390,0.869088187632319
492,8821,390,0.910487358762783
492,8822,390,0.922912769892926
492,8823,390,0.851078394139428
492,8824,390,0.896267048468079
492,8825,390,0.862017722739226
492,8826,390,0.85397116421228
492,8827,390,0.876912805115589
492,8828,390,0.919883224883652
492,8829,390,0.896511594352044
492,8830,390,0.894532606880417
492,8831,390,0.842108560538701
492,8832,390,0.866970597532694
492,8833,390,0.875305257330121
492,8834,390,0.902587675766222
492,8835,390,0.883830020329816
492,8836,390,0.904522936190337
492,8837,390,0.888890024202625
493,8838,390,0.826922620957364
493,8839,390,0.864914202783258
493,8840,390,0.840510275065595
493,8841,390,0.85989029098274
493,8842,390,0.836144633974412
493,8843,390,0.858066498202886
493,8844,390,0.201551831687603
493,8845,390,0.152930107003116
493,8846,390,0.860243971721989
493,8847,390,0.848982948052398
493,8848,390,0.812448410265536
493,8849,390,0.882598883723879
493,8850,390,0.848654501564936
493,8851,390,0.862318150363163
493,8852,390,0.749202089028919
493,8853,390,0.809647823525344
493,8854,390,0.848765664415151
493,8855,390,0.861574723601393
493,8856,390,0.851683562440975
493,8857,390,0.770013361780338
494,8858,390,0.769443245883186
494,8859,390,0.745635884682
494,8860,390,0.749322650894355
494,8861,390,0.150180146584124
494,8862,390,0.767926879064318
494,8863,390,0.737252348250458
494,8864,390,0.750051314953526
494,8865,390,0.143250067558951
494,8866,390,0.177606317281044
494,8867,390,0.780570879992212
494,8868,390,0.214164085027939
494,8869,390,0.732574993019166
494,8870,390,0.697544756495105
494,8871,390,0.734211622855004
494,8872,390,0.186698731062655
494,8873,390,0.716689919305907
494,8874,390,0.748295841871566
494,8875,390,0.752645835691158
494,8876,390,0.819856225193139
494,8877,390,0.788532800294559
494,8878,390,0.742408733318178
495,8879,390,0.628721191673127
495,8880,390,0.306106800154354
495,8881,390,0.770969356458211
495,8882,390,0.630859220839533
495,8883,390,0.3135057058165
495,8884,390,0.632134634661017
495,8885,390,0.703438707511617
495,8886,390,0.644840141865862
495,8887,390,0.319089318984407
495,8888,390,0.519590894573137
495,8889,390,0.284779458731923
495,8890,390,0.367861239385692
495,8891,390,0.308543794775877
495,8892,390,0.56141846071321
495,8893,390,0.757796921054038
495,8894,390,0.355568259082221
495,8895,390,0.357854158626172
495,8896,390,0.628661309717326
495,8897,390,0.579587545461176
495,8898,390,0.303118175108097
495,8899,390,0.304788815686037
495,8900,390,0.685032691625097
495,8901,390,0.699772448475081
496,8902,390,0.68224916146065
496,8903,390,0.29098430362431
496,8904,390,0.783920409655364
496,8905,390,0.655572498794193
496,8906,390,0.780970140848125
496,8907,390,0.648261848611208
496,8908,390,0.749889397341718
496,8909,390,0.316229415673874
496,8910,390,0.255649454951133
496,8911,390,0.279505437573706
496,8912,390,0.303927727834017
496,8913,390,0.664597900267954
496,8914,390,0.689987399343815
496,8915,390,0.257430310828021
496,8916,390,0.302475722095289
496,8917,390,0.697506131652159
496,8918,390,0.68852426267276
496,8919,390,0.324812223089365
496,8920,390,0.729228781129292
496,8921,390,0.796116192014591
496,8922,390,0.778585104203741
496,8923,390,0.260028463038721
496,8924,390,0.311946230291523
497,8925,390,0.109277366111754
497,8926,390,0.689840431572714
497,8927,390,0.705216541203756
498,8928,390,0.392385641239148
498,8929,390,0.417052275457538
498,8930,390,0.427684139897363
498,8931,390,0.40144650324033
498,8932,390,0.589548563294952
498,8933,390,0.392446841509847
498,8934,390,0.568441022218023
498,8935,390,0.424924740739292
498,8936,390,0.400894744426278
498,8937,390,0.48444986553631
498,8938,390,0.589331352288805
498,8939,390,0.551050060028627
498,8940,390,0.417437199537219
498,8941,390,0.375033740901854
498,8942,390,0.410697318561529
498,8943,390,0.548817748098544
498,8944,390,0.583405430883214
498,8945,390,0.619434382381355
498,8946,390,0.541512302952188
498,8947,390,0.41567222464009
498,8948,390,0.36101706167788
498,8949,390,0.348106773873994
499,8950,390,0.675593018479737
499,8951,390,0.647835425762114
499,8952,390,0.730084822102137
499,8953,390,0.412961037947807
499,8954,390,0.735955289871401
499,8955,390,0.326939976137985
499,8956,390,0.374179705687516
499,8957,390,0.400521563963134
499,8958,390,0.641080726486684
499,8959,390,0.653708237881169
499,8960,390,0.634631426869323
499,8961,390,0.409152454913701
499,8962,390,0.358854604842222
499,8963,390,0.656524481984603
499,8964,390,0.381564218376468
499,8965,390,0.362361400256124
499,8966,390,0.323934733592754
499,8967,390,0.662589031478764
499,8968,390,0.384531010217326
499,8969,390,0.636983883714339
500,8970,390,0.706580081743491
500,8971,390,0.317539657593861
500,8972,390,0.685793946500039
500,8973,390,0.717618576767121
500,8974,390,0.27305977052164
500,8975,390,0.661056929709118
500,8976,390,0.759589030123095
500,8977,390,0.292745000657853
500,8978,390,0.711383767933865
500,8979,390,0.718348960327908
500,8980,390,0.777543744647866
500,8981,390,0.78596226012459
500,8982,390,0.644453396497235
500,8983,390,0.807518331718707
500,8984,390,0.72429722126669
500,8985,390,0.685919031441723
500,8986,390,0.692411284172352
500,8987,390,0.293481842412964
500,8988,390,0.258247901793654
500,8989,390,0.644453396497235
501,8990,390,0.895698190686213
501,8991,390,0.827067880257322
501,8992,390,0.828028778793264
501,8993,390,0.899103525710115
501,8994,390,0.885118771357676
501,8995,390,0.894473466660035
501,8996,390,0.833389951696828
501,8997,390,0.881013218903206
501,8998,390,0.82276326479605
501,8999,390,0.817070329216462
501,9000,390,0.899749470872724
501,9001,390,0.852746152735175
501,9002,390,0.886525271929282
501,9003,390,0.914879340106032
501,9004,390,0.918970249913976
501,9005,390,0.916579552449099
501,9006,390,0.878930157667007
501,9007,390,0.104615385152198
501,9008,390,0.797807243506289
502,9009,390,0.590901388344106
502,9010,390,0.71488919917633
502,9011,390,0.304439361895122
502,9012,390,0.703478022118786
502,9013,390,0.658693618735064
502,9014,390,0.376361260690456
502,9015,390,0.6924771330359
502,9016,390,0.331975320748456
502,9017,390,0.61199262260999
502,9018,390,0.651990010670024
502,9019,390,0.308238059669832
502,9020,390,0.393512427824711
502,9021,390,0.678356945815194
502,9022,390,0.334143468517351
502,9023,390,0.31851407008108
502,9024,390,0.77541867768613
502,9025,390,0.717981906244652
502,9026,390,0.725680310417702
502,9027,390,0.322087821789068
502,9028,390,0.72844103428017
502,9029,390,0.286768792329386
502,9030,390,0.62548635549585
503,9031,390,0.76182620332583
503,9032,390,0.232713701709964
503,9033,390,0.203134787768285
503,9034,390,0.791988077346877
503,9035,390,0.856811341424173
503,9036,390,0.123644938375312
503,9037,390,0.849496725043938
503,9038,390,0.151204062024373
503,9039,390,0.785666227414485
503,9040,390,0.222754065865014
503,9041,390,0.754277024970842
503,9042,390,0.853785654595058
503,9043,390,0.797909418820275
503,9044,390,0.77961958502034
503,9045,390,0.775433595970419
503,9046,390,0.210991830946236
503,9047,390,0.777238132423092
503,9048,390,0.750717240626901
503,9049,390,0.818925947562976
503,9050,390,0.808589563113365
503,9051,390,0.768317151053467
503,9052,390,0.224630957365949
503,9053,390,0.808835384338276
504,9054,390,0.875531005163132
504,9055,390,0.823125326166205
504,9056,390,0.898366171424337
504,9057,390,0.889980036314193
504,9058,390,0.830448242876978
504,9059,390,0.882414664350771
504,9060,390,0.881923059017366
504,9061,390,0.87603401500145
504,9062,390,0.860788794423596
504,9063,390,0.870201546225007
504,9064,390,0.864488335538704
504,9065,390,0.863306567374851
504,9066,390,0.883645178632558
504,9067,390,0.826890156959511
504,9068,390,0.873007928299378
504,9069,390,0.862129963561321
504,9070,390,0.795091656469543
504,9071,390,0.874989152890356
504,9072,390,0.846562242182521
504,9073,390,0.12378303003053
504,9074,390,0.26403984985112
505,9075,390,0.88597930180946
505,9076,390,0.140635126127614
505,9077,390,0.125370453249128
505,9078,390,0.892206422513015
505,9079,390,0.88815408067246
505,9080,390,0.886690586720805
505,9081,390,0.884002252110468
505,9082,390,0.884657392237011
505,9083,390,0.897388885921862
505,9084,390,0.124378914913993
505,9085,390,0.133631121665313
505,9086,390,0.886801813314943
505,9087,390,0.870902221882208
505,9088,390,0.866186817428138
505,9089,390,0.850158371422795
505,9090,390,0.863860850538511
505,9091,390,0.856829123364137
505,9092,390,0.868394349048402
505,9093,390,0.86312787797193
505,9094,390,0.899577963378347
505,9095,390,0.877565052919033
505,9096,390,0.869230524598854
506,9097,390,0.0796089409633495
506,9098,390,0.922236666195479
506,9099,390,0.905754268388549
506,9100,390,0.902810908647672
506,9101,390,0.894702339189005
506,9102,390,0.863539763409419
506,9103,390,0.861430482791986
506,9104,390,0.914360504499004
506,9105,390,0.90557208427839
506,9106,390,0.88355151539441
506,9107,390,0.900577047172835
506,9108,390,0.129107958711778
506,9109,390,0.912896655610194
506,9110,390,0.914134420043711
506,9111,390,0.896667488980868
506,9112,390,0.876146732330257
506,9113,390,0.893169061908366
506,9114,390,0.884030264075109
506,9115,390,0.922859552151762
506,9116,390,0.87728987661187
506,9117,390,0.913542071468858
506,9118,390,0.915585572676432
506,9119,390,0.89678174629057
506,9120,390,0.819991721265269
506,9121,390,0.913379095544683
507,9122,390,0.880706686693409
507,9123,390,0.745577611872854
507,9124,390,0.758404294216924
507,9125,390,0.176139775760728
507,9126,390,0.273522730635122
507,9127,390,0.861572339150288
507,9128,390,0.756181622790407
507,9129,390,0.821680263246566
507,9130,390,0.196824272915972
507,9131,390,0.221940598049338
507,9132,390,0.75924263096449
507,9133,390,0.831945990309049
507,9134,390,0.73600296043548
507,9135,390,0.828432446904791
507,9136,390,0.821402513689641
507,9137,390,0.278674619515512
507,9138,390,0.739671701101521
507,9139,390,0.247214840435054
507,9140,390,0.785809696421034
507,9141,390,0.767766878323023
507,9142,390,0.743692437294376
507,9143,390,0.722568774752442
508,9144,390,0.156067625021469
508,9145,390,0.854333762567525
508,9146,390,0.817104479546631
508,9147,390,0.844464778402336
508,9148,390,0.857634909356007
508,9149,390,0.83481394975804
508,9150,390,0.893745414097342
508,9151,390,0.86284265839531
508,9152,390,0.88960136885195
508,9153,390,0.867353004978033
508,9154,390,0.886209556762727
508,9155,390,0.826074392917895
508,9156,390,0.876975265803541
508,9157,390,0.212453258509494
508,9158,390,0.88246733685599
508,9159,390,0.847004573080403
508,9160,390,0.862862245019425
508,9161,390,0.873260564654503
508,9162,390,0.825918424237484
508,9163,390,0.81884843948351
509,9164,390,0.879595039371964
509,9165,390,0.172052722308159
509,9166,390,0.774925477643668
509,9167,390,0.878898511850643
509,9168,390,0.87343964053255
509,9169,390,0.881845331381866
509,9170,390,0.854601513902984
509,9171,390,0.173588482734849
509,9172,390,0.802883232894787
509,9173,390,0.883221894795339
509,9174,390,0.864804826026956
509,9175,390,0.812336439978821
509,9176,390,0.124390815947709
509,9177,390,0.879331511352929
509,9178,390,0.879169699511789
509,9179,390,0.783527923155272
509,9180,390,0.850162238960008
509,9181,390,0.904144415079614
509,9182,390,0.874654126799116
509,9183,390,0.883374886071744
510,9184,390,0.693296959237438
510,9185,390,0.689345199010123
510,9186,390,0.745948034349314
510,9187,390,0.788224760806744
510,9188,390,0.212800918300478
510,9189,390,0.751118863185344
510,9190,390,0.244357164779247
510,9191,390,0.763659298619184
510,9192,390,0.769289367835351
510,9193,390,0.783232256028995
510,9194,390,0.7454387073597
510,9195,390,0.239201621820042
510,9196,390,0.796986066302573
510,9197,390,0.788133644220119
510,9198,390,0.817168469921403
510,9199,390,0.790527860634076
510,9200,390,0.803722260767287
510,9201,390,0.764336889875767
510,9202,390,0.71808809694366
510,9203,390,0.745280207820513
510,9204,390,0.818318311466257
510,9205,390,0.793565275838811
510,9206,390,0.747053580695437
511,9207,390,0.703573508066011
511,9208,390,0.238938006393922
511,9209,390,0.357578118629517
511,9210,390,0.656286140336724
511,9211,390,0.725557868117552
511,9212,390,0.71880270573526
511,9213,390,0.646855633052894
511,9214,390,0.718810358704244
511,9215,390,0.714979946110212
511,9216,390,0.298672334218566
511,9217,390,0.704905593626614
511,9218,390,0.672882782765717
511,9219,390,0.63428512681686
511,9220,390,0.29478944089606
511,9221,390,0.387797892881836
511,9222,390,0.371824343152538
511,9223,390,0.615704291468475
511,9224,390,0.310228271641459
511,9225,390,0.234692217244725
511,9226,390,0.366058553454523
511,9227,390,0.788947374817353
511,9228,390,0.380445432069247
511,9229,390,0.620533619458488
512,9230,390,0.83140747867992
512,9231,390,0.806252178910398
512,9232,390,0.801488051556154
512,9233,390,0.889496278023378
512,9234,390,0.829862202376213
512,9235,390,0.162679730650177
513,9236,390,0.310354887589126
513,9237,390,0.802815411622548
513,9238,390,0.151068080331016
513,9239,390,0.815281564493343
513,9240,390,0.830884025032937
513,9241,390,0.788362897807272
513,9242,390,0.809542066411281
513,9243,390,0.867127748186485
513,9244,390,0.763866954110829
513,9245,390,0.709127725288731
513,9246,390,0.812848565639145
513,9247,390,0.764140788145336
513,9248,390,0.840040877436725
513,9249,390,0.765421572039301
513,9250,390,0.744886914349127
513,9251,390,0.218383149018648
514,9252,390,0.721735124712165
514,9253,390,0.888791985428493
514,9254,390,0.150422856890125
514,9255,390,0.864791676287739
514,9256,390,0.87793663419957
514,9257,390,0.875101588007837
514,9258,390,0.876402454948396
514,9259,390,0.227924924130223
514,9260,390,0.772218447196073
514,9261,390,0.715539292889373
514,9262,390,0.902436847371903
514,9263,390,0.792674694819157
514,9264,390,0.787875577236613
514,9265,390,0.840628337824508
514,9266,390,0.87689952175988
514,9267,390,0.866895734564412
514,9268,390,0.12009519659288
514,9269,390,0.880469898570526
514,9270,390,0.146864526006572
514,9271,390,0.851660151377678
515,9272,390,0.862745525963188
515,9273,390,0.805250747940759
515,9274,390,0.157002520537538
515,9275,390,0.824816593839216
515,9276,390,0.821404104264256
515,9277,390,0.892548802973049
515,9278,390,0.830818513407764
515,9279,390,0.845949634111565
515,9280,390,0.870332285164106
515,9281,390,0.839555309299427
515,9282,390,0.848284133277505
515,9283,390,0.795501696679627
515,9284,390,0.830846790433258
515,9285,390,0.834169195590111
515,9286,390,0.838832002473936
515,9287,390,0.815534797097923
515,9288,390,0.79997457486874
515,9289,390,0.828439743553906
515,9290,390,0.192369423942648
515,9291,390,0.848149579524184
515,9292,390,0.795589138788783
515,9293,390,0.798999541057133
515,9294,390,0.813188181326866
516,9295,390,0.187344499961204
516,9296,390,0.839668402005556
516,9297,390,0.845654274913205
516,9298,390,0.803839611764153
516,9299,390,0.833424831146406
516,9300,390,0.147586280421953
516,9301,390,0.870618506969512
516,9302,390,0.787446027815583
516,9303,390,0.845790098092186
516,9304,390,0.855541514124832
516,9305,390,0.893767279662529
516,9306,390,0.770333049312093
516,9307,390,0.132739220054005
516,9308,390,0.784517815133021
516,9309,390,0.863135384520268
516,9310,390,0.836738234065298
516,9311,390,0.754021734546781
516,9312,390,0.258139117220833
516,9313,390,0.147954713246364
516,9314,390,0.870168451954684
516,9315,390,0.851538318996211
516,9316,390,0.890679732452933
517,9317,390,0.902298755764449
517,9318,390,0.888087804629293
517,9319,390,0.89366500834783
517,9320,390,0.882457217822923
517,9321,390,0.902485422371048
517,9322,390,0.880091183200037
517,9323,390,0.899983069129169
517,9324,390,0.881822843938096
517,9325,390,0.877088526636713
517,9326,390,0.902483134905936
517,9327,390,0.898918579932178
517,9328,390,0.910059622752327
517,9329,390,0.104772885214093
517,9330,390,0.899528266820891
517,9331,390,0.909932163599144
517,9332,390,0.0839610467364789
517,9333,390,0.889446845278937
517,9334,390,0.901092464660302
517,9335,390,0.899420941327225
517,9336,390,0.902485422371048
518,9337,390,0.903670528519726
518,9338,390,0.894579763012181
518,9339,390,0.85155186026776
518,9340,390,0.906640926526773
518,9341,390,0.863353591378593
518,9342,390,0.879229051194897
518,9343,390,0.915945339204127
518,9344,390,0.907079781370602
518,9345,390,0.904918194789691
518,9346,390,0.873856768036534
518,9347,390,0.876945017498992
518,9348,390,0.90216463944681
518,9349,390,0.836493923111118
518,9350,390,0.8730329397053
518,9351,390,0.87350731603989
518,9352,390,0.125828942673318
518,9353,390,0.877324857491656
519,9354,390,0.85830140332759
519,9355,390,0.827430194466568
519,9356,390,0.142135861809248
519,9357,390,0.842097287331348
519,9358,390,0.900334221046515
519,9359,390,0.852692236759363
519,9360,390,0.842564354677553
519,9361,390,0.819533595554995
519,9362,390,0.908918726895996
519,9363,390,0.888676774870905
519,9364,390,0.127573911837925
519,9365,390,0.858594526774943
519,9366,390,0.906008284979129
519,9367,390,0.872503541138727
519,9368,390,0.803849652798009
519,9369,390,0.805101903684207
519,9370,390,0.884859034601745
519,9371,390,0.8738343425607
519,9372,390,0.85823711272485
519,9373,390,0.874299300423244
519,9374,390,0.926132338109663
519,9375,390,0.839257669907881
520,9376,390,0.109006872829606
520,9377,390,0.915943200615717
520,9378,390,0.897780544928561
520,9379,390,0.890146405598336
520,9380,390,0.885890183970098
520,9381,390,0.907854146992007
520,9382,390,0.920874342417398
520,9383,390,0.915147091280105
520,9384,390,0.903208908177039
520,9385,390,0.898516987633513
520,9386,390,0.907185124700464
520,9387,390,0.907207994929231
520,9388,390,0.919751160381882
520,9389,390,0.914294139637027
521,9390,390,0.345571822325871
521,9391,390,0.709894839497764
521,9392,390,0.704759009275516
521,9393,390,0.698648151044299
521,9394,390,0.791508259330549
521,9395,390,0.692903812110225
521,9396,390,0.786143991105011
521,9397,390,0.714179743741124
521,9398,390,0.742906683361225
521,9399,390,0.726123934458334
521,9400,390,0.770378143006449
521,9401,390,0.724736365380439
521,9402,390,0.704821514576846
521,9403,390,0.253472729777025
521,9404,390,0.322580736821561
521,9405,390,0.720878651384084
521,9406,390,0.808096880484626
521,9407,390,0.771186352105059
521,9408,390,0.738696065206714
521,9409,390,0.293243554141261
521,9410,390,0.718574496536389
522,9411,390,0.693957280660668
522,9412,390,0.269615303429139
522,9413,390,0.663967788489824
522,9414,390,0.707690797417435
522,9415,390,0.639484950724235
522,9416,390,0.321446845927764
522,9417,390,0.311607439940571
522,9418,390,0.680550998660688
522,9419,390,0.711499240959792
522,9420,390,0.708600330086989
522,9421,390,0.272529496508263
522,9422,390,0.334995362082163
522,9423,390,0.69585619903371
522,9424,390,0.288326020157831
522,9425,390,0.304002995906437
522,9426,390,0.311602391956465
522,9427,390,0.743160211304746
522,9428,390,0.675298803045902
522,9429,390,0.702830985979727
522,9430,390,0.694750344071432
522,9431,390,0.6819614886961
522,9432,390,0.349361877632385
523,9433,390,0.781949045240216
523,9434,390,0.627717761895974
523,9435,390,0.205636468306725
523,9436,390,0.773476498549352
523,9437,390,0.765743955081102
523,9438,390,0.635795266452372
523,9439,390,0.680928942926633
523,9440,390,0.332179480133716
523,9441,390,0.276974281601535
523,9442,390,0.253471911062956
523,9443,390,0.231835979489149
523,9444,390,0.738485830923543
523,9445,390,0.290117509359039
523,9446,390,0.202434655645707
523,9447,390,0.302715757602082
523,9448,390,0.60952284243398
523,9449,390,0.753990357215246
523,9450,390,0.754841322861506
523,9451,390,0.713799671219776
523,9452,390,0.310027121897221
523,9453,390,0.626670986941142
523,9454,390,0.727406743939818
523,9455,390,0.78278821049158
524,9456,390,0.82718909666955
524,9457,390,0.269270976414141
524,9458,390,0.678523673237419
524,9459,390,0.837838403854348
524,9460,390,0.24146095544679
524,9461,390,0.741139028015869
524,9462,390,0.176627474295185
524,9463,390,0.842821561316316
524,9464,390,0.860070038409185
524,9465,390,0.785517161874686
524,9466,390,0.808711056103531
524,9467,390,0.227190231267509
524,9468,390,0.73560477430257
524,9469,390,0.196106149065153
524,9470,390,0.694414238136015
524,9471,390,0.164589567413898
524,9472,390,0.816067714548828
524,9473,390,0.823043256732073
525,9474,390,0.853354722727591
525,9475,390,0.748842635235154
525,9476,390,0.751061063295314
525,9477,390,0.731608045235705
