"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
465,8319,205,50.7563742875684,51.3532905074155,50.7563742875684
465,8320,205,48.8718134991346,48.8718134991346,47.8213239631902
465,8321,205,51.1841101579249,53.829478836349,51.1841101579249
465,8322,205,51.8893032400031,51.8893032400031,51.3298264585137
465,8323,205,51.8137948388144,51.8137948388144,50.2450103298088
465,8324,205,47.6245225347715,47.6245225347715,46.0571313750785
465,8325,205,60.194615894814,60.194615894814,58.5400374346488
465,8326,205,45.6153711822053,45.6153711822053,44.4701758310184
465,8327,205,47.797437274841,47.797437274841,47.6366125741384
465,8328,205,52.9917424513486,52.9917424513486,52.2026598548134
465,8329,205,53.9128614580392,53.9128614580392,53.2495131488415
465,8330,205,47.3825620377187,47.3825620377187,46.2285274554722
465,8331,205,44.7605403829098,45.3910752579793,44.7605403829098
465,8332,205,48.4801914642845,48.4801914642845,47.1595426856824
465,8333,205,53.6288695848694,53.6288695848694,52.3291660070188
465,8334,205,52.0592822909179,52.0592822909179,51.4813616082669
465,8335,205,45.7052979836199,46.5066142391039,45.7052979836199
466,8336,205,46.5206086303119,46.7115982648313,46.5206086303119
466,8337,205,55.6237095143736,55.6237095143736,53.8702025397211
466,8338,205,43.9015113688251,43.9015113688251,42.8714467932558
466,8339,205,40.8496382298427,40.8496382298427,40.0356459136592
466,8340,205,45.0264412305117,45.1934025762174,45.0264412305117
466,8341,205,46.413669762347,46.9219113232495,46.413669762347
466,8342,205,44.1482390896591,45.3585641205857,44.1482390896591
466,8343,205,45.5804651211631,45.5804651211631,46.0804132243462
466,8344,205,39.6572591114943,40.557102835684,39.6572591114943
466,8345,205,49.7087818555924,49.7087818555924,49.1295279491888
466,8346,205,40.0810739706805,40.0810739706805,39.4654556667563
466,8347,205,43.0482002294735,43.0482002294735,42.4917353616088
466,8348,205,47.2898805869028,47.2952255374898,47.2898805869028
466,8349,205,53.4486663634131,53.4486663634131,52.2778907083317
466,8350,205,39.3784681682344,39.3784681682344,39.1254911226056
466,8351,205,44.5558411050375,44.5558411050375,44.2566808966287
467,8352,205,54.1921442627556,54.1921442627556,53.596036374309
467,8353,205,62.9616069141545,62.9616069141545,61.4339871764697
467,8354,205,47.8209800718829,47.8209800718829,47.3641796422392
467,8355,205,56.4515758449387,57.4168656607061,56.4515758449387
467,8356,205,49.0341808052762,49.8393293707246,49.0341808052762
467,8357,205,48.7075990151486,49.9936076176876,48.7075990151486
467,8358,205,46.1975592305953,47.2104538284286,46.1975592305953
467,8359,205,51.0262150463974,51.0262150463974,49.9509484995568
467,8360,205,44.8083175903495,44.8083175903495,44.7616068393589
467,8361,205,51.2854510856728,51.2854510856728,50.7302360933315
467,8362,205,49.0219413870754,49.0219413870754,48.6119259514926
467,8363,205,47.2215993862675,47.2215993862675,46.5416353836157
467,8364,205,45.2908796317217,44.8615647484267,45.2908796317217
467,8365,205,39.5720584851996,40.2824700492681,39.5720584851996
467,8366,205,49.8411204780388,50.0808614213598,49.8411204780388
467,8367,205,45.5474618483939,45.5474618483939,44.3219974100305
467,8368,205,44.9874158737372,44.9874158737372,44.6855600516267
468,8369,205,46.1896785251667,46.1896785251667,45.6608243579073
468,8370,205,45.5733491874756,46.2181380400796,45.5733491874756
468,8371,205,43.6146855812487,43.8837537596775,43.6146855812487
468,8372,205,37.5450400446703,37.5450400446703,36.5542178531183
468,8373,205,45.4451408864348,45.4451408864348,44.3650070514634
468,8374,205,55.3209213743482,55.3209213743482,53.069574347436
468,8375,205,46.2287326075708,46.2287326075708,44.9584228924748
468,8376,205,44.9170543327902,44.9170543327902,44.1089934019771
468,8377,205,41.7471226672169,41.7471226672169,40.8507953332832
468,8378,205,49.2699349236949,49.2699349236949,49.0780604770818
468,8379,205,49.1779963820768,49.1779963820768,48.2633547509388
468,8380,205,47.8786080572335,47.8786080572335,46.7972672745213
468,8381,205,43.9637971355559,43.9637971355559,43.0916313631788
468,8382,205,44.4038555786985,44.4038555786985,43.8374949785306
468,8383,205,51.378095530924,51.378095530924,50.7151278435077
468,8384,205,53.7255186211661,53.7255186211661,52.698020444867
468,8385,205,49.4794701006642,49.886191860508,49.4794701006642
468,8386,205,47.3494047158111,47.3494047158111,46.3442506348339
468,8387,205,49.1306695911648,49.1306695911648,48.0882279956906
468,8388,205,50.2404202364685,50.2404202364685,49.3155257049025
469,8389,205,47.7592230529017,49.0271563817037,47.7592230529017
469,8390,205,45.6181627932192,45.6181627932192,44.6633120321054
469,8391,205,51.4897662733332,52.9569714891179,51.4897662733332
469,8392,205,49.6535044292858,50.8909257627086,49.6535044292858
469,8393,205,43.4984985173733,43.4984985173733,43.0490096737493
469,8394,205,48.485183763347,49.6762407795952,48.485183763347
469,8395,205,43.3774901197405,43.8813454573165,43.3774901197405
469,8396,205,47.999659590721,47.999659590721,46.5412640994871
469,8397,205,52.9913408744223,53.2103511216832,52.9913408744223
469,8398,205,50.5949801133668,51.7935789472795,50.5949801133668
469,8399,205,42.7514394234424,43.8666754307967,42.7514394234424
469,8400,205,46.6299004098227,46.6299004098227,46.8552384756189
469,8401,205,37.4115182114818,37.4115182114818,37.0614098880421
469,8402,205,50.843355735622,50.843355735622,50.1736760523672
469,8403,205,41.5448095777299,41.5448095777299,41.0075861130982
469,8404,205,46.9070792321646,47.2193839292792,46.9070792321646
469,8405,205,41.8007035658061,43.2393217445508,41.8007035658061
469,8406,205,43.5207756198164,43.4634883393672,43.5207756198164
469,8407,205,48.2518451739261,49.4597824491178,48.2518451739261
469,8408,205,50.079662606844,50.079662606844,48.6837018076493
470,8409,205,42.3991448087492,42.3991448087492,40.8194057672151
470,8410,205,42.3709081034918,43.3791646223834,42.3709081034918
470,8411,205,49.7107195693073,49.7107195693073,48.388674412073
470,8412,205,51.3383841698938,52.4025311476777,51.3383841698938
470,8413,205,40.5621442387875,40.5621442387875,39.4711841846293
470,8414,205,50.4275085216009,50.4275085216009,49.557691124102
470,8415,205,44.1014224165943,44.1014224165943,42.9220991087927
470,8416,205,46.8363031891855,46.8363031891855,46.3667503765112
470,8417,205,50.7738904810156,50.8039228796391,50.7738904810156
470,8418,205,50.9475324298519,50.9475324298519,50.3173385910094
470,8419,205,48.2655779795449,48.2655779795449,47.4443868962611
470,8420,205,43.1288504626692,44.6028340443299,43.1288504626692
470,8421,205,43.7531224446572,44.1367787406121,43.7531224446572
470,8422,205,41.7354875063402,41.7354875063402,40.2312927148424
470,8423,205,49.5041993042243,49.5041993042243,48.5042185847736
470,8424,205,45.9806581631655,45.9806581631655,44.9195878360232
470,8425,205,60.415581105544,60.415581105544,58.8627585240335
470,8426,205,59.5739386603379,60.7452486594748,59.5739386603379
471,8427,205,45.9729761861271,47.4846223033031,45.9729761861271
471,8428,205,43.9638402252176,44.5581109142519,43.9638402252176
471,8429,205,45.2022263096221,45.2022263096221,44.4895162217398
471,8430,205,51.0465063249149,51.0465063249149,50.2492715304583
471,8431,205,44.6527882420443,44.6527882420443,43.8298930309898
471,8432,205,52.1145104323596,52.1145104323596,51.006640291921
471,8433,205,52.1231809041124,52.1231809041124,51.1140295582875
471,8434,205,44.9213647315118,44.9213647315118,43.9500287556554
471,8435,205,50.1448012659553,50.1448012659553,49.4559259281001
471,8436,205,41.6555460090998,41.6555460090998,40.6340120546745
471,8437,205,47.0419790180872,47.0419790180872,46.6013453895845
471,8438,205,46.1291341229501,46.1291341229501,45.4012148131287
471,8439,205,41.1907404191252,41.1907404191252,40.3317724529593
471,8440,205,47.4258414781421,47.4258414781421,46.581281915232
471,8441,205,45.6858411632549,45.6858411632549,44.1440660492258
471,8442,205,46.9700398576368,46.9700398576368,46.8179904068369
471,8443,205,43.7338736918633,43.7338736918633,42.838564923533
471,8444,205,51.5121262437015,51.5121262437015,49.6904940224121
471,8445,205,47.0742909140082,47.0742909140082,46.0663960454252
471,8446,205,51.3525134857932,51.3525134857932,50.3144419401251
471,8447,205,41.3391740621533,41.3391740621533,40.4322832024491
471,8448,205,40.9094442913604,40.9094442913604,39.9488422423869
471,8449,205,46.6849967355496,46.6849967355496,45.631398404614
471,8450,205,47.9624506094188,47.9624506094188,47.0428594417743
472,8451,205,50.5904337266276,50.5904337266276,49.8606830096548
472,8452,205,43.8523675484228,43.8523675484228,43.4213858308372
472,8453,205,45.0395002873274,45.0395002873274,44.207536304271
472,8454,205,47.3794601559035,47.3794601559035,46.5635855301656
472,8455,205,47.3428125088448,47.3428125088448,46.5179622962393
472,8456,205,46.5031639262404,46.5031639262404,46.2519253547791
472,8457,205,45.7977516717531,45.7977516717531,45.2691369702832
472,8458,205,41.3857854149854,41.3857854149854,40.9209673715237
472,8459,205,46.6601166786122,46.6601166786122,46.2508367585264
472,8460,205,45.4657640088258,45.4657640088258,44.5524684800037
472,8461,205,42.5471750814666,42.5471750814666,42.0870541670551
472,8462,205,43.0693099540954,43.0693099540954,42.2421341814245
472,8463,205,43.527956890259,43.527956890259,43.453568693006
472,8464,205,42.8547522782449,42.8547522782449,42.4942819797427
472,8465,205,49.9788475756932,49.9788475756932,50.3212135393975
472,8466,205,45.1417344780147,45.1417344780147,44.030743334664
472,8467,205,46.9081243560245,46.9081243560245,45.9796369238258
472,8468,205,40.0659338434462,41.1430309460097,40.0659338434462
472,8469,205,43.0320660265132,43.0320660265132,41.4504436877311
473,8470,205,47.5390119098033,47.5390119098033,47.4347130990904
473,8471,205,47.5858128817182,47.5858128817182,47.5865540514719
473,8472,205,43.6143177198238,43.6143177198238,43.2235723673016
473,8473,205,42.1848972971554,42.1848972971554,41.316480932152
473,8474,205,39.8345972361832,39.8345972361832,39.3824212491974
473,8475,205,47.7288937413191,47.7288937413191,47.7083874286514
473,8476,205,45.2431310267119,45.2431310267119,45.1872376987538
473,8477,205,48.3728599460243,48.3728599460243,48.0044261213337
473,8478,205,41.1010769577448,41.1010769577448,41.1446133173962
473,8479,205,38.4491974943517,38.4491974943517,38.1820757832592
473,8480,205,46.4388288095065,46.4388288095065,46.0187206507632
473,8481,205,42.688600766235,42.688600766235,42.1611352191211
473,8482,205,51.7175067772537,51.7175067772537,51.1475858049269
473,8483,205,41.9095426771877,41.9095426771877,41.3551917148352
473,8484,205,44.9605678171089,44.9605678171089,44.6196131358291
473,8485,205,39.481745714205,39.481745714205,39.1107154396806
473,8486,205,42.4833038441327,42.4833038441327,42.2248367830229
473,8487,205,42.9656142130517,42.9656142130517,41.9367754555364
473,8488,205,48.9141896325959,48.9141896325959,48.7686952389465
473,8489,205,46.4494243885785,46.4494243885785,45.7965784405573
473,8490,205,44.8629472801028,44.8629472801028,44.6236727776906
473,8491,205,54.1216158722622,54.1216158722622,53.8454900345872
474,8492,205,44.9665563835349,44.9665563835349,44.513326628712
474,8493,205,41.951813688417,42.7664846984663,41.951813688417
474,8494,205,45.9796197578891,45.9796197578891,44.3277586367965
474,8495,205,38.7942106026111,39.9878525425301,38.7942106026111
474,8496,205,45.347978531549,45.347978531549,44.5930444197596
474,8497,205,50.4699119161101,50.4699119161101,48.5960172296417
474,8498,205,47.6363769128843,47.6363769128843,46.6466077892178
474,8499,205,43.5716603477024,43.5716603477024,42.5517291337043
474,8500,205,42.5152511065317,42.5152511065317,41.420181240612
474,8501,205,37.6295461478872,37.6295461478872,36.922943980834
474,8502,205,44.9595350868614,44.9595350868614,44.1136601820333
474,8503,205,40.2671423749859,40.2671423749859,40.243302277717
474,8504,205,39.1536674611438,39.1536674611438,38.2872440959218
474,8505,205,40.8923710983335,40.8923710983335,39.9753758396343
474,8506,205,38.9783520425114,38.9783520425114,38.0112682730295
474,8507,205,48.2560575955064,48.2560575955064,47.8830825659283
474,8508,205,47.2761750607436,47.2761750607436,46.3213006455734
474,8509,205,47.6792286948109,48.2385243896573,47.6792286948109
474,8510,205,40.8103671719372,40.8103671719372,39.8091368758011
474,8511,205,38.9661818544803,38.9661818544803,38.141654935048
474,8512,205,41.2256849901986,41.2256849901986,40.0989791071444
474,8513,205,51.6812613786596,51.6812613786596,51.2885874555613
474,8514,205,42.1785928390945,42.1785928390945,41.3294186057139
474,8515,205,51.2097984258427,51.2097984258427,49.2994592894584
475,8516,205,45.9683375824608,45.7715480893815,45.9683375824608
475,8517,205,48.8527634138865,49.7002456622974,48.8527634138865
475,8518,205,45.4353071527471,46.0513539242876,45.4353071527471
475,8519,205,41.076851861626,41.076851861626,40.5847484525121
475,8520,205,36.5503461585558,36.5026597523474,36.5503461585558
475,8521,205,42.467468105291,42.467468105291,42.336938414035
475,8522,205,44.2772988291199,44.2772988291199,44.0001334017566
475,8523,205,49.5820767430725,49.5820767430725,49.7817598088583
475,8524,205,41.4086342886383,41.4086342886383,41.3461488689837
475,8525,205,46.4727538944464,46.4727538944464,46.1030231644067
475,8526,205,43.090976639943,43.090976639943,43.3548525829497
475,8527,205,49.8477863884816,49.8477863884816,49.6642348294322
475,8528,205,49.0449864486285,49.0449864486285,47.8848059261185
475,8529,205,46.321001027687,46.321001027687,45.478670565354
475,8530,205,52.292174344827,53.4682302239414,52.292174344827
475,8531,205,45.4413161400332,45.4413161400332,45.2363982462442
475,8532,205,47.3339509261947,47.3339509261947,46.4220732162604
475,8533,205,41.4068469170617,41.4068469170617,41.0614890363499
475,8534,205,49.0557824896067,49.0557824896067,48.2124683758258
475,8535,205,43.0170292592161,43.0170292592161,43.0670705816451
475,8536,205,36.7225316200878,36.7225316200878,37.093209292256
475,8537,205,57.978546767696,57.978546767696,57.6821155418229
475,8538,205,41.5493452247583,41.5493452247583,40.5772816828285
475,8539,205,48.1295997979852,48.1295997979852,46.718657619547
476,8540,205,44.5647017166632,44.5647017166632,43.7717364830149
476,8541,205,46.207169910418,46.207169910418,46.0362603681313
476,8542,205,55.0038069610313,55.0038069610313,54.517893774165
476,8543,205,41.4727039072986,41.4727039072986,40.488655985889
476,8544,205,37.9390349948167,37.9390349948167,37.8262873562763
476,8545,205,47.026593570711,47.026593570711,46.0549304246838
476,8546,205,48.3310212308103,48.3310212308103,47.7070469235832
476,8547,205,37.9247619228703,37.9247619228703,36.8144864624459
476,8548,205,50.0274317955778,50.0274317955778,48.600606695194
476,8549,205,42.5114309636828,42.5114309636828,41.6499061566833
476,8550,205,36.7315259733583,36.7315259733583,35.9835883490712
476,8551,205,47.0148659609605,47.0148659609605,45.7460736180218
476,8552,205,45.8514044504758,45.8514044504758,44.9800343144375
476,8553,205,40.4517081679845,40.4517081679845,40.2251974863655
476,8554,205,40.1350229536236,40.1350229536236,39.9120000014035
476,8555,205,42.552583378995,42.552583378995,41.8146085540851
476,8556,205,45.8304755267743,45.8304755267743,45.0448823005041
476,8557,205,40.5225117616168,41.1428189674387,40.5225117616168
476,8558,205,42.7819163928152,42.7819163928152,41.3503907947059
476,8559,205,49.0850149118985,49.0850149118985,48.1604702125384
476,8560,205,42.668664541409,42.668664541409,41.9086868146583
476,8561,205,45.0837513569317,45.8996369880281,45.0837513569317
476,8562,205,41.4127638266523,41.4127638266523,40.8948814454438
477,8563,205,46.3477052359753,46.3477052359753,45.3473208523029
477,8564,205,44.7591855001713,44.7591855001713,43.9255613882072
477,8565,205,45.0926670734787,45.0926670734787,44.2437628817932
477,8566,205,42.1291679358831,42.1291679358831,41.3262968064914
477,8567,205,42.6525083162048,42.6525083162048,41.8434229441391
477,8568,205,51.4840548929661,51.4840548929661,49.8616727469413
477,8569,205,39.659643058636,39.659643058636,38.7176665882931
477,8570,205,44.3318111402511,44.3318111402511,43.5393781116153
477,8571,205,49.851267310363,49.851267310363,48.8484741219064
477,8572,205,46.7045518077232,46.7045518077232,45.7680579229691
477,8573,205,49.2899564625893,51.1572103728763,49.2899564625893
477,8574,205,39.0727013950533,39.0727013950533,38.1879106768588
477,8575,205,46.7781905217558,46.7781905217558,46.0606563214957
477,8576,205,50.2733685573775,50.2733685573775,49.4813351323047
477,8577,205,42.6441748850394,42.6441748850394,41.6576499085192
477,8578,205,47.4816368608347,47.4816368608347,46.9867934432513
477,8579,205,45.1524284395414,45.1524284395414,44.3622061991979
477,8580,205,43.5081129626823,43.5081129626823,43.0977864461629
477,8581,205,40.4398887209631,40.4398887209631,39.8182092827971
477,8582,205,44.2361550464698,44.2361550464698,43.3500683874223
477,8583,205,48.4122347145429,48.4122347145429,47.5397256149017
477,8584,205,45.3417379827152,45.3417379827152,44.4261461179418
477,8585,205,40.139945178915,40.139945178915,39.2150121169746
478,8586,205,46.8281339638088,46.8281339638088,45.9649249435971
478,8587,205,48.7201315021257,48.7201315021257,47.7614692677009
478,8588,205,53.1967843728567,53.1967843728567,51.7958063849383
478,8589,205,43.1399144822445,43.1399144822445,42.1871836206465
478,8590,205,46.2408119606386,46.2408119606386,45.6486393647077
478,8591,205,43.5699015264967,43.5699015264967,42.8205890488239
478,8592,205,40.6709840382656,40.6709840382656,39.8515499510279
478,8593,205,46.535068215537,46.535068215537,45.6313577078052
478,8594,205,44.8398460182399,44.8398460182399,43.9582638396264
478,8595,205,43.7050774578833,43.7050774578833,42.6466245530958
478,8596,205,46.5100062289584,46.5100062289584,45.8908216000696
478,8597,205,49.7887838761464,49.7887838761464,48.4352222677725
478,8598,205,46.2447917085307,46.2447917085307,45.3932243149985
478,8599,205,44.8013950247222,44.8013950247222,43.9292396917277
478,8600,205,42.7931066653819,42.7931066653819,42.2616712788353
478,8601,205,36.6588410248451,36.6588410248451,36.3636848549872
478,8602,205,44.7594316638605,44.7594316638605,43.7837521446324
478,8603,205,43.673666459577,43.673666459577,42.924482402822
478,8604,205,38.1568834434137,38.1568834434137,36.8357635758169
478,8605,205,38.784684946299,38.784684946299,38.5813210140002
478,8606,205,38.4181895346687,38.4181895346687,37.2569969189385
478,8607,205,43.0658961980678,43.0658961980678,42.1038530925354
479,8608,205,54.1821768862451,54.1821768862451,52.4956266996495
479,8609,205,63.742593799888,63.742593799888,61.4390458438712
479,8610,205,54.6280986932769,54.6280986932769,52.4527584530141
479,8611,205,52.9588932516138,52.9588932516138,51.0080359951742
479,8612,205,51.8978719493541,51.8978719493541,49.9907164194298
479,8613,205,62.5511161349177,62.5511161349177,59.6747593331668
479,8614,205,61.8586679748485,61.8586679748485,59.6651445758456
480,8615,205,55.4062779569698,57.5260009057719,55.4062779569698
480,8616,205,58.6308843524392,58.6308843524392,57.5349840625065
480,8617,205,49.8618825331401,49.8618825331401,48.6515723819088
480,8618,205,55.1209933731189,55.1209933731189,54.5429372584805
480,8619,205,54.2730397560453,54.2730397560453,53.0094747352499
480,8620,205,53.2904816666866,53.2904816666866,52.4278142273848
480,8621,205,52.0621688298484,52.0621688298484,51.0501725870317
480,8622,205,56.5243259074238,56.5243259074238,55.548066694622
480,8623,205,58.4739819259136,58.4739819259136,57.6297133486416
480,8624,205,57.6924615582085,57.6924615582085,56.6413560720548
480,8625,205,50.3363923375872,50.3363923375872,49.5938595524122
480,8626,205,55.1788116289562,55.1788116289562,54.1033243592026
480,8627,205,47.5902523934563,48.3296586670146,47.5902523934563
480,8628,205,43.8638267499851,43.8638267499851,43.6527576321116
480,8629,205,44.8112806855566,45.5721004324265,44.8112806855566
480,8630,205,58.6724327942228,58.6724327942228,56.8549528789102
480,8631,205,60.4795720188063,60.4795720188063,59.9286277676193
480,8632,205,54.6469917255468,54.6469917255468,53.5901433475963
480,8633,205,57.0763793268143,58.5323086473322,57.0763793268143
480,8634,205,60.834026986307,60.834026986307,60.1459936434297
480,8635,205,50.1303772064119,50.1303772064119,48.4553928991222
481,8636,205,45.7904139089282,45.7904139089282,44.4061394786257
481,8637,205,45.5890954027641,47.0304959365049,45.5890954027641
481,8638,205,45.5571590104619,45.5571590104619,44.1494750821073
481,8639,205,50.5695726605929,50.5695726605929,49.4516658464051
481,8640,205,44.2306272693243,44.2306272693243,43.1257063835307
481,8641,205,47.973906355694,47.973906355694,46.7039377245668
481,8642,205,46.0313123315869,46.0313123315869,44.6281557617825
481,8643,205,42.7075091754232,42.7075091754232,41.1525939540279
481,8644,205,52.9235016616639,52.9235016616639,51.9928415001106
481,8645,205,50.9350163923937,51.7214237950269,50.9350163923937
481,8646,205,52.4891530178274,52.4891530178274,51.6523873342605
481,8647,205,47.782819273727,47.782819273727,47.1396590470218
481,8648,205,47.4092805631364,49.0595790253507,47.4092805631364
481,8649,205,47.5023382339935,49.4349322642497,47.5023382339935
481,8650,205,38.4393369955445,39.6354813633006,38.4393369955445
481,8651,205,49.1941858992021,49.1941858992021,48.6994846802157
481,8652,205,52.2586714783965,52.2586714783965,50.464515549958
481,8653,205,45.3535199350847,45.3535199350847,43.8579415179942
481,8654,205,44.569686511982,44.569686511982,43.684691795907
481,8655,205,44.763220192203,44.763220192203,43.0222407508416
482,8656,205,59.3297343961646,59.3297343961646,57.7726773960775
482,8657,205,46.7964299649361,48.0412688011473,46.7964299649361
482,8658,205,53.3128004590509,53.3128004590509,51.0586658319337
482,8659,205,59.6113601257237,59.6113601257237,58.5053436288553
482,8660,205,58.9056142338689,58.9056142338689,57.6280931475167
482,8661,205,52.8486582699706,52.8486582699706,52.3665949527229
482,8662,205,52.1590249687031,52.1590249687031,51.311786636518
482,8663,205,51.9730406199196,51.9730406199196,51.656316089382
482,8664,205,49.7552834307096,49.7552834307096,49.0667951093093
482,8665,205,56.9444906488306,56.9444906488306,55.8373250230307
482,8666,205,56.9790101219045,56.9790101219045,55.5291465593285
482,8667,205,46.3284585033489,46.3284585033489,45.8161699772062
482,8668,205,50.8960441529106,52.109490889341,50.8960441529106
482,8669,205,54.1620277998159,54.1620277998159,52.1555746733966
482,8670,205,53.0120160219893,55.0215523949494,53.0120160219893
482,8671,205,48.994731998011,49.7159715837873,48.994731998011
482,8672,205,48.5373253468397,48.5373253468397,46.8969800072628
482,8673,205,55.6521196060191,55.6521196060191,54.3182316841978
482,8674,205,52.2241649794461,52.2241649794461,51.3955391135525
482,8675,205,50.8068657635113,50.8068657635113,50.0009672205086
482,8676,205,56.154094819648,56.8887903280628,56.154094819648
483,8677,205,58.3890692729196,58.3890692729196,57.1273059456552
483,8678,205,58.6750743440339,58.6750743440339,56.5437766183533
483,8679,205,48.2168552148959,48.2168552148959,46.9261430565565
484,8680,205,46.8529611947714,46.8529611947714,45.3083437842282
484,8681,205,41.7988429272966,41.7988429272966,40.0423010302301
484,8682,205,48.1840437437627,49.9991536605219,48.1840437437627
484,8683,205,44.8564667149842,44.8564667149842,43.2675807998445
484,8684,205,59.0141295991226,59.0141295991226,57.522538082469
484,8685,205,49.6934715835412,52.035642378152,49.6934715835412
484,8686,205,48.1896137122166,48.1896137122166,47.2164237373685
484,8687,205,44.976585368244,46.4149617299826,44.976585368244
484,8688,205,50.0204853998307,50.0204853998307,48.8101398218485
484,8689,205,55.5496893331978,55.5496893331978,54.2344264932673
484,8690,205,49.0416751359201,49.0416751359201,47.9261383092769
484,8691,205,52.6729523232595,52.6729523232595,50.5409075023994
484,8692,205,50.9971759755456,50.9971759755456,49.6449359802457
484,8693,205,54.4005335136477,54.4005335136477,53.2227262582587
485,8694,205,53.2777359195034,53.2777359195034,51.3600606083228
485,8695,205,38.0418871484759,38.0418871484759,37.5787005083322
485,8696,205,48.6040050533504,48.6040050533504,46.954088614967
485,8697,205,54.6704001375881,56.0362689945983,54.6704001375881
485,8698,205,60.5547618354541,60.5547618354541,57.893535436165
485,8699,205,46.7871397417235,46.7871397417235,45.2540423941877
485,8700,205,42.5114868788611,43.6396706012174,42.5114868788611
485,8701,205,49.6876303272389,51.1170941212949,49.6876303272389
485,8702,205,37.3848752806729,37.3848752806729,37.0803299881633
485,8703,205,57.8831386477876,57.8831386477876,55.679059000131
485,8704,205,42.3278595945182,42.3278595945182,41.2127986067451
485,8705,205,60.7413708482029,60.7413708482029,59.0819722194114
485,8706,205,48.2240060973625,48.2240060973625,47.5583523919362
485,8707,205,50.7306919484575,50.7306919484575,50.4488398824001
485,8708,205,51.282877055403,51.282877055403,49.4064750808941
485,8709,205,37.9534070274656,37.9534070274656,37.3636824279878
485,8710,205,53.5445606753832,53.5445606753832,51.9930189434881
485,8711,205,50.9681086529861,50.9681086529861,49.5659140828746
485,8712,205,46.5206382627967,46.5206382627967,45.5421812581807
485,8713,205,51.1894974958483,51.1894974958483,49.3742644859295
485,8714,205,48.8402984810463,49.4109694421795,48.8402984810463
485,8715,205,53.1368974193356,53.1368974193356,51.3853908711592
485,8716,205,41.2797989852463,42.1620081407827,41.2797989852463
486,8717,205,54.2034822013543,54.2034822013543,52.506419507377
486,8718,205,51.5091670714467,51.5091670714467,49.7363530312563
486,8719,205,49.9843121592801,50.2274210362515,49.9843121592801
486,8720,205,47.9645449819682,48.8891900481719,47.9645449819682
486,8721,205,57.5156634256191,58.1471506131225,57.5156634256191
486,8722,205,43.0833311677059,44.2812287933739,43.0833311677059
486,8723,205,46.7483983535927,46.7483983535927,45.8024365038448
486,8724,205,44.714853393543,45.8537217494987,44.714853393543
486,8725,205,52.2944347342301,53.6299241960765,52.2944347342301
486,8726,205,47.593429236469,47.7481465858749,47.593429236469
486,8727,205,50.2817985051517,50.2817985051517,49.478026217215
486,8728,205,42.5650892664698,44.2016394544918,42.5650892664698
486,8729,205,47.4417483559822,47.4417483559822,46.0133635946462
486,8730,205,50.2436322852259,50.2436322852259,49.6737022195013
486,8731,205,47.7416357858474,48.7666699205792,47.7416357858474
486,8732,205,44.4682619321087,44.4682619321087,43.3866742752218
486,8733,205,51.4358244296728,51.4358244296728,49.8972001735987
486,8734,205,53.1720486191974,53.1720486191974,51.4224757032256
486,8735,205,47.9641180588021,47.9641180588021,46.815793832179
486,8736,205,56.614428290725,56.614428290725,56.4051774237995
487,8737,205,54.0994467665355,54.0994467665355,51.75838131724
487,8738,205,50.4736778655453,50.4736778655453,49.0510010115592
487,8739,205,47.8136989359395,48.8036149130425,47.8136989359395
487,8740,205,52.3488896305152,52.3488896305152,50.9857718239298
487,8741,205,49.6229417667558,49.6229417667558,48.0111442571041
487,8742,205,56.2269220590046,56.2269220590046,55.451677308034
487,8743,205,50.8669591306524,52.0833063547018,50.8669591306524
487,8744,205,58.0573307320639,58.0573307320639,56.8586945826852
487,8745,205,47.2584416606144,47.2584416606144,46.6453566485816
487,8746,205,51.4759570433041,51.4759570433041,50.3740282891708
487,8747,205,53.0627823874112,53.0627823874112,51.7658532212274
487,8748,205,55.8720766247816,55.8720766247816,54.1340776515946
487,8749,205,49.6119077571285,49.6119077571285,48.713568798268
487,8750,205,56.8105133354543,56.8105133354543,55.7468547756838
487,8751,205,52.1949074332114,52.1949074332114,50.5502477342911
487,8752,205,51.8240544071886,51.8240544071886,51.0576284710653
487,8753,205,56.3225853529713,56.3225853529713,54.6448891934336
487,8754,205,52.1595472490099,53.0555130057805,52.1595472490099
487,8755,205,45.5321082232999,46.7053130788935,45.5321082232999
487,8756,205,56.1355963200246,56.1355963200246,54.7752829563133
487,8757,205,52.9099498839054,52.9099498839054,51.5684168603673
488,8758,205,42.6624266478894,42.6624266478894,42.1899838474374
488,8759,205,46.6543024676681,47.8110763528873,46.6543024676681
488,8760,205,46.257954822912,46.9704225598784,46.257954822912
488,8761,205,42.8609750468401,42.8609750468401,41.4685741296191
488,8762,205,46.9081551082787,46.9081551082787,45.3187135903966
488,8763,205,45.686943732267,46.3189472905247,45.686943732267
488,8764,205,43.2554968946861,43.2554968946861,42.7466892440522
488,8765,205,52.3827126627482,53.8575386856201,52.3827126627482
488,8766,205,52.7448297845765,52.7448297845765,51.6338041849053
488,8767,205,41.8598325400538,42.403596506414,41.8598325400538
488,8768,205,45.7443280073398,46.0250519481159,45.7443280073398
488,8769,205,44.8762170239268,45.6095867734526,44.8762170239268
488,8770,205,48.4168859591914,48.4168859591914,48.2089116303151
488,8771,205,55.3769167781995,55.3769167781995,53.6204035491296
488,8772,205,48.4319939452386,49.4367678587064,48.4319939452386
488,8773,205,48.5704838225718,48.5704838225718,48.035611247496
