"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
532,9623,255,52.5678159894765,52.5678159894765,52.076287615532
532,9624,255,53.7618812232491,53.7618812232491,53.2017698099563
532,9625,255,48.4570541511484,48.4570541511484,48.2300918501588
532,9626,255,44.3777121587179,44.3777121587179,43.4951223200282
532,9627,255,59.137259348827,59.137259348827,57.1540339373483
532,9628,255,42.7188380661933,44.0096412212671,42.7188380661933
532,9629,255,45.3393579521806,46.9750168976496,45.3393579521806
532,9630,255,57.2857869431435,57.2857869431435,56.4765246454153
532,9631,255,42.9476555990708,42.9476555990708,41.4679385924457
532,9632,255,44.2246156651324,45.8510455114105,44.2246156651324
532,9633,255,38.6207382075148,38.6207382075148,37.8158715832413
532,9634,255,49.4059023511952,49.4059023511952,47.6880288726726
532,9635,255,49.8013114870963,49.8013114870963,48.9242783832532
532,9636,255,53.2180889960557,53.2180889960557,52.394150809065
532,9637,255,45.4578103565017,45.4578103565017,43.8437994844271
532,9638,255,48.6045614491051,48.6045614491051,47.3053984234322
532,9639,255,47.3415552176686,47.3415552176686,47.2113505764468
532,9640,255,39.6896203918107,39.6896203918107,38.4059173611809
533,9641,255,49.578808015449,49.578808015449,48.1507543948468
533,9642,255,53.7722380759342,53.7722380759342,52.5799177557115
533,9643,255,49.5873026021377,49.5873026021377,48.1258248622324
533,9644,255,43.8033820947195,43.8033820947195,42.5897869715987
533,9645,255,41.6195993497453,41.6195993497453,40.2253486598972
533,9646,255,48.6370443171661,48.6370443171661,48.5772995416533
533,9647,255,43.3761956829858,43.3761956829858,42.0451883491051
533,9648,255,44.1449208223508,45.5433455215208,44.1449208223508
533,9649,255,46.0485440158912,46.0485440158912,44.3180939017416
533,9650,255,40.3142320494953,40.3142320494953,39.2403480519633
533,9651,255,41.6404417982969,41.6404417982969,40.2760028876382
533,9652,255,48.6820129872626,48.6820129872626,48.0758843261633
533,9653,255,47.5183738141801,47.5183738141801,45.6664800394858
533,9654,255,40.5018603429811,40.5018603429811,39.4907582270742
533,9655,255,44.9835491490838,44.9835491490838,44.6175828210473
533,9656,255,42.1188777887744,43.3629407085007,42.1188777887744
533,9657,255,36.7723353338753,37.8836913365457,36.7723353338753
533,9658,255,44.7806333451713,44.7806333451713,42.9926517905085
534,9659,255,43.9541848534167,43.9541848534167,42.8419728367922
534,9660,255,45.3681606630551,45.3681606630551,44.0492792443231
534,9661,255,40.782711198623,40.782711198623,39.5856574048963
534,9662,255,41.2043813418938,41.2043813418938,40.1389426496918
534,9663,255,43.1488068453074,43.1488068453074,41.6440972288416
534,9664,255,51.5332208496265,51.5332208496265,51.4318202390183
534,9665,255,49.5958031111451,49.3848954552597,49.5958031111451
534,9666,255,45.0071772586042,45.0071772586042,43.9937268090715
534,9667,255,44.5123225139893,44.5123225139893,43.2462306810967
534,9668,255,52.0182897509411,52.0182897509411,52.1138418535857
534,9669,255,45.8033624403418,45.8033624403418,44.2218144429365
534,9670,255,52.5259614852588,52.5259614852588,52.0852083075199
534,9671,255,46.1902641210565,46.1902641210565,44.7690833290149
534,9672,255,42.3430440923797,43.6227660838687,42.3430440923797
534,9673,255,42.461359518097,42.461359518097,41.0853858143173
534,9674,255,44.1886975125358,45.7079106915155,44.1886975125358
534,9675,255,40.8855823391275,42.2703890064978,40.8855823391275
534,9676,255,46.6801432973014,46.6801432973014,45.5687491802805
534,9677,255,41.4956156896759,42.8675518096498,41.4956156896759
534,9678,255,48.2311581254323,48.2311581254323,47.0750238015926
534,9679,255,53.9724761246563,53.9724761246563,53.1046607605618
534,9680,255,47.3074327357269,47.3074327357269,46.0725803193417
535,9681,255,65.3547847712901,65.3547847712901,64.0117033219301
535,9682,255,49.4698821706022,49.4698821706022,47.8904532098374
535,9683,255,52.9467664507377,52.9467664507377,51.5194892706785
535,9684,255,50.5166011815451,50.5166011815451,49.286332712663
535,9685,255,52.2196615484034,52.2196615484034,50.3000038195373
535,9686,255,56.8841547457881,56.8841547457881,55.1851510628935
535,9687,255,51.5540231259235,51.5540231259235,50.4593631130139
535,9688,255,59.3037837569215,59.3037837569215,57.3120487752071
535,9689,255,53.8533287581052,53.8533287581052,52.5398166639363
535,9690,255,55.4061177710005,55.4061177710005,53.887799724253
535,9691,255,54.8350349135422,54.8350349135422,53.42181308951
535,9692,255,54.0903487493059,54.0903487493059,52.3277582734649
535,9693,255,54.9238106870335,56.5672635393143,54.9238106870335
535,9694,255,53.5865165862655,53.5865165862655,51.9155422083994
535,9695,255,59.1303143799609,59.1303143799609,57.2646977977868
535,9696,255,53.3133726341564,53.3133726341564,51.8287842753223
535,9697,255,52.977638126028,52.977638126028,51.2246008091806
535,9698,255,52.4900456722057,52.4900456722057,50.8459520152056
535,9699,255,56.7940960306569,56.7940960306569,54.7429713200638
535,9700,255,46.1719526922945,47.4133864850791,46.1719526922945
535,9701,255,55.5306376803984,55.5306376803984,53.443762069221
535,9702,255,54.9283295755647,54.9283295755647,52.8630353290375
535,9703,255,54.258817245251,54.258817245251,52.5795747351728
536,9704,255,47.7658608080366,49.2566132161854,47.7658608080366
536,9705,255,44.7567560657229,46.2631408150091,44.7567560657229
536,9706,255,47.6368629899783,47.6368629899783,45.8810188274517
536,9707,255,43.2669697282019,43.2669697282019,42.146862004121
536,9708,255,43.489362606807,43.489362606807,41.7751775724433
536,9709,255,42.1561112122779,42.1561112122779,40.9792936345775
536,9710,255,42.1053296852405,43.6405118019488,42.1053296852405
536,9711,255,40.9418974157914,40.9418974157914,39.3815973135324
536,9712,255,46.04636619887,46.04636619887,44.6594830146618
536,9713,255,46.395210517852,47.7084824373703,46.395210517852
536,9714,255,46.3148014425887,46.3148014425887,45.1454228229241
536,9715,255,51.0424564924963,51.0424564924963,51.4400587448844
536,9716,255,40.3756605231792,40.3756605231792,39.1156240059732
536,9717,255,46.8809721540644,46.8809721540644,45.5763589833147
536,9718,255,38.8165658962039,40.3145553928053,38.8165658962039
536,9719,255,45.6214336795994,45.6214336795994,44.2686036165826
537,9720,255,50.5073600895079,50.5073600895079,50.148417205504
537,9721,255,52.4875695412246,52.4875695412246,50.8557327804677
537,9722,255,57.337497488746,57.337497488746,56.7182962462009
537,9723,255,50.507142481595,50.507142481595,48.6931400051331
537,9724,255,53.5925236983407,53.5925236983407,51.636912576099
537,9725,255,58.2304372400657,58.2304372400657,56.9107699710848
537,9726,255,57.1634937503797,57.1634937503797,55.9678560710055
537,9727,255,54.3078187860793,54.3078187860793,52.5286602289801
537,9728,255,58.3737285515199,58.3737285515199,56.1041128955452
537,9729,255,56.2568067999372,56.2568067999372,54.5547574250861
537,9730,255,54.0693088450145,54.0693088450145,52.9646163250178
537,9731,255,56.9573710235343,56.9573710235343,54.5483095252953
537,9732,255,50.5548952632917,50.5548952632917,48.6693042269408
537,9733,255,58.1337762373212,58.1337762373212,56.6156545238479
537,9734,255,60.1899796267203,60.1899796267203,58.6227924945172
537,9735,255,47.973050581986,47.973050581986,46.300935355015
537,9736,255,52.13028624561,52.13028624561,50.084466455731
537,9737,255,58.5339087687909,58.5339087687909,57.6125725855791
537,9738,255,59.7323316309834,59.7323316309834,57.9069084605504
537,9739,255,56.0498412281363,56.0498412281363,54.0271352344309
537,9740,255,56.3687633552643,56.3687633552643,53.7190628267152
537,9741,255,50.2288567756052,50.2288567756052,49.406358238629
537,9742,255,44.2451186834918,45.4702368828662,44.2451186834918
538,9743,255,62.1752747963387,62.1752747963387,60.4139756269776
538,9744,255,60.4899161858294,60.4899161858294,58.5517195107026
538,9745,255,58.958463626399,58.958463626399,56.9743043102588
538,9746,255,55.9542768751057,55.9542768751057,54.5706019827489
538,9747,255,60.7166451085458,60.7166451085458,59.2445014315436
538,9748,255,61.2974224045216,61.2974224045216,59.9685522826946
538,9749,255,59.8733122399892,59.8733122399892,57.9429753229912
538,9750,255,59.2033969509125,59.2033969509125,57.8790435819237
538,9751,255,61.1057577501825,61.1057577501825,59.3731700301133
538,9752,255,60.3003377764817,60.3003377764817,59.0021586499491
538,9753,255,61.6689122240924,61.6689122240924,59.9174118544366
538,9754,255,61.3183308757572,61.3183308757572,60.0205050196784
538,9755,255,57.2966175677149,57.2966175677149,55.7513406111968
538,9756,255,60.4155799455674,60.4155799455674,58.6491857489209
538,9757,255,59.3976578115195,59.3976578115195,57.9373055108535
538,9758,255,61.5894025532466,61.5894025532466,60.4080841455531
538,9759,255,59.4753605330954,59.4753605330954,58.193050004242
538,9760,255,53.9981575647396,53.9981575647396,52.2511152316769
538,9761,255,61.3928589541701,61.3928589541701,59.8994517256971
538,9762,255,60.7417175715129,62.5399411392824,60.7417175715129
538,9763,255,56.8224038062715,56.8224038062715,55.4644706706175
539,9764,255,58.6849861737864,58.6849861737864,57.4164274273801
539,9765,255,54.4439696306665,54.4439696306665,52.808141929508
539,9766,255,40.7185864630801,40.7185864630801,39.1982297560538
539,9767,255,56.9927987600112,56.9927987600112,55.3612208496128
539,9768,255,50.6827569335182,52.0526462330393,50.6827569335182
539,9769,255,53.7317645980127,53.7317645980127,51.8699431682692
539,9770,255,52.9184529804166,52.9184529804166,50.748156950513
539,9771,255,59.3441803390583,59.3441803390583,57.698733125426
539,9772,255,49.9984256534841,49.9984256534841,49.3720924376305
539,9773,255,57.8206729950354,57.8206729950354,55.8871281636801
539,9774,255,54.617570062272,54.617570062272,54.6049963334927
539,9775,255,54.2417927841858,54.2417927841858,53.0429133050807
539,9776,255,54.588906613051,54.588906613051,52.7530499395111
539,9777,255,52.9438642054839,52.9438642054839,51.1869202819888
539,9778,255,46.5774798953834,47.6041710779792,46.5774798953834
539,9779,255,48.2349308544244,48.2349308544244,46.7371457519253
539,9780,255,39.7364873767023,41.2302111511853,39.7364873767023
539,9781,255,48.3696841081208,49.6596478050156,48.3696841081208
539,9782,255,49.0054642398787,49.0054642398787,47.3330407817175
540,9783,255,44.7433495635044,44.7433495635044,44.3502297432612
540,9784,255,53.5860428209466,53.5860428209466,52.2012407082242
540,9785,255,61.4551947061683,61.4551947061683,60.5817656170956
540,9786,255,49.9414422448467,49.9414422448467,48.7759435488647
540,9787,255,51.6704319900944,51.6704319900944,51.0110939313705
540,9788,255,49.8677549113955,49.8677549113955,49.1856764412643
540,9789,255,55.5892577588108,55.5892577588108,54.4407230810656
540,9790,255,52.4971363939785,52.4971363939785,51.1481449013962
540,9791,255,48.2584292884453,48.2584292884453,47.3567879987655
540,9792,255,53.6854457246542,53.6854457246542,52.4081114594125
540,9793,255,43.8197674601761,43.8197674601761,43.3808517477896
540,9794,255,48.963908807431,49.6999692540733,48.963908807431
540,9795,255,45.1104834888406,45.1104834888406,44.3881041304703
540,9796,255,52.3788998288651,52.3788998288651,51.0655788467836
540,9797,255,43.2017631220345,43.7584508598201,43.2017631220345
540,9798,255,52.5421499642778,52.5421499642778,51.5124223435647
540,9799,255,42.7880538923935,42.7880538923935,42.0245627952236
540,9800,255,48.1264180459423,48.1264180459423,47.16960238887
541,9801,255,53.3596795999842,53.3596795999842,52.2037037598022
541,9802,255,57.3685445339693,57.3685445339693,56.0197614011739
541,9803,255,44.0475182555104,44.0042308480532,44.0475182555104
541,9804,255,40.5308085559008,40.5308085559008,40.4421691480124
541,9805,255,46.1896312567405,46.1896312567405,45.4721457909123
541,9806,255,55.5089079026079,55.5089079026079,54.0678011730985
541,9807,255,44.1908699035479,44.1908699035479,44.1682732099429
541,9808,255,47.56276134983,47.56276134983,46.7934019732539
541,9809,255,47.3774848269931,47.3774848269931,45.5879276298741
541,9810,255,47.2233886602521,47.8464139893096,47.2233886602521
541,9811,255,46.9693966721597,46.9693966721597,46.7410578189915
541,9812,255,49.8789565429019,49.8789565429019,48.050131908917
541,9813,255,57.560032094073,57.560032094073,56.14564805051
541,9814,255,40.9288671038107,42.4093003560187,40.9288671038107
541,9815,255,46.6489590620305,46.6489590620305,45.1729893705198
541,9816,255,48.2235307712894,48.2235307712894,47.1110049875186
541,9817,255,48.7412339140638,48.7412339140638,48.3130493656755
541,9818,255,46.3896669368924,46.3896669368924,45.9807001593079
541,9819,255,54.5689736048694,54.5689736048694,54.3339374148424
541,9820,255,53.8736839182749,53.8736839182749,52.8225412397464
542,9821,255,41.5500037225939,41.5500037225939,41.3882223383865
542,9822,255,43.186763599551,44.9670515617661,43.186763599551
542,9823,255,50.1622541607738,50.1622541607738,49.8921097850777
542,9824,255,45.5593833736673,45.5593833736673,43.9677518475371
542,9825,255,53.6745704001111,53.6745704001111,52.4832776334669
542,9826,255,43.0541320021895,43.0541320021895,41.7636463081321
542,9827,255,41.6683011391307,41.6683011391307,40.977231838553
542,9828,255,47.2318722342909,48.3346573205817,47.2318722342909
542,9829,255,45.7383758974902,45.7383758974902,44.8198979738097
542,9830,255,45.722921112465,45.722921112465,45.6410468486104
542,9831,255,39.1827689418805,39.1827689418805,38.5952651770947
542,9832,255,57.9957600841328,57.9957600841328,56.5308840086882
542,9833,255,44.1925915794851,44.1925915794851,42.6388128962328
542,9834,255,41.5849556504484,41.5849556504484,40.5258980993081
542,9835,255,43.280851999527,44.2860332522508,43.280851999527
542,9836,255,50.5976067909976,50.5976067909976,49.6545118294693
542,9837,255,44.0043236752983,45.3565603499782,44.0043236752983
542,9838,255,49.5935342064204,49.5935342064204,49.8506260971027
542,9839,255,44.1220677181596,44.1220677181596,43.2915963787073
542,9840,255,39.2588760241025,41.055339497831,39.2588760241025
542,9841,255,47.3861024113626,47.3861024113626,47.2335245881728
542,9842,255,40.5867783200661,40.8300620242171,40.5867783200661
542,9843,255,38.420700670263,38.420700670263,37.9103133772003
542,9844,255,45.7383758974902,45.7383758974902,44.8198979738097
543,9845,255,47.4022114728985,47.4022114728985,46.2268887395881
543,9846,255,42.2174858822495,42.2174858822495,40.9969427401466
543,9847,255,48.1877485444584,48.1877485444584,46.8193273406902
543,9848,255,48.6455210981635,50.2788416149566,48.6455210981635
543,9849,255,51.4968705647328,51.4968705647328,49.5019464760408
543,9850,255,56.4793410454329,56.4793410454329,55.0720329427536
543,9851,255,50.7029580032718,50.7029580032718,48.7959806602577
543,9852,255,51.2093412974406,51.2093412974406,50.0384035427815
543,9853,255,54.8152198982047,54.8152198982047,53.6978627413393
543,9854,255,42.1855431476449,42.1855431476449,41.093729796917
543,9855,255,43.3902176009755,44.5892634988152,43.3902176009755
543,9856,255,56.5436226960373,56.5436226960373,54.9752207953431
543,9857,255,51.416525936308,51.416525936308,50.3885793264471
543,9858,255,50.987052532216,50.987052532216,49.1510083226664
543,9859,255,53.2754477582872,54.7978184315039,53.2754477582872
543,9860,255,53.7112205795808,53.7112205795808,51.7462704350808
543,9861,255,48.3168097646793,48.3168097646793,48.0066867543967
543,9862,255,41.474433814929,41.474433814929,39.9841160919298
543,9863,255,52.891796455276,52.891796455276,51.2195127549967
543,9864,255,41.7271731834197,41.7271731834197,40.6417683322535
544,9865,255,47.6615147448369,47.7708885733398,47.6615147448369
544,9866,255,47.436896547726,47.5842398694315,47.436896547726
544,9867,255,41.5350247690132,42.9291323768092,41.5350247690132
544,9868,255,58.7071288774027,58.7071288774027,57.7296727552142
544,9869,255,50.1480012163814,50.1480012163814,49.7422424314667
544,9870,255,46.4529827279806,46.4529827279806,44.8375521196095
544,9871,255,44.9372171963984,44.9372171963984,43.9641544815499
544,9872,255,45.9530269828802,45.9530269828802,45.4516363434348
544,9873,255,50.2986320831278,50.9272080779066,50.2986320831278
544,9874,255,57.4123957380794,57.4123957380794,56.1858469603978
544,9875,255,49.3724942970041,49.3724942970041,47.7725358614212
544,9876,255,50.6004264498767,51.4150532168878,50.6004264498767
544,9877,255,52.2305117924683,53.3546491405381,52.2305117924683
544,9878,255,54.9835362270481,54.9835362270481,54.0498843722336
544,9879,255,49.6974558983983,50.1273341174146,49.6974558983983
544,9880,255,40.7217848125308,40.7217848125308,40.3564476855223
544,9881,255,54.7473987040333,54.7473987040333,53.0287360267101
544,9882,255,54.7189193006782,54.7189193006782,53.3384522671561
544,9883,255,54.8101227957191,54.8101227957191,53.6208261949461
544,9884,255,42.692814551071,43.465772831581,42.692814551071
544,9885,255,59.5060349908565,59.5060349908565,58.6608474505519
544,9886,255,51.6890626515422,51.6890626515422,50.2493327780049
544,9887,255,49.359049911346,49.359049911346,48.3899713239661
545,9888,255,52.5554755087822,52.5554755087822,51.4139138309108
545,9889,255,44.903995410723,44.903995410723,43.6822358949415
545,9890,255,52.963734598179,52.963734598179,51.6629180138459
545,9891,255,49.3900248460626,50.488626869367,49.3900248460626
545,9892,255,55.4522772031453,55.4522772031453,54.6151177197368
545,9893,255,46.9432284237432,46.9432284237432,46.0606384446179
545,9894,255,44.9042241118164,45.4320394209128,44.9042241118164
545,9895,255,49.3423155772696,50.9199283969142,49.3423155772696
545,9896,255,51.9861648489614,51.9861648489614,51.2459649750547
545,9897,255,50.0932928306929,50.0932928306929,48.839975707231
545,9898,255,58.3132952972559,58.3132952972559,57.6837556595541
545,9899,255,51.1807093029719,51.1807093029719,50.287876853231
545,9900,255,53.9614430796964,53.9614430796964,54.0248576298136
545,9901,255,52.0730369921152,52.0730369921152,51.2643437415111
545,9902,255,45.9444362659325,46.343023064712,45.9444362659325
545,9903,255,54.3969825610413,54.3969825610413,53.4327702769719
545,9904,255,53.7082168378837,54.3131283722593,53.7082168378837
545,9905,255,47.8474079280171,48.5788217167756,47.8474079280171
546,9906,255,37.6689839222448,37.6689839222448,37.3678024665782
546,9907,255,38.7696678780071,38.7696678780071,38.3471043742606
546,9908,255,44.4696520305148,44.4696520305148,43.3163228397499
546,9909,255,45.2926955898573,45.774323757465,45.2926955898573
546,9910,255,43.5367900958777,43.5367900958777,43.3004659557465
546,9911,255,50.1010347107218,51.4508724067576,50.1010347107218
546,9912,255,49.7176322043344,49.7176322043344,48.4869819023231
546,9913,255,40.4720741665956,40.4720741665956,39.9671498842956
546,9914,255,40.578397462747,40.7752629811914,40.578397462747
546,9915,255,45.5656750338857,45.5656750338857,44.6200779230026
546,9916,255,48.4860707793487,48.4860707793487,47.3634739720783
546,9917,255,44.3797971482598,44.3797971482598,43.9659583891899
546,9918,255,44.0173782509979,44.0173782509979,43.3672450195887
546,9919,255,47.0041173647005,47.7504261596079,47.0041173647005
546,9920,255,46.4727303996319,46.4727303996319,45.5637578134181
546,9921,255,47.9596676343974,47.9596676343974,47.6551679123563
546,9922,255,46.8387192097076,46.8387192097076,46.4096884963709
546,9923,255,44.5283522995274,44.5283522995274,43.8416181509195
546,9924,255,49.2230381747635,49.2230381747635,48.2305676219064
546,9925,255,44.3152460632566,44.8806191083519,44.3152460632566
546,9926,255,40.6675599027869,40.6675599027869,40.1024742921629
547,9927,255,53.6333239566258,53.6333239566258,52.5523193757385
547,9928,255,44.7413001507717,44.7413001507717,43.5268330066558
547,9929,255,48.4719235586371,49.8469399386788,48.4719235586371
547,9930,255,44.5119840395858,44.5119840395858,42.9371490396911
547,9931,255,48.3156395963618,48.3156395963618,47.2735095507636
547,9932,255,47.506331610578,47.506331610578,46.1300393907034
547,9933,255,43.0633787536992,43.0633787536992,42.7311163079216
547,9934,255,49.9800002623381,49.9800002623381,48.1558815968475
547,9935,255,48.3208797529266,49.5780282870459,48.3208797529266
547,9936,255,48.1178565108735,48.1178565108735,47.0719451792373
547,9937,255,47.8860544981078,49.0734268221784,47.8860544981078
547,9938,255,42.742266516511,42.742266516511,42.4726672337929
547,9939,255,54.6949407764689,54.6949407764689,52.9181753967568
547,9940,255,45.7187773572757,47.4415289773828,45.7187773572757
547,9941,255,42.0230116309049,42.0230116309049,42.0919940667825
547,9942,255,46.4409677829948,46.4409677829948,44.7367076148457
547,9943,255,49.8900031484688,49.8900031484688,48.1438396885521
547,9944,255,47.8098282557702,47.8098282557702,47.2626280943651
547,9945,255,42.9462011645977,43.0534043176667,42.9462011645977
547,9946,255,42.0297144972548,42.0297144972548,41.8961806450095
547,9947,255,52.7307870500955,52.7307870500955,52.5879283719692
548,9948,255,49.5937282100416,49.5937282100416,47.4088381791613
548,9949,255,50.005803808568,50.005803808568,48.8041740279673
548,9950,255,52.8410754526604,52.8410754526604,52.6213739143122
548,9951,255,55.0934059162998,55.0934059162998,53.8018459794787
548,9952,255,47.3642231774771,47.3642231774771,47.1777515479625
548,9953,255,52.4324430328091,52.4324430328091,50.7055431093389
548,9954,255,55.0503572914881,55.0503572914881,53.8242812015434
548,9955,255,45.1788072673519,46.6855880738284,45.1788072673519
548,9956,255,42.7725036817163,42.7725036817163,41.7303710021701
548,9957,255,54.140062395671,55.833379248544,54.140062395671
548,9958,255,51.1377095239961,51.1377095239961,49.5921074797089
548,9959,255,54.8325024952344,54.8325024952344,53.4232947896974
548,9960,255,44.0885349472353,44.0885349472353,42.5230540498514
548,9961,255,53.4298845011562,53.4298845011562,52.4855670057917
548,9962,255,50.2056749226416,50.2056749226416,49.5061248915714
548,9963,255,53.5109790901265,53.5109790901265,51.9991105493432
548,9964,255,47.9608001305008,47.6199170131268,47.9608001305008
548,9965,255,53.6479234484559,53.6479234484559,51.9285750817684
548,9966,255,47.1460282086818,47.1460282086818,45.4340579751246
548,9967,255,52.8728660034061,52.8728660034061,51.3342561514496
549,9968,255,49.7311589883942,49.7311589883942,48.8209073550971
549,9969,255,53.2105908199202,53.2105908199202,51.1163204791083
549,9970,255,41.5421641845499,41.5421641845499,40.4629063456843
549,9971,255,54.6057338080413,56.8797807444451,54.6057338080413
549,9972,255,47.9258451984526,49.1947605004024,47.9258451984526
549,9973,255,47.9947639420983,47.9947639420983,46.7875775406243
549,9974,255,46.6014058978159,46.6014058978159,45.0618935284641
549,9975,255,51.4715058024185,53.6805130227323,51.4715058024185
549,9976,255,47.000911103453,47.000911103453,46.1430802866556
549,9977,255,55.7096395208011,57.5085410373508,55.7096395208011
549,9978,255,49.5116876960009,49.5116876960009,47.7803190766767
549,9979,255,44.8165280616223,44.8165280616223,43.317110062897
549,9980,255,51.4876802786781,53.7503053699219,51.4876802786781
549,9981,255,52.4611204558003,52.4611204558003,51.1447895621108
549,9982,255,57.8389619755079,57.8389619755079,56.0318416732352
549,9983,255,50.515307677296,51.8011541183521,50.515307677296
549,9984,255,49.9672195734448,49.9672195734448,48.4931752904228
549,9985,255,48.8862307689379,50.4319960262676,48.8862307689379
549,9986,255,61.3791757260612,61.3791757260612,59.5261754123093
549,9987,255,54.5848354008265,54.5848354008265,52.9775542914679
549,9988,255,42.3761281028323,42.3761281028323,40.785640920314
550,9989,255,47.8150632227775,47.8150632227775,46.487544583287
550,9990,255,52.2997904306771,52.2997904306771,50.9194390124338
550,9991,255,43.9391618561403,43.9391618561403,42.4015099515757
550,9992,255,52.703544842237,52.703544842237,50.5351901690498
550,9993,255,46.5148571778679,47.4237434664326,46.5148571778679
550,9994,255,45.7176381991296,45.7176381991296,44.4071513774273
550,9995,255,47.6660906559526,49.2788989962016,47.6660906559526
550,9996,255,54.0461288935259,54.0461288935259,52.6591840947897
550,9997,255,51.585650617885,52.9734875531256,51.585650617885
550,9998,255,45.9727142906669,47.3415898398728,45.9727142906669
550,9999,255,46.8904860140474,46.8904860140474,45.6730251994545
550,10000,255,47.0993891081952,47.0993891081952,45.7684376962829
550,10001,255,49.4437602538161,51.5531441623603,49.4437602538161
550,10002,255,55.5545837378725,55.5545837378725,53.2905255901037
550,10003,255,49.958082789101,49.958082789101,48.9541798955868
550,10004,255,44.9630012152626,44.9630012152626,43.8156894087676
550,10005,255,49.0119835701318,50.1545415412651,49.0119835701318
550,10006,255,51.4240739405458,51.4240739405458,50.1022666201793
550,10007,255,46.6779114578736,46.6779114578736,45.6686590814337
550,10008,255,54.5673625064843,54.5673625064843,53.0548029947051
550,10009,255,48.1289010039061,48.1289010039061,46.9541694771602
550,10010,255,61.0490595030235,61.0490595030235,60.035120735196
550,10011,255,48.4873923481457,49.9259646613385,48.4873923481457
551,10012,255,65.2247327225437,65.2247327225437,63.3167195717723
551,10013,255,46.0121603744123,46.0121603744123,44.8314286026434
551,10014,255,47.814797170028,47.814797170028,46.356594746445
551,10015,255,55.4647397319864,55.4647397319864,53.6769940066854
551,10016,255,49.907282195347,49.907282195347,48.3970836904901
551,10017,255,47.0917080909995,47.0917080909995,45.814118936114
551,10018,255,53.3671076268407,53.3671076268407,51.7829798644068
551,10019,255,54.7836977369526,54.7836977369526,53.5720234792182
551,10020,255,56.7089062174541,56.7089062174541,55.025570316064
551,10021,255,56.3436496521812,56.3436496521812,54.3564899231072
551,10022,255,62.0632360936621,62.0632360936621,60.2693768366667
551,10023,255,57.6522063473555,57.6522063473555,55.5475429958409
551,10024,255,49.4249479930853,49.4249479930853,48.4729038029704
551,10025,255,57.7054374024131,57.7054374024131,55.6859516545926
551,10026,255,52.5215865124732,52.5215865124732,50.8831947650442
551,10027,255,51.1859342370336,51.1859342370336,49.6032011516354
551,10028,255,54.6774428721694,56.5249233502311,54.6774428721694
551,10029,255,53.0083178810647,53.0083178810647,51.9932540469333
551,10030,255,54.0398977110558,55.3375300513284,54.0398977110558
552,10031,255,49.055803757701,49.055803757701,47.3268731581452
552,10032,255,49.0639120071712,49.0639120071712,47.3212637433764
552,10033,255,47.8866574643894,47.8866574643894,46.536755027185
552,10034,255,49.3446993161251,49.3446993161251,47.2396187027668
552,10035,255,46.2636198992607,46.2636198992607,45.2810080593533
552,10036,255,48.9092562824952,48.9092562824952,47.091222077009
552,10037,255,40.2622589365428,41.5333295275163,40.2622589365428
552,10038,255,52.5651359434503,52.5651359434503,50.6497275645927
552,10039,255,51.7588478393513,51.7588478393513,49.8851443598068
552,10040,255,52.7988131864916,52.7988131864916,50.9114068407439
552,10041,255,56.1669326549915,56.1669326549915,54.3512559848781
552,10042,255,43.8441087299855,43.8441087299855,42.5606963683539
552,10043,255,45.5233514585005,45.5233514585005,44.2775050922959
552,10044,255,44.529826012705,44.529826012705,43.3031482437068
552,10045,255,53.2243923042438,53.2243923042438,51.5194456490116
552,10046,255,40.9225052791139,40.9225052791139,39.8377147380271
552,10047,255,48.7450316091106,48.7450316091106,47.5276899377559
552,10048,255,50.0504762443577,50.0504762443577,48.3704816190381
552,10049,255,47.3274680556697,47.3274680556697,45.4500417238134
552,10050,255,46.6101304931629,46.6101304931629,45.4560978167566
552,10051,255,43.3245576513973,43.3245576513973,42.0393941675996
552,10052,255,43.7841930677644,43.7841930677644,42.7047337760489
553,10053,255,51.5347989444877,51.5347989444877,49.8776585710644
553,10054,255,49.0294516526616,49.0294516526616,47.4300449112557
553,10055,255,55.198397476082,55.198397476082,53.3737337269698
553,10056,255,40.1319253948903,40.1319253948903,39.0009110865011
553,10057,255,53.8559433832105,53.8559433832105,52.5175092280912
553,10058,255,47.0376596466407,47.0376596466407,45.6582839339908
553,10059,255,40.2043913076889,40.2043913076889,39.1148367358958
553,10060,255,51.6746349646204,51.6746349646204,49.8253620650877
553,10061,255,52.6318468956852,52.6318468956852,51.2166641837044
553,10062,255,57.5477085593,57.5477085593,55.6773219973293
553,10063,255,42.0006692194654,42.0006692194654,40.9984029155016
553,10064,255,43.1429076102342,44.3085233544689,43.1429076102342
553,10065,255,50.2924476728022,50.2924476728022,48.3279235588598
553,10066,255,51.7297550658495,53.7068555523842,51.7297550658495
553,10067,255,39.6064249005823,40.6692775828925,39.6064249005823
553,10068,255,50.9062581046642,50.9062581046642,49.4517757084246
553,10069,255,52.8339601010494,52.8339601010494,51.4421308375971
553,10070,255,48.8377786220558,48.8377786220558,47.6231685806804
553,10071,255,47.4723851071375,47.4723851071375,45.8487897404105
554,10072,255,44.2377027766998,45.3163665834572,44.2377027766998
554,10073,255,52.887418426122,52.887418426122,51.6262590530482
554,10074,255,43.1668708535281,43.1668708535281,42.0992400667675
554,10075,255,56.9640320458756,56.9640320458756,55.5110352765433
554,10076,255,44.4629991744175,44.4629991744175,43.0953886549549
554,10077,255,48.934315616556,48.934315616556,48.957132941569
