"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
402,7179,209,48.2126043666506,48.2126043666506,46.5378248357706
402,7180,209,52.8997746771344,52.8997746771344,50.9524219687524
402,7181,209,54.4753636145657,54.4753636145657,52.8922368964336
402,7182,209,57.1548988622109,57.1548988622109,54.8026748135633
402,7183,209,55.4831274033464,55.4831274033464,54.6838778056403
402,7184,209,50.8624121287827,50.8624121287827,49.1629980681423
402,7185,209,51.2231835782739,51.2231835782739,49.5900365927978
402,7186,209,47.8117694106756,47.8117694106756,46.124272257339
402,7187,209,57.1754808123788,58.6530488304908,57.1754808123788
402,7188,209,56.8814342587361,56.8814342587361,55.4632594388748
402,7189,209,49.4281853330383,49.4281853330383,47.852706833877
402,7190,209,47.6478539627149,47.6478539627149,47.4979024725752
402,7191,209,53.2911879820649,53.2911879820649,51.6512762650852
402,7192,209,55.1821487666455,55.1821487666455,53.9595623585118
402,7193,209,52.1498666024892,52.1498666024892,50.2086843133496
402,7194,209,48.6172746322552,48.6172746322552,46.7610029631769
402,7195,209,48.7269892621282,48.7269892621282,47.9644975010403
403,7196,209,50.9200977540704,50.9200977540704,50.5161770142302
403,7197,209,48.1923967233961,48.1923967233961,47.8204409160309
403,7198,209,55.3870307529771,55.3870307529771,54.9812197565863
403,7199,209,54.6543698596683,54.6543698596683,54.4356343874309
403,7200,209,42.9882748590038,43.6451946553538,42.9882748590038
403,7201,209,53.891054650743,53.891054650743,52.8605278603086
403,7202,209,46.2913723185555,46.2913723185555,46.0090631152282
403,7203,209,52.8632027721052,52.8632027721052,51.9386892079743
403,7204,209,46.4175874253789,46.4175874253789,45.503187370448
403,7205,209,46.4900768227087,46.4900768227087,45.8852557502941
403,7206,209,38.2519924237235,38.2519924237235,37.113461781688
403,7207,209,53.4154315494874,53.3174459951833,53.4154315494874
403,7208,209,48.2538340945109,48.2538340945109,48.0161616215759
403,7209,209,44.970998293144,44.970998293144,44.8830089899323
403,7210,209,50.0709013621771,50.0709013621771,49.1598129882661
403,7211,209,52.6853851462924,53.8929166155946,52.6853851462924
403,7212,209,49.1768923610066,49.1768923610066,48.9981094895225
403,7213,209,47.287421606859,47.287421606859,46.7019302729237
403,7214,209,48.7173315795096,48.7173315795096,48.6851493558072
403,7215,209,48.1764107542279,48.1764107542279,47.935276255363
403,7216,209,49.4827426719757,49.4827426719757,49.3231616459217
404,7217,209,53.9116013059501,53.9116013059501,53.8290957354735
404,7218,209,50.3628429157944,51.9537828002565,50.3628429157944
404,7219,209,48.1720186468193,48.7180801463578,48.1720186468193
404,7220,209,49.4817490322469,51.0802892283202,49.4817490322469
404,7221,209,48.3135882930327,48.3135882930327,47.8114277970895
404,7222,209,44.228061365599,46.7927458137815,44.228061365599
404,7223,209,50.2241830265876,50.2241830265876,48.4695073116253
404,7224,209,51.1871819888934,51.1871819888934,49.9145936761932
404,7225,209,59.6394738373602,59.6394738373602,57.9474767749927
404,7226,209,44.6718227527303,44.6718227527303,43.007935296241
404,7227,209,47.4313396911201,49.5357224118105,47.4313396911201
404,7228,209,48.2145405787851,49.3594839431983,48.2145405787851
404,7229,209,46.3624345037006,46.3624345037006,44.5681486197963
404,7230,209,42.9828563777333,42.9828563777333,41.6163390605363
404,7231,209,50.6665712715037,50.6665712715037,49.9262062132438
404,7232,209,49.2183405069199,49.2957477193353,49.2183405069199
404,7233,209,51.9486218006167,51.9486218006167,49.5825941072749
404,7234,209,43.0401000566925,44.7627066277105,43.0401000566925
404,7235,209,47.0338701875173,49.0185118575586,47.0338701875173
404,7236,209,46.5387452960221,48.0106748226608,46.5387452960221
404,7237,209,38.4023761954483,38.7852951757361,38.4023761954483
405,7238,209,59.943687556177,59.943687556177,58.1157176809821
405,7239,209,53.4876344939581,53.4876344939581,52.614686891319
405,7240,209,52.8685643089997,52.8685643089997,50.5578324348092
405,7241,209,52.0712551710406,52.0712551710406,50.5494558768683
405,7242,209,49.805229888011,49.805229888011,48.2727055162964
405,7243,209,49.9789660381832,49.9789660381832,48.786533776675
405,7244,209,52.4605143578306,52.4605143578306,50.7268398025343
405,7245,209,55.3729325829189,55.3729325829189,53.4082077902642
405,7246,209,60.2951622766764,60.2951622766764,58.8019400882763
405,7247,209,56.1871820721198,56.1871820721198,54.5265572958354
405,7248,209,58.8439093847553,58.8439093847553,56.6334343612387
405,7249,209,58.5668506265315,58.5668506265315,56.9091006206821
405,7250,209,50.7574071318582,50.7574071318582,48.3099255845948
405,7251,209,51.0864333374871,51.0864333374871,49.3557162049603
405,7252,209,54.8710811346165,54.8710811346165,52.918689851807
405,7253,209,52.186510900691,52.186510900691,51.0072737040791
405,7254,209,48.3044720780462,48.3044720780462,46.8927334225836
405,7255,209,55.4908892254333,55.4908892254333,53.8664233926458
405,7256,209,47.6216516016214,47.6216516016214,45.8204449604844
405,7257,209,53.6318058630082,53.6318058630082,52.2979895329033
406,7258,209,55.8730945768316,55.8730945768316,54.6136785259635
406,7259,209,53.3043694273842,53.3043694273842,51.8873975116081
406,7260,209,53.4457825553704,53.4457825553704,52.2579281011061
406,7261,209,54.7972578675734,54.7972578675734,54.0590913920486
406,7262,209,50.6004143166681,50.6004143166681,50.2910011788611
406,7263,209,48.6685900443213,48.6685900443213,47.5412051694109
406,7264,209,48.6046709202842,48.6046709202842,48.4727265226963
406,7265,209,52.999342934704,52.999342934704,52.1034378857668
406,7266,209,53.9731854447103,53.9731854447103,52.3445621432672
406,7267,209,49.3936314244162,49.3936314244162,48.2539557640269
406,7268,209,48.8228131283268,48.8228131283268,46.7722969874496
406,7269,209,49.6782200912202,49.6782200912202,48.8877803312299
406,7270,209,47.4787340848619,47.4787340848619,46.1189246440865
406,7271,209,48.5301313894524,49.8575489192252,48.5301313894524
406,7272,209,56.6156101194872,56.6156101194872,55.2199050720359
406,7273,209,51.993242261722,51.993242261722,51.6869776883344
406,7274,209,57.2165980888327,57.2165980888327,55.0253763745135
406,7275,209,56.1263837464432,56.1263837464432,54.1211697715029
406,7276,209,50.7503492862892,50.7503492862892,49.7275865018353
406,7277,209,56.6518297000115,56.6518297000115,56.1829446444629
407,7278,209,42.629142623882,42.629142623882,40.8021636186964
407,7279,209,48.583361659019,48.583361659019,46.4799113271275
407,7280,209,49.1705210375607,49.1705210375607,47.5823981694487
407,7281,209,44.3419665465263,46.0916161232353,44.3419665465263
407,7282,209,48.9072936244171,48.9072936244171,47.1502690640874
407,7283,209,46.0315592395727,46.0315592395727,44.3931301562266
407,7284,209,43.9806747908715,43.9806747908715,42.3537999488498
407,7285,209,43.7657605895849,43.7657605895849,42.0325122436827
407,7286,209,49.3730596691447,49.3730596691447,47.8156529140477
407,7287,209,49.128995041751,49.128995041751,47.8702765857334
407,7288,209,57.9457872768313,57.9457872768313,56.4006038230778
407,7289,209,46.7347833162066,46.7347833162066,44.8470547996412
407,7290,209,44.7622074942342,44.7622074942342,43.7123793226218
407,7291,209,43.8880311089848,43.8880311089848,42.0434144032262
407,7292,209,47.96696442107,47.96696442107,45.9505538174947
407,7293,209,48.6564715322061,48.6564715322061,46.9561793369247
407,7294,209,45.6728131065184,45.6728131065184,44.0259254519249
407,7295,209,48.3789969052932,48.3789969052932,46.8904949855509
407,7296,209,45.1768936314529,45.1768936314529,43.6307709240312
407,7297,209,43.942152101703,43.942152101703,41.5531869215169
407,7298,209,49.5947269159042,49.5947269159042,48.0135803844361
407,7299,209,52.0814495591957,53.1501616014047,52.0814495591957
408,7300,209,52.6247007817204,52.6247007817204,52.2486704490015
408,7301,209,44.353914445191,44.353914445191,44.0486951271499
408,7302,209,47.3535370682232,48.2390666032432,47.3535370682232
408,7303,209,49.3981780023088,49.3981780023088,48.5452614749099
408,7304,209,46.8454325941318,46.8454325941318,45.8575318248222
408,7305,209,49.3698077402432,49.3698077402432,48.6900114447765
408,7306,209,48.1450445204934,48.1450445204934,46.8723928870257
408,7307,209,51.9790672209308,51.9790672209308,50.7918951921618
408,7308,209,49.4462537752549,49.4462537752549,48.7550221906164
408,7309,209,44.6588990891012,44.6588990891012,43.5004768169672
408,7310,209,48.146193174971,48.146193174971,47.5057193580898
408,7311,209,48.7595299719002,48.7595299719002,48.1271857924414
408,7312,209,53.1398505378309,53.1398505378309,51.5670535503502
408,7313,209,51.9420234701191,51.9420234701191,50.2889935382792
408,7314,209,38.9024981584194,40.1607058055127,38.9024981584194
408,7315,209,49.5694039507043,49.5694039507043,48.6277296408144
408,7316,209,44.7062094260137,45.7826446579576,44.7062094260137
408,7317,209,48.4509741732668,48.4509741732668,47.5249633845836
408,7318,209,55.3486085918307,55.3486085918307,55.1959106576108
408,7319,209,51.8670251691889,51.8670251691889,50.9077758610039
408,7320,209,40.2982869568029,40.2982869568029,39.0687979076831
408,7321,209,51.8460305640213,51.8460305640213,51.4575529438571
409,7322,209,40.4544992442626,40.4544992442626,39.563929647689
409,7323,209,42.1663440430991,43.0385645900431,42.1663440430991
409,7324,209,41.7501084969379,41.7501084969379,40.6997849887356
409,7325,209,41.5084169156982,41.5084169156982,40.2802579550219
409,7326,209,40.3134034185557,40.3134034185557,39.31201093806
409,7327,209,46.7253363511592,46.7253363511592,45.6638138816037
409,7328,209,47.698815293311,47.698815293311,46.7942187472839
409,7329,209,42.8459672673443,42.8459672673443,42.1412547551844
409,7330,209,45.350320940329,45.350320940329,44.0870568015821
409,7331,209,43.8556119029596,43.8556119029596,43.006798669805
409,7332,209,46.2434937535051,46.2434937535051,45.2714964136375
409,7333,209,38.8855118018713,40.0086743571324,38.8855118018713
409,7334,209,42.7454062372237,42.7454062372237,41.9942343236003
409,7335,209,47.6838232553517,47.6838232553517,46.5574939415368
409,7336,209,49.5641299890878,49.5641299890878,48.6667213654356
409,7337,209,42.0533690534375,42.0533690534375,41.416480523778
409,7338,209,43.8213570862768,43.8213570862768,42.7241021604591
409,7339,209,44.8701453295265,44.8701453295265,43.8295151539213
409,7340,209,47.3343580514343,47.9522648506728,47.3343580514343
410,7341,209,52.185320218946,52.185320218946,50.4615631595486
410,7342,209,49.0677654770998,49.0677654770998,47.6124263924197
410,7343,209,44.1728894568931,44.1728894568931,43.2527467727332
410,7344,209,53.7093303947421,53.7093303947421,52.1014959211281
410,7345,209,47.0340572980287,47.0340572980287,46.5062050907433
410,7346,209,48.3468409690808,48.3468409690808,47.34451777494
410,7347,209,44.885353235539,44.885353235539,43.093733479821
410,7348,209,48.165255630643,48.165255630643,46.355295290427
410,7349,209,53.1423679352081,53.1423679352081,51.8542948020789
410,7350,209,44.9206148782199,44.9206148782199,43.6986654228329
410,7351,209,56.2642001758036,56.2642001758036,55.6180676254703
410,7352,209,50.2570960126264,50.2570960126264,48.3633425050817
410,7353,209,54.1176295352045,54.1176295352045,52.4416114360385
410,7354,209,46.3491973461425,46.3491973461425,44.5919544183266
410,7355,209,43.7087516675817,43.7087516675817,42.0766068005612
410,7356,209,46.5114806911548,46.5114806911548,44.4927895920489
410,7357,209,46.3564681620762,46.3564681620762,44.2695956848698
410,7358,209,45.930987661015,45.930987661015,44.7490912592023
411,7359,209,50.504140314331,51.4775870392942,50.504140314331
411,7360,209,53.9177687451201,53.9177687451201,52.3283990673597
411,7361,209,51.199540627852,51.199540627852,49.8382645806484
411,7362,209,54.2613212975836,54.2613212975836,52.9729464703286
411,7363,209,52.5869298422603,52.5869298422603,49.9769011517626
411,7364,209,57.1346352159044,57.1346352159044,54.848298223765
411,7365,209,52.3672378706534,52.3672378706534,51.1279813100731
411,7366,209,53.0950538521748,53.0950538521748,50.2371231542912
411,7367,209,43.479344491176,43.479344491176,42.040307013348
411,7368,209,50.1087241566239,50.1087241566239,48.325741974657
411,7369,209,51.1350354725221,51.1350354725221,49.8322610788142
411,7370,209,47.4930440501919,49.2836291753451,47.4930440501919
411,7371,209,49.2495281427304,49.2495281427304,47.3616957967902
411,7372,209,49.9931750942085,52.3173716918539,49.9931750942085
411,7373,209,41.4243929979279,41.4243929979279,40.4477093726956
411,7374,209,44.996015697528,44.996015697528,43.2520706004133
411,7375,209,46.8053218364457,46.8053218364457,45.1104720603792
411,7376,209,55.8360386652023,55.8360386652023,54.6660864738971
411,7377,209,47.6060193038742,49.2917240626841,47.6060193038742
411,7378,209,49.5465788798417,49.5465788798417,47.0999223454335
411,7379,209,46.0313177480653,47.4361662600008,46.0313177480653
412,7380,209,52.2420199384907,52.2420199384907,51.3481606610976
412,7381,209,52.3768330706754,52.3768330706754,51.570451209322
412,7382,209,50.03934868519,50.702351229629,50.03934868519
412,7383,209,52.7949961106689,54.9779709025379,52.7949961106689
412,7384,209,54.3762376574548,54.3762376574548,53.4752798636518
412,7385,209,57.2888884646593,57.2888884646593,56.9869183782442
412,7386,209,46.0226625440241,46.5955642270883,46.0226625440241
412,7387,209,49.5944132315574,49.5944132315574,49.317229133542
412,7388,209,51.2121404740786,51.2121404740786,49.9940897100305
412,7389,209,50.9067944600658,51.7631724518269,50.9067944600658
412,7390,209,51.3066940786663,51.3066940786663,49.3068294867952
412,7391,209,53.6011433055873,53.6011433055873,52.7601769521231
412,7392,209,52.8584607679012,52.8584607679012,52.3552094042852
412,7393,209,52.035877114527,52.035877114527,51.4798819070209
412,7394,209,51.2785701976461,51.2785701976461,50.5114142533649
412,7395,209,53.3650220146616,53.3650220146616,52.9740813548504
412,7396,209,52.0045330743878,52.0045330743878,51.4789287619469
412,7397,209,54.2291868008332,54.2291868008332,53.2472674447171
412,7398,209,54.0028217414219,54.0028217414219,52.7924477232192
413,7399,209,61.0180993658499,61.0180993658499,60.1098244846789
413,7400,209,56.8844428220003,56.8844428220003,56.2321638302872
413,7401,209,45.1325603801022,46.0057621578732,45.1325603801022
413,7402,209,43.8219569832773,44.8609431368838,43.8219569832773
413,7403,209,54.5170614908266,54.5170614908266,53.51366900877
413,7404,209,57.9444101639979,57.9444101639979,57.133852995692
413,7405,209,53.5255307679913,53.5255307679913,53.2188533498049
413,7406,209,61.498763247486,61.498763247486,60.2012328636185
413,7407,209,52.067405990937,53.501305276563,52.067405990937
413,7408,209,53.4066428072956,53.4066428072956,52.5457679710907
413,7409,209,53.1552351460843,53.1552351460843,53.0869789040791
413,7410,209,51.9690428862105,51.9690428862105,50.7296711594877
413,7411,209,48.4745177383012,48.4745177383012,48.1086093271832
413,7412,209,53.9719086509032,53.9719086509032,52.7145051080854
413,7413,209,50.7100864041005,50.7100864041005,49.5519733520346
413,7414,209,64.2979897118133,64.2979897118133,62.8469351464777
413,7415,209,60.3319495248016,60.3319495248016,59.5813839376605
413,7416,209,49.5395095824839,50.4523787677746,49.5395095824839
413,7417,209,54.8280842141783,54.8280842141783,53.2062798915299
413,7418,209,56.5624653132636,56.5624653132636,55.5790287676839
413,7419,209,49.9410296273343,51.4350115256491,49.9410296273343
413,7420,209,54.4371354984249,54.4371354984249,53.4787763054119
414,7421,209,54.5960312113063,56.2378747386306,54.5960312113063
414,7422,209,53.3293882179158,53.3293882179158,51.1564481031311
414,7423,209,60.7600684561951,60.7600684561951,58.2746198090471
414,7424,209,56.3066957374371,56.3066957374371,54.6527758728963
414,7425,209,59.6228966064764,59.6228966064764,57.5307258665292
414,7426,209,57.9073747954345,57.9073747954345,55.5030138954989
414,7427,209,52.8169940746034,52.8169940746034,50.7411039608872
414,7428,209,60.5597666697106,60.5597666697106,58.3981179304942
414,7429,209,55.2140445791946,55.2140445791946,52.9242490047658
414,7430,209,48.5004046794811,48.5004046794811,46.1231756859277
414,7431,209,54.4247625779414,54.4247625779414,52.4817396603397
414,7432,209,56.0521190624197,56.0521190624197,53.8324575012572
414,7433,209,49.2195337882701,49.2195337882701,47.7245476793758
414,7434,209,47.2648288731654,47.2648288731654,45.0865938004602
414,7435,209,49.7195933226002,49.7195933226002,48.0069006314989
414,7436,209,52.6791940657033,52.6791940657033,50.8738872167284
414,7437,209,46.3090942267138,48.58108058373,46.3090942267138
415,7438,209,58.9717905641241,59.8312163878233,58.9717905641241
415,7439,209,54.2405245592742,54.2405245592742,52.7731604847382
415,7440,209,48.046825953783,48.91395757629,48.046825953783
415,7441,209,55.5374080872206,55.5374080872206,54.8883853272706
415,7442,209,50.5171276375183,50.5171276375183,50.5171873336488
415,7443,209,43.5247746286011,43.5247746286011,42.9879844508162
415,7444,209,47.1430718911528,48.1242167253661,47.1430718911528
415,7445,209,51.224194956772,51.224194956772,50.2105252298329
415,7446,209,45.2794981410864,45.2794981410864,44.7126069323728
415,7447,209,54.2879161273344,54.2879161273344,53.5293831052951
415,7448,209,45.3031546871166,45.3031546871166,45.0486762279652
415,7449,209,51.3471857273319,51.3471857273319,51.1613621380401
415,7450,209,53.7243003980109,53.7243003980109,53.5781336763714
415,7451,209,56.0588517537826,56.0588517537826,55.8018404973836
415,7452,209,51.9062155899461,51.9062155899461,50.0936362868432
415,7453,209,47.1967565093038,47.1967565093038,46.4149304053967
415,7454,209,45.7695547380855,45.7695547380855,45.8962017845715
416,7455,209,59.4502125682744,59.4502125682744,58.0332579789665
416,7456,209,55.7893213547362,55.7893213547362,53.8654284238073
416,7457,209,60.4855568915725,60.4855568915725,59.3245736536572
416,7458,209,59.6961829804424,61.2837908312234,59.6961829804424
416,7459,209,55.3258665938093,55.3258665938093,53.7604745395803
416,7460,209,57.7437988486274,57.7437988486274,55.6105007799935
416,7461,209,49.7280569939512,51.2428253940555,49.7280569939512
416,7462,209,55.0133728762392,55.0133728762392,53.3475429965143
416,7463,209,61.5121749488275,61.5121749488275,59.6031975489494
416,7464,209,53.5519624303946,55.4219274982434,53.5519624303946
416,7465,209,48.0461369823302,49.7498753881555,48.0461369823302
416,7466,209,51.4489369588266,52.2488495742951,51.4489369588266
416,7467,209,49.6378287993652,49.6378287993652,48.3031533917505
416,7468,209,51.1158648965861,52.5109218598198,51.1158648965861
416,7469,209,55.2770507347557,55.2770507347557,53.4066352356878
416,7470,209,46.4750958968136,46.4750958968136,44.6671029884223
416,7471,209,51.9893047168932,51.9893047168932,50.1929082621249
416,7472,209,59.496026933639,59.496026933639,57.6719067759087
416,7473,209,55.7696653772953,55.7696653772953,53.4481765416685
416,7474,209,54.5390333024765,54.5390333024765,52.4556822400445
416,7475,209,49.3846861811343,51.1731508950601,49.3846861811343
416,7476,209,59.8736668864063,59.8736668864063,58.1513490718984
416,7477,209,57.5350917859558,57.5350917859558,56.5267223340202
416,7478,209,57.2024039804537,58.6749867604213,57.2024039804537
416,7479,209,51.2255656715652,52.652250963519,51.2255656715652
417,7480,209,54.0737665767343,54.0737665767343,53.6013769060654
417,7481,209,48.0844999242674,48.0844999242674,46.938596597575
417,7482,209,54.948793036328,55.3582806224423,54.948793036328
417,7483,209,55.5148722833821,55.9228896326643,55.5148722833821
417,7484,209,55.8475730726777,55.8475730726777,55.3524023855221
417,7485,209,49.2566702534606,49.3581771186479,49.2566702534606
417,7486,209,52.0723905228562,52.0723905228562,51.0911870168777
417,7487,209,56.4115249900618,56.4115249900618,56.1043283855562
417,7488,209,61.1570768962618,61.5104604277063,61.1570768962618
417,7489,209,52.128314034642,52.128314034642,51.5018466196767
417,7490,209,44.4435064645815,45.3338005472384,44.4435064645815
417,7491,209,49.0346247282339,49.0346247282339,48.9261710664437
417,7492,209,49.6138222156946,49.6138222156946,48.6301558221767
417,7493,209,49.7988780289553,49.7988780289553,49.5667684560999
417,7494,209,50.915238336799,50.915238336799,50.3033845491208
417,7495,209,50.1987296730034,50.1987296730034,49.7040057408307
417,7496,209,44.7946195909441,44.7946195909441,44.429822406585
417,7497,209,50.951650825981,50.951650825981,50.4849775221986
417,7498,209,59.02358172246,59.02358172246,58.837173794242
417,7499,209,54.9080867929081,55.3361784927535,54.9080867929081
417,7500,209,50.6571610023236,50.6571610023236,49.8182371366601
417,7501,209,48.7683832037099,48.8997587288827,48.7683832037099
418,7502,209,57.7739756413287,58.9167866895159,57.7739756413287
418,7503,209,58.8025492013225,58.8025492013225,58.8281701343763
418,7504,209,52.0850746853724,52.0850746853724,51.6196061612197
418,7505,209,50.3416218874569,50.3416218874569,49.5818116899576
418,7506,209,48.9885873214446,48.9885873214446,48.4821911668515
418,7507,209,45.1168875459004,45.5292917461154,45.1168875459004
418,7508,209,55.516545873348,55.516545873348,54.806812857557
418,7509,209,56.5275551737912,56.5275551737912,55.9038449330527
418,7510,209,55.7445652945761,55.7445652945761,55.3578296059051
418,7511,209,50.0239981602198,50.0239981602198,49.6671508787625
418,7512,209,60.7738638933492,60.7738638933492,60.7838262092692
418,7513,209,56.3507965798347,56.3507965798347,55.5263665687597
418,7514,209,46.5543624980035,46.5543624980035,46.5194196129622
418,7515,209,60.7711702685579,60.7711702685579,60.01260368976
418,7516,209,46.9070974859908,46.9070974859908,46.7258921942373
418,7517,209,52.9270941817668,53.5131026640552,52.9270941817668
418,7518,209,46.8190660595077,48.1246081158155,46.8190660595077
418,7519,209,47.0564949388282,47.0564949388282,46.6335168654605
418,7520,209,48.627378912711,48.627378912711,48.5134088999295
418,7521,209,55.6644217640159,55.6644217640159,55.0671719396792
418,7522,209,61.1201731872376,61.2247239877578,61.1201731872376
419,7523,209,60.1535855435744,60.1535855435744,57.6826594676863
419,7524,209,52.05231428562,52.05231428562,49.9764486053117
419,7525,209,53.3055677726084,53.3055677726084,51.73438573016
419,7526,209,51.8505048818308,53.8894856692748,51.8505048818308
419,7527,209,51.7156874225465,51.7156874225465,50.2136055813087
419,7528,209,60.5511057501225,60.5511057501225,58.302696760787
419,7529,209,54.8335023976683,56.8134955914613,54.8335023976683
419,7530,209,57.9024474311556,59.5382688691883,57.9024474311556
419,7531,209,51.9698590601383,51.9698590601383,50.0363817674849
419,7532,209,54.931444932443,56.7008317408032,54.931444932443
419,7533,209,52.6853877743038,52.6853877743038,51.280892915451
419,7534,209,62.6578179590177,62.6578179590177,61.1405305792723
419,7535,209,53.6364246304004,53.6364246304004,51.7343798091791
419,7536,209,55.9159620059625,55.9159620059625,53.4596110989737
419,7537,209,58.6279782848584,58.6279782848584,56.7197409180962
419,7538,209,51.943774584565,51.943774584565,49.6134484302015
419,7539,209,53.1871863428754,53.1871863428754,50.6823857662818
419,7540,209,50.8528841524506,50.8528841524506,48.6591099689178
419,7541,209,53.5715248432552,53.5715248432552,51.4001401882247
419,7542,209,49.648444051977,51.5121172971831,49.648444051977
420,7543,209,58.5937639685042,58.6779105194716,58.5937639685042
420,7544,209,49.2003122196288,49.2003122196288,48.3801834517592
420,7545,209,50.3042849828301,50.3042849828301,49.2395770143038
420,7546,209,51.3374846655747,51.3374846655747,50.2528075368986
420,7547,209,54.6637565838426,54.6637565838426,53.7830074059934
420,7548,209,48.459843134168,49.2942307847566,48.459843134168
420,7549,209,46.3829973833144,46.7185508554675,46.3829973833144
420,7550,209,47.1480314873307,47.1480314873307,46.8093270812521
420,7551,209,54.0732365145103,54.0732365145103,53.0980766996952
420,7552,209,56.7971466812616,56.7971466812616,56.450922897475
420,7553,209,51.5215895198777,51.5215895198777,50.8332035929746
420,7554,209,46.1619329550428,46.1619329550428,45.9654098431003
420,7555,209,49.3906065115736,50.0212039246969,49.3906065115736
420,7556,209,54.6651820015288,54.6651820015288,52.6242304512917
420,7557,209,47.8664747323863,49.0996623223214,47.8664747323863
420,7558,209,52.8038349224947,52.8038349224947,51.8488424781813
420,7559,209,54.1445552897569,55.1698125617616,54.1445552897569
420,7560,209,55.5360270275352,55.5360270275352,54.2423627549774
421,7561,209,56.4060888004775,56.4060888004775,55.7638661365713
421,7562,209,56.1767008525223,56.1767008525223,55.1361584629548
421,7563,209,56.9385398791749,57.0841625683733,56.9385398791749
421,7564,209,57.1978351241859,57.4905645651473,57.1978351241859
421,7565,209,57.1129905448178,57.1129905448178,56.3949591407169
421,7566,209,56.6628646080686,58.4815518412698,56.6628646080686
421,7567,209,54.6300427306624,54.6300427306624,53.0520391395613
421,7568,209,54.9849528702281,54.9849528702281,53.9513529950213
421,7569,209,57.7353623610553,57.7353623610553,56.6342009534395
421,7570,209,58.0456208176536,58.9153493970261,58.0456208176536
421,7571,209,62.7036509743557,62.7036509743557,60.9184386146758
421,7572,209,45.1789401720633,45.1789401720633,44.1575207861356
421,7573,209,54.5151805744381,55.5812087902272,54.5151805744381
421,7574,209,50.4472352954203,50.4472352954203,49.5723563853134
421,7575,209,59.1261418125405,59.1261418125405,58.4962846880992
421,7576,209,63.4208597266036,63.4208597266036,61.66708834485
421,7577,209,61.8777028970804,61.8777028970804,61.0497021331016
421,7578,209,52.3078236516985,52.3078236516985,52.0110342317797
421,7579,209,64.0717519803327,64.0717519803327,62.8006057813095
421,7580,209,52.1117529713132,52.1117529713132,50.2842784812416
422,7581,209,47.256914955344,47.256914955344,46.2483772111545
422,7582,209,46.1298282918642,46.9004856944284,46.1298282918642
422,7583,209,46.7711241270862,47.9729504284218,46.7711241270862
422,7584,209,51.3538592189018,51.3538592189018,50.4016453107106
422,7585,209,42.5222457759618,42.5222457759618,40.9982394766554
422,7586,209,48.1079031239716,50.2485647500118,48.1079031239716
422,7587,209,44.8431762243076,46.6544954537069,44.8431762243076
422,7588,209,41.1576238641866,42.5283747933594,41.1576238641866
422,7589,209,51.4323511823456,51.4323511823456,51.1800535904528
422,7590,209,56.5722879731334,56.5722879731334,55.2945357200213
422,7591,209,46.2568551603122,46.2568551603122,44.6702722322425
422,7592,209,51.7866995651724,51.7866995651724,50.5815544510198
422,7593,209,49.3709207676599,49.3709207676599,48.7132473598883
422,7594,209,43.6878198919151,43.6878198919151,42.507844946816
423,7595,209,45.1540989774644,45.1540989774644,45.1682928253295
423,7596,209,48.4266394209567,48.4266394209567,47.7626969740388
423,7597,209,47.0641476999971,48.2983541211905,47.0641476999971
423,7598,209,39.9517616234804,39.9517616234804,39.7140673523489
423,7599,209,53.4476813734434,53.4476813734434,53.109860862112
423,7600,209,46.6902199004135,46.6902199004135,45.9098327608902
423,7601,209,47.7452663974391,48.3202298590964,47.7452663974391
423,7602,209,57.245233720668,57.245233720668,55.9320316210338
423,7603,209,58.4969442352829,58.7433545183483,58.4969442352829
423,7604,209,40.136176572254,41.2202747593854,40.136176572254
423,7605,209,46.339048749452,46.339048749452,45.6660960361552
423,7606,209,52.772174085481,52.772174085481,52.3955362611286
423,7607,209,53.4923249477663,53.4923249477663,52.4897921698637
423,7608,209,44.5443001405827,44.5443001405827,43.2889571661486
423,7609,209,55.7454266101844,55.7454266101844,54.9117624009295
423,7610,209,49.6122135290934,49.6122135290934,49.2446681192292
423,7611,209,53.9982203483933,53.9982203483933,53.1783418424301
423,7612,209,58.1091216638111,58.1091216638111,57.797079292101
423,7613,209,55.1971488411488,55.3002094014691,55.1971488411488
423,7614,209,51.2559962279021,51.2559962279021,50.2563112869589
424,7615,209,48.4880547066282,48.4880547066282,47.0922863448708
424,7616,209,59.4864397728774,59.4864397728774,57.8589083158756
424,7617,209,51.6088867851291,51.6088867851291,50.7905265549113
424,7618,209,50.1233917622095,50.1233917622095,49.5726760025724
424,7619,209,54.4022695306795,54.4022695306795,52.4836355093527
424,7620,209,52.776509102759,52.776509102759,51.2465906631573
424,7621,209,60.9317857154181,60.9317857154181,59.1623365949681
424,7622,209,50.7632092782486,50.7632092782486,48.8932205536094
425,7623,209,52.8510189273951,52.8510189273951,51.6834402987378
425,7624,209,56.1633620079528,56.1633620079528,54.2731375540525
425,7625,209,43.680926441726,43.680926441726,43.0968617778483
425,7626,209,62.9779170442738,62.9779170442738,63.1017136335771
425,7627,209,45.0478895947233,45.0478895947233,44.5220110338119
425,7628,209,60.82445132784,60.82445132784,60.5833074841453
425,7629,209,49.5194697592871,49.5194697592871,49.3414099211707
425,7630,209,54.2548502416235,54.2548502416235,53.196029874839
425,7631,209,47.506700321095,47.901022318579,47.506700321095
425,7632,209,51.1074023882202,51.5933212152112,51.1074023882202
425,7633,209,48.3417425653647,48.3417425653647,48.2123201459581
