"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
335,5950,234,52.7456531358414,52.7456531358414,51.6766795031863
335,5951,234,52.3326777978789,52.3326777978789,50.6320353954611
335,5952,234,52.7735926164553,52.7735926164553,51.220073614158
335,5953,234,47.755362672141,47.755362672141,46.9793927064521
335,5954,234,43.4129493956328,44.3618207100025,43.4129493956328
335,5955,234,50.1889315394019,51.1366882099465,50.1889315394019
335,5956,234,48.5655110686022,48.5655110686022,47.239033341021
335,5957,234,47.8795105706518,47.8795105706518,46.9630114745718
335,5958,234,50.4694051661551,50.4694051661551,48.7633150338748
335,5959,234,46.464587999479,46.464587999479,45.3458140689413
335,5960,234,44.230685611666,45.1297276979946,44.230685611666
335,5961,234,50.3368100154654,50.3368100154654,49.1112269212694
335,5962,234,52.260090200773,52.260090200773,51.3900610519267
335,5963,234,44.6664862899426,44.6664862899426,44.2435959070407
335,5964,234,50.1194024040944,50.1194024040944,49.7515108683029
335,5965,234,41.7314831029512,41.7314831029512,41.0167393756676
335,5966,234,44.3114642686158,45.4775238282659,44.3114642686158
335,5967,234,49.2311165631388,49.2311165631388,47.9770747826933
335,5968,234,49.4638068761072,49.4638068761072,48.0801350455308
336,5969,234,51.2226789476165,51.2226789476165,49.8952477904317
336,5970,234,43.7453140789833,43.7453140789833,42.2150614389209
336,5971,234,45.6451839946765,45.6451839946765,44.5058039258716
336,5972,234,48.7260518276822,49.8433434749938,48.7260518276822
336,5973,234,49.2555878355888,49.2555878355888,48.3972810368975
336,5974,234,45.7846807949438,45.7846807949438,44.6813972233116
336,5975,234,40.4314154870024,41.316555906312,40.4314154870024
336,5976,234,53.8812632672089,56.6724157374714,53.8812632672089
336,5977,234,48.6896768488358,48.6896768488358,47.5536436801275
336,5978,234,48.4520284559806,50.2796467188975,48.4520284559806
336,5979,234,44.692301045825,46.4034397542829,44.692301045825
336,5980,234,43.4204654379413,43.4204654379413,42.3440777919492
336,5981,234,47.1534779791901,47.1534779791901,46.5361746488489
336,5982,234,46.4875802862776,46.4875802862776,45.4257780024911
336,5983,234,52.7116262817835,52.7116262817835,50.6407655210962
336,5984,234,48.9317770503297,48.9317770503297,47.2243580443536
336,5985,234,53.4192370261482,53.4192370261482,52.5496448115122
336,5986,234,53.6833709990066,53.6833709990066,52.2566202287374
336,5987,234,50.7256270502586,50.7256270502586,49.6630467948923
336,5988,234,52.4222328369443,52.4222328369443,49.0697632914092
337,5989,234,57.6115890341258,57.6115890341258,57.0710807430307
337,5990,234,62.8838928462808,62.8838928462808,61.8519775775591
337,5991,234,58.0646975366462,58.0646975366462,57.7793979741672
337,5992,234,54.6939046033282,54.6939046033282,53.5533443903099
337,5993,234,49.6623913010294,51.3257953456908,49.6623913010294
337,5994,234,53.4757932418031,53.4757932418031,52.5311303769786
337,5995,234,57.4246975277445,57.4246975277445,56.3629911217614
337,5996,234,55.1885274434916,55.1885274434916,53.6273242951038
337,5997,234,54.0927200277151,54.0927200277151,53.3732146863528
337,5998,234,54.1709046923428,54.1709046923428,52.8205698180886
337,5999,234,65.8453894536997,65.8453894536997,64.7595803923419
337,6000,234,53.7196466640138,53.7196466640138,53.1877513949282
337,6001,234,55.3504903439354,55.3504903439354,54.451168271059
337,6002,234,50.4411725217468,50.4411725217468,49.2745532551806
337,6003,234,51.47362304251,51.47362304251,50.3338719627519
337,6004,234,60.7907101571542,60.7907101571542,59.6357741994034
337,6005,234,53.9794637518135,53.9794637518135,53.4760018063237
337,6006,234,49.5211298505883,49.6713054996877,49.5211298505883
337,6007,234,46.2531032441516,47.0496858023026,46.2531032441516
337,6008,234,52.028322648992,53.526683935436,52.028322648992
338,6009,234,62.6571020983206,62.6571020983206,59.9833132828698
338,6010,234,49.8045919445937,51.1204411125195,49.8045919445937
338,6011,234,54.4295388953969,54.4295388953969,53.6364250547938
338,6012,234,54.8913957690696,54.8913957690696,53.7899877024023
338,6013,234,61.091400143206,61.091400143206,60.2338521671824
338,6014,234,58.3953084898548,58.3953084898548,57.4707951849894
338,6015,234,64.5911699786055,64.5911699786055,63.0003522062307
338,6016,234,62.5504265646854,62.5504265646854,61.095162180194
338,6017,234,60.5228597917472,60.5228597917472,58.7485080949952
338,6018,234,58.9141414864682,58.9141414864682,57.8793982219809
338,6019,234,62.682870314592,62.682870314592,62.0294137811827
338,6020,234,60.5906516031746,60.5906516031746,60.1195348267675
338,6021,234,58.8903183421206,58.8903183421206,57.7577698233985
338,6022,234,60.6763739143423,60.6763739143423,59.0150059598979
339,6023,234,64.2710498562896,64.2710498562896,64.0386205942173
339,6024,234,59.2348173419211,59.2348173419211,57.8380372938456
339,6025,234,52.845847699698,53.794527410621,52.845847699698
339,6026,234,59.7863611796406,60.8304945752651,59.7863611796406
339,6027,234,56.3987245019425,56.3987245019425,55.0512118984783
339,6028,234,51.1743393341238,52.3561296826193,51.1743393341238
339,6029,234,60.5950993837985,60.5950993837985,59.382251645374
339,6030,234,53.8853026959737,53.8853026959737,52.514013733198
339,6031,234,54.0217977444747,54.0217977444747,53.2242346543252
339,6032,234,51.7618379476982,51.7618379476982,50.6422934824016
339,6033,234,61.1402590925669,61.1402590925669,60.1888262760859
339,6034,234,58.3032188813826,58.3032188813826,57.8396887405573
339,6035,234,59.6491408686098,59.6491408686098,58.6008585075082
339,6036,234,57.1600469228931,57.1600469228931,55.8139465052454
339,6037,234,57.5940144992688,57.5940144992688,57.1159264666865
339,6038,234,66.8126239406006,66.8126239406006,65.6704061490877
339,6039,234,56.956201804325,56.956201804325,56.8529535744483
339,6040,234,60.7016254568002,60.7016254568002,59.6197992149658
339,6041,234,57.2525915655473,57.2525915655473,55.8702103345925
339,6042,234,50.6886756488396,50.6886756488396,49.6150711849787
339,6043,234,56.1769743146166,56.1769743146166,54.9909610929783
339,6044,234,61.1314020805504,61.1314020805504,60.1586489614691
340,6045,234,41.1493012218809,42.282386288521,41.1493012218809
340,6046,234,50.1420420213545,50.1420420213545,48.4840771333839
340,6047,234,48.7790673055772,49.8904254071505,48.7790673055772
340,6048,234,51.2102625338648,51.2102625338648,49.4196226725181
340,6049,234,50.2303456347668,51.4926590122187,50.2303456347668
340,6050,234,53.1874072374963,53.1874072374963,51.6470822997547
340,6051,234,53.2807360884134,53.2807360884134,51.7541242755261
340,6052,234,51.6680862522048,51.6680862522048,50.4312925883502
340,6053,234,45.4915205383687,46.5714074566946,45.4915205383687
340,6054,234,53.1177971774303,53.1177971774303,51.4558837634545
340,6055,234,49.2506918360214,49.8041707304358,49.2506918360214
340,6056,234,53.9198901736774,53.9198901736774,52.7572523559702
340,6057,234,52.9023632717453,52.9023632717453,51.0266796252844
340,6058,234,59.4135378965387,59.4135378965387,56.8132822026275
340,6059,234,53.3606601923848,53.3606601923848,51.7152037497447
340,6060,234,51.7001604775,51.7001604775,50.2543481215946
340,6061,234,43.6721965491849,44.6752459538922,43.6721965491849
340,6062,234,49.0382897611681,49.0382897611681,47.9430392644543
340,6063,234,49.9672042087091,49.9672042087091,48.9458203964061
340,6064,234,54.8336663791153,55.9025698130273,54.8336663791153
340,6065,234,49.1627444584487,49.1627444584487,48.251640979119
340,6066,234,50.5390811830415,50.5390811830415,48.9345185833115
340,6067,234,52.8436812660823,52.8436812660823,50.4030256398891
341,6068,234,54.3311813884041,54.3311813884041,53.2738841612587
341,6069,234,55.8967946376921,55.8967946376921,54.4025586970999
341,6070,234,50.0381729033893,50.0381729033893,48.2444845119044
341,6071,234,46.3673753033336,46.3673753033336,45.1715769980819
341,6072,234,54.0146467612899,54.0146467612899,52.3329553014341
341,6073,234,49.177021949121,49.177021949121,47.80404825419
341,6074,234,51.9682378332355,51.9682378332355,50.3913700969339
341,6075,234,45.3395190226952,47.0515779254266,45.3395190226952
341,6076,234,47.0931042954615,48.4100384544792,47.0931042954615
341,6077,234,45.1976966550069,45.1976966550069,43.9832226024692
341,6078,234,52.1396771931776,52.1396771931776,50.316724511911
341,6079,234,51.6494136305218,51.6494136305218,50.8321902841332
341,6080,234,53.7543946157223,53.7543946157223,51.9025414805169
341,6081,234,56.9414838548682,56.9414838548682,54.1987654434571
341,6082,234,50.0523887039958,50.0523887039958,48.581856865384
341,6083,234,51.8650269569392,53.1183087729263,51.8650269569392
341,6084,234,46.4144644828992,47.3890184195174,46.4144644828992
341,6085,234,46.6826569459646,47.5202659008855,46.6826569459646
341,6086,234,54.1164384248715,54.1164384248715,52.1479581531962
341,6087,234,54.2469835835763,54.2469835835763,52.3048148566643
341,6088,234,43.8049002903126,45.0969647906446,43.8049002903126
341,6089,234,49.7191334294323,51.9211611069481,49.7191334294323
341,6090,234,49.1101733798802,49.1101733798802,47.6468007671413
342,6091,234,43.2275480049853,42.8523694877687,43.2275480049853
343,6092,234,46.7912288103727,46.7912288103727,46.3102060212795
343,6093,234,45.8384013496657,45.8384013496657,44.8590790305153
343,6094,234,48.0016925655045,48.0016925655045,47.7519944522848
343,6095,234,50.2055409622156,50.2055409622156,49.8223308393277
343,6096,234,43.9564463698972,43.9564463698972,43.7037579666576
343,6097,234,47.3110573231212,48.1029856626464,47.3110573231212
343,6098,234,50.6066354047344,50.6066354047344,50.2265275372193
343,6099,234,48.5370655500869,48.5370655500869,47.424277835229
343,6100,234,49.5602054120724,49.5602054120724,48.6629147078337
343,6101,234,39.9067316088268,39.9067316088268,38.7341652684046
343,6102,234,46.3919062698191,46.3919062698191,45.911671381513
343,6103,234,49.6339583256273,49.6339583256273,49.5387050640547
344,6104,234,44.4595015677282,44.4595015677282,44.5254268785486
344,6105,234,45.843645422034,45.843645422034,44.9198333329265
344,6106,234,43.2051910152643,43.5642008641927,43.2051910152643
344,6107,234,52.7118859272115,52.7118859272115,52.0044260713889
344,6108,234,44.5468037091697,45.1332566209649,44.5468037091697
344,6109,234,42.6129151388389,42.6129151388389,41.8330373874568
344,6110,234,43.9155349597914,43.9155349597914,43.5602736642578
344,6111,234,46.8120139640026,47.9065380118352,46.8120139640026
344,6112,234,38.7823184457423,39.8553558677739,38.7823184457423
344,6113,234,51.747050074317,51.747050074317,50.5407740169331
344,6114,234,43.4771724158273,43.4771724158273,43.3960234004459
344,6115,234,49.3359153600311,49.3359153600311,48.9694294311337
344,6116,234,48.6570490870952,49.1037806078135,48.6570490870952
344,6117,234,49.1409085756159,49.1409085756159,47.9803978500202
344,6118,234,41.5574614212863,41.5574614212863,41.4772325625431
344,6119,234,41.2576723270371,41.2576723270371,40.2629976555196
345,6120,234,44.9577725911031,44.9577725911031,44.8259877435481
345,6121,234,46.5495192308326,46.4530591380783,46.5495192308326
345,6122,234,56.9093982031793,56.9093982031793,56.5243465989259
345,6123,234,53.9850913674933,53.9850913674933,53.6009723602954
345,6124,234,48.6496906470287,48.6496906470287,48.9966921455541
345,6125,234,49.2265750873598,50.1394847577543,49.2265750873598
345,6126,234,49.3135405062907,49.3135405062907,48.7181368244987
345,6127,234,51.5316732803645,51.5316732803645,50.5797470578333
345,6128,234,55.1002762240279,55.1002762240279,54.7171994735656
345,6129,234,41.9578439409263,41.9578439409263,42.6975255153622
345,6130,234,47.615955569415,47.615955569415,47.914892685398
345,6131,234,40.4266451948514,40.4266451948514,40.9725255790237
345,6132,234,45.9470178459998,46.0527984550341,45.9470178459998
345,6133,234,52.1879021304111,52.1879021304111,50.8925440723381
345,6134,234,46.4334679504396,45.6289255181765,46.4334679504396
345,6135,234,48.33150527304,48.33150527304,48.6098668098334
345,6136,234,56.0210988906167,56.0210988906167,55.6580671976966
345,6137,234,49.8732329910227,49.8732329910227,49.1376535075182
345,6138,234,42.8868407808601,42.8868407808601,42.9323236914993
345,6139,234,40.404058511283,40.404058511283,40.9048701027662
345,6140,234,40.6878334050825,40.6878334050825,41.4449946458487
346,6141,234,39.4012220817935,39.4012220817935,38.8206849826764
346,6142,234,45.5685332651005,45.5685332651005,45.1355500039366
346,6143,234,44.6972856783811,44.6972856783811,43.522537880327
346,6144,234,47.9585748451464,48.436509445153,47.9585748451464
346,6145,234,40.2199335271696,40.2199335271696,39.0415574874448
346,6146,234,45.7965302350766,46.2389223876498,45.7965302350766
346,6147,234,45.0933855844216,45.0933855844216,44.490951283476
346,6148,234,48.2181653994746,48.5578430247768,48.2181653994746
346,6149,234,49.4807795580517,50.8412834149,49.4807795580517
346,6150,234,47.7451886428442,47.7451886428442,47.6477463401904
346,6151,234,49.3328223513817,49.3328223513817,49.2756458482912
346,6152,234,47.1225765254428,47.1547681921394,47.1225765254428
346,6153,234,43.3482629202098,43.3482629202098,42.3481438307918
346,6154,234,40.495347554476,40.495347554476,39.8290612025059
346,6155,234,45.7355476251083,45.7355476251083,44.7291254132967
347,6156,234,40.2677807529815,39.3389230362423,40.2677807529815
347,6157,234,50.7204115269498,51.3966662186372,50.7204115269498
347,6158,234,46.6255421178776,46.3525116160489,46.6255421178776
347,6159,234,47.8872488411206,47.8112641750864,47.8872488411206
347,6160,234,44.945868627692,44.945868627692,44.854646716062
347,6161,234,43.0684186234117,43.0684186234117,42.8478435301329
347,6162,234,45.5128816758049,45.3110194473975,45.5128816758049
347,6163,234,41.513487823439,41.513487823439,42.3315147113422
347,6164,234,39.3636977999603,39.3636977999603,40.0407403473121
347,6165,234,53.1035017331461,53.1035017331461,52.6380997634578
347,6166,234,42.4440537707431,42.4440537707431,42.0221563757553
347,6167,234,46.3718449134252,46.3718449134252,46.4146352191541
347,6168,234,46.8272639810737,46.8272639810737,46.7273247582503
347,6169,234,45.1313613087098,45.1313613087098,45.6200282583372
347,6170,234,55.0128166405077,55.0128166405077,54.7673787268701
347,6171,234,41.2195230453528,41.2195230453528,41.0051030478888
347,6172,234,45.587547943478,45.587547943478,46.2813593405746
348,6173,234,40.181890755941,40.181890755941,39.6365028654102
348,6174,234,38.7805975310741,38.7805975310741,38.4205261647777
348,6175,234,49.3317377246906,49.3317377246906,48.4072363072657
348,6176,234,46.7231205672757,46.7231205672757,45.9034713060927
348,6177,234,39.623482622689,39.623482622689,39.2897523202956
348,6178,234,39.4667915333683,40.2001461318347,39.4667915333683
348,6179,234,42.0432349087987,42.0432349087987,41.5966680415833
348,6180,234,45.1655409379313,45.1655409379313,44.0396809151855
348,6181,234,40.5492623571071,40.5492623571071,40.3136467397756
348,6182,234,41.524427982693,41.524427982693,40.9606861171416
348,6183,234,43.763796256853,43.763796256853,43.0454934899836
348,6184,234,42.5838504233133,42.5838504233133,41.7371436312261
348,6185,234,39.1411300168418,39.1411300168418,38.3542846544015
348,6186,234,42.2211291149218,42.2211291149218,42.0461690366322
348,6187,234,41.5144255149118,41.5144255149118,40.4396726894387
348,6188,234,38.2637921706417,38.2637921706417,37.9404559195354
348,6189,234,40.7908939596333,40.7908939596333,39.1480884384032
348,6190,234,47.2249747325689,47.2249747325689,46.2812576758337
348,6191,234,41.1810774589331,41.1810774589331,39.7240611230628
348,6192,234,42.4597981624023,42.4597981624023,42.2304317162946
349,6193,234,51.1395880274865,51.1395880274865,50.2991912363794
349,6194,234,52.0676796037147,52.0676796037147,50.7746116401492
349,6195,234,43.4550079014683,43.9230724713128,43.4550079014683
349,6196,234,55.6907824845588,55.6907824845588,54.2499106465682
349,6197,234,49.8084255899412,50.6620727624121,49.8084255899412
349,6198,234,52.9490814425755,52.9490814425755,51.3445551248563
349,6199,234,50.6107944564087,52.2992297913381,50.6107944564087
349,6200,234,52.7143261659268,52.7143261659268,51.88966337407
349,6201,234,49.6684297467352,49.6684297467352,49.5786668983111
349,6202,234,58.3312516804939,58.3312516804939,57.1240198021134
349,6203,234,52.4489709204185,52.4489709204185,50.9388190451683
349,6204,234,55.7121984101551,55.7121984101551,54.3105307477484
349,6205,234,49.9953183710998,49.9953183710998,48.9389254745334
349,6206,234,51.7115774195601,51.7115774195601,50.5159018392633
349,6207,234,52.9955961180781,52.9955961180781,51.8941466061679
349,6208,234,54.1908325521783,55.3219257782285,54.1908325521783
349,6209,234,44.3787941961426,45.1780492537049,44.3787941961426
349,6210,234,50.3199525775413,50.3199525775413,49.2807755103228
349,6211,234,53.1447350796363,53.1447350796363,53.3844471345854
349,6212,234,55.5646153871602,56.8407997918792,55.5646153871602
349,6213,234,51.701598462514,51.701598462514,50.7283857786232
349,6214,234,51.6279608600176,51.6279608600176,50.4453947416189
349,6215,234,43.131210753526,44.0553063901042,43.131210753526
350,6216,234,43.3697608283774,43.3697608283774,43.0065921652275
350,6217,234,51.3559840216705,51.3559840216705,51.332388756883
350,6218,234,51.6316350804336,51.6316350804336,50.7416324621452
350,6219,234,42.6013307853013,42.6013307853013,43.0133942757012
350,6220,234,48.8409859526839,48.8409859526839,49.5622415271372
350,6221,234,54.7150354508703,55.3038622981036,54.7150354508703
350,6222,234,42.7122343781601,42.7122343781601,42.9638573969752
350,6223,234,42.3203286717555,42.3203286717555,41.9025305390557
350,6224,234,45.6448383880977,45.6448383880977,45.3190264006566
350,6225,234,44.844578378053,44.7216365183221,44.844578378053
350,6226,234,40.3631379249124,40.3631379249124,40.5103689392931
350,6227,234,44.7750841239238,44.7750841239238,45.305894205677
350,6228,234,40.5069688975838,40.5069688975838,41.0499591079844
350,6229,234,48.6722227979395,48.6756195701734,48.6722227979395
350,6230,234,44.9908256640079,44.9908256640079,45.3899547373072
350,6231,234,46.290068580929,46.290068580929,46.6007847615069
350,6232,234,49.5346597057625,49.5346597057625,49.4055423696019
350,6233,234,40.407229097176,40.407229097176,40.8599757816999
350,6234,234,49.0468943545574,49.0468943545574,49.4031846224109
351,6235,234,50.7139213276949,50.7139213276949,50.3242827477445
351,6236,234,48.3350021141839,48.3350021141839,46.9977091361608
351,6237,234,41.7040043460165,41.7040043460165,41.3496276796849
351,6238,234,50.7947993291446,50.7947993291446,49.5117256670467
351,6239,234,43.2386487716594,43.2386487716594,43.0499745872614
351,6240,234,45.8084574848085,45.8084574848085,45.6414968900453
351,6241,234,44.7354922658995,44.7354922658995,44.3523044629636
351,6242,234,44.8352084287938,44.8352084287938,44.2397328470751
351,6243,234,54.4188212059307,56.0787729102858,54.4188212059307
351,6244,234,39.7234607478206,39.7234607478206,39.0767108360628
351,6245,234,50.1938779889278,50.1938779889278,50.0217325434649
351,6246,234,40.0007390275896,40.5354996390952,40.0007390275896
351,6247,234,48.7936951041026,48.7936951041026,48.3464112742082
351,6248,234,52.7198531834478,52.7198531834478,52.2407001425094
351,6249,234,48.1967102676378,48.89859053639,48.1967102676378
351,6250,234,44.6407108185228,44.6407108185228,43.5311616426368
351,6251,234,58.0393705636546,58.0393705636546,55.536411155106
351,6252,234,44.6198153351041,44.6198153351041,43.8140878314357
352,6253,234,44.8701183904227,44.8701183904227,43.60946453879
352,6254,234,46.3043609755427,46.3043609755427,45.2578157498985
352,6255,234,45.1345663700495,45.1345663700495,43.8867716500258
352,6256,234,49.7547180500566,49.7547180500566,48.181101889207
352,6257,234,43.1224892150378,43.1224892150378,41.733127460916
352,6258,234,45.3816275221205,45.3816275221205,44.218080621924
352,6259,234,40.8636721943492,40.8636721943492,39.783262063075
352,6260,234,38.1327609088461,39.3685926625923,38.1327609088461
352,6261,234,49.9074310185967,49.9074310185967,49.0088376234649
352,6262,234,49.248532521096,49.248532521096,48.645676952979
352,6263,234,39.71331871798,39.71331871798,38.4806801114037
352,6264,234,43.488399555997,43.488399555997,42.0039779832349
352,6265,234,45.012126342686,46.3247101960382,45.012126342686
352,6266,234,51.6024830424983,51.6024830424983,49.8337518063765
352,6267,234,45.4858860270216,46.9217083038906,45.4858860270216
352,6268,234,48.5171804760683,49.3685018902442,48.5171804760683
352,6269,234,46.9766930245133,46.9766930245133,45.8402345588099
352,6270,234,42.2671375140534,43.5530462779073,42.2671375140534
353,6271,234,46.1972989700547,46.1972989700547,45.5105464295023
354,6272,234,44.2516462586537,44.2516462586537,42.6621282991273
354,6273,234,50.6919678287616,50.6919678287616,49.6198851160523
354,6274,234,41.0131070686655,41.0131070686655,40.3937696231158
354,6275,234,52.3779714627718,52.3779714627718,50.7661106797187
354,6276,234,57.3312906646998,57.3312906646998,55.3042166274601
354,6277,234,44.6353568629397,44.6353568629397,43.4959436134458
354,6278,234,52.1735973145741,52.1735973145741,50.8260233652208
354,6279,234,45.0343524105304,46.2201097278646,45.0343524105304
354,6280,234,44.9306277811731,44.9306277811731,43.6493530791692
354,6281,234,51.808405938303,51.808405938303,50.2081763190438
354,6282,234,54.690652382745,54.690652382745,53.1008769619428
354,6283,234,48.007064675442,48.007064675442,47.0453029531114
354,6284,234,45.334703863724,45.334703863724,43.9500621857703
354,6285,234,51.784501420394,51.784501420394,50.0881620399173
354,6286,234,54.6803258003873,54.6803258003873,53.3272778755697
354,6287,234,48.002773139379,48.002773139379,46.8462491750707
354,6288,234,48.457278392943,48.457278392943,46.819987338645
355,6289,234,52.596571411528,54.0848926315085,52.596571411528
355,6290,234,54.4094446871101,54.4094446871101,53.3724325892425
355,6291,234,49.7712657336623,49.7712657336623,48.1888556185863
355,6292,234,49.3236639974134,50.8415774536732,49.3236639974134
355,6293,234,48.9451807284695,48.9451807284695,47.8046812946633
355,6294,234,56.7090037778771,57.6227297123637,56.7090037778771
355,6295,234,57.2248418742424,57.2248418742424,56.3053728144477
355,6296,234,55.0837708390615,55.0837708390615,53.9460137296793
355,6297,234,49.5669254116993,49.5669254116993,48.0921835175623
355,6298,234,56.0045696121098,56.0045696121098,54.6546931636989
355,6299,234,58.5180472110656,58.5180472110656,57.1774891426871
355,6300,234,47.65098271306,47.65098271306,46.7906329491627
355,6301,234,53.0591562292635,53.0591562292635,51.6155532407193
355,6302,234,54.4853949125806,54.4853949125806,53.6033321595383
355,6303,234,48.3862331360863,48.3862331360863,46.7350096574167
355,6304,234,47.2723329227148,47.7335652588455,47.2723329227148
355,6305,234,58.7267174874293,58.7267174874293,57.392701736471
355,6306,234,55.8730215815737,55.8730215815737,53.998871285116
355,6307,234,56.3754971916782,56.3754971916782,54.6840782023576
355,6308,234,49.5918997273353,49.5918997273353,48.3521447625857
355,6309,234,58.847454623857,58.847454623857,57.4518816293475
356,6310,234,49.7442024532279,51.3466435906145,49.7442024532279
356,6311,234,55.1565658855532,55.1565658855532,52.8326582686792
356,6312,234,48.6011558641225,48.6011558641225,47.2455001010946
356,6313,234,53.2314052465916,55.0731523634652,53.2314052465916
356,6314,234,54.9728461776677,54.9728461776677,52.6757259258989
356,6315,234,50.3882764152208,52.0935735356312,50.3882764152208
356,6316,234,54.9194032811337,54.9194032811337,52.728808802597
356,6317,234,56.5212993528819,56.5212993528819,54.7840224054176
356,6318,234,53.528468552227,53.528468552227,51.6135586237806
356,6319,234,58.3930679638679,58.3930679638679,56.9770225021264
356,6320,234,45.8095785272983,45.8095785272983,44.1013564777513
356,6321,234,45.5807680317863,45.5807680317863,44.5760841830407
356,6322,234,49.0634813474523,49.0634813474523,47.7006623546841
356,6323,234,49.0581438212836,49.0581438212836,47.4431828587056
356,6324,234,51.8310597131419,51.8310597131419,50.1806322197559
356,6325,234,51.2250140553091,51.2250140553091,49.8093776145632
356,6326,234,51.7924529683029,51.7924529683029,50.0620982879515
356,6327,234,45.9359392530908,45.9359392530908,44.4310549222509
356,6328,234,53.7647891315112,53.7647891315112,52.1924333470697
356,6329,234,46.3715253591367,46.3715253591367,44.9976134490794
357,6330,234,45.6990059765193,45.6990059765193,44.2339922919914
357,6331,234,48.5503478262344,49.6918635634058,48.5503478262344
357,6332,234,53.3582941310768,53.3582941310768,51.7276411770694
357,6333,234,47.2886742328255,47.2886742328255,46.5656985041726
357,6334,234,50.2605555595891,50.2605555595891,49.7989016490064
357,6335,234,43.7399071217746,43.7399071217746,42.7352466136199
357,6336,234,45.0602487588146,46.0364450672323,45.0602487588146
357,6337,234,52.8116987971865,52.8116987971865,50.8108073681878
357,6338,234,51.6166738236177,51.6166738236177,49.9539588007152
357,6339,234,54.065849164119,54.065849164119,53.5019996366995
357,6340,234,45.6210101710824,45.6210101710824,44.3379397345677
357,6341,234,45.1720662735429,46.6277986145146,45.1720662735429
357,6342,234,51.7462317110949,51.7462317110949,50.6608419281459
357,6343,234,45.3872880336321,46.7049154411363,45.3872880336321
357,6344,234,46.1992189681502,46.1992189681502,45.2834940341559
357,6345,234,44.9187000240575,44.9187000240575,43.7521311556224
357,6346,234,57.2826470256781,57.2826470256781,55.9634595234634
357,6347,234,44.2233922492923,44.2233922492923,43.1786665731114
357,6348,234,46.5665779003181,46.5665779003181,45.4262189784922
357,6349,234,45.5320221180611,45.5320221180611,44.4465049950563
357,6350,234,45.5709890397937,45.5709890397937,44.641212804624
357,6351,234,45.5596360202144,46.4072430310081,45.5596360202144
358,6352,234,47.8142825741887,48.5716944292732,47.8142825741887
358,6353,234,54.1645190494454,54.1645190494454,53.0630502750164
358,6354,234,46.3997822395607,46.3997822395607,45.5591634614027
358,6355,234,54.0430358857913,54.0430358857913,52.9433927894585
358,6356,234,57.3745143911488,57.3745143911488,54.6624147440078
358,6357,234,58.8718192041123,58.8718192041123,57.0166314532474
358,6358,234,61.617192682093,61.617192682093,59.2792325908063
358,6359,234,53.5787012411893,53.5787012411893,52.3797399613337
358,6360,234,56.3500115705501,56.3500115705501,54.8872451262911
358,6361,234,56.335744632826,56.335744632826,54.6322654988813
358,6362,234,57.6972883968123,57.6972883968123,56.6639282295278
358,6363,234,46.3487889832232,47.6681483708412,46.3487889832232
358,6364,234,56.6488814581666,56.6488814581666,53.9025523194169
358,6365,234,58.0372636028337,58.0372636028337,55.1317415199744
358,6366,234,49.1712846343174,49.1712846343174,48.0592808600995
358,6367,234,55.4392266169629,55.4392266169629,54.2978087581813
358,6368,234,47.9213846184278,47.9213846184278,47.0220661835444
358,6369,234,54.9916534003021,54.9916534003021,53.5024632320952
358,6370,234,52.3713950215335,52.3713950215335,50.6913366251708
358,6371,234,51.5821726108763,53.725555303493,51.5821726108763
359,6372,234,53.8466463532995,53.8466463532995,53.6758616927058
359,6373,234,50.3472752234295,50.3472752234295,50.142886532819
359,6374,234,42.1515654095164,42.1515654095164,41.6322757901832
359,6375,234,57.1428140352339,57.1428140352339,56.3414557983676
359,6376,234,52.0617917281482,52.0617917281482,51.1108807403996
359,6377,234,53.5935013289891,53.5935013289891,53.3937557995674
359,6378,234,51.3350714081739,51.3350714081739,50.8206661042698
359,6379,234,43.8939984236257,43.8939984236257,43.8595475626808
359,6380,234,54.3712939541865,54.3712939541865,54.1515173935572
359,6381,234,47.8237015634375,47.8237015634375,47.8064385634778
359,6382,234,53.4334363642818,53.4334363642818,52.3638737147533
359,6383,234,48.9910025689697,48.9910025689697,48.4745826128927
359,6384,234,56.1305999771834,56.9061559838962,56.1305999771834
359,6385,234,53.5999321964177,53.5999321964177,53.350046674063
359,6386,234,51.0621491338423,51.9043541595961,51.0621491338423
359,6387,234,53.4428764475583,53.4428764475583,52.9255837649072
360,6388,234,51.8458370339802,51.9010283654269,51.8458370339802
360,6389,234,50.3162241434294,50.4262348174353,50.3162241434294
360,6390,234,51.2342805987681,51.2342805987681,51.023330570524
360,6391,234,54.4883225267375,54.4883225267375,53.6041421813478
360,6392,234,49.3101073687231,49.6505756507874,49.3101073687231
360,6393,234,53.3275447650692,53.3275447650692,52.5319189751973
360,6394,234,53.6816603584084,53.6816603584084,53.0346466782302
360,6395,234,49.6439071487513,49.9827085623638,49.6439071487513
360,6396,234,46.9757369299932,46.9757369299932,46.3826969231847
360,6397,234,45.671684823731,46.2254326556718,45.671684823731
360,6398,234,53.4570845399038,54.1192775314711,53.4570845399038
360,6399,234,55.7376690425691,56.3467206589051,55.7376690425691
361,6400,234,40.3937198103258,40.3937198103258,40.0489465917993
361,6401,234,43.7779435893231,43.7779435893231,42.8735668411714
361,6402,234,49.434096825154,49.434096825154,48.3593402272949
361,6403,234,44.5693297526634,44.97378771693,44.5693297526634
361,6404,234,49.3725849642998,50.0889729613888,49.3725849642998
