"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
563,10248,258,56.7625211333638,56.7625211333638,55.0791849084854
563,10249,258,43.9108917282768,43.9108917282768,43.0991403893693
563,10250,258,41.111515998251,41.111515998251,39.5284535872325
563,10251,258,47.383080915157,49.1354612475696,47.383080915157
563,10252,258,51.2262296289334,51.2262296289334,50.3539285477913
563,10253,258,45.1743736157092,46.254408159171,45.1743736157092
563,10254,258,54.3824658467057,55.6444168010424,54.3824658467057
563,10255,258,50.9143240040592,50.9143240040592,49.117356079551
563,10256,258,59.4486056391775,59.4486056391775,57.8236069270339
563,10257,258,48.1465741018836,48.1465741018836,46.0653019354821
563,10258,258,54.1581986198163,54.1581986198163,52.5622749581297
563,10259,258,50.880090589735,50.880090589735,49.6902322312846
563,10260,258,52.4928870292534,52.4928870292534,52.2545595489986
564,10261,258,48.1524937401928,48.1524937401928,47.2632958101697
564,10262,258,45.4904457739171,45.4904457739171,43.799982239242
564,10263,258,48.2384238705414,48.2384238705414,46.5225897578681
564,10264,258,42.997642499689,42.997642499689,41.3907837130744
564,10265,258,48.6423314238897,48.6423314238897,46.7953314816258
564,10266,258,53.2628355051856,53.2628355051856,51.885900705698
564,10267,258,47.9890819682823,47.9890819682823,47.9180759439752
564,10268,258,49.9112799990084,49.9112799990084,48.3554127099827
564,10269,258,50.1485887914134,51.5475906043707,50.1485887914134
564,10270,258,45.3885226522056,45.3885226522056,44.1502971963083
564,10271,258,51.8934862801349,51.8934862801349,50.105615899701
564,10272,258,40.7799408512787,40.7799408512787,39.5278464270875
564,10273,258,51.639888495182,51.639888495182,49.4380009151813
564,10274,258,46.4854421833219,46.4854421833219,45.0165380428963
564,10275,258,48.5690843903773,48.5690843903773,47.3955056068563
564,10276,258,47.3237185501289,47.3237185501289,46.4833577197867
564,10277,258,47.9721116446074,47.9721116446074,47.8393263372243
564,10278,258,56.6322652654535,56.6322652654535,55.2155058355804
564,10279,258,51.6121511724006,51.6121511724006,50.2520757335382
564,10280,258,51.8620389167339,51.8620389167339,50.1335983873586
565,10281,258,49.9541410229884,49.9541410229884,48.8987738641876
565,10282,258,52.9438563444293,52.9438563444293,50.8397970039046
565,10283,258,55.0950339769125,55.0950339769125,52.4982632415522
565,10284,258,52.9118734486726,52.9118734486726,51.7415644703081
565,10285,258,51.1048298201798,52.0643224911114,51.1048298201798
565,10286,258,51.0970202159192,51.0970202159192,49.422812265413
565,10287,258,40.7293126356622,42.7069823121211,40.7293126356622
565,10288,258,46.3139984306475,48.0341952085259,46.3139984306475
565,10289,258,53.1838792362464,53.1838792362464,51.6204204916016
565,10290,258,44.8312147296241,44.8312147296241,43.3079076120996
565,10291,258,60.5308504760143,60.5308504760143,58.0973734337822
565,10292,258,49.8061530177887,49.8061530177887,48.9180753205919
565,10293,258,52.3704862227746,52.3704862227746,48.8120911813758
565,10294,258,52.2460664661449,52.2460664661449,50.7061033928035
565,10295,258,55.0035187101453,55.0035187101453,53.7632793829811
565,10296,258,55.1403512365898,55.1403512365898,53.6090614742124
565,10297,258,46.5593280354209,46.5593280354209,45.3247117018622
565,10298,258,59.6465272428621,59.6465272428621,57.8506798507898
565,10299,258,48.6940209514133,48.9651379467171,48.6940209514133
566,10300,258,56.1703844051933,56.1703844051933,54.7856678753671
566,10301,258,61.1168654982194,61.1168654982194,57.8256172560962
566,10302,258,57.8453088641731,57.8453088641731,55.0881349558216
566,10303,258,53.0810470482716,53.0810470482716,52.3507522330682
566,10304,258,54.6628056808543,54.6628056808543,54.0896433498855
566,10305,258,51.8265701719573,51.8265701719573,50.2281317107485
566,10306,258,58.9381493086043,58.9381493086043,57.6739405106173
566,10307,258,54.8642103014117,54.8642103014117,53.2318575226227
566,10308,258,58.0234846038458,59.005591923243,58.0234846038458
566,10309,258,47.6572863447398,47.6572863447398,46.9782468702209
566,10310,258,59.4314624496093,60.5426538767315,59.4314624496093
566,10311,258,55.5195542193485,55.5195542193485,54.6185930693611
566,10312,258,55.1288413987121,55.1288413987121,54.3598396422711
566,10313,258,63.7850178984175,64.1178886044683,63.7850178984175
566,10314,258,53.2201861591898,53.2201861591898,52.109375027044
566,10315,258,56.6127894151204,56.6127894151204,56.3664538729449
566,10316,258,53.3571600876141,53.3571600876141,52.4718466508737
566,10317,258,50.2496941742065,50.9650399992069,50.2496941742065
566,10318,258,58.909968541109,58.909968541109,59.1455487672066
566,10319,258,67.9540927907135,67.9540927907135,66.5949329158392
566,10320,258,55.1874072226743,55.1874072226743,53.3950471550619
566,10321,258,56.2031455404237,58.4717980044,56.2031455404237
566,10322,258,59.467175661818,59.467175661818,58.764263128551
567,10323,258,46.2067155420543,46.2067155420543,44.4701582358275
567,10324,258,43.6922691092124,44.4734190327005,43.6922691092124
567,10325,258,48.2974086483857,49.9594436443337,48.2974086483857
567,10326,258,48.9963225996393,48.9963225996393,47.2667280972361
567,10327,258,48.5879086565953,48.5879086565953,46.7443364585827
567,10328,258,46.4878095695723,46.4878095695723,44.6790815053809
567,10329,258,45.7069192015519,45.7069192015519,43.8361536232293
567,10330,258,54.8779947640671,56.0400869069045,54.8779947640671
567,10331,258,49.1235284018732,49.1235284018732,48.0238831129989
567,10332,258,39.6865439485316,40.6011064888595,39.6865439485316
567,10333,258,38.6174422374385,40.3758601797671,38.6174422374385
568,10334,258,45.2692538874304,45.2692538874304,43.5631706272754
568,10335,258,47.648010258563,47.648010258563,46.2667045957388
568,10336,258,45.9888922822192,45.9888922822192,45.4335262912306
568,10337,258,45.3043354352787,45.3043354352787,44.7636578975131
568,10338,258,39.535113806208,41.0491432233788,39.535113806208
568,10339,258,45.226173943951,45.226173943951,44.6920335206849
568,10340,258,47.6732663865143,47.6732663865143,46.3653423958957
568,10341,258,45.437871418148,45.437871418148,43.7119946300855
569,10342,258,47.4893409700684,47.4893409700684,45.6969734664045
569,10343,258,50.4841977950994,50.4841977950994,48.9718024421612
569,10344,258,42.6730736783913,42.6730736783913,40.9105987495817
569,10345,258,44.717501457826,44.717501457826,43.0006501736619
569,10346,258,47.5943865512955,47.5943865512955,45.976483143724
569,10347,258,48.0069340091842,48.0069340091842,46.5805938621253
569,10348,258,49.7998053977365,49.7998053977365,48.025526514404
569,10349,258,43.0471158019708,43.0471158019708,41.6078722285836
569,10350,258,43.8278091610414,43.8278091610414,42.8470336376347
569,10351,258,46.2969585144013,46.2969585144013,46.243129432693
569,10352,258,47.9993329375877,48.5478817847097,47.9993329375877
570,10353,258,47.612712374953,47.612712374953,46.0351394305041
570,10354,258,49.8657460996426,49.8657460996426,48.1945389409896
570,10355,258,47.8348056013461,47.8348056013461,46.4802778288011
570,10356,258,49.6410802532494,49.6410802532494,47.7002320682667
570,10357,258,45.3904863850455,46.7260617795411,45.3904863850455
570,10358,258,41.756591651752,41.756591651752,40.9974165225228
570,10359,258,41.4020924772659,42.3802482732835,41.4020924772659
570,10360,258,42.1191972769937,42.1191972769937,40.3000655137512
570,10361,258,41.890156300161,43.3622515613721,41.890156300161
570,10362,258,43.649422484284,43.649422484284,42.1773296515499
570,10363,258,47.1746240925847,47.1746240925847,46.2629668922843
571,10364,258,54.4249865564918,54.4249865564918,53.0664127690307
571,10365,258,50.7209925198794,50.7209925198794,49.1624571215482
571,10366,258,50.9043751746353,51.8358124921902,50.9043751746353
571,10367,258,56.618469663914,58.0611338497944,56.618469663914
571,10368,258,52.6559201219051,52.6559201219051,51.4577520377035
571,10369,258,52.8348503712811,52.8348503712811,51.1970290934852
571,10370,258,54.9624316484082,54.9624316484082,53.2709901716196
571,10371,258,47.9451849690185,47.9451849690185,46.3457903681258
571,10372,258,60.4613735159217,60.4613735159217,58.7109222309932
571,10373,258,60.0798676579761,60.0798676579761,58.4440892334103
571,10374,258,56.0881516882953,56.0881516882953,54.370843786053
571,10375,258,52.0177745552023,52.0177745552023,50.3275318731951
571,10376,258,55.5885165091232,57.2500451652793,55.5885165091232
571,10377,258,45.4686134510973,45.4686134510973,44.0270346099062
571,10378,258,50.795954000143,50.795954000143,49.4030048391268
571,10379,258,44.6323018725338,44.6323018725338,43.2512054558654
571,10380,258,46.4278000044633,46.4278000044633,45.1400819773265
571,10381,258,50.4400025981164,51.8785491831477,50.4400025981164
572,10382,258,46.7744085129752,46.7167383498085,46.7744085129752
572,10383,258,44.1875510608465,44.9787529969746,44.1875510608465
572,10384,258,42.9531966265768,44.1939849379388,42.9531966265768
572,10385,258,57.1875162501799,57.1875162501799,55.6714613767333
572,10386,258,53.1870976806582,54.3889342666338,53.1870976806582
572,10387,258,48.3469174448133,48.3469174448133,47.463014069944
572,10388,258,46.521034410316,46.521034410316,44.961023110581
572,10389,258,45.9417014588681,47.1486131570271,45.9417014588681
572,10390,258,43.7094673818973,43.7094673818973,42.9749707007434
572,10391,258,49.4681969778058,49.4681969778058,47.6229000459894
572,10392,258,39.1463575043238,39.1463575043238,38.2052741519748
573,10393,258,52.9713234161223,52.9713234161223,52.0624831193329
573,10394,258,53.8508117504634,53.8508117504634,52.1767561395765
573,10395,258,52.3574737261818,52.3574737261818,50.5476994313194
573,10396,258,57.6970995499942,59.1737506734028,57.6970995499942
573,10397,258,51.4554131274965,51.4554131274965,49.7939600183037
573,10398,258,53.7368875777778,53.7368875777778,52.2608772495754
573,10399,258,54.6993014744391,56.277253736724,54.6993014744391
573,10400,258,52.0768161038178,53.6457812300312,52.0768161038178
573,10401,258,54.3028663585829,54.3028663585829,52.7522429302685
573,10402,258,59.3286666153551,59.3286666153551,58.1683655950628
573,10403,258,52.8708676745627,52.8708676745627,51.3026802451608
573,10404,258,54.8936002817089,54.8936002817089,53.4139652255091
573,10405,258,53.0721723140319,53.0721723140319,51.6387984910674
573,10406,258,51.321146032094,52.4212754290585,51.321146032094
573,10407,258,59.8032490824927,59.8032490824927,58.6473922461128
573,10408,258,56.7150436495754,58.792148408088,56.7150436495754
573,10409,258,56.6520919282958,56.6520919282958,55.1699325517011
573,10410,258,53.5472311330974,53.5472311330974,52.3453321219989
573,10411,258,54.6298387110336,54.6298387110336,53.2405725239846
574,10412,258,60.0792439443419,61.9297594931339,60.0792439443419
574,10413,258,46.478466368816,47.4818440925846,46.478466368816
574,10414,258,49.4207998064731,49.4207998064731,47.3221830306021
574,10415,258,52.625563394704,52.625563394704,51.2062552654459
574,10416,258,53.8212533394868,53.8212533394868,52.3869641623877
574,10417,258,54.3552956151889,54.6196371798652,54.3552956151889
574,10418,258,58.5234857119952,59.6130371923103,58.5234857119952
574,10419,258,58.4315935531504,60.1226468345853,58.4315935531504
574,10420,258,62.8762984094718,62.8762984094718,60.7821494748274
574,10421,258,53.9703441789835,53.9703441789835,52.7668858161561
574,10422,258,56.3617617711607,56.3617617711607,54.9594365051655
574,10423,258,56.0151741703179,56.0151741703179,54.7765744784152
574,10424,258,60.0912760460822,60.0912760460822,58.2762314999869
574,10425,258,57.8879012463799,57.8879012463799,56.8573477890928
574,10426,258,53.8347308013901,53.8347308013901,53.1294192036116
574,10427,258,61.9228695743823,61.9228695743823,59.8682453133982
574,10428,258,54.0602927571976,54.0602927571976,53.5430164581031
574,10429,258,55.8133865775896,55.8133865775896,54.3448782289257
574,10430,258,52.9043878047261,55.4377688155701,52.9043878047261
575,10431,258,59.1793662106288,59.1793662106288,56.5097265626715
575,10432,258,57.9360598358251,57.9360598358251,54.9661494247277
575,10433,258,61.9450919863161,61.9450919863161,60.1660661080785
575,10434,258,52.0248215996101,52.0248215996101,49.9667374771048
575,10435,258,57.0491870504175,60.0331537620454,57.0491870504175
575,10436,258,60.7293920217314,63.7497235961241,60.7293920217314
575,10437,258,56.0456943801442,56.0456943801442,53.429680831554
575,10438,258,55.0138269453367,55.0138269453367,53.5182684661022
575,10439,258,49.8820739438007,53.0695638291792,49.8820739438007
575,10440,258,63.115691806263,63.115691806263,59.9473817308771
575,10441,258,58.9648129583188,58.9648129583188,56.4595894026282
575,10442,258,53.4892657934406,53.4892657934406,50.5724000442005
575,10443,258,50.6176768890897,50.6176768890897,47.7430306856472
575,10444,258,55.2411415562882,55.2411415562882,53.8682151675536
576,10445,258,48.8732851356474,48.8732851356474,47.4034804003543
576,10446,258,43.7062149870714,43.7062149870714,42.4072182603254
576,10447,258,45.20397475055,45.20397475055,43.9547092235832
576,10448,258,55.4681988604562,55.4681988604562,54.2252976068129
576,10449,258,60.1593677157463,60.1593677157463,57.108524853243
576,10450,258,50.2805665163071,50.2805665163071,48.8872965068279
576,10451,258,57.9632869112789,59.1744188769852,57.9632869112789
576,10452,258,53.7897038957518,53.7897038957518,52.0334528070558
576,10453,258,48.0424295261884,48.0424295261884,46.8973627332781
576,10454,258,62.9608351620612,63.9422554631413,62.9608351620612
576,10455,258,51.8593085097084,51.8593085097084,51.1057922616384
576,10456,258,55.7699492190336,55.7699492190336,55.0411078987579
576,10457,258,52.6266002933304,52.6266002933304,51.7087459787186
576,10458,258,59.3718275901959,59.3718275901959,58.037557417605
576,10459,258,45.9210643747028,45.9210643747028,44.8172727996964
576,10460,258,51.6548678359604,51.6548678359604,50.9596507069886
576,10461,258,48.8981042637832,49.3489537651232,48.8981042637832
577,10462,258,60.0810031825838,60.0810031825838,59.2973389972198
577,10463,258,48.8156950842879,48.8156950842879,47.4731026780459
577,10464,258,46.1948729878324,46.1948729878324,44.9903974646336
577,10465,258,46.0828759174999,46.0828759174999,45.269550921147
577,10466,258,49.4876864479989,49.4876864479989,48.2947294744564
577,10467,258,49.2793583504179,49.2793583504179,48.0264736157825
577,10468,258,52.7511144936428,52.7511144936428,52.2595195754562
577,10469,258,52.7213495581612,52.7213495581612,51.1564473556342
577,10470,258,58.8835361582121,58.8835361582121,58.0183638620233
577,10471,258,46.2450078494604,46.2450078494604,45.1002945420902
577,10472,258,48.2011272925698,48.2011272925698,47.0606200280841
577,10473,258,52.4385448561755,52.4385448561755,50.8351568504451
577,10474,258,59.6755099229652,59.6755099229652,58.8168278445457
577,10475,258,51.7774050344004,53.2548770214297,51.7774050344004
577,10476,258,49.1251140268521,49.1251140268521,48.0545539740828
577,10477,258,46.3836913002171,46.3836913002171,46.067479864596
577,10478,258,49.6539839648892,49.6539839648892,48.6446879600529
577,10479,258,57.5827471593455,57.5827471593455,55.9911520834021
577,10480,258,47.847230801068,47.847230801068,47.0551840132314
577,10481,258,52.790414446102,52.790414446102,51.0082356952639
577,10482,258,55.4530772850606,55.4530772850606,54.0655036348244
578,10483,258,48.2313469681928,48.2313469681928,47.2170344404458
578,10484,258,56.3581938444706,56.3581938444706,55.0054787745391
578,10485,258,53.0427561215969,53.0427561215969,51.6947326947489
578,10486,258,50.5603780931531,50.5603780931531,49.3308731895397
578,10487,258,47.3666483788257,47.3666483788257,46.3254989831189
578,10488,258,49.0861759007319,50.5680100549711,49.0861759007319
578,10489,258,57.2149193443973,57.2149193443973,56.5784899651725
578,10490,258,44.7967709566653,44.7967709566653,43.275075734422
578,10491,258,48.2276492225883,48.2276492225883,47.1497846233065
578,10492,258,44.7094242316137,45.7719809960818,44.7094242316137
578,10493,258,54.7632080767944,54.7632080767944,53.0289851828622
578,10494,258,44.4620130698854,45.6888426406436,44.4620130698854
578,10495,258,50.4069248030578,50.4069248030578,48.5514254021018
578,10496,258,51.0114861715296,51.0114861715296,50.2184697645255
578,10497,258,45.4962667143326,46.0829567799538,45.4962667143326
578,10498,258,41.4795116838575,42.4988420322121,41.4795116838575
578,10499,258,46.6344111294046,46.6344111294046,44.981123958273
578,10500,258,43.9719415657212,43.9719415657212,43.3704382182208
578,10501,258,52.3111062272104,52.3111062272104,50.9816957006312
578,10502,258,42.2977027458927,43.2023581107514,42.2977027458927
579,10503,258,55.9116246000124,55.9116246000124,54.7972784882065
579,10504,258,51.798853528727,51.798853528727,50.7972783333165
579,10505,258,43.1633705274338,43.6317123423467,43.1633705274338
579,10506,258,47.9126273098774,47.9126273098774,45.9142275717201
579,10507,258,46.6793990216475,46.6793990216475,46.0621503269374
579,10508,258,42.3659282150199,42.3659282150199,41.3053087754482
579,10509,258,50.6080960276756,50.6080960276756,49.4875437262917
579,10510,258,48.0462710296739,48.6875256857926,48.0462710296739
579,10511,258,47.1168529093094,48.301070449358,47.1168529093094
579,10512,258,43.236736947009,43.236736947009,42.1384509051015
579,10513,258,51.9949931788022,51.9949931788022,51.22037491548
579,10514,258,55.107735601019,55.107735601019,54.6061946971686
579,10515,258,44.2189969693224,44.2189969693224,42.2139005042163
579,10516,258,57.9030790081998,57.9030790081998,56.3011125054162
580,10517,258,46.7329752337787,48.0294479056343,46.7329752337787
580,10518,258,45.3736691437818,46.7459410371234,45.3736691437818
580,10519,258,46.5437101109251,48.0164503199579,46.5437101109251
580,10520,258,51.9325619424107,53.881025315235,51.9325619424107
580,10521,258,48.5357631093866,48.5357631093866,47.5586365395513
580,10522,258,48.8170561098129,48.8170561098129,47.1991473970064
580,10523,258,53.5432360068145,53.5432360068145,51.8346036384942
580,10524,258,46.7532906175505,46.7532906175505,45.809850829222
580,10525,258,42.3952029469099,42.3952029469099,41.6159241742133
580,10526,258,42.1942264058811,42.1942264058811,41.1864074273899
580,10527,258,42.761273706969,43.9646765581607,42.761273706969
580,10528,258,47.2778328798367,48.4957848498969,47.2778328798367
580,10529,258,48.1550600882476,48.1550600882476,47.7140528747124
580,10530,258,45.1073775482311,45.1073775482311,43.6667769880508
580,10531,258,52.9065737129587,52.9065737129587,51.4728491919076
580,10532,258,46.3240926257333,46.3240926257333,45.2831773766532
580,10533,258,55.3496382365835,56.8524212357673,55.3496382365835
581,10534,258,46.7564399644231,46.7564399644231,46.5595586765516
581,10535,258,43.1605172957267,43.1605172957267,43.5989621584241
581,10536,258,44.2902940637907,44.2902940637907,43.6265658587747
581,10537,258,52.0853977267531,52.0853977267531,52.0777031644178
581,10538,258,46.2555990536846,46.2555990536846,45.4381228668153
581,10539,258,50.459437938608,50.459437938608,50.0414941687907
581,10540,258,48.3438467211828,48.3080383058104,48.3438467211828
581,10541,258,51.4115419837413,52.2476006639055,51.4115419837413
581,10542,258,44.4716681099066,44.4716681099066,43.877984649729
581,10543,258,46.0918895985603,46.0918895985603,45.7460812146886
581,10544,258,49.8381951939742,49.8381951939742,49.6542866338042
581,10545,258,53.5094442225459,53.5094442225459,53.0923126807853
581,10546,258,49.4821965454238,50.0731482454848,49.4821965454238
581,10547,258,50.4916376462361,50.4916376462361,50.0905500754394
581,10548,258,49.2104940124056,49.3357743363752,49.2104940124056
581,10549,258,43.0775675093814,43.5793942642917,43.0775675093814
581,10550,258,48.075146532122,48.075146532122,48.5156842254322
581,10551,258,46.4429123180388,46.4429123180388,46.3759808151737
581,10552,258,53.1910599775238,53.1910599775238,52.2832667999335
581,10553,258,55.7858969804769,55.7858969804769,55.7446172699959
581,10554,258,45.8002003111985,46.0149656341904,45.8002003111985
581,10555,258,55.3675139776245,55.3675139776245,54.9583591389826
582,10556,258,46.0022824094905,46.0022824094905,44.9348616976371
582,10557,258,41.3139706933224,41.8428657967572,41.3139706933224
582,10558,258,42.8277763890412,42.8277763890412,41.8307250666642
582,10559,258,44.8678586316374,44.8678586316374,44.1958522892151
582,10560,258,47.8023521004991,47.8023521004991,47.0925187726433
583,10561,258,45.3877370986477,45.3877370986477,44.8586864437118
583,10562,258,43.6353140532861,43.6353140532861,42.5134779412444
583,10563,258,52.8687994950196,52.8687994950196,51.8542061510833
583,10564,258,52.1616872321039,52.1616872321039,50.6451874482032
583,10565,258,43.7781670265437,43.7781670265437,42.5515322670729
583,10566,258,55.206290432054,55.206290432054,53.9815604819638
583,10567,258,47.9873947577202,47.9873947577202,46.6879648952666
583,10568,258,55.7372630902081,55.7372630902081,54.073734511658
583,10569,258,47.582361789018,49.2572650118914,47.582361789018
583,10570,258,49.2378611338971,49.2378611338971,48.5190008990428
583,10571,258,58.0497611490555,58.0497611490555,56.2092598161999
583,10572,258,50.8422058640244,50.8422058640244,50.1257275791826
583,10573,258,52.8793690544625,54.584055542766,52.8793690544625
583,10574,258,46.6004221654177,46.6004221654177,45.3331087462112
583,10575,258,43.7911287580075,43.7911287580075,42.6152908304189
583,10576,258,50.4843315530674,50.4843315530674,49.2159870710029
583,10577,258,52.8357141018785,52.8357141018785,51.2319473165522
583,10578,258,51.9220473471157,51.9220473471157,50.4269190336383
583,10579,258,52.2031563837855,52.2031563837855,50.5534753534886
583,10580,258,55.0049610128745,55.0049610128745,53.4267828926384
584,10581,258,44.5760578769741,44.5760578769741,43.2484446716224
584,10582,258,45.0238949515351,46.0076987665348,45.0238949515351
584,10583,258,45.211389526333,46.385235108659,45.211389526333
585,10584,258,55.8787761289154,55.8787761289154,54.1825644599932
585,10585,258,50.7185724732912,50.7185724732912,49.7808730584015
585,10586,258,61.9843411606048,61.9843411606048,59.345685931384
585,10587,258,41.865453792912,41.865453792912,41.4900511462088
585,10588,258,49.073800216237,49.073800216237,48.0439200779509
585,10589,258,45.1888177145709,45.1888177145709,44.0969261584893
585,10590,258,45.5908931096051,45.5908931096051,44.3187025688341
585,10591,258,48.2114738897544,48.2114738897544,46.2015591887462
585,10592,258,48.10270252035,48.10270252035,47.3919991470253
585,10593,258,45.2583815712074,46.0161464606466,45.2583815712074
585,10594,258,42.0030436191692,42.0030436191692,40.7548306140916
585,10595,258,40.4701119758674,40.4701119758674,39.7900180371175
585,10596,258,52.9351878735134,52.9351878735134,51.8523443279464
585,10597,258,49.8571821312784,49.8571821312784,47.5846402367084
585,10598,258,47.9517974121377,50.7183994656119,47.9517974121377
585,10599,258,46.8796217645456,46.8796217645456,45.268496493169
585,10600,258,50.5458470645597,50.5458470645597,49.5204227467442
585,10601,258,48.1847414615267,48.1847414615267,47.4485562298729
586,10602,258,44.6573343726385,44.6573343726385,43.2050227935332
586,10603,258,40.7872568034733,40.7872568034733,39.4312614430736
586,10604,258,43.6516229276896,44.696400342205,43.6516229276896
586,10605,258,46.4126783321687,48.1067217014426,46.4126783321687
586,10606,258,42.0176539921121,43.3132641814654,42.0176539921121
586,10607,258,46.7607711307116,46.7607711307116,45.5862679557803
586,10608,258,44.362941831188,45.9699526109955,44.362941831188
586,10609,258,54.2952501456645,54.2952501456645,52.9751688219598
586,10610,258,50.1576182094454,50.1576182094454,48.9698308133468
586,10611,258,44.9726041168121,44.9726041168121,44.1689757109796
586,10612,258,49.010675279341,49.010675279341,47.7880592433842
586,10613,258,56.8535503637119,57.6246346662669,56.8535503637119
586,10614,258,39.7637511965841,39.7637511965841,38.3959991938206
586,10615,258,45.9832140884321,45.9832140884321,44.5382158855592
586,10616,258,51.6425925432015,51.6425925432015,50.2900602779053
586,10617,258,48.1767946950699,48.1767946950699,46.5315094660486
586,10618,258,39.3161093829084,39.3161093829084,37.9933158489771
586,10619,258,50.2651032226624,50.2651032226624,49.1877142985444
587,10620,258,44.8049445690562,45.9903502961489,44.8049445690562
587,10621,258,45.9806170880467,47.2856992297424,45.9806170880467
588,10622,258,55.9307098443806,55.9307098443806,54.3235198436571
588,10623,258,61.9212349487475,61.9212349487475,59.9916688433142
588,10624,258,52.6841103341529,52.6841103341529,51.7664738352189
588,10625,258,60.5412978557849,60.5412978557849,58.6276357076287
588,10626,258,56.7203000819769,56.7203000819769,54.8516400914456
588,10627,258,57.8118466043345,57.8118466043345,56.686115805922
588,10628,258,53.7444165937315,53.7444165937315,52.0546078253998
589,10629,258,45.5527388346656,46.8393097887322,45.5527388346656
589,10630,258,42.1585368917732,43.0240152353187,42.1585368917732
589,10631,258,47.7163260094569,47.7163260094569,46.643438210507
589,10632,258,43.0522936807344,44.6366247178693,43.0522936807344
589,10633,258,39.9327753973006,39.9327753973006,38.7451296402722
589,10634,258,52.6069211394065,52.6069211394065,51.1610427392069
589,10635,258,44.5224743337522,44.5224743337522,42.9627530372534
589,10636,258,46.6899255926077,46.6899255926077,45.6167838040855
589,10637,258,52.6919456969643,52.6919456969643,51.0693015591986
589,10638,258,50.4708005693795,50.4708005693795,49.604984289743
589,10639,258,55.9582367606372,57.8657184667092,55.9582367606372
590,10640,258,45.0726850030267,46.1915804670558,45.0726850030267
590,10641,258,40.215273273301,41.4979268971827,40.215273273301
590,10642,258,41.8217186626812,42.7549876347793,41.8217186626812
590,10643,258,48.4774819508189,48.4774819508189,47.0792950133368
590,10644,258,51.4379763797915,51.4379763797915,49.6759520957087
590,10645,258,41.4934442310447,42.9879759838875,41.4934442310447
590,10646,258,48.6168997359623,49.3940777617712,48.6168997359623
590,10647,258,47.6049059819663,47.6049059819663,46.5418344283744
590,10648,258,44.1870962923566,44.1870962923566,43.0139576577785
590,10649,258,49.7438370422871,49.7438370422871,48.1806812311541
590,10650,258,51.7508024248654,51.7508024248654,50.7783402285508
591,10651,258,51.9131657515574,53.5054363950992,51.9131657515574
591,10652,258,67.9668312533737,67.9668312533737,64.8620280512731
591,10653,258,54.7693639961074,54.7693639961074,52.4683085854269
591,10654,258,45.6147609359299,45.6147609359299,44.7246195394465
591,10655,258,53.2378691857657,54.7043266952152,53.2378691857657
591,10656,258,57.7098733095825,57.7098733095825,56.5851377166232
591,10657,258,56.8352024229385,56.8352024229385,55.4965757830308
591,10658,258,54.5402129100533,55.4045234244517,54.5402129100533
591,10659,258,58.7676490422765,58.7676490422765,57.4072150409599
591,10660,258,49.166210386861,49.166210386861,48.3029814743199
591,10661,258,51.5829834798168,51.5829834798168,50.5354549244593
591,10662,258,56.657945120444,56.657945120444,55.570858837636
591,10663,258,55.2825440521651,55.2825440521651,54.280541440558
591,10664,258,61.9500209013807,61.9500209013807,60.3724346481574
591,10665,258,58.0414129934086,58.0414129934086,57.1329989187704
592,10666,258,47.8224160525629,47.8224160525629,46.6745189200556
592,10667,258,48.9709597966172,50.0060433394637,48.9709597966172
592,10668,258,47.3457313359448,48.3510823723085,47.3457313359448
592,10669,258,48.4467642743309,48.4467642743309,47.6189850303681
592,10670,258,48.2680288124916,48.2680288124916,47.1124536007884
592,10671,258,47.6584142560337,47.6584142560337,46.9088266311449
592,10672,258,47.2132603236967,47.2132603236967,46.1199568172338
592,10673,258,48.2399309512224,48.2399309512224,46.7906791325685
592,10674,258,52.7024804990367,53.7424211560349,52.7024804990367
592,10675,258,55.0363529138217,56.1749549301695,55.0363529138217
592,10676,258,48.4424928518926,48.4424928518926,46.1662768045878
592,10677,258,48.410279063912,49.731820665488,48.410279063912
592,10678,258,48.8171918623021,48.8171918623021,48.0020749830604
592,10679,258,39.4210426564963,39.4210426564963,38.7838422555916
592,10680,258,48.0904658795495,48.0904658795495,46.7011558687824
593,10681,258,52.4104647991181,52.4104647991181,51.2348200325453
593,10682,258,54.4971119435305,54.4971119435305,53.6908293226199
593,10683,258,59.813984525318,59.813984525318,57.3310187720747
593,10684,258,48.6964437300162,50.1660998863263,48.6964437300162
593,10685,258,47.2438309830614,47.2438309830614,45.6481704413657
593,10686,258,44.2049253511851,44.2049253511851,43.1075471280763
593,10687,258,42.064819616484,42.064819616484,41.2814633830001
593,10688,258,53.2004461721911,53.2004461721911,50.9532842432112
593,10689,258,48.3774070910589,48.3774070910589,46.4797913797762
593,10690,258,45.9781054232495,47.4876019661348,45.9781054232495
593,10691,258,47.8287665998786,47.8287665998786,48.0406260922295
593,10692,258,48.1832577132228,48.1832577132228,46.5133118264041
593,10693,258,43.256551538711,43.256551538711,42.3629215529892
593,10694,258,59.2408406751723,59.2408406751723,57.6057501120369
593,10695,258,44.1681484475666,44.1681484475666,42.0783463032027
594,10696,258,59.728049361449,59.728049361449,57.6290985780659
594,10697,258,56.0868424899167,56.0868424899167,54.2968076431585
594,10698,258,53.4396476872691,55.3369753472112,53.4396476872691
594,10699,258,62.6953203136189,62.6953203136189,60.2618784998294
594,10700,258,60.1648049315414,60.1648049315414,57.8506322736087
594,10701,258,56.9390763055356,56.9390763055356,55.0922904318613
594,10702,258,53.4517650955207,53.4517650955207,51.6648028677902
