"Cluster.ID","Ind.ID","BATCH","IPS"
646,11513,242,0.774110468946882
646,11514,242,0.80101594901265
647,11515,242,0.187429236723226
647,11516,242,0.138728690292842
647,11517,242,0.750354701821659
647,11518,242,0.332143921915567
647,11519,242,0.668306190318742
647,11520,242,0.290968176987034
647,11521,242,0.28424548081932
647,11522,242,0.731341650099852
647,11523,242,0.188096491989471
647,11524,242,0.608479426455997
647,11525,242,0.786791534126524
647,11526,242,0.805982549431868
647,11527,242,0.503240411499192
647,11528,242,0.780881430926767
647,11529,242,0.393597446773749
647,11530,242,0.184529387739114
647,11531,242,0.75014547827267
648,11532,242,0.314645108261091
648,11533,242,0.342850827624653
648,11534,242,0.699516228228608
648,11535,242,0.164162147146275
648,11536,242,0.709299610706747
648,11537,242,0.37663287651871
648,11538,242,0.422402835951203
648,11539,242,0.743780711807316
648,11540,242,0.245739089488347
648,11541,242,0.21554643848618
648,11542,242,0.798016760338071
648,11543,242,0.618954067171657
648,11544,242,0.510273491040635
648,11545,242,0.749800996060927
648,11546,242,0.160159524947908
648,11547,242,0.167324617098227
648,11548,242,0.499506471267309
648,11549,242,0.797022111763544
649,11550,242,0.740955647631585
649,11551,242,0.519615409072133
649,11552,242,0.662008308562771
649,11553,242,0.848434089593678
649,11554,242,0.752192853601324
649,11555,242,0.639278973477569
649,11556,242,0.231549811798955
649,11557,242,0.771421767603143
649,11558,242,0.74928870487798
649,11559,242,0.790633459796292
649,11560,242,0.812574055506972
649,11561,242,0.681679557897586
649,11562,242,0.720638713889714
649,11563,242,0.228817437479204
649,11564,242,0.323071602000487
649,11565,242,0.736731541116084
649,11566,242,0.770105474557607
649,11567,242,0.887128752212976
649,11568,242,0.825650757115385
649,11569,242,0.622369217014877
649,11570,242,0.763884502998584
649,11571,242,0.58816819299216
650,11572,242,0.533658575630416
650,11573,242,0.572881134798483
650,11574,242,0.419543152488488
650,11575,242,0.821180058340123
650,11576,242,0.23699135912607
650,11577,242,0.776644629243459
650,11578,242,0.757589206279777
650,11579,242,0.164335248502814
650,11580,242,0.699801762187145
650,11581,242,0.590394800770754
650,11582,242,0.81154207973464
650,11583,242,0.270771799032326
650,11584,242,0.563386722270835
650,11585,242,0.85402323949929
650,11586,242,0.187419380637218
650,11587,242,0.232639478865864
650,11588,242,0.752057825738218
650,11589,242,0.376452301740003
650,11590,242,0.811766561580544
650,11591,242,0.581082860745176
650,11592,242,0.20397233833305
650,11593,242,0.763496452846727
650,11594,242,0.796283580540695
651,11595,242,0.446690041567403
651,11596,242,0.640072762387213
651,11597,242,0.280540070131964
651,11598,242,0.287058285793772
651,11599,242,0.257926309344193
651,11600,242,0.534772710698515
651,11601,242,0.736805411528341
651,11602,242,0.507710670242724
651,11603,242,0.536428455237419
651,11604,242,0.536434102748665
651,11605,242,0.194085046473584
651,11606,242,0.548503258310937
651,11607,242,0.727422339259853
651,11608,242,0.621652671828643
651,11609,242,0.57004342832473
652,11610,242,0.793928772194772
652,11611,242,0.828038488920766
652,11612,242,0.875148295006854
652,11613,242,0.849773228971575
652,11614,242,0.905848558829384
652,11615,242,0.841718924810369
652,11616,242,0.812078037469641
652,11617,242,0.901335772861624
652,11618,242,0.911107518728706
652,11619,242,0.917536803314687
652,11620,242,0.908687775177115
652,11621,242,0.905942619296082
652,11622,242,0.885708470085992
652,11623,242,0.902512157665385
652,11624,242,0.857990464486733
652,11625,242,0.932800747995525
652,11626,242,0.880097339851102
652,11627,242,0.909827253167713
652,11628,242,0.859821473201523
652,11629,242,0.908202138462793
652,11630,242,0.940314973453469
653,11631,242,0.230730221611303
653,11632,242,0.190971454437516
653,11633,242,0.786700074580135
653,11634,242,0.237354193231925
653,11635,242,0.72482755189761
653,11636,242,0.842783162883874
653,11637,242,0.312499820169414
653,11638,242,0.873265724667238
653,11639,242,0.682971193511292
653,11640,242,0.21582464996898
653,11641,242,0.777550052067664
653,11642,242,0.64273657122254
653,11643,242,0.817864975069154
653,11644,242,0.203532293719622
653,11645,242,0.828959796783913
653,11646,242,0.7169786136912
653,11647,242,0.762333829095917
653,11648,242,0.749800928755588
653,11649,242,0.894152356016367
654,11650,242,0.21690476958715
654,11651,242,0.407337510864236
654,11652,242,0.433640429200648
654,11653,242,0.40517491821153
654,11654,242,0.317026142580678
654,11655,242,0.61487436167197
654,11656,242,0.780042849215952
654,11657,242,0.82967026994784
654,11658,242,0.801021408018678
654,11659,242,0.207216411543859
654,11660,242,0.825409069313476
654,11661,242,0.565884030196202
654,11662,242,0.665482277482756
654,11663,242,0.671701936365974
654,11664,242,0.774996933798559
655,11665,242,0.714008305705539
655,11666,242,0.789879355439114
655,11667,242,0.722888077339537
655,11668,242,0.370150248575875
655,11669,242,0.572077274791835
655,11670,242,0.551397330933968
655,11671,242,0.583656910149668
655,11672,242,0.72934010736043
655,11673,242,0.827444335006637
655,11674,242,0.471227563927176
656,11675,242,0.533467222670296
656,11676,242,0.806535100593545
656,11677,242,0.703492961464374
656,11678,242,0.658367887063336
656,11679,242,0.851204990333161
656,11680,242,0.662737117344915
656,11681,242,0.367321967017385
656,11682,242,0.257903823091004
656,11683,242,0.58409746484774
656,11684,242,0.626490586375205
656,11685,242,0.757573681802952
656,11686,242,0.786369189704112
656,11687,242,0.60705902623421
656,11688,242,0.374260041515387
656,11689,242,0.707150657516745
656,11690,242,0.566852043908587
656,11691,242,0.507894399509058
656,11692,242,0.604645844929291
657,11693,242,0.258692006227516
657,11694,242,0.538412145821903
657,11695,242,0.661771235446434
657,11696,242,0.680318372189842
657,11697,242,0.319332807257127
657,11698,242,0.404656328018225
657,11699,242,0.579047550410713
657,11700,242,0.637646961398764
658,11701,242,0.177873142703347
658,11702,242,0.176742474491615
658,11703,242,0.387122070791404
658,11704,242,0.404855077252263
658,11705,242,0.781819852308075
658,11706,242,0.236424645661792
658,11707,242,0.855886597536347
658,11708,242,0.811656615151835
658,11709,242,0.240097466241802
658,11710,242,0.379383801992583
658,11711,242,0.234654707785052
658,11712,242,0.544478468747117
658,11713,242,0.847142010233875
658,11714,242,0.167973434381754
658,11715,242,0.933013214470616
658,11716,242,0.766365428841232
658,11717,242,0.718440120090024
658,11718,242,0.787200426445398
658,11719,242,0.875537495756326
658,11720,242,0.166319729119084
658,11721,242,0.745276173566825
658,11722,242,0.560120816107222
659,11723,242,0.893484605670183
659,11724,242,0.537618727699121
659,11725,242,0.79216959889586
659,11726,242,0.684056328196973
659,11727,242,0.859168478043978
659,11728,242,0.539101238962748
659,11729,242,0.887550122616099
659,11730,242,0.477256789579108
659,11731,242,0.746557464521615
659,11732,242,0.795550041331703
659,11733,242,0.798065554801127
659,11734,242,0.894103608238393
659,11735,242,0.871640444058279
659,11736,242,0.486412613321327
659,11737,242,0.696282417343627
659,11738,242,0.836522486667991
659,11739,242,0.462425431567327
660,11740,242,0.39905132687305
660,11741,242,0.40030299570947
660,11742,242,0.623514488281393
660,11743,242,0.727907377842045
660,11744,242,0.411216234114485
660,11745,242,0.621007375209186
660,11746,242,0.384906042094781
660,11747,242,0.618389497300029
660,11748,242,0.435079990514641
660,11749,242,0.672692002255034
660,11750,242,0.70355567571983
660,11751,242,0.343351071677223
661,11752,242,0.858130019045627
661,11753,242,0.776243870945945
661,11754,242,0.86321915161271
661,11755,242,0.91503269953493
661,11756,242,0.917301502752595
661,11757,242,0.924466082595462
661,11758,242,0.931481922133359
661,11759,242,0.797905967340658
661,11760,242,0.868234740906995
661,11761,242,0.909240088753113
661,11762,242,0.901546264463616
661,11763,242,0.857040960928342
661,11764,242,0.879306144146622
661,11765,242,0.870046176279641
662,11766,242,0.608238718527916
662,11767,242,0.278902005215649
662,11768,242,0.419435170761419
662,11769,242,0.57290636295805
662,11770,242,0.433057792946574
662,11771,242,0.653519307386168
662,11772,242,0.56909994350664
662,11773,242,0.529250074656177
662,11774,242,0.623771279286883
662,11775,242,0.473376864364433
662,11776,242,0.741270464024931
662,11777,242,0.238988996950368
662,11778,242,0.64953364161321
662,11779,242,0.671651152414258
662,11780,242,0.623621288221559
662,11781,242,0.72668065942354
662,11782,242,0.466640506981723
663,11783,242,0.850148591314749
663,11784,242,0.698264303916318
663,11785,242,0.731997664788321
663,11786,242,0.44696703154937
663,11787,242,0.763045231110786
663,11788,242,0.817638798184494
663,11789,242,0.729782326175125
663,11790,242,0.485622378332504
663,11791,242,0.814050654176866
663,11792,242,0.746724456769688
663,11793,242,0.803390537866645
663,11794,242,0.841703960228121
663,11795,242,0.876087161940097
663,11796,242,0.507779599047369
663,11797,242,0.822613602018647
664,11798,242,0.424721154454687
664,11799,242,0.359153475133008
664,11800,242,0.621992668133118
664,11801,242,0.301096661819056
664,11802,242,0.886339493617811
664,11803,242,0.374224374075514
664,11804,242,0.756138322047628
664,11805,242,0.264583087612847
664,11806,242,0.666946401763046
664,11807,242,0.704780187530097
664,11808,242,0.458229856155139
664,11809,242,0.607075199178716
664,11810,242,0.423618626410067
664,11811,242,0.762491802301108
665,11812,242,0.89718679958063
665,11813,242,0.877526894253239
665,11814,242,0.917845246534617
665,11815,242,0.887543097804794
665,11816,242,0.900778467282882
665,11817,242,0.910926779614085
665,11818,242,0.91627329392997
665,11819,242,0.896180710344211
665,11820,242,0.880104748674383
665,11821,242,0.887898284185498
665,11822,242,0.879462464834756
665,11823,242,0.868250708599181
665,11824,242,0.16130125771027
665,11825,242,0.900003961029687
665,11826,242,0.815113661881249
665,11827,242,0.93246861276013
665,11828,242,0.844911508518647
665,11829,242,0.904391094236941
665,11830,242,0.887355944553732
665,11831,242,0.804890002710061
665,11832,242,0.844911508518647
666,11833,242,0.714453322613643
666,11834,242,0.772595170373951
666,11835,242,0.855707121832263
666,11836,242,0.832661727004788
666,11837,242,0.803998570692632
666,11838,242,0.654121365016806
666,11839,242,0.305448922012184
666,11840,242,0.625010913823999
666,11841,242,0.715141162509211
666,11842,242,0.706179955150773
666,11843,242,0.303947638847841
666,11844,242,0.722877582163781
666,11845,242,0.793053898393432
666,11846,242,0.62636030821644
666,11847,242,0.685807120011326
666,11848,242,0.732040973952191
666,11849,242,0.160802532098425
666,11850,242,0.578011964916705
666,11851,242,0.695754941935308
667,11852,242,0.333048637358237
667,11853,242,0.268629432450239
667,11854,242,0.742096642867713
667,11855,242,0.847453577307708
667,11856,242,0.73569785224244
667,11857,242,0.165468061500719
667,11858,242,0.206873544834684
667,11859,242,0.776297008584136
667,11860,242,0.671834646985982
667,11861,242,0.68275254927633
667,11862,242,0.23651934166937
667,11863,242,0.280405051370845
667,11864,242,0.732809571549198
667,11865,242,0.746928745933944
667,11866,242,0.788309369027177
667,11867,242,0.745428333911065
667,11868,242,0.179033609291951
667,11869,242,0.267142025266951
668,11870,242,0.744556730927831
668,11871,242,0.703463390770337
668,11872,242,0.261891760370607
668,11873,242,0.367158167004976
668,11874,242,0.279098162623279
668,11875,242,0.824760146445531
668,11876,242,0.162907193577529
668,11877,242,0.763618635162433
668,11878,242,0.710166952077221
668,11879,242,0.410697341018732
668,11880,242,0.299683808167936
668,11881,242,0.8489293003735
668,11882,242,0.857198967723152
668,11883,242,0.707289312889196
668,11884,242,0.781515527962742
668,11885,242,0.672931491874565
669,11886,242,0.79450442751703
669,11887,242,0.240917893991772
669,11888,242,0.810112961842284
669,11889,242,0.269184106626655
669,11890,242,0.784119675096785
669,11891,242,0.767172300432443
669,11892,242,0.280903235944344
669,11893,242,0.786500719029918
669,11894,242,0.825391912737543
669,11895,242,0.742650856303334
669,11896,242,0.738559513499667
669,11897,242,0.665569352449289
669,11898,242,0.815802567216093
669,11899,242,0.691923210089111
669,11900,242,0.281753006485236
670,11901,242,0.726241677937812
670,11902,242,0.757554615471305
670,11903,242,0.224625023541081
670,11904,242,0.318555434808751
670,11905,242,0.544920097677808
670,11906,242,0.779476339504442
670,11907,242,0.791804000516391
670,11908,242,0.865623284045263
670,11909,242,0.766605951952055
670,11910,242,0.644063158166802
670,11911,242,0.857973451323521
670,11912,242,0.678846295131347
670,11913,242,0.824670311159966
671,11914,242,0.223423096915741
671,11915,242,0.840867422853843
671,11916,242,0.289152485255169
671,11917,242,0.849051969856719
671,11918,242,0.883239507625247
671,11919,242,0.889883961375748
671,11920,242,0.774748719007218
671,11921,242,0.872054797007047
671,11922,242,0.903491174733666
671,11923,242,0.896854903512395
671,11924,242,0.877216262642997
671,11925,242,0.911813320051365
671,11926,242,0.914883380295285
671,11927,242,0.171685665054045
671,11928,242,0.900027049742773
671,11929,242,0.882474687186693
671,11930,242,0.887341790887497
671,11931,242,0.832329006629371
671,11932,242,0.85223160034346
671,11933,242,0.851378251130908
672,11934,242,0.125059667853559
672,11935,242,0.163248738081211
672,11936,242,0.840079948085923
672,11937,242,0.89763589989274
672,11938,242,0.852646313700055
672,11939,242,0.842142290435722
672,11940,242,0.132233511652141
672,11941,242,0.851148674776304
672,11942,242,0.870295892062112
672,11943,242,0.837757601092387
672,11944,242,0.0856619025241803
672,11945,242,0.134030561899737
672,11946,242,0.150000306949261
672,11947,242,0.164603844571905
672,11948,242,0.119671853180728
672,11949,242,0.830934322557609
672,11950,242,0.843777667988252
672,11951,242,0.813051566969445
672,11952,242,0.144465079632399
672,11953,242,0.137234011898657
672,11954,242,0.839736621461789
673,11955,242,0.7909595301107
673,11956,242,0.320493568146126
673,11957,242,0.832325380306876
673,11958,242,0.850338896673394
673,11959,242,0.87544514606989
673,11960,242,0.790051345998531
673,11961,242,0.901902785915167
673,11962,242,0.769914155932856
673,11963,242,0.842607924793018
673,11964,242,0.751489249575886
673,11965,242,0.684565934422923
673,11966,242,0.675850946167457
674,11967,242,0.874024123534267
674,11968,242,0.0986543209217478
674,11969,242,0.881232740426006
674,11970,242,0.142536306389629
674,11971,242,0.860181972486896
674,11972,242,0.918136958654444
674,11973,242,0.8800157164902
674,11974,242,0.886348863193517
674,11975,242,0.813650688822857
674,11976,242,0.891697786552435
674,11977,242,0.860761932025012
674,11978,242,0.861088768280443
674,11979,242,0.873432721496846
674,11980,242,0.714377891919366
674,11981,242,0.895294016987966
674,11982,242,0.784835989653726
674,11983,242,0.856940880053969
674,11984,242,0.89055292241281
674,11985,242,0.852115231672781
674,11986,242,0.771534603108011
674,11987,242,0.919639771557567
674,11988,242,0.889825514766155
675,11989,242,0.70567003828378
675,11990,242,0.281881682091505
675,11991,242,0.653684540828634
675,11992,242,0.388378370517637
675,11993,242,0.693006614126396
675,11994,242,0.325869667108651
675,11995,242,0.858270249059686
675,11996,242,0.82022641838769
675,11997,242,0.810270685041
675,11998,242,0.744430400039528
675,11999,242,0.769787183111874
675,12000,242,0.816182931956312
675,12001,242,0.217789175622334
675,12002,242,0.7708000873534
675,12003,242,0.826259270937186
675,12004,242,0.798012879707942
675,12005,242,0.751987707365087
675,12006,242,0.862472152131694
675,12007,242,0.814521868499871
675,12008,242,0.810900717496659
676,12009,242,0.629376259439029
676,12010,242,0.59919049940444
676,12011,242,0.704496480631649
676,12012,242,0.634884747438935
676,12013,242,0.75260133245336
676,12014,242,0.613100301550498
676,12015,242,0.425746791255606
676,12016,242,0.824293065227573
676,12017,242,0.618588063760004
676,12018,242,0.383176280689167
676,12019,242,0.734342654750036
676,12020,242,0.621136127414382
676,12021,242,0.500940150762788
676,12022,242,0.693770272425895
676,12023,242,0.296546970337127
676,12024,242,0.775315449668101
676,12025,242,0.733999556864517
676,12026,242,0.804301421111362
677,12027,242,0.635897789762256
677,12028,242,0.589289896847514
677,12029,242,0.374008663325487
677,12030,242,0.755257118710742
677,12031,242,0.462193747106855
677,12032,242,0.501407141452144
677,12033,242,0.386475733001479
677,12034,242,0.561474581400564
677,12035,242,0.702837657891135
677,12036,242,0.726338145476953
678,12037,242,0.655155944502423
678,12038,242,0.690103968583457
678,12039,242,0.829191831115122
678,12040,242,0.907587780940997
678,12041,242,0.858003961228031
678,12042,242,0.782098642234995
678,12043,242,0.841257461018787
678,12044,242,0.745063640154371
678,12045,242,0.910237175918091
678,12046,242,0.137516158603491
678,12047,242,0.866903131671795
678,12048,242,0.862280076522297
678,12049,242,0.90343204598337
678,12050,242,0.77622497847613
678,12051,242,0.823463369239288
678,12052,242,0.878375347051059
679,12053,242,0.889769078967736
679,12054,242,0.882175461543909
679,12055,242,0.76214283186336
679,12056,242,0.650477023632239
679,12057,242,0.85086388561026
679,12058,242,0.821407770671906
679,12059,242,0.880198365123446
679,12060,242,0.881106899517645
679,12061,242,0.853192711725337
679,12062,242,0.886343550972451
679,12063,242,0.453256760563679
679,12064,242,0.333429121252391
679,12065,242,0.744349693987433
679,12066,242,0.14150329550153
679,12067,242,0.362779399405584
680,12068,242,0.172546636452847
680,12069,242,0.521638457108819
680,12070,242,0.563290062871775
680,12071,242,0.578649829923189
680,12072,242,0.321807535922244
680,12073,242,0.791752541459582
680,12074,242,0.855060396579402
681,12075,242,0.393918433653441
681,12076,242,0.699232389326132
681,12077,242,0.802789348874574
681,12078,242,0.596939542335913
681,12079,242,0.504551845669485
681,12080,242,0.396817229902699
681,12081,242,0.22879833176434
681,12082,242,0.726622867782091
681,12083,242,0.810147147847182
681,12084,242,0.180509142460962
681,12085,242,0.790165254312584
681,12086,242,0.797386093337763
681,12087,242,0.85489524353823
681,12088,242,0.226629145173377
681,12089,242,0.714520748191396
681,12090,242,0.823454090807064
681,12091,242,0.828231563385477
681,12092,242,0.851145639642477
681,12093,242,0.190466008353563
682,12094,242,0.497657374168716
682,12095,242,0.492216886917504
682,12096,242,0.633507075707156
682,12097,242,0.428761024322199
682,12098,242,0.571371960909654
682,12099,242,0.76166991224077
682,12100,242,0.729085044464976
682,12101,242,0.260915830676857
682,12102,242,0.748206018505327
683,12103,242,0.710911530994217
683,12104,242,0.62479040790448
683,12105,242,0.257784927566959
683,12106,242,0.84605024911024
683,12107,242,0.490443244411279
683,12108,242,0.36574533961617
683,12109,242,0.41554372733516
683,12110,242,0.852064289437057
683,12111,242,0.725596028062608
683,12112,242,0.687532950281436
683,12113,242,0.675569381730825
683,12114,242,0.490772849575701
683,12115,242,0.56692638568888
683,12116,242,0.276277210637408
683,12117,242,0.769921629640076
683,12118,242,0.730365544691308
683,12119,242,0.224265923528803
684,12120,242,0.787797689239209
684,12121,242,0.669085221001903
684,12122,242,0.715590315854377
684,12123,242,0.811807097199027
684,12124,242,0.288693722551486
684,12125,242,0.266735950265452
684,12126,242,0.76499456869963
684,12127,242,0.609658472533366
684,12128,242,0.81507598819835
684,12129,242,0.675975614019666
684,12130,242,0.323758360648673
684,12131,242,0.819991952791821
684,12132,242,0.762608468104794
684,12133,242,0.789260423669546
684,12134,242,0.329324498569304
684,12135,242,0.802263332979359
685,12136,242,0.552030421242903
685,12137,242,0.456440924995535
685,12138,242,0.657493081234355
685,12139,242,0.619333952228291
685,12140,242,0.530598083919599
685,12141,242,0.40234648171072
685,12142,242,0.450771813311693
685,12143,242,0.714344444609554
685,12144,242,0.885203097081227
685,12145,242,0.649944650521872
686,12146,242,0.877890164118515
686,12147,242,0.83196361965124
686,12148,242,0.737960053878615
686,12149,242,0.895175098236755
686,12150,242,0.869359547280499
686,12151,242,0.136929534091841
686,12152,242,0.761211580679108
686,12153,242,0.780044882716987
686,12154,242,0.84175876335072
686,12155,242,0.895220707473212
686,12156,242,0.872928102779887
686,12157,242,0.904816739712791
686,12158,242,0.856740537673891
686,12159,242,0.883158042579277
686,12160,242,0.819512371037484
686,12161,242,0.902752792732153
686,12162,242,0.867133670468844
686,12163,242,0.750393808235729
686,12164,242,0.903580662582618
686,12165,242,0.839283528711928
686,12166,242,0.817516095039545
686,12167,242,0.849717014788817
686,12168,242,0.896634359139588
687,12169,242,0.874086310115286
687,12170,242,0.904371925240727
687,12171,242,0.8578507844251
687,12172,242,0.858941723982937
687,12173,242,0.85567414844185
687,12174,242,0.827994428605698
687,12175,242,0.893020778475576
687,12176,242,0.892067973306662
687,12177,242,0.238709210296285
687,12178,242,0.869241409387147
687,12179,242,0.809589067460343
687,12180,242,0.852025537990278
687,12181,242,0.856359413865672
688,12182,242,0.505151546570102
688,12183,242,0.622381038272967
688,12184,242,0.545358053400369
688,12185,242,0.593063247579673
688,12186,242,0.867752559721027
688,12187,242,0.709758645206604
688,12188,242,0.801884156978859
688,12189,242,0.495684173040342
688,12190,242,0.667517008987118
688,12191,242,0.399988424201557
688,12192,242,0.637030824812366
688,12193,242,0.473927468977966
689,12194,242,0.911391440412426
689,12195,242,0.926802041019344
689,12196,242,0.891968179322786
689,12197,242,0.890523408194177
689,12198,242,0.921378904359642
689,12199,242,0.922637873106735
689,12200,242,0.852987438069582
689,12201,242,0.88299738986239
689,12202,242,0.845575492857559
689,12203,242,0.848088074986506
689,12204,242,0.880995444789668
689,12205,242,0.824217045860753
689,12206,242,0.826517283714209
689,12207,242,0.890613427340213
689,12208,242,0.88941474829582
689,12209,242,0.845294401995191
689,12210,242,0.145634989350577
689,12211,242,0.85204691789145
689,12212,242,0.925129729651372
689,12213,242,0.911136957876772
690,12214,242,0.759384734016968
690,12215,242,0.28255479915184
690,12216,242,0.493924877174467
691,12217,242,0.69527441363296
691,12218,242,0.532860639859372
691,12219,242,0.659922915044505
691,12220,242,0.569085717954823
691,12221,242,0.832953057476298
691,12222,242,0.675480225476521
691,12223,242,0.560762916808531
691,12224,242,0.473610000005279
691,12225,242,0.708569057415813
691,12226,242,0.606193101624748
691,12227,242,0.550139521296718
691,12228,242,0.823005479045862
691,12229,242,0.862083417308017
691,12230,242,0.42898135722404
692,12231,242,0.518533297114059
692,12232,242,0.637421819797457
692,12233,242,0.348554334968559
692,12234,242,0.654368138368665
692,12235,242,0.414366772770006
692,12236,242,0.52874544412206
692,12237,242,0.393372433439824
692,12238,242,0.606052944662871
692,12239,242,0.202911222415503
692,12240,242,0.197749030833087
692,12241,242,0.780760535827379
692,12242,242,0.48864783203363
692,12243,242,0.672240572147261
692,12244,242,0.532233746049429
693,12245,242,0.530040079231047
693,12246,242,0.543069512595077
693,12247,242,0.548189027876208
693,12248,242,0.440330757346422
693,12249,242,0.902509096091145
693,12250,242,0.420899431305124
693,12251,242,0.731899533787393
693,12252,242,0.548666365318953
693,12253,242,0.551988363167372
693,12254,242,0.540993543495477
694,12255,242,0.432160393293991
694,12256,242,0.365433420098833
694,12257,242,0.519212265680568
694,12258,242,0.579164635740936
694,12259,242,0.663686561670449
694,12260,242,0.421211560641374
694,12261,242,0.673037010442878
694,12262,242,0.729544140030198
694,12263,242,0.345839690798314
694,12264,242,0.466465091082565
694,12265,242,0.365277717669506
694,12266,242,0.426821138629246
695,12267,242,0.839582163932833
695,12268,242,0.672587318272631
695,12269,242,0.663407181058006
695,12270,242,0.355329467557005
695,12271,242,0.395736416899008
695,12272,242,0.746400954567569
695,12273,242,0.302014441584945
695,12274,242,0.699098766876682
695,12275,242,0.879547985235863
695,12276,242,0.811558101746489
695,12277,242,0.347076144010409
696,12278,242,0.621059817594465
696,12279,242,0.478208388534418
696,12280,242,0.490968643938061
696,12281,242,0.647757512005683
696,12282,242,0.222219249941618
696,12283,242,0.760898774363757
696,12284,242,0.313534036010427
696,12285,242,0.782142369499978
696,12286,242,0.515074899382952
696,12287,242,0.712512572253008
697,12288,242,0.60470318152261
697,12289,242,0.843938037348224
697,12290,242,0.753058647064168
697,12291,242,0.769607878832315
697,12292,242,0.576546541277885
697,12293,242,0.632677203724638
697,12294,242,0.201485655361117
697,12295,242,0.739070044201466
697,12296,242,0.885167029254955
697,12297,242,0.685555145089766
697,12298,242,0.753009580768711
697,12299,242,0.843733734995586
697,12300,242,0.786739569623352
697,12301,242,0.836543092125656
697,12302,242,0.757649119062216
697,12303,242,0.811642817899325
697,12304,242,0.707851331559754
697,12305,242,0.59304949730866
698,12306,242,0.801155188759082
698,12307,242,0.825926462304856
698,12308,242,0.771574104308326
698,12309,242,0.207514313778796
698,12310,242,0.777441027891308
698,12311,242,0.834619536485829
698,12312,242,0.857706830265086
698,12313,242,0.448187139724844
698,12314,242,0.882945312849374
698,12315,242,0.849238302452412
698,12316,242,0.859314451093894
698,12317,242,0.820287247464079
698,12318,242,0.874029470605477
698,12319,242,0.841005562812707
698,12320,242,0.87910550850021
698,12321,242,0.796097177240891
698,12322,242,0.635865194194316
698,12323,242,0.855250177608603
698,12324,242,0.871760659417441
698,12325,242,0.890066451717685
698,12326,242,0.775876981906649
698,12327,242,0.222643685044016
699,12328,242,0.411316681055852
699,12329,242,0.244529112939235
699,12330,242,0.305085712144876
699,12331,242,0.54903400840897
699,12332,242,0.276801568710591
699,12333,242,0.309867342422214
699,12334,242,0.614061098042141
699,12335,242,0.195944259202546
699,12336,242,0.718967720691675
699,12337,242,0.827513255052
699,12338,242,0.763989792053541
699,12339,242,0.796906581171524
699,12340,242,0.73425317441858
699,12341,242,0.692180867639611
700,12342,242,0.765609452673261
700,12343,242,0.836789912603426
700,12344,242,0.357833199576479
700,12345,242,0.754822362807907
700,12346,242,0.816964578009167
700,12347,242,0.381300009547017
700,12348,242,0.683621374738611
700,12349,242,0.290699555847778
700,12350,242,0.821476471517097
700,12351,242,0.877837601970484
700,12352,242,0.76925006965752
700,12353,242,0.818806638703243
700,12354,242,0.848820909908476
700,12355,242,0.873415208544418
700,12356,242,0.908364818781438
700,12357,242,0.766795272733656
700,12358,242,0.860821087521616
701,12359,242,0.637230485289421
701,12360,242,0.446237436148201
701,12361,242,0.252948974024542
701,12362,242,0.638365668573029
701,12363,242,0.751267893647238
701,12364,242,0.39092236918105
701,12365,242,0.4639474611999
701,12366,242,0.696395911223534
701,12367,242,0.745507338299739
701,12368,242,0.401638936595816
701,12369,242,0.592094325763557
701,12370,242,0.799312513552303
701,12371,242,0.47341586291396
701,12372,242,0.715104620667639
701,12373,242,0.651481969852598
701,12374,242,0.688911252600851
701,12375,242,0.762147623144768
702,12376,242,0.364092801475683
702,12377,242,0.391416557510343
702,12378,242,0.854044001163054
702,12379,242,0.340521487719814
702,12380,242,0.802754581801688
702,12381,242,0.8098776525123
702,12382,242,0.831580760970319
702,12383,242,0.563956455946866
702,12384,242,0.721810081222877
702,12385,242,0.707088709602242
702,12386,242,0.842776365849837
702,12387,242,0.328733986727299
703,12388,242,0.916582681193932
703,12389,242,0.800841921986008
703,12390,242,0.788327134616926
703,12391,242,0.111120937978031
703,12392,242,0.875281578883626
703,12393,242,0.871760737583393
703,12394,242,0.726896718536945
703,12395,242,0.166087697224492
703,12396,242,0.853155266313589
703,12397,242,0.0986763466442705
703,12398,242,0.220894310462802
704,12399,242,0.862852910343961
704,12400,242,0.86089854875058
704,12401,242,0.843855560937463
705,12402,242,0.897017200493869
705,12403,242,0.213389209464088
705,12404,242,0.868608111418736
705,12405,242,0.839333785858779
705,12406,242,0.842825533926779
705,12407,242,0.739574733992299
705,12408,242,0.736565047335105
705,12409,242,0.279507387654912
705,12410,242,0.733984145143479
705,12411,242,0.856188439020966
705,12412,242,0.77762357719299
705,12413,242,0.121411395778878
705,12414,242,0.118484834680991
705,12415,242,0.272959626485841
705,12416,242,0.795826216014399
706,12417,242,0.903578543729957
706,12418,242,0.8918871062222
706,12419,242,0.0697098363563557
706,12420,242,0.843240206988843
706,12421,242,0.889348619356857
706,12422,242,0.898251276023438
706,12423,242,0.123753407912623
706,12424,242,0.945275378418237
706,12425,242,0.271947127568405
706,12426,242,0.0885019745987593
706,12427,242,0.916046204888272
706,12428,242,0.94328717023666
706,12429,242,0.929843289326438
706,12430,242,0.952132170330127
707,12431,242,0.240996433268529
707,12432,242,0.648272328237708
707,12433,242,0.699855414401138
707,12434,242,0.426451595470214
707,12435,242,0.816523421585087
707,12436,242,0.777798210052696
707,12437,242,0.728378821575006
707,12438,242,0.71882543522924
707,12439,242,0.689772336599822
707,12440,242,0.731979499120897
707,12441,242,0.805813155153532
707,12442,242,0.663866611467316
707,12443,242,0.564512116390078
