"Cluster.ID","Ind.ID","BATCH","CPS"
523,9439,398,0.624122819596722
523,9440,398,0.363285773080413
523,9441,398,0.361843524966795
523,9442,398,0.263271107125016
523,9443,398,0.27562449234463
523,9444,398,0.657024859594724
523,9445,398,0.302833564769633
523,9446,398,0.222016973678277
523,9447,398,0.347555707222091
523,9448,398,0.510767915811187
523,9449,398,0.697721029263426
523,9450,398,0.714655310166954
523,9451,398,0.683056243133967
523,9452,398,0.379926187791241
523,9453,398,0.555711020885526
523,9454,398,0.74106947708615
523,9455,398,0.754290253895957
524,9456,398,0.77001165987281
524,9457,398,0.244437124829887
524,9458,398,0.737857676698311
524,9459,398,0.80270381156632
524,9460,398,0.239980882063374
524,9461,398,0.749623013217842
524,9462,398,0.235082624974922
524,9463,398,0.762152769647323
524,9464,398,0.798637607729271
524,9465,398,0.736555980841822
524,9466,398,0.753846902925165
524,9467,398,0.241049683620246
524,9468,398,0.715312830382111
524,9469,398,0.264646490066323
524,9470,398,0.703415702641389
524,9471,398,0.176258142427595
524,9472,398,0.757227178355452
524,9473,398,0.782290824490806
525,9474,398,0.768730017492327
525,9475,398,0.665138023478045
525,9476,398,0.688836143247967
525,9477,398,0.736000928298338
525,9478,398,0.746038802744845
525,9479,398,0.286788118492521
525,9480,398,0.713837128317247
525,9481,398,0.287669815637619
525,9482,398,0.743367310686055
525,9483,398,0.237246593080056
525,9484,398,0.711629370023794
525,9485,398,0.255821854907755
525,9486,398,0.739208848008887
525,9487,398,0.686723867658637
525,9488,398,0.303202720546722
525,9489,398,0.211277951669006
525,9490,398,0.246141058630996
525,9491,398,0.240101634813733
525,9492,398,0.7397817195772
525,9493,398,0.733973912622288
526,9494,398,0.131374742874716
526,9495,398,0.87095772986907
526,9496,398,0.868547580385835
526,9497,398,0.878178707101499
526,9498,398,0.874297908015013
526,9499,398,0.849243305056515
526,9500,398,0.873555682529502
526,9501,398,0.88234876497353
526,9502,398,0.836521044694273
526,9503,398,0.887567425339188
526,9504,398,0.854870287588291
526,9505,398,0.859389094054673
526,9506,398,0.870762693131059
526,9507,398,0.86866790354717
526,9508,398,0.871305588319233
526,9509,398,0.873694977359803
526,9510,398,0.877138594458226
526,9511,398,0.878711461683327
526,9512,398,0.882097161652112
526,9513,398,0.864784423635999
526,9514,398,0.890909871531729
526,9515,398,0.875732372765187
526,9516,398,0.875732372765187
527,9517,398,0.848966852291713
527,9518,398,0.77725139941162
527,9519,398,0.144535202611951
527,9520,398,0.830310350549556
527,9521,398,0.856150422578294
527,9522,398,0.821965438163629
527,9523,398,0.797219599088194
527,9524,398,0.839538420745689
527,9525,398,0.822465144196753
527,9526,398,0.82684930028043
527,9527,398,0.797762317843764
527,9528,398,0.815740869665046
527,9529,398,0.153009299425854
527,9530,398,0.850739797819965
527,9531,398,0.837898643520033
527,9532,398,0.806498552524963
527,9533,398,0.790031895554523
527,9534,398,0.762032275934006
527,9535,398,0.841297358484771
527,9536,398,0.213262856216679
528,9537,398,0.934620535449802
528,9538,398,0.945061756153507
528,9539,398,0.901721389398628
528,9540,398,0.91965349007545
528,9541,398,0.879518106342942
528,9542,398,0.93439128455387
528,9543,398,0.868922692135531
528,9544,398,0.920394670566164
528,9545,398,0.903698683909235
528,9546,398,0.890222959986132
528,9547,398,0.89801527459916
528,9548,398,0.922376725605255
528,9549,398,0.930971162600343
528,9550,398,0.948281897791142
528,9551,398,0.932060218857498
528,9552,398,0.946550404019535
528,9553,398,0.950932767712159
528,9554,398,0.917568369843268
528,9555,398,0.933130984397486
528,9556,398,0.94242447558171
528,9557,398,0.934863188895963
528,9558,398,0.930313110887959
528,9559,398,0.941966514231674
529,9560,398,0.789446557677657
529,9561,398,0.76285881068027
529,9562,398,0.197884599501688
529,9563,398,0.196989189579572
529,9564,398,0.776131811208995
529,9565,398,0.834117880992237
529,9566,398,0.81725096289746
529,9567,398,0.804454576287126
529,9568,398,0.794906371060693
529,9569,398,0.829744387255049
529,9570,398,0.829776478930678
529,9571,398,0.151988121635771
529,9572,398,0.151944066407862
529,9573,398,0.195488165521809
529,9574,398,0.19564817164529
529,9575,398,0.766836392793187
529,9576,398,0.793424091393573
529,9577,398,0.839373908489873
529,9578,398,0.79016141576022
529,9579,398,0.79927584876421
530,9580,398,0.768736305068604
530,9581,398,0.198950356853977
530,9582,398,0.783469081249197
530,9583,398,0.194561349249755
530,9584,398,0.787905141647578
530,9585,398,0.212809669022689
530,9586,398,0.762701374504192
530,9587,398,0.759274136096975
530,9588,398,0.780181403036951
530,9589,398,0.191879772579852
530,9590,398,0.790483148628911
530,9591,398,0.787112400742307
530,9592,398,0.772302402743616
530,9593,398,0.201237745519474
530,9594,398,0.779164784694037
530,9595,398,0.801728437686506
530,9596,398,0.807849398829749
530,9597,398,0.777977473633968
530,9598,398,0.775030074052807
530,9599,398,0.827224803842691
530,9600,398,0.180433512941209
531,9601,398,0.170952832345715
531,9602,398,0.870400973724604
531,9603,398,0.866082115040644
531,9604,398,0.151171908457511
531,9605,398,0.205501756540559
531,9606,398,0.783155261326313
531,9607,398,0.701081659559687
531,9608,398,0.844055068123677
531,9609,398,0.638153829144636
531,9610,398,0.793893647665955
531,9611,398,0.699754194991864
531,9612,398,0.803651726864691
531,9613,398,0.203843947414063
531,9614,398,0.834494343587387
531,9615,398,0.902267322015824
531,9616,398,0.715984069423846
531,9617,398,0.6708289306518
531,9618,398,0.826761101701108
531,9619,398,0.64213305464427
531,9620,398,0.824927924797965
532,9621,398,0.791849004149969
532,9622,398,0.817531747784726
532,9623,398,0.872736857464699
532,9624,398,0.833419759813346
532,9625,398,0.793019446241388
532,9626,398,0.830586801733722
532,9627,398,0.854013105662008
532,9628,398,0.16180651132279
532,9629,398,0.154999065575547
532,9630,398,0.840562206259673
532,9631,398,0.793901784436008
532,9632,398,0.18112461158251
532,9633,398,0.812864629725386
532,9634,398,0.821796411419491
532,9635,398,0.816462856610752
532,9636,398,0.872234115159958
532,9637,398,0.787842245451368
532,9638,398,0.787906403116784
532,9639,398,0.823649201401222
532,9640,398,0.825202362812907
533,9641,398,0.852124753013218
533,9642,398,0.842898676191141
533,9643,398,0.817873573501667
533,9644,398,0.841242395108939
533,9645,398,0.830103357262467
533,9646,398,0.854248362842006
533,9647,398,0.828368050060301
533,9648,398,0.15880289644816
533,9649,398,0.823677575947919
533,9650,398,0.827847469936797
533,9651,398,0.82796885876562
533,9652,398,0.85407566608125
533,9653,398,0.81981048880945
533,9654,398,0.800114808636091
533,9655,398,0.842366363677969
533,9656,398,0.153658808922629
533,9657,398,0.219145937906397
533,9658,398,0.810891594723032
534,9659,398,0.747287556995021
534,9660,398,0.78957376624829
534,9661,398,0.801187420663462
534,9662,398,0.804926262918361
534,9663,398,0.754239130483794
534,9664,398,0.858773348583834
534,9665,398,0.153507391107681
534,9666,398,0.764066071691033
534,9667,398,0.769802109524831
534,9668,398,0.857226024698669
534,9669,398,0.759125369845114
534,9670,398,0.84585345419478
534,9671,398,0.803785533456792
534,9672,398,0.197777651768898
534,9673,398,0.771160594111655
534,9674,398,0.240134539818831
534,9675,398,0.186555922475768
534,9676,398,0.772155886444453
534,9677,398,0.192664277258658
534,9678,398,0.766702266492105
534,9679,398,0.817680349542146
534,9680,398,0.818795781723707
535,9681,398,0.888923155276365
535,9682,398,0.855036966927069
535,9683,398,0.873717209787223
535,9684,398,0.802179645838888
535,9685,398,0.876638182193548
535,9686,398,0.878465318275565
535,9687,398,0.854815000281861
535,9688,398,0.888976705814642
535,9689,398,0.872536626632079
535,9690,398,0.879445798607008
535,9691,398,0.877539453294851
535,9692,398,0.879696426161736
535,9693,398,0.105645714675473
535,9694,398,0.878940975054363
535,9695,398,0.887674042809166
535,9696,398,0.860473589369894
535,9697,398,0.852506841756734
535,9698,398,0.829221300601564
535,9699,398,0.885779170420052
535,9700,398,0.128373841270151
535,9701,398,0.880989974106078
535,9702,398,0.877963227074794
535,9703,398,0.865007840959888
536,9704,398,0.223035019365311
536,9705,398,0.219630390110869
536,9706,398,0.757536625994346
536,9707,398,0.741073746347759
536,9708,398,0.734257945943534
536,9709,398,0.73821598457265
536,9710,398,0.269413097998051
536,9711,398,0.764461883529107
536,9712,398,0.748361431639969
536,9713,398,0.214172136725979
536,9714,398,0.787295432997864
536,9715,398,0.781546803195017
536,9716,398,0.757296543096998
536,9717,398,0.768654220655706
536,9718,398,0.232638337177029
536,9719,398,0.782942345601888
537,9720,398,0.896974847678156
537,9721,398,0.876011195197839
537,9722,398,0.88104288812144
537,9723,398,0.853295309784237
537,9724,398,0.895601362213431
537,9725,398,0.906356383594199
537,9726,398,0.913982398592284
537,9727,398,0.886580530871972
537,9728,398,0.894201186055036
537,9729,398,0.896940805259523
537,9730,398,0.863440903069774
537,9731,398,0.883644811963281
537,9732,398,0.871254865412789
537,9733,398,0.899227069837286
537,9734,398,0.897610657352538
537,9735,398,0.858427077876081
537,9736,398,0.858914367021761
537,9737,398,0.890102132456391
537,9738,398,0.897214253862512
537,9739,398,0.892261404105021
537,9740,398,0.872614286726108
537,9741,398,0.87298342772731
537,9742,398,0.139785086500103
538,9743,398,0.889937113015403
538,9744,398,0.896260058625557
538,9745,398,0.879673751357053
538,9746,398,0.884759429549623
538,9747,398,0.886745358468397
538,9748,398,0.887760667923596
538,9749,398,0.891419164380321
538,9750,398,0.8948993761405
538,9751,398,0.895166203889257
538,9752,398,0.890574820862058
538,9753,398,0.892079022213338
538,9754,398,0.887713535180284
538,9755,398,0.879186891544817
538,9756,398,0.895011077694385
538,9757,398,0.892097089257053
538,9758,398,0.888623534132521
538,9759,398,0.877900604985852
538,9760,398,0.863908935111146
538,9761,398,0.888840901007818
538,9762,398,0.124301195916633
538,9763,398,0.877786676788597
539,9764,398,0.865881438964497
539,9765,398,0.815082846861453
539,9766,398,0.630972530985793
539,9767,398,0.792191808823678
539,9768,398,0.186389869688552
539,9769,398,0.857683521333088
539,9770,398,0.855169655189406
539,9771,398,0.855637932190916
539,9772,398,0.770517133833909
539,9773,398,0.867346885937184
539,9774,398,0.883382697427832
539,9775,398,0.764990115220183
539,9776,398,0.813450225876622
539,9777,398,0.855696883414623
539,9778,398,0.231330524161352
539,9779,398,0.831504934690021
539,9780,398,0.276255443402913
539,9781,398,0.209609343468044
539,9782,398,0.833900198584729
540,9783,398,0.828936191163431
540,9784,398,0.84695547112005
540,9785,398,0.86222884950709
540,9786,398,0.840338533353641
540,9787,398,0.831742193263813
540,9788,398,0.798644149078111
540,9789,398,0.847173311028019
540,9790,398,0.839219405012585
540,9791,398,0.829355773953627
540,9792,398,0.861691303428225
540,9793,398,0.815612605004112
540,9794,398,0.114839067781689
540,9795,398,0.833234210115479
540,9796,398,0.852071012982151
540,9797,398,0.161311572949988
540,9798,398,0.799118157697797
540,9799,398,0.780812495387782
540,9800,398,0.848979082408355
541,9801,398,0.821435670219836
541,9802,398,0.779292867442428
541,9803,398,0.181973576992889
541,9804,398,0.815409656191638
541,9805,398,0.814760178144263
541,9806,398,0.80287081840362
541,9807,398,0.83152724838406
541,9808,398,0.854026900790142
541,9809,398,0.743532216465094
541,9810,398,0.210440728171671
541,9811,398,0.797229148875139
541,9812,398,0.838013808406723
541,9813,398,0.786997079805875
541,9814,398,0.254077347517535
541,9815,398,0.869211322467036
541,9816,398,0.813681331626926
541,9817,398,0.792749312714984
541,9818,398,0.804707366386724
541,9819,398,0.820946391739886
541,9820,398,0.808718487465076
542,9821,398,0.775389799952181
542,9822,398,0.199705897698932
542,9823,398,0.782388059079411
542,9824,398,0.755687423472268
542,9825,398,0.819338220595508
542,9826,398,0.759745367989949
542,9827,398,0.750049744534396
542,9828,398,0.227266822460104
542,9829,398,0.772833805064869
542,9830,398,0.792491111652812
542,9831,398,0.778473545135538
542,9832,398,0.794806904981937
542,9833,398,0.762147051708172
542,9834,398,0.740829084835091
542,9835,398,0.211938881268337
542,9836,398,0.783162634258501
542,9837,398,0.231142445196662
542,9838,398,0.751102530392009
542,9839,398,0.780264856023989
542,9840,398,0.278312478162512
542,9841,398,0.765008443826553
542,9842,398,0.179120670459927
542,9843,398,0.72595142647731
542,9844,398,0.772833805064869
543,9845,398,0.79579563746483
543,9846,398,0.728633640970802
543,9847,398,0.773936272708801
543,9848,398,0.203145638585788
543,9849,398,0.820966835700109
543,9850,398,0.886089745490912
543,9851,398,0.846026692696556
543,9852,398,0.85954501409614
543,9853,398,0.853922529270765
543,9854,398,0.729207314408311
543,9855,398,0.302983176421089
543,9856,398,0.819205302230032
543,9857,398,0.82772889199202
543,9858,398,0.828393361311746
543,9859,398,0.140873952171505
543,9860,398,0.87727711909572
543,9861,398,0.783040044636986
543,9862,398,0.724523620210738
543,9863,398,0.856522330338254
543,9864,398,0.738494313532464
544,9865,398,0.373526473271777
544,9866,398,0.234386939819437
544,9867,398,0.421822851185506
544,9868,398,0.861028359569646
544,9869,398,0.589292172517432
544,9870,398,0.744231890477603
544,9871,398,0.650964948786036
544,9872,398,0.71923974534936
544,9873,398,0.331298797243947
544,9874,398,0.759832989575547
544,9875,398,0.627830568897759
544,9876,398,0.293232471656699
544,9877,398,0.286493781489362
544,9878,398,0.763329184225116
544,9879,398,0.226160215713604
544,9880,398,0.764313808041953
544,9881,398,0.854193917786448
544,9882,398,0.754777861091528
544,9883,398,0.748379088296254
544,9884,398,0.344400779912629
544,9885,398,0.796178762509238
544,9886,398,0.59903677627558
544,9887,398,0.684177849439345
545,9888,398,0.719283802473489
545,9889,398,0.711275630621984
545,9890,398,0.796914354836463
545,9891,398,0.214757951195545
545,9892,398,0.762286033089377
545,9893,398,0.716058326001899
545,9894,398,0.313150112952409
545,9895,398,0.27603472138545
545,9896,398,0.698208049791965
545,9897,398,0.8034126036194
545,9898,398,0.757878221255168
545,9899,398,0.696457703934004
545,9900,398,0.723967407925482
545,9901,398,0.713660794821377
545,9902,398,0.308110388231367
545,9903,398,0.686657091966065
545,9904,398,0.291760074477998
545,9905,398,0.231451963800653
546,9906,398,0.812914605960378
546,9907,398,0.800779213849457
546,9908,398,0.821135319871594
546,9909,398,0.187611300507506
546,9910,398,0.764044991391951
546,9911,398,0.187848680776462
546,9912,398,0.779539017320997
546,9913,398,0.795405578276092
546,9914,398,0.166427591956976
546,9915,398,0.8280567044856
546,9916,398,0.822100561034919
546,9917,398,0.804878777976609
546,9918,398,0.805338090982409
546,9919,398,0.212664758511807
546,9920,398,0.780387454866567
546,9921,398,0.799116291217117
546,9922,398,0.786643680336734
546,9923,398,0.789026500373466
546,9924,398,0.788388144217115
546,9925,398,0.208884026248918
546,9926,398,0.777528330820725
547,9927,398,0.756815860399116
547,9928,398,0.718237294166198
547,9929,398,0.120047431525627
547,9930,398,0.773219519657298
547,9931,398,0.882236592232511
547,9932,398,0.830839250251494
547,9933,398,0.793394300323161
547,9934,398,0.668013253585317
547,9935,398,0.300305914649828
547,9936,398,0.828520764554564
547,9937,398,0.210206645888078
547,9938,398,0.796804194779681
547,9939,398,0.911527446876817
547,9940,398,0.220120784131598
547,9941,398,0.769199552624808
547,9942,398,0.821439835424294
547,9943,398,0.701936880821508
547,9944,398,0.814106276528559
547,9945,398,0.20728447670328
547,9946,398,0.786049737113926
547,9947,398,0.862610414397691
548,9948,398,0.788583418965132
548,9949,398,0.772671847495289
548,9950,398,0.826190515843555
548,9951,398,0.788276186557454
548,9952,398,0.819804617184135
548,9953,398,0.792779186944922
548,9954,398,0.817411030792089
548,9955,398,0.204883188379957
548,9956,398,0.716406439112444
548,9957,398,0.173626089673381
548,9958,398,0.819096174668307
548,9959,398,0.793847336950945
548,9960,398,0.800606333965044
548,9961,398,0.868804415681981
548,9962,398,0.845107324097555
548,9963,398,0.837815071577579
548,9964,398,0.162059003085137
548,9965,398,0.819069287847583
548,9966,398,0.779895795256767
548,9967,398,0.869286268409299
549,9968,398,0.78060205038922
549,9969,398,0.750645326453779
549,9970,398,0.772596005412629
549,9971,398,0.191815905967456
549,9972,398,0.190817846836591
549,9973,398,0.742827630025573
549,9974,398,0.764465204124926
549,9975,398,0.199939501050056
549,9976,398,0.74014107358274
549,9977,398,0.193866090917797
549,9978,398,0.794825907725378
549,9979,398,0.798321321508255
549,9980,398,0.190895564859464
549,9981,398,0.805205949539402
549,9982,398,0.780096629895024
549,9983,398,0.188179892354543
549,9984,398,0.697762123134609
549,9985,398,0.206339617807153
549,9986,398,0.805087647806462
549,9987,398,0.696814105336118
549,9988,398,0.693289266468468
550,9989,398,0.721708287967645
550,9990,398,0.773855035750014
550,9991,398,0.724092340420083
550,9992,398,0.802930407226063
550,9993,398,0.231192521489778
550,9994,398,0.669473895381643
550,9995,398,0.263778082748364
550,9996,398,0.769553561967512
550,9997,398,0.201134970335893
550,9998,398,0.229884622971294
550,9999,398,0.77670002508179
550,10000,398,0.767058546332809
550,10001,398,0.218975746396693
550,10002,398,0.767997532625502
550,10003,398,0.750884665424921
550,10004,398,0.732398857917368
550,10005,398,0.206305217495634
550,10006,398,0.770977932857812
550,10007,398,0.719641092479796
550,10008,398,0.770650717855661
550,10009,398,0.68853609241209
550,10010,398,0.780972896666137
550,10011,398,0.24429435913017
551,10012,398,0.92020868394798
551,10013,398,0.848377432076012
551,10014,398,0.771137620898506
551,10015,398,0.865255342832258
551,10016,398,0.89966582085148
551,10017,398,0.854515800461491
551,10018,398,0.895229057197682
551,10019,398,0.87270226706419
551,10020,398,0.792261458575174
551,10021,398,0.878266460997509
551,10022,398,0.906330974117677
551,10023,398,0.888789320655685
551,10024,398,0.77038106380906
551,10025,398,0.881920270510173
551,10026,398,0.916787240920815
551,10027,398,0.787180090835865
551,10028,398,0.0748491659572372
551,10029,398,0.823682815720793
551,10030,398,0.130214730356412
552,10031,398,0.868707361529258
552,10032,398,0.89001516208771
552,10033,398,0.893019470893895
552,10034,398,0.885123908988215
552,10035,398,0.861981665835644
552,10036,398,0.868107539451083
552,10037,398,0.168757962343044
552,10038,398,0.866082189817265
552,10039,398,0.881469520163057
552,10040,398,0.824598081472882
552,10041,398,0.875238181971004
552,10042,398,0.858354139702409
552,10043,398,0.876321432603848
552,10044,398,0.878847584546275
552,10045,398,0.878510261719484
552,10046,398,0.849729625056935
552,10047,398,0.866532645855021
552,10048,398,0.814783551827449
552,10049,398,0.849148803805898
552,10050,398,0.84844288329188
552,10051,398,0.783523242802147
552,10052,398,0.83155600841816
553,10053,398,0.817435344724626
553,10054,398,0.830402847245498
553,10055,398,0.788449828901722
553,10056,398,0.811340655211094
553,10057,398,0.854249456340658
553,10058,398,0.837327275182872
553,10059,398,0.823779983324901
553,10060,398,0.859870098394014
553,10061,398,0.80987512381983
553,10062,398,0.835860557154516
553,10063,398,0.792901220933409
553,10064,398,0.167325420923954
553,10065,398,0.87035078766258
553,10066,398,0.213255497093871
553,10067,398,0.151688388619946
553,10068,398,0.827670916829335
553,10069,398,0.854222662597607
553,10070,398,0.834611364933443
553,10071,398,0.807570651750652
554,10072,398,0.299783225459916
554,10073,398,0.753946680432548
554,10074,398,0.711383019181433
554,10075,398,0.827152932167665
554,10076,398,0.720040271075163
554,10077,398,0.892655017417572
554,10078,398,0.268503938588337
554,10079,398,0.272374337964201
554,10080,398,0.775984093641734
554,10081,398,0.846541021563335
554,10082,398,0.227403529248684
554,10083,398,0.821049544495477
554,10084,398,0.77337991606718
554,10085,398,0.864622562189418
554,10086,398,0.714934141241423
554,10087,398,0.871717935209157
554,10088,398,0.726060841215607
554,10089,398,0.400208083551537
554,10090,398,0.80665814626562
554,10091,398,0.766198071846358
554,10092,398,0.847241772587103
554,10093,398,0.837764501716778
554,10094,398,0.900986008519825
554,10095,398,0.844684417388312
555,10096,398,0.834624324177359
555,10097,398,0.194162758018049
555,10098,398,0.810174636993266
555,10099,398,0.78377788953879
555,10100,398,0.819652838160097
555,10101,398,0.772054133151464
555,10102,398,0.755763001694852
555,10103,398,0.81189080312593
555,10104,398,0.783787023525444
555,10105,398,0.817612643293426
555,10106,398,0.182844729679034
555,10107,398,0.799954620864541
555,10108,398,0.815294042415974
555,10109,398,0.824069718896054
555,10110,398,0.833584943637958
555,10111,398,0.739821452764599
555,10112,398,0.80987690854302
555,10113,398,0.823043465886319
555,10114,398,0.198136931527671
555,10115,398,0.801162926786572
555,10116,398,0.790435794817459
556,10117,398,0.856100069435474
556,10118,398,0.744121669412707
556,10119,398,0.869738313691014
556,10120,398,0.852903316314225
556,10121,398,0.817249089302021
556,10122,398,0.287612258809633
556,10123,398,0.866923086868394
556,10124,398,0.876046139595194
556,10125,398,0.874039915759038
556,10126,398,0.121978807098798
556,10127,398,0.80860240739091
556,10128,398,0.792935204062451
556,10129,398,0.867838059821032
556,10130,398,0.884775643375925
556,10131,398,0.6514829319012
556,10132,398,0.851964774848878
556,10133,398,0.896780464366995
556,10134,398,0.801388018392784
556,10135,398,0.853208825403711
556,10136,398,0.854839046609615
557,10137,398,0.844225217379578
557,10138,398,0.799621066984213
557,10139,398,0.852305564048367
557,10140,398,0.835531654368238
557,10141,398,0.854678370733413
557,10142,398,0.816705685315359
557,10143,398,0.854312329222512
557,10144,398,0.843424907436113
557,10145,398,0.833065572583119
557,10146,398,0.839471256753882
557,10147,398,0.154857777536834
557,10148,398,0.822730200102098
557,10149,398,0.828028219219193
557,10150,398,0.134749698444713
557,10151,398,0.134360775582805
557,10152,398,0.814486845385719
557,10153,398,0.822907941242824
557,10154,398,0.769455765948059
557,10155,398,0.835444966336217
557,10156,398,0.8331929728573
557,10157,398,0.879362912580257
557,10158,398,0.843612410684636
558,10159,398,1000
559,10160,398,0.162055007970563
559,10161,398,0.873496325533013
559,10162,398,0.84119004307683
559,10163,398,0.745156272526623
559,10164,398,0.804375275288445
559,10165,398,0.879637228685368
559,10166,398,0.8337554314505
559,10167,398,0.778129965362121
559,10168,398,0.909441535992227
559,10169,398,0.854868936336979
559,10170,398,0.886688476906602
559,10171,398,0.758984068790237
559,10172,398,0.67695436373922
559,10173,398,0.787560941063634
559,10174,398,0.834960185602625
559,10175,398,0.798259681067989
559,10176,398,0.131648622451957
559,10177,398,0.894795759783912
560,10178,398,0.26109147066366
560,10179,398,0.30126406668951
560,10180,398,0.808916666585752
560,10181,398,0.709106440621052
560,10182,398,0.189649745413526
560,10183,398,0.270281666237958
560,10184,398,0.692166941640871
560,10185,398,0.706970129550363
560,10186,398,0.271188673777185
560,10187,398,0.764367366439367
560,10188,398,0.26779033565765
560,10189,398,0.275572874294437
560,10190,398,0.738234201922616
560,10191,398,0.709215588536245
560,10192,398,0.740237814547305
560,10193,398,0.747626198861612
560,10194,398,0.742778836535654
560,10195,398,0.754844572462568
560,10196,398,0.272834617890221
560,10197,398,0.753976616780155
560,10198,398,0.68292554747838
560,10199,398,0.719610276342246
561,10200,398,0.903935097678824
561,10201,398,0.893558550249824
561,10202,398,0.867177705630512
561,10203,398,0.926463957421606
561,10204,398,0.722801408990641
561,10205,398,0.905185830732683
561,10206,398,0.912754656155832
561,10207,398,0.114967591321464
561,10208,398,0.860014176614309
561,10209,398,0.850440499335983
561,10210,398,0.913730354890575
561,10211,398,0.770984746238874
561,10212,398,0.785750744472437
561,10213,398,0.88611134781852
561,10214,398,0.928169796876365
561,10215,398,0.91164909625966
561,10216,398,0.917134586687991
561,10217,398,0.930337276158353
561,10218,398,0.832662947925477
561,10219,398,0.87266770996735
561,10220,398,0.893607950066049
561,10221,398,0.888275405601328
562,10222,398,0.858831766863439
562,10223,398,0.852922582161653
562,10224,398,0.819431985737309
562,10225,398,0.821389259411638
562,10226,398,0.870681703532718
562,10227,398,0.858288260616909
562,10228,398,0.832808544148527
562,10229,398,0.818501681948484
562,10230,398,0.185023358484825
562,10231,398,0.844948840774079
562,10232,398,0.833298940179051
562,10233,398,0.827041715068119
562,10234,398,0.834161559168605
562,10235,398,0.836431554019985
562,10236,398,0.759652886545392
562,10237,398,0.845032659375714
563,10238,398,0.851739624165095
563,10239,398,0.818830928151394
563,10240,398,0.805552748116289
563,10241,398,0.8388825452326
563,10242,398,0.894876634072607
563,10243,398,0.843200394755787
563,10244,398,0.704217414414971
563,10245,398,0.777641120923022
563,10246,398,0.876026990028367
563,10247,398,0.900751363277935
563,10248,398,0.863382623601947
563,10249,398,0.740943284720774
563,10250,398,0.744935330014845
563,10251,398,0.152304508377192
563,10252,398,0.860758968044473
563,10253,398,0.217166495323692
563,10254,398,0.132833230208669
563,10255,398,0.80128660961716
563,10256,398,0.893542850995948
563,10257,398,0.750868794012004
563,10258,398,0.859324454150212
563,10259,398,0.855403013483728
563,10260,398,0.856390300511369
564,10261,398,0.83622833677752
564,10262,398,0.840827175402857
564,10263,398,0.863409990299134
564,10264,398,0.872249422799084
564,10265,398,0.868805069994788
564,10266,398,0.874971727956577
564,10267,398,0.821336823455639
564,10268,398,0.865728036442806
564,10269,398,0.155413032627608
564,10270,398,0.850976267030608
564,10271,398,0.882923599212223
564,10272,398,0.866397554786142
564,10273,398,0.879795480173907
564,10274,398,0.869766343666274
564,10275,398,0.851342664709043
564,10276,398,0.852559513212718
564,10277,398,0.824365868910001
564,10278,398,0.841512449752394
564,10279,398,0.873655649735348
564,10280,398,0.889948119847841
565,10281,398,0.790052531017149
565,10282,398,0.79035291791528
565,10283,398,0.78534706198245
565,10284,398,0.792285535885327
565,10285,398,0.18489196666346
565,10286,398,0.794865700355175
565,10287,398,0.220962959963443
565,10288,398,0.209727924832638
565,10289,398,0.79447914270388
565,10290,398,0.828884636745066
565,10291,398,0.838401022696424
565,10292,398,0.819333899848709
565,10293,398,0.828584142016135
565,10294,398,0.854969097837013
565,10295,398,0.817472417418315
565,10296,398,0.837782567840705
565,10297,398,0.797011150314499
565,10298,398,0.821290178132718
565,10299,398,0.202497956522838
566,10300,398,0.843573800020127
566,10301,398,0.851244954960084
566,10302,398,0.8411559029982
566,10303,398,0.844190802663964
566,10304,398,0.843445645754484
566,10305,398,0.808958082221018
566,10306,398,0.83881340108133
566,10307,398,0.829141226523359
566,10308,398,0.144158832620795
566,10309,398,0.7826134498536
566,10310,398,0.144904871544807
566,10311,398,0.830000077913548
566,10312,398,0.846134793970233
566,10313,398,0.138647314927284
566,10314,398,0.794823806539852
566,10315,398,0.843324373919276
566,10316,398,0.836783147959434
566,10317,398,0.138385868549991
566,10318,398,0.850502635850391
566,10319,398,0.876740066824599
566,10320,398,0.803575880301017
566,10321,398,0.147827343257736
566,10322,398,0.864770050563927
567,10323,398,0.726043767205773
567,10324,398,0.302525881359881
567,10325,398,0.188175856120569
567,10326,398,0.705234095962791
567,10327,398,0.702041269572252
567,10328,398,0.696315008572334
567,10329,398,0.667106782075222
567,10330,398,0.428536112407795
567,10331,398,0.735900199256236
567,10332,398,0.390178096309525
567,10333,398,0.470220733127282
568,10334,398,0.80603679822073
568,10335,398,0.818497245224878
568,10336,398,0.76823205535462
568,10337,398,0.735932755137895
568,10338,398,0.203650393799733
568,10339,398,0.717432623551099
568,10340,398,0.8763329496115
568,10341,398,0.744938200159111
569,10342,398,0.849259705338296
569,10343,398,0.839496540546878
569,10344,398,0.852509413631051
569,10345,398,0.838268226550247
569,10346,398,0.855859485271867
569,10347,398,0.855056012742243
569,10348,398,0.861819162091269
569,10349,398,0.858015080611505
569,10350,398,0.828967190232187
569,10351,398,0.783664061488101
569,10352,398,0.152288168456828
570,10353,398,0.800600077001398
570,10354,398,0.853421948541741
570,10355,398,0.838635471402951
570,10356,398,0.837899445912133
570,10357,398,0.148504371693595
570,10358,398,0.640586178040311
570,10359,398,0.348994755374272
570,10360,398,0.698943785185469
570,10361,398,0.156135236320385
570,10362,398,0.756677134184265
570,10363,398,0.629079417532427
571,10364,398,0.803092127166773
571,10365,398,0.814739283933873
571,10366,398,0.187378053256289
571,10367,398,0.155116556276573
571,10368,398,0.888510730720907
571,10369,398,0.84138803020195
