"Cluster.ID","Ind.ID","BATCH","IPS"
829,14074,297,0.825118214954401
830,14075,297,0.780434591398952
830,14076,297,0.815541885748548
830,14077,297,0.180868976299208
830,14078,297,0.83578503302352
830,14079,297,0.815739691626196
830,14080,297,0.903828045533869
830,14081,297,0.799660923540901
831,14082,297,0.240216288613747
831,14083,297,0.332130490514804
831,14084,297,0.229871071077762
831,14085,297,0.753792851068075
831,14086,297,0.763176235888952
831,14087,297,0.295349971850499
831,14088,297,0.228659109950836
831,14089,297,0.811638530445483
831,14090,297,0.861600071876183
831,14091,297,0.887740451177777
832,14092,297,0.881964156435752
832,14093,297,0.911849960023647
832,14094,297,0.0882828914055265
833,14095,297,0.0776194104002581
833,14096,297,0.0742854075039711
833,14097,297,0.0703718873864905
833,14098,297,0.929534052000171
833,14099,297,0.0738391599711866
833,14100,297,0.0776842715544022
833,14101,297,0.881949466665377
833,14102,297,0.93908078975765
833,14103,297,0.936906833728891
833,14104,297,0.896873749516062
833,14105,297,0.919244692617759
833,14106,297,0.914211550616464
833,14107,297,0.918356604423939
833,14108,297,0.941696583390469
833,14109,297,0.939119027249583
833,14110,297,0.948307281413744
833,14111,297,0.0861922725587331
833,14112,297,0.925188630948648
833,14113,297,0.92923951771939
833,14114,297,0.922472367251222
833,14115,297,0.916954653137907
833,14116,297,0.0776810675164714
834,14117,297,0.896634862793651
834,14118,297,0.839837946850646
834,14119,297,0.910696058958114
834,14120,297,0.900462621555121
834,14121,297,0.905788204715262
834,14122,297,0.938133898817429
834,14123,297,0.938958262492677
834,14124,297,0.896305702951102
834,14125,297,0.915238008604568
834,14126,297,0.906732969403057
834,14127,297,0.917614120221098
834,14128,297,0.889118743862727
834,14129,297,0.912767645251154
834,14130,297,0.94142468080255
834,14131,297,0.112801733489049
834,14132,297,0.85001726796429
834,14133,297,0.923733772989125
834,14134,297,0.920871734953525
834,14135,297,0.82978601591517
834,14136,297,0.908228035797978
834,14137,297,0.915900605542413
835,14138,297,0.81050740868973
835,14139,297,0.824983328124896
835,14140,297,0.710462799342343
835,14141,297,0.886872201092874
835,14142,297,0.725043899891856
835,14143,297,0.0758900285124247
835,14144,297,0.11145305837054
835,14145,297,0.870005590960454
835,14146,297,0.159839346531017
835,14147,297,0.849326833923393
835,14148,297,0.813872353631605
835,14149,297,0.689038347641904
835,14150,297,0.872076555555073
835,14151,297,0.863766393515125
835,14152,297,0.878304543190933
835,14153,297,0.809516280058349
835,14154,297,0.91376499013683
835,14155,297,0.857921226051444
836,14156,297,0.861598039365797
836,14157,297,0.872273215689339
836,14158,297,0.771508090923213
836,14159,297,0.783682007591311
836,14160,297,0.80682715359304
836,14161,297,0.760725818399921
836,14162,297,0.66653093328333
836,14163,297,0.832979613271119
837,14164,297,0.832752972564044
837,14165,297,0.91652161262153
837,14166,297,0.863851543961502
838,14167,297,0.771722687761948
838,14168,297,0.790087687037727
838,14169,297,0.797728189272713
838,14170,297,0.758067850018034
838,14171,297,0.877407778564251
838,14172,297,0.804520979793799
838,14173,297,0.83262487190487
838,14174,297,0.853080606813794
838,14175,297,0.786576233731282
838,14176,297,0.72532580085771
838,14177,297,0.816718578792837
838,14178,297,0.822158647199406
838,14179,297,0.777469745395756
838,14180,297,0.779519314909822
838,14181,297,0.839046449875943
838,14182,297,0.834840588765565
838,14183,297,0.808803996887322
838,14184,297,0.868604063979283
839,14185,297,0.817059140282481
839,14186,297,0.833157409534946
839,14187,297,0.883218637264114
839,14188,297,0.871660255564715
839,14189,297,0.732416666127773
839,14190,297,0.678839239860988
839,14191,297,0.837327153886151
840,14192,297,0.647175728874719
840,14193,297,0.75821489842178
840,14194,297,0.626882298156064
840,14195,297,0.649815366145394
841,14196,297,0.944350925026675
841,14197,297,0.921353903412573
842,14198,297,0.726715592783466
842,14199,297,0.803030959441886
842,14200,297,0.720329432395267
842,14201,297,0.706322535920172
842,14202,297,0.7430921364561
843,14203,297,0.702570753459046
843,14204,297,0.626439420333967
843,14205,297,0.754425652926249
843,14206,297,0.317257467782984
843,14207,297,0.708694107168822
843,14208,297,0.760562142251521
843,14209,297,0.603632483900147
843,14210,297,0.628346165976367
843,14211,297,0.645750863581182
843,14212,297,0.569701621871838
843,14213,297,0.598204771354017
843,14214,297,0.599670500717366
843,14215,297,0.681869526559602
843,14216,297,0.356114295996102
843,14217,297,0.418681881130076
843,14218,297,0.75249027697504
843,14219,297,0.736061840201316
843,14220,297,0.635673215275926
843,14221,297,0.662111434091789
843,14222,297,0.664187387475945
843,14223,297,0.694134115308718
843,14224,297,0.657010763520526
843,14225,297,0.624051183029989
843,14226,297,0.609644184746968
844,14227,297,0.792415393101822
844,14228,297,0.624872273688943
844,14229,297,0.795497816827515
844,14230,297,0.781950962106234
845,14231,297,0.936007306414411
845,14232,297,0.875169033990947
845,14233,297,0.138847655506928
845,14234,297,0.940132562610641
845,14235,297,0.862819806248373
845,14236,297,0.837263514175706
845,14237,297,0.869773623648535
845,14238,297,0.898725975674755
845,14239,297,0.907366166085349
845,14240,297,0.921587101623556
845,14241,297,0.882880768455322
845,14242,297,0.854657186793637
845,14243,297,0.134275246046135
845,14244,297,0.848100692670669
845,14245,297,0.869619424992031
845,14246,297,0.888075415523476
845,14247,297,0.804644680809463
845,14248,297,0.892351620093266
845,14249,297,0.837726848813113
845,14250,297,0.936168404314355
845,14251,297,0.916163904111583
845,14252,297,0.885869346259011
845,14253,297,0.892617074152259
846,14254,297,0.76187767291478
846,14255,297,0.736187190928351
846,14256,297,0.737005638394296
846,14257,297,0.823600745328441
846,14258,297,0.800679743775647
847,14259,297,0.781811909759812
847,14260,297,0.851578389913803
847,14261,297,0.768924339956143
847,14262,297,0.772454177339674
847,14263,297,0.911227592665896
847,14264,297,0.873732742680014
847,14265,297,0.85946049721239
847,14266,297,0.849415898283518
847,14267,297,0.806581317197944
847,14268,297,0.850195867905688
847,14269,297,0.887167688708597
847,14270,297,0.771498910473434
847,14271,297,0.85317512162879
847,14272,297,0.855255310763291
847,14273,297,0.897852252262543
847,14274,297,0.80683711779047
847,14275,297,0.865184890211102
847,14276,297,0.83094857522503
848,14277,297,0.717309569924853
848,14278,297,0.68858821888367
849,14279,297,0.796579753490602
849,14280,297,0.894757539539819
849,14281,297,0.136792355654071
849,14282,297,0.908173568005208
849,14283,297,0.787540329965287
849,14284,297,0.147469607260487
850,14285,297,0.322229074308123
851,14286,297,0.804037369850523
851,14287,297,0.93276788559182
851,14288,297,0.848830734491554
851,14289,297,0.118803338480992
851,14290,297,0.836385732082012
851,14291,297,0.900485724259133
851,14292,297,0.276558929048457
851,14293,297,0.713947401663263
851,14294,297,0.711881659745095
851,14295,297,0.836261004160718
851,14296,297,0.240096989409163
851,14297,297,0.837600942512119
851,14298,297,0.886140124041132
851,14299,297,0.148795844555368
852,14300,297,0.737462777788854
852,14301,297,0.173530818334268
852,14302,297,0.824838721245082
852,14303,297,0.757938565184494
852,14304,297,0.88878211896225
852,14305,297,0.878451145674733
852,14306,297,0.116898004466692
852,14307,297,0.856509034323972
852,14308,297,0.201309995850796
852,14309,297,0.880558327044533
852,14310,297,0.793346638609693
852,14311,297,0.132547932079683
852,14312,297,0.793282383918552
852,14313,297,0.697207808080184
852,14314,297,0.316847172921189
852,14315,297,0.273862009603622
852,14316,297,0.867104095288168
852,14317,297,0.777478310747771
852,14318,297,0.860691225795962
852,14319,297,0.180453344456139
853,14320,297,0.343451945741263
853,14321,297,0.825727736116442
853,14322,297,0.355888588626345
853,14323,297,0.83459115294283
853,14324,297,0.70269286431236
853,14325,297,0.817659541283488
853,14326,297,0.804358899713564
853,14327,297,0.719482082936967
853,14328,297,0.802385528787463
853,14329,297,0.78862300256104
853,14330,297,0.799966377403266
853,14331,297,0.829182955830259
853,14332,297,0.791461601461075
853,14333,297,0.733767057854463
853,14334,297,0.857051183865444
853,14335,297,0.855754741362849
853,14336,297,0.783280605070627
853,14337,297,0.760960523442299
853,14338,297,0.201005724377673
853,14339,297,0.135841593298266
853,14340,297,0.85763739023748
853,14341,297,0.807843194616276
854,14342,297,0.281858159589841
854,14343,297,0.822902573698314
854,14344,297,0.870081283690963
854,14345,297,0.653041217196359
854,14346,297,0.872470417431656
854,14347,297,0.882009470658137
854,14348,297,0.866402450658643
854,14349,297,0.833359876692244
854,14350,297,0.903633512345518
854,14351,297,0.874403078500128
854,14352,297,0.854264120681789
854,14353,297,0.846519867366893
854,14354,297,0.865345130436532
854,14355,297,0.908917500006452
854,14356,297,0.858412124733169
854,14357,297,0.897543441071283
854,14358,297,0.831611088423902
854,14359,297,0.864549288153274
854,14360,297,0.86790402614734
854,14361,297,0.888037298423074
854,14362,297,0.841035282632041
855,14363,297,0.755028313760172
855,14364,297,0.789615160970309
855,14365,297,0.790117993358867
855,14366,297,0.699223007776288
855,14367,297,0.858310691114909
855,14368,297,0.162650273752924
855,14369,297,0.273909803938813
855,14370,297,0.876897604479886
855,14371,297,0.849526447132805
855,14372,297,0.166975358734254
855,14373,297,0.166832925957803
855,14374,297,0.719498202684024
855,14375,297,0.788176966171472
855,14376,297,0.779933080939144
855,14377,297,0.765818325078911
855,14378,297,0.810502551024045
855,14379,297,0.801267323468806
855,14380,297,0.853018118843699
855,14381,297,0.811746984945943
856,14382,297,0.280546044056996
856,14383,297,0.831105215304398
856,14384,297,0.870186209007674
856,14385,297,0.796558299102848
856,14386,297,0.178172505144365
856,14387,297,0.240450873621026
856,14388,297,0.869211806661197
856,14389,297,0.201310173714171
856,14390,297,0.808923422801656
856,14391,297,0.879358217926763
856,14392,297,0.840247285985723
856,14393,297,0.803750046131672
856,14394,297,0.896528187697986
856,14395,297,0.797235479193369
856,14396,297,0.611806121175407
856,14397,297,0.88727905794944
856,14398,297,0.163951213975613
856,14399,297,0.726242252668262
856,14400,297,0.84078047768293
856,14401,297,0.796698856523609
856,14402,297,0.405975012609151
856,14403,297,0.792947298932894
856,14404,297,0.867273240506954
857,14405,297,0.858029828965307
857,14406,297,0.712924106863896
857,14407,297,0.902253789816194
857,14408,297,0.853878645512556
857,14409,297,0.882863546493953
857,14410,297,0.77116351890048
857,14411,297,0.749190260353012
857,14412,297,0.773289278330856
857,14413,297,0.802821934781415
857,14414,297,0.122406962379362
857,14415,297,0.786316561881567
857,14416,297,0.847756398971067
857,14417,297,0.897682084067517
857,14418,297,0.227075336077483
857,14419,297,0.787252702594309
857,14420,297,0.815992237183487
857,14421,297,0.756344841778906
857,14422,297,0.799154317541541
857,14423,297,0.248206186697786
857,14424,297,0.806496635693662
857,14425,297,0.858928906067469
858,14426,297,0.634462982205099
858,14427,297,0.695288398556692
858,14428,297,0.826025475812413
858,14429,297,0.735088341621462
858,14430,297,0.167939619822926
858,14431,297,0.809273426944963
858,14432,297,0.699962878703656
858,14433,297,0.733908116704864
858,14434,297,0.832082564752998
858,14435,297,0.694420267358824
858,14436,297,0.636931177773572
858,14437,297,0.210412719392839
858,14438,297,0.795937271182154
858,14439,297,0.719068411667706
858,14440,297,0.686655303788818
858,14441,297,0.302799456116507
858,14442,297,0.728538234458229
858,14443,297,0.811807087954464
858,14444,297,0.827465571334142
858,14445,297,0.871558254838591
858,14446,297,0.676878122631872
858,14447,297,0.71246284571015
858,14448,297,0.779913852544093
859,14449,297,0.851925081599503
859,14450,297,0.673826964241155
859,14451,297,0.830881340238898
859,14452,297,0.826193916697454
859,14453,297,0.235356243395007
859,14454,297,0.717416314764896
859,14455,297,0.380342583138602
859,14456,297,0.665930545296759
859,14457,297,0.157628034312215
859,14458,297,0.875011367849348
859,14459,297,0.836930087555712
859,14460,297,0.716223240766556
859,14461,297,0.708285518314623
859,14462,297,0.776839703308939
859,14463,297,0.731497715942897
859,14464,297,0.795420059210957
859,14465,297,0.677509577126476
859,14466,297,0.167382041928449
859,14467,297,0.820487152894861
859,14468,297,0.836469654728548
859,14469,297,0.681262152297326
859,14470,297,0.848002285344182
859,14471,297,0.841739387872707
859,14472,297,0.866983731617725
860,14473,297,0.280840535193417
860,14474,297,0.366866498143558
860,14475,297,0.787961841170733
860,14476,297,0.78080036938606
860,14477,297,0.726465360098142
860,14478,297,0.448274490973418
860,14479,297,0.723511436311004
860,14480,297,0.314720014908179
860,14481,297,0.773849328765549
860,14482,297,0.673697582281968
860,14483,297,0.395485376292701
860,14484,297,0.337664407542671
860,14485,297,0.21578439760557
860,14486,297,0.540790166723084
860,14487,297,0.619151711956584
860,14488,297,0.806221101584441
861,14489,297,0.206018236226186
861,14490,297,0.348054601939088
861,14491,297,0.357072236933795
861,14492,297,0.563422953563641
861,14493,297,0.326745774353852
861,14494,297,0.749089292982184
861,14495,297,0.411708968250527
861,14496,297,0.376519225905868
861,14497,297,0.280745717943835
861,14498,297,0.344973413896705
861,14499,297,0.633142013640142
861,14500,297,0.760631245073937
861,14501,297,0.590520241614829
861,14502,297,0.787974718623908
861,14503,297,0.814609284307876
861,14504,297,0.807380970686142
861,14505,297,0.834653019017988
861,14506,297,0.329199577404269
862,14507,297,0.497126817522208
862,14508,297,0.817338945213283
862,14509,297,0.280738951181688
862,14510,297,0.752949954487547
862,14511,297,0.842076083345048
862,14512,297,0.269736490221654
862,14513,297,0.149809780365462
862,14514,297,0.138260180722689
862,14515,297,0.771961911928886
862,14516,297,0.793547414157693
862,14517,297,0.164052220427203
862,14518,297,0.612987505914471
862,14519,297,0.870652751881705
862,14520,297,0.901706702384698
862,14521,297,0.839149930645244
862,14522,297,0.251076840126132
862,14523,297,0.79437833044917
862,14524,297,0.699837001345723
862,14525,297,0.777379095191254
862,14526,297,0.79287329749398
862,14527,297,0.887404023458169
862,14528,297,0.84905789939331
862,14529,297,0.66773846135877
863,14530,297,0.90622752824041
863,14531,297,0.884751596005842
863,14532,297,0.900994130109989
863,14533,297,0.828062179056261
863,14534,297,0.826465002470201
863,14535,297,0.906955764552048
863,14536,297,0.941456265257808
863,14537,297,0.889313701694872
863,14538,297,0.878487347167302
863,14539,297,0.927224622213787
863,14540,297,0.833420882439785
863,14541,297,0.908494573605991
863,14542,297,0.891139967245742
863,14543,297,0.92625833314954
863,14544,297,0.893607079391103
863,14545,297,0.921933886310276
863,14546,297,0.907678667685751
863,14547,297,0.891047736983081
863,14548,297,0.0859165987765929
863,14549,297,0.0973651865260527
863,14550,297,0.916041080547777
863,14551,297,0.830361044609381
863,14552,297,0.188774255833579
863,14553,297,0.882377085127438
864,14554,297,0.835410894873838
864,14555,297,0.776737039265988
864,14556,297,0.781610090263501
864,14557,297,0.883127220399187
864,14558,297,0.843042759142903
864,14559,297,0.858131230263625
864,14560,297,0.874346649435898
864,14561,297,0.845022533489791
864,14562,297,0.932968978214074
864,14563,297,0.84555189758573
864,14564,297,0.882681384375718
864,14565,297,0.882629194451577
864,14566,297,0.223241685159794
865,14567,297,0.85556486556382
865,14568,297,0.925197527516367
865,14569,297,0.870997018892154
865,14570,297,0.822310721258042
865,14571,297,0.875548925038482
865,14572,297,0.786240190765373
865,14573,297,0.895880108206395
865,14574,297,0.908583107231512
865,14575,297,0.793054039603542
865,14576,297,0.847332109846689
865,14577,297,0.810393124554857
865,14578,297,0.857932281604309
866,14579,297,0.906037379879756
866,14580,297,0.851502995576218
866,14581,297,0.146030911912229
866,14582,297,0.845652819525295
866,14583,297,0.925728968203566
866,14584,297,0.882490720065113
866,14585,297,0.801538793447273
866,14586,297,0.875111367262448
866,14587,297,0.929790754756937
866,14588,297,0.873207961449731
866,14589,297,0.784067212303293
866,14590,297,0.864353828354286
866,14591,297,0.771135783741574
867,14592,297,0.874070328097581
867,14593,297,0.103432403938897
867,14594,297,0.800793379914707
867,14595,297,0.927284547945549
867,14596,297,0.898199519358526
867,14597,297,0.857037642434239
867,14598,297,0.850778498261502
867,14599,297,0.807915335423635
867,14600,297,0.853397182451177
867,14601,297,0.865179111572987
868,14602,297,0.827622076159472
868,14603,297,0.796828885622855
868,14604,297,0.153265605691431
868,14605,297,0.850724585430777
868,14606,297,0.805012252968486
868,14607,297,0.889292921206964
868,14608,297,0.828889429446545
868,14609,297,0.840263276395709
868,14610,297,0.829882747042129
868,14611,297,0.130743141881955
868,14612,297,0.72049329670668
868,14613,297,0.260371996324822
868,14614,297,0.894089244299036
868,14615,297,0.288404810709213
868,14616,297,0.847433212656441
868,14617,297,0.8037817787414
868,14618,297,0.80089931011369
868,14619,297,0.930786205962888
868,14620,297,0.748772523891658
868,14621,297,0.845328791431953
868,14622,297,0.26146584298433
868,14623,297,0.907637449056847
868,14624,297,0.85054463076555
868,14625,297,0.809680927832525
868,14626,297,0.858846436629969
869,14627,297,0.349704172864977
869,14628,297,0.31321660666732
869,14629,297,0.484268152585509
870,14630,297,0.424607374920838
870,14631,297,0.639210681385359
870,14632,297,0.442351876435218
870,14633,297,0.734975941039129
870,14634,297,0.438672753502651
870,14635,297,0.584989688907337
870,14636,297,0.339835282713694
871,14637,297,0.815036005396834
871,14638,297,0.91125330553781
871,14639,297,0.867681441740105
871,14640,297,0.846595154508617
871,14641,297,0.829151301425224
871,14642,297,0.903127732382711
871,14643,297,0.879481725014465
871,14644,297,0.807369009930819
871,14645,297,0.138398404142971
871,14646,297,0.889852891453108
871,14647,297,0.806641091632607
871,14648,297,0.865946481009658
871,14649,297,0.855203181845261
871,14650,297,0.865988972907273
871,14651,297,0.840015784375159
871,14652,297,0.868455925533145
871,14653,297,0.81559895479353
872,14654,297,0.873958970340059
872,14655,297,0.0920599983960884
872,14656,297,0.122673359963795
872,14657,297,0.808709185486775
872,14658,297,0.873164015413029
872,14659,297,0.868217237361222
872,14660,297,0.835364614110846
872,14661,297,0.874832182825088
872,14662,297,0.796298699978024
872,14663,297,0.809084702781797
872,14664,297,0.617167712171984
872,14665,297,0.79346060787087
872,14666,297,0.856407457207591
872,14667,297,0.886576776937116
872,14668,297,0.825884917533586
872,14669,297,0.888200958660888
872,14670,297,0.814555614341658
872,14671,297,0.838877656015493
872,14672,297,0.872502330854549
872,14673,297,0.763386044346964
872,14674,297,0.805394556458132
873,14675,297,0.908435423594357
873,14676,297,0.823343120170791
873,14677,297,0.867957826542536
873,14678,297,0.930088898943863
873,14679,297,0.788637956931084
873,14680,297,0.266182946710826
873,14681,297,0.824427790364099
873,14682,297,0.876915957863171
873,14683,297,0.80254121004598
873,14684,297,0.926126893950007
873,14685,297,0.828521140237255
873,14686,297,0.319916068343598
873,14687,297,0.795468211783987
873,14688,297,0.879812039477873
873,14689,297,0.245347409475683
873,14690,297,0.145488523309698
873,14691,297,0.930663288829179
873,14692,297,0.849765478621089
873,14693,297,0.943054541590543
873,14694,297,0.651460305344477
873,14695,297,0.683482111904403
874,14696,297,0.169796850347908
874,14697,297,0.733786310326973
874,14698,297,0.806712670027074
874,14699,297,0.709688284518743
874,14700,297,0.303528432082672
874,14701,297,0.651852597310321
874,14702,297,0.315589589225576
874,14703,297,0.697231825745991
874,14704,297,0.236766078200698
874,14705,297,0.657215429778021
874,14706,297,0.258814537037827
874,14707,297,0.751257704505842
874,14708,297,0.739767603404001
874,14709,297,0.709708397323915
874,14710,297,0.768661495045901
874,14711,297,0.768071020399599
874,14712,297,0.73242778146982
874,14713,297,0.618052098362918
874,14714,297,0.727531563325101
874,14715,297,0.745364040672297
874,14716,297,0.616086022028508
875,14717,297,0.710867023905841
875,14718,297,0.767239012668374
875,14719,297,0.781701875869544
875,14720,297,0.831367835486623
875,14721,297,0.778718217644847
875,14722,297,0.807824404364136
875,14723,297,0.725140122515913
875,14724,297,0.72260508011388
875,14725,297,0.849243068768348
875,14726,297,0.717354942706414
875,14727,297,0.803878996387599
875,14728,297,0.226415150449274
875,14729,297,0.419795336917435
875,14730,297,0.764862390600262
875,14731,297,0.815251978036097
875,14732,297,0.799552796563332
875,14733,297,0.88311116521112
875,14734,297,0.799184659364694
875,14735,297,0.802701233484814
875,14736,297,0.141657063054772
875,14737,297,0.898500593709567
876,14738,297,0.759158672679562
876,14739,297,0.732919124338783
876,14740,297,0.807532641637399
876,14741,297,0.74968596949182
876,14742,297,0.855587938831397
876,14743,297,0.830849256219891
876,14744,297,0.833604654590738
876,14745,297,0.772712225941402
876,14746,297,0.221696569280998
876,14747,297,0.858516831474824
876,14748,297,0.773911620252392
876,14749,297,0.818822395982731
876,14750,297,0.733864356132201
876,14751,297,0.804988449277238
876,14752,297,0.692853972186946
876,14753,297,0.66414162018789
876,14754,297,0.87581975849997
876,14755,297,0.873487762921934
876,14756,297,0.849714557168034
877,14757,297,0.29127369334722
877,14758,297,0.257033376459117
877,14759,297,0.345527852828434
877,14760,297,0.776493721752637
877,14761,297,0.286623035280034
877,14762,297,0.770156071897333
877,14763,297,0.260950412466594
877,14764,297,0.858172631810202
877,14765,297,0.70825918410345
877,14766,297,0.677662016612619
877,14767,297,0.884670902486493
877,14768,297,0.795462215372976
877,14769,297,0.726413324104695
877,14770,297,0.826344529223822
877,14771,297,0.229694731131905
877,14772,297,0.138243145334566
877,14773,297,0.721625778268529
877,14774,297,0.257623648577733
877,14775,297,0.766756524428175
877,14776,297,0.59393055330226
877,14777,297,0.730257857541667
877,14778,297,0.386300025944928
877,14779,297,0.898663915735877
878,14780,297,0.220951283933689
878,14781,297,0.833498625648532
878,14782,297,0.384030642492265
878,14783,297,0.823660903843371
878,14784,297,0.778667423320082
878,14785,297,0.714709236777435
878,14786,297,0.87742503997414
878,14787,297,0.175305420716942
878,14788,297,0.931917895217646
878,14789,297,0.74915577584336
878,14790,297,0.871678549455304
878,14791,297,0.861212166465508
878,14792,297,0.740458775315309
878,14793,297,0.85211077227427
878,14794,297,0.810942433297466
878,14795,297,0.32755280332329
878,14796,297,0.846776321722205
878,14797,297,0.829993982850681
878,14798,297,0.818867309875587
878,14799,297,0.888947644517599
878,14800,297,0.78395131086251
878,14801,297,0.783111692751365
879,14802,297,0.197820838803781
879,14803,297,0.796048638572784
879,14804,297,0.912241432656226
879,14805,297,0.818981777954895
879,14806,297,0.208413950521316
879,14807,297,0.672299428390976
879,14808,297,0.27025964916681
879,14809,297,0.794548079262786
879,14810,297,0.815933778148314
879,14811,297,0.852718181177654
879,14812,297,0.878894563304784
879,14813,297,0.893872856479264
879,14814,297,0.8195539542346
879,14815,297,0.888506619372177
879,14816,297,0.831965741420494
879,14817,297,0.878578201915282
879,14818,297,0.09555724326434
879,14819,297,0.276122733505473
879,14820,297,0.91134268229395
879,14821,297,0.784134824436232
879,14822,297,0.0897729778354959
879,14823,297,0.679628717974003
880,14824,297,0.237219562228462
880,14825,297,0.656211501443312
880,14826,297,0.312275986975534
880,14827,297,0.600054005565122
880,14828,297,0.71846314627164
880,14829,297,0.604382076911607
880,14830,297,0.661883016421698
880,14831,297,0.608621568463558
880,14832,297,0.653448963493655
880,14833,297,0.430377336276022
880,14834,297,0.235057518662474
880,14835,297,0.541259305686517
880,14836,297,0.292834274121977
880,14837,297,0.230851692297481
880,14838,297,0.76701208466046
880,14839,297,0.653709700993353
880,14840,297,0.657875972270493
880,14841,297,0.407380153842448
880,14842,297,0.632539201539296
880,14843,297,0.627142316919651
880,14844,297,0.754895664136029
880,14845,297,0.688881863654791
880,14846,297,0.626737303643186
880,14847,297,0.605431304781455
880,14848,297,0.654178618386314
881,14849,297,0.71113688452683
881,14850,297,0.665296202923107
882,14851,297,0.822437992454709
882,14852,297,0.415945938182847
882,14853,297,0.749622002647636
882,14854,297,0.268751687729012
882,14855,297,0.661904921523721
882,14856,297,0.757998248281704
882,14857,297,0.629157730877952
882,14858,297,0.359320464432339
882,14859,297,0.657281365299164
882,14860,297,0.871353179046967
882,14861,297,0.238618704894679
882,14862,297,0.778104371830489
882,14863,297,0.790200912404159
882,14864,297,0.629701226009914
882,14865,297,0.750138623021217
882,14866,297,0.714675906693328
882,14867,297,0.623219439960617
882,14868,297,0.840619720988926
882,14869,297,0.712273697476069
882,14870,297,0.67876520683963
883,14871,297,0.727870384314497
883,14872,297,0.719827961456557
883,14873,297,0.582197142183532
883,14874,297,0.725529025776055
883,14875,297,0.817790080467513
883,14876,297,0.648631349593505
883,14877,297,0.807571547344103
883,14878,297,0.259986610311423
883,14879,297,0.646163782636132
883,14880,297,0.776714357402329
883,14881,297,0.80367444253747
883,14882,297,0.198487457463416
883,14883,297,0.285935408222185
883,14884,297,0.378178415202065
883,14885,297,0.73524560464841
883,14886,297,0.831411321465271
883,14887,297,0.736420421697063
883,14888,297,0.886913850273035
883,14889,297,0.789642088787833
883,14890,297,0.694730282507316
883,14891,297,0.785579374866577
883,14892,297,0.828001461111689
884,14893,297,0.671907044613501
884,14894,297,0.824009185992766
884,14895,297,0.864575939548761
884,14896,297,0.780608595912459
884,14897,297,0.177004516227968
884,14898,297,0.779801397071194
884,14899,297,0.810939904819144
884,14900,297,0.737084972870595
884,14901,297,0.791575617463062
884,14902,297,0.703771338161664
884,14903,297,0.844189775432392
884,14904,297,0.843917267150925
884,14905,297,0.808612495231598
884,14906,297,0.891682366758452
884,14907,297,0.814539726867114
884,14908,297,0.847930876247031
884,14909,297,0.693215639015882
884,14910,297,0.861873709834877
884,14911,297,0.80603633074908
885,14912,297,0.608437848111989
885,14913,297,0.719953137801394
885,14914,297,0.300729579062092
885,14915,297,0.7341866321955
885,14916,297,0.705863470211688
885,14917,297,0.668782149684686
885,14918,297,0.8090660301433
885,14919,297,0.878212752978945
885,14920,297,0.581403352437171
885,14921,297,0.808809044093399
885,14922,297,0.777771139236527
885,14923,297,0.862125492266331
885,14924,297,0.638152819873094
885,14925,297,0.696902388343469
885,14926,297,0.87298299803272
885,14927,297,0.647211569583092
885,14928,297,0.658654589229076
885,14929,297,0.805142960718643
885,14930,297,0.696846999363839
886,14931,297,0.231564992238199
886,14932,297,0.854271308828008
886,14933,297,0.873953300502912
886,14934,297,0.187916122068483
886,14935,297,0.860558258781948
886,14936,297,0.803285970650429
886,14937,297,0.246606356869807
886,14938,297,0.863325502941939
886,14939,297,0.925155269133695
886,14940,297,0.780312088431009
886,14941,297,0.885572686956773
886,14942,297,0.713967339048766
886,14943,297,0.871309093518329
886,14944,297,0.919706956222555
886,14945,297,0.86685730053614
886,14946,297,0.856209247119898
886,14947,297,0.115491538823919
886,14948,297,0.133087955037
886,14949,297,0.143491036442174
886,14950,297,0.794075819341477
886,14951,297,0.913697178902112
887,14952,297,0.762979181739744
887,14953,297,0.738403645059753
887,14954,297,0.779386988945094
887,14955,297,0.865939213864875
887,14956,297,0.216641162316003
887,14957,297,0.730888279989602
887,14958,297,0.785117630736409
887,14959,297,0.728892830259931
887,14960,297,0.826978460949983
887,14961,297,0.705637442089551
887,14962,297,0.65313697654151
887,14963,297,0.815051399754156
887,14964,297,0.240119575931151
887,14965,297,0.812142934980759
887,14966,297,0.769945637090016
887,14967,297,0.682263697044338
887,14968,297,0.764063682533771
887,14969,297,0.694040510681416
887,14970,297,0.596029845276964
887,14971,297,0.737212767381022
887,14972,297,0.776890122585977
888,14973,297,0.754359412583491
888,14974,297,0.769430395736762
888,14975,297,0.904739205504008
888,14976,297,0.894298504625548
888,14977,297,0.899805867032082
888,14978,297,0.903565258614649
888,14979,297,0.829757946699214
888,14980,297,0.82312502222867
888,14981,297,0.71278586336644
888,14982,297,0.848383019716662
888,14983,297,0.83275042430676
888,14984,297,0.865731392560251
888,14985,297,0.756146473132499
888,14986,297,0.846343670324074
888,14987,297,0.210460759753563
888,14988,297,0.281710031833516
888,14989,297,0.922663087121146
888,14990,297,0.883647123726894
888,14991,297,0.80613221645684
888,14992,297,0.838705739951334
888,14993,297,0.74447906463773
888,14994,297,0.793756505181705
888,14995,297,0.770619274820363
889,14996,297,0.879638355015184
889,14997,297,0.732865499126899
889,14998,297,0.138002010523141
889,14999,297,0.727737974370146
889,15000,297,0.807056679208805
889,15001,297,0.765851428711949
889,15002,297,0.773376058217204
889,15003,297,0.773231190602974
