"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
389,6919,246,54.0754809232381,54.0754809232381,53.5003304218549
389,6920,246,45.1330438514595,45.4750990465024,45.1330438514595
389,6921,246,51.441236269089,51.9842649870514,51.441236269089
389,6922,246,52.5832138756994,52.5832138756994,52.1866994905376
389,6923,246,43.7320082305168,44.257678363278,43.7320082305168
389,6924,246,50.6719645166508,52.1555058946787,50.6719645166508
389,6925,246,47.0573310147683,47.0573310147683,46.1929523733505
389,6926,246,46.8638856322164,46.8638856322164,45.9593666787479
389,6927,246,51.913719016055,51.913719016055,50.7856471592401
389,6928,246,55.6919708758285,55.6919708758285,55.0539231044279
389,6929,246,50.1538430729212,50.1538430729212,48.9460102306913
389,6930,246,54.7160537010646,55.379494801992,54.7160537010646
389,6931,246,54.0486798975385,54.0486798975385,52.6849324464478
389,6932,246,50.855879503898,50.855879503898,49.8015478065856
389,6933,246,50.7432366593849,51.7720333970842,50.7432366593849
389,6934,246,48.2999871024999,48.2999871024999,47.2895986616392
389,6935,246,51.7155467928972,51.7155467928972,51.1877051462515
389,6936,246,43.029679629963,43.029679629963,42.3151165161886
390,6937,246,48.5691371727721,48.5691371727721,47.5933625687778
390,6938,246,52.8962308078703,54.60241497861,52.8962308078703
390,6939,246,47.579057236704,47.579057236704,46.9670565971311
390,6940,246,50.0839519672075,50.0839519672075,49.605045342214
390,6941,246,50.2251312229298,50.2251312229298,49.7736772239431
390,6942,246,53.2934720706868,54.5605233461058,53.2934720706868
390,6943,246,55.9768294915361,55.9768294915361,55.3868331057491
390,6944,246,49.7003503676538,50.3240785157868,49.7003503676538
390,6945,246,44.5480903149279,44.5480903149279,43.3565777706658
390,6946,246,44.1483771159527,44.1483771159527,42.9782398057722
390,6947,246,50.51886396119,50.51886396119,49.4429831242142
390,6948,246,53.7594072584549,53.7594072584549,53.2470195034827
390,6949,246,45.9775532418909,45.9775532418909,45.71262539349
390,6950,246,42.3921301111649,42.3921301111649,41.8720305778447
390,6951,246,46.426558327649,46.426558327649,45.5779876812312
390,6952,246,47.2588979134536,47.2588979134536,46.2282171641759
390,6953,246,41.0947824575838,42.711039813927,41.0947824575838
390,6954,246,45.8745348788667,45.8745348788667,45.162705185512
391,6955,246,41.3877738363349,42.7282329065024,41.3877738363349
391,6956,246,47.9149781078528,47.9149781078528,46.9592190503499
391,6957,246,45.784202723117,45.784202723117,44.651811373383
391,6958,246,37.9894809279595,39.3162800061883,37.9894809279595
391,6959,246,52.0329074480623,52.6982986065519,52.0329074480623
391,6960,246,43.5364275858255,43.5364275858255,43.0203329086563
391,6961,246,46.2130862970407,46.2130862970407,45.3924160282005
391,6962,246,47.7705641399748,47.7705641399748,47.232573720462
391,6963,246,43.5471622881384,43.5471622881384,42.8576474882526
391,6964,246,52.0688203557397,52.0688203557397,50.7360935518355
391,6965,246,47.8290727802025,47.8290727802025,46.8302185998692
391,6966,246,46.2806468256856,46.2806468256856,45.6146831698099
391,6967,246,42.6041491175172,43.8745730571426,42.6041491175172
391,6968,246,48.4570681336012,48.4570681336012,47.2713573017299
391,6969,246,42.8787875285028,42.8787875285028,41.830821599991
391,6970,246,48.3570551254414,48.3570551254414,47.4707995527677
391,6971,246,43.9912202337532,43.9912202337532,42.7851787060001
391,6972,246,45.1830861441351,46.0989844013062,45.1830861441351
391,6973,246,47.4512436927192,47.4512436927192,46.8356913189734
391,6974,246,50.2431271738618,50.2431271738618,49.7263805759715
391,6975,246,48.4607094850209,48.4607094850209,47.7327047680299
391,6976,246,41.0914330239774,42.2364628404063,41.0914330239774
392,6977,246,61.0198797399822,61.0198797399822,59.2617051695431
392,6978,246,51.4378973717284,51.4378973717284,50.2216211646483
392,6979,246,53.3878089654627,53.3878089654627,51.8780955574784
392,6980,246,51.7995892100796,51.7995892100796,50.0600290910509
392,6981,246,53.2498350537163,53.2498350537163,51.6775518661898
392,6982,246,50.8262612467443,50.8262612467443,50.0153854576104
392,6983,246,49.2883589785471,49.2883589785471,47.8808108506418
392,6984,246,53.7567013433513,53.7567013433513,51.9962498500336
392,6985,246,55.4000611902189,55.4000611902189,53.6634379511682
392,6986,246,60.1401998277475,60.1401998277475,58.8984198127766
392,6987,246,55.8513915898542,55.8513915898542,54.0279364929645
392,6988,246,61.4356982195936,61.4356982195936,59.9932310569078
392,6989,246,52.3319949329034,53.5774543083203,52.3319949329034
392,6990,246,62.6219775454366,62.6219775454366,60.9544745056634
392,6991,246,49.7897535514281,49.7897535514281,48.7318472220478
392,6992,246,50.2845341156816,50.2845341156816,48.8162370181834
392,6993,246,55.6673727202001,55.6673727202001,53.7087393242815
392,6994,246,50.8597087024159,50.8597087024159,49.0776612870665
392,6995,246,56.8158978398326,56.8158978398326,55.4974087413204
392,6996,246,56.7855813978376,56.7855813978376,54.9815983177356
392,6997,246,47.086076459007,47.086076459007,46.1736080318984
392,6998,246,50.8212997196118,50.8212997196118,49.4234845153339
392,6999,246,59.176017537045,59.176017537045,57.2445793170971
393,7000,246,45.5079293326169,45.5079293326169,42.3459570238304
393,7001,246,60.2566561806297,60.2566561806297,59.6277178510787
393,7002,246,56.4597944791166,56.4597944791166,55.7138708515234
393,7003,246,55.2613504592844,55.2613504592844,53.8075143737877
393,7004,246,56.7814824934846,56.7814824934846,55.7957927377242
393,7005,246,48.5716338508563,48.5716338508563,48.0233712353658
393,7006,246,56.9051511216142,56.9051511216142,54.7878435788973
393,7007,246,61.1103239029076,61.1103239029076,59.9559945760161
393,7008,246,52.6850701110444,52.6850701110444,51.277774556957
393,7009,246,48.8086210965408,48.8086210965408,47.3326979593315
393,7010,246,62.8265468320543,62.8265468320543,61.6817462043692
393,7011,246,59.0608356275111,59.0608356275111,56.96624910534
393,7012,246,56.9123281221646,56.9123281221646,54.5642381293807
393,7013,246,60.4346491608377,60.4346491608377,59.8446339369726
393,7014,246,60.3297671394773,60.3297671394773,58.8004442602311
393,7015,246,50.9513887689845,50.9513887689845,47.9634394925153
393,7016,246,61.2958511573956,61.2958511573956,59.3840896864326
393,7017,246,62.8309376682052,62.8309376682052,60.90219688234
393,7018,246,60.2770866953289,62.3379235594443,60.2770866953289
393,7019,246,58.5623424081619,58.5623424081619,57.3951755013455
393,7020,246,65.3202858546059,65.3202858546059,63.6720499577619
393,7021,246,57.7896230881479,57.7896230881479,56.3109379547511
394,7022,246,49.0041487127059,49.0041487127059,48.810275289912
394,7023,246,55.0584626160161,55.0584626160161,54.2473954796298
394,7024,246,48.6355687152897,48.6355687152897,47.9679179637623
394,7025,246,49.3846134574948,49.3846134574948,48.737215199783
394,7026,246,48.8578512336403,48.8578512336403,47.7676999333039
394,7027,246,52.8576099514426,52.8576099514426,51.5164267397929
394,7028,246,48.1942262276105,48.1942262276105,47.2269149701026
394,7029,246,46.8805004767349,46.8805004767349,46.0210285465347
394,7030,246,45.7284407299896,45.7284407299896,44.5707071095555
394,7031,246,48.1847678165668,48.1847678165668,47.3541550920991
394,7032,246,49.233635602762,49.233635602762,49.0797336254911
394,7033,246,47.963505760432,47.963505760432,47.6680718987528
394,7034,246,41.9558580063677,41.9558580063677,41.3864690724129
394,7035,246,45.1419088178717,45.1419088178717,44.3775952296841
394,7036,246,53.099452700442,53.099452700442,52.4826750480286
394,7037,246,50.9087162413013,50.9087162413013,49.8937106032048
394,7038,246,46.0420062923573,46.0420062923573,45.2467352810552
394,7039,246,43.4807464697651,43.4807464697651,42.7724180500913
395,7040,246,64.4388223261143,64.4388223261143,63.0628850442723
395,7041,246,49.4666004986349,49.4666004986349,48.7057006402485
395,7042,246,53.1249346990404,53.1249346990404,52.5169934608381
395,7043,246,48.826586661092,50.5556090475279,48.826586661092
395,7044,246,54.3058415756783,54.3058415756783,53.4168078695615
395,7045,246,52.7595574076271,52.7595574076271,51.6286078507325
395,7046,246,43.1495029688582,43.1495029688582,42.5672299912601
395,7047,246,50.3346987386015,50.3346987386015,49.3781239326272
395,7048,246,41.2115694116746,41.2115694116746,40.4788883803614
395,7049,246,37.9362835492643,37.9362835492643,37.4288286716381
395,7050,246,50.2247514705427,51.9599185746342,50.2247514705427
395,7051,246,47.818231471462,47.818231471462,47.1652771627359
395,7052,246,51.7880043219511,51.7880043219511,50.9875143155979
395,7053,246,52.2896340743602,52.2896340743602,51.6795875152065
395,7054,246,44.1969831283022,44.1969831283022,43.3867946062355
395,7055,246,45.6873785378538,45.6873785378538,45.0569935323365
395,7056,246,51.3944044368461,52.7838742867605,51.3944044368461
395,7057,246,51.015764276979,51.015764276979,49.2322236778757
395,7058,246,50.4304847755973,50.4304847755973,48.6363164056222
395,7059,246,50.9764736292299,50.9764736292299,49.2108771062377
395,7060,246,44.0927349082025,44.0927349082025,43.6996103956691
396,7061,246,44.4362985295114,44.4362985295114,43.6988312709233
396,7062,246,49.0912343818712,49.0912343818712,48.2158317341426
396,7063,246,46.244986333549,46.244986333549,45.5771249353053
396,7064,246,55.3977480415867,55.3977480415867,54.5466984211237
396,7065,246,52.7944421489705,53.6570995147684,52.7944421489705
396,7066,246,55.5577469342192,55.5577469342192,54.7180697440295
396,7067,246,53.0585799358805,53.0585799358805,52.1944319759974
396,7068,246,57.1232584006573,57.1232584006573,56.1322061404338
396,7069,246,55.551292080127,55.551292080127,54.4746612627302
396,7070,246,58.0988728273579,58.0988728273579,57.0989278605493
396,7071,246,52.9618480130631,52.9618480130631,51.8224381576895
396,7072,246,56.2524086260479,56.2524086260479,55.5918204869811
396,7073,246,55.2731965254715,55.7432580047497,55.2731965254715
396,7074,246,55.940333794807,55.940333794807,54.7164621820929
396,7075,246,48.4558703789501,48.4558703789501,46.9593072914244
396,7076,246,53.597048432664,53.597048432664,52.6128060169055
396,7077,246,62.1440531073019,62.1440531073019,61.8107285977342
396,7078,246,45.3976551592357,46.2417922394045,45.3976551592357
396,7079,246,56.4272860628824,56.4272860628824,55.2454735158735
396,7080,246,47.6433012201022,47.6433012201022,46.8864580809902
396,7081,246,54.0734875953287,54.0734875953287,52.743533236455
397,7082,246,49.7541346014947,49.7541346014947,48.669133851423
397,7083,246,50.5902856980725,51.2946768897675,50.5902856980725
397,7084,246,54.562119454403,54.562119454403,53.1876586988871
397,7085,246,52.888002257843,52.888002257843,51.8955247683798
397,7086,246,55.3838954087861,55.3838954087861,54.4266027931922
397,7087,246,57.2884143264656,57.2884143264656,56.311183783303
397,7088,246,52.0853117195959,52.0853117195959,50.7911240000347
397,7089,246,50.5767808064065,50.5767808064065,49.3333253751097
397,7090,246,54.8176880924143,54.8176880924143,53.6005592802551
397,7091,246,57.5248147037771,57.5248147037771,56.5144138379679
397,7092,246,50.9081397251091,50.9081397251091,49.7919443962819
397,7093,246,55.8611386602403,55.8611386602403,54.691368247757
397,7094,246,48.2969726452813,48.2969726452813,47.5198024223228
397,7095,246,54.1840265064634,54.1840265064634,53.0176325655111
398,7096,246,58.697161088667,58.697161088667,57.5368882906224
398,7097,246,56.4468001838397,57.9909206810003,56.4468001838397
398,7098,246,60.6160767591544,60.6160767591544,59.7360035989268
398,7099,246,55.9669159401573,55.9669159401573,54.298464313949
398,7100,246,55.0159869219334,55.0159869219334,53.6484208775715
398,7101,246,54.9513375316613,54.9513375316613,52.979832704488
398,7102,246,55.2093605013808,55.2093605013808,53.8969698248288
398,7103,246,57.3693644584048,57.3693644584048,55.8662574336503
398,7104,246,51.3375959629675,53.3154014940582,51.3375959629675
398,7105,246,60.2426208703187,60.2426208703187,58.9459039613498
398,7106,246,64.6651579428365,64.6651579428365,63.0429354732007
398,7107,246,50.9961810090847,50.9961810090847,49.8207838011339
398,7108,246,55.8152264260536,55.8152264260536,54.2177928006898
398,7109,246,57.5358753504958,57.5358753504958,56.0154479950616
398,7110,246,58.5723921484628,58.5723921484628,56.868111282318
398,7111,246,55.2241004070001,55.2241004070001,53.8333347288569
398,7112,246,55.9672439669619,55.9672439669619,54.165348796103
398,7113,246,59.6126960368378,59.6126960368378,58.3595064965717
398,7114,246,63.0896094602416,63.0896094602416,61.7863497725612
398,7115,246,63.3603126280306,63.3603126280306,61.9158772061415
398,7116,246,62.6498298044405,62.6498298044405,61.2364097187481
398,7117,246,62.0155751407206,62.0155751407206,60.8506816115328
398,7118,246,62.4023922282194,62.4023922282194,61.2265809268547
398,7119,246,64.1298195060309,64.1298195060309,62.9133413435839
399,7120,246,44.0989893643038,45.7106448589678,44.0989893643038
399,7121,246,44.424915564813,44.424915564813,43.6975844674102
399,7122,246,42.560803126198,42.560803126198,41.7610104140958
399,7123,246,44.293919319785,45.0746000159409,44.293919319785
399,7124,246,42.6155955574085,43.3143193241369,42.6155955574085
399,7125,246,47.7247083183571,47.7247083183571,46.8203337583252
399,7126,246,52.8454221440167,52.8454221440167,51.086051206443
399,7127,246,50.1626782296707,50.1626782296707,49.3354451540873
399,7128,246,55.5761985513399,55.5761985513399,54.3225686318969
399,7129,246,57.1809491010317,57.1809491010317,55.6392392131556
399,7130,246,45.7581578459028,45.7581578459028,45.1446840313804
399,7131,246,54.1213905844765,54.1213905844765,52.3447586408404
399,7132,246,53.8205259602572,53.8205259602572,52.7117018575857
399,7133,246,49.7190437602713,49.7190437602713,48.8620453698062
399,7134,246,56.0955782225574,56.0955782225574,54.2922438555901
399,7135,246,50.8977823292966,50.8977823292966,49.9158630610528
399,7136,246,45.2333159734311,45.2333159734311,43.7947600820124
399,7137,246,50.9350520611834,50.9350520611834,50.110308602013
400,7138,246,52.1262194905346,52.1262194905346,50.3040739670803
400,7139,246,49.4221069108417,49.4221069108417,47.6849664357809
400,7140,246,45.5707053112106,46.4186609385719,45.5707053112106
400,7141,246,45.6540253812257,45.6540253812257,45.2823917654898
400,7142,246,38.2810801570202,38.2810801570202,37.7125579862198
400,7143,246,49.1833370794437,49.1833370794437,48.3442574944949
400,7144,246,55.0497388499059,55.0497388499059,54.3609494138597
400,7145,246,48.0103328253695,48.0103328253695,47.2810048965774
400,7146,246,57.1962278280214,57.1962278280214,55.3425367267002
400,7147,246,39.7052009227393,40.3179241387548,39.7052009227393
400,7148,246,47.0741653969795,47.0741653969795,46.2018064370168
400,7149,246,46.5056241170902,46.5056241170902,44.9883031785642
400,7150,246,51.2317649864627,51.2317649864627,50.4913079497334
400,7151,246,55.3003467155942,55.3003467155942,54.3530205475789
400,7152,246,51.4559378148574,53.1020870461719,51.4559378148574
400,7153,246,47.3340989970834,47.3340989970834,46.1764478177937
400,7154,246,47.938170998187,47.938170998187,46.2574774358881
400,7155,246,46.6824464124599,47.8439327272937,46.6824464124599
400,7156,246,38.4657880475173,38.4657880475173,37.9169265311487
400,7157,246,38.7521672614671,38.7521672614671,38.3044794982435
400,7158,246,42.7341289911678,43.1606331343164,42.7341289911678
401,7159,246,57.3953815603785,58.6435042583366,57.3953815603785
401,7160,246,55.9593128364994,55.9593128364994,54.8243293565925
401,7161,246,49.608495569716,49.608495569716,48.8278247811926
401,7162,246,50.3699787253708,50.3699787253708,48.9544609925177
401,7163,246,57.3804665263372,57.3804665263372,56.5094730927718
401,7164,246,50.936042421046,50.936042421046,49.7706612495795
401,7165,246,57.8923624496515,57.8923624496515,56.2797569187557
401,7166,246,53.4304220144504,53.4304220144504,52.1977096177181
401,7167,246,49.5088924461262,49.5088924461262,48.8424925450661
401,7168,246,46.7258606228572,47.6517955444162,46.7258606228572
401,7169,246,49.7542892676968,49.7542892676968,48.8204882109662
401,7170,246,53.783293102878,53.783293102878,52.5693936198266
401,7171,246,55.7804332595187,56.8797450315843,55.7804332595187
401,7172,246,51.7196169444346,51.7196169444346,51.5071176165395
401,7173,246,48.3733371260167,48.3733371260167,47.3976930159323
401,7174,246,55.9484835023421,55.9484835023421,55.4668297999937
401,7175,246,59.8567515264195,59.8567515264195,59.2864626591328
401,7176,246,47.8690586204923,47.8690586204923,46.9094018006592
402,7177,246,55.4082211878194,55.4082211878194,55.6770826754839
402,7178,246,49.7744801125677,49.7744801125677,48.7716434943489
402,7179,246,48.6817469022522,48.6817469022522,47.6167036262693
402,7180,246,53.1584909698268,53.1584909698268,52.1554594477301
402,7181,246,55.8999172727231,55.8999172727231,55.0750792346717
402,7182,246,58.2667133909288,58.2667133909288,57.9030609803816
402,7183,246,54.1761842304889,54.1761842304889,54.1187645118636
402,7184,246,51.6586772973631,51.6586772973631,50.420886556454
402,7185,246,50.4178693390061,50.4178693390061,49.2326653392617
402,7186,246,47.788723841363,47.788723841363,46.5829223616641
402,7187,246,58.2398626355088,58.5963142854747,58.2398626355088
402,7188,246,56.1005913971759,56.1005913971759,54.7323492122219
402,7189,246,48.9692032084797,48.9692032084797,47.8419399459907
402,7190,246,47.9534960290649,47.9534960290649,47.6288215198359
402,7191,246,53.6442415554159,53.6442415554159,52.6917117499592
402,7192,246,55.6377659560705,55.6377659560705,54.5887540963274
402,7193,246,51.9499408194822,51.9499408194822,50.9234793214925
402,7194,246,46.9053661839882,46.9053661839882,45.8677018519505
402,7195,246,48.6388919164784,48.6388919164784,48.1017114061836
403,7196,246,51.8404802635937,51.8404802635937,50.737006728384
403,7197,246,47.7809186613857,47.7809186613857,46.739001375503
403,7198,246,56.5348778096355,56.5348778096355,55.6788448781538
403,7199,246,55.745236159272,55.745236159272,54.9871566869408
403,7200,246,42.4514931090434,43.3487744375468,42.4514931090434
403,7201,246,54.5465682300549,54.5465682300549,53.8083737595938
403,7202,246,47.3886458106613,47.3886458106613,46.1169566574401
403,7203,246,53.3133071865185,53.3133071865185,52.976884809752
403,7204,246,45.9626209467307,45.9626209467307,45.3663815948891
403,7205,246,46.0106044499609,46.0106044499609,45.2267774065281
403,7206,246,39.0988125936484,39.0988125936484,38.1609890522521
403,7207,246,53.53861673264,54.1521891890348,53.53861673264
403,7208,246,48.745663147875,48.745663147875,47.8245732699957
403,7209,246,45.2128696282017,45.2128696282017,44.5546907960859
403,7210,246,49.9327921566936,49.9327921566936,49.7017093421405
403,7211,246,52.8230250959825,52.8579033303562,52.8230250959825
403,7212,246,50.5549306423047,50.5549306423047,49.7140426791787
403,7213,246,47.6171689166781,47.6171689166781,46.5315417762345
403,7214,246,48.6030836995271,48.6030836995271,47.9906334319017
403,7215,246,47.9635185203807,47.9635185203807,46.9435818609727
403,7216,246,49.5860630655493,49.5860630655493,48.9393688796446
404,7217,246,53.393843843668,53.393843843668,52.7811748254554
404,7218,246,51.0297213581621,52.2131031884165,51.0297213581621
404,7219,246,46.9248051256851,47.6954361875362,46.9248051256851
404,7220,246,49.4592978038735,50.7982714642253,49.4592978038735
404,7221,246,48.2409593929653,48.2409593929653,47.6781793427426
404,7222,246,45.257124887326,46.4398895617529,45.257124887326
404,7223,246,49.7549832938587,49.7549832938587,48.3937336251559
404,7224,246,50.9619506927259,50.9619506927259,49.7375986113615
404,7225,246,59.2740072990894,59.2740072990894,58.7907867079414
404,7226,246,44.3346594088095,44.3346594088095,43.4389809201603
404,7227,246,47.710012821391,48.6448475867585,47.710012821391
404,7228,246,48.0479864706903,49.3310236231787,48.0479864706903
404,7229,246,45.9567069207281,45.9567069207281,45.083957093821
404,7230,246,43.4613891395069,43.4613891395069,42.8329721822505
404,7231,246,49.8745274205753,49.8745274205753,49.1936496573811
404,7232,246,48.6649285816966,48.9121325382538,48.6649285816966
404,7233,246,50.876436363435,50.876436363435,49.4695618615087
404,7234,246,43.4294971320576,44.2219831380363,43.4294971320576
404,7235,246,46.6457583827652,47.9254880471536,46.6457583827652
404,7236,246,46.6776203013091,47.291918784567,46.6776203013091
404,7237,246,40.113612805532,40.2391584903223,40.113612805532
405,7238,246,58.7333442549142,58.7333442549142,57.8156334502264
405,7239,246,53.0591303514546,53.0591303514546,51.705105051811
405,7240,246,51.824568086512,51.824568086512,50.6805260691919
405,7241,246,51.9856679545514,51.9856679545514,50.9345847260729
405,7242,246,49.2587032266382,49.2587032266382,48.4864754358971
405,7243,246,49.6458726285924,49.6458726285924,48.8966758887586
405,7244,246,52.1762550082235,52.1762550082235,50.8653686545539
405,7245,246,55.0897276283898,55.0897276283898,53.7682714295555
405,7246,246,59.8336807949302,59.8336807949302,59.3818481651425
405,7247,246,56.1134242406315,56.1134242406315,55.4519641965162
405,7248,246,58.3301527005088,58.3301527005088,56.9485289112165
405,7249,246,57.1792661025463,57.1792661025463,56.3666141336213
405,7250,246,49.3621947215945,49.3621947215945,48.4390146631014
405,7251,246,50.8772877663574,50.8772877663574,49.9301102639568
405,7252,246,54.1973269462034,54.1973269462034,53.5404982717028
405,7253,246,52.7743977207195,52.7743977207195,51.9159671992406
405,7254,246,48.5999932361807,48.5999932361807,47.465720064279
405,7255,246,54.8077585971028,54.8077585971028,53.6255051050174
405,7256,246,47.4344933697639,47.4344933697639,46.4625838467881
405,7257,246,53.6252430351126,53.6252430351126,52.5096304974852
406,7258,246,56.7104123401098,56.7104123401098,55.6154124712574
406,7259,246,52.4234000583594,52.4234000583594,51.0474826196428
406,7260,246,55.0394365737363,55.0394365737363,53.2005461675189
406,7261,246,55.836679632712,55.836679632712,54.9171769617528
406,7262,246,52.8291935362319,52.8291935362319,51.5062701000971
406,7263,246,49.2214789808727,49.2214789808727,48.3016885869055
406,7264,246,48.1478089552165,48.1478089552165,47.1018905377648
406,7265,246,54.0731994417674,54.0731994417674,52.9028345287747
406,7266,246,53.558066255798,53.558066255798,52.3490654082288
406,7267,246,51.7079718744258,51.7079718744258,50.1754212109884
406,7268,246,47.840421602853,47.840421602853,46.6996907936696
406,7269,246,49.3846495295271,49.3846495295271,48.438565933679
406,7270,246,47.9010910388505,47.9010910388505,46.7854645637118
406,7271,246,49.1608002617965,50.4285313867786,49.1608002617965
406,7272,246,56.5245035091702,56.5245035091702,54.9161970301387
406,7273,246,53.0624827348294,53.0624827348294,52.0935799280862
406,7274,246,57.8255505092059,57.8255505092059,56.6554091140233
406,7275,246,56.8159880155357,56.8159880155357,55.2908262055668
406,7276,246,51.1380545269341,51.1380545269341,50.4427258679628
406,7277,246,56.9013180724525,56.9013180724525,55.9521227163334
407,7278,246,41.8876465583338,41.8876465583338,40.567602933403
407,7279,246,47.5696756287823,47.5696756287823,45.964073590344
407,7280,246,47.5637498825698,47.5637498825698,46.4422279749497
407,7281,246,45.6655003050023,46.6841544369834,45.6655003050023
407,7282,246,47.840210599342,47.840210599342,46.9656148029366
407,7283,246,45.6239467113221,45.6239467113221,44.095225009106
407,7284,246,43.9710096630519,43.9710096630519,42.5078712424596
407,7285,246,43.7141337201363,43.7141337201363,42.5816268052933
407,7286,246,48.6191966550042,48.6191966550042,47.4758859107986
407,7287,246,49.267904520535,49.267904520535,48.0319535072124
407,7288,246,57.5870063347881,57.5870063347881,56.9598807319509
407,7289,246,46.3111049906985,46.3111049906985,44.4180115871147
407,7290,246,44.6450369652828,44.6450369652828,43.6955976854777
407,7291,246,44.0805672085115,44.0805672085115,42.395907454123
407,7292,246,47.5829071918729,47.5829071918729,45.7344668423343
407,7293,246,48.0930614139765,48.0930614139765,47.0443806574803
407,7294,246,44.6235489122627,44.6235489122627,43.3307655560404
407,7295,246,48.6035735334391,48.6035735334391,47.2827847499857
407,7296,246,45.2432122100643,45.2432122100643,44.1405022891727
407,7297,246,43.2728447185003,43.2728447185003,41.3119692051678
407,7298,246,49.1153843371546,49.1153843371546,47.9826149811222
407,7299,246,53.2115324907325,54.1964035673968,53.2115324907325
408,7300,246,52.4008070156814,52.4008070156814,51.5290249195259
408,7301,246,44.5853209840962,44.5853209840962,43.6878811617911
408,7302,246,48.1322644347615,49.3802446219719,48.1322644347615
408,7303,246,50.5855986519815,50.5855986519815,47.7158390264516
408,7304,246,47.7431152094099,47.7431152094099,47.1224931074771
408,7305,246,49.2253636264562,49.2253636264562,48.5861786740876
408,7306,246,49.5534888432219,49.5534888432219,48.1360054099805
408,7307,246,52.6532944537323,52.6532944537323,50.49957240412
408,7308,246,50.3687520298515,50.3687520298515,49.5523427998101
408,7309,246,44.6025994813358,44.6025994813358,43.1970884377099
408,7310,246,48.4142251997278,48.4142251997278,47.3809393436938
408,7311,246,49.0230896194025,49.0230896194025,48.2637332699043
408,7312,246,53.5260121921573,53.5260121921573,51.3752936796543
408,7313,246,52.7562897572199,52.7562897572199,50.6842195525246
408,7314,246,38.6524401125928,39.3184158780539,38.6524401125928
408,7315,246,50.0566981962542,50.0566981962542,49.034484953429
408,7316,246,44.7734758628703,46.6200034609168,44.7734758628703
408,7317,246,49.8459632862654,49.8459632862654,48.5890723338393
408,7318,246,55.6834910839268,55.6834910839268,55.2848012680555
408,7319,246,52.5277143578086,52.5277143578086,51.0145794413855
408,7320,246,40.8364169838386,40.8364169838386,40.0115496583021
408,7321,246,51.4958031578156,51.4958031578156,50.5958129891554
409,7322,246,39.5330755461235,39.5330755461235,38.3653005497341
409,7323,246,41.4297834124405,42.6311129850664,41.4297834124405
409,7324,246,42.1366902892215,42.1366902892215,40.8414238030321
409,7325,246,40.7281886454313,40.7281886454313,39.4979160572985
409,7326,246,39.6041127506102,39.6041127506102,38.4519305458469
409,7327,246,46.8119227976189,46.8119227976189,45.2675677388256
409,7328,246,47.9356860000916,47.9356860000916,46.3093527525379
409,7329,246,42.5960068278516,42.5960068278516,41.263120113837
409,7330,246,45.0905318946675,45.0905318946675,43.7141328494926
409,7331,246,44.0201340117796,44.0201340117796,42.8651480705034
409,7332,246,46.4363093304287,46.4363093304287,45.2885217397442
409,7333,246,38.4398991262831,39.6221551188334,38.4398991262831
409,7334,246,42.1252339936104,42.1252339936104,40.7772246296107
409,7335,246,47.6103993944137,47.6103993944137,45.9768811027868
409,7336,246,49.3438702722967,49.3438702722967,47.9562380845635
409,7337,246,41.6511695200305,41.6511695200305,40.3666806441766
409,7338,246,43.7394066606986,43.7394066606986,42.257395086605
409,7339,246,45.4784817069307,45.4784817069307,44.2405742915039
409,7340,246,46.8045109495911,48.1277925617608,46.8045109495911
410,7341,246,51.7139717166729,51.7139717166729,50.5240811847488
410,7342,246,50.2855216189616,50.2855216189616,48.9232428690017
410,7343,246,45.6412764607472,45.6412764607472,44.8299212318338
410,7344,246,53.3710507471217,53.3710507471217,52.6103764059367
410,7345,246,47.6931076475714,47.6931076475714,47.0908716505421
410,7346,246,48.3449821900098,48.3449821900098,47.7361753062644
410,7347,246,45.1776505559241,45.1776505559241,44.3344895550559
410,7348,246,47.5067369204336,47.5067369204336,46.3429191614467
410,7349,246,52.1495064834889,52.1495064834889,51.8302775134527
410,7350,246,44.8427996486512,44.8427996486512,44.2060608132067
410,7351,246,56.5140500346045,56.5140500346045,55.8469691470062
410,7352,246,49.0554933837719,49.0554933837719,47.6346649758721
410,7353,246,54.3353635747156,54.3353635747156,53.0854828112701
410,7354,246,46.1169435692305,46.1169435692305,44.9676449484288
410,7355,246,43.879625651567,43.879625651567,42.8019878652931
410,7356,246,46.0185550408243,46.0185550408243,45.0550500415865
410,7357,246,45.8295318638729,45.8295318638729,44.0898431777708
410,7358,246,45.4569600416343,45.4569600416343,44.2071942651724
411,7359,246,49.7081410849819,51.3877250034181,49.7081410849819
411,7360,246,54.7087208992227,54.7087208992227,53.2207917417299
411,7361,246,51.4505791174589,51.4505791174589,50.1756373945518
411,7362,246,55.023729127975,55.023729127975,53.6408414176817
411,7363,246,53.4431866538954,53.4431866538954,52.0071459365633
411,7364,246,57.0653550940596,57.0653550940596,55.6985445411026
411,7365,246,52.6201119200903,52.6201119200903,51.2115122475695
411,7366,246,53.3832122564714,53.3832122564714,51.7644666243998
411,7367,246,44.689703199815,44.689703199815,43.4174992177175
411,7368,246,50.0271567416186,50.0271567416186,49.0980721260349
411,7369,246,51.9526135785439,51.9526135785439,50.6265479440141
411,7370,246,48.3742286448742,49.8810997377925,48.3742286448742
411,7371,246,49.4314457788832,49.4314457788832,48.0433627661101
411,7372,246,50.9918985161454,52.806441972195,50.9918985161454
411,7373,246,43.5380874226192,43.5380874226192,42.7731998357834
