"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
339,6028,252,52.9358661964007,52.128965933029,52.9358661964007
339,6029,252,60.2058709671139,60.2058709671139,58.6534387517474
339,6030,252,53.2162639568218,53.2162639568218,51.8043940845863
339,6031,252,53.2829551665177,53.2829551665177,51.6799041215793
339,6032,252,50.8208058130347,50.8208058130347,49.4624566177404
339,6033,252,59.4914549137626,59.4914549137626,58.4830998952479
339,6034,252,55.671758996217,55.671758996217,53.5953907975264
339,6035,252,59.2031206665393,59.2031206665393,57.8156255142073
339,6036,252,55.2152993029876,55.2152993029876,55.8896439755631
339,6037,252,57.1395547109972,57.1395547109972,56.0044461163722
339,6038,252,63.360670972502,63.360670972502,64.9222878149102
339,6039,252,55.766248779514,55.766248779514,54.4447693304567
339,6040,252,58.3942059524817,58.3942059524817,60.1655329705569
339,6041,252,56.608987678792,56.608987678792,55.1679535605198
339,6042,252,49.8015126278813,49.8015126278813,50.8254253603805
339,6043,252,54.9589582582763,54.9589582582763,53.5886776569027
339,6044,252,59.4959726042551,59.4959726042551,58.3699311985709
340,6045,252,41.8272986657438,42.516992931801,41.8272986657438
340,6046,252,49.6416459022161,49.6416459022161,48.6372200264558
340,6047,252,47.6502794313842,48.4512841330562,47.6502794313842
340,6048,252,50.2239338821208,50.2239338821208,49.4619115820516
340,6049,252,49.8001540376164,51.034969008927,49.8001540376164
340,6050,252,51.9317829771782,51.9317829771782,51.0761163730211
340,6051,252,52.2982348459604,52.2982348459604,51.5729833872882
340,6052,252,50.7708382299195,50.7708382299195,49.7009607166772
340,6053,252,45.4089096639409,46.2461694529622,45.4089096639409
340,6054,252,52.4899854557889,52.4899854557889,50.828463451532
340,6055,252,49.237440385261,49.6124348180105,49.237440385261
340,6056,252,52.6715938318601,52.6715938318601,52.076969565672
340,6057,252,52.1990037664419,52.1990037664419,50.9808710292357
340,6058,252,59.4628452567208,59.4628452567208,58.1259921463578
340,6059,252,52.2476183587319,52.2476183587319,50.8444305137963
340,6060,252,50.473029826653,50.473029826653,49.8252842843526
340,6061,252,43.8756990540426,44.2145930581224,43.8756990540426
340,6062,252,48.3453563573007,48.3453563573007,47.8958540165047
340,6063,252,49.112876573359,49.112876573359,48.477965849553
340,6064,252,54.848757307538,55.2690116794282,54.848757307538
340,6065,252,49.208851074292,49.208851074292,48.5610650061538
340,6066,252,48.9494826747401,48.9494826747401,47.9426737692162
340,6067,252,53.1272219553413,53.1272219553413,51.9972096993277
341,6068,252,54.2056694324887,54.2056694324887,52.8206197862941
341,6069,252,56.3363748441776,56.3363748441776,54.5636617343601
341,6070,252,51.5846113180884,51.5846113180884,48.5043361089032
341,6071,252,47.8546325265458,47.8546325265458,45.9491469665972
341,6072,252,54.3964539016096,54.3964539016096,52.2833594476264
341,6073,252,49.3846176744071,49.3846176744071,48.7303348595082
341,6074,252,53.9245347915661,53.9245347915661,51.3629402563632
341,6075,252,44.9629365692166,47.322990845927,44.9629365692166
341,6076,252,48.5896983965795,49.5406675728905,48.5896983965795
341,6077,252,46.9681484239667,46.9681484239667,44.3881259638615
341,6078,252,54.3732138044088,54.3732138044088,52.5897793968973
341,6079,252,52.3051020747353,52.3051020747353,51.1717973483183
341,6080,252,54.0294419166239,54.0294419166239,52.1874783031631
341,6081,252,57.8622067184138,57.8622067184138,55.0981880515135
341,6082,252,50.4027690190404,50.4027690190404,48.8333619508841
341,6083,252,53.5721289619939,55.573148107819,53.5721289619939
341,6084,252,46.751899740604,47.5270442585049,46.751899740604
341,6085,252,47.0818543935628,47.7097372936879,47.0818543935628
341,6086,252,54.3745348701468,54.3745348701468,51.9577585778948
341,6087,252,54.7221353052146,54.7221353052146,52.5161309367411
341,6088,252,44.90467438328,46.2302512723909,44.90467438328
341,6089,252,49.8206434741533,52.262466169563,49.8206434741533
341,6090,252,50.2654741487101,50.2654741487101,49.591381454985
342,6091,252,41.9531233472818,42.2660405278209,41.9531233472818
343,6092,252,46.7615970654115,46.7615970654115,47.7260086693711
343,6093,252,44.660110850959,44.660110850959,45.5451792429969
343,6094,252,47.5954893353751,47.5954893353751,48.2659775557106
343,6095,252,50.8266036945874,50.8266036945874,51.0374654104583
343,6096,252,42.9850627225066,42.9850627225066,43.7120840996746
343,6097,252,47.0652020347085,46.6827339605938,47.0652020347085
343,6098,252,50.5625174886999,50.5625174886999,50.2945950901864
343,6099,252,48.1884289094074,48.1884289094074,49.0814522407313
343,6100,252,49.7048986805395,49.7048986805395,50.5939792106739
343,6101,252,39.8321957801745,39.8321957801745,40.2156827813808
343,6102,252,46.7192055434984,46.7192055434984,47.6337049879945
343,6103,252,49.2282066730593,49.2282066730593,49.3481441724163
344,6104,252,45.5205891516996,45.5205891516996,45.2282954387234
344,6105,252,46.8381087816961,46.8381087816961,46.0502045797432
344,6106,252,43.4184770110474,43.7353052025467,43.4184770110474
344,6107,252,53.5637853697234,53.5637853697234,52.898087546178
344,6108,252,45.0970424056344,45.5548785792702,45.0970424056344
344,6109,252,43.0260690106599,43.0260690106599,42.7695981937765
344,6110,252,43.7824963248367,43.7824963248367,43.5554156981561
344,6111,252,46.5972269403651,47.0711637614425,46.5972269403651
344,6112,252,39.9324230495837,40.4581969365805,39.9324230495837
344,6113,252,54.4857159483111,54.4857159483111,53.6409015080623
344,6114,252,43.9565963368021,43.9565963368021,43.3259753762836
344,6115,252,49.9644224738013,49.9644224738013,49.5111466399169
344,6116,252,49.2182902341442,49.6429088234445,49.2182902341442
344,6117,252,49.4604560963605,49.4604560963605,48.4361746704471
344,6118,252,41.9141400457675,41.9141400457675,41.2568873310032
344,6119,252,41.8053741451847,41.8053741451847,41.3300877014946
345,6120,252,44.9637061043613,44.9637061043613,44.6536597479157
345,6121,252,46.9666402532728,47.1420697829542,46.9666402532728
345,6122,252,55.9236426247066,55.9236426247066,55.1786337903798
345,6123,252,52.1173066115608,52.1173066115608,51.5085944029277
345,6124,252,48.3394935219917,48.3394935219917,48.1767631936856
345,6125,252,48.9850079886379,49.8322863198905,48.9850079886379
345,6126,252,48.9570946378642,48.9570946378642,47.9717259522723
345,6127,252,51.0265864048247,51.0265864048247,50.2476171616165
345,6128,252,55.154822013162,55.154822013162,54.4068720549162
345,6129,252,42.8604451095527,42.8604451095527,42.514113132708
345,6130,252,48.2729103565107,48.2729103565107,48.0987101685909
345,6131,252,40.9473036971002,40.9473036971002,40.8915288947924
345,6132,252,45.6678974462581,45.8584617711503,45.6678974462581
345,6133,252,53.4173319639812,53.4173319639812,52.0942590665076
345,6134,252,45.4294016096302,45.8308840327778,45.4294016096302
345,6135,252,47.3163320906152,47.3163320906152,46.9748238978335
345,6136,252,54.6470765811792,54.6470765811792,53.464225804899
345,6137,252,49.6772790871635,49.6772790871635,49.0376005232424
345,6138,252,43.909387868344,43.909387868344,43.8065526851495
345,6139,252,40.7918149476203,40.7918149476203,40.7418801976345
345,6140,252,41.8011250130518,41.8011250130518,41.3636469083943
346,6141,252,39.759398878614,39.759398878614,39.4856410497039
346,6142,252,45.5404976169881,45.5404976169881,45.3538845513507
346,6143,252,44.8005434069535,44.8005434069535,43.8617327830309
346,6144,252,48.3353480704891,49.213873329125,48.3353480704891
346,6145,252,40.7308984372426,40.7308984372426,39.9679651946944
346,6146,252,46.2255383374598,46.714448196133,46.2255383374598
346,6147,252,44.2984303255613,44.2984303255613,44.0641571103141
346,6148,252,47.8889528708879,48.1855566301081,47.8889528708879
346,6149,252,49.2551084435713,50.1183373992593,49.2551084435713
346,6150,252,48.7435703947114,48.7435703947114,48.3588356467772
346,6151,252,50.8668297677613,50.8668297677613,50.4488218863713
346,6152,252,47.7770355840939,47.9702250055512,47.7770355840939
346,6153,252,45.6141471950354,45.6141471950354,44.9662423720101
346,6154,252,41.1239259089283,41.1239259089283,40.9408146249751
346,6155,252,46.5326032125927,46.5326032125927,45.7327847367858
347,6156,252,41.7043181323606,42.1493077330194,41.7043181323606
347,6157,252,49.5713671309779,49.9788801868302,49.5713671309779
347,6158,252,46.1037594955579,46.6768057251822,46.1037594955579
347,6159,252,48.2882105592692,48.8835767946888,48.2882105592692
347,6160,252,46.0185189927941,46.0185189927941,45.7402176812888
347,6161,252,44.2724823490242,44.2724823490242,43.7222895704112
347,6162,252,46.0989410006784,46.6500402584323,46.0989410006784
347,6163,252,43.6343247626745,43.6343247626745,43.1830604115075
347,6164,252,40.9254994089359,40.9254994089359,40.5003963386274
347,6165,252,52.4629474914969,52.4629474914969,52.0331333885069
347,6166,252,43.8754849755099,43.8754849755099,43.313076290167
347,6167,252,47.7712528299783,47.7712528299783,47.28259978453
347,6168,252,47.5606288773153,47.5606288773153,47.3039423097724
347,6169,252,45.1261049304227,45.1261049304227,44.532041567585
347,6170,252,54.5969151945746,54.5969151945746,54.0887987148568
347,6171,252,42.3671236977154,42.3671236977154,42.0423619303228
347,6172,252,45.6693571418937,45.6693571418937,45.4645108183282
348,6173,252,41.5786262802174,41.5786262802174,41.0795281779543
348,6174,252,42.1500702567211,42.1500702567211,41.5576467700755
348,6175,252,48.9863273347525,48.9863273347525,48.4641121554814
348,6176,252,47.053006644985,47.053006644985,46.7973713176263
348,6177,252,41.9990751218497,41.9990751218497,41.7657928633631
348,6178,252,40.3212340315458,40.7586302279042,40.3212340315458
348,6179,252,43.2824782465715,43.2824782465715,43.013589867309
348,6180,252,46.6087800593455,46.6087800593455,45.9515107628125
348,6181,252,41.259084193071,41.259084193071,40.9509392601203
348,6182,252,42.0874231256709,42.0874231256709,42.038300180737
348,6183,252,43.8661618946973,43.8661618946973,43.8277095790289
348,6184,252,43.0396565683255,43.0396565683255,42.0569371739078
348,6185,252,41.2773114287989,41.2773114287989,40.731413592944
348,6186,252,43.2955094605958,43.2955094605958,42.7678360232989
348,6187,252,41.9596785445423,41.9596785445423,41.3441022791614
348,6188,252,39.236646636854,39.236646636854,38.8354717778253
348,6189,252,40.6726088978841,40.6726088978841,39.5723068583448
348,6190,252,47.2727421178582,47.2727421178582,46.627319600411
348,6191,252,41.2810568616766,41.2810568616766,40.4091825365206
348,6192,252,43.3833126234138,43.3833126234138,43.1228327834032
349,6193,252,51.0570309643947,51.0570309643947,49.7893220426076
349,6194,252,51.3431293234373,51.3431293234373,50.0215635297278
349,6195,252,43.2041919309904,44.68523901432,43.2041919309904
349,6196,252,54.2440181282998,54.2440181282998,53.3408333750681
349,6197,252,48.8985296644178,49.9445343417833,48.8985296644178
349,6198,252,52.4719074974058,52.4719074974058,50.9555035306358
349,6199,252,49.7659818800117,50.819645734995,49.7659818800117
349,6200,252,52.8977449351618,52.8977449351618,51.5881211269126
349,6201,252,49.8593401620669,49.8593401620669,48.9716633606882
349,6202,252,57.4676262223088,57.4676262223088,56.3667385816862
349,6203,252,52.1865877188235,52.1865877188235,51.0742976626842
349,6204,252,54.7748843280377,54.7748843280377,53.5115290213537
349,6205,252,49.2110453038893,49.2110453038893,48.0116710657618
349,6206,252,50.0766223141482,50.0766223141482,48.9818985444205
349,6207,252,51.8115542044428,51.8115542044428,50.6398326006087
349,6208,252,53.4551876824179,54.7772911229318,53.4551876824179
349,6209,252,44.5448764733207,45.5574743401756,44.5448764733207
349,6210,252,49.296339779479,49.296339779479,48.4661626089733
349,6211,252,51.1528556996887,51.1528556996887,50.5184116781934
349,6212,252,55.2449141363674,56.1021028756969,55.2449141363674
349,6213,252,50.4036018604599,50.4036018604599,49.2113173411849
349,6214,252,51.3484137301254,51.3484137301254,50.0447798447737
349,6215,252,43.7927262497394,44.734335623803,43.7927262497394
350,6216,252,40.2777056511301,40.2777056511301,40.8950679437258
350,6217,252,49.0899957162422,49.0899957162422,48.5196268961421
350,6218,252,50.3946513454911,50.3946513454911,50.1637052026137
350,6219,252,40.7251185145241,40.7251185145241,41.4433841702799
350,6220,252,47.0819183004512,47.0819183004512,49.2736129870475
350,6221,252,54.8466725609301,54.0847686955823,54.8466725609301
350,6222,252,41.6841084782449,41.6841084782449,41.870415619787
350,6223,252,39.179682089219,39.179682089219,39.6909580952745
350,6224,252,43.1215623434038,43.1215623434038,42.6153902675293
350,6225,252,44.5577970946332,42.8532055640978,44.5577970946332
350,6226,252,39.7434821364682,39.7434821364682,40.2828586378792
350,6227,252,43.3090573333384,43.3090573333384,44.6165955445493
350,6228,252,39.8005851713709,39.8005851713709,41.5444283521304
350,6229,252,46.6000366083329,46.7885266467398,46.6000366083329
350,6230,252,44.0574558132787,44.0574558132787,44.09158480795
350,6231,252,44.6133542297267,44.6133542297267,44.9037594148883
350,6232,252,48.3869327821642,48.3869327821642,48.3544044127883
350,6233,252,39.3397655417185,39.3397655417185,40.883133600387
350,6234,252,46.7710880167757,46.7710880167757,46.775722128316
351,6235,252,50.351254792418,50.351254792418,49.9425446380017
351,6236,252,48.7355434531971,48.7355434531971,47.6413278850211
351,6237,252,41.9919449289544,41.9919449289544,41.7734985776688
351,6238,252,53.6527057564612,53.6527057564612,52.6281969963173
351,6239,252,43.9039947822191,43.9039947822191,43.416297179069
351,6240,252,46.0918400940119,46.0918400940119,45.9751923607634
351,6241,252,45.3915635167027,45.3915635167027,45.2911078622632
351,6242,252,44.2657264411317,44.2657264411317,43.9548250881314
351,6243,252,55.9812421670394,56.5480350213823,55.9812421670394
351,6244,252,39.5039667186065,39.5039667186065,39.0229774838406
351,6245,252,50.2303410725189,50.2303410725189,49.7521063018856
351,6246,252,41.0104667893873,41.0596203613029,41.0104667893873
351,6247,252,49.6316622347466,49.6316622347466,49.2695652871361
351,6248,252,52.4967485090966,52.4967485090966,51.9836962723237
351,6249,252,48.5554833766242,49.1960438999622,48.5554833766242
351,6250,252,45.2780007534781,45.2780007534781,44.592327641792
351,6251,252,58.8341226168856,58.8341226168856,57.98676564599
351,6252,252,44.6673266389642,44.6673266389642,44.186932089778
352,6253,252,44.388865854888,44.388865854888,44.3210758567666
352,6254,252,47.0609824514555,47.0609824514555,46.524393677789
352,6255,252,45.1584470441507,45.1584470441507,45.4584420607618
352,6256,252,50.1469275647963,50.1469275647963,49.8782341900124
352,6257,252,42.7349765754041,42.7349765754041,42.1329678366127
352,6258,252,44.7171851776329,44.7171851776329,45.1095401332324
352,6259,252,40.9401247414128,40.9401247414128,41.8704304225891
352,6260,252,38.5428120797288,38.3483948299673,38.5428120797288
352,6261,252,48.9424692841998,48.9424692841998,49.5399325860239
352,6262,252,50.5587647109445,50.5587647109445,51.0036822113465
352,6263,252,39.0614939925043,39.0614939925043,39.4798611698767
352,6264,252,43.1275720323486,43.1275720323486,42.8209180633641
352,6265,252,46.0449485385798,45.9930438041645,46.0449485385798
352,6266,252,51.7028070698661,51.7028070698661,51.4182762634522
352,6267,252,45.8839318300945,46.8860177456996,45.8839318300945
352,6268,252,49.0960201553655,49.5346589722096,49.0960201553655
352,6269,252,46.9542903889583,46.9542903889583,46.506805987982
352,6270,252,42.7600964303271,42.8220060699061,42.7600964303271
353,6271,252,47.2870880422706,47.2870880422706,46.6486524805752
354,6272,252,44.7190324443569,44.7190324443569,43.2734808282133
354,6273,252,51.8622635963312,51.8622635963312,51.2716783826451
354,6274,252,40.3130046181518,40.3130046181518,40.0741175207912
354,6275,252,52.7121794676477,52.7121794676477,50.8985619888888
354,6276,252,56.1595387373278,56.1595387373278,55.3486646859166
354,6277,252,45.5809488113447,45.5809488113447,44.8957878449943
354,6278,252,51.8973217089105,51.8973217089105,50.9172400622962
354,6279,252,45.2608288795911,46.2479184670695,45.2608288795911
354,6280,252,45.3592532409022,45.3592532409022,44.3566154373134
354,6281,252,51.3441556636429,51.3441556636429,50.2088616388477
354,6282,252,54.7496556174563,54.7496556174563,53.6287140225237
354,6283,252,47.6739256681189,47.6739256681189,47.0405130678464
354,6284,252,44.6035113106516,44.6035113106516,43.8434835255273
354,6285,252,50.7711503521846,50.7711503521846,49.5853879881497
354,6286,252,53.1726425138666,53.1726425138666,52.3138034779254
354,6287,252,47.2997278238442,47.2997278238442,46.1873706497974
354,6288,252,47.3703285800268,47.3703285800268,46.3920389607759
355,6289,252,52.8521106957747,54.1586833491265,52.8521106957747
355,6290,252,53.2229333277336,53.2229333277336,52.0314258605821
355,6291,252,49.1547460731666,49.1547460731666,47.8546379400534
355,6292,252,49.3118945087781,50.6603827499298,49.3118945087781
355,6293,252,48.3050351106572,48.3050351106572,47.2045729026736
355,6294,252,55.3070221747852,56.2221855630334,55.3070221747852
355,6295,252,56.5829527569114,56.5829527569114,54.8197731556899
355,6296,252,54.1477535012631,54.1477535012631,53.0649597813825
355,6297,252,49.5079456718548,49.5079456718548,48.171686008014
355,6298,252,56.9177693593861,56.9177693593861,55.3760326937858
355,6299,252,57.4424229156354,57.4424229156354,56.3100220437119
355,6300,252,47.214005827198,47.214005827198,46.3036333868741
355,6301,252,52.741981406411,52.741981406411,51.0154276837206
355,6302,252,53.9583894005932,53.9583894005932,52.9992877373286
355,6303,252,48.5005315600955,48.5005315600955,46.9092529044832
355,6304,252,47.5471126423295,48.1772833236107,47.5471126423295
355,6305,252,57.9972071781209,57.9972071781209,56.6330057270909
355,6306,252,54.6750392513649,54.6750392513649,53.4928177992731
355,6307,252,55.6716589730328,55.6716589730328,53.784057253987
355,6308,252,49.613283507212,49.613283507212,48.7027799340813
355,6309,252,57.502899430753,57.502899430753,56.2102079986529
356,6310,252,50.3211746232738,50.5214786033382,50.3211746232738
356,6311,252,53.8894269017908,53.8894269017908,53.457491467578
356,6312,252,48.9252476297162,48.9252476297162,48.6888483957716
356,6313,252,53.8256650489029,54.532583645022,53.8256650489029
356,6314,252,54.7364518954752,54.7364518954752,54.3273424460864
356,6315,252,49.6887315160894,51.3528482083572,49.6887315160894
356,6316,252,53.7721741970003,53.7721741970003,53.5644959060098
356,6317,252,55.722642244925,55.722642244925,55.0818544580787
356,6318,252,52.9377144098007,52.9377144098007,51.5948067718733
356,6319,252,57.3198021177481,57.3198021177481,57.4545498683713
356,6320,252,45.610593253725,45.610593253725,44.5904618504298
356,6321,252,45.4933653393266,45.4933653393266,44.1657765832588
356,6322,252,49.4235166105402,49.4235166105402,47.7067672860852
356,6323,252,49.0056531937906,49.0056531937906,47.3457002490248
356,6324,252,51.1142877970209,51.1142877970209,50.7881220657862
356,6325,252,51.6026617733964,51.6026617733964,51.1075681270697
356,6326,252,52.005434077164,52.005434077164,50.0830270830079
356,6327,252,45.2771017589909,45.2771017589909,43.8861991899949
356,6328,252,54.0946734354288,54.0946734354288,53.7448163017847
356,6329,252,46.3335291692937,46.3335291692937,44.5710508975914
357,6330,252,45.969591019188,45.969591019188,44.8422584191189
357,6331,252,48.3575306467735,49.3182359552181,48.3575306467735
357,6332,252,52.8666193099312,52.8666193099312,51.565326313266
357,6333,252,46.2220757306802,46.2220757306802,45.9849931555842
357,6334,252,49.4051665699842,49.4051665699842,48.6894752574466
357,6335,252,43.363064657404,43.363064657404,42.7433559053905
357,6336,252,43.3765259966318,43.7445594062729,43.3765259966318
357,6337,252,51.4761754909465,51.4761754909465,50.2224511611562
357,6338,252,50.1532781110429,50.1532781110429,49.1931666637992
357,6339,252,53.6224777263034,53.6224777263034,52.4165818878939
357,6340,252,44.5669349445648,44.5669349445648,43.0888766376363
357,6341,252,45.7130960442128,46.6148137880821,45.7130960442128
357,6342,252,50.5422264275592,50.5422264275592,49.6739083204674
357,6343,252,45.6458533292334,46.8674565273513,45.6458533292334
357,6344,252,45.200878582314,45.200878582314,44.5425153318805
357,6345,252,45.1459919908138,45.1459919908138,44.7228674934188
357,6346,252,56.4048038077088,56.4048038077088,55.6851063025589
357,6347,252,43.9276477465431,43.9276477465431,43.0086785677899
357,6348,252,46.128595635914,46.128595635914,45.4958862230654
357,6349,252,44.6281902430607,44.6281902430607,44.0627218208991
357,6350,252,44.7931589822419,44.7931589822419,44.0664080348115
357,6351,252,45.5560610085414,46.1002559862895,45.5560610085414
358,6352,252,48.187863494488,49.1634180270724,48.187863494488
358,6353,252,54.5229732745075,54.5229732745075,54.0077931448772
358,6354,252,46.7273094304623,46.7273094304623,46.2809776432074
358,6355,252,53.7099506691818,53.7099506691818,52.8918042511841
358,6356,252,58.2313701721429,58.2313701721429,57.2202310108587
358,6357,252,57.5182973795218,57.5182973795218,56.2843149342925
358,6358,252,61.9548343051058,61.9548343051058,60.5780686658305
358,6359,252,53.2623923856765,53.2623923856765,52.1979336126793
358,6360,252,55.4532033627427,55.4532033627427,54.1932989912691
358,6361,252,55.2114692555493,55.2114692555493,54.0657331993535
358,6362,252,57.4332695976937,57.4332695976937,56.5819314838889
358,6363,252,46.5219567123674,47.0779105256294,46.5219567123674
358,6364,252,56.2163746423295,56.2163746423295,54.7443672192591
358,6365,252,58.2969876185047,58.2969876185047,56.8745606949573
358,6366,252,50.3102999066906,50.3102999066906,49.8054489353053
358,6367,252,54.6680427269449,54.6680427269449,54.1273237579887
358,6368,252,48.1743813276181,48.1743813276181,47.4991821374511
358,6369,252,53.922160335336,53.922160335336,52.8092183933678
358,6370,252,51.8955159868151,51.8955159868151,50.7669213605686
358,6371,252,53.6831624897094,55.2374992435778,53.6831624897094
359,6372,252,54.0802257501649,54.0802257501649,53.4284095935698
359,6373,252,50.9380918356268,50.9380918356268,49.8264243768337
359,6374,252,43.0691512551145,43.0691512551145,41.8995904181854
359,6375,252,56.6386065653551,56.6386065653551,55.7308508523403
359,6376,252,52.5405931492497,52.5405931492497,51.414905915354
359,6377,252,54.0566185761659,54.0566185761659,53.581319450583
359,6378,252,50.5605536660324,50.5605536660324,49.733357475294
359,6379,252,45.0419179600297,45.0419179600297,44.4270984875763
359,6380,252,54.9107611938347,54.9107611938347,54.2861391809771
359,6381,252,48.4771196307229,48.4771196307229,47.6390985750118
359,6382,252,53.1141894477716,53.1141894477716,51.7261789317028
359,6383,252,49.612094313019,49.612094313019,48.2940392709964
359,6384,252,55.003888322436,56.1802007147246,55.003888322436
359,6385,252,53.2595715573321,53.2595715573321,52.2039067082284
359,6386,252,51.4468507347645,52.4283796212668,51.4468507347645
359,6387,252,53.3563936779184,53.3563936779184,52.4469532155928
360,6388,252,50.7885047467448,51.8311067257085,50.7885047467448
360,6389,252,49.7221554090322,50.5416769288414,49.7221554090322
360,6390,252,50.6252364299503,50.6252364299503,49.7425077344973
360,6391,252,54.062578238726,54.062578238726,52.5240871219685
360,6392,252,47.9367844418971,49.0218785150493,47.9367844418971
360,6393,252,51.7024423200662,51.7024423200662,50.6272289942815
360,6394,252,53.0204007913346,53.0204007913346,51.64472879289
360,6395,252,48.5324264836513,49.8137101000011,48.5324264836513
360,6396,252,45.3419012384534,45.3419012384534,44.8601988418463
360,6397,252,45.710898671547,46.7359597189124,45.710898671547
360,6398,252,52.2308571905145,53.7594994792737,52.2308571905145
360,6399,252,53.369868049161,54.832149703996,53.369868049161
361,6400,252,40.7728737639791,40.7728737639791,40.4685329501741
361,6401,252,43.4480257331563,43.4480257331563,42.7002851407707
361,6402,252,49.9373061775381,49.9373061775381,49.3574270645071
361,6403,252,43.3864702164717,44.2911662864272,43.3864702164717
361,6404,252,49.8110953546649,50.5247753211069,49.8110953546649
361,6405,252,49.6158105328211,49.6158105328211,48.6186768835403
361,6406,252,40.8901128319531,41.3820098580018,40.8901128319531
361,6407,252,41.2738038171934,41.5343548988043,41.2738038171934
361,6408,252,43.6168639152534,43.6168639152534,43.7163844940759
361,6409,252,47.9178998605789,48.8828658046387,47.9178998605789
361,6410,252,57.3930282788313,57.2065157087358,57.3930282788313
361,6411,252,48.5843261247199,48.5843261247199,47.9395017852404
361,6412,252,41.2631139449982,41.648167049573,41.2631139449982
361,6413,252,42.7990013079203,42.7990013079203,42.4994668382054
361,6414,252,51.4585893369013,51.4585893369013,50.7802084577795
361,6415,252,47.2543923261734,47.2543923261734,46.6987443849007
361,6416,252,53.017554493233,54.1586068759279,53.017554493233
361,6417,252,51.2624122220008,51.2624122220008,51.3054438339585
361,6418,252,46.2206406066323,46.2206406066323,45.807016742463
361,6419,252,50.96744881364,51.7740439760467,50.96744881364
362,6420,252,51.835195102846,51.835195102846,50.5129330427452
362,6421,252,50.654141770119,50.654141770119,49.6882226094827
362,6422,252,44.5633870945004,45.811726563536,44.5633870945004
362,6423,252,45.6650669772388,45.6650669772388,44.8853419942623
362,6424,252,43.8791316690158,43.8791316690158,42.8843965863153
362,6425,252,44.672485066609,44.672485066609,44.4075928555749
362,6426,252,49.6869976637231,49.6869976637231,48.4750222155303
362,6427,252,43.9605651242713,43.6653149449959,43.9605651242713
362,6428,252,48.7261860384822,48.7261860384822,48.1788893033591
362,6429,252,50.7674670980514,50.7674670980514,49.1528599848211
362,6430,252,39.5355985985892,39.5355985985892,39.272775440465
362,6431,252,49.7515704632248,49.7515704632248,48.8514498856638
362,6432,252,40.2861420598652,40.2861420598652,40.0149017522582
362,6433,252,44.3177675419791,44.3177675419791,43.7575018902403
362,6434,252,42.7397801909501,42.7397801909501,41.6222969353275
363,6435,252,52.6383439779651,53.8843994679402,52.6383439779651
363,6436,252,48.3011639763878,48.3011639763878,46.6617773115658
363,6437,252,49.4364344569149,51.032395413885,49.4364344569149
363,6438,252,50.2050200946855,52.0416795632041,50.2050200946855
363,6439,252,55.6615794284212,55.6615794284212,53.6605829323647
363,6440,252,50.0894847297183,51.8614043918441,50.0894847297183
363,6441,252,48.7189895255304,50.4102474884758,48.7189895255304
363,6442,252,49.3409939402824,51.0980353859843,49.3409939402824
363,6443,252,48.4158896092052,50.0851957927008,48.4158896092052
363,6444,252,47.7934459659659,49.6596108589362,47.7934459659659
363,6445,252,53.0547105878001,53.0547105878001,51.3275462932204
363,6446,252,62.3136737188976,63.8403143326345,62.3136737188976
363,6447,252,55.2847839384415,57.2138590455015,55.2847839384415
363,6448,252,52.3594917090831,54.0684613996638,52.3594917090831
363,6449,252,46.4330979235345,48.2131351052374,46.4330979235345
363,6450,252,46.5874478442371,48.4078066763931,46.5874478442371
363,6451,252,54.8405575979371,56.4736090918188,54.8405575979371
363,6452,252,46.6030539333873,46.6030539333873,44.9609047926321
363,6453,252,53.0991601474737,54.9487911793694,53.0991601474737
364,6454,252,43.0195598899072,43.0195598899072,42.2764353431351
364,6455,252,51.3590691316792,51.3590691316792,49.9043930505432
364,6456,252,44.6764717866679,44.6764717866679,43.6194239991726
364,6457,252,49.3819110712887,49.3819110712887,48.6653137773131
364,6458,252,52.4998547788769,52.4998547788769,51.4253836416525
364,6459,252,41.4952086911247,41.4952086911247,40.6480308764186
364,6460,252,48.8496557607782,48.8496557607782,48.1574210841656
364,6461,252,43.1555043559537,43.6604522885393,43.1555043559537
364,6462,252,48.7695487115202,48.7695487115202,48.3138369121477
364,6463,252,47.6525851403609,47.6525851403609,46.4506651252211
364,6464,252,49.8761035024988,49.8761035024988,48.6291859133638
364,6465,252,41.5234886598463,41.5234886598463,41.361185766523
364,6466,252,46.1788452475768,46.1788452475768,45.2666620244367
364,6467,252,50.4705640378352,50.4705640378352,48.9037025763844
365,6468,252,51.9687228251789,51.9687228251789,50.3953983542643
365,6469,252,52.9738342306688,52.9738342306688,50.8877135839358
365,6470,252,53.4292094032678,53.4292094032678,51.8132200604189
365,6471,252,58.3917659893049,58.3917659893049,57.1712620663716
365,6472,252,56.3104596256729,56.3104596256729,53.9081371101703
365,6473,252,49.7158298210312,49.7158298210312,48.4043272206898
365,6474,252,52.0182694080337,54.0941209719933,52.0182694080337
365,6475,252,55.1377468115459,55.1377468115459,52.6289307186677
365,6476,252,51.8974424310839,54.1904447523838,51.8974424310839
365,6477,252,49.3122741966186,51.3945001330731,49.3122741966186
365,6478,252,54.159719069813,54.159719069813,52.778839825093
365,6479,252,49.3144249911162,49.3144249911162,47.4229165943558
365,6480,252,50.8850032175232,53.3786142163769,50.8850032175232
365,6481,252,56.4217188957908,56.4217188957908,54.6676464111781
365,6482,252,48.9484785703688,48.9484785703688,47.9040516342129
