"Cluster.ID","Ind.ID","BATCH","IPS"
392,6982,296,0.859765164439786
392,6983,296,0.85258547650944
392,6984,296,0.891353325664568
392,6985,296,0.846557245791505
392,6986,296,0.917214892999947
392,6987,296,0.885003525832109
392,6988,296,0.949509087346313
392,6989,296,0.141345832468024
392,6990,296,0.916337546634373
392,6991,296,0.842463175271772
392,6992,296,0.866698990737623
392,6993,296,0.876577941814132
392,6994,296,0.883425241244006
392,6995,296,0.924043240160283
392,6996,296,0.908328104484176
392,6997,296,0.871473786151654
392,6998,296,0.822256580954293
392,6999,296,0.896498141503647
393,7000,296,0.655796801552679
393,7001,296,0.861594324071649
393,7002,296,0.860916425939112
393,7003,296,0.938315396474384
393,7004,296,0.912481564531465
393,7005,296,0.893366935486917
393,7006,296,0.849965267042573
393,7007,296,0.924050879645199
393,7008,296,0.859454046990592
393,7009,296,0.817686364377345
393,7010,296,0.923405160486112
393,7011,296,0.906251026902706
393,7012,296,0.873227620204879
393,7013,296,0.856823399420458
393,7014,296,0.919564572938873
393,7015,296,0.780136150664239
393,7016,296,0.869814325527377
393,7017,296,0.908782732316296
393,7018,296,0.0764005608531561
393,7019,296,0.926381628066556
393,7020,296,0.916351617321322
393,7021,296,0.881921906879304
394,7022,296,0.817662695736048
394,7023,296,0.923775397139989
394,7024,296,0.854883231658785
394,7025,296,0.884563264841546
394,7026,296,0.911773667224955
394,7027,296,0.748121465187649
394,7028,296,0.884946341134902
394,7029,296,0.850103627585401
394,7030,296,0.851242425768088
394,7031,296,0.886051151445312
394,7032,296,0.856810411902559
394,7033,296,0.801276577454444
394,7034,296,0.801955925986013
394,7035,296,0.820189046879037
394,7036,296,0.884744728922177
394,7037,296,0.921551337257196
394,7038,296,0.861301238529814
394,7039,296,0.78360920121179
395,7040,296,0.917581458577957
395,7041,296,0.88535153080796
395,7042,296,0.912002159845557
395,7043,296,0.239838638640082
395,7044,296,0.899932367361448
395,7045,296,0.921665221957478
395,7046,296,0.842257387324802
395,7047,296,0.736359239414979
395,7048,296,0.774962306930561
395,7049,296,0.826658543691253
395,7050,296,0.191737254160438
395,7051,296,0.890567436215778
395,7052,296,0.791763838701838
395,7053,296,0.876386725284869
395,7054,296,0.86675627100386
395,7055,296,0.885317757551678
395,7056,296,0.0877491341590255
395,7057,296,0.919269275622168
395,7058,296,0.917119158198296
395,7059,296,0.899121272487461
395,7060,296,0.882696585740346
396,7061,296,0.756694085415307
396,7062,296,0.702494141799728
396,7063,296,0.85435279649786
396,7064,296,0.889346574830553
396,7065,296,0.17389999257043
396,7066,296,0.823747467009869
396,7067,296,0.833471892612616
396,7068,296,0.800907989344871
396,7069,296,0.867291738658796
396,7070,296,0.85642001211335
396,7071,296,0.698169499368914
396,7072,296,0.894620750073629
396,7073,296,0.187920518006732
396,7074,296,0.871427742479624
396,7075,296,0.840000066628985
396,7076,296,0.821868325977787
396,7077,296,0.893827548839747
396,7078,296,0.297489188477603
396,7079,296,0.850246228990841
396,7080,296,0.759911470207321
396,7081,296,0.845134399928543
397,7082,296,0.749520209417869
397,7083,296,0.191331039027889
397,7084,296,0.771872942421406
397,7085,296,0.703658550198705
397,7086,296,0.861993615859795
397,7087,296,0.893772167294685
397,7088,296,0.720668643402894
397,7089,296,0.816662044846517
397,7090,296,0.770580844684481
397,7091,296,0.888844905730741
397,7092,296,0.810067575200534
397,7093,296,0.843433706452907
397,7094,296,0.760222240157512
397,7095,296,0.89712637913334
398,7096,296,0.848156416148885
398,7097,296,0.106406741075937
398,7098,296,0.92138366165815
398,7099,296,0.887420025236758
398,7100,296,0.861557875391615
398,7101,296,0.893222913177962
398,7102,296,0.883865519889634
398,7103,296,0.904470512934692
398,7104,296,0.128601372563023
398,7105,296,0.909867372283427
398,7106,296,0.929681796926969
398,7107,296,0.808670315515305
398,7108,296,0.913974973113153
398,7109,296,0.912990207511902
398,7110,296,0.900160966622794
398,7111,296,0.913573381576875
398,7112,296,0.890042847965854
398,7113,296,0.931173394256506
398,7114,296,0.895092218066893
398,7115,296,0.898815247171447
398,7116,296,0.911194628777286
398,7117,296,0.914974722792422
398,7118,296,0.891561533213042
398,7119,296,0.913891882160442
399,7120,296,0.283171416851535
399,7121,296,0.825970404327045
399,7122,296,0.776862225330004
399,7123,296,0.153371557730622
399,7124,296,0.156701190134794
399,7125,296,0.872259610596397
399,7126,296,0.926693187809325
399,7127,296,0.880831143661998
399,7128,296,0.923214948834901
399,7129,296,0.762474454148865
399,7130,296,0.850145060376847
399,7131,296,0.800974877018472
399,7132,296,0.815910605431782
399,7133,296,0.86027061814846
399,7134,296,0.849699618223295
399,7135,296,0.905248792922437
399,7136,296,0.7280696814809
399,7137,296,0.851748332862424
400,7138,296,0.922533639852526
400,7139,296,0.750464680653605
400,7140,296,0.117682791462485
400,7141,296,0.827673002720853
400,7142,296,0.84056986314211
400,7143,296,0.801962677177767
400,7144,296,0.84371410631198
400,7145,296,0.875234475970871
400,7146,296,0.778103051091037
400,7147,296,0.163280750372418
400,7148,296,0.834856470890281
400,7149,296,0.898215659718202
400,7150,296,0.889794898590635
400,7151,296,0.858033287700233
400,7152,296,0.0882941637028741
400,7153,296,0.86726540280091
400,7154,296,0.74038941473833
400,7155,296,0.153113411347983
400,7156,296,0.849335781545447
400,7157,296,0.81812503342373
400,7158,296,0.169078136420459
401,7159,296,0.211005840639204
401,7160,296,0.800814171479563
401,7161,296,0.729154707710132
401,7162,296,0.803144656732714
401,7163,296,0.801648371653858
401,7164,296,0.870466873035803
401,7165,296,0.79042391992521
401,7166,296,0.811895262974049
401,7167,296,0.875552097804008
401,7168,296,0.249779820109138
401,7169,296,0.814756393167373
401,7170,296,0.805379011290916
401,7171,296,0.174164179512626
401,7172,296,0.855701347286689
401,7173,296,0.895875284390493
401,7174,296,0.870228847796886
401,7175,296,0.822643711705221
401,7176,296,0.875453968833012
402,7177,296,0.86635998903002
402,7178,296,0.911916807513567
402,7179,296,0.902085833680255
402,7180,296,0.92631335148546
402,7181,296,0.902088511988791
402,7182,296,0.940720769088317
402,7183,296,0.905431302044381
402,7184,296,0.91619390697243
402,7185,296,0.921341686475504
402,7186,296,0.91654973593091
402,7187,296,0.113365436059304
402,7188,296,0.759147010374715
402,7189,296,0.731349377360166
402,7190,296,0.867373273551014
402,7191,296,0.884709769559139
402,7192,296,0.918145244165352
402,7193,296,0.903117553386763
402,7194,296,0.867386826394909
402,7195,296,0.738250867771056
403,7196,296,0.939257182750926
403,7197,296,0.850988074726274
403,7198,296,0.922661591721933
403,7199,296,0.891702187133291
403,7200,296,0.328732476504748
403,7201,296,0.860135192005497
403,7202,296,0.760372142892446
403,7203,296,0.848653474058428
403,7204,296,0.841202272413921
403,7205,296,0.745531415636832
403,7206,296,0.553402016472441
403,7207,296,0.0775252029690838
403,7208,296,0.887223727610223
403,7209,296,0.851426411223926
403,7210,296,0.851517432174881
403,7211,296,0.173836134964192
403,7212,296,0.900236131648246
403,7213,296,0.857138325139265
403,7214,296,0.893029523114734
403,7215,296,0.873920275068009
403,7216,296,0.881069607787709
404,7217,296,0.865074895812248
404,7218,296,0.221105297511915
404,7219,296,0.269424090000432
404,7220,296,0.206380141811577
404,7221,296,0.838391262780162
404,7222,296,0.232007140987911
404,7223,296,0.816422775096419
404,7224,296,0.885750826306178
404,7225,296,0.923300562133433
404,7226,296,0.679664468434217
404,7227,296,0.236024761323341
404,7228,296,0.109923524733491
404,7229,296,0.692652787795644
404,7230,296,0.664107968786379
404,7231,296,0.900226053383762
404,7232,296,0.197296591742786
404,7233,296,0.840113269044408
404,7234,296,0.32556080897907
404,7235,296,0.378041455273702
404,7236,296,0.29987235077712
404,7237,296,0.276358151989848
405,7238,296,0.898943958066441
405,7239,296,0.824685762417009
405,7240,296,0.848549196137831
405,7241,296,0.832778976678811
405,7242,296,0.772949238374731
405,7243,296,0.761246759031981
405,7244,296,0.786370041065217
405,7245,296,0.791941893508913
405,7246,296,0.909506556092252
405,7247,296,0.901312621830456
405,7248,296,0.876890293323439
405,7249,296,0.803931877193913
405,7250,296,0.754943192132381
405,7251,296,0.75226803816503
405,7252,296,0.740099581759287
405,7253,296,0.899726536982353
405,7254,296,0.778790591599185
405,7255,296,0.847710196184402
405,7256,296,0.740920354492988
405,7257,296,0.819745271864167
406,7258,296,0.883831037251534
406,7259,296,0.844789243566466
406,7260,296,0.804765879572097
406,7261,296,0.861874408211553
406,7262,296,0.867145886867266
406,7263,296,0.793442687958542
406,7264,296,0.929408666485506
406,7265,296,0.908973158819111
406,7266,296,0.804532736032736
406,7267,296,0.893753970398619
406,7268,296,0.725774237405524
406,7269,296,0.840788605351344
406,7270,296,0.780520183418523
406,7271,296,0.269098883980551
406,7272,296,0.833690677072609
406,7273,296,0.875368981239514
406,7274,296,0.912206815458911
406,7275,296,0.870481748252149
406,7276,296,0.725542937733399
406,7277,296,0.899061188955765
407,7278,296,0.667805552013001
407,7279,296,0.824962568326232
407,7280,296,0.802442528088917
407,7281,296,0.326652716736417
407,7282,296,0.89368617728123
407,7283,296,0.845298883164063
407,7284,296,0.816950644271849
407,7285,296,0.864002721927513
407,7286,296,0.851468781077603
407,7287,296,0.861315422595627
407,7288,296,0.924854836052853
407,7289,296,0.832449235728738
407,7290,296,0.765074470853048
407,7291,296,0.864745663612499
407,7292,296,0.840971463502093
407,7293,296,0.81250137090394
407,7294,296,0.870182006593591
407,7295,296,0.84086409752289
407,7296,296,0.871459933756521
407,7297,296,0.793635797706319
407,7298,296,0.836442438746941
407,7299,296,0.142271172933647
408,7300,296,0.894449741075142
408,7301,296,0.81141173251663
408,7302,296,0.158239918572756
408,7303,296,0.770737688119468
408,7304,296,0.836486220286674
408,7305,296,0.86034449963373
408,7306,296,0.793300677045689
408,7307,296,0.785054342242266
408,7308,296,0.940454425980408
408,7309,296,0.864756552923075
408,7310,296,0.7776174468134
408,7311,296,0.917331240722865
408,7312,296,0.744374983768727
408,7313,296,0.747680955889849
408,7314,296,0.458050184491392
408,7315,296,0.787730595521855
408,7316,296,0.269875356709374
408,7317,296,0.869585024613368
408,7318,296,0.887310597861369
408,7319,296,0.861471204186243
408,7320,296,0.605261505499754
408,7321,296,0.894240421455029
409,7322,296,0.774907258829646
409,7323,296,0.130871617480656
409,7324,296,0.801682495236514
409,7325,296,0.834338245083132
409,7326,296,0.698285465696861
409,7327,296,0.869599881718133
409,7328,296,0.845948937281549
409,7329,296,0.839872900583785
409,7330,296,0.761921258088746
409,7331,296,0.815980329828429
409,7332,296,0.87751199298647
409,7333,296,0.230153315979474
409,7334,296,0.808592359418779
409,7335,296,0.861408511350748
409,7336,296,0.855880981825805
409,7337,296,0.808459832460589
409,7338,296,0.804685163500427
409,7339,296,0.795305362486386
409,7340,296,0.120263443903533
410,7341,296,0.711824611239502
410,7342,296,0.686275373366578
410,7343,296,0.810810768469272
410,7344,296,0.853570032658134
410,7345,296,0.70739130412093
410,7346,296,0.844209622137361
410,7347,296,0.69987336772263
410,7348,296,0.846031981121461
410,7349,296,0.885681569901327
410,7350,296,0.598612831674306
410,7351,296,0.858495714476597
410,7352,296,0.758862370488584
410,7353,296,0.827686385073582
410,7354,296,0.859518208775805
410,7355,296,0.685306048539763
410,7356,296,0.839585095761602
410,7357,296,0.765546020231149
410,7358,296,0.807339398076876
411,7359,296,0.126816337268382
411,7360,296,0.89389120696087
411,7361,296,0.878470928017503
411,7362,296,0.911954718161106
411,7363,296,0.87945837657242
411,7364,296,0.869213679807949
411,7365,296,0.874123524063619
411,7366,296,0.838883756831479
411,7367,296,0.792497722300424
411,7368,296,0.731322634151728
411,7369,296,0.870692371216603
411,7370,296,0.282290497377669
411,7371,296,0.833373134278296
411,7372,296,0.160824119013734
411,7373,296,0.762241864674373
411,7374,296,0.750003854476813
411,7375,296,0.786988489540225
411,7376,296,0.862569023292482
411,7377,296,0.217333714554623
411,7378,296,0.775173195933823
411,7379,296,0.204396865823012
412,7380,296,0.781629569840397
412,7381,296,0.880526575911119
412,7382,296,0.18472075032955
412,7383,296,0.223311360680484
412,7384,296,0.813044235664521
412,7385,296,0.798520169330919
412,7386,296,0.240772391990476
412,7387,296,0.801886288869031
412,7388,296,0.864699239801102
412,7389,296,0.191302316771455
412,7390,296,0.831961066595357
412,7391,296,0.76332482700614
412,7392,296,0.831610776084706
412,7393,296,0.832172587315665
412,7394,296,0.754356041448456
412,7395,296,0.890927140077048
412,7396,296,0.851063447731927
412,7397,296,0.801159840794674
412,7398,296,0.84288422637913
413,7399,296,0.836064334652485
413,7400,296,0.724147324107941
413,7401,296,0.144251155516319
413,7402,296,0.336777044773304
413,7403,296,0.847734178397738
413,7404,296,0.842352171501983
413,7405,296,0.902208076090331
413,7406,296,0.894134816043199
413,7407,296,0.163515522735767
413,7408,296,0.883599423612682
413,7409,296,0.879692128365826
413,7410,296,0.833215239032203
413,7411,296,0.82849705038054
413,7412,296,0.803715989179546
413,7413,296,0.840709718387564
413,7414,296,0.885278935527431
413,7415,296,0.90629258203434
413,7416,296,0.224033836254476
413,7417,296,0.780806619025288
413,7418,296,0.896846406613831
413,7419,296,0.167525391102788
413,7420,296,0.888445346385324
414,7421,296,0.124753921818266
414,7422,296,0.841657828731285
414,7423,296,0.94898255895704
414,7424,296,0.903535666437788
414,7425,296,0.858807625706303
414,7426,296,0.854190151278644
414,7427,296,0.882010692741972
414,7428,296,0.869501036193056
414,7429,296,0.897498541840856
414,7430,296,0.898668102977234
414,7431,296,0.852482762283982
414,7432,296,0.902365753391687
414,7433,296,0.807949817700702
414,7434,296,0.794862890530141
414,7435,296,0.866516604696544
414,7436,296,0.827039692423989
414,7437,296,0.200591661854573
415,7438,296,0.152012827746885
415,7439,296,0.71907985902097
415,7440,296,0.236819458685335
415,7441,296,0.784313039583859
415,7442,296,0.888694915269849
415,7443,296,0.864187777670208
415,7444,296,0.298907894221577
415,7445,296,0.832959345107416
415,7446,296,0.768909511370762
415,7447,296,0.807158824788128
415,7448,296,0.865115104812103
415,7449,296,0.892462872782567
415,7450,296,0.883714023593159
415,7451,296,0.730769447587037
415,7452,296,0.765778199792271
415,7453,296,0.696755582477719
415,7454,296,0.894066408122053
416,7455,296,0.84239579823314
416,7456,296,0.826448816448291
416,7457,296,0.811288424670162
416,7458,296,0.113685484837168
416,7459,296,0.893359354460473
416,7460,296,0.786380556487823
416,7461,296,0.180529687225802
416,7462,296,0.815795534917432
416,7463,296,0.88772370335936
416,7464,296,0.160982733611731
416,7465,296,0.216915926054418
416,7466,296,0.103623089824405
416,7467,296,0.776115966462433
416,7468,296,0.185896527108961
416,7469,296,0.845254937932907
416,7470,296,0.776555880841456
416,7471,296,0.75009994612775
416,7472,296,0.859955507280154
416,7473,296,0.898299671304264
416,7474,296,0.829552103793024
416,7475,296,0.111763300481008
416,7476,296,0.881270843087183
416,7477,296,0.820586653063286
416,7478,296,0.118507789539464
416,7479,296,0.183848848448333
417,7480,296,0.816727535626147
417,7481,296,0.827031575392815
417,7482,296,0.161454740511623
417,7483,296,0.163139000676515
417,7484,296,0.904397683351734
417,7485,296,0.1076264923686
417,7486,296,0.804964291178581
417,7487,296,0.725257693606261
417,7488,296,0.0924526741682005
417,7489,296,0.773416860356282
417,7490,296,0.238895865069946
417,7491,296,0.766019635756954
417,7492,296,0.766102109180306
417,7493,296,0.764204574361991
417,7494,296,0.861476079365511
417,7495,296,0.818589721729227
417,7496,296,0.79900346831926
417,7497,296,0.782343202856821
417,7498,296,0.901561111664179
417,7499,296,0.136298845258334
417,7500,296,0.671386055659921
417,7501,296,0.224079760514361
418,7502,296,0.22043335941032
418,7503,296,0.902908144520664
418,7504,296,0.859032135971007
418,7505,296,0.751705283177638
418,7506,296,0.794727258946606
418,7507,296,0.226782992597271
418,7508,296,0.820846964543907
418,7509,296,0.818256975288941
418,7510,296,0.892704144513347
418,7511,296,0.800170293350705
418,7512,296,0.921209936842191
418,7513,296,0.903334990864043
418,7514,296,0.748027096632787
418,7515,296,0.942319541391866
418,7516,296,0.698361470035713
418,7517,296,0.18158233571513
418,7518,296,0.315342140169587
418,7519,296,0.809131441015939
418,7520,296,0.785698095820078
418,7521,296,0.842187953106457
418,7522,296,0.0939869782261183
419,7523,296,0.916631832220617
419,7524,296,0.835728346593108
419,7525,296,0.896053832797824
419,7526,296,0.0970815360635385
419,7527,296,0.903986874813193
419,7528,296,0.940289525195924
419,7529,296,0.0740493151842013
419,7530,296,0.0830596391468212
419,7531,296,0.850065853977841
419,7532,296,0.127630854716424
419,7533,296,0.912035211558681
419,7534,296,0.940121019046141
419,7535,296,0.85605402149624
419,7536,296,0.885604795313168
419,7537,296,0.936476320117461
419,7538,296,0.882388883484571
419,7539,296,0.865681324429937
419,7540,296,0.881953520809713
419,7541,296,0.846902099522186
419,7542,296,0.153137239974883
420,7543,296,0.0527001536403766
420,7544,296,0.806565042761516
420,7545,296,0.827905189089262
420,7546,296,0.732990930949088
420,7547,296,0.75277855020872
420,7548,296,0.270081488572904
420,7549,296,0.278782698526719
420,7550,296,0.681201751133672
420,7551,296,0.834022034924345
420,7552,296,0.884205804442715
420,7553,296,0.834895163876231
420,7554,296,0.761080167312247
420,7555,296,0.166950432228662
420,7556,296,0.867646665530732
420,7557,296,0.290913058504338
420,7558,296,0.73218728215431
420,7559,296,0.141906546882987
420,7560,296,0.871245331125619
421,7561,296,0.85950163593092
421,7562,296,0.846622028330502
421,7563,296,0.113812425253285
421,7564,296,0.11066377628235
421,7565,296,0.886887017018126
421,7566,296,0.115464174646608
421,7567,296,0.814735698048952
421,7568,296,0.844269876822432
421,7569,296,0.879990887426537
421,7570,296,0.121554286466414
421,7571,296,0.933912641817788
421,7572,296,0.806121702133922
421,7573,296,0.131753491138891
421,7574,296,0.867678560989381
421,7575,296,0.765287844560158
421,7576,296,0.939560499092633
421,7577,296,0.895831535996805
421,7578,296,0.869154678174501
421,7579,296,0.90157179924828
421,7580,296,0.892294421690806
422,7581,296,0.615821229284932
422,7582,296,0.20082974970711
422,7583,296,0.414452068445458
422,7584,296,0.857267055256369
422,7585,296,0.670088929952221
422,7586,296,0.317813713725778
422,7587,296,0.314449096132916
422,7588,296,0.36416818935238
422,7589,296,0.699206581865469
422,7590,296,0.858856612190944
422,7591,296,0.701005057970667
422,7592,296,0.704293716050235
422,7593,296,0.843558919604986
422,7594,296,0.604316583814549
423,7595,296,0.876581202967336
423,7596,296,0.860840301990171
423,7597,296,0.226143003769287
423,7598,296,0.82927320871433
423,7599,296,0.899072406359065
423,7600,296,0.711203476021877
423,7601,296,0.221806651376456
423,7602,296,0.883479434987917
423,7603,296,0.158857836543461
423,7604,296,0.343685405037215
423,7605,296,0.799311250784056
423,7606,296,0.899360506562533
423,7607,296,0.849928093202647
423,7608,296,0.663069933718039
423,7609,296,0.907712446081103
423,7610,296,0.831888950035559
423,7611,296,0.894614899810798
423,7612,296,0.914836394390639
423,7613,296,0.13911949651729
423,7614,296,0.852575867782371
424,7615,296,0.76719377915412
424,7616,296,0.917164946166167
424,7617,296,0.75222032700468
424,7618,296,0.740161862264631
424,7619,296,0.871273879838352
424,7620,296,0.858200513917898
424,7621,296,0.877460790275271
424,7622,296,0.903915944665733
425,7623,296,0.816801949326367
425,7624,296,0.779307256220136
425,7625,296,0.768088213935607
425,7626,296,0.905869481775984
425,7627,296,0.681587581042774
425,7628,296,0.865131960250943
425,7629,296,0.887573099704612
425,7630,296,0.733465619036892
425,7631,296,0.184797713094462
425,7632,296,0.210643086403152
425,7633,296,0.852139432126451
425,7634,296,0.782041626228623
425,7635,296,0.647134457865405
425,7636,296,0.79237049149991
425,7637,296,0.710814187680746
425,7638,296,0.789201499086795
425,7639,296,0.780380545742155
425,7640,296,0.702600680955814
425,7641,296,0.808740710914659
425,7642,296,0.879848493925713
426,7643,296,0.820382265936029
426,7644,296,0.830496880742722
426,7645,296,0.897323601105231
426,7646,296,0.899108661720131
426,7647,296,0.691034530404463
426,7648,296,0.873415202212303
426,7649,296,0.805569679189622
426,7650,296,0.714207598229207
426,7651,296,0.663327331222226
426,7652,296,0.808878340313173
426,7653,296,0.819022593101748
426,7654,296,0.879417371954655
426,7655,296,0.757276321857993
426,7656,296,0.5834728450405
426,7657,296,0.666872491097167
426,7658,296,0.774772519567215
426,7659,296,0.232380884511662
426,7660,296,0.846956536446875
426,7661,296,0.819021291873917
426,7662,296,0.884672775205098
426,7663,296,0.60617527718448
426,7664,296,0.89100903761863
427,7665,296,0.224597852584523
427,7666,296,0.906909317339724
427,7667,296,0.884750738177842
427,7668,296,0.851550431795619
427,7669,296,0.811738759060964
427,7670,296,0.843383836517096
428,7671,296,0.811781009244551
428,7672,296,0.246163367900488
428,7673,296,0.767506481660519
428,7674,296,0.248505268140512
428,7675,296,0.881650828774933
428,7676,296,0.751074991703452
428,7677,296,0.824989969869441
428,7678,296,0.825235725886137
428,7679,296,0.872812477633352
428,7680,296,0.679895847413584
428,7681,296,0.739563449695147
428,7682,296,0.891242151086373
428,7683,296,0.707504199848
428,7684,296,0.827153250831316
429,7685,296,0.158067428875494
429,7686,296,0.75908990408503
429,7687,296,0.770699228443105
429,7688,296,0.220048198486322
429,7689,296,0.752374183780272
429,7690,296,0.83558696031625
429,7691,296,0.921862326322534
429,7692,296,0.799522666490111
429,7693,296,0.639073274761835
429,7694,296,0.855277012365921
429,7695,296,0.850730508228912
429,7696,296,0.211625786385892
429,7697,296,0.83300160814297
429,7698,296,0.759964172192811
429,7699,296,0.73627500154566
429,7700,296,0.878338383328649
429,7701,296,0.783016719657044
429,7702,296,0.814770345840129
429,7703,296,0.813600269156123
429,7704,296,0.883103277263247
429,7705,296,0.225303515676715
430,7706,296,0.253919275158901
430,7707,296,0.817698014047793
430,7708,296,0.889658289525203
430,7709,296,0.859385583558068
430,7710,296,0.845476538231372
430,7711,296,0.898994118399489
430,7712,296,0.824560688975705
430,7713,296,0.843696028584381
430,7714,296,0.929613717880677
430,7715,296,0.815492379432719
430,7716,296,0.676042382679806
430,7717,296,0.888858809702418
430,7718,296,0.840802708968062
430,7719,296,0.915068539804824
430,7720,296,0.824567956151159
430,7721,296,0.860960984781051
430,7722,296,0.802921804900227
430,7723,296,0.840747874559636
430,7724,296,0.762542168963272
431,7725,296,0.828303449374443
431,7726,296,0.842865023209588
431,7727,296,0.298251169625146
431,7728,296,0.905297659932146
431,7729,296,0.793289811194595
431,7730,296,0.799704634289372
431,7731,296,0.651874617926567
431,7732,296,0.831437551931491
431,7733,296,0.828999351320994
431,7734,296,0.916610291013462
431,7735,296,0.81864502194998
431,7736,296,0.739798555158368
431,7737,296,0.300077335943485
431,7738,296,0.70328118928708
431,7739,296,0.801902639596275
431,7740,296,0.224761899762935
431,7741,296,0.885811021604143
431,7742,296,0.747651136403954
431,7743,296,0.878343925978504
431,7744,296,0.889487499749443
431,7745,296,0.780908937835044
432,7746,296,0.769518778684447
432,7747,296,0.824413820975656
432,7748,296,0.893888844045169
432,7749,296,0.867318281691437
432,7750,296,0.785356225130916
432,7751,296,0.721329051920804
432,7752,296,0.186226741909906
432,7753,296,0.243488043884282
432,7754,296,0.85696721722104
432,7755,296,0.170341162984091
432,7756,296,0.843269276565727
432,7757,296,0.885856314925596
432,7758,296,0.891522836645094
432,7759,296,0.926674957259663
432,7760,296,0.0926375481289989
432,7761,296,0.797621545525974
432,7762,296,0.816776725223418
432,7763,296,0.856294122440002
432,7764,296,0.882153620674647
432,7765,296,0.87456017996525
432,7766,296,0.793111759636628
433,7767,296,0.588002226679146
433,7768,296,0.746225056859138
433,7769,296,0.823788613345053
433,7770,296,0.665794827222528
433,7771,296,0.699204484497878
433,7772,296,0.310386322565359
433,7773,296,0.847400671403346
433,7774,296,0.369535323576628
433,7775,296,0.691036700620093
433,7776,296,0.353927906922325
433,7777,296,0.312444069784088
433,7778,296,0.298115478970108
433,7779,296,0.767799934826653
433,7780,296,0.719880920632629
433,7781,296,0.888784906346346
433,7782,296,0.377595346591298
434,7783,296,0.713828477961362
434,7784,296,0.897566300280727
434,7785,296,0.850449109482393
434,7786,296,0.780957612569415
434,7787,296,0.182803259223558
434,7788,296,0.816037645611814
434,7789,296,0.770698867212339
434,7790,296,0.827589138264562
434,7791,296,0.819981586494248
434,7792,296,0.908102026944682
434,7793,296,0.233502631931903
434,7794,296,0.831167105470798
434,7795,296,0.835630390538965
434,7796,296,0.300556906553885
434,7797,296,0.880651286783897
434,7798,296,0.828032990378038
434,7799,296,0.210849025406688
434,7800,296,0.82692738116088
435,7801,296,0.871602848646483
435,7802,296,0.8490050197456
435,7803,296,0.861108064566895
435,7804,296,0.848705521031741
435,7805,296,0.848769452421364
435,7806,296,0.857229422490997
435,7807,296,0.813009293716495
435,7808,296,0.878402670987192
435,7809,296,0.81684940006932
435,7810,296,0.859636944960763
435,7811,296,0.86005713323364
435,7812,296,0.836163114480651
435,7813,296,0.821708522773342
435,7814,296,0.838334180508016
435,7815,296,0.829830852209099
435,7816,296,0.705034444881454
435,7817,296,0.878704569475094
435,7818,296,0.704280323597086
435,7819,296,0.186752913234796
436,7820,296,0.818616017182341
436,7821,296,0.897774382486879
436,7822,296,0.146371970200775
436,7823,296,0.847743185934361
436,7824,296,0.931036611807174
436,7825,296,0.885754809336021
436,7826,296,0.882668904414221
436,7827,296,0.240398269325437
436,7828,296,0.819402795393537
436,7829,296,0.835945453203333
436,7830,296,0.800999186866562
436,7831,296,0.867789118838967
436,7832,296,0.85911538874216
436,7833,296,0.814903226519655
436,7834,296,0.905043555038835
436,7835,296,0.853939542710526
436,7836,296,0.852640436185014
436,7837,296,0.826047590284678
437,7838,296,0.739816156587594
437,7839,296,0.761081751046506
437,7840,296,0.755944139791901
437,7841,296,0.885200844216583
437,7842,296,0.18744839989351
437,7843,296,0.133116746183742
437,7844,296,0.807556447510259
437,7845,296,0.706140690807235
437,7846,296,0.706506150909869
437,7847,296,0.87737948527019
437,7848,296,0.873194684267221
437,7849,296,0.103744544198846
437,7850,296,0.786843785764485
437,7851,296,0.733101052066049
437,7852,296,0.802450551475505
437,7853,296,0.184199159588723
437,7854,296,0.805612119080533
437,7855,296,0.788706695448978
438,7856,296,0.77376818563872
438,7857,296,0.916862596583208
438,7858,296,0.86660602448031
438,7859,296,0.876884296989776
438,7860,296,0.953552049232122
438,7861,296,0.868152404011088
438,7862,296,0.736263489212823
438,7863,296,0.879591707850803
438,7864,296,0.925454412980543
438,7865,296,0.852986600744937
438,7866,296,0.891479423123552
438,7867,296,0.870875682152236
438,7868,296,0.892056524268654
439,7869,296,0.297665102910349
439,7870,296,0.655947926677385
439,7871,296,0.721790773205666
439,7872,296,0.80948796336504
439,7873,296,0.756480945064544
439,7874,296,0.644059560640045
439,7875,296,0.798455399681955
439,7876,296,0.772075808509422
439,7877,296,0.156148512034952
439,7878,296,0.670974930290488
439,7879,296,0.890120935375448
439,7880,296,0.247726010656708
439,7881,296,0.838019431627911
439,7882,296,0.868829488852957
439,7883,296,0.713129315949708
439,7884,296,0.938276345043201
439,7885,296,0.22675526230043
440,7886,296,0.668108204854411
440,7887,296,0.697529623624302
440,7888,296,0.25277682231791
440,7889,296,0.32739630627863
440,7890,296,0.343021106436225
440,7891,296,0.72533454465212
440,7892,296,0.77838950182266
441,7893,296,0.544541821995365
441,7894,296,0.434547589257037
441,7895,296,0.609044692635779
441,7896,296,0.779067390884074
441,7897,296,0.682319120652056
441,7898,296,0.537208164756657
441,7899,296,0.801687622626449
441,7900,296,0.694428193509285
442,7901,296,0.239308974374177
442,7902,296,0.680452672588132
442,7903,296,0.239455415116232
442,7904,296,0.761870240186603
442,7905,296,0.214593428068764
442,7906,296,0.278274024428119
442,7907,296,0.799293184737091
442,7908,296,0.856205007214503
442,7909,296,0.828228219490885
442,7910,296,0.73294065187758
442,7911,296,0.821783839229086
