"Cluster.ID","Ind.ID","BATCH","CPS"
731,12721,356,0.592107459911373
731,12722,356,0.592218526613649
732,12723,356,0.403300328323114
732,12724,356,0.373075363701533
732,12725,356,0.566388807458468
732,12726,356,0.438543931617203
732,12727,356,0.443983858863669
732,12728,356,0.565073669211508
732,12729,356,0.550374437262401
732,12730,356,0.399640368142664
732,12731,356,0.572371897290788
732,12732,356,0.616298171270298
732,12733,356,0.35005742416996
732,12734,356,0.403109505060737
732,12735,356,0.504126267499405
732,12736,356,0.558848747012525
732,12737,356,0.332455518110827
732,12738,356,0.402209697288206
733,12739,356,0.849820177786565
733,12740,356,0.847262454496709
733,12741,356,0.85703992381206
733,12742,356,0.87550587793441
733,12743,356,0.794360399657762
733,12744,356,0.803342197163029
733,12745,356,0.826731179925393
733,12746,356,0.740227940125044
733,12747,356,0.832894132187948
733,12748,356,0.810052711222191
733,12749,356,0.761561414871935
733,12750,356,0.137257498000838
734,12751,356,0.894837274676
734,12752,356,0.890958961283494
734,12753,356,0.892332969726132
734,12754,356,0.884054179304488
734,12755,356,0.888010348447928
734,12756,356,0.911897411762322
734,12757,356,0.894295676881289
734,12758,356,0.885958851165097
734,12759,356,0.892761817739797
734,12760,356,0.0832710327272185
734,12761,356,0.887986586050807
734,12762,356,0.877000708506067
734,12763,356,0.897528025521432
734,12764,356,0.885035523092524
734,12765,356,0.897417757758187
734,12766,356,0.892067127228086
734,12767,356,0.879470896190146
734,12768,356,0.894037088525609
734,12769,356,0.889000250039852
734,12770,356,0.886814468849226
734,12771,356,0.885291415554185
734,12772,356,0.892039019455594
735,12773,356,0.885517470091407
735,12774,356,0.869339278966441
735,12775,356,0.891396549981082
735,12776,356,0.885536003259307
735,12777,356,0.118567508045039
735,12778,356,0.867368960768029
735,12779,356,0.85265071078275
735,12780,356,0.093451385818438
735,12781,356,0.922100395946218
735,12782,356,0.850258465759302
735,12783,356,0.850473292075031
735,12784,356,0.856002674831645
735,12785,356,0.877967309067857
735,12786,356,0.902614530890777
735,12787,356,0.880873267585791
735,12788,356,0.0982370956266861
735,12789,356,0.888441940561296
735,12790,356,0.861095586389418
735,12791,356,0.86113382193954
735,12792,356,0.876182017263736
735,12793,356,0.878347550347428
735,12794,356,0.877312827999334
735,12795,356,0.880807288950191
736,12796,356,0.732349575931529
736,12797,356,0.698286472740852
736,12798,356,0.687444019765661
736,12799,356,0.713238057023002
736,12800,356,0.72695183984069
736,12801,356,0.290140768844852
736,12802,356,0.712114733065601
736,12803,356,0.77743206923663
736,12804,356,0.225201596900777
737,12805,356,0.554687320326818
737,12806,356,0.563618323724583
737,12807,356,0.339996498917532
737,12808,356,0.472505782976433
737,12809,356,0.552400085321027
737,12810,356,0.551678234957222
737,12811,356,0.562213038469591
738,12812,356,0.901831085647656
738,12813,356,0.864777917229456
738,12814,356,0.893171700336307
738,12815,356,0.884793010244027
738,12816,356,0.917381638237624
738,12817,356,0.869771145629592
738,12818,356,0.846960193346278
738,12819,356,0.864731336380544
738,12820,356,0.823158285894476
738,12821,356,0.917265903410649
738,12822,356,0.908247748935116
738,12823,356,0.902423416361392
738,12824,356,0.869731406900862
738,12825,356,0.910903688286079
739,12826,356,0.774945898456489
739,12827,356,0.75161765512702
739,12828,356,0.796126258270607
739,12829,356,0.699757938158459
739,12830,356,0.698332488653226
739,12831,356,0.198682778434948
740,12832,356,0.59827414824488
740,12833,356,0.797546364299273
740,12834,356,0.637631174530921
740,12835,356,0.299661810631259
740,12836,356,0.841346667796657
740,12837,356,0.60239553743775
740,12838,356,0.759117200777155
740,12839,356,0.288468306526971
740,12840,356,0.745031472011069
740,12841,356,0.319388316584981
741,12842,356,0.779053474267603
741,12843,356,0.856655714787304
741,12844,356,0.840761865362134
741,12845,356,0.845770023797379
741,12846,356,0.0885590822380028
741,12847,356,0.810534076432475
742,12848,356,0.726750926362959
742,12849,356,0.829144610587968
742,12850,356,0.738401791523222
742,12851,356,0.803720818018087
742,12852,356,0.822946441277421
743,12853,356,0.454806135485344
743,12854,356,0.474477005021739
743,12855,356,0.620126636564887
744,12856,356,0.702167455438881
744,12857,356,0.7143392743384
745,12858,356,0.887686187348342
745,12859,356,0.903031008989138
745,12860,356,0.901889326289966
745,12861,356,0.86056684904124
745,12862,356,0.88124327361679
746,12863,356,0.270312727414367
746,12864,356,0.562844933544262
746,12865,356,0.609095158148528
746,12866,356,0.302079154310719
746,12867,356,0.551669259938627
747,12868,356,0.825859261752158
747,12869,356,0.905732397706726
747,12870,356,0.898014951367224
747,12871,356,0.873847477771239
747,12872,356,0.87567724671096
747,12873,356,0.903010826196447
747,12874,356,0.882980591488457
748,12875,356,0.843316837791585
748,12876,356,0.882172457080466
748,12877,356,0.824547383585735
748,12878,356,0.874926915752076
748,12879,356,0.846140820106565
748,12880,356,0.780737626888198
748,12881,356,0.819511370333812
748,12882,356,0.786962214374906
748,12883,356,0.867252207506919
748,12884,356,0.854118171696353
748,12885,356,0.873307112475572
748,12886,356,0.854226854154091
748,12887,356,0.848177243759969
748,12888,356,0.836708182429983
748,12889,356,0.868713749199853
748,12890,356,0.107796068215836
748,12891,356,0.787907334085209
748,12892,356,0.833769171284632
748,12893,356,0.851333221592905
749,12894,356,0.826239699503019
749,12895,356,0.81598654080356
749,12896,356,0.833517118807383
749,12897,356,0.842068504068329
749,12898,356,0.131032513630935
749,12899,356,0.78455030840113
749,12900,356,0.854195232765995
749,12901,356,0.857985045047382
749,12902,356,0.854973705220532
749,12903,356,0.814224622590591
749,12904,356,0.155272947972722
749,12905,356,0.841118517142122
749,12906,356,0.842599323952358
749,12907,356,0.834072925360319
749,12908,356,0.871283978178992
749,12909,356,0.90043967880614
749,12910,356,0.905729921076932
749,12911,356,0.769235807342796
749,12912,356,0.845643631257625
749,12913,356,0.847916714675251
749,12914,356,0.853474696163996
749,12915,356,0.77336660157223
749,12916,356,0.860373009102242
750,12917,356,0.219377082047274
750,12918,356,0.892206288231304
750,12919,356,0.84986484397648
750,12920,356,0.830152246560437
750,12921,356,0.839166505234898
750,12922,356,0.851760902556967
750,12923,356,0.826064820814434
750,12924,356,0.866995774951436
750,12925,356,0.871091567499868
750,12926,356,0.811396577204563
750,12927,356,0.859324807139825
750,12928,356,0.741076238822292
750,12929,356,0.840764336610797
750,12930,356,0.831574517829775
750,12931,356,0.112591866295436
750,12932,356,0.867497907419102
750,12933,356,0.766552820618481
750,12934,356,0.878673880780051
750,12935,356,0.848720178411716
751,12936,356,0.904299116829037
751,12937,356,0.899984238745917
751,12938,356,0.87023187358107
751,12939,356,0.898488839223866
751,12940,356,0.895510911262068
751,12941,356,0.910473884654114
751,12942,356,0.891824801793208
751,12943,356,0.893993867202258
751,12944,356,0.892395322963266
751,12945,356,0.897182548274418
751,12946,356,0.902227836629234
751,12947,356,0.903211140748662
751,12948,356,0.891580873749187
751,12949,356,0.899643374353936
751,12950,356,0.90002619100277
751,12951,356,0.900431149150386
751,12952,356,0.897741299942846
751,12953,356,0.882481457499822
751,12954,356,0.896438042956041
751,12955,356,0.902538053716814
752,12956,356,0.869686374255902
752,12957,356,0.110847702834411
752,12958,356,0.855357401691717
752,12959,356,0.899902855309563
752,12960,356,0.852953219880219
752,12961,356,0.879611274043696
752,12962,356,0.846205749234767
752,12963,356,0.781103972295891
752,12964,356,0.0872331433691745
752,12965,356,0.802972896244393
752,12966,356,0.873822896384108
752,12967,356,0.870988249959504
752,12968,356,0.877704054246348
752,12969,356,0.846701441895215
753,12970,356,0.895334981765092
753,12971,356,0.097002870566768
753,12972,356,0.823903415007544
753,12973,356,0.885992059482699
753,12974,356,0.886485908364142
753,12975,356,0.808694670241015
753,12976,356,0.85180005812875
753,12977,356,0.869474380435074
753,12978,356,0.787963864260205
753,12979,356,0.76613873859418
753,12980,356,0.859373285142934
754,12981,356,0.572928108466195
754,12982,356,0.295522388028893
754,12983,356,0.325603509378892
754,12984,356,0.552027015337737
754,12985,356,0.283661107056278
754,12986,356,0.658875168969662
755,12987,356,0.823338729631009
755,12988,356,0.776290855921343
755,12989,356,0.780687632886449
755,12990,356,0.760101364353428
755,12991,356,0.198983617849042
755,12992,356,0.789368867734753
755,12993,356,0.204902166048669
755,12994,356,0.787718447480263
755,12995,356,0.786090766517064
755,12996,356,0.859940584234911
755,12997,356,0.188737741574706
755,12998,356,0.184626619202921
755,12999,356,0.798262090884494
755,13000,356,0.800323047195506
755,13001,356,0.790892123804798
755,13002,356,0.730104326395634
755,13003,356,0.811683595451958
755,13004,356,0.161845698514315
756,13005,356,0.346469748779833
756,13006,356,0.41755111496352
756,13007,356,0.465073331770262
756,13008,356,0.417748635308929
756,13009,356,0.426602075404263
756,13010,356,0.543303032080424
756,13011,356,0.451042647716489
756,13012,356,0.48715995715301
756,13013,356,0.491393915898475
756,13014,356,0.625156548436021
757,13015,356,0.70551055364309
757,13016,356,0.688596980416231
757,13017,356,0.63381154022107
757,13018,356,0.699625820490511
757,13019,356,0.633170626829863
757,13020,356,0.271862514902275
757,13021,356,0.268388271399653
757,13022,356,0.3437797875936
757,13023,356,0.283510598928874
758,13024,356,0.795705369686255
758,13025,356,0.811617390283458
758,13026,356,0.200536286399239
758,13027,356,0.794570338806394
758,13028,356,0.792489077866258
758,13029,356,0.818095418859061
758,13030,356,0.819156222310033
758,13031,356,0.801131085116853
758,13032,356,0.808741439711963
758,13033,356,0.818020157411649
758,13034,356,0.179554231009226
758,13035,356,0.209301770639234
758,13036,356,0.792563219706578
759,13037,356,0.816892580533572
759,13038,356,0.780086416264158
759,13039,356,0.169806511325442
759,13040,356,0.771815152368578
759,13041,356,0.184794059593236
759,13042,356,0.778638804756111
759,13043,356,0.193446489808667
759,13044,356,0.772752357719796
759,13045,356,0.807423686275969
759,13046,356,0.762689772786249
759,13047,356,0.789891113283886
760,13048,356,0.273780329481086
760,13049,356,0.581563581693614
760,13050,356,0.362527707529348
760,13051,356,0.661996596019836
760,13052,356,0.525081988793766
760,13053,356,0.656606823862319
760,13054,356,0.407211967624005
760,13055,356,0.553023562765193
760,13056,356,0.418735325945613
760,13057,356,0.345804920030198
760,13058,356,0.520222196895596
760,13059,356,0.334525313085058
760,13060,356,0.447833000182444
760,13061,356,0.64046145584739
761,13062,356,0.180977171532573
761,13063,356,0.832067447489084
761,13064,356,0.154133098022943
761,13065,356,0.859599272799162
761,13066,356,0.833315970095391
761,13067,356,0.746304145639805
761,13068,356,0.836178557887362
762,13069,356,0.905680115484891
762,13070,356,0.885664916485537
762,13071,356,0.903946879514228
762,13072,356,0.897616361949524
762,13073,356,0.90712942221442
762,13074,356,0.895043834743236
762,13075,356,0.809212583645812
762,13076,356,0.869358253439969
762,13077,356,0.849746670603304
762,13078,356,0.856358381843502
762,13079,356,0.892101797498323
762,13080,356,0.848088356398192
762,13081,356,0.903960119139449
763,13082,356,0.843109001969005
763,13083,356,0.840158334297817
763,13084,356,0.845027787026217
763,13085,356,0.796043431507782
763,13086,356,0.864741263558426
763,13087,356,0.828419583265468
763,13088,356,0.134576295410115
763,13089,356,0.809895190900295
763,13090,356,0.144799816309084
763,13091,356,0.83052565419459
763,13092,356,0.814803442544701
763,13093,356,0.142637604707954
763,13094,356,0.144785307099379
763,13095,356,0.798896948091908
763,13096,356,0.829414059637764
763,13097,356,0.136849247915102
763,13098,356,0.818119057706689
763,13099,356,0.835847596309655
763,13100,356,0.190178016465952
763,13101,356,0.832736007296417
763,13102,356,0.839492510186213
763,13103,356,0.838449519468146
763,13104,356,0.850952028373542
763,13105,356,0.858515542397214
764,13106,356,0.269939284336359
764,13107,356,0.600426978000846
764,13108,356,0.259796468859554
764,13109,356,0.621293196421794
764,13110,356,0.620889444649064
764,13111,356,0.624361810748472
764,13112,356,0.298105008794809
764,13113,356,0.631048066968069
765,13114,356,1000
766,13115,356,0.279672287219433
766,13116,356,0.285515742423911
766,13117,356,0.758188319939945
766,13118,356,0.614552580897573
766,13119,356,0.641113546496152
766,13120,356,0.249524051220343
766,13121,356,0.733269659117301
766,13122,356,0.678373722330494
766,13123,356,0.275763046937988
766,13124,356,0.261593823484579
766,13125,356,0.67441325003272
766,13126,356,0.664289878279621
766,13127,356,0.668316253744273
767,13128,356,0.905716146118787
767,13129,356,0.876113563856927
767,13130,356,0.882884832592524
767,13131,356,0.907479931482603
767,13132,356,0.911593275076756
767,13133,356,0.868310703960054
767,13134,356,0.90914892798345
767,13135,356,0.812081979535757
767,13136,356,0.879943839333492
767,13137,356,0.888413979999695
767,13138,356,0.8302355764077
767,13139,356,0.879429050379278
767,13140,356,0.866521623356668
767,13141,356,0.845789942311283
767,13142,356,0.836268219541956
768,13143,356,0.77687811719454
768,13144,356,0.727932357880651
768,13145,356,0.278906287837652
768,13146,356,0.7344216818837
768,13147,356,0.283431603528587
768,13148,356,0.169461752983582
768,13149,356,0.277402431692827
768,13150,356,0.823338435273985
768,13151,356,0.744725872627338
768,13152,356,0.809051009898948
768,13153,356,0.707809311620998
768,13154,356,0.714581872466724
768,13155,356,0.782878688927054
768,13156,356,0.711141447053104
768,13157,356,0.23935652088021
768,13158,356,0.83508333985727
769,13159,356,0.141495349821175
769,13160,356,0.833346403411265
769,13161,356,0.819678239538947
769,13162,356,0.831531254841636
769,13163,356,0.821557147740959
769,13164,356,0.153066586811275
769,13165,356,0.835590287532897
769,13166,356,0.86423085800452
769,13167,356,0.857811276085669
769,13168,356,0.845590180426486
769,13169,356,0.167989023029784
769,13170,356,0.863529584781793
769,13171,356,0.863300747007564
769,13172,356,0.887587954938935
769,13173,356,0.843937726086645
769,13174,356,0.829908246034364
769,13175,356,0.709541079983161
769,13176,356,0.860259497275966
769,13177,356,0.85049820203404
769,13178,356,0.151681721724661
769,13179,356,0.808232226145673
769,13180,356,0.849906533400916
770,13181,356,0.820244127358103
770,13182,356,0.818610007498179
770,13183,356,0.872376709685565
770,13184,356,0.840440685877861
770,13185,356,0.816601327807161
770,13186,356,0.117274560986399
770,13187,356,0.835450390967528
770,13188,356,0.105865798739023
770,13189,356,0.815244889838078
770,13190,356,0.854691030325788
770,13191,356,0.886716188842525
770,13192,356,0.822276326479796
770,13193,356,0.863962911992697
770,13194,356,0.822188856837569
770,13195,356,0.886138337358816
770,13196,356,0.813109470565801
770,13197,356,0.846589417948613
770,13198,356,0.139119933913467
770,13199,356,0.852382566076171
770,13200,356,0.161533123743049
770,13201,356,0.837261239685242
770,13202,356,0.163201476382553
770,13203,356,0.820526951461568
770,13204,356,0.827824411778912
771,13205,356,0.710596852527823
771,13206,356,0.776609316504205
771,13207,356,0.663245406349307
771,13208,356,0.71312893167985
771,13209,356,0.266519207684803
771,13210,356,0.215159468310866
771,13211,356,0.685211020853
771,13212,356,0.671279574216489
772,13213,356,0.725878393602913
772,13214,356,0.733630274174475
772,13215,356,0.731610481297014
772,13216,356,0.74244333473074
772,13217,356,0.242928977469119
772,13218,356,0.720545689432965
772,13219,356,0.711712501620036
772,13220,356,0.74486672323431
772,13221,356,0.257594705048867
772,13222,356,0.741385020956051
772,13223,356,0.216760394881196
772,13224,356,0.723277008408604
772,13225,356,0.727559564697707
772,13226,356,0.825261611641963
772,13227,356,0.722523910137233
773,13228,356,0.711186974081792
773,13229,356,0.779221012109808
773,13230,356,0.347353344946413
773,13231,356,0.291844901356033
773,13232,356,0.569407796134231
773,13233,356,0.628405803894931
773,13234,356,0.674743064826751
773,13235,356,0.325584847345495
773,13236,356,0.642582513254942
774,13237,356,0.845851972940077
774,13238,356,0.828222902777024
775,13239,356,0.310182990102162
775,13240,356,0.211738814507569
776,13241,356,0.348345743061381
776,13242,356,0.485073006881814
776,13243,356,0.370151296849032
776,13244,356,0.703382543346341
776,13245,356,0.620979535838749
776,13246,356,0.648109623523368
777,13247,356,0.830241669354971
777,13248,356,0.824175067968809
777,13249,356,0.858495775935183
777,13250,356,0.847867203451968
777,13251,356,0.776484321855126
777,13252,356,0.777103729509238
777,13253,356,0.843630674719977
777,13254,356,0.821252986036441
777,13255,356,0.847025850211201
777,13256,356,0.827278869023407
777,13257,356,0.749195297851473
777,13258,356,0.772000239541281
777,13259,356,0.818922510103026
777,13260,356,0.887442063167662
777,13261,356,0.102574511484951
777,13262,356,0.883518050060237
777,13263,356,0.174309010302591
777,13264,356,0.138401064111273
777,13265,356,0.860351435038695
777,13266,356,0.146230103442271
777,13267,356,0.836771627791339
778,13268,356,0.878324769175939
778,13269,356,0.829997009782302
778,13270,356,0.852712741466254
778,13271,356,0.832998307122058
778,13272,356,0.854861410916972
778,13273,356,0.865549574816191
778,13274,356,0.138659504418836
778,13275,356,0.155548243568509
778,13276,356,0.876142860855214
778,13277,356,0.774048343585387
778,13278,356,0.887745095148042
778,13279,356,0.820280541812606
778,13280,356,0.872292871481522
778,13281,356,0.841859471806962
778,13282,356,0.828360568653776
778,13283,356,0.861380690491009
778,13284,356,0.808776181542728
778,13285,356,0.867708823705403
778,13286,356,0.172027306646711
778,13287,356,0.175905904878167
779,13288,356,0.773242367287656
779,13289,356,0.16361095144742
779,13290,356,0.163381289422771
779,13291,356,0.213674620106599
779,13292,356,0.177817794339843
779,13293,356,0.176677889269999
779,13294,356,0.78286457891983
779,13295,356,0.166037248139883
779,13296,356,0.828698524641065
779,13297,356,0.807710249471808
779,13298,356,0.798897233144217
779,13299,356,0.815621012010759
779,13300,356,0.816258388089499
779,13301,356,0.828386538763236
779,13302,356,0.792650458880994
779,13303,356,0.750299856181754
779,13304,356,0.815713437486745
779,13305,356,0.790455864757278
779,13306,356,0.768628908241061
779,13307,356,0.796054304942298
779,13308,356,0.78495365643717
779,13309,356,0.305892469429083
780,13310,356,0.461979316632452
780,13311,356,0.471746784387675
780,13312,356,0.46515593788392
780,13313,356,0.441722261332134
780,13314,356,0.447493737478985
780,13315,356,0.453862730620195
780,13316,356,0.464068432415713
780,13317,356,0.463987299448344
780,13318,356,0.472233940756947
780,13319,356,0.466615054956717
781,13320,356,0.474167459988653
781,13321,356,0.462575373368152
781,13322,356,0.432544432525586
781,13323,356,0.506257828614535
781,13324,356,0.450355233409293
781,13325,356,0.426499070695441
781,13326,356,0.479356563708485
781,13327,356,0.499174887689657
781,13328,356,0.506341564497073
781,13329,356,0.452299235640261
781,13330,356,0.481811972744
781,13331,356,0.516470434800074
781,13332,356,0.439929203093261
781,13333,356,0.514936187865902
781,13334,356,0.497600116415459
781,13335,356,0.387984497150364
782,13336,356,0.16457781206706
782,13337,356,0.821606653699642
782,13338,356,0.810794187468131
782,13339,356,0.810970663003287
782,13340,356,0.801604361373031
782,13341,356,0.771922121552121
782,13342,356,0.299598514070313
782,13343,356,0.696091272753683
782,13344,356,0.813290915392349
782,13345,356,0.773436051874174
782,13346,356,0.806240242129225
782,13347,356,0.185577675580769
782,13348,356,0.816203765322895
782,13349,356,0.207239327544246
782,13350,356,0.694294044061317
783,13351,356,0.361058490388182
783,13352,356,0.680215032706213
783,13353,356,0.273334997640392
783,13354,356,0.409101115898944
783,13355,356,0.279016403321487
783,13356,356,0.279790976695879
783,13357,356,0.478675843445245
783,13358,356,0.290474469349348
783,13359,356,0.672188928947149
783,13360,356,0.770636275087182
783,13361,356,0.476345251500306
783,13362,356,0.686937046290569
783,13363,356,0.455685738490596
783,13364,356,0.700646087488019
783,13365,356,0.656280452389816
783,13366,356,0.429413284843271
784,13367,356,0.194555425374463
784,13368,356,0.222002069127896
784,13369,356,0.169466096145332
784,13370,356,0.811478383855799
784,13371,356,0.726596401435307
784,13372,356,0.71528752000237
784,13373,356,0.253116847083808
784,13374,356,0.260391727534213
784,13375,356,0.761531305491418
784,13376,356,0.231643497317543
784,13377,356,0.728915551441337
784,13378,356,0.22681778919718
784,13379,356,0.767449542979515
784,13380,356,0.745975662398868
784,13381,356,0.718998825342272
784,13382,356,0.740718097434495
784,13383,356,0.766970835025361
784,13384,356,0.772814641213514
784,13385,356,0.736809505221751
784,13386,356,0.798820834796149
785,13387,356,0.848626169831925
785,13388,356,0.840897079260339
785,13389,356,0.828366640467173
785,13390,356,0.115757250305349
785,13391,356,0.807388845433203
785,13392,356,0.808991694832447
785,13393,356,0.831940593394151
785,13394,356,0.875518566906324
785,13395,356,0.777163938369514
785,13396,356,0.847509321485107
785,13397,356,0.855230062808558
785,13398,356,0.801206583318244
785,13399,356,0.835248057401522
785,13400,356,0.124150104414548
785,13401,356,0.197087238312474
785,13402,356,0.836346086803414
785,13403,356,0.833624495683218
785,13404,356,0.135318617654671
785,13405,356,0.139831575220639
785,13406,356,0.79125420663161
786,13407,356,0.352564036012814
786,13408,356,0.309559557287572
786,13409,356,0.594349489187653
786,13410,356,0.391640973454471
786,13411,356,0.427813048974358
786,13412,356,0.634397020790077
786,13413,356,0.349815721255317
786,13414,356,0.58120888278841
786,13415,356,0.561966196241824
787,13416,356,1000
788,13417,356,0.767167763889102
788,13418,356,0.242321696693809
788,13419,356,0.232934567050451
788,13420,356,0.236395355385548
788,13421,356,0.228444787925289
788,13422,356,0.729820816381295
788,13423,356,0.734873901436955
788,13424,356,0.720645221524274
788,13425,356,0.663126303209994
788,13426,356,0.733191993377999
788,13427,356,0.718867821634315
788,13428,356,0.760320466066742
788,13429,356,0.75447668756238
788,13430,356,0.261381535158412
789,13431,356,0.832191094700645
789,13432,356,0.733263774856984
789,13433,356,0.149495960174044
789,13434,356,0.899687820626962
789,13435,356,0.826876421899204
789,13436,356,0.718111660273637
789,13437,356,0.712846991913607
789,13438,356,0.224534379959686
789,13439,356,0.82113908131594
789,13440,356,0.793205476815446
789,13441,356,0.862216764055821
789,13442,356,0.775632008197991
789,13443,356,0.118953511123883
789,13444,356,0.832759152617904
790,13445,356,0.214935682755639
790,13446,356,0.268635024974692
790,13447,356,0.257313054052731
790,13448,356,0.227873751980077
790,13449,356,0.804683561114474
790,13450,356,0.583289341927665
790,13451,356,0.738237340100424
790,13452,356,0.766543432008146
790,13453,356,0.619030169475127
790,13454,356,0.340973054882098
790,13455,356,0.199693295313825
790,13456,356,0.704536314995105
790,13457,356,0.277008864297513
790,13458,356,0.804204083884053
790,13459,356,0.635370532389388
790,13460,356,0.29482760744143
790,13461,356,0.389133614559309
790,13462,356,0.733732800710532
790,13463,356,0.641574372737654
790,13464,356,0.729706337368226
790,13465,356,0.250212643070748
790,13466,356,0.741000644862334
791,13467,356,0.626802813513141
791,13468,356,0.684372877408457
791,13469,356,0.619851506671154
791,13470,356,0.288653863722758
791,13471,356,0.316045264259699
791,13472,356,0.809955650479723
791,13473,356,0.251131587702893
791,13474,356,0.615417717252466
791,13475,356,0.708330970459684
791,13476,356,0.690419881502499
791,13477,356,0.408916448587815
791,13478,356,0.314630136598074
791,13479,356,0.644814708596529
791,13480,356,0.399856508210667
792,13481,356,0.270696718766831
792,13482,356,0.323016987131715
792,13483,356,0.362661950629725
792,13484,356,0.620351807378684
792,13485,356,0.340656429430125
792,13486,356,0.590035775836509
792,13487,356,0.659418911749675
792,13488,356,0.523071088264342
792,13489,356,0.368802381309745
792,13490,356,0.646502838283303
793,13491,356,0.672188999544151
793,13492,356,0.342792800162167
793,13493,356,0.617842134511229
793,13494,356,0.565770190148611
793,13495,356,0.424879491827126
793,13496,356,0.578042501442165
793,13497,356,0.644611213306415
793,13498,356,0.257066811558681
793,13499,356,0.346755028980959
793,13500,356,0.260471928569139
793,13501,356,0.474852659870593
793,13502,356,0.347268699237286
793,13503,356,0.629347872767728
793,13504,356,0.735771185812192
793,13505,356,0.336826896600865
793,13506,356,0.61262430092802
794,13507,356,0.145340842221686
794,13508,356,0.797794825959757
794,13509,356,0.756012347864444
794,13510,356,0.76663628048018
794,13511,356,0.810315542541615
794,13512,356,0.857839671355637
794,13513,356,0.768553206448918
794,13514,356,0.886089702928453
794,13515,356,0.813201905326804
794,13516,356,0.841483723866119
794,13517,356,0.832065471545361
794,13518,356,0.123695193581648
794,13519,356,0.812309819630853
794,13520,356,0.842617712270887
794,13521,356,0.838343219343603
794,13522,356,0.810125510772301
794,13523,356,0.874107749219271
795,13524,356,0.719757327251121
795,13525,356,0.686589360014997
795,13526,356,0.747600033149698
795,13527,356,0.296432593398508
795,13528,356,0.665955304314062
795,13529,356,0.298956929763293
795,13530,356,0.269554193068763
795,13531,356,0.786436371592932
795,13532,356,0.661164171603122
795,13533,356,0.664419598255054
795,13534,356,0.665246266464916
795,13535,356,0.272845151651638
795,13536,356,0.66037913689625
795,13537,356,0.663028920395457
795,13538,356,0.301036247925032
795,13539,356,0.294542285820787
795,13540,356,0.769771841775477
795,13541,356,0.754470086753757
795,13542,356,0.377785272286499
795,13543,356,0.235512551572148
796,13544,356,0.855038963199627
796,13545,356,0.850512728299454
796,13546,356,0.781798662555626
796,13547,356,0.83983842959312
796,13548,356,0.804563153366869
796,13549,356,0.83856928555331
796,13550,356,0.846820818686878
796,13551,356,0.847524148380348
796,13552,356,0.831387803241409
796,13553,356,0.780322217011476
796,13554,356,0.856515705885739
796,13555,356,0.8360642877843
796,13556,356,0.208944679664782
796,13557,356,0.825695037032342
796,13558,356,0.811092232429431
796,13559,356,0.847442228063319
796,13560,356,0.833149363653278
796,13561,356,0.78699831991887
796,13562,356,0.846832369943723
796,13563,356,0.850972078697776
796,13564,356,0.859008649786024
797,13565,356,0.597008962952855
797,13566,356,0.403017081656987
797,13567,356,0.575205856130738
797,13568,356,0.516473972212353
797,13569,356,0.506008920442232
797,13570,356,0.434750389803373
797,13571,356,0.441879129227694
797,13572,356,0.435702679678352
797,13573,356,0.508710168309111
797,13574,356,0.601243091896932
797,13575,356,0.400682858048854
797,13576,356,0.377956569801935
797,13577,356,0.397056413612401
797,13578,356,0.371174599935836
797,13579,356,0.370235644960273
797,13580,356,0.429877032238173
797,13581,356,0.633005669694756
797,13582,356,0.595580374567932
798,13583,356,0.34551214786783
798,13584,356,0.707505703380845
798,13585,356,0.70243881403319
798,13586,356,0.284922255762994
798,13587,356,0.599418574600833
798,13588,356,0.250711363067606
798,13589,356,0.687910864350936
798,13590,356,0.6203050088955
798,13591,356,0.614825406759647
798,13592,356,0.340936703893928
798,13593,356,0.625013297192682
798,13594,356,0.300639192605335
798,13595,356,0.67561424302378
798,13596,356,0.588816001020485
798,13597,356,0.369772338057779
798,13598,356,0.372633682069261
798,13599,356,0.342681479457772
798,13600,356,0.791252984368657
799,13601,356,0.662265136711481
799,13602,356,0.349064656199142
799,13603,356,0.694944430771912
799,13604,356,0.368442496851225
799,13605,356,0.397511146591986
799,13606,356,0.322660076174266
799,13607,356,0.455919768283613
799,13608,356,0.697315218323162
799,13609,356,0.602574829636517
799,13610,356,0.650798729410354
799,13611,356,0.331807262194942
799,13612,356,0.683387567335195
799,13613,356,0.445758763785148
800,13614,356,0.761375403558115
800,13615,356,0.781494828943606
800,13616,356,0.269067475184611
800,13617,356,0.187402226483454
800,13618,356,0.724651950849362
800,13619,356,0.795551062359731
800,13620,356,0.816666392867549
800,13621,356,0.808126640269395
800,13622,356,0.798177060570154
800,13623,356,0.70638375076563
800,13624,356,0.815068870115856
800,13625,356,0.305914545969254
800,13626,356,0.804010739290415
800,13627,356,0.705491882034594
800,13628,356,0.185679169630992
800,13629,356,0.130713234641804
800,13630,356,0.298280318189111
800,13631,356,0.777068800249267
800,13632,356,0.736465061872871
801,13633,356,0.301332555098515
801,13634,356,0.667033600577218
801,13635,356,0.707501178206562
801,13636,356,0.272027776920556
801,13637,356,0.743200781352519
801,13638,356,0.276626820487162
801,13639,356,0.209938690234309
801,13640,356,0.667126020109881
801,13641,356,0.629874193411563
801,13642,356,0.740798995872046
801,13643,356,0.296530792029367
801,13644,356,0.308750799395187
801,13645,356,0.742248521561459
801,13646,356,0.720201008594386
801,13647,356,0.728326657892617
801,13648,356,0.73545641834736
801,13649,356,0.74629688945874
802,13650,356,0.86945227841636
802,13651,356,0.838670388675735
802,13652,356,0.823097787628145
