"Cluster.ID","Ind.ID","BATCH","CPS"
507,9122,345,0.912664719527168
507,9123,345,0.672175486596512
507,9124,345,0.739496911754201
507,9125,345,0.190495451109603
507,9126,345,0.320308201728324
507,9127,345,0.847299197808689
507,9128,345,0.729654515831548
507,9129,345,0.814027858542543
507,9130,345,0.204381283664218
507,9131,345,0.218004122485985
507,9132,345,0.846171222273751
507,9133,345,0.788868202773437
507,9134,345,0.719776473961756
507,9135,345,0.873314661191786
507,9136,345,0.793105412918277
507,9137,345,0.266794838006694
507,9138,345,0.675533948341322
507,9139,345,0.240369496603447
507,9140,345,0.796721352808715
507,9141,345,0.781651365677196
507,9142,345,0.652120183152917
507,9143,345,0.737574242244166
508,9144,345,0.102066626221923
508,9145,345,0.887470889335187
508,9146,345,0.765185242924096
508,9147,345,0.808445963798678
508,9148,345,0.920868708168356
508,9149,345,0.806377669663662
508,9150,345,0.895034980070802
508,9151,345,0.829289359699175
508,9152,345,0.889036406331477
508,9153,345,0.885520835481241
508,9154,345,0.926972111448836
508,9155,345,0.869008353994524
508,9156,345,0.898644993293439
508,9157,345,0.199587514491727
508,9158,345,0.867028584599899
508,9159,345,0.873147921931327
508,9160,345,0.863423543541557
508,9161,345,0.91065783827414
508,9162,345,0.770622755977584
508,9163,345,0.834051284177499
509,9164,345,0.861165635345542
509,9165,345,0.225861422199548
509,9166,345,0.752437117716975
509,9167,345,0.829000545696241
509,9168,345,0.857148266112449
509,9169,345,0.874593067526174
509,9170,345,0.834272572733485
509,9171,345,0.22481164771449
509,9172,345,0.685484122587445
509,9173,345,0.865746629610103
509,9174,345,0.797100091194809
509,9175,345,0.78220965661638
509,9176,345,0.146820728737325
509,9177,345,0.859394225700563
509,9178,345,0.861059812733061
509,9179,345,0.794788904334075
509,9180,345,0.836947319156607
509,9181,345,0.886791781338502
509,9182,345,0.857365612921221
509,9183,345,0.87131674411091
510,9184,345,0.690087745210262
510,9185,345,0.656973346964283
510,9186,345,0.788571400530853
510,9187,345,0.806638687070431
510,9188,345,0.226699776962094
510,9189,345,0.807353581522018
510,9190,345,0.211862250569682
510,9191,345,0.779865588363105
510,9192,345,0.82814532307422
510,9193,345,0.751289532949479
510,9194,345,0.752356181502251
510,9195,345,0.256890647275818
510,9196,345,0.765596196848153
510,9197,345,0.792621443853128
510,9198,345,0.765596376038881
510,9199,345,0.839739344662933
510,9200,345,0.71349580227991
510,9201,345,0.743182782769398
510,9202,345,0.739820879294211
510,9203,345,0.761570670463987
510,9204,345,0.796198354790368
510,9205,345,0.80296158797179
510,9206,345,0.765261551127908
511,9207,345,0.660202933345226
511,9208,345,0.203244788702012
511,9209,345,0.400657756637836
511,9210,345,0.665393370423891
511,9211,345,0.69704678037753
511,9212,345,0.640179017860575
511,9213,345,0.628285764614133
511,9214,345,0.640179017860575
511,9215,345,0.572559439495519
511,9216,345,0.332317027316771
511,9217,345,0.712854561657551
511,9218,345,0.666721185934068
511,9219,345,0.593965263868478
511,9220,345,0.271217239540478
511,9221,345,0.434417446879002
511,9222,345,0.395125726655276
511,9223,345,0.577743843084553
511,9224,345,0.294323006329216
511,9225,345,0.283444851475526
511,9226,345,0.449506725535304
511,9227,345,0.772453786935399
511,9228,345,0.362663978531742
511,9229,345,0.666008955845437
512,9230,345,0.856529874354751
512,9231,345,0.851063876415151
512,9232,345,0.793054281644454
512,9233,345,0.889909571176666
512,9234,345,0.835673057457056
512,9235,345,0.190411003220558
513,9236,345,0.309275480715471
513,9237,345,0.791060532072165
513,9238,345,0.189833074485389
513,9239,345,0.773681066555502
513,9240,345,0.830692622030916
513,9241,345,0.708735708956939
513,9242,345,0.814330637539449
513,9243,345,0.826460316590108
513,9244,345,0.681540078514476
513,9245,345,0.664190418809422
513,9246,345,0.791692983086825
513,9247,345,0.71163653762216
513,9248,345,0.855614903864371
513,9249,345,0.675412326753474
513,9250,345,0.636607681146986
513,9251,345,0.281447483593993
514,9252,345,0.712005901486411
514,9253,345,0.870239674097579
514,9254,345,0.183161201635774
514,9255,345,0.818293306780203
514,9256,345,0.852479111634809
514,9257,345,0.86586832650785
514,9258,345,0.858308348643437
514,9259,345,0.343440718980803
514,9260,345,0.721911406173436
514,9261,345,0.706053536997314
514,9262,345,0.860323021986209
514,9263,345,0.710252085813991
514,9264,345,0.715456260796568
514,9265,345,0.748018948537528
514,9266,345,0.846101509579255
514,9267,345,0.798921104123232
514,9268,345,0.153108940306312
514,9269,345,0.883251633299559
514,9270,345,0.244347177927794
514,9271,345,0.749821118240107
515,9272,345,0.872709444171618
515,9273,345,0.82837358244667
515,9274,345,0.104205878287028
515,9275,345,0.892236630783734
515,9276,345,0.871609625938011
515,9277,345,0.910893921562922
515,9278,345,0.85645417665836
515,9279,345,0.886478789359154
515,9280,345,0.899969258353549
515,9281,345,0.858709956496611
515,9282,345,0.876234557875716
515,9283,345,0.820747061816478
515,9284,345,0.873565009780343
515,9285,345,0.874791603223018
515,9286,345,0.868475764901235
515,9287,345,0.832847345306586
515,9288,345,0.821646227431058
515,9289,345,0.876260266552268
515,9290,345,0.153796808917891
515,9291,345,0.892800243965224
515,9292,345,0.841910456757776
515,9293,345,0.79676149689564
515,9294,345,0.914496114391181
516,9295,345,0.264805171262596
516,9296,345,0.806610981840119
516,9297,345,0.819596586812227
516,9298,345,0.730095659300317
516,9299,345,0.776314774227736
516,9300,345,0.165657220822185
516,9301,345,0.877879284450112
516,9302,345,0.783991362029013
516,9303,345,0.808565406809171
516,9304,345,0.85103741608054
516,9305,345,0.898651866969182
516,9306,345,0.769067444388718
516,9307,345,0.134391538982654
516,9308,345,0.787652267888442
516,9309,345,0.859402264685296
516,9310,345,0.790320906697424
516,9311,345,0.768101890021756
516,9312,345,0.280142909821264
516,9313,345,0.182714592000838
516,9314,345,0.865927221630906
516,9315,345,0.86212607914418
516,9316,345,0.875746383723026
517,9317,345,0.884063345627669
517,9318,345,0.855088505033319
517,9319,345,0.891171373608489
517,9320,345,0.88155895551038
517,9321,345,0.898803618504909
517,9322,345,0.89139695576363
517,9323,345,0.87882049979359
517,9324,345,0.849295190472535
517,9325,345,0.874249472122347
517,9326,345,0.932633271931127
517,9327,345,0.886239864015547
517,9328,345,0.900892359914628
517,9329,345,0.12434145663355
517,9330,345,0.902208120983507
517,9331,345,0.902126061810149
517,9332,345,0.081341067936692
517,9333,345,0.860663223979879
517,9334,345,0.887690839200899
517,9335,345,0.887702498380553
517,9336,345,0.899224793227087
518,9337,345,0.910182833698073
518,9338,345,0.905414595729608
518,9339,345,0.839763046613023
518,9340,345,0.939804383441764
518,9341,345,0.870033673214923
518,9342,345,0.925133314525781
518,9343,345,0.922179025312358
518,9344,345,0.936992607091129
518,9345,345,0.913694119350611
518,9346,345,0.856276128838612
518,9347,345,0.90564848422822
518,9348,345,0.911500246918178
518,9349,345,0.812747739316054
518,9350,345,0.896896530874177
518,9351,345,0.849928786981868
518,9352,345,0.128549671932865
518,9353,345,0.910951815951783
519,9354,345,0.856192108079672
519,9355,345,0.853340356211334
519,9356,345,0.141895715151815
519,9357,345,0.841525383520358
519,9358,345,0.891599381905517
519,9359,345,0.865157139063497
519,9360,345,0.850756009424594
519,9361,345,0.81350870279559
519,9362,345,0.903692030128781
519,9363,345,0.892863154268286
519,9364,345,0.131436072591842
519,9365,345,0.843625728980056
519,9366,345,0.90174250189825
519,9367,345,0.867172466829561
519,9368,345,0.809582674470045
519,9369,345,0.823808415366418
519,9370,345,0.868814436768216
519,9371,345,0.847234610153817
519,9372,345,0.876062659067175
519,9373,345,0.867629145665785
519,9374,345,0.918560293582892
519,9375,345,0.911131920419252
520,9376,345,0.123860443536199
520,9377,345,0.88193755684889
520,9378,345,0.895635420893777
520,9379,345,0.871873444725652
520,9380,345,0.877056110504521
520,9381,345,0.881568178599059
520,9382,345,0.913517336115226
520,9383,345,0.886491240579445
520,9384,345,0.905906527067383
520,9385,345,0.897011243801141
520,9386,345,0.894241354377039
520,9387,345,0.89713041353624
520,9388,345,0.939670083184485
520,9389,345,0.88831518543296
521,9390,345,0.335699160473863
521,9391,345,0.717358611747888
521,9392,345,0.743800472604985
521,9393,345,0.74398769863943
521,9394,345,0.828479129145918
521,9395,345,0.689924443539682
521,9396,345,0.858922802387245
521,9397,345,0.750724622546585
521,9398,345,0.818640628066732
521,9399,345,0.786298685651093
521,9400,345,0.816067694892749
521,9401,345,0.77147979619418
521,9402,345,0.8117794342595
521,9403,345,0.205909739366991
521,9404,345,0.302993470634057
521,9405,345,0.732653317180205
521,9406,345,0.832504146747234
521,9407,345,0.824132021845812
521,9408,345,0.789714683195187
521,9409,345,0.251690013167817
521,9410,345,0.744147610876402
522,9411,345,0.760941232477957
522,9412,345,0.260817967708901
522,9413,345,0.705407780593172
522,9414,345,0.744520661062569
522,9415,345,0.578308442352321
522,9416,345,0.424905059513711
522,9417,345,0.380741328350734
522,9418,345,0.634216279186637
522,9419,345,0.730248670134237
522,9420,345,0.745734210444608
522,9421,345,0.284213966531581
522,9422,345,0.424106562240132
522,9423,345,0.65740695002848
522,9424,345,0.396398789050413
522,9425,345,0.269066706316144
522,9426,345,0.331264600424462
522,9427,345,0.695236110232693
522,9428,345,0.661894505919965
522,9429,345,0.743214021089428
522,9430,345,0.75943572650257
522,9431,345,0.689521591991123
522,9432,345,0.395564962180688
523,9433,345,0.732441773406321
523,9434,345,0.538719432360821
523,9435,345,0.232107003651729
523,9436,345,0.743995813647437
523,9437,345,0.748354625911799
523,9438,345,0.610678041119197
523,9439,345,0.623120299562439
523,9440,345,0.349721494430714
523,9441,345,0.271613107955328
523,9442,345,0.30922387027738
523,9443,345,0.246469494487719
523,9444,345,0.66041081208425
523,9445,345,0.389014234230661
523,9446,345,0.220639566019732
523,9447,345,0.374642734113493
523,9448,345,0.503434975345386
523,9449,345,0.712076971495983
523,9450,345,0.740413875729758
523,9451,345,0.649582743129613
523,9452,345,0.395213234536313
523,9453,345,0.569934315961783
523,9454,345,0.724494235649091
523,9455,345,0.764383200130069
524,9456,345,0.808191381394962
524,9457,345,0.242256364000554
524,9458,345,0.65015160908541
524,9459,345,0.848718847051931
524,9460,345,0.332055904554502
524,9461,345,0.690986873390556
524,9462,345,0.20679009259558
524,9463,345,0.823947573300776
524,9464,345,0.82234116059758
524,9465,345,0.780504342396195
524,9466,345,0.777719389394652
524,9467,345,0.238989661105702
524,9468,345,0.680176564725523
524,9469,345,0.264203912227715
524,9470,345,0.641547013448475
524,9471,345,0.159562033067118
524,9472,345,0.80305002401363
524,9473,345,0.832610484446015
525,9474,345,0.807229853941822
525,9475,345,0.818335913114376
525,9476,345,0.825438861896901
525,9477,345,0.68554819637392
525,9478,345,0.844650469151944
525,9479,345,0.345569922354892
525,9480,345,0.832887085896356
525,9481,345,0.229034133820818
525,9482,345,0.840911162909971
525,9483,345,0.142327452575885
525,9484,345,0.661645029911799
525,9485,345,0.147471736835167
525,9486,345,0.783738305999221
525,9487,345,0.711503722116058
525,9488,345,0.549091640496689
525,9489,345,0.178658703122339
525,9490,345,0.185477818073464
525,9491,345,0.306267873039427
525,9492,345,0.76786313214277
525,9493,345,0.722758354644449
526,9494,345,0.140239159592264
526,9495,345,0.92989393639731
526,9496,345,0.933200911846075
526,9497,345,0.87215667902394
526,9498,345,0.937272620974115
526,9499,345,0.822086665057718
526,9500,345,0.885278617444316
526,9501,345,0.912666538556325
526,9502,345,0.773047441597008
526,9503,345,0.898789226767964
526,9504,345,0.847018664235581
526,9505,345,0.856653066195123
526,9506,345,0.860846226324045
526,9507,345,0.882967736997444
526,9508,345,0.927667620762919
526,9509,345,0.833050524340749
526,9510,345,0.845899935755258
526,9511,345,0.86018699878398
526,9512,345,0.918933160715154
526,9513,345,0.819058434057622
526,9514,345,0.897683531895003
526,9515,345,0.934609819798621
526,9516,345,0.934609819798621
527,9517,345,0.871810562157666
527,9518,345,0.790391043421022
527,9519,345,0.159879414131575
527,9520,345,0.822734074702138
527,9521,345,0.871263586977157
527,9522,345,0.854871581805669
527,9523,345,0.845201516755243
527,9524,345,0.869545891815811
527,9525,345,0.874751067327413
527,9526,345,0.801678531857226
527,9527,345,0.804660966829235
527,9528,345,0.809084859326755
527,9529,345,0.152355289150852
527,9530,345,0.89089454272704
527,9531,345,0.867047523774467
527,9532,345,0.810578195282114
527,9533,345,0.730676957159845
527,9534,345,0.727350514554791
527,9535,345,0.916241360627411
527,9536,345,0.234128355990425
528,9537,345,0.916639802354501
528,9538,345,0.928703233065346
528,9539,345,0.90275002215389
528,9540,345,0.907707194579696
528,9541,345,0.863090241403093
528,9542,345,0.914614773609984
528,9543,345,0.859576230277506
528,9544,345,0.908043707219948
528,9545,345,0.872408205489942
528,9546,345,0.884841840583039
528,9547,345,0.890677751114946
528,9548,345,0.902766982536828
528,9549,345,0.91587439022316
528,9550,345,0.928942197772844
528,9551,345,0.901553955458513
528,9552,345,0.933807387320608
528,9553,345,0.928544412582512
528,9554,345,0.906949049221005
528,9555,345,0.910778540819756
528,9556,345,0.917580054635291
528,9557,345,0.915934115666303
528,9558,345,0.910490401287444
528,9559,345,0.914650938952627
529,9560,345,0.832525247958173
529,9561,345,0.746618026151811
529,9562,345,0.177618510814352
529,9563,345,0.183679531684108
529,9564,345,0.761667103656985
529,9565,345,0.89566773751409
529,9566,345,0.866728774464838
529,9567,345,0.762620023497533
529,9568,345,0.81479307479025
529,9569,345,0.852929700064551
529,9570,345,0.871678560846345
529,9571,345,0.164148379107437
529,9572,345,0.125995012785438
529,9573,345,0.229986578785735
529,9574,345,0.252513912282191
529,9575,345,0.709347145335677
529,9576,345,0.855687699550151
529,9577,345,0.878742239313197
529,9578,345,0.825087073571366
529,9579,345,0.722193312106487
530,9580,345,0.758832103087706
530,9581,345,0.241598492634734
530,9582,345,0.839970322890313
530,9583,345,0.291856348774458
530,9584,345,0.748887045377388
530,9585,345,0.385179506901644
530,9586,345,0.800089385989275
530,9587,345,0.783189192184711
530,9588,345,0.816343382367402
530,9589,345,0.219381313701278
530,9590,345,0.835739251239098
530,9591,345,0.789312600471975
530,9592,345,0.78218867816278
530,9593,345,0.246154794820516
530,9594,345,0.799708932630218
530,9595,345,0.851718006307499
530,9596,345,0.865759913120518
530,9597,345,0.770430046396128
530,9598,345,0.659396227486714
530,9599,345,0.891184465487428
530,9600,345,0.172481633202708
531,9601,345,0.143341547838855
531,9602,345,0.843245036582795
531,9603,345,0.850796937050827
531,9604,345,0.170142816204118
531,9605,345,0.19327901367571
531,9606,345,0.746319931051039
531,9607,345,0.699448277125822
531,9608,345,0.824241816491627
531,9609,345,0.689256386906737
531,9610,345,0.792653145751105
531,9611,345,0.779886469667535
531,9612,345,0.818073941552648
531,9613,345,0.182029759297463
531,9614,345,0.824848206539462
531,9615,345,0.885962798506943
531,9616,345,0.716166785271111
531,9617,345,0.710097975485381
531,9618,345,0.81438682945345
531,9619,345,0.626331186489096
531,9620,345,0.818209175176226
532,9621,345,0.762846199998442
532,9622,345,0.771782495089856
532,9623,345,0.923334581602757
532,9624,345,0.813528698526282
532,9625,345,0.800954499287866
532,9626,345,0.789408692475011
532,9627,345,0.849812103799478
532,9628,345,0.169520774508933
532,9629,345,0.124309017856608
532,9630,345,0.851354547402628
532,9631,345,0.760614174797225
532,9632,345,0.162441848016224
532,9633,345,0.784701468018716
532,9634,345,0.766563431460495
532,9635,345,0.781665269995358
532,9636,345,0.916270738256615
532,9637,345,0.829523149191226
532,9638,345,0.863058081235697
532,9639,345,0.826709942651055
532,9640,345,0.794333269609029
533,9641,345,0.897413841185831
533,9642,345,0.915550143991635
533,9643,345,0.871376683839659
533,9644,345,0.864787365797022
533,9645,345,0.831467426854712
533,9646,345,0.898778447419812
533,9647,345,0.780542382546897
533,9648,345,0.140678897670193
533,9649,345,0.842026988880841
533,9650,345,0.848898396205097
533,9651,345,0.855736346620236
533,9652,345,0.866331947082975
533,9653,345,0.844776271755822
533,9654,345,0.64178880194463
533,9655,345,0.871840409842334
533,9656,345,0.14939104564723
533,9657,345,0.233950672326043
533,9658,345,0.785017157478986
534,9659,345,0.765511474254795
534,9660,345,0.789784273433398
534,9661,345,0.747986911796013
534,9662,345,0.761769212557079
534,9663,345,0.691699225957567
534,9664,345,0.891020178659308
534,9665,345,0.132558733110654
534,9666,345,0.786067731977752
534,9667,345,0.788780333413088
534,9668,345,0.887847162985657
534,9669,345,0.770700494263033
534,9670,345,0.897714002271306
534,9671,345,0.775370380455966
534,9672,345,0.219516133128004
534,9673,345,0.753259408984305
534,9674,345,0.238014442103971
534,9675,345,0.209951238921246
534,9676,345,0.785396414247749
534,9677,345,0.214512287626878
534,9678,345,0.79114020915219
534,9679,345,0.83527863712233
534,9680,345,0.836084924784377
535,9681,345,0.90777213045263
535,9682,345,0.813561332562481
535,9683,345,0.858517848239246
535,9684,345,0.766007321374528
535,9685,345,0.87513331975829
535,9686,345,0.891090899990993
535,9687,345,0.827251249887292
535,9688,345,0.884036749954159
535,9689,345,0.840621574096746
535,9690,345,0.894270129926292
535,9691,345,0.85062467552681
535,9692,345,0.863254809419764
535,9693,345,0.104209974116802
535,9694,345,0.896953854176411
535,9695,345,0.918756960102838
535,9696,345,0.811667239026185
535,9697,345,0.829624137821845
535,9698,345,0.811795527824453
535,9699,345,0.89172019985073
535,9700,345,0.150962578310171
535,9701,345,0.851624022067385
535,9702,345,0.85370326217211
535,9703,345,0.886941604199712
536,9704,345,0.249963969153176
536,9705,345,0.225010747534454
536,9706,345,0.757005296627952
536,9707,345,0.735821715623834
536,9708,345,0.752173637148713
536,9709,345,0.719777374395481
536,9710,345,0.392969628610961
536,9711,345,0.691465211649405
536,9712,345,0.763458880951622
536,9713,345,0.25465914314974
536,9714,345,0.792988455811502
536,9715,345,0.816068640897058
536,9716,345,0.667112956212702
536,9717,345,0.76673361696428
536,9718,345,0.314034408364905
536,9719,345,0.776373949317303
537,9720,345,0.887856505368528
537,9721,345,0.869427013156681
537,9722,345,0.864470482317329
537,9723,345,0.880324536606698
537,9724,345,0.88528181190949
537,9725,345,0.890894757030257
537,9726,345,0.91559713478496
537,9727,345,0.863959421161679
537,9728,345,0.898474476827967
537,9729,345,0.914026147252131
537,9730,345,0.823566253357301
537,9731,345,0.879336338741086
537,9732,345,0.878657455740014
537,9733,345,0.908698665463739
537,9734,345,0.890980741830294
537,9735,345,0.887599129049736
537,9736,345,0.877443326261083
537,9737,345,0.868283607022869
537,9738,345,0.904952429508274
537,9739,345,0.85778833723154
537,9740,345,0.873261605845765
537,9741,345,0.858849484713771
537,9742,345,0.140842694388309
538,9743,345,0.894036970729886
538,9744,345,0.907251214502069
538,9745,345,0.865626559371387
538,9746,345,0.903548361494073
538,9747,345,0.916444716316468
538,9748,345,0.91781767652103
538,9749,345,0.906091150146809
538,9750,345,0.909810029017863
538,9751,345,0.887391242457424
538,9752,345,0.913563922208643
538,9753,345,0.916843152629129
538,9754,345,0.91550643068156
538,9755,345,0.85630487237723
538,9756,345,0.880206537451161
538,9757,345,0.903887221936265
538,9758,345,0.903012292753403
538,9759,345,0.887947459356178
538,9760,345,0.84942847552389
538,9761,345,0.913173735784022
538,9762,345,0.0929468192156941
538,9763,345,0.838926471365517
539,9764,345,0.832521618540643
539,9765,345,0.762532814968819
539,9766,345,0.631468211014873
539,9767,345,0.7904652162081
539,9768,345,0.193922020721599
539,9769,345,0.863384297282263
539,9770,345,0.820373025011796
539,9771,345,0.844690510149237
539,9772,345,0.775335140702384
539,9773,345,0.847424096170488
539,9774,345,0.811114335773024
539,9775,345,0.750386875521939
539,9776,345,0.830686467572495
539,9777,345,0.824342888494367
539,9778,345,0.22720001138757
539,9779,345,0.79128790977098
539,9780,345,0.246846493012679
539,9781,345,0.226001167842627
539,9782,345,0.837648742408905
540,9783,345,0.800087679769414
540,9784,345,0.833183372519253
540,9785,345,0.898416692064569
540,9786,345,0.82802751474997
540,9787,345,0.799007400775297
540,9788,345,0.857892415767932
540,9789,345,0.851258174914633
540,9790,345,0.848496412742889
540,9791,345,0.807283583803121
540,9792,345,0.855305594219681
540,9793,345,0.87078983307171
540,9794,345,0.134658189326958
540,9795,345,0.804561115139319
540,9796,345,0.835474373825272
540,9797,345,0.266112882986258
540,9798,345,0.77087627781887
540,9799,345,0.736175229836657
540,9800,345,0.863720511558096
541,9801,345,0.798532425445146
541,9802,345,0.764419402140858
541,9803,345,0.125681475428765
541,9804,345,0.850124207271805
541,9805,345,0.830812027185798
541,9806,345,0.849180992276233
541,9807,345,0.888498713821802
541,9808,345,0.8876678432722
541,9809,345,0.666305464987889
541,9810,345,0.260949236250563
541,9811,345,0.851693827283933
541,9812,345,0.912160589520423
541,9813,345,0.787911074253817
541,9814,345,0.376198332907568
541,9815,345,0.923734506364223
541,9816,345,0.899901854134767
541,9817,345,0.715247752862488
541,9818,345,0.865882031959744
541,9819,345,0.905141553363537
541,9820,345,0.765426390529413
542,9821,345,0.743895875818732
542,9822,345,0.335962226647248
542,9823,345,0.780184248329628
542,9824,345,0.682642320078376
542,9825,345,0.778699985382114
542,9826,345,0.623459839349951
542,9827,345,0.634293175023678
542,9828,345,0.3329960125187
542,9829,345,0.690231203823134
542,9830,345,0.715719356337192
542,9831,345,0.567105119397228
542,9832,345,0.761743490238694
542,9833,345,0.663871002773695
542,9834,345,0.591288616283101
542,9835,345,0.380103654702533
542,9836,345,0.724953262691252
542,9837,345,0.357756200592474
542,9838,345,0.752704406907532
542,9839,345,0.665413495845186
542,9840,345,0.559794621406934
542,9841,345,0.710617937265239
542,9842,345,0.220796935471977
542,9843,345,0.559481095367923
542,9844,345,0.690231203823134
543,9845,345,0.769761587465649
543,9846,345,0.735633493058389
543,9847,345,0.832267378679784
543,9848,345,0.184799102646594
543,9849,345,0.856140815152173
543,9850,345,0.88490819809474
543,9851,345,0.827959893266845
543,9852,345,0.859595192763756
543,9853,345,0.856955454009917
543,9854,345,0.751573448655385
543,9855,345,0.286838560924153
543,9856,345,0.826075653389805
543,9857,345,0.813213089965963
543,9858,345,0.797553854439403
543,9859,345,0.168560634991022
543,9860,345,0.890797628536758
543,9861,345,0.777943041892277
543,9862,345,0.78248984298377
543,9863,345,0.874991113745325
543,9864,345,0.731070275411441
544,9865,345,0.306450785525062
544,9866,345,0.162199747213203
544,9867,345,0.373004300778809
544,9868,345,0.882376631791977
544,9869,345,0.650248753225797
544,9870,345,0.727306757233965
544,9871,345,0.689770331564681
544,9872,345,0.728161474742136
544,9873,345,0.247863755734874
544,9874,345,0.803811013989333
544,9875,345,0.687116947550576
544,9876,345,0.341135752087606
544,9877,345,0.225831674866608
544,9878,345,0.792046796604469
544,9879,345,0.165827845374013
544,9880,345,0.81368098620641
544,9881,345,0.862351860194357
544,9882,345,0.778261310843273
544,9883,345,0.783111216183862
544,9884,345,0.314057394002257
544,9885,345,0.819545856127379
544,9886,345,0.683660369411546
544,9887,345,0.743628897033783
545,9888,345,0.677547500134148
545,9889,345,0.571738177330275
545,9890,345,0.779513403759734
545,9891,345,0.191820520311169
545,9892,345,0.81663729961842
545,9893,345,0.694504892006319
545,9894,345,0.37387221416611
545,9895,345,0.275698103859155
545,9896,345,0.803577862667627
545,9897,345,0.871710499060023
545,9898,345,0.830745660531931
545,9899,345,0.673147174610225
545,9900,345,0.864337433346756
545,9901,345,0.732256312232932
545,9902,345,0.375095422092987
545,9903,345,0.750275061195929
545,9904,345,0.225110768609509
545,9905,345,0.24841994379414
546,9906,345,0.765396243812175
546,9907,345,0.739582043993431
546,9908,345,0.819856976729968
546,9909,345,0.211900098609333
546,9910,345,0.753567438609795
546,9911,345,0.144418401697674
546,9912,345,0.806337842641674
546,9913,345,0.765435146544559
546,9914,345,0.206738255359969
546,9915,345,0.850323929644801
546,9916,345,0.859706084716811
546,9917,345,0.832147980968865
546,9918,345,0.780389892759427
546,9919,345,0.174309310993907
546,9920,345,0.744455577109016
546,9921,345,0.793728150275489
546,9922,345,0.810381349123798
546,9923,345,0.809305359355165
546,9924,345,0.816735789499814
546,9925,345,0.18727791344785
546,9926,345,0.738524525467777
547,9927,345,0.743471658607608
547,9928,345,0.725380790962732
547,9929,345,0.123670128693543
547,9930,345,0.761591869744327
547,9931,345,0.873455225261068
547,9932,345,0.865508599944424
547,9933,345,0.811848731151982
547,9934,345,0.800881761604799
547,9935,345,0.225593677787417
547,9936,345,0.886931038854122
547,9937,345,0.260245695708192
547,9938,345,0.77903526076754
547,9939,345,0.908137319138586
547,9940,345,0.196367493139558
547,9941,345,0.811117312188681
547,9942,345,0.801393453982593
547,9943,345,0.701176835162896
547,9944,345,0.81009965414856
547,9945,345,0.164115072043099
547,9946,345,0.76964243233324
547,9947,345,0.807058923620383
548,9948,345,0.786722321123779
548,9949,345,0.800591906489186
548,9950,345,0.839831672639104
548,9951,345,0.807583360084754
548,9952,345,0.85089017599472
548,9953,345,0.798660349617454
548,9954,345,0.77851593917869
548,9955,345,0.204931296964706
548,9956,345,0.7454652444592
548,9957,345,0.163036889425849
548,9958,345,0.815709691837003
548,9959,345,0.806370882508686
548,9960,345,0.743060043333777
548,9961,345,0.904054489864407
548,9962,345,0.861052610401304
548,9963,345,0.843931278891491
548,9964,345,0.145804303221783
548,9965,345,0.804816363535645
548,9966,345,0.758842736955232
548,9967,345,0.90901932962171
549,9968,345,0.768418133071487
549,9969,345,0.893083285340505
549,9970,345,0.832690298875786
549,9971,345,0.236417599961474
549,9972,345,0.215055528903632
549,9973,345,0.688007647629279
549,9974,345,0.673249293478869
549,9975,345,0.194473769985608
549,9976,345,0.687993172529467
549,9977,345,0.206212096264191
549,9978,345,0.753435365325936
549,9979,345,0.72440730912187
549,9980,345,0.235697836384311
549,9981,345,0.761355780364684
549,9982,345,0.774153817902826
549,9983,345,0.218895976909988
549,9984,345,0.88085283198208
549,9985,345,0.245360192916079
549,9986,345,0.830998111605892
549,9987,345,0.875703180752908
549,9988,345,0.707930213560792
550,9989,345,0.755960015059578
550,9990,345,0.793148951899853
550,9991,345,0.668169096835026
550,9992,345,0.833731075511649
550,9993,345,0.201163987534385
550,9994,345,0.652609390644613
550,9995,345,0.278780766653243
550,9996,345,0.78877702951324
550,9997,345,0.223780815351731
550,9998,345,0.230639119540727
550,9999,345,0.799952675025585
550,10000,345,0.752627873159559
550,10001,345,0.235649892490442
550,10002,345,0.774339802364347
550,10003,345,0.746349472879085
550,10004,345,0.732863475394943
550,10005,345,0.243209807653394
550,10006,345,0.74977302822076
550,10007,345,0.757297664753501
550,10008,345,0.809011714466916
550,10009,345,0.686132746492639
550,10010,345,0.829084553879803
550,10011,345,0.200561831875054
551,10012,345,0.892465134628836
551,10013,345,0.860095118034939
551,10014,345,0.770279638332081
551,10015,345,0.84544016251854
551,10016,345,0.906259960409975
551,10017,345,0.84868778961922
551,10018,345,0.92624502055136
551,10019,345,0.861524634590833
551,10020,345,0.812668743476043
551,10021,345,0.865221733164223
551,10022,345,0.919823880952521
551,10023,345,0.867384221020312
551,10024,345,0.792138509982189
551,10025,345,0.86709187859242
551,10026,345,0.928082411919853
551,10027,345,0.775385662575223
551,10028,345,0.0601784542577114
551,10029,345,0.834151175610462
551,10030,345,0.151119232348393
552,10031,345,0.881990532918027
552,10032,345,0.937409328825436
552,10033,345,0.862885214657878
552,10034,345,0.880910080654234
552,10035,345,0.848184126765821
552,10036,345,0.821248020092529
552,10037,345,0.320320591843846
552,10038,345,0.798243845443398
552,10039,345,0.938712097366997
552,10040,345,0.826539564296237
552,10041,345,0.938979194522485
552,10042,345,0.804320428019444
552,10043,345,0.926552389947487
552,10044,345,0.844314413259551
552,10045,345,0.934690112142569
552,10046,345,0.856877649541033
552,10047,345,0.913573122369693
552,10048,345,0.800788397342607
552,10049,345,0.779013938174217
552,10050,345,0.835275578112902
552,10051,345,0.759108741162306
552,10052,345,0.785420248071263
