"Cluster.ID","Ind.ID","BATCH","IPS"
520,9388,205,0.93881504565916
520,9389,205,0.915285469704736
521,9390,205,0.363362377272342
521,9391,205,0.747957367082499
521,9392,205,0.756952371990294
521,9393,205,0.701366778135253
521,9394,205,0.850031973477885
521,9395,205,0.718834531658826
521,9396,205,0.900649067346125
521,9397,205,0.821938609501276
521,9398,205,0.772628900835266
521,9399,205,0.72606971369467
521,9400,205,0.871196139992812
521,9401,205,0.730928777781659
521,9402,205,0.834206886789923
521,9403,205,0.206769287196522
521,9404,205,0.305551321735403
521,9405,205,0.734285672477869
521,9406,205,0.869507637055759
521,9407,205,0.879616870154042
521,9408,205,0.746238795858725
521,9409,205,0.321951848402357
521,9410,205,0.750002588832093
522,9411,205,0.715711671568787
522,9412,205,0.233078263843689
522,9413,205,0.698891305348379
522,9414,205,0.761263115828246
522,9415,205,0.567948693316149
522,9416,205,0.337000775125077
522,9417,205,0.325590686990574
522,9418,205,0.687803283189254
522,9419,205,0.772688679849086
522,9420,205,0.76310265975795
522,9421,205,0.266877304384479
522,9422,205,0.425258558414603
522,9423,205,0.665036726970874
522,9424,205,0.401908123303469
522,9425,205,0.280586720296791
522,9426,205,0.282273320901197
522,9427,205,0.701518774047698
522,9428,205,0.713925554008932
522,9429,205,0.775667883060289
522,9430,205,0.76535465287182
522,9431,205,0.751125849700772
522,9432,205,0.435866995341533
523,9433,205,0.752112940776894
523,9434,205,0.687496080850044
523,9435,205,0.176206553716507
523,9436,205,0.863996405672093
523,9437,205,0.858461466439594
523,9438,205,0.682367017160241
523,9439,205,0.690749361020438
523,9440,205,0.21248633263277
523,9441,205,0.259161884705107
523,9442,205,0.218790655146526
523,9443,205,0.158034436910545
523,9444,205,0.786932478080627
523,9445,205,0.300162890530127
523,9446,205,0.144962032201668
523,9447,205,0.278295125503598
523,9448,205,0.708831862088747
523,9449,205,0.824280684275811
523,9450,205,0.794302675252298
523,9451,205,0.79567882524001
523,9452,205,0.278694374599921
523,9453,205,0.74203099531787
523,9454,205,0.851225197285619
523,9455,205,0.862351515429232
524,9456,205,0.797957821328764
524,9457,205,0.317850766842175
524,9458,205,0.695296265128348
524,9459,205,0.907984909052787
524,9460,205,0.23946402524822
524,9461,205,0.779334874728845
524,9462,205,0.158464611016841
524,9463,205,0.859470241623439
524,9464,205,0.886761872281244
524,9465,205,0.835799979863556
524,9466,205,0.872569680133632
524,9467,205,0.130741819196179
524,9468,205,0.717605932828584
524,9469,205,0.227439107114541
524,9470,205,0.816894873866372
524,9471,205,0.115498580463281
524,9472,205,0.858036336504109
524,9473,205,0.877532768087421
525,9474,205,0.887015178320984
525,9475,205,0.822522774845112
525,9476,205,0.847008806051917
525,9477,205,0.830866582804601
525,9478,205,0.901249325298005
525,9479,205,0.250646076691649
525,9480,205,0.844358229966299
525,9481,205,0.192985902104816
525,9482,205,0.881458569821618
525,9483,205,0.0956561696068469
525,9484,205,0.749533921258123
525,9485,205,0.129726297147068
525,9486,205,0.732913519055799
525,9487,205,0.807607660627772
525,9488,205,0.330756415350045
525,9489,205,0.13109828090912
525,9490,205,0.119356101779653
525,9491,205,0.190654897052007
525,9492,205,0.812679231937099
525,9493,205,0.852538902498084
526,9494,205,0.139424415288451
526,9495,205,0.839396196531094
526,9496,205,0.866805016394411
526,9497,205,0.802211649588118
526,9498,205,0.869677220150532
526,9499,205,0.748669996700332
526,9500,205,0.803400338401234
526,9501,205,0.861175446704992
526,9502,205,0.605274196543226
526,9503,205,0.872902358866046
526,9504,205,0.695908129216205
526,9505,205,0.854350652899008
526,9506,205,0.790161376282378
526,9507,205,0.773032061157248
526,9508,205,0.875579711516222
526,9509,205,0.78630797525738
526,9510,205,0.764307101178464
526,9511,205,0.731761288635987
526,9512,205,0.907127588196469
526,9513,205,0.694226285897852
526,9514,205,0.882167731865322
526,9515,205,0.834142717373512
526,9516,205,0.834142717373512
527,9517,205,0.829938278239861
527,9518,205,0.73391049177059
527,9519,205,0.27103864549576
527,9520,205,0.787295172512474
527,9521,205,0.837947300719932
527,9522,205,0.791455249640752
527,9523,205,0.804876565098483
527,9524,205,0.877830500877804
527,9525,205,0.817472180784669
527,9526,205,0.820467323106498
527,9527,205,0.789437393254099
527,9528,205,0.840477769164505
527,9529,205,0.189890372050437
527,9530,205,0.859259701100657
527,9531,205,0.88601693828069
527,9532,205,0.812361088545692
527,9533,205,0.746590604228296
527,9534,205,0.646724170883841
527,9535,205,0.908743352407134
527,9536,205,0.207481014258573
528,9537,205,0.938626788410899
528,9538,205,0.930306840632539
528,9539,205,0.915837124362153
528,9540,205,0.900948365927567
528,9541,205,0.842168702205117
528,9542,205,0.932263373676594
528,9543,205,0.859332474439382
528,9544,205,0.918199622145602
528,9545,205,0.880070071444499
528,9546,205,0.901719137256179
528,9547,205,0.902736605525613
528,9548,205,0.907306263420283
528,9549,205,0.922762931141508
528,9550,205,0.951978106075048
528,9551,205,0.916212799859218
528,9552,205,0.939102271310061
528,9553,205,0.94658072625878
528,9554,205,0.899935235878465
528,9555,205,0.932765082179554
528,9556,205,0.940551428739897
528,9557,205,0.921605950600645
528,9558,205,0.928544885423232
528,9559,205,0.93640518388033
529,9560,205,0.868018233697598
529,9561,205,0.809126529226014
529,9562,205,0.157208015833714
529,9563,205,0.146672582889244
529,9564,205,0.805782218293136
529,9565,205,0.906325555685399
529,9566,205,0.905688510315988
529,9567,205,0.847039392527644
529,9568,205,0.857616851292084
529,9569,205,0.87610719408161
529,9570,205,0.908161597121384
529,9571,205,0.147149541936281
529,9572,205,0.13586790918127
529,9573,205,0.188539457963448
529,9574,205,0.22680068492215
529,9575,205,0.674421231279453
529,9576,205,0.878988434695088
529,9577,205,0.919158794973893
529,9578,205,0.871981612635582
529,9579,205,0.793369288833239
530,9580,205,0.795001945836624
530,9581,205,0.225824915886665
530,9582,205,0.844342057677257
530,9583,205,0.227751336616355
530,9584,205,0.778568956539725
530,9585,205,0.263028960028496
530,9586,205,0.805733891978535
530,9587,205,0.847418177438889
530,9588,205,0.853457998933821
530,9589,205,0.164324668152774
530,9590,205,0.855092461934895
530,9591,205,0.839708007887054
530,9592,205,0.775319503441079
530,9593,205,0.18476191696258
530,9594,205,0.851699523976574
530,9595,205,0.889473109845903
530,9596,205,0.906240100706502
530,9597,205,0.817093826793943
530,9598,205,0.797242835692163
530,9599,205,0.830679951621626
530,9600,205,0.157063168074375
531,9601,205,0.177610941797543
531,9602,205,0.881225415303394
531,9603,205,0.885359858224516
531,9604,205,0.139441131607151
531,9605,205,0.196889706412806
531,9606,205,0.779129155789245
531,9607,205,0.677128675738848
531,9608,205,0.842708617234949
531,9609,205,0.63932728117489
531,9610,205,0.843392926942362
531,9611,205,0.706673656581994
531,9612,205,0.848880997537495
531,9613,205,0.125770757577514
531,9614,205,0.78544013522082
531,9615,205,0.926861466572776
531,9616,205,0.716342422654139
531,9617,205,0.712723768573514
531,9618,205,0.817240583272618
531,9619,205,0.670844942828365
531,9620,205,0.853704033028509
532,9621,205,0.745701664928462
532,9622,205,0.676191707291925
532,9623,205,0.936181841874825
532,9624,205,0.798477392976208
532,9625,205,0.770055337742785
532,9626,205,0.776972734725368
532,9627,205,0.786671088500315
532,9628,205,0.185947648885313
532,9629,205,0.145110595421081
532,9630,205,0.870622951716405
532,9631,205,0.766048302160827
532,9632,205,0.17586044945128
532,9633,205,0.806300017462752
532,9634,205,0.716495201708681
532,9635,205,0.771366656999648
532,9636,205,0.928238274818407
532,9637,205,0.806927870004933
532,9638,205,0.843593519180731
532,9639,205,0.800866355139695
532,9640,205,0.790487769683769
533,9641,205,0.852577647516022
533,9642,205,0.870027369779088
533,9643,205,0.817453681637988
533,9644,205,0.838146898987036
533,9645,205,0.790084821586479
533,9646,205,0.875825021302494
533,9647,205,0.654805990455842
533,9648,205,0.15045060692513
533,9649,205,0.841804069275147
533,9650,205,0.835157800935112
533,9651,205,0.82828492779415
533,9652,205,0.849048652580279
533,9653,205,0.850153554048434
533,9654,205,0.592778691138433
533,9655,205,0.834094066676529
533,9656,205,0.22089073508037
533,9657,205,0.297532032013965
533,9658,205,0.75354453182615
534,9659,205,0.84170559059813
534,9660,205,0.846878350894878
534,9661,205,0.801258798332679
534,9662,205,0.856860131335606
534,9663,205,0.776163578375049
534,9664,205,0.929923633641773
534,9665,205,0.134108739996948
534,9666,205,0.808121999017765
534,9667,205,0.818829240722424
534,9668,205,0.919808019460507
534,9669,205,0.789969415280769
534,9670,205,0.936334698496538
534,9671,205,0.870093188008563
534,9672,205,0.158287570154865
534,9673,205,0.690415143213523
534,9674,205,0.223832649591057
534,9675,205,0.160296057107917
534,9676,205,0.759335500515299
534,9677,205,0.182960313722423
534,9678,205,0.809961799622685
534,9679,205,0.892866009907595
534,9680,205,0.866121388493517
535,9681,205,0.832296386797202
535,9682,205,0.817377455635008
535,9683,205,0.871496577125608
535,9684,205,0.801400857214463
535,9685,205,0.879995643677878
535,9686,205,0.886455989007541
535,9687,205,0.847173212460213
535,9688,205,0.903492616019453
535,9689,205,0.84707356555658
535,9690,205,0.883221835865476
535,9691,205,0.843177205695488
535,9692,205,0.856074334034614
535,9693,205,0.155361398309522
535,9694,205,0.885869782651556
535,9695,205,0.92377052584671
535,9696,205,0.852053997955063
535,9697,205,0.844621833043926
535,9698,205,0.7850278221387
535,9699,205,0.867079914699526
535,9700,205,0.19962679992698
535,9701,205,0.864629913883096
535,9702,205,0.889474977707225
535,9703,205,0.851024297522972
536,9704,205,0.128453773303404
536,9705,205,0.139450517518541
536,9706,205,0.809594567795615
536,9707,205,0.839435233079624
536,9708,205,0.752434261275303
536,9709,205,0.842240795830386
536,9710,205,0.25867312301195
536,9711,205,0.720602105621477
536,9712,205,0.829193924497685
536,9713,205,0.142323303401774
536,9714,205,0.873458232575846
536,9715,205,0.899359756473897
536,9716,205,0.779662622774766
536,9717,205,0.827049939185498
536,9718,205,0.303005100941711
536,9719,205,0.869229086434562
537,9720,205,0.900594777355831
537,9721,205,0.896357035827129
537,9722,205,0.871952657593373
537,9723,205,0.848337283135147
537,9724,205,0.900441325340872
537,9725,205,0.918244780221992
537,9726,205,0.950644168864539
537,9727,205,0.866948365461532
537,9728,205,0.901246022693254
537,9729,205,0.891145549488998
537,9730,205,0.777520300683414
537,9731,205,0.884499125038444
537,9732,205,0.836574044282047
537,9733,205,0.92051452345163
537,9734,205,0.90273006510183
537,9735,205,0.807871174051989
537,9736,205,0.829063838441157
537,9737,205,0.928024012925221
537,9738,205,0.890617084751793
537,9739,205,0.891039199683702
537,9740,205,0.866879049343564
537,9741,205,0.83751374886185
537,9742,205,0.233457929683628
538,9743,205,0.936426557185216
538,9744,205,0.937662599237725
538,9745,205,0.90882827485293
538,9746,205,0.913397186985728
538,9747,205,0.928023449985533
538,9748,205,0.936473791838445
538,9749,205,0.90021573265756
538,9750,205,0.924794927448536
538,9751,205,0.926213393511542
538,9752,205,0.929485514868586
538,9753,205,0.954884879126577
538,9754,205,0.934889800393942
538,9755,205,0.851384241414296
538,9756,205,0.937708146328672
538,9757,205,0.914481364901852
538,9758,205,0.93357823292641
538,9759,205,0.899304712877308
538,9760,205,0.864610503362313
538,9761,205,0.933854556010724
538,9762,205,0.129327069342169
538,9763,205,0.843436072132778
539,9764,205,0.865797271771524
539,9765,205,0.824981200401959
539,9766,205,0.716027101340352
539,9767,205,0.817251063830562
539,9768,205,0.231562100669353
539,9769,205,0.889436144404904
539,9770,205,0.893130698331338
539,9771,205,0.883596937245909
539,9772,205,0.738335436156914
539,9773,205,0.895008605276494
539,9774,205,0.883498290513637
539,9775,205,0.789307070815632
539,9776,205,0.848227272757056
539,9777,205,0.84557403010447
539,9778,205,0.196877207832344
539,9779,205,0.776908427777591
539,9780,205,0.241151898313688
539,9781,205,0.215275645004188
539,9782,205,0.83084106902621
540,9783,205,0.734745285050939
540,9784,205,0.786620891606645
540,9785,205,0.78481052706068
540,9786,205,0.78699646621792
540,9787,205,0.789806180702065
540,9788,205,0.728565611612826
540,9789,205,0.67598005920256
540,9790,205,0.742853148160807
540,9791,205,0.736917782537379
540,9792,205,0.802698525199868
540,9793,205,0.782158998733159
540,9794,205,0.16365492639769
540,9795,205,0.752423562329441
540,9796,205,0.747244021795565
540,9797,205,0.351522605580075
540,9798,205,0.671230297649113
540,9799,205,0.620829828741302
540,9800,205,0.782709640101641
541,9801,205,0.781853684584705
541,9802,205,0.735769380410663
541,9803,205,0.188293696234368
541,9804,205,0.805980252510252
541,9805,205,0.845394713062362
541,9806,205,0.810036033657794
541,9807,205,0.863428089215296
541,9808,205,0.85103096293581
541,9809,205,0.714427554111613
541,9810,205,0.308676584238089
541,9811,205,0.836225088135699
541,9812,205,0.89687399017938
541,9813,205,0.764785970396702
541,9814,205,0.455065386980766
541,9815,205,0.90904560794038
541,9816,205,0.852934316240458
541,9817,205,0.704218951712835
541,9818,205,0.791963800880097
541,9819,205,0.865299593660953
541,9820,205,0.771457971781366
542,9821,205,0.802370176816729
542,9822,205,0.310742569586777
542,9823,205,0.843420920800906
542,9824,205,0.703418689449078
542,9825,205,0.829984738923559
542,9826,205,0.639691493939689
542,9827,205,0.741308891419317
542,9828,205,0.319088914493392
542,9829,205,0.807188352641712
542,9830,205,0.87097206593047
542,9831,205,0.678621893179844
542,9832,205,0.817828785152583
542,9833,205,0.640649387463752
542,9834,205,0.643655421205412
542,9835,205,0.362100750114875
542,9836,205,0.703309761303768
542,9837,205,0.317559384322593
542,9838,205,0.830834862477038
542,9839,205,0.677582959871513
542,9840,205,0.395625414175702
542,9841,205,0.687981785353799
542,9842,205,0.237784055314219
542,9843,205,0.706579468855373
542,9844,205,0.807188352641712
543,9845,205,0.736826293457745
543,9846,205,0.727370886438483
543,9847,205,0.779052798233574
543,9848,205,0.216107170158938
543,9849,205,0.863269209347704
543,9850,205,0.903457113579865
543,9851,205,0.903644370663753
543,9852,205,0.8266675764987
543,9853,205,0.845632733608009
543,9854,205,0.687618664965448
543,9855,205,0.332687399912624
543,9856,205,0.82155302837361
543,9857,205,0.831834294261804
543,9858,205,0.827313102555741
543,9859,205,0.174479669797527
543,9860,205,0.875341236962771
543,9861,205,0.768154285669645
543,9862,205,0.771262974795346
543,9863,205,0.833687259620898
543,9864,205,0.764586290653189
544,9865,205,0.265989779768523
544,9866,205,0.203782482681205
544,9867,205,0.356228752137085
544,9868,205,0.923772927095992
544,9869,205,0.660981303822585
544,9870,205,0.771610566439728
544,9871,205,0.7304178063759
544,9872,205,0.7096361763228
544,9873,205,0.245642572604413
544,9874,205,0.773951245195357
544,9875,205,0.697549969923538
544,9876,205,0.268329696412402
544,9877,205,0.256226258588297
544,9878,205,0.843251815100036
544,9879,205,0.174893693321214
544,9880,205,0.848300136350174
544,9881,205,0.883826974847642
544,9882,205,0.843992730912255
544,9883,205,0.789181976920148
544,9884,205,0.291106703936781
544,9885,205,0.869148427609615
544,9886,205,0.673450210264582
544,9887,205,0.760622042641805
545,9888,205,0.684579343621131
545,9889,205,0.652030949575325
545,9890,205,0.776763984391445
545,9891,205,0.176407721807309
545,9892,205,0.835172649252896
545,9893,205,0.81291416104811
545,9894,205,0.282729122415754
545,9895,205,0.307287607075917
545,9896,205,0.756619962502142
545,9897,205,0.883157452895188
545,9898,205,0.765673071902981
545,9899,205,0.735851331017132
545,9900,205,0.859233518007197
545,9901,205,0.738183311844658
545,9902,205,0.289165598193383
545,9903,205,0.801788438158611
545,9904,205,0.25667771169073
545,9905,205,0.176127090639201
546,9906,205,0.806555627182909
546,9907,205,0.798095918543336
546,9908,205,0.867853377754996
546,9909,205,0.141612694038861
546,9910,205,0.793735476482317
546,9911,205,0.146968874910392
546,9912,205,0.871675080228964
546,9913,205,0.869202847408064
546,9914,205,0.211126714758556
546,9915,205,0.853555695155552
546,9916,205,0.892618731420936
546,9917,205,0.878183260372617
546,9918,205,0.850130482057471
546,9919,205,0.161880166830077
546,9920,205,0.736971041046854
546,9921,205,0.87565812358537
546,9922,205,0.797802920010189
546,9923,205,0.794024562433848
546,9924,205,0.837033368882506
546,9925,205,0.138536135841034
546,9926,205,0.845278391553692
547,9927,205,0.775847583330929
547,9928,205,0.761920278157848
547,9929,205,0.115709263892665
547,9930,205,0.823716366675616
547,9931,205,0.897674290747933
547,9932,205,0.887845291001309
547,9933,205,0.762570707224462
547,9934,205,0.752592426399522
547,9935,205,0.249856934088135
547,9936,205,0.901679026681969
547,9937,205,0.254411401078504
547,9938,205,0.837317251136912
547,9939,205,0.936331104569819
547,9940,205,0.141643312454767
547,9941,205,0.84833995301148
547,9942,205,0.845380200138287
547,9943,205,0.77676595021589
547,9944,205,0.84334252022165
547,9945,205,0.146360829969618
547,9946,205,0.822912062671569
547,9947,205,0.869310825474513
548,9948,205,0.682609885411024
548,9949,205,0.648222457994081
548,9950,205,0.865711989439858
548,9951,205,0.804443842874281
548,9952,205,0.873948775766745
548,9953,205,0.687488137884573
548,9954,205,0.725805567606249
548,9955,205,0.281934041238264
548,9956,205,0.753110164189832
548,9957,205,0.229770809182908
548,9958,205,0.755296589347622
548,9959,205,0.805682146486851
548,9960,205,0.68140635362371
548,9961,205,0.937850823457386
548,9962,205,0.88982662211596
548,9963,205,0.833659494616545
548,9964,205,0.126844898069938
548,9965,205,0.839901435857846
548,9966,205,0.711478417012949
548,9967,205,0.930050020591774
549,9968,205,0.833843108640722
549,9969,205,0.894124166390668
549,9970,205,0.811380036908028
549,9971,205,0.167881886055917
549,9972,205,0.211358821482619
549,9973,205,0.771494206325617
549,9974,205,0.744388152071679
549,9975,205,0.1358900484948
549,9976,205,0.759330059531944
549,9977,205,0.134316947261718
549,9978,205,0.827573706682483
549,9979,205,0.732540487326199
549,9980,205,0.185133655448354
549,9981,205,0.81738950797077
549,9982,205,0.84127310051327
549,9983,205,0.181413379780213
549,9984,205,0.839918991747817
549,9985,205,0.20459415249026
549,9986,205,0.888703507694056
549,9987,205,0.865071807497796
549,9988,205,0.756671525679335
550,9989,205,0.809527498142043
550,9990,205,0.836557990694751
550,9991,205,0.633209110079035
550,9992,205,0.84864112483189
550,9993,205,0.220752121108808
550,9994,205,0.570370005115917
550,9995,205,0.291008519633627
550,9996,205,0.808067648930018
550,9997,205,0.200028021148932
550,9998,205,0.271401899956234
550,9999,205,0.852188002256264
550,10000,205,0.724924265792236
550,10001,205,0.232986417443662
550,10002,205,0.763114297135676
550,10003,205,0.767252595384898
550,10004,205,0.664896982809248
550,10005,205,0.26088359895617
550,10006,205,0.808169765588268
550,10007,205,0.766702971750041
550,10008,205,0.806720539254888
550,10009,205,0.595261339540798
550,10010,205,0.877298258578218
550,10011,205,0.161310208185174
551,10012,205,0.858188164068765
551,10013,205,0.789419179113111
551,10014,205,0.796543459009086
551,10015,205,0.877405499031263
551,10016,205,0.888280979197649
551,10017,205,0.814214712944143
551,10018,205,0.844731805128792
551,10019,205,0.852362894198553
551,10020,205,0.715714716940793
551,10021,205,0.825431852692018
551,10022,205,0.907059967350294
551,10023,205,0.835624322436335
551,10024,205,0.718231844261147
551,10025,205,0.806326469379669
551,10026,205,0.913281181162349
551,10027,205,0.756099734348981
551,10028,205,0.116931813272924
551,10029,205,0.766148473187777
551,10030,205,0.174076156969017
552,10031,205,0.847777498758978
552,10032,205,0.908982945304785
552,10033,205,0.815808633522146
552,10034,205,0.875854012255674
552,10035,205,0.791008589235835
552,10036,205,0.830437702358768
552,10037,205,0.33850350591278
552,10038,205,0.778325936776538
552,10039,205,0.893592276732396
552,10040,205,0.78735520853322
552,10041,205,0.903106056312518
552,10042,205,0.749730501425901
552,10043,205,0.850875173033751
552,10044,205,0.788269180677695
552,10045,205,0.906804776493113
552,10046,205,0.747478623422779
552,10047,205,0.846163911185297
552,10048,205,0.766546524398246
552,10049,205,0.804446846387597
552,10050,205,0.838683341375415
552,10051,205,0.643779800446533
552,10052,205,0.711840428588945
553,10053,205,0.755365262817383
553,10054,205,0.878413279843107
553,10055,205,0.756071122824622
553,10056,205,0.811219951980296
553,10057,205,0.820177695395985
553,10058,205,0.858372751835048
553,10059,205,0.841384803186717
553,10060,205,0.872132032044644
553,10061,205,0.768336463815832
553,10062,205,0.880385734776649
553,10063,205,0.755489647498585
553,10064,205,0.17423770162468
553,10065,205,0.908108791296551
553,10066,205,0.221118943147927
553,10067,205,0.170797614338988
553,10068,205,0.867381886290632
553,10069,205,0.8133123102499
553,10070,205,0.846218390159876
553,10071,205,0.686296765514661
554,10072,205,0.245157716713914
554,10073,205,0.816582300348143
554,10074,205,0.741964035239853
554,10075,205,0.834124147378579
554,10076,205,0.70959541712281
554,10077,205,0.915102746329511
554,10078,205,0.258959549008768
554,10079,205,0.285257548115953
554,10080,205,0.775321831260429
554,10081,205,0.8306150792587
554,10082,205,0.155259653429261
554,10083,205,0.822685195870586
554,10084,205,0.692853759783234
554,10085,205,0.849112840493149
554,10086,205,0.772771076921856
554,10087,205,0.864905702938047
554,10088,205,0.790097687084891
554,10089,205,0.357503207317524
554,10090,205,0.836358510114734
554,10091,205,0.761238743843742
554,10092,205,0.853760066276802
554,10093,205,0.862232897559354
554,10094,205,0.904408539326329
554,10095,205,0.854703982584012
555,10096,205,0.772556417848638
555,10097,205,0.371837707999437
555,10098,205,0.76759639819447
555,10099,205,0.812457139802879
555,10100,205,0.834088776286122
555,10101,205,0.727549025289723
555,10102,205,0.559902474409525
555,10103,205,0.784875611802309
555,10104,205,0.776232021482199
555,10105,205,0.792853055296092
555,10106,205,0.189033721752356
555,10107,205,0.684058657158267
555,10108,205,0.795650040626822
555,10109,205,0.784303229014037
555,10110,205,0.844670425737747
555,10111,205,0.720038571286945
555,10112,205,0.78482477226747
555,10113,205,0.765676629369894
555,10114,205,0.230915213714693
555,10115,205,0.853540002605947
555,10116,205,0.63721087752334
556,10117,205,0.771442155462554
556,10118,205,0.668889775484888
556,10119,205,0.809456738015897
556,10120,205,0.814701038926822
556,10121,205,0.719852684032341
556,10122,205,0.418632576121772
556,10123,205,0.78503971578685
556,10124,205,0.771865758738399
556,10125,205,0.843387946009801
556,10126,205,0.244524758894679
556,10127,205,0.753264299817346
556,10128,205,0.713512684775287
556,10129,205,0.793802257284812
556,10130,205,0.856181377347568
556,10131,205,0.656416223101881
556,10132,205,0.769681002003116
556,10133,205,0.805185613453533
556,10134,205,0.714130745073762
556,10135,205,0.726328099355855
556,10136,205,0.693353096621473
557,10137,205,0.800027978569219
557,10138,205,0.655999181654431
557,10139,205,0.808067362566073
557,10140,205,0.714202613169951
557,10141,205,0.865558828661777
557,10142,205,0.719307448362722
557,10143,205,0.853891764144122
557,10144,205,0.856440747800721
557,10145,205,0.701940578771582
557,10146,205,0.799390165741366
557,10147,205,0.388825387866049
557,10148,205,0.73794034684032
557,10149,205,0.741850377387373
557,10150,205,0.24297077471834
557,10151,205,0.165321039289216
557,10152,205,0.642779903135026
557,10153,205,0.730262826833245
557,10154,205,0.680780661464972
557,10155,205,0.797314575699749
557,10156,205,0.870447669337262
557,10157,205,0.889974584372436
557,10158,205,0.835058706838659
558,10159,205,0.8539521948188
559,10160,205,0.289634348130142
559,10161,205,0.813870738431651
559,10162,205,0.828914205789924
559,10163,205,0.766775923727157
559,10164,205,0.750618955620032
559,10165,205,0.857563205706145
559,10166,205,0.785774873926604
559,10167,205,0.660583319071478
559,10168,205,0.877444884740153
559,10169,205,0.82313270436992
559,10170,205,0.835553770701381
559,10171,205,0.790527346348712
559,10172,205,0.678262552808865
559,10173,205,0.708666246316681
559,10174,205,0.859996687841937
559,10175,205,0.700242981452375
559,10176,205,0.150397395956195
559,10177,205,0.884348516478805
560,10178,205,0.3324412557473
560,10179,205,0.300474966403457
560,10180,205,0.896777427675021
560,10181,205,0.732072674011634
560,10182,205,0.170981176695766
560,10183,205,0.304781847241524
560,10184,205,0.807838666567555
560,10185,205,0.786131043916949
560,10186,205,0.314722216902383
560,10187,205,0.901890605420691
560,10188,205,0.263583938998496
560,10189,205,0.274382601927431
560,10190,205,0.77573062075441
560,10191,205,0.794500275663698
560,10192,205,0.821561903882809
560,10193,205,0.835842447256583
560,10194,205,0.75041957664996
560,10195,205,0.864633870976165
560,10196,205,0.209613163813681
560,10197,205,0.847978859416822
560,10198,205,0.632855437245836
560,10199,205,0.768518030436368
561,10200,205,0.835190169683191
561,10201,205,0.832010982550028
561,10202,205,0.776441286686143
561,10203,205,0.8885549657323
561,10204,205,0.653950056585169
561,10205,205,0.85939303139856
561,10206,205,0.877106176402336
561,10207,205,0.231117150208794
561,10208,205,0.736960588659836
561,10209,205,0.722129269932282
561,10210,205,0.872758793730835
561,10211,205,0.680821694099271
561,10212,205,0.595197336478011
561,10213,205,0.80941108097913
561,10214,205,0.883542016647183
561,10215,205,0.852148111642544
561,10216,205,0.847018995567541
561,10217,205,0.892187974890336
561,10218,205,0.722847101409266
561,10219,205,0.770990430848124
561,10220,205,0.809665328678024
561,10221,205,0.818863839646328
562,10222,205,0.736769955727219
562,10223,205,0.815129112156921
562,10224,205,0.604277748409259
562,10225,205,0.627603047533049
562,10226,205,0.823375090549941
562,10227,205,0.827564985747971
562,10228,205,0.627379752455607
562,10229,205,0.583110622018372
562,10230,205,0.475049486087592
562,10231,205,0.805043451902019
562,10232,205,0.704143645597955
562,10233,205,0.665960164857539
562,10234,205,0.795097914461631
562,10235,205,0.813923813482365
562,10236,205,0.531081916381794
562,10237,205,0.683311093551088
563,10238,205,0.843414450225394
563,10239,205,0.80604471360775
563,10240,205,0.790236834809273
563,10241,205,0.824816092355291
563,10242,205,0.897459910151365
563,10243,205,0.822127219338902
563,10244,205,0.65225689269031
563,10245,205,0.637599567825021
563,10246,205,0.886841387768949
563,10247,205,0.83010908260978
563,10248,205,0.817600024637295
563,10249,205,0.755241255668495
563,10250,205,0.741360448046861
563,10251,205,0.222847364999418
563,10252,205,0.854344677748654
563,10253,205,0.207107060039722
563,10254,205,0.137654031774709
563,10255,205,0.794700217250294
563,10256,205,0.901131653088017
563,10257,205,0.728917019924042
563,10258,205,0.797025095202237
563,10259,205,0.85087558452829
563,10260,205,0.837837550276801
564,10261,205,0.759680382124811
564,10262,205,0.706863381298595
564,10263,205,0.834090802398607
564,10264,205,0.784763572927955
564,10265,205,0.879601583586486
564,10266,205,0.892704445271482
564,10267,205,0.692977479831719
564,10268,205,0.86464106894506
564,10269,205,0.256212610691255
564,10270,205,0.841127841595664
564,10271,205,0.87133515959257
564,10272,205,0.840565387364004
564,10273,205,0.83664718086929
564,10274,205,0.860674559532869
564,10275,205,0.744487212353765
564,10276,205,0.768517943517831
564,10277,205,0.634556703632562
564,10278,205,0.775402990960366
564,10279,205,0.824224254445277
564,10280,205,0.930760616129015
565,10281,205,0.681439988019256
565,10282,205,0.749609375822243
565,10283,205,0.768307306349066
565,10284,205,0.790694335846136
565,10285,205,0.24613573409164
565,10286,205,0.748093726409498
565,10287,205,0.351711651061879
565,10288,205,0.311361411370365
565,10289,205,0.778794792311546
565,10290,205,0.776306017824989
565,10291,205,0.900595464808859
565,10292,205,0.776885659074536
565,10293,205,0.798859902184122
565,10294,205,0.903561246290629
565,10295,205,0.859505597293783
565,10296,205,0.8995613643913
565,10297,205,0.74216337030831
565,10298,205,0.854891672126877
565,10299,205,0.239307150853828
566,10300,205,0.900400538001033
566,10301,205,0.841076977872517
566,10302,205,0.824108202385626
566,10303,205,0.885545300610016
566,10304,205,0.917476603987612
566,10305,205,0.845910875405926
566,10306,205,0.880682003254968
566,10307,205,0.86862808590615
566,10308,205,0.134166828222385
566,10309,205,0.791587088509448
566,10310,205,0.107976097984467
566,10311,205,0.881498735457731
566,10312,205,0.882388922956453
566,10313,205,0.0769880632189648
566,10314,205,0.848390112233095
566,10315,205,0.923300906276788
566,10316,205,0.880178741953465
566,10317,205,0.129183989100942
566,10318,205,0.937337732907358
