"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
273,4766,293,53.4942690147922,53.4942690147922,52.2246873641037
273,4767,293,54.7620218741515,54.7620218741515,52.192458826814
273,4768,293,51.8935574935943,51.8935574935943,50.3276487327216
273,4769,293,52.6068167456782,52.6068167456782,51.4122426315561
273,4770,293,50.8994477149935,50.8994477149935,49.2072638548374
273,4771,293,51.4613034517773,51.4613034517773,50.0143798534197
273,4772,293,55.5605890635835,55.5605890635835,54.1364250489643
273,4773,293,44.5467018544911,44.5467018544911,43.2264610480648
273,4774,293,51.6577292171818,52.9316817076409,51.6577292171818
273,4775,293,57.4886885670509,57.4886885670509,56.1627013208393
273,4776,293,48.3844220483593,48.3844220483593,47.4778935103367
273,4777,293,58.3204219202253,58.3204219202253,57.3723152292269
273,4778,293,48.7994695498318,48.7994695498318,47.5954593742564
273,4779,293,51.0979993520488,51.0979993520488,49.2996756747502
273,4780,293,52.356223624972,52.356223624972,50.8486287998369
273,4781,293,46.0876668517021,46.0876668517021,45.2547832448586
273,4782,293,54.8554983405389,54.8554983405389,53.2435969480944
273,4783,293,58.1642068901425,58.1642068901425,57.225843219057
273,4784,293,54.0711428153021,54.0711428153021,52.9501203833759
273,4785,293,52.0932875082952,52.0932875082952,50.9422736430068
273,4786,293,52.4956777315409,52.4956777315409,50.9081190372013
273,4787,293,51.4639780938745,51.4639780938745,50.4151671899741
274,4788,293,52.0405614620961,53.7333384723262,52.0405614620961
274,4789,293,53.1637627860939,53.1637627860939,51.9798536813527
274,4790,293,52.4806232863887,52.4806232863887,51.134681015101
274,4791,293,58.6807214637357,58.6807214637357,58.0791231482478
274,4792,293,50.065512058146,50.065512058146,49.0716899110419
275,4793,293,48.2009862498675,49.955028934342,48.2009862498675
275,4794,293,62.3649801844159,62.3649801844159,60.9576845075585
275,4795,293,58.6743792902218,60.8016976111853,58.6743792902218
275,4796,293,53.9999832091274,53.9999832091274,52.411663792564
275,4797,293,51.8807989941679,51.8807989941679,49.625612629929
275,4798,293,60.2816897654804,60.2816897654804,58.3101349597611
275,4799,293,57.4833297565414,57.4833297565414,56.3802378741312
275,4800,293,51.78386217107,51.78386217107,50.8098589040532
275,4801,293,55.8672975441277,55.8672975441277,54.8474086586731
275,4802,293,54.9926711263827,54.9926711263827,52.9570656155799
275,4803,293,53.1356771255051,53.1356771255051,51.4643387123529
275,4804,293,56.2926626609293,56.2926626609293,55.1680505368418
275,4805,293,49.8126384031141,49.8126384031141,48.789148188379
275,4806,293,51.9735448444153,51.9735448444153,50.3408033389537
275,4807,293,52.5251863504515,52.5251863504515,51.5744383214239
275,4808,293,49.8023425447769,49.8023425447769,48.8914558487185
275,4809,293,53.4688076296264,53.4688076296264,51.5762246865753
275,4810,293,49.1754610426902,50.8300737457585,49.1754610426902
275,4811,293,60.5722140106908,60.5722140106908,57.9798388073672
276,4812,293,58.3345155714553,58.3345155714553,57.9713337916376
276,4813,293,52.3840541856995,52.3840541856995,51.8195998561025
276,4814,293,63.3877408780484,63.3877408780484,62.4885753219045
276,4815,293,55.2766276410641,55.2766276410641,54.3518580444917
276,4816,293,63.1264966893847,63.1264966893847,62.3963501565093
276,4817,293,60.5649198091181,60.5649198091181,59.9233705638712
276,4818,293,58.0013126643468,58.0013126643468,57.2649374887937
276,4819,293,54.9123966080326,54.9123966080326,53.7880006796693
276,4820,293,50.280421054146,50.280421054146,49.1217225488202
276,4821,293,51.2543772651047,51.2543772651047,49.8658738390159
276,4822,293,59.6202606214795,59.6202606214795,59.1363297207872
276,4823,293,56.2067302898738,56.2067302898738,55.4777429982422
276,4824,293,53.6270688897233,53.6270688897233,52.4236231548903
276,4825,293,56.1964460949478,56.1964460949478,55.0345716477662
276,4826,293,61.3810312073595,61.3810312073595,60.3920092660778
276,4827,293,58.851886419526,58.851886419526,58.2270817391266
276,4828,293,55.8767279587243,55.8767279587243,54.8978911933932
276,4829,293,55.738462354193,55.738462354193,55.3426922895493
276,4830,293,52.8635209371785,52.8635209371785,51.7791340345847
276,4831,293,56.9666454287944,56.9666454287944,55.4416156366254
276,4832,293,60.855626314656,60.855626314656,59.9383790399791
276,4833,293,53.4288915230422,53.4288915230422,52.5499161523062
276,4834,293,55.7641678515244,55.7641678515244,54.6898949676647
277,4835,293,49.5987073720556,49.7274403536649,49.5987073720556
277,4836,293,54.6531063561021,55.2874787047309,54.6531063561021
277,4837,293,55.4609671579898,55.4609671579898,53.9818551760038
277,4838,293,56.7184123610717,56.7184123610717,55.3562078887111
277,4839,293,49.3835573183584,49.3835573183584,48.1164639920124
277,4840,293,54.1182530946823,54.1182530946823,52.605948547319
277,4841,293,53.2953030557681,53.2953030557681,52.3124692255505
277,4842,293,50.8670061502389,50.8670061502389,49.4468327034854
277,4843,293,51.4155453097665,51.4155453097665,50.1401750159816
277,4844,293,52.1465067865414,52.1465067865414,50.7215617496539
277,4845,293,58.3241589140522,58.3241589140522,57.2192075110376
277,4846,293,53.3111587199807,53.3111587199807,51.7168865514973
277,4847,293,55.2272443632486,55.2272443632486,53.4214362931343
277,4848,293,53.5654801347596,53.5654801347596,52.048878139456
277,4849,293,58.9522258446495,58.9522258446495,58.1047483637375
277,4850,293,51.7381461315981,51.7381461315981,50.5041948909936
277,4851,293,55.6594586462973,55.6594586462973,55.0398468966726
277,4852,293,57.237608350082,57.237608350082,56.5518672853265
277,4853,293,49.9042261379986,49.9042261379986,48.6528454288128
277,4854,293,50.3163890117676,50.3163890117676,49.3099648593623
277,4855,293,46.8854196477815,46.8854196477815,46.2584872617819
277,4856,293,52.6990135994311,54.5639818797783,52.6990135994311
277,4857,293,50.6715775362501,50.6715775362501,49.3979358993271
278,4858,293,43.0334346751111,43.0334346751111,41.646737263733
278,4859,293,53.5190433869099,53.5190433869099,53.0119138040325
278,4860,293,46.581060619045,47.5136998663657,46.581060619045
278,4861,293,50.6807098115406,50.6807098115406,50.0353399474365
278,4862,293,49.5485052757837,50.8987347997288,49.5485052757837
278,4863,293,51.0098686350881,51.0098686350881,50.5807319471727
278,4864,293,46.9817378521759,46.9817378521759,45.5521528653207
278,4865,293,45.8040163768248,45.8040163768248,45.2532243253572
278,4866,293,52.0187618760454,52.0187618760454,50.6476426803211
278,4867,293,50.3149128664021,50.3149128664021,49.5291045352268
278,4868,293,41.8596704025266,42.7054418554541,41.8596704025266
278,4869,293,53.7750893944267,53.7750893944267,53.2438606331001
278,4870,293,51.4943545595775,51.4943545595775,50.4373083040926
278,4871,293,47.4314622399135,47.4314622399135,46.0740880213547
278,4872,293,47.4277163305626,47.4277163305626,46.4390620107344
278,4873,293,50.3862069191469,50.3862069191469,50.107205154656
278,4874,293,51.6882004409721,51.6882004409721,50.9307941668186
278,4875,293,47.2216589033169,47.2216589033169,46.768720132997
278,4876,293,48.8362835559133,48.8362835559133,48.3180540601813
278,4877,293,52.4909607631618,52.7775953603279,52.4909607631618
278,4878,293,43.4357707388107,44.1586903598815,43.4357707388107
278,4879,293,52.7230802338206,52.7230802338206,51.9314472277173
279,4880,293,52.8815032276642,52.8815032276642,51.7729692093581
279,4881,293,51.5402213317916,51.5402213317916,50.2702776847611
279,4882,293,56.6258865071945,56.6258865071945,55.4330739359364
279,4883,293,47.4538251149704,48.6883571685401,47.4538251149704
279,4884,293,51.4889590895321,51.4889590895321,50.6640424152852
279,4885,293,53.1421353427521,53.1421353427521,52.6748796876521
279,4886,293,53.0465848900141,53.0465848900141,51.5847228704477
279,4887,293,47.0446402375577,47.0446402375577,46.1047100049919
279,4888,293,45.4345884779778,45.4345884779778,44.89100257749
279,4889,293,53.1210865543578,53.1210865543578,50.9957918298815
279,4890,293,49.3862198947719,49.3862198947719,48.2978020407001
279,4891,293,49.2378910800809,49.2378910800809,47.7653118752589
279,4892,293,53.279810063691,53.279810063691,51.8047866214831
279,4893,293,53.1609347210589,53.1609347210589,51.5435071198607
279,4894,293,53.6675699119321,53.6675699119321,52.2532348610127
279,4895,293,54.721554643475,54.721554643475,53.5635337229384
279,4896,293,44.0015284448902,44.0015284448902,42.5717917593494
279,4897,293,53.9194177347808,53.9194177347808,52.4586575772299
279,4898,293,53.3333920842847,53.3333920842847,51.8889553361139
279,4899,293,43.105105599144,45.0246374395919,43.105105599144
279,4900,293,55.1669260288375,55.1669260288375,53.3691543046173
279,4901,293,53.2830314752516,53.2830314752516,52.5851400626976
279,4902,293,55.9675481380766,55.9675481380766,55.0765928898733
280,4903,293,57.6038230128883,59.6400936941192,57.6038230128883
280,4904,293,50.6320831930878,50.6320831930878,48.6751581355367
280,4905,293,61.5195136917554,61.5195136917554,59.1055277023198
280,4906,293,56.9877389589528,56.9877389589528,55.4133622889875
280,4907,293,53.4052766533382,53.4052766533382,51.3467483816501
280,4908,293,50.3531133618126,52.1125648501594,50.3531133618126
280,4909,293,53.9063649220518,53.9063649220518,52.1243200155106
280,4910,293,57.4744619429327,59.5320881431514,57.4744619429327
280,4911,293,57.9618037871118,57.9618037871118,55.8823755191474
280,4912,293,44.9778913002495,46.8546544706303,44.9778913002495
280,4913,293,56.5334123186045,56.5334123186045,54.1595527124176
280,4914,293,48.6232596107715,50.6712410034263,48.6232596107715
280,4915,293,53.9348489173868,53.9348489173868,51.7167817510908
280,4916,293,51.7940933867064,51.7940933867064,50.082199141267
280,4917,293,49.9766785718707,49.9766785718707,47.939888404354
280,4918,293,53.4382226658117,53.4382226658117,51.5587807124528
280,4919,293,47.2272531586815,49.0522748326686,47.2272531586815
281,4920,293,58.6689185877742,58.6689185877742,56.9861446003841
281,4921,293,55.7379375096258,55.7379375096258,53.5651637738366
281,4922,293,46.6864423483929,46.6864423483929,44.4643424979858
281,4923,293,56.0045560811867,56.0045560811867,53.6689116944408
281,4924,293,51.7692037697708,51.7692037697708,50.0021076532058
281,4925,293,46.0374512678395,46.0374512678395,44.1329360331563
281,4926,293,56.7707355389231,56.7707355389231,55.427732619114
281,4927,293,53.1356485245557,53.1356485245557,51.1178405459799
281,4928,293,53.1973610274635,53.1973610274635,51.9406984509783
281,4929,293,51.735302813452,51.735302813452,49.4656266387681
281,4930,293,49.7369251296143,49.7369251296143,47.7183010201774
281,4931,293,50.2006442968575,50.2006442968575,48.8984231638837
281,4932,293,52.6966685489402,52.6966685489402,50.387676206239
281,4933,293,46.3811499762708,48.5327801945958,46.3811499762708
281,4934,293,60.5632827381366,60.5632827381366,58.8151322120463
281,4935,293,51.4294505321939,51.4294505321939,49.3812441694764
281,4936,293,49.6422321908537,49.6422321908537,47.9230680517835
281,4937,293,52.8069220399892,52.8069220399892,50.4608972570928
281,4938,293,51.6713085280542,51.6713085280542,49.5631072495539
281,4939,293,51.4411301859411,51.4411301859411,48.8993213568688
282,4940,293,58.4730067165705,60.8146463591495,58.4730067165705
282,4941,293,50.7370951959485,50.7370951959485,48.9913727822082
282,4942,293,58.1583871446987,58.1583871446987,56.3015219883027
282,4943,293,58.4011530404293,59.8902375826557,58.4011530404293
282,4944,293,51.4686364050307,51.4686364050307,50.2119649853137
282,4945,293,52.1416848235199,53.8025155634577,52.1416848235199
282,4946,293,54.6917896411642,56.133398619694,54.6917896411642
282,4947,293,47.5283826430413,47.5283826430413,46.2278352497165
282,4948,293,54.3180472806325,54.3180472806325,52.9327785811488
282,4949,293,60.1223703223965,60.1223703223965,58.7374899325404
282,4950,293,55.7408422616403,55.7408422616403,54.4032326633148
282,4951,293,61.6776803016348,61.6776803016348,60.0107773575282
282,4952,293,56.3603062184944,56.3603062184944,54.7905934213577
282,4953,293,59.1190527836191,59.1190527836191,57.5557700739287
282,4954,293,59.9468929512431,59.9468929512431,58.7145140795785
282,4955,293,57.5144740336659,57.5144740336659,55.6516004331194
282,4956,293,60.3794968915871,60.3794968915871,58.7585710012915
282,4957,293,57.2039570158628,57.2039570158628,55.7436735788513
282,4958,293,58.9396906231133,58.9396906231133,57.7041298237374
282,4959,293,53.3567463012561,53.3567463012561,51.6857164255023
282,4960,293,59.1465749136448,59.1465749136448,57.4249274827516
282,4961,293,59.3141645071033,59.3141645071033,57.5529396941263
282,4962,293,54.7496438105632,54.7496438105632,53.2566009766566
282,4963,293,61.0847142444692,61.0847142444692,59.955167026595
283,4964,293,55.014183932117,56.4852052954713,55.014183932117
283,4965,293,53.0582479898781,54.3600617369829,53.0582479898781
283,4966,293,53.3132199439129,53.3132199439129,51.2443144608897
283,4967,293,54.536519403387,54.536519403387,52.7262147344336
283,4968,293,55.3910018426961,55.3910018426961,53.1840764790201
283,4969,293,55.7444160303466,55.7444160303466,54.1424555462675
283,4970,293,47.7960560526302,50.0811762736951,47.7960560526302
283,4971,293,54.6808959466434,54.6808959466434,52.4557798309465
283,4972,293,53.5074384448176,53.5074384448176,51.7055478801378
283,4973,293,61.4060496168505,61.4060496168505,59.4208626721831
283,4974,293,59.4428588428249,59.4428588428249,56.9970341755675
283,4975,293,48.4830723955971,50.5392311503316,48.4830723955971
283,4976,293,54.2968171556452,54.2968171556452,52.0911016225441
283,4977,293,50.6052173979602,50.6052173979602,48.5011215734966
283,4978,293,59.2498761903729,61.0440785115013,59.2498761903729
283,4979,293,49.0400013403386,49.0400013403386,46.9606535417186
284,4980,293,48.7758178986668,48.7758178986668,46.8896170758179
284,4981,293,48.3979245686023,49.4797846584255,48.3979245686023
284,4982,293,48.2313636035236,48.2313636035236,46.6627797351654
284,4983,293,54.6847484966222,54.6847484966222,53.1276170370889
284,4984,293,53.6246100494647,53.6246100494647,51.4989792134139
284,4985,293,41.5773993257225,41.5773993257225,40.9619352075836
284,4986,293,49.7608472732374,49.7608472732374,47.8407464889351
284,4987,293,45.8252148935752,45.8252148935752,44.4500038492489
284,4988,293,45.8039487707013,45.8039487707013,45.1268018597548
284,4989,293,55.7402580633628,55.7402580633628,54.318723943574
284,4990,293,46.2688764497139,46.2688764497139,44.9904717255996
284,4991,293,45.3065699765583,45.3065699765583,44.6246273550994
284,4992,293,53.8482991695426,53.8482991695426,53.0089818608528
284,4993,293,51.0765182236262,51.0765182236262,50.2641875821138
284,4994,293,51.0656773763107,51.0656773763107,49.597292224969
284,4995,293,54.3545389771039,54.3545389771039,53.244999217299
284,4996,293,57.7137265294136,57.7137265294136,56.7671878269302
284,4997,293,48.5444038424369,48.5444038424369,46.5429601135416
284,4998,293,42.884216787207,44.2247454468135,42.884216787207
284,4999,293,41.2401829299101,41.2401829299101,40.0779760917038
284,5000,293,47.3833813129641,47.3833813129641,45.9939175536738
284,5001,293,57.0836928436916,57.0836928436916,56.5595205562063
285,5002,293,65.747901340464,65.747901340464,63.05529821608
285,5003,293,51.7112922765624,51.7112922765624,50.7633245009124
285,5004,293,54.2686035462807,54.2686035462807,52.9823920794683
285,5005,293,58.2088358565763,58.2088358565763,56.8215248040339
285,5006,293,57.053658223337,57.053658223337,55.7167500776769
285,5007,293,58.2302875970619,58.2302875970619,57.090387294568
285,5008,293,53.4932669137079,53.4932669137079,52.165110444037
285,5009,293,54.722413179645,54.722413179645,53.3489067941373
285,5010,293,53.3103171542975,53.3103171542975,52.2827159186607
285,5011,293,56.4287106292775,56.4287106292775,55.898639844377
285,5012,293,53.1824885085607,53.1824885085607,52.1636527167392
285,5013,293,55.0361442295679,55.0361442295679,53.7607647711854
285,5014,293,59.2030288205021,59.2030288205021,58.1639085735919
285,5015,293,59.4690967275158,59.4690967275158,58.2733329367792
285,5016,293,55.2135350409778,55.2135350409778,53.7742246510578
286,5017,293,50.2304530322081,50.2304530322081,48.6473358343902
286,5018,293,45.5377573055522,45.5377573055522,44.549383035408
286,5019,293,52.1050280753834,52.1050280753834,49.7530411558955
286,5020,293,51.6102238456233,51.6102238456233,50.1066608132333
286,5021,293,60.1113028451103,60.1113028451103,58.6316285562844
286,5022,293,48.2292732216926,48.2292732216926,46.8338300718585
286,5023,293,51.6138079112335,51.6138079112335,49.9255054025851
286,5024,293,50.9139337477228,50.9139337477228,49.8653142173402
286,5025,293,53.2633024984179,54.6076686257587,53.2633024984179
286,5026,293,53.9599102374779,53.9599102374779,52.7632156741514
286,5027,293,53.93926812125,53.93926812125,52.5289041271797
286,5028,293,52.2008681973414,52.2008681973414,50.8082075626485
286,5029,293,52.9714151606161,52.9714151606161,51.0232608780785
286,5030,293,51.1421372607579,51.1421372607579,49.7309416619494
286,5031,293,55.284656500071,55.284656500071,54.043224036049
286,5032,293,56.13425275774,56.13425275774,55.2933393810244
286,5033,293,61.1588628658102,61.1588628658102,59.5947280755637
286,5034,293,58.9169360133598,58.9169360133598,57.5188784115954
286,5035,293,52.5973959149872,52.5973959149872,51.1119530001951
286,5036,293,49.6234278782855,49.6234278782855,48.6686732545683
287,5037,293,49.4532821136531,49.4532821136531,48.1802863168376
287,5038,293,51.5599879322417,51.5599879322417,50.5624572787657
287,5039,293,50.8406844145133,52.1902324289598,50.8406844145133
287,5040,293,49.8200008029371,49.8200008029371,48.4058115868504
287,5041,293,51.8466145386605,51.8466145386605,50.1884736642432
287,5042,293,58.5769859396578,58.5769859396578,57.2933176670253
287,5043,293,52.4665645958874,52.4665645958874,51.0389727526718
287,5044,293,49.2501155215274,49.2501155215274,48.4618213374924
287,5045,293,51.2044705244826,52.679281466654,51.2044705244826
287,5046,293,44.7485585869226,44.7485585869226,43.5094994083098
287,5047,293,52.3660013544095,54.2033394373859,52.3660013544095
287,5048,293,53.3436878133927,53.3436878133927,51.6006361207257
287,5049,293,47.5207411794784,47.5207411794784,46.2863521980622
287,5050,293,54.90379999108,54.90379999108,53.6532541978286
287,5051,293,56.7541442459212,56.7541442459212,55.7903566664787
287,5052,293,58.5968109515939,58.5968109515939,57.8226807441821
287,5053,293,46.6484912978923,47.6977756001907,46.6484912978923
287,5054,293,53.0939107497413,53.0939107497413,51.8702653157925
287,5055,293,45.9441400582713,47.2166392996848,45.9441400582713
287,5056,293,42.3848697414198,42.3848697414198,41.58279664671
288,5057,293,51.888653283764,54.2349305005534,51.888653283764
288,5058,293,51.3851138853331,51.3851138853331,49.69322785521
288,5059,293,54.4140660637878,54.4140660637878,53.4084256427088
288,5060,293,55.5773052583408,55.5773052583408,53.5689199990485
288,5061,293,56.483686969046,56.483686969046,55.6833917517399
288,5062,293,54.345821990843,54.345821990843,53.0523325961415
288,5063,293,55.0652565288569,55.0652565288569,52.7587347937984
288,5064,293,59.0967132049753,59.0967132049753,57.2661602951443
288,5065,293,58.3302412875896,58.3302412875896,56.8860677453806
288,5066,293,53.2855440861982,53.2855440861982,51.6111021822565
288,5067,293,49.2334187302256,50.8152691183812,49.2334187302256
288,5068,293,55.9040527577275,55.9040527577275,54.7099130059023
288,5069,293,53.9675679411892,53.9675679411892,52.1916912402817
288,5070,293,55.8101664084245,55.8101664084245,54.5470179570158
288,5071,293,56.3889115447701,56.3889115447701,55.5464022462643
288,5072,293,51.9687856677942,51.9687856677942,50.8265205819037
288,5073,293,52.6666328608521,52.6666328608521,51.457407768496
288,5074,293,55.7618176265469,55.7618176265469,54.4387658867941
288,5075,293,57.9003945068604,57.9003945068604,56.0651830642958
288,5076,293,50.9985237102695,50.9985237102695,49.707841264291
288,5077,293,51.9521836552084,53.7121666671304,51.9521836552084
289,5078,293,53.1224627128158,53.1224627128158,51.2276345676811
289,5079,293,54.9275102651522,54.9275102651522,52.8539893894356
289,5080,293,58.5949473136907,58.5949473136907,56.6834623906005
289,5081,293,57.4429425488735,57.4429425488735,55.1678833153433
289,5082,293,54.3466776026437,54.3466776026437,52.4450404839209
289,5083,293,46.4460327627488,46.4460327627488,45.7516527263505
289,5084,293,47.0835521724462,47.0835521724462,46.0566925507172
289,5085,293,56.3324063615337,56.3324063615337,54.2402744821677
289,5086,293,56.0069943488327,56.0069943488327,53.4742197884484
289,5087,293,57.7610084906118,57.7610084906118,56.2816325667256
289,5088,293,53.9965958151942,53.9965958151942,52.5564188500716
289,5089,293,64.2886394341302,64.2886394341302,62.7343998321292
289,5090,293,47.0726446718601,47.0726446718601,45.9281854904099
289,5091,293,54.4934068596565,54.4934068596565,52.6988417519396
289,5092,293,61.0998589394871,61.0998589394871,59.2437811156114
289,5093,293,60.938613520428,60.938613520428,58.8256147821572
289,5094,293,54.8912611401526,54.8912611401526,53.2268370195734
289,5095,293,51.0903172895194,51.0903172895194,49.656112667244
289,5096,293,57.0981959823799,57.0981959823799,55.0163733974336
289,5097,293,54.0112755212173,54.0112755212173,52.4185634165555
289,5098,293,49.9793524705796,49.9793524705796,48.1044874153783
289,5099,293,57.7494541948171,57.7494541948171,55.5881852228388
289,5100,293,52.6581342901401,52.6581342901401,49.7970701910925
290,5101,293,53.2978490464682,53.2978490464682,52.0833768815608
290,5102,293,51.7612853537423,51.7612853537423,49.8106854513801
290,5103,293,49.5329657298303,49.5329657298303,47.9600269006116
290,5104,293,55.6439846736565,55.6439846736565,53.2835592747333
290,5105,293,47.9650737747257,50.0501265445935,47.9650737747257
291,5106,293,59.4696003323562,59.4696003323562,58.0447077852573
291,5107,293,43.1209837895997,43.1209837895997,41.716732867479
291,5108,293,61.9329979908081,61.9329979908081,60.647523755729
291,5109,293,44.2203761993273,44.2203761993273,42.486862512617
291,5110,293,57.9410613854313,57.9410613854313,56.4479963475983
291,5111,293,57.5601925915332,57.5601925915332,56.2281632564339
291,5112,293,46.3965597030084,47.5501233906302,46.3965597030084
291,5113,293,58.0009918962051,58.0009918962051,56.8311897844606
291,5114,293,46.3932810191189,46.3932810191189,45.4172581752708
291,5115,293,48.8023507024808,48.8023507024808,47.3308801871784
291,5116,293,49.9000985663549,51.1513648366381,49.9000985663549
291,5117,293,44.3101891851487,44.3101891851487,43.0242605102927
291,5118,293,49.5434062390389,49.5434062390389,48.3052473764142
291,5119,293,52.3841367282037,52.3841367282037,51.3789547003705
291,5120,293,47.4093248003274,48.9667666281614,47.4093248003274
291,5121,293,50.1768379203068,51.6629294550771,50.1768379203068
291,5122,293,51.4639149796544,51.4639149796544,50.8402955906104
291,5123,293,57.8919702427278,57.8919702427278,55.7507365180434
291,5124,293,50.248979453336,50.248979453336,49.0916637162561
291,5125,293,48.6765705606914,48.6765705606914,47.4577683603674
291,5126,293,55.7959271530072,55.7959271530072,53.9115498603672
291,5127,293,47.4730410512032,47.4730410512032,46.0834124796298
292,5128,293,59.7505529524523,59.7505529524523,57.5519296332018
292,5129,293,51.9076452022198,53.1167145993046,51.9076452022198
292,5130,293,50.8535181757023,50.8535181757023,50.2462973782149
292,5131,293,55.0168203974616,55.0168203974616,54.6741874715334
292,5132,293,52.0876082925502,54.1103237630234,52.0876082925502
292,5133,293,58.5194530930178,58.5194530930178,57.7164865995368
292,5134,293,50.4902664860038,50.4902664860038,49.9259938839495
292,5135,293,60.2075456401503,60.2075456401503,58.8306862278958
292,5136,293,59.4380074647818,59.4380074647818,57.9222962493743
292,5137,293,57.4594244815093,57.4594244815093,56.7714642755061
292,5138,293,53.4446775069314,53.4446775069314,52.540036813836
292,5139,293,54.4970061860808,54.8926099804931,54.4970061860808
293,5140,293,56.0024896583446,56.0024896583446,55.2045002093493
293,5141,293,54.4399568494584,54.4399568494584,52.7409056621797
293,5142,293,48.9159158464118,50.1448800155332,48.9159158464118
293,5143,293,51.5275300637433,51.5275300637433,50.1724643972314
293,5144,293,52.9885982321819,52.9885982321819,51.1246760751363
293,5145,293,49.2529824814794,49.2529824814794,48.4525992629722
293,5146,293,51.5875810371891,52.9865193303125,51.5875810371891
293,5147,293,58.7555820248443,58.7555820248443,57.6783960182289
293,5148,293,49.3531003417458,50.886807094341,49.3531003417458
293,5149,293,52.132150647114,52.132150647114,51.3074507651977
293,5150,293,45.2462356757524,46.3251809516824,45.2462356757524
293,5151,293,51.1162378992241,51.1162378992241,49.7739014123292
293,5152,293,54.8055874910345,54.8055874910345,51.4521372127004
293,5153,293,50.4383782175516,50.4383782175516,49.2327126765773
293,5154,293,48.7302054790094,48.7302054790094,48.2482342291113
293,5155,293,44.588211382103,44.588211382103,43.6353339401997
293,5156,293,52.7604209128958,52.7604209128958,51.3930433157371
293,5157,293,51.7451249797815,52.7927740599414,51.7451249797815
293,5158,293,57.5930337180566,57.5930337180566,56.2607034997362
293,5159,293,54.7709709592079,54.7709709592079,53.6048432104738
294,5160,293,48.0473348482949,48.0473348482949,46.0660282737569
294,5161,293,53.038528605888,53.038528605888,51.2116069500798
294,5162,293,47.546794585743,47.546794585743,46.1175026157675
294,5163,293,43.4891864663443,43.4891864663443,41.985037135016
294,5164,293,51.1206182366086,51.1206182366086,49.1620865852012
294,5165,293,51.5137685420215,51.5137685420215,50.763115544462
294,5166,293,39.9715953299263,39.9715953299263,38.0985003726078
294,5167,293,44.3860316554166,44.3860316554166,43.1529985834915
294,5168,293,47.8442451660446,47.8442451660446,46.8695843658162
294,5169,293,43.8924736666383,43.8924736666383,42.5379687125152
294,5170,293,45.2505322431119,45.2505322431119,43.4917439016352
294,5171,293,51.6990731021676,51.6990731021676,50.4727336622781
294,5172,293,47.9449659351489,47.9449659351489,46.6289376411665
294,5173,293,48.0123052494015,48.0123052494015,46.2734947006337
294,5174,293,46.5097334251938,46.5097334251938,45.1692004374622
295,5175,293,42.1711868134801,43.3159416892405,42.1711868134801
295,5176,293,55.0387150578395,56.8682611902382,55.0387150578395
295,5177,293,57.4387000175028,57.4387000175028,55.9300016189638
295,5178,293,47.9059568267024,47.9059568267024,47.1800498372563
295,5179,293,46.8787031381919,46.8787031381919,45.8413221099507
295,5180,293,44.3945442530885,44.3945442530885,42.8047466684116
295,5181,293,51.6297412561813,51.6297412561813,50.3034509531318
295,5182,293,45.2234827103897,45.2234827103897,44.1022739859213
295,5183,293,39.8283489829734,39.8283489829734,38.3066241304104
295,5184,293,50.7974714522535,52.286889469367,50.7974714522535
295,5185,293,42.9308324532893,44.4252014192847,42.9308324532893
295,5186,293,45.4625438468046,45.4625438468046,44.5145261310358
295,5187,293,54.4708838647613,54.4708838647613,52.2958355102274
295,5188,293,49.6141050963471,49.6141050963471,47.3364148151497
295,5189,293,53.0596081436218,53.0596081436218,51.4781197620009
295,5190,293,39.9005039212309,39.9005039212309,38.4324973887361
296,5191,293,43.714403651731,44.4842727193443,43.714403651731
296,5192,293,47.9933713978811,47.9933713978811,46.832154036964
296,5193,293,53.410023357887,54.1003177119266,53.410023357887
296,5194,293,46.8765913004613,46.8765913004613,45.7429590064446
296,5195,293,54.6360284482076,54.6360284482076,53.9572578164389
296,5196,293,45.6645611198269,46.9837648453636,45.6645611198269
296,5197,293,57.0046827299082,57.0046827299082,56.560844076366
296,5198,293,46.7258721544638,46.7258721544638,45.5213630606297
296,5199,293,58.8773411272378,58.8773411272378,57.9645889282761
296,5200,293,49.0204746105009,49.0204746105009,48.0727009799473
296,5201,293,51.4398124962181,51.4398124962181,50.8410928976158
296,5202,293,39.6249181492083,39.6249181492083,38.086638421314
296,5203,293,52.8774091733894,52.8774091733894,52.1465472067353
296,5204,293,48.8940904943751,48.8940904943751,48.2951541214945
296,5205,293,52.9398945227842,52.9398945227842,52.6352425003771
296,5206,293,48.6122157725879,48.6122157725879,47.1811021375247
296,5207,293,52.978461231013,52.978461231013,52.2549056920772
296,5208,293,53.0854356301003,53.0854356301003,52.0755541075112
296,5209,293,42.2752369338651,42.2752369338651,41.2849033130078
296,5210,293,46.1400497474811,46.1400497474811,44.9436849933891
296,5211,293,49.8863565070922,50.1734708020261,49.8863565070922
296,5212,293,43.7538259159523,43.7538259159523,42.5438681646049
296,5213,293,45.4508249643133,45.4508249643133,44.1791920418067
297,5214,293,49.9242081632757,49.9242081632757,49.0824010119393
297,5215,293,56.7456209957218,56.7456209957218,55.330785660738
297,5216,293,52.1878028637257,52.1878028637257,51.8805142997336
297,5217,293,57.1992584886918,57.1992584886918,56.0151006772271
297,5218,293,52.2690314484908,52.2690314484908,50.2776882534563
297,5219,293,55.1715660365906,55.1715660365906,53.9096775540531
