"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
488,8761,241,43.8169988585156,43.8169988585156,42.9142357699482
488,8762,241,47.5872493778172,47.5872493778172,46.4974168573545
488,8763,241,46.1244784202317,47.2149902741769,46.1244784202317
488,8764,241,43.4477115673863,43.4477115673863,42.4397849732607
488,8765,241,52.7951919843455,53.50030298846,52.7951919843455
488,8766,241,51.4590679867899,51.4590679867899,51.0118399097555
488,8767,241,41.8278171075906,43.0118815052792,41.8278171075906
488,8768,241,45.323562282015,46.0844871077562,45.323562282015
488,8769,241,45.8223021760809,46.6975941301204,45.8223021760809
488,8770,241,48.324652786487,48.324652786487,47.8009868615578
488,8771,241,53.993230269404,53.993230269404,53.125836131138
488,8772,241,48.1251431549087,48.8192707101681,48.1251431549087
488,8773,241,48.2027781965761,48.2027781965761,47.3480889382165
488,8774,241,51.120166235168,51.120166235168,50.5593065269396
488,8775,241,48.6426289285877,48.6426289285877,47.8290239767795
488,8776,241,47.8047678036595,47.8047678036595,46.670642910569
488,8777,241,47.153095386041,47.153095386041,46.2318565786585
489,8778,241,61.578989467811,61.578989467811,59.7730131564649
489,8779,241,56.6370916523296,56.6370916523296,55.2888877978087
489,8780,241,50.2373141595737,51.4085075575193,50.2373141595737
489,8781,241,45.7780999165521,45.7780999165521,44.7780533223134
489,8782,241,61.7257255766813,63.1802994435328,61.7257255766813
489,8783,241,59.6906829299751,59.6906829299751,58.3272881201015
489,8784,241,46.6590372300671,46.6590372300671,46.0175655151402
489,8785,241,51.2900635577776,51.2900635577776,49.6898119441726
489,8786,241,53.3858500917103,53.3858500917103,52.5081544275855
489,8787,241,43.3309530449577,44.3480198988486,43.3309530449577
489,8788,241,55.3332417891847,56.399510742746,55.3332417891847
489,8789,241,49.1465399301334,49.1465399301334,47.9584982535691
489,8790,241,56.3589259324272,56.3589259324272,55.3649852288476
489,8791,241,54.5857978691483,54.5857978691483,53.3503121202996
489,8792,241,60.4685724961971,60.4685724961971,59.6966824969672
489,8793,241,54.1328873759396,54.1328873759396,52.9205125741618
489,8794,241,51.3760273045341,51.3760273045341,50.0171441250968
490,8795,241,57.7296643087743,57.7296643087743,56.1946358678818
490,8796,241,57.1312176672304,57.1312176672304,55.8248899410146
490,8797,241,60.1070613746817,60.1070613746817,58.545064215755
490,8798,241,57.3148168118214,57.3148168118214,56.2921201123729
491,8799,241,61.1415600258527,61.1415600258527,59.8807595438041
491,8800,241,53.5697770777399,53.5697770777399,52.7910756410884
491,8801,241,49.3143713990793,49.3143713990793,48.228432575259
491,8802,241,43.6372489555024,43.6372489555024,42.8319474910175
491,8803,241,52.2185025978717,53.1436599877325,52.2185025978717
491,8804,241,57.7901029898171,57.7901029898171,56.795959038555
491,8805,241,47.5377966588708,47.5377966588708,46.3244091053447
491,8806,241,52.1244801145809,52.1244801145809,50.7386720253826
491,8807,241,54.7196798373233,54.7196798373233,53.1625020234198
491,8808,241,43.0720134827172,43.8814083753526,43.0720134827172
491,8809,241,56.9692513870661,58.0950599478674,56.9692513870661
491,8810,241,54.7838765027572,54.7838765027572,54.0946072596951
491,8811,241,55.6940844378125,55.6940844378125,54.3348999838588
491,8812,241,50.4950106327151,51.2043146928535,50.4950106327151
491,8813,241,52.6853533533688,52.6853533533688,51.6247080463786
491,8814,241,52.6783257991538,52.6783257991538,51.1441329179572
491,8815,241,47.3502372754059,48.4736196227769,47.3502372754059
492,8816,241,45.876113501535,45.876113501535,44.6023696647281
492,8817,241,47.4120721408051,47.4120721408051,46.1966226959724
492,8818,241,54.7931467410989,54.7931467410989,53.5674001480042
492,8819,241,52.9317326590819,52.9317326590819,51.5716546785573
492,8820,241,50.6220852083291,50.6220852083291,50.0820277866776
492,8821,241,60.3007366867998,60.3007366867998,59.2639120429283
492,8822,241,65.6282850720439,65.6282850720439,64.4013401594123
492,8823,241,48.9902651788053,48.9902651788053,48.0624365157851
492,8824,241,56.527148136036,56.527148136036,55.0726596517056
492,8825,241,46.8242943448301,46.8242943448301,45.4745377898095
492,8826,241,52.7831324573637,52.7831324573637,51.8215599104848
492,8827,241,54.3532317126609,54.3532317126609,53.1580105525647
492,8828,241,59.2585565846177,59.2585565846177,57.8258663665941
492,8829,241,53.8310515583177,53.8310515583177,52.2298866507118
492,8830,241,49.484227785634,49.484227785634,48.2617209779474
492,8831,241,47.4510023285122,47.4510023285122,46.2992194506193
492,8832,241,38.4897795847784,38.4897795847784,37.4382830201452
492,8833,241,50.4485240769131,50.4485240769131,49.1855670975238
492,8834,241,55.1872248684153,55.1872248684153,53.8406643135781
492,8835,241,44.3130299248301,44.3130299248301,43.2615639971169
492,8836,241,57.6188050644556,57.6188050644556,56.0276692832698
492,8837,241,54.1829199451672,54.1829199451672,52.7490465293704
493,8838,241,60.7338360829652,60.7338360829652,58.9306821699057
493,8839,241,57.5208647614567,57.5208647614567,56.1353564399576
493,8840,241,53.2842343290646,53.2842343290646,51.9532802620617
493,8841,241,58.476117953116,58.476117953116,57.0934949474418
493,8842,241,56.3100862387306,56.3100862387306,54.9561243570152
493,8843,241,61.7685051187208,61.7685051187208,59.5830970530667
493,8844,241,47.0083635274634,47.9756055018656,47.0083635274634
493,8845,241,52.36331123922,54.079870809219,52.36331123922
493,8846,241,57.0427661674135,57.0427661674135,55.6858677088389
493,8847,241,55.1776802129909,55.1776802129909,53.5453379900149
493,8848,241,47.8635124754603,47.8635124754603,46.5172103375219
493,8849,241,60.5498063015581,60.5498063015581,58.8004298360999
493,8850,241,55.2001400819986,55.2001400819986,53.9061763011695
493,8851,241,55.8988339059894,55.8988339059894,54.2337312914797
493,8852,241,44.5034521986432,44.5034521986432,43.2457881719598
493,8853,241,47.8188071990346,47.8188071990346,46.7868186586095
493,8854,241,55.6164952731677,55.6164952731677,54.0042641263088
493,8855,241,53.2286348871428,53.2286348871428,51.755677948272
493,8856,241,46.9243539266539,46.9243539266539,45.8193493514172
493,8857,241,47.8903666359141,47.8903666359141,46.9204151293044
494,8858,241,45.7592284739531,45.7592284739531,45.1383086822973
494,8859,241,48.5326912758782,48.5326912758782,47.5895113035756
494,8860,241,41.543207421316,41.543207421316,40.8958916590051
494,8861,241,48.8570339236927,49.3013540894264,48.8570339236927
494,8862,241,47.881144130511,47.881144130511,47.251580656234
494,8863,241,45.664871000057,45.664871000057,44.8628490815908
494,8864,241,46.2417431598655,46.2417431598655,45.5635789518687
494,8865,241,51.2496939645171,51.6610345926968,51.2496939645171
494,8866,241,46.7059122846236,47.2756253062119,46.7059122846236
494,8867,241,53.000992127594,53.000992127594,52.1397923560427
494,8868,241,50.2272841375778,51.0383855780998,50.2272841375778
494,8869,241,41.2029311854512,41.2029311854512,40.6877440449648
494,8870,241,46.3295135422049,46.3295135422049,45.4812464432735
494,8871,241,42.139698211645,42.139698211645,41.2567035863271
494,8872,241,43.1977346861822,43.7357098132398,43.1977346861822
494,8873,241,41.2498523757097,41.2498523757097,40.8466938660271
494,8874,241,45.9878641609591,45.9878641609591,45.3329690472863
494,8875,241,47.9680984842196,47.9680984842196,47.2169301777716
494,8876,241,52.0395781159274,52.0395781159274,51.6797336694877
494,8877,241,51.2951008908649,51.2951008908649,50.8217653336159
494,8878,241,46.0902817479485,46.0902817479485,45.0380699149189
495,8879,241,41.2541700664726,41.2541700664726,40.4095972620398
495,8880,241,46.7289944397195,47.6990381556756,46.7289944397195
495,8881,241,56.1072790043198,56.1072790043198,55.3661824113787
495,8882,241,43.5882557365584,43.5882557365584,42.6800700805082
495,8883,241,44.0411343873682,44.7480575262018,44.0411343873682
495,8884,241,43.7602883700628,43.7602883700628,42.8242618541612
495,8885,241,47.4851634832384,47.4851634832384,46.9784071977155
495,8886,241,45.2849466777361,45.2849466777361,44.5059398245747
495,8887,241,45.5999948471804,46.5517918576132,45.5999948471804
495,8888,241,41.2828822052227,41.2828822052227,40.8610734990259
495,8889,241,55.4785610334225,55.8592827054823,55.4785610334225
495,8890,241,44.7925210022267,45.9618077964285,44.7925210022267
495,8891,241,45.373956168961,46.0344895852945,45.373956168961
495,8892,241,40.1489567033369,40.1489567033369,39.1898444846791
495,8893,241,55.2018356979836,55.2018356979836,54.4395675031319
495,8894,241,44.6627204134777,45.5849608008292,44.6627204134777
495,8895,241,44.6440425393095,45.5843776894745,44.6440425393095
495,8896,241,43.2301304143981,43.2301304143981,42.3131527206094
495,8897,241,40.5655577035571,40.5655577035571,40.0692504075588
495,8898,241,46.3304384298463,47.4680424401733,46.3304384298463
495,8899,241,50.9131743277148,51.9200157839984,50.9131743277148
495,8900,241,44.3618829844842,44.3618829844842,43.6919851673116
495,8901,241,50.1709424285963,50.1709424285963,49.6647941617926
496,8902,241,47.9097331709367,47.9097331709367,47.4056253283143
496,8903,241,51.9539186655599,52.6251580053907,51.9539186655599
496,8904,241,52.3726133069347,52.3726133069347,51.3400163767603
496,8905,241,49.110461884357,49.110461884357,48.0276955367021
496,8906,241,57.8835847556124,57.8835847556124,57.3461720258957
496,8907,241,44.9900900348494,44.9900900348494,43.9914180531031
496,8908,241,50.7923743614893,50.7923743614893,50.0876905206255
496,8909,241,45.8193572758256,46.6892941826896,45.8193572758256
496,8910,241,50.6232921644063,51.5060551218199,50.6232921644063
496,8911,241,47.7649042023782,48.281145090098,47.7649042023782
496,8912,241,41.6762690511507,42.2514184149461,41.6762690511507
496,8913,241,43.3140837366528,43.3140837366528,42.1868561164497
496,8914,241,50.0111698205702,50.0111698205702,49.1852266354207
496,8915,241,50.1950784617718,51.2577382430489,50.1950784617718
496,8916,241,47.8683251214043,48.7751882040319,47.8683251214043
496,8917,241,52.0445942153215,52.0445942153215,51.2257578406203
496,8918,241,45.2831256833264,45.2831256833264,44.7264003282254
496,8919,241,42.9453292607604,43.9502586999934,42.9453292607604
496,8920,241,47.9446240346447,47.9446240346447,47.1098964138608
496,8921,241,53.380816896584,53.380816896584,52.8475386808013
496,8922,241,53.9351606165447,53.9351606165447,53.5406517674964
496,8923,241,49.3374214775293,49.809599407013,49.3374214775293
496,8924,241,41.5234967999274,42.6730192679733,41.5234967999274
497,8925,241,53.9118015489216,56.6469170001253,53.9118015489216
497,8926,241,53.1917610333189,53.1917610333189,51.4095271095582
497,8927,241,57.2297962841836,57.2297962841836,54.2155408746505
498,8928,241,49.5101934840552,49.8195865474496,49.5101934840552
498,8929,241,49.233523964239,50.2215200395944,49.233523964239
498,8930,241,46.9676507105534,47.3159277555356,46.9676507105534
498,8931,241,48.5636086616405,49.5570679964078,48.5636086616405
498,8932,241,44.8054424094336,44.8054424094336,44.1777636667499
498,8933,241,45.5741479762861,46.1841003497402,45.5741479762861
498,8934,241,46.4249979990161,46.4249979990161,45.5157979383426
498,8935,241,44.7955325274908,45.6398045456847,44.7955325274908
498,8936,241,49.4898181793132,49.8380409892059,49.4898181793132
498,8937,241,45.7067359066044,46.6966711834728,45.7067359066044
498,8938,241,46.7783331497262,46.7783331497262,46.1983533916721
498,8939,241,45.5011276858292,45.5011276858292,44.4406249691073
498,8940,241,48.0498610516607,48.8646979664075,48.0498610516607
498,8941,241,51.1294936915876,52.2260814082989,51.1294936915876
498,8942,241,47.5639019754316,48.3281460488034,47.5639019754316
498,8943,241,47.1040718244543,47.1040718244543,46.16205069398
498,8944,241,49.7064887913138,49.7064887913138,48.8915321329324
498,8945,241,49.6111753933341,49.6111753933341,49.1464331779164
498,8946,241,47.8271717620127,47.8271717620127,47.017514376054
498,8947,241,45.1875075700768,46.0185525469743,45.1875075700768
498,8948,241,44.8923193962755,45.6245424466814,44.8923193962755
498,8949,241,49.649388690561,50.4804138945721,49.649388690561
499,8950,241,47.3940986106066,47.3940986106066,46.0321725648706
499,8951,241,45.971930804196,45.971930804196,45.6786300332472
499,8952,241,43.7157402108759,43.7157402108759,43.7203141942818
499,8953,241,43.420186787426,44.8890940737391,43.420186787426
499,8954,241,39.809448109435,39.809448109435,39.1451040123978
499,8955,241,52.1965076586193,53.5361519082068,52.1965076586193
499,8956,241,40.1446275587751,40.3953968226119,40.1446275587751
499,8957,241,45.2245302786958,46.5887724116041,45.2245302786958
499,8958,241,47.225708494392,47.225708494392,46.6315004141581
499,8959,241,47.6816781952116,47.6816781952116,46.506914059981
499,8960,241,52.5343758887901,52.5343758887901,50.3508003746193
499,8961,241,42.9354232154508,44.5130729504725,42.9354232154508
499,8962,241,42.6337709319474,43.4574293185207,42.6337709319474
499,8963,241,51.7820141982962,51.7820141982962,50.1121304662472
499,8964,241,48.6386523024425,50.6708827364822,48.6386523024425
499,8965,241,47.5598632882934,48.9155279989517,47.5598632882934
499,8966,241,51.7714757471149,52.8846603124343,51.7714757471149
499,8967,241,59.4084322805941,59.4084322805941,58.6987369491608
499,8968,241,44.6247635983263,45.8005045060941,44.6247635983263
499,8969,241,49.1197107395989,49.1197107395989,47.7829353667922
500,8970,241,43.7661497874103,43.7661497874103,42.8754783848712
500,8971,241,44.0934959452607,45.0691030290963,44.0934959452607
500,8972,241,48.1900069977581,48.1900069977581,47.3818328852004
500,8973,241,45.3641662239906,45.3641662239906,44.4230235578964
500,8974,241,46.44997618401,47.0658719357348,46.44997618401
500,8975,241,45.5951584904992,45.5951584904992,44.9132278433967
500,8976,241,55.3734299764328,55.3734299764328,54.4503257076903
500,8977,241,41.0919184634251,42.1933218662444,41.0919184634251
500,8978,241,52.5878647382957,52.5878647382957,51.9154528361364
500,8979,241,49.7949092651893,49.7949092651893,48.7459394313405
500,8980,241,48.9550072854617,48.9550072854617,48.3919413084857
500,8981,241,50.4415892151851,50.4415892151851,50.2853466809566
500,8982,241,47.6351297522113,47.6351297522113,46.8362264315521
500,8983,241,58.9228531737761,58.9228531737761,58.043453400848
500,8984,241,49.2262284621362,49.2262284621362,48.190197705556
500,8985,241,44.8026592012704,44.8026592012704,43.9527341113368
500,8986,241,44.1087748982427,44.1087748982427,43.4711271392721
500,8987,241,40.708627249374,41.9247113619215,40.708627249374
500,8988,241,45.5879197838395,46.2777144482962,45.5879197838395
500,8989,241,47.6351297522113,47.6351297522113,46.8362264315521
501,8990,241,60.4412398712652,60.4412398712652,59.2574969949684
501,8991,241,48.1394977559706,48.1394977559706,48.4403072014591
501,8992,241,52.3326511911283,52.3326511911283,50.6923308312104
501,8993,241,60.6271685737834,60.6271685737834,59.8261886215506
501,8994,241,51.8104532928799,51.8104532928799,51.0280001145054
501,8995,241,51.4082219418673,51.4082219418673,50.2411547870785
501,8996,241,55.4436324473503,55.4436324473503,53.0451259219709
501,8997,241,55.85528112088,55.85528112088,54.5862438909718
501,8998,241,50.8874673080056,50.8874673080056,49.1661525998947
501,8999,241,43.2448071321142,43.2448071321142,42.4074327912339
501,9000,241,51.9965307436698,51.9965307436698,51.3242685228646
501,9001,241,55.3615909158461,55.3615909158461,54.2172396946595
501,9002,241,49.3462513145203,49.3462513145203,48.8556013610113
501,9003,241,57.9669860726794,57.9669860726794,56.4162734978971
501,9004,241,53.2332468497575,53.2332468497575,51.2954495617899
501,9005,241,58.1417114171931,58.1417114171931,56.5963712168099
501,9006,241,54.3395972789135,54.3395972789135,53.147888427634
501,9007,241,51.3127284806853,51.7493865828385,51.3127284806853
501,9008,241,43.3736348263363,43.3736348263363,41.5603004480015
502,9009,241,47.6911801074462,47.6911801074462,46.6452091745541
502,9010,241,54.6109965240374,54.6109965240374,53.603711342415
502,9011,241,51.7937013369561,52.7161748239162,51.7937013369561
502,9012,241,52.5095222676749,52.5095222676749,51.2307104218121
502,9013,241,52.6774403163543,52.6774403163543,51.5267087862929
502,9014,241,44.9760709580047,46.0508212510025,44.9760709580047
502,9015,241,53.8298484452457,53.8298484452457,52.878643538568
502,9016,241,48.1158223392149,49.3828443216477,48.1158223392149
502,9017,241,49.2621669471225,49.2621669471225,48.0098233802973
502,9018,241,50.7360194234726,50.7360194234726,49.7360649527746
502,9019,241,52.6395377987859,53.6460452797901,52.6395377987859
502,9020,241,45.6855019679674,46.7389307774873,45.6855019679674
502,9021,241,52.4229372720168,52.4229372720168,51.3186537569409
502,9022,241,49.3753068290793,49.8728670654335,49.3753068290793
502,9023,241,47.0628060657343,48.0512110722656,47.0628060657343
502,9024,241,57.0442341551865,57.0442341551865,56.2454225282708
502,9025,241,55.3234108484777,55.3234108484777,54.3808401724026
502,9026,241,45.0949723647961,45.0949723647961,43.8587717027414
502,9027,241,54.2073695405121,55.0200848864919,54.2073695405121
502,9028,241,51.5524162791758,51.5524162791758,50.2830873516831
502,9029,241,50.8269231431502,52.1309762387352,50.8269231431502
502,9030,241,49.6061785630037,49.6061785630037,48.5405963200547
503,9031,241,45.7750790553612,45.7750790553612,45.3401577212987
503,9032,241,36.7170124441838,37.5910101210673,36.7170124441838
503,9033,241,39.3295188973559,40.1756530013137,39.3295188973559
503,9034,241,45.2578325033874,45.2578325033874,44.7232475967032
503,9035,241,51.788212248257,51.788212248257,50.552761547979
503,9036,241,49.6001708598979,49.9527338611235,49.6001708598979
503,9037,241,44.3627495589548,44.3627495589548,43.8634883256082
503,9038,241,41.1259177673742,41.5936846858484,41.1259177673742
503,9039,241,44.6158904906254,44.6158904906254,43.4368153462518
503,9040,241,41.5933765538186,42.0395790696813,41.5933765538186
503,9041,241,41.9083771469345,41.9083771469345,40.9627162176181
503,9042,241,53.9212571647462,53.9212571647462,53.1139456432609
503,9043,241,45.9083546461562,45.9083546461562,45.1880495895069
503,9044,241,41.8890470322509,41.8890470322509,40.9364890018877
503,9045,241,46.2290520273213,46.2290520273213,45.5872997075575
503,9046,241,42.8337017546422,43.6671077663121,42.8337017546422
503,9047,241,46.3293703204982,46.3293703204982,44.901444820657
503,9048,241,45.4981688280518,45.4981688280518,44.8972221906449
503,9049,241,48.0126424102901,48.0126424102901,47.4009307763409
503,9050,241,48.9981575333591,48.9981575333591,47.8471802085476
503,9051,241,40.7409139765736,40.7409139765736,39.6738454329999
503,9052,241,44.5960602518317,45.4008030012338,44.5960602518317
503,9053,241,47.8577634040974,47.8577634040974,47.1172526828574
504,9054,241,47.7936740060061,47.7936740060061,46.6314048132936
504,9055,241,56.3471743973563,56.3471743973563,55.2654933461144
504,9056,241,53.7753929832519,53.7753929832519,52.7924078740193
504,9057,241,50.886652643661,50.886652643661,49.618127073614
504,9058,241,42.6873147599603,42.6873147599603,41.6265196910071
504,9059,241,52.2010123983196,52.2010123983196,51.2989227313627
504,9060,241,51.8203658830295,51.8203658830295,50.7701145975565
504,9061,241,47.8305286114851,47.8305286114851,46.6373526468172
504,9062,241,46.3437451858167,46.3437451858167,45.2698565054858
504,9063,241,48.9557011064908,48.9557011064908,47.8130303127633
504,9064,241,47.0981645809087,47.0981645809087,45.9528723909306
504,9065,241,44.9562432150247,44.9562432150247,43.8082755880362
504,9066,241,47.7345017981742,47.7345017981742,46.9084834688396
504,9067,241,45.7425589305114,45.7425589305114,44.4721957346523
504,9068,241,48.5082293042242,48.5082293042242,47.3495717554167
504,9069,241,45.7624941137166,45.7624941137166,44.7151952250089
504,9070,241,39.8522802078602,39.8522802078602,38.4958945703666
504,9071,241,52.1597192180644,52.1597192180644,50.7646256433953
504,9072,241,46.4467338475998,46.4467338475998,45.3025438106599
504,9073,241,46.1936798883678,47.2718171754206,46.1936798883678
504,9074,241,39.6081494342536,40.5455909615307,39.6081494342536
505,9075,241,58.3538940943692,58.3538940943692,56.9463327753125
505,9076,241,50.0648605417361,51.3383915751554,50.0648605417361
505,9077,241,54.7104641345854,56.2903321041215,54.7104641345854
505,9078,241,63.3679370710956,63.3679370710956,62.2481967556245
505,9079,241,55.4286620933498,55.4286620933498,53.5401720446174
505,9080,241,61.7717781603247,61.7717781603247,60.3639779638742
505,9081,241,54.7988490340914,54.7988490340914,53.374161304546
505,9082,241,60.6767453840113,60.6767453840113,59.8773859411935
505,9083,241,57.4217706080005,57.4217706080005,56.2769759564793
505,9084,241,56.0833942169218,58.1694298092563,56.0833942169218
505,9085,241,50.5641034667517,52.4670081649607,50.5641034667517
505,9086,241,61.4329624460739,61.4329624460739,59.4686291310511
505,9087,241,55.8146567526175,55.8146567526175,54.5099734662521
505,9088,241,53.8077491866345,53.8077491866345,52.3104739633626
505,9089,241,52.1812553023344,52.1812553023344,51.0692833945131
505,9090,241,53.5871323956762,53.5871323956762,51.949374103699
505,9091,241,58.5420834446334,58.5420834446334,57.3190936110672
505,9092,241,59.8841391031647,59.8841391031647,58.3393919609782
505,9093,241,52.4497981381595,52.4497981381595,51.3995783425365
505,9094,241,64.3048490897356,64.3048490897356,62.9835579889834
505,9095,241,58.0428127216155,58.0428127216155,56.7790149216701
505,9096,241,54.7484845902363,54.7484845902363,53.473125830119
506,9097,241,44.5678914639689,45.5430179031481,44.5678914639689
506,9098,241,53.6747181266532,53.6747181266532,52.6300563804069
506,9099,241,49.428182216449,49.428182216449,48.2316582970654
506,9100,241,51.9632335713636,51.9632335713636,50.6156572369912
506,9101,241,46.9599182276571,46.9599182276571,45.8461134137181
506,9102,241,42.2829358005873,42.2829358005873,41.2573926124592
506,9103,241,44.3820102648323,44.3820102648323,43.4489042854056
506,9104,241,47.0212795599176,47.0212795599176,46.0557351761346
506,9105,241,51.2061270837358,51.2061270837358,50.1050978031014
506,9106,241,44.8562697276765,44.8562697276765,43.6898369992634
506,9107,241,47.883538124053,47.883538124053,46.8356334011835
506,9108,241,38.1691651923656,39.4723588905889,38.1691651923656
506,9109,241,44.4448967757163,44.4448967757163,43.4543434361284
506,9110,241,45.4519130107512,45.4519130107512,44.4663071300374
506,9111,241,45.4926381248878,45.4926381248878,44.3944164641667
506,9112,241,47.9914536813293,47.9914536813293,46.8950499781249
506,9113,241,41.7096289427372,41.7096289427372,40.8087649532558
506,9114,241,43.3154825239272,43.3154825239272,42.1536807472202
506,9115,241,56.9310816343662,56.9310816343662,55.6443428644161
506,9116,241,46.8464377944462,46.8464377944462,45.4740754594033
506,9117,241,44.1207333912941,44.1207333912941,43.1590222949022
506,9118,241,51.6016248903936,51.6016248903936,50.5934302860598
506,9119,241,47.2120325881859,47.2120325881859,45.9124287684624
506,9120,241,43.2419958456463,43.2419958456463,42.2347022749847
506,9121,241,44.8974853861623,44.8974853861623,43.8796560153571
507,9122,241,50.919929624578,50.919929624578,48.6372660497601
507,9123,241,45.0437203839974,45.0437203839974,43.3317335076912
507,9124,241,49.5082668258715,49.5082668258715,48.9557087336629
507,9125,241,52.7426618274495,53.8395158560375,52.7426618274495
507,9126,241,38.5688335758415,39.4340364661084,38.5688335758415
507,9127,241,53.9532292249277,53.9532292249277,52.6593974739002
507,9128,241,47.557543408894,47.557543408894,46.317564528934
507,9129,241,49.867502441591,49.867502441591,48.9445496160268
507,9130,241,52.1947692854048,52.8896673202367,52.1947692854048
507,9131,241,48.1731564063026,48.2498705085897,48.1731564063026
507,9132,241,48.8285055002252,48.8285055002252,47.8154133006693
507,9133,241,52.8429878739839,52.8429878739839,51.6727396519626
507,9134,241,42.7680289554409,42.7680289554409,42.0996080384973
507,9135,241,45.4494853874756,45.4494853874756,45.5195191952211
507,9136,241,53.730794128328,53.730794128328,51.709757583621
507,9137,241,47.6750399678194,48.8260690397705,47.6750399678194
507,9138,241,52.5471495670294,52.5471495670294,51.066792291594
507,9139,241,46.7109975726184,47.5265849186361,46.7109975726184
507,9140,241,48.6211529802615,48.6211529802615,48.4387486637694
507,9141,241,50.7267598630303,50.7267598630303,49.1997255941682
507,9142,241,41.6237562205155,41.6237562205155,39.7451820466116
507,9143,241,49.3764077937988,49.3764077937988,48.1254705084842
508,9144,241,61.9649469421471,63.6719629450863,61.9649469421471
508,9145,241,59.8592441499234,59.8592441499234,58.3202318361123
508,9146,241,51.5943799543018,51.5943799543018,50.3058758277145
508,9147,241,52.1414264287934,52.1414264287934,51.4132993791576
508,9148,241,59.0320205419955,59.0320205419955,57.4053548348743
508,9149,241,54.3623603929889,54.3623603929889,53.4117156912389
508,9150,241,54.6194639398874,54.6194639398874,53.4430256100799
508,9151,241,44.1866746217978,44.1866746217978,43.4084035328992
508,9152,241,53.9198613619251,53.9198613619251,52.9479928679076
508,9153,241,59.1003157789005,59.1003157789005,57.8757741087118
508,9154,241,52.1699305221421,52.1699305221421,50.9686015833527
508,9155,241,52.4992775966456,52.4992775966456,51.0425852682804
508,9156,241,62.839794919412,62.839794919412,61.849309800866
508,9157,241,45.4843932875909,46.0988293268343,45.4843932875909
508,9158,241,51.7990238229727,51.7990238229727,50.5171210450223
508,9159,241,50.6973318366448,50.6973318366448,49.2614006635591
508,9160,241,44.4126198557767,44.4126198557767,43.570365816176
508,9161,241,49.9162986320904,49.9162986320904,48.8049405680997
508,9162,241,49.2128062931115,49.2128062931115,48.339170886195
508,9163,241,47.5098333514522,47.5098333514522,46.4433270089738
509,9164,241,44.541100297379,44.541100297379,43.4967674434561
509,9165,241,47.9757110192205,49.0878564801805,47.9757110192205
509,9166,241,45.4476638706901,45.4476638706901,44.2813214109801
509,9167,241,45.097821227503,45.097821227503,44.164094555114
509,9168,241,49.1122942729505,49.1122942729505,48.3802172343682
509,9169,241,45.79666963839,45.79666963839,44.846831405672
509,9170,241,53.0695282652637,53.0695282652637,52.3368204051684
509,9171,241,47.4535972478578,48.462686453822,47.4535972478578
509,9172,241,45.5267443664771,45.5267443664771,44.9000195502547
509,9173,241,53.7500788717653,53.7500788717653,52.5880816504737
509,9174,241,41.7065316976584,41.7065316976584,40.7684539143811
509,9175,241,51.1175722614509,51.1175722614509,50.2612334571547
509,9176,241,48.5261851044991,49.4209518954628,48.5261851044991
509,9177,241,44.9606552978922,44.9606552978922,43.999296834448
509,9178,241,48.7484165574482,48.7484165574482,47.8843784335799
509,9179,241,51.002773100575,51.002773100575,50.0363411150835
509,9180,241,49.230931819679,49.230931819679,48.0922367448506
509,9181,241,52.8121269508345,52.8121269508345,51.5297099606311
509,9182,241,48.8440296837907,48.8440296837907,48.2017730107074
509,9183,241,50.140012838852,50.140012838852,48.8866335641987
510,9184,241,43.5355977774184,43.5355977774184,42.5613671057822
510,9185,241,42.6707995458427,42.6707995458427,41.9221786494026
510,9186,241,52.5575274618714,52.5575274618714,51.5813663307592
510,9187,241,52.5192648329153,52.5192648329153,51.6306674050689
510,9188,241,43.3720982884144,44.4517107819467,43.3720982884144
510,9189,241,47.9163975235401,47.9163975235401,47.231211799231
510,9190,241,46.3976670552699,47.4091917719997,46.3976670552699
510,9191,241,51.8934004568696,51.8934004568696,50.8579872931908
510,9192,241,52.9288213106035,52.9288213106035,51.7985149885588
510,9193,241,43.8753894699952,43.8753894699952,42.7488307695231
510,9194,241,50.7258097365251,50.7258097365251,49.6544658071884
510,9195,241,42.7629885364348,44.0106465805378,42.7629885364348
510,9196,241,45.1394572970746,45.1394572970746,44.1564413758177
510,9197,241,54.9396103194008,54.9396103194008,53.5231162397114
510,9198,241,44.5865869537519,44.5865869537519,43.6266268783966
510,9199,241,50.7958839910152,50.7958839910152,49.4519882843034
510,9200,241,40.4810730270149,40.4810730270149,39.3692640701062
510,9201,241,48.2969645412084,48.2969645412084,47.0938777262314
510,9202,241,47.0188660786735,47.0188660786735,45.9733976934694
510,9203,241,51.9140512991886,51.9140512991886,50.9354354472428
510,9204,241,46.7569471656185,46.7569471656185,45.8564449123372
510,9205,241,42.4378960276915,42.4378960276915,41.5900219679092
510,9206,241,53.3913644168255,53.3913644168255,52.595047684868
511,9207,241,55.6887786953783,55.6887786953783,55.0062963657481
511,9208,241,50.8917098629462,51.8556742503675,50.8917098629462
511,9209,241,47.5014658409483,48.5302778759923,47.5014658409483
511,9210,241,45.5638767743608,45.5638767743608,44.9398571227498
511,9211,241,48.8940625815507,48.8940625815507,48.3179127049642
511,9212,241,41.9215132059615,41.9215132059615,41.2492817073672
511,9213,241,48.8380818369537,48.8380818369537,47.7945375297487
511,9214,241,41.9063432144285,41.9063432144285,41.2382316510689
