"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
398,7110,230,59.5106422891335,59.5106422891335,57.2378032175201
398,7111,230,57.6464984686631,57.6464984686631,55.3994279737514
398,7112,230,56.1175460159928,56.1175460159928,54.1731546171711
398,7113,230,60.5978287070397,60.5978287070397,57.9369321966791
398,7114,230,63.7009062112952,63.7009062112952,61.5946170583086
398,7115,230,62.885007744076,62.885007744076,61.2590520794305
398,7116,230,63.8984543964128,63.8984543964128,61.5192417857573
398,7117,230,62.4531841767577,62.4531841767577,59.7653633200466
398,7118,230,63.233153029488,63.233153029488,61.6950513361575
398,7119,230,62.9735798276095,62.9735798276095,61.5721081652025
399,7120,230,44.9661282512379,46.4036519312049,44.9661282512379
399,7121,230,44.5417447270657,44.5417447270657,44.0595338532367
399,7122,230,43.922514783118,43.922514783118,43.0799597986757
399,7123,230,45.4268836214053,46.9233540303486,45.4268836214053
399,7124,230,44.3042224201504,45.5419930854456,44.3042224201504
399,7125,230,48.7301646357254,48.7301646357254,47.9562836167738
399,7126,230,54.06638300027,54.06638300027,52.3271468798618
399,7127,230,51.5587296195743,51.5587296195743,49.9600215150087
399,7128,230,57.6835027906365,57.6835027906365,55.4387237901883
399,7129,230,56.6704560761577,56.6704560761577,55.4927081888656
399,7130,230,47.111002299335,47.111002299335,45.9138243647235
399,7131,230,54.8349583299679,54.8349583299679,52.7698622815793
399,7132,230,53.5617574184525,53.5617574184525,52.4791895561947
399,7133,230,51.5007247402935,51.5007247402935,49.969150959867
399,7134,230,55.7403198132434,55.7403198132434,54.1035186650379
399,7135,230,52.0797853302502,52.0797853302502,50.6438860770564
399,7136,230,45.286378618437,45.286378618437,44.0993031459609
399,7137,230,51.0350134323583,51.0350134323583,50.4321649845856
400,7138,230,53.2559492145848,53.2559492145848,51.3336697465834
400,7139,230,49.0938823663101,49.0938823663101,47.5440743316737
400,7140,230,46.301348845632,46.7132089337457,46.301348845632
400,7141,230,46.0163249989046,46.0163249989046,45.784513860019
400,7142,230,38.9977438278046,38.9977438278046,38.1646415992728
400,7143,230,49.4206770028564,49.4206770028564,48.5422897463771
400,7144,230,55.3812714333004,55.3812714333004,54.7787347936248
400,7145,230,49.1396446939303,49.1396446939303,47.8384135985151
400,7146,230,56.649599615548,56.649599615548,54.0287174359032
400,7147,230,41.397808044886,41.6686061027188,41.397808044886
400,7148,230,46.7662589129377,46.7662589129377,46.1167535652657
400,7149,230,47.8781283938012,47.8781283938012,46.5756992453505
400,7150,230,50.6553486926273,50.6553486926273,50.1648801265109
400,7151,230,55.7973614182316,55.7973614182316,55.0351417610379
400,7152,230,52.1970349869005,53.3434952532021,52.1970349869005
400,7153,230,46.1750665578552,46.1750665578552,45.5488560480154
400,7154,230,47.434880083246,47.434880083246,46.0711888212543
400,7155,230,46.1527531351701,46.9565170279881,46.1527531351701
400,7156,230,39.5333265697992,39.5333265697992,38.6630753213314
400,7157,230,39.9964977961498,39.9964977961498,39.1584738165161
400,7158,230,44.1548048438842,44.9387299070166,44.1548048438842
401,7159,230,57.4821553600055,57.908380782224,57.4821553600055
401,7160,230,54.6047166320116,54.6047166320116,54.3441896032429
401,7161,230,51.1071551681757,51.1071551681757,50.6262648535303
401,7162,230,49.8312515840691,49.8312515840691,48.9584437160723
401,7163,230,57.1393400710125,57.1393400710125,56.1894707512976
401,7164,230,51.3588043761677,51.3588043761677,50.234999761792
401,7165,230,56.5814541137161,56.5814541137161,56.046386074037
401,7166,230,54.1503088191983,54.1503088191983,52.8692041261553
401,7167,230,48.9923464092811,48.9923464092811,48.6706733498136
401,7168,230,47.7611155781624,48.9619778136575,47.7611155781624
401,7169,230,50.6807870659118,50.6807870659118,49.6526498358367
401,7170,230,54.0807300097717,54.0807300097717,53.2921192451463
401,7171,230,55.6250735950565,55.7598314613291,55.6250735950565
401,7172,230,51.2318740343114,51.2318740343114,50.6268487318964
401,7173,230,49.2530989902158,49.2530989902158,47.8037748224026
401,7174,230,56.9815324160771,56.9815324160771,56.7604066732774
401,7175,230,59.763861090937,59.763861090937,59.5854243036397
401,7176,230,46.9667508898778,46.9667508898778,47.0579234561412
402,7177,230,57.3381096228353,57.3381096228353,56.7278615303763
402,7178,230,49.8574913509716,49.8574913509716,48.3264380595669
402,7179,230,48.7452208850319,48.7452208850319,47.5218337978572
402,7180,230,54.2000424714328,54.2000424714328,52.3177788542338
402,7181,230,54.9565777287175,54.9565777287175,52.9667490217994
402,7182,230,59.0800095070581,59.0800095070581,56.8485422731957
402,7183,230,56.1454630823949,56.1454630823949,55.1176403551264
402,7184,230,51.6385092622562,51.6385092622562,50.2505211826094
402,7185,230,51.36362251446,51.36362251446,49.2994424082075
402,7186,230,48.4216175378738,48.4216175378738,47.0905908827956
402,7187,230,57.9106632489389,59.7996718353533,57.9106632489389
402,7188,230,57.2911279299133,57.2911279299133,55.6866040192982
402,7189,230,49.1735747759899,49.1735747759899,48.0726800980541
402,7190,230,47.9243285362603,47.9243285362603,47.3131714229048
402,7191,230,53.4078048662361,53.4078048662361,51.3513107057077
402,7192,230,56.6752566487912,56.6752566487912,55.2569021893981
402,7193,230,52.1480374080801,52.1480374080801,50.2397867625854
402,7194,230,48.2110123009301,48.2110123009301,45.8272175367912
402,7195,230,48.5726841722802,48.5726841722802,47.2367201383125
403,7196,230,52.6893464208336,52.6893464208336,50.7871185558217
403,7197,230,47.7028670013207,47.7028670013207,47.5375228266422
403,7198,230,57.1406112914056,57.1406112914056,55.5020159002262
403,7199,230,55.7199517628062,55.7199517628062,55.5216349929765
403,7200,230,42.2827879063622,43.4929859448557,42.2827879063622
403,7201,230,54.5184216544178,54.5184216544178,53.729926336994
403,7202,230,47.5789381507964,47.5789381507964,46.9699416844353
403,7203,230,54.2619638407974,54.2619638407974,53.2329848172612
403,7204,230,46.8528685339937,46.8528685339937,45.9679408913484
403,7205,230,48.3170307856108,48.3170307856108,46.6633766885879
403,7206,230,38.8344177250573,38.8344177250573,37.9591472147638
403,7207,230,54.3850443871831,55.8206989892822,54.3850443871831
403,7208,230,49.0975950586342,49.0975950586342,47.9907422364194
403,7209,230,46.1089016276762,46.1089016276762,45.4921307027992
403,7210,230,51.3664631753564,51.3664631753564,50.2714710213524
403,7211,230,53.4984143437932,53.8312798347351,53.4984143437932
403,7212,230,51.4516355185403,51.4516355185403,49.9452324593973
403,7213,230,47.8251630750684,47.8251630750684,46.9967728029118
403,7214,230,48.476057688231,48.476057688231,48.0012719720039
403,7215,230,48.1780082573588,48.1780082573588,47.4320007929475
403,7216,230,49.8970391519634,49.8970391519634,49.1568874137459
404,7217,230,54.0149733398807,54.0149733398807,53.0801051871118
404,7218,230,49.9580564680132,51.4788719459468,49.9580564680132
404,7219,230,47.0186581054961,47.6012886629339,47.0186581054961
404,7220,230,49.7262880482387,50.9802737136102,49.7262880482387
404,7221,230,48.9277003441516,48.9277003441516,48.003945611356
404,7222,230,44.3023867332194,45.6607916355887,44.3023867332194
404,7223,230,49.7150895222572,49.7150895222572,48.1431454537621
404,7224,230,50.924367793103,50.924367793103,49.855661611069
404,7225,230,59.1142880062587,59.1142880062587,57.0391911631441
404,7226,230,44.1773226431343,44.1773226431343,43.0707989764123
404,7227,230,46.9909352820656,48.4806185133033,46.9909352820656
404,7228,230,48.4470861717409,49.4148123650761,48.4470861717409
404,7229,230,44.9699674178866,44.9699674178866,43.7526472288448
404,7230,230,43.3571104384457,43.3571104384457,42.1912497040638
404,7231,230,49.9790782257166,49.9790782257166,49.2405102209359
404,7232,230,49.2921889329712,50.1617978716685,49.2921889329712
404,7233,230,51.46260885548,51.46260885548,49.4184953526024
404,7234,230,42.8830063722527,44.0578252118153,42.8830063722527
404,7235,230,47.1399655486171,48.2906912946026,47.1399655486171
404,7236,230,46.660056794428,48.223388519947,46.660056794428
404,7237,230,40.2336951303251,40.6242484370313,40.2336951303251
405,7238,230,59.5967532725504,59.5967532725504,59.1955771249999
405,7239,230,52.3724366913904,52.3724366913904,51.4059150528331
405,7240,230,52.2536188682925,52.2536188682925,51.2097512273004
405,7241,230,51.6504096052664,51.6504096052664,49.7817818941769
405,7242,230,49.8299891482595,49.8299891482595,49.3073084640928
405,7243,230,49.7917469375039,49.7917469375039,48.9186848877343
405,7244,230,52.4291330298974,52.4291330298974,51.0762751246716
405,7245,230,54.6267685758635,54.6267685758635,53.3454086709566
405,7246,230,59.9131353667686,59.9131353667686,59.7125623275502
405,7247,230,54.902854125482,54.902854125482,53.6162099544934
405,7248,230,58.4163556778594,58.4163556778594,56.8946935702734
405,7249,230,57.6710580379131,57.6710580379131,56.9614596108645
405,7250,230,50.4462084523839,50.4462084523839,49.2629793262574
405,7251,230,51.0318082125817,51.0318082125817,49.0102444664012
405,7252,230,54.3064471017684,54.3064471017684,51.9765439936496
405,7253,230,52.8849202163226,52.8849202163226,51.2242671714123
405,7254,230,48.8003272549592,48.8003272549592,47.8054146960818
405,7255,230,53.5454066414531,53.5454066414531,51.6896980947324
405,7256,230,47.8146653032318,47.8146653032318,47.0593641407956
405,7257,230,52.7310472943332,52.7310472943332,51.0006830816924
406,7258,230,56.6930965940422,56.6930965940422,54.8747267738964
406,7259,230,53.2270434708105,53.2270434708105,51.311894110827
406,7260,230,55.3296830613276,55.3296830613276,54.0225069141845
406,7261,230,55.0597687755441,55.0597687755441,54.1098459804886
406,7262,230,51.8295510873937,51.8295510873937,51.0186348600368
406,7263,230,49.8056074785261,49.8056074785261,47.8839798120969
406,7264,230,49.3585819694758,49.3585819694758,48.3854392095384
406,7265,230,51.9763335460074,51.9763335460074,50.9705409542162
406,7266,230,54.2746875439114,54.2746875439114,53.2366142701999
406,7267,230,49.4112678340895,49.4112678340895,48.0421099197351
406,7268,230,49.1295013001574,49.1295013001574,48.1739022823049
406,7269,230,51.0959176717187,51.0959176717187,50.3801605957278
406,7270,230,47.9983544749227,47.9983544749227,46.2576905515431
406,7271,230,48.9856195335854,49.9925654237814,48.9856195335854
406,7272,230,55.5750060786372,55.5750060786372,54.2663819437259
406,7273,230,51.968036876125,51.968036876125,51.2959930108929
406,7274,230,59.5243718285812,59.5243718285812,57.3849244786469
406,7275,230,57.7765458927476,57.7765458927476,55.2460867245887
406,7276,230,51.1736958991555,51.1736958991555,49.4963536926045
406,7277,230,57.4395019749883,57.4395019749883,56.9021238006269
407,7278,230,42.562035075081,42.562035075081,41.15741610316
407,7279,230,47.1356318728773,47.1356318728773,45.7391030881778
407,7280,230,48.264425561024,48.264425561024,46.7002010333954
407,7281,230,44.7679351816947,45.9693630254783,44.7679351816947
407,7282,230,47.6490145188863,47.6490145188863,46.8386860917404
407,7283,230,45.5553245591128,45.5553245591128,44.0516228962485
407,7284,230,43.5523777922826,43.5523777922826,41.9562429816161
407,7285,230,44.2032956348116,44.2032956348116,43.3716241370529
407,7286,230,48.1287164907986,48.1287164907986,46.7571120547088
407,7287,230,48.9270799091355,48.9270799091355,47.6915225370033
407,7288,230,58.2540721378698,58.2540721378698,57.1795570089629
407,7289,230,45.3552341283492,45.3552341283492,44.2320179912806
407,7290,230,44.5352195414055,44.5352195414055,43.3119924688987
407,7291,230,43.1653026639317,43.1653026639317,41.4731806939497
407,7292,230,46.587604412138,46.587604412138,45.0549259402839
407,7293,230,48.2345094503646,48.2345094503646,46.6832371756205
407,7294,230,44.9440960913448,44.9440960913448,44.07168554096
407,7295,230,48.4498203562962,48.4498203562962,46.9651203260576
407,7296,230,44.0286043233864,44.0286043233864,42.6096989813184
407,7297,230,42.0008114074968,42.0008114074968,40.3123217506912
407,7298,230,49.5276830951206,49.5276830951206,48.2364263373358
407,7299,230,53.0861734311565,54.1932195565364,53.0861734311565
408,7300,230,52.7857057401847,52.7857057401847,51.8850945001149
408,7301,230,44.4056100183959,44.4056100183959,43.5477426885056
408,7302,230,47.7360518688944,48.9957679706499,47.7360518688944
408,7303,230,49.3113006105376,49.3113006105376,47.9974602869529
408,7304,230,47.1151229705751,47.1151229705751,46.3185428923556
408,7305,230,49.676960725052,49.676960725052,48.9454028867042
408,7306,230,48.1738625309366,48.1738625309366,47.6558601127904
408,7307,230,51.7407686516301,51.7407686516301,50.4453375564372
408,7308,230,51.0971989352157,51.0971989352157,49.6670685647522
408,7309,230,45.2093028218475,45.2093028218475,45.1742811766721
408,7310,230,48.7872325056467,48.7872325056467,47.841060231901
408,7311,230,50.4576841211595,50.4576841211595,49.1508076779753
408,7312,230,52.9751372005987,52.9751372005987,51.585716135842
408,7313,230,51.9071062552063,51.9071062552063,50.5338961812686
408,7314,230,39.4598084743699,39.6528528625559,39.4598084743699
408,7315,230,49.7850637236096,49.7850637236096,48.8341239211441
408,7316,230,45.0159885055435,46.3634986618293,45.0159885055435
408,7317,230,49.8686405845502,49.8686405845502,48.6050699434149
408,7318,230,55.5815123383937,55.5815123383937,55.1631825061609
408,7319,230,52.1554536899577,52.1554536899577,51.5524015988553
408,7320,230,41.1053496864903,41.1053496864903,40.1362553408377
408,7321,230,51.862379166779,51.862379166779,50.8534964515117
409,7322,230,40.4814776802402,40.4814776802402,39.2309193951697
409,7323,230,41.5861780963227,42.9659363691342,41.5861780963227
409,7324,230,43.0838992950246,43.0838992950246,41.9190639899359
409,7325,230,41.2516845582404,41.2516845582404,39.9985081478178
409,7326,230,40.0282695202538,40.0282695202538,38.2794383624272
409,7327,230,46.9854757397032,46.9854757397032,45.3966198806681
409,7328,230,47.415170548538,47.415170548538,46.0481232113917
409,7329,230,43.087169414243,43.087169414243,41.727157763051
409,7330,230,45.5837535199524,45.5837535199524,44.2557434563207
409,7331,230,44.3207581719772,44.3207581719772,42.955491724533
409,7332,230,46.6228095479981,46.6228095479981,45.3527642951123
409,7333,230,39.0888738531373,40.4710340918302,39.0888738531373
409,7334,230,42.7758702788168,42.7758702788168,41.4749569959385
409,7335,230,47.0393122149057,47.0393122149057,45.6618882731389
409,7336,230,48.9509952353805,48.9509952353805,47.7630749262901
409,7337,230,42.0982040016294,42.0982040016294,40.5372266878405
409,7338,230,43.7728865471614,43.7728865471614,42.4672739658854
409,7339,230,45.9205451758727,45.9205451758727,44.7021918127765
409,7340,230,46.6735608635423,48.1978498411848,46.6735608635423
410,7341,230,53.6085437020206,53.6085437020206,51.7448625026522
410,7342,230,49.1995802812199,49.1995802812199,48.1031643219797
410,7343,230,45.6683380288228,45.6683380288228,44.7152520745004
410,7344,230,55.0054024870354,55.0054024870354,53.8844197353006
410,7345,230,46.8631967205469,46.8631967205469,45.833235496398
410,7346,230,49.0202668375495,49.0202668375495,47.5367261703563
410,7347,230,46.1175105126557,46.1175105126557,44.352501662032
410,7348,230,48.7634592197024,48.7634592197024,47.6790102267756
410,7349,230,53.0486752680336,53.0486752680336,52.4681899293605
410,7350,230,44.504470711915,44.504470711915,43.6940142208865
410,7351,230,57.7791674871982,57.7791674871982,57.0354668097548
410,7352,230,50.3790048935395,50.3790048935395,47.0962676815877
410,7353,230,53.7122839263891,53.7122839263891,52.2220486817064
410,7354,230,46.6391599099803,46.6391599099803,45.2589101230906
410,7355,230,43.7967409353062,43.7967409353062,42.6942956184158
410,7356,230,45.7971431984092,45.7971431984092,44.6378251469425
410,7357,230,45.8863926052719,45.8863926052719,44.6835687514809
410,7358,230,46.4272358152302,46.4272358152302,45.167152625845
411,7359,230,50.0392439261412,51.790023959164,50.0392439261412
411,7360,230,55.9540219742,55.9540219742,54.5605842287778
411,7361,230,51.550415099783,51.550415099783,49.9470323273402
411,7362,230,53.7424417539669,53.7424417539669,52.3016943485832
411,7363,230,54.416048470561,54.416048470561,53.1512823975806
411,7364,230,57.6620494763429,57.6620494763429,56.8997481454477
411,7365,230,52.0197619126626,52.0197619126626,50.3956677167051
411,7366,230,53.5436583671742,53.5436583671742,51.7080924619961
411,7367,230,45.88071292169,45.88071292169,43.7701619453852
411,7368,230,50.6375189427315,50.6375189427315,48.1135532490529
411,7369,230,52.0172766952648,52.0172766952648,50.3198288829725
411,7370,230,48.0437638366389,49.9091860462775,48.0437638366389
411,7371,230,48.9170233708487,48.9170233708487,46.7892360972862
411,7372,230,50.2360924475314,53.0682333819253,50.2360924475314
411,7373,230,44.0474022821342,44.0474022821342,42.9433793259474
411,7374,230,44.7206075726881,44.7206075726881,43.4814242048305
411,7375,230,48.4610763871365,48.4610763871365,46.0534456036477
411,7376,230,56.2144917385283,56.2144917385283,55.1203332595182
411,7377,230,47.8174710669357,50.6892988474079,47.8174710669357
411,7378,230,50.3850344517622,50.3850344517622,48.8215763755712
411,7379,230,45.7680657524645,47.6076663588163,45.7680657524645
412,7380,230,52.0590421193023,52.0590421193023,50.7147511448831
412,7381,230,51.7877947695159,51.7877947695159,50.0374233900309
412,7382,230,48.5374113739546,49.9495723953092,48.5374113739546
412,7383,230,52.8750591703353,54.4427548001085,52.8750591703353
412,7384,230,55.0348740320136,55.0348740320136,52.8053998421453
412,7385,230,57.2858999380528,57.2858999380528,55.439836209086
412,7386,230,45.9738998886239,47.139708907457,45.9738998886239
412,7387,230,49.0608608874105,49.0608608874105,47.8029605252352
412,7388,230,51.472439258158,51.472439258158,49.1340293724103
412,7389,230,49.8974566495333,51.1585957754877,49.8974566495333
412,7390,230,51.3981472399097,51.3981472399097,48.6048497821249
412,7391,230,52.508737111975,52.508737111975,50.7291021765145
412,7392,230,52.0134794892041,52.0134794892041,50.8892986463921
412,7393,230,51.7853899018481,51.7853899018481,50.3947587802157
412,7394,230,50.9032783299852,50.9032783299852,49.26644454837
412,7395,230,53.1119193912713,53.1119193912713,52.4968964491833
412,7396,230,51.4304364396367,51.4304364396367,49.917594867786
412,7397,230,54.2395532617653,54.2395532617653,52.268650766191
412,7398,230,53.4055759188541,53.4055759188541,51.8356724262931
413,7399,230,60.3643310122928,60.3643310122928,59.591127475924
413,7400,230,56.0422951449975,56.0422951449975,54.4927535200774
413,7401,230,45.6736432219078,46.9738291237421,45.6736432219078
413,7402,230,45.1515551021275,45.2747686440478,45.1515551021275
413,7403,230,55.7366577828846,55.7366577828846,54.5156881122371
413,7404,230,58.2824570638716,58.2824570638716,57.6218271563833
413,7405,230,53.4634655581878,53.4634655581878,52.8134486597714
413,7406,230,61.4526484818345,61.4526484818345,60.7906047506921
413,7407,230,51.9312526109091,53.508111363377,51.9312526109091
413,7408,230,54.3311008032348,54.3311008032348,53.3029115992631
413,7409,230,53.9080906055681,53.9080906055681,53.2556329861196
413,7410,230,52.1746306057833,52.1746306057833,50.8215982650576
413,7411,230,48.5175511531811,48.5175511531811,47.8847046318183
413,7412,230,54.0885231001954,54.0885231001954,52.6394269900122
413,7413,230,52.4271016597135,52.4271016597135,51.321735107647
413,7414,230,63.371042666137,63.371042666137,63.0632939077818
413,7415,230,60.325353034357,60.325353034357,59.9713269772823
413,7416,230,50.2423335445824,51.2017615360517,50.2423335445824
413,7417,230,55.8930391294448,55.8930391294448,54.3664780320388
413,7418,230,57.5276878435887,57.5276878435887,56.8013653179044
413,7419,230,49.7622517707726,51.9160757678407,49.7622517707726
413,7420,230,55.19833049899,55.19833049899,54.1978431298975
414,7421,230,51.2162929478681,54.4675423744117,51.2162929478681
414,7422,230,52.8820555115168,52.8820555115168,51.9139198027264
414,7423,230,62.0290018164244,62.0290018164244,59.5059116519532
414,7424,230,56.1398459538365,56.1398459538365,54.8760457828605
414,7425,230,61.5578785379058,61.5578785379058,59.9269214748155
414,7426,230,59.170118392687,59.170118392687,57.3908778343595
414,7427,230,52.854180185767,52.854180185767,51.4503283038357
414,7428,230,61.9606014315955,61.9606014315955,60.0058752476195
414,7429,230,57.090113219968,57.090113219968,55.4350774111339
414,7430,230,50.4003005868794,50.4003005868794,48.5908684020714
414,7431,230,55.5127102544986,55.5127102544986,53.956317257484
414,7432,230,56.6676847213101,56.6676847213101,53.9717463714618
414,7433,230,49.988452687706,49.988452687706,47.8530894085815
414,7434,230,49.7416239899167,49.7416239899167,47.7243171656281
414,7435,230,50.3081780834737,50.3081780834737,49.2919683252969
414,7436,230,55.0969513326585,55.0969513326585,53.2303412951544
414,7437,230,48.0849080242596,50.1042539036221,48.0849080242596
415,7438,230,58.9113969836244,59.6676063875935,58.9113969836244
415,7439,230,53.8627442402846,53.8627442402846,52.6392964309041
415,7440,230,47.6572606635482,48.7675699086195,47.6572606635482
415,7441,230,55.7823681472032,55.7823681472032,53.7415140224603
415,7442,230,52.4416612419255,52.4416612419255,51.371741541002
415,7443,230,43.2799951560867,43.2799951560867,42.4716395050848
415,7444,230,47.3751318054426,48.114555251031,47.3751318054426
415,7445,230,50.4855771578747,50.4855771578747,49.0950231606447
415,7446,230,45.6863256933449,45.6863256933449,44.4582350628397
415,7447,230,54.1238749358715,54.1238749358715,52.4000359512109
415,7448,230,45.6348517334526,45.6348517334526,44.7612809126904
415,7449,230,52.1803202833799,52.1803202833799,50.8480040479328
415,7450,230,55.1357046108016,55.1357046108016,53.9843852828193
415,7451,230,57.2542265855994,57.2542265855994,56.128000993904
415,7452,230,50.712582547334,50.712582547334,49.4717801738666
415,7453,230,47.4285603365191,47.4285603365191,46.1082133092814
415,7454,230,46.125769673541,46.125769673541,45.8135640987159
416,7455,230,59.6347168083089,59.6347168083089,58.4315289386414
416,7456,230,55.8595708710137,55.8595708710137,55.3303644287075
416,7457,230,60.7034055402876,60.7034055402876,60.0085021654396
416,7458,230,60.1131573731784,60.4631104978781,60.1131573731784
416,7459,230,55.863552919619,55.863552919619,55.1246952096977
416,7460,230,57.0221292226132,57.0221292226132,56.0651513948112
416,7461,230,51.5091248898339,51.9241150720852,51.5091248898339
416,7462,230,54.4530513399906,54.4530513399906,53.6158750696734
416,7463,230,61.9075846842068,61.9075846842068,60.584064508137
416,7464,230,54.9438867629754,55.8365750967164,54.9438867629754
416,7465,230,48.9542293441019,50.400775371013,48.9542293441019
416,7466,230,48.8093216452136,49.7546134643361,48.8093216452136
416,7467,230,49.3135029672762,49.3135029672762,48.5962010348988
416,7468,230,51.5378472801899,52.442692086407,51.5378472801899
416,7469,230,54.3740783277465,54.3740783277465,53.2374979433654
416,7470,230,47.3567922084263,47.3567922084263,46.6342820044302
416,7471,230,52.6017569105946,52.6017569105946,51.5286446921781
416,7472,230,59.5163802883936,59.5163802883936,59.3941862847025
416,7473,230,55.6280899821692,55.6280899821692,54.6684324578517
416,7474,230,54.4967421002568,54.4967421002568,53.3824914712966
416,7475,230,49.1652133390877,50.3367738883763,49.1652133390877
416,7476,230,59.1218611161257,59.1218611161257,58.7845525172458
416,7477,230,58.5122711051626,58.5122711051626,57.3894300986536
416,7478,230,57.8181048369783,58.8170690307132,57.8181048369783
416,7479,230,51.5897246219342,52.5358701411658,51.5897246219342
417,7480,230,54.3439454721711,54.3439454721711,53.1449523252837
417,7481,230,49.2880763222962,49.2880763222962,48.2920816924905
417,7482,230,54.6413594439326,55.5061214534255,54.6413594439326
417,7483,230,55.9912513984249,56.6087659311697,55.9912513984249
417,7484,230,56.0793233735211,56.0793233735211,55.3061992845663
417,7485,230,49.6308558648864,49.6896349812436,49.6308558648864
417,7486,230,53.6691184822462,53.6691184822462,52.68873176734
417,7487,230,56.9916293354368,56.9916293354368,56.8558449721686
417,7488,230,61.3360252047102,61.4738560726034,61.3360252047102
417,7489,230,53.3566534938828,53.3566534938828,52.3385528129518
417,7490,230,45.1875984467566,45.9301075080625,45.1875984467566
417,7491,230,48.9961399652265,48.9961399652265,49.1696951041028
417,7492,230,49.7300386812098,49.7300386812098,49.3972621043788
417,7493,230,49.0563128601994,49.0563128601994,49.3359095902568
417,7494,230,50.6634544616452,50.6634544616452,49.6873041007067
417,7495,230,50.3743180396142,50.3743180396142,49.8776757137158
417,7496,230,45.6032488476545,45.6032488476545,45.6676848310273
417,7497,230,51.5661480355256,51.5661480355256,50.7934840214515
417,7498,230,60.1394942614573,60.1394942614573,59.3786986603671
417,7499,230,56.5098485642249,56.7966374701874,56.5098485642249
417,7500,230,52.2695603483702,52.2695603483702,51.0352856268184
417,7501,230,50.079022346179,50.0758924035569,50.079022346179
418,7502,230,57.2863067252465,57.6158785865051,57.2863067252465
418,7503,230,60.0903087754897,60.0903087754897,59.4132552321929
418,7504,230,52.0592014343868,52.0592014343868,51.5129231023985
418,7505,230,50.707761487979,50.707761487979,50.4989795713815
418,7506,230,49.9685549981278,49.9685549981278,49.6844779513588
418,7507,230,46.2452308978298,46.0596699053185,46.2452308978298
418,7508,230,55.5396522515841,55.5396522515841,54.3594575439121
418,7509,230,54.9237858404036,54.9237858404036,53.769516886891
418,7510,230,55.6043640958269,55.6043640958269,54.88549299595
418,7511,230,49.0061920006643,49.0061920006643,49.1379269425091
418,7512,230,61.1991090197563,61.1991090197563,60.9062663226595
418,7513,230,55.9451388638108,55.9451388638108,54.6325593132338
418,7514,230,47.5252207500693,47.5252207500693,48.275380816233
418,7515,230,59.5417716813199,59.5417716813199,59.0211280134169
418,7516,230,47.2159008578694,47.2159008578694,47.0384237172118
418,7517,230,52.2951458956164,53.7217520782028,52.2951458956164
418,7518,230,48.2703049684736,49.1290499588493,48.2703049684736
418,7519,230,47.6878024155589,47.6878024155589,47.2252265607034
418,7520,230,50.2134270455126,50.2134270455126,50.2117027879586
418,7521,230,55.3657750812801,55.3657750812801,54.662804060139
418,7522,230,61.3318622188787,61.1529737421155,61.3318622188787
419,7523,230,61.4627225095315,61.4627225095315,60.3185079700171
419,7524,230,54.2796198745902,54.2796198745902,51.4754998113563
419,7525,230,55.6357476906459,55.6357476906459,52.1229921926816
419,7526,230,54.2838047712222,56.8710711671188,54.2838047712222
419,7527,230,54.8357284482231,54.8357284482231,51.7275522969513
419,7528,230,63.4852428377098,63.4852428377098,61.6131358072382
419,7529,230,57.9100543020299,60.0975779448735,57.9100543020299
419,7530,230,58.0880968330742,60.5736123867947,58.0880968330742
419,7531,230,54.6187255947442,54.6187255947442,52.2438754365532
419,7532,230,55.7358742530648,58.2555747516624,55.7358742530648
419,7533,230,55.4870226430663,55.4870226430663,52.6185319859513
419,7534,230,63.3437738106464,63.3437738106464,61.1600948188994
419,7535,230,55.3165915496373,55.3165915496373,52.8515303000552
419,7536,230,58.0617592010269,58.0617592010269,55.5359417072787
419,7537,230,61.5276721148247,61.5276721148247,59.4137180044355
419,7538,230,51.2748072626856,51.2748072626856,49.9076781592261
419,7539,230,56.1577299366296,56.1577299366296,53.3920889083575
419,7540,230,53.7589573863658,53.7589573863658,50.6072603811712
419,7541,230,54.843880728148,54.843880728148,52.6568562563697
419,7542,230,51.462550224465,53.926745620188,51.462550224465
420,7543,230,57.3410489517335,58.1884643165731,57.3410489517335
420,7544,230,50.1372203852839,50.1372203852839,49.6926695934764
420,7545,230,50.0602576380492,50.0602576380492,48.6189246508466
420,7546,230,51.5054642155115,51.5054642155115,50.5322806888134
420,7547,230,55.8037726027994,55.8037726027994,55.8005063711969
420,7548,230,48.562680404808,49.6366508012709,48.562680404808
420,7549,230,46.2603817591644,46.7028303890299,46.2603817591644
420,7550,230,47.1112186483889,47.1112186483889,46.9689907440778
420,7551,230,54.5367317447074,54.5367317447074,53.5387131566597
420,7552,230,55.3628492984454,55.3628492984454,54.8692860730837
420,7553,230,51.8749991286252,51.8749991286252,50.5651696294715
420,7554,230,46.4633306413808,46.4633306413808,46.5440954285931
420,7555,230,47.4837557721267,48.3820426465604,47.4837557721267
420,7556,230,56.6864904809849,56.6864904809849,55.2573385803051
420,7557,230,48.6853427964097,49.1605761433108,48.6853427964097
420,7558,230,53.4156512516586,53.4156512516586,53.1880312966117
420,7559,230,53.6775865578713,54.5292390299988,53.6775865578713
420,7560,230,53.4143113121621,53.4143113121621,52.5022606101208
421,7561,230,57.0398065128103,57.0398065128103,55.2445382556303
421,7562,230,56.483788982563,56.483788982563,54.2885222399247
421,7563,230,55.8742370211773,57.4712738365644,55.8742370211773
