"Cluster.ID","Ind.ID","BATCH","CPS"
670,11903,329,0.146173521425901
670,11904,329,0.223643635411591
670,11905,329,0.73994305403301
670,11906,329,0.830955194424266
670,11907,329,0.78948565135613
670,11908,329,0.829878161916854
670,11909,329,0.804791838806067
670,11910,329,0.743103655601553
670,11911,329,0.860203213266501
670,11912,329,0.789715152048847
670,11913,329,0.813355360696952
671,11914,329,0.130881480083241
671,11915,329,0.838026983933834
671,11916,329,0.193376963032787
671,11917,329,0.847550636540419
671,11918,329,0.870179079063295
671,11919,329,0.878277515288483
671,11920,329,0.781017638404826
671,11921,329,0.858402693475356
671,11922,329,0.875114074957138
671,11923,329,0.87380006764661
671,11924,329,0.865763682950508
671,11925,329,0.883944868150891
671,11926,329,0.879271913583761
671,11927,329,0.158248956427979
671,11928,329,0.872097767514383
671,11929,329,0.860811473035748
671,11930,329,0.868941763464876
671,11931,329,0.828088023938476
671,11932,329,0.844706599488276
671,11933,329,0.846798736827507
672,11934,329,0.225598509957046
672,11935,329,0.312478456259654
672,11936,329,0.816935698110118
672,11937,329,0.773607041221401
672,11938,329,0.690903290245395
672,11939,329,0.725090841190974
672,11940,329,0.24185985185392
672,11941,329,0.715328480954565
672,11942,329,0.700498055459766
672,11943,329,0.730766662571925
672,11944,329,0.189407173271183
672,11945,329,0.212691216593968
672,11946,329,0.242696807154008
672,11947,329,0.253442256563882
672,11948,329,0.242109952031061
672,11949,329,0.792492851073495
672,11950,329,0.718230319433112
672,11951,329,0.713049362634398
672,11952,329,0.255370575958299
672,11953,329,0.232418507891229
672,11954,329,0.68184346328117
673,11955,329,0.867855425961062
673,11956,329,0.163548544019751
673,11957,329,0.868248317688082
673,11958,329,0.864106349147695
673,11959,329,0.908461566797465
673,11960,329,0.846954595526148
673,11961,329,0.908989742949303
673,11962,329,0.82004924328039
673,11963,329,0.870220772443766
673,11964,329,0.823615796129624
673,11965,329,0.739491279957454
673,11966,329,0.807682404047732
674,11967,329,0.904623952950294
674,11968,329,0.0918292924320752
674,11969,329,0.884884803540574
674,11970,329,0.108894933522453
674,11971,329,0.83347501681136
674,11972,329,0.897839505307939
674,11973,329,0.864319307855047
674,11974,329,0.899083121782347
674,11975,329,0.857938778161094
674,11976,329,0.88344433637694
674,11977,329,0.887362866789816
674,11978,329,0.832868132012622
674,11979,329,0.888907389376134
674,11980,329,0.741410166202241
674,11981,329,0.901397494839288
674,11982,329,0.740129942462388
674,11983,329,0.804134846029506
674,11984,329,0.872708699417982
674,11985,329,0.824726426781711
674,11986,329,0.828328853240037
674,11987,329,0.896121892617194
674,11988,329,0.888688862611693
675,11989,329,0.78296968379939
675,11990,329,0.188211398394013
675,11991,329,0.789933319434424
675,11992,329,0.231773045849517
675,11993,329,0.796486220730191
675,11994,329,0.216636249389874
675,11995,329,0.839214676074747
675,11996,329,0.842605935589344
675,11997,329,0.863269225633023
675,11998,329,0.81387116566362
675,11999,329,0.795174057028212
675,12000,329,0.817104866158469
675,12001,329,0.183492875748838
675,12002,329,0.813654743443832
675,12003,329,0.828705323058449
675,12004,329,0.839704608800913
675,12005,329,0.822849009510638
675,12006,329,0.877064324705633
675,12007,329,0.819848145212947
675,12008,329,0.842443715434155
676,12009,329,0.744446376849465
676,12010,329,0.760506296193399
676,12011,329,0.723233249645619
676,12012,329,0.744470221459655
676,12013,329,0.817331268702887
676,12014,329,0.694913778287613
676,12015,329,0.247488447279773
676,12016,329,0.832123162148697
676,12017,329,0.693461202805283
676,12018,329,0.253622832444899
676,12019,329,0.792621439361005
676,12020,329,0.792082571019153
676,12021,329,0.309613777856042
676,12022,329,0.764735657748042
676,12023,329,0.197765373808087
676,12024,329,0.796332925276822
676,12025,329,0.787611120599563
676,12026,329,0.836879836666508
677,12027,329,0.640411307263479
677,12028,329,0.575313900468429
677,12029,329,0.311087132288225
677,12030,329,0.738808565908566
677,12031,329,0.417835740889408
677,12032,329,0.450918507329685
677,12033,329,0.344258378899795
677,12034,329,0.431109243494797
677,12035,329,0.659992461953106
677,12036,329,0.684398820704125
678,12037,329,0.847995316245234
678,12038,329,0.825446950403711
678,12039,329,0.885311657372568
678,12040,329,0.912782762820955
678,12041,329,0.878837183760016
678,12042,329,0.873586905329018
678,12043,329,0.893661697717313
678,12044,329,0.854499603540613
678,12045,329,0.909938860119934
678,12046,329,0.0943183280550302
678,12047,329,0.909748688023799
678,12048,329,0.888981408811592
678,12049,329,0.914505064304975
678,12050,329,0.841088985714635
678,12051,329,0.876386385249608
678,12052,329,0.895164706576967
679,12053,329,0.838368822230574
679,12054,329,0.833686205258378
679,12055,329,0.787261054994978
679,12056,329,0.778825425981678
679,12057,329,0.800141307321473
679,12058,329,0.792853981776966
679,12059,329,0.816647734722999
679,12060,329,0.808840239161221
679,12061,329,0.805898009640084
679,12062,329,0.825377316979977
679,12063,329,0.300852982629393
679,12064,329,0.26646843069441
679,12065,329,0.761518886899281
679,12066,329,0.165227180703076
679,12067,329,0.331150834764969
680,12068,329,0.215171795426168
680,12069,329,0.573962787105646
680,12070,329,0.62328676356861
680,12071,329,0.638105209583458
680,12072,329,0.252477110300059
680,12073,329,0.731108812383353
680,12074,329,0.798720514388786
681,12075,329,0.347982815034113
681,12076,329,0.692937842058208
681,12077,329,0.784928813532351
681,12078,329,0.676326683871967
681,12079,329,0.365305618670468
681,12080,329,0.347411338310249
681,12081,329,0.210019840735418
681,12082,329,0.732823777035324
681,12083,329,0.783838283807508
681,12084,329,0.236820761258923
681,12085,329,0.716177014544426
681,12086,329,0.771619706020346
681,12087,329,0.832118082252895
681,12088,329,0.260033239176293
681,12089,329,0.698873110701841
681,12090,329,0.713068566512689
681,12091,329,0.721139655110571
681,12092,329,0.763654038592743
681,12093,329,0.233625492529385
682,12094,329,0.639388481645665
682,12095,329,0.678208790403718
682,12096,329,0.69357570761835
682,12097,329,0.232184930602665
682,12098,329,0.618531183749644
682,12099,329,0.727310365193733
682,12100,329,0.688854323239567
682,12101,329,0.180345005429043
682,12102,329,0.805344292175898
683,12103,329,0.65619453021727
683,12104,329,0.692054758088079
683,12105,329,0.228801323127005
683,12106,329,0.763888191527023
683,12107,329,0.464008362823623
683,12108,329,0.333207335906686
683,12109,329,0.289473695104046
683,12110,329,0.765369815967506
683,12111,329,0.723131308699065
683,12112,329,0.721667642631801
683,12113,329,0.678833914539332
683,12114,329,0.387660201785247
683,12115,329,0.695303036634625
683,12116,329,0.278032751455019
683,12117,329,0.754986910550317
683,12118,329,0.748527647644548
683,12119,329,0.290189042694662
684,12120,329,0.82340089605029
684,12121,329,0.757292707260558
684,12122,329,0.755162430972159
684,12123,329,0.809957099510546
684,12124,329,0.201856291885222
684,12125,329,0.182392126279358
684,12126,329,0.808179317724113
684,12127,329,0.749488107566592
684,12128,329,0.810834147390098
684,12129,329,0.797268312725144
684,12130,329,0.267378913202413
684,12131,329,0.76506396674846
684,12132,329,0.770144360342628
684,12133,329,0.747283582970164
684,12134,329,0.212821973097797
684,12135,329,0.797198474229072
685,12136,329,0.639778562567624
685,12137,329,0.355180510970343
685,12138,329,0.687028005834531
685,12139,329,0.665300440865783
685,12140,329,0.599203864360107
685,12141,329,0.27613023457744
685,12142,329,0.339068818264977
685,12143,329,0.681894731877368
685,12144,329,0.781071544752241
685,12145,329,0.700084993401047
686,12146,329,0.893835391659298
686,12147,329,0.886135337046828
686,12148,329,0.772460108449244
686,12149,329,0.911511575780618
686,12150,329,0.847614101894703
686,12151,329,0.128815804807404
686,12152,329,0.819328336676855
686,12153,329,0.893732228228643
686,12154,329,0.866080886561276
686,12155,329,0.875132070676497
686,12156,329,0.892102330449401
686,12157,329,0.882779296139968
686,12158,329,0.831382820709497
686,12159,329,0.868134506593918
686,12160,329,0.845891702357853
686,12161,329,0.88578891815276
686,12162,329,0.87491413037678
686,12163,329,0.829055300946339
686,12164,329,0.856992206771846
686,12165,329,0.864028294218993
686,12166,329,0.812323042096428
686,12167,329,0.866290824585784
686,12168,329,0.921877821163729
687,12169,329,0.853619924844632
687,12170,329,0.901566996285451
687,12171,329,0.842962153147397
687,12172,329,0.846425423275027
687,12173,329,0.852966846663032
687,12174,329,0.803171075645863
687,12175,329,0.897310070408593
687,12176,329,0.880327545686728
687,12177,329,0.126373597787069
687,12178,329,0.893141520275941
687,12179,329,0.850023065507879
687,12180,329,0.806838577736762
687,12181,329,0.836498926663844
688,12182,329,0.29446952147985
688,12183,329,0.684948543506368
688,12184,329,0.666942421443913
688,12185,329,0.683547650448505
688,12186,329,0.835400574315113
688,12187,329,0.739576533568527
688,12188,329,0.809691486045838
688,12189,329,0.64854799673124
688,12190,329,0.754176072206841
688,12191,329,0.439251750186102
688,12192,329,0.742947057342727
688,12193,329,0.630621166028198
689,12194,329,0.901392234376271
689,12195,329,0.90387444831392
689,12196,329,0.88876955768607
689,12197,329,0.90224921344338
689,12198,329,0.91278355797816
689,12199,329,0.895534865771592
689,12200,329,0.855276309969552
689,12201,329,0.902149276899242
689,12202,329,0.85519572547167
689,12203,329,0.843491028431564
689,12204,329,0.880468691873351
689,12205,329,0.845605798953232
689,12206,329,0.856277601083005
689,12207,329,0.890766067812082
689,12208,329,0.856847458736908
689,12209,329,0.840532490185463
689,12210,329,0.121748187534875
689,12211,329,0.86240021256668
689,12212,329,0.913693076004053
689,12213,329,0.905276372169856
690,12214,329,0.611878779692687
690,12215,329,0.427705483641474
690,12216,329,0.497202495811321
691,12217,329,0.705685402553294
691,12218,329,0.559536972724689
691,12219,329,0.808933367432937
691,12220,329,0.698920710899552
691,12221,329,0.816865446066103
691,12222,329,0.799396934284976
691,12223,329,0.680815436163548
691,12224,329,0.308357218106903
691,12225,329,0.771327473565058
691,12226,329,0.767573932852463
691,12227,329,0.721227996113662
691,12228,329,0.835602229544954
691,12229,329,0.858143779507334
691,12230,329,0.281904742688284
692,12231,329,0.371633813270202
692,12232,329,0.698503321362939
692,12233,329,0.295197392574205
692,12234,329,0.670890865421116
692,12235,329,0.366969478264712
692,12236,329,0.541773075134009
692,12237,329,0.352474403067942
692,12238,329,0.649029953851417
692,12239,329,0.199544422908469
692,12240,329,0.2048988647953
692,12241,329,0.74318445204724
692,12242,329,0.497543548443561
692,12243,329,0.626594638175606
692,12244,329,0.456047046840333
693,12245,329,0.670210435633399
693,12246,329,0.641088258789804
693,12247,329,0.712859403737294
693,12248,329,0.263503500920712
693,12249,329,0.825757923225276
693,12250,329,0.199781279563778
693,12251,329,0.747927333474218
693,12252,329,0.665724067565272
693,12253,329,0.622569057427301
693,12254,329,0.692892814293495
694,12255,329,0.508878557442128
694,12256,329,0.456299813285277
694,12257,329,0.436004408219252
694,12258,329,0.448851470847868
694,12259,329,0.468438450279069
694,12260,329,0.510702725301253
694,12261,329,0.515658552189556
694,12262,329,0.535753741094134
694,12263,329,0.416782830889154
694,12264,329,0.472583378133579
694,12265,329,0.495464248068777
694,12266,329,0.59020984685859
695,12267,329,0.743134334544239
695,12268,329,0.625236544400773
695,12269,329,0.614293370818579
695,12270,329,0.290259580951635
695,12271,329,0.400007754681728
695,12272,329,0.72120205053759
695,12273,329,0.285930753040578
695,12274,329,0.632003423453952
695,12275,329,0.855318377096356
695,12276,329,0.816218592436658
695,12277,329,0.362339125268183
696,12278,329,0.718856235061136
696,12279,329,0.585174430188082
696,12280,329,0.664858415571785
696,12281,329,0.769152716171147
696,12282,329,0.13412445025956
696,12283,329,0.822807046725777
696,12284,329,0.249589222477657
696,12285,329,0.824413681162938
696,12286,329,0.644786212718873
696,12287,329,0.846827960688057
697,12288,329,0.859644675016594
697,12289,329,0.907039797686434
697,12290,329,0.850673594766332
697,12291,329,0.868962876692797
697,12292,329,0.791879192579479
697,12293,329,0.819246936256623
697,12294,329,0.0865883070315119
697,12295,329,0.826546463034609
697,12296,329,0.89827952778815
697,12297,329,0.845271014208141
697,12298,329,0.877466327198482
697,12299,329,0.904448286913181
697,12300,329,0.881975432065484
697,12301,329,0.896395168338824
697,12302,329,0.829696283817228
697,12303,329,0.899369078542497
697,12304,329,0.836397479905803
697,12305,329,0.767438056559549
698,12306,329,0.88040454718694
698,12307,329,0.832140006709133
698,12308,329,0.839797749115194
698,12309,329,0.140548891154278
698,12310,329,0.799338712909544
698,12311,329,0.840827959328043
698,12312,329,0.889828498167061
698,12313,329,0.744638722503011
698,12314,329,0.901011675310195
698,12315,329,0.87596439984477
698,12316,329,0.897227011462875
698,12317,329,0.836394242312024
698,12318,329,0.875745470844294
698,12319,329,0.890169221235625
698,12320,329,0.894805300720181
698,12321,329,0.87291228586454
698,12322,329,0.656267759583265
698,12323,329,0.864123025629605
698,12324,329,0.895205955371718
698,12325,329,0.902512460659189
698,12326,329,0.82665331409122
698,12327,329,0.102442087891603
699,12328,329,0.301055250272559
699,12329,329,0.29718513382597
699,12330,329,0.275044073752159
699,12331,329,0.666026395042305
699,12332,329,0.227430655786678
699,12333,329,0.262044066377597
699,12334,329,0.68142602447046
699,12335,329,0.294545868192127
699,12336,329,0.694091080040632
699,12337,329,0.790175076548729
699,12338,329,0.698532086497485
699,12339,329,0.746439158837547
699,12340,329,0.737801251634567
699,12341,329,0.6291492164101
700,12342,329,0.843025744548063
700,12343,329,0.859289295493856
700,12344,329,0.260099521706288
700,12345,329,0.829479901588269
700,12346,329,0.830142133725653
700,12347,329,0.237138375588792
700,12348,329,0.753693926962434
700,12349,329,0.224573278371358
700,12350,329,0.803675138716139
700,12351,329,0.829660667702404
700,12352,329,0.792280037040009
700,12353,329,0.850343280121557
700,12354,329,0.848960458324836
700,12355,329,0.853303819903712
700,12356,329,0.874241965972934
700,12357,329,0.747763693527705
700,12358,329,0.851795288696293
701,12359,329,0.713998216262947
701,12360,329,0.295651482537475
701,12361,329,0.234620460578006
701,12362,329,0.715494213210515
701,12363,329,0.741093677261382
701,12364,329,0.302098631245152
701,12365,329,0.363861333333135
701,12366,329,0.705574610130414
701,12367,329,0.712053973912141
701,12368,329,0.335094250971152
701,12369,329,0.67851371189109
701,12370,329,0.770072079552827
701,12371,329,0.355603530962903
701,12372,329,0.739028604295915
701,12373,329,0.653067532378397
701,12374,329,0.718677213660578
701,12375,329,0.742597544908466
702,12376,329,0.395350748124363
702,12377,329,0.403869912471248
702,12378,329,0.825737726403426
702,12379,329,0.257026371255378
702,12380,329,0.808176010343638
702,12381,329,0.816245175991533
702,12382,329,0.828766228522908
702,12383,329,0.702104991846874
702,12384,329,0.814132632567773
702,12385,329,0.764566050358059
702,12386,329,0.814919782978744
702,12387,329,0.344128761607658
703,12388,329,0.785328808171167
703,12389,329,0.623810211469058
703,12390,329,0.696597754277518
703,12391,329,0.235346662079248
703,12392,329,0.704990355338421
703,12393,329,0.770184704657435
703,12394,329,0.708002519393999
703,12395,329,0.249347770094791
703,12396,329,0.699571425129469
703,12397,329,0.210851404476034
703,12398,329,0.244451195509975
704,12399,329,0.944212642707824
704,12400,329,0.903782092801755
704,12401,329,0.861396311580893
705,12402,329,0.800211469417757
705,12403,329,0.220998803703831
705,12404,329,0.771271699163043
705,12405,329,0.755505944431902
705,12406,329,0.697235018824143
705,12407,329,0.656734088587439
705,12408,329,0.673468381160304
705,12409,329,0.335123944367727
705,12410,329,0.633589799343669
705,12411,329,0.743246712569651
705,12412,329,0.718597995234038
705,12413,329,0.205540587408127
705,12414,329,0.215096856806175
705,12415,329,0.289530061310556
705,12416,329,0.688553653053384
706,12417,329,0.765157279374003
706,12418,329,0.748088542868661
706,12419,329,0.168407648874057
706,12420,329,0.681566149551876
706,12421,329,0.672653294931435
706,12422,329,0.751891395035391
706,12423,329,0.268052923522303
706,12424,329,0.806866732106376
706,12425,329,0.28519556617391
706,12426,329,0.186987700016769
706,12427,329,0.80524763748944
706,12428,329,0.833338901775929
706,12429,329,0.863399894786887
706,12430,329,0.809972711492355
707,12431,329,0.17777869266405
707,12432,329,0.78908312929111
707,12433,329,0.824665025831443
707,12434,329,0.2374181564363
707,12435,329,0.82219212522391
707,12436,329,0.811788387080399
707,12437,329,0.825132659162151
707,12438,329,0.771126303891485
707,12439,329,0.789511431397692
707,12440,329,0.714082122004056
707,12441,329,0.835998972117992
707,12442,329,0.743813713919778
707,12443,329,0.762990755006365
707,12444,329,0.758028836829586
707,12445,329,0.403433515523921
707,12446,329,0.812080384395964
707,12447,329,0.79483900785225
707,12448,329,0.848675178176536
707,12449,329,0.811781970653362
707,12450,329,0.839981500041598
708,12451,329,0.883171550179
708,12452,329,0.908403562610599
708,12453,329,0.889859266949296
708,12454,329,0.873893971507062
708,12455,329,0.890854418508724
708,12456,329,0.911371610439927
708,12457,329,0.909809403143031
708,12458,329,0.918421882002156
708,12459,329,0.89026589949671
708,12460,329,0.906379303252772
708,12461,329,0.899190659490094
708,12462,329,0.917151198948295
708,12463,329,0.914687630588813
708,12464,329,0.888408781546818
708,12465,329,0.882517012975502
708,12466,329,0.917536130561859
708,12467,329,0.900871953835034
708,12468,329,0.895695370147608
708,12469,329,0.916184995472321
708,12470,329,0.893128692203562
708,12471,329,0.897963923580103
708,12472,329,0.916077406852895
708,12473,329,0.906519933602205
708,12474,329,0.90707265942466
709,12475,329,0.639629889572234
709,12476,329,0.21517738472284
709,12477,329,0.662655689894973
709,12478,329,0.6401605300011
709,12479,329,0.619574023084267
709,12480,329,0.852015692940927
709,12481,329,0.250463570201329
709,12482,329,0.597970728828429
710,12483,329,0.8419465822229
710,12484,329,0.82335387734984
710,12485,329,0.822208302093137
710,12486,329,0.81620554673411
710,12487,329,0.826380116829363
710,12488,329,0.810164167497075
710,12489,329,0.869782180090969
710,12490,329,0.863212360374039
711,12491,329,0.80600905273809
711,12492,329,0.829346684247465
711,12493,329,0.147331015367816
711,12494,329,0.850559928151838
711,12495,329,0.69428185271817
711,12496,329,0.703090268785687
711,12497,329,0.73079535391569
711,12498,329,0.887876155295156
711,12499,329,0.642291785352333
711,12500,329,0.833224705385268
712,12501,329,0.257461597254151
712,12502,329,0.75787499543162
712,12503,329,0.65059409054359
712,12504,329,0.787392275530117
712,12505,329,0.701291578823275
712,12506,329,0.687597598107569
712,12507,329,0.29267597554171
712,12508,329,0.30206788716291
712,12509,329,0.66083417580377
713,12510,329,0.913892908959632
713,12511,329,0.880901198949051
713,12512,329,0.86685535568859
713,12513,329,0.916740495074401
713,12514,329,0.905632050988995
713,12515,329,0.905875636800228
713,12516,329,0.886460321262744
714,12517,329,0.279744684089444
714,12518,329,0.749391550709531
714,12519,329,0.205770225921942
714,12520,329,0.73959390654021
714,12521,329,0.804730102635393
714,12522,329,0.873172535867125
714,12523,329,0.697063574366107
714,12524,329,0.814573821108137
714,12525,329,0.822886634075719
715,12526,329,0.8250581540195
715,12527,329,0.838352502266711
715,12528,329,0.837730838090724
715,12529,329,0.143354338887731
715,12530,329,0.184382110479951
715,12531,329,0.84894737004249
715,12532,329,0.807876547797208
715,12533,329,0.831801211305592
715,12534,329,0.773234632683213
715,12535,329,0.849385707080899
715,12536,329,0.802874857975311
715,12537,329,0.789712804185456
715,12538,329,0.653662349630435
715,12539,329,0.765558496442827
715,12540,329,0.838519295306342
715,12541,329,0.770094588734781
715,12542,329,0.828655288206702
715,12543,329,0.808328230154669
715,12544,329,0.248992513800766
715,12545,329,0.872285117224212
715,12546,329,0.775096672344407
715,12547,329,0.704798494461673
716,12548,329,0.139413969933394
716,12549,329,0.725472353746825
716,12550,329,0.824231018745344
716,12551,329,0.867447872158235
716,12552,329,0.797866925250737
716,12553,329,0.206305818847847
716,12554,329,0.788068301283558
716,12555,329,0.80789693033678
716,12556,329,0.807302723964458
716,12557,329,0.763126207189535
716,12558,329,0.8158119120489
716,12559,329,0.822329872183996
716,12560,329,0.776497861999603
716,12561,329,0.819336454075603
716,12562,329,0.223404189850578
716,12563,329,0.838009710199584
717,12564,329,0.791545321933875
717,12565,329,0.855184353732167
717,12566,329,0.801481843175208
717,12567,329,0.821672941317988
717,12568,329,0.817650415267216
717,12569,329,0.8570390315663
717,12570,329,0.74334722072525
717,12571,329,0.163263489948871
717,12572,329,0.172238879066807
717,12573,329,0.832384849900776
717,12574,329,0.796729385347442
717,12575,329,0.767078383923451
718,12576,329,0.465038034524044
718,12577,329,0.466188813267164
718,12578,329,0.535355670708055
718,12579,329,0.488806023083277
718,12580,329,0.517937086400921
718,12581,329,0.301421706646489
718,12582,329,0.537545239324523
718,12583,329,0.532372884542458
719,12584,329,0.518922100320415
719,12585,329,0.458005379481138
719,12586,329,0.293430815433433
719,12587,329,0.466447459057305
719,12588,329,0.421611391120652
719,12589,329,0.424314664497588
719,12590,329,0.389633883303823
719,12591,329,0.444883015579851
719,12592,329,0.449459060268532
719,12593,329,0.377959289853964
719,12594,329,0.413007638405934
720,12595,329,0.876989336549802
720,12596,329,0.90788104860641
720,12597,329,0.892193617681449
720,12598,329,0.893921018666197
720,12599,329,0.86298101678615
720,12600,329,0.126393621745221
720,12601,329,0.876449846342485
720,12602,329,0.884283870082579
720,12603,329,0.877443043304414
720,12604,329,0.887556257888489
720,12605,329,0.879780806991161
720,12606,329,0.848356429881085
720,12607,329,0.850511174299958
720,12608,329,0.883600402961498
720,12609,329,0.846555024846658
720,12610,329,0.862524700369433
720,12611,329,0.891028182881076
720,12612,329,0.883648564370894
720,12613,329,0.900212193802425
720,12614,329,0.885127992980025
720,12615,329,0.853735267458371
721,12616,329,0.287540503815915
721,12617,329,0.396352491822962
721,12618,329,0.37584061585451
721,12619,329,0.451367644121435
721,12620,329,0.494422729898561
721,12621,329,0.334115785376692
721,12622,329,0.605561203316108
722,12623,329,0.498533961784488
722,12624,329,0.439473233256076
722,12625,329,0.550278922214126
722,12626,329,0.502140362804563
722,12627,329,0.471997897438182
722,12628,329,0.607275078889688
722,12629,329,0.550266294199135
722,12630,329,0.479023660666018
722,12631,329,0.505714468147818
722,12632,329,0.581942791256003
722,12633,329,0.415871212871514
722,12634,329,0.389945096635778
722,12635,329,0.474035333557066
722,12636,329,0.46442212712657
722,12637,329,0.540764304351443
722,12638,329,0.442993157210416
722,12639,329,0.529452458408306
722,12640,329,0.578400787218935
722,12641,329,0.562511970704518
723,12642,329,0.809332682642198
723,12643,329,0.292650090580728
723,12644,329,0.573632758936453
723,12645,329,0.574207721249036
723,12646,329,0.764654287762133
723,12647,329,0.690157156187558
723,12648,329,0.261550477884284
724,12649,329,0.213082913053002
724,12650,329,0.835743175095425
724,12651,329,0.769016841145205
724,12652,329,0.859410875511867
724,12653,329,0.187741593806606
724,12654,329,0.842052962606211
724,12655,329,0.870682057286136
724,12656,329,0.821202223047106
724,12657,329,0.802297950189479
724,12658,329,0.771120432339824
724,12659,329,0.183281303276292
724,12660,329,0.846425864275264
724,12661,329,0.793545608281778
724,12662,329,0.758882475656577
724,12663,329,0.8104627728531
724,12664,329,0.856731241825397
725,12665,329,0.148295683821031
725,12666,329,0.783932504075454
725,12667,329,0.155931548176939
725,12668,329,0.806012178372438
725,12669,329,0.888558980254534
725,12670,329,0.224188632741771
725,12671,329,0.717499952789034
725,12672,329,0.219003728616989
725,12673,329,0.804917921031064
725,12674,329,0.818251506343754
725,12675,329,0.782349200191614
725,12676,329,0.747909053672897
725,12677,329,0.812477563273817
725,12678,329,0.798378438796532
725,12679,329,0.667361840985675
725,12680,329,0.849529821958691
725,12681,329,0.816257002092362
725,12682,329,0.20894267766186
725,12683,329,0.809106262919296
725,12684,329,0.829339975497018
725,12685,329,0.815023764471365
725,12686,329,0.836813259983048
726,12687,329,0.537338233397244
726,12688,329,0.404156271026821
726,12689,329,0.497105995212909
726,12690,329,0.36493429453748
726,12691,329,0.453764479148507
726,12692,329,0.497105995212909
727,12693,329,0.712961968103324
727,12694,329,0.692373708696301
727,12695,329,0.132270097655602
727,12696,329,0.616569902913856
727,12697,329,0.609886492377534
728,12698,329,0.287545356005979
728,12699,329,0.736182226537972
728,12700,329,0.788887816035213
728,12701,329,0.68311514430343
728,12702,329,0.72070060920867
728,12703,329,0.738301016476816
728,12704,329,0.68261162741659
729,12705,329,0.603141136012898
729,12706,329,0.745455113025519
729,12707,329,0.520289179117092
729,12708,329,0.392873837682073
729,12709,329,0.396672631687951
729,12710,329,0.6392823025092
729,12711,329,0.54755119317871
729,12712,329,0.78601007187565
729,12713,329,0.251305049315918
730,12714,329,0.697758289105965
730,12715,329,0.733970791887289
730,12716,329,0.722541064293193
730,12717,329,0.804542244064503
731,12718,329,0.661734683714625
731,12719,329,0.727346593358066
731,12720,329,0.671769741048115
731,12721,329,0.670902070503067
731,12722,329,0.693941807439544
732,12723,329,0.493689528037824
732,12724,329,0.372214128912214
732,12725,329,0.58826599072335
732,12726,329,0.477573419961354
732,12727,329,0.459272929716407
732,12728,329,0.530782256509626
732,12729,329,0.555854047488307
732,12730,329,0.488258171102348
732,12731,329,0.58738624783091
732,12732,329,0.575729868818924
732,12733,329,0.299572342176119
732,12734,329,0.408851483712512
732,12735,329,0.48836328956132
732,12736,329,0.54483483517742
732,12737,329,0.360530884866819
732,12738,329,0.276284773796098
733,12739,329,0.761325173755617
733,12740,329,0.881285392093103
733,12741,329,0.848643517717439
733,12742,329,0.878392626112613
733,12743,329,0.713600011420462
733,12744,329,0.851173889784744
733,12745,329,0.826299857027946
733,12746,329,0.764951073329498
733,12747,329,0.807737213876206
733,12748,329,0.776952477392798
733,12749,329,0.844338955344233
733,12750,329,0.0984969648247215
734,12751,329,0.911214872175621
734,12752,329,0.890034820346263
734,12753,329,0.904498639848123
734,12754,329,0.900193923536971
734,12755,329,0.902580579995845
734,12756,329,0.907311703963067
734,12757,329,0.90780643964614
734,12758,329,0.89475311678469
734,12759,329,0.888434293829479
734,12760,329,0.0730893088754552
734,12761,329,0.891485298990402
734,12762,329,0.823946884412734
734,12763,329,0.909226281562478
734,12764,329,0.886820296928887
734,12765,329,0.903887273313155
734,12766,329,0.88188547479577
734,12767,329,0.876441433753581
734,12768,329,0.901429109748583
734,12769,329,0.918137399628229
734,12770,329,0.902581202124981
734,12771,329,0.887967966316365
734,12772,329,0.900439445151522
735,12773,329,0.881893406967443
735,12774,329,0.892822674737077
735,12775,329,0.899969543883358
735,12776,329,0.905847756304307
735,12777,329,0.128873739377813
735,12778,329,0.860654770576028
735,12779,329,0.898295558755938
735,12780,329,0.0868993436387214
735,12781,329,0.938225190285496
735,12782,329,0.879190287105083
735,12783,329,0.847735643589022
735,12784,329,0.895059972977892
735,12785,329,0.902088014211243
735,12786,329,0.908106511044202
735,12787,329,0.903758477737459
735,12788,329,0.0936302056593139
735,12789,329,0.912507423629339
735,12790,329,0.865610838402507
735,12791,329,0.857226529579326
735,12792,329,0.901381942077221
735,12793,329,0.904466062633117
735,12794,329,0.891891856643055
735,12795,329,0.896637189781541
736,12796,329,0.682627987864391
736,12797,329,0.601769464483172
736,12798,329,0.570919820917236
736,12799,329,0.769552419515321
736,12800,329,0.724323013194477
736,12801,329,0.309551394770277
736,12802,329,0.774634741682204
736,12803,329,0.841012563944266
736,12804,329,0.158575421401268
737,12805,329,0.534970354022521
737,12806,329,0.596741338024528
737,12807,329,0.639973483322859
737,12808,329,0.751317095699794
737,12809,329,0.545725457735405
737,12810,329,0.568248129498189
737,12811,329,0.608752603965141
738,12812,329,0.884284247982017
738,12813,329,0.861477613163698
738,12814,329,0.912548470525927
738,12815,329,0.871929332789288
738,12816,329,0.906405967826372
738,12817,329,0.901194888982969
738,12818,329,0.802012562271479
738,12819,329,0.833980959781147
738,12820,329,0.851034337721369
738,12821,329,0.916624644108348
738,12822,329,0.882541954634988
738,12823,329,0.911603954594751
738,12824,329,0.82154444987745
738,12825,329,0.919462593430125
739,12826,329,0.627183249521175
739,12827,329,0.715071019711726
739,12828,329,0.831876267573028
739,12829,329,0.558558073546263
739,12830,329,0.699264542829242
739,12831,329,0.271171966774484
740,12832,329,0.639505388343178
740,12833,329,0.729753344024382
