"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
438,7867,242,60.435535093888,60.435535093888,58.1920777739983
438,7868,242,53.6352609927467,53.6352609927467,51.9341014270157
439,7869,242,50.4732737346326,51.958221659616,50.4732737346326
439,7870,242,54.99143342466,54.99143342466,53.4170070518835
439,7871,242,48.7377619304136,48.7377619304136,46.3128014777335
439,7872,242,51.536782331703,51.536782331703,50.4394722870778
439,7873,242,52.4075470348055,52.4075470348055,50.8095521753451
439,7874,242,47.4648041742941,47.4648041742941,46.6340334740883
439,7875,242,55.2891434961347,55.2891434961347,53.6020284270469
439,7876,242,55.4346740868122,55.4346740868122,54.1776652659309
439,7877,242,45.0106250230861,46.6144987281593,45.0106250230861
439,7878,242,45.7210218814465,45.7210218814465,44.8332027323595
439,7879,242,57.1072226358989,57.1072226358989,56.6199796346198
439,7880,242,44.4627176252882,45.3018332624002,44.4627176252882
439,7881,242,56.2914947441357,56.2914947441357,54.9008658977039
439,7882,242,56.221598166469,56.221598166469,55.6342491100119
439,7883,242,42.5557550805631,42.5557550805631,39.9958662801804
439,7884,242,58.8507858255456,58.8507858255456,57.8489147097271
439,7885,242,54.3451587563288,55.5990036066802,54.3451587563288
440,7886,242,47.0899196820467,47.0899196820467,46.1461194911907
440,7887,242,46.8069923765217,46.8069923765217,46.131281390495
440,7888,242,48.2227088616202,49.0830799957289,48.2227088616202
440,7889,242,49.0691715563764,48.8603263001511,49.0691715563764
440,7890,242,40.94279014032,41.8481561671012,40.94279014032
440,7891,242,45.8756249356178,45.8756249356178,44.8723390692991
440,7892,242,43.6412595608573,43.6412595608573,42.7653507384684
441,7893,242,42.3345545113163,42.3345545113163,41.6992492097872
441,7894,242,37.4532444682496,38.6164339057589,37.4532444682496
441,7895,242,49.7796737109228,49.7796737109228,48.8994640036931
441,7896,242,52.3410314907165,52.3410314907165,51.122181621464
441,7897,242,46.6100285320971,46.6100285320971,45.6400484984437
441,7898,242,44.6234715614795,44.6234715614795,44.028707363689
441,7899,242,52.022229895661,52.022229895661,50.9308861837557
441,7900,242,45.9962112589851,45.9962112589851,45.0314414221681
442,7901,242,47.6209821038987,48.9153246076006,47.6209821038987
442,7902,242,51.1023642602668,51.1023642602668,49.4130367770558
442,7903,242,49.318005615235,50.451456292232,49.318005615235
442,7904,242,51.0443207315229,51.0443207315229,50.1057015583001
442,7905,242,48.6961216282238,49.5839781498753,48.6961216282238
442,7906,242,50.9328355251606,52.9654602946283,50.9328355251606
442,7907,242,48.889044863589,48.889044863589,47.092415239979
442,7908,242,62.6544948384464,62.6544948384464,59.7134151673263
442,7909,242,53.2287155924766,53.2287155924766,51.370656974124
442,7910,242,51.8965210241065,51.8965210241065,49.8986685830793
442,7911,242,56.2898700695357,56.2898700695357,54.2908450080768
442,7912,242,48.0188307683795,48.0188307683795,46.4693855359329
442,7913,242,50.6360385068456,52.4548404287507,50.6360385068456
442,7914,242,52.4632476908956,52.4632476908956,50.2687444092228
442,7915,242,51.268472500665,51.268472500665,50.1238049884587
442,7916,242,50.0789905468193,52.1439733178371,50.0789905468193
443,7917,242,54.9096537301793,57.0303199930098,54.9096537301793
443,7918,242,40.9344600674052,40.9344600674052,39.9495306298856
443,7919,242,50.2197498259288,50.2197498259288,49.324618424384
443,7920,242,47.7154540790325,47.7154540790325,45.7306858711745
443,7921,242,49.9968489228425,49.9968489228425,47.5714380874835
443,7922,242,47.7080167822158,48.1756919881665,47.7080167822158
443,7923,242,52.7443042373127,52.7443042373127,50.7772629280148
443,7924,242,52.3525558192143,52.3525558192143,51.5139670509941
443,7925,242,50.2717619188806,50.2717619188806,48.1817058342498
443,7926,242,54.9101861852884,54.9101861852884,52.3602932836262
443,7927,242,52.2468931576227,52.2468931576227,51.1485225272426
443,7928,242,45.5590466103873,45.5590466103873,44.4142710569899
443,7929,242,49.5506932118117,50.3503165622298,49.5506932118117
443,7930,242,44.0747845964662,44.7535732222332,44.0747845964662
443,7931,242,51.22377552733,51.22377552733,50.3211146507877
444,7932,242,46.7055784805147,46.7055784805147,45.4993142693526
444,7933,242,41.8445721977083,41.8445721977083,40.59567460212
444,7934,242,44.710105118975,44.710105118975,42.9043540529224
444,7935,242,52.2234832021561,52.2234832021561,50.4452591475297
444,7936,242,49.6065441651493,49.6065441651493,47.8473642592842
444,7937,242,43.4508243155758,43.4508243155758,42.6539863576763
444,7938,242,48.8479940698678,48.8479940698678,47.7115565806749
444,7939,242,52.510619355586,52.510619355586,50.935969702304
444,7940,242,47.8501165335933,47.8501165335933,47.169986094635
444,7941,242,47.4491361154977,47.4491361154977,46.1740091150289
444,7942,242,43.7617521830204,43.7617521830204,42.5837462463024
444,7943,242,47.4447540451356,47.4447540451356,46.0752940650084
445,7944,242,53.3377892445931,53.3377892445931,51.049464489677
445,7945,242,49.1767418129087,49.1767418129087,48.1357686762147
445,7946,242,52.8811928046919,52.8811928046919,51.5480777590832
445,7947,242,57.5185066851122,57.5185066851122,56.2121023927552
445,7948,242,57.1963594971388,57.1963594971388,55.6712751225274
445,7949,242,47.3058338681168,47.3058338681168,45.6884036902186
445,7950,242,50.1196400497622,50.1196400497622,48.5944909018315
445,7951,242,59.066788588049,59.066788588049,56.7577038272177
445,7952,242,46.0733674855412,46.0733674855412,44.6563493427723
445,7953,242,57.0814533761401,57.0814533761401,55.7526237121968
445,7954,242,47.1490912943515,47.1490912943515,45.4582558820109
445,7955,242,53.4324308208686,53.4324308208686,52.1442769340465
446,7956,242,60.0463426711922,60.0463426711922,58.7164490561331
446,7957,242,53.3691280055763,53.3691280055763,52.5080310636131
446,7958,242,46.220794773185,46.220794773185,45.0756564244139
446,7959,242,55.4273255630831,55.4273255630831,52.9854447115933
446,7960,242,52.3538677759457,53.8630552031087,52.3538677759457
446,7961,242,55.3570181780487,55.3570181780487,54.4233743425213
446,7962,242,50.1458878813578,50.1458878813578,48.7241953587579
446,7963,242,50.2775930090198,52.1085521125427,50.2775930090198
446,7964,242,50.5217005882004,50.5217005882004,49.9079443408494
446,7965,242,53.1360639411336,54.4684479203219,53.1360639411336
446,7966,242,50.3123822672947,50.3123822672947,48.465648032098
446,7967,242,47.8453010491329,47.8453010491329,46.8141886948045
447,7968,242,52.4811076134031,52.4811076134031,51.1752291889197
447,7969,242,53.1903766143822,53.1903766143822,51.4870104029933
447,7970,242,57.187182991189,57.187182991189,55.3450400244753
447,7971,242,52.050170868261,52.050170868261,50.2948520894238
447,7972,242,47.8991488937078,47.8991488937078,47.0234352778901
447,7973,242,52.9176642956664,52.9176642956664,50.6605540396196
447,7974,242,58.9276181156585,58.9276181156585,56.3112108452797
447,7975,242,59.0198183017663,60.6451725048887,59.0198183017663
447,7976,242,56.9008206958614,56.9008206958614,54.6089337006431
447,7977,242,58.2052508156946,58.2052508156946,55.4356600389298
447,7978,242,55.416138733288,55.416138733288,53.6849798705538
447,7979,242,53.8843234416584,53.8843234416584,51.3542553399594
447,7980,242,58.5485104145497,60.1651984633261,58.5485104145497
447,7981,242,55.4184321916704,55.4184321916704,53.021930721064
447,7982,242,50.6372405110109,53.3475864187316,50.6372405110109
447,7983,242,52.8558038171423,52.8558038171423,51.5366832894866
447,7984,242,63.4071215237093,63.4071215237093,62.0890137992926
447,7985,242,61.74569424988,61.74569424988,58.4120269456461
447,7986,242,60.9537310851403,60.9537310851403,59.4100089156493
447,7987,242,50.2612453481754,52.0011204086755,50.2612453481754
448,7988,242,56.9320745686844,56.9320745686844,55.1436658338867
448,7989,242,53.8117804465641,55.0468615369029,53.8117804465641
448,7990,242,45.7262190586194,45.7262190586194,44.4762893321436
448,7991,242,58.7826644659204,58.7826644659204,57.507826306441
448,7992,242,50.6073111278346,52.6223962105514,50.6073111278346
448,7993,242,60.7877270180366,60.7877270180366,58.6480044145098
448,7994,242,52.9798466283683,52.9798466283683,51.3029358758693
448,7995,242,53.9076602359768,53.9076602359768,52.4798879998046
448,7996,242,63.3308186752127,63.3308186752127,60.9848053151275
448,7997,242,49.620917616391,49.620917616391,48.1220538711126
448,7998,242,47.2931259630914,47.2931259630914,46.253034222226
448,7999,242,54.4077357901659,54.4077357901659,53.2897995393206
448,8000,242,62.7098773791226,62.7098773791226,61.5866166339713
448,8001,242,55.4014824786302,56.8536936254989,55.4014824786302
448,8002,242,41.2899407814859,41.2899407814859,39.909400005612
449,8003,242,57.9430199411337,57.9430199411337,56.4074610190569
449,8004,242,69.4458128654562,69.4458128654562,67.3508824492428
449,8005,242,56.7469384029395,58.1527409362543,56.7469384029395
449,8006,242,56.9345909048894,56.9345909048894,55.5466098688531
449,8007,242,55.0713179758645,55.0713179758645,53.533845048294
449,8008,242,52.1819307545299,53.1765442189948,52.1819307545299
449,8009,242,60.5689379957293,60.5689379957293,59.1803169015934
449,8010,242,49.2750258335085,49.2750258335085,47.8658405757978
449,8011,242,53.2661064981417,53.2661064981417,51.4918126679957
449,8012,242,51.7466308152077,51.7466308152077,50.2907774562135
449,8013,242,58.6244122728089,58.6244122728089,57.402211231359
449,8014,242,55.8798727494267,55.8798727494267,54.6564144314089
449,8015,242,58.951270961877,58.951270961877,57.6464276716791
449,8016,242,53.4539014909586,53.4539014909586,51.9984180385566
449,8017,242,56.4043029192024,56.4043029192024,54.9242008243694
449,8018,242,53.9075937388824,53.9075937388824,52.398000783197
449,8019,242,49.8695215364823,49.8695215364823,48.8892634786495
449,8020,242,58.2575406028555,58.2575406028555,56.7292645067977
449,8021,242,58.2339469791135,58.2339469791135,56.1064469076423
449,8022,242,50.3685051133444,50.3685051133444,48.6114721103439
449,8023,242,52.6036961896567,52.6036961896567,50.8939828587778
449,8024,242,50.8170717640573,52.5940181857097,50.8170717640573
449,8025,242,61.4577818700471,61.4577818700471,59.8308157565736
450,8026,242,63.2625016296941,63.2625016296941,61.8578188160737
450,8027,242,53.9819515967428,53.9819515967428,53.4762227476671
450,8028,242,58.1209196012825,58.1209196012825,56.6160532565732
450,8029,242,61.4527921931856,61.4527921931856,60.702557552022
450,8030,242,50.5593535173178,50.5593535173178,49.2989997254281
450,8031,242,52.992179186444,52.992179186444,51.9823516790373
450,8032,242,51.3044994154986,51.3044994154986,49.7296682206654
450,8033,242,60.2117224625486,60.2117224625486,59.6264561384721
450,8034,242,56.1491939093158,56.1491939093158,55.5513455956885
450,8035,242,46.6529120409786,46.6529120409786,45.4628349419272
450,8036,242,63.919953758725,63.919953758725,63.1129723060484
450,8037,242,62.4294058414441,62.4294058414441,62.0538218338298
450,8038,242,46.8393262179638,46.8393262179638,45.9100736774164
450,8039,242,45.6286175496445,45.6286175496445,44.3418968739693
450,8040,242,51.246949913132,51.246949913132,49.72745866541
450,8041,242,56.0113032025437,56.0113032025437,55.0044628164172
450,8042,242,59.7269129455384,59.7269129455384,58.7660009486128
451,8043,242,55.0251600607511,55.0251600607511,54.4128694301556
451,8044,242,54.3594099898887,54.3594099898887,52.4000039968301
451,8045,242,54.6373650015127,54.6373650015127,53.1306277852625
451,8046,242,46.6508913290232,46.6508913290232,44.9504430375745
451,8047,242,62.1848307124323,62.1848307124323,61.268727484623
451,8048,242,56.2015722639016,56.2015722639016,54.8886798895177
451,8049,242,63.1507728149868,63.1507728149868,59.5475558956057
451,8050,242,49.1206873429162,49.1206873429162,47.9340234657924
451,8051,242,54.1640042732184,54.1640042732184,52.319751879859
451,8052,242,53.9946826455091,53.9946826455091,51.6977591776569
451,8053,242,50.9029137911232,50.9029137911232,49.9240778959046
451,8054,242,54.9846966847945,57.0079860413126,54.9846966847945
451,8055,242,56.4230059711989,56.4230059711989,55.2195230649112
451,8056,242,58.276020177194,58.276020177194,57.1796801928813
451,8057,242,47.5993517697471,47.5993517697471,46.8494845166869
451,8058,242,60.3815288503406,60.3815288503406,58.8992459172079
451,8059,242,50.1634880357005,50.1634880357005,49.2788833141727
451,8060,242,52.0779199668941,52.0779199668941,50.9424549764217
451,8061,242,63.1676264815138,63.1676264815138,60.9369550967989
451,8062,242,58.5261582292303,58.5261582292303,57.1870447169754
451,8063,242,51.4166220737149,52.7108836753721,51.4166220737149
451,8064,242,50.9381490276167,50.9381490276167,50.5172966122554
452,8065,242,46.7930051223501,46.7930051223501,44.943200315077
452,8066,242,52.1009213099045,52.1009213099045,51.2892312225788
452,8067,242,47.7521485748567,47.7521485748567,46.2994596129277
452,8068,242,56.6633597154478,56.6633597154478,57.2149951018496
452,8069,242,41.2037458192556,41.2037458192556,40.0471295959306
452,8070,242,48.8076335941687,48.8076335941687,48.2277763931562
452,8071,242,52.9740817483834,52.9740817483834,52.336607067382
452,8072,242,43.7284762330471,43.7284762330471,42.7168442360645
452,8073,242,47.8353370089948,48.789563871229,47.8353370089948
452,8074,242,43.2139736343914,43.2139736343914,41.9082351483696
452,8075,242,46.9181467511142,46.9181467511142,46.082825707902
452,8076,242,39.9231209297938,39.9231209297938,38.3531865749865
452,8077,242,49.2539070544283,49.2539070544283,48.2136853664312
452,8078,242,48.8040381495021,48.8040381495021,48.0590528341141
452,8079,242,50.4617598729041,51.2448709276962,50.4617598729041
452,8080,242,46.9682484768849,46.9682484768849,46.0443450872221
452,8081,242,47.4556076011665,47.4556076011665,46.4636342589699
452,8082,242,45.0785376248933,45.0785376248933,44.3495243525041
452,8083,242,42.397601500815,42.397601500815,41.328702799223
452,8084,242,50.9581697347753,50.9581697347753,50.2022788659715
452,8085,242,42.1318450964288,42.1318450964288,41.1774553403602
452,8086,242,49.7302706079046,50.8531152240801,49.7302706079046
452,8087,242,43.475321737356,43.475321737356,42.577971412184
453,8088,242,50.29776845524,50.29776845524,49.4038918240968
453,8089,242,49.5645148354215,50.8720884971861,49.5645148354215
453,8090,242,50.5668991013322,50.5668991013322,49.8034482438248
453,8091,242,45.1733241365667,45.1733241365667,44.1391564746851
453,8092,242,55.5701197227819,55.5701197227819,53.3242178273254
453,8093,242,56.2971264654285,56.2971264654285,54.9149360995365
453,8094,242,48.8429861387042,50.0813942381732,48.8429861387042
453,8095,242,54.6937398246907,54.6937398246907,53.2876378824416
453,8096,242,45.7439136332185,47.2866559755877,45.7439136332185
453,8097,242,49.9267797820319,49.9267797820319,48.859651526656
453,8098,242,56.1229522374599,56.1229522374599,54.0289922364574
453,8099,242,56.7746257714775,56.7746257714775,54.984440542003
453,8100,242,48.8580442023191,50.3456915705316,48.8580442023191
453,8101,242,58.7426561282047,58.7426561282047,57.0390025933029
453,8102,242,43.8495098320572,45.1186812204396,43.8495098320572
453,8103,242,54.3562525370898,54.3562525370898,52.531533546498
453,8104,242,56.4301075914088,56.4301075914088,54.7104115128488
453,8105,242,59.6480155459739,59.6480155459739,57.7130179250222
453,8106,242,51.3540116581201,51.3540116581201,50.3700662785986
453,8107,242,61.6958099369216,61.6958099369216,59.0677200251407
453,8108,242,50.6042300355874,50.6042300355874,49.6509798119163
453,8109,242,47.2898080731766,47.2898080731766,45.8385581616602
453,8110,242,55.2324655802621,55.2324655802621,54.3088893933622
454,8111,242,45.6611949250246,46.4693498232612,45.6611949250246
454,8112,242,43.416929629654,44.1899286659829,43.416929629654
454,8113,242,55.4161995562131,55.4161995562131,54.3777920382299
454,8114,242,48.5781614933846,48.5781614933846,47.6021621464644
454,8115,242,41.1879317753416,42.4716726785627,41.1879317753416
454,8116,242,42.1814011300832,42.1814011300832,41.738599288796
454,8117,242,39.6425633472266,39.6425633472266,38.2373127963536
454,8118,242,44.6130796779177,44.6130796779177,43.0976619117735
454,8119,242,46.7800179456568,46.7800179456568,46.558393421987
454,8120,242,42.4428163104593,42.4428163104593,41.6563582973072
454,8121,242,45.2646400814751,45.2646400814751,44.4866507935245
454,8122,242,44.0106734272882,44.8247729335574,44.0106734272882
454,8123,242,45.638688563479,45.638688563479,44.2892522471912
454,8124,242,42.3078341255233,42.3078341255233,41.37702869375
454,8125,242,50.3321425771442,50.3321425771442,49.4001940233269
454,8126,242,49.0870427845096,49.0870427845096,48.2179379909111
454,8127,242,46.4846343885125,46.4846343885125,45.809571580039
454,8128,242,41.9267946878696,42.8776611874302,41.9267946878696
454,8129,242,42.5511439483686,42.5511439483686,41.8390705087517
454,8130,242,45.3549265470013,45.3549265470013,44.6791710669747
454,8131,242,53.3682031042687,53.3682031042687,52.0397584377475
455,8132,242,47.8900050652483,47.8900050652483,46.9429285939938
455,8133,242,43.6807244454537,43.6807244454537,43.267974344002
455,8134,242,54.3864508368444,54.3864508368444,54.1687440749252
455,8135,242,53.616027792123,53.616027792123,51.9420965386603
455,8136,242,48.2195743751891,48.2195743751891,47.8238562281579
455,8137,242,57.8555245898848,57.8555245898848,56.3908324704419
455,8138,242,43.9482693350347,43.9482693350347,42.6807851451285
455,8139,242,46.9646732113705,46.9646732113705,45.8417841870113
455,8140,242,59.7562224959913,59.7562224959913,58.0360995012892
455,8141,242,49.8514087454334,49.8514087454334,48.8798741777017
455,8142,242,44.0592543578022,44.0592543578022,42.8819962360899
455,8143,242,44.3996563366136,44.3996563366136,43.4433460823772
455,8144,242,50.4338392932799,50.4338392932799,49.4689358864152
455,8145,242,50.0116685346726,50.0116685346726,49.213495403528
455,8146,242,48.4004587137759,48.4004587137759,47.2944089105307
455,8147,242,43.5294454224754,43.5294454224754,43.2823522301881
455,8148,242,49.3893848791673,50.9632261455913,49.3893848791673
455,8149,242,45.1911798157309,45.8364256392837,45.1911798157309
456,8150,242,55.364586768433,55.364586768433,53.1691904119727
456,8151,242,54.3432458214202,54.3432458214202,52.4745227440901
456,8152,242,54.9576603532568,54.9576603532568,52.6907597318151
456,8153,242,55.4816732986087,55.4816732986087,53.5450586339327
456,8154,242,64.6023674789856,64.6023674789856,62.6423574190066
456,8155,242,54.8515724073612,54.8515724073612,52.9013082068845
456,8156,242,53.0938921538136,53.0938921538136,51.1276729287269
456,8157,242,58.6903153436301,58.6903153436301,56.5077327122091
456,8158,242,53.3907928570673,53.3907928570673,51.4003306862011
456,8159,242,56.6329410850565,56.6329410850565,54.7308296303538
456,8160,242,49.4854505230516,49.4854505230516,47.6759147726873
456,8161,242,65.7308590133996,65.7308590133996,62.8730406598139
456,8162,242,60.1287310305777,60.1287310305777,58.0281403338953
456,8163,242,60.4271150614698,60.4271150614698,58.4063053606853
456,8164,242,51.9105429966448,51.9105429966448,50.1463255041714
456,8165,242,52.3562778760324,52.3562778760324,50.5771418114601
456,8166,242,45.0761911403365,45.0761911403365,43.7486473274021
456,8167,242,62.9799429255417,62.9799429255417,60.6868797420882
456,8168,242,54.5787513694724,54.5787513694724,52.5451985002205
456,8169,242,56.9645999644133,56.9645999644133,54.982758142601
456,8170,242,60.8571808684899,60.8571808684899,59.0661179936753
456,8171,242,52.2440805718675,52.2440805718675,50.3476320333615
457,8172,242,52.0625622622658,53.0485512100957,52.0625622622658
457,8173,242,40.6472571124579,40.6472571124579,40.0618486608664
457,8174,242,53.2134713049373,53.2134713049373,51.7333320149303
457,8175,242,43.1542966409475,43.1542966409475,42.8308717165954
457,8176,242,41.484733327465,41.484733327465,40.6890529909182
457,8177,242,42.9662138895979,42.9662138895979,42.1313490540031
457,8178,242,50.7945013790323,50.7945013790323,49.9824373264072
457,8179,242,48.8955311201373,48.8955311201373,47.7144560695321
457,8180,242,48.2260813227179,48.2260813227179,47.6711548420171
457,8181,242,44.3558939508047,44.3558939508047,43.8058584290314
457,8182,242,52.1974175840809,52.1974175840809,51.3861178068072
457,8183,242,53.4698006434383,53.4698006434383,52.3284874353276
457,8184,242,50.7886435074371,51.7727440538077,50.7886435074371
457,8185,242,49.3862943276729,49.3862943276729,48.3666053125625
457,8186,242,54.4255355617862,55.2494948630357,54.4255355617862
457,8187,242,53.899571620328,53.899571620328,52.8545604110127
457,8188,242,45.2697736418949,45.8943272972546,45.2697736418949
457,8189,242,45.2524949846521,45.9360708814807,45.2524949846521
457,8190,242,41.069070927937,41.069070927937,40.9226383570696
457,8191,242,46.2380865449539,46.2380865449539,45.3867168745456
457,8192,242,38.6762821117232,38.6762821117232,38.2298005231281
457,8193,242,46.1896333400307,47.3184283616865,46.1896333400307
458,8194,242,43.6758677544308,43.6758677544308,43.0353808936782
458,8195,242,48.5160021527545,48.5160021527545,47.1779351519866
458,8196,242,44.3285340881376,44.3285340881376,43.5173012445018
458,8197,242,49.6133097141648,50.9388853098523,49.6133097141648
458,8198,242,40.9688697632318,41.9656161108463,40.9688697632318
458,8199,242,50.7599897488801,50.7599897488801,49.9750918719584
458,8200,242,40.8747944934291,40.8747944934291,40.0353212059199
458,8201,242,43.2728765360579,43.2728765360579,42.167098872186
458,8202,242,52.1248995928025,52.1248995928025,50.8342737202707
458,8203,242,53.1054374240524,53.1054374240524,51.9857118150182
458,8204,242,48.0395407432922,48.0395407432922,47.367708587637
458,8205,242,45.9828856653018,47.11110190824,45.9828856653018
458,8206,242,49.593015812207,49.593015812207,48.877977214232
458,8207,242,46.4685396321243,47.0165866123736,46.4685396321243
458,8208,242,43.1838256856155,43.1838256856155,42.2237088950817
458,8209,242,45.2112043890935,45.2112043890935,44.6746880843881
458,8210,242,54.5057974665393,54.5057974665393,53.1306654509287
458,8211,242,45.4561711304887,45.4561711304887,44.7033103781021
458,8212,242,44.0436209117715,44.0436209117715,43.2496436498771
458,8213,242,37.386070592915,38.2322844147893,37.386070592915
458,8214,242,45.8166952239718,45.8166952239718,45.345130161613
458,8215,242,48.7999338958206,48.7999338958206,47.7785425950892
458,8216,242,48.8012883902161,48.8012883902161,48.0092775007716
459,8217,242,51.086287113859,51.086287113859,50.081836781037
459,8218,242,51.0488609519479,51.0488609519479,49.3894519710743
459,8219,242,55.0970641992338,55.0970641992338,53.2837284777965
459,8220,242,39.5304073595353,39.5304073595353,38.6051312191755
459,8221,242,47.5629431424343,48.7176651218091,47.5629431424343
459,8222,242,48.230899192892,48.230899192892,47.1007395987545
459,8223,242,43.3040474209072,43.3040474209072,42.5176891657898
459,8224,242,53.7924362057412,53.7924362057412,52.637336231161
459,8225,242,48.0191953048524,48.801063872353,48.0191953048524
459,8226,242,53.4764931843828,54.6116747054641,53.4764931843828
459,8227,242,49.640307733352,49.640307733352,48.6842108284783
459,8228,242,46.3899911945874,46.3899911945874,45.4737560577437
459,8229,242,41.0027723130946,41.0027723130946,40.17367512727
459,8230,242,45.3345653547295,45.3345653547295,44.9748141227962
459,8231,242,48.0684372912153,48.0684372912153,46.8916103513648
459,8232,242,53.2240602639754,53.2240602639754,52.3130235935033
459,8233,242,38.8573175410961,39.7339282181335,38.8573175410961
459,8234,242,48.3701576781963,48.3701576781963,48.0258308988014
459,8235,242,55.3526573672814,55.3526573672814,53.6848978313105
459,8236,242,49.6805284390566,49.6805284390566,48.4735692002255
459,8237,242,55.0486517121409,55.0486517121409,53.3507983053106
459,8238,242,56.7779299336661,56.7779299336661,55.7647326853826
460,8239,242,52.935214428192,52.935214428192,50.3754903887743
460,8240,242,54.0640331897432,54.0640331897432,51.3818772779676
461,8241,242,57.0217430831927,58.3901912564093,57.0217430831927
461,8242,242,51.1562833387007,51.1562833387007,49.8513358682875
461,8243,242,45.1312050792123,46.3226771436725,45.1312050792123
461,8244,242,40.7058366017018,40.7058366017018,39.8567712230918
461,8245,242,46.6833148517377,46.6833148517377,45.7166830802976
461,8246,242,48.0796256570916,48.0796256570916,46.9879847108153
461,8247,242,46.2520167305545,47.3699214060781,46.2520167305545
461,8248,242,51.2616525956649,51.2616525956649,50.0864209520727
461,8249,242,45.7668559945319,47.0224229226129,45.7668559945319
461,8250,242,45.3637323722904,45.3637323722904,44.2900008648287
461,8251,242,44.2002933744782,45.3405993636704,44.2002933744782
461,8252,242,45.9372669519423,45.9372669519423,45.0624059881547
461,8253,242,43.8935772521512,43.8935772521512,43.2088558877541
461,8254,242,42.9416793482584,42.9416793482584,41.736299115107
461,8255,242,48.0972407605402,48.0972407605402,46.8566956865053
461,8256,242,45.5836442054746,45.5836442054746,44.3717918939975
461,8257,242,45.4365283352261,45.4365283352261,44.7323524561726
462,8258,242,50.0486985634987,50.0486985634987,49.5071899034409
462,8259,242,51.249550718303,51.249550718303,50.2781556689514
462,8260,242,52.3650437103411,52.3650437103411,50.8796725623145
462,8261,242,54.7141025763854,54.7141025763854,53.4426551201329
462,8262,242,59.9244815320459,59.9244815320459,59.3127281279359
462,8263,242,50.6558606131082,50.6558606131082,50.0491326957019
462,8264,242,52.3477601196035,53.4307447308851,52.3477601196035
462,8265,242,48.4442055750963,48.4442055750963,47.4017220338929
462,8266,242,47.2626741613356,47.2626741613356,46.4836015918101
462,8267,242,51.3159935215435,51.3159935215435,50.1093059705389
462,8268,242,44.0577980750046,44.0577980750046,42.7557957753849
462,8269,242,44.9091202605988,44.9091202605988,43.9060905827823
462,8270,242,44.8316447302339,44.8316447302339,43.7572837154553
462,8271,242,52.5611592312075,52.5611592312075,51.2031510008995
462,8272,242,48.0707896406054,48.0707896406054,46.9810920738072
462,8273,242,43.3300342759652,44.7862474536902,43.3300342759652
462,8274,242,48.4199949556498,48.4199949556498,47.3065986338199
462,8275,242,53.1836308142927,53.1836308142927,52.8099677905146
462,8276,242,48.2668990282493,49.2408430010562,48.2668990282493
462,8277,242,48.5812861652049,48.5812861652049,47.2559324220384
462,8278,242,54.2950496384317,54.2950496384317,54.1316162558333
462,8279,242,51.0405704155423,51.0405704155423,50.2911629157464
462,8280,242,46.0438194591549,46.0438194591549,44.9044093376695
463,8281,242,46.5650029864001,46.5650029864001,45.7283094541353
463,8282,242,52.294895147275,52.294895147275,51.2122042974478
463,8283,242,40.9441825421989,41.8558492619945,40.9441825421989
463,8284,242,46.9970095984122,46.9970095984122,45.5077497214535
463,8285,242,55.7152275321372,55.7152275321372,55.0507422110396
463,8286,242,44.8155671584662,45.6761061860678,44.8155671584662
463,8287,242,46.7171611321517,46.7171611321517,45.0676194536417
463,8288,242,49.1165566321131,49.1165566321131,47.6388255111337
463,8289,242,49.8660935749495,50.681310280675,49.8660935749495
463,8290,242,53.6183779030459,53.6183779030459,53.2941970178056
463,8291,242,48.5935158696525,48.5935158696525,48.0395083304995
463,8292,242,42.8585001792171,42.8585001792171,41.8514269566131
463,8293,242,52.8044777896909,52.8044777896909,52.0633732806298
463,8294,242,56.6389013391277,56.6389013391277,55.2954539843314
463,8295,242,44.1905798279093,44.1905798279093,43.1402964283751
463,8296,242,45.9459412511162,45.9459412511162,44.9067339850015
463,8297,242,49.1762318238192,49.1762318238192,48.7778613913881
463,8298,242,51.6522390416175,51.6522390416175,51.0710399538113
463,8299,242,50.0419152868214,50.0419152868214,49.625802909483
464,8300,242,48.5377326850216,48.5377326850216,47.7356892227747
464,8301,242,53.4503967028011,53.4503967028011,51.882381760579
464,8302,242,51.7990786294858,51.7990786294858,50.2511596511397
464,8303,242,44.3854822097935,44.3854822097935,43.502139548227
464,8304,242,59.2765052509053,59.2765052509053,58.2157622124652
464,8305,242,45.2308704313463,45.2308704313463,44.6087201325842
464,8306,242,44.126630212175,44.126630212175,43.6051857204159
464,8307,242,39.234360386641,39.234360386641,38.8367973466206
464,8308,242,40.9192184801385,41.681980337943,40.9192184801385
464,8309,242,57.6308248305404,57.6308248305404,56.405801929063
464,8310,242,48.6657607997244,48.6657607997244,47.302352980168
464,8311,242,48.3043409911904,48.3043409911904,47.4516927980932
464,8312,242,44.3517357989208,44.3517357989208,43.1859438867878
464,8313,242,47.852138458765,48.7179133223743,47.852138458765
464,8314,242,45.6394292453982,45.6394292453982,44.8736541399972
464,8315,242,43.2286666054151,43.2286666054151,42.3799090631889
465,8316,242,50.1441001178088,50.1441001178088,49.3574420566983
465,8317,242,51.1253630072121,51.1253630072121,49.9006493377233
465,8318,242,46.2848832696729,46.2848832696729,45.7190901145202
465,8319,242,50.1807698329668,51.3048443603551,50.1807698329668
465,8320,242,48.5329767097989,48.5329767097989,47.3808823729406
465,8321,242,51.2837297146213,53.25939520037,51.2837297146213
