"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
389,6927,291,51.7243097530102,51.7243097530102,50.6781749099512
389,6928,291,54.6032638642024,54.6032638642024,53.653169160415
389,6929,291,50.5109645815924,50.5109645815924,49.5973185861843
389,6930,291,53.6510042237814,55.1683161408191,53.6510042237814
389,6931,291,53.8827670087309,53.8827670087309,52.3541538717059
389,6932,291,50.8238028297991,50.8238028297991,49.696711410629
389,6933,291,50.8572352224811,51.7735629056995,50.8572352224811
389,6934,291,48.5349692875651,48.5349692875651,48.1317500593396
389,6935,291,51.8175163857643,51.8175163857643,51.3086097225431
389,6936,291,43.1793363357542,43.1793363357542,42.0959208730795
390,6937,291,47.1220800253899,47.1220800253899,46.2431936244526
390,6938,291,52.8407896869516,54.0966590373305,52.8407896869516
390,6939,291,47.8113950795999,47.8113950795999,46.9214062900504
390,6940,291,50.2248114232907,50.2248114232907,49.3029164918919
390,6941,291,49.3383654654442,49.3383654654442,48.8369792472736
390,6942,291,52.658606781417,54.1912181402077,52.658606781417
390,6943,291,55.5548338108252,55.5548338108252,54.6747099636175
390,6944,291,49.0930100699034,49.7359823526536,49.0930100699034
390,6945,291,45.5061637424405,45.5061637424405,44.3447248600195
390,6946,291,43.7437999804528,43.7437999804528,42.8317676992208
390,6947,291,50.0438001477251,50.0438001477251,48.9017497258934
390,6948,291,53.5838064429994,53.5838064429994,52.6445727643922
390,6949,291,46.1016640558731,46.1016640558731,45.2908060671895
390,6950,291,43.2935860176461,43.2935860176461,42.3981366113613
390,6951,291,46.739326751912,46.739326751912,45.8125814820589
390,6952,291,46.7665803108056,46.7665803108056,46.2407170648952
390,6953,291,41.8800808571127,42.8892801609756,41.8800808571127
390,6954,291,46.1351195329613,46.1351195329613,45.2085191379974
391,6955,291,42.2884213626641,42.9183306769296,42.2884213626641
391,6956,291,48.1994469771745,48.1994469771745,47.3644879912464
391,6957,291,45.7481879136343,45.7481879136343,45.1634035974549
391,6958,291,37.2918055438143,38.6879566644204,37.2918055438143
391,6959,291,52.6630512919721,53.1940456165222,52.6630512919721
391,6960,291,43.9389132626988,43.9389132626988,42.7301638276713
391,6961,291,45.936581735114,45.936581735114,45.9893001355961
391,6962,291,47.4994600970122,47.4994600970122,46.7292768683917
391,6963,291,43.8055966719607,43.8055966719607,43.0353440053169
391,6964,291,51.1505620421474,51.1505620421474,50.0918824384072
391,6965,291,47.8987510024715,47.8987510024715,46.3564357977038
391,6966,291,46.828198460161,46.828198460161,46.3862513031508
391,6967,291,42.8663057317604,43.5043050825188,42.8663057317604
391,6968,291,48.4697198014389,48.4697198014389,47.6093680827762
391,6969,291,41.0936230924219,41.0936230924219,40.3012577821538
391,6970,291,48.0158341944926,48.0158341944926,47.0617850157989
391,6971,291,43.2650479194808,43.2650479194808,42.4304968099576
391,6972,291,46.4455371824759,47.49948956376,46.4455371824759
391,6973,291,47.842073640657,47.842073640657,46.4427048441677
391,6974,291,50.0560494140329,50.0560494140329,49.8771111787223
391,6975,291,48.5862401263828,48.5862401263828,48.3678736611281
391,6976,291,40.9355973865556,41.4211990452807,40.9355973865556
392,6977,291,60.0071733848769,60.0071733848769,58.5754133449486
392,6978,291,51.6440213642586,51.6440213642586,50.6618982956292
392,6979,291,52.6153975477006,52.6153975477006,51.1223312096723
392,6980,291,52.1526311715583,52.1526311715583,50.5082281722711
392,6981,291,52.8967903064165,52.8967903064165,51.1461701425435
392,6982,291,51.2208149252622,51.2208149252622,49.9656867310724
392,6983,291,49.2668374961197,49.2668374961197,47.9800498185237
392,6984,291,54.5745263444732,54.5745263444732,52.6922651934026
392,6985,291,55.5376689769433,55.5376689769433,54.1031867419036
392,6986,291,60.2064670363779,60.2064670363779,59.06191867377
392,6987,291,55.2687373215356,55.2687373215356,53.8204231513297
392,6988,291,62.0692489661935,62.0692489661935,60.6294875839981
392,6989,291,52.7774017424557,54.3132022267407,52.7774017424557
392,6990,291,62.97963975942,62.97963975942,61.4843645421257
392,6991,291,50.8118237904476,50.8118237904476,49.6636086267274
392,6992,291,50.425353922822,50.425353922822,49.1698393117476
392,6993,291,55.5626140182831,55.5626140182831,53.5808493014193
392,6994,291,51.1723060852804,51.1723060852804,49.417349168301
392,6995,291,56.7187498565114,56.7187498565114,55.5812580773785
392,6996,291,57.0036913081406,57.0036913081406,55.1960735477788
392,6997,291,47.4578197761964,47.4578197761964,46.8027029051377
392,6998,291,50.3828407325764,50.3828407325764,49.1618139416312
392,6999,291,58.8700770311647,58.8700770311647,57.1078547797209
393,7000,291,45.527650866018,45.527650866018,44.3153908564123
393,7001,291,60.6743297513532,60.6743297513532,59.4801088192842
393,7002,291,57.8981013684096,57.8981013684096,56.6997288105643
393,7003,291,54.4662068367389,54.4662068367389,53.5186269555445
393,7004,291,57.1822368664187,57.1822368664187,55.8130682986672
393,7005,291,48.9745276128562,48.9745276128562,47.7918847241457
393,7006,291,55.8904680875676,55.8904680875676,54.1204929004879
393,7007,291,62.1802643480274,62.1802643480274,60.7478862112123
393,7008,291,53.0369684297621,53.0369684297621,51.8124462725589
393,7009,291,48.1726314350995,48.1726314350995,46.8848072223052
393,7010,291,64.8999738302784,64.8999738302784,63.8243659591287
393,7011,291,58.1953302498443,58.1953302498443,56.5652850469864
393,7012,291,60.2311342391868,60.2311342391868,58.7921870989755
393,7013,291,60.6717695288189,60.6717695288189,59.5294524210451
393,7014,291,60.9669288874698,60.9669288874698,59.4320639961666
393,7015,291,50.5538163162832,50.5538163162832,49.2031819678548
393,7016,291,59.7092502029601,59.7092502029601,58.2948530604285
393,7017,291,63.6045928671575,63.6045928671575,62.5019292340923
393,7018,291,60.561751935654,62.1134136026423,60.561751935654
393,7019,291,58.7050665754159,58.7050665754159,57.3701879727376
393,7020,291,65.8416864469464,65.8416864469464,64.5278089430208
393,7021,291,57.9026243700751,57.9026243700751,56.5276907333579
394,7022,291,49.502632898689,49.502632898689,48.807127549356
394,7023,291,53.5246049248221,53.5246049248221,53.1091366205683
394,7024,291,48.5779915480182,48.5779915480182,48.0091821103861
394,7025,291,49.6203238385308,49.6203238385308,49.0492642809146
394,7026,291,48.4499921668469,48.4499921668469,47.832361523213
394,7027,291,53.3709217637702,53.3709217637702,51.8429098533841
394,7028,291,47.6731628493886,47.6731628493886,46.934065629191
394,7029,291,47.136883112656,47.136883112656,46.8254298442824
394,7030,291,45.9656540283607,45.9656540283607,45.1885292298459
394,7031,291,47.2566571003434,47.2566571003434,46.8245058501945
394,7032,291,50.0391624316403,50.0391624316403,49.659597844001
394,7033,291,48.5935714907235,48.5935714907235,47.9192264000062
394,7034,291,42.4242266475233,42.4242266475233,41.3215125926664
394,7035,291,45.7981070393329,45.7981070393329,44.789997816939
394,7036,291,53.219936302656,53.219936302656,52.8142065181036
394,7037,291,49.1954559856078,49.1954559856078,48.5421312601514
394,7038,291,45.2677111416783,45.2677111416783,44.9099566261136
394,7039,291,43.6487692693991,43.6487692693991,42.8344543490228
395,7040,291,64.1310008669132,64.1310008669132,62.2491374046116
395,7041,291,49.7469605314132,49.7469605314132,48.5596616656625
395,7042,291,53.1651745897349,53.1651745897349,52.3284592636188
395,7043,291,48.8633472383115,50.6641879121502,48.8633472383115
395,7044,291,54.8161829756328,54.8161829756328,53.4078752888669
395,7045,291,52.3043924049795,52.3043924049795,50.6617419834279
395,7046,291,44.6018696523239,44.6018696523239,43.7900135092485
395,7047,291,50.5131492746987,50.5131492746987,49.9108198192238
395,7048,291,41.6169789169828,41.6169789169828,40.6185299153411
395,7049,291,38.7298070328417,38.7298070328417,37.7629116579404
395,7050,291,50.3399497923014,51.6603825295266,50.3399497923014
395,7051,291,48.9069457861263,48.9069457861263,47.6903357869187
395,7052,291,50.6656969124045,50.6656969124045,49.8742616034541
395,7053,291,52.8855746017539,52.8855746017539,52.0628935099708
395,7054,291,44.417696137857,44.417696137857,43.8822170353742
395,7055,291,47.6001427370454,47.6001427370454,46.452404873033
395,7056,291,51.3561880788027,52.9834088658825,51.3561880788027
395,7057,291,50.5916656853847,50.5916656853847,49.4388812972795
395,7058,291,50.6013914162551,50.6013914162551,49.1093854806965
395,7059,291,51.1633724492213,51.1633724492213,49.4531166905197
395,7060,291,45.3441397706854,45.3441397706854,44.5044187394587
396,7061,291,43.0786819138357,43.0786819138357,42.0646898326922
396,7062,291,49.31339246,49.31339246,48.8208285362051
396,7063,291,47.3442979386772,47.3442979386772,46.0164008318156
396,7064,291,55.4299926870375,55.4299926870375,53.9600397084906
396,7065,291,51.4122487847584,53.0117442549377,51.4122487847584
396,7066,291,55.3357026533189,55.3357026533189,53.4957977897898
396,7067,291,52.650026496498,52.650026496498,50.7996480147414
396,7068,291,57.5941094774548,57.5941094774548,56.8980550430375
396,7069,291,55.8465890726824,55.8465890726824,53.8704998041465
396,7070,291,58.3644363887385,58.3644363887385,57.101118705309
396,7071,291,52.5428629384891,52.5428629384891,50.9963407715257
396,7072,291,56.1071586627455,56.1071586627455,54.912819880896
396,7073,291,54.2855204028363,55.7774034925596,54.2855204028363
396,7074,291,57.6981887797807,57.6981887797807,56.1502400668244
396,7075,291,47.5996412435129,47.5996412435129,47.158903265672
396,7076,291,53.4035456882169,53.4035456882169,51.87059232202
396,7077,291,63.0608252581915,63.0608252581915,61.753527582177
396,7078,291,44.4039619347511,45.6117430291622,44.4039619347511
396,7079,291,57.5601425216902,57.5601425216902,56.1233554629871
396,7080,291,47.7512540868722,47.7512540868722,46.6039936492928
396,7081,291,54.316983735422,54.316983735422,52.5856384315122
397,7082,291,50.1804853218995,50.1804853218995,48.8585987508739
397,7083,291,50.579842647433,51.562522162938,50.579842647433
397,7084,291,55.5688649192561,55.5688649192561,53.9864722204737
397,7085,291,54.1073699123773,54.1073699123773,53.4806055522831
397,7086,291,54.8969568140285,54.8969568140285,53.4547703292135
397,7087,291,56.8461647372398,56.8461647372398,55.5431095858351
397,7088,291,52.8446823946187,52.8446823946187,51.4582211462735
397,7089,291,50.8455814841656,50.8455814841656,49.531592271578
397,7090,291,54.5402427972632,54.5402427972632,53.1562077119704
397,7091,291,55.8707816592045,55.8707816592045,54.671147021617
397,7092,291,51.0699156815258,51.0699156815258,49.9106753534112
397,7093,291,55.556225455168,55.556225455168,54.0861010951311
397,7094,291,48.4526612060638,48.4526612060638,47.4077133796392
397,7095,291,52.6251839537439,52.6251839537439,52.0954433586877
398,7096,291,59.9933988028566,59.9933988028566,58.5277111517579
398,7097,291,57.7766062300504,59.5645728499296,57.7766062300504
398,7098,291,60.5603045201836,60.5603045201836,58.8808025885031
398,7099,291,56.8722010912688,56.8722010912688,54.9729461820816
398,7100,291,56.0381306660785,56.0381306660785,54.948705220743
398,7101,291,56.6139286593399,56.6139286593399,54.7863435350681
398,7102,291,56.4445379481268,56.4445379481268,54.4529039539633
398,7103,291,58.3087104592721,58.3087104592721,56.8596227571323
398,7104,291,52.9677525641734,54.7592278304779,52.9677525641734
398,7105,291,59.6587106291441,59.6587106291441,57.6641806981518
398,7106,291,64.9583952439098,64.9583952439098,63.060263881733
398,7107,291,51.8813043886507,51.8813043886507,50.2893114808001
398,7108,291,54.7797098575119,54.7797098575119,53.3160002288388
398,7109,291,58.0732266813642,58.0732266813642,56.2583547583329
398,7110,291,58.6836722072324,58.6836722072324,57.2428866117702
398,7111,291,55.7930911343664,55.7930911343664,54.2073499277131
398,7112,291,54.2028212848381,54.2028212848381,52.7343312110014
398,7113,291,58.5461107880465,58.5461107880465,56.5592038729602
398,7114,291,64.3346829630863,64.3346829630863,62.3762508195096
398,7115,291,65.4430723885226,65.4430723885226,63.8342398852403
398,7116,291,64.6528834499559,64.6528834499559,63.2019136929801
398,7117,291,60.3097522843645,60.3097522843645,57.6524472654549
398,7118,291,65.1362811550509,65.1362811550509,63.1430894032741
398,7119,291,63.4684846633583,63.4684846633583,61.6279232732589
399,7120,291,45.7731782071692,47.1281954595872,45.7731782071692
399,7121,291,44.0240177964534,44.0240177964534,43.3077271675688
399,7122,291,43.5206821153311,43.5206821153311,42.4998357096769
399,7123,291,45.5365192789169,46.3077899814928,45.5365192789169
399,7124,291,44.1497103148729,44.8785643624425,44.1497103148729
399,7125,291,47.1319033894358,47.1319033894358,46.4506088905789
399,7126,291,51.8914393168491,51.8914393168491,51.3856983328011
399,7127,291,50.4739833943348,50.4739833943348,49.5785348696807
399,7128,291,55.4755906812981,55.4755906812981,54.8458348723441
399,7129,291,56.568220391536,56.568220391536,55.8852783767509
399,7130,291,46.2598369218345,46.2598369218345,45.6026020228447
399,7131,291,53.7550452784936,53.7550452784936,52.7687009271428
399,7132,291,54.0106659819367,54.0106659819367,53.5288183725532
399,7133,291,50.3562266933071,50.3562266933071,49.6538388815324
399,7134,291,55.5111047119233,55.5111047119233,54.5754550214894
399,7135,291,50.1977260032887,50.1977260032887,49.5458651108344
399,7136,291,45.8834696534076,45.8834696534076,45.285736237622
399,7137,291,49.8005730699392,49.8005730699392,49.4828419667057
400,7138,291,52.2260454002115,52.2260454002115,50.6334187815931
400,7139,291,48.9341316172159,48.9341316172159,47.8126522052797
400,7140,291,45.4270587776686,45.8882622700728,45.4270587776686
400,7141,291,46.2065340408306,46.2065340408306,45.5056273545664
400,7142,291,38.1018132501218,38.1018132501218,37.4564551283831
400,7143,291,48.2606348124449,48.2606348124449,47.3838037086971
400,7144,291,55.3237981543363,55.3237981543363,54.5539482286029
400,7145,291,48.0180790396108,48.0180790396108,47.215577557208
400,7146,291,54.656777128374,54.656777128374,53.5806700279139
400,7147,291,39.6660112569284,40.468870199536,39.6660112569284
400,7148,291,47.5753533029361,47.5753533029361,47.1331484051141
400,7149,291,46.4221704767281,46.4221704767281,45.3579435534277
400,7150,291,51.3897282634392,51.3897282634392,50.7505829777326
400,7151,291,54.9649887143747,54.9649887143747,54.1834191889647
400,7152,291,50.4332073625703,51.5601281411784,50.4332073625703
400,7153,291,47.2551559631369,47.2551559631369,46.1229644007596
400,7154,291,48.1911877525063,48.1911877525063,46.7061694772765
400,7155,291,47.4012682966809,48.3650218400735,47.4012682966809
400,7156,291,39.1962216617015,39.1962216617015,38.2114828571237
400,7157,291,39.6866003789725,39.6866003789725,38.6169917022227
400,7158,291,42.7033647972639,43.6827512872182,42.7033647972639
401,7159,291,57.6234205799957,58.4017801754988,57.6234205799957
401,7160,291,55.6820857645989,55.6820857645989,54.7035526172673
401,7161,291,50.7406397811504,50.7406397811504,49.5905553734559
401,7162,291,50.9432448527664,50.9432448527664,49.5734809827891
401,7163,291,57.3689844773309,57.3689844773309,56.5045745312273
401,7164,291,51.094212656019,51.094212656019,49.879687237842
401,7165,291,57.3501995368386,57.3501995368386,56.3480486814776
401,7166,291,52.9780087291614,52.9780087291614,51.3021873085744
401,7167,291,49.5911228908664,49.5911228908664,49.019275917393
401,7168,291,47.8597286454811,49.4663341072354,47.8597286454811
401,7169,291,50.3475810006005,50.3475810006005,49.1348723998705
401,7170,291,54.8414786461145,54.8414786461145,53.6705807349393
401,7171,291,55.8099307394703,56.7775360696537,55.8099307394703
401,7172,291,51.9653581644943,51.9653581644943,51.6571246486538
401,7173,291,47.8296801608279,47.8296801608279,47.0604742502138
401,7174,291,55.2139706951252,55.2139706951252,54.4410008183446
401,7175,291,59.3210905131642,59.3210905131642,58.8813541875868
401,7176,291,46.5935045508611,46.5935045508611,46.1741985103376
402,7177,291,56.3644744171692,56.3644744171692,56.0857979089644
402,7178,291,48.1206759270061,48.1206759270061,47.4405860300342
402,7179,291,48.5226813762208,48.5226813762208,47.733646018099
402,7180,291,51.761715907803,51.761715907803,51.359261790754
402,7181,291,54.3785712132165,54.3785712132165,53.6920574949759
402,7182,291,55.6845748583899,55.6845748583899,55.5165313943888
402,7183,291,54.1440361568939,54.1440361568939,54.0737220957351
402,7184,291,50.5856805081854,50.5856805081854,50.1489698004797
402,7185,291,50.0229793984719,50.0229793984719,49.1232324315614
402,7186,291,47.4230728219056,47.4230728219056,46.6881291976332
402,7187,291,58.0433374408692,59.0194585119902,58.0433374408692
402,7188,291,57.2603413549197,57.2603413549197,55.9490393004279
402,7189,291,49.6676979853135,49.6676979853135,48.5311461597433
402,7190,291,48.1998745221856,48.1998745221856,47.672256253009
402,7191,291,53.3636872322296,53.3636872322296,52.1071995419608
402,7192,291,55.1287148310698,55.1287148310698,54.4946757603299
402,7193,291,50.6456085144939,50.6456085144939,49.7931924532114
402,7194,291,47.8370345885214,47.8370345885214,46.7348696872348
402,7195,291,49.2681446358984,49.2681446358984,48.5569886411212
403,7196,291,51.2178464834491,51.2178464834491,50.4834542838856
403,7197,291,48.0141721641238,48.0141721641238,47.5509745730686
403,7198,291,55.5751757979121,55.5751757979121,55.0562365744498
403,7199,291,54.9799258568322,54.9799258568322,54.238808964837
403,7200,291,43.2881128150546,44.575776443607,43.2881128150546
403,7201,291,54.4652926604264,54.4652926604264,53.7059472971607
403,7202,291,46.629225805215,46.629225805215,46.3338331666718
403,7203,291,53.6212481527524,53.6212481527524,53.0453384519587
403,7204,291,46.7835230803025,46.7835230803025,45.8077860900295
403,7205,291,48.2234238471383,48.2234238471383,47.1028180343828
403,7206,291,40.3162840721405,40.3162840721405,38.9334402332496
403,7207,291,53.4348445738301,53.7045990480935,53.4348445738301
403,7208,291,48.5056801585448,48.5056801585448,48.0126827611369
403,7209,291,45.5212321955722,45.5212321955722,44.9325861334715
403,7210,291,50.0583522080722,50.0583522080722,49.8686672106576
403,7211,291,52.1491036575978,52.685110267371,52.1491036575978
403,7212,291,49.4949178346572,49.4949178346572,48.9496264724759
403,7213,291,47.3262781690492,47.3262781690492,46.6122315278215
403,7214,291,48.347294305194,48.347294305194,47.9408705526836
403,7215,291,47.7539554282407,47.7539554282407,47.1171565645288
403,7216,291,49.4755973467784,49.4755973467784,49.0808976954417
404,7217,291,53.7157656460923,53.7157656460923,53.1356902883744
404,7218,291,50.5575061379334,51.6835588434614,50.5575061379334
404,7219,291,47.1231188969959,47.9192286959505,47.1231188969959
404,7220,291,50.7116533823128,51.6970425989672,50.7116533823128
404,7221,291,48.6950532420621,48.6950532420621,48.1551448788764
404,7222,291,45.0068058879652,46.1886431357867,45.0068058879652
404,7223,291,49.9876568114862,49.9876568114862,49.1702004279676
404,7224,291,50.4689783082994,50.4689783082994,49.6162845854602
404,7225,291,58.7090976960407,58.7090976960407,58.2665021026948
404,7226,291,45.1936135658803,45.1936135658803,44.0285367775535
404,7227,291,48.1713461073611,48.8363950589152,48.1713461073611
404,7228,291,48.1033104390344,48.8324706840086,48.1033104390344
404,7229,291,45.8732291565324,45.8732291565324,45.1099486766126
404,7230,291,44.7799011517677,44.7799011517677,43.5973266058426
404,7231,291,49.6550155810709,49.6550155810709,49.2106753694029
404,7232,291,48.8146743616847,49.2121787463938,48.8146743616847
404,7233,291,52.0124900885134,52.0124900885134,50.5967821722316
404,7234,291,44.134759371131,45.3333311603854,44.134759371131
404,7235,291,47.8155393759884,48.5462676049082,47.8155393759884
404,7236,291,48.0028982526046,48.9284403078404,48.0028982526046
404,7237,291,39.9788823126097,40.8774978769113,39.9788823126097
405,7238,291,60.0504100455177,60.0504100455177,58.5395539346153
405,7239,291,54.1729958483663,54.1729958483663,53.4311817003893
405,7240,291,52.3710615395509,52.3710615395509,50.8440045257213
405,7241,291,52.4810859911293,52.4810859911293,50.8811985153702
405,7242,291,49.9845106920885,49.9845106920885,48.2173965697607
405,7243,291,50.6022584064386,50.6022584064386,49.1278899099165
405,7244,291,53.2594863220787,53.2594863220787,51.3039101673128
405,7245,291,56.2972741250044,56.2972741250044,54.5137079183747
405,7246,291,60.0272159272693,60.0272159272693,59.5036420445897
405,7247,291,55.6791928094851,55.6791928094851,54.9753764578392
405,7248,291,58.5654411561009,58.5654411561009,57.1191755842031
405,7249,291,58.324934358553,58.324934358553,56.9358606195867
405,7250,291,51.4598351673357,51.4598351673357,49.4484132496634
405,7251,291,51.6399075849021,51.6399075849021,50.1439963459841
405,7252,291,54.5590526844614,54.5590526844614,53.1860170885518
405,7253,291,53.2788313667318,53.2788313667318,52.1005791623848
405,7254,291,49.5961316949913,49.5961316949913,48.4297739256966
405,7255,291,55.2627909830029,55.2627909830029,53.9200857384647
405,7256,291,49.1557885486412,49.1557885486412,47.7893296023679
405,7257,291,53.4714745604868,53.4714745604868,52.1409794781432
406,7258,291,56.8908158281047,56.8908158281047,55.5389546996435
406,7259,291,53.9732116071912,53.9732116071912,51.5336480649422
406,7260,291,55.2142469773618,55.2142469773618,52.8480291261073
406,7261,291,56.4741704213673,56.4741704213673,55.3100132075131
406,7262,291,52.488508851246,52.488508851246,51.2352903283994
406,7263,291,51.0500938239968,51.0500938239968,49.5274710243238
406,7264,291,48.1495256567456,48.1495256567456,47.3200404003935
406,7265,291,54.0468958397286,54.0468958397286,53.001486731278
406,7266,291,54.7299757712984,54.7299757712984,52.807931883933
406,7267,291,50.5770623074104,50.5770623074104,49.4185492570956
406,7268,291,50.0104969861938,50.0104969861938,47.9908765015958
406,7269,291,51.4616429755091,51.4616429755091,49.7181347140157
406,7270,291,48.1555702028976,48.1555702028976,46.9411549542321
406,7271,291,49.9516720632636,51.462168506352,49.9516720632636
406,7272,291,56.9935166460121,56.9935166460121,54.944369618464
406,7273,291,53.4637727873608,53.4637727873608,52.299751577213
406,7274,291,58.1707699822215,58.1707699822215,57.0182409311539
406,7275,291,55.8996987596381,55.8996987596381,54.4429051157414
406,7276,291,50.8271146376516,50.8271146376516,49.6815426194213
406,7277,291,58.1059870476415,58.1059870476415,56.7566242755339
407,7278,291,42.9460328960918,42.9460328960918,41.8636504820747
407,7279,291,48.4293881978313,48.4293881978313,47.4138195835586
407,7280,291,48.3804209341954,48.3804209341954,47.2388001825272
407,7281,291,45.1874262575454,46.5434399070206,45.1874262575454
407,7282,291,46.9632071208577,46.9632071208577,46.1375703549841
407,7283,291,45.9130370072654,45.9130370072654,45.1525444120862
407,7284,291,44.657921243632,44.657921243632,43.5395452048264
407,7285,291,43.8336930663272,43.8336930663272,42.7677385487724
407,7286,291,48.3762681545262,48.3762681545262,47.6036306949938
407,7287,291,49.0826953696958,49.0826953696958,48.2803314930914
407,7288,291,56.2611410362758,56.2611410362758,55.7731996759527
407,7289,291,46.7761727963595,46.7761727963595,45.9378583066929
407,7290,291,45.1888940706507,45.1888940706507,43.9899293351133
407,7291,291,43.2516423001728,43.2516423001728,42.2381955159915
407,7292,291,47.8811034978154,47.8811034978154,47.1725183453715
407,7293,291,48.5883220796237,48.5883220796237,47.6807983607423
407,7294,291,44.505588650741,44.505588650741,43.5995231940835
407,7295,291,48.9707986482623,48.9707986482623,47.9547204261304
407,7296,291,45.1310587436824,45.1310587436824,44.3202557609327
407,7297,291,43.5588704078421,43.5588704078421,42.8180629043681
407,7298,291,48.9198740321636,48.9198740321636,47.8215454559908
407,7299,291,53.0370589004702,53.8157188502621,53.0370589004702
408,7300,291,53.8513383333986,53.8513383333986,52.4810763099678
408,7301,291,45.7015657288679,45.7015657288679,45.0228310918582
408,7302,291,47.9405043270815,48.7687445600566,47.9405043270815
408,7303,291,49.8988576039121,49.8988576039121,48.6085685043999
408,7304,291,48.2484288050273,48.2484288050273,46.8931889032974
408,7305,291,50.3487759533366,50.3487759533366,49.3040791660805
408,7306,291,48.4140605167535,48.4140605167535,47.2049067883524
408,7307,291,52.0614873858128,52.0614873858128,50.458499457197
408,7308,291,50.9649434846074,50.9649434846074,49.8827877710799
408,7309,291,45.1043730198526,45.1043730198526,44.2865996661947
408,7310,291,48.7917621846167,48.7917621846167,47.7416927758495
408,7311,291,49.6194090699871,49.6194090699871,48.4271603578972
408,7312,291,53.8740596777381,53.8740596777381,52.3303339837412
408,7313,291,52.9584756829674,52.9584756829674,51.1741156676003
408,7314,291,40.2526512899321,41.6282726390954,40.2526512899321
408,7315,291,50.8435205724005,50.8435205724005,49.3377026747825
408,7316,291,45.9731599455523,47.2478759307121,45.9731599455523
408,7317,291,49.2524714565626,49.2524714565626,48.46754956283
408,7318,291,56.0420761044905,56.0420761044905,55.8010106285267
408,7319,291,52.859121783559,52.859121783559,51.9780040082193
408,7320,291,42.7808598145728,42.7808598145728,40.8310181708698
408,7321,291,52.8461137402691,52.8461137402691,51.1986897541407
409,7322,291,39.9463311901817,39.9463311901817,38.9446777500265
409,7323,291,42.0945050947833,42.9580675088824,42.0945050947833
409,7324,291,41.8203041462546,41.8203041462546,40.6651100149221
409,7325,291,40.7567068052951,40.7567068052951,39.5534936659214
409,7326,291,39.8740556127725,39.8740556127725,38.357122845794
409,7327,291,47.7359065484678,47.7359065484678,46.3454618112068
409,7328,291,48.2284700632326,48.2284700632326,46.5824729433546
409,7329,291,43.2316782125258,43.2316782125258,42.2018986159137
409,7330,291,45.0632579781027,45.0632579781027,43.9144424396077
409,7331,291,45.5557303703565,45.5557303703565,44.1338146944694
409,7332,291,47.3716910772256,47.3716910772256,45.7974266723204
409,7333,291,38.2330508073712,39.5345296886173,38.2330508073712
409,7334,291,43.4314494379359,43.4314494379359,42.390369333341
409,7335,291,48.0308346618031,48.0308346618031,46.7449076967346
409,7336,291,50.0928804376291,50.0928804376291,48.8615436996471
409,7337,291,41.4916602849146,41.4916602849146,40.2557627965936
409,7338,291,44.0079606597679,44.0079606597679,42.16049042203
409,7339,291,45.6320515307975,45.6320515307975,44.0365450269094
409,7340,291,46.3707940988657,48.3517728086724,46.3707940988657
410,7341,291,50.7039710281077,50.7039710281077,49.7630489056446
410,7342,291,49.6317476303657,49.6317476303657,47.7711754118021
410,7343,291,45.4316011732608,45.4316011732608,44.2354978597308
410,7344,291,52.4729525369371,52.4729525369371,51.4790994058944
410,7345,291,47.2793249397539,47.2793249397539,46.4592997899477
410,7346,291,47.6919360420195,47.6919360420195,46.8271883471798
410,7347,291,45.3439787516632,45.3439787516632,44.2880383193308
410,7348,291,47.6128945366519,47.6128945366519,46.5319857070895
410,7349,291,52.9306547390059,52.9306547390059,51.5060126315539
410,7350,291,44.4591836787879,44.4591836787879,43.4881382642176
410,7351,291,56.7427045995768,56.7427045995768,56.1532217797658
410,7352,291,50.4916768876008,50.4916768876008,49.3894637977507
410,7353,291,54.3099947913803,54.3099947913803,52.5799291053992
410,7354,291,47.5808582513946,47.5808582513946,46.4351055662311
410,7355,291,43.4673521453059,43.4673521453059,42.1909959467601
410,7356,291,46.4753562628741,46.4753562628741,45.55905785751
410,7357,291,46.1413030619864,46.1413030619864,44.2850830826032
410,7358,291,46.0039167518922,46.0039167518922,45.0118753609869
411,7359,291,50.7848982955706,51.9714453161533,50.7848982955706
411,7360,291,54.4240747922604,54.4240747922604,53.2212162941627
411,7361,291,52.7382819613813,52.7382819613813,51.4590554024429
411,7362,291,55.1838772045692,55.1838772045692,53.4262281820522
411,7363,291,53.741915730903,53.741915730903,52.4145456268252
411,7364,291,57.8989957744629,57.8989957744629,56.3550240666921
411,7365,291,53.4074382301846,53.4074382301846,52.0901558303014
411,7366,291,53.4541402081302,53.4541402081302,52.1483782220947
411,7367,291,46.0952890858148,46.0952890858148,45.0716966514029
411,7368,291,51.0268650736093,51.0268650736093,49.8633121758362
411,7369,291,53.0689664970834,53.0689664970834,51.6127838121447
411,7370,291,49.3864247063615,51.1957202441545,49.3864247063615
411,7371,291,49.2330299635897,49.2330299635897,48.0820181447225
411,7372,291,50.9194759694965,52.4167731308937,50.9194759694965
411,7373,291,44.4192061780515,44.4192061780515,43.5044382922542
411,7374,291,46.8583948230885,46.8583948230885,45.4269580189458
411,7375,291,48.1834458455723,48.1834458455723,47.0434835283757
411,7376,291,56.1083491790745,56.1083491790745,54.8094108402664
411,7377,291,49.2709844880282,50.9873779470027,49.2709844880282
411,7378,291,50.840629257431,50.840629257431,49.3642973792382
411,7379,291,46.7402514350505,47.9091138714442,46.7402514350505
412,7380,291,52.2934822721348,52.2934822721348,51.38361595608
