"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
495,8885,295,47.4262105425154,47.4262105425154,46.8299811284787
495,8886,295,44.6710139059231,44.6710139059231,43.999053202033
495,8887,295,44.7213679947774,45.4107905505748,44.7213679947774
495,8888,295,42.9620036583881,42.9620036583881,42.7327916808304
495,8889,295,55.0790063084111,55.685231288019,55.0790063084111
495,8890,295,43.7319941301294,44.3004864394062,43.7319941301294
495,8891,295,45.176567962855,45.5266538181061,45.176567962855
495,8892,295,39.8466061096521,39.8466061096521,38.2892920193181
495,8893,295,54.7742568623853,54.7742568623853,53.6079470665969
495,8894,295,44.329540312376,44.9802908032245,44.329540312376
495,8895,295,43.6397534184237,44.3432118265979,43.6397534184237
495,8896,295,41.6346733033748,41.6346733033748,40.7814972090131
495,8897,295,41.1935923146587,41.1935923146587,40.6189179248157
495,8898,295,46.0926300678218,46.2787273681665,46.0926300678218
495,8899,295,50.4660422940449,51.7053699471606,50.4660422940449
495,8900,295,43.4391213530243,43.4391213530243,43.400907120584
495,8901,295,50.1142432950785,50.1142432950785,49.0694206463429
496,8902,295,49.3374904823354,49.3374904823354,48.3531804630295
496,8903,295,52.2595066350988,53.0134318698239,52.2595066350988
496,8904,295,53.2651081080391,53.2651081080391,51.9396369153613
496,8905,295,49.570705411296,49.570705411296,48.2542130411385
496,8906,295,59.462753659102,59.462753659102,58.2454617463169
496,8907,295,45.1899422243738,45.1899422243738,44.0857259207127
496,8908,295,51.74386850807,51.74386850807,50.4585236164329
496,8909,295,45.916271234689,46.976945432768,45.916271234689
496,8910,295,50.3457198689603,51.6965817525427,50.3457198689603
496,8911,295,48.8807490428226,49.6745521959808,48.8807490428226
496,8912,295,41.8456223322903,42.8299151573161,41.8456223322903
496,8913,295,43.9533990626115,43.9533990626115,42.554157770244
496,8914,295,50.5623633552077,50.5623633552077,49.6414413164404
496,8915,295,50.2895206738983,51.4309437354968,50.2895206738983
496,8916,295,48.584681107046,49.6763937404678,48.584681107046
496,8917,295,52.9773161081218,52.9773161081218,52.251976423006
496,8918,295,46.3141184985672,46.3141184985672,45.2617260463188
496,8919,295,43.153270181173,44.0699836642248,43.153270181173
496,8920,295,48.8277319554332,48.8277319554332,47.2989800960468
496,8921,295,54.886828795039,54.886828795039,53.9750068005181
496,8922,295,55.3567953079286,55.3567953079286,54.3592618099677
496,8923,295,49.8614495090635,50.800823986946,49.8614495090635
496,8924,295,41.4670555943075,43.1079414949866,41.4670555943075
497,8925,295,53.3084006374448,55.810636951857,53.3084006374448
497,8926,295,53.2793258759606,53.2793258759606,51.4350383461245
497,8927,295,55.4084963752066,55.4084963752066,52.6337357186648
498,8928,295,48.0580475196788,48.4819710166315,48.0580475196788
498,8929,295,48.437233574145,49.2258401017488,48.437233574145
498,8930,295,48.1294667001997,48.1217231192912,48.1294667001997
498,8931,295,47.1634513631877,48.0144135823995,47.1634513631877
498,8932,295,45.1960423747592,45.1960423747592,45.0091021093536
498,8933,295,46.0132554258602,46.4630444043589,46.0132554258602
498,8934,295,45.9072371799035,45.9072371799035,45.1080603028853
498,8935,295,44.2551763869957,45.0416348259145,44.2551763869957
498,8936,295,48.5147155196274,48.912038873509,48.5147155196274
498,8937,295,45.1979977346499,45.9983392899391,45.1979977346499
498,8938,295,46.6205991111105,46.6205991111105,46.0091776240451
498,8939,295,43.9372169408354,43.9372169408354,43.2816374253789
498,8940,295,47.7767420082176,48.4048990095779,47.7767420082176
498,8941,295,50.8691410664174,52.3548077784002,50.8691410664174
498,8942,295,46.7671921591483,47.4529700402006,46.7671921591483
498,8943,295,46.4886755758753,46.4886755758753,45.7444491855917
498,8944,295,49.8488027835159,49.8488027835159,48.886809295467
498,8945,295,49.2695862966433,49.2695862966433,49.7698148965481
498,8946,295,47.7720457031369,47.7720457031369,46.6455608919458
498,8947,295,44.5792389750716,45.5044619358987,44.5792389750716
498,8948,295,45.3160261658857,45.6763446887833,45.3160261658857
498,8949,295,49.3780467855238,49.9737976369019,49.3780467855238
499,8950,295,47.4323796874303,47.4323796874303,46.5079726707687
499,8951,295,45.0860091800916,45.0860091800916,44.7921833527975
499,8952,295,45.6221773677941,45.6221773677941,44.8941298733126
499,8953,295,44.4400542900539,45.0990705367187,44.4400542900539
499,8954,295,43.4381216235175,43.4381216235175,42.7707788396067
499,8955,295,51.9018945149394,52.2946318002723,51.9018945149394
499,8956,295,40.7147965812932,41.0237743021784,40.7147965812932
499,8957,295,45.7948394762209,46.5367200210692,45.7948394762209
499,8958,295,45.8102446656497,45.8102446656497,45.0372973329029
499,8959,295,46.7881457455147,46.7881457455147,46.6529454275995
499,8960,295,51.6753626204967,51.6753626204967,50.4964620800852
499,8961,295,43.9720869451876,44.7116366291179,43.9720869451876
499,8962,295,42.5321325968645,42.7248564113254,42.5321325968645
499,8963,295,50.1327460747447,50.1327460747447,49.5012752667118
499,8964,295,50.1191895290944,51.1319993397444,50.1191895290944
499,8965,295,48.0977044486094,49.0340353374576,48.0977044486094
499,8966,295,50.1389730174338,50.4587379628305,50.1389730174338
499,8967,295,58.0958891357241,58.0958891357241,57.1021987119122
499,8968,295,44.539071374407,45.2772812570386,44.539071374407
499,8969,295,48.6351321295732,48.6351321295732,47.6759836894966
500,8970,295,43.5227033804624,43.5227033804624,42.2246790817515
500,8971,295,45.249946360913,46.5070328510118,45.249946360913
500,8972,295,48.7010552667335,48.7010552667335,47.8013697285239
500,8973,295,45.2137261140401,45.2137261140401,44.0715231993031
500,8974,295,46.9451319830303,47.9010273696896,46.9451319830303
500,8975,295,45.3304184558346,45.3304184558346,44.1156313535212
500,8976,295,56.0434338663317,56.0434338663317,54.7787505940078
500,8977,295,40.6872806779147,42.1006907416985,40.6872806779147
500,8978,295,53.6848388562898,53.6848388562898,52.2170707484653
500,8979,295,50.3568200147057,50.3568200147057,48.8890979135211
500,8980,295,48.7485852760728,48.7485852760728,47.4746993137301
500,8981,295,50.0080490839096,50.0080490839096,49.180954753502
500,8982,295,48.1232285228934,48.1232285228934,46.460281337715
500,8983,295,60.946931310121,60.946931310121,59.7434751180697
500,8984,295,49.9774260352484,49.9774260352484,48.6603250203168
500,8985,295,45.2370305690839,45.2370305690839,44.1649896116125
500,8986,295,44.3847604543789,44.3847604543789,43.2578256697934
500,8987,295,40.7402354081799,42.1162242950702,40.7402354081799
500,8988,295,45.3900345628583,45.9039060545685,45.3900345628583
500,8989,295,48.1232285228934,48.1232285228934,46.460281337715
501,8990,295,59.9025924632899,59.9025924632899,58.6784437171981
501,8991,295,47.8849923173377,47.8849923173377,46.440448602542
501,8992,295,53.0363779644057,53.0363779644057,51.2097654841132
501,8993,295,59.9526109383473,59.9526109383473,59.143571871319
501,8994,295,51.8796089200823,51.8796089200823,50.9177408089483
501,8995,295,52.4050285093698,52.4050285093698,50.7207116230857
501,8996,295,55.588088585469,55.588088585469,53.5946256922946
501,8997,295,55.7121698930877,55.7121698930877,54.5364284202062
501,8998,295,51.5617042165363,51.5617042165363,49.6852066123193
501,8999,295,42.5041851394032,42.5041851394032,41.6074126479902
501,9000,295,50.9820474686574,50.9820474686574,50.3091599376681
501,9001,295,56.222806812327,56.222806812327,54.6964015127561
501,9002,295,50.2932955176069,50.2932955176069,48.8048780631215
501,9003,295,57.6694948338066,57.6694948338066,56.1095171342023
501,9004,295,52.8316268393191,52.8316268393191,51.2863554416099
501,9005,295,58.054481554317,58.054481554317,56.5096499037974
501,9006,295,53.8430816263243,53.8430816263243,51.9978494143506
501,9007,295,50.8108060326149,51.8609710556269,50.8108060326149
501,9008,295,43.392551521079,43.392551521079,41.5124079809947
502,9009,295,47.788743123909,47.788743123909,46.4220759820176
502,9010,295,55.3077754828875,55.3077754828875,53.7710324238471
502,9011,295,51.7905657284525,53.093624290709,51.7905657284525
502,9012,295,52.1585392555543,52.1585392555543,50.8387414166194
502,9013,295,52.8881539098609,52.8881539098609,51.4945632956215
502,9014,295,45.1128613113171,46.3876579963036,45.1128613113171
502,9015,295,55.0440311196029,55.0440311196029,53.3920917520114
502,9016,295,47.3203910301901,48.8023139597915,47.3203910301901
502,9017,295,49.8608340744886,49.8608340744886,48.1664325341904
502,9018,295,51.5081856257952,51.5081856257952,50.1433984605489
502,9019,295,52.1817518562541,53.6575427036517,52.1817518562541
502,9020,295,45.4879496666537,46.7804045205436,45.4879496666537
502,9021,295,52.9348344365242,52.9348344365242,51.4754379120039
502,9022,295,48.0779806198947,49.5350915727525,48.0779806198947
502,9023,295,47.0006390536068,48.0779549361782,47.0006390536068
502,9024,295,57.4009637543904,57.4009637543904,56.9052316819454
502,9025,295,55.8738721211386,55.8738721211386,54.3328982484667
502,9026,295,44.4015139522642,44.4015139522642,43.0738236763439
502,9027,295,53.1680000356805,54.5507479066632,53.1680000356805
502,9028,295,51.1935557553057,51.1935557553057,49.7370344921643
502,9029,295,50.7378609977531,52.3815212004785,50.7378609977531
502,9030,295,50.7715203683115,50.7715203683115,49.3164882761654
503,9031,295,46.0210931019401,46.0210931019401,45.4012031022105
503,9032,295,38.0727518528168,38.8113918114064,38.0727518528168
503,9033,295,41.1499267398427,41.8141484183376,41.1499267398427
503,9034,295,44.778001857787,44.778001857787,44.011470724852
503,9035,295,51.5697452714634,51.5697452714634,49.9427581159793
503,9036,295,48.8934018936913,49.7999742544637,48.8934018936913
503,9037,295,44.2314189245112,44.2314189245112,43.6517928029436
503,9038,295,41.7012758711508,42.3818017928395,41.7012758711508
503,9039,295,44.5471412158386,44.5471412158386,43.603007256528
503,9040,295,41.9540230397842,42.3731781464829,41.9540230397842
503,9041,295,43.8573749575189,43.8573749575189,42.8853417144654
503,9042,295,52.7812838053391,52.7812838053391,51.58015556006
503,9043,295,45.3863905507627,45.3863905507627,44.8716067929492
503,9044,295,42.6014270590293,42.6014270590293,41.8368957157812
503,9045,295,46.1393649148254,46.1393649148254,44.9972060564609
503,9046,295,42.8974533446739,43.6535617691837,42.8974533446739
503,9047,295,46.3262160222543,46.3262160222543,45.4731663161586
503,9048,295,45.3409358440683,45.3409358440683,44.7204132301057
503,9049,295,47.331299597275,47.331299597275,46.4757512143172
503,9050,295,47.9872128050327,47.9872128050327,46.5639878020455
503,9051,295,41.5997265875453,41.5997265875453,40.7541007182673
503,9052,295,44.3779979815313,45.2440641233407,44.3779979815313
503,9053,295,47.5804845196107,47.5804845196107,46.6729212003034
504,9054,295,47.8040697949331,47.8040697949331,46.815563410209
504,9055,295,55.6152596131074,55.6152596131074,54.253256075084
504,9056,295,52.8100736216984,52.8100736216984,51.4363799008932
504,9057,295,51.0863529676178,51.0863529676178,49.5188364642968
504,9058,295,43.3077235516538,43.3077235516538,42.3462523857313
504,9059,295,51.6193866225643,51.6193866225643,50.956630599488
504,9060,295,50.6564160868566,50.6564160868566,50.018389747571
504,9061,295,47.8802699218478,47.8802699218478,46.9016706299051
504,9062,295,46.9215428285473,46.9215428285473,45.9985106055743
504,9063,295,48.8158427066852,48.8158427066852,48.1577336343961
504,9064,295,46.2614104902723,46.2614104902723,45.5244610121683
504,9065,295,44.7913313252177,44.7913313252177,44.146688113929
504,9066,295,47.5555391391149,47.5555391391149,46.2516611324773
504,9067,295,45.1122770490409,45.1122770490409,44.6429497291839
504,9068,295,48.9063847521092,48.9063847521092,47.3944807633058
504,9069,295,45.5163595099784,45.5163595099784,44.3244591110462
504,9070,295,39.1108061883036,39.1108061883036,38.836817957913
504,9071,295,50.1778663671181,50.1778663671181,48.6044037704439
504,9072,295,44.8964534571698,44.8964534571698,44.3899717597947
504,9073,295,46.55390672334,47.7118685046951,46.55390672334
504,9074,295,40.3757687868014,41.0938224335353,40.3757687868014
505,9075,295,59.0588045539561,59.0588045539561,57.5686908465251
505,9076,295,48.5337940142377,50.2314113820285,48.5337940142377
505,9077,295,53.9869423602115,55.8351672777412,53.9869423602115
505,9078,295,63.2855270872549,63.2855270872549,62.1507050549584
505,9079,295,55.3737780224505,55.3737780224505,54.2259779046154
505,9080,295,60.9305408037358,60.9305408037358,59.9962254548127
505,9081,295,53.9266002824591,53.9266002824591,52.9389909845043
505,9082,295,60.2059468227836,60.2059468227836,59.05150966883
505,9083,295,56.8279891276093,56.8279891276093,56.0725684497792
505,9084,295,56.0179494009468,57.4302269656436,56.0179494009468
505,9085,295,52.0088208179598,53.1687520791808,52.0088208179598
505,9086,295,58.6330421503585,58.6330421503585,58.9503619100988
505,9087,295,54.9749420329634,54.9749420329634,53.2699294520515
505,9088,295,53.8442451964212,53.8442451964212,52.2382781678326
505,9089,295,50.9608896531408,50.9608896531408,49.4744115353768
505,9090,295,54.2530280363967,54.2530280363967,52.4069757300536
505,9091,295,58.6663906299604,58.6663906299604,57.4290493130242
505,9092,295,59.1133591192321,59.1133591192321,58.2780301773962
505,9093,295,50.3258993852283,50.3258993852283,49.2106645762644
505,9094,295,64.5129949308035,64.5129949308035,63.3696326889296
505,9095,295,58.0994799888977,58.0994799888977,56.4836622174634
505,9096,295,54.3606391045352,54.3606391045352,52.4871333034705
506,9097,295,44.0807047945773,45.082564344153,44.0807047945773
506,9098,295,53.4388370096567,53.4388370096567,52.0648104024318
506,9099,295,47.6720324383275,47.6720324383275,46.8150008488472
506,9100,295,50.2492281787397,50.2492281787397,49.4152488196421
506,9101,295,46.9078448333775,46.9078448333775,45.8730155698142
506,9102,295,41.6305939933823,41.6305939933823,40.4749678657777
506,9103,295,42.9636436763031,42.9636436763031,42.1145439764336
506,9104,295,46.1367566159671,46.1367566159671,45.2383591299357
506,9105,295,50.4843499320427,50.4843499320427,49.6717412831235
506,9106,295,44.3708238203639,44.3708238203639,43.2415737566032
506,9107,295,47.3345876392061,47.3345876392061,46.5543194331685
506,9108,295,37.0208729149755,38.3099104208214,37.0208729149755
506,9109,295,43.7050591172226,43.7050591172226,42.5986683633897
506,9110,295,44.4830275591829,44.4830275591829,43.0707229211581
506,9111,295,44.7815621781272,44.7815621781272,43.7234991332151
506,9112,295,47.5062794286349,47.5062794286349,46.756075623636
506,9113,295,41.401010794897,41.401010794897,40.1548480784824
506,9114,295,42.3790112317776,42.3790112317776,41.215987499596
506,9115,295,55.2394213594055,55.2394213594055,54.1426440421687
506,9116,295,46.00882950573,46.00882950573,44.9696555493898
506,9117,295,43.8772095835468,43.8772095835468,42.6608750536519
506,9118,295,51.2283062857113,51.2283062857113,50.7682642942241
506,9119,295,45.9200938320044,45.9200938320044,44.9536972390004
506,9120,295,43.6156125036561,43.6156125036561,42.4004250770849
506,9121,295,44.2447425795788,44.2447425795788,43.1642442125119
507,9122,295,50.2368853291652,50.2368853291652,48.6638852721811
507,9123,295,45.3912155604872,45.3912155604872,43.8261030085277
507,9124,295,49.5729528275969,49.5729528275969,48.1543044977591
507,9125,295,53.1014152833011,54.4359667765174,53.1014152833011
507,9126,295,40.1364285712027,41.7825907942942,40.1364285712027
507,9127,295,54.2637962523085,54.2637962523085,52.6589542525483
507,9128,295,49.689748262321,49.689748262321,48.1500726157939
507,9129,295,50.402912693805,50.402912693805,48.6810542221627
507,9130,295,52.2394085289304,53.6776524524801,52.2394085289304
507,9131,295,47.3791803251826,48.6689926608608,47.3791803251826
507,9132,295,46.3657104684013,46.3657104684013,45.3940120063147
507,9133,295,52.4485908078625,52.4485908078625,51.4478677962515
507,9134,295,44.9122922422863,44.9122922422863,43.4813582077499
507,9135,295,44.6812334518937,44.6812334518937,44.0006270802232
507,9136,295,53.9801590613652,53.9801590613652,52.1195506580496
507,9137,295,47.4667920893534,49.2408562668425,47.4667920893534
507,9138,295,53.4671044196566,53.4671044196566,51.744294794371
507,9139,295,47.7958275791914,49.2544620589727,47.7958275791914
507,9140,295,48.9231679133374,48.9231679133374,47.4638625510966
507,9141,295,51.1332332922089,51.1332332922089,49.4522319848916
507,9142,295,41.0794596672634,41.0794596672634,39.3270135702952
507,9143,295,50.2256864114824,50.2256864114824,48.699938172403
508,9144,295,62.2106332704993,63.164876216822,62.2106332704993
508,9145,295,61.1133812608696,61.1133812608696,58.8706497815686
508,9146,295,52.161636177542,52.161636177542,50.8479366016052
508,9147,295,50.3456265941035,50.3456265941035,49.2379639360589
508,9148,295,57.2460916245498,57.2460916245498,55.6217001504389
508,9149,295,54.6289768058464,54.6289768058464,53.0458756482115
508,9150,295,54.6247471996332,54.6247471996332,52.6366697997536
508,9151,295,43.9533486017187,43.9533486017187,43.6896402183921
508,9152,295,55.1852939291874,55.1852939291874,54.1125867960248
508,9153,295,59.1561636736676,59.1561636736676,57.9797363892749
508,9154,295,52.0809723788694,52.0809723788694,50.4249369965626
508,9155,295,52.1692646277948,52.1692646277948,50.6822519374645
508,9156,295,62.1647754387261,62.1647754387261,61.834759488294
508,9157,295,44.8223637617831,45.5842392386774,44.8223637617831
508,9158,295,52.5221433270334,52.5221433270334,50.3247769377128
508,9159,295,49.4377938238364,49.4377938238364,48.5677966854883
508,9160,295,44.7273840953408,44.7273840953408,44.4293228322965
508,9161,295,49.4291057222335,49.4291057222335,48.5893513072005
508,9162,295,49.150379591105,49.150379591105,48.2126764821264
508,9163,295,46.8745892897807,46.8745892897807,45.9838354280809
509,9164,295,45.2458851486286,45.2458851486286,44.6999417077042
509,9165,295,48.3157993423346,48.9651181368041,48.3157993423346
509,9166,295,44.0683565850137,44.0683565850137,43.4527643758893
509,9167,295,45.4485790293997,45.4485790293997,44.1284262192663
509,9168,295,50.0355455893085,50.0355455893085,48.8458300736283
509,9169,295,46.206310819881,46.206310819881,45.517215919728
509,9170,295,52.3728561628452,52.3728561628452,51.3149794678326
509,9171,295,47.4791693471165,48.0251824193342,47.4791693471165
509,9172,295,45.5722355184426,45.5722355184426,44.6812684825642
509,9173,295,52.9925299619683,52.9925299619683,51.9769432316557
509,9174,295,42.891962998049,42.891962998049,42.3338610501651
509,9175,295,51.3296051413966,51.3296051413966,50.7455348266361
509,9176,295,48.8159630962777,49.3668327592825,48.8159630962777
509,9177,295,45.392976471415,45.392976471415,45.1034439402035
509,9178,295,48.9549487239161,48.9549487239161,48.765823045832
509,9179,295,50.3207360679515,50.3207360679515,49.0463935348084
509,9180,295,49.0886608397044,49.0886608397044,48.3349715548153
509,9181,295,52.8870634101978,52.8870634101978,51.4392362074547
509,9182,295,48.9316340166222,48.9316340166222,48.633865213535
509,9183,295,50.3400651887554,50.3400651887554,49.0503549638199
510,9184,295,43.6911147381775,43.6911147381775,42.099032808783
510,9185,295,43.0160403577691,43.0160403577691,41.6267078115834
510,9186,295,52.2851714841484,52.2851714841484,50.7461849095303
510,9187,295,51.424411492769,51.424411492769,49.6368510464067
510,9188,295,44.4823032091288,45.7309577996818,44.4823032091288
510,9189,295,48.0279575541966,48.0279575541966,46.4554549861274
510,9190,295,45.7371423975521,47.0916249634316,45.7371423975521
510,9191,295,52.2628528374877,52.2628528374877,50.8941622124468
510,9192,295,53.3530761395695,53.3530761395695,52.355985541555
510,9193,295,44.1819325833712,44.1819325833712,42.6160908746554
510,9194,295,51.6690179357216,51.6690179357216,50.3806583044588
510,9195,295,42.8900951636435,44.5577524576548,42.8900951636435
510,9196,295,46.0478149000423,46.0478149000423,44.7412145599137
510,9197,295,55.6938310133547,55.6938310133547,54.3785209218211
510,9198,295,44.236266586159,44.236266586159,43.0510204866523
510,9199,295,50.2508891879946,50.2508891879946,48.6634982454679
510,9200,295,40.8032061689686,40.8032061689686,39.3728813018678
510,9201,295,47.4132425128008,47.4132425128008,45.77753818119
510,9202,295,47.2460174720879,47.2460174720879,45.8606948507304
510,9203,295,51.9740424587751,51.9740424587751,50.6017658297123
510,9204,295,45.9870785140865,45.9870785140865,44.9015351437211
510,9205,295,42.5740209448744,42.5740209448744,41.4547141706128
510,9206,295,54.1061613161221,54.1061613161221,52.7427375492418
511,9207,295,58.0006351437861,58.0006351437861,56.8716618266959
511,9208,295,50.8342278421658,52.3795909090583,50.8342278421658
511,9209,295,48.9764293563567,49.8924364165158,48.9764293563567
511,9210,295,46.8615464849248,46.8615464849248,45.5806420088771
511,9211,295,51.4234490115486,51.4234490115486,49.9096108834145
511,9212,295,41.0975136440952,41.0975136440952,40.5321341394627
511,9213,295,48.738758957768,48.738758957768,47.3827333180255
511,9214,295,40.6305661788214,40.6305661788214,40.0702043754586
511,9215,295,39.4190499764061,39.4190499764061,38.6730855595056
511,9216,295,51.8822268021613,52.8783857560434,51.8822268021613
511,9217,295,48.4654969685759,48.4654969685759,47.3621738504866
511,9218,295,43.0185479566313,43.0185479566313,41.8981140900347
511,9219,295,46.8487556014304,46.8487556014304,45.6552446432635
511,9220,295,52.1099581069265,53.4076016850254,52.1099581069265
511,9221,295,40.0813474414484,41.3091347242274,40.0813474414484
511,9222,295,41.2514975736526,42.5212311052313,41.2514975736526
511,9223,295,43.6944686815646,43.6944686815646,42.4605058324984
511,9224,295,53.9395406452721,55.7419152054456,53.9395406452721
511,9225,295,43.3000320755101,43.8715815053476,43.3000320755101
511,9226,295,37.7157824079503,39.2172865636924,37.7157824079503
511,9227,295,46.5993734187861,46.5993734187861,46.4699315640492
511,9228,295,44.0303307410317,45.061490533004,44.0303307410317
511,9229,295,45.6141533488896,45.6141533488896,44.4967681977819
512,9230,295,59.4230317577174,59.4230317577174,58.3054847704909
512,9231,295,54.1061971724674,54.1061971724674,52.599445697901
512,9232,295,47.5854675819921,47.5854675819921,46.5775472197384
512,9233,295,55.6594570696385,55.6594570696385,53.6514920241682
512,9234,295,49.8695271907662,49.8695271907662,48.3696371496181
512,9235,295,44.1692329432651,45.7952638220838,44.1692329432651
513,9236,295,44.0124721194849,45.0769596469419,44.0124721194849
513,9237,295,48.0772763109627,48.0772763109627,46.8618385772375
513,9238,295,50.2378665592037,51.9376358429909,50.2378665592037
513,9239,295,48.8755556069121,48.8755556069121,48.062281093762
513,9240,295,43.6103209935821,43.6103209935821,42.9640690284279
513,9241,295,45.2574066819809,45.2574066819809,44.8546081386342
513,9242,295,41.2961390894331,41.2961390894331,40.6340671462509
513,9243,295,49.8364731296626,49.8364731296626,49.3294636086768
513,9244,295,53.8806925514801,53.8806925514801,53.0910346839492
513,9245,295,47.4076304048807,47.4076304048807,47.6355318735526
513,9246,295,51.6650102028109,51.6650102028109,50.2985231483901
513,9247,295,47.0449426014906,47.0449426014906,46.0193896549493
513,9248,295,49.5816307213424,49.5816307213424,48.56844516458
513,9249,295,45.7570095055176,45.7570095055176,45.6124954563881
513,9250,295,46.0002782350079,46.0002782350079,45.5728414256827
513,9251,295,47.8914269482618,48.2146351663527,47.8914269482618
514,9252,295,51.9588818187428,51.9588818187428,50.8265059737148
514,9253,295,49.9674275431136,49.9674275431136,48.8296310894571
514,9254,295,47.1169953779367,48.121354201109,47.1169953779367
514,9255,295,53.370758880007,53.370758880007,52.7801392215527
514,9256,295,48.828454235373,48.828454235373,48.1515385976387
514,9257,295,48.2656934891172,48.2656934891172,47.1235537692155
514,9258,295,51.3759788781907,51.3759788781907,49.6265035569956
514,9259,295,41.2009590845173,41.9670582236947,41.2009590845173
514,9260,295,44.0556064592713,44.0556064592713,42.6884416917718
514,9261,295,44.7480470462666,44.7480470462666,43.8404795483372
514,9262,295,56.2401901796761,56.2401901796761,54.442863391908
514,9263,295,48.4693536073523,48.4693536073523,47.060997411566
514,9264,295,48.783847526926,48.783847526926,47.0632493390745
514,9265,295,44.4094136976825,44.4094136976825,44.301838009818
514,9266,295,48.5781360372025,48.5781360372025,47.8251732163945
514,9267,295,42.9729503045521,42.9729503045521,42.1135067251968
514,9268,295,46.0288161175357,46.5420250024796,46.0288161175357
514,9269,295,52.0022498583376,52.0022498583376,50.8929270161866
514,9270,295,39.6151338724983,40.2520495879657,39.6151338724983
514,9271,295,50.6210510560611,50.6210510560611,49.4082990825443
515,9272,295,46.3237273599794,46.3237273599794,45.2192607298715
515,9273,295,42.8425187199098,42.8425187199098,41.5033860641112
515,9274,295,43.8345894852076,45.0545252996638,43.8345894852076
515,9275,295,48.2637844661152,48.2637844661152,47.0804160981046
515,9276,295,46.50443657928,46.50443657928,45.2454224326612
515,9277,295,54.3833363958268,54.3833363958268,53.3195224341486
515,9278,295,42.8385824996935,42.8385824996935,41.5746005777609
515,9279,295,45.6866436720549,45.6866436720549,44.6496849347452
515,9280,295,47.1081418888463,47.1081418888463,46.020313481971
515,9281,295,44.0015617385801,44.0015617385801,42.6096193162477
515,9282,295,45.0240458960502,45.0240458960502,43.8527205900745
515,9283,295,41.2345401527853,41.2345401527853,39.8961510111969
515,9284,295,42.4597045641531,42.4597045641531,41.1450695630959
515,9285,295,45.1507323460735,45.1507323460735,44.2368209739503
515,9286,295,44.5978736073942,44.5978736073942,43.4422402542808
515,9287,295,41.7616834748727,41.7616834748727,40.6294451280396
515,9288,295,38.7894570086115,38.7894570086115,37.2240061927409
515,9289,295,45.6286808989931,45.6286808989931,44.1709961543267
515,9290,295,38.4666558825153,39.6569348355642,38.4666558825153
515,9291,295,46.4058736643401,46.4058736643401,45.2081653810745
515,9292,295,43.0250828361729,43.0250828361729,41.8004458422793
515,9293,295,38.6448418499507,38.6448418499507,37.1666341449532
515,9294,295,51.229888363356,51.229888363356,50.1519849289355
516,9295,295,46.551026206064,47.8548632485272,46.551026206064
516,9296,295,50.7678361013762,50.7678361013762,49.7961691799036
516,9297,295,53.8224166936196,53.8224166936196,52.7653098443723
516,9298,295,47.0210212263739,47.0210212263739,45.8474311959451
516,9299,295,53.4450387374614,53.4450387374614,52.133976337007
516,9300,295,47.3576125751938,48.2598695337952,47.3576125751938
516,9301,295,50.073939054618,50.073939054618,48.9629414065724
516,9302,295,41.7926632701354,41.7926632701354,40.5287506960858
516,9303,295,46.0298173014424,46.0298173014424,44.8079333752789
516,9304,295,54.0765842328151,54.0765842328151,53.1764572418205
516,9305,295,55.5590620063321,55.5590620063321,54.3506450343665
516,9306,295,48.2228901116176,48.2228901116176,47.2423881071005
516,9307,295,44.831571638475,45.8426887040654,44.831571638475
516,9308,295,49.7375884701527,49.7375884701527,48.4802058140674
516,9309,295,44.4733726924535,44.4733726924535,43.431960654308
516,9310,295,41.5939494986977,41.5939494986977,40.2783673426822
516,9311,295,46.0353391944903,46.0353391944903,44.5404289278876
516,9312,295,45.4245054033108,46.9717023987695,45.4245054033108
516,9313,295,46.7779451965524,47.9306357565406,46.7779451965524
516,9314,295,57.021513536533,57.021513536533,56.409232292432
516,9315,295,49.3500759470471,49.3500759470471,48.2783610132299
516,9316,295,52.5051621931393,52.5051621931393,51.4596610745128
517,9317,295,54.249929825858,54.249929825858,53.0943125073392
517,9318,295,51.8883904710125,51.8883904710125,50.398546706612
517,9319,295,58.8616502451078,58.8616502451078,57.4710570266345
517,9320,295,58.6840790346568,58.6840790346568,57.2424337310311
517,9321,295,61.3302282254525,61.3302282254525,60.0912948719884
517,9322,295,56.4192470327566,56.4192470327566,53.8564427859319
517,9323,295,53.8786060943379,53.8786060943379,52.893786151526
517,9324,295,54.7313628951323,54.7313628951323,53.0118230044287
517,9325,295,55.8068821177134,55.8068821177134,53.9995122529879
517,9326,295,53.2755543550593,53.2755543550593,52.3869977096218
517,9327,295,60.0450022626006,60.0450022626006,58.0958938728159
517,9328,295,57.5440154239675,57.5440154239675,56.0710062561337
517,9329,295,54.0714179735581,55.8989208078731,54.0714179735581
517,9330,295,61.7877130620805,61.7877130620805,60.2298705397938
517,9331,295,58.1940683707751,58.1940683707751,56.7595636349502
517,9332,295,58.5101671739646,60.8653905023968,58.5101671739646
517,9333,295,51.7067989691661,51.7067989691661,50.7905383198351
517,9334,295,57.148400114977,57.148400114977,55.4050240307668
517,9335,295,59.5515203147813,59.5515203147813,57.2003892357014
517,9336,295,61.080606870329,61.080606870329,59.8343435481905
518,9337,295,60.5783887533531,60.5783887533531,58.1045445396301
518,9338,295,55.2297110184304,55.2297110184304,53.7968636120131
518,9339,295,53.7813954353455,53.7813954353455,51.8280266665515
