"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
534,9673,269,44.3951323005676,44.3951323005676,42.4372601549139
534,9674,269,44.9974951640263,46.0529826186238,44.9974951640263
534,9675,269,40.9966075314746,41.7162732435382,40.9966075314746
534,9676,269,45.3207201014077,45.3207201014077,44.1706615717163
534,9677,269,41.6514343437858,42.2477819490581,41.6514343437858
534,9678,269,48.6762275198293,48.6762275198293,47.1624764280238
534,9679,269,53.4287560694517,53.4287560694517,52.5869061859049
534,9680,269,46.3770684643787,46.3770684643787,45.4624638435852
535,9681,269,66.7508845760295,66.7508845760295,65.5269067972174
535,9682,269,49.5479665970956,49.5479665970956,48.3878427005652
535,9683,269,52.1951731314872,52.1951731314872,50.8351627184401
535,9684,269,48.2650011400242,48.2650011400242,46.7497518518419
535,9685,269,53.103196270405,53.103196270405,51.9054546683203
535,9686,269,55.9274172523967,55.9274172523967,54.0044198500043
535,9687,269,50.252614697466,50.252614697466,48.8431134275463
535,9688,269,58.236427216407,58.236427216407,57.3814587716367
535,9689,269,52.9364234696539,52.9364234696539,51.242480246627
535,9690,269,55.2612647165264,55.2612647165264,53.5649895181854
535,9691,269,53.5377925673248,53.5377925673248,51.7962358463893
535,9692,269,52.2188606994639,52.2188606994639,51.4958862947812
535,9693,269,53.9797670057013,56.185839307618,53.9797670057013
535,9694,269,52.0798309281525,52.0798309281525,51.3487964450599
535,9695,269,58.9072290547513,58.9072290547513,57.5000088001809
535,9696,269,52.0160536572852,52.0160536572852,50.5907611453221
535,9697,269,53.0466314097506,53.0466314097506,51.9652969148416
535,9698,269,51.2991078587722,51.2991078587722,49.7353681064994
535,9699,269,56.0450839667951,56.0450839667951,54.8121536984816
535,9700,269,44.6735967668408,46.7898184751128,44.6735967668408
535,9701,269,54.5574131265662,54.5574131265662,52.8317707789089
535,9702,269,51.2783697184642,51.2783697184642,50.5316673956851
535,9703,269,54.4708294543098,54.4708294543098,54.2272101402511
536,9704,269,48.7220235321236,49.3796598928605,48.7220235321236
536,9705,269,45.8779808785259,46.6246290241736,45.8779808785259
536,9706,269,47.8707474148845,47.8707474148845,46.6376644016521
536,9707,269,44.0604299202544,44.0604299202544,43.1945051722646
536,9708,269,43.5103033092801,43.5103033092801,42.3672534952921
536,9709,269,42.972962736433,42.972962736433,42.2015224753917
536,9710,269,43.3907767778118,43.7954920001101,43.3907767778118
536,9711,269,40.4973450939888,40.4973450939888,39.3457795276111
536,9712,269,47.3674960832783,47.3674960832783,46.354648832674
536,9713,269,48.2196688604297,48.7320392431758,48.2196688604297
536,9714,269,46.6450935267399,46.6450935267399,45.9266153047011
536,9715,269,51.711511981815,51.711511981815,51.5579317871363
536,9716,269,40.6966307745828,40.6966307745828,40.1716630842024
536,9717,269,47.3969814481078,47.3969814481078,46.6000059557074
536,9718,269,39.3232088222972,40.0299593363271,39.3232088222972
536,9719,269,45.8050971035863,45.8050971035863,45.1037389946844
537,9720,269,50.8021332670643,50.8021332670643,50.357697002593
537,9721,269,52.3303538676659,52.3303538676659,50.732107052597
537,9722,269,57.0190747304818,57.0190747304818,56.5703516177775
537,9723,269,50.6275548989006,50.6275548989006,49.8283507123531
537,9724,269,53.3741287943514,53.3741287943514,51.4148578757478
537,9725,269,56.1089980720239,56.1089980720239,54.2603965262304
537,9726,269,55.5480745170266,55.5480745170266,54.8894942454934
537,9727,269,53.3553845691467,53.3553845691467,52.829537930468
537,9728,269,56.9508319561405,56.9508319561405,54.397976533367
537,9729,269,55.2524003103413,55.2524003103413,54.1556250279278
537,9730,269,53.0866356613662,53.0866356613662,52.9109758902491
537,9731,269,55.3628049735629,55.3628049735629,53.1869893028601
537,9732,269,49.793537292855,49.793537292855,49.0708490302202
537,9733,269,56.6549340132143,56.6549340132143,55.7449963542866
537,9734,269,59.3026012814167,59.3026012814167,57.148698570053
537,9735,269,46.3574098789146,46.3574098789146,46.0667838090182
537,9736,269,52.00105329983,52.00105329983,51.0705125639332
537,9737,269,57.539862156024,57.539862156024,56.6279721809594
537,9738,269,59.1240413975243,59.1240413975243,57.5835334589528
537,9739,269,54.3835451912414,54.3835451912414,52.5704240764669
537,9740,269,54.9991196848515,54.9991196848515,52.5772343506541
537,9741,269,50.4672729005485,50.4672729005485,50.0450741936265
537,9742,269,45.4578006948271,45.719662073227,45.4578006948271
538,9743,269,62.8794219665974,62.8794219665974,61.8583360513017
538,9744,269,61.3819875150776,61.3819875150776,60.1702415211188
538,9745,269,59.54381521349,59.54381521349,58.6730055575614
538,9746,269,56.5207688727204,56.5207688727204,54.1260977554954
538,9747,269,61.985050201937,61.985050201937,60.1845333676664
538,9748,269,64.4296727921994,64.4296727921994,62.5244692844761
538,9749,269,56.0563453911058,56.0563453911058,54.5832328402846
538,9750,269,61.9248288646813,61.9248288646813,59.1796965093552
538,9751,269,62.3982289105847,62.3982289105847,61.5023766250747
538,9752,269,62.5418033442669,62.5418033442669,60.5716079032222
538,9753,269,64.4832412661886,64.4832412661886,62.1845423522548
538,9754,269,63.7337687298213,63.7337687298213,61.6760399086264
538,9755,269,58.3514960830699,58.3514960830699,56.6492696567123
538,9756,269,61.7792119591156,61.7792119591156,60.7940749844898
538,9757,269,60.3145125032478,60.3145125032478,58.5445037845104
538,9758,269,63.2337780153436,63.2337780153436,61.6557651788494
538,9759,269,61.2460701657997,61.2460701657997,59.9310852692513
538,9760,269,54.6934893901904,54.6934893901904,53.8137804323677
538,9761,269,64.7599784371869,64.7599784371869,62.890875486366
538,9762,269,59.8506150776318,61.3157562573815,59.8506150776318
538,9763,269,57.7566924391553,57.7566924391553,56.1983915682807
539,9764,269,58.9764496793449,58.9764496793449,57.0293080755911
539,9765,269,54.8716988322689,54.8716988322689,53.4126216390067
539,9766,269,42.4118345793364,42.4118345793364,41.5524767759374
539,9767,269,57.263379088466,57.263379088466,55.5730778769888
539,9768,269,51.7416065331384,52.7033799119462,51.7416065331384
539,9769,269,54.5832076055442,54.5832076055442,52.7790338905969
539,9770,269,52.5518003618361,52.5518003618361,50.8230628857012
539,9771,269,58.6592893552703,58.6592893552703,56.9479965941095
539,9772,269,51.8757160795888,51.8757160795888,51.0930222653908
539,9773,269,58.1991413658199,58.1991413658199,56.6737512800306
539,9774,269,55.1638982413791,55.1638982413791,54.7013539510708
539,9775,269,54.6887080816044,54.6887080816044,53.8173422158767
539,9776,269,55.3017818767791,55.3017818767791,53.7015472468095
539,9777,269,53.5308888126601,53.5308888126601,51.7861048198115
539,9778,269,45.9231224926421,46.7477540519497,45.9231224926421
539,9779,269,48.6607512780953,48.6607512780953,47.2790619906364
539,9780,269,41.5938496357212,42.4619799876012,41.5938496357212
539,9781,269,49.818482627775,50.5817095595258,49.818482627775
539,9782,269,49.3356489497028,49.3356489497028,47.8906455116874
540,9783,269,43.5050549082306,43.5050549082306,43.0094205705114
540,9784,269,53.4631878401896,53.4631878401896,52.2709422017325
540,9785,269,61.6702064755166,61.6702064755166,60.1890665602874
540,9786,269,48.5115342548388,48.5115342548388,47.8084865487987
540,9787,269,51.9115492307965,51.9115492307965,50.472812439789
540,9788,269,50.5009475126195,50.5009475126195,49.7705982254888
540,9789,269,55.8352040891715,55.8352040891715,54.9194528284323
540,9790,269,52.0280535448466,52.0280535448466,51.4482277243035
540,9791,269,47.2784215732485,47.2784215732485,46.7316432462323
540,9792,269,53.2432909638592,53.2432909638592,51.6476283270712
540,9793,269,41.9045062380349,41.9045062380349,41.3650650338767
540,9794,269,45.8582377545995,47.5869255691072,45.8582377545995
540,9795,269,43.6660484779597,43.6660484779597,42.8116861251914
540,9796,269,52.219801251566,52.219801251566,51.0777787198034
540,9797,269,41.8472034677574,43.0185695973653,41.8472034677574
540,9798,269,51.2364749618953,51.2364749618953,50.9328404905141
540,9799,269,42.3068611039711,42.3068611039711,41.290756941588
540,9800,269,47.9815896665994,47.9815896665994,47.0117181061267
541,9801,269,53.0217838441071,53.0217838441071,51.5650198978323
541,9802,269,57.4217552448666,57.4217552448666,56.4081607606082
541,9803,269,44.1671953885881,44.0337726121575,44.1671953885881
541,9804,269,40.0637278815502,40.0637278815502,40.9523166719563
541,9805,269,46.1820268420499,46.1820268420499,45.9737968184468
541,9806,269,55.8002555867843,55.8002555867843,53.7342391820292
541,9807,269,44.3952992714053,44.3952992714053,44.69106918186
541,9808,269,47.4233527481072,47.4233527481072,46.1502552628001
541,9809,269,46.9843157006039,46.9843157006039,46.2646848350738
541,9810,269,46.973431948569,47.6291064618807,46.973431948569
541,9811,269,46.9446057166754,46.9446057166754,47.4844936276752
541,9812,269,49.2016032641831,49.2016032641831,48.0899862572476
541,9813,269,58.6462238060915,58.6462238060915,57.2059689519747
541,9814,269,42.0139401891144,43.6547148088572,42.0139401891144
541,9815,269,48.3563849070705,48.3563849070705,46.2867757435819
541,9816,269,47.1600017518519,47.1600017518519,46.4891243186045
541,9817,269,48.215773030326,48.215773030326,46.964464897991
541,9818,269,46.9930504166863,46.9930504166863,46.6037988359402
541,9819,269,55.614249811052,55.614249811052,55.0279444802228
541,9820,269,53.7966813882448,53.7966813882448,52.4957131952693
542,9821,269,41.9742966165063,41.9742966165063,41.0356532154163
542,9822,269,43.6230694983406,44.8397097344792,43.6230694983406
542,9823,269,50.3641472616862,50.3641472616862,49.9477577905474
542,9824,269,45.2317801290474,45.2317801290474,43.9387548389554
542,9825,269,53.9571961441282,53.9571961441282,53.0041113887816
542,9826,269,43.6491961058608,43.6491961058608,42.6343005347899
542,9827,269,41.5428972092326,41.5428972092326,40.8439389802743
542,9828,269,48.1978656108426,49.121666243984,48.1978656108426
542,9829,269,46.4131555718872,46.4131555718872,45.7612116725208
542,9830,269,46.2124347772188,46.2124347772188,45.6894991906925
542,9831,269,39.3479079599449,39.3479079599449,38.9097098170652
542,9832,269,56.9709045422401,56.9709045422401,55.4433295035534
542,9833,269,43.6017721447579,43.6017721447579,41.813925824129
542,9834,269,41.6927893046486,41.6927893046486,40.1339229701274
542,9835,269,42.5227980920519,43.6862971650006,42.5227980920519
542,9836,269,50.5768715410815,50.5768715410815,49.6963032104844
542,9837,269,45.2798077980812,46.5829652311421,45.2798077980812
542,9838,269,50.068578142983,50.068578142983,49.6674313509911
542,9839,269,43.5712579533451,43.5712579533451,42.4870533858368
542,9840,269,41.6900920490439,43.1268824395488,41.6900920490439
542,9841,269,47.2974357875185,47.2974357875185,46.4944706983183
542,9842,269,40.0426977136724,40.3793545768801,40.0426977136724
542,9843,269,38.3096681323023,38.3096681323023,37.7015644945009
542,9844,269,46.4131555718872,46.4131555718872,45.7612116725208
543,9845,269,46.943983219488,46.943983219488,45.6987951842592
543,9846,269,42.0701379419572,42.0701379419572,41.2652281341538
543,9847,269,46.5691005571455,46.5691005571455,44.4751779933582
543,9848,269,49.7830938329611,50.605826959001,49.7830938329611
543,9849,269,50.7749382570092,50.7749382570092,48.8285966644372
543,9850,269,55.1630231675396,55.1630231675396,54.3281748148815
543,9851,269,51.3898907991677,51.3898907991677,51.2968554807628
543,9852,269,51.026083711045,51.026083711045,49.8772923984148
543,9853,269,53.3821864097533,53.3821864097533,52.6994223488445
543,9854,269,42.7967738236822,42.7967738236822,41.8159038111392
543,9855,269,41.9490193222073,43.0365312041185,41.9490193222073
543,9856,269,55.777477712627,55.777477712627,54.5838540461124
543,9857,269,51.4946194559249,51.4946194559249,50.6318798530863
543,9858,269,51.0997371046972,51.0997371046972,50.0851863695411
543,9859,269,53.4532993391359,54.0737991876308,53.4532993391359
543,9860,269,52.8729322619092,52.8729322619092,51.3957513781265
543,9861,269,46.3926071384889,46.3926071384889,45.9562101386226
543,9862,269,40.8064004389321,40.8064004389321,39.1577329436748
543,9863,269,52.5100462417709,52.5100462417709,50.965120604765
543,9864,269,41.7890289740599,41.7890289740599,41.3466694330429
544,9865,269,45.7961578552852,46.7604938915441,45.7961578552852
544,9866,269,47.9520030630702,47.8837481083998,47.9520030630702
544,9867,269,41.4067253428305,43.1727735860767,41.4067253428305
544,9868,269,58.0819616647665,58.0819616647665,57.2048775784658
544,9869,269,49.8981086542866,49.8981086542866,48.6863818744378
544,9870,269,47.7147707100672,47.7147707100672,46.2097511579857
544,9871,269,44.846786077384,44.846786077384,43.6934533896087
544,9872,269,47.068640572691,47.068640572691,46.7907656648216
544,9873,269,49.41533056952,50.7538002054961,49.41533056952
544,9874,269,58.0718915159313,58.0718915159313,56.3768943224435
544,9875,269,47.9043690222369,47.9043690222369,47.4586955901227
544,9876,269,50.2125716633992,51.0017925574393,50.2125716633992
544,9877,269,51.3039516608778,52.1990971882858,51.3039516608778
544,9878,269,55.1939085065693,55.1939085065693,53.4035884406553
544,9879,269,50.279326274592,50.9902524063969,50.279326274592
544,9880,269,40.8781513492144,40.8781513492144,41.0822880043893
544,9881,269,54.9751075825228,54.9751075825228,54.1302514926529
544,9882,269,55.7338576836922,55.7338576836922,53.8565662119648
544,9883,269,55.0453775333667,55.0453775333667,53.56652724085
544,9884,269,42.2405478064805,43.3361190856123,42.2405478064805
544,9885,269,60.2759218272979,60.2759218272979,58.409321862136
544,9886,269,50.2059397153806,50.2059397153806,49.4234574326694
544,9887,269,49.6607805870009,49.6607805870009,48.5735482441179
545,9888,269,50.7581420080737,50.7581420080737,49.7932503326628
545,9889,269,43.9742816036188,43.9742816036188,43.3375056278972
545,9890,269,54.4046156468718,54.4046156468718,53.1539350032538
545,9891,269,49.0515782869556,50.4376114807873,49.0515782869556
545,9892,269,55.9293197740988,55.9293197740988,55.0316372902772
545,9893,269,46.116664641271,46.116664641271,45.1793890846906
545,9894,269,44.4369744062126,44.9628921246364,44.4369744062126
545,9895,269,48.7719600729483,50.0373224586314,48.7719600729483
545,9896,269,52.072064830532,52.072064830532,51.0718999596486
545,9897,269,49.6130085412463,49.6130085412463,48.2088906494704
545,9898,269,60.8875524347897,60.8875524347897,60.3987319880395
545,9899,269,50.6550583836769,50.6550583836769,49.6645711898569
545,9900,269,54.4106033277775,54.4106033277775,54.4095298224093
545,9901,269,51.9200224239481,51.9200224239481,50.4164029968648
545,9902,269,43.6316506681675,44.7873913282719,43.6316506681675
545,9903,269,54.7029532472554,54.7029532472554,53.707489675988
545,9904,269,52.6279102514305,53.5388698053832,52.6279102514305
545,9905,269,47.3567904166072,48.4083793900795,47.3567904166072
546,9906,269,37.8996878651096,37.8996878651096,37.4762014811445
546,9907,269,38.9082874399863,38.9082874399863,38.3160424221027
546,9908,269,43.0775061352363,43.0775061352363,42.530774995608
546,9909,269,45.308554477549,45.5692901956384,45.308554477549
546,9910,269,42.396704238618,42.396704238618,41.689739719776
546,9911,269,50.7772701592582,51.7127343158769,50.7772701592582
546,9912,269,49.7922774582293,49.7922774582293,49.1755177712173
546,9913,269,39.7212035390744,39.7212035390744,39.1728569619439
546,9914,269,39.8448648235279,40.4271081397885,39.8448648235279
546,9915,269,45.1967233704929,45.1967233704929,43.9503018249614
546,9916,269,48.1436963143332,48.1436963143332,47.2329260925581
546,9917,269,43.6598948331889,43.6598948331889,43.1834102427544
546,9918,269,43.8176194837801,43.8176194837801,43.0942343311082
546,9919,269,45.7782572802607,46.2510576295197,45.7782572802607
546,9920,269,44.9679146305588,44.9679146305588,44.4194645188707
546,9921,269,48.3834295957828,48.3834295957828,47.8380645504969
546,9922,269,46.5368376208277,46.5368376208277,45.9215336624544
546,9923,269,44.0485223579168,44.0485223579168,43.2074160608414
546,9924,269,48.1298336439241,48.1298336439241,47.1435080944097
546,9925,269,43.606893308769,44.3494173099356,43.606893308769
546,9926,269,40.102463865984,40.102463865984,39.7970394263622
547,9927,269,54.2617126573993,54.2617126573993,53.1878052692799
547,9928,269,45.1649267554379,45.1649267554379,44.4315654704151
547,9929,269,47.7292288261312,49.1327536244072,47.7292288261312
547,9930,269,43.2098968701651,43.2098968701651,43.4582565666002
547,9931,269,47.9779837420091,47.9779837420091,47.1205043955865
547,9932,269,46.80906352827,46.80906352827,45.6489449982599
547,9933,269,42.3273265941066,42.3273265941066,42.2499567599346
547,9934,269,50.0085661103157,50.0085661103157,48.3754841121557
547,9935,269,49.2088823415338,49.805786807824,49.2088823415338
547,9936,269,47.1931248560476,47.1931248560476,45.7438208462703
547,9937,269,48.0714719024238,49.8634638984682,48.0714719024238
547,9938,269,41.3746811623954,41.3746811623954,42.0033363298529
547,9939,269,53.2178723230796,53.2178723230796,51.2249938768108
547,9940,269,46.1703869518585,46.0582148421079,46.1703869518585
547,9941,269,40.9327505038101,40.9327505038101,41.1197866864457
547,9942,269,45.7013564385048,45.7013564385048,45.6856852143539
547,9943,269,50.4145708178688,50.4145708178688,49.0393390077072
547,9944,269,47.0581182431659,47.0581182431659,47.5541272891158
547,9945,269,42.2800645811138,42.4132822993977,42.2800645811138
547,9946,269,41.1745801210735,41.1745801210735,41.1027008831134
547,9947,269,52.8165191539816,52.8165191539816,52.1462030957825
548,9948,269,48.3667016938635,48.3667016938635,47.0059625515759
548,9949,269,49.75821434116,49.75821434116,48.9735450935042
548,9950,269,53.7986180379214,53.7986180379214,53.3163379769046
548,9951,269,56.3610302793948,56.3610302793948,54.63110122537
548,9952,269,46.9849467743196,46.9849467743196,46.7613193186586
548,9953,269,53.1204832577534,53.1204832577534,52.1569672502221
548,9954,269,55.1402338381174,55.1402338381174,54.7324373275977
548,9955,269,45.2213304305137,46.3319908541895,45.2213304305137
548,9956,269,41.7752094804985,41.7752094804985,42.0188906358396
548,9957,269,55.3285276358951,56.3150643637281,55.3285276358951
548,9958,269,51.393097833463,51.393097833463,49.7262231304016
548,9959,269,56.162311626507,56.162311626507,54.4273050727744
548,9960,269,43.7347804593713,43.7347804593713,42.700363968769
548,9961,269,53.4821698614805,53.4821698614805,51.8793684569319
548,9962,269,49.1998360212812,49.1998360212812,49.5832883009792
548,9963,269,54.5729918983012,54.5729918983012,53.2118053622841
548,9964,269,48.7279351489129,48.9252869412578,48.7279351489129
548,9965,269,54.9689536329405,54.9689536329405,53.3333565423709
548,9966,269,46.9399813128882,46.9399813128882,45.8017844410649
548,9967,269,52.2341135295953,52.2341135295953,50.6589565597438
549,9968,269,49.2938048002922,49.2938048002922,48.1315723617966
549,9969,269,52.2636879053728,52.2636879053728,51.5945373074838
549,9970,269,41.2506948086517,41.2506948086517,40.873030558271
549,9971,269,55.1127020732629,57.0669010425448,55.1127020732629
549,9972,269,49.2270413211008,50.6450524071078,49.2270413211008
549,9973,269,48.7588305622413,48.7588305622413,47.8984950778192
549,9974,269,46.7592472807392,46.7592472807392,45.3126308772061
549,9975,269,50.6068583365532,53.4487973483814,50.6068583365532
549,9976,269,47.8599606039985,47.8599606039985,46.964452099728
549,9977,269,57.3373540119995,59.0341673963216,57.3373540119995
549,9978,269,50.791170121969,50.791170121969,49.1461956022937
549,9979,269,45.7363537620202,45.7363537620202,44.9483038098876
549,9980,269,51.6049787991929,54.2410990655917,51.6049787991929
549,9981,269,52.9829053482126,52.9829053482126,51.5562182042763
549,9982,269,58.3995392269525,58.3995392269525,56.5285324731104
549,9983,269,51.0338915757155,52.1198940848284,51.0338915757155
549,9984,269,49.8346561128168,49.8346561128168,49.3561675407141
549,9985,269,49.5106724325344,50.9421319906228,49.5106724325344
549,9986,269,61.4357705300099,61.4357705300099,59.3373271838458
549,9987,269,54.2932196963875,54.2932196963875,54.1618019484362
549,9988,269,42.8532951761316,42.8532951761316,42.167213958504
550,9989,269,47.9367194449891,47.9367194449891,46.8884238421431
550,9990,269,52.1883866856659,52.1883866856659,50.7427749331589
550,9991,269,43.3181270593248,43.3181270593248,42.1484343814531
550,9992,269,52.4899284748619,52.4899284748619,50.2706162770905
550,9993,269,46.7704656957405,48.237258076724,46.7704656957405
550,9994,269,44.6775751668104,44.6775751668104,43.4613810602118
550,9995,269,47.3606868970234,48.917213447081,47.3606868970234
550,9996,269,54.9312787328819,54.9312787328819,53.7188630627558
550,9997,269,51.9807532515877,53.6899782536315,51.9807532515877
550,9998,269,47.3704172625594,48.3150143476867,47.3704172625594
550,9999,269,47.0814294455049,47.0814294455049,46.341254535582
550,10000,269,47.7480429984888,47.7480429984888,46.7878156188288
550,10001,269,48.3844376939323,50.8739852811103,48.3844376939323
550,10002,269,56.3689052841714,56.3689052841714,54.1741496855971
550,10003,269,50.8682643155187,50.8682643155187,49.5870813775192
550,10004,269,45.6972987139793,45.6972987139793,44.3316872417919
550,10005,269,49.4558276526457,50.9756790511504,49.4558276526457
550,10006,269,52.3561978147632,52.3561978147632,50.7898324914003
550,10007,269,44.4943349334568,44.4943349334568,44.1007497430434
550,10008,269,54.4928286019609,54.4928286019609,53.4865668339097
550,10009,269,48.2071198677763,48.2071198677763,47.2117095314725
550,10010,269,63.0915892167497,63.0915892167497,61.3272087254078
550,10011,269,49.3253433807991,49.4539515305455,49.3253433807991
551,10012,269,67.3817893380732,67.3817893380732,66.0960443596867
551,10013,269,46.2607125367839,46.2607125367839,44.1836244844705
551,10014,269,47.6508884888277,47.6508884888277,46.9890514073704
551,10015,269,55.0286339009195,55.0286339009195,53.953849275732
551,10016,269,50.2553396834186,50.2553396834186,48.8035946252401
551,10017,269,46.5062834868577,46.5062834868577,44.7395721103007
551,10018,269,51.3939269358933,51.3939269358933,50.1608050599274
551,10019,269,54.3791452356306,54.3791452356306,54.0861229298559
551,10020,269,54.6070979703428,54.6070979703428,53.460950305318
551,10021,269,55.9778919661436,55.9778919661436,54.5049026176913
551,10022,269,61.4484386786917,61.4484386786917,59.8233319986582
551,10023,269,57.3235892233182,57.3235892233182,55.4429125681603
551,10024,269,48.8845259204353,48.8845259204353,49.1480157504134
551,10025,269,57.344413400545,57.344413400545,55.4121591735463
551,10026,269,52.7100394549814,52.7100394549814,51.9109202453551
551,10027,269,50.1771314919653,50.1771314919653,49.001785695614
551,10028,269,54.6236366056477,55.6525082458016,54.6236366056477
551,10029,269,51.5777269033227,51.5777269033227,50.6851634555352
551,10030,269,52.9184714562399,53.6110485277884,52.9184714562399
552,10031,269,49.5267719102001,49.5267719102001,47.7102241664339
552,10032,269,47.9048940213042,47.9048940213042,47.0505292296371
552,10033,269,47.1562551738396,47.1562551738396,46.2806603709143
552,10034,269,49.428671747247,49.428671747247,47.4494997943455
552,10035,269,44.9687414396689,44.9687414396689,44.2869159470253
552,10036,269,49.3793225789607,49.3793225789607,47.4309095345021
552,10037,269,40.1830526917574,40.5655952780248,40.1830526917574
552,10038,269,52.2709122040739,52.2709122040739,50.4244518809294
552,10039,269,50.2834946990802,50.2834946990802,49.4484826730905
552,10040,269,52.1090884178623,52.1090884178623,49.8019604540647
552,10041,269,56.0930070339157,56.0930070339157,55.8089127927695
552,10042,269,43.124538842388,43.124538842388,42.2944188229014
552,10043,269,45.6467134255169,45.6467134255169,44.7416441198667
552,10044,269,44.8670095710674,44.8670095710674,44.3479417356889
552,10045,269,53.6176372595384,53.6176372595384,53.2016892240851
552,10046,269,41.0093155596871,41.0093155596871,40.2214253649475
552,10047,269,48.4196952064311,48.4196952064311,47.3989275017423
552,10048,269,49.8011648813668,49.8011648813668,48.1290678251059
552,10049,269,46.6399458163144,46.6399458163144,44.7590238782644
552,10050,269,45.3208318163917,45.3208318163917,44.7581635923953
552,10051,269,43.4147993103056,43.4147993103056,42.2322171483088
552,10052,269,45.4159410419242,45.4159410419242,43.9651578474046
553,10053,269,51.1483139250757,51.1483139250757,49.3518335735678
553,10054,269,48.9547068169217,48.9547068169217,48.9295468756338
553,10055,269,55.7315622042327,55.7315622042327,53.5295672920337
553,10056,269,39.9671739762871,39.9671739762871,39.3969180059463
553,10057,269,54.5709486011035,54.5709486011035,53.8297112940993
553,10058,269,46.4326796285674,46.4326796285674,46.2571069384382
553,10059,269,39.6843214211371,39.6843214211371,39.5752021463408
553,10060,269,51.6736718929852,51.6736718929852,50.7038422546428
553,10061,269,54.5591551298876,54.5591551298876,52.8388151111745
553,10062,269,57.4179067406931,57.4179067406931,55.2073153158296
553,10063,269,42.4951935917107,42.4951935917107,41.7281368910596
553,10064,269,42.8982522450884,43.572152386387,42.8982522450884
553,10065,269,50.1866791681897,50.1866791681897,49.3131414503342
553,10066,269,53.1754680598738,55.2179847712604,53.1754680598738
553,10067,269,39.9757066032555,40.4785943523638,39.9757066032555
553,10068,269,51.0426600561039,51.0426600561039,50.9917780962601
553,10069,269,53.201458992003,53.201458992003,52.3952977888797
553,10070,269,49.0306336133123,49.0306336133123,47.7402100510909
553,10071,269,48.2194488248871,48.2194488248871,46.6322012632932
554,10072,269,44.7110332395163,46.3629868554742,44.7110332395163
554,10073,269,54.165920599015,54.165920599015,52.3959903164496
554,10074,269,44.8168739161918,44.8168739161918,43.3808761279333
554,10075,269,58.4990404952036,58.4990404952036,57.0935462819047
554,10076,269,45.9930795145206,45.9930795145206,44.2543038653228
554,10077,269,48.8786607415281,48.8786607415281,48.3359126773971
554,10078,269,44.1464063160678,46.0242127362878,44.1464063160678
554,10079,269,51.3697024533775,53.0479353698707,51.3697024533775
554,10080,269,49.5070925805138,49.5070925805138,48.1958541340766
554,10081,269,56.3100975027477,56.3100975027477,54.6507048096402
554,10082,269,52.848509988139,55.3583139206074,52.848509988139
554,10083,269,58.0834683674401,58.0834683674401,55.7343317584996
554,10084,269,46.7554789351619,46.7554789351619,45.7026437852739
554,10085,269,50.4275484256577,50.4275484256577,50.2962928783019
554,10086,269,46.6327410203318,46.6327410203318,44.8638595581166
554,10087,269,49.4474090721035,49.4474090721035,49.0219349983898
554,10088,269,56.9589989749901,56.9589989749901,55.927929691966
554,10089,269,42.2040098865783,43.4829614459412,42.2040098865783
554,10090,269,54.5231953072441,54.5231953072441,53.0994156476627
554,10091,269,46.213246815894,46.213246815894,44.6694699997502
554,10092,269,43.6714253606992,43.6714253606992,43.1987871616624
554,10093,269,43.4639648449987,43.4639648449987,42.938732234866
554,10094,269,46.4847646355166,46.4847646355166,45.9199577943885
554,10095,269,43.2100641243726,43.2100641243726,42.9101721875798
555,10096,269,59.7158711612089,59.7158711612089,56.7229440841852
555,10097,269,47.1611806087458,48.6075107253517,47.1611806087458
555,10098,269,53.8903206131831,53.8903206131831,51.5781931155391
555,10099,269,57.8209169763849,57.8209169763849,55.3314206419173
555,10100,269,54.4089421219893,54.4089421219893,53.3450358102325
555,10101,269,41.7770112442406,41.7770112442406,41.1563265886009
555,10102,269,49.013655711007,49.013655711007,47.8829495274545
555,10103,269,49.9007028223533,49.9007028223533,47.9303138138281
555,10104,269,48.442129635242,48.442129635242,47.4341331329132
555,10105,269,52.5322319137514,52.5322319137514,51.1985877332793
555,10106,269,46.7709369584294,47.0907915892064,46.7709369584294
555,10107,269,47.9729442145929,47.9729442145929,46.4075738453508
555,10108,269,46.3737194295652,46.3737194295652,46.0573269265648
555,10109,269,41.0665015926275,41.0665015926275,40.6125530635477
555,10110,269,44.2122226983821,44.2122226983821,43.3605559012208
555,10111,269,54.1843972023589,54.1843972023589,51.6235408386321
555,10112,269,50.5614304797852,50.5614304797852,48.1602120823701
555,10113,269,39.0250827240715,39.0250827240715,38.4989245509326
555,10114,269,57.5896460385272,58.5010139482402,57.5896460385272
555,10115,269,46.4688856344029,46.4688856344029,45.8305629813883
555,10116,269,48.9438560913432,48.9438560913432,47.8434438721933
556,10117,269,50.839654883945,50.839654883945,50.1984277683175
556,10118,269,41.9964031458631,41.9964031458631,41.3383673708065
556,10119,269,55.5387697396698,55.5387697396698,53.8328121395376
556,10120,269,53.2862694140668,53.2862694140668,51.781429689577
556,10121,269,51.4327543298461,51.4327543298461,50.2685314649873
556,10122,269,41.8024968412603,42.7862640748273,41.8024968412603
556,10123,269,57.0812409143209,57.0812409143209,56.0655126492906
556,10124,269,54.7449990608724,54.7449990608724,52.5773350919085
556,10125,269,51.9566069803581,51.9566069803581,51.4965785077634
556,10126,269,53.5172166883251,55.5051266712575,53.5172166883251
