"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
452,8068,224,55.8002486580979,55.8002486580979,55.5229369242759
452,8069,224,40.583903906616,40.583903906616,39.6245544977665
452,8070,224,49.4296327321906,49.4296327321906,48.7555841569198
452,8071,224,51.0940709437754,51.0940709437754,50.7844365003717
452,8072,224,43.3688556457304,43.3688556457304,42.333396598248
452,8073,224,46.58049139288,47.1012920051035,46.58049139288
452,8074,224,42.4490566050242,42.4490566050242,41.0205607136451
452,8075,224,46.1688920832692,46.1688920832692,45.4001050294854
452,8076,224,39.9760280543257,39.9760280543257,38.917596029501
452,8077,224,48.7921439278959,48.7921439278959,47.9617353504029
452,8078,224,48.0188044382976,48.0188044382976,47.9873687597411
452,8079,224,49.0382058073518,50.0152632205498,49.0382058073518
452,8080,224,45.8450791448045,45.8450791448045,45.8774097601678
452,8081,224,46.5663805478328,46.5663805478328,46.0836176525782
452,8082,224,44.006215453526,44.006215453526,43.4020326025858
452,8083,224,41.7009000080227,41.7009000080227,40.9064079555938
452,8084,224,51.1524083211883,51.1524083211883,50.3372890622783
452,8085,224,41.4668200738812,41.4668200738812,40.4910786666692
452,8086,224,50.1306865564717,50.3319100597587,50.1306865564717
452,8087,224,43.3180507214929,43.3180507214929,42.2196100994007
453,8088,224,51.0128986553102,51.0128986553102,50.2232583721896
453,8089,224,49.2499336196441,51.2850600880454,49.2499336196441
453,8090,224,50.9565522268698,50.9565522268698,50.7927544856412
453,8091,224,45.0780126479852,45.0780126479852,44.1135613535656
453,8092,224,55.4399818787155,55.4399818787155,54.4758435363053
453,8093,224,55.8059019165353,55.8059019165353,54.2354123343976
453,8094,224,48.7742723400904,50.201383700907,48.7742723400904
453,8095,224,54.6627862066284,54.6627862066284,52.8300086769116
453,8096,224,45.4616785411398,47.2996529308959,45.4616785411398
453,8097,224,50.5514217682794,50.5514217682794,49.4531420070048
453,8098,224,57.3650111820584,57.3650111820584,55.688227961316
453,8099,224,57.8245068180035,57.8245068180035,56.930383690413
453,8100,224,49.3237893122437,50.7318046445311,49.3237893122437
453,8101,224,59.7774226168898,59.7774226168898,58.7056332401823
453,8102,224,44.9574386239598,46.0366574527076,44.9574386239598
453,8103,224,53.6405467740575,53.6405467740575,51.5215741476378
453,8104,224,57.0079508129408,57.0079508129408,55.2430863144046
453,8105,224,58.7210412314898,58.7210412314898,57.5266942282254
453,8106,224,51.1278397277473,51.1278397277473,50.2432242993291
453,8107,224,61.6895034414001,61.6895034414001,60.0755543423397
453,8108,224,50.5136207547481,50.5136207547481,49.2617723832951
453,8109,224,47.2718936612299,47.2718936612299,46.0495746312639
453,8110,224,53.864924290939,53.864924290939,53.5930641744479
454,8111,224,45.3280874161992,45.9671082458241,45.3280874161992
454,8112,224,43.4224723642128,43.829358311926,43.4224723642128
454,8113,224,56.230658234436,56.230658234436,55.2690708630825
454,8114,224,49.1619180935177,49.1619180935177,49.0442827973858
454,8115,224,41.3002315659699,42.1470094269159,41.3002315659699
454,8116,224,44.5945889930561,44.5945889930561,43.0657452103775
454,8117,224,40.8858930949135,40.8858930949135,39.669771252436
454,8118,224,45.8135381869681,45.8135381869681,44.550503821917
454,8119,224,46.0889138068783,46.0889138068783,45.476813078757
454,8120,224,43.3980297695066,43.3980297695066,42.8096391842441
454,8121,224,45.8284710068363,45.8284710068363,45.3050873747081
454,8122,224,44.7514798920486,44.9819472324469,44.7514798920486
454,8123,224,44.8312446253621,44.8312446253621,44.1143460901838
454,8124,224,42.3021311644615,42.3021311644615,41.2450795666837
454,8125,224,50.2816965136128,50.2816965136128,49.7279126107304
454,8126,224,49.2056428892478,49.2056428892478,48.5681138248709
454,8127,224,48.2042215911595,48.2042215911595,47.5228836309355
454,8128,224,42.4224519823921,43.4424997351543,42.4224519823921
454,8129,224,42.9245291680048,42.9245291680048,42.6386218901276
454,8130,224,45.3395387608246,45.3395387608246,44.8751322730945
454,8131,224,53.1241146056896,53.1241146056896,51.3626341359522
455,8132,224,46.9974558836299,46.9974558836299,45.9512571343568
455,8133,224,41.528632487559,41.528632487559,41.2425928457731
455,8134,224,54.5863119755707,54.5863119755707,52.6358776355087
455,8135,224,51.9223446376041,51.9223446376041,50.7139036802824
455,8136,224,46.7811283784315,46.7811283784315,46.5192184538336
455,8137,224,57.1022894897458,57.1022894897458,55.2883372270615
455,8138,224,43.0759483603997,43.0759483603997,41.7388445130443
455,8139,224,45.9029600952816,45.9029600952816,44.1388449087809
455,8140,224,56.7120148231009,56.7120148231009,54.8462421728781
455,8141,224,48.2551441568966,48.2551441568966,46.9634293517814
455,8142,224,43.8279687678819,43.8279687678819,42.0895441561418
455,8143,224,44.1329842367516,44.1329842367516,42.9295570616669
455,8144,224,49.6858534536778,49.6858534536778,47.6798869187969
455,8145,224,50.0854322037963,50.0854322037963,47.9867261811891
455,8146,224,48.482080176409,48.482080176409,46.3417831123313
455,8147,224,41.2658111319525,41.2658111319525,40.9576779524549
455,8148,224,47.5320185280508,49.3039208878021,47.5320185280508
455,8149,224,43.7094624045121,44.5437924212182,43.7094624045121
456,8150,224,54.6471257884503,54.6471257884503,52.0157895173629
456,8151,224,55.0906664680913,55.0906664680913,53.0735318659408
456,8152,224,54.7167656642875,54.7167656642875,52.3091623723884
456,8153,224,55.4325703787803,55.4325703787803,52.974091462921
456,8154,224,63.6304997946125,63.6304997946125,61.1897761277599
456,8155,224,55.8052577770018,55.8052577770018,53.7142437735584
456,8156,224,52.457023482209,52.457023482209,50.6857858340898
456,8157,224,59.5183662088894,59.5183662088894,56.6873125389
456,8158,224,53.9867711321749,53.9867711321749,51.7147373379964
456,8159,224,57.6056173277813,57.6056173277813,55.4968297088321
456,8160,224,50.799279730148,50.799279730148,48.8533222109173
456,8161,224,64.5909970831469,64.5909970831469,62.0403655690715
456,8162,224,60.5391236585179,60.5391236585179,57.9976978347758
456,8163,224,61.4857897947831,61.4857897947831,59.0435483141774
456,8164,224,53.9111272492311,53.9111272492311,51.5114053664857
456,8165,224,53.9553430379148,53.9553430379148,51.8583276106748
456,8166,224,47.9559958996331,47.9559958996331,45.6812282369022
456,8167,224,62.4546698781967,62.4546698781967,59.7849585377663
456,8168,224,55.2307680537007,55.2307680537007,52.2725867322149
456,8169,224,58.3281024551488,58.3281024551488,55.948740465998
456,8170,224,62.0219348458912,62.0219348458912,59.2559648797385
456,8171,224,52.7229850697631,52.7229850697631,50.2586550344499
457,8172,224,52.3939170676292,52.4162117809897,52.3939170676292
457,8173,224,41.0956215129048,41.0956215129048,40.4996651544154
457,8174,224,52.9164749714853,52.9164749714853,51.7551376534099
457,8175,224,43.9501066266766,43.9501066266766,43.1729508891073
457,8176,224,42.4305266176907,42.4305266176907,41.6536409025229
457,8177,224,43.9265340312375,43.9265340312375,43.2646187944598
457,8178,224,50.5822375819009,50.5822375819009,50.291454011519
457,8179,224,48.4404382012789,48.4404382012789,47.3007646063962
457,8180,224,48.4248086937493,48.4248086937493,48.3717263882924
457,8181,224,44.953388293489,44.953388293489,44.6307601996251
457,8182,224,51.5315235145049,51.5315235145049,51.2703283635179
457,8183,224,53.6298715006175,53.6298715006175,52.6009324620065
457,8184,224,51.5806580982268,51.685381130768,51.5806580982268
457,8185,224,49.6605995700482,49.6605995700482,49.1578758558573
457,8186,224,55.3199944757572,55.3561284886818,55.3199944757572
457,8187,224,54.9260335970609,54.9260335970609,54.852798472986
457,8188,224,45.0846904414838,45.7680977490353,45.0846904414838
457,8189,224,46.377662601283,46.4862469575557,46.377662601283
457,8190,224,42.636521966749,42.636521966749,41.8559418935041
457,8191,224,47.0558037058295,47.0558037058295,46.3297669908629
457,8192,224,40.2320434032993,40.2320434032993,39.8730128829156
457,8193,224,47.3976550471278,47.8650333016252,47.3976550471278
458,8194,224,44.2410320407136,44.2410320407136,43.7616041896325
458,8195,224,48.1603859150265,48.1603859150265,47.1914249074663
458,8196,224,45.3450855800884,45.3450855800884,45.5638058783429
458,8197,224,49.7119699082038,50.8766852778826,49.7119699082038
458,8198,224,41.5312215180973,42.6922578768399,41.5312215180973
458,8199,224,50.414799602357,50.414799602357,50.1049828285535
458,8200,224,41.185023097421,41.185023097421,40.1287474897048
458,8201,224,43.734153090622,43.734153090622,42.6053217690767
458,8202,224,52.2614859633532,52.2614859633532,51.2835461575744
458,8203,224,52.8978984711866,52.8978984711866,52.1007684458765
458,8204,224,47.7245644771453,47.7245644771453,47.7189307523082
458,8205,224,46.7900560301766,47.573836619162,46.7900560301766
458,8206,224,49.7676431372299,49.7676431372299,49.4548512200337
458,8207,224,48.4270976353086,48.0492712821683,48.4270976353086
458,8208,224,44.1767156335429,44.1767156335429,42.9191650229925
458,8209,224,45.7881884825178,45.7881884825178,44.780187287502
458,8210,224,53.7451049820375,53.7451049820375,52.7162140689148
458,8211,224,45.2032247785096,45.2032247785096,44.7269585380398
458,8212,224,44.9342922322543,44.9342922322543,44.256858821914
458,8213,224,37.5954634897878,38.8943458288288,37.5954634897878
458,8214,224,46.464144837025,46.464144837025,46.5554952491152
458,8215,224,50.0033784663996,50.0033784663996,49.0859121572656
458,8216,224,48.919810288109,48.919810288109,47.8421697630286
459,8217,224,51.0515491256221,51.0515491256221,50.482373149184
459,8218,224,51.5437466484684,51.5437466484684,49.6577504705073
459,8219,224,55.2852794970552,55.2852794970552,54.5971937765018
459,8220,224,40.45683168287,40.45683168287,39.0781076683455
459,8221,224,48.2225466421473,48.9667233436292,48.2225466421473
459,8222,224,47.3078484307569,47.3078484307569,46.4209149118307
459,8223,224,43.4927569500222,43.4927569500222,42.8603452964865
459,8224,224,53.4922421552001,53.4922421552001,52.4728686899724
459,8225,224,48.5436122394127,48.6320461613179,48.5436122394127
459,8226,224,54.1299572993715,54.2510538516978,54.1299572993715
459,8227,224,49.6795319472613,49.6795319472613,48.561171984258
459,8228,224,46.2471061814914,46.2471061814914,45.8265099015906
459,8229,224,41.200751011981,41.200751011981,40.1930919669568
459,8230,224,45.4295660762961,45.4295660762961,44.8752505930693
459,8231,224,48.7014304786251,48.7014304786251,48.306244244593
459,8232,224,52.3748501700256,52.3748501700256,52.4754293022303
459,8233,224,40.5118502063563,41.5000539120542,40.5118502063563
459,8234,224,48.0068902448977,48.0068902448977,48.2846741032143
459,8235,224,55.95627532276,55.95627532276,54.8424340254874
459,8236,224,50.1683585051662,50.1683585051662,49.6702626221291
459,8237,224,55.1804177279787,55.1804177279787,53.9630598356001
459,8238,224,56.3417206466622,56.3417206466622,56.5471219309204
460,8239,224,52.6732562579027,52.6732562579027,51.5275567077768
460,8240,224,61.0547376481829,61.0547376481829,60.0975267364376
461,8241,224,59.2522855734123,60.3859395342755,59.2522855734123
461,8242,224,52.364489289957,52.364489289957,51.2021806608305
461,8243,224,44.8651112214483,45.8786410304025,44.8651112214483
461,8244,224,41.5225870270101,41.5225870270101,40.6964900801337
461,8245,224,46.7243337774004,46.7243337774004,45.5340926712708
461,8246,224,48.5643992464752,48.5643992464752,48.0680930235909
461,8247,224,47.3320906829531,48.7308317103302,47.3320906829531
461,8248,224,51.6324587568119,51.6324587568119,50.0253221830418
461,8249,224,47.2011726471806,48.095499180032,47.2011726471806
461,8250,224,44.9596260919932,44.9596260919932,44.0795277077561
461,8251,224,44.9506759734361,46.040095320126,44.9506759734361
461,8252,224,47.2412978044699,47.2412978044699,46.6269128472758
461,8253,224,44.2240367750633,44.2240367750633,43.1141135480611
461,8254,224,43.9245413995428,43.9245413995428,42.7511576250041
461,8255,224,48.5314046484477,48.5314046484477,47.8235460578428
461,8256,224,45.5144907119762,45.5144907119762,44.3365306619218
461,8257,224,46.1696312461298,46.1696312461298,44.8179203725625
462,8258,224,50.0485361894113,50.0485361894113,49.2330522822422
462,8259,224,51.9778752208194,51.9778752208194,50.690393643465
462,8260,224,52.7028011145143,52.7028011145143,51.6447768763216
462,8261,224,54.4913636914738,54.4913636914738,53.1238126284618
462,8262,224,60.2544280467133,60.2544280467133,58.9327608493758
462,8263,224,51.3613663452841,51.3613663452841,50.6330918933286
462,8264,224,52.7004125882809,53.9028018060436,52.7004125882809
462,8265,224,48.6650727674907,48.6650727674907,47.7697373417629
462,8266,224,46.2886193029647,46.2886193029647,45.2997728490248
462,8267,224,51.0524190472817,51.0524190472817,50.019958792193
462,8268,224,43.909065085132,43.909065085132,42.7731520891578
462,8269,224,44.1686027138611,44.1686027138611,43.1118505235946
462,8270,224,45.0532937005611,45.0532937005611,43.8671981901225
462,8271,224,51.8923511279611,51.8923511279611,50.6214445649485
462,8272,224,47.0483178882733,47.0483178882733,45.9712481010997
462,8273,224,42.8461738917347,44.0160645398682,42.8461738917347
462,8274,224,47.8764439992928,47.8764439992928,46.8634384819519
462,8275,224,53.2532931237036,53.2532931237036,52.4295681843335
462,8276,224,47.7417097272274,48.5533729125565,47.7417097272274
462,8277,224,48.0982755803592,48.0982755803592,46.8828497233776
462,8278,224,55.6335530910921,55.6335530910921,54.9104346811777
462,8279,224,51.3845678421964,51.3845678421964,50.0886220058422
462,8280,224,45.7711208406438,45.7711208406438,44.5737397072719
463,8281,224,45.6228837661916,45.6228837661916,44.9831526271771
463,8282,224,52.4552309245135,52.4552309245135,51.4523061989272
463,8283,224,40.8959617871228,41.3849058912797,40.8959617871228
463,8284,224,46.9899753274821,46.9899753274821,46.3245840991356
463,8285,224,56.1225435481528,56.1225435481528,55.1198511159149
463,8286,224,44.9904540975478,46.0849700452882,44.9904540975478
463,8287,224,46.3594259808656,46.3594259808656,45.1505429307831
463,8288,224,49.9336432411144,49.9336432411144,48.1954054876619
463,8289,224,50.478004217776,51.6407149688529,50.478004217776
463,8290,224,54.2185783328872,54.2185783328872,53.1193375986344
463,8291,224,49.8283896384434,49.8283896384434,48.8433753048138
463,8292,224,42.7290159586565,42.7290159586565,42.2843805103994
463,8293,224,53.3825175585852,53.3825175585852,52.1674598650676
463,8294,224,56.2838849282159,56.2838849282159,54.4487336537454
463,8295,224,44.152647167376,44.152647167376,43.9315942362649
463,8296,224,46.1673298070357,46.1673298070357,45.6357632826506
463,8297,224,49.6276418898386,49.6276418898386,49.5181139495437
463,8298,224,52.1402517428072,52.1402517428072,50.9683146503634
463,8299,224,51.1225933809132,51.1225933809132,50.5968247048967
464,8300,224,49.0692361399202,49.0692361399202,47.8643733426663
464,8301,224,54.6750689651673,54.6750689651673,53.4856762746187
464,8302,224,52.4770867294081,52.4770867294081,51.6531099639421
464,8303,224,44.6183629025341,44.6183629025341,43.5911309380497
464,8304,224,58.9049413968844,58.9049413968844,57.420836168633
464,8305,224,45.8286373512706,45.8286373512706,45.1799003153192
464,8306,224,44.9175432706051,44.9175432706051,44.6851715455742
464,8307,224,39.5667721651445,39.5667721651445,39.5704506224636
464,8308,224,42.5984141435986,43.111066179796,42.5984141435986
464,8309,224,58.7051567443505,58.7051567443505,57.1041350560076
464,8310,224,49.2856090895256,49.2856090895256,48.5160584254536
464,8311,224,48.2196856561323,48.2196856561323,47.0248732839275
464,8312,224,44.1702664587916,44.1702664587916,43.2686116077193
464,8313,224,49.0374551144615,49.3352355252413,49.0374551144615
464,8314,224,47.1874189789768,47.1874189789768,46.5913455473448
464,8315,224,43.6504750123804,43.6504750123804,42.974717664929
465,8316,224,51.1166683345816,51.1166683345816,49.9882734789067
465,8317,224,53.3057925856839,53.3057925856839,51.9469343340973
465,8318,224,46.7573542835975,46.7573542835975,46.0086394179148
465,8319,224,51.1340599675568,52.6378531911303,51.1340599675568
465,8320,224,48.9117164669875,48.9117164669875,47.6867201874531
465,8321,224,53.1140018248675,54.6298400361695,53.1140018248675
465,8322,224,52.3558878415801,52.3558878415801,50.9723781853684
465,8323,224,51.6344515404364,51.6344515404364,49.8380433440118
465,8324,224,47.9897179010333,47.9897179010333,47.326193256302
465,8325,224,60.807879140612,60.807879140612,58.8476170444765
465,8326,224,45.6726635424238,45.6726635424238,44.8191436652518
465,8327,224,49.6695142083615,49.6695142083615,49.1652621442486
465,8328,224,53.3149541007887,53.3149541007887,51.7385850391087
465,8329,224,55.1341336529762,55.1341336529762,53.8033678639189
465,8330,224,47.4311261322163,47.4311261322163,46.7359563053204
465,8331,224,45.7114355571491,46.36775306123,45.7114355571491
465,8332,224,49.4320460731301,49.4320460731301,48.5904137560927
465,8333,224,54.7707441453365,54.7707441453365,53.5853424150405
465,8334,224,51.9720990009909,51.9720990009909,50.4893399744302
465,8335,224,46.1543326444129,47.0360856709926,46.1543326444129
466,8336,224,47.998296133559,49.2388560504297,47.998296133559
466,8337,224,56.4570947629713,56.4570947629713,54.7700909022595
466,8338,224,44.6457389700073,44.6457389700073,43.6525904775882
466,8339,224,41.5547305491451,41.5547305491451,40.880286382154
466,8340,224,46.1917384708773,47.1299913799261,46.1917384708773
466,8341,224,45.6094660778572,46.2565422385263,45.6094660778572
466,8342,224,43.9739452335064,45.1586834179323,43.9739452335064
466,8343,224,46.479468772184,46.479468772184,46.2588827350115
466,8344,224,40.8679668660044,41.4123920699734,40.8679668660044
466,8345,224,50.7020917736828,50.7020917736828,49.7596537867379
466,8346,224,39.9992406614687,39.9992406614687,39.4754710186222
466,8347,224,42.5575859075437,42.5575859075437,42.1620260329783
466,8348,224,48.0140366475256,48.6661410679474,48.0140366475256
466,8349,224,54.4632939980502,54.4632939980502,53.4198748706672
466,8350,224,39.8148691949529,39.8148691949529,39.506211979167
466,8351,224,45.3847628766386,45.3847628766386,44.5333212909755
467,8352,224,54.3929645651759,54.3929645651759,53.2886512318687
467,8353,224,63.1858529906545,63.1858529906545,61.6020006701629
467,8354,224,48.2454410014515,48.2454410014515,47.4730123394182
467,8355,224,56.7694611001699,57.5376003601987,56.7694611001699
467,8356,224,49.4843868218933,50.5631441380344,49.4843868218933
467,8357,224,49.2191253469166,50.4733296451046,49.2191253469166
467,8358,224,46.5507329623807,47.8254614213837,46.5507329623807
467,8359,224,51.6258522270333,51.6258522270333,50.4004713006652
467,8360,224,44.7829667427679,44.7829667427679,43.779870723661
467,8361,224,51.8453855784358,51.8453855784358,50.1871275466343
467,8362,224,49.2281164409493,49.2281164409493,48.4008339797107
467,8363,224,47.237794787017,47.237794787017,46.6573644402529
467,8364,224,45.1846664596232,45.7491490832887,45.1846664596232
467,8365,224,39.490364004251,40.4247329003437,39.490364004251
467,8366,224,48.8704905712256,49.7535202297082,48.8704905712256
467,8367,224,46.5524151191955,46.5524151191955,45.6492057382048
467,8368,224,45.0578088223826,45.0578088223826,43.7558496391901
468,8369,224,47.3435387449555,47.3435387449555,46.4553386510668
468,8370,224,46.7305425006731,47.1030144944183,46.7305425006731
468,8371,224,43.0905353984168,44.0780080772031,43.0905353984168
468,8372,224,38.2845560728081,38.2845560728081,37.8978549464222
468,8373,224,45.4074782806616,45.4074782806616,44.261850873629
468,8374,224,56.7490577210917,56.7490577210917,55.0159792970988
468,8375,224,47.3041072270803,47.3041072270803,46.1334271910607
468,8376,224,46.0480293399308,46.0480293399308,45.4284208918323
468,8377,224,42.2580513821206,42.2580513821206,41.3194789432522
468,8378,224,49.3148682821812,49.3148682821812,48.2340405962432
468,8379,224,49.7359040330624,49.7359040330624,48.6254592072651
468,8380,224,47.8677924723901,47.8677924723901,46.5310113426682
468,8381,224,43.9723259990603,43.9723259990603,42.8188642730352
468,8382,224,44.1283499558017,44.1283499558017,43.5815855990028
468,8383,224,51.4075335930867,51.4075335930867,50.5847902522272
468,8384,224,52.1797799661561,52.1797799661561,51.1259157522865
468,8385,224,48.8463973621126,50.1647766244222,48.8463973621126
468,8386,224,47.1509620699522,47.1509620699522,46.5663681990599
468,8387,224,49.2196553761982,49.2196553761982,48.229852803406
468,8388,224,50.7198493192717,50.7198493192717,49.4672527851582
469,8389,224,47.3974617882998,48.6372851357423,47.3974617882998
469,8390,224,45.407329151663,45.407329151663,44.1080412791512
469,8391,224,51.2051925131672,52.6510147847219,51.2051925131672
469,8392,224,49.8114365064421,50.8916609306579,49.8114365064421
469,8393,224,43.6346579302066,43.6346579302066,42.8407223601722
469,8394,224,48.4292007211208,49.7480731747355,48.4292007211208
469,8395,224,43.5048347680086,44.2193581100513,43.5048347680086
469,8396,224,48.7530958887963,48.7530958887963,47.195734861645
469,8397,224,51.6852656347159,52.7720215931238,51.6852656347159
469,8398,224,50.7655219299671,52.3285581136861,50.7655219299671
469,8399,224,42.5505480985504,43.62933648453,42.5505480985504
469,8400,224,46.5894170051345,46.5894170051345,45.5367700216807
469,8401,224,39.5642094370308,39.5642094370308,39.0745302829738
469,8402,224,52.5343627462456,52.5343627462456,51.4810527039855
469,8403,224,42.1764251390654,42.1764251390654,41.3329725662859
469,8404,224,45.1135264105663,46.2138235787297,45.1135264105663
469,8405,224,42.3214172285335,43.5077963401845,42.3214172285335
469,8406,224,42.4373699540623,43.3315141894758,42.4373699540623
469,8407,224,49.0766767161451,50.4631823719732,49.0766767161451
469,8408,224,50.4598841405727,50.4598841405727,49.2776236490226
470,8409,224,42.9447180203707,42.9447180203707,41.6273700400873
470,8410,224,41.5120852918207,42.0568702149344,41.5120852918207
470,8411,224,50.9000897497781,50.9000897497781,49.7309529110761
470,8412,224,51.203102631333,52.3071330785526,51.203102631333
470,8413,224,40.8411671607825,40.8411671607825,40.3257224327182
470,8414,224,50.6942596519207,50.6942596519207,49.4815501785563
470,8415,224,43.3327361059958,43.3327361059958,42.3568217315768
470,8416,224,47.1982236407106,47.1982236407106,45.6680371198758
470,8417,224,49.4812472474815,50.3238569261706,49.4812472474815
470,8418,224,51.0498657844672,51.0498657844672,49.9627441548132
470,8419,224,48.7261492945714,48.7261492945714,47.7373486459612
470,8420,224,43.5266994129839,44.4470005815032,43.5266994129839
470,8421,224,43.2029100166615,44.0953800815674,43.2029100166615
470,8422,224,42.8241037927407,42.8241037927407,41.6618836043043
470,8423,224,50.4122570913402,50.4122570913402,49.3556843102094
470,8424,224,46.3503319115067,46.3503319115067,45.068909942289
470,8425,224,61.270820043549,61.270820043549,59.6360847599196
470,8426,224,60.3184652694519,61.849385236922,60.3184652694519
471,8427,224,45.8739795257379,47.0683022376616,45.8739795257379
471,8428,224,44.017082907932,44.6701722035749,44.017082907932
471,8429,224,44.9031905458748,44.9031905458748,43.9429998118187
471,8430,224,50.4562551071323,50.4562551071323,49.7053268781464
471,8431,224,44.0221015037338,44.0221015037338,43.3766530834847
471,8432,224,51.1462823793104,51.1462823793104,50.519800120473
471,8433,224,51.6743689680666,51.6743689680666,50.8399808262973
471,8434,224,45.2232902548997,45.2232902548997,44.9703294728614
471,8435,224,49.3321963691731,49.3321963691731,48.8081491378803
471,8436,224,41.3362911841622,41.3362911841622,40.897931219729
471,8437,224,47.4454771062635,47.4454771062635,46.6520513987984
471,8438,224,46.4034554313154,46.4034554313154,45.6958977129793
471,8439,224,40.7882539610915,40.7882539610915,40.0578151160453
471,8440,224,47.6335047328756,47.6335047328756,47.1333108741431
471,8441,224,46.4165433613352,46.4165433613352,45.4035409020559
471,8442,224,47.8029373901231,47.8029373901231,47.0783879808239
471,8443,224,43.7547810743185,43.7547810743185,43.638053283403
471,8444,224,49.7733005730674,49.7733005730674,48.9418539044037
471,8445,224,47.1662254818995,47.1662254818995,46.6365175851434
471,8446,224,50.9124666807982,50.9124666807982,49.9678066812845
471,8447,224,40.8030060722038,40.8030060722038,40.0389244973197
471,8448,224,40.4110528638675,40.4110528638675,39.7828818796293
471,8449,224,46.1367757403768,46.1367757403768,45.527892843419
471,8450,224,48.0631436485913,48.0631436485913,47.6845155383779
472,8451,224,50.8731847908078,50.8731847908078,49.7150758288857
472,8452,224,42.3558105017259,42.3558105017259,41.6048946214825
472,8453,224,44.9649369072989,44.9649369072989,44.5792292590249
472,8454,224,47.3814324044587,47.3814324044587,46.9299040113203
472,8455,224,46.857629337514,46.857629337514,46.1753099494459
472,8456,224,45.763177014341,45.763177014341,44.9648176026639
472,8457,224,45.185104454054,45.185104454054,44.3495478030822
472,8458,224,40.1604808009574,40.1604808009574,39.3959214956107
472,8459,224,46.352418493208,46.352418493208,45.7779835737463
472,8460,224,44.7067910495036,44.7067910495036,44.3819307897924
472,8461,224,41.9146924956911,41.9146924956911,41.1641598091118
472,8462,224,42.4624524879759,42.4624524879759,41.6076052591752
472,8463,224,45.3218007925729,45.3218007925729,45.0894611069311
472,8464,224,42.2890162526,42.2890162526,41.6033835771626
472,8465,224,50.0946257831471,50.0946257831471,49.4276831592524
472,8466,224,44.7043944164679,44.7043944164679,44.2440029054314
472,8467,224,47.3683207709911,47.3683207709911,46.992045866573
472,8468,224,39.5931926340024,40.3270473178481,39.5931926340024
472,8469,224,43.1985671339381,43.1985671339381,42.6824013405485
473,8470,224,47.5748678527927,47.5748678527927,46.8804967720371
473,8471,224,46.4153702080603,46.4153702080603,45.6640499648784
473,8472,224,42.945709770868,42.945709770868,42.3061157721679
473,8473,224,41.8178660732115,41.8178660732115,41.5794282239267
473,8474,224,37.8155784866217,37.8155784866217,37.0442694348229
473,8475,224,47.1205353048796,47.1205353048796,46.3393664671521
473,8476,224,44.7349423859029,44.7349423859029,44.1066972431538
473,8477,224,47.0701243976393,47.0701243976393,46.5370892883437
473,8478,224,39.7944950967576,39.7944950967576,39.1399880227702
473,8479,224,38.1084714112154,38.1084714112154,37.1181258282118
473,8480,224,46.5245535775534,46.5245535775534,45.5681644599044
473,8481,224,43.4599896917141,43.4599896917141,42.85627940311
473,8482,224,52.5658295463326,52.5658295463326,51.6714962139757
473,8483,224,41.5854402533918,41.5854402533918,40.9711900537071
473,8484,224,44.5958223004492,44.5958223004492,43.913677393334
473,8485,224,39.716224249748,39.716224249748,39.1472341456463
473,8486,224,41.2466357082959,41.2466357082959,40.5684729343496
473,8487,224,42.7248611336641,42.7248611336641,42.4522690329671
473,8488,224,48.6361787477218,48.6361787477218,47.823658562103
473,8489,224,45.6285518765327,45.6285518765327,44.6751473746314
473,8490,224,43.6055834104351,43.6055834104351,42.8675145102069
473,8491,224,51.739605895517,51.739605895517,51.0538908967555
474,8492,224,45.2654662431878,45.2654662431878,45.0172017880197
474,8493,224,43.477596781602,43.563416364746,43.477596781602
474,8494,224,46.6906313266808,46.6906313266808,46.1163802678911
474,8495,224,39.5917502366778,39.6685593447529,39.5917502366778
474,8496,224,45.529036410697,45.529036410697,45.6320998796102
474,8497,224,50.3088423389022,50.3088423389022,49.542823167297
474,8498,224,48.5613380938498,48.5613380938498,48.4591992514294
474,8499,224,44.2808649146177,44.2808649146177,44.0931451939184
474,8500,224,42.8124132625355,42.8124132625355,42.7962880912724
474,8501,224,38.85141000627,38.85141000627,38.7269847842459
474,8502,224,45.7288180615995,45.7288180615995,45.3944729264326
474,8503,224,40.5852652189816,40.5852652189816,40.1172785939482
474,8504,224,40.1084068758599,40.1084068758599,39.8343471323364
474,8505,224,41.5203302942746,41.5203302942746,41.0332092233513
474,8506,224,40.5201881089902,40.5201881089902,40.2802627801628
474,8507,224,48.5481375217637,48.5481375217637,48.4902068859635
474,8508,224,47.7974099200219,47.7974099200219,47.3677267796143
474,8509,224,49.2681541467731,48.9920868479128,49.2681541467731
474,8510,224,41.1749579517255,41.1749579517255,40.8762788982881
474,8511,224,40.3057978474441,40.3057978474441,39.8632751590437
474,8512,224,42.0307819961867,42.0307819961867,41.6650995752777
474,8513,224,51.7211657403341,51.7211657403341,51.5108058437961
474,8514,224,42.5881235077972,42.5881235077972,42.5402884920095
474,8515,224,51.4802822935701,51.4802822935701,50.7809619125361
475,8516,224,47.1407072989029,47.2038485130493,47.1407072989029
475,8517,224,48.6175935342706,49.131188173868,48.6175935342706
475,8518,224,46.0101191852576,46.8958959638113,46.0101191852576
475,8519,224,41.5853699086956,41.5853699086956,41.5160304900965
475,8520,224,37.116757435767,37.0428773130217,37.116757435767
475,8521,224,43.3105177108706,43.3105177108706,42.7372353677551
475,8522,224,44.9783081940814,44.9783081940814,44.9214970367065
