"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
563,10250,222,42.0840386636221,42.0840386636221,40.9435696460758
563,10251,222,48.3905120450912,49.258610582754,48.3905120450912
563,10252,222,52.1416347530239,52.1416347530239,50.9881765699164
563,10253,222,46.391148125567,47.720444460774,46.391148125567
563,10254,222,54.7064431621441,56.3495033155832,54.7064431621441
563,10255,222,49.8373267457376,49.8373267457376,48.4621213269211
563,10256,222,59.3026422380502,59.3026422380502,58.3162957787362
563,10257,222,47.7899132603217,47.7899132603217,46.6687054114504
563,10258,222,54.0893448198987,54.0893448198987,52.0281034782063
563,10259,222,51.7572589953401,51.7572589953401,50.3188193876107
563,10260,222,53.5412764777051,53.5412764777051,52.2782853510841
564,10261,222,47.2287333801673,47.2287333801673,46.375644998701
564,10262,222,45.115762406237,45.115762406237,43.8614973446634
564,10263,222,48.7292189176187,48.7292189176187,47.729465217014
564,10264,222,42.992043460075,42.992043460075,41.4697964532949
564,10265,222,48.6141030716496,48.6141030716496,46.8118044818569
564,10266,222,51.8404645457226,51.8404645457226,50.5570213248473
564,10267,222,47.484997181861,47.484997181861,46.9538327330004
564,10268,222,49.3119617211663,49.3119617211663,47.7858906303314
564,10269,222,49.3987089746817,50.8360117815666,49.3987089746817
564,10270,222,46.6900355880325,46.6900355880325,45.4184265510195
564,10271,222,51.8086763980203,51.8086763980203,50.2701774266851
564,10272,222,41.5696147493332,41.5696147493332,40.0990664824895
564,10273,222,50.9347100778676,50.9347100778676,49.5260468913009
564,10274,222,47.5228056890041,47.5228056890041,45.7963665801229
564,10275,222,48.7661088362648,48.7661088362648,47.3629558979816
564,10276,222,48.8819927282029,48.8819927282029,47.9156366411164
564,10277,222,47.910487677328,47.910487677328,47.3950175638288
564,10278,222,56.3735689921475,56.3735689921475,55.2460613721534
564,10279,222,51.3656262703114,51.3656262703114,49.4851688236055
564,10280,222,52.2855490387731,52.2855490387731,51.0313649016297
565,10281,222,49.4699489015824,49.4699489015824,48.3233230540331
565,10282,222,52.3251246516115,52.3251246516115,50.4982335522263
565,10283,222,54.895732996073,54.895732996073,53.4211506072274
565,10284,222,53.7358351661251,53.7358351661251,51.9321603405484
565,10285,222,51.48040474604,52.465921071328,51.48040474604
565,10286,222,50.9940270969796,50.9940270969796,49.4550051013529
565,10287,222,42.4310478577415,43.8136585550468,42.4310478577415
565,10288,222,45.464615663067,46.8963597590831,45.464615663067
565,10289,222,53.6135272015171,53.6135272015171,52.1423780503417
565,10290,222,44.7484745781714,44.7484745781714,44.0193269304961
565,10291,222,60.8050807740313,60.8050807740313,59.0836680909177
565,10292,222,50.2599849952504,50.2599849952504,48.8708597175367
565,10293,222,51.4570338431256,51.4570338431256,49.5419786520525
565,10294,222,52.8763188853038,52.8763188853038,51.442544200223
565,10295,222,56.054951254665,56.054951254665,54.269898140184
565,10296,222,55.1787583511499,55.1787583511499,53.2812038303059
565,10297,222,46.500329425735,46.500329425735,45.6146245927745
565,10298,222,57.6724407253633,57.6724407253633,56.6396656570703
565,10299,222,49.3681606859069,50.0401924484043,49.3681606859069
566,10300,222,56.4558498007589,56.4558498007589,54.9766970546575
566,10301,222,62.1346782734236,62.1346782734236,61.089624975813
566,10302,222,58.530751620458,58.530751620458,57.383377008315
566,10303,222,53.1222693518596,53.1222693518596,51.782775192349
566,10304,222,53.7056631532353,53.7056631532353,52.7602605729805
566,10305,222,51.2100621471779,51.2100621471779,49.6839852563668
566,10306,222,57.7900018262946,57.7900018262946,55.3292715537533
566,10307,222,54.3444394629751,54.3444394629751,51.7860715821911
566,10308,222,56.3189740442601,58.5973887533,56.3189740442601
566,10309,222,48.0865371972728,48.0865371972728,47.0919778956426
566,10310,222,59.4270173307682,61.4116004645249,59.4270173307682
566,10311,222,60.349747489034,60.349747489034,59.869515569591
566,10312,222,54.7331345780516,54.7331345780516,53.1403364882495
566,10313,222,61.9612551049393,63.6876160310891,61.9612551049393
566,10314,222,54.1789276209994,54.1789276209994,52.9124878444916
566,10315,222,56.0085780742248,56.0085780742248,54.7979515356643
566,10316,222,53.2226806900762,53.2226806900762,52.5014195499187
566,10317,222,50.283494018192,51.6963131443154,50.283494018192
566,10318,222,59.393386997676,59.393386997676,58.1614496245543
566,10319,222,66.2314457240083,66.2314457240083,64.6332714043088
566,10320,222,56.1834708113195,56.1834708113195,54.5311779616169
566,10321,222,56.7553367589019,58.1373085465603,56.7553367589019
566,10322,222,60.3177734509819,60.3177734509819,59.1036931496972
567,10323,222,45.6216410197055,45.6216410197055,44.1604802471496
567,10324,222,42.9946035055105,44.7866929356907,42.9946035055105
567,10325,222,49.5470290284138,51.0970785897475,49.5470290284138
567,10326,222,49.8393073616149,49.8393073616149,48.3844906161823
567,10327,222,48.5324542488037,48.5324542488037,46.8208027305631
567,10328,222,46.8911511768861,46.8911511768861,45.2015802387035
567,10329,222,46.1354606055444,46.1354606055444,44.0544123422919
567,10330,222,52.6967670607921,54.011289014085,52.6967670607921
567,10331,222,48.9093810327529,48.9093810327529,47.691546971807
567,10332,222,40.102294803559,42.0716234979263,40.102294803559
567,10333,222,38.1620962646786,40.2550028896444,38.1620962646786
568,10334,222,45.3144233604856,45.3144233604856,43.7224388322412
568,10335,222,48.7577612820273,48.7577612820273,47.410975989419
568,10336,222,45.9541604279416,45.9541604279416,44.8098825541742
568,10337,222,44.9801068860109,44.9801068860109,44.1758862106678
568,10338,222,39.8092336604495,41.281142644992,39.8092336604495
568,10339,222,45.5180523309451,45.5180523309451,44.1192127171241
568,10340,222,48.6346689666382,48.6346689666382,47.3663872922654
568,10341,222,44.7458109782976,44.7458109782976,43.0820894290266
569,10342,222,47.4422713889348,47.4422713889348,46.6198120676045
569,10343,222,51.8701142165907,51.8701142165907,50.8253738562821
569,10344,222,43.2180885155374,43.2180885155374,42.2896571814341
569,10345,222,46.5713433381602,46.5713433381602,45.9533644928213
569,10346,222,47.6663725994998,47.6663725994998,46.6677963678934
569,10347,222,48.2879960445362,48.2879960445362,47.2308130044396
569,10348,222,48.590635742113,48.590635742113,47.8101160143361
569,10349,222,42.6945172861796,42.6945172861796,41.9436973166154
569,10350,222,43.8256961515412,43.8256961515412,43.0897405556859
569,10351,222,49.7422124384408,49.7422124384408,49.0636312178041
569,10352,222,47.2683631380706,47.8068667973426,47.2683631380706
570,10353,222,48.9656585245987,48.9656585245987,47.2789317783397
570,10354,222,49.2429589880068,49.2429589880068,47.8097671641098
570,10355,222,48.6901081392324,48.6901081392324,47.6527475350999
570,10356,222,49.0666489938738,49.0666489938738,47.3787657357504
570,10357,222,45.657862053587,46.9871541078361,45.657862053587
570,10358,222,42.0255108301132,42.0255108301132,40.7622035379475
570,10359,222,40.4631411958445,42.2151359459823,40.4631411958445
570,10360,222,43.3867834742411,43.3867834742411,41.0097029831142
570,10361,222,41.8421457832102,43.4882796623666,41.8421457832102
570,10362,222,43.334241348964,43.334241348964,41.8336276774635
570,10363,222,46.9334527091656,46.9334527091656,45.4970308994556
571,10364,222,54.1971857610061,54.1971857610061,53.1708526710442
571,10365,222,52.1877060036156,52.1877060036156,50.6720741697773
571,10366,222,52.3157114331978,52.7007112032973,52.3157114331978
571,10367,222,57.6281686543343,58.3805310168775,57.6281686543343
571,10368,222,56.1012571961683,56.1012571961683,54.6800908942637
571,10369,222,56.1749049613505,56.1749049613505,54.1639655774551
571,10370,222,54.7009293921115,54.7009293921115,53.9410562950532
571,10371,222,48.7382571118233,48.7382571118233,47.797365071169
571,10372,222,61.0724809588349,61.0724809588349,59.6129302780563
571,10373,222,62.6303910995383,62.6303910995383,60.7624265445894
571,10374,222,56.9203089414251,56.9203089414251,55.3449929296155
571,10375,222,52.5751185409775,52.5751185409775,51.5767485266847
571,10376,222,57.1387984406104,58.4722302101116,57.1387984406104
571,10377,222,47.0447458929881,47.0447458929881,45.6040514617341
571,10378,222,54.4768169074675,54.4768169074675,52.7852376429199
571,10379,222,46.9768256079804,46.9768256079804,45.592013380293
571,10380,222,46.2926567193381,46.2926567193381,45.9552067383093
571,10381,222,51.515194590724,52.3219907112442,51.515194590724
572,10382,222,45.6432347301382,46.4349198633853,45.6432347301382
572,10383,222,42.4886809797092,43.9879405549671,42.4886809797092
572,10384,222,41.763858895339,43.5012303184477,41.763858895339
572,10385,222,56.5747988908003,56.5747988908003,55.3545225886244
572,10386,222,53.6801736464678,55.3594649349626,53.6801736464678
572,10387,222,49.079013148709,49.079013148709,47.5780814272083
572,10388,222,46.616123213564,46.616123213564,45.3363424918141
572,10389,222,46.942037372542,48.3518972258704,46.942037372542
572,10390,222,42.9744648586307,42.9744648586307,41.3813926562253
572,10391,222,49.274488467846,49.274488467846,47.5460709414955
572,10392,222,40.4329179793419,40.4329179793419,39.0026651814231
573,10393,222,53.6415138815659,53.6415138815659,52.487917684782
573,10394,222,53.6683699556969,53.6683699556969,52.0071552002359
573,10395,222,53.1779314718048,53.1779314718048,51.4874899632845
573,10396,222,60.1311679565432,61.546740036523,60.1311679565432
573,10397,222,52.7871537642733,52.7871537642733,51.8333907808645
573,10398,222,54.3403328237803,54.3403328237803,52.7604135541598
573,10399,222,56.0284310080876,57.7880252701235,56.0284310080876
573,10400,222,53.2424410859105,54.6411923827347,53.2424410859105
573,10401,222,56.0993836501494,56.0993836501494,53.8948253879431
573,10402,222,60.8019587698149,60.8019587698149,59.306706400316
573,10403,222,53.9613338082873,53.9613338082873,52.5962389864349
573,10404,222,56.6691674969348,56.6691674969348,54.7615001877815
573,10405,222,54.8351834117333,54.8351834117333,52.7774503656508
573,10406,222,51.9997075293523,53.5058759041579,51.9997075293523
573,10407,222,59.8024372635924,59.8024372635924,58.4057953582025
573,10408,222,57.2950163861495,60.2025138397415,57.2950163861495
573,10409,222,57.6102018172213,57.6102018172213,55.8463171939473
573,10410,222,54.747296788957,54.747296788957,53.3561651488555
573,10411,222,56.0425007073308,56.0425007073308,54.4320103947402
574,10412,222,60.6777914565221,62.2673164894639,60.6777914565221
574,10413,222,45.7726093989149,46.8397761521748,45.7726093989149
574,10414,222,48.8498740932946,48.8498740932946,47.0586835942439
574,10415,222,55.4107309444922,55.4107309444922,54.2990175509348
574,10416,222,52.8640280546999,52.8640280546999,51.80276802981
574,10417,222,52.9512697313685,54.4612810779838,52.9512697313685
574,10418,222,57.7872686492061,59.3877684403734,57.7872686492061
574,10419,222,58.8524448047383,60.9468451502352,58.8524448047383
574,10420,222,61.8433695671247,61.8433695671247,60.6514361256502
574,10421,222,54.0352259907423,54.0352259907423,52.0719575667867
574,10422,222,56.4226097671403,56.4226097671403,54.5178010810573
574,10423,222,56.7953744078235,56.7953744078235,55.5557299271825
574,10424,222,60.5535847642643,60.5535847642643,58.3956498245127
574,10425,222,57.9604132632678,57.9604132632678,55.8739990470065
574,10426,222,54.7139722060048,54.7139722060048,52.9989222320102
574,10427,222,60.6316568167975,60.6316568167975,58.9505206991317
574,10428,222,53.89857550297,53.89857550297,52.2633112252342
574,10429,222,54.5602136820405,54.5602136820405,52.9373175164943
574,10430,222,53.8097307252881,55.9808829967439,53.8097307252881
575,10431,222,59.5840435813591,59.5840435813591,58.4678233854714
575,10432,222,57.9299277178971,57.9299277178971,56.5616199910196
575,10433,222,60.7354620978262,60.7354620978262,59.2529211515964
575,10434,222,52.8513201595269,52.8513201595269,51.5369826781116
575,10435,222,57.81770330238,59.2939624911504,57.81770330238
575,10436,222,60.4160230131285,62.2294200313396,60.4160230131285
575,10437,222,54.8441709446751,54.8441709446751,53.5085402406822
575,10438,222,55.4104752355287,55.4104752355287,53.1783167621758
575,10439,222,51.8676454570139,53.727747454325,51.8676454570139
575,10440,222,61.5535435357024,61.5535435357024,59.9013384366165
575,10441,222,60.0807429081636,60.0807429081636,58.363230639715
575,10442,222,52.6618146547785,52.6618146547785,51.2182041110613
575,10443,222,50.6662959518918,50.6662959518918,49.7194138791496
575,10444,222,56.7384007253177,56.7384007253177,55.4019039302704
576,10445,222,49.2134295726638,49.2134295726638,48.3415672403913
576,10446,222,44.1070745596464,44.1070745596464,43.1210210389611
576,10447,222,45.30861794183,45.30861794183,44.1548440613851
576,10448,222,53.9702095553876,53.9702095553876,52.9335611919357
576,10449,222,57.2529698634808,57.2529698634808,55.3222248411134
576,10450,222,50.3336089791887,50.3336089791887,49.1339506759606
576,10451,222,56.9471567929084,58.4057919757017,56.9471567929084
576,10452,222,52.729895864225,52.729895864225,51.5876536660772
576,10453,222,48.5138951541189,48.5138951541189,47.246463462151
576,10454,222,61.6195762448672,63.0372487955042,61.6195762448672
576,10455,222,52.705638919414,52.705638919414,51.1773956702763
576,10456,222,56.3092283941756,56.3092283941756,55.1105655598745
576,10457,222,52.8553140956206,52.8553140956206,51.3731900972327
576,10458,222,58.6570636397954,58.6570636397954,57.0311183075974
576,10459,222,46.3087820664576,46.3087820664576,45.0166935100125
576,10460,222,51.2219060864531,51.2219060864531,49.7396692761424
576,10461,222,47.5962690176754,48.7146984338871,47.5962690176754
577,10462,222,61.1347128482111,61.1347128482111,61.197364955914
577,10463,222,49.2576737068562,49.2576737068562,48.429185358077
577,10464,222,46.4962120255325,46.4962120255325,46.0870253146993
577,10465,222,46.5520271156059,46.5520271156059,46.7589473921944
577,10466,222,49.8698149629263,49.8698149629263,49.1117917138715
577,10467,222,48.782068436795,48.782068436795,48.8724688542687
577,10468,222,56.2417344408419,56.2417344408419,55.2960683278186
577,10469,222,52.7322054462192,52.7322054462192,52.6759969441123
577,10470,222,58.1926583686241,58.1926583686241,58.4563180243058
577,10471,222,46.9823337265079,46.9823337265079,46.3097966167268
577,10472,222,47.9599585401412,47.9599585401412,47.8340781455548
577,10473,222,53.1019181365689,53.1019181365689,53.1523042203602
577,10474,222,59.6356921890614,59.6356921890614,59.2025028944191
577,10475,222,52.4679328032762,53.4562448124252,52.4679328032762
577,10476,222,49.299243126895,49.299243126895,48.4832911641744
577,10477,222,48.2073649480112,48.2073649480112,47.763326549463
577,10478,222,49.8648976549809,49.8648976549809,49.2893990466617
577,10479,222,58.1252083620081,58.1252083620081,57.0044535098719
577,10480,222,48.0520125199401,48.0520125199401,47.6734392222508
577,10481,222,52.3914934002255,52.3914934002255,51.9734346116303
577,10482,222,55.6755787160861,55.6755787160861,54.536970507046
578,10483,222,49.4306850381869,49.4306850381869,48.188077595584
578,10484,222,55.5777219898987,55.5777219898987,55.1883960846913
578,10485,222,52.8247950002371,52.8247950002371,52.0259893152374
578,10486,222,50.5360568114157,50.5360568114157,49.722460945309
578,10487,222,47.726994630008,47.726994630008,47.8903507556956
578,10488,222,49.5686696557326,50.6453418991609,49.5686696557326
578,10489,222,56.3558425796672,56.3558425796672,56.3205734876678
578,10490,222,45.1006976177095,45.1006976177095,44.3516507980074
578,10491,222,48.3017881121775,48.3017881121775,48.2614001629787
578,10492,222,45.5309056716063,45.7632217039514,45.5309056716063
578,10493,222,54.4901666911014,54.4901666911014,53.9006413044625
578,10494,222,44.6351926868164,45.3502498768912,44.6351926868164
578,10495,222,49.3836491900561,49.3836491900561,49.0476593765785
578,10496,222,50.1431346462503,50.1431346462503,49.7269228582152
578,10497,222,43.4089953678532,44.3203530516773,43.4089953678532
578,10498,222,42.1529998102202,42.4877310309472,42.1529998102202
578,10499,222,46.6301236759736,46.6301236759736,46.0838941808097
578,10500,222,44.4837203071884,44.4837203071884,43.6197819987058
578,10501,222,51.2365870666241,51.2365870666241,50.4082723897708
578,10502,222,41.6853043095972,42.5643971416062,41.6853043095972
579,10503,222,56.2899939966463,56.2899939966463,54.3049926853269
579,10504,222,51.8977699063575,51.8977699063575,50.9464958535034
579,10505,222,42.4677172506012,43.3730020656883,42.4677172506012
579,10506,222,48.1591056588372,48.1591056588372,46.2774159440643
579,10507,222,47.3937992997336,47.3937992997336,46.4492243971485
579,10508,222,42.3753069425409,42.3753069425409,40.8245609922569
579,10509,222,50.8643689302686,50.8643689302686,49.2850249345334
579,10510,222,47.2675595559025,48.8414125784647,47.2675595559025
579,10511,222,48.3324904554279,49.0804266343015,48.3324904554279
579,10512,222,43.6477414761974,43.6477414761974,42.6401663376316
579,10513,222,52.0625228600589,52.0625228600589,50.877510141135
579,10514,222,54.9708259946426,54.9708259946426,53.6525528809664
579,10515,222,45.1464487294822,45.1464487294822,43.2667600102263
579,10516,222,58.3322687373444,58.3322687373444,56.498453133212
580,10517,222,45.3520602045986,46.6290429175924,45.3520602045986
580,10518,222,45.6595774485527,46.9264146878836,45.6595774485527
580,10519,222,45.9711993834281,47.1328799061902,45.9711993834281
580,10520,222,51.5228509425253,52.8166366122221,51.5228509425253
580,10521,222,48.4938559392101,48.4938559392101,47.1566303123394
580,10522,222,48.4267830837286,48.4267830837286,47.7310105814905
580,10523,222,52.5418725285716,52.5418725285716,51.2486305759974
580,10524,222,46.622145323756,46.622145323756,45.3504206065912
580,10525,222,41.8348605565351,41.8348605565351,41.5276666221811
580,10526,222,41.8742237303496,41.8742237303496,41.1730769047561
580,10527,222,41.8532783923922,43.2964658528626,41.8532783923922
580,10528,222,47.2883477828439,47.7034539903999,47.2883477828439
580,10529,222,50.3996569130848,50.3996569130848,49.7611617637833
580,10530,222,45.8695519735854,45.8695519735854,45.3491218486652
580,10531,222,52.9163727163757,52.9163727163757,52.4866428258876
580,10532,222,46.0283395777738,46.0283395777738,44.7772554962265
580,10533,222,55.6762740248762,56.670288535091,55.6762740248762
581,10534,222,47.8648103052196,47.8648103052196,47.4725454390758
581,10535,222,44.3952337932166,44.3952337932166,44.583292328263
581,10536,222,43.9968936125075,43.9968936125075,42.6655098470904
581,10537,222,52.585762411898,52.585762411898,51.8468191858122
581,10538,222,45.0882069389281,45.0882069389281,43.8938576581603
581,10539,222,50.147347945048,50.147347945048,49.4830402443786
581,10540,222,46.8726591546736,47.3118324670814,46.8726591546736
581,10541,222,49.8431794816682,50.4790778107395,49.8431794816682
581,10542,222,43.7383890765219,43.7383890765219,42.9472775546746
581,10543,222,45.4428763433291,45.4428763433291,44.2799818118411
581,10544,222,49.0311645913341,49.0311645913341,48.703922485737
581,10545,222,51.6732044838758,51.6732044838758,50.6342502340348
581,10546,222,49.4443643766777,50.2214277020295,49.4443643766777
581,10547,222,50.714522748074,50.714522748074,49.8257856058929
581,10548,222,48.0312497166681,47.9923250431832,48.0312497166681
581,10549,222,42.37811445509,42.7612473176944,42.37811445509
581,10550,222,49.9336494117871,49.9336494117871,49.8275060856178
581,10551,222,46.5034909308736,46.5034909308736,46.1697531734654
581,10552,222,52.0966160598089,52.0966160598089,51.4198494685035
581,10553,222,54.6111517078074,54.6111517078074,54.481997172286
581,10554,222,46.0784611815875,46.6551082504344,46.0784611815875
581,10555,222,54.5172763784587,54.5172763784587,54.376889871242
582,10556,222,46.2877693512668,46.2877693512668,45.3193764016433
582,10557,222,41.3434902889708,42.6503220375034,41.3434902889708
582,10558,222,42.0727237565341,42.0727237565341,41.2751165823143
582,10559,222,45.4232555614351,45.4232555614351,44.8610639220297
582,10560,222,47.8291225449885,47.8291225449885,47.2171593252506
583,10561,222,45.634433363625,45.634433363625,45.4193299122379
583,10562,222,44.6321183628372,44.6321183628372,42.6799563482847
583,10563,222,51.7658551537637,51.7658551537637,50.5134208181541
583,10564,222,50.8033300953012,50.8033300953012,49.9064907142646
583,10565,222,42.9582088863473,42.9582088863473,42.0422501224156
583,10566,222,57.8342888832418,57.8342888832418,55.8742873888925
583,10567,222,49.3623010782046,49.3623010782046,47.6645040263642
583,10568,222,55.7450171145861,55.7450171145861,53.4251087282283
583,10569,222,47.0337222889501,48.8357911581382,47.0337222889501
583,10570,222,51.1796623555634,51.1796623555634,49.7314390165537
583,10571,222,58.9385458656567,58.9385458656567,57.3347684073971
583,10572,222,50.6855229697457,50.6855229697457,49.3228376996623
583,10573,222,53.360079433891,55.2131984533976,53.360079433891
583,10574,222,45.2929212363129,45.2929212363129,44.4895839109977
583,10575,222,42.8682101472702,42.8682101472702,41.9238251968353
583,10576,222,49.8848823431254,49.8848823431254,48.3645116522706
583,10577,222,52.5255407053638,52.5255407053638,50.7058385468195
583,10578,222,51.2877343159313,51.2877343159313,49.5889001144541
583,10579,222,51.5190557335599,51.5190557335599,49.4902980569001
583,10580,222,54.9101492028852,54.9101492028852,52.9348217038273
584,10581,222,44.0143031968198,44.0143031968198,42.8215436564509
584,10582,222,44.8429897508247,45.6288185286787,44.8429897508247
584,10583,222,45.330366781395,45.9950409022476,45.330366781395
585,10584,222,57.6272271928021,57.6272271928021,55.6899806773582
585,10585,222,51.4804896961485,51.4804896961485,49.939343212982
585,10586,222,63.1487588990718,63.1487588990718,61.9371700897187
585,10587,222,43.5556041663323,43.5556041663323,42.4567886278901
585,10588,222,49.2282666743733,49.2282666743733,48.3832515266356
585,10589,222,45.1973740124957,45.1973740124957,44.2280595285627
585,10590,222,45.3437355472319,45.3437355472319,44.3497704819819
585,10591,222,48.2503477263155,48.2503477263155,47.2365483595619
585,10592,222,48.9167845647384,48.9167845647384,48.028665023537
585,10593,222,46.0639086388955,47.043017918044,46.0639086388955
585,10594,222,42.9346473626249,42.9346473626249,41.6683157541072
585,10595,222,41.6012805245084,41.6012805245084,40.2346709283594
585,10596,222,51.8225166537897,51.8225166537897,50.9614888099108
585,10597,222,50.1651754803543,50.1651754803543,48.5632374615752
585,10598,222,48.8721332816432,50.7650214589697,48.8721332816432
585,10599,222,46.2012432893815,46.2012432893815,45.1660037820097
585,10600,222,50.959932952944,50.959932952944,49.754021998706
585,10601,222,48.4443399675482,48.4443399675482,46.8977862013639
586,10602,222,45.3670035625784,45.3670035625784,43.3893125272937
586,10603,222,41.0499874347382,41.0499874347382,39.9381541719163
586,10604,222,43.1734519749277,44.3156999043282,43.1734519749277
586,10605,222,46.4132783449895,48.0499717543238,46.4132783449895
586,10606,222,42.4023710650123,44.0343349487434,42.4023710650123
586,10607,222,46.9035481082239,46.9035481082239,45.7681254502418
586,10608,222,44.7307610685659,46.3530465313981,44.7307610685659
586,10609,222,53.1513413199772,53.1513413199772,51.7217417068953
586,10610,222,51.2497653907238,51.2497653907238,50.4886936916352
586,10611,222,45.5748423012714,45.5748423012714,44.2791319089332
586,10612,222,50.5265017013483,50.5265017013483,49.0210557425364
586,10613,222,57.9638470344495,59.3571587080903,57.9638470344495
586,10614,222,40.3921967140736,40.3921967140736,38.9931962168393
586,10615,222,46.0536850794996,46.0536850794996,44.6338732949328
586,10616,222,52.6284547745157,52.6284547745157,51.6261998094241
586,10617,222,48.0530516204864,48.0530516204864,46.3375662671551
586,10618,222,40.3033113852237,40.3033113852237,38.4141381567227
586,10619,222,50.9531657702142,50.9531657702142,50.0575896925728
587,10620,222,44.8191501660526,45.6615437883191,44.8191501660526
587,10621,222,45.8030256490871,46.9311519547424,45.8030256490871
588,10622,222,56.0506058572054,56.0506058572054,54.2274959920415
588,10623,222,61.723152750565,61.723152750565,59.7815118007571
588,10624,222,52.1593316111522,52.1593316111522,51.0203917461376
588,10625,222,59.6194180601632,59.6194180601632,57.9028216955552
588,10626,222,55.8313721680444,55.8313721680444,54.4013299673184
588,10627,222,58.3534372527948,58.3534372527948,57.0605454769538
588,10628,222,54.0903780288182,54.0903780288182,52.4496147321914
589,10629,222,46.6107772634104,47.4868879782901,46.6107772634104
589,10630,222,42.768161209483,43.8911987327889,42.768161209483
589,10631,222,48.4531094810231,48.4531094810231,47.6163681088209
589,10632,222,43.5536383316329,44.0265700836143,43.5536383316329
589,10633,222,38.9714337932789,38.9714337932789,38.3687616856064
589,10634,222,51.627899797104,51.627899797104,50.2779426588396
589,10635,222,44.5975518245356,44.5975518245356,43.7121885862867
589,10636,222,46.8361310354607,46.8361310354607,46.0711616151598
589,10637,222,52.4611312214746,52.4611312214746,51.222863296542
589,10638,222,51.0835012402341,51.0835012402341,49.7410505152248
589,10639,222,54.254148031186,54.9870687229017,54.254148031186
590,10640,222,44.460637353986,45.7713336547254,44.460637353986
590,10641,222,40.3872285727084,41.5131900931376,40.3872285727084
590,10642,222,41.6779935331315,42.3251116972958,41.6779935331315
590,10643,222,48.4063665171655,48.4063665171655,47.3998906713298
590,10644,222,50.1820559608463,50.1820559608463,49.0987481823244
590,10645,222,41.7860622644812,42.5425136761287,41.7860622644812
590,10646,222,50.3799732155322,51.1789770435285,50.3799732155322
590,10647,222,47.3932291987479,47.3932291987479,46.3278713609975
590,10648,222,44.5105935834321,44.5105935834321,43.6156887729715
590,10649,222,50.3458451522392,50.3458451522392,49.057400406173
590,10650,222,51.0163892755609,51.0163892755609,49.6915401107396
591,10651,222,50.0921169008677,52.243507191006,50.0921169008677
591,10652,222,65.320468998794,65.320468998794,63.1428243632952
591,10653,222,53.4061551967029,53.4061551967029,51.4635594943034
591,10654,222,45.6730424721093,45.6730424721093,45.0017839499184
591,10655,222,52.8817975025566,54.0994157096268,52.8817975025566
591,10656,222,56.2806478911451,56.2806478911451,55.0319756468435
591,10657,222,56.2640287053022,56.2640287053022,55.6300169705776
591,10658,222,53.6826903721881,54.5129605602253,53.6826903721881
591,10659,222,57.4733471426796,57.4733471426796,57.0622353448093
591,10660,222,48.6918715138086,48.6918715138086,47.8098696070467
591,10661,222,50.9928082972875,50.9928082972875,50.0530560954394
591,10662,222,55.8885296024681,55.8885296024681,55.5835022067957
591,10663,222,54.1806223322782,54.1806223322782,53.934397998677
591,10664,222,61.1503066012933,61.1503066012933,59.8993275046912
591,10665,222,57.2836674073882,57.2836674073882,56.3918841721468
592,10666,222,48.2745173873206,48.2745173873206,46.6305052540305
592,10667,222,48.7424000802594,50.1138168599478,48.7424000802594
592,10668,222,46.7418429688527,48.4063737460369,46.7418429688527
592,10669,222,48.4667514465887,48.4667514465887,47.3514008119703
592,10670,222,47.9158888773519,47.9158888773519,47.0873372804999
592,10671,222,49.0494691792024,49.0494691792024,47.7712090318864
592,10672,222,48.2323016529464,48.2323016529464,46.7322302168818
592,10673,222,48.2790978949123,48.2790978949123,46.628947373523
592,10674,222,52.2849926754895,53.6263805910472,52.2849926754895
592,10675,222,54.0946168260583,55.4298951860425,54.0946168260583
592,10676,222,47.504025950827,47.504025950827,46.3075378741514
592,10677,222,48.7313042537956,50.4827288071386,48.7313042537956
592,10678,222,50.2486205191658,50.2486205191658,48.5197347670996
592,10679,222,40.1872900392162,40.1872900392162,39.239680380037
592,10680,222,48.7244132896182,48.7244132896182,46.9228655647348
593,10681,222,53.7477109004911,53.7477109004911,52.4718065598016
593,10682,222,54.5988487654242,54.5988487654242,53.1707410190341
593,10683,222,59.5171735778632,59.5171735778632,57.8915817178006
593,10684,222,48.8827795590514,50.1081910138233,48.8827795590514
593,10685,222,47.5861193408736,47.5861193408736,46.6429535216163
593,10686,222,44.6564284058892,44.6564284058892,43.6309369117129
593,10687,222,41.4065159195814,41.4065159195814,41.2093692403287
593,10688,222,53.2979526188359,53.2979526188359,52.0400078704497
593,10689,222,48.3919983920989,48.3919983920989,47.852967276121
593,10690,222,47.5203760801163,48.7587271868755,47.5203760801163
593,10691,222,47.9863257208928,47.9863257208928,47.0635400176677
593,10692,222,48.197838301873,48.197838301873,46.9786358490012
593,10693,222,44.1653326614364,44.1653326614364,43.7420148194527
593,10694,222,58.9040828704492,58.9040828704492,56.9886601265928
593,10695,222,44.5418046995708,44.5418046995708,42.5896985772555
594,10696,222,60.6115435471568,60.6115435471568,58.9581485585263
594,10697,222,56.1290638428942,56.1290638428942,54.4704338763075
594,10698,222,53.9110289327346,55.6939943310182,53.9110289327346
594,10699,222,62.7181124083312,62.7181124083312,60.7986423811458
594,10700,222,60.1491052332348,60.1491052332348,58.0904499593828
594,10701,222,58.2994382616063,58.2994382616063,56.2879692918355
594,10702,222,54.051820896587,54.051820896587,52.4135928682618
594,10703,222,52.067478591785,52.067478591785,51.7948498387862
594,10704,222,58.4882998590792,58.4882998590792,56.6165433667431
