"Cluster.ID","Ind.ID","BATCH","CPS"
489,8794,312,0.836214703950271
490,8795,312,0.952723761105792
490,8796,312,0.949159513013054
490,8797,312,0.961157369650552
490,8798,312,0.954701326449548
491,8799,312,0.829638009465779
491,8800,312,0.69509617113629
491,8801,312,0.802424457574274
491,8802,312,0.77448760098707
491,8803,312,0.321691032867198
491,8804,312,0.779380817430314
491,8805,312,0.742232294370675
491,8806,312,0.798347323875246
491,8807,312,0.798378549428157
491,8808,312,0.360254446127969
491,8809,312,0.201229753802496
491,8810,312,0.689097134388887
491,8811,312,0.806942602678072
491,8812,312,0.217104700247634
491,8813,312,0.700562451431662
491,8814,312,0.847480269292626
491,8815,312,0.153513524269892
492,8816,312,0.892330462679849
492,8817,312,0.873757757630817
492,8818,312,0.89736545574454
492,8819,312,0.860900574595023
492,8820,312,0.847208625893992
492,8821,312,0.915897707760985
492,8822,312,0.919184939165812
492,8823,312,0.831744546071702
492,8824,312,0.901548103365323
492,8825,312,0.832782624741905
492,8826,312,0.813215179254537
492,8827,312,0.865774438309361
492,8828,312,0.920319118021727
492,8829,312,0.879379925913968
492,8830,312,0.90575614394405
492,8831,312,0.801337052675863
492,8832,312,0.851841041245749
492,8833,312,0.840965962317435
492,8834,312,0.891254195045556
492,8835,312,0.889070119058604
492,8836,312,0.896281340286718
492,8837,312,0.899236891806101
493,8838,312,0.881654343116499
493,8839,312,0.901828789830058
493,8840,312,0.900947782420887
493,8841,312,0.921651379956057
493,8842,312,0.917333414845668
493,8843,312,0.915315414232116
493,8844,312,0.233082643238286
493,8845,312,0.0860560752378502
493,8846,312,0.897548662102466
493,8847,312,0.884448341456499
493,8848,312,0.830282822409457
493,8849,312,0.943552422912295
493,8850,312,0.903072629128072
493,8851,312,0.927181222733775
493,8852,312,0.794356078415893
493,8853,312,0.781159709539287
493,8854,312,0.903279183974606
493,8855,312,0.852236442355423
493,8856,312,0.881110826256399
493,8857,312,0.781734739989129
494,8858,312,0.731113871952616
494,8859,312,0.629022126174082
494,8860,312,0.661508240606272
494,8861,312,0.221583409393157
494,8862,312,0.677629804201657
494,8863,312,0.656072758141813
494,8864,312,0.678083513586185
494,8865,312,0.209615522006046
494,8866,312,0.239716017451204
494,8867,312,0.702564616798269
494,8868,312,0.263740567463954
494,8869,312,0.636672422428187
494,8870,312,0.517992161351086
494,8871,312,0.609199632057282
494,8872,312,0.26089972689157
494,8873,312,0.618129245968217
494,8874,312,0.636105002128002
494,8875,312,0.689441214829803
494,8876,312,0.710884742535332
494,8877,312,0.713074128828356
494,8878,312,0.620837259865332
495,8879,312,0.634005897734596
495,8880,312,0.311257542987852
495,8881,312,0.770697184764947
495,8882,312,0.645416770111123
495,8883,312,0.298264804519545
495,8884,312,0.658660899484101
495,8885,312,0.704513680647252
495,8886,312,0.666799577424075
495,8887,312,0.307582567914399
495,8888,312,0.633993909559363
495,8889,312,0.239518192510203
495,8890,312,0.309400791094417
495,8891,312,0.282180948225557
495,8892,312,0.653554271175295
495,8893,312,0.780025537097599
495,8894,312,0.308447513479329
495,8895,312,0.313940628503974
495,8896,312,0.647075760343156
495,8897,312,0.575390845853445
495,8898,312,0.288794491441595
495,8899,312,0.283200844557111
495,8900,312,0.657770795098073
495,8901,312,0.72452289908521
496,8902,312,0.610563956139137
496,8903,312,0.402479476001567
496,8904,312,0.697087171938331
496,8905,312,0.511416312510339
496,8906,312,0.691137075463277
496,8907,312,0.520588160413416
496,8908,312,0.691181880099854
496,8909,312,0.439641092208055
496,8910,312,0.309934965234998
496,8911,312,0.342875439656898
496,8912,312,0.422028355614806
496,8913,312,0.572614878073317
496,8914,312,0.566999141485747
496,8915,312,0.309364758747201
496,8916,312,0.373659404133049
496,8917,312,0.660655247082784
496,8918,312,0.593408917404739
496,8919,312,0.346614738727977
496,8920,312,0.707853160257635
496,8921,312,0.758634966399732
496,8922,312,0.671290392293714
496,8923,312,0.319492980083357
496,8924,312,0.441901142999262
497,8925,312,0.11222092499969
497,8926,312,0.656655586061927
497,8927,312,0.643689374902782
498,8928,312,0.472296104440389
498,8929,312,0.446250016415838
498,8930,312,0.411989378922699
498,8931,312,0.465835341300488
498,8932,312,0.5503149214606
498,8933,312,0.439261467092769
498,8934,312,0.509187999042739
498,8935,312,0.49985702618191
498,8936,312,0.447806358485895
498,8937,312,0.469106432257611
498,8938,312,0.512660332763306
498,8939,312,0.509076606872171
498,8940,312,0.451860696542787
498,8941,312,0.424041917094997
498,8942,312,0.476984235648027
498,8943,312,0.521637722576892
498,8944,312,0.520728692996693
498,8945,312,0.595593180013856
498,8946,312,0.525027742825398
498,8947,312,0.461581159483294
498,8948,312,0.433893133549884
498,8949,312,0.405301234413396
499,8950,312,0.555101161866541
499,8951,312,0.635939673100539
499,8952,312,0.60927417543565
499,8953,312,0.521811311991032
499,8954,312,0.742104464339038
499,8955,312,0.402150167189491
499,8956,312,0.431724607440096
499,8957,312,0.528341370004752
499,8958,312,0.508242756918297
499,8959,312,0.56698884605143
499,8960,312,0.544300484702165
499,8961,312,0.527967472752448
499,8962,312,0.345143065740755
499,8963,312,0.58652421511238
499,8964,312,0.502522969883816
499,8965,312,0.518028710880298
499,8966,312,0.390254887589671
499,8967,312,0.64702057253167
499,8968,312,0.502400844316879
499,8969,312,0.460700608675303
500,8970,312,0.673514727741523
500,8971,312,0.28659867251625
500,8972,312,0.659940788149851
500,8973,312,0.821820796075593
500,8974,312,0.243589959335336
500,8975,312,0.642835304733144
500,8976,312,0.806414928724518
500,8977,312,0.321788353768504
500,8978,312,0.723035411419568
500,8979,312,0.701541351955688
500,8980,312,0.770093128177273
500,8981,312,0.767743648738859
500,8982,312,0.694467832503506
500,8983,312,0.838583343451369
500,8984,312,0.6823572850842
500,8985,312,0.67084940303179
500,8986,312,0.723200306090544
500,8987,312,0.307418613754104
500,8988,312,0.297044567128918
500,8989,312,0.694467832503506
501,8990,312,0.881310238963668
501,8991,312,0.80737854779516
501,8992,312,0.817540642883807
501,8993,312,0.880738869932587
501,8994,312,0.882636426290699
501,8995,312,0.88433156254175
501,8996,312,0.842797379727782
501,8997,312,0.904745035357728
501,8998,312,0.817906009548654
501,8999,312,0.833958398421807
501,9000,312,0.908371395517418
501,9001,312,0.845581008995917
501,9002,312,0.866191490497258
501,9003,312,0.900813614071341
501,9004,312,0.914062118740046
501,9005,312,0.907996053668887
501,9006,312,0.868867749170575
501,9007,312,0.127340812841855
501,9008,312,0.810095438275199
502,9009,312,0.55233240905458
502,9010,312,0.679645918712196
502,9011,312,0.397643448741537
502,9012,312,0.701212936846625
502,9013,312,0.60928926316765
502,9014,312,0.43238006997365
502,9015,312,0.59899915216408
502,9016,312,0.421882364685736
502,9017,312,0.565618840580952
502,9018,312,0.580601139177392
502,9019,312,0.406565883347084
502,9020,312,0.434948433300149
502,9021,312,0.634317961296462
502,9022,312,0.316219789272388
502,9023,312,0.435219347595691
502,9024,312,0.749310657053366
502,9025,312,0.710326778653295
502,9026,312,0.688068175331591
502,9027,312,0.346782401481778
502,9028,312,0.682410633550087
502,9029,312,0.393488822705525
502,9030,312,0.577800324928278
503,9031,312,0.800276465729966
503,9032,312,0.170263041872808
503,9033,312,0.201109557983471
503,9034,312,0.823467250665525
503,9035,312,0.841148881216154
503,9036,312,0.126489509002573
503,9037,312,0.854239517684643
503,9038,312,0.143607804962022
503,9039,312,0.808869256502139
503,9040,312,0.203128014411414
503,9041,312,0.803830471708321
503,9042,312,0.821739980498602
503,9043,312,0.82457963744388
503,9044,312,0.828361832758308
503,9045,312,0.822910053105711
503,9046,312,0.155631103341154
503,9047,312,0.804569910203719
503,9048,312,0.788579050588401
503,9049,312,0.82565707067889
503,9050,312,0.854327618478652
503,9051,312,0.821983589703627
503,9052,312,0.161754169685696
503,9053,312,0.811728635137053
504,9054,312,0.8776570513566
504,9055,312,0.835959034314467
504,9056,312,0.910015746921318
504,9057,312,0.909534426677562
504,9058,312,0.881342179573412
504,9059,312,0.892263355944911
504,9060,312,0.884533861247947
504,9061,312,0.87853646354085
504,9062,312,0.879370992523766
504,9063,312,0.877958223879333
504,9064,312,0.868031440622485
504,9065,312,0.885992433282939
504,9066,312,0.901730289654518
504,9067,312,0.874513540678297
504,9068,312,0.9105624915206
504,9069,312,0.908297386097042
504,9070,312,0.816858930406496
504,9071,312,0.899353824948292
504,9072,312,0.853288230107982
504,9073,312,0.0894253881376214
504,9074,312,0.212213872370792
505,9075,312,0.861451589264927
505,9076,312,0.206912567913369
505,9077,312,0.110664286946869
505,9078,312,0.899618183212116
505,9079,312,0.892562592878117
505,9080,312,0.89654676736217
505,9081,312,0.89392177988261
505,9082,312,0.89864121773612
505,9083,312,0.895322480259787
505,9084,312,0.109997897365831
505,9085,312,0.115391945849587
505,9086,312,0.890009991022537
505,9087,312,0.878228422175639
505,9088,312,0.857903898476726
505,9089,312,0.847190391155526
505,9090,312,0.837931669767361
505,9091,312,0.848925910504247
505,9092,312,0.875295548542594
505,9093,312,0.851802376297527
505,9094,312,0.902346936024048
505,9095,312,0.875141249236666
505,9096,312,0.863143231307242
506,9097,312,0.106745297009454
506,9098,312,0.923396093255531
506,9099,312,0.900197630132858
506,9100,312,0.919893081878726
506,9101,312,0.83597599537054
506,9102,312,0.800642556698988
506,9103,312,0.830380920645087
506,9104,312,0.911394828708904
506,9105,312,0.884451111703198
506,9106,312,0.845580569683688
506,9107,312,0.869898673485602
506,9108,312,0.174012169152406
506,9109,312,0.898354576568262
506,9110,312,0.907131474083765
506,9111,312,0.854184730008535
506,9112,312,0.829114674707099
506,9113,312,0.829459159607342
506,9114,312,0.859013495725548
506,9115,312,0.927879288345646
506,9116,312,0.839409960630168
506,9117,312,0.888179690368776
506,9118,312,0.906944178261636
506,9119,312,0.86376387678279
506,9120,312,0.746343668558589
506,9121,312,0.900139854065416
507,9122,312,0.874436434383562
507,9123,312,0.750216930704378
507,9124,312,0.705814754003493
507,9125,312,0.252908765761336
507,9126,312,0.336397058003109
507,9127,312,0.826735436020421
507,9128,312,0.697168194077646
507,9129,312,0.755463468974665
507,9130,312,0.254690724254207
507,9131,312,0.289742482475302
507,9132,312,0.798926592713472
507,9133,312,0.778068840822506
507,9134,312,0.720802691253997
507,9135,312,0.811993230755542
507,9136,312,0.787201401884825
507,9137,312,0.271968484839684
507,9138,312,0.69911451730865
507,9139,312,0.281585526783366
507,9140,312,0.723278020663595
507,9141,312,0.723445936106926
507,9142,312,0.74242109578719
507,9143,312,0.717035332842872
508,9144,312,0.114682844923494
508,9145,312,0.867649895828416
508,9146,312,0.769580735387076
508,9147,312,0.823861560253635
508,9148,312,0.89498404190766
508,9149,312,0.796861574269682
508,9150,312,0.901440554291648
508,9151,312,0.83012125219674
508,9152,312,0.886893241829534
508,9153,312,0.883088621589793
508,9154,312,0.912055941811391
508,9155,312,0.870030108740226
508,9156,312,0.879893923157856
508,9157,312,0.136161972479611
508,9158,312,0.893716601543874
508,9159,312,0.848914959219744
508,9160,312,0.881310121498377
508,9161,312,0.904655397685248
508,9162,312,0.780106559795593
508,9163,312,0.812002489440988
509,9164,312,0.847778768846714
509,9165,312,0.241536996873846
509,9166,312,0.750002641725119
509,9167,312,0.812220774113179
509,9168,312,0.860807456336678
509,9169,312,0.859734394673641
509,9170,312,0.801009989189481
509,9171,312,0.252484232783057
509,9172,312,0.71464210090296
509,9173,312,0.847043558194432
509,9174,312,0.823441128942842
509,9175,312,0.776033335746362
509,9176,312,0.143118795859527
509,9177,312,0.849224884232582
509,9178,312,0.854207699171517
509,9179,312,0.779432492117595
509,9180,312,0.841372640697002
509,9181,312,0.896892901749526
509,9182,312,0.861218124475534
509,9183,312,0.887370371912677
510,9184,312,0.753202691972161
510,9185,312,0.673781854558833
510,9186,312,0.753863484737031
510,9187,312,0.785438523100576
510,9188,312,0.187656703841406
510,9189,312,0.797845087548677
510,9190,312,0.218809935415735
510,9191,312,0.768199876184147
510,9192,312,0.793899247085964
510,9193,312,0.802589997312795
510,9194,312,0.756737090696328
510,9195,312,0.235734761552496
510,9196,312,0.794665879182062
510,9197,312,0.813786683485561
510,9198,312,0.797549717136238
510,9199,312,0.845352166485752
510,9200,312,0.786634344785589
510,9201,312,0.751242380315257
510,9202,312,0.740928005163481
510,9203,312,0.744568973726018
510,9204,312,0.812164670800639
510,9205,312,0.812008181624207
510,9206,312,0.750204577606791
511,9207,312,0.723937892015389
511,9208,312,0.255417939223014
511,9209,312,0.337371783481518
511,9210,312,0.692250930103332
511,9211,312,0.725897479483283
511,9212,312,0.701850789977787
511,9213,312,0.589965583841067
511,9214,312,0.701714198988345
511,9215,312,0.682259623411742
511,9216,312,0.308212262940574
511,9217,312,0.656217068132644
511,9218,312,0.652089438214062
511,9219,312,0.581723349010933
511,9220,312,0.289161350714471
511,9221,312,0.325921571097563
511,9222,312,0.348450204758183
511,9223,312,0.608539641199936
511,9224,312,0.262499029563385
511,9225,312,0.241155303859616
511,9226,312,0.341316996327928
511,9227,312,0.737440594179837
511,9228,312,0.324298972913094
511,9229,312,0.622270857019383
512,9230,312,0.812307617549632
512,9231,312,0.789401921173807
512,9232,312,0.772423113424555
512,9233,312,0.88596670549513
512,9234,312,0.833937734037403
512,9235,312,0.170046758668465
513,9236,312,0.272686802818968
513,9237,312,0.789726589383608
513,9238,312,0.176542121905544
513,9239,312,0.785435726337582
513,9240,312,0.756346918970924
513,9241,312,0.771125982234339
513,9242,312,0.721182004622942
513,9243,312,0.874238894468952
513,9244,312,0.714879294887556
513,9245,312,0.617388204728296
513,9246,312,0.794882456305595
513,9247,312,0.753005926778477
513,9248,312,0.808459260208743
513,9249,312,0.677096342030897
513,9250,312,0.652795487205135
513,9251,312,0.250514741384989
514,9252,312,0.75074646736511
514,9253,312,0.867935429585534
514,9254,312,0.194387474224447
514,9255,312,0.836885186890758
514,9256,312,0.850588718949179
514,9257,312,0.870839954640638
514,9258,312,0.867314803441099
514,9259,312,0.219895390756686
514,9260,312,0.787763261393515
514,9261,312,0.766424905814941
514,9262,312,0.869368084665483
514,9263,312,0.759975439350325
514,9264,312,0.739760045405838
514,9265,312,0.819525502314992
514,9266,312,0.850051299967819
514,9267,312,0.827310927411698
514,9268,312,0.143714945579746
514,9269,312,0.870074456262964
514,9270,312,0.192961111528929
514,9271,312,0.799443542743137
515,9272,312,0.859262077477305
515,9273,312,0.859741739482653
515,9274,312,0.124792450078388
515,9275,312,0.833105396077382
515,9276,312,0.85352521870597
515,9277,312,0.856630670001569
515,9278,312,0.861287407156572
515,9279,312,0.858292116188796
515,9280,312,0.856324459353562
515,9281,312,0.859724413161794
515,9282,312,0.856069589091906
515,9283,312,0.861266570343954
515,9284,312,0.862960137097342
515,9285,312,0.868733965136632
515,9286,312,0.858948810821673
515,9287,312,0.856623281737972
515,9288,312,0.834535301432832
515,9289,312,0.856851888088223
515,9290,312,0.142466435506248
515,9291,312,0.864736851261825
515,9292,312,0.860442927804718
515,9293,312,0.819102726114218
515,9294,312,0.835259881845003
516,9295,312,0.233019010677671
516,9296,312,0.754191520100864
516,9297,312,0.804175708191848
516,9298,312,0.720533328842567
516,9299,312,0.787268312425734
516,9300,312,0.182375787457989
516,9301,312,0.865752566329443
516,9302,312,0.730105814864845
516,9303,312,0.793277328060115
516,9304,312,0.834875094326267
516,9305,312,0.887816404274511
516,9306,312,0.682754236657811
516,9307,312,0.126681476623581
516,9308,312,0.725458420865493
516,9309,312,0.871104715027772
516,9310,312,0.771400025735243
516,9311,312,0.657669447498508
516,9312,312,0.3405715090505
516,9313,312,0.162037188337959
516,9314,312,0.831798297241441
516,9315,312,0.858758339323832
516,9316,312,0.870614862545979
517,9317,312,0.919177367414148
517,9318,312,0.888463966729224
517,9319,312,0.910730408385841
517,9320,312,0.894994288115851
517,9321,312,0.917858146571059
517,9322,312,0.927156405108294
517,9323,312,0.913579659440468
517,9324,312,0.872395702633988
517,9325,312,0.895524989157745
517,9326,312,0.911229569783283
517,9327,312,0.918716503932003
517,9328,312,0.935118445767867
517,9329,312,0.0937669718254653
517,9330,312,0.921420336632173
517,9331,312,0.93626901292701
517,9332,312,0.053252546513413
517,9333,312,0.903092132661107
517,9334,312,0.91518681572141
517,9335,312,0.922157799074948
517,9336,312,0.9178896677506
518,9337,312,0.903891367754541
518,9338,312,0.912473260945054
518,9339,312,0.862391862727757
518,9340,312,0.930708181259231
518,9341,312,0.886589888407854
518,9342,312,0.901427620571676
518,9343,312,0.918618191115255
518,9344,312,0.930103903409823
518,9345,312,0.922768537225002
518,9346,312,0.875836395256561
518,9347,312,0.901879496116159
518,9348,312,0.925266599556918
518,9349,312,0.863255190502956
518,9350,312,0.886398042409508
518,9351,312,0.875736280217894
518,9352,312,0.113873436267465
518,9353,312,0.884173421469103
519,9354,312,0.857611857393872
519,9355,312,0.835737500235031
519,9356,312,0.1689054462069
519,9357,312,0.852774373655424
519,9358,312,0.861961383443252
519,9359,312,0.851462824035465
519,9360,312,0.814789362858701
519,9361,312,0.791897139515406
519,9362,312,0.88434012360712
519,9363,312,0.860917548293462
519,9364,312,0.132468678515959
519,9365,312,0.853519844136454
519,9366,312,0.880768951384478
519,9367,312,0.850878476053717
519,9368,312,0.807631371140762
519,9369,312,0.797608319303865
519,9370,312,0.857538355899819
519,9371,312,0.866611447430794
519,9372,312,0.862483308824565
519,9373,312,0.848148867584846
519,9374,312,0.881354600214608
519,9375,312,0.858832820952996
520,9376,312,0.109369523039718
520,9377,312,0.886278713984422
520,9378,312,0.883779289177508
520,9379,312,0.885441047461266
520,9380,312,0.870933567490974
520,9381,312,0.88876296624816
520,9382,312,0.904426520829505
520,9383,312,0.89342916186557
520,9384,312,0.884400815616572
520,9385,312,0.901732800823633
520,9386,312,0.878456459595789
520,9387,312,0.885412351642939
520,9388,312,0.912975762422742
520,9389,312,0.891374669470026
521,9390,312,0.286968700424762
521,9391,312,0.735651054680425
521,9392,312,0.734605545452703
521,9393,312,0.731657508006512
521,9394,312,0.829169461666942
521,9395,312,0.723450158228929
521,9396,312,0.837709820612461
521,9397,312,0.757629920119143
521,9398,312,0.794709658855581
521,9399,312,0.764230646956526
521,9400,312,0.826947212648272
521,9401,312,0.754852514964737
521,9402,312,0.763235336203031
521,9403,312,0.236568886314804
521,9404,312,0.285013987943177
521,9405,312,0.719631992320198
521,9406,312,0.810386975523212
521,9407,312,0.828164784971254
521,9408,312,0.760559979089406
521,9409,312,0.291157950537836
521,9410,312,0.771762269158308
522,9411,312,0.702204131481473
522,9412,312,0.327400691739421
522,9413,312,0.62500836791868
522,9414,312,0.706897963615684
522,9415,312,0.553015267501798
522,9416,312,0.447090611970657
522,9417,312,0.360820444260902
522,9418,312,0.615918388877376
522,9419,312,0.755880292828613
522,9420,312,0.694249849006804
522,9421,312,0.332064848189686
522,9422,312,0.447658236509611
522,9423,312,0.641792629921603
522,9424,312,0.437282826906702
522,9425,312,0.303369576980127
522,9426,312,0.317254750634199
522,9427,312,0.642467878589334
522,9428,312,0.642573754909418
522,9429,312,0.698151144697587
522,9430,312,0.694699322365003
522,9431,312,0.704740026698917
522,9432,312,0.434395387499332
523,9433,312,0.75127017044961
523,9434,312,0.6217269527284
523,9435,312,0.211586482110615
523,9436,312,0.757030778772412
523,9437,312,0.772246459590173
523,9438,312,0.640466425729637
523,9439,312,0.635040512685813
523,9440,312,0.353402501122986
523,9441,312,0.31573380221356
523,9442,312,0.240872950004887
523,9443,312,0.303858351086559
523,9444,312,0.649601688058396
523,9445,312,0.294794975538909
523,9446,312,0.244349352771377
523,9447,312,0.369551810370964
523,9448,312,0.620681292493294
523,9449,312,0.793801788553249
523,9450,312,0.652698773557636
523,9451,312,0.661948307493329
523,9452,312,0.361725975220543
523,9453,312,0.666836488821566
523,9454,312,0.734785892948877
523,9455,312,0.763421663021659
524,9456,312,0.760840862817838
524,9457,312,0.410976924901594
524,9458,312,0.619109103838843
524,9459,312,0.867614688980263
524,9460,312,0.382026697902442
524,9461,312,0.619253769882285
524,9462,312,0.289327934465873
524,9463,312,0.798497113454103
524,9464,312,0.849809452507723
524,9465,312,0.732021839514815
524,9466,312,0.692539946592362
524,9467,312,0.309958520044115
524,9468,312,0.640610389044841
524,9469,312,0.255330725448664
524,9470,312,0.607849644558034
524,9471,312,0.148537382833909
524,9472,312,0.772307777179722
524,9473,312,0.815169234192197
525,9474,312,0.792780038181741
525,9475,312,0.77762907857671
525,9476,312,0.779143261331245
525,9477,312,0.750189727743384
525,9478,312,0.767728255413214
525,9479,312,0.263500202030724
525,9480,312,0.777445856059663
525,9481,312,0.218728303705121
525,9482,312,0.768992145376844
525,9483,312,0.153153545431379
525,9484,312,0.716940003925643
525,9485,312,0.191830506581679
525,9486,312,0.752613570662077
525,9487,312,0.739404760516309
525,9488,312,0.320735404763759
525,9489,312,0.191654295198832
525,9490,312,0.19729340669013
525,9491,312,0.253722512147087
525,9492,312,0.726497653273607
525,9493,312,0.745879416151264
526,9494,312,0.150499476689534
526,9495,312,0.858116560703101
526,9496,312,0.852571697389543
526,9497,312,0.854730320249095
526,9498,312,0.881315009223816
526,9499,312,0.826820912975424
526,9500,312,0.837712683730461
526,9501,312,0.860443702761509
526,9502,312,0.794546656722934
526,9503,312,0.836471124855307
526,9504,312,0.810368392501469
526,9505,312,0.82744613492259
526,9506,312,0.778626685191147
526,9507,312,0.84403391202467
526,9508,312,0.868493158095156
526,9509,312,0.800683342778911
526,9510,312,0.806486938247575
526,9511,312,0.842673064900659
526,9512,312,0.829309262944188
526,9513,312,0.778209686865937
526,9514,312,0.895733185225818
526,9515,312,0.889301853422193
526,9516,312,0.889301853422193
527,9517,312,0.859822551354843
527,9518,312,0.762487828195777
527,9519,312,0.170218120408261
527,9520,312,0.806556794780109
527,9521,312,0.861968988025887
527,9522,312,0.742167843567412
527,9523,312,0.753280843516047
527,9524,312,0.852353895251876
527,9525,312,0.801541508138663
527,9526,312,0.806501758069261
527,9527,312,0.771149844052295
527,9528,312,0.801088601968935
527,9529,312,0.185073460403772
527,9530,312,0.904533170367235
527,9531,312,0.874213861770095
527,9532,312,0.840065150618244
527,9533,312,0.735280563489842
527,9534,312,0.68139886672455
527,9535,312,0.872730978810012
527,9536,312,0.218112485802447
528,9537,312,0.94846342454549
528,9538,312,0.948845932129503
528,9539,312,0.928631591814713
528,9540,312,0.931665864955542
528,9541,312,0.887757478901131
528,9542,312,0.940552118007055
528,9543,312,0.89887150433773
528,9544,312,0.932518769819462
528,9545,312,0.91732070879945
528,9546,312,0.915606777788267
528,9547,312,0.923346321387898
528,9548,312,0.94592563637117
528,9549,312,0.940955240015035
528,9550,312,0.956631677932075
528,9551,312,0.93809869440979
528,9552,312,0.957221297016836
528,9553,312,0.957059232875515
528,9554,312,0.931202050948831
528,9555,312,0.941381170991661
528,9556,312,0.948491156750508
528,9557,312,0.941633136062894
528,9558,312,0.947059673365455
528,9559,312,0.948563283249078
529,9560,312,0.802999872858176
529,9561,312,0.736661018502458
529,9562,312,0.176381346598805
529,9563,312,0.221336335537403
529,9564,312,0.78165988791227
529,9565,312,0.848479276198989
529,9566,312,0.837289518701748
529,9567,312,0.772516287485871
529,9568,312,0.781429910330203
529,9569,312,0.832420310999518
529,9570,312,0.83581806007819
529,9571,312,0.151507026698519
529,9572,312,0.124188332478273
529,9573,312,0.206015996255537
529,9574,312,0.220917435474355
529,9575,312,0.735896650380732
529,9576,312,0.830469666624132
529,9577,312,0.841219953140703
529,9578,312,0.801127140863968
529,9579,312,0.767276898431642
530,9580,312,0.770787650030298
530,9581,312,0.204298369092043
530,9582,312,0.825260625419686
530,9583,312,0.253038213768176
530,9584,312,0.762502323967789
530,9585,312,0.210307722961528
530,9586,312,0.787399480130042
530,9587,312,0.807132910459894
530,9588,312,0.805627655761196
530,9589,312,0.186972207407381
530,9590,312,0.824517452464304
530,9591,312,0.789982856097511
530,9592,312,0.771523974508384
530,9593,312,0.204911878614423
530,9594,312,0.793913867159247
530,9595,312,0.838203970021606
530,9596,312,0.871346872796518
530,9597,312,0.782280959560843
530,9598,312,0.804266477839669
530,9599,312,0.870923777871278
530,9600,312,0.150372645262752
531,9601,312,0.155225783176668
531,9602,312,0.833734701433419
531,9603,312,0.853648029809632
531,9604,312,0.180993329417291
531,9605,312,0.267275904034633
531,9606,312,0.661897267535722
531,9607,312,0.667059993908537
531,9608,312,0.815621381613344
531,9609,312,0.620169750432392
531,9610,312,0.769039611595346
531,9611,312,0.714377961187299
531,9612,312,0.773670099002117
531,9613,312,0.227654123433334
531,9614,312,0.787427085525753
531,9615,312,0.873872428034447
531,9616,312,0.656730447094152
531,9617,312,0.638029967629859
531,9618,312,0.798169735591336
531,9619,312,0.5029915613417
531,9620,312,0.791654041397166
532,9621,312,0.787572158724015
532,9622,312,0.796102950991965
532,9623,312,0.925481596258654
532,9624,312,0.844473230472279
532,9625,312,0.832151353997954
532,9626,312,0.817170117842714
532,9627,312,0.874094525351488
532,9628,312,0.183147224927702
532,9629,312,0.133954593089695
532,9630,312,0.886174355521302
532,9631,312,0.818949851830986
532,9632,312,0.156121132961029
532,9633,312,0.819481638010402
532,9634,312,0.780434491920938
532,9635,312,0.816227233663382
532,9636,312,0.927622306068492
532,9637,312,0.823411930421646
532,9638,312,0.854863513281864
532,9639,312,0.866302965199859
532,9640,312,0.823245942899304
533,9641,312,0.848943837597986
533,9642,312,0.862503657482087
533,9643,312,0.741733605571809
533,9644,312,0.818998793614165
533,9645,312,0.770632503633032
533,9646,312,0.89125105097389
533,9647,312,0.739918979653518
533,9648,312,0.182738289926106
533,9649,312,0.796745062327616
533,9650,312,0.792695708982977
533,9651,312,0.798437605556426
533,9652,312,0.859511634575942
533,9653,312,0.79945451459127
533,9654,312,0.586142536135876
533,9655,312,0.858315088384785
533,9656,312,0.207743142881052
533,9657,312,0.272597506343867
533,9658,312,0.691478817379701
534,9659,312,0.763945609630218
534,9660,312,0.792253631289839
534,9661,312,0.741260014720024
534,9662,312,0.755602982219137
534,9663,312,0.697793772563661
534,9664,312,0.882409757760998
534,9665,312,0.127203126687165
534,9666,312,0.789857217789743
534,9667,312,0.804325992900393
534,9668,312,0.878185323446098
534,9669,312,0.735797816034264
534,9670,312,0.919372893169086
534,9671,312,0.783169366207143
534,9672,312,0.221370992425911
534,9673,312,0.78439314794239
534,9674,312,0.254236561740944
534,9675,312,0.226513042973575
534,9676,312,0.79280825421473
534,9677,312,0.258590827954089
534,9678,312,0.77282938608342
534,9679,312,0.835688012668661
534,9680,312,0.824277596363789
535,9681,312,0.929938754689772
535,9682,312,0.878202891101491
535,9683,312,0.893257323524315
535,9684,312,0.796368414705982
535,9685,312,0.915401788821753
535,9686,312,0.918968809818876
535,9687,312,0.862389018552547
535,9688,312,0.917983193072873
535,9689,312,0.871905200110389
535,9690,312,0.928474919092466
535,9691,312,0.89826615501667
535,9692,312,0.881987106908203
535,9693,312,0.0914210030257221
535,9694,312,0.900929505020526
535,9695,312,0.929767942309585
535,9696,312,0.853810238261794
535,9697,312,0.865842611609506
535,9698,312,0.866386004804723
535,9699,312,0.907083255218536
535,9700,312,0.125949833012582
535,9701,312,0.891774975214253
535,9702,312,0.891999581441948
535,9703,312,0.902219894442937
536,9704,312,0.177163403570409
536,9705,312,0.184723986486748
536,9706,312,0.768623090462944
536,9707,312,0.785975756764971
536,9708,312,0.710736922107257
536,9709,312,0.779668032214647
536,9710,312,0.253317478613778
536,9711,312,0.737578465121614
536,9712,312,0.781313532838906
536,9713,312,0.189257261070042
536,9714,312,0.805243277560374
536,9715,312,0.841860395697104
536,9716,312,0.754193422242278
536,9717,312,0.790156726460643
536,9718,312,0.225051041193086
536,9719,312,0.809390389995125
537,9720,312,0.883083263120454
537,9721,312,0.873563814062364
537,9722,312,0.884707845748119
537,9723,312,0.827144227012229
537,9724,312,0.890861142067119
