"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
459,8233,219,41.4526179871024,43.1154959219223,41.4526179871024
459,8234,219,49.5332541185281,49.5332541185281,49.3121726790736
459,8235,219,57.7473347116835,57.7473347116835,55.1329273059513
459,8236,219,50.7272481417029,50.7272481417029,48.5265186327909
459,8237,219,56.3823416351056,56.3823416351056,54.717134215631
459,8238,219,59.1531473169049,59.1531473169049,57.5875336541555
460,8239,219,52.3808748972289,52.3808748972289,52.0535545812817
460,8240,219,61.2162877146423,61.2162877146423,60.5702768932396
461,8241,219,55.6326763600204,55.8512294281971,55.6326763600204
461,8242,219,52.4014278757445,52.4014278757445,51.5932245729732
461,8243,219,45.6093356308679,46.0988373511605,45.6093356308679
461,8244,219,40.9583653778116,40.9583653778116,40.2452786757121
461,8245,219,45.8815230961927,45.8815230961927,45.2380105615345
461,8246,219,48.0830927998545,48.0830927998545,46.7465071107188
461,8247,219,47.0952202845781,47.860349655756,47.0952202845781
461,8248,219,50.9644448024255,50.9644448024255,50.1860234631784
461,8249,219,47.2095389918601,48.0769234981272,47.2095389918601
461,8250,219,44.3815387823481,44.3815387823481,43.918223121365
461,8251,219,44.8342719633143,45.771778347352,44.8342719633143
461,8252,219,46.3812813049242,46.3812813049242,45.675832534616
461,8253,219,43.5005678718958,43.5005678718958,43.3230149490821
461,8254,219,43.2056238937646,43.2056238937646,41.6769733200717
461,8255,219,47.7968746559245,47.7968746559245,46.9241085947898
461,8256,219,45.178595972098,45.178595972098,44.0761725690834
461,8257,219,45.4457460784067,45.4457460784067,44.6396915566437
462,8258,219,50.4234487692719,50.4234487692719,48.6630887144904
462,8259,219,52.3527047036861,52.3527047036861,51.2804556583652
462,8260,219,52.3729274001104,52.3729274001104,50.6113284115585
462,8261,219,54.7641164630466,54.7641164630466,53.2265143851814
462,8262,219,61.5416010546982,61.5416010546982,60.0726260887154
462,8263,219,51.5367042780246,51.5367042780246,50.0342181863273
462,8264,219,53.5542635848559,54.3117380473599,53.5542635848559
462,8265,219,48.8485121931219,48.8485121931219,47.8459262087082
462,8266,219,47.5012868314069,47.5012868314069,46.3246744113371
462,8267,219,50.9162379587498,50.9162379587498,49.3245666111442
462,8268,219,44.9271674911542,44.9271674911542,43.5141789340843
462,8269,219,45.5791355527647,45.5791355527647,43.9493843076641
462,8270,219,45.5516671150589,45.5516671150589,44.1635168857236
462,8271,219,51.6486840178368,51.6486840178368,50.5151666488114
462,8272,219,47.780327936539,47.780327936539,46.6139192321311
462,8273,219,43.7140995498338,44.9196974734929,43.7140995498338
462,8274,219,47.7037689198791,47.7037689198791,45.463506832734
462,8275,219,53.257105253347,53.257105253347,51.2265617815113
462,8276,219,47.0499713113862,48.4082813632504,47.0499713113862
462,8277,219,48.5567910550397,48.5567910550397,47.6981656784432
462,8278,219,55.976791097478,55.976791097478,54.0087257039751
462,8279,219,51.7897339465131,51.7897339465131,49.7369359774923
462,8280,219,46.5538308403141,46.5538308403141,44.9719484199124
463,8281,219,45.4026487799434,45.4026487799434,45.0975913167684
463,8282,219,51.3870635147236,51.3870635147236,50.0510433262841
463,8283,219,40.3507966214992,40.9771655017215,40.3507966214992
463,8284,219,46.3452424148075,46.3452424148075,45.6208531464526
463,8285,219,54.1953665431365,54.1953665431365,53.5444311231415
463,8286,219,44.4122468142081,45.4088676461914,44.4122468142081
463,8287,219,46.3014739511077,46.3014739511077,44.8738600045536
463,8288,219,48.6596316358715,48.6596316358715,47.7141842517029
463,8289,219,49.8963217746039,50.4012121962133,49.8963217746039
463,8290,219,52.7366783856076,52.7366783856076,52.5677171743855
463,8291,219,49.3660271266169,49.3660271266169,48.6011859046008
463,8292,219,42.8519556924556,42.8519556924556,42.1351887068193
463,8293,219,52.1063649882794,52.1063649882794,51.3470251727057
463,8294,219,54.1256927607204,54.1256927607204,53.3962364428719
463,8295,219,43.1903287308817,43.1903287308817,42.5899552354866
463,8296,219,45.4989673473161,45.4989673473161,44.7475181172622
463,8297,219,47.9088428309016,47.9088428309016,46.9119822623885
463,8298,219,50.7857830818681,50.7857830818681,50.4461266104453
463,8299,219,50.2949809825672,50.2949809825672,49.3025030868251
464,8300,219,49.6686709400272,49.6686709400272,48.6433202662754
464,8301,219,52.6100779022362,52.6100779022362,50.5891945375042
464,8302,219,52.7016171242592,52.7016171242592,51.6816734069078
464,8303,219,44.9481178166544,44.9481178166544,43.808443193501
464,8304,219,59.0724733080613,59.0724733080613,57.0840696259282
464,8305,219,45.618626527597,45.618626527597,44.5901028121987
464,8306,219,45.5400227258881,45.5400227258881,45.0549550795777
464,8307,219,40.660446342159,40.660446342159,40.0261389436731
464,8308,219,41.3596238892879,42.7525138337069,41.3596238892879
464,8309,219,57.1219570310626,57.1219570310626,55.4754825999545
464,8310,219,49.2471505707672,49.2471505707672,48.0565930955135
464,8311,219,48.9705854471477,48.9705854471477,47.6516264832845
464,8312,219,44.727237262284,44.727237262284,43.3017830674218
464,8313,219,48.085453226173,49.390537491348,48.085453226173
464,8314,219,47.4398455923561,47.4398455923561,46.3629884781871
464,8315,219,43.8625487621641,43.8625487621641,42.3588843518511
465,8316,219,51.4278516503929,51.4278516503929,50.3288878893387
465,8317,219,52.8783257154406,52.8783257154406,50.5928349333792
465,8318,219,47.0622032339045,47.0622032339045,45.7874385886367
465,8319,219,51.1746469524348,53.1386862392244,51.1746469524348
465,8320,219,49.1155649916508,49.1155649916508,46.6767110793373
465,8321,219,53.3358469327122,54.1923174232652,53.3358469327122
465,8322,219,52.3672504562638,52.3672504562638,49.8644976699295
465,8323,219,51.2228777046945,51.2228777046945,49.3374406900365
465,8324,219,47.7621276021528,47.7621276021528,47.1991880353028
465,8325,219,60.5693105429364,60.5693105429364,59.226914079225
465,8326,219,45.8192273205915,45.8192273205915,44.2586293823938
465,8327,219,49.9430740597394,49.9430740597394,48.9191879247459
465,8328,219,53.6386942114833,53.6386942114833,51.8403388221794
465,8329,219,53.1504288296402,53.1504288296402,51.1546954419351
465,8330,219,47.5991520629958,47.5991520629958,46.4894723263155
465,8331,219,45.0595731788997,46.9577196580047,45.0595731788997
465,8332,219,48.7572001728388,48.7572001728388,47.6805007787247
465,8333,219,53.4340938280655,53.4340938280655,52.1894672256926
465,8334,219,51.5367005962987,51.5367005962987,50.5522540289721
465,8335,219,46.0706604125661,47.2536932114173,46.0706604125661
466,8336,219,46.6314873838383,47.6320511319027,46.6314873838383
466,8337,219,55.6791682016355,55.6791682016355,54.6587843492737
466,8338,219,44.4275461731956,44.4275461731956,43.5383593446548
466,8339,219,41.0070433736642,41.0070433736642,40.1900436869733
466,8340,219,45.0067150272703,45.7006469565978,45.0067150272703
466,8341,219,45.9737779418551,46.0805717783953,45.9737779418551
466,8342,219,44.0995357946739,44.9089954499591,44.0995357946739
466,8343,219,45.9703906284363,45.9703906284363,45.3422923245873
466,8344,219,39.6983982001038,40.1732012978033,39.6983982001038
466,8345,219,48.962019411094,48.962019411094,48.1650368643449
466,8346,219,38.5885123021735,38.5885123021735,38.1108801335573
466,8347,219,41.7455253719186,41.7455253719186,41.4980902193418
466,8348,219,46.4170115515606,47.2215388931684,46.4170115515606
466,8349,219,53.1966345878618,53.1966345878618,52.2410062525778
466,8350,219,38.0854985860177,38.0854985860177,37.3737902319589
466,8351,219,43.0002544470319,43.0002544470319,42.4282479056992
467,8352,219,53.3546356102211,53.3546356102211,53.0093233198279
467,8353,219,61.7020407364127,61.7020407364127,61.1368443479546
467,8354,219,46.8174275079279,46.8174275079279,46.7512535173669
467,8355,219,55.5121015157415,56.0655249096198,55.5121015157415
467,8356,219,49.4848746665911,49.6066126619113,49.4848746665911
467,8357,219,48.4905024293458,49.4032541941893,48.4905024293458
467,8358,219,45.6975691238805,46.3844011605393,45.6975691238805
467,8359,219,50.5150843992027,50.5150843992027,49.6911095152227
467,8360,219,45.124087516527,45.124087516527,44.1575845511438
467,8361,219,51.1867330578464,51.1867330578464,50.6982352128223
467,8362,219,48.5693510173327,48.5693510173327,48.3194414139531
467,8363,219,46.9810622842532,46.9810622842532,47.1767576745437
467,8364,219,45.1705222834605,45.801977955093,45.1705222834605
467,8365,219,37.4574084158637,38.2206133925337,37.4574084158637
467,8366,219,48.7295367982815,49.1056788416989,48.7295367982815
467,8367,219,45.8312347268003,45.8312347268003,45.1603599400343
467,8368,219,44.3542578928778,44.3542578928778,43.5167219017639
468,8369,219,46.6468200627363,46.6468200627363,45.8278708723706
468,8370,219,45.5940357410965,46.2428337939609,45.5940357410965
468,8371,219,43.1398297009783,44.0072715008806,43.1398297009783
468,8372,219,36.6658818937443,36.6658818937443,36.1840568662247
468,8373,219,45.1775495892103,45.1775495892103,44.3485491211393
468,8374,219,54.6629859619729,54.6629859619729,53.4726809784199
468,8375,219,46.409682864326,46.409682864326,45.7248564964072
468,8376,219,44.551940427958,44.551940427958,44.8678768527154
468,8377,219,41.6060082258772,41.6060082258772,40.9248754059609
468,8378,219,48.2548904587449,48.2548904587449,47.8102049557828
468,8379,219,48.5655462625409,48.5655462625409,47.9741473592576
468,8380,219,47.1071459943537,47.1071459943537,46.2319749343652
468,8381,219,43.2762114822172,43.2762114822172,42.5733909908133
468,8382,219,43.286113175118,43.286113175118,43.2510683529572
468,8383,219,50.6197972248125,50.6197972248125,49.9504478744931
468,8384,219,53.5788173440843,53.5788173440843,52.4794127108847
468,8385,219,48.2435355617103,49.2543645710715,48.2435355617103
468,8386,219,47.0731573496245,47.0731573496245,46.1812114746147
468,8387,219,48.7033657449475,48.7033657449475,47.8453923598572
468,8388,219,49.7490947476057,49.7490947476057,49.0584800492567
469,8389,219,47.3039081345084,49.0591824775122,47.3039081345084
469,8390,219,45.854319600589,45.854319600589,44.147247728273
469,8391,219,51.3903598006303,52.5991839687729,51.3903598006303
469,8392,219,49.10157820712,50.2624222267636,49.10157820712
469,8393,219,44.2521767450395,44.2521767450395,43.3803809926107
469,8394,219,48.2596428423849,49.8855806453844,48.2596428423849
469,8395,219,43.4269614687633,44.4621384103837,43.4269614687633
469,8396,219,48.5075105876621,48.5075105876621,47.1585159317249
469,8397,219,52.4785929641208,53.813742608543,52.4785929641208
469,8398,219,52.0544750253962,53.525711034326,52.0544750253962
469,8399,219,42.6152220128386,44.2882289898171,42.6152220128386
469,8400,219,47.8353359650187,47.8353359650187,47.011855801009
469,8401,219,40.1110019088297,40.1110019088297,38.972743691896
469,8402,219,52.2651636524133,52.2651636524133,51.3432864813406
469,8403,219,42.0856383690284,42.0856383690284,41.2760585530553
469,8404,219,46.546038532873,47.2786318725842,46.546038532873
469,8405,219,42.0881893079767,43.4822083133046,42.0881893079767
469,8406,219,43.4326313389466,44.0870147074635,43.4326313389466
469,8407,219,49.6018152229449,50.6703959319716,49.6018152229449
469,8408,219,49.9018420725263,49.9018420725263,48.5068554666947
470,8409,219,42.7184198897966,42.7184198897966,41.1613442840664
470,8410,219,39.6166730256806,41.3444729331511,39.6166730256806
470,8411,219,50.2756393674217,50.2756393674217,49.016678803442
470,8412,219,51.4427836067676,52.4839233771005,51.4427836067676
470,8413,219,40.8781324575368,40.8781324575368,39.4342476674185
470,8414,219,50.4407792088022,50.4407792088022,49.2887143546582
470,8415,219,44.0550395377611,44.0550395377611,42.5046462730066
470,8416,219,47.7312435191001,47.7312435191001,46.7002652919186
470,8417,219,49.9723220376139,51.0441515276659,49.9723220376139
470,8418,219,50.94016968477,50.94016968477,49.195420848265
470,8419,219,48.4565313300764,48.4565313300764,47.1108904833602
470,8420,219,43.1708473821301,44.7067282973137,43.1708473821301
470,8421,219,43.1283019553296,44.2559153336974,43.1283019553296
470,8422,219,42.600391752649,42.600391752649,41.2033519340628
470,8423,219,49.441839153065,49.441839153065,48.1699764772267
470,8424,219,46.4695748684725,46.4695748684725,44.9374876564721
470,8425,219,60.946598015653,60.946598015653,59.4842082281946
470,8426,219,59.4300375692244,60.8014762275278,59.4300375692244
471,8427,219,46.2906773785556,47.270740512525,46.2906773785556
471,8428,219,44.094330122499,44.3911598808701,44.094330122499
471,8429,219,44.4606004540983,44.4606004540983,43.9354127077639
471,8430,219,50.4052208599618,50.4052208599618,50.1715124950126
471,8431,219,43.7885656134461,43.7885656134461,43.1193415259598
471,8432,219,51.8142986248279,51.8142986248279,51.0011528371935
471,8433,219,52.2842296707006,52.2842296707006,52.0853660147022
471,8434,219,44.8332535599907,44.8332535599907,43.8182992537066
471,8435,219,51.0487731416158,51.0487731416158,50.5969124134946
471,8436,219,41.9391378996992,41.9391378996992,41.3041462837108
471,8437,219,46.5604787442166,46.5604787442166,45.6703120536738
471,8438,219,47.0219319074724,47.0219319074724,46.148629665834
471,8439,219,41.8265369795379,41.8265369795379,41.4179115033491
471,8440,219,47.822050904052,47.822050904052,47.562262107427
471,8441,219,45.2795136015166,45.2795136015166,44.8710797769399
471,8442,219,45.7409298094223,45.7409298094223,45.0673367778163
471,8443,219,43.2540262164325,43.2540262164325,42.857070967437
471,8444,219,49.5783873851315,49.5783873851315,49.1658194778091
471,8445,219,46.7636219468325,46.7636219468325,46.3541489813853
471,8446,219,50.3398956456391,50.3398956456391,49.5926419368495
471,8447,219,40.304188522165,40.304188522165,39.6017287459567
471,8448,219,40.2005681792328,40.2005681792328,39.4883883387357
471,8449,219,45.7794403446947,45.7794403446947,44.9642411613719
471,8450,219,46.7345152269825,46.7345152269825,46.6880193016384
472,8451,219,50.7054033746185,50.7054033746185,49.6156418122101
472,8452,219,42.5499128164882,42.5499128164882,41.6293704380393
472,8453,219,44.6711749113153,44.6711749113153,43.231644063227
472,8454,219,46.7524862107815,46.7524862107815,45.8357384413158
472,8455,219,47.7293911944161,47.7293911944161,46.7395054119819
472,8456,219,46.0860917074777,46.0860917074777,45.1968833780426
472,8457,219,45.2155069441475,45.2155069441475,44.6172237123513
472,8458,219,40.7039384615804,40.7039384615804,40.0208358527747
472,8459,219,46.4813147462623,46.4813147462623,45.8709520752976
472,8460,219,44.504957275979,44.504957275979,43.4600505459323
472,8461,219,41.4337412947488,41.4337412947488,40.5075591053616
472,8462,219,42.7248811184289,42.7248811184289,42.0623036277131
472,8463,219,40.3057165092563,40.3057165092563,39.3252138376938
472,8464,219,42.1320448596221,42.1320448596221,41.5495160003041
472,8465,219,49.0414508328312,49.0414508328312,48.5022146942959
472,8466,219,44.5493745348883,44.5493745348883,43.2683173981496
472,8467,219,45.665872654351,45.665872654351,44.5811725776413
472,8468,219,38.9236026621416,39.5149097256753,38.9236026621416
472,8469,219,42.8766727520613,42.8766727520613,41.518260072145
473,8470,219,46.9107712016736,46.9107712016736,46.1605118952957
473,8471,219,45.9510892284111,45.9510892284111,45.0977749289752
473,8472,219,42.4074546672109,42.4074546672109,41.9417808058469
473,8473,219,41.0788425576671,41.0788425576671,40.3365174692687
473,8474,219,37.6594140702986,37.6594140702986,37.1866954839616
473,8475,219,46.3025418422252,46.3025418422252,45.7806412580387
473,8476,219,45.2714592619258,45.2714592619258,44.4348806981584
473,8477,219,46.9247032541808,46.9247032541808,45.7936572534956
473,8478,219,40.4445634338331,40.4445634338331,39.8897904389548
473,8479,219,37.6868389675147,37.6868389675147,37.3265448215189
473,8480,219,45.4005138353551,45.4005138353551,44.7721114266676
473,8481,219,42.0907375843923,42.0907375843923,41.2717075683057
473,8482,219,50.491154978437,50.491154978437,49.5758310916182
473,8483,219,41.3238223612168,41.3238223612168,40.6112040119336
473,8484,219,44.7634448004976,44.7634448004976,44.0129142250169
473,8485,219,38.4782994432326,38.4782994432326,37.7748528643639
473,8486,219,41.8055469462536,41.8055469462536,41.0500339865865
473,8487,219,42.6877699119755,42.6877699119755,41.4052692071915
473,8488,219,48.1988258633995,48.1988258633995,47.686013626457
473,8489,219,44.5345960842357,44.5345960842357,43.7666052884863
473,8490,219,43.3898026242636,43.3898026242636,42.6945733345399
473,8491,219,52.4396697303804,52.4396697303804,51.2505806486057
474,8492,219,46.1897028322478,46.1897028322478,45.6249487847603
474,8493,219,43.9116276773917,43.7276987223409,43.9116276773917
474,8494,219,47.390837655682,47.390837655682,46.4465190814433
474,8495,219,39.3095605231466,40.3202975025088,39.3095605231466
474,8496,219,46.0915935367459,46.0915935367459,45.9656113806567
474,8497,219,51.3872408610121,51.3872408610121,50.4945830906689
474,8498,219,48.7994803980554,48.7994803980554,48.8820315285832
474,8499,219,45.2913281224712,45.2913281224712,44.305892520453
474,8500,219,43.750851959112,43.750851959112,43.2049708134945
474,8501,219,39.0788285686269,39.0788285686269,38.8417477972842
474,8502,219,45.2942269505502,45.2942269505502,45.4286546224445
474,8503,219,41.1068468822207,41.1068468822207,40.650647881273
474,8504,219,39.9289053518102,39.9289053518102,39.4287857784145
474,8505,219,41.0777002472658,41.0777002472658,40.9894347485068
474,8506,219,40.0235495809325,40.0235495809325,39.6920957303547
474,8507,219,49.1658031747986,49.1658031747986,48.8695802345534
474,8508,219,48.518681948156,48.518681948156,48.5211540248859
474,8509,219,48.561075594153,48.9499713226441,48.561075594153
474,8510,219,41.0484972085847,41.0484972085847,40.764017948003
474,8511,219,39.9764537875701,39.9764537875701,39.5766532564276
474,8512,219,41.9610594896529,41.9610594896529,41.8832588278537
474,8513,219,53.0511473151108,53.0511473151108,52.5356580764061
474,8514,219,43.0645195425869,43.0645195425869,42.66673286451
474,8515,219,52.6964537197688,52.6964537197688,51.7798981523585
475,8516,219,47.5233068198374,47.3619442607909,47.5233068198374
475,8517,219,48.6789040313645,49.5929628815546,48.6789040313645
475,8518,219,45.3253510517988,46.855819560676,45.3253510517988
475,8519,219,41.9350968075003,41.9350968075003,41.5764526680672
475,8520,219,36.7133763940262,37.3548385655153,36.7133763940262
475,8521,219,43.2508024032529,43.2508024032529,43.0831057860775
475,8522,219,44.9183063114302,44.9183063114302,44.6536984993075
475,8523,219,51.785165105141,51.785165105141,50.4000709431929
475,8524,219,42.4242955904972,42.4242955904972,42.4406013588684
475,8525,219,48.0195424901461,48.0195424901461,47.3316827740795
475,8526,219,43.9749990236976,43.9749990236976,43.997974546022
475,8527,219,51.2047756738014,51.2047756738014,51.5665191455554
475,8528,219,50.490125610354,50.490125610354,49.1964964902355
475,8529,219,47.9725427918227,47.9725427918227,47.4218059516759
475,8530,219,49.9582219615734,52.1557495370852,49.9582219615734
475,8531,219,47.3386238169087,47.3386238169087,47.4558882639222
475,8532,219,47.3750067327276,47.3750067327276,45.8627041800871
475,8533,219,42.3139607018185,42.3139607018185,41.3967255520829
475,8534,219,50.2273096747135,50.2273096747135,50.3062448548297
475,8535,219,43.1818963550989,43.1818963550989,42.2402165133515
475,8536,219,37.7159421368553,37.7159421368553,37.0414114472207
475,8537,219,60.5942050794614,60.5942050794614,58.4558726064599
475,8538,219,42.188949162069,42.188949162069,41.8796452747327
475,8539,219,49.7220588656255,49.7220588656255,48.3139078169258
476,8540,219,44.2133917387906,44.2133917387906,43.5725138147464
476,8541,219,47.6183201439947,47.6183201439947,46.5209339522831
476,8542,219,55.01084729614,55.01084729614,54.2408304122163
476,8543,219,41.7552476957564,41.7552476957564,41.0455497384196
476,8544,219,39.3269628133802,39.3269628133802,38.4544212358335
476,8545,219,47.1941162795203,47.1941162795203,46.3035285206903
476,8546,219,47.8454347849226,47.8454347849226,47.2586090178795
476,8547,219,37.7979103068776,37.7979103068776,37.406085883651
476,8548,219,50.3569897299158,50.3569897299158,49.2193443262148
476,8549,219,42.6961716874553,42.6961716874553,41.7342910295248
476,8550,219,34.7988922097368,34.7988922097368,34.3892927720239
476,8551,219,47.1310359863392,47.1310359863392,46.7150636720309
476,8552,219,45.5026540211231,45.5026540211231,44.7362182879618
476,8553,219,41.733805349695,41.733805349695,40.6969066613459
476,8554,219,41.2849301152625,41.2849301152625,40.3681076446284
476,8555,219,42.6396567837927,42.6396567837927,42.234947612652
476,8556,219,45.9168554911296,45.9168554911296,45.0668928523992
476,8557,219,40.6946702562635,41.3837751607838,40.6946702562635
476,8558,219,42.4741445809547,42.4741445809547,41.4580516920272
476,8559,219,48.7984141822376,48.7984141822376,47.7764442419221
476,8560,219,42.6591140898225,42.6591140898225,41.7578773235307
476,8561,219,45.1599227162673,45.8031517103789,45.1599227162673
476,8562,219,40.2412190169895,40.2412190169895,39.5496547590552
477,8563,219,48.7946324258497,48.7946324258497,48.691679273955
477,8564,219,45.8044750908735,45.8044750908735,45.6675742770421
477,8565,219,45.5914251076007,45.5914251076007,45.1433943010489
477,8566,219,42.6307335269798,42.6307335269798,41.5364500782509
477,8567,219,42.7912857083259,42.7912857083259,42.5759125102853
477,8568,219,51.5753723588666,51.5753723588666,50.3737254789187
477,8569,219,40.1435658668988,40.1435658668988,39.9949656847194
477,8570,219,44.662311538367,44.662311538367,44.5291775532165
477,8571,219,51.2378483344834,51.2378483344834,51.3431907090241
477,8572,219,48.2443564054761,48.2443564054761,48.1082640441832
477,8573,219,52.5970374496331,53.2361723648281,52.5970374496331
477,8574,219,40.6147413750003,40.6147413750003,39.8847324686471
477,8575,219,47.7748525259751,47.7748525259751,47.8215250632176
477,8576,219,52.3809413562577,52.3809413562577,51.3556515534281
477,8577,219,44.0050120284843,44.0050120284843,43.5948473513782
477,8578,219,48.9305841541955,48.9305841541955,48.6755278378512
477,8579,219,45.5876385757197,45.5876385757197,45.582010553969
477,8580,219,45.516690683645,45.516690683645,45.5229731844992
477,8581,219,42.1849978414298,42.1849978414298,41.7023653600696
477,8582,219,45.8228690670487,45.8228690670487,45.2721144380803
477,8583,219,50.1979848315604,50.1979848315604,49.972017990145
477,8584,219,46.5029586553394,46.5029586553394,46.4288854437014
477,8585,219,40.8183991903983,40.8183991903983,40.6808130874299
478,8586,219,48.188560378263,48.188560378263,47.9575504745174
478,8587,219,49.8563705245227,49.8563705245227,48.6435942944213
478,8588,219,54.4965958862528,54.4965958862528,53.1167940456222
478,8589,219,43.9095333758412,43.9095333758412,43.5236760061257
478,8590,219,47.6667564215347,47.6667564215347,46.9847173983356
478,8591,219,44.6608324985813,44.6608324985813,44.2139323519433
478,8592,219,41.8472325696056,41.8472325696056,41.6328506049707
478,8593,219,47.6987535622969,47.6987535622969,47.4378809578839
478,8594,219,46.9479029273897,46.9479029273897,46.6035491427495
478,8595,219,45.6098907147348,45.6098907147348,45.2867196741173
478,8596,219,47.5709028303295,47.5709028303295,47.5392907545429
478,8597,219,53.2178674568488,53.2178674568488,51.9724245349331
478,8598,219,47.0621317136618,47.0621317136618,46.8672482141709
478,8599,219,45.7173892701965,45.7173892701965,45.1657596754676
478,8600,219,44.4178646613948,44.4178646613948,44.5595797488657
478,8601,219,38.5055028475914,38.5055028475914,38.3228656473136
478,8602,219,45.6829138444641,45.6829138444641,45.3573406334235
478,8603,219,44.9387278587564,44.9387278587564,44.3908252002867
478,8604,219,38.2083748498425,38.2083748498425,37.1799740019749
478,8605,219,40.778083681727,40.778083681727,40.3178702255955
478,8606,219,40.6111927197993,40.6111927197993,39.810680678206
478,8607,219,43.9910625689313,43.9910625689313,43.7251166147496
479,8608,219,51.9698228465318,51.9698228465318,51.1356125968288
479,8609,219,65.5266527702478,65.5266527702478,62.5779724525719
479,8610,219,54.2898221457113,54.2898221457113,52.2586571218421
479,8611,219,52.9636505614085,52.9636505614085,50.9275462296387
479,8612,219,52.3528923883977,52.3528923883977,50.5844522165129
479,8613,219,63.9312997227236,63.9312997227236,61.9275933127897
479,8614,219,62.4499150840295,62.4499150840295,59.7081995301071
480,8615,219,56.5833076629821,58.4658107145021,56.5833076629821
480,8616,219,58.2359068315676,58.2359068315676,56.3702035900594
480,8617,219,49.5927948025242,49.5927948025242,47.7606181048619
480,8618,219,56.0221549411777,56.0221549411777,55.0041860446761
480,8619,219,53.8442910969816,53.8442910969816,51.3827092881744
480,8620,219,51.9611885439586,51.9611885439586,49.9543693861749
480,8621,219,52.6974005366141,52.6974005366141,50.8296630810358
480,8622,219,56.1945446446728,56.1945446446728,53.9553678485968
480,8623,219,58.1650335640392,58.1650335640392,56.0029657008924
480,8624,219,57.456323118617,57.456323118617,55.3545473290058
480,8625,219,50.2026623540468,50.2026623540468,49.2539522560453
480,8626,219,54.9908700320445,54.9908700320445,53.3278326392539
480,8627,219,47.5901736991475,48.5323575458283,47.5901736991475
480,8628,219,44.0230848578449,44.0230848578449,43.2012608870561
480,8629,219,44.8423544838262,45.6415504413972,44.8423544838262
480,8630,219,57.9651404211286,57.9651404211286,55.1285178185301
480,8631,219,59.7256815348221,59.7256815348221,58.7879185317632
480,8632,219,53.9830436854266,53.9830436854266,51.8713235490725
480,8633,219,56.3484195921618,58.622703650112,56.3484195921618
480,8634,219,60.7120610297853,60.7120610297853,59.1071872024896
480,8635,219,49.7519076912241,49.7519076912241,48.3334649718909
481,8636,219,44.7365288871685,44.7365288871685,42.9013794963294
481,8637,219,45.1344646943522,46.7586293712332,45.1344646943522
481,8638,219,46.6003063606128,46.6003063606128,44.5174702628484
481,8639,219,49.9082295857923,49.9082295857923,48.0476083382924
481,8640,219,44.5463312553735,44.5463312553735,43.137030451657
481,8641,219,48.6665301040519,48.6665301040519,47.3436928881217
481,8642,219,45.4952324920453,45.4952324920453,43.8330199981788
481,8643,219,42.231563998936,42.231563998936,41.0016657536133
481,8644,219,53.5894091826369,53.5894091826369,51.2671678382938
481,8645,219,51.3148927596585,52.29570528191,51.3148927596585
481,8646,219,53.5998087854425,53.5998087854425,52.480088437204
481,8647,219,48.675606428814,48.675606428814,47.0957353412758
481,8648,219,48.0134384467289,50.0362902778627,48.0134384467289
481,8649,219,48.8570544879804,50.5135741618741,48.8570544879804
481,8650,219,36.9168431350137,37.7619768792421,36.9168431350137
481,8651,219,49.5192665491068,49.5192665491068,48.0930594002603
481,8652,219,54.1943300744566,54.1943300744566,52.0999050233243
481,8653,219,45.0859974388763,45.0859974388763,43.6990031273022
481,8654,219,44.6585146523959,44.6585146523959,43.241626256257
481,8655,219,43.7652699216669,43.7652699216669,42.6836674009812
482,8656,219,61.4249652459224,61.4249652459224,59.8765113067019
482,8657,219,45.6341693220187,47.6131042839638,45.6341693220187
482,8658,219,54.4085295817259,54.4085295817259,52.3505574761657
482,8659,219,59.7821188404193,59.7821188404193,57.8949614402567
482,8660,219,59.9639064330737,59.9639064330737,58.1009445152077
482,8661,219,53.9640626375597,53.9640626375597,52.8757839589752
482,8662,219,53.8038595498766,53.8038595498766,52.2365493049744
482,8663,219,51.492103219285,51.492103219285,51.7019279848701
482,8664,219,50.564802340713,50.564802340713,49.4847761505658
482,8665,219,57.2655770720015,57.2655770720015,56.3503682754636
482,8666,219,58.4606155445295,58.4606155445295,56.577931395456
482,8667,219,46.6742233116211,46.6742233116211,45.9241504136728
482,8668,219,53.3287912385941,54.3661772576955,53.3287912385941
482,8669,219,55.5776830954537,55.5776830954537,53.1535346449729
482,8670,219,54.6006032555206,55.8608703301486,54.6006032555206
482,8671,219,48.71335887913,51.1568237657256,48.71335887913
482,8672,219,48.66625745354,48.66625745354,47.1385351655357
482,8673,219,56.3027875456261,56.3027875456261,55.1208616892204
482,8674,219,53.5196362660417,53.5196362660417,51.2271443092919
482,8675,219,51.7602356096816,51.7602356096816,50.6935614826606
482,8676,219,57.1014951414219,57.6484473261504,57.1014951414219
483,8677,219,57.199016863465,57.199016863465,56.8659852431483
483,8678,219,57.2343485133989,57.2343485133989,55.7319992301015
483,8679,219,46.2735442565268,46.2735442565268,45.6276691500759
484,8680,219,47.6262718163158,47.6262718163158,45.4342134695802
484,8681,219,40.2904206954643,40.2904206954643,39.2597801529842
484,8682,219,48.9080652166093,50.7418350009164,48.9080652166093
484,8683,219,44.1220075032828,44.1220075032828,42.7388227585532
484,8684,219,60.3485487286943,60.3485487286943,58.511725353788
484,8685,219,49.2945365081297,51.8740527944001,49.2945365081297
484,8686,219,47.695273510529,47.695273510529,46.3400209017467
484,8687,219,44.7922643281455,46.5418537526392,44.7922643281455
