"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
559,10164,247,40.0864772159391,40.0864772159391,38.8047847910083
559,10165,247,44.2571041159636,44.2571041159636,43.5554494326838
559,10166,247,53.9314124265594,53.9314124265594,53.1722043469188
559,10167,247,44.3179240008184,44.3179240008184,43.5189287609035
559,10168,247,46.1159449798032,46.1159449798032,45.2633233415249
559,10169,247,54.2202991887433,54.2202991887433,52.2016879031207
559,10170,247,47.9808741193833,47.9808741193833,47.0065822655014
559,10171,247,50.0213161017105,50.0213161017105,48.7635356161129
559,10172,247,41.4836594413694,41.4836594413694,40.3249872592501
559,10173,247,47.9882958086588,47.9882958086588,47.1825706992609
559,10174,247,50.9637187628291,50.9637187628291,50.2610008897207
559,10175,247,40.4592625901954,40.4592625901954,39.800863253988
559,10176,247,47.1871863183574,48.0470133880891,47.1871863183574
559,10177,247,49.308720936712,49.308720936712,48.5825855990557
560,10178,247,44.3713365381565,45.1643080774636,44.3713365381565
560,10179,247,47.217468211708,47.445292198292,47.217468211708
560,10180,247,55.2385864662277,55.2385864662277,53.8453713152005
560,10181,247,45.8123999451469,45.8123999451469,44.4637258125295
560,10182,247,46.7267106997564,47.9601275502961,46.7267106997564
560,10183,247,48.8201443238949,48.8259889391016,48.8201443238949
560,10184,247,51.1058274368453,51.1058274368453,50.0361619967509
560,10185,247,48.111521687407,48.111521687407,47.123234022516
560,10186,247,43.4939418497506,44.7335370433599,43.4939418497506
560,10187,247,60.281802105705,60.281802105705,58.7944248837186
560,10188,247,49.3949569051415,50.2000494660244,49.3949569051415
560,10189,247,50.4282845975836,51.0183660523809,50.4282845975836
560,10190,247,43.3796869039631,43.3796869039631,42.0943722407679
560,10191,247,52.1528389906039,52.1528389906039,50.7312072348515
560,10192,247,53.3514454966977,53.3514454966977,51.9347558443785
560,10193,247,48.8076812627758,48.8076812627758,47.5804197913822
560,10194,247,46.3320067329909,46.3320067329909,45.5107828858705
560,10195,247,51.0604781945096,51.0604781945096,49.5895346527773
560,10196,247,51.6262524614618,53.2440499715138,51.6262524614618
560,10197,247,61.5623476309273,61.5623476309273,60.7030515791929
560,10198,247,42.5853844109112,42.5853844109112,41.3581750530525
560,10199,247,50.0487810846679,50.0487810846679,49.1000639714887
561,10200,247,55.2503217954971,55.2503217954971,54.3360430512593
561,10201,247,55.4948276395486,55.4948276395486,54.1943134668409
561,10202,247,52.1363065819439,52.1363065819439,51.1648264912526
561,10203,247,58.2691929618049,58.2691929618049,57.6118133186785
561,10204,247,42.5044842660001,42.5044842660001,41.086191699526
561,10205,247,55.5475116063533,55.5475116063533,54.120548184308
561,10206,247,54.4969413571297,54.4969413571297,52.8704475352274
561,10207,247,50.1568875800878,50.6080149233405,50.1568875800878
561,10208,247,49.0817606227728,49.0817606227728,48.6540092344164
561,10209,247,49.1729114389107,49.1729114389107,48.2107309228067
561,10210,247,55.2182642147984,55.2182642147984,54.1491058617642
561,10211,247,46.7573790231346,46.7573790231346,45.7080798454652
561,10212,247,45.2969543909964,45.2969543909964,44.1522595953918
561,10213,247,51.5951067481048,51.5951067481048,50.2440093479415
561,10214,247,52.9363092889405,52.9363092889405,51.6119736078261
561,10215,247,55.1916155584182,55.1916155584182,54.3233668872536
561,10216,247,57.0525253794857,57.0525253794857,55.8759219952201
561,10217,247,59.4372350689583,59.4372350689583,57.7568919513529
561,10218,247,50.7886725538035,50.7886725538035,49.1789292231444
561,10219,247,56.230167079774,56.230167079774,54.5424002990985
561,10220,247,57.5956305227178,57.5956305227178,56.1802452037822
561,10221,247,58.9607124754981,58.9607124754981,58.0468391349708
562,10222,247,55.9549497687249,55.9549497687249,55.2004101394978
562,10223,247,51.5731930482239,51.5731930482239,50.7646419264901
562,10224,247,41.0636515821258,41.0636515821258,40.2005270938941
562,10225,247,42.9608023856262,42.9608023856262,42.0787187216724
562,10226,247,48.5895284488678,48.5895284488678,47.6563546869398
562,10227,247,48.2472285265854,48.2472285265854,47.422379671309
562,10228,247,38.473249416754,38.473249416754,37.574518592304
562,10229,247,43.7014380683656,43.7014380683656,42.9294291353663
562,10230,247,37.3823414720334,38.1739106837927,37.3823414720334
562,10231,247,47.4025965343501,47.4025965343501,46.2966384786557
562,10232,247,48.8011267258571,48.8011267258571,47.8416736533215
562,10233,247,45.2433722236032,45.2433722236032,44.4162466112706
562,10234,247,37.2463103593366,37.2463103593366,36.442659321938
562,10235,247,49.8233832516945,49.8233832516945,48.8919391616979
562,10236,247,37.3432645152474,37.3432645152474,36.4160285261612
562,10237,247,49.7326183563437,49.7326183563437,48.1463646672252
563,10238,247,51.0337162796533,51.0337162796533,49.6285938866199
563,10239,247,48.2034928907376,48.2034928907376,46.6672161174913
563,10240,247,42.1623553088762,42.1623553088762,40.8214151663016
563,10241,247,50.8775627006555,50.8775627006555,49.2571541017822
563,10242,247,54.8794264819522,54.8794264819522,53.5138116974084
563,10243,247,57.3796441945224,57.3796441945224,56.1478376497478
563,10244,247,41.1338607092553,41.1338607092553,39.8831112757559
563,10245,247,46.0856521584309,46.0856521584309,45.0003027276122
563,10246,247,51.3393955800763,51.3393955800763,49.4329736808748
563,10247,247,61.4554174644719,61.4554174644719,59.573680659546
563,10248,247,57.1520284798548,57.1520284798548,55.4295716878175
563,10249,247,44.8090339414602,44.8090339414602,43.6941954881411
563,10250,247,42.0265755579073,42.0265755579073,40.8040183899127
563,10251,247,48.8709110912506,49.8489610291556,48.8709110912506
563,10252,247,51.2146520795955,51.2146520795955,50.6943659720691
563,10253,247,46.2592159978272,47.2067587418893,46.2592159978272
563,10254,247,54.8764253287329,56.3739503163109,54.8764253287329
563,10255,247,51.3072053124793,51.3072053124793,49.8723574357302
563,10256,247,59.7832949397127,59.7832949397127,58.2530848218656
563,10257,247,48.4882753052136,48.4882753052136,47.7184296686991
563,10258,247,55.0562295168877,55.0562295168877,53.3457872244251
563,10259,247,50.9738903660143,50.9738903660143,50.2367495081311
563,10260,247,53.4742440117344,53.4742440117344,51.9933489291357
564,10261,247,48.4937074207551,48.4937074207551,47.0128556311025
564,10262,247,45.1482150239618,45.1482150239618,43.9920336160612
564,10263,247,48.6389351092575,48.6389351092575,47.6955233161426
564,10264,247,42.4666181466266,42.4666181466266,41.1588022053804
564,10265,247,48.4847449140668,48.4847449140668,47.0742018449014
564,10266,247,51.9690390976955,51.9690390976955,50.7680182158808
564,10267,247,47.4443229588192,47.4443229588192,46.3165450122672
564,10268,247,48.8694674776763,48.8694674776763,47.73145460931
564,10269,247,49.4560901158374,51.1346556191039,49.4560901158374
564,10270,247,46.4605683367357,46.4605683367357,45.1831995857141
564,10271,247,52.0250877787593,52.0250877787593,50.5289369004896
564,10272,247,40.5737860647008,40.5737860647008,39.1672059730867
564,10273,247,50.9128803074748,50.9128803074748,49.8152675207467
564,10274,247,46.1260220123259,46.1260220123259,44.7937674966777
564,10275,247,48.7564712835326,48.7564712835326,46.753152845593
564,10276,247,47.7779694606126,47.7779694606126,45.911069298347
564,10277,247,47.8023499456378,47.8023499456378,46.7614525790597
564,10278,247,56.9218813360264,56.9218813360264,56.2062844913803
564,10279,247,52.6020460692786,52.6020460692786,50.8002546882267
564,10280,247,52.1616556055281,52.1616556055281,50.4854709129246
565,10281,247,50.568515165214,50.568515165214,49.8870578023678
565,10282,247,53.4163875090515,53.4163875090515,51.382514568205
565,10283,247,55.3172051615748,55.3172051615748,55.4966701565636
565,10284,247,53.1711217286745,53.1711217286745,51.8699752940308
565,10285,247,51.4544815909228,52.8610935070718,51.4544815909228
565,10286,247,51.9480736076047,51.9480736076047,50.3201087570115
565,10287,247,42.8878228129849,43.5852722802033,42.8878228129849
565,10288,247,46.4471018027236,47.6250164749986,46.4471018027236
565,10289,247,52.9940457484365,52.9940457484365,51.3671424959924
565,10290,247,45.0825556028371,45.0825556028371,44.2130547859412
565,10291,247,59.9787827540735,59.9787827540735,58.6333960977409
565,10292,247,50.0398179797717,50.0398179797717,49.3378449391249
565,10293,247,52.1813252259399,52.1813252259399,50.7100022255533
565,10294,247,51.7655891922605,51.7655891922605,50.7194160157858
565,10295,247,53.8918444735916,53.8918444735916,53.1419327201204
565,10296,247,55.7679116671386,55.7679116671386,54.9426168257135
565,10297,247,47.1415596340621,47.1415596340621,46.1730601731213
565,10298,247,58.0047088667718,58.0047088667718,57.3849139345671
565,10299,247,49.2777144537742,50.0048487141671,49.2777144537742
566,10300,247,54.2934698713822,54.2934698713822,53.1262539120264
566,10301,247,59.3491915538291,59.3491915538291,57.7221710739123
566,10302,247,56.7530952333566,56.7530952333566,55.1581611694802
566,10303,247,52.6693748430414,52.6693748430414,51.5892726074495
566,10304,247,52.86288834576,52.86288834576,52.1303873221608
566,10305,247,50.3687451100433,50.3687451100433,48.9885535355563
566,10306,247,56.7638738341934,56.7638738341934,54.9149591525077
566,10307,247,53.2402772561297,53.2402772561297,51.1056839159231
566,10308,247,56.641330412669,58.3635059479906,56.641330412669
566,10309,247,47.0162021193678,47.0162021193678,46.0647579420448
566,10310,247,58.0968627238655,60.1370578455835,58.0968627238655
566,10311,247,54.9056962515993,54.9056962515993,53.7490400193074
566,10312,247,53.9965312850821,53.9965312850821,52.9121565711382
566,10313,247,60.650572251567,62.3174524199222,60.650572251567
566,10314,247,51.5003979889769,51.5003979889769,49.9056958229445
566,10315,247,56.4984185874178,56.4984185874178,55.4537197079764
566,10316,247,51.6571962378382,51.6571962378382,51.2745617035702
566,10317,247,49.434409986229,50.6421834268322,49.434409986229
566,10318,247,58.779362032953,58.779362032953,57.6145494071255
566,10319,247,65.0095289675279,65.0095289675279,63.3029659268098
566,10320,247,54.8486008540643,54.8486008540643,53.6287509148085
566,10321,247,54.9217682890574,56.4055030756067,54.9217682890574
566,10322,247,59.7637333296915,59.7637333296915,58.9368065760716
567,10323,247,45.796167172753,45.796167172753,44.8706337023017
567,10324,247,43.5770122381373,44.9336766004177,43.5770122381373
567,10325,247,48.759299237119,49.8886245670272,48.759299237119
567,10326,247,49.1205957442991,49.1205957442991,48.3518982008295
567,10327,247,47.4131171604822,47.4131171604822,46.6197688327685
567,10328,247,46.9537180589265,46.9537180589265,46.0287025754484
567,10329,247,46.3930273662356,46.3930273662356,45.2451631896719
567,10330,247,53.804503254039,54.5225391646073,53.804503254039
567,10331,247,48.9737752929644,48.9737752929644,48.3469903171928
567,10332,247,40.1797287620426,41.4850346953359,40.1797287620426
567,10333,247,39.9701174402603,41.3364531669468,39.9701174402603
568,10334,247,45.0030875534847,45.0030875534847,44.2495481009269
568,10335,247,47.5103056293796,47.5103056293796,46.7185042290391
568,10336,247,46.3963809743833,46.3963809743833,45.6672333692726
568,10337,247,45.80614616547,45.80614616547,45.0745667043681
568,10338,247,39.4094184117215,41.0062749348002,39.4094184117215
568,10339,247,46.7480234315281,46.7480234315281,45.7893349516824
568,10340,247,47.7753357681132,47.7753357681132,46.9166770546176
568,10341,247,45.0504591837848,45.0504591837848,43.4453506535847
569,10342,247,46.6730530667115,46.6730530667115,45.2239852699858
569,10343,247,51.7059247695981,51.7059247695981,50.6687301116615
569,10344,247,42.1684597321453,42.1684597321453,40.9162510630592
569,10345,247,44.5027126805587,44.5027126805587,43.0366968039774
569,10346,247,46.6828268889582,46.6828268889582,45.4523639212414
569,10347,247,48.8866977414872,48.8866977414872,47.2957911901815
569,10348,247,48.3753953476296,48.3753953476296,47.2903631616331
569,10349,247,43.0695898694851,43.0695898694851,41.7904108649652
569,10350,247,43.5559996426654,43.5559996426654,42.286212407777
569,10351,247,47.0283865514525,47.0283865514525,46.0420904687412
569,10352,247,46.3986325742636,47.8256460373853,46.3986325742636
570,10353,247,48.9858594779117,48.9858594779117,47.6311543784649
570,10354,247,50.0035288134733,50.0035288134733,48.9817289447101
570,10355,247,48.9733716645824,48.9733716645824,48.1519073172108
570,10356,247,48.6592256762017,48.6592256762017,47.5149417922188
570,10357,247,46.7590833972094,47.7264240249248,46.7590833972094
570,10358,247,43.1116030913353,43.1116030913353,41.51749090082
570,10359,247,42.4097389083362,43.5083075062892,42.4097389083362
570,10360,247,43.8953684681553,43.8953684681553,42.7192333039531
570,10361,247,42.633775228481,43.8580893504987,42.633775228481
570,10362,247,43.6548163458592,43.6548163458592,42.5577360560399
570,10363,247,48.3029947127019,48.3029947127019,48.3773128136069
571,10364,247,53.3785286962518,53.3785286962518,52.889991303354
571,10365,247,51.7010610892064,51.7010610892064,49.7711285246082
571,10366,247,50.9222917691245,50.8914552293642,50.9222917691245
571,10367,247,56.7315186036617,57.1487732658637,56.7315186036617
571,10368,247,54.1691944019896,54.1691944019896,53.3065737484361
571,10369,247,52.8003443973562,52.8003443973562,51.013913294437
571,10370,247,54.4029209860904,54.4029209860904,54.1130519139892
571,10371,247,47.2498196943209,47.2498196943209,45.8874912235543
571,10372,247,61.8854458881703,61.8854458881703,60.135996621608
571,10373,247,61.7836493283563,61.7836493283563,60.8970773797717
571,10374,247,56.3717948711209,56.3717948711209,55.2310176251894
571,10375,247,51.7705395108054,51.7705395108054,50.4784866997445
571,10376,247,57.1629437711806,58.3027297155747,57.1629437711806
571,10377,247,44.7528188673782,44.7528188673782,43.1915845612602
571,10378,247,52.677443135965,52.677443135965,52.1408117615139
571,10379,247,46.1183543192521,46.1183543192521,44.9844524537307
571,10380,247,44.4101121269978,44.4101121269978,44.4479172677427
571,10381,247,50.6081309735803,51.1540139131727,50.6081309735803
572,10382,247,45.0330492589163,46.1062466100411,45.0330492589163
572,10383,247,42.8919737907998,44.5890562645545,42.8919737907998
572,10384,247,41.7739735700387,43.1560189865846,41.7739735700387
572,10385,247,56.6872229988326,56.6872229988326,55.4212528997235
572,10386,247,53.8455321919194,55.5263775148466,53.8455321919194
572,10387,247,49.6885373074549,49.6885373074549,48.0085445036457
572,10388,247,46.4625740525511,46.4625740525511,45.2161644986889
572,10389,247,45.9699000695614,47.9059698225676,45.9699000695614
572,10390,247,43.2045045803326,43.2045045803326,41.5206633236762
572,10391,247,48.331724432163,48.331724432163,47.1721893237467
572,10392,247,38.914524547377,38.914524547377,37.6424513095726
573,10393,247,54.1900712177524,54.1900712177524,53.1748713458403
573,10394,247,54.7106776175117,54.7106776175117,53.0334377602217
573,10395,247,53.8964762450352,53.8964762450352,52.2894876903234
573,10396,247,59.3626879313938,60.1410273761619,59.3626879313938
573,10397,247,52.6376103248509,52.6376103248509,51.6150386530243
573,10398,247,55.3281766882315,55.3281766882315,54.4817085368703
573,10399,247,56.3573234786859,57.622480388326,56.3573234786859
573,10400,247,53.6474238422641,55.5639277520845,53.6474238422641
573,10401,247,56.8446177064612,56.8446177064612,55.3752680828132
573,10402,247,60.1581768822648,60.1581768822648,59.034874389512
573,10403,247,54.1030862806738,54.1030862806738,52.7281864182266
573,10404,247,55.959720408169,55.959720408169,54.4376892276012
573,10405,247,54.0336094537988,54.0336094537988,52.8443246319267
573,10406,247,52.1866899711551,53.2509898723908,52.1866899711551
573,10407,247,61.2654296408199,61.2654296408199,59.9511116137368
573,10408,247,60.0469826150703,61.9362341072016,60.0469826150703
573,10409,247,58.0411465402472,58.0411465402472,56.71547955591
573,10410,247,55.7095949092399,55.7095949092399,53.8585333511329
573,10411,247,56.0701397403997,56.0701397403997,54.9757605588016
574,10412,247,57.8093295732225,59.0973021241488,57.8093295732225
574,10413,247,46.3599426376849,47.759810694888,46.3599426376849
574,10414,247,49.1542129750465,49.1542129750465,47.691587508798
574,10415,247,52.0026910462816,52.0026910462816,50.2248766084731
574,10416,247,53.5694518997996,53.5694518997996,52.2481294257928
574,10417,247,53.6366785263984,55.3416811456423,53.6366785263984
574,10418,247,57.8176250101837,59.5225657841362,57.8176250101837
574,10419,247,57.3035996010375,59.1582958934229,57.3035996010375
574,10420,247,59.3422662258495,59.3422662258495,57.6242693368988
574,10421,247,53.6634616596625,53.6634616596625,52.0360204989651
574,10422,247,57.6647065789219,57.6647065789219,55.5808505448954
574,10423,247,56.84338555071,56.84338555071,55.4246883234468
574,10424,247,58.8592485525135,58.8592485525135,56.9139360631483
574,10425,247,58.1630757101462,58.1630757101462,56.1635315527976
574,10426,247,55.4720289961902,55.4720289961902,53.9730762724577
574,10427,247,60.4343125381366,60.4343125381366,58.3972623034744
574,10428,247,55.2803467883902,55.2803467883902,53.4817991358391
574,10429,247,55.6532935631605,55.6532935631605,53.5988789280133
574,10430,247,52.5092431168582,54.4573673777826,52.5092431168582
575,10431,247,58.0494772449463,58.0494772449463,56.8796436889881
575,10432,247,55.6036383977301,55.6036383977301,54.2677776204253
575,10433,247,59.6030597391555,59.6030597391555,58.5040334729737
575,10434,247,49.8589310719147,49.8589310719147,48.9400781096594
575,10435,247,57.2308285451858,58.8113920750333,57.2308285451858
575,10436,247,59.4109247511704,60.8182359700053,59.4109247511704
575,10437,247,54.4545697903563,54.4545697903563,53.2873934668472
575,10438,247,53.938961394459,53.938961394459,52.4941924823991
575,10439,247,50.2196513394769,52.2175259693618,50.2196513394769
575,10440,247,61.12630938351,61.12630938351,59.68083560952
575,10441,247,57.1590289514583,57.1590289514583,55.7927887818331
575,10442,247,52.1891864833622,52.1891864833622,50.7354422885383
575,10443,247,50.1132559174919,50.1132559174919,48.6358528718571
575,10444,247,55.2731603802349,55.2731603802349,54.4525697061969
576,10445,247,48.6395848488237,48.6395848488237,47.7728777111778
576,10446,247,42.7269274707734,42.7269274707734,41.276677603218
576,10447,247,45.3839299971615,45.3839299971615,43.8019272793066
576,10448,247,54.715755652005,54.715755652005,53.5136323432962
576,10449,247,56.7129631157066,56.7129631157066,54.8378296262476
576,10450,247,50.5446047615993,50.5446047615993,49.0751149563253
576,10451,247,56.893938060769,58.7478093399745,56.893938060769
576,10452,247,53.8621811286339,53.8621811286339,52.6755481535101
576,10453,247,48.798455844381,48.798455844381,47.167818033727
576,10454,247,61.6168980496265,63.3286500509783,61.6168980496265
576,10455,247,53.0074996288119,53.0074996288119,51.6005919098749
576,10456,247,56.4283264935784,56.4283264935784,55.6697481284012
576,10457,247,53.3279023101778,53.3279023101778,51.9750522461846
576,10458,247,58.584968408017,58.584968408017,56.6322521915782
576,10459,247,45.6473023201469,45.6473023201469,43.8990163724594
576,10460,247,51.8391764006488,51.8391764006488,50.8647713357576
576,10461,247,47.0421875616432,48.8047997023968,47.0421875616432
577,10462,247,59.1167164256039,59.1167164256039,59.2542772340857
577,10463,247,49.2479610362909,49.2479610362909,48.6793556477758
577,10464,247,46.8945047640848,46.8945047640848,46.1628277411606
577,10465,247,46.1865616772383,46.1865616772383,46.2530616801075
577,10466,247,49.8216890491655,49.8216890491655,49.6255229528797
577,10467,247,49.0604487182605,49.0604487182605,48.8338420697532
577,10468,247,53.119469529235,53.119469529235,52.9723497037083
577,10469,247,53.0772600335978,53.0772600335978,52.7850091400685
577,10470,247,59.2549550014081,59.2549550014081,59.9060504122251
577,10471,247,46.6686930588003,46.6686930588003,45.8322427374604
577,10472,247,48.1351549232505,48.1351549232505,48.0009048218307
577,10473,247,52.5857907077685,52.5857907077685,52.7310758261518
577,10474,247,60.3503421417122,60.3503421417122,60.5457544432433
577,10475,247,51.6453648534452,52.8548722189237,51.6453648534452
577,10476,247,49.5098581504853,49.5098581504853,49.1929746241546
577,10477,247,46.642649742093,46.642649742093,46.5891341290519
577,10478,247,49.314236007743,49.314236007743,49.3032015985467
577,10479,247,57.396799597652,57.396799597652,56.5000770161999
577,10480,247,48.7232802777742,48.7232802777742,48.4509679241231
577,10481,247,52.061173800147,52.061173800147,51.5175661094989
577,10482,247,55.2777308791701,55.2777308791701,55.2185859604299
578,10483,247,48.5363793002603,48.5363793002603,47.3817375842417
578,10484,247,55.8568571297139,55.8568571297139,55.8868539419778
578,10485,247,52.9485001654041,52.9485001654041,51.9789833546443
578,10486,247,50.8916114432097,50.8916114432097,49.9013771786146
578,10487,247,47.4497410101655,47.4497410101655,47.4046895205471
578,10488,247,50.7370598284426,50.9521440415298,50.7370598284426
578,10489,247,58.0086307083233,58.0086307083233,58.3802302904729
578,10490,247,44.7422827445725,44.7422827445725,43.8129136522692
578,10491,247,48.3315639487397,48.3315639487397,48.4608734265179
578,10492,247,45.2184235773625,45.5683042780573,45.2184235773625
578,10493,247,54.1531882613448,54.1531882613448,53.2337402384561
578,10494,247,45.8065605493847,46.4278552661658,45.8065605493847
578,10495,247,49.6319054778385,49.6319054778385,48.7273081543165
578,10496,247,49.7427697704521,49.7427697704521,49.3031640818669
578,10497,247,44.7948815426051,45.4640114341331,44.7948815426051
578,10498,247,41.9655419380031,42.9623588398022,41.9655419380031
578,10499,247,47.4470634507426,47.4470634507426,46.5513654161879
578,10500,247,44.7096549578985,44.7096549578985,44.4528017606203
578,10501,247,52.2823821968956,52.2823821968956,51.6766294764507
578,10502,247,43.075034022585,44.3955319369061,43.075034022585
579,10503,247,56.2288537019899,56.2288537019899,54.242838237502
579,10504,247,51.8669697386113,51.8669697386113,50.4990547185381
579,10505,247,43.0826349412424,44.348325745796,43.0826349412424
579,10506,247,47.2731049940009,47.2731049940009,45.7022685434007
579,10507,247,47.5132750728511,47.5132750728511,46.0256962843373
579,10508,247,42.2237133703438,42.2237133703438,40.9726969753075
579,10509,247,51.53361812422,51.53361812422,49.5616964448469
579,10510,247,47.5226487181251,49.3797180460869,47.5226487181251
579,10511,247,46.0104876306447,47.0234651242656,46.0104876306447
579,10512,247,43.0908301392807,43.0908301392807,41.6377581283709
579,10513,247,50.2179844780099,50.2179844780099,49.001239429519
579,10514,247,55.5905119187529,55.5905119187529,54.4652795548684
579,10515,247,43.6027551655154,43.6027551655154,41.7889244674349
579,10516,247,58.6682557029114,58.6682557029114,56.5220149276904
580,10517,247,46.3363988226167,46.9612438254382,46.3363988226167
580,10518,247,45.9250222153474,46.9658688520704,45.9250222153474
580,10519,247,47.4613337061256,48.0987055199017,47.4613337061256
580,10520,247,52.4243936308884,54.1517887470332,52.4243936308884
580,10521,247,48.236813909851,48.236813909851,47.075195458218
580,10522,247,48.8527391196498,48.8527391196498,48.1805021214279
580,10523,247,53.6279779806993,53.6279779806993,52.7356712236955
580,10524,247,47.2921403066968,47.2921403066968,46.6447447161996
580,10525,247,42.5437751379405,42.5437751379405,42.0039992990271
580,10526,247,41.8572571253301,41.8572571253301,40.8787670322178
580,10527,247,43.348562597486,44.289680754903,43.348562597486
580,10528,247,48.6042629386324,49.1350727268622,48.6042629386324
580,10529,247,49.1318340678841,49.1318340678841,48.9359394541479
580,10530,247,45.9541079778718,45.9541079778718,45.504491997202
580,10531,247,52.7841418411686,52.7841418411686,52.6236278479189
580,10532,247,46.2150686018138,46.2150686018138,45.7492716247444
580,10533,247,56.5865430763833,57.7330824650638,56.5865430763833
581,10534,247,46.244856704252,46.244856704252,45.8901040632209
581,10535,247,43.7585479354744,43.7585479354744,43.6031849624631
581,10536,247,43.5472474847468,43.5472474847468,42.8216760326133
581,10537,247,51.5911409292689,51.5911409292689,51.4331311862723
581,10538,247,44.970775765404,44.970775765404,43.3879133655152
581,10539,247,49.8762877126495,49.8762877126495,49.0512657878079
581,10540,247,46.2992879457378,46.7938547456285,46.2992879457378
581,10541,247,50.3965130578673,50.6962297989264,50.3965130578673
581,10542,247,43.391768423868,43.391768423868,42.7521638747829
581,10543,247,45.4609483967763,45.4609483967763,44.8208950190547
581,10544,247,48.4269404163592,48.4269404163592,47.9238981003718
581,10545,247,53.0097906698592,53.0097906698592,51.9961339505276
581,10546,247,47.6242731124855,48.4923631838616,47.6242731124855
581,10547,247,48.9609796521488,48.9609796521488,48.3600569410563
581,10548,247,47.08643640729,47.412648083325,47.08643640729
581,10549,247,41.9123820284994,42.341943699924,41.9123820284994
581,10550,247,48.5252217881781,48.5252217881781,48.1092349148701
581,10551,247,45.6283409717036,45.6283409717036,45.191140128558
581,10552,247,51.5066922610242,51.5066922610242,51.0617845252382
581,10553,247,54.1200822143098,54.1200822143098,53.7571299799094
581,10554,247,46.1855659088868,46.3229211228503,46.1855659088868
581,10555,247,53.9504193948825,53.9504193948825,53.5896177137105
582,10556,247,47.1619063215373,47.1619063215373,46.4733025394339
582,10557,247,41.1053742262621,42.1980689776792,41.1053742262621
582,10558,247,42.8360018492374,42.8360018492374,41.3141158247398
582,10559,247,45.6410310361715,45.6410310361715,44.9254497530415
582,10560,247,47.8867298808718,47.8867298808718,47.1645213239566
583,10561,247,46.1636603225142,46.1636603225142,45.2293971796306
583,10562,247,44.099752732628,44.099752732628,42.6096990704697
583,10563,247,52.3318651950972,52.3318651950972,50.8377223544942
583,10564,247,51.5363750214053,51.5363750214053,50.4299827761968
583,10565,247,44.2778541395647,44.2778541395647,43.3534968329432
583,10566,247,56.5072343626656,56.5072343626656,54.660656145055
583,10567,247,48.986925401616,48.986925401616,47.6977658358804
583,10568,247,55.8018214666384,55.8018214666384,53.6884299766641
583,10569,247,46.8813490255632,48.9470873022409,46.8813490255632
583,10570,247,50.7426729422723,50.7426729422723,49.9043303481731
583,10571,247,57.9472048811659,57.9472048811659,56.2960959009296
583,10572,247,50.7162242638355,50.7162242638355,49.1085280552255
583,10573,247,53.0165915207876,54.6790869795544,53.0165915207876
583,10574,247,45.0413399634994,45.0413399634994,43.7611359928414
583,10575,247,44.5274599948506,44.5274599948506,43.5254491328578
583,10576,247,50.3912599875811,50.3912599875811,48.7266428254885
583,10577,247,53.294857508369,53.294857508369,50.9711771319621
583,10578,247,51.7080121495517,51.7080121495517,49.9856739035314
583,10579,247,51.3545674595081,51.3545674595081,49.4784867169786
583,10580,247,55.3119037589587,55.3119037589587,53.5144059695991
584,10581,247,43.1651739831754,43.1651739831754,41.8945158322251
584,10582,247,45.5342274283475,45.9513223966872,45.5342274283475
584,10583,247,45.7087851881179,46.0580533745176,45.7087851881179
585,10584,247,55.985760321607,55.985760321607,54.9416437370225
585,10585,247,50.4818526157321,50.4818526157321,49.9419985146975
585,10586,247,59.5568389717839,59.5568389717839,58.864844643426
585,10587,247,43.826074588349,43.826074588349,43.0219918866305
585,10588,247,49.943857238093,49.943857238093,49.4082233378844
585,10589,247,45.4715346635488,45.4715346635488,44.5228961124107
585,10590,247,47.0501418461919,47.0501418461919,46.1474899748597
585,10591,247,48.9445104694926,48.9445104694926,48.6146881128235
585,10592,247,49.9199718743652,49.9199718743652,49.4259218911123
585,10593,247,46.6357539090653,46.9366773645775,46.6357539090653
585,10594,247,43.100068671967,43.100068671967,42.1663677757903
585,10595,247,41.8461178780399,41.8461178780399,40.8467225547886
585,10596,247,52.8995177690031,52.8995177690031,52.5231501925116
585,10597,247,51.3254543124876,51.3254543124876,50.1627766643869
585,10598,247,50.2577641012618,51.4034629621717,50.2577641012618
585,10599,247,45.8377016345799,45.8377016345799,44.6787517907028
585,10600,247,50.582210710811,50.582210710811,50.1457164041982
585,10601,247,48.1286077064571,48.1286077064571,47.1044371427588
586,10602,247,44.6169081392842,44.6169081392842,43.8657630960131
586,10603,247,40.9232762535555,40.9232762535555,39.4989138851314
586,10604,247,44.0780082555123,44.670893667405,44.0780082555123
586,10605,247,46.6029109977763,47.4419587321487,46.6029109977763
586,10606,247,42.591095182879,43.7097199479514,42.591095182879
586,10607,247,47.3923050535724,47.3923050535724,46.6673161097348
586,10608,247,45.6655289529969,46.5218721797848,45.6655289529969
586,10609,247,53.1753822347866,53.1753822347866,52.4482550626611
586,10610,247,50.2599531822647,50.2599531822647,49.5633553669832
586,10611,247,44.5948492160876,44.5948492160876,43.9930044098492
586,10612,247,48.9189285514324,48.9189285514324,47.9016790408427
586,10613,247,56.6549751272765,56.7423146664666,56.6549751272765
586,10614,247,40.3789403210156,40.3789403210156,39.8359289967366
586,10615,247,45.869864223201,45.869864223201,45.1803331509803
586,10616,247,52.329124561779,52.329124561779,51.1801366060581
586,10617,247,46.9406890355013,46.9406890355013,46.1000856085196
586,10618,247,38.7993805133096,38.7993805133096,37.8468982096919
