"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
425,7629,292,49.3688112126501,49.3688112126501,48.7714723384397
425,7630,292,54.4604045937829,54.4604045937829,52.5265170176167
425,7631,292,48.419459268568,48.6093106228338,48.419459268568
425,7632,292,50.3661973503729,51.3812056501967,50.3661973503729
425,7633,292,48.8523966697649,48.8523966697649,47.71769816635
425,7634,292,44.7882876081169,44.7882876081169,43.9856189828731
425,7635,292,43.2426009100196,43.2426009100196,41.6845664713598
425,7636,292,50.3744117979303,50.3744117979303,49.8938344239852
425,7637,292,45.501347845979,45.501347845979,44.7503910329927
425,7638,292,48.7371670537209,48.7371670537209,47.9834390671553
425,7639,292,51.796613546473,51.796613546473,50.9036393593018
425,7640,292,51.478338906993,51.478338906993,50.4962427480386
425,7641,292,53.082312036642,53.082312036642,52.2048955263292
425,7642,292,57.9882028619818,57.9882028619818,56.331719822443
426,7643,292,52.3679141463163,52.3679141463163,51.4307069936965
426,7644,292,54.4010261826459,54.4010261826459,53.0836909686088
426,7645,292,58.6022547128163,58.6022547128163,57.140520268972
426,7646,292,58.521775380041,58.521775380041,57.0943133589566
426,7647,292,52.6138664548996,52.6138664548996,51.3440017507091
426,7648,292,60.6781114337524,60.6781114337524,59.004534614801
426,7649,292,46.6778452667964,46.6778452667964,46.0275686672046
426,7650,292,50.2061623039771,50.2061623039771,48.7975561103782
426,7651,292,48.3642440340451,48.3642440340451,47.8565922791179
426,7652,292,46.7886162523029,46.7886162523029,45.3021127463179
426,7653,292,52.2409267804643,52.2409267804643,50.3449942049041
426,7654,292,50.4023591569585,50.4023591569585,48.6845276660707
426,7655,292,48.613805049752,48.613805049752,47.1360601993447
426,7656,292,40.0834354735502,40.0834354735502,38.6125250864785
426,7657,292,51.5817562871944,51.5817562871944,50.9838994254635
426,7658,292,39.8656022120156,39.8656022120156,39.0918691098369
426,7659,292,50.8017263484824,51.7901576337385,50.8017263484824
426,7660,292,45.4359606937999,45.4359606937999,43.9800841118087
426,7661,292,58.6442259436328,58.6442259436328,56.9973502042147
426,7662,292,62.9408617392105,62.9408617392105,61.5213029025979
426,7663,292,42.0085993857433,42.0085993857433,40.5778833557467
426,7664,292,53.4018650146309,53.4018650146309,51.9553024416502
427,7665,292,47.540899769752,48.2544207539124,47.540899769752
427,7666,292,58.3714946380941,58.3714946380941,55.6963385686343
427,7667,292,51.5741246417984,51.5741246417984,50.1174115796431
427,7668,292,60.4413324453373,60.4413324453373,58.036549531373
427,7669,292,53.5457580805793,53.5457580805793,51.8098193989238
427,7670,292,55.8836877547414,55.8836877547414,54.0524520323219
428,7671,292,50.601997147504,50.601997147504,48.6370386151641
428,7672,292,41.7303223354854,43.3727933856408,41.7303223354854
428,7673,292,44.3406226143314,44.3406226143314,43.3763797705539
428,7674,292,40.4571238212437,41.7389767959033,40.4571238212437
428,7675,292,54.5432097358131,54.5432097358131,52.9042786443521
428,7676,292,44.0348907746456,44.0348907746456,42.9559807003213
428,7677,292,50.2058701236053,50.2058701236053,48.7210961852122
428,7678,292,49.5880286217304,49.5880286217304,48.1561972714976
428,7679,292,48.9798393429054,48.9798393429054,47.6820751342946
428,7680,292,46.7717315761978,46.7717315761978,45.534025353641
428,7681,292,43.3767793822498,43.3767793822498,41.6893835374556
428,7682,292,50.4310422078787,50.4310422078787,49.5674205007142
428,7683,292,44.20023316455,44.20023316455,42.2816396069853
428,7684,292,45.3244066989297,45.3244066989297,43.8644127082596
429,7685,292,48.8550809884637,50.1990221236021,48.8550809884637
429,7686,292,50.7567888898455,50.7567888898455,49.5520948081174
429,7687,292,49.0448481606896,49.0448481606896,48.3187418768199
429,7688,292,50.2436825021366,51.3478856343088,50.2436825021366
429,7689,292,45.476543149371,45.476543149371,45.2334287347898
429,7690,292,53.8452236965428,53.8452236965428,52.6959521406317
429,7691,292,60.647113086572,60.647113086572,59.4985103598951
429,7692,292,49.4202478155724,49.4202478155724,48.1109011902024
429,7693,292,45.9960472405223,45.9960472405223,45.2599291423823
429,7694,292,57.2470556366026,57.2470556366026,56.073515587528
429,7695,292,46.0877668523079,46.0877668523079,45.7944308285581
429,7696,292,46.4529549195398,47.2341466789275,46.4529549195398
429,7697,292,53.0744097914906,53.0744097914906,51.5855725840849
429,7698,292,51.2670376384732,51.2670376384732,49.8395709856628
429,7699,292,51.9839804503921,51.9839804503921,50.7823949561206
429,7700,292,56.4632162104666,56.4632162104666,54.7439230525364
429,7701,292,53.8875210356206,53.8875210356206,52.819621180888
429,7702,292,54.9846120663214,54.9846120663214,53.9300719512766
429,7703,292,45.8835622391232,45.8835622391232,44.9426067850811
429,7704,292,54.8107444461601,54.8107444461601,53.7410027194301
429,7705,292,41.5054293982194,42.4783311240141,41.5054293982194
430,7706,292,53.1389936395258,54.1871922953117,53.1389936395258
430,7707,292,55.2578603429747,55.2578603429747,53.9174378444688
430,7708,292,58.9843184237169,58.9843184237169,57.4881857934445
430,7709,292,61.5915524983349,61.5915524983349,59.7364016619459
430,7710,292,55.9957370141918,55.9957370141918,54.8282170609488
430,7711,292,55.409179209266,55.409179209266,54.6916930799366
430,7712,292,54.6277778502896,54.6277778502896,53.9250445408211
430,7713,292,57.1646664802154,57.1646664802154,56.1735813806529
430,7714,292,64.7497093151078,64.7497093151078,63.6385606899862
430,7715,292,55.2435635899532,55.2435635899532,54.3252348996968
430,7716,292,45.2996106644777,45.2996106644777,44.2973642487893
430,7717,292,60.199164407902,60.199164407902,59.1382606789495
430,7718,292,57.3973865082823,57.3973865082823,56.1066143614071
430,7719,292,58.8744328583021,58.8744328583021,57.5371062773332
430,7720,292,49.0971122869134,49.0971122869134,48.3101747126876
430,7721,292,57.2708558724173,57.2708558724173,55.7093987000383
430,7722,292,57.7964037601972,57.7964037601972,56.8836626846685
430,7723,292,54.5417860546961,54.5417860546961,53.0240968687036
430,7724,292,53.4073707072732,53.4073707072732,52.222090850667
431,7725,292,44.5250786591271,44.5250786591271,43.8169894678852
431,7726,292,40.8660380985115,40.8660380985115,40.7067336316743
431,7727,292,45.8255573468991,47.0279324572319,45.8255573468991
431,7728,292,50.3700869759563,50.3700869759563,48.6397841024691
431,7729,292,37.9311394889464,37.9311394889464,37.6598219847428
431,7730,292,42.1097540510033,42.1097540510033,41.7430866389198
431,7731,292,51.0291678523732,51.0291678523732,49.6754859645839
431,7732,292,42.7263015449345,42.7263015449345,42.3882530718169
431,7733,292,47.8710003099882,47.8710003099882,47.6257465921545
431,7734,292,48.4855556546078,48.4855556546078,47.2163718579177
431,7735,292,43.2279745208619,43.2279745208619,42.4593227155221
431,7736,292,44.8529882727619,44.8529882727619,44.7961268100012
431,7737,292,43.1499884370461,44.039565537802,43.1499884370461
431,7738,292,37.6381369870009,37.6381369870009,37.399561573207
431,7739,292,41.6044313709907,41.6044313709907,41.2830413042093
431,7740,292,41.5428309861754,41.8352755157165,41.5428309861754
431,7741,292,50.6891879920972,50.6891879920972,48.9104502682313
431,7742,292,47.5282381054672,47.5282381054672,46.7948112741765
431,7743,292,48.158348300261,48.158348300261,47.7023689790848
431,7744,292,49.4654109952658,49.4654109952658,48.7283264151912
431,7745,292,41.5403714667436,41.5403714667436,41.1653958828894
432,7746,292,52.3157421211398,52.3157421211398,51.2272468312328
432,7747,292,55.9386695875261,55.9386695875261,54.2785230663973
432,7748,292,59.0664997736623,59.0664997736623,57.928487283733
432,7749,292,54.5974590242007,54.5974590242007,52.4533374330723
432,7750,292,51.6588592765562,51.6588592765562,50.6416964607456
432,7751,292,53.0721415815698,53.0721415815698,51.7215600404819
432,7752,292,52.9978667085339,54.2227664715856,52.9978667085339
432,7753,292,49.5762129625743,51.1767837871472,49.5762129625743
432,7754,292,54.0771215950125,54.0771215950125,52.8350748986362
432,7755,292,55.9072145845849,56.9603467676977,55.9072145845849
432,7756,292,52.4832475691222,52.4832475691222,50.6240849932958
432,7757,292,61.6385987793989,61.6385987793989,58.8761813580689
432,7758,292,57.1507098749992,57.1507098749992,56.4023838711993
432,7759,292,60.5920143159226,60.5920143159226,59.8512165988949
432,7760,292,57.6284450282368,58.567042139864,57.6284450282368
432,7761,292,46.8661108479502,46.8661108479502,45.5401907850134
432,7762,292,57.0554083488286,57.0554083488286,55.2291715085323
432,7763,292,59.0740582738092,59.0740582738092,57.7835616807621
432,7764,292,55.4261597140218,55.4261597140218,53.683163879294
432,7765,292,53.617596024403,53.617596024403,52.6671825369418
432,7766,292,51.8649904403089,51.8649904403089,50.5975899434302
433,7767,292,46.0503852772224,46.0503852772224,45.2019262107784
433,7768,292,47.0585648511407,47.0585648511407,46.1006793290758
433,7769,292,49.7690023154644,49.7690023154644,49.7056320939532
433,7770,292,54.8658109303165,54.8658109303165,54.6682192714185
433,7771,292,47.4512652862441,47.4512652862441,46.0373067494753
433,7772,292,45.781734398411,46.9386659060854,45.781734398411
433,7773,292,52.9850299217844,52.9850299217844,51.2543246529755
433,7774,292,44.1905008206937,45.2000370031029,44.1905008206937
433,7775,292,55.5362220696901,55.5362220696901,54.2921597820967
433,7776,292,43.4325591723417,44.417064555418,43.4325591723417
433,7777,292,43.4437953044465,44.3405381742131,43.4437953044465
433,7778,292,51.9748976992136,53.2687330875239,51.9748976992136
433,7779,292,51.1485377273707,51.1485377273707,50.4361385161773
433,7780,292,53.5623385947302,53.5623385947302,51.881049247244
433,7781,292,52.4476800953664,52.4476800953664,51.9436220154929
433,7782,292,42.3494259661644,43.1461485394811,42.3494259661644
434,7783,292,52.4319600352366,52.4319600352366,50.8929599916885
434,7784,292,57.0030624626007,57.0030624626007,55.663443458339
434,7785,292,59.6910650799519,59.6910650799519,58.724021727862
434,7786,292,56.1499268116518,56.1499268116518,55.3109901997136
434,7787,292,48.8363937759923,49.7893335819387,48.8363937759923
434,7788,292,50.332124043201,50.332124043201,49.6118037197828
434,7789,292,48.5425360574151,48.5425360574151,47.304467637629
434,7790,292,51.4196191671653,51.4196191671653,49.7612537285929
434,7791,292,51.7823495566644,51.7823495566644,50.3276761221879
434,7792,292,52.8529918667079,52.8529918667079,51.9085765887282
434,7793,292,51.5276206240048,52.5117768445909,51.5276206240048
434,7794,292,51.8913727201769,51.8913727201769,50.8836412185384
434,7795,292,54.5671408256897,54.5671408256897,53.6038869064386
434,7796,292,44.0826328688624,45.1407301718612,44.0826328688624
434,7797,292,62.3356956395653,62.3356956395653,61.3415393732237
434,7798,292,58.0066274373418,58.0066274373418,56.8550878568959
434,7799,292,52.8323870430507,54.2077566448572,52.8323870430507
434,7800,292,50.9578855121574,50.9578855121574,49.8398165870061
435,7801,292,45.4611251340338,45.4611251340338,44.953845090202
435,7802,292,46.8006612311518,46.8006612311518,46.4887736424885
435,7803,292,48.353394348175,48.353394348175,47.9665997973832
435,7804,292,48.3169941602012,48.3169941602012,48.0762755280999
435,7805,292,47.6407347238147,47.6407347238147,47.1558348086812
435,7806,292,56.2865213722087,56.2865213722087,55.0528973689819
435,7807,292,43.7469182265477,43.7469182265477,42.1317311994123
435,7808,292,53.2361035593279,53.2361035593279,52.72433948741
435,7809,292,42.3269607526345,42.3269607526345,41.9204693997649
435,7810,292,45.1010636363612,45.1010636363612,44.7872705677127
435,7811,292,52.4779166147192,52.4779166147192,52.2186138662614
435,7812,292,50.4692925258357,50.4692925258357,50.5681247955962
435,7813,292,50.459796279478,50.459796279478,48.5792525505005
435,7814,292,45.9028156498559,45.9028156498559,45.6839112778927
435,7815,292,46.0137456908185,46.0137456908185,45.6113828867063
435,7816,292,46.0985017119745,46.0985017119745,45.3729535436331
435,7817,292,51.2483036249018,51.2483036249018,50.3013684097367
435,7818,292,47.3801613752776,47.3801613752776,46.2023971699474
435,7819,292,48.1868106733269,48.1612732528975,48.1868106733269
436,7820,292,49.3819968278721,49.3819968278721,47.8260797660871
436,7821,292,55.5418055786977,55.5418055786977,54.1796164959116
436,7822,292,50.4567875883867,52.1387082715794,50.4567875883867
436,7823,292,48.1440737868713,48.1440737868713,46.4921423706282
436,7824,292,54.0896018963409,54.0896018963409,52.969379041508
436,7825,292,63.3952155162486,63.3952155162486,61.2048169029748
436,7826,292,45.2847332225632,45.2847332225632,43.8921740016085
436,7827,292,47.683919249546,49.3133715611785,47.683919249546
436,7828,292,46.283444299816,46.283444299816,45.303133095527
436,7829,292,55.0919926748237,55.0919926748237,53.2641882163564
436,7830,292,53.6653420265584,53.6653420265584,51.932949116395
436,7831,292,52.0184712597844,52.0184712597844,51.0348761230532
436,7832,292,52.4658273707466,52.4658273707466,50.7647029534601
436,7833,292,50.0003645361094,50.0003645361094,48.3540261580332
436,7834,292,57.5145579917291,57.5145579917291,55.576907120316
436,7835,292,53.6672729957216,53.6672729957216,51.9087884246845
436,7836,292,57.7234013248612,57.7234013248612,55.5589463381039
436,7837,292,53.8823044812049,53.8823044812049,51.9745758469725
437,7838,292,50.2580918573459,50.2580918573459,48.5686863579927
437,7839,292,62.2992542232183,62.2992542232183,60.085667902835
437,7840,292,57.2006830692017,57.2006830692017,55.3631028398594
437,7841,292,53.2854935497357,53.2854935497357,51.8081156124239
437,7842,292,52.2829071609539,53.5258021883848,52.2829071609539
437,7843,292,53.3065674267254,54.8824423168126,53.3065674267254
437,7844,292,49.5134778092481,49.5134778092481,48.5724908572894
437,7845,292,49.6355278476858,49.6355278476858,48.1658505097616
437,7846,292,52.0264518072374,52.0264518072374,50.6597984003907
437,7847,292,49.7519445220021,49.7519445220021,49.0424974311626
437,7848,292,44.3108215310679,44.3108215310679,43.1588342698794
437,7849,292,50.0974462160449,51.1225723564828,50.0974462160449
437,7850,292,52.6421573647772,52.6421573647772,51.0489740896851
437,7851,292,48.5535821858981,48.5535821858981,46.9471852364515
437,7852,292,45.4619052972095,45.4619052972095,44.4229060234444
437,7853,292,50.7855429841744,52.7227655637993,50.7855429841744
437,7854,292,53.0788544283817,53.0788544283817,51.5620996074369
437,7855,292,53.3281527330203,53.3281527330203,51.4182511757868
438,7856,292,56.0303072147503,56.0303072147503,54.8322710159936
438,7857,292,62.3813990494341,62.3813990494341,61.6745428672104
438,7858,292,57.1518505099483,57.1518505099483,55.2450379128706
438,7859,292,57.7878006799312,57.7878006799312,55.6180301639909
438,7860,292,63.4012222295703,63.4012222295703,62.7321139783824
438,7861,292,55.2473898534993,55.2473898534993,53.4316237827958
438,7862,292,50.4230839592785,50.4230839592785,49.0320376260874
438,7863,292,58.39042397839,58.39042397839,56.7272063931885
438,7864,292,59.4188605208117,59.4188605208117,58.1156613932058
438,7865,292,57.5633593496184,57.5633593496184,55.5688312802066
438,7866,292,56.7911115417384,56.7911115417384,55.1068354513905
438,7867,292,58.9465796434762,58.9465796434762,58.5475114536587
438,7868,292,55.3516652444298,55.3516652444298,53.7493816175724
439,7869,292,50.1358108437749,51.298450766854,50.1358108437749
439,7870,292,55.39361683388,55.39361683388,54.7936853706096
439,7871,292,47.5735416171356,47.5735416171356,46.3386026510631
439,7872,292,51.4811075390352,51.4811075390352,49.8564526142421
439,7873,292,51.2315361382159,51.2315361382159,50.1614724180237
439,7874,292,47.0237711133244,47.0237711133244,46.1465543243509
439,7875,292,54.1868465925853,54.1868465925853,52.9063900344012
439,7876,292,53.2404479019944,53.2404479019944,52.0441367028774
439,7877,292,43.9278113506953,45.5432188266844,43.9278113506953
439,7878,292,45.3842562222286,45.3842562222286,44.1597394118344
439,7879,292,56.0659495630425,56.0659495630425,54.8747640097426
439,7880,292,43.9788083575498,45.205430150968,43.9788083575498
439,7881,292,53.919043325072,53.919043325072,53.4420788033657
439,7882,292,54.8200435746755,54.8200435746755,54.4599304738574
439,7883,292,42.0119116879482,42.0119116879482,40.2782866645737
439,7884,292,56.902326999229,56.902326999229,55.2358620519738
439,7885,292,52.9784441901081,54.7979452030563,52.9784441901081
440,7886,292,46.4468452608739,46.4468452608739,45.1029560126453
440,7887,292,47.8812365137828,47.8812365137828,47.0932646141067
440,7888,292,48.5901757827605,49.8405340027008,48.5901757827605
440,7889,292,47.4953733455078,48.3329693556658,47.4953733455078
440,7890,292,41.0558199138353,42.0688390928837,41.0558199138353
440,7891,292,46.3219220441032,46.3219220441032,45.2059478553415
440,7892,292,44.117143986091,44.117143986091,43.0921878981436
441,7893,292,42.923926184943,42.923926184943,41.9427651483155
441,7894,292,38.4571930282826,38.9325613867844,38.4571930282826
441,7895,292,50.6901437849902,50.6901437849902,49.3817132236348
441,7896,292,53.7115079581826,53.7115079581826,52.4004928480108
441,7897,292,46.7202250698184,46.7202250698184,45.4736899273823
441,7898,292,45.4257348704813,45.4257348704813,44.5742361176888
441,7899,292,52.2030327534181,52.2030327534181,50.9282770912692
441,7900,292,47.2395639314195,47.2395639314195,46.641042616901
442,7901,292,47.2287724020524,48.5006621906455,47.2287724020524
442,7902,292,49.2023496255858,49.2023496255858,48.2710660423691
442,7903,292,48.1216940439507,49.9223656852533,48.1216940439507
442,7904,292,50.8350560122548,50.8350560122548,49.8584162412255
442,7905,292,47.3921046241135,48.6637978266244,47.3921046241135
442,7906,292,49.2632223768663,51.0484552749332,49.2632223768663
442,7907,292,50.5558776066661,50.5558776066661,49.709450553452
442,7908,292,63.0346381881426,63.0346381881426,61.7564383647256
442,7909,292,53.0387420041384,53.0387420041384,52.1744727949006
442,7910,292,50.4532656133038,50.4532656133038,48.6724293737774
442,7911,292,55.3872227917994,55.3872227917994,54.8838098960879
442,7912,292,47.1377880239963,47.1377880239963,45.929642318258
442,7913,292,49.4895748982597,50.5973522294683,49.4895748982597
442,7914,292,50.9602799783451,50.9602799783451,50.0124085711856
442,7915,292,50.8751675522922,50.8751675522922,49.5523356320245
442,7916,292,49.2271418978914,50.4192484498666,49.2271418978914
443,7917,292,53.9109087762257,55.6102763252816,53.9109087762257
443,7918,292,42.8137025088064,42.8137025088064,42.363698820455
443,7919,292,50.360140596676,50.360140596676,49.209783471338
443,7920,292,48.4724241876639,48.4724241876639,46.1817317655014
443,7921,292,51.4755867577924,51.4755867577924,48.5744976577411
443,7922,292,48.3612530933251,49.4623049249,48.3612530933251
443,7923,292,53.8696028454463,53.8696028454463,51.4893462747189
443,7924,292,54.1033065160808,54.1033065160808,52.3051748760399
443,7925,292,51.8929034611399,51.8929034611399,49.8551314921478
443,7926,292,55.2118654712388,55.2118654712388,52.4094965236074
443,7927,292,53.8933133704062,53.8933133704062,52.2808798748764
443,7928,292,46.4619413271501,46.4619413271501,45.1586168643253
443,7929,292,49.7199292138584,51.6405590371083,49.7199292138584
443,7930,292,44.243530945316,45.0702677751319,44.243530945316
443,7931,292,52.0315354822427,52.0315354822427,50.361282950212
444,7932,292,47.3845718291112,47.3845718291112,46.8777358823059
444,7933,292,42.4945512052099,42.4945512052099,40.9168520148634
444,7934,292,44.4998653339814,44.4998653339814,43.0012246752862
444,7935,292,50.8063056566104,50.8063056566104,49.7202056672142
444,7936,292,48.0182159676807,48.0182159676807,46.6151620336168
444,7937,292,44.7901537872499,44.7901537872499,44.1132675503838
444,7938,292,49.3490287390741,49.3490287390741,48.2897625776939
444,7939,292,51.6554702877276,51.6554702877276,50.8249084667853
444,7940,292,47.3399069176539,47.3399069176539,46.4474660492325
444,7941,292,47.2147352375426,47.2147352375426,45.911922736631
444,7942,292,43.6547124116871,43.6547124116871,42.8045474341101
444,7943,292,46.8937633470825,46.8937633470825,45.879295049495
445,7944,292,50.158456191457,50.158456191457,48.6816470722143
445,7945,292,46.7082447233998,46.7082447233998,46.1029166352021
445,7946,292,50.8440485986459,50.8440485986459,49.8386064670137
445,7947,292,55.7834958868698,55.7834958868698,54.4794797244861
445,7948,292,55.77335948235,55.77335948235,54.6668460175046
445,7949,292,45.6976633036948,45.6976633036948,44.3260463598544
445,7950,292,49.2470582686326,49.2470582686326,47.841030299883
445,7951,292,58.2562255473394,58.2562255473394,56.5901662271233
445,7952,292,44.7590913336066,44.7590913336066,44.1246536583664
445,7953,292,57.0771833089221,57.0771833089221,53.9416530763216
445,7954,292,45.1314870060898,45.1314870060898,44.3731439898436
445,7955,292,52.5276072894373,52.5276072894373,50.4104828809957
446,7956,292,58.9439523234103,58.9439523234103,57.5012322650115
446,7957,292,53.8967963791725,53.8967963791725,52.576793763119
446,7958,292,46.8543000292927,46.8543000292927,45.6742648525504
446,7959,292,56.6345780939231,56.6345780939231,54.4042505724681
446,7960,292,52.4178859508935,53.7583425932299,52.4178859508935
446,7961,292,57.2032904880107,57.2032904880107,56.3154367329552
446,7962,292,50.7869745060692,50.7869745060692,49.3424738197843
446,7963,292,50.5524983732132,52.7237551784459,50.5524983732132
446,7964,292,50.9392199032575,50.9392199032575,50.4700871191899
446,7965,292,53.5527038508454,55.361254747359,53.5527038508454
446,7966,292,51.880451327331,51.880451327331,49.715661412329
446,7967,292,49.4213681437366,49.4213681437366,48.9608527725247
447,7968,292,51.3263597564555,51.3263597564555,50.3512610139206
447,7969,292,52.0446956303007,52.0446956303007,50.4824662352863
447,7970,292,56.6839907996346,56.6839907996346,55.3002565311006
447,7971,292,51.617350341385,51.617350341385,50.0684036067648
447,7972,292,48.3467002253196,48.3467002253196,46.8909750173976
447,7973,292,52.7086234160468,52.7086234160468,51.0995192101748
447,7974,292,57.6977293084741,57.6977293084741,56.406507150401
447,7975,292,58.9586620356993,60.5421601868134,58.9586620356993
447,7976,292,55.8737673275495,55.8737673275495,54.4251111988211
447,7977,292,57.0992935415069,57.0992935415069,55.404658745311
447,7978,292,55.3085069877641,55.3085069877641,53.4982559625835
447,7979,292,53.4027433862131,53.4027433862131,51.8062969520564
447,7980,292,58.4972303043207,59.905187951473,58.4972303043207
447,7981,292,55.3671645399379,55.3671645399379,53.7529153248152
447,7982,292,51.1959289579367,52.404187036865,51.1959289579367
447,7983,292,52.571318309933,52.571318309933,51.0788437932077
447,7984,292,62.2183330133719,62.2183330133719,60.3224014375049
447,7985,292,59.6690728752735,59.6690728752735,58.6539240574627
447,7986,292,60.9458593927481,60.9458593927481,59.3589339078764
447,7987,292,49.6680547929076,51.1171678728752,49.6680547929076
448,7988,292,58.4043017264224,58.4043017264224,56.7671608921143
448,7989,292,53.2970489194175,54.1476694273906,53.2970489194175
448,7990,292,46.2729194971721,46.2729194971721,45.2143486308688
448,7991,292,58.545262433168,58.545262433168,57.5532466935434
448,7992,292,50.7249781453341,51.9609845235424,50.7249781453341
448,7993,292,59.6123786137033,59.6123786137033,58.4881846368069
448,7994,292,52.2742401005244,52.2742401005244,51.4607870401717
448,7995,292,54.0977058216376,54.0977058216376,52.9576691289618
448,7996,292,61.8489338475412,61.8489338475412,60.3490392071706
448,7997,292,49.9894932379503,49.9894932379503,48.7902855591502
448,7998,292,47.531223840686,47.531223840686,46.3020247733565
448,7999,292,53.7546898350691,53.7546898350691,53.1401168524912
448,8000,292,61.2431257573939,61.2431257573939,60.4305511868023
448,8001,292,55.3811842123201,56.6479503244036,55.3811842123201
448,8002,292,41.3134804063761,41.3134804063761,40.0593419810025
449,8003,292,58.7084881274968,58.7084881274968,56.9068725008334
449,8004,292,66.8093351875416,66.8093351875416,64.9400929867404
449,8005,292,56.4756297522453,57.539786708251,56.4756297522453
449,8006,292,57.167020217211,57.167020217211,56.0979513363566
449,8007,292,55.554785741905,55.554785741905,54.4964136948299
449,8008,292,53.5687918856536,54.8026322390842,53.5687918856536
449,8009,292,61.3733177700173,61.3733177700173,59.99126555789
449,8010,292,49.5260453111649,49.5260453111649,48.602181496949
449,8011,292,53.1720451078486,53.1720451078486,51.8551190900399
449,8012,292,52.8314340186163,52.8314340186163,51.8751777683657
449,8013,292,59.278765643037,59.278765643037,58.2567459427502
449,8014,292,58.8233298673829,58.8233298673829,57.1437762683187
449,8015,292,58.9233141304224,58.9233141304224,57.3691970298085
449,8016,292,52.9472289595031,52.9472289595031,51.6636234689845
449,8017,292,56.7347718968816,56.7347718968816,55.1562476143517
449,8018,292,53.6147691348079,53.6147691348079,52.7512823466801
449,8019,292,50.2532953994012,50.2532953994012,48.7295273529105
449,8020,292,58.3339609838411,58.3339609838411,56.780303442124
449,8021,292,59.2416050274387,59.2416050274387,57.4928402505004
449,8022,292,50.8750777509169,50.8750777509169,49.4935572120883
449,8023,292,53.5373119837792,53.5373119837792,52.2959020990249
449,8024,292,52.0959332839172,53.6533669286687,52.0959332839172
449,8025,292,61.9970581950842,61.9970581950842,60.6085467438156
450,8026,292,62.0567787567913,62.0567787567913,60.5572483897352
450,8027,292,53.271974520363,53.271974520363,52.0422064440681
450,8028,292,56.8845909934033,56.8845909934033,55.2582759463296
450,8029,292,59.0272570414372,59.0272570414372,59.2358780918849
450,8030,292,48.7370394776124,48.7370394776124,48.5420080740044
450,8031,292,51.8375464974204,51.8375464974204,51.038406996619
450,8032,292,49.9564261932081,49.9564261932081,48.6457038895483
450,8033,292,59.6984144666445,59.6984144666445,59.485604504901
450,8034,292,54.2840998010753,54.2840998010753,53.2364666979305
450,8035,292,46.5192771438359,46.5192771438359,45.5180591104777
450,8036,292,62.2106251432633,62.2106251432633,61.6544590732824
450,8037,292,61.8323057651185,61.8323057651185,61.5554472884641
450,8038,292,45.9789431005197,45.9789431005197,44.9584747200105
450,8039,292,45.2870771406473,45.2870771406473,44.0776369216816
450,8040,292,50.5434260651258,50.5434260651258,49.0009151086511
450,8041,292,54.6866011081327,54.6866011081327,53.4056785877827
450,8042,292,58.2340013363854,58.2340013363854,57.7400445435566
451,8043,292,52.5514197235878,52.5514197235878,51.0151945295735
451,8044,292,53.3089163052699,53.3089163052699,51.4695304521133
451,8045,292,54.4864736819127,54.4864736819127,53.1481040194622
451,8046,292,46.4771477739129,46.4771477739129,45.1316623950303
451,8047,292,61.6740620866407,61.6740620866407,59.9898875266222
451,8048,292,55.6869420375705,55.6869420375705,54.076871435756
451,8049,292,59.1118566998874,59.1118566998874,57.5655535753218
451,8050,292,48.5875896216543,48.5875896216543,47.5510646998194
451,8051,292,53.9200842443104,53.9200842443104,51.8583514688185
451,8052,292,52.3023985106909,52.3023985106909,50.8556372494764
451,8053,292,50.5267750065309,50.5267750065309,49.3278467942482
451,8054,292,54.0548743716277,56.3935815648614,54.0548743716277
451,8055,292,54.8095989264052,54.8095989264052,53.1597887471813
451,8056,292,57.577995296343,57.577995296343,56.4294555628843
451,8057,292,48.3356990454445,48.3356990454445,47.18417313154
451,8058,292,58.8785617195142,58.8785617195142,57.6438469840339
451,8059,292,49.0878151912476,49.0878151912476,48.0020799254294
451,8060,292,51.5651053806994,51.5651053806994,50.2351308913126
451,8061,292,61.4655222088248,61.4655222088248,59.668521910424
451,8062,292,57.8843376754844,57.8843376754844,56.6354626407181
451,8063,292,51.5538426270883,53.0627454267398,51.5538426270883
451,8064,292,50.4739432483059,50.4739432483059,49.1138050254911
452,8065,292,45.8233795720303,45.8233795720303,44.7863533415552
452,8066,292,51.9211480186985,51.9211480186985,51.1227014369935
452,8067,292,46.7880385831406,46.7880385831406,46.4639630323799
452,8068,292,56.7927077451384,56.7927077451384,56.0547409834578
452,8069,292,40.6090347440982,40.6090347440982,39.6803631752638
452,8070,292,48.7668342764208,48.7668342764208,47.7939763923387
452,8071,292,52.0757313522146,52.0757313522146,51.3094347110004
452,8072,292,42.9827156734313,42.9827156734313,42.4144388467197
452,8073,292,46.9862167876478,47.7373417631339,46.9862167876478
452,8074,292,42.0868157885074,42.0868157885074,41.203012313545
452,8075,292,46.4145854202957,46.4145854202957,45.9806416354981
452,8076,292,39.7695137221334,39.7695137221334,38.7133983088669
452,8077,292,49.9442706587567,49.9442706587567,48.7228227938586
452,8078,292,47.7295283068737,47.7295283068737,47.7874856691087
452,8079,292,49.1817082533139,50.0354162364439,49.1817082533139
452,8080,292,46.6335585574182,46.6335585574182,45.8763255040118
452,8081,292,47.1408394006929,47.1408394006929,46.2751382472483
452,8082,292,44.8003466269688,44.8003466269688,43.7922144262701
452,8083,292,41.9244412153278,41.9244412153278,40.9222917225808
