"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
516,9309,215,45.8103744817656,45.8103744817656,45.2393681754455
516,9310,215,42.8741991946024,42.8741991946024,41.2839341958318
516,9311,215,45.3130108368833,45.3130108368833,43.9475342831409
516,9312,215,46.2050190141014,47.3730440945953,46.2050190141014
516,9313,215,48.4429279210345,49.0957043010951,48.4429279210345
516,9314,215,57.9114782535597,57.9114782535597,57.4434486738826
516,9315,215,49.9315934288738,49.9315934288738,48.3565572248565
516,9316,215,53.1157680585916,53.1157680585916,51.9906588886282
517,9317,215,53.4743857834411,53.4743857834411,51.741088026977
517,9318,215,51.3487677384554,51.3487677384554,49.9822218379457
517,9319,215,59.8376582669096,59.8376582669096,57.9734143943489
517,9320,215,58.8426969475951,58.8426969475951,56.9793266926255
517,9321,215,60.4449169152639,60.4449169152639,58.4949205837765
517,9322,215,55.7683982712819,55.7683982712819,54.1670463821823
517,9323,215,53.3989070795855,53.3989070795855,51.6214925379584
517,9324,215,54.640241464583,54.640241464583,52.9375157126306
517,9325,215,53.7089859773648,53.7089859773648,52.0429013106864
517,9326,215,52.5252468903537,52.5252468903537,51.2116354614947
517,9327,215,58.8605518226375,58.8605518226375,56.5262745955554
517,9328,215,56.4688919233225,56.4688919233225,54.3386923743405
517,9329,215,53.162311507474,55.1839867744468,53.162311507474
517,9330,215,60.3765368091605,60.3765368091605,58.7104846253333
517,9331,215,56.9592028340324,56.9592028340324,54.6708338894278
517,9332,215,58.3409094878019,61.0735160849222,58.3409094878019
517,9333,215,51.921199210369,51.921199210369,50.1360657552517
517,9334,215,56.3422088030102,56.3422088030102,53.9574496412557
517,9335,215,59.1442918698879,59.1442918698879,56.5822133832064
517,9336,215,61.0104452013232,61.0104452013232,58.9423049977892
518,9337,215,59.8395636107039,59.8395636107039,57.8835024807811
518,9338,215,56.4616610108287,56.4616610108287,54.969999394751
518,9339,215,53.87390717351,53.87390717351,51.7772434139658
518,9340,215,55.6948206853975,55.6948206853975,54.5301671167926
518,9341,215,55.2393469318415,55.2393469318415,53.5638075175881
518,9342,215,50.7891070480054,50.7891070480054,50.0114621096949
518,9343,215,60.4295868889976,60.4295868889976,59.5358516551144
518,9344,215,53.8448028780451,53.8448028780451,52.8978544343194
518,9345,215,64.1839630042192,64.1839630042192,62.9625329950435
518,9346,215,55.3641954093153,55.3641954093153,53.928015401005
518,9347,215,52.1889742258917,52.1889742258917,51.3343113328163
518,9348,215,61.4989678897612,61.4989678897612,60.4370087337295
518,9349,215,46.911602451054,46.911602451054,45.8899315704763
518,9350,215,49.4624126696075,49.4624126696075,47.6500446977279
518,9351,215,58.2224740236365,58.2224740236365,56.1328451378469
518,9352,215,54.7620805734927,56.0778716816114,54.7620805734927
518,9353,215,50.1421785758731,50.1421785758731,49.4676105326108
519,9354,215,52.1786654990696,52.1786654990696,50.3623293627164
519,9355,215,53.2896459680156,53.2896459680156,51.3732193338481
519,9356,215,48.5209550980909,50.0530089568064,48.5209550980909
519,9357,215,54.7570817459399,54.7570817459399,52.8282896311238
519,9358,215,55.2894808388828,55.2894808388828,52.801909795704
519,9359,215,50.2319192076423,50.2319192076423,48.3454907378717
519,9360,215,50.2259054408555,50.2259054408555,48.2676754360979
519,9361,215,54.1938582987583,54.1938582987583,52.5108061593414
519,9362,215,62.1872803875816,62.1872803875816,59.9651806591305
519,9363,215,56.2844698197991,56.2844698197991,54.4914541058511
519,9364,215,50.0446118561359,51.8804008762262,50.0446118561359
519,9365,215,55.2476046000279,55.2476046000279,52.8666183553129
519,9366,215,61.6625732094173,61.6625732094173,59.7418939651527
519,9367,215,58.7076042874627,58.7076042874627,57.4807914206332
519,9368,215,49.7542575570867,49.7542575570867,48.7340224543881
519,9369,215,54.6477328565907,54.6477328565907,53.1563957772118
519,9370,215,50.6140907603322,50.6140907603322,49.6073853883226
519,9371,215,53.5123628049724,53.5123628049724,52.0803050973099
519,9372,215,56.9670593252287,56.9670593252287,54.8033206150985
519,9373,215,53.6944243771736,53.6944243771736,51.8539758317249
519,9374,215,61.1631019323917,61.1631019323917,59.324930763247
519,9375,215,53.5365579581581,53.5365579581581,52.5572147416548
520,9376,215,45.0484493401955,46.3567206628407,45.0484493401955
520,9377,215,51.4204751846597,51.4204751846597,50.3252468428361
520,9378,215,46.4222184884911,46.4222184884911,45.2436473696204
520,9379,215,50.2024914860906,50.2024914860906,48.7445270614164
520,9380,215,44.0231616100766,44.0231616100766,43.029786319697
520,9381,215,49.7698078910361,49.7698078910361,48.738915307189
520,9382,215,54.8944476653168,54.8944476653168,53.490126312028
520,9383,215,54.2875196910745,54.2875196910745,52.9482614239913
520,9384,215,51.4100097381069,51.4100097381069,50.3045295810057
520,9385,215,46.6182472850574,46.6182472850574,45.7607278002297
520,9386,215,49.6156690580423,49.6156690580423,48.5706400765895
520,9387,215,50.5028970354356,50.5028970354356,49.4569174712468
520,9388,215,54.5500151060711,54.5500151060711,53.2545312290884
520,9389,215,53.7165375615592,53.7165375615592,52.3507249811726
521,9390,215,44.6536179194481,44.8504111626101,44.6536179194481
521,9391,215,44.9069578681707,44.9069578681707,44.3776375918867
521,9392,215,44.4212402062487,44.4212402062487,43.8828303238184
521,9393,215,46.3140670774004,46.3140670774004,44.9293305587331
521,9394,215,44.0050358257273,44.0050358257273,43.4858750216126
521,9395,215,45.2146575042171,45.2146575042171,44.0113844825414
521,9396,215,56.2469853230888,56.2469853230888,54.7439410248114
521,9397,215,46.1640869706134,46.1640869706134,44.9003189325595
521,9398,215,50.9958993402914,50.9958993402914,49.3972221853803
521,9399,215,44.2433304510207,44.2433304510207,43.1726782837108
521,9400,215,52.2087458231468,52.2087458231468,51.0032935873942
521,9401,215,49.4620185689945,49.4620185689945,48.1072903384513
521,9402,215,47.9113707966511,47.9113707966511,47.15111024339
521,9403,215,47.4916343736594,48.4029235593852,47.4916343736594
521,9404,215,42.9875621219576,44.6535412463174,42.9875621219576
521,9405,215,48.7280953100599,48.7280953100599,48.0698631873908
521,9406,215,49.3791896288775,49.3791896288775,48.3991853417487
521,9407,215,52.5708566697841,52.5708566697841,51.5479648987573
521,9408,215,51.7179333483219,51.7179333483219,50.6449843654981
521,9409,215,44.1632865932792,45.4885992466548,44.1632865932792
521,9410,215,46.6263911885447,46.6263911885447,45.3394409980952
522,9411,215,45.5665499907206,45.5665499907206,44.9716503163528
522,9412,215,49.8439443658089,51.2725188148254,49.8439443658089
522,9413,215,47.2265543166172,47.2265543166172,46.5407996268923
522,9414,215,47.4393179196451,47.4393179196451,46.3434905914442
522,9415,215,42.1144296326273,42.1144296326273,40.46936916077
522,9416,215,42.2055898952114,43.2834800088517,42.2055898952114
522,9417,215,42.8533225414606,44.0239331439599,42.8533225414606
522,9418,215,49.1340939225441,49.1340939225441,47.9586934060856
522,9419,215,47.7605456377926,47.7605456377926,46.8513550755615
522,9420,215,50.2224219779063,50.2224219779063,49.0703338725284
522,9421,215,51.3929135803406,52.5275234440965,51.3929135803406
522,9422,215,39.4869099156857,40.5703825553115,39.4869099156857
522,9423,215,48.8344944779581,48.8344944779581,47.9685805257795
522,9424,215,47.7371741014203,48.5685970812283,47.7371741014203
522,9425,215,46.6451361064547,47.4638677368777,46.6451361064547
522,9426,215,43.289533679453,44.0806625072836,43.289533679453
522,9427,215,52.8290980178987,52.8290980178987,52.1901668936401
522,9428,215,47.7355104296343,47.7355104296343,46.234687883189
522,9429,215,50.4754466778121,50.4754466778121,49.2664865230353
522,9430,215,51.7095203022592,51.7095203022592,50.478684664633
522,9431,215,44.337510760156,44.337510760156,43.8393673658694
522,9432,215,40.9175041441727,42.6081817948055,40.9175041441727
523,9433,215,59.1633783429496,59.1633783429496,57.5789494009238
523,9434,215,43.5057147023522,43.5057147023522,41.8417822288687
523,9435,215,52.8997797983261,53.6991843081549,52.8997797983261
523,9436,215,51.6821354946135,51.6821354946135,49.9855664411955
523,9437,215,52.0831731489998,52.0831731489998,50.9813654140963
523,9438,215,43.9642929067918,43.9642929067918,42.3701549246331
523,9439,215,47.5223729256182,47.5223729256182,47.0069310537762
523,9440,215,49.6060907856453,50.4059009606124,49.6060907856453
523,9441,215,44.9723644004628,46.5351064987371,44.9723644004628
523,9442,215,54.3364367573555,54.9615248210064,54.3364367573555
523,9443,215,52.2248973811072,53.0471183062505,52.2248973811072
523,9444,215,52.5259943886174,52.5259943886174,51.6861254115739
523,9445,215,52.4296671552551,53.3185928406009,52.4296671552551
523,9446,215,53.1289149488127,54.6054302135513,53.1289149488127
523,9447,215,44.3318685386121,45.2338500167651,44.3318685386121
523,9448,215,43.7996573141763,43.7996573141763,42.7226681655579
523,9449,215,50.567909196111,50.567909196111,48.5393330278242
523,9450,215,51.2741439128121,51.2741439128121,50.5705625006957
523,9451,215,57.7101958004937,57.7101958004937,56.6264062667292
523,9452,215,42.8397990074381,43.7379514352216,42.8397990074381
523,9453,215,44.9804085169311,44.9804085169311,43.6583393557669
523,9454,215,48.2478654277846,48.2478654277846,47.4780555518344
523,9455,215,56.1046771770165,56.1046771770165,54.5805801557513
524,9456,215,52.0767969590098,52.0767969590098,50.1075758946916
524,9457,215,52.9868583732797,54.5192778842154,52.9868583732797
524,9458,215,43.3072064494939,43.3072064494939,41.7251532951132
524,9459,215,52.8617634045935,52.8617634045935,51.8290951971898
524,9460,215,40.7833649757154,41.1489019736496,40.7833649757154
524,9461,215,41.643038459882,41.643038459882,41.3640777455829
524,9462,215,45.4651182247652,46.325094997027,45.4651182247652
524,9463,215,55.4876612884063,55.4876612884063,54.795321491737
524,9464,215,46.436613463622,46.436613463622,45.7228548861517
524,9465,215,48.0095071416515,48.0095071416515,47.5962658082968
524,9466,215,48.1276159350921,48.1276159350921,47.1295419881654
524,9467,215,44.7250677594395,45.7186789839317,44.7250677594395
524,9468,215,47.4519007869515,47.4519007869515,46.7568437730187
524,9469,215,52.3339771455324,53.3937394486981,52.3339771455324
524,9470,215,44.8628232168633,44.8628232168633,44.0106470873077
524,9471,215,50.2695120527257,50.8466903832459,50.2695120527257
524,9472,215,46.4641730777199,46.4641730777199,45.5639305899661
524,9473,215,52.1650775125116,52.1650775125116,51.0052221484724
525,9474,215,61.2397078980534,61.2397078980534,60.3503124430987
525,9475,215,46.5010950601409,46.5010950601409,45.3073885627231
525,9476,215,46.5844527696903,46.5844527696903,45.417940610159
525,9477,215,47.3148772832714,47.3148772832714,45.5151262238734
525,9478,215,51.0003013870013,51.0003013870013,49.9916661534265
525,9479,215,46.4474725211609,47.3349556195737,46.4474725211609
525,9480,215,48.1708909037377,48.1708909037377,47.0801416514729
525,9481,215,41.7256845237239,41.9231275839071,41.7256845237239
525,9482,215,49.8735509869958,49.8735509869958,48.9056204162785
525,9483,215,51.3560653590075,52.3645987928634,51.3560653590075
525,9484,215,48.9185968217211,48.9185968217211,48.1927514554166
525,9485,215,46.2784223558928,47.4134831299041,46.2784223558928
525,9486,215,45.523835768274,45.523835768274,44.9911855278144
525,9487,215,50.4175520920482,50.4175520920482,49.4798279646915
525,9488,215,38.8554208754594,40.4548143286626,38.8554208754594
525,9489,215,41.6573836478329,42.4442950182367,41.6573836478329
525,9490,215,42.9933472112204,43.5578477857552,42.9933472112204
525,9491,215,42.7315875298891,43.7578279242231,42.7315875298891
525,9492,215,48.196428727381,48.196428727381,47.3382432201716
525,9493,215,51.4657943243272,51.4657943243272,49.731783835083
526,9494,215,46.9738722649902,47.699641188787,46.9738722649902
526,9495,215,51.2593791148156,51.2593791148156,49.8396648389288
526,9496,215,53.315526880989,53.315526880989,51.934528547979
526,9497,215,52.630806264354,52.630806264354,50.9179186905001
526,9498,215,51.0960306628075,51.0960306628075,49.5283277510665
526,9499,215,46.7859152429093,46.7859152429093,45.7530954186653
526,9500,215,55.8875583837425,55.8875583837425,54.5849333250172
526,9501,215,62.1335660726294,62.1335660726294,60.6702496359801
526,9502,215,50.8643227895577,50.8643227895577,49.6225450923941
526,9503,215,60.5129206274117,60.5129206274117,58.9486102701949
526,9504,215,55.5965924085394,55.5965924085394,54.4262120566006
526,9505,215,47.5348045936592,47.5348045936592,47.2763176617474
526,9506,215,52.746264775814,52.746264775814,51.7057010074759
526,9507,215,55.4871311592658,55.4871311592658,54.4007280734831
526,9508,215,51.9338262159444,51.9338262159444,51.5316288486805
526,9509,215,56.3523883204423,56.3523883204423,54.7726424267191
526,9510,215,54.4968718053128,54.4968718053128,52.7079118199054
526,9511,215,51.3380348993561,51.3380348993561,49.6791641160711
526,9512,215,59.6941970052638,59.6941970052638,58.0203734354703
526,9513,215,54.7866991393589,54.7866991393589,53.4904640919091
526,9514,215,52.5494345429353,52.5494345429353,51.3599870322918
526,9515,215,49.4580032391904,49.4580032391904,47.5202722240712
526,9516,215,49.4580032391904,49.4580032391904,47.5202722240712
527,9517,215,64.1645598231035,64.1645598231035,62.8296302590318
527,9518,215,52.4947777758679,52.4947777758679,51.5169907413437
527,9519,215,50.9305560443145,52.2257886519564,50.9305560443145
527,9520,215,55.5582198759266,55.5582198759266,54.0379170090598
527,9521,215,60.0783652825698,60.0783652825698,58.6683935847715
527,9522,215,43.2514586601353,43.2514586601353,42.4130561875236
527,9523,215,40.9879610166376,40.9879610166376,40.0008567815583
527,9524,215,56.9724856197349,56.9724856197349,56.1368549886309
527,9525,215,46.6828793345313,46.6828793345313,45.8966076776736
527,9526,215,50.5012036741353,50.5012036741353,49.513707106644
527,9527,215,47.6594416931353,47.6594416931353,46.9375252954294
527,9528,215,52.7162735022268,52.7162735022268,51.5793290604744
527,9529,215,57.8319891759521,58.4099199569741,57.8319891759521
527,9530,215,54.968621436615,54.968621436615,53.739944597077
527,9531,215,51.5517814879261,51.5517814879261,50.4079147793469
527,9532,215,51.6164424584755,51.6164424584755,50.4987426399822
527,9533,215,49.610089953977,49.610089953977,48.3764064532008
527,9534,215,48.2039322385752,48.2039322385752,47.4306746084101
527,9535,215,52.4531535599499,52.4531535599499,51.2915134941833
527,9536,215,47.12044816489,47.2731459582215,47.12044816489
528,9537,215,60.2715058669005,60.2715058669005,57.8805167125121
528,9538,215,63.3386843973562,63.3386843973562,61.0887003494415
528,9539,215,58.17804011811,58.17804011811,56.9042673150438
528,9540,215,55.9835067675366,55.9835067675366,54.3950767944944
528,9541,215,55.0988692638953,55.0988692638953,53.9972258975197
528,9542,215,63.1795712119349,63.1795712119349,61.8168637642016
528,9543,215,55.1185154305235,55.1185154305235,53.656233531723
528,9544,215,59.151752953203,59.151752953203,57.5556003450748
528,9545,215,60.396392002633,60.396392002633,59.0117230474546
528,9546,215,53.4177120116105,53.4177120116105,52.0291141092875
528,9547,215,56.8292829370679,56.8292829370679,55.0222870869156
528,9548,215,55.5807875679238,55.5807875679238,54.2716141245734
528,9549,215,61.741356553781,61.741356553781,60.2764269832718
528,9550,215,66.6004923735106,66.6004923735106,64.2190507820883
528,9551,215,59.6773381089675,59.6773381089675,57.6783291977209
528,9552,215,66.7831543715782,66.7831543715782,64.0467624260455
528,9553,215,62.9751457908554,62.9751457908554,60.4390433650131
528,9554,215,59.6620023161887,59.6620023161887,58.4852977337225
528,9555,215,58.6763600403879,58.6763600403879,57.3379274139775
528,9556,215,61.8545259135415,61.8545259135415,60.6250365285091
528,9557,215,62.4392593954698,62.4392593954698,61.0734796979011
528,9558,215,56.50863744685,56.50863744685,55.2924265536791
528,9559,215,61.4319394726462,61.4319394726462,60.2422380450137
529,9560,215,51.3894793146583,51.3894793146583,49.4966073847603
529,9561,215,42.7191473703135,42.7191473703135,41.3600951415883
529,9562,215,45.5480713758864,46.6714329511787,45.5480713758864
529,9563,215,45.2555147901839,46.232390575742,45.2555147901839
529,9564,215,40.4018952599972,40.4018952599972,39.445251847739
529,9565,215,53.5937328932283,53.5937328932283,52.919946384243
529,9566,215,49.3260117026411,49.3260117026411,48.4023167624335
529,9567,215,41.8176827866779,41.8176827866779,40.3753506374269
529,9568,215,47.5528734412158,47.5528734412158,46.2593192394009
529,9569,215,46.5713125515633,46.5713125515633,45.7772276188858
529,9570,215,48.4459425026747,48.4459425026747,47.8863017905234
529,9571,215,43.9700130354805,45.2629492577906,43.9700130354805
529,9572,215,45.0344463124983,46.1180131461211,45.0344463124983
529,9573,215,39.8062779480191,40.7500838789559,39.8062779480191
529,9574,215,39.2735855760197,40.3799610853269,39.2735855760197
529,9575,215,45.0625602716785,45.0625602716785,43.8293951955872
529,9576,215,48.5905342312145,48.5905342312145,48.4809428013276
529,9577,215,50.6278231129932,50.6278231129932,50.043274723093
529,9578,215,48.997927472719,48.997927472719,48.2963249711672
529,9579,215,42.8805196310249,42.8805196310249,41.315803920266
530,9580,215,44.5717824767531,44.5717824767531,43.5077302906179
530,9581,215,39.8932788502207,41.1506363305353,39.8932788502207
530,9582,215,49.2895900090957,49.2895900090957,48.3395805485825
530,9583,215,37.3100213597231,38.8026598074995,37.3100213597231
530,9584,215,39.641150021319,39.641150021319,38.5357008872048
530,9585,215,40.8151331631982,41.9726739448275,40.8151331631982
530,9586,215,46.9494447534898,46.9494447534898,45.82829324786
530,9587,215,44.3712625572844,44.3712625572844,43.3503755588153
530,9588,215,45.0877782856732,45.0877782856732,44.0514907135605
530,9589,215,45.5663980902404,46.8135935272642,45.5663980902404
530,9590,215,46.1347875506384,46.1347875506384,45.0870333847256
530,9591,215,42.5769898161229,42.5769898161229,41.4969161878293
530,9592,215,41.9865468712072,41.9865468712072,40.5449066515745
530,9593,215,39.4484510240777,40.6155396565254,39.4484510240777
530,9594,215,42.2101648678298,42.2101648678298,41.3350671147896
530,9595,215,48.5516719337448,48.5516719337448,48.0882556577503
530,9596,215,50.4299633857072,50.4299633857072,48.9154366941574
530,9597,215,40.0669389227071,40.0669389227071,39.0313070157727
530,9598,215,43.0395646610927,43.0395646610927,42.0950060190591
530,9599,215,49.8060394986833,49.8060394986833,48.6260705188223
530,9600,215,45.7011465153847,46.7973161974288,45.7011465153847
531,9601,215,59.0150671589681,60.774036478239,59.0150671589681
531,9602,215,54.0280966959704,54.0280966959704,52.861502615193
531,9603,215,46.5553787985842,46.5553787985842,45.3229324581332
531,9604,215,45.6540038129803,46.0373465412481,45.6540038129803
531,9605,215,43.4754251702593,44.1410589953548,43.4754251702593
531,9606,215,42.9502684302773,42.9502684302773,42.1584025621558
531,9607,215,47.1085973330292,47.1085973330292,45.6044444891442
531,9608,215,48.6484575018388,48.6484575018388,47.9478590082902
531,9609,215,45.3375979423197,45.3375979423197,43.6880958946742
531,9610,215,42.3890898397125,42.3890898397125,41.9013467403476
531,9611,215,50.3317895429635,50.3317895429635,49.1739301109542
531,9612,215,45.0937853842108,45.0937853842108,44.6603019980127
531,9613,215,48.428361392465,48.5958096517331,48.428361392465
531,9614,215,46.4900806630234,46.4900806630234,45.318769887226
531,9615,215,55.708341072915,55.708341072915,53.9691763855624
531,9616,215,38.5663738606995,38.5663738606995,38.0466390151789
531,9617,215,41.0998428353783,41.0998428353783,39.7641430051354
531,9618,215,50.2033302094523,50.2033302094523,49.2843255906556
531,9619,215,41.6164084834964,41.6164084834964,41.1413972125585
531,9620,215,45.3904796099812,45.3904796099812,45.1441257207403
532,9621,215,47.7462757812113,47.7462757812113,46.617510167211
532,9622,215,46.4674703801276,46.4674703801276,44.8277892061679
532,9623,215,51.8278062208953,51.8278062208953,50.9082648013193
532,9624,215,53.7058173175398,53.7058173175398,52.6951643119879
532,9625,215,48.3979080473865,48.3979080473865,47.4683335837726
532,9626,215,44.6906897028213,44.6906897028213,43.3837849522354
532,9627,215,58.9564530192807,58.9564530192807,56.2070857252124
532,9628,215,43.5873782571497,44.8952185833772,43.5873782571497
532,9629,215,44.9693030675966,46.3491017363233,44.9693030675966
532,9630,215,56.4654470643415,56.4654470643415,54.7803614685539
532,9631,215,43.3297628501401,43.3297628501401,42.8144977403114
532,9632,215,43.270029517192,44.6448501643728,43.270029517192
532,9633,215,38.8307138747798,38.8307138747798,37.8901262339546
532,9634,215,50.331497119772,50.331497119772,48.5368586977592
532,9635,215,50.1653111957502,50.1653111957502,48.6857065669064
532,9636,215,52.4463941994578,52.4463941994578,50.9392972564282
532,9637,215,45.1002874689521,45.1002874689521,43.7470063923459
532,9638,215,48.059014366541,48.059014366541,46.8091850868142
532,9639,215,47.5909013344848,47.5909013344848,47.0190391971708
532,9640,215,39.4361982530768,39.4361982530768,38.2635034013889
533,9641,215,48.8078461148165,48.8078461148165,47.6626646386216
533,9642,215,52.9992826828215,52.9992826828215,51.1521752924679
533,9643,215,49.3811977181949,49.3811977181949,48.2633447588868
533,9644,215,43.6076203671997,43.6076203671997,42.3889575023679
533,9645,215,43.1433543251877,43.1433543251877,41.8089979779682
533,9646,215,48.4169344729264,48.4169344729264,47.2351940308575
533,9647,215,43.8407879429878,43.8407879429878,42.2783965732752
533,9648,215,44.7164929933697,46.1480063978652,44.7164929933697
533,9649,215,45.5667471079221,45.5667471079221,44.4110195270358
533,9650,215,40.5045829116693,40.5045829116693,39.5072076530248
533,9651,215,41.5651794470639,41.5651794470639,40.5635224890257
533,9652,215,48.1072985928235,48.1072985928235,46.7023108253309
533,9653,215,47.7934503569402,47.7934503569402,46.0079354028139
533,9654,215,40.939018384442,40.939018384442,40.0185287157584
533,9655,215,44.4768492883023,44.4768492883023,43.8517762453146
533,9656,215,42.8685126368738,43.7807993823941,42.8685126368738
533,9657,215,36.3713541323912,36.8621280498192,36.3713541323912
533,9658,215,45.5191342875405,45.5191342875405,44.1910547358833
534,9659,215,45.4385499114038,45.4385499114038,43.8759963511233
534,9660,215,45.8300191330945,45.8300191330945,44.3295303883123
534,9661,215,40.5474249954813,40.5474249954813,39.1647462286231
534,9662,215,42.0783289552224,42.0783289552224,40.7479252237388
534,9663,215,42.3543679702809,42.3543679702809,41.2120695128706
534,9664,215,51.840673110321,51.840673110321,50.9823998366573
534,9665,215,48.5867618247802,49.3746453120219,48.5867618247802
534,9666,215,47.3583399718798,47.3583399718798,46.635531353541
534,9667,215,45.5490802046452,45.5490802046452,44.0113175246849
534,9668,215,51.8729058031266,51.8729058031266,51.0646974955823
534,9669,215,45.6197832612752,45.6197832612752,44.6253061860297
534,9670,215,52.8708122809456,52.8708122809456,51.767468773089
534,9671,215,46.9968680775025,46.9968680775025,45.3827493020181
534,9672,215,42.6437339365522,44.0502550266378,42.6437339365522
534,9673,215,43.4833606173908,43.4833606173908,41.5573250727113
534,9674,215,45.6827808135832,46.7868774277439,45.6827808135832
534,9675,215,40.3734214429117,41.7197317241579,40.3734214429117
534,9676,215,46.4327487804275,46.4327487804275,45.5652524930769
534,9677,215,41.2071426493735,42.5217616763241,41.2071426493735
534,9678,215,49.1432071274767,49.1432071274767,48.0360312352096
534,9679,215,52.7106827924916,52.7106827924916,51.4926074643722
534,9680,215,46.9946723475784,46.9946723475784,45.5230648188157
535,9681,215,67.6993393694151,67.6993393694151,66.786976009352
535,9682,215,49.7037914173554,49.7037914173554,47.5769229552349
535,9683,215,52.9818616007249,52.9818616007249,51.488820743279
535,9684,215,50.0757835848192,50.0757835848192,48.5971590565186
535,9685,215,51.2237058700155,51.2237058700155,50.233880631019
535,9686,215,56.5911875959979,56.5911875959979,54.8804409552557
535,9687,215,51.7269293832929,51.7269293832929,50.2432341050933
535,9688,215,59.343012516863,59.343012516863,58.1030672263205
535,9689,215,53.4269380919294,53.4269380919294,51.9299038291891
535,9690,215,55.3299637848567,55.3299637848567,53.5762442303705
535,9691,215,54.5033327372214,54.5033327372214,53.0227132602224
535,9692,215,54.140558157752,54.140558157752,52.8903461304997
535,9693,215,54.3396186210537,55.9785835603107,54.3396186210537
535,9694,215,54.0515668652778,54.0515668652778,52.3858035543237
535,9695,215,59.123494232654,59.123494232654,57.9299036024879
535,9696,215,52.527353302059,52.527353302059,50.4197114532245
535,9697,215,52.8234511140961,52.8234511140961,51.5459756351914
535,9698,215,51.8963118830354,51.8963118830354,49.9344775670515
535,9699,215,56.6334700438362,56.6334700438362,55.3357899259262
535,9700,215,44.5163524376785,46.5616612980692,44.5163524376785
535,9701,215,54.6911141321704,54.6911141321704,53.410774532805
535,9702,215,54.6053183671435,54.6053183671435,53.4446545231267
535,9703,215,54.4003896544907,54.4003896544907,52.7782766015541
536,9704,215,47.4291142077064,48.6279210862693,47.4291142077064
536,9705,215,45.6269607435692,46.9612933629757,45.6269607435692
536,9706,215,48.0377940410467,48.0377940410467,46.204296737177
536,9707,215,43.39885184031,43.39885184031,42.4667158717672
536,9708,215,43.6175263841359,43.6175263841359,42.7913069260934
536,9709,215,42.9415349331731,42.9415349331731,41.9631014105665
536,9710,215,43.0283804599527,44.471359677696,43.0283804599527
536,9711,215,40.8693985522577,40.8693985522577,40.03809756578
536,9712,215,47.1622243676364,47.1622243676364,45.9872750303101
536,9713,215,47.0742177009872,48.3579978685369,47.0742177009872
536,9714,215,46.5712568735577,46.5712568735577,45.3212425699129
536,9715,215,50.946080802646,50.946080802646,49.8851562932502
536,9716,215,39.9512615765585,39.9512615765585,38.8970755156015
536,9717,215,47.4518364264348,47.4518364264348,46.2007621679574
536,9718,215,39.0405377867628,40.2252576288898,39.0405377867628
536,9719,215,45.4313165511901,45.4313165511901,44.3924039643118
537,9720,215,48.9756015042603,48.9756015042603,48.6931288667579
537,9721,215,52.2508660880258,52.2508660880258,51.1611645696527
537,9722,215,58.0005530109499,58.0005530109499,56.6783156209389
537,9723,215,51.1316268730199,51.1316268730199,48.9362316511301
537,9724,215,52.5196418023728,52.5196418023728,51.1594079527615
537,9725,215,57.9155491333307,57.9155491333307,56.6718822165387
537,9726,215,55.752869017745,55.752869017745,54.0715863733111
537,9727,215,54.3196709615153,54.3196709615153,52.7222738477559
537,9728,215,57.7488176472173,57.7488176472173,55.2365401001099
537,9729,215,55.6806627083159,55.6806627083159,54.6733542763829
537,9730,215,55.2626273678975,55.2626273678975,54.3510952992508
537,9731,215,56.0897429738301,56.0897429738301,53.6240883174584
537,9732,215,50.2953112848916,50.2953112848916,47.9704861571601
537,9733,215,57.3685948507907,57.3685948507907,54.6803743578521
537,9734,215,59.6383447790585,59.6383447790585,58.4047171104381
537,9735,215,46.9300728963253,46.9300728963253,46.3667220845645
537,9736,215,53.0206973382222,53.0206973382222,50.5318421800328
537,9737,215,58.9149019509545,58.9149019509545,56.4223838105323
537,9738,215,58.85782297838,58.85782297838,57.6196800195462
537,9739,215,54.9608828574511,54.9608828574511,53.7630123737838
537,9740,215,55.9673204237321,55.9673204237321,53.6435630503534
537,9741,215,51.2423094370478,51.2423094370478,50.1552766698239
537,9742,215,44.3833177957703,45.6465175495058,44.3833177957703
538,9743,215,63.3607625260263,63.3607625260263,62.4377729329195
538,9744,215,60.9517577781723,60.9517577781723,60.1101334215793
538,9745,215,58.5384229164588,58.5384229164588,57.3413252448398
538,9746,215,56.2124418942327,56.2124418942327,54.5201699985847
538,9747,215,61.6484706444114,61.6484706444114,60.0004425792279
538,9748,215,62.7336183877969,62.7336183877969,61.2082575448501
538,9749,215,58.2290274222358,58.2290274222358,57.4662121021112
538,9750,215,59.2844322240457,59.2844322240457,57.2822405734078
538,9751,215,60.8743836133456,60.8743836133456,60.4244003837184
538,9752,215,60.8833064918298,60.8833064918298,59.2095711585941
538,9753,215,63.7282345763569,63.7282345763569,62.2540448611439
538,9754,215,61.815925170237,61.815925170237,60.1268366476802
538,9755,215,57.0072010603144,57.0072010603144,55.2889243499399
538,9756,215,60.7811631481716,60.7811631481716,60.2827829263044
538,9757,215,60.4698586650115,60.4698586650115,58.8980125823734
538,9758,215,62.0554378422835,62.0554378422835,60.5197195326134
538,9759,215,60.1454603367228,60.1454603367228,58.6448087548847
538,9760,215,54.2662336029602,54.2662336029602,53.2792739202177
538,9761,215,63.2971752750051,63.2971752750051,61.8594790795041
538,9762,215,61.2961668003105,62.4703138447453,61.2961668003105
