"Cluster.ID","Ind.ID","BATCH","CPS"
389,6930,378,0.211005051537571
389,6931,378,0.776094412915912
389,6932,378,0.732274668573049
389,6933,378,0.221278571050257
389,6934,378,0.715646768520555
389,6935,378,0.749680599208658
389,6936,378,0.682137006012674
390,6937,378,0.791673554295747
390,6938,378,0.214731587107738
390,6939,378,0.827426695849942
390,6940,378,0.793413764759535
390,6941,378,0.848974255854154
390,6942,378,0.169313117468309
390,6943,378,0.807536907556945
390,6944,378,0.139011410892934
390,6945,378,0.685077177015934
390,6946,378,0.788245687798865
390,6947,378,0.824252469595483
390,6948,378,0.830507045208058
390,6949,378,0.809577853370939
390,6950,378,0.72655604629576
390,6951,378,0.802850639157451
390,6952,378,0.753526720242843
390,6953,378,0.245008398431582
390,6954,378,0.761437166626245
391,6955,378,0.291646662558333
391,6956,378,0.745138337547031
391,6957,378,0.721299010486002
391,6958,378,0.275027896284093
391,6959,378,0.231062650488354
391,6960,378,0.752847045116156
391,6961,378,0.754041360558605
391,6962,378,0.761976918404033
391,6963,378,0.77517710517769
391,6964,378,0.713863793234921
391,6965,378,0.859373929691059
391,6966,378,0.815431291202728
391,6967,378,0.208426941139951
391,6968,378,0.762517873435202
391,6969,378,0.65249775905511
391,6970,378,0.766302302257611
391,6971,378,0.699883250078092
391,6972,378,0.153920263542336
391,6973,378,0.758557592238845
391,6974,378,0.758795413282991
391,6975,378,0.741407872021888
391,6976,378,0.216054707713783
392,6977,378,0.886030595516265
392,6978,378,0.846179647650276
392,6979,378,0.903262513648077
392,6980,378,0.879855483974973
392,6981,378,0.892032534846135
392,6982,378,0.898729168238298
392,6983,378,0.863933086395399
392,6984,378,0.882017582663706
392,6985,378,0.875513808762597
392,6986,378,0.897457768499748
392,6987,378,0.864754014858534
392,6988,378,0.903852545669445
392,6989,378,0.132349693198205
392,6990,378,0.906675468352648
392,6991,378,0.859645246222103
392,6992,378,0.868888658270406
392,6993,378,0.880431007608606
392,6994,378,0.885788659815626
392,6995,378,0.901983977803595
392,6996,378,0.900038278924238
392,6997,378,0.8752984252209
392,6998,378,0.86007771897711
392,6999,378,0.890700203210713
393,7000,378,0.777629199556347
393,7001,378,0.910476645011756
393,7002,378,0.891869767868737
393,7003,378,0.910296209675276
393,7004,378,0.891279301821264
393,7005,378,0.908979710859662
393,7006,378,0.877856317227414
393,7007,378,0.911503511088671
393,7008,378,0.881032610409661
393,7009,378,0.852414747161417
393,7010,378,0.914215653410841
393,7011,378,0.885966602375449
393,7012,378,0.897417321074093
393,7013,378,0.910531255408
393,7014,378,0.924015538348691
393,7015,378,0.847772837395199
393,7016,378,0.89066623279217
393,7017,378,0.902397211916816
393,7018,378,0.0938383840893655
393,7019,378,0.890708752495111
393,7020,378,0.907658117465957
393,7021,378,0.898643110687795
394,7022,378,0.871628909027716
394,7023,378,0.949000028365411
394,7024,378,0.87067208218096
394,7025,378,0.907925075459418
394,7026,378,0.898878512134914
394,7027,378,0.880194299357895
394,7028,378,0.909815140969688
394,7029,378,0.877346633753684
394,7030,378,0.888197772081278
394,7031,378,0.897678574611275
394,7032,378,0.889656448254578
394,7033,378,0.86366018297095
394,7034,378,0.858498096794543
394,7035,378,0.871283139914203
394,7036,378,0.89751316985821
394,7037,378,0.930177798293873
394,7038,378,0.874643480742106
394,7039,378,0.852060263085646
395,7040,378,0.87212644183848
395,7041,378,0.865304666314751
395,7042,378,0.874637547783913
395,7043,378,0.197621427138174
395,7044,378,0.877592928140878
395,7045,378,0.893536234837946
395,7046,378,0.841766529530328
395,7047,378,0.839565237092921
395,7048,378,0.848406449635345
395,7049,378,0.828808123934071
395,7050,378,0.196539319103601
395,7051,378,0.866661849977062
395,7052,378,0.839270578769699
395,7053,378,0.864247973638896
395,7054,378,0.858156909815052
395,7055,378,0.862168836501767
395,7056,378,0.118555617842699
395,7057,378,0.893211583826077
395,7058,378,0.884855197018249
395,7059,378,0.895678665760728
395,7060,378,0.855056064893519
396,7061,378,0.823273689791007
396,7062,378,0.732051793570047
396,7063,378,0.855652107352447
396,7064,378,0.880379534856756
396,7065,378,0.145447889253127
396,7066,378,0.850984445569924
396,7067,378,0.846410652262382
396,7068,378,0.847163559359849
396,7069,378,0.866937098561827
396,7070,378,0.860284035016132
396,7071,378,0.785688858111944
396,7072,378,0.886075545692968
396,7073,378,0.137771711663604
396,7074,378,0.86862363027305
396,7075,378,0.858006991140147
396,7076,378,0.856424979643069
396,7077,378,0.893018521030052
396,7078,378,0.187790319102712
396,7079,378,0.853514749196132
396,7080,378,0.796445135894918
396,7081,378,0.85535197179073
397,7082,378,0.789390802752826
397,7083,378,0.167525456356333
397,7084,378,0.811214447667854
397,7085,378,0.792509262654363
397,7086,378,0.830367900196863
397,7087,378,0.870335792404353
397,7088,378,0.788177667123231
397,7089,378,0.779487796774054
397,7090,378,0.823660460598207
397,7091,378,0.876922354599207
397,7092,378,0.799571684730217
397,7093,378,0.863215585642913
397,7094,378,0.749358578657094
397,7095,378,0.904559526608653
398,7096,378,0.903434956765146
398,7097,378,0.0873539597753984
398,7098,378,0.904772917269605
398,7099,378,0.901504368963677
398,7100,378,0.898833233806105
398,7101,378,0.893372213136762
398,7102,378,0.894526237274076
398,7103,378,0.913134451472736
398,7104,378,0.102903981923227
398,7105,378,0.907605311958338
398,7106,378,0.922713712112566
398,7107,378,0.854940258855342
398,7108,378,0.920073438444499
398,7109,378,0.909173088749545
398,7110,378,0.902190229540171
398,7111,378,0.909210511076604
398,7112,378,0.914554502707611
398,7113,378,0.909300954381217
398,7114,378,0.912629120715622
398,7115,378,0.911817493376463
398,7116,378,0.914506988751912
398,7117,378,0.921285245643096
398,7118,378,0.90603662660897
398,7119,378,0.922499874498016
399,7120,378,0.204796287111144
399,7121,378,0.777760342532112
399,7122,378,0.720783027622665
399,7123,378,0.131116024987898
399,7124,378,0.143082523337099
399,7125,378,0.877993624400064
399,7126,378,0.872181177832923
399,7127,378,0.855418368456167
399,7128,378,0.882509355262804
399,7129,378,0.803280446616628
399,7130,378,0.808527781032287
399,7131,378,0.767591123676381
399,7132,378,0.75620145094134
399,7133,378,0.832030892005425
399,7134,378,0.792063522013749
399,7135,378,0.853965627591691
399,7136,378,0.739266336922354
399,7137,378,0.75397780686181
400,7138,378,0.881505631791091
400,7139,378,0.75221854053877
400,7140,378,0.176671812400923
400,7141,378,0.813328954594995
400,7142,378,0.797387644431402
400,7143,378,0.806997454181811
400,7144,378,0.819735578613818
400,7145,378,0.830199869167683
400,7146,378,0.803057617429575
400,7147,378,0.186909310024215
400,7148,378,0.799386088106485
400,7149,378,0.87549376725138
400,7150,378,0.835435315588077
400,7151,378,0.818832979109016
400,7152,378,0.108598799657086
400,7153,378,0.82476018474246
400,7154,378,0.731588106329091
400,7155,378,0.171091312521834
400,7156,378,0.791809862806043
400,7157,378,0.766753344000883
400,7158,378,0.235493326020825
401,7159,378,0.132875459604826
401,7160,378,0.842707494740616
401,7161,378,0.793138058153899
401,7162,378,0.799406148461902
401,7163,378,0.843501977568275
401,7164,378,0.894712455215517
401,7165,378,0.844526589991874
401,7166,378,0.858691280227654
401,7167,378,0.86654894833459
401,7168,378,0.187527425372765
401,7169,378,0.843845442821615
401,7170,378,0.844913993379291
401,7171,378,0.14391075147652
401,7172,378,0.878792530127332
401,7173,378,0.892051548308312
401,7174,378,0.864010780186194
401,7175,378,0.86670194642312
401,7176,378,0.869053955737006
402,7177,378,0.874174967448488
402,7178,378,0.896936308658392
402,7179,378,0.906082420333448
402,7180,378,0.919003995287215
402,7181,378,0.898318458790297
402,7182,378,0.940852951600275
402,7183,378,0.903737314285956
402,7184,378,0.913944426553395
402,7185,378,0.911374479394777
402,7186,378,0.917116870485369
402,7187,378,0.103193814607106
402,7188,378,0.847388931345726
402,7189,378,0.796966429730938
402,7190,378,0.873057370564143
402,7191,378,0.891068516064005
402,7192,378,0.913654321731839
402,7193,378,0.925325550551611
402,7194,378,0.902315026817122
402,7195,378,0.837898026230487
403,7196,378,0.884433595888058
403,7197,378,0.829804363906451
403,7198,378,0.879416146162656
403,7199,378,0.859312513756378
403,7200,378,0.261554623397839
403,7201,378,0.823623540943605
403,7202,378,0.781908163563489
403,7203,378,0.820398953046593
403,7204,378,0.79198586338014
403,7205,378,0.82858727125965
403,7206,378,0.665997480499693
403,7207,378,0.0993416246326175
403,7208,378,0.840231855809726
403,7209,378,0.838494053664973
403,7210,378,0.809058275790377
403,7211,378,0.16183792567158
403,7212,378,0.868890541349118
403,7213,378,0.838295737019142
403,7214,378,0.851714976743729
403,7215,378,0.830119124913699
403,7216,378,0.846322085372168
404,7217,378,0.749589333055976
404,7218,378,0.319022322539186
404,7219,378,0.247088123299031
404,7220,378,0.319396926220303
404,7221,378,0.743305285733379
404,7222,378,0.323731519590285
404,7223,378,0.673739468532786
404,7224,378,0.751351877272018
404,7225,378,0.784720642470861
404,7226,378,0.625212908140745
404,7227,378,0.298467351535466
404,7228,378,0.223760828852806
404,7229,378,0.660088062494438
404,7230,378,0.547771870997936
404,7231,378,0.754002488017017
404,7232,378,0.253393647913758
404,7233,378,0.71779256088801
404,7234,378,0.364676013094943
404,7235,378,0.327291299669473
404,7236,378,0.326445020018621
404,7237,378,0.36056288130981
405,7238,378,0.898674436373989
405,7239,378,0.875626963727894
405,7240,378,0.88347187402254
405,7241,378,0.879183704947457
405,7242,378,0.857860256183789
405,7243,378,0.85529977549776
405,7244,378,0.890479167573248
405,7245,378,0.837906986113195
405,7246,378,0.896573409792381
405,7247,378,0.92847981128497
405,7248,378,0.884381048736329
405,7249,378,0.886479059656802
405,7250,378,0.8619287889679
405,7251,378,0.846315334310365
405,7252,378,0.856510447028299
405,7253,378,0.89570291569587
405,7254,378,0.830593053274022
405,7255,378,0.86891913227968
405,7256,378,0.837650709113951
405,7257,378,0.853375114208379
406,7258,378,0.903224801045514
406,7259,378,0.868071185150196
406,7260,378,0.870973141251706
406,7261,378,0.889043898512195
406,7262,378,0.88789997836878
406,7263,378,0.872993636188033
406,7264,378,0.93530854516628
406,7265,378,0.905940253081198
406,7266,378,0.900249497222038
406,7267,378,0.902683337190543
406,7268,378,0.879101398280159
406,7269,378,0.887490076459262
406,7270,378,0.821319882439625
406,7271,378,0.154436906506894
406,7272,378,0.872996318496592
406,7273,378,0.866698513090976
406,7274,378,0.912452101000958
406,7275,378,0.902846163644556
406,7276,378,0.856900851398013
406,7277,378,0.893413298527589
407,7278,378,0.787263271670514
407,7279,378,0.829304886289881
407,7280,378,0.81043166346476
407,7281,378,0.24370474068294
407,7282,378,0.859303121970693
407,7283,378,0.85229908040144
407,7284,378,0.847611404274782
407,7285,378,0.862914620941958
407,7286,378,0.866983180542497
407,7287,378,0.846964440061095
407,7288,378,0.88462015388593
407,7289,378,0.83471291346775
407,7290,378,0.785158432674575
407,7291,378,0.840475997641759
407,7292,378,0.841391500025428
407,7293,378,0.862400151284862
407,7294,378,0.832740306199709
407,7295,378,0.868375922014741
407,7296,378,0.852172840568544
407,7297,378,0.824453693293811
407,7298,378,0.844445810690745
407,7299,378,0.146356837398373
408,7300,378,0.860843817015714
408,7301,378,0.819279626134012
408,7302,378,0.140707608351981
408,7303,378,0.815642114407311
408,7304,378,0.853233608408649
408,7305,378,0.851055103652879
408,7306,378,0.821911787700516
408,7307,378,0.798547984682727
408,7308,378,0.900744763120742
408,7309,378,0.826960170154756
408,7310,378,0.828486809509677
408,7311,378,0.870829352424308
408,7312,378,0.79963654322517
408,7313,378,0.792091170668768
408,7314,378,0.313198841834942
408,7315,378,0.818854419824716
408,7316,378,0.16595541559804
408,7317,378,0.831835544073277
408,7318,378,0.869444673229795
408,7319,378,0.848819284526563
408,7320,378,0.651609196178356
408,7321,378,0.851504875771056
409,7322,378,0.757413449458021
409,7323,378,0.182460547233884
409,7324,378,0.761024055204066
409,7325,378,0.782718739622673
409,7326,378,0.794347580953791
409,7327,378,0.800444804530738
409,7328,378,0.80402239719212
409,7329,378,0.787829595529055
409,7330,378,0.771014571712618
409,7331,378,0.805205147760211
409,7332,378,0.828061584858817
409,7333,378,0.196196202854022
409,7334,378,0.782654280128705
409,7335,378,0.799503606436805
409,7336,378,0.824307591792707
409,7337,378,0.759440334853366
409,7338,378,0.783679443040436
409,7339,378,0.75778220634096
409,7340,378,0.173389127293825
410,7341,378,0.829573151982926
410,7342,378,0.829456595222512
410,7343,378,0.884713511985558
410,7344,378,0.864303960404074
410,7345,378,0.804355633365422
410,7346,378,0.858951971510497
410,7347,378,0.798528612254793
410,7348,378,0.840654145031014
410,7349,378,0.911359784943409
410,7350,378,0.6790912765394
410,7351,378,0.893427728488252
410,7352,378,0.811929309898446
410,7353,378,0.862453012846225
410,7354,378,0.870967025086764
410,7355,378,0.807272733848031
410,7356,378,0.881628386556619
410,7357,378,0.847479183399529
410,7358,378,0.836359353043802
411,7359,378,0.132491141198021
411,7360,378,0.868656638213142
411,7361,378,0.818504354326695
411,7362,378,0.86767022573678
411,7363,378,0.84156684436055
411,7364,378,0.840981476806443
411,7365,378,0.829883152642212
411,7366,378,0.795906916549996
411,7367,378,0.78937849153541
411,7368,378,0.764672048035862
411,7369,378,0.830826429123525
411,7370,378,0.233033822471425
411,7371,378,0.790169998381062
411,7372,378,0.176484510706554
411,7373,378,0.725593993422132
411,7374,378,0.754958891594666
411,7375,378,0.800361574529624
411,7376,378,0.857272141131149
411,7377,378,0.228096965502123
411,7378,378,0.766342729984038
411,7379,378,0.232544991700322
412,7380,378,0.749842651842782
412,7381,378,0.834534744856265
412,7382,378,0.189162542128504
412,7383,378,0.159483815021239
412,7384,378,0.78719428721659
412,7385,378,0.784956634577674
412,7386,378,0.231734053738462
412,7387,378,0.805152820806491
412,7388,378,0.836188557697027
412,7389,378,0.216528883390333
412,7390,378,0.887394163356018
412,7391,378,0.780230427226321
412,7392,378,0.797789365647791
412,7393,378,0.809799924038597
412,7394,378,0.77575602275036
412,7395,378,0.837250772347035
412,7396,378,0.821108105670688
412,7397,378,0.811820259906445
412,7398,378,0.775082594691516
413,7399,378,0.87172596713027
413,7400,378,0.709904981801193
413,7401,378,0.140523660279146
413,7402,378,0.286623689279111
413,7403,378,0.839968593968221
413,7404,378,0.815781768857079
413,7405,378,0.84806109432057
413,7406,378,0.86491424201894
413,7407,378,0.173098481289196
413,7408,378,0.838194326664282
413,7409,378,0.836767487855959
413,7410,378,0.789346529557167
413,7411,378,0.746171825225303
413,7412,378,0.763521073768903
413,7413,378,0.839818837383319
413,7414,378,0.838455412836885
413,7415,378,0.85619677412147
413,7416,378,0.164510398721288
413,7417,378,0.721267526582421
413,7418,378,0.843319523423446
413,7419,378,0.156708408076846
413,7420,378,0.844897549357644
414,7421,378,0.0623909141272696
414,7422,378,0.854301479915998
414,7423,378,0.926424630095045
414,7424,378,0.885649663906762
414,7425,378,0.860817630369334
414,7426,378,0.850038186462139
414,7427,378,0.863699968241296
414,7428,378,0.87285679899595
414,7429,378,0.874751337825497
414,7430,378,0.890011853914505
414,7431,378,0.848053617099171
414,7432,378,0.895399090022016
414,7433,378,0.84834609892366
414,7434,378,0.822516908759879
414,7435,378,0.856181146901135
414,7436,378,0.852943282985774
414,7437,378,0.162274940957504
415,7438,378,0.14962389420557
415,7439,378,0.734630796484413
415,7440,378,0.226379322073141
415,7441,378,0.805378097461254
415,7442,378,0.868007430266693
415,7443,378,0.839309705013649
415,7444,378,0.241801281282689
415,7445,378,0.790833661153618
415,7446,378,0.758786100334767
415,7447,378,0.782684030079018
415,7448,378,0.832292119083663
415,7449,378,0.875879690451559
415,7450,378,0.877330291990457
415,7451,378,0.808876143420549
415,7452,378,0.746799628710384
415,7453,378,0.750954200554773
415,7454,378,0.856317416219222
416,7455,378,0.796241560368845
416,7456,378,0.762869796555386
416,7457,378,0.735547769082243
416,7458,378,0.160799268247848
416,7459,378,0.820165695427717
416,7460,378,0.762882094779081
416,7461,378,0.238202187418979
416,7462,378,0.709036605499651
416,7463,378,0.851963215709688
416,7464,378,0.192440568547166
416,7465,378,0.243122922339055
416,7466,378,0.184147602205338
416,7467,378,0.718114634918468
416,7468,378,0.234697830428822
416,7469,378,0.765657337835948
416,7470,378,0.734457817103721
416,7471,378,0.704630109298421
416,7472,378,0.783145951544217
416,7473,378,0.775777955483066
416,7474,378,0.762532484085437
416,7475,378,0.180231453657239
416,7476,378,0.804804965213598
416,7477,378,0.801692511239324
416,7478,378,0.169276315117455
416,7479,378,0.234823652378882
417,7480,378,0.755940931934458
417,7481,378,0.767634116413209
417,7482,378,0.279578504934704
417,7483,378,0.264156148930286
417,7484,378,0.815170156524382
417,7485,378,0.181182612719712
417,7486,378,0.717879730020473
417,7487,378,0.705445077412798
417,7488,378,0.195843097673124
417,7489,378,0.703604078886964
417,7490,378,0.329616469135042
417,7491,378,0.708718277073895
417,7492,378,0.699137830768173
417,7493,378,0.686166837524738
417,7494,378,0.774178999358877
417,7495,378,0.742084262771176
417,7496,378,0.737292994665672
417,7497,378,0.711867537650121
417,7498,378,0.794320087289295
417,7499,378,0.186664008127647
417,7500,378,0.645558236449697
417,7501,378,0.26488687887719
418,7502,378,0.183371967897057
418,7503,378,0.849894218141902
418,7504,378,0.819284031635202
418,7505,378,0.715555009051618
418,7506,378,0.816064556453157
418,7507,378,0.241729881970913
418,7508,378,0.797133668944838
418,7509,378,0.800478971409249
418,7510,378,0.844044229745335
418,7511,378,0.761177363241358
418,7512,378,0.868466456720292
418,7513,378,0.858945945639632
418,7514,378,0.756132700272066
418,7515,378,0.864842494151057
418,7516,378,0.716243973510181
418,7517,378,0.184328644326763
418,7518,378,0.279794816417396
418,7519,378,0.796189741961768
418,7520,378,0.743206195632843
418,7521,378,0.779977981175477
418,7522,378,0.141982325659521
419,7523,378,0.857307693174962
419,7524,378,0.81574830553372
419,7525,378,0.852755153429724
419,7526,378,0.118653607090037
419,7527,378,0.876651876981408
419,7528,378,0.886874321122306
419,7529,378,0.110601307047459
419,7530,378,0.0982742507286574
419,7531,378,0.808360426000653
419,7532,378,0.120577298018563
419,7533,378,0.88286068176445
419,7534,378,0.900650130653245
419,7535,378,0.83826433546389
419,7536,378,0.84653812183969
419,7537,378,0.889121853735665
419,7538,378,0.889695903514808
419,7539,378,0.836503437868409
419,7540,378,0.866128080253587
419,7541,378,0.835679724178523
419,7542,378,0.174146141315199
420,7543,378,0.112036555566248
420,7544,378,0.68103541393217
420,7545,378,0.6754667998951
420,7546,378,0.665205802883512
420,7547,378,0.657370062783719
420,7548,378,0.361026441829246
420,7549,378,0.300923023067803
420,7550,378,0.644360427946219
420,7551,378,0.743921511651752
420,7552,378,0.763113306176469
420,7553,378,0.750229463006363
420,7554,378,0.696497514190311
420,7555,378,0.190687248291019
420,7556,378,0.850106646482401
420,7557,378,0.386194672729603
420,7558,378,0.638521905282157
420,7559,378,0.300386778340107
420,7560,378,0.747758488473054
421,7561,378,0.765809167456116
421,7562,378,0.815829447180318
421,7563,378,0.145256807020752
421,7564,378,0.104719547090644
421,7565,378,0.817716844201562
421,7566,378,0.111332789793333
421,7567,378,0.756826056005953
421,7568,378,0.764616115475515
421,7569,378,0.794976247353226
421,7570,378,0.162560090359311
421,7571,378,0.881563957471961
421,7572,378,0.757901520532513
421,7573,378,0.171059359338427
421,7574,378,0.825124117332624
421,7575,378,0.789163206255668
421,7576,378,0.892388396530223
421,7577,378,0.845739922896908
421,7578,378,0.841322862447072
421,7579,378,0.888612415515135
421,7580,378,0.843420994997219
422,7581,378,0.566680864411504
422,7582,378,0.264768190222186
422,7583,378,0.397402450688135
422,7584,378,0.769273465184979
422,7585,378,0.59232326215247
422,7586,378,0.369537463244522
422,7587,378,0.388334268852908
422,7588,378,0.392389871854989
422,7589,378,0.697387598202372
422,7590,378,0.793011348247434
422,7591,378,0.627881577388545
422,7592,378,0.682371325946197
422,7593,378,0.744063961137321
422,7594,378,0.637140206592993
423,7595,378,0.817078446361392
423,7596,378,0.855220019919063
423,7597,378,0.196399999681221
423,7598,378,0.720462108358958
423,7599,378,0.827150461820727
423,7600,378,0.776144260725397
423,7601,378,0.231317108735613
423,7602,378,0.854976983868367
423,7603,378,0.165440552455035
423,7604,378,0.246979075584527
423,7605,378,0.765768191068865
423,7606,378,0.857065566122831
423,7607,378,0.81477940245967
423,7608,378,0.724667360587597
423,7609,378,0.846652061178807
423,7610,378,0.819234273474995
423,7611,378,0.872932137233846
423,7612,378,0.857823571502037
423,7613,378,0.152503821794858
423,7614,378,0.815727576488014
424,7615,378,0.877809332406507
424,7616,378,0.921572074409978
424,7617,378,0.849802950489157
424,7618,378,0.858352360305599
424,7619,378,0.901244635270617
424,7620,378,0.904682705025473
424,7621,378,0.912785070330392
424,7622,378,0.918356883440227
425,7623,378,0.859686549320037
425,7624,378,0.823140378915643
425,7625,378,0.763800470387809
425,7626,378,0.880884443089277
425,7627,378,0.766353554925497
425,7628,378,0.857754168779012
425,7629,378,0.883434870656099
425,7630,378,0.787264250328261
425,7631,378,0.144157807385477
425,7632,378,0.180394367277301
425,7633,378,0.823345735175385
425,7634,378,0.822405522490475
425,7635,378,0.753196229770455
425,7636,378,0.845401755636995
425,7637,378,0.79573615620142
425,7638,378,0.756216633520433
425,7639,378,0.758906090033619
425,7640,378,0.823480461596286
425,7641,378,0.833956134109489
425,7642,378,0.894120458320405
426,7643,378,0.891364082126958
426,7644,378,0.876166686600722
426,7645,378,0.891900214613157
426,7646,378,0.907179999783549
426,7647,378,0.843179840922218
426,7648,378,0.87160183342852
426,7649,378,0.88095373312881
426,7650,378,0.833179742638582
426,7651,378,0.826372742530212
426,7652,378,0.868560421148862
426,7653,378,0.837188161360209
426,7654,378,0.877910738820437
426,7655,378,0.875819389693813
426,7656,378,0.812473879425059
426,7657,378,0.801561044904861
426,7658,378,0.839882863888594
426,7659,378,0.137050307728487
426,7660,378,0.890942910934453
426,7661,378,0.86175156698901
426,7662,378,0.880569367833634
426,7663,378,0.795570836957936
426,7664,378,0.879707469159376
427,7665,378,0.192449153949046
427,7666,378,0.893808380569245
427,7667,378,0.870781203740123
427,7668,378,0.853730716552109
427,7669,378,0.810998172196237
427,7670,378,0.850903341405189
428,7671,378,0.780801159347061
428,7672,378,0.188663874433362
428,7673,378,0.773669618472858
428,7674,378,0.282182729539541
428,7675,378,0.869779007041457
428,7676,378,0.724123316235283
428,7677,378,0.852911188146955
428,7678,378,0.842189342074428
428,7679,378,0.843379321918842
428,7680,378,0.792878238377333
428,7681,378,0.8399881742303
428,7682,378,0.887435734068419
428,7683,378,0.762434338885108
428,7684,378,0.739439281586342
429,7685,378,0.179422246120093
429,7686,378,0.744613289444782
429,7687,378,0.780019027913781
429,7688,378,0.209441927808011
429,7689,378,0.798589206474758
429,7690,378,0.836279355151563
429,7691,378,0.867295571129989
429,7692,378,0.722550410657938
429,7693,378,0.630466896139195
429,7694,378,0.806757881829919
429,7695,378,0.833217515956042
429,7696,378,0.202969836011803
429,7697,378,0.731179844473634
429,7698,378,0.786398714083025
429,7699,378,0.797973186531698
429,7700,378,0.819708261144468
429,7701,378,0.780415201437067
429,7702,378,0.773796385228698
429,7703,378,0.747091521295832
429,7704,378,0.842920080541391
429,7705,378,0.204630954893593
430,7706,378,0.217866480767742
430,7707,378,0.841683528446588
430,7708,378,0.892632166532234
430,7709,378,0.875210848603097
430,7710,378,0.868005644621046
430,7711,378,0.89104051563243
430,7712,378,0.873216066737854
430,7713,378,0.865259674425216
430,7714,378,0.918886010031639
430,7715,378,0.859420260385128
430,7716,378,0.824808001771472
430,7717,378,0.873164712898943
430,7718,378,0.844291006798115
430,7719,378,0.916949366067097
430,7720,378,0.888868213779024
430,7721,378,0.880949403273599
430,7722,378,0.845431847798472
430,7723,378,0.851461113257648
430,7724,378,0.882239556533086
431,7725,378,0.783597337808206
431,7726,378,0.816961822885586
431,7727,378,0.250332641635881
431,7728,378,0.90415742354544
431,7729,378,0.827731402118696
431,7730,378,0.835538119731411
431,7731,378,0.737009182798366
431,7732,378,0.834850450540746
431,7733,378,0.877431914007618
431,7734,378,0.916632601069153
431,7735,378,0.844107275506702
431,7736,378,0.824042662823739
431,7737,378,0.2470719655874
431,7738,378,0.583359020845258
431,7739,378,0.822735278023269
431,7740,378,0.150499788662208
431,7741,378,0.867703038456136
431,7742,378,0.833267228967513
431,7743,378,0.86769624771426
431,7744,378,0.836470842727804
431,7745,378,0.765698584686429
432,7746,378,0.836830497690707
432,7747,378,0.833665291708637
432,7748,378,0.847545228737436
432,7749,378,0.840542409782736
432,7750,378,0.847352705182977
432,7751,378,0.834417528945696
432,7752,378,0.14444626193607
432,7753,378,0.182174112224847
432,7754,378,0.830164543477479
432,7755,378,0.152644303560786
432,7756,378,0.857682250959275
432,7757,378,0.894127449112589
432,7758,378,0.858300854696258
432,7759,378,0.882589961522864
432,7760,378,0.114870458228348
432,7761,378,0.803295496406431
432,7762,378,0.80210296078141
432,7763,378,0.849219192723091
432,7764,378,0.840583623155566
432,7765,378,0.874167520599773
432,7766,378,0.839044657058246
433,7767,378,0.617840968354312
433,7768,378,0.707477464012328
433,7769,378,0.786655088044386
433,7770,378,0.662286597238518
433,7771,378,0.61639135660943
433,7772,378,0.329637229537727
433,7773,378,0.740548379483021
433,7774,378,0.348887470566604
433,7775,378,0.692630380981888
433,7776,378,0.328226528336318
433,7777,378,0.332489122665644
433,7778,378,0.285711825034597
433,7779,378,0.653097967391518
433,7780,378,0.646542979889243
433,7781,378,0.824209982602836
433,7782,378,0.276580252540836
434,7783,378,0.795049318130992
434,7784,378,0.820848015233952
434,7785,378,0.803372233886556
434,7786,378,0.742867834065802
434,7787,378,0.22957638178217
434,7788,378,0.783036401793978
434,7789,378,0.780151497853094
434,7790,378,0.792155404427487
434,7791,378,0.792355410236424
434,7792,378,0.859940907124978
434,7793,378,0.34276604179771
434,7794,378,0.785075873404089
434,7795,378,0.790334049989084
434,7796,378,0.304696098309481
434,7797,378,0.814058528330087
434,7798,378,0.757303125711151
434,7799,378,0.226126897512883
434,7800,378,0.779176834585536
435,7801,378,0.872842592313204
435,7802,378,0.866872811489153
435,7803,378,0.857540008831469
435,7804,378,0.866695567945057
435,7805,378,0.861922125606381
435,7806,378,0.888339162882555
435,7807,378,0.875910309799098
435,7808,378,0.881653155034884
435,7809,378,0.860228328411347
435,7810,378,0.872107542912601
435,7811,378,0.870271362970863
435,7812,378,0.860325993774859
435,7813,378,0.874894019701085
435,7814,378,0.872796336624684
435,7815,378,0.829259882336822
435,7816,378,0.784949670493511
435,7817,378,0.897480997194857
435,7818,378,0.784310313689459
435,7819,378,0.1378642141913
436,7820,378,0.818790786559465
436,7821,378,0.852617933489542
436,7822,378,0.176247160305048
436,7823,378,0.838784983046487
436,7824,378,0.879734250928913
436,7825,378,0.858598673543349
436,7826,378,0.85561874679391
436,7827,378,0.171282491679351
436,7828,378,0.821972995836459
436,7829,378,0.827307043779501
436,7830,378,0.855164941537134
436,7831,378,0.83092925361528
436,7832,378,0.810512863660079
436,7833,378,0.818106219272171
436,7834,378,0.883303514120323
436,7835,378,0.810188049879974
436,7836,378,0.835746074136368
436,7837,378,0.813797821545341
437,7838,378,0.810660703663683
437,7839,378,0.83871201654868
437,7840,378,0.764155733845196
437,7841,378,0.846141418331756
437,7842,378,0.201614581383642
437,7843,378,0.145003080161865
437,7844,378,0.758405747996733
437,7845,378,0.755983270955809
437,7846,378,0.735917700568004
437,7847,378,0.84088555043582
437,7848,378,0.827420101823725
437,7849,378,0.104869158223796
437,7850,378,0.823886984051085
437,7851,378,0.752431613730047
437,7852,378,0.779611048150703
437,7853,378,0.167510074231713
437,7854,378,0.798318161460941
437,7855,378,0.788730277208731
438,7856,378,0.869970457454805
438,7857,378,0.913378547362137
438,7858,378,0.906329947692711
438,7859,378,0.890319120453252
438,7860,378,0.947005559981939
