"Cluster.ID","Ind.ID","BATCH","CPS"
499,8955,361,0.311804889885045
499,8956,361,0.39895066349076
499,8957,361,0.426305325132672
499,8958,361,0.639556061542683
499,8959,361,0.634412812512221
499,8960,361,0.598738458153707
499,8961,361,0.418781125955495
499,8962,361,0.367205820791802
499,8963,361,0.63228957816698
499,8964,361,0.40178731452322
499,8965,361,0.397439670314102
499,8966,361,0.313474654350856
499,8967,361,0.736094649566732
499,8968,361,0.401546396729078
499,8969,361,0.558638260150905
500,8970,361,0.666119722785637
500,8971,361,0.300745037109029
500,8972,361,0.673322339101864
500,8973,361,0.766908974557984
500,8974,361,0.195814061476699
500,8975,361,0.659138837287959
500,8976,361,0.801531415776969
500,8977,361,0.310476775558026
500,8978,361,0.687607975697727
500,8979,361,0.677828801241729
500,8980,361,0.766525575038222
500,8981,361,0.759811655690175
500,8982,361,0.67706525785583
500,8983,361,0.816952903543051
500,8984,361,0.68606319559124
500,8985,361,0.669737454658983
500,8986,361,0.765419167325319
500,8987,361,0.291616243089149
500,8988,361,0.258587215161303
500,8989,361,0.67706525785583
501,8990,361,0.827671054205626
501,8991,361,0.818649323089983
501,8992,361,0.809937195154799
501,8993,361,0.868776840761925
501,8994,361,0.863660346005773
501,8995,361,0.873265527581015
501,8996,361,0.810040016716482
501,8997,361,0.894117326384608
501,8998,361,0.808516097068774
501,8999,361,0.829352610119971
501,9000,361,0.903618786636122
501,9001,361,0.830256309126396
501,9002,361,0.850043006564086
501,9003,361,0.893392079202265
501,9004,361,0.909753493629395
501,9005,361,0.891695836904449
501,9006,361,0.84991368190211
501,9007,361,0.159389747632042
501,9008,361,0.750034440877499
502,9009,361,0.578288704720722
502,9010,361,0.706451404591696
502,9011,361,0.322634624949817
502,9012,361,0.716398227464828
502,9013,361,0.70967458255419
502,9014,361,0.361132559431444
502,9015,361,0.654598038747817
502,9016,361,0.369691005039408
502,9017,361,0.585548409802952
502,9018,361,0.635567574536048
502,9019,361,0.321589239115886
502,9020,361,0.399297851798811
502,9021,361,0.656534004215005
502,9022,361,0.298863216051926
502,9023,361,0.331749809382975
502,9024,361,0.839958456002899
502,9025,361,0.70632099586277
502,9026,361,0.778998676207312
502,9027,361,0.347256125753842
502,9028,361,0.720846520031094
502,9029,361,0.319706113605423
502,9030,361,0.613408099040883
503,9031,361,0.739176800582301
503,9032,361,0.243238683767216
503,9033,361,0.255309802154842
503,9034,361,0.804328923647363
503,9035,361,0.823614487207498
503,9036,361,0.183079744463755
503,9037,361,0.810954802334448
503,9038,361,0.223479369548092
503,9039,361,0.779138810554785
503,9040,361,0.253988559225692
503,9041,361,0.771588243562468
503,9042,361,0.781133274404192
503,9043,361,0.802390056877996
503,9044,361,0.783825971540111
503,9045,361,0.793205021803844
503,9046,361,0.233947206625515
503,9047,361,0.781171425062548
503,9048,361,0.741930930935565
503,9049,361,0.757371966409037
503,9050,361,0.822127260669026
503,9051,361,0.774891134743936
503,9052,361,0.232327575789943
503,9053,361,0.784533778128767
504,9054,361,0.831591151422303
504,9055,361,0.788623940545147
504,9056,361,0.884661989690314
504,9057,361,0.868868346616602
504,9058,361,0.812249528382121
504,9059,361,0.841676648537929
504,9060,361,0.845452068597732
504,9061,361,0.831314273878461
504,9062,361,0.82262478601437
504,9063,361,0.822678835182832
504,9064,361,0.823482373100444
504,9065,361,0.834232328321205
504,9066,361,0.875520024093218
504,9067,361,0.776214466567418
504,9068,361,0.863216140609233
504,9069,361,0.857224936209961
504,9070,361,0.774621940565186
504,9071,361,0.818516047635597
504,9072,361,0.802126315171678
504,9073,361,0.157382639742326
504,9074,361,0.211697682512382
505,9075,361,0.837293367255156
505,9076,361,0.178222991221123
505,9077,361,0.162108101160189
505,9078,361,0.876431998636668
505,9079,361,0.843293538172112
505,9080,361,0.851856180452023
505,9081,361,0.892611838091106
505,9082,361,0.871253329947716
505,9083,361,0.887279286656964
505,9084,361,0.150924447493851
505,9085,361,0.149027185953255
505,9086,361,0.866633999712765
505,9087,361,0.887262611146389
505,9088,361,0.864704553529971
505,9089,361,0.848982792081019
505,9090,361,0.864579362857333
505,9091,361,0.829169467358831
505,9092,361,0.885866050417087
505,9093,361,0.851494070359166
505,9094,361,0.869281015807064
505,9095,361,0.890948848008225
505,9096,361,0.845127435306059
506,9097,361,0.15319945984117
506,9098,361,0.880974999321739
506,9099,361,0.838462940329914
506,9100,361,0.852729975692004
506,9101,361,0.807365661449403
506,9102,361,0.802511172157801
506,9103,361,0.802163908419515
506,9104,361,0.848266224868203
506,9105,361,0.856019748547922
506,9106,361,0.821978619788683
506,9107,361,0.831746008945511
506,9108,361,0.229032182155318
506,9109,361,0.816731507784441
506,9110,361,0.825975030215003
506,9111,361,0.801484152775243
506,9112,361,0.827329024848974
506,9113,361,0.791361336832837
506,9114,361,0.80968396804562
506,9115,361,0.893551304720945
506,9116,361,0.820684552191143
506,9117,361,0.834299317563355
506,9118,361,0.877910094265341
506,9119,361,0.819531199970494
506,9120,361,0.812336897878359
506,9121,361,0.816809458759074
507,9122,361,0.867148934584056
507,9123,361,0.736141518003013
507,9124,361,0.699716989959063
507,9125,361,0.21607144710182
507,9126,361,0.271125026630368
507,9127,361,0.838644407106135
507,9128,361,0.700624131033915
507,9129,361,0.80335537666066
507,9130,361,0.223815129489837
507,9131,361,0.231225032685693
507,9132,361,0.77399137455131
507,9133,361,0.76647971040887
507,9134,361,0.673181707119416
507,9135,361,0.794653643308267
507,9136,361,0.798612380138938
507,9137,361,0.260386119035153
507,9138,361,0.672595235143798
507,9139,361,0.262929403946003
507,9140,361,0.772682141676397
507,9141,361,0.690260709399179
507,9142,361,0.749786985083623
507,9143,361,0.688131441930869
508,9144,361,0.128992967033558
508,9145,361,0.858328267846127
508,9146,361,0.762967352848354
508,9147,361,0.814076081576991
508,9148,361,0.882848193776877
508,9149,361,0.804330694697304
508,9150,361,0.897089155818932
508,9151,361,0.825172222336704
508,9152,361,0.879934392366021
508,9153,361,0.839929546813148
508,9154,361,0.899888907326312
508,9155,361,0.828015358894851
508,9156,361,0.856506279128934
508,9157,361,0.223840779358976
508,9158,361,0.861611544177957
508,9159,361,0.816926804709334
508,9160,361,0.87338813170835
508,9161,361,0.891060626235627
508,9162,361,0.789676425658723
508,9163,361,0.807227450700707
509,9164,361,0.857583066148638
509,9165,361,0.261860989040581
509,9166,361,0.764279616981612
509,9167,361,0.831987301495252
509,9168,361,0.828316827265419
509,9169,361,0.863776880236351
509,9170,361,0.832337877417476
509,9171,361,0.267084402451624
509,9172,361,0.694518089189446
509,9173,361,0.873522541662376
509,9174,361,0.818054189739538
509,9175,361,0.759220554402751
509,9176,361,0.176784673018088
509,9177,361,0.861997114797331
509,9178,361,0.862027617033572
509,9179,361,0.795452705226652
509,9180,361,0.799968112111982
509,9181,361,0.90403311968406
509,9182,361,0.833635379831761
509,9183,361,0.897361666307201
510,9184,361,0.723231437652217
510,9185,361,0.745838416413564
510,9186,361,0.783294716001318
510,9187,361,0.84363392087876
510,9188,361,0.209021061798945
510,9189,361,0.793605998591346
510,9190,361,0.212511977289431
510,9191,361,0.813428666725319
510,9192,361,0.817334053807158
510,9193,361,0.81310536935518
510,9194,361,0.775894507460528
510,9195,361,0.233788943292961
510,9196,361,0.797169017742189
510,9197,361,0.843674367903884
510,9198,361,0.813493548114364
510,9199,361,0.829413158789402
510,9200,361,0.80527170361195
510,9201,361,0.803635812613845
510,9202,361,0.773058104950475
510,9203,361,0.778848600039657
510,9204,361,0.781176594502106
510,9205,361,0.822082904726979
510,9206,361,0.781642684511829
511,9207,361,0.747201453379146
511,9208,361,0.228691591884775
511,9209,361,0.356835938776321
511,9210,361,0.731818678119746
511,9211,361,0.744836337589108
511,9212,361,0.737230682925624
511,9213,361,0.654656223195049
511,9214,361,0.737230682925624
511,9215,361,0.728177079883698
511,9216,361,0.274224058900398
511,9217,361,0.70902142480056
511,9218,361,0.664458743468331
511,9219,361,0.62724731768034
511,9220,361,0.275107809714476
511,9221,361,0.37370856923589
511,9222,361,0.369450637949112
511,9223,361,0.63325077045613
511,9224,361,0.227470939081544
511,9225,361,0.203323662114632
511,9226,361,0.369674520081819
511,9227,361,0.795467939934695
511,9228,361,0.340334670423591
511,9229,361,0.682147496511615
512,9230,361,0.845717366186886
512,9231,361,0.81234864049726
512,9232,361,0.828687208930655
512,9233,361,0.888186896178673
512,9234,361,0.854951661247451
512,9235,361,0.139712902614491
513,9236,361,0.271401905728521
513,9237,361,0.788452417606696
513,9238,361,0.165124855956115
513,9239,361,0.804741311542623
513,9240,361,0.826204628194956
513,9241,361,0.759163923231248
513,9242,361,0.822451804731216
513,9243,361,0.826714389322533
513,9244,361,0.73839996833562
513,9245,361,0.717303210756098
513,9246,361,0.806566874723232
513,9247,361,0.73683149704767
513,9248,361,0.834577846621713
513,9249,361,0.745779917564963
513,9250,361,0.727354179370475
513,9251,361,0.231177041544046
514,9252,361,0.715191894258738
514,9253,361,0.860512861875293
514,9254,361,0.200021315945796
514,9255,361,0.810040164338217
514,9256,361,0.812772192741726
514,9257,361,0.840998132362511
514,9258,361,0.84651581180916
514,9259,361,0.30127948994129
514,9260,361,0.673036000795723
514,9261,361,0.721197667036017
514,9262,361,0.862988680585496
514,9263,361,0.701718902016038
514,9264,361,0.704270102735161
514,9265,361,0.810103046535537
514,9266,361,0.81305297513628
514,9267,361,0.817650096312084
514,9268,361,0.181708254836428
514,9269,361,0.844162749395457
514,9270,361,0.219784850767513
514,9271,361,0.766189494042962
515,9272,361,0.826540665155158
515,9273,361,0.810412970852484
515,9274,361,0.144955933761729
515,9275,361,0.842014053801135
515,9276,361,0.783261038601647
515,9277,361,0.836662247471265
515,9278,361,0.796971796589478
515,9279,361,0.835193082259002
515,9280,361,0.831290589241741
515,9281,361,0.802380180294464
515,9282,361,0.811494571113989
515,9283,361,0.806940488861599
515,9284,361,0.813591441351372
515,9285,361,0.815583214946814
515,9286,361,0.81871688022816
515,9287,361,0.791432469486165
515,9288,361,0.794262864963507
515,9289,361,0.786824083479632
515,9290,361,0.209104872233364
515,9291,361,0.85864907335386
515,9292,361,0.807192160766913
515,9293,361,0.789568813686843
515,9294,361,0.822848166164552
516,9295,361,0.224754069707532
516,9296,361,0.812080581608906
516,9297,361,0.843011392846918
516,9298,361,0.748111774675863
516,9299,361,0.783142143416769
516,9300,361,0.154278006985524
516,9301,361,0.87896084303066
516,9302,361,0.821670545083012
516,9303,361,0.838809467381424
516,9304,361,0.853853841490855
516,9305,361,0.884446598135845
516,9306,361,0.727283505081847
516,9307,361,0.122750198305033
516,9308,361,0.734118900805085
516,9309,361,0.868827912492581
516,9310,361,0.823309235965965
516,9311,361,0.724949983472402
516,9312,361,0.293790968983825
516,9313,361,0.138835434343187
516,9314,361,0.861927877191034
516,9315,361,0.85735762863313
516,9316,361,0.87896084303066
517,9317,361,0.895726338407599
517,9318,361,0.880935089234872
517,9319,361,0.890790276541121
517,9320,361,0.860906831461417
517,9321,361,0.876720355175622
517,9322,361,0.885851065036503
517,9323,361,0.892874624170809
517,9324,361,0.857394058275061
517,9325,361,0.873284997471612
517,9326,361,0.892164266125035
517,9327,361,0.873940739168644
517,9328,361,0.905431358557703
517,9329,361,0.127403959129033
517,9330,361,0.882715305349747
517,9331,361,0.87439277080487
517,9332,361,0.0868472363424434
517,9333,361,0.892212981453689
517,9334,361,0.877568645905039
517,9335,361,0.895608568307478
517,9336,361,0.87673549192171
518,9337,361,0.89836736214605
518,9338,361,0.906716358727128
518,9339,361,0.852344466001286
518,9340,361,0.918159764031765
518,9341,361,0.882756478310678
518,9342,361,0.900805440941829
518,9343,361,0.911359754254566
518,9344,361,0.916621668841052
518,9345,361,0.902526255540075
518,9346,361,0.856809001076083
518,9347,361,0.897014737262049
518,9348,361,0.908359152517394
518,9349,361,0.829663642307859
518,9350,361,0.88916287567161
518,9351,361,0.882177055869612
518,9352,361,0.102764939978243
518,9353,361,0.897633235089759
519,9354,361,0.859046823389955
519,9355,361,0.849499685035059
519,9356,361,0.174607913026861
519,9357,361,0.856084875007011
519,9358,361,0.860186500651605
519,9359,361,0.878426615173508
519,9360,361,0.832514347332346
519,9361,361,0.843355427283671
519,9362,361,0.867735152410392
519,9363,361,0.888347690355787
519,9364,361,0.130244415371184
519,9365,361,0.852806878588896
519,9366,361,0.888355919077838
519,9367,361,0.87549971046741
519,9368,361,0.831424318627118
519,9369,361,0.800332364717288
519,9370,361,0.876514714781553
519,9371,361,0.862017682946787
519,9372,361,0.856454733966149
519,9373,361,0.883990546270436
519,9374,361,0.887302819917762
519,9375,361,0.852511541776248
520,9376,361,0.164187346672615
520,9377,361,0.870628908786904
520,9378,361,0.871747385344093
520,9379,361,0.821677708257408
520,9380,361,0.850105777704715
520,9381,361,0.869679167836507
520,9382,361,0.88733647069196
520,9383,361,0.877620764919919
520,9384,361,0.867756771729732
520,9385,361,0.87265521547562
520,9386,361,0.829316868316198
520,9387,361,0.842722348172263
520,9388,361,0.887106551076712
520,9389,361,0.879804340607999
521,9390,361,0.259694469215641
521,9391,361,0.754167473483495
521,9392,361,0.777015689096697
521,9393,361,0.74690046429036
521,9394,361,0.841523302062105
521,9395,361,0.746011677979172
521,9396,361,0.833770948949177
521,9397,361,0.784033165517116
521,9398,361,0.828280756400988
521,9399,361,0.744605988388249
521,9400,361,0.83248547009877
521,9401,361,0.758956489549853
521,9402,361,0.775604797925508
521,9403,361,0.198562284248459
521,9404,361,0.252366989729017
521,9405,361,0.732489041028765
521,9406,361,0.87205012994017
521,9407,361,0.8392532680504
521,9408,361,0.782654821763826
521,9409,361,0.237734688983364
521,9410,361,0.772060205953851
522,9411,361,0.657994470661677
522,9412,361,0.305483073484604
522,9413,361,0.645685145843832
522,9414,361,0.777963077867328
522,9415,361,0.542336547970545
522,9416,361,0.370240688501049
522,9417,361,0.321318629624629
522,9418,361,0.673230280683603
522,9419,361,0.780792805876699
522,9420,361,0.788028473485294
522,9421,361,0.237736491569519
522,9422,361,0.350222118038176
522,9423,361,0.666118434358463
522,9424,361,0.334337189133198
522,9425,361,0.274687440616292
522,9426,361,0.279833982354791
522,9427,361,0.69783208187331
522,9428,361,0.593678846695311
522,9429,361,0.767305754773786
522,9430,361,0.795581888378826
522,9431,361,0.743110083441688
522,9432,361,0.404008801746192
523,9433,361,0.709136723033974
523,9434,361,0.605739261527149
523,9435,361,0.234476849266583
523,9436,361,0.751985706716547
523,9437,361,0.739503771593672
523,9438,361,0.623751200031087
523,9439,361,0.625376323191839
523,9440,361,0.358625026883336
523,9441,361,0.306685872084201
523,9442,361,0.260593374502391
523,9443,361,0.263847483343296
523,9444,361,0.671888036140079
523,9445,361,0.333115511454707
523,9446,361,0.221930855558664
523,9447,361,0.32897006860519
523,9448,361,0.617898203557394
523,9449,361,0.727000416964103
523,9450,361,0.719117409773464
523,9451,361,0.647039349962717
523,9452,361,0.343179446592485
523,9453,361,0.659164167114746
523,9454,361,0.735881409324715
523,9455,361,0.768174027609396
524,9456,361,0.785144194359401
524,9457,361,0.319563476060993
524,9458,361,0.675119233063689
524,9459,361,0.855732984748211
524,9460,361,0.254040692632015
524,9461,361,0.752199589106213
524,9462,361,0.181830886392192
524,9463,361,0.818582130968205
524,9464,361,0.844546587634045
524,9465,361,0.776375544257364
524,9466,361,0.807528135972593
524,9467,361,0.203768748191403
524,9468,361,0.663679102497964
524,9469,361,0.242323836101863
524,9470,361,0.684139444750855
524,9471,361,0.143569531472769
524,9472,361,0.812068521305641
524,9473,361,0.820428381392246
525,9474,361,0.801498184472671
525,9475,361,0.757717187715664
525,9476,361,0.767941842339277
525,9477,361,0.725229463284319
525,9478,361,0.771912720712023
525,9479,361,0.272450150745804
525,9480,361,0.75377262174842
525,9481,361,0.268941434181832
525,9482,361,0.767894545082538
525,9483,361,0.181382103966309
525,9484,361,0.678015890684673
525,9485,361,0.191134710307323
525,9486,361,0.743927867232028
525,9487,361,0.745695376136313
525,9488,361,0.343969546915878
525,9489,361,0.192571533520484
525,9490,361,0.226605770564483
525,9491,361,0.243924600176719
525,9492,361,0.785333716819143
525,9493,361,0.728281171437866
526,9494,361,0.154828230913209
526,9495,361,0.849527049090949
526,9496,361,0.856808443388729
526,9497,361,0.807073652287588
526,9498,361,0.873333221495961
526,9499,361,0.814516252314095
526,9500,361,0.836882994567838
526,9501,361,0.857552244896708
526,9502,361,0.75696721914374
526,9503,361,0.888969872175611
526,9504,361,0.766458622189394
526,9505,361,0.849043902277902
526,9506,361,0.818982290051066
526,9507,361,0.830442694888877
526,9508,361,0.857793816312661
526,9509,361,0.8130290822421
526,9510,361,0.802779691901741
526,9511,361,0.795642505522999
526,9512,361,0.877252215462645
526,9513,361,0.80060750541313
526,9514,361,0.89147045621989
526,9515,361,0.864627547851875
526,9516,361,0.864627547851875
527,9517,361,0.85306330528073
527,9518,361,0.785887318475772
527,9519,361,0.16821547812083
527,9520,361,0.80925084502475
527,9521,361,0.840074618086079
527,9522,361,0.811597871656491
527,9523,361,0.796185481706561
527,9524,361,0.856238716770832
527,9525,361,0.807499378344755
527,9526,361,0.85584905117201
527,9527,361,0.80392948407556
527,9528,361,0.850976718887072
527,9529,361,0.18975338217698
527,9530,361,0.850566241090489
527,9531,361,0.865545810050601
527,9532,361,0.826814572488666
527,9533,361,0.759302887626733
527,9534,361,0.747249451123405
527,9535,361,0.872563421967015
527,9536,361,0.196936027298203
528,9537,361,0.899222715324966
528,9538,361,0.912973954893711
528,9539,361,0.903117928926233
528,9540,361,0.895618265448655
528,9541,361,0.834269999006729
528,9542,361,0.911160993781028
528,9543,361,0.844549202351082
528,9544,361,0.904184633051837
528,9545,361,0.869514546595401
528,9546,361,0.891025352621912
528,9547,361,0.889295204482494
528,9548,361,0.895357362912565
528,9549,361,0.91284451099481
528,9550,361,0.906634459618161
528,9551,361,0.888525840160146
528,9552,361,0.909694194225545
528,9553,361,0.910477556647065
528,9554,361,0.898126995620426
528,9555,361,0.913769443943988
528,9556,361,0.909000394780339
528,9557,361,0.912656956154534
528,9558,361,0.898829610351086
528,9559,361,0.908247740327827
529,9560,361,0.791156924118743
529,9561,361,0.739840798598846
529,9562,361,0.225625134771618
529,9563,361,0.248401048497708
529,9564,361,0.74170667743171
529,9565,361,0.847444493063728
529,9566,361,0.81114592375315
529,9567,361,0.766928963724432
529,9568,361,0.777151976387059
529,9569,361,0.809711799835867
529,9570,361,0.82317902947212
529,9571,361,0.181572344061464
529,9572,361,0.152462302514737
529,9573,361,0.256234672832336
529,9574,361,0.246527384695956
529,9575,361,0.729628827272199
529,9576,361,0.795965296219544
529,9577,361,0.819533192829279
529,9578,361,0.770538442288455
529,9579,361,0.724568929999969
530,9580,361,0.779911864174428
530,9581,361,0.221921183908378
530,9582,361,0.831863644999878
530,9583,361,0.240761956550412
530,9584,361,0.797772982697705
530,9585,361,0.284170047264325
530,9586,361,0.800118291595132
530,9587,361,0.777248634806667
530,9588,361,0.798479518464684
530,9589,361,0.208472426833
530,9590,361,0.823320554313529
530,9591,361,0.795607675440632
530,9592,361,0.765719286708106
530,9593,361,0.17936241259144
530,9594,361,0.813155665665297
530,9595,361,0.850232043524668
530,9596,361,0.861244158639547
530,9597,361,0.792511203340407
530,9598,361,0.791788511119361
530,9599,361,0.857768578750919
530,9600,361,0.173830102949733
531,9601,361,0.189736556892481
531,9602,361,0.808742154917131
531,9603,361,0.856984737126645
531,9604,361,0.171532250981568
531,9605,361,0.203205492973417
531,9606,361,0.776995114142758
531,9607,361,0.686244935039417
531,9608,361,0.82024940911105
531,9609,361,0.637098966047645
531,9610,361,0.798365011748172
531,9611,361,0.761186378474633
531,9612,361,0.79844000867998
531,9613,361,0.186501083865934
531,9614,361,0.749787071986118
531,9615,361,0.86335370457756
531,9616,361,0.783577551073235
531,9617,361,0.743585051556121
531,9618,361,0.803116548711102
531,9619,361,0.703280444583081
531,9620,361,0.812017618115678
532,9621,361,0.817288772561097
532,9622,361,0.797779611017842
532,9623,361,0.888433205677097
532,9624,361,0.807749269778385
532,9625,361,0.801491222560744
532,9626,361,0.777382448874689
532,9627,361,0.812268807568566
532,9628,361,0.179107724624952
532,9629,361,0.171558139326215
532,9630,361,0.82624702669443
532,9631,361,0.764399127332306
532,9632,361,0.164908753693538
532,9633,361,0.791263064336006
532,9634,361,0.779425799742981
532,9635,361,0.77049153322877
532,9636,361,0.882198469352096
532,9637,361,0.825590016287461
532,9638,361,0.836818230656767
532,9639,361,0.819583918773343
532,9640,361,0.794262474877019
533,9641,361,0.877986225593491
533,9642,361,0.876260796064926
533,9643,361,0.833243515053945
533,9644,361,0.867836435851098
533,9645,361,0.856012437137805
533,9646,361,0.890543647034416
533,9647,361,0.829684541878771
533,9648,361,0.140315809875225
533,9649,361,0.826809945706882
533,9650,361,0.867007777524211
533,9651,361,0.86778363671919
533,9652,361,0.867957052733912
533,9653,361,0.825227987101235
533,9654,361,0.693339696472158
533,9655,361,0.8671809641339
533,9656,361,0.13425615121844
533,9657,361,0.179731428212917
533,9658,361,0.801989328871671
534,9659,361,0.811071326554981
534,9660,361,0.809127172491368
534,9661,361,0.77696289754855
534,9662,361,0.795521728411174
534,9663,361,0.790480046672814
534,9664,361,0.884660629496317
534,9665,361,0.117426555542921
534,9666,361,0.828669104757026
534,9667,361,0.822270120451296
534,9668,361,0.882050250259368
534,9669,361,0.8057425094536
534,9670,361,0.901914117112638
534,9671,361,0.811525799290794
534,9672,361,0.178891765768768
534,9673,361,0.717980951124976
534,9674,361,0.190177151379817
534,9675,361,0.195360682284502
534,9676,361,0.81378423348769
534,9677,361,0.210719254833153
534,9678,361,0.817163448652102
534,9679,361,0.858618620980476
534,9680,361,0.841488842255827
535,9681,361,0.89692674664739
535,9682,361,0.834772844091239
535,9683,361,0.857335392338727
535,9684,361,0.78802216203382
535,9685,361,0.859496918413602
535,9686,361,0.88696802780376
535,9687,361,0.857790219267557
535,9688,361,0.887106983104208
535,9689,361,0.868217955493547
535,9690,361,0.895182715626785
535,9691,361,0.869673020044138
535,9692,361,0.841649003349537
535,9693,361,0.123829909243563
535,9694,361,0.860050135020923
535,9695,361,0.88868922447701
535,9696,361,0.807598753885682
535,9697,361,0.843979895231115
535,9698,361,0.827278345452874
535,9699,361,0.86446054896267
535,9700,361,0.159681322266208
535,9701,361,0.865242386814272
535,9702,361,0.87342526960712
535,9703,361,0.845806628820076
536,9704,361,0.212354045605994
536,9705,361,0.230970144272092
536,9706,361,0.720726538192637
536,9707,361,0.755887244970578
536,9708,361,0.72760937783492
536,9709,361,0.760158824400765
536,9710,361,0.26232141383708
536,9711,361,0.721674506835994
536,9712,361,0.765278963655628
536,9713,361,0.229682840580683
536,9714,361,0.816810074594849
536,9715,361,0.842058265739496
536,9716,361,0.75564519275845
536,9717,361,0.782671208050919
536,9718,361,0.30617700050029
536,9719,361,0.790578611549996
537,9720,361,0.89584972232656
537,9721,361,0.862440723049692
537,9722,361,0.875247664501271
537,9723,361,0.835234081839496
537,9724,361,0.866686167759453
537,9725,361,0.880684799711986
537,9726,361,0.909973467511618
537,9727,361,0.847691134975956
537,9728,361,0.863479999192761
537,9729,361,0.89001474301127
537,9730,361,0.830997314454835
537,9731,361,0.846679515924164
537,9732,361,0.825784784295982
537,9733,361,0.897595085111654
537,9734,361,0.871503429206648
537,9735,361,0.851708722001442
537,9736,361,0.832718560801692
537,9737,361,0.868012449636897
537,9738,361,0.888660863204626
537,9739,361,0.86062464147506
537,9740,361,0.847806207015773
537,9741,361,0.870461729957644
537,9742,361,0.18156227064703
538,9743,361,0.896663226933618
538,9744,361,0.89929272090578
538,9745,361,0.872734065162597
538,9746,361,0.877977884099424
538,9747,361,0.892768858324263
538,9748,361,0.895139627604486
538,9749,361,0.886500282411073
538,9750,361,0.896964241057954
538,9751,361,0.883966100907029
538,9752,361,0.898548347923447
538,9753,361,0.909172680898702
538,9754,361,0.901518556617951
538,9755,361,0.856325051258867
538,9756,361,0.885455334380986
538,9757,361,0.881208846279662
538,9758,361,0.897118846566454
538,9759,361,0.8800322828179
538,9760,361,0.841124450772644
538,9761,361,0.885436654233516
538,9762,361,0.122628674196431
538,9763,361,0.855143605020598
539,9764,361,0.835494496084115
539,9765,361,0.823927622346953
539,9766,361,0.718630741576544
539,9767,361,0.804370867586201
539,9768,361,0.213819884319502
539,9769,361,0.81776669431093
539,9770,361,0.81781116730138
539,9771,361,0.849608713224061
539,9772,361,0.777845489048157
539,9773,361,0.836461189103841
539,9774,361,0.858680674009441
539,9775,361,0.760802163150223
539,9776,361,0.795930383345276
539,9777,361,0.816565909121539
539,9778,361,0.232141922059922
539,9779,361,0.792142630594743
539,9780,361,0.218229967156701
539,9781,361,0.236763191413846
539,9782,361,0.773091876926807
540,9783,361,0.820882877976751
540,9784,361,0.857100667732181
540,9785,361,0.885590194309646
540,9786,361,0.842400610002807
540,9787,361,0.833239425726463
540,9788,361,0.855117030491411
540,9789,361,0.86127266549976
540,9790,361,0.847738384854604
540,9791,361,0.831455655895789
540,9792,361,0.865138197417576
540,9793,361,0.847478430018477
540,9794,361,0.122282368997482
540,9795,361,0.857511238043967
540,9796,361,0.849833890030127
540,9797,361,0.200403181613269
540,9798,361,0.78580464226286
540,9799,361,0.786497202018541
540,9800,361,0.860658942735954
541,9801,361,0.811578171023955
541,9802,361,0.813302596220875
541,9803,361,0.143713957579783
541,9804,361,0.857846055971493
541,9805,361,0.845555406205716
541,9806,361,0.843318875244394
541,9807,361,0.873555187370136
541,9808,361,0.893252823356337
541,9809,361,0.779624468585503
541,9810,361,0.217976271451007
541,9811,361,0.854936738784109
541,9812,361,0.881080761023939
541,9813,361,0.834801788102203
541,9814,361,0.2730350888413
541,9815,361,0.915389155941162
541,9816,361,0.869384487908653
541,9817,361,0.756038621083687
541,9818,361,0.843836471444494
541,9819,361,0.870297724644985
541,9820,361,0.80048956265412
542,9821,361,0.781955691787744
542,9822,361,0.302546872682308
542,9823,361,0.788679056797927
542,9824,361,0.653349103681994
542,9825,361,0.791969307838091
542,9826,361,0.659432958012965
542,9827,361,0.736337003094403
542,9828,361,0.330780037802566
542,9829,361,0.747296663040894
542,9830,361,0.807705076833601
542,9831,361,0.741451178298009
542,9832,361,0.789526216100895
542,9833,361,0.635949652905845
542,9834,361,0.655706729443644
542,9835,361,0.285236679064324
542,9836,361,0.711116544994248
542,9837,361,0.32337104540197
542,9838,361,0.788943741121138
542,9839,361,0.722725283939987
542,9840,361,0.428944042422421
542,9841,361,0.715005482744079
542,9842,361,0.199924936587811
542,9843,361,0.732310324777898
542,9844,361,0.747296663040894
543,9845,361,0.820293651444629
543,9846,361,0.762803232931361
543,9847,361,0.810403408774504
543,9848,361,0.194308565824573
543,9849,361,0.818345186235446
543,9850,361,0.869080030018965
543,9851,361,0.84750482247781
543,9852,361,0.836324329939821
543,9853,361,0.859940273946939
543,9854,361,0.765380896553602
543,9855,361,0.238821693214633
543,9856,361,0.826221463667124
543,9857,361,0.820534077922575
543,9858,361,0.831419606540628
543,9859,361,0.145849382268882
543,9860,361,0.858396736952703
543,9861,361,0.813105349322764
543,9862,361,0.791216513789161
543,9863,361,0.844633279652046
543,9864,361,0.792488695720834
544,9865,361,0.293972881116484
544,9866,361,0.212452999218019
544,9867,361,0.383699273090539
544,9868,361,0.83402007392715
544,9869,361,0.658781039185329
544,9870,361,0.691593662845623
544,9871,361,0.687802343643246
544,9872,361,0.746147782426273
544,9873,361,0.251090216688766
544,9874,361,0.768825425268704
544,9875,361,0.629728047799531
544,9876,361,0.305781047134658
544,9877,361,0.262279830999366
544,9878,361,0.775783623731123
544,9879,361,0.204100275981864
544,9880,361,0.767371270781771
544,9881,361,0.81477565122281
544,9882,361,0.759020894705625
544,9883,361,0.757998518237815
544,9884,361,0.279414231377735
544,9885,361,0.793501511482959
