"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
503,9041,202,42.1680899454166,42.1680899454166,41.0226745787333
503,9042,202,54.0290958879804,54.0290958879804,53.4088025964377
503,9043,202,45.8506473039635,45.8506473039635,45.2232933420567
503,9044,202,41.6080248023168,41.6080248023168,40.8423557523729
503,9045,202,46.6914421996038,46.6914421996038,45.1899999587068
503,9046,202,43.0349285259044,44.1554657636522,43.0349285259044
503,9047,202,46.4616094149079,46.4616094149079,44.9534501724186
503,9048,202,46.028374899799,46.028374899799,44.608873758801
503,9049,202,47.2643003784128,47.2643003784128,46.7706071105298
503,9050,202,48.3135733488139,48.3135733488139,47.0929968861191
503,9051,202,41.2015360152497,41.2015360152497,40.3828375287051
503,9052,202,43.7972382797459,45.0438897720181,43.7972382797459
503,9053,202,48.4927022019095,48.4927022019095,47.9782835972899
504,9054,202,47.1703910956354,47.1703910956354,46.2104544871428
504,9055,202,55.7771820674272,55.7771820674272,54.8520036921713
504,9056,202,53.5441809609374,53.5441809609374,52.7520530738721
504,9057,202,50.257765186531,50.257765186531,48.9389459663495
504,9058,202,42.9444721028545,42.9444721028545,41.874900184143
504,9059,202,52.0157308934078,52.0157308934078,51.3966461092466
504,9060,202,51.4853702246972,51.4853702246972,50.431495929584
504,9061,202,47.1986351060371,47.1986351060371,46.2114025883568
504,9062,202,46.9469982322761,46.9469982322761,46.0766767681608
504,9063,202,48.6978184932657,48.6978184932657,47.8057487214295
504,9064,202,47.3114569893333,47.3114569893333,46.4562055065236
504,9065,202,43.8909253888661,43.8909253888661,43.1953666600928
504,9066,202,46.6974333475423,46.6974333475423,45.9987045624169
504,9067,202,45.0112465555501,45.0112465555501,44.2848800128865
504,9068,202,48.0459782871406,48.0459782871406,47.1181760639259
504,9069,202,44.7307607542954,44.7307607542954,43.8856989767842
504,9070,202,38.3787570062249,38.3787570062249,37.6409246461122
504,9071,202,51.1657196954113,51.1657196954113,49.7305546708601
504,9072,202,44.6555710119,44.6555710119,43.6692471192708
504,9073,202,45.1327602147042,45.5984228205862,45.1327602147042
504,9074,202,39.152776592861,39.5515608798471,39.152776592861
505,9075,202,59.7462361126831,59.7462361126831,58.0008958474574
505,9076,202,50.0077110796033,51.2936445813333,50.0077110796033
505,9077,202,54.7300406313737,56.4753123684464,54.7300406313737
505,9078,202,64.5320602228006,64.5320602228006,62.7230475780953
505,9079,202,56.0627241666771,56.0627241666771,53.7352942552327
505,9080,202,63.0254934597512,63.0254934597512,61.3642372948108
505,9081,202,55.6302290047694,55.6302290047694,53.6426149566408
505,9082,202,61.7050079076448,61.7050079076448,59.8225470281831
505,9083,202,59.164723669983,59.164723669983,56.8825491272241
505,9084,202,57.0894430765846,58.977652120698,57.0894430765846
505,9085,202,50.4402212545006,52.2076969171229,50.4402212545006
505,9086,202,61.8778241330715,61.8778241330715,60.632237935335
505,9087,202,55.7958133270981,55.7958133270981,54.0137190664032
505,9088,202,54.2672425471193,54.2672425471193,52.6420387437501
505,9089,202,51.8994188610681,51.8994188610681,50.3258779301634
505,9090,202,54.9041068676516,54.9041068676516,53.0753894992086
505,9091,202,59.7749722188379,59.7749722188379,58.5154829654654
505,9092,202,61.0687611756373,61.0687611756373,59.400253669722
505,9093,202,49.9223321471616,49.9223321471616,47.7511723875173
505,9094,202,66.1688536409734,66.1688536409734,64.2491431058883
505,9095,202,59.2115207538945,59.2115207538945,57.2821335776325
505,9096,202,54.2345871529701,54.2345871529701,52.1482583353412
506,9097,202,43.7246416134711,44.6999286800358,43.7246416134711
506,9098,202,52.2872889392331,52.2872889392331,50.9330516869704
506,9099,202,48.2004148457293,48.2004148457293,46.8813564885172
506,9100,202,50.9466276107028,50.9466276107028,49.5138787723746
506,9101,202,46.7325776256916,46.7325776256916,45.8519805182063
506,9102,202,41.0238334384967,41.0238334384967,40.311963745943
506,9103,202,43.4612227270374,43.4612227270374,42.5024794832068
506,9104,202,46.3763980955213,46.3763980955213,45.53749089487
506,9105,202,50.5630807003748,50.5630807003748,49.8573008374295
506,9106,202,43.9543021147036,43.9543021147036,43.2170170417718
506,9107,202,47.5530397826854,47.5530397826854,46.6421141593023
506,9108,202,37.3620572313493,37.9368070387379,37.3620572313493
506,9109,202,43.6590535918958,43.6590535918958,42.9004936921358
506,9110,202,44.572005676211,44.572005676211,43.8656089207447
506,9111,202,45.0728649680341,45.0728649680341,44.0853204790356
506,9112,202,47.8318263959576,47.8318263959576,47.0593960558197
506,9113,202,41.3066034793305,41.3066034793305,40.510253451121
506,9114,202,42.3987815782122,42.3987815782122,41.5730271470018
506,9115,202,56.5771095461248,56.5771095461248,54.6637720387926
506,9116,202,45.7302559653333,45.7302559653333,44.811721929457
506,9117,202,42.9325635360793,42.9325635360793,42.1662246690382
506,9118,202,51.1268147376642,51.1268147376642,50.213848766229
506,9119,202,46.7521788870532,46.7521788870532,45.6101438692008
506,9120,202,43.8513780025028,43.8513780025028,43.3857658379999
506,9121,202,43.888144638997,43.888144638997,43.1201464764865
507,9122,202,50.020885428932,50.020885428932,48.0800820659162
507,9123,202,45.2794404485539,45.2794404485539,44.1809605345089
507,9124,202,50.206189530048,50.206189530048,49.3068089215655
507,9125,202,53.9961114072213,54.7849476742958,53.9961114072213
507,9126,202,40.9511514893232,41.4015694973472,40.9511514893232
507,9127,202,54.6358492453443,54.6358492453443,52.5407656165433
507,9128,202,49.4100714837936,49.4100714837936,48.4790786090217
507,9129,202,50.2431421951186,50.2431421951186,48.8770512016731
507,9130,202,53.2293394447228,53.9327877364686,53.2293394447228
507,9131,202,47.6702257673392,48.2451547370057,47.6702257673392
507,9132,202,47.5218771497076,47.5218771497076,46.9053384688759
507,9133,202,53.2027070627711,53.2027070627711,51.8428470302728
507,9134,202,44.1846507929738,44.1846507929738,43.6269629635486
507,9135,202,45.6900438940948,45.6900438940948,45.0692804624875
507,9136,202,54.9279923083729,54.9279923083729,52.7688509652193
507,9137,202,49.4891234274194,50.2572422239617,49.4891234274194
507,9138,202,52.9083139936191,52.9083139936191,52.1498009470052
507,9139,202,48.0130210017542,48.6131802268542,48.0130210017542
507,9140,202,48.5411269940682,48.5411269940682,47.2181178123283
507,9141,202,51.4821445547,51.4821445547,50.7110369183983
507,9142,202,41.7340737846625,41.7340737846625,40.9712056326065
507,9143,202,50.2897800084191,50.2897800084191,49.4488742404472
508,9144,202,62.2364458950417,64.1489456630016,62.2364458950417
508,9145,202,59.9142053717685,59.9142053717685,57.7166080210544
508,9146,202,50.7187901336464,50.7187901336464,49.7847886983591
508,9147,202,51.1300872378286,51.1300872378286,50.3939624444167
508,9148,202,58.9745812213134,58.9745812213134,56.8727529482586
508,9149,202,55.6570323596025,55.6570323596025,54.6617586301537
508,9150,202,54.5819963348949,54.5819963348949,52.2243664288753
508,9151,202,43.026214553364,43.026214553364,42.847504643679
508,9152,202,54.6451697316129,54.6451697316129,53.5506738042058
508,9153,202,58.7579753147815,58.7579753147815,56.4055894518831
508,9154,202,51.6414181461614,51.6414181461614,49.5688820035691
508,9155,202,53.4473773827289,53.4473773827289,51.4766345197504
508,9156,202,63.6824671874317,63.6824671874317,61.7000431271303
508,9157,202,45.0030896222495,45.8368167152756,45.0030896222495
508,9158,202,51.4810509858379,51.4810509858379,49.7056143939088
508,9159,202,50.8865789370732,50.8865789370732,49.2333374793053
508,9160,202,43.9640306590096,43.9640306590096,43.0137329486183
508,9161,202,48.6450184141242,48.6450184141242,46.9993992338596
508,9162,202,49.1905698707893,49.1905698707893,48.5572815641837
508,9163,202,47.4554692175195,47.4554692175195,45.978190009076
509,9164,202,44.7018548067016,44.7018548067016,43.807717347375
509,9165,202,46.8018527165228,48.8480161429512,46.8018527165228
509,9166,202,44.7600248450079,44.7600248450079,43.4358500947347
509,9167,202,45.8492406315811,45.8492406315811,45.1210327419486
509,9168,202,49.9034712597105,49.9034712597105,49.2609249012993
509,9169,202,45.7939363194921,45.7939363194921,44.8401659823421
509,9170,202,52.8282171298125,52.8282171298125,51.3296348385887
509,9171,202,46.6900867730219,48.3334657620077,46.6900867730219
509,9172,202,44.9728558773722,44.9728558773722,43.2652245413045
509,9173,202,52.5604868600956,52.5604868600956,51.9306054552605
509,9174,202,42.4724210132654,42.4724210132654,41.0658353890724
509,9175,202,51.2429002916751,51.2429002916751,50.02935553029
509,9176,202,48.527223511115,49.0118072611005,48.527223511115
509,9177,202,45.5563777235844,45.5563777235844,44.8559116300286
509,9178,202,48.9545390632371,48.9545390632371,48.7084468383208
509,9179,202,50.8810201143908,50.8810201143908,49.1505437170262
509,9180,202,48.4272767179786,48.4272767179786,47.3315494249444
509,9181,202,53.3869369095784,53.3869369095784,52.2950819643924
509,9182,202,49.8152939594111,49.8152939594111,49.3955274802376
509,9183,202,49.755542347889,49.755542347889,48.6739822881795
510,9184,202,43.9914167403309,43.9914167403309,43.2659878762578
510,9185,202,43.2986426419383,43.2986426419383,42.7231405208525
510,9186,202,53.3324275347531,53.3324275347531,52.2857198240624
510,9187,202,52.2679076089998,52.2679076089998,50.8047362364475
510,9188,202,43.7146700074184,44.3733826052824,43.7146700074184
510,9189,202,49.1938322073318,49.1938322073318,48.0346599304373
510,9190,202,47.028630170026,47.7498720045058,47.028630170026
510,9191,202,52.4018767900245,52.4018767900245,51.633208909275
510,9192,202,54.0306158696843,54.0306158696843,52.4602709784699
510,9193,202,43.5567197025544,43.5567197025544,42.7746045766012
510,9194,202,51.2610036405864,51.2610036405864,50.4248321442946
510,9195,202,43.6743571207744,44.2761199971829,43.6743571207744
510,9196,202,45.4856342533129,45.4856342533129,44.5023811476863
510,9197,202,55.4723400961361,55.4723400961361,53.9753628530748
510,9198,202,43.6046255865383,43.6046255865383,43.0247344200753
510,9199,202,50.7815114609723,50.7815114609723,49.2046397685627
510,9200,202,39.8094196210539,39.8094196210539,39.6541884019266
510,9201,202,47.9490724788687,47.9490724788687,47.0930974684547
510,9202,202,47.6354275186016,47.6354275186016,46.7735049735916
510,9203,202,52.8482868764969,52.8482868764969,52.2021014809819
510,9204,202,46.3927213034091,46.3927213034091,45.565051937368
510,9205,202,43.0450384061311,43.0450384061311,42.2248453299158
510,9206,202,54.2218261668979,54.2218261668979,53.6136024855124
511,9207,202,56.4619815278963,56.4619815278963,55.5196787724916
511,9208,202,50.2860616640224,51.7296521720044,50.2860616640224
511,9209,202,46.957649950748,48.1547552063065,46.957649950748
511,9210,202,44.7301508089765,44.7301508089765,43.4732029011222
511,9211,202,49.3529939268761,49.3529939268761,48.299448038783
511,9212,202,41.9374641757932,41.9374641757932,41.1964644542344
511,9213,202,47.6521368763767,47.6521368763767,46.1616387052019
511,9214,202,41.841434904537,41.841434904537,41.1003239733015
511,9215,202,40.201097764193,40.201097764193,39.3744374798743
511,9216,202,51.0414338582409,51.4335860440054,51.0414338582409
511,9217,202,49.0680106025044,49.0680106025044,48.2084819368863
511,9218,202,42.5038433019561,42.5038433019561,41.3337766789334
511,9219,202,46.016123830344,46.016123830344,44.5664515520243
511,9220,202,51.7600065070038,52.954478053633,51.7600065070038
511,9221,202,39.2388477675681,40.4997088212397,39.2388477675681
511,9222,202,41.0636409372643,42.6326457046427,41.0636409372643
511,9223,202,42.9760609094127,42.9760609094127,42.0400746918296
511,9224,202,53.7169632037097,54.4253354151561,53.7169632037097
511,9225,202,43.3756932562044,44.0472746389966,43.3756932562044
511,9226,202,37.6250867462628,39.3258702439478,37.6250867462628
511,9227,202,47.3146838681869,47.3146838681869,46.452735377779
511,9228,202,42.8016810554329,44.3081711874449,42.8016810554329
511,9229,202,44.6745026820644,44.6745026820644,44.2786650185434
512,9230,202,60.827816419615,60.827816419615,58.4165034977369
512,9231,202,55.4518993839997,55.4518993839997,53.1654757942065
512,9232,202,48.4840083781396,48.4840083781396,47.2324467829242
512,9233,202,55.5159560509826,55.5159560509826,53.338977064047
512,9234,202,50.1558050367807,50.1558050367807,48.7630702411625
512,9235,202,46.3687418062077,47.539810112819,46.3687418062077
513,9236,202,43.9225307784182,44.8784561039281,43.9225307784182
513,9237,202,48.412073552973,48.412073552973,47.3725127092237
513,9238,202,50.2482914365408,51.879248487643,50.2482914365408
513,9239,202,49.6889756703377,49.6889756703377,48.4261746133631
513,9240,202,42.9237983472835,42.9237983472835,42.8052670474367
513,9241,202,45.2852005721357,45.2852005721357,44.6613780642267
513,9242,202,40.8587321499543,40.8587321499543,40.3306389119778
513,9243,202,50.8892026526105,50.8892026526105,49.3845144979717
513,9244,202,54.3725346526081,54.3725346526081,53.4585042431065
513,9245,202,48.8237434809863,48.8237434809863,48.0217380569886
513,9246,202,51.1954366383071,51.1954366383071,49.707327157946
513,9247,202,46.3681397830917,46.3681397830917,44.8164963118838
513,9248,202,47.9771519535745,47.9771519535745,47.7124947673958
513,9249,202,45.4414677568275,45.4414677568275,44.4330696366473
513,9250,202,46.2158750425259,46.2158750425259,45.3126334755094
513,9251,202,49.0360948774734,50.125183725026,49.0360948774734
514,9252,202,51.5271939788715,51.5271939788715,50.9005211582073
514,9253,202,50.5995853604742,50.5995853604742,49.5324309844858
514,9254,202,47.0522126564283,48.1729117914488,47.0522126564283
514,9255,202,54.3199167973514,54.3199167973514,53.1421953623978
514,9256,202,48.9596309808098,48.9596309808098,47.8037153358842
514,9257,202,47.5891806894123,47.5891806894123,46.2531155302078
514,9258,202,50.9269898598056,50.9269898598056,49.422312355208
514,9259,202,40.620045795186,41.4939822472023,40.620045795186
514,9260,202,42.4912982921488,42.4912982921488,41.9381286440395
514,9261,202,44.1223656621488,44.1223656621488,43.5500270203911
514,9262,202,56.3725878989063,56.3725878989063,55.0891314776906
514,9263,202,48.1077123579444,48.1077123579444,46.9717218960072
514,9264,202,48.7259736832936,48.7259736832936,47.5489370940725
514,9265,202,44.1833373236139,44.1833373236139,43.5265583229167
514,9266,202,49.0478748527577,49.0478748527577,48.2016131110778
514,9267,202,41.3162375988842,41.3162375988842,40.6372269026405
514,9268,202,46.9770540555129,47.896963058005,46.9770540555129
514,9269,202,52.8370618578041,52.8370618578041,50.9856969685931
514,9270,202,38.6564396816674,39.3009842134144,38.6564396816674
514,9271,202,51.2590330636388,51.2590330636388,50.1508067414067
515,9272,202,45.8578149723433,45.8578149723433,44.3969113698777
515,9273,202,42.3660890145062,42.3660890145062,40.9325817185581
515,9274,202,43.6576657189164,45.0553167874731,43.6576657189164
515,9275,202,48.5397068839774,48.5397068839774,47.0980712602434
515,9276,202,46.2083583687482,46.2083583687482,45.1976339312475
515,9277,202,53.5261359406977,53.5261359406977,52.9291766090563
515,9278,202,42.1917399482528,42.1917399482528,41.2390652636056
515,9279,202,45.5660259790565,45.5660259790565,44.3587571601059
515,9280,202,47.370255049622,47.370255049622,45.8114956180699
515,9281,202,43.6887026382683,43.6887026382683,42.2957867317838
515,9282,202,44.6000792434459,44.6000792434459,43.5913385602564
515,9283,202,40.6498133997882,40.6498133997882,39.2955204115486
515,9284,202,42.4919185504651,42.4919185504651,41.7940925172903
515,9285,202,44.4263860849677,44.4263860849677,43.3454548945791
515,9286,202,44.2467742517076,44.2467742517076,43.2294670935659
515,9287,202,41.1249277490564,41.1249277490564,39.7557411090914
515,9288,202,38.5471251009719,38.5471251009719,37.5488481937964
515,9289,202,45.4288799378142,45.4288799378142,44.4110451189582
515,9290,202,38.7512920528483,39.4681599180068,38.7512920528483
515,9291,202,46.5070967255086,46.5070967255086,44.8407470924577
515,9292,202,42.9936472368997,42.9936472368997,41.616012578334
515,9293,202,38.5388349854249,38.5388349854249,37.3301082877975
515,9294,202,50.6784854887444,50.6784854887444,49.562257366788
516,9295,202,45.5338527143982,47.0943640466277,45.5338527143982
516,9296,202,50.4449485472756,50.4449485472756,49.2744980216243
516,9297,202,52.9858143067406,52.9858143067406,52.423985548533
516,9298,202,46.3021153484485,46.3021153484485,45.1686498735193
516,9299,202,52.5936771914787,52.5936771914787,51.0518668650153
516,9300,202,48.4622427198032,48.6767691423256,48.4622427198032
516,9301,202,51.0919293913748,51.0919293913748,49.5550218834691
516,9302,202,41.0641619023406,41.0641619023406,39.6437595293566
516,9303,202,45.8059639648144,45.8059639648144,44.2788290907206
516,9304,202,53.7068882992364,53.7068882992364,53.2329790146033
516,9305,202,56.1059276220699,56.1059276220699,55.2001546935953
516,9306,202,48.4254061925816,48.4254061925816,47.198319622349
516,9307,202,45.2373175922435,46.6143442674927,45.2373175922435
516,9308,202,49.9466587011246,49.9466587011246,48.6517218437369
516,9309,202,45.7457285109652,45.7457285109652,44.7642781025895
516,9310,202,42.4074267360382,42.4074267360382,41.1490132284189
516,9311,202,45.7781664170908,45.7781664170908,44.6326150897122
516,9312,202,45.5244800293047,46.5767826015398,45.5244800293047
516,9313,202,47.4975579849255,48.4758371294751,47.4975579849255
516,9314,202,56.893759520486,56.893759520486,56.6456391574218
516,9315,202,49.4418799163171,49.4418799163171,48.2384619150171
516,9316,202,52.55066807707,52.55066807707,51.3123472606156
517,9317,202,53.224803446625,53.224803446625,52.6322441407281
517,9318,202,51.5394992208089,51.5394992208089,50.373100626342
517,9319,202,58.2611502592652,58.2611502592652,57.9556564919822
517,9320,202,58.9683088574307,58.9683088574307,57.0525873668646
517,9321,202,59.9644884070377,59.9644884070377,58.4820401734541
517,9322,202,55.4151832459178,55.4151832459178,53.6262659687052
517,9323,202,52.8643309090028,52.8643309090028,52.3135421689638
517,9324,202,54.7429038682681,54.7429038682681,53.6002912997942
517,9325,202,53.2654391621136,53.2654391621136,52.5104272816209
517,9326,202,53.3155105350285,53.3155105350285,52.6197731997546
517,9327,202,58.4910913946874,58.4910913946874,56.9195065294511
517,9328,202,55.5631484014093,55.5631484014093,54.7988405404316
517,9329,202,53.7409369441898,55.6391420344956,53.7409369441898
517,9330,202,59.3497250970987,59.3497250970987,58.798970074718
517,9331,202,56.2153716665868,56.2153716665868,54.9922414208928
517,9332,202,59.9958683219096,60.994771967096,59.9958683219096
517,9333,202,51.0714844968886,51.0714844968886,50.3668203887304
517,9334,202,55.5878092816468,55.5878092816468,54.1730225320257
517,9335,202,57.9589496693336,57.9589496693336,57.1880970076389
517,9336,202,59.7328336323036,59.7328336323036,58.1741899678503
518,9337,202,59.1102580310261,59.1102580310261,57.6948892456968
518,9338,202,56.0341978909982,56.0341978909982,54.8684241921666
518,9339,202,52.124055759911,52.124055759911,50.8639047404667
518,9340,202,54.6918184533301,54.6918184533301,53.5851357599272
518,9341,202,54.0451186148272,54.0451186148272,52.5344225845763
518,9342,202,50.2982569565239,50.2982569565239,49.4754698012266
518,9343,202,60.028615573373,60.028615573373,58.9523866961474
518,9344,202,52.7405607833943,52.7405607833943,51.7088496431757
518,9345,202,62.4029245591193,62.4029245591193,60.5561622795014
518,9346,202,53.8126289520242,53.8126289520242,52.6129618813333
518,9347,202,51.7029455247926,51.7029455247926,51.124165632455
518,9348,202,58.1398727619642,58.1398727619642,57.100334802855
518,9349,202,46.0374316991563,46.0374316991563,44.841314320469
518,9350,202,49.081834159393,49.081834159393,47.4578182578704
518,9351,202,57.4323217797171,57.4323217797171,55.082544691059
518,9352,202,53.5912309822014,54.6380779332931,53.5912309822014
518,9353,202,49.227775369777,49.227775369777,48.188042995884
519,9354,202,52.5343682196699,52.5343682196699,50.933429718131
519,9355,202,54.8771507533808,54.8771507533808,53.1438212577457
519,9356,202,49.5355272031747,50.9226778143626,49.5355272031747
519,9357,202,56.0591147543745,56.0591147543745,54.4205213602921
519,9358,202,56.2610732705964,56.2610732705964,53.93495964941
519,9359,202,51.1910568199971,51.1910568199971,49.6130979825205
519,9360,202,50.8809449138259,50.8809449138259,49.6203160223909
519,9361,202,56.2566821478433,56.2566821478433,54.7563913516428
519,9362,202,63.0175691017443,63.0175691017443,61.0561180082237
519,9363,202,57.8743399050384,57.8743399050384,55.9468776474052
519,9364,202,51.2057470225339,52.7354030897039,51.2057470225339
519,9365,202,55.7665912757745,55.7665912757745,53.9906994443845
519,9366,202,62.2150161859674,62.2150161859674,60.483274018072
519,9367,202,59.9217296783171,59.9217296783171,58.2741387929372
519,9368,202,51.7987025585944,51.7987025585944,50.491037982928
519,9369,202,55.6488380785499,55.6488380785499,54.7793716987795
519,9370,202,51.4580998652796,51.4580998652796,50.5018739013085
519,9371,202,54.9679387643008,54.9679387643008,52.9841615324252
519,9372,202,58.4583231662125,58.4583231662125,56.8514192118705
519,9373,202,54.349493499984,54.349493499984,52.548014406928
519,9374,202,61.8963717323658,61.8963717323658,60.3301479063626
519,9375,202,55.8342289600573,55.8342289600573,55.0695916494665
520,9376,202,47.4270407309284,47.8634240644112,47.4270407309284
520,9377,202,54.3498991331415,54.3498991331415,52.6602977373454
520,9378,202,48.544180907419,48.544180907419,47.5533217674752
520,9379,202,51.6020638066771,51.6020638066771,50.7836548857028
520,9380,202,45.4843138156938,45.4843138156938,44.6826781155488
520,9381,202,51.7284326788907,51.7284326788907,50.1865805819054
520,9382,202,57.0634258011058,57.0634258011058,54.8834080627303
520,9383,202,56.2679221602,56.2679221602,54.4051552900568
520,9384,202,52.7804636444426,52.7804636444426,51.3908861917876
520,9385,202,48.7341632792872,48.7341632792872,47.5083961755512
520,9386,202,52.6876838670382,52.6876838670382,51.7483621607976
520,9387,202,53.1015920890732,53.1015920890732,52.0220876958579
520,9388,202,56.8019317991555,56.8019317991555,54.7484210183461
520,9389,202,55.6958694375692,55.6958694375692,53.812734724829
521,9390,202,41.6876705370116,42.9504089348377,41.6876705370116
521,9391,202,45.1495639721603,45.1495639721603,44.2788887141862
521,9392,202,42.2332011626834,42.2332011626834,40.9027326606207
521,9393,202,46.2285242135334,46.2285242135334,44.8937453022005
521,9394,202,44.2328937602675,44.2328937602675,43.3324081919805
521,9395,202,42.9159874022826,42.9159874022826,41.4365754771826
521,9396,202,56.3323947213249,56.3323947213249,55.6056252555194
521,9397,202,45.3608072755225,45.3608072755225,44.2226897944259
521,9398,202,50.3662428098497,50.3662428098497,49.2686656624646
521,9399,202,42.6575676203547,42.6575676203547,41.0335071288393
521,9400,202,51.7234819243795,51.7234819243795,51.0471569633955
521,9401,202,49.4754010665295,49.4754010665295,48.0065291985381
521,9402,202,47.1739356195111,47.1739356195111,46.0862428618203
521,9403,202,46.6912854239691,47.8830627050866,46.6912854239691
521,9404,202,40.3250213947732,41.8364527249429,40.3250213947732
521,9405,202,48.809415007391,48.809415007391,47.4607080084441
521,9406,202,50.3492311952919,50.3492311952919,50.1221590542332
521,9407,202,51.892940875398,51.892940875398,51.4595391035021
521,9408,202,51.7160377737824,51.7160377737824,50.0103734536504
521,9409,202,43.3569009100563,44.7535101222719,43.3569009100563
521,9410,202,44.7463651484209,44.7463651484209,43.8598669103388
522,9411,202,45.8380633424973,45.8380633424973,45.7033543395053
522,9412,202,50.3617540574987,51.4827561589702,50.3617540574987
522,9413,202,47.5033309608796,47.5033309608796,47.0959882208075
522,9414,202,47.6282134408695,47.6282134408695,47.239753596067
522,9415,202,41.2902033836586,41.2902033836586,40.9636231855534
522,9416,202,42.3577506534252,42.635041928687,42.3577506534252
522,9417,202,43.3141739777304,43.7738341779365,43.3141739777304
522,9418,202,48.9115270808727,48.9115270808727,48.1527223417188
522,9419,202,47.6423466739861,47.6423466739861,47.1340855442712
522,9420,202,50.4356368268923,50.4356368268923,49.8314140984693
522,9421,202,52.0892319189148,52.9790963105007,52.0892319189148
522,9422,202,39.3520181342235,39.4722294986494,39.3520181342235
522,9423,202,49.0936441648441,49.0936441648441,48.5933511375276
522,9424,202,48.7499968435382,49.2341553136694,48.7499968435382
522,9425,202,47.5183933250492,47.1830451010716,47.5183933250492
522,9426,202,43.684194867971,44.1032389467341,43.684194867971
522,9427,202,53.3794303500429,53.3794303500429,52.7370214681801
522,9428,202,47.1861151024991,47.1861151024991,46.803180346147
522,9429,202,50.174018729967,50.174018729967,49.3812103166002
522,9430,202,52.4389412632416,52.4389412632416,51.7601309471072
522,9431,202,44.7146326370194,44.7146326370194,44.4730632780904
522,9432,202,41.3951121992408,41.8139364566604,41.3951121992408
523,9433,202,58.4345297449625,58.4345297449625,57.2006945660584
523,9434,202,42.4363325959935,42.4363325959935,41.8136020926256
523,9435,202,52.1340442031098,54.2402072771662,52.1340442031098
523,9436,202,51.7383092434518,51.7383092434518,49.7658924927509
523,9437,202,52.5572514381359,52.5572514381359,50.8355865158215
523,9438,202,43.724483468283,43.724483468283,43.0163923880429
523,9439,202,47.0909243595285,47.0909243595285,46.5010835590441
523,9440,202,49.3297632899992,50.1970605471857,49.3297632899992
523,9441,202,44.9457698346825,46.2535329261499,44.9457698346825
523,9442,202,54.9233891345937,55.7873318097317,54.9233891345937
523,9443,202,53.150292641314,54.2306213342932,53.150292641314
523,9444,202,52.305530445682,52.305530445682,51.4195015179544
523,9445,202,52.027484647742,52.9880639518452,52.027484647742
523,9446,202,53.7165611777094,55.527866105587,53.7165611777094
523,9447,202,44.6256653531378,45.133083050605,44.6256653531378
523,9448,202,43.093295515271,43.093295515271,42.5953279087223
523,9449,202,48.8964598779242,48.8964598779242,47.3428006574939
523,9450,202,51.7163130304883,51.7163130304883,50.5656433065749
523,9451,202,57.1773115240598,57.1773115240598,56.4385441909515
523,9452,202,42.4344785676195,43.2412110318635,42.4344785676195
523,9453,202,44.8272331118005,44.8272331118005,43.7537424531515
523,9454,202,49.1377689442823,49.1377689442823,47.7630273710832
523,9455,202,55.9684396572453,55.9684396572453,54.3928191714627
524,9456,202,51.450216088,51.450216088,49.2651958751472
524,9457,202,54.4408276718979,55.0993880434866,54.4408276718979
524,9458,202,42.8943848960778,42.8943848960778,41.9699674442856
524,9459,202,51.85895768304,51.85895768304,49.3526969210722
524,9460,202,41.5265174412352,41.5611299168005,41.5265174412352
524,9461,202,40.6817534211167,40.6817534211167,40.6625918405421
524,9462,202,46.3880444679075,47.0542629598029,46.3880444679075
524,9463,202,54.2235420999964,54.2235420999964,53.0347260271215
524,9464,202,45.7332304513294,45.7332304513294,44.8598839570632
524,9465,202,46.6491337175743,46.6491337175743,46.3929297189713
524,9466,202,48.3286658334421,48.3286658334421,47.6714957944301
524,9467,202,45.9293079597239,46.5046848430187,45.9293079597239
524,9468,202,47.2240548403316,47.2240548403316,46.4615374900669
524,9469,202,51.8563470744287,53.2126519921719,51.8563470744287
524,9470,202,45.9786758925715,45.9786758925715,45.6457336019879
524,9471,202,49.0715478776115,50.4499732708533,49.0715478776115
524,9472,202,45.4358869789562,45.4358869789562,44.7481052297655
524,9473,202,50.4977455941888,50.4977455941888,48.4711888721821
525,9474,202,62.1998874392545,62.1998874392545,60.4927837208776
525,9475,202,45.7270246961954,45.7270246961954,44.9653551982303
525,9476,202,46.3630292767767,46.3630292767767,45.4942643813775
525,9477,202,47.6296318708637,47.6296318708637,46.3488438477377
525,9478,202,51.4948944065585,51.4948944065585,50.5872559475768
525,9479,202,47.5802916634632,48.2885529856228,47.5802916634632
525,9480,202,47.7128773436061,47.7128773436061,47.0010577387668
525,9481,202,41.2508770131326,41.4709902634944,41.2508770131326
525,9482,202,50.0058287255059,50.0058287255059,49.3974162144843
525,9483,202,49.7346403153393,51.3548298054645,49.7346403153393
525,9484,202,49.4188825836877,49.4188825836877,48.5295695846078
525,9485,202,45.7618335830314,46.6558540756363,45.7618335830314
525,9486,202,46.0395835176568,46.0395835176568,45.2582861588605
525,9487,202,50.4777752967008,50.4777752967008,48.9939586533083
525,9488,202,39.9111457430918,40.7875394389336,39.9111457430918
525,9489,202,40.9469746718555,41.7743177688905,40.9469746718555
525,9490,202,42.880069876071,43.543164686501,42.880069876071
525,9491,202,42.7104193535805,43.5234906200091,42.7104193535805
525,9492,202,47.7334651432673,47.7334651432673,46.4106470066542
525,9493,202,52.1910182784395,52.1910182784395,51.0977386981423
526,9494,202,44.7623126986594,45.580991574414,44.7623126986594
526,9495,202,51.1818037290873,51.1818037290873,50.9751787106515
