"Cluster.ID","Ind.ID","BATCH","IPS"
412,7396,255,0.844297599668651
412,7397,255,0.817367023913027
412,7398,255,0.853802586543534
413,7399,255,0.88289979190531
413,7400,255,0.691283733203869
413,7401,255,0.129395704649006
413,7402,255,0.342386825971082
413,7403,255,0.847845805944621
413,7404,255,0.805932231667451
413,7405,255,0.902707043820283
413,7406,255,0.902509274749615
413,7407,255,0.179305252440679
413,7408,255,0.879727868140618
413,7409,255,0.885369303529588
413,7410,255,0.802488717660486
413,7411,255,0.810655457340137
413,7412,255,0.769238910790818
413,7413,255,0.823404749894731
413,7414,255,0.887289353667066
413,7415,255,0.899944976888473
413,7416,255,0.199008948059114
413,7417,255,0.73665488401328
413,7418,255,0.889130946150858
413,7419,255,0.151594575744318
413,7420,255,0.88693021740869
414,7421,255,0.132755103124948
414,7422,255,0.846678424835122
414,7423,255,0.907993042091589
414,7424,255,0.884883879338168
414,7425,255,0.834820022185591
414,7426,255,0.881311970980511
414,7427,255,0.820659670377233
414,7428,255,0.858212581097898
414,7429,255,0.897694801896332
414,7430,255,0.886490620305589
414,7431,255,0.862968885943064
414,7432,255,0.856665645268876
414,7433,255,0.764986623181312
414,7434,255,0.809006896528524
414,7435,255,0.841692941801713
414,7436,255,0.865085196627692
414,7437,255,0.187814492764511
415,7438,255,0.189764050125858
415,7439,255,0.720344488103758
415,7440,255,0.23033394482962
415,7441,255,0.785203898425839
415,7442,255,0.887198941897568
415,7443,255,0.820270904579742
415,7444,255,0.373297038217449
415,7445,255,0.802362370222018
415,7446,255,0.773358108337589
415,7447,255,0.813682041499919
415,7448,255,0.845246856815137
415,7449,255,0.892064599408816
415,7450,255,0.894243284793772
415,7451,255,0.787985937258317
415,7452,255,0.715462179782759
415,7453,255,0.68530230393763
415,7454,255,0.863419951270112
416,7455,255,0.839736762138542
416,7456,255,0.816701098795986
416,7457,255,0.79417403244142
416,7458,255,0.101695166128001
416,7459,255,0.882797467671736
416,7460,255,0.810614821437002
416,7461,255,0.175022628827846
416,7462,255,0.847484916374121
416,7463,255,0.893247798849624
416,7464,255,0.125817902454071
416,7465,255,0.215906944520466
416,7466,255,0.114123972496703
416,7467,255,0.779356617181671
416,7468,255,0.199707759998803
416,7469,255,0.851554560263962
416,7470,255,0.775785807822183
416,7471,255,0.77260491273306
416,7472,255,0.872013921296415
416,7473,255,0.896626528853726
416,7474,255,0.82412972563727
416,7475,255,0.103969104595355
416,7476,255,0.895299112059366
416,7477,255,0.819367207788539
416,7478,255,0.112382076781204
416,7479,255,0.199867906608944
417,7480,255,0.774601836796169
417,7481,255,0.821202384228678
417,7482,255,0.209568573021512
417,7483,255,0.192803047021113
417,7484,255,0.89918538814844
417,7485,255,0.138399363411026
417,7486,255,0.747689727245806
417,7487,255,0.770806372221228
417,7488,255,0.127183645826492
417,7489,255,0.724578315881688
417,7490,255,0.315163241300999
417,7491,255,0.727143331905581
417,7492,255,0.731735005315999
417,7493,255,0.736108039633838
417,7494,255,0.821905182837978
417,7495,255,0.744625356520762
417,7496,255,0.737838915028305
417,7497,255,0.766605775367333
417,7498,255,0.864431885225321
417,7499,255,0.167806499888388
417,7500,255,0.710861254185585
417,7501,255,0.250256363995153
418,7502,255,0.236363786517823
418,7503,255,0.868504747284446
418,7504,255,0.869094602930709
418,7505,255,0.772584339290694
418,7506,255,0.778717997399898
418,7507,255,0.277528607034161
418,7508,255,0.852586794297825
418,7509,255,0.826141210157791
418,7510,255,0.897533165494819
418,7511,255,0.755723827329167
418,7512,255,0.912407384004859
418,7513,255,0.886523408281636
418,7514,255,0.713673527784022
418,7515,255,0.925356159325315
418,7516,255,0.705566920409226
418,7517,255,0.221236397143771
418,7518,255,0.379454011094627
418,7519,255,0.752698745373428
418,7520,255,0.736462262183216
418,7521,255,0.827510487024808
418,7522,255,0.133250355186402
419,7523,255,0.909065612376383
419,7524,255,0.836354860471969
419,7525,255,0.8591141641382
419,7526,255,0.0887590500337648
419,7527,255,0.870508286423974
419,7528,255,0.927054094525306
419,7529,255,0.0887332281674442
419,7530,255,0.103608851229268
419,7531,255,0.824054776654433
419,7532,255,0.137066623738406
419,7533,255,0.883920058079241
419,7534,255,0.921608735869634
419,7535,255,0.809664514298811
419,7536,255,0.829259808393072
419,7537,255,0.916560437423547
419,7538,255,0.863765928901684
419,7539,255,0.839563401675735
419,7540,255,0.866066364287706
419,7541,255,0.846889658934699
419,7542,255,0.173128266547593
420,7543,255,0.0450910078229115
420,7544,255,0.754721147934415
420,7545,255,0.828077986690255
420,7546,255,0.737742821117297
420,7547,255,0.700649815302111
420,7548,255,0.301739726091998
420,7549,255,0.28791116497228
420,7550,255,0.687013842434699
420,7551,255,0.807611339975437
420,7552,255,0.876152718906587
420,7553,255,0.832092470034558
420,7554,255,0.719329962884496
420,7555,255,0.156100124836161
420,7556,255,0.892347208151744
420,7557,255,0.337428222354285
420,7558,255,0.715362628514131
420,7559,255,0.15478162359687
420,7560,255,0.864276463457942
421,7561,255,0.870168694007394
421,7562,255,0.866516257634943
421,7563,255,0.116516844122348
421,7564,255,0.0821122494116332
421,7565,255,0.908668229919034
421,7566,255,0.0946202840470344
421,7567,255,0.831295304410555
421,7568,255,0.854677790508584
421,7569,255,0.876258567478879
421,7570,255,0.116171348051543
421,7571,255,0.936839000953588
421,7572,255,0.835114012108736
421,7573,255,0.135963438770432
421,7574,255,0.893518661038754
421,7575,255,0.808460373939562
421,7576,255,0.939712168673225
421,7577,255,0.894700109403219
421,7578,255,0.889554462284744
421,7579,255,0.924894233753371
421,7580,255,0.894880794782015
422,7581,255,0.669576348363471
422,7582,255,0.200304920616322
422,7583,255,0.354390636251554
422,7584,255,0.873257410242769
422,7585,255,0.671177826326597
422,7586,255,0.28842671339173
422,7587,255,0.28892101611926
422,7588,255,0.311848426209473
422,7589,255,0.706069332596603
422,7590,255,0.893199677525187
422,7591,255,0.76422540582886
422,7592,255,0.750671234473502
422,7593,255,0.866243784540335
422,7594,255,0.655082223384832
423,7595,255,0.863997338645202
423,7596,255,0.839061809082987
423,7597,255,0.241520825496467
423,7598,255,0.828173659749199
423,7599,255,0.895261746823608
423,7600,255,0.676922892440287
423,7601,255,0.2320357904997
423,7602,255,0.871921915670345
423,7603,255,0.160783973933497
423,7604,255,0.360137345571537
423,7605,255,0.790585076576441
423,7606,255,0.885548129629196
423,7607,255,0.832397405485642
423,7608,255,0.652133036246961
423,7609,255,0.88498170125738
423,7610,255,0.783925033426849
423,7611,255,0.882441571382079
423,7612,255,0.861476073336598
423,7613,255,0.168644985645044
423,7614,255,0.799561126762192
424,7615,255,0.811408694954166
424,7616,255,0.913599869408555
424,7617,255,0.824568731552457
424,7618,255,0.830843314608015
424,7619,255,0.86803736315478
424,7620,255,0.87837187896848
424,7621,255,0.873555736902778
424,7622,255,0.895929607682134
425,7623,255,0.794128609822025
425,7624,255,0.740726140160033
425,7625,255,0.756712918187824
425,7626,255,0.873680792546213
425,7627,255,0.684496028986076
425,7628,255,0.816854822463101
425,7629,255,0.879655166461968
425,7630,255,0.726205037357906
425,7631,255,0.223066340762911
425,7632,255,0.262475465938501
425,7633,255,0.849807376332393
425,7634,255,0.769312695991483
425,7635,255,0.622525331053729
425,7636,255,0.813411047962949
425,7637,255,0.717550450095352
425,7638,255,0.805793133951922
425,7639,255,0.748812022125513
425,7640,255,0.717136434454878
425,7641,255,0.807583645691721
425,7642,255,0.885163364168553
426,7643,255,0.845733754716225
426,7644,255,0.865498451743821
426,7645,255,0.889710962369067
426,7646,255,0.921168921586564
426,7647,255,0.74455468424133
426,7648,255,0.871742643691455
426,7649,255,0.835703804071899
426,7650,255,0.728229265121254
426,7651,255,0.708319546832321
426,7652,255,0.844027156811881
426,7653,255,0.799832255970013
426,7654,255,0.876153057142885
426,7655,255,0.779160549314671
426,7656,255,0.600408406935193
426,7657,255,0.665236683845069
426,7658,255,0.748305591508981
426,7659,255,0.239870458295541
426,7660,255,0.884455878417046
426,7661,255,0.858942486564406
426,7662,255,0.894314152622597
426,7663,255,0.600095403942754
426,7664,255,0.884051884706369
427,7665,255,0.20810618631892
427,7666,255,0.905301788298681
427,7667,255,0.911294262009163
427,7668,255,0.864168989519543
427,7669,255,0.834794533477204
427,7670,255,0.875457385522599
428,7671,255,0.729152729637509
428,7672,255,0.211852832227187
428,7673,255,0.763183733404517
428,7674,255,0.230792382347921
428,7675,255,0.886938514692988
428,7676,255,0.765074761385091
428,7677,255,0.860679636432232
428,7678,255,0.842552702786671
428,7679,255,0.865169844982134
428,7680,255,0.662508052242302
428,7681,255,0.799346097163745
428,7682,255,0.896836287588262
428,7683,255,0.641322667149121
428,7684,255,0.830170327415616
429,7685,255,0.139975330121721
429,7686,255,0.728518731082457
429,7687,255,0.769348666334917
429,7688,255,0.198303467554583
429,7689,255,0.713899863658311
429,7690,255,0.823482165428017
429,7691,255,0.917289220646959
429,7692,255,0.766252154513572
429,7693,255,0.666499508512092
429,7694,255,0.832293029936177
429,7695,255,0.854306570552204
429,7696,255,0.198343766631908
429,7697,255,0.81366031382656
429,7698,255,0.752424371729949
429,7699,255,0.751148524060918
429,7700,255,0.889516771837388
429,7701,255,0.801065668710808
429,7702,255,0.855162191543999
429,7703,255,0.790739334645313
429,7704,255,0.880873490382278
429,7705,255,0.227856578454518
430,7706,255,0.253556419521361
430,7707,255,0.810658847439744
430,7708,255,0.874960591264844
430,7709,255,0.817270262578196
430,7710,255,0.818312026913496
430,7711,255,0.862234149232363
430,7712,255,0.788006915768857
430,7713,255,0.808817361941752
430,7714,255,0.903054239197368
430,7715,255,0.791761474779351
430,7716,255,0.664899608831778
430,7717,255,0.817103079631549
430,7718,255,0.817555277291965
430,7719,255,0.872083426244839
430,7720,255,0.832505895150213
430,7721,255,0.835089270856239
430,7722,255,0.797593741029944
430,7723,255,0.803093182610721
430,7724,255,0.722263712639458
431,7725,255,0.815152517463833
431,7726,255,0.833460473149063
431,7727,255,0.326735810552307
431,7728,255,0.909296449336091
431,7729,255,0.814275845426794
431,7730,255,0.785967488912324
431,7731,255,0.671723705459963
431,7732,255,0.829229894247216
431,7733,255,0.855995132594563
431,7734,255,0.922585888343559
431,7735,255,0.843802926491622
431,7736,255,0.759441701872566
431,7737,255,0.325788979001781
431,7738,255,0.737589881914669
431,7739,255,0.799928002765001
431,7740,255,0.173707357628329
431,7741,255,0.871397048123552
431,7742,255,0.760831484641418
431,7743,255,0.886419456712399
431,7744,255,0.879055042325271
431,7745,255,0.803455792592038
432,7746,255,0.789920670439388
432,7747,255,0.831779858209843
432,7748,255,0.881205039383297
432,7749,255,0.872259627562672
432,7750,255,0.729999188028081
432,7751,255,0.709935768499647
432,7752,255,0.230317515500165
432,7753,255,0.231827355710988
432,7754,255,0.832569184421165
432,7755,255,0.129596813545532
432,7756,255,0.829159737364465
432,7757,255,0.886363364286047
432,7758,255,0.882936721437573
432,7759,255,0.925541241510106
432,7760,255,0.0955009281341308
432,7761,255,0.802823215163688
432,7762,255,0.829245570317473
432,7763,255,0.852904614890591
432,7764,255,0.886810639973281
432,7765,255,0.879260132211863
432,7766,255,0.852759636132958
433,7767,255,0.650572565670329
433,7768,255,0.816798522343407
433,7769,255,0.858086896358082
433,7770,255,0.696519431879232
433,7771,255,0.74970307348148
433,7772,255,0.236160936364415
433,7773,255,0.895880219961512
433,7774,255,0.337547138375376
433,7775,255,0.772360372377787
433,7776,255,0.335791771361505
433,7777,255,0.275440686152874
433,7778,255,0.273299142477062
433,7779,255,0.77561585551782
433,7780,255,0.749506662555354
433,7781,255,0.889372977021468
433,7782,255,0.324872393409429
434,7783,255,0.727034542449711
434,7784,255,0.84941295791563
434,7785,255,0.84159928033032
434,7786,255,0.825873305957883
434,7787,255,0.165325390270048
434,7788,255,0.746790546284124
434,7789,255,0.69434226978368
434,7790,255,0.824238183630105
434,7791,255,0.834198072995939
434,7792,255,0.892174767789611
434,7793,255,0.250291897755977
434,7794,255,0.760169717157664
434,7795,255,0.827186611460224
434,7796,255,0.411390119141478
434,7797,255,0.836504176466752
434,7798,255,0.793885926882232
434,7799,255,0.199693035382442
434,7800,255,0.825572628639384
435,7801,255,0.847708694603021
435,7802,255,0.797286037145959
435,7803,255,0.85151225680609
435,7804,255,0.884316417317369
435,7805,255,0.866629883684171
435,7806,255,0.863602597657418
435,7807,255,0.807931211805726
435,7808,255,0.8357501144014
435,7809,255,0.797696899623329
435,7810,255,0.843154139534508
435,7811,255,0.862138572245126
435,7812,255,0.86620104404307
435,7813,255,0.814943293900063
435,7814,255,0.832576804056609
435,7815,255,0.764394921550834
435,7816,255,0.661108361313454
435,7817,255,0.887036428739995
435,7818,255,0.747034852788499
435,7819,255,0.153824860646595
436,7820,255,0.839404076005245
436,7821,255,0.891255304813948
436,7822,255,0.16834825790617
436,7823,255,0.832271717458664
436,7824,255,0.927294237490999
436,7825,255,0.891978919767317
436,7826,255,0.86654062611538
436,7827,255,0.193093767087447
436,7828,255,0.826830645387804
436,7829,255,0.842607373515091
436,7830,255,0.847379387736714
436,7831,255,0.876759668113488
436,7832,255,0.833206506555757
436,7833,255,0.80921400019368
436,7834,255,0.91202855295199
436,7835,255,0.850398419801434
436,7836,255,0.853245998133397
436,7837,255,0.840968432236342
437,7838,255,0.715644224172864
437,7839,255,0.793295689690955
437,7840,255,0.772218301692557
437,7841,255,0.873902061884034
437,7842,255,0.211714990177707
437,7843,255,0.117782507226725
437,7844,255,0.738911015681115
437,7845,255,0.71809028516056
437,7846,255,0.653213999445095
437,7847,255,0.867669006771361
437,7848,255,0.859883756308205
437,7849,255,0.101002247317716
437,7850,255,0.734600420651322
437,7851,255,0.69895232509188
437,7852,255,0.786688948262018
437,7853,255,0.21872761947211
437,7854,255,0.781471976306682
437,7855,255,0.73875025017794
438,7856,255,0.799667944668797
438,7857,255,0.910824416534557
438,7858,255,0.863789523749588
438,7859,255,0.869560140701186
438,7860,255,0.941160045079757
438,7861,255,0.856063732322771
438,7862,255,0.748127509483458
438,7863,255,0.898689139052293
438,7864,255,0.946069531831026
438,7865,255,0.854058743720109
438,7866,255,0.898773643616068
438,7867,255,0.85193012548878
438,7868,255,0.884074913737741
439,7869,255,0.239513352587525
439,7870,255,0.624690615492169
439,7871,255,0.68351446733403
439,7872,255,0.765061682563822
439,7873,255,0.74141131605329
439,7874,255,0.628969207154074
439,7875,255,0.811368944414394
439,7876,255,0.823005948457923
439,7877,255,0.121805797527045
439,7878,255,0.653805636030075
439,7879,255,0.912335638656075
439,7880,255,0.225929987657779
439,7881,255,0.830084915984142
439,7882,255,0.849561848516888
439,7883,255,0.684383146157982
439,7884,255,0.953114348094988
439,7885,255,0.297023723396741
440,7886,255,0.56132579397394
440,7887,255,0.584266724162549
440,7888,255,0.354550493276451
440,7889,255,0.40623337339314
440,7890,255,0.391298169985628
440,7891,255,0.690588077983997
440,7892,255,0.655175430137444
441,7893,255,0.58625212167491
441,7894,255,0.376464619733122
441,7895,255,0.644475052360481
441,7896,255,0.822086300111606
441,7897,255,0.673196927212132
441,7898,255,0.594350871475509
441,7899,255,0.836290472014533
441,7900,255,0.728184977755101
442,7901,255,0.224828626459326
442,7902,255,0.724160872839669
442,7903,255,0.266953796008225
442,7904,255,0.779217771847157
442,7905,255,0.304072076117563
442,7906,255,0.216587816652191
442,7907,255,0.850409574342935
442,7908,255,0.910435966706934
442,7909,255,0.866335017825541
442,7910,255,0.779910295272257
442,7911,255,0.836274377604911
442,7912,255,0.755711492820587
442,7913,255,0.16856575382644
442,7914,255,0.828914114427174
442,7915,255,0.854722065859909
442,7916,255,0.176786922880667
443,7917,255,0.231864328705198
443,7918,255,0.729755932085381
443,7919,255,0.719351450562843
443,7920,255,0.733212773244645
443,7921,255,0.77196357545983
443,7922,255,0.348880314410065
443,7923,255,0.737162982451226
443,7924,255,0.772773237310126
443,7925,255,0.791843908224834
443,7926,255,0.850583127233806
443,7927,255,0.813809856457642
443,7928,255,0.709698389600919
443,7929,255,0.207078851107685
443,7930,255,0.264037974784097
443,7931,255,0.775672003149958
444,7932,255,0.594483888367181
444,7933,255,0.627762230427473
444,7934,255,0.810222367894672
444,7935,255,0.896391379282561
444,7936,255,0.774100808399499
444,7937,255,0.510081866126783
444,7938,255,0.861412652353383
444,7939,255,0.767417640524183
444,7940,255,0.866276980536367
444,7941,255,0.849726405086184
444,7942,255,0.664894250262033
444,7943,255,0.787998369548844
445,7944,255,0.851202612948711
445,7945,255,0.887236057224659
445,7946,255,0.908706628629765
445,7947,255,0.911964780481611
445,7948,255,0.914355041006768
445,7949,255,0.803722087845835
445,7950,255,0.857964805160533
445,7951,255,0.924035831265316
445,7952,255,0.875956323541269
445,7953,255,0.907790958296002
445,7954,255,0.883715206591759
445,7955,255,0.842718013230445
446,7956,255,0.804572811302601
446,7957,255,0.782556783003068
446,7958,255,0.687033802493146
446,7959,255,0.696236119242811
446,7960,255,0.272630548313155
446,7961,255,0.8089974791743
446,7962,255,0.716904392449535
446,7963,255,0.25980931236425
446,7964,255,0.701094045684142
446,7965,255,0.229132776232197
446,7966,255,0.685223709217516
446,7967,255,0.776235501828395
447,7968,255,0.878573279659873
447,7969,255,0.838357766740159
447,7970,255,0.865468201226796
447,7971,255,0.868890707374798
447,7972,255,0.799726591406566
447,7973,255,0.82240275043299
447,7974,255,0.900949370745526
447,7975,255,0.129060360335407
447,7976,255,0.855520400101644
447,7977,255,0.908647116392373
447,7978,255,0.880757050570324
447,7979,255,0.874484707910466
447,7980,255,0.111314234980263
447,7981,255,0.847827847474001
447,7982,255,0.115797038720345
447,7983,255,0.839833346343136
447,7984,255,0.912314548645107
447,7985,255,0.924999331811535
447,7986,255,0.862644097003229
447,7987,255,0.221260589058859
448,7988,255,0.725948025410624
448,7989,255,0.193164454740164
448,7990,255,0.729895575112845
448,7991,255,0.862602736860009
448,7992,255,0.224319645362311
448,7993,255,0.876521007547172
448,7994,255,0.801391550074842
448,7995,255,0.869452840724102
448,7996,255,0.873601434042274
448,7997,255,0.78460108455878
448,7998,255,0.815043785754003
448,7999,255,0.765985419034376
448,8000,255,0.951067090444484
448,8001,255,0.0825676511435521
448,8002,255,0.610587821103292
449,8003,255,0.877245249503801
449,8004,255,0.875955936111773
449,8005,255,0.133821634154759
449,8006,255,0.891633745801244
449,8007,255,0.833843548539293
449,8008,255,0.148443275972992
449,8009,255,0.910469940822767
449,8010,255,0.847740442198243
449,8011,255,0.857622184002592
449,8012,255,0.887194554878899
449,8013,255,0.873982440973063
449,8014,255,0.883614056175622
449,8015,255,0.895422021107423
449,8016,255,0.859036165310454
449,8017,255,0.890244834204654
449,8018,255,0.850708105669428
449,8019,255,0.786782296880219
449,8020,255,0.907460346087557
449,8021,255,0.920008626168101
449,8022,255,0.83739473803122
449,8023,255,0.775898809780836
449,8024,255,0.149997442496138
449,8025,255,0.927308094739727
450,8026,255,0.834746881645865
450,8027,255,0.846111871783095
450,8028,255,0.815422695322898
450,8029,255,0.834602214274219
450,8030,255,0.808853619969752
450,8031,255,0.81077039063112
450,8032,255,0.774857008372594
450,8033,255,0.864202643053904
450,8034,255,0.853244517793288
450,8035,255,0.732471225889236
450,8036,255,0.789605699595333
450,8037,255,0.867224895708567
450,8038,255,0.702616451926991
450,8039,255,0.73759920738589
450,8040,255,0.748545959263828
450,8041,255,0.769730506108284
450,8042,255,0.78096937313383
451,8043,255,0.796764436435715
451,8044,255,0.852952300726091
451,8045,255,0.899289357238176
451,8046,255,0.830401988334435
451,8047,255,0.905489704168502
451,8048,255,0.899975142645555
451,8049,255,0.872028298938917
451,8050,255,0.837067694224748
451,8051,255,0.883714328439773
451,8052,255,0.926500990833886
451,8053,255,0.88123553985697
451,8054,255,0.102230617772873
451,8055,255,0.843345302641546
451,8056,255,0.903357409979403
451,8057,255,0.829116814359648
451,8058,255,0.898677100278134
451,8059,255,0.815951344575126
451,8060,255,0.882606860541824
451,8061,255,0.930647085714934
451,8062,255,0.908547168517431
451,8063,255,0.106039955961337
451,8064,255,0.824330498397491
452,8065,255,0.687248653195067
452,8066,255,0.794959017339445
452,8067,255,0.646428045226491
452,8068,255,0.822415115209015
452,8069,255,0.637096282470161
452,8070,255,0.825062860861541
452,8071,255,0.758380681467476
452,8072,255,0.704165941578888
452,8073,255,0.32895604896116
452,8074,255,0.622743135150999
452,8075,255,0.70968086372772
452,8076,255,0.594214988600893
452,8077,255,0.701239455047747
452,8078,255,0.71316220742191
452,8079,255,0.412905417811293
452,8080,255,0.758027732375738
452,8081,255,0.701783595187141
452,8082,255,0.658802618894268
452,8083,255,0.625425671490809
452,8084,255,0.657168210292947
452,8085,255,0.643516212644537
452,8086,255,0.232443333832891
452,8087,255,0.619760071459749
453,8088,255,0.696116658530429
453,8089,255,0.166510438224166
453,8090,255,0.876574781284252
453,8091,255,0.717043784226226
453,8092,255,0.906513919653049
453,8093,255,0.865586545460643
453,8094,255,0.283119438057351
453,8095,255,0.89181083918136
453,8096,255,0.192159008832169
453,8097,255,0.75158637736015
453,8098,255,0.924620821481963
453,8099,255,0.926351419263896
453,8100,255,0.177031022463585
453,8101,255,0.917129038424296
453,8102,255,0.200305198360464
453,8103,255,0.866903191957606
453,8104,255,0.911785905637016
453,8105,255,0.90348614537566
453,8106,255,0.792746295745796
453,8107,255,0.941219850592232
453,8108,255,0.677382098403689
453,8109,255,0.871066550780964
453,8110,255,0.773023567378528
454,8111,255,0.36791884578191
454,8112,255,0.130185803952378
454,8113,255,0.822628934946979
454,8114,255,0.86673167605704
454,8115,255,0.276488664347934
454,8116,255,0.570299113244436
454,8117,255,0.738764347547613
454,8118,255,0.764547027597195
454,8119,255,0.769900276540268
454,8120,255,0.817783968127642
454,8121,255,0.863582528762539
454,8122,255,0.132097542074647
454,8123,255,0.758515604295405
454,8124,255,0.696372458791533
454,8125,255,0.881709625527795
454,8126,255,0.762840235331789
454,8127,255,0.832585311743773
454,8128,255,0.35689646219396
454,8129,255,0.84155599993562
454,8130,255,0.84461590908767
454,8131,255,0.754534810674044
455,8132,255,0.84729513337313
455,8133,255,0.82612234882891
455,8134,255,0.860611599089345
455,8135,255,0.789335006862192
455,8136,255,0.837274280063462
455,8137,255,0.807680351028004
455,8138,255,0.67105750269171
455,8139,255,0.747504534562129
455,8140,255,0.783414916356099
455,8141,255,0.680934383827505
455,8142,255,0.674661125777436
455,8143,255,0.73183113372136
455,8144,255,0.894195558085041
455,8145,255,0.800793479796454
455,8146,255,0.807534667634419
455,8147,255,0.852304935214138
455,8148,255,0.21965330148983
455,8149,255,0.329775788390376
456,8150,255,0.913054927617711
456,8151,255,0.874003294346924
456,8152,255,0.891328354326149
456,8153,255,0.906262234072809
456,8154,255,0.92102922155035
456,8155,255,0.897307506497059
456,8156,255,0.927082393078105
456,8157,255,0.916236291052627
456,8158,255,0.849244348396951
456,8159,255,0.864957571907777
456,8160,255,0.817370300296297
456,8161,255,0.941055804469936
456,8162,255,0.921463289310992
456,8163,255,0.874852140174697
456,8164,255,0.83584118881862
456,8165,255,0.852461966594129
456,8166,255,0.797182825223124
456,8167,255,0.944737749363555
456,8168,255,0.849227476750663
456,8169,255,0.848511536539732
456,8170,255,0.898978883167826
456,8171,255,0.860440824100671
457,8172,255,0.215808847448275
457,8173,255,0.64062733608006
457,8174,255,0.685973530985588
457,8175,255,0.798335254462024
457,8176,255,0.59749071676501
457,8177,255,0.641388668359688
457,8178,255,0.730310923810728
457,8179,255,0.757010937026437
457,8180,255,0.701595200702372
457,8181,255,0.817972375820021
457,8182,255,0.76328557196199
457,8183,255,0.692577522422753
457,8184,255,0.204076011879368
457,8185,255,0.823335823015569
457,8186,255,0.292320332732362
457,8187,255,0.776671818642654
457,8188,255,0.324124663047372
457,8189,255,0.26116817425325
457,8190,255,0.817308486461413
457,8191,255,0.58183804688431
457,8192,255,0.788086882368698
457,8193,255,0.243039269295901
458,8194,255,0.654295838671932
458,8195,255,0.679578862267779
458,8196,255,0.733056700562545
458,8197,255,0.319778718939866
458,8198,255,0.335783744122457
458,8199,255,0.762853727903763
458,8200,255,0.61071276096193
458,8201,255,0.637940127208536
458,8202,255,0.678539959678369
458,8203,255,0.779932613089266
458,8204,255,0.734124218675826
458,8205,255,0.411243769712512
458,8206,255,0.770434224912859
458,8207,255,0.306992852572992
458,8208,255,0.606427054712834
458,8209,255,0.73556442263753
458,8210,255,0.704483116147673
458,8211,255,0.676157348458876
458,8212,255,0.608562351549681
458,8213,255,0.369794946040816
458,8214,255,0.71343107375162
458,8215,255,0.650863861226629
458,8216,255,0.789538383342014
459,8217,255,0.756673259563795
459,8218,255,0.802760410849376
459,8219,255,0.847093416551088
459,8220,255,0.586080595504445
459,8221,255,0.217861551089496
459,8222,255,0.772266086965992
459,8223,255,0.839366811768024
459,8224,255,0.772406016113492
459,8225,255,0.265175995020484
459,8226,255,0.239859040529217
459,8227,255,0.786400026729495
459,8228,255,0.663138973515999
459,8229,255,0.638566424254802
459,8230,255,0.856002163146321
459,8231,255,0.73879861403425
459,8232,255,0.772470091965021
459,8233,255,0.263481448948747
459,8234,255,0.685025417866682
459,8235,255,0.862750297903204
459,8236,255,0.780171954094988
459,8237,255,0.842981882408765
459,8238,255,0.842041139870066
460,8239,255,0.832917416806065
460,8240,255,0.856136600752801
461,8241,255,0.213973543462802
461,8242,255,0.643074966883382
461,8243,255,0.330929939869126
461,8244,255,0.585300284167052
461,8245,255,0.689836574414392
461,8246,255,0.767428608356253
461,8247,255,0.376685389400355
461,8248,255,0.72975424426954
461,8249,255,0.436708210139925
461,8250,255,0.655537679333978
461,8251,255,0.416767281495028
461,8252,255,0.683607226320007
461,8253,255,0.638049219705325
461,8254,255,0.641815830848717
461,8255,255,0.635632937296841
461,8256,255,0.588555715907283
461,8257,255,0.605003211611396
462,8258,255,0.640582589321867
462,8259,255,0.767533899243252
462,8260,255,0.673961468532971
462,8261,255,0.684602779840423
462,8262,255,0.880483894392618
462,8263,255,0.763659043304687
462,8264,255,0.235591762812645
462,8265,255,0.696962415718698
462,8266,255,0.619694182550193
462,8267,255,0.726145745655882
462,8268,255,0.630594314115578
462,8269,255,0.704305608723195
462,8270,255,0.711553276353884
462,8271,255,0.852959536501727
462,8272,255,0.636858119224206
462,8273,255,0.292126870312202
462,8274,255,0.658055988167191
462,8275,255,0.805054032037051
462,8276,255,0.21086104382989
462,8277,255,0.663099446858099
462,8278,255,0.862439198506044
462,8279,255,0.807047448896794
462,8280,255,0.721068767614911
463,8281,255,0.695275937422187
463,8282,255,0.75642412195577
463,8283,255,0.312150413750199
463,8284,255,0.711537453797085
463,8285,255,0.76200893957312
463,8286,255,0.370500217825826
463,8287,255,0.573466454482892
463,8288,255,0.679910563431
463,8289,255,0.245503689147009
463,8290,255,0.805024870051542
463,8291,255,0.652225012792148
463,8292,255,0.70313435173668
463,8293,255,0.690792341688765
463,8294,255,0.780883324652459
463,8295,255,0.830368582529503
463,8296,255,0.6383515253929
463,8297,255,0.860551373405525
463,8298,255,0.748605232399294
463,8299,255,0.784514264689861
464,8300,255,0.712642447059025
464,8301,255,0.767533781581886
464,8302,255,0.779768714406913
464,8303,255,0.690364631538008
464,8304,255,0.826766990524901
464,8305,255,0.664175146753601
464,8306,255,0.82911983768359
464,8307,255,0.782958735792052
464,8308,255,0.325792019025835
464,8309,255,0.806769526502003
464,8310,255,0.820470289839276
464,8311,255,0.671238563982758
464,8312,255,0.582868587461829
464,8313,255,0.2504452556365
464,8314,255,0.675014623516487
464,8315,255,0.697714218757261
465,8316,255,0.742526918666883
465,8317,255,0.793104934967313
465,8318,255,0.757359752013598
465,8319,255,0.127205858748204
465,8320,255,0.771284513913348
465,8321,255,0.108769777472995
465,8322,255,0.767791256485608
465,8323,255,0.816413225839031
465,8324,255,0.851404946246004
465,8325,255,0.879322977571017
465,8326,255,0.62493792314334
