"Cluster.ID","Ind.ID","BATCH","CPS"
521,9399,342,0.764615878838991
521,9400,342,0.817204773288612
521,9401,342,0.744322310586311
521,9402,342,0.769081445249134
521,9403,342,0.198810177315139
521,9404,342,0.307197964224827
521,9405,342,0.767771742794043
521,9406,342,0.825164396590856
521,9407,342,0.829518871299914
521,9408,342,0.756561922645489
521,9409,342,0.298375287210553
521,9410,342,0.801022441097344
522,9411,342,0.722559555758361
522,9412,342,0.268699798146701
522,9413,342,0.71716808778497
522,9414,342,0.739497448355415
522,9415,342,0.653445638201561
522,9416,342,0.352084467149077
522,9417,342,0.308772209930427
522,9418,342,0.646560314209999
522,9419,342,0.807606010088697
522,9420,342,0.7447654885027
522,9421,342,0.273244781575958
522,9422,342,0.349355121821992
522,9423,342,0.653656038729599
522,9424,342,0.286695220105552
522,9425,342,0.278462702759312
522,9426,342,0.288672300984168
522,9427,342,0.679883482595856
522,9428,342,0.710528379101688
522,9429,342,0.7401572559033
522,9430,342,0.748307406904591
522,9431,342,0.756169508646841
522,9432,342,0.313290891211803
523,9433,342,0.783140376600517
523,9434,342,0.672764946718952
523,9435,342,0.226662136027156
523,9436,342,0.796980804431907
523,9437,342,0.740148434697468
523,9438,342,0.701722407151347
523,9439,342,0.700801243422275
523,9440,342,0.288423574858973
523,9441,342,0.235706942260862
523,9442,342,0.291840186075509
523,9443,342,0.213745400419084
523,9444,342,0.699408929624176
523,9445,342,0.256787804178809
523,9446,342,0.165325172384048
523,9447,342,0.279896376191686
523,9448,342,0.644850309817778
523,9449,342,0.730816191972197
523,9450,342,0.776838724255875
523,9451,342,0.729469867439407
523,9452,342,0.278150453574134
523,9453,342,0.642981990772218
523,9454,342,0.727936151934889
523,9455,342,0.823784851276661
524,9456,342,0.764073420434764
524,9457,342,0.300341731367526
524,9458,342,0.689363033890927
524,9459,342,0.835078183050025
524,9460,342,0.269774795077321
524,9461,342,0.768456895011625
524,9462,342,0.232301566325283
524,9463,342,0.791953497935291
524,9464,342,0.82012051669439
524,9465,342,0.785696145105124
524,9466,342,0.765527430865932
524,9467,342,0.247407406882228
524,9468,342,0.694795092006571
524,9469,342,0.227537302357008
524,9470,342,0.713149516221625
524,9471,342,0.21071457974151
524,9472,342,0.792238648484407
524,9473,342,0.814171003190756
525,9474,342,0.814448345986973
525,9475,342,0.71729630022959
525,9476,342,0.726574462026251
525,9477,342,0.714680845743002
525,9478,342,0.754990505217748
525,9479,342,0.272364676101784
525,9480,342,0.735670489086268
525,9481,342,0.274300403562278
525,9482,342,0.751877454254351
525,9483,342,0.19259060510375
525,9484,342,0.66760232728213
525,9485,342,0.239618023683016
525,9486,342,0.704002831667175
525,9487,342,0.703400775772479
525,9488,342,0.336552891496747
525,9489,342,0.217711702302729
525,9490,342,0.220610404898647
525,9491,342,0.259963415031814
525,9492,342,0.683314436850414
525,9493,342,0.734048669807565
526,9494,342,0.16904994818121
526,9495,342,0.863709705826111
526,9496,342,0.866737012343651
526,9497,342,0.839698307122335
526,9498,342,0.899987432496283
526,9499,342,0.823190715341174
526,9500,342,0.853087365575193
526,9501,342,0.867195743413923
526,9502,342,0.789634456913386
526,9503,342,0.880495677394006
526,9504,342,0.80678616002862
526,9505,342,0.858951185619914
526,9506,342,0.803068146519313
526,9507,342,0.842072273048118
526,9508,342,0.854836237473008
526,9509,342,0.813442087599579
526,9510,342,0.841732944169969
526,9511,342,0.822053777613066
526,9512,342,0.866747707875722
526,9513,342,0.812335759222016
526,9514,342,0.866072795889467
526,9515,342,0.895105825292012
526,9516,342,0.895105825292012
527,9517,342,0.83021711444741
527,9518,342,0.796485496669202
527,9519,342,0.173637767735597
527,9520,342,0.82047210855616
527,9521,342,0.836013488292484
527,9522,342,0.772434814183863
527,9523,342,0.74038628404439
527,9524,342,0.858504340844651
527,9525,342,0.81852706475713
527,9526,342,0.826116782669512
527,9527,342,0.812527561129781
527,9528,342,0.822684363077936
527,9529,342,0.129830763526047
527,9530,342,0.890191674441079
527,9531,342,0.838688728680101
527,9532,342,0.852865592381305
527,9533,342,0.787326721321418
527,9534,342,0.795382300198797
527,9535,342,0.869732939923953
527,9536,342,0.192984887096995
528,9537,342,0.875756826351561
528,9538,342,0.885698681191228
528,9539,342,0.867959269795844
528,9540,342,0.880399495434657
528,9541,342,0.87863942373026
528,9542,342,0.890031608908068
528,9543,342,0.87113266183331
528,9544,342,0.876004173134635
528,9545,342,0.88608220958282
528,9546,342,0.856603103340306
528,9547,342,0.863548679443744
528,9548,342,0.859660131129043
528,9549,342,0.88810862040437
528,9550,342,0.878343692597408
528,9551,342,0.879674473369928
528,9552,342,0.88151693010469
528,9553,342,0.868600968195787
528,9554,342,0.886396794236028
528,9555,342,0.875536114760083
528,9556,342,0.881106581591806
528,9557,342,0.888341510141278
528,9558,342,0.867486900384421
528,9559,342,0.881141235338951
529,9560,342,0.797021408627788
529,9561,342,0.712406950275805
529,9562,342,0.192943898195158
529,9563,342,0.228045041014272
529,9564,342,0.730026142947591
529,9565,342,0.845083563332658
529,9566,342,0.82000808277422
529,9567,342,0.739407749021633
529,9568,342,0.765054193123313
529,9569,342,0.815797846718793
529,9570,342,0.82898586815884
529,9571,342,0.173678893386424
529,9572,342,0.176592239529719
529,9573,342,0.238241465863535
529,9574,342,0.248396601522962
529,9575,342,0.736291350127647
529,9576,342,0.806861783142123
529,9577,342,0.833567031164937
529,9578,342,0.78323637694696
529,9579,342,0.724671290302891
530,9580,342,0.735514762923768
530,9581,342,0.231482367946476
530,9582,342,0.824281726754291
530,9583,342,0.22466944482699
530,9584,342,0.742751935956333
530,9585,342,0.299644718728129
530,9586,342,0.759012994231214
530,9587,342,0.755135312037716
530,9588,342,0.765030656291936
530,9589,342,0.227740555552403
530,9590,342,0.794552067737778
530,9591,342,0.760309120185363
530,9592,342,0.733482689226716
530,9593,342,0.221020442384775
530,9594,342,0.765913219229223
530,9595,342,0.825736501952824
530,9596,342,0.844969680923896
530,9597,342,0.750375279837858
530,9598,342,0.766802223651712
530,9599,342,0.858620507143612
530,9600,342,0.18867348422811
531,9601,342,0.182845046245177
531,9602,342,0.844414278034809
531,9603,342,0.85531029201931
531,9604,342,0.162321760759277
531,9605,342,0.197100807265614
531,9606,342,0.799129808588661
531,9607,342,0.729749937968416
531,9608,342,0.824484571304319
531,9609,342,0.693803952482271
531,9610,342,0.769961980685747
531,9611,342,0.774135405498287
531,9612,342,0.822554206439552
531,9613,342,0.17887764851041
531,9614,342,0.788984131497947
531,9615,342,0.858089292750218
531,9616,342,0.74928964813919
531,9617,342,0.726129955409511
531,9618,342,0.836873907365643
531,9619,342,0.698005907061192
531,9620,342,0.780154976607466
532,9621,342,0.802969230671425
532,9622,342,0.805183309728105
532,9623,342,0.892368686174442
532,9624,342,0.820341738641456
532,9625,342,0.80749883337715
532,9626,342,0.788907707452718
532,9627,342,0.850781665161659
532,9628,342,0.179625591428966
532,9629,342,0.141138953958096
532,9630,342,0.834708220041615
532,9631,342,0.745172395748477
532,9632,342,0.187952683979217
532,9633,342,0.819545243139185
532,9634,342,0.798303918339762
532,9635,342,0.777219689691161
532,9636,342,0.88915539059998
532,9637,342,0.780326964017975
532,9638,342,0.831097218557758
532,9639,342,0.803152693247659
532,9640,342,0.820188297824406
533,9641,342,0.838806285079853
533,9642,342,0.850005202497115
533,9643,342,0.782386586916909
533,9644,342,0.81047493155925
533,9645,342,0.792317606433815
533,9646,342,0.828649452032843
533,9647,342,0.748478298219621
533,9648,342,0.213482875261424
533,9649,342,0.826749980974237
533,9650,342,0.784689741749912
533,9651,342,0.76163800304767
533,9652,342,0.840050246118122
533,9653,342,0.794521009954089
533,9654,342,0.632320584987321
533,9655,342,0.798442036326811
533,9656,342,0.20057108489953
533,9657,342,0.230556386079631
533,9658,342,0.726850285385546
534,9659,342,0.784894919221066
534,9660,342,0.797982310069789
534,9661,342,0.765545594288345
534,9662,342,0.787412986250501
534,9663,342,0.750164619549244
534,9664,342,0.874148904979646
534,9665,342,0.141985740467021
534,9666,342,0.826394657925247
534,9667,342,0.791776997781327
534,9668,342,0.876326378161276
534,9669,342,0.768044661968692
534,9670,342,0.877284789083451
534,9671,342,0.801668219403476
534,9672,342,0.19005646056146
534,9673,342,0.695579615619264
534,9674,342,0.223860687117649
534,9675,342,0.215649994905208
534,9676,342,0.789494367462816
534,9677,342,0.224262631222367
534,9678,342,0.783006375576461
534,9679,342,0.818664063307252
534,9680,342,0.813886054362056
535,9681,342,0.87571077200911
535,9682,342,0.842607589663142
535,9683,342,0.853497994736499
535,9684,342,0.820201200773681
535,9685,342,0.884453074530484
535,9686,342,0.879111304355553
535,9687,342,0.855463589958845
535,9688,342,0.888748605977022
535,9689,342,0.86331241309202
535,9690,342,0.885160983150173
535,9691,342,0.863555439591077
535,9692,342,0.868197118545169
535,9693,342,0.126470400159805
535,9694,342,0.882967013378244
535,9695,342,0.897264209565242
535,9696,342,0.840127740398054
535,9697,342,0.846423064694772
535,9698,342,0.813874190726408
535,9699,342,0.883744938292461
535,9700,342,0.173699803132545
535,9701,342,0.873924544228288
535,9702,342,0.869883365626985
535,9703,342,0.884021250448806
536,9704,342,0.221183801788685
536,9705,342,0.221349089298376
536,9706,342,0.71890812789859
536,9707,342,0.738661804911573
536,9708,342,0.72848722898091
536,9709,342,0.739673487808262
536,9710,342,0.314585149961215
536,9711,342,0.700776801032778
536,9712,342,0.731050287355051
536,9713,342,0.220965309542033
536,9714,342,0.782582170115705
536,9715,342,0.839810359272218
536,9716,342,0.71516614520817
536,9717,342,0.766378787741209
536,9718,342,0.311739592667218
536,9719,342,0.78327631689361
537,9720,342,0.885152962111961
537,9721,342,0.877111080663581
537,9722,342,0.892962341493826
537,9723,342,0.868131164970541
537,9724,342,0.885872270650234
537,9725,342,0.906757669817406
537,9726,342,0.920420062768678
537,9727,342,0.895204472849824
537,9728,342,0.905889381860905
537,9729,342,0.907742273131712
537,9730,342,0.863875528782116
537,9731,342,0.87670638036721
537,9732,342,0.869126059426494
537,9733,342,0.925370289068471
537,9734,342,0.89413620140157
537,9735,342,0.856592978401509
537,9736,342,0.863109486986009
537,9737,342,0.905958722279241
537,9738,342,0.906869001111489
537,9739,342,0.895942610345163
537,9740,342,0.888311189591424
537,9741,342,0.883335691655206
537,9742,342,0.16371713693932
538,9743,342,0.901350675627704
538,9744,342,0.896516671135717
538,9745,342,0.891298674053315
538,9746,342,0.880622147714573
538,9747,342,0.890159765595688
538,9748,342,0.894847917357987
538,9749,342,0.869168551376956
538,9750,342,0.900578707504189
538,9751,342,0.901749016980432
538,9752,342,0.891221538198339
538,9753,342,0.913239991774178
538,9754,342,0.893803148403422
538,9755,342,0.872810417773309
538,9756,342,0.900021741164788
538,9757,342,0.895343883913027
538,9758,342,0.89434695460807
538,9759,342,0.884867276581648
538,9760,342,0.8794212752461
538,9761,342,0.894917486560962
538,9762,342,0.105915218314003
538,9763,342,0.870645193363466
539,9764,342,0.853786658023546
539,9765,342,0.772167215757048
539,9766,342,0.679546886712456
539,9767,342,0.785386477227592
539,9768,342,0.198842871599911
539,9769,342,0.826739808074525
539,9770,342,0.816007233124625
539,9771,342,0.80912855542582
539,9772,342,0.762873602762616
539,9773,342,0.846775597756509
539,9774,342,0.826973310013632
539,9775,342,0.755140268496848
539,9776,342,0.795182229427307
539,9777,342,0.812565009225005
539,9778,342,0.213144524924435
539,9779,342,0.770780299361971
539,9780,342,0.291581691891259
539,9781,342,0.196654085973609
539,9782,342,0.802311837176199
540,9783,342,0.810447598003181
540,9784,342,0.831126312983341
540,9785,342,0.864726600569625
540,9786,342,0.837158743932096
540,9787,342,0.796301384876676
540,9788,342,0.849942918871883
540,9789,342,0.830438004035497
540,9790,342,0.835535662406458
540,9791,342,0.831731911334285
540,9792,342,0.841936637669486
540,9793,342,0.822507174381511
540,9794,342,0.146140443461563
540,9795,342,0.826926538459351
540,9796,342,0.839794410356592
540,9797,342,0.271857882324265
540,9798,342,0.774828506581636
540,9799,342,0.790062913536455
540,9800,342,0.851541772870261
541,9801,342,0.793441365247507
541,9802,342,0.748915530342917
541,9803,342,0.20623294976109
541,9804,342,0.778005129002279
541,9805,342,0.810687427459453
541,9806,342,0.825229428743043
541,9807,342,0.828508261110092
541,9808,342,0.849731413015786
541,9809,342,0.780230917410959
541,9810,342,0.254090420511883
541,9811,342,0.806190647789063
541,9812,342,0.851315857195873
541,9813,342,0.764621988867532
541,9814,342,0.238295489699963
541,9815,342,0.857678361931929
541,9816,342,0.848170064946042
541,9817,342,0.749167242149135
541,9818,342,0.813423090380332
541,9819,342,0.83611561377394
541,9820,342,0.745141002942282
542,9821,342,0.790616340796393
542,9822,342,0.222164760777492
542,9823,342,0.830271112393173
542,9824,342,0.750708487324814
542,9825,342,0.862953488599397
542,9826,342,0.72640176298854
542,9827,342,0.763489870213975
542,9828,342,0.264730043274808
542,9829,342,0.78602270195007
542,9830,342,0.805437869320718
542,9831,342,0.746746612903252
542,9832,342,0.78897832257691
542,9833,342,0.74637006179813
542,9834,342,0.712044970418123
542,9835,342,0.286029099975251
542,9836,342,0.812276655815041
542,9837,342,0.252238276739787
542,9838,342,0.827570741452214
542,9839,342,0.719982233714873
542,9840,342,0.413379957132691
542,9841,342,0.767339518216661
542,9842,342,0.200312558731651
542,9843,342,0.727480651627606
542,9844,342,0.78602270195007
543,9845,342,0.801294669938801
543,9846,342,0.733814393624417
543,9847,342,0.814555220082176
543,9848,342,0.17350992191664
543,9849,342,0.830553499980003
543,9850,342,0.869275511932489
543,9851,342,0.83855842801129
543,9852,342,0.842237893883335
543,9853,342,0.854079459386991
543,9854,342,0.808378912387769
543,9855,342,0.280804450515025
543,9856,342,0.858035721577888
543,9857,342,0.837758862340914
543,9858,342,0.814244704009446
543,9859,342,0.174144948326902
543,9860,342,0.868355400804187
543,9861,342,0.830004930104828
543,9862,342,0.776751458001784
543,9863,342,0.874877756454062
543,9864,342,0.776519708832644
544,9865,342,0.303163022149397
544,9866,342,0.237449644773027
544,9867,342,0.288045576046104
544,9868,342,0.83261953255644
544,9869,342,0.691275470505918
544,9870,342,0.767740658604263
544,9871,342,0.693352370980734
544,9872,342,0.781494356837256
544,9873,342,0.263836666122612
544,9874,342,0.757310108654907
544,9875,342,0.723942040921897
544,9876,342,0.27853298411517
544,9877,342,0.280252358967665
544,9878,342,0.76415481429927
544,9879,342,0.217194102378305
544,9880,342,0.756344507351389
544,9881,342,0.826866462298258
544,9882,342,0.766718300682553
544,9883,342,0.750083219820489
544,9884,342,0.276679299710101
544,9885,342,0.794497236347306
544,9886,342,0.689970495235688
544,9887,342,0.729633874921443
545,9888,342,0.708364950672078
545,9889,342,0.58672645760343
545,9890,342,0.733303510364391
545,9891,342,0.272015885447524
545,9892,342,0.759052518127455
545,9893,342,0.695732506213482
545,9894,342,0.334363303357788
545,9895,342,0.253927490877841
545,9896,342,0.705023416045626
545,9897,342,0.811625184862621
545,9898,342,0.744510761136658
545,9899,342,0.702666475082512
545,9900,342,0.748417862425644
545,9901,342,0.696556527594536
545,9902,342,0.2700101685363
545,9903,342,0.696689054356349
545,9904,342,0.311815709924155
545,9905,342,0.258333491672228
546,9906,342,0.770770018458906
546,9907,342,0.756320857222264
546,9908,342,0.819750377029172
546,9909,342,0.225432349337743
546,9910,342,0.73003027888869
546,9911,342,0.158189464780433
546,9912,342,0.825246261732291
546,9913,342,0.773686745575517
546,9914,342,0.246217925770411
546,9915,342,0.836858958693309
546,9916,342,0.850305068001867
546,9917,342,0.803264077826454
546,9918,342,0.779850140455464
546,9919,342,0.188364653911429
546,9920,342,0.742541121713885
546,9921,342,0.751323188192328
546,9922,342,0.738387813756775
546,9923,342,0.772102800330604
546,9924,342,0.790028756257746
546,9925,342,0.221063883945552
546,9926,342,0.741497730857648
547,9927,342,0.747294057474717
547,9928,342,0.779766536328525
547,9929,342,0.169015626969159
547,9930,342,0.796610624971917
547,9931,342,0.845840066414932
547,9932,342,0.857311388899021
547,9933,342,0.823297656551183
547,9934,342,0.770095818530504
547,9935,342,0.212526195167895
547,9936,342,0.849446694447723
547,9937,342,0.174520582465045
547,9938,342,0.796442258964396
547,9939,342,0.862889713997109
547,9940,342,0.187683348086135
547,9941,342,0.81739719992837
547,9942,342,0.818579747506904
547,9943,342,0.741975490103876
547,9944,342,0.825581183628307
547,9945,342,0.168241431195092
547,9946,342,0.810059514203576
547,9947,342,0.816688650048305
548,9948,342,0.766071098987221
548,9949,342,0.787985682458458
548,9950,342,0.865480523022561
548,9951,342,0.808985428909303
548,9952,342,0.845578225661398
548,9953,342,0.757067638403647
548,9954,342,0.750244104135045
548,9955,342,0.246806348303863
548,9956,342,0.7741911469064
548,9957,342,0.194956363454929
548,9958,342,0.820238339969932
548,9959,342,0.808580764142669
548,9960,342,0.708808811945488
548,9961,342,0.886519852724872
548,9962,342,0.85123447645904
548,9963,342,0.834099818078806
548,9964,342,0.159411923202678
548,9965,342,0.818434178471884
548,9966,342,0.74897664498193
548,9967,342,0.887798087212379
549,9968,342,0.764934521462489
549,9969,342,0.826037059673524
549,9970,342,0.783701136468902
549,9971,342,0.198566238384477
549,9972,342,0.204006913989552
549,9973,342,0.730045500411868
549,9974,342,0.681063578873738
549,9975,342,0.202344226431683
549,9976,342,0.699777723201126
549,9977,342,0.204996938557399
549,9978,342,0.778411172212692
549,9979,342,0.72825734255564
549,9980,342,0.192418063774
549,9981,342,0.748284982221716
549,9982,342,0.777208746298563
549,9983,342,0.219846099874725
549,9984,342,0.818026927073402
549,9985,342,0.182897926035502
549,9986,342,0.826148640897227
549,9987,342,0.821589951709467
549,9988,342,0.693301126745132
550,9989,342,0.785617557953187
550,9990,342,0.808165269396422
550,9991,342,0.711429085027316
550,9992,342,0.823080691891864
550,9993,342,0.194613680176455
550,9994,342,0.706904324829492
550,9995,342,0.248407440462406
550,9996,342,0.784422055450306
550,9997,342,0.212727472295705
550,9998,342,0.227424849806688
550,9999,342,0.771079356111428
550,10000,342,0.759932724560807
550,10001,342,0.2092602983421
550,10002,342,0.810110162401317
550,10003,342,0.757672058929774
550,10004,342,0.711391999125495
550,10005,342,0.247708415481935
550,10006,342,0.771516941561801
550,10007,342,0.763774758299914
550,10008,342,0.805055341552854
550,10009,342,0.735464407488849
550,10010,342,0.8153778425957
550,10011,342,0.205807643327485
551,10012,342,0.879976810784635
551,10013,342,0.836786848331298
551,10014,342,0.835879031323109
551,10015,342,0.877057632202934
551,10016,342,0.861521029153159
551,10017,342,0.867657967293537
551,10018,342,0.881141087489289
551,10019,342,0.871392645411185
551,10020,342,0.809165883657726
551,10021,342,0.872192728572339
551,10022,342,0.903813384081502
551,10023,342,0.874024110341358
551,10024,342,0.820827719759386
551,10025,342,0.869422621247164
551,10026,342,0.892660965981948
551,10027,342,0.83154301372017
551,10028,342,0.0881892950523354
551,10029,342,0.857221368871712
551,10030,342,0.128810622195048
552,10031,342,0.865473439573033
552,10032,342,0.897298479573939
552,10033,342,0.837642563406385
552,10034,342,0.847137464793702
552,10035,342,0.819358913426231
552,10036,342,0.808800258546465
552,10037,342,0.214726262883493
552,10038,342,0.796284968435831
552,10039,342,0.884544992298787
552,10040,342,0.829220298132339
552,10041,342,0.882723536865632
552,10042,342,0.794293007879405
552,10043,342,0.891261808391886
552,10044,342,0.844398943643294
552,10045,342,0.884419933643301
552,10046,342,0.822609742128539
552,10047,342,0.858199914688522
552,10048,342,0.820237990485366
552,10049,342,0.79876041024816
552,10050,342,0.829505076602183
552,10051,342,0.811666382243294
552,10052,342,0.780726372072905
553,10053,342,0.770711403772756
553,10054,342,0.84035388526045
553,10055,342,0.814613422941064
553,10056,342,0.759376842886406
553,10057,342,0.835159183550505
553,10058,342,0.810678591930634
553,10059,342,0.778265767060312
553,10060,342,0.854682781114252
553,10061,342,0.767888504353708
553,10062,342,0.846992942924632
553,10063,342,0.729569205975573
553,10064,342,0.201243284068863
553,10065,342,0.862576209195783
553,10066,342,0.196325199841528
553,10067,342,0.190007940574649
553,10068,342,0.864295640121242
553,10069,342,0.828065504436987
553,10070,342,0.831579157308602
553,10071,342,0.763489786011615
554,10072,342,0.234249568630247
554,10073,342,0.774096981486746
554,10074,342,0.73942328276315
554,10075,342,0.828394298239891
554,10076,342,0.768513290518975
554,10077,342,0.878314456655757
554,10078,342,0.241102172514552
554,10079,342,0.235884197567878
554,10080,342,0.788619234734178
554,10081,342,0.845315106418752
554,10082,342,0.196557009155623
554,10083,342,0.838721435982018
554,10084,342,0.778618909452565
554,10085,342,0.854262017866861
554,10086,342,0.771187060508522
554,10087,342,0.853046057844643
554,10088,342,0.780165073129354
554,10089,342,0.272473297736849
554,10090,342,0.802198538491368
554,10091,342,0.773687048157513
554,10092,342,0.832371366303846
554,10093,342,0.837033975430881
554,10094,342,0.875951657217517
554,10095,342,0.848444627560451
555,10096,342,0.854111801852807
555,10097,342,0.237314179462928
555,10098,342,0.823129316278407
555,10099,342,0.853931988397005
555,10100,342,0.827983775612959
555,10101,342,0.646309919120897
555,10102,342,0.784549001943937
555,10103,342,0.798431758698387
555,10104,342,0.820941728575562
555,10105,342,0.831953943807289
555,10106,342,0.145235998740959
555,10107,342,0.80477340165199
555,10108,342,0.851929847005482
555,10109,342,0.814658140965832
555,10110,342,0.853382925707101
555,10111,342,0.818099485965784
555,10112,342,0.803261221077359
555,10113,342,0.828528748081612
555,10114,342,0.156879758651916
555,10115,342,0.828670375261729
555,10116,342,0.745206567712794
556,10117,342,0.842326192652465
556,10118,342,0.783863284704723
556,10119,342,0.843318854749719
556,10120,342,0.857795333196192
556,10121,342,0.842861899742718
556,10122,342,0.224234197777401
556,10123,342,0.832131535670928
556,10124,342,0.864073645293506
556,10125,342,0.852488213491345
556,10126,342,0.162654021243986
556,10127,342,0.799239826805133
556,10128,342,0.823493840053905
556,10129,342,0.857217862963191
556,10130,342,0.86442801590228
556,10131,342,0.753256265938305
556,10132,342,0.821379900985245
556,10133,342,0.843832058713883
556,10134,342,0.789133364957033
556,10135,342,0.829223423424762
556,10136,342,0.821423377309682
557,10137,342,0.854470385102243
557,10138,342,0.792710609185634
557,10139,342,0.849334468942065
557,10140,342,0.824663304687172
557,10141,342,0.847790792221124
557,10142,342,0.825612995200577
557,10143,342,0.844493196775798
557,10144,342,0.857841678014677
557,10145,342,0.834545980867655
557,10146,342,0.836793366137875
557,10147,342,0.234937301318788
557,10148,342,0.790818572904059
557,10149,342,0.828113833126028
557,10150,342,0.15914660055737
557,10151,342,0.152752352153955
557,10152,342,0.780373022033944
557,10153,342,0.80739943099116
557,10154,342,0.768163650388777
557,10155,342,0.848503127111729
557,10156,342,0.838173918995839
557,10157,342,0.874040373081368
557,10158,342,0.83988053257534
558,10159,342,1000
559,10160,342,0.177456294814842
559,10161,342,0.82155196172091
559,10162,342,0.760233441938153
559,10163,342,0.758518406409878
559,10164,342,0.749285250465027
559,10165,342,0.806505613377989
559,10166,342,0.77262612923506
559,10167,342,0.743916441744874
559,10168,342,0.817486535563894
559,10169,342,0.811857331774262
559,10170,342,0.813098847650103
559,10171,342,0.761219153865713
559,10172,342,0.677263651104885
559,10173,342,0.803899335066357
559,10174,342,0.800472463610244
559,10175,342,0.770175150947067
559,10176,342,0.179788172522021
559,10177,342,0.820317766160624
560,10178,342,0.335307493039095
560,10179,342,0.258303952664847
560,10180,342,0.812650165456056
560,10181,342,0.654761796805662
560,10182,342,0.193548139592524
560,10183,342,0.257929508360706
560,10184,342,0.756261613397332
560,10185,342,0.741057701177311
560,10186,342,0.35002883435597
560,10187,342,0.822455816122621
560,10188,342,0.250347282166367
560,10189,342,0.252994686280051
560,10190,342,0.684041969757239
560,10191,342,0.703790917633453
560,10192,342,0.765479255992739
560,10193,342,0.693184835434642
560,10194,342,0.731133612745815
560,10195,342,0.761120278154548
560,10196,342,0.28659231282809
560,10197,342,0.805180265607175
560,10198,342,0.693967733567351
560,10199,342,0.731926958559791
561,10200,342,0.866154090435325
561,10201,342,0.862230941394788
561,10202,342,0.877677489308347
561,10203,342,0.897989126897352
561,10204,342,0.82750648745857
561,10205,342,0.88327251003808
561,10206,342,0.902574876100626
561,10207,342,0.111652691683368
561,10208,342,0.872732286530396
561,10209,342,0.838617177276175
561,10210,342,0.875190921452096
561,10211,342,0.773304652822286
561,10212,342,0.824585286570346
561,10213,342,0.870577220058375
561,10214,342,0.904285840434987
561,10215,342,0.874886985584469
561,10216,342,0.876302564407283
561,10217,342,0.892070179269038
561,10218,342,0.811696753805173
561,10219,342,0.842091739991118
561,10220,342,0.864209442580295
561,10221,342,0.848883183484071
562,10222,342,0.824292947128098
562,10223,342,0.818716378346664
562,10224,342,0.797534778237412
562,10225,342,0.793684421294854
562,10226,342,0.850114534763116
562,10227,342,0.86605227335905
562,10228,342,0.807231087321319
562,10229,342,0.783915373247065
562,10230,342,0.240324393183628
562,10231,342,0.839013736989458
562,10232,342,0.751364253824492
562,10233,342,0.780653079696032
562,10234,342,0.791147467200189
562,10235,342,0.817422986167875
562,10236,342,0.665028644192379
562,10237,342,0.79041089905431
563,10238,342,0.84757132511393
563,10239,342,0.828607521773502
563,10240,342,0.833349144747326
563,10241,342,0.839180882779106
563,10242,342,0.864310214645046
563,10243,342,0.827264917925492
563,10244,342,0.724776522461027
563,10245,342,0.797208578859386
563,10246,342,0.87927232053114
563,10247,342,0.871069184496763
563,10248,342,0.844260009922546
563,10249,342,0.783538385660936
563,10250,342,0.795596265108027
563,10251,342,0.163246246043171
563,10252,342,0.857078694885334
563,10253,342,0.199278604244651
563,10254,342,0.148487836623297
563,10255,342,0.818016629010615
563,10256,342,0.875714917040293
563,10257,342,0.769587808765193
563,10258,342,0.854042005198669
563,10259,342,0.85854574216015
563,10260,342,0.846348644641712
564,10261,342,0.823259930070065
564,10262,342,0.73630945674067
564,10263,342,0.828077373192673
564,10264,342,0.798724940006055
564,10265,342,0.859476643194911
564,10266,342,0.847581602933548
564,10267,342,0.777669651175924
564,10268,342,0.817588880126641
564,10269,342,0.174793784476583
564,10270,342,0.824124656422064
564,10271,342,0.857162238381841
564,10272,342,0.795224083239424
564,10273,342,0.884643551660005
564,10274,342,0.813927168903352
564,10275,342,0.832955758844933
564,10276,342,0.836189660521749
564,10277,342,0.769107853982013
564,10278,342,0.809350175023781
564,10279,342,0.846206663598657
564,10280,342,0.901861803899859
565,10281,342,0.793752379928439
565,10282,342,0.797669228234747
565,10283,342,0.796536929184669
565,10284,342,0.810149105660762
565,10285,342,0.209287369266125
565,10286,342,0.796633239164797
565,10287,342,0.260526127730148
565,10288,342,0.222011063420366
565,10289,342,0.792785348159694
565,10290,342,0.79008508028483
565,10291,342,0.863699339807665
565,10292,342,0.796308833104671
565,10293,342,0.814766860265272
565,10294,342,0.876077690934518
565,10295,342,0.843568029210886
565,10296,342,0.841394720573371
565,10297,342,0.746831023322355
565,10298,342,0.831775753599518
565,10299,342,0.195134046956199
566,10300,342,0.856735147791222
566,10301,342,0.841419286593905
566,10302,342,0.827579034528891
566,10303,342,0.821428743615896
566,10304,342,0.84555181140615
566,10305,342,0.796960945768521
566,10306,342,0.840193137450388
566,10307,342,0.837275050940944
566,10308,342,0.146739565791852
566,10309,342,0.81758118239246
566,10310,342,0.140012320873474
566,10311,342,0.850827569519456
566,10312,342,0.833823257355227
566,10313,342,0.141368692132571
566,10314,342,0.857928282836708
566,10315,342,0.882974804688527
566,10316,342,0.847582440408485
566,10317,342,0.156765992429624
566,10318,342,0.870148830403039
566,10319,342,0.851928356702691
566,10320,342,0.802384792536306
566,10321,342,0.157425285111424
566,10322,342,0.840780466031856
567,10323,342,0.708323168233158
567,10324,342,0.228056045037623
567,10325,342,0.204003650917392
567,10326,342,0.728729347357957
567,10327,342,0.732568937785142
567,10328,342,0.722746649688718
567,10329,342,0.719125840464348
