"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
432,7747,290,54.7270123047978,54.7270123047978,53.0509315546181
432,7748,290,59.3653697156525,59.3653697156525,58.286930749384
432,7749,290,53.085103166671,53.085103166671,51.5825348380654
432,7750,290,51.3533914847561,51.3533914847561,49.8259224080537
432,7751,290,50.4048922656746,50.4048922656746,49.0730696207559
432,7752,290,53.1651040844924,53.9806696234728,53.1651040844924
432,7753,290,49.3267339249197,50.1602514092962,49.3267339249197
432,7754,290,53.5238258667784,53.5238258667784,52.408002536823
432,7755,290,55.1014191260528,56.9743279512618,55.1014191260528
432,7756,290,52.2836953646143,52.2836953646143,50.7103465762456
432,7757,290,59.8504443052249,59.8504443052249,58.6655541278683
432,7758,290,57.2586744033353,57.2586744033353,56.1517504435128
432,7759,290,61.7813765579759,61.7813765579759,60.983230953723
432,7760,290,59.3781344550604,60.0374569837144,59.3781344550604
432,7761,290,45.5934420862685,45.5934420862685,45.0812613036105
432,7762,290,56.8216964513377,56.8216964513377,56.0631970679867
432,7763,290,59.0011066445223,59.0011066445223,57.6982621989089
432,7764,290,55.0983914361363,55.0983914361363,53.7519665113922
432,7765,290,54.8509130330247,54.8509130330247,53.9830723024653
432,7766,290,51.7540536838985,51.7540536838985,50.9869658038039
433,7767,290,45.5566896117225,45.5566896117225,44.7803414265005
433,7768,290,47.856960430169,47.856960430169,47.6153205195871
433,7769,290,49.746641637277,49.746641637277,49.7972873931453
433,7770,290,54.9098748534842,54.9098748534842,54.7972688838169
433,7771,290,47.0150232576904,47.0150232576904,45.7981043110782
433,7772,290,45.5474908314009,47.2885751131105,45.5474908314009
433,7773,290,54.3981173598373,54.3981173598373,53.1151294765715
433,7774,290,43.1431879077519,44.1421832877083,43.1431879077519
433,7775,290,55.0633536283454,55.0633536283454,53.8707043530599
433,7776,290,43.018632432984,43.9496867652875,43.018632432984
433,7777,290,42.7412902165788,44.4508526886974,42.7412902165788
433,7778,290,51.2493794874551,51.167949287733,51.2493794874551
433,7779,290,51.5434990230499,51.5434990230499,50.7522179322114
433,7780,290,53.1064470584412,53.1064470584412,52.0297454264748
433,7781,290,52.2402669493716,52.2402669493716,51.7375848921049
433,7782,290,43.1460239786706,43.5322563935262,43.1460239786706
434,7783,290,52.6425921175436,52.6425921175436,51.1056764779986
434,7784,290,57.1915199389883,57.1915199389883,56.4107659987642
434,7785,290,60.0602879192121,60.0602879192121,59.1676768603433
434,7786,290,55.0408285443804,55.0408285443804,54.4548703997679
434,7787,290,47.8125135441292,47.9158585783838,47.8125135441292
434,7788,290,49.5388310427055,49.5388310427055,48.9441746665372
434,7789,290,46.3212461602356,46.3212461602356,45.9188474930866
434,7790,290,50.9875511978667,50.9875511978667,49.5835602307382
434,7791,290,51.6681511165382,51.6681511165382,50.3076362853091
434,7792,290,52.5451899720203,52.5451899720203,51.734435425437
434,7793,290,51.2101853362489,51.8460285747669,51.2101853362489
434,7794,290,50.946325757153,50.946325757153,49.916858030548
434,7795,290,54.0884338882507,54.0884338882507,52.7367118022245
434,7796,290,43.6821882843431,44.5923639806815,43.6821882843431
434,7797,290,61.9644987843324,61.9644987843324,61.71645129007
434,7798,290,57.1009544932937,57.1009544932937,55.7108938101449
434,7799,290,52.8854669164971,54.3020242731706,52.8854669164971
434,7800,290,49.779613520597,49.779613520597,48.8965466979576
435,7801,290,44.7741657753062,44.7741657753062,43.8708473978966
435,7802,290,47.7997896724641,47.7997896724641,46.8134815511876
435,7803,290,48.0883878152855,48.0883878152855,47.3519919000937
435,7804,290,48.8888459248312,48.8888459248312,48.3267648076346
435,7805,290,47.2142693375202,47.2142693375202,46.5076001428352
435,7806,290,55.3668193783051,55.3668193783051,54.512835877886
435,7807,290,44.1989942797552,44.1989942797552,43.2243748087711
435,7808,290,53.2555749311486,53.2555749311486,52.0476100314023
435,7809,290,43.1080692679909,43.1080692679909,42.1906027727741
435,7810,290,45.0765371520659,45.0765371520659,44.1295879647956
435,7811,290,53.3336825122122,53.3336825122122,52.3648018198898
435,7812,290,51.1386075140653,51.1386075140653,50.2961548425637
435,7813,290,50.4651140010503,50.4651140010503,48.5256269460326
435,7814,290,46.173820627775,46.173820627775,45.543201650676
435,7815,290,45.4911014254504,45.4911014254504,44.5460454706405
435,7816,290,45.5835758544884,45.5835758544884,44.3950744079481
435,7817,290,52.0264009074243,52.0264009074243,50.8640597318274
435,7818,290,47.0430559618493,47.0430559618493,45.7003814436218
435,7819,290,48.4866207452809,49.3102028347508,48.4866207452809
436,7820,290,49.3688156902464,49.3688156902464,47.6488552982282
436,7821,290,55.6901081908573,55.6901081908573,53.9301305659455
436,7822,290,50.7240615406673,52.8170785130835,50.7240615406673
436,7823,290,48.0802233968089,48.0802233968089,46.4014841869809
436,7824,290,53.7045640821241,53.7045640821241,52.2652528560658
436,7825,290,63.3712048612893,63.3712048612893,61.1369964281286
436,7826,290,45.3942610789984,45.3942610789984,43.8748203067216
436,7827,290,48.4367181591657,49.8758416593137,48.4367181591657
436,7828,290,46.0221057229121,46.0221057229121,44.7468378199115
436,7829,290,55.2803478169377,55.2803478169377,53.2048971680172
436,7830,290,54.4931548830308,54.4931548830308,52.410034762146
436,7831,290,52.6133087687942,52.6133087687942,50.951819159108
436,7832,290,53.3066747339071,53.3066747339071,51.1395462364103
436,7833,290,50.1412994645847,50.1412994645847,48.5555051530954
436,7834,290,57.1501016904191,57.1501016904191,55.2505642914159
436,7835,290,54.042951063499,54.042951063499,51.9039917528676
436,7836,290,57.7998696628785,57.7998696628785,55.8764337065387
436,7837,290,53.4760149734618,53.4760149734618,51.4066265413148
437,7838,290,51.3162802055549,51.3162802055549,49.9571971067417
437,7839,290,62.1157965650631,62.1157965650631,60.6094861527432
437,7840,290,58.0881504410307,58.0881504410307,56.1253589537747
437,7841,290,53.4611989281338,53.4611989281338,52.3949317472348
437,7842,290,52.4774651899885,53.9660770618326,52.4774651899885
437,7843,290,53.6765073093231,53.9226939490916,53.6765073093231
437,7844,290,50.4546971505611,50.4546971505611,49.762286537027
437,7845,290,50.8991644841381,50.8991644841381,49.6271178047857
437,7846,290,52.609341896028,52.609341896028,50.6409722074885
437,7847,290,50.1350988605424,50.1350988605424,49.9218001816856
437,7848,290,45.3531596890133,45.3531596890133,44.3588809226484
437,7849,290,50.7421340201053,51.0803884462642,50.7421340201053
437,7850,290,53.3282080436572,53.3282080436572,52.0411702037236
437,7851,290,48.6768604399553,48.6768604399553,46.9507959622914
437,7852,290,47.0836312663771,47.0836312663771,45.8758379792989
437,7853,290,52.0386764979388,52.6173485015894,52.0386764979388
437,7854,290,54.6222347233199,54.6222347233199,53.1630249944249
437,7855,290,54.4213529640511,54.4213529640511,52.6663956372213
438,7856,290,54.8869484024455,54.8869484024455,53.3642700762029
438,7857,290,61.5596284075071,61.5596284075071,59.7700085007099
438,7858,290,55.6088720378802,55.6088720378802,53.589860277238
438,7859,290,55.3822739653004,55.3822739653004,53.1553852692665
438,7860,290,63.1430700660184,63.1430700660184,61.6182142401456
438,7861,290,54.4248900374205,54.4248900374205,52.5287600037702
438,7862,290,48.8225713258372,48.8225713258372,47.186456102687
438,7863,290,57.1210563726215,57.1210563726215,55.1172594989556
438,7864,290,58.1901307146441,58.1901307146441,56.6221540660938
438,7865,290,56.5191056255455,56.5191056255455,54.4593131154922
438,7866,290,55.0202014560151,55.0202014560151,53.1307786130823
438,7867,290,60.5055642098632,60.5055642098632,59.0373163566127
438,7868,290,53.0867292826869,53.0867292826869,51.5743378106367
439,7869,290,49.3843351393955,50.4656048294539,49.3843351393955
439,7870,290,53.1041867613491,53.1041867613491,51.8951676337577
439,7871,290,47.6961295258143,47.6961295258143,46.0191100289458
439,7872,290,51.2107535086085,51.2107535086085,49.5460460902172
439,7873,290,51.974692659052,51.974692659052,50.4743475420393
439,7874,290,47.5999299679584,47.5999299679584,45.9137071454903
439,7875,290,54.4808315117889,54.4808315117889,52.8887786117
439,7876,290,53.2637679369797,53.2637679369797,51.8379671526582
439,7877,290,44.7552340356434,46.3988321566868,44.7552340356434
439,7878,290,45.3687126852028,45.3687126852028,43.4191483920683
439,7879,290,55.5750570621343,55.5750570621343,54.3708862395892
439,7880,290,43.1441323449499,44.3673030404563,43.1441323449499
439,7881,290,54.7393727375186,54.7393727375186,53.0002513464772
439,7882,290,54.9410314735866,54.9410314735866,54.0056355969853
439,7883,290,40.6238476727729,40.6238476727729,38.7851812740746
439,7884,290,56.8338547448571,56.8338547448571,54.999180859085
439,7885,290,53.1951677890078,55.2390282887627,53.1951677890078
440,7886,290,45.8567452624941,45.8567452624941,45.0922088723458
440,7887,290,47.4995305786988,47.4995305786988,46.5112290992121
440,7888,290,47.5130869805778,48.2284662345186,47.5130869805778
440,7889,290,46.6012472587711,47.2058749102265,46.6012472587711
440,7890,290,41.00393939904,41.9321622630205,41.00393939904
440,7891,290,46.7725723517895,46.7725723517895,45.8552363305954
440,7892,290,44.8687656958784,44.8687656958784,43.7853992557768
441,7893,290,42.88890892332,42.88890892332,41.8550623668475
441,7894,290,37.5605765715033,38.4167999517282,37.5605765715033
441,7895,290,48.5028950419565,48.5028950419565,47.9537630654506
441,7896,290,52.6147590819887,52.6147590819887,51.8244527696347
441,7897,290,46.2623713656853,46.2623713656853,45.6767497493066
441,7898,290,45.0270054639796,45.0270054639796,44.0433137971517
441,7899,290,51.9433146394784,51.9433146394784,51.4803333470731
441,7900,290,44.9130143798623,44.9130143798623,44.584680811693
442,7901,290,48.4672652934183,49.3548386743735,48.4672652934183
442,7902,290,49.3085932469353,49.3085932469353,48.0656485840134
442,7903,290,49.637647492803,50.4564759580708,49.637647492803
442,7904,290,50.2822157138478,50.2822157138478,49.4450841861907
442,7905,290,48.3007851429463,49.7055799735645,48.3007851429463
442,7906,290,50.0546973857691,51.8538076082058,50.0546973857691
442,7907,290,50.2797688521375,50.2797688521375,48.8070758938285
442,7908,290,62.6880207824498,62.6880207824498,61.3705138686704
442,7909,290,52.7721598945172,52.7721598945172,51.8162359982086
442,7910,290,50.9461733221029,50.9461733221029,49.0972586017665
442,7911,290,55.9632915648928,55.9632915648928,54.5965055102897
442,7912,290,47.5013223879986,47.5013223879986,46.0561343622661
442,7913,290,49.3192536790305,50.7196343143772,49.3192536790305
442,7914,290,52.8239125478382,52.8239125478382,50.9318686392143
442,7915,290,51.5650564430309,51.5650564430309,50.5454465394007
442,7916,290,50.7108679341894,52.2401866964566,50.7108679341894
443,7917,290,54.9176967250887,56.9112500484013,54.9176967250887
443,7918,290,41.5718392302816,41.5718392302816,40.5444228204405
443,7919,290,49.8886338635392,49.8886338635392,48.6568327823091
443,7920,290,48.3425797602937,48.3425797602937,46.9066176464185
443,7921,290,50.2998313055183,50.2998313055183,48.5510573091053
443,7922,290,47.0278124552115,47.6474229180551,47.0278124552115
443,7923,290,51.9213502726602,51.9213502726602,50.4651973676743
443,7924,290,52.6351775508125,52.6351775508125,52.2041807136645
443,7925,290,50.8095014119356,50.8095014119356,49.407843923407
443,7926,290,55.5304979395925,55.5304979395925,52.8716244261376
443,7927,290,52.5563479682108,52.5563479682108,51.5092377529971
443,7928,290,45.2934215882791,45.2934215882791,43.9898337814892
443,7929,290,49.92172829266,50.5512861203617,49.92172829266
443,7930,290,44.315554146372,45.5498398426691,44.315554146372
443,7931,290,50.9852090096225,50.9852090096225,50.4366734342205
444,7932,290,47.6039028701506,47.6039028701506,46.992942509576
444,7933,290,42.7930334838856,42.7930334838856,41.4254216713527
444,7934,290,44.7268667235467,44.7268667235467,43.5321431614116
444,7935,290,52.5201055573085,52.5201055573085,51.8389097341488
444,7936,290,48.3208715324343,48.3208715324343,48.0248502028399
444,7937,290,45.0046513923979,45.0046513923979,43.8041652748666
444,7938,290,49.9016527913327,49.9016527913327,49.3169696577899
444,7939,290,52.9125260374213,52.9125260374213,52.3303616621141
444,7940,290,47.9196747620079,47.9196747620079,47.1178007133838
444,7941,290,48.6341594361972,48.6341594361972,47.3561113873668
444,7942,290,44.2122009854073,44.2122009854073,43.5030989554626
444,7943,290,48.6106860096885,48.6106860096885,46.7600929512452
445,7944,290,53.2753471983357,53.2753471983357,51.9262659179614
445,7945,290,48.0894475584272,48.0894475584272,48.0741971535959
445,7946,290,51.9521125247829,51.9521125247829,51.1122527065542
445,7947,290,56.5587951796572,56.5587951796572,55.3473451233642
445,7948,290,56.9030919366093,56.9030919366093,55.7375892384421
445,7949,290,47.9062445093171,47.9062445093171,46.5586305775417
445,7950,290,50.8978135532993,50.8978135532993,49.8610626132526
445,7951,290,59.4604838670999,59.4604838670999,58.057333664617
445,7952,290,45.6022500270706,45.6022500270706,45.4521331325222
445,7953,290,55.6887308652636,55.6887308652636,54.6092259489011
445,7954,290,47.3378007500751,47.3378007500751,46.1962032161263
445,7955,290,52.0743287060044,52.0743287060044,51.302485146776
446,7956,290,59.8113362264608,59.8113362264608,58.2934683582145
446,7957,290,53.676968524537,53.676968524537,52.0503408792713
446,7958,290,46.535177880929,46.535177880929,45.2928853805049
446,7959,290,55.0523224959458,55.0523224959458,52.9625484958204
446,7960,290,51.3643424287382,52.7868658660813,51.3643424287382
446,7961,290,55.3987057364777,55.3987057364777,54.2028949720489
446,7962,290,50.2029442188877,50.2029442188877,48.4766395692361
446,7963,290,50.1152626556693,52.4793902279571,50.1152626556693
446,7964,290,49.4011421855182,49.4011421855182,48.266777566362
446,7965,290,52.1464965573104,54.0139776076627,52.1464965573104
446,7966,290,51.1053430564231,51.1053430564231,48.7299185893464
446,7967,290,48.6797751892385,48.6797751892385,46.9833380548766
447,7968,290,52.3433627297681,52.3433627297681,50.6508898931882
447,7969,290,52.5167620675737,52.5167620675737,51.2034491120474
447,7970,290,58.1416701204781,58.1416701204781,56.1711085997852
447,7971,290,51.6449344724658,51.6449344724658,49.9370539501002
447,7972,290,48.6849074896079,48.6849074896079,47.0712251748192
447,7973,290,53.9811278421026,53.9811278421026,51.579194888154
447,7974,290,59.6599582972565,59.6599582972565,57.7694640676649
447,7975,290,59.603682519981,61.4137961359394,59.603682519981
447,7976,290,57.4312281764508,57.4312281764508,55.6170294240002
447,7977,290,58.8352141492356,58.8352141492356,56.7406546086658
447,7978,290,56.0408286731013,56.0408286731013,54.0079049964101
447,7979,290,54.6366059776048,54.6366059776048,52.3301176653286
447,7980,290,58.4514741142252,60.2415914019724,58.4514741142252
447,7981,290,55.7375918350522,55.7375918350522,53.7360864651686
447,7982,290,51.3627430609038,53.3356694138376,51.3627430609038
447,7983,290,53.2813327611132,53.2813327611132,51.0392360756715
447,7984,290,62.2885839890333,62.2885839890333,60.3373477656345
447,7985,290,61.943770755783,61.943770755783,59.9875850860598
447,7986,290,61.7125135451722,61.7125135451722,59.8911994007816
447,7987,290,50.2416796598133,52.3786610774884,50.2416796598133
448,7988,290,57.1073418867428,57.1073418867428,55.6929529512593
448,7989,290,53.4181497098692,55.2992969839405,53.4181497098692
448,7990,290,46.681224134809,46.681224134809,45.2638153017058
448,7991,290,57.8578909709341,57.8578909709341,56.9033435319046
448,7992,290,50.0884415901067,52.4202708517489,50.0884415901067
448,7993,290,60.156497924846,60.156497924846,57.9407174238093
448,7994,290,53.1960017655152,53.1960017655152,51.063594465314
448,7995,290,54.5002111119439,54.5002111119439,52.5928270504734
448,7996,290,61.7035277128025,61.7035277128025,59.7243427857416
448,7997,290,50.3832519535776,50.3832519535776,49.0595280311525
448,7998,290,48.0382081373046,48.0382081373046,46.7863461761692
448,7999,290,54.44393733837,54.44393733837,52.8641802367831
448,8000,290,61.2196509437898,61.2196509437898,59.4622406218375
448,8001,290,56.5156025052591,57.8078136908987,56.5156025052591
448,8002,290,40.308862922146,40.308862922146,39.0014680843896
449,8003,290,57.9395189872436,57.9395189872436,56.6278801717742
449,8004,290,69.1128266205735,69.1128266205735,67.5739476302813
449,8005,290,56.5652641170501,58.0584992935234,56.5652641170501
449,8006,290,57.268711037828,57.268711037828,55.889555319539
449,8007,290,55.2622688908178,55.2622688908178,53.7853867885256
449,8008,290,51.6579907446914,53.163256878397,51.6579907446914
449,8009,290,60.3694552411245,60.3694552411245,58.9177771650621
449,8010,290,49.6987797341109,49.6987797341109,47.7919148066076
449,8011,290,53.5247484497553,53.5247484497553,51.9710418426799
449,8012,290,51.5066760114809,51.5066760114809,49.7998457636592
449,8013,290,59.0725467709684,59.0725467709684,57.8227861955225
449,8014,290,56.9538579790375,56.9538579790375,55.4027327747771
449,8015,290,58.133818461172,58.133818461172,56.5818954914083
449,8016,290,53.2786772996226,53.2786772996226,51.6342843837013
449,8017,290,56.860949557561,56.860949557561,55.1832109325724
449,8018,290,53.9526033696409,53.9526033696409,52.1680349773812
449,8019,290,50.118323598095,50.118323598095,48.6402811061215
449,8020,290,58.0054224114864,58.0054224114864,56.4831950037847
449,8021,290,59.5051978468657,59.5051978468657,57.894452448658
449,8022,290,50.4327174300515,50.4327174300515,48.4206532422935
449,8023,290,53.1474234754051,53.1474234754051,51.2003397627485
449,8024,290,50.5564174259325,52.551686718022,50.5564174259325
449,8025,290,60.736970563768,60.736970563768,58.958040457392
450,8026,290,62.0350157235334,62.0350157235334,60.6133711853978
450,8027,290,53.0665524381535,53.0665524381535,52.2257944029716
450,8028,290,55.6388900462849,55.6388900462849,54.3879902400873
450,8029,290,59.4087299775755,59.4087299775755,57.6683682090767
450,8030,290,49.4475313947346,49.4475313947346,47.6682497392673
450,8031,290,52.2581184137748,52.2581184137748,50.4322110235214
450,8032,290,50.4701175101163,50.4701175101163,48.4260993708736
450,8033,290,59.2166499284814,59.2166499284814,57.6235599034488
450,8034,290,54.8798513616279,54.8798513616279,52.9498265928802
450,8035,290,46.2099157276156,46.2099157276156,44.6004167548684
450,8036,290,61.8115415978352,61.8115415978352,60.2759803261639
450,8037,290,61.3824563359031,61.3824563359031,59.5392193526782
450,8038,290,46.6823435830606,46.6823435830606,44.9705226128752
450,8039,290,44.6232384719174,44.6232384719174,43.2173837087444
450,8040,290,51.5287540267439,51.5287540267439,49.4682389483041
450,8041,290,54.4727598724994,54.4727598724994,52.8610982617138
450,8042,290,58.0663292683769,58.0663292683769,56.9405127557588
451,8043,290,54.0837001951532,54.0837001951532,53.1914073315696
451,8044,290,53.2951997638866,53.2951997638866,51.7925096779273
451,8045,290,54.1380028195051,54.1380028195051,52.5816030766587
451,8046,290,45.9444966275463,45.9444966275463,44.5315081234529
451,8047,290,62.3380775305611,62.3380775305611,60.575102019132
451,8048,290,55.8826521729943,55.8826521729943,54.3132162986341
451,8049,290,63.005022407444,63.005022407444,60.5815233000244
451,8050,290,49.9867639150264,49.9867639150264,47.9333887448322
451,8051,290,53.653062889087,53.653062889087,51.412121022705
451,8052,290,53.7953885777222,53.7953885777222,52.0290334777875
451,8053,290,51.1940105918521,51.1940105918521,49.6141623506714
451,8054,290,53.2358394374389,55.6350608632234,53.2358394374389
451,8055,290,56.2807173863297,56.2807173863297,54.6145552885663
451,8056,290,57.9848021668033,57.9848021668033,56.676091361423
451,8057,290,48.7867841504645,48.7867841504645,47.2521873810747
451,8058,290,60.0745920661846,60.0745920661846,58.1511095202813
451,8059,290,50.092290854852,50.092290854852,48.7725167633864
451,8060,290,52.1594910552597,52.1594910552597,50.2972869194587
451,8061,290,62.4224128304199,62.4224128304199,60.079282613956
451,8062,290,58.2487804295585,58.2487804295585,56.8585428612481
451,8063,290,51.1602067440754,52.9517305413768,51.1602067440754
451,8064,290,51.7487999000314,51.7487999000314,50.1136741640439
452,8065,290,47.2746919272338,47.2746919272338,46.4142819787547
452,8066,290,53.0190888243149,53.0190888243149,52.0200723303409
452,8067,290,46.6741179248533,46.6741179248533,46.5017885052042
452,8068,290,55.8934027323724,55.8934027323724,55.5406601992644
452,8069,290,40.272881982734,40.272881982734,39.7665088604389
452,8070,290,49.9724053343276,49.9724053343276,50.1408932842734
452,8071,290,52.9034870689622,52.9034870689622,52.3758273517882
452,8072,290,43.4890287264994,43.4890287264994,43.4938862823284
452,8073,290,48.0463778627452,48.0207432960425,48.0463778627452
452,8074,290,42.328442644769,42.328442644769,41.6485639640808
452,8075,290,47.0503343903068,47.0503343903068,46.4600865828802
452,8076,290,39.5919620206475,39.5919620206475,38.4975258845418
452,8077,290,48.9993364549148,48.9993364549148,48.7016781062327
452,8078,290,47.9225911160024,47.9225911160024,48.2885854002933
452,8079,290,50.4750145688487,50.7765935878967,50.4750145688487
452,8080,290,46.9678149411018,46.9678149411018,46.3318792757658
452,8081,290,47.5792552635155,47.5792552635155,47.7506632086854
452,8082,290,44.8793502518794,44.8793502518794,45.220814110754
452,8083,290,42.0786272456732,42.0786272456732,41.779911254734
452,8084,290,51.1044257723741,51.1044257723741,50.7840328182581
452,8085,290,41.6492160680358,41.6492160680358,41.1362668620188
452,8086,290,50.9013485577016,51.0732888777599,50.9013485577016
452,8087,290,43.6662891464089,43.6662891464089,42.8609599886509
453,8088,290,51.1414780108964,51.1414780108964,49.8122573296251
453,8089,290,49.5453738747621,51.2344544927896,49.5453738747621
453,8090,290,50.6833392991955,50.6833392991955,49.9352522074567
453,8091,290,45.5008693129322,45.5008693129322,44.1685829275773
453,8092,290,56.1563868414929,56.1563868414929,53.7399420737899
453,8093,290,55.540010070904,55.540010070904,53.9858869364971
453,8094,290,48.50668751252,50.2356030797675,48.50668751252
453,8095,290,54.2589917270011,54.2589917270011,52.6935287976279
453,8096,290,45.8964173597954,47.3795022053006,45.8964173597954
453,8097,290,50.8710282177373,50.8710282177373,49.7063969670715
453,8098,290,56.1728755959576,56.1728755959576,54.1871052612313
453,8099,290,56.9740378690412,56.9740378690412,55.960472398648
453,8100,290,48.7878715176283,50.6838864066331,48.7878715176283
453,8101,290,58.5716018365849,58.5716018365849,56.509080826163
453,8102,290,45.0622514123911,46.0345922870764,45.0622514123911
453,8103,290,54.2131928187458,54.2131928187458,52.5936544981195
453,8104,290,56.6428722382587,56.6428722382587,55.1462930502129
453,8105,290,59.6957082252349,59.6957082252349,58.0975857782806
453,8106,290,51.5801920060261,51.5801920060261,50.2264741337112
453,8107,290,61.8466760086744,61.8466760086744,59.5067103731668
453,8108,290,51.6825824992215,51.6825824992215,49.8412523560126
453,8109,290,47.8290407545419,47.8290407545419,46.4120597417999
453,8110,290,54.2474906546114,54.2474906546114,52.88459685489
454,8111,290,46.7351882305705,47.4347988623339,46.7351882305705
454,8112,290,43.795999352419,44.615574404175,43.795999352419
454,8113,290,55.216557108679,55.216557108679,54.3253471959416
454,8114,290,49.8779781188761,49.8779781188761,49.2219195064395
454,8115,290,41.9194505170357,42.8794255551445,41.9194505170357
454,8116,290,44.5774103019909,44.5774103019909,43.9188753265668
454,8117,290,40.3597700359673,40.3597700359673,39.6211366200381
454,8118,290,45.9346263052093,45.9346263052093,44.2377898929945
454,8119,290,47.6942306595875,47.6942306595875,47.2085761898751
454,8120,290,42.9600374739936,42.9600374739936,42.558240516462
454,8121,290,45.8213201806632,45.8213201806632,45.6853522189286
454,8122,290,45.7217091897266,45.8455754184803,45.7217091897266
454,8123,290,45.8782736291098,45.8782736291098,44.7371176112189
454,8124,290,42.7969335395734,42.7969335395734,42.4141334103879
454,8125,290,49.7759972239155,49.7759972239155,49.5151384436945
454,8126,290,49.0275387717872,49.0275387717872,48.7134965141617
454,8127,290,48.3980496913451,48.3980496913451,47.9756918774992
454,8128,290,42.4092765387931,42.5094173124472,42.4092765387931
454,8129,290,43.3457705752131,43.3457705752131,42.9327112638669
454,8130,290,45.8489288038147,45.8489288038147,45.2952079169243
454,8131,290,54.1256764416367,54.1256764416367,52.6766047003838
455,8132,290,47.6269834334204,47.6269834334204,46.4312023491937
455,8133,290,42.029356244033,42.029356244033,41.086009029863
455,8134,290,55.4193375727547,55.4193375727547,54.3330144533696
455,8135,290,51.986194603084,51.986194603084,50.1341568492079
455,8136,290,46.4480258790393,46.4480258790393,45.7632720435542
455,8137,290,57.0995816621191,57.0995816621191,55.5221367809667
455,8138,290,43.85959850258,43.85959850258,42.2509576041586
455,8139,290,46.0007422034474,46.0007422034474,44.6484257524059
455,8140,290,57.2909092007623,57.2909092007623,55.9071408952511
455,8141,290,48.7935627471623,48.7935627471623,47.5092630077453
455,8142,290,43.3858318562548,43.3858318562548,42.0301846264012
455,8143,290,43.8213775862125,43.8213775862125,42.1091506567824
455,8144,290,49.5471965816223,49.5471965816223,47.9118964870318
455,8145,290,49.9712061753629,49.9712061753629,48.5242497601127
455,8146,290,48.4265135707998,48.4265135707998,46.6434830653929
455,8147,290,41.7228330434541,41.7228330434541,40.9049449094015
455,8148,290,47.8129534107895,49.8690090916887,47.8129534107895
455,8149,290,43.921467264816,45.0018762119417,43.921467264816
456,8150,290,55.3486301480555,55.3486301480555,53.1715610153359
456,8151,290,54.5204372318618,54.5204372318618,52.5062796586505
456,8152,290,53.9962476335546,53.9962476335546,51.9343370800423
456,8153,290,55.5899745930958,55.5899745930958,53.3533075875301
456,8154,290,65.1326837903937,65.1326837903937,63.2829505253491
456,8155,290,55.0257975665179,55.0257975665179,52.9332288371852
456,8156,290,53.0802460619899,53.0802460619899,50.7566585515291
456,8157,290,58.6033273994191,58.6033273994191,56.3747311839594
456,8158,290,53.1200333274204,53.1200333274204,50.9330279055853
456,8159,290,56.8507747991161,56.8507747991161,54.485300879307
456,8160,290,49.6865190898162,49.6865190898162,47.6800049726109
456,8161,290,65.3025315673029,65.3025315673029,63.2576255498293
456,8162,290,59.4858471576433,59.4858471576433,57.5414083633466
456,8163,290,60.6400934418917,60.6400934418917,58.6734945282609
456,8164,290,51.8092499777734,51.8092499777734,50.3729879040768
456,8165,290,52.4196314392983,52.4196314392983,50.2770098433576
456,8166,290,44.8478995441279,44.8478995441279,43.1844481022997
456,8167,290,63.4491731188322,63.4491731188322,60.967774822768
456,8168,290,54.0315673506573,54.0315673506573,51.7266395540224
456,8169,290,57.241470165667,57.241470165667,55.7623044159482
456,8170,290,60.6304407060069,60.6304407060069,58.8503953384148
456,8171,290,51.3883102897017,51.3883102897017,49.4067833246901
457,8172,290,51.0242601056022,51.9458877833537,51.0242601056022
457,8173,290,41.5946927332435,41.5946927332435,40.3055705514906
457,8174,290,53.43413276452,53.43413276452,51.8585111790144
457,8175,290,44.6067935971754,44.6067935971754,43.3128306524233
457,8176,290,42.20204561027,42.20204561027,40.737653986442
457,8177,290,44.1129402690857,44.1129402690857,42.588166153345
457,8178,290,51.3906531947069,51.3906531947069,49.8141647116574
457,8179,290,49.238452384183,49.238452384183,47.9935676067151
457,8180,290,49.1044568907932,49.1044568907932,47.7132257736677
457,8181,290,46.2323443095996,46.2323443095996,45.2646030653944
457,8182,290,52.6287030753498,52.6287030753498,51.4134549368322
457,8183,290,54.3585676682396,54.3585676682396,52.8213764075854
457,8184,290,50.6403788464448,52.0187267093714,50.6403788464448
457,8185,290,49.0234835194275,49.0234835194275,47.4202299823932
457,8186,290,54.2969412084123,55.2978514844285,54.2969412084123
457,8187,290,54.9112521817901,54.9112521817901,53.9538286461046
457,8188,290,45.2041621683021,46.4707564257751,45.2041621683021
457,8189,290,45.0920233880387,46.1947254875663,45.0920233880387
457,8190,290,43.2267307834298,43.2267307834298,42.0282580899054
457,8191,290,47.0812485744858,47.0812485744858,45.3704853367227
457,8192,290,41.0286200226278,41.0286200226278,40.1620913992285
457,8193,290,46.2751504478253,47.5440865621822,46.2751504478253
458,8194,290,45.6717458137503,45.6717458137503,45.4438488680215
458,8195,290,49.4515647250451,49.4515647250451,49.1311774088968
458,8196,290,46.5669942294933,46.5669942294933,46.4178034737427
458,8197,290,50.7406131812614,51.5266856086411,50.7406131812614
458,8198,290,42.7472588203523,43.1816827130809,42.7472588203523
458,8199,290,50.5575927623228,50.5575927623228,50.4250092259247
458,8200,290,41.2898489396388,41.2898489396388,40.8262942757904
