"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
359,6381,220,49.1729955009153,49.1729955009153,48.6294505832891
359,6382,220,52.692527593412,52.692527593412,52.6744219922714
359,6383,220,49.4438063529874,49.4438063529874,48.7209756148588
359,6384,220,56.6104678087572,57.8271954875002,56.6104678087572
359,6385,220,54.4777352892819,54.4777352892819,53.1608013401404
359,6386,220,53.0995814479422,54.0641378368253,53.0995814479422
359,6387,220,53.6840505706246,53.6840505706246,52.5701664965138
360,6388,220,50.7009342466275,51.221588029265,50.7009342466275
360,6389,220,48.9134128139949,49.5716345771232,48.9134128139949
360,6390,220,49.8833700528523,49.8833700528523,49.2764241056254
360,6391,220,53.3700615856667,53.3700615856667,52.1946876749105
360,6392,220,46.9200792158628,48.0401616180977,46.9200792158628
360,6393,220,51.037828740553,51.037828740553,49.7543069916113
360,6394,220,52.7114665389352,52.7114665389352,51.4210500357517
360,6395,220,47.5822227766458,48.9526999298657,47.5822227766458
360,6396,220,45.486972522292,45.486972522292,44.9900053196599
360,6397,220,45.1742141115909,46.0306580772079,45.1742141115909
360,6398,220,52.1969907897253,53.5850089768313,52.1969907897253
360,6399,220,52.9614764903838,54.1868997528694,52.9614764903838
361,6400,220,40.4383221785483,40.4383221785483,39.9955922029184
361,6401,220,43.1605515335114,43.1605515335114,41.968581142348
361,6402,220,49.7778480926658,49.7778480926658,49.0664053313952
361,6403,220,43.4743850981919,45.0063580748024,43.4743850981919
361,6404,220,49.1515719813697,49.8348937539171,49.1515719813697
361,6405,220,50.7267367064891,50.7267367064891,49.5468495175238
361,6406,220,40.7952586726846,41.3667973209773,40.7952586726846
361,6407,220,40.6973817949842,41.3364936305101,40.6973817949842
361,6408,220,43.4423318836262,43.4423318836262,43.0562131069859
361,6409,220,46.9127947035899,48.1117109976216,46.9127947035899
361,6410,220,56.130076622871,57.1514898711781,56.130076622871
361,6411,220,48.921567180695,48.921567180695,47.9895372576427
361,6412,220,41.1236815084694,41.6397971173908,41.1236815084694
361,6413,220,42.6426205686356,42.6426205686356,42.0871765837266
361,6414,220,52.1791789918339,52.1791789918339,51.4352905970315
361,6415,220,47.1818229008235,47.1818229008235,46.5097670871396
361,6416,220,52.7177547262213,54.1332371427075,52.7177547262213
361,6417,220,51.4655456367567,51.4655456367567,51.4889067940827
361,6418,220,46.0779495399465,46.0779495399465,45.4758135892704
361,6419,220,51.0379821659504,52.2683999473542,51.0379821659504
362,6420,220,51.2848396820767,51.2848396820767,50.2248627450279
362,6421,220,51.8520987559346,51.8520987559346,50.5457752732324
362,6422,220,45.5317159459568,46.4103946830769,45.5317159459568
362,6423,220,46.6588711505433,46.6588711505433,45.3100449942292
362,6424,220,43.6322002379722,43.6322002379722,42.4215613622949
362,6425,220,45.5616016623658,45.5616016623658,44.4756323940654
362,6426,220,48.7122050296812,48.7122050296812,47.9789755666662
362,6427,220,44.9568207041766,45.5776739148978,44.9568207041766
362,6428,220,49.5061812085074,49.5061812085074,48.5933877687255
362,6429,220,50.2018169764229,50.2018169764229,49.0185574042908
362,6430,220,40.2719597836727,40.2719597836727,39.4091571961465
362,6431,220,50.5390476802662,50.5390476802662,49.4461267234529
362,6432,220,41.0000072534887,41.0000072534887,39.8113365272191
362,6433,220,45.0868324026645,45.0868324026645,44.1867976790957
362,6434,220,41.6502779699349,41.6502779699349,41.1107269763351
363,6435,220,52.3857200363321,54.0129255470435,52.3857200363321
363,6436,220,47.5726375441279,47.5726375441279,46.4083582661521
363,6437,220,49.3308422254055,50.7035109004254,49.3308422254055
363,6438,220,49.7429953190779,51.8718954060363,49.7429953190779
363,6439,220,54.3814970657846,54.3814970657846,52.5441000498501
363,6440,220,49.6775621126423,51.7035051425594,49.6775621126423
363,6441,220,48.6130147842495,49.9109417999832,48.6130147842495
363,6442,220,48.6678805594698,50.2555741220719,48.6678805594698
363,6443,220,48.3357435775634,49.7876818023236,48.3357435775634
363,6444,220,47.424286652321,49.3721863407149,47.424286652321
363,6445,220,52.622959069438,52.622959069438,50.6831748940595
363,6446,220,60.3741416249047,62.6980565921707,60.3741416249047
363,6447,220,54.4953027361751,56.2719196283511,54.4953027361751
363,6448,220,51.556745338978,53.3642284166003,51.556745338978
363,6449,220,46.760806894522,47.9844286288696,46.760806894522
363,6450,220,46.5383667885577,47.8495874364797,46.5383667885577
363,6451,220,54.4708042432527,56.3821275988698,54.4708042432527
363,6452,220,46.7810214723017,46.7810214723017,45.1024665618771
363,6453,220,52.1609057310142,54.3818953550267,52.1609057310142
364,6454,220,45.135635359221,45.135635359221,43.9709698513469
364,6455,220,52.6250554057071,52.6250554057071,51.2396736212886
364,6456,220,46.2051571364073,46.2051571364073,45.1362246662812
364,6457,220,50.4359219739331,50.4359219739331,49.35467574522
364,6458,220,54.7647343002791,54.7647343002791,53.142084530751
364,6459,220,41.9314732564045,41.9314732564045,41.2753711664173
364,6460,220,49.6862799827648,49.6862799827648,48.7837406602532
364,6461,220,43.8258467874099,45.0519273377329,43.8258467874099
364,6462,220,49.7515798673543,49.7515798673543,48.1355381004897
364,6463,220,47.8434686524484,47.8434686524484,46.5170487953634
364,6464,220,50.2452122675573,50.2452122675573,49.4629177825245
364,6465,220,41.9626379291323,41.9626379291323,41.0917008381428
364,6466,220,47.4729433239406,47.4729433239406,46.5250301503734
364,6467,220,51.3195166863384,51.3195166863384,49.8780662600103
365,6468,220,50.9996796616595,50.9996796616595,48.9817970073523
365,6469,220,50.9388103184828,50.9388103184828,49.6040314900032
365,6470,220,51.7269527624255,51.7269527624255,50.4241149982541
365,6471,220,56.1817892600898,56.1817892600898,54.0511568379956
365,6472,220,54.4882070699553,54.4882070699553,52.6744850423634
365,6473,220,49.4053075987149,49.4053075987149,46.3536791794367
365,6474,220,51.8176249391123,52.9867966699866,51.8176249391123
365,6475,220,52.4268133155312,52.4268133155312,50.9615732196167
365,6476,220,51.4572856996848,53.4443473342024,51.4572856996848
365,6477,220,46.3692748800042,48.9163499323899,46.3692748800042
365,6478,220,53.5794937069718,53.5794937069718,51.7772534454308
365,6479,220,47.6034609933674,47.6034609933674,46.2553734904
365,6480,220,47.5961611230979,50.1884625316844,47.5961611230979
365,6481,220,56.2144710131807,56.2144710131807,53.3084701693169
365,6482,220,48.7220849322584,48.7220849322584,46.6731147100408
365,6483,220,52.3634597672637,52.3634597672637,49.4553834361695
365,6484,220,53.3746277970164,53.3746277970164,51.1304501240298
365,6485,220,53.1867830702205,53.1867830702205,50.573413573936
365,6486,220,57.4930859917472,57.4930859917472,55.1418361393061
365,6487,220,56.5901598947789,56.5901598947789,54.9024086222619
366,6488,220,47.2260279545322,47.8448543175984,47.2260279545322
366,6489,220,56.277310896575,56.277310896575,55.2503492962179
366,6490,220,46.8091359586791,47.7688669335671,46.8091359586791
366,6491,220,45.5838755699713,45.5838755699713,44.7036415436188
366,6492,220,51.0946530192112,51.0946530192112,49.9953112242893
366,6493,220,46.2251229382628,47.0279318928169,46.2251229382628
366,6494,220,50.5833223943246,50.5833223943246,49.5523749038651
366,6495,220,44.2711211985262,44.2711211985262,43.4934834070842
366,6496,220,47.6093753319766,47.6093753319766,47.0308089877855
366,6497,220,46.8845707621077,46.8845707621077,45.8691531050647
366,6498,220,48.1862251788291,48.1862251788291,47.2558058164566
366,6499,220,46.5395399962562,48.8822346022236,46.5395399962562
366,6500,220,46.6963387298495,47.3594427401833,46.6963387298495
366,6501,220,49.3383538735699,49.3383538735699,47.9013920409156
366,6502,220,40.6004778747437,41.6591084182678,40.6004778747437
366,6503,220,47.924428643982,47.924428643982,47.323314581688
366,6504,220,43.791777777195,43.791777777195,42.7266804678432
366,6505,220,49.0146992469475,49.0146992469475,48.2793701930451
366,6506,220,44.22761376382,45.3114931942266,44.22761376382
366,6507,220,43.2333600793051,43.2333600793051,42.147123672478
366,6508,220,48.1575402485442,48.1575402485442,47.5108818898841
366,6509,220,50.24402149979,50.24402149979,49.6452402048708
367,6510,220,54.9246461008544,57.134407891632,54.9246461008544
367,6511,220,55.9217701005592,55.9217701005592,54.0337439010922
367,6512,220,52.1539013178875,52.1539013178875,50.8682369176186
367,6513,220,56.1377671085623,56.1377671085623,54.601948044026
367,6514,220,44.1556826464681,44.1556826464681,43.1596703056984
367,6515,220,51.5205820610765,53.3684873358975,51.5205820610765
367,6516,220,57.790109976262,57.790109976262,56.8343644408449
367,6517,220,51.3353544351424,52.4642009306799,51.3353544351424
367,6518,220,57.0629986464618,57.0629986464618,55.7218823536484
367,6519,220,45.2099038697659,46.5128175969712,45.2099038697659
367,6520,220,48.5308722506281,48.5308722506281,48.030992273619
367,6521,220,55.2031351536288,55.9422947144845,55.2031351536288
367,6522,220,50.0064672199029,50.0064672199029,48.1314170398202
367,6523,220,50.9669573099661,50.9669573099661,49.8217488727338
367,6524,220,57.7625915298088,57.7625915298088,56.302589119708
367,6525,220,53.7937508764559,53.7937508764559,52.853505492572
367,6526,220,49.6618027922489,49.6618027922489,48.3359477798363
367,6527,220,51.8678738828817,51.8678738828817,50.3328618264257
367,6528,220,50.1105453880501,50.1105453880501,48.890430038663
367,6529,220,54.351064846801,54.351064846801,52.8878487247622
367,6530,220,53.4776479589152,53.4776479589152,52.1266001602396
367,6531,220,59.0608968513469,59.0608968513469,57.7026828633808
368,6532,220,55.2842575572783,55.2842575572783,53.1096031193875
368,6533,220,47.7505484564373,47.7505484564373,46.6421767833487
368,6534,220,50.8044051866746,52.7242149391602,50.8044051866746
368,6535,220,53.2100578994906,53.2100578994906,51.9153460964896
368,6536,220,58.9162422982779,58.9162422982779,57.6439450269035
368,6537,220,53.0410450179816,53.0410450179816,51.6546710087793
368,6538,220,54.7825666819002,54.7825666819002,53.9892564868591
368,6539,220,47.8053806317265,47.8053806317265,47.236959845453
368,6540,220,57.0164040194779,57.0164040194779,55.2076377090613
368,6541,220,44.5302708597539,45.5807239123099,44.5302708597539
368,6542,220,46.8296254263179,46.8296254263179,45.9406607333724
368,6543,220,46.5395544232134,46.5395544232134,46.4461559697336
368,6544,220,49.0081791700652,50.7914132700158,49.0081791700652
368,6545,220,50.4807802501454,50.4807802501454,49.0565130296431
368,6546,220,44.4095435651442,46.0075474046759,44.4095435651442
368,6547,220,47.7526826631393,47.7526826631393,46.6622507959528
368,6548,220,49.4273642800113,49.4273642800113,48.8393467427812
368,6549,220,44.5137051174128,44.5137051174128,42.6226191690048
368,6550,220,49.7379690419475,49.7379690419475,48.7352872460413
368,6551,220,53.6275232168954,53.6275232168954,52.1088248646739
368,6552,220,48.261452716959,48.261452716959,46.2723728893341
369,6553,220,57.2303749498555,57.2303749498555,55.1562201378228
369,6554,220,52.3203103500309,52.3203103500309,50.3327717330517
369,6555,220,59.5171831634842,59.5171831634842,57.3492482901391
369,6556,220,48.6491240185331,48.6491240185331,47.5642200874075
369,6557,220,52.9992156697083,52.9992156697083,51.2349255957779
369,6558,220,51.4814084727313,51.4814084727313,49.7821649952827
369,6559,220,51.2918883085914,51.2918883085914,49.5808421641499
369,6560,220,51.0340311988243,51.0340311988243,49.6516013790918
369,6561,220,52.7045439599774,52.7045439599774,50.5050058195495
369,6562,220,58.7408917793459,58.7408917793459,56.2699556157215
370,6563,220,49.1551720470902,49.1551720470902,48.4335793452062
370,6564,220,48.6853429663518,48.6853429663518,47.8255325428173
370,6565,220,50.4353942953202,50.4353942953202,50.0320716452906
370,6566,220,51.5204500243206,51.5204500243206,50.2516004789952
370,6567,220,56.5118393626156,56.5118393626156,55.0765698495093
370,6568,220,51.482354915217,51.482354915217,50.6928296376254
370,6569,220,46.3096877181935,47.7012094165393,46.3096877181935
370,6570,220,54.0738641762046,54.0738641762046,53.175878432519
370,6571,220,50.7260734289595,50.7260734289595,49.4672808078989
370,6572,220,51.7026809049864,51.7026809049864,50.4645027993429
370,6573,220,47.4759425563744,47.4759425563744,46.7352588388507
370,6574,220,52.0858093581916,52.0858093581916,50.554420455641
370,6575,220,50.5400991466921,50.5400991466921,49.0457491231356
370,6576,220,51.7138635087029,51.7138635087029,50.9645285627626
370,6577,220,54.0621459725648,55.3406441462505,54.0621459725648
370,6578,220,54.1566404835169,54.1566404835169,53.2532842263478
370,6579,220,55.0040355118597,55.0040355118597,54.226502397374
370,6580,220,46.9803118834104,46.9803118834104,46.4013417496772
370,6581,220,43.0497980831072,43.0497980831072,42.20670244526
370,6582,220,55.6241883274816,55.6241883274816,54.3623933191363
370,6583,220,54.5647500484965,54.5647500484965,53.5458683901888
370,6584,220,51.5460631416648,51.5460631416648,50.5568697671212
371,6585,220,59.5755740563228,59.5755740563228,57.3055936878738
371,6586,220,57.0293746364479,57.0293746364479,54.3486399398998
371,6587,220,55.2001891459072,55.2001891459072,52.6767261122001
371,6588,220,56.0493591360892,56.0493591360892,53.6623392763425
371,6589,220,53.1826035801386,53.1826035801386,51.0312472702446
371,6590,220,48.5380134261105,48.5380134261105,47.3645938267294
371,6591,220,55.7728448992362,55.7728448992362,52.8446419470963
371,6592,220,54.6877666886909,54.6877666886909,52.5858665037156
371,6593,220,51.7729473596592,53.6195710722825,51.7729473596592
371,6594,220,61.6839068674891,61.6839068674891,59.2466905749488
371,6595,220,61.3158824184186,61.3158824184186,59.374716335071
371,6596,220,59.4348640585261,61.3720823558232,59.4348640585261
371,6597,220,60.8614882591124,60.8614882591124,59.2937413605812
371,6598,220,58.413502688094,58.413502688094,55.5304047341291
371,6599,220,58.7594384650209,58.7594384650209,56.7192551739289
371,6600,220,58.4518236792135,58.4518236792135,55.4341286289654
371,6601,220,57.758799087025,57.758799087025,55.3964577073967
371,6602,220,53.4742799931171,53.4742799931171,50.880668955069
371,6603,220,53.2674672351714,53.2674672351714,51.3344150540176
372,6604,220,49.0010346149642,49.0010346149642,48.5699666184936
372,6605,220,45.0460324772747,46.2922477356659,45.0460324772747
372,6606,220,55.0752855790881,55.0752855790881,53.2455734535972
372,6607,220,53.4113336354074,53.4113336354074,51.5840598179956
372,6608,220,42.1847073377218,42.1847073377218,40.4405706238726
372,6609,220,38.5681375086905,40.0016408006583,38.5681375086905
372,6610,220,44.9505907470992,44.9505907470992,44.0455257901896
372,6611,220,56.9917965575611,56.9917965575611,55.1009768826116
372,6612,220,51.0241059553152,51.0241059553152,49.7103201060912
373,6613,220,50.874061062201,50.874061062201,49.8341946639482
373,6614,220,66.9986275892574,66.9986275892574,64.8165504408746
373,6615,220,52.8067938757475,52.8067938757475,51.1289243760843
373,6616,220,53.3464754077642,54.7140363607101,53.3464754077642
373,6617,220,60.2686211603339,60.2686211603339,58.8963721116589
373,6618,220,52.8579115792986,52.8579115792986,51.2234938550032
373,6619,220,58.5327028478475,58.5327028478475,57.5117168870345
373,6620,220,48.0026079420006,48.9148389630529,48.0026079420006
373,6621,220,49.7465838867461,49.7465838867461,48.4373598283695
373,6622,220,51.7349455205272,51.7349455205272,50.9439351740818
373,6623,220,60.3193102284909,60.3193102284909,59.5259385934284
373,6624,220,52.5164198744346,52.5164198744346,50.8593114902375
373,6625,220,54.0342830237281,54.0342830237281,52.0881780442129
373,6626,220,56.5898085137086,56.5898085137086,55.3122683720218
373,6627,220,54.7269191173375,54.7269191173375,53.0468260468031
373,6628,220,59.9791076102904,59.9791076102904,59.036111883133
373,6629,220,60.7503162768964,60.7503162768964,59.96553385521
373,6630,220,57.4183163447721,57.4183163447721,55.7408897181772
373,6631,220,56.0790511009095,56.0790511009095,54.474129884464
373,6632,220,54.4152458961109,54.4152458961109,52.8904800472078
373,6633,220,52.9259325996077,52.9259325996077,51.6491242620294
374,6634,220,57.7133181345118,57.7133181345118,56.282374664796
374,6635,220,55.2127886198083,55.2127886198083,54.3163860613514
374,6636,220,53.5848567514737,53.5848567514737,53.324898330667
374,6637,220,64.5194501313628,64.5194501313628,63.3738685988269
374,6638,220,56.3908541280438,56.3908541280438,55.3664398770174
374,6639,220,60.6773348377959,60.6773348377959,60.6014516553691
374,6640,220,61.8007105994151,61.8007105994151,60.5216339989692
374,6641,220,64.7271032152781,64.7271032152781,63.654685795656
374,6642,220,56.6185696015538,56.6185696015538,56.1520042831924
374,6643,220,56.4132988780622,56.4132988780622,56.0993938496551
374,6644,220,58.6345218974074,58.6345218974074,57.5244942805443
374,6645,220,61.046082272474,61.046082272474,60.0172832197718
375,6646,220,46.2081983305894,46.2081983305894,45.6039611215994
375,6647,220,47.5511606695886,47.5511606695886,46.5803534478475
375,6648,220,41.775378993428,42.8695120236686,41.775378993428
375,6649,220,42.4427021246856,43.0946004589189,42.4427021246856
375,6650,220,45.9949176071723,45.9949176071723,45.4310354567048
375,6651,220,52.8350225660108,52.8350225660108,51.4660529811639
375,6652,220,49.9056945302471,49.9056945302471,48.7949193305607
375,6653,220,47.2480783565722,48.0629526027998,47.2480783565722
375,6654,220,46.3640670540665,46.3640670540665,44.5171858328587
375,6655,220,55.2851521410818,55.2851521410818,54.1542053889241
375,6656,220,42.9572206382888,42.9572206382888,42.0701609252797
375,6657,220,56.9258713566031,56.9258713566031,55.5554526544838
375,6658,220,53.0949834545193,53.0949834545193,52.3776162227786
375,6659,220,46.8186534295939,46.8186534295939,46.302115349755
375,6660,220,45.5027016283835,46.1518001918647,45.5027016283835
375,6661,220,53.0837976508291,53.0837976508291,51.588058524868
375,6662,220,60.3080527575772,60.3080527575772,58.9631341447366
375,6663,220,47.5603976925903,47.8314790252816,47.5603976925903
375,6664,220,54.225955544039,54.225955544039,52.9257460749327
375,6665,220,44.4711378488421,44.4711378488421,43.8323336214907
375,6666,220,46.1282809269401,46.1282809269401,44.8865673122906
376,6667,220,45.1885319448801,45.9319316678111,45.1885319448801
376,6668,220,54.549648283843,54.549648283843,53.5690694815369
376,6669,220,52.7455057072346,52.7455057072346,51.8956705734347
376,6670,220,41.9221424881841,41.9221424881841,40.8178049434689
376,6671,220,60.0464656850176,60.0464656850176,58.1260487465735
376,6672,220,49.1206562194353,49.1206562194353,48.1908223308221
376,6673,220,42.3687222494002,43.3341851031236,42.3687222494002
376,6674,220,48.083745444944,48.083745444944,47.1290199071155
376,6675,220,40.2064018843382,41.0716680603227,40.2064018843382
376,6676,220,51.3256487605812,51.3256487605812,49.7401971553933
376,6677,220,40.5269182217527,40.5269182217527,39.4127164696308
376,6678,220,41.3113149348749,41.3113149348749,39.8593726288457
376,6679,220,46.7029098905582,47.9759981013191,46.7029098905582
376,6680,220,46.3513260361899,47.2136054709881,46.3513260361899
376,6681,220,47.1690028260828,47.1690028260828,46.4185248679415
376,6682,220,50.494237422199,50.494237422199,49.4163578115533
376,6683,220,51.6276584963511,51.6276584963511,50.4697903867465
376,6684,220,47.1504540368834,47.1504540368834,46.3447384598323
376,6685,220,48.1183207241749,48.1183207241749,47.2289906547325
376,6686,220,44.4778664470919,45.2428687016768,44.4778664470919
376,6687,220,45.0544218248927,45.0544218248927,44.2054266180267
376,6688,220,53.5292350088651,53.5292350088651,51.97265256006
377,6689,220,61.5042717436845,61.5042717436845,60.0607038710592
377,6690,220,53.7501077354941,53.7501077354941,52.9777703005946
377,6691,220,57.7600556754017,57.7600556754017,56.5316979766994
377,6692,220,62.3872686445439,62.3872686445439,61.1894446930638
377,6693,220,57.5948378606817,57.5948378606817,56.0125822219429
377,6694,220,61.8956102751673,61.8956102751673,60.7663115738644
377,6695,220,55.6054693764178,55.6054693764178,55.0751555123512
378,6696,220,54.9593627137319,57.2182328501058,54.9593627137319
378,6697,220,59.009009127043,59.009009127043,55.9806060069166
378,6698,220,58.0942447308106,58.0942447308106,55.0194244237894
378,6699,220,51.1342749052844,53.2516347024025,51.1342749052844
378,6700,220,41.7270239873005,42.8438180149347,41.7270239873005
378,6701,220,56.9619144093161,56.9619144093161,55.3063485681738
378,6702,220,40.3351405294215,40.3351405294215,39.1075086657109
378,6703,220,46.4894734500418,46.4894734500418,44.9613200286317
378,6704,220,54.0308684455668,54.0308684455668,51.6485166158037
378,6705,220,45.5758192783281,45.5758192783281,44.625970122828
378,6706,220,55.7251040681383,55.7251040681383,54.2142561565361
378,6707,220,42.1267999388088,42.8614694029225,42.1267999388088
378,6708,220,57.4134774812254,57.4134774812254,55.7235166472272
378,6709,220,41.1276154338438,42.5770116361321,41.1276154338438
378,6710,220,51.870329206906,51.870329206906,49.8333853912865
378,6711,220,55.688631034972,55.688631034972,54.1908752637565
378,6712,220,57.6064037222976,57.6064037222976,56.1100287354096
379,6713,220,51.1342052479351,51.1342052479351,49.926013866323
379,6714,220,45.6824960573016,45.6824960573016,44.8726144905189
379,6715,220,48.9368463102849,48.8240288913406,48.9368463102849
379,6716,220,52.0638299445746,52.0638299445746,50.914196310377
379,6717,220,47.210185100519,47.210185100519,46.9290305742171
379,6718,220,41.946857930605,42.8140254653781,41.946857930605
379,6719,220,51.6020253087047,51.6020253087047,50.9428385100386
379,6720,220,43.5265250270756,43.5265250270756,42.4986260101656
379,6721,220,50.6040033337235,50.6040033337235,49.2353742121247
379,6722,220,50.0659610052761,50.0659610052761,49.7830456327199
379,6723,220,58.7530186497506,58.7530186497506,57.6676675561686
379,6724,220,43.5391437707052,43.5391437707052,42.8882049644065
379,6725,220,51.047034531719,51.047034531719,50.8229085358171
379,6726,220,46.354327462108,47.0249086464869,46.354327462108
379,6727,220,48.0773029056337,48.0773029056337,47.4351814459796
379,6728,220,46.363639213261,46.363639213261,45.7693045279465
379,6729,220,46.9541702488269,46.9541702488269,46.4450654411097
379,6730,220,41.0110044564859,41.4741930129116,41.0110044564859
379,6731,220,47.483449769716,47.483449769716,47.0846030421915
379,6732,220,51.5288673395485,51.5288673395485,51.3579505715897
379,6733,220,50.2047842691354,50.76170942751,50.2047842691354
379,6734,220,56.1621972296879,56.1621972296879,54.7316234341648
379,6735,220,45.1616686640208,46.0539597740607,45.1616686640208
380,6736,220,45.202687730628,45.202687730628,44.1293584236289
380,6737,220,49.8969203145821,49.8969203145821,48.5913046058112
380,6738,220,42.1031626033974,42.1031626033974,40.662226442346
380,6739,220,52.6460708864256,52.6460708864256,51.6423772017829
380,6740,220,51.8383148061529,51.8383148061529,50.6884471909228
380,6741,220,47.0864384962254,48.1858338180592,47.0864384962254
380,6742,220,53.2249697285461,53.2249697285461,52.2645713733417
380,6743,220,56.6979413211701,56.6979413211701,55.6263944729468
380,6744,220,53.1035272761189,53.1035272761189,51.7040712265313
380,6745,220,48.0708538857014,48.0708538857014,46.9894319654376
380,6746,220,52.874420753952,52.874420753952,51.4939923947226
380,6747,220,41.3944876377689,41.3944876377689,40.3548820259222
380,6748,220,56.8139656087227,56.8139656087227,54.9704294369198
380,6749,220,44.4663013437034,45.1722775856395,44.4663013437034
380,6750,220,52.796984619466,54.1950923623754,52.796984619466
380,6751,220,57.2339990265758,57.2339990265758,55.699546509939
380,6752,220,47.0589454484506,47.9592231364166,47.0589454484506
380,6753,220,52.5813729295074,52.5813729295074,51.6331950273248
380,6754,220,49.3800901086413,50.4951506127174,49.3800901086413
380,6755,220,58.408218022458,58.408218022458,56.7953931117857
380,6756,220,46.250407084395,46.250407084395,45.2994423398682
381,6757,220,54.4561832419704,54.4561832419704,51.3183113878379
381,6758,220,59.9112459781424,59.9112459781424,56.2822183465876
381,6759,220,57.192110441659,60.4347105672904,57.192110441659
381,6760,220,52.0544517245721,52.0544517245721,51.0517394673968
381,6761,220,51.3211645327249,52.927430629793,51.3211645327249
381,6762,220,48.083455324878,49.9156274040213,48.083455324878
381,6763,220,61.2756983039226,61.2756983039226,58.1747564335894
381,6764,220,52.0091654445107,52.0091654445107,51.1242314774689
381,6765,220,54.1624276970158,54.1624276970158,52.7814374007385
381,6766,220,42.3989168158661,43.6530122791135,42.3989168158661
381,6767,220,57.6460716542817,57.6460716542817,56.0162217752763
381,6768,220,54.9855680770087,54.9855680770087,53.2843999133838
381,6769,220,52.1432423348969,52.1432423348969,50.2977773251521
381,6770,220,53.1255557705129,53.1255557705129,52.3612751874243
381,6771,220,62.1345161830957,62.1345161830957,60.497054859148
381,6772,220,47.3978890874262,47.3978890874262,46.093756507995
381,6773,220,58.8443475059444,58.8443475059444,56.5852094249284
381,6774,220,58.7614711426556,58.7614711426556,57.1869858223278
381,6775,220,52.4931369058009,52.4931369058009,51.0127200775928
381,6776,220,52.7261462392242,52.7261462392242,51.6838907677617
382,6777,220,48.4455912801089,49.5653042300281,48.4455912801089
382,6778,220,54.1704164565214,54.1704164565214,53.3126538775075
382,6779,220,42.9012496279272,42.9012496279272,41.732192350743
382,6780,220,51.0729962326082,51.0729962326082,49.5896701485742
382,6781,220,50.7624600593871,50.7624600593871,49.2964853295902
382,6782,220,45.2769338249813,45.2769338249813,44.1250150912547
382,6783,220,52.3018766292332,52.3018766292332,50.250548112804
382,6784,220,55.6947359870334,55.6947359870334,54.5592224127962
382,6785,220,54.5257021340685,54.5257021340685,52.98872288302
382,6786,220,50.2426103812862,50.2426103812862,49.2823248239523
382,6787,220,55.6086103413333,55.6086103413333,54.5200478937932
382,6788,220,49.5192387503131,49.5192387503131,47.8276540392591
382,6789,220,43.1150615435936,43.1150615435936,42.9166555571943
382,6790,220,47.635111164419,48.9738698323205,47.635111164419
382,6791,220,48.1141671025899,48.7228279062548,48.1141671025899
382,6792,220,47.880695470333,47.880695470333,47.5300173313729
382,6793,220,55.3620183769198,56.1681606646211,55.3620183769198
382,6794,220,48.3729930170854,48.3729930170854,47.42765065666
382,6795,220,45.3201071779094,45.3201071779094,44.0543553852904
382,6796,220,51.8315872969026,51.8315872969026,50.6094551025075
383,6797,220,58.8942703022471,58.8942703022471,58.1296411064557
383,6798,220,58.0644687198898,58.0644687198898,56.5636479102887
383,6799,220,65.3563685344163,65.3563685344163,64.4137864195942
383,6800,220,61.5855457168007,61.5855457168007,60.6092092238336
383,6801,220,60.7479555503112,60.7479555503112,59.1876740935786
383,6802,220,60.3688904720971,60.3688904720971,60.0472362421042
383,6803,220,51.6567877692096,51.6567877692096,50.3942772624937
383,6804,220,60.5941625625256,60.5941625625256,59.4573482539461
383,6805,220,48.5923765549475,48.5923765549475,46.4955876245641
383,6806,220,49.560634678444,49.560634678444,48.459629800732
383,6807,220,44.9926213227835,44.9926213227835,43.7542503733187
383,6808,220,61.5658383455032,61.5658383455032,60.052989620334
383,6809,220,65.185281366827,65.185281366827,63.5432336319176
383,6810,220,58.7540131706748,58.7540131706748,56.4992610127435
383,6811,220,62.7027019853921,62.7027019853921,61.2204444066043
383,6812,220,55.8961416523417,55.8961416523417,54.6250143742459
383,6813,220,50.5259255052192,50.5259255052192,49.3960231738489
383,6814,220,54.9736707758116,54.9736707758116,53.3460771550785
383,6815,220,49.9481134446077,49.9481134446077,48.5524966495131
383,6816,220,47.9999334391744,47.9999334391744,46.7916775511275
383,6817,220,66.0077125236413,66.0077125236413,64.2137613542096
383,6818,220,55.4922235432767,55.4922235432767,53.7951196921427
383,6819,220,59.7608420754606,59.7608420754606,58.1346023950335
384,6820,220,44.5683623645802,46.2830829668286,44.5683623645802
384,6821,220,56.3458626413644,56.3458626413644,54.0259008507239
384,6822,220,52.145866665344,52.145866665344,49.5525356135652
384,6823,220,46.0837746537046,46.0837746537046,44.1508853560957
384,6824,220,49.0112084102383,50.0894522318051,49.0112084102383
384,6825,220,43.4617366738052,43.4617366738052,42.6266761667618
384,6826,220,53.9438370365331,53.9438370365331,52.7151854286332
384,6827,220,58.3649642945373,58.3649642945373,56.8166983991401
384,6828,220,54.9474325510202,54.9474325510202,53.8127732805525
384,6829,220,51.7713895725628,51.7713895725628,50.3538930867073
384,6830,220,50.3659067139511,50.3659067139511,48.8326172621851
384,6831,220,56.341771069026,56.341771069026,54.6962957726193
384,6832,220,55.0091026053476,55.0091026053476,53.4234343825
384,6833,220,44.8524204237973,44.8524204237973,43.9175571078835
384,6834,220,53.2801061023292,53.2801061023292,52.3535785640391
384,6835,220,50.633692770772,52.1531826675834,50.633692770772
