"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
479,8614,275,61.9982014310352,61.9982014310352,59.16143923969
480,8615,275,57.4627452391311,57.9390792489136,57.4627452391311
480,8616,275,58.3254561974748,58.3254561974748,57.7896696904204
480,8617,275,49.1665538561798,49.1665538561798,49.0790415717797
480,8618,275,55.304404277861,55.304404277861,54.9883885306596
480,8619,275,53.518044359271,53.518044359271,52.6205427280784
480,8620,275,53.1188567459453,53.1188567459453,52.1422730474991
480,8621,275,52.8782505991074,52.8782505991074,52.1419459408249
480,8622,275,56.6438880788483,56.6438880788483,55.5744500622217
480,8623,275,57.5644039363237,57.5644039363237,57.3094833357113
480,8624,275,57.4730851359872,57.4730851359872,56.6461926252314
480,8625,275,48.960145357585,48.960145357585,47.9274103948818
480,8626,275,55.3209489393069,55.3209489393069,54.9478149608916
480,8627,275,48.798355124084,49.2979085844014,48.798355124084
480,8628,275,43.9857044571469,43.9857044571469,43.6530504094178
480,8629,275,44.518970402826,45.4043461155795,44.518970402826
480,8630,275,59.4158683769897,59.4158683769897,57.8330380388679
480,8631,275,59.6799634645035,59.6799634645035,59.2451949481023
480,8632,275,54.0098754754612,54.0098754754612,53.2262435119783
480,8633,275,57.9569732896684,58.9905115227902,57.9569732896684
480,8634,275,60.2480799229476,60.2480799229476,59.6417983285766
480,8635,275,49.7076854421928,49.7076854421928,49.2340000192003
481,8636,275,43.9425160865159,43.9425160865159,43.0022500206454
481,8637,275,43.9507856295667,44.8809690433433,43.9507856295667
481,8638,275,45.8088110381482,45.8088110381482,44.8368324711187
481,8639,275,48.7785758930879,48.7785758930879,48.1939435956145
481,8640,275,43.0294389883742,43.0294389883742,42.4847150974089
481,8641,275,48.214101883069,48.214101883069,47.5293376758891
481,8642,275,46.5669127047122,46.5669127047122,45.9152255592397
481,8643,275,42.3839413553723,42.3839413553723,41.6758568443767
481,8644,275,53.2684243260403,53.2684243260403,52.2217831031196
481,8645,275,50.7562213379584,51.4580917366127,50.7562213379584
481,8646,275,53.3626605899092,53.3626605899092,52.5938765952261
481,8647,275,47.308186463116,47.308186463116,46.7449527549098
481,8648,275,48.1936015004938,49.172419610202,48.1936015004938
481,8649,275,48.650988778955,49.4656631440573,48.650988778955
481,8650,275,37.7134648833353,38.4180058139159,37.7134648833353
481,8651,275,48.8939945819636,48.8939945819636,48.7167527477416
481,8652,275,52.7017103670548,52.7017103670548,51.649715355517
481,8653,275,43.7834213002451,43.7834213002451,42.9029499094819
481,8654,275,44.8622821329211,44.8622821329211,44.627243012654
481,8655,275,43.3779334668936,43.3779334668936,42.782461347412
482,8656,275,59.8033937469766,59.8033937469766,59.3905751660088
482,8657,275,46.2199371985194,47.0911373808286,46.2199371985194
482,8658,275,53.7561361852463,53.7561361852463,52.5498503551527
482,8659,275,59.5867673288855,59.5867673288855,59.0716378809544
482,8660,275,58.9403148843164,58.9403148843164,58.1524068783734
482,8661,275,53.9268841135368,53.9268841135368,53.2468268532927
482,8662,275,52.526601995262,52.526601995262,51.7928877767497
482,8663,275,53.3183901427703,53.3183901427703,52.1510200732792
482,8664,275,51.0133630981015,51.0133630981015,50.3086807602863
482,8665,275,58.1470125679666,58.1470125679666,58.0836323338523
482,8666,275,57.4859242271779,57.4859242271779,56.6484136759723
482,8667,275,45.4193875263007,45.4193875263007,45.0461444284481
482,8668,275,50.7439819174582,52.0201526186983,50.7439819174582
482,8669,275,54.4856944670909,54.4856944670909,53.4332898578002
482,8670,275,54.2300009448393,55.1557250597699,54.2300009448393
482,8671,275,49.2517715496572,49.8868414979634,49.2517715496572
482,8672,275,49.0926349879909,49.0926349879909,48.3822123153596
482,8673,275,55.7415566456753,55.7415566456753,54.9078424992913
482,8674,275,51.7880767295687,51.7880767295687,50.7534584967408
482,8675,275,51.2421649119707,51.2421649119707,50.6738046880264
482,8676,275,57.1464982618695,57.778727970438,57.1464982618695
483,8677,275,58.8767832832756,58.8767832832756,58.4443357337165
483,8678,275,57.077422687937,57.077422687937,56.4825084180616
483,8679,275,47.8552341286109,47.8552341286109,47.390367525714
484,8680,275,47.160749050817,47.160749050817,45.9247906766639
484,8681,275,41.1443688489064,41.1443688489064,40.4406675362777
484,8682,275,48.2454643877597,49.1688394613406,48.2454643877597
484,8683,275,43.9967871204615,43.9967871204615,43.3298190768874
484,8684,275,60.2140560025868,60.2140560025868,59.3958473581672
484,8685,275,49.9940432879068,51.2833982278525,49.9940432879068
484,8686,275,48.8073371932493,48.8073371932493,48.5050846981132
484,8687,275,45.7203562463748,46.3058411683475,45.7203562463748
484,8688,275,48.4163052147765,48.4163052147765,47.8519947471987
484,8689,275,54.6322666684366,54.6322666684366,54.2763148277605
484,8690,275,48.6113314697851,48.6113314697851,48.1775020062799
484,8691,275,52.2239331493075,52.2239331493075,50.7305881734969
484,8692,275,52.0515158582293,52.0515158582293,51.6813692182796
484,8693,275,53.7415402545563,53.7415402545563,53.5145766513767
485,8694,275,52.7766208826496,52.7766208826496,51.6387197892976
485,8695,275,38.9609726374418,38.9609726374418,38.2350594398298
485,8696,275,47.8753623071272,47.8753623071272,47.0028223714061
485,8697,275,54.9485723178505,55.707829157763,54.9485723178505
485,8698,275,60.3189004049411,60.3189004049411,59.2142923615598
485,8699,275,46.4391876410641,46.4391876410641,45.4775049009191
485,8700,275,41.886770641462,43.0168578662771,41.886770641462
485,8701,275,49.7719827916832,51.1858869282252,49.7719827916832
485,8702,275,38.6339348390271,38.6339348390271,37.952879712873
485,8703,275,57.3950633445567,57.3950633445567,55.906348158682
485,8704,275,41.8324445595681,41.8324445595681,40.8573898927631
485,8705,275,60.26777253297,60.26777253297,59.3110675067164
485,8706,275,47.186554723655,47.186554723655,46.0569432318889
485,8707,275,51.409666316762,51.409666316762,50.3364768043087
485,8708,275,51.2479699481736,51.2479699481736,50.0399733558996
485,8709,275,38.5203559975561,38.5203559975561,37.441526300177
485,8710,275,52.7776491552766,52.7776491552766,51.55293624007
485,8711,275,50.7562768739368,50.7562768739368,49.5328762033249
485,8712,275,46.7240438902674,46.7240438902674,46.0631088144818
485,8713,275,50.3086833328038,50.3086833328038,49.4621167489026
485,8714,275,47.3216789223763,48.2568865533843,47.3216789223763
485,8715,275,52.5479343469507,52.5479343469507,51.8111859030228
485,8716,275,41.1079534412575,42.2430643573353,41.1079534412575
486,8717,275,53.9351553948719,53.9351553948719,53.3834785562375
486,8718,275,52.5227961720493,52.5227961720493,52.2782602609585
486,8719,275,49.5496710091961,49.9459025058309,49.5496710091961
486,8720,275,48.7195298995186,49.0302615135337,48.7195298995186
486,8721,275,57.176089007082,57.7696560692417,57.176089007082
486,8722,275,42.0935485049781,42.2685475969189,42.0935485049781
486,8723,275,46.1048154232244,46.1048154232244,45.4616282891736
486,8724,275,45.3453337763934,45.8419609629683,45.3453337763934
486,8725,275,51.845388096804,52.4859100419537,51.845388096804
486,8726,275,47.2114377194937,47.7354677121727,47.2114377194937
486,8727,275,51.2901845363487,51.2901845363487,51.1316138797878
486,8728,275,43.8099850804199,44.4488179731512,43.8099850804199
486,8729,275,47.4733838478004,47.4733838478004,46.9328342288206
486,8730,275,51.4422936147258,51.4422936147258,50.7660134877906
486,8731,275,47.3303708368021,48.1642824837044,47.3303708368021
486,8732,275,44.583146517538,44.583146517538,43.9495640770228
486,8733,275,51.8881583069296,51.8881583069296,51.4170991338823
486,8734,275,51.660095322873,51.660095322873,51.1842386923093
486,8735,275,47.5019643850271,47.5019643850271,46.7827970595447
486,8736,275,56.9471122490541,56.9471122490541,56.5533006286874
487,8737,275,53.731381731064,53.731381731064,52.3418936096833
487,8738,275,49.366946942417,49.366946942417,49.0726519238853
487,8739,275,46.8745842271805,48.7402610266252,46.8745842271805
487,8740,275,51.2827886459268,51.2827886459268,50.0429429116163
487,8741,275,48.8162256322651,48.8162256322651,48.3758442572993
487,8742,275,56.3763884397878,56.3763884397878,54.7254190899942
487,8743,275,50.8661626119657,52.267288518962,50.8661626119657
487,8744,275,58.3509306253244,58.3509306253244,55.9866918025124
487,8745,275,47.5678672017575,47.5678672017575,46.0474237035111
487,8746,275,51.2055652425181,51.2055652425181,49.5499755992183
487,8747,275,52.9145455118269,52.9145455118269,51.57756924755
487,8748,275,55.048829633566,55.048829633566,53.431563139055
487,8749,275,49.3708255484048,49.3708255484048,47.9868013692034
487,8750,275,56.8624541992845,56.8624541992845,55.282548317037
487,8751,275,51.125748646872,51.125748646872,50.3549744712756
487,8752,275,52.0490758679057,52.0490758679057,49.6567878840158
487,8753,275,55.5649294684078,55.5649294684078,54.1126304982579
487,8754,275,50.9743749952928,52.4098812517537,50.9743749952928
487,8755,275,45.0287850701968,47.2908798128589,45.0287850701968
487,8756,275,55.7844637811519,55.7844637811519,53.9648733649461
487,8757,275,51.7379157462022,51.7379157462022,50.4835820436006
488,8758,275,43.5120762483028,43.5120762483028,42.3827393754259
488,8759,275,46.3567541047684,47.5089182457771,46.3567541047684
488,8760,275,45.1695169557047,46.5530059283593,45.1695169557047
488,8761,275,43.6790994335601,43.6790994335601,42.3416591722277
488,8762,275,47.4766288672808,47.4766288672808,46.1210507095609
488,8763,275,45.4060439353469,46.7243383972434,45.4060439353469
488,8764,275,43.3657008507189,43.3657008507189,42.3035466885989
488,8765,275,52.1604049036988,53.5766647134964,52.1604049036988
488,8766,275,52.9504699573297,52.9504699573297,51.5104068115186
488,8767,275,41.4347097807984,42.6131021339694,41.4347097807984
488,8768,275,44.8345733175761,45.7753573886568,44.8345733175761
488,8769,275,44.9727083294945,46.0436354133284,44.9727083294945
488,8770,275,49.0255301607276,49.0255301607276,47.7680982419941
488,8771,275,54.3469965701501,54.3469965701501,53.1078713850487
488,8772,275,47.4036582440135,48.7135309990456,47.4036582440135
488,8773,275,47.970789578009,47.970789578009,46.7157717186803
488,8774,275,50.997907871676,50.997907871676,49.8762352918576
488,8775,275,49.1538050822026,49.1538050822026,47.5034932084915
488,8776,275,47.5050692092316,47.5050692092316,46.1147506538458
488,8777,275,47.0018419608076,47.0018419608076,45.9159281896114
489,8778,275,63.3170073405341,63.3170073405341,60.0054786266311
489,8779,275,56.2654932208996,56.2654932208996,54.2938080378688
489,8780,275,49.6342278026219,51.4689785841445,49.6342278026219
489,8781,275,45.7971124294509,45.7971124294509,44.8625399734275
489,8782,275,60.8197899544488,62.5939439868161,60.8197899544488
489,8783,275,59.801379901324,59.801379901324,58.4550474627174
489,8784,275,47.7025676909416,47.7025676909416,46.7664467746367
489,8785,275,50.6995969483239,50.6995969483239,48.4730440665887
489,8786,275,53.6232835051159,53.6232835051159,53.0338602084534
489,8787,275,42.8515274783872,44.2084358920871,42.8515274783872
489,8788,275,54.0433255563864,55.9309555576462,54.0433255563864
489,8789,275,49.2617309142617,49.2617309142617,47.5385443257097
489,8790,275,55.5314400324676,55.5314400324676,54.048608211257
489,8791,275,54.5867055039882,54.5867055039882,53.2680084918829
489,8792,275,61.16197546402,61.16197546402,59.0824958740808
489,8793,275,54.2353306144499,54.2353306144499,51.8223431896417
489,8794,275,51.5391566788271,51.5391566788271,49.5295698055725
490,8795,275,59.5994712035585,59.5994712035585,56.2064107713823
490,8796,275,59.0143373465683,59.0143373465683,55.4973192282655
490,8797,275,59.3933330299463,59.3933330299463,55.876992408656
490,8798,275,58.7198084420773,58.7198084420773,56.6429963392879
491,8799,275,60.1324496302006,60.1324496302006,59.653744010356
491,8800,275,52.5815859390602,52.5815859390602,51.7713725623739
491,8801,275,48.0962408467376,48.0962408467376,47.2953191634275
491,8802,275,42.7855429210031,42.7855429210031,42.1551641056516
491,8803,275,52.4258307600939,53.2072316783082,52.4258307600939
491,8804,275,56.8099121265169,56.8099121265169,56.5994872760637
491,8805,275,46.4498493421683,46.4498493421683,45.5083778517429
491,8806,275,50.9746284925583,50.9746284925583,50.1353885973291
491,8807,275,54.0547053209454,54.0547053209454,53.1333510197465
491,8808,275,41.3598891855719,42.1859500114295,41.3598891855719
491,8809,275,57.5702026200483,57.9576296329439,57.5702026200483
491,8810,275,53.7540971791245,53.7540971791245,52.9002660806641
491,8811,275,54.658546532411,54.658546532411,53.9396961199619
491,8812,275,50.6946525828413,51.3987028966135,50.6946525828413
491,8813,275,50.9146573929495,50.9146573929495,49.9405902578675
491,8814,275,50.1938980621607,50.1938980621607,49.4688905745807
491,8815,275,47.4524746801355,47.9700265318863,47.4524746801355
492,8816,275,45.3509018675101,45.3509018675101,44.6206786176282
492,8817,275,46.2823044557137,46.2823044557137,44.7682217771496
492,8818,275,54.8417291937138,54.8417291937138,52.3943472631647
492,8819,275,52.4807624034199,52.4807624034199,50.351920853048
492,8820,275,49.4650453943179,49.4650453943179,47.5090520820885
492,8821,275,58.9686626635201,58.9686626635201,56.7422929553991
492,8822,275,64.5196490612709,64.5196490612709,61.9689558268301
492,8823,275,48.6460646627721,48.6460646627721,46.214901047333
492,8824,275,55.3534929058268,55.3534929058268,52.6391312740964
492,8825,275,46.8126840581474,46.8126840581474,44.7097089652291
492,8826,275,53.2377072808934,53.2377072808934,51.1481752462132
492,8827,275,53.4112768642907,53.4112768642907,51.5494551279855
492,8828,275,56.6206135230613,56.6206135230613,53.9063410523553
492,8829,275,53.939768983935,53.939768983935,51.3017752791252
492,8830,275,49.7671610857085,49.7671610857085,48.4770112526297
492,8831,275,47.3033081185423,47.3033081185423,45.4170822184527
492,8832,275,39.0120260214138,39.0120260214138,37.8908812302236
492,8833,275,50.3314435825041,50.3314435825041,48.4250396843871
492,8834,275,54.32635742779,54.32635742779,52.2406584563099
492,8835,275,44.5147776437423,44.5147776437423,43.1225616296779
492,8836,275,57.6356849420786,57.6356849420786,54.7689943136176
492,8837,275,52.9633861449479,52.9633861449479,50.5984126912673
493,8838,275,60.418218397506,60.418218397506,57.4453080951024
493,8839,275,57.8124560783085,57.8124560783085,55.50156495988
493,8840,275,53.1515511089549,53.1515511089549,50.8636504732044
493,8841,275,57.2191769019064,57.2191769019064,54.6543814796465
493,8842,275,55.3732070503811,55.3732070503811,52.362602194228
493,8843,275,59.1749534031642,59.1749534031642,57.5126067107772
493,8844,275,49.6217985809132,51.1423761995186,49.6217985809132
493,8845,275,50.7630444409807,53.9291709503844,50.7630444409807
493,8846,275,56.8156610936217,56.8156610936217,54.6399643230697
493,8847,275,55.3604285187764,55.3604285187764,52.454621415766
493,8848,275,48.1430465629652,48.1430465629652,46.1588441363221
493,8849,275,56.8534714165971,56.8534714165971,54.1744218882631
493,8850,275,54.2779537033397,54.2779537033397,52.0635835679718
493,8851,275,55.4670796753918,55.4670796753918,52.4004906560708
493,8852,275,44.2109586636697,44.2109586636697,42.4183899067201
493,8853,275,48.6443678949817,48.6443678949817,46.3425659242343
493,8854,275,55.5232960196205,55.5232960196205,52.4716888847541
493,8855,275,53.7209006513683,53.7209006513683,51.3602497375364
493,8856,275,47.0875103907257,47.0875103907257,45.812246228201
493,8857,275,47.9721560114533,47.9721560114533,45.7810143611403
494,8858,275,45.6707622707489,45.6707622707489,44.559107064039
494,8859,275,48.5410395012502,48.5410395012502,47.6050529281822
494,8860,275,41.5502913026905,41.5502913026905,40.5550402768805
494,8861,275,48.2157157884083,49.2421060909726,48.2157157884083
494,8862,275,47.5543824772167,47.5543824772167,46.5946350295844
494,8863,275,46.198556753131,46.198556753131,45.268132665105
494,8864,275,45.8048147416797,45.8048147416797,45.075624873256
494,8865,275,51.3282421491094,52.8510793611164,51.3282421491094
494,8866,275,46.4181646468299,47.622532203925,46.4181646468299
494,8867,275,53.3235397645243,53.3235397645243,51.9031744596134
494,8868,275,50.0770525064715,51.284024383138,50.0770525064715
494,8869,275,42.5616480644012,42.5616480644012,41.5137895789281
494,8870,275,47.7178505619993,47.7178505619993,47.0672422833534
494,8871,275,41.9324712793776,41.9324712793776,41.0417986720798
494,8872,275,43.0751161479972,43.6850184572493,43.0751161479972
494,8873,275,42.5891250859233,42.5891250859233,41.3081927002343
494,8874,275,47.3507128355825,47.3507128355825,45.6558940089419
494,8875,275,47.3900714373579,47.3900714373579,46.5729861622065
494,8876,275,53.3191589715816,53.3191589715816,52.2556909499164
494,8877,275,52.8643328299124,52.8643328299124,52.1288468628556
494,8878,275,45.3519813674563,45.3519813674563,44.7389989830067
495,8879,275,41.025017706906,41.025017706906,40.2381839015468
495,8880,275,46.9513988746748,47.6114346090836,46.9513988746748
495,8881,275,56.3032681950994,56.3032681950994,55.5163465120381
495,8882,275,42.8280949043877,42.8280949043877,42.0702014133856
495,8883,275,43.7104251665039,44.560398062055,43.7104251665039
495,8884,275,43.2212977858297,43.2212977858297,42.2812110665329
495,8885,275,48.0484854945257,48.0484854945257,47.2943101312335
495,8886,275,45.4745961306923,45.4745961306923,44.562480240537
495,8887,275,46.3917118752535,47.0500100574381,46.3917118752535
495,8888,275,41.4952169971512,41.4952169971512,40.9696633399801
495,8889,275,55.8499954895862,56.6915267539656,55.8499954895862
495,8890,275,44.4829981447709,45.4399319909554,44.4829981447709
495,8891,275,45.7686458778244,46.5044193553097,45.7686458778244
495,8892,275,39.0681231291212,39.0681231291212,38.2799478387698
495,8893,275,55.1016238190242,55.1016238190242,54.2578842311733
495,8894,275,44.2881897558937,45.2128092465771,44.2881897558937
495,8895,275,44.1415261821219,45.1246810149208,44.1415261821219
495,8896,275,42.4833098137562,42.4833098137562,41.4784621686907
495,8897,275,39.3176002407928,39.3176002407928,38.525437855545
495,8898,275,45.9108768691572,46.8766308966947,45.9108768691572
495,8899,275,51.2468181251678,52.2244180762714,51.2468181251678
495,8900,275,44.3800204971548,44.3800204971548,43.7272325144363
495,8901,275,51.1547780962485,51.1547780962485,50.2394296815948
496,8902,275,48.4338508935121,48.4338508935121,47.1019587013962
496,8903,275,51.0587708530192,51.4029098501826,51.0587708530192
496,8904,275,52.8776428091895,52.8776428091895,51.69815000129
496,8905,275,48.2219163480997,48.2219163480997,47.235252530126
496,8906,275,58.6644053464052,58.6644053464052,57.8195687225152
496,8907,275,44.1022546201155,44.1022546201155,43.2169357951481
496,8908,275,51.4792246655543,51.4792246655543,50.1292543086362
496,8909,275,45.2421522356369,46.0320272677413,45.2421522356369
496,8910,275,50.344105695326,51.6283892454297,50.344105695326
496,8911,275,47.8428929558694,48.4753981826973,47.8428929558694
496,8912,275,41.9948524866919,42.8796188560814,41.9948524866919
496,8913,275,43.0969683432229,43.0969683432229,42.1861529907066
496,8914,275,49.7911671231984,49.7911671231984,49.3056371819132
496,8915,275,49.2604812891153,50.2984937752742,49.2604812891153
496,8916,275,48.2067356584678,48.9077042271232,48.2067356584678
496,8917,275,52.0760030900391,52.0760030900391,49.9891507775608
496,8918,275,46.2220249160697,46.2220249160697,45.0395433197883
496,8919,275,42.5472103080378,43.1818933969034,42.5472103080378
496,8920,275,48.5460572422801,48.5460572422801,47.4847949133978
496,8921,275,53.5321086243733,53.5321086243733,52.5159835603633
496,8922,275,53.8944957562657,53.8944957562657,52.9454778932126
496,8923,275,49.3183419936235,50.1171401028862,49.3183419936235
496,8924,275,41.2996738960624,42.6592717273612,41.2996738960624
497,8925,275,53.6741725229607,54.1862303944603,53.6741725229607
497,8926,275,51.6502738546812,51.6502738546812,51.3886546395666
497,8927,275,53.5216630665346,53.5216630665346,52.8344775140265
498,8928,275,49.2189311040028,49.6573084546702,49.2189311040028
498,8929,275,49.2264403021596,50.0678739248831,49.2264403021596
498,8930,275,45.9201618640401,46.6578783088595,45.9201618640401
498,8931,275,49.3069923271475,50.050304697502,49.3069923271475
498,8932,275,45.666757111283,45.666757111283,45.1992050796027
498,8933,275,46.2702203823283,46.9928572149295,46.2702203823283
498,8934,275,47.3791640076195,47.3791640076195,46.6571542265673
498,8935,275,44.7919086531817,45.6791624476159,44.7919086531817
498,8936,275,48.1163280521303,49.3707185811818,48.1163280521303
498,8937,275,44.383778722369,45.2734938187641,44.383778722369
498,8938,275,46.9678008057081,46.9678008057081,46.1439954273198
498,8939,275,44.5836134842103,44.5836134842103,43.7207301547709
498,8940,275,48.7078148988145,49.4951810698775,48.7078148988145
498,8941,275,51.8593701974098,53.1705814784094,51.8593701974098
498,8942,275,47.3452017214975,48.0084700020655,47.3452017214975
498,8943,275,47.5215794113834,47.5215794113834,46.6109567828015
498,8944,275,50.6435062652594,50.6435062652594,49.7831262502238
498,8945,275,50.4735452498297,50.4735452498297,49.7669466526011
498,8946,275,47.813436742094,47.813436742094,46.8914270713299
498,8947,275,45.3945696946146,46.2688590535769,45.3945696946146
498,8948,275,45.9293518468979,46.6210450512672,45.9293518468979
498,8949,275,48.6041660902809,49.9334450555214,48.6041660902809
499,8950,275,47.5903031315031,47.5903031315031,47.0802366817116
499,8951,275,46.7392319160789,46.7392319160789,46.4887855694091
499,8952,275,46.0637006529797,46.0637006529797,45.8995654946406
499,8953,275,43.9911874378643,44.434609273366,43.9911874378643
499,8954,275,42.2792054021288,42.2792054021288,42.1127274665898
499,8955,275,52.4415386418805,53.0860711658143,52.4415386418805
499,8956,275,41.0145460709639,41.1966637287779,41.0145460709639
499,8957,275,47.0073032236587,47.4537615182008,47.0073032236587
499,8958,275,46.8261472198809,46.8261472198809,46.1305887850455
499,8959,275,47.1981656365071,47.1981656365071,46.7139425264337
499,8960,275,51.8471091472807,51.8471091472807,51.163117080537
499,8961,275,43.9370501837986,44.5317435710152,43.9370501837986
499,8962,275,42.1400737832743,42.6938784731369,42.1400737832743
499,8963,275,50.8894718928143,50.8894718928143,50.1899468914188
499,8964,275,49.7833114901939,50.594459570812,49.7833114901939
499,8965,275,48.6453332368381,49.164326906731,48.6453332368381
499,8966,275,51.2600817295429,51.4473400233009,51.2600817295429
499,8967,275,58.7263970458776,58.7263970458776,58.7432367063414
499,8968,275,45.1470594680916,45.7841452571492,45.1470594680916
499,8969,275,48.5857140986705,48.5857140986705,47.8536919171495
500,8970,275,43.6979985483534,43.6979985483534,42.7184621700158
500,8971,275,44.5657138880553,45.2416896629953,44.5657138880553
500,8972,275,50.1186131324801,50.1186131324801,48.9013580925904
500,8973,275,45.6782532133968,45.6782532133968,44.2931370639455
500,8974,275,46.2270492822374,47.1136323087909,46.2270492822374
500,8975,275,46.0041253490478,46.0041253490478,44.7020428754916
500,8976,275,55.3506441153908,55.3506441153908,53.5994021572623
500,8977,275,40.8501489217779,42.0191035116668,40.8501489217779
500,8978,275,52.7526995422512,52.7526995422512,51.5912599372379
500,8979,275,50.9848461196242,50.9848461196242,49.8556092786672
500,8980,275,49.6371287350688,49.6371287350688,48.167584724914
500,8981,275,50.8248602079587,50.8248602079587,50.0710348139745
500,8982,275,47.4607531507343,47.4607531507343,46.0566516088773
500,8983,275,60.1528892961933,60.1528892961933,58.119538614612
500,8984,275,48.8621781615558,48.8621781615558,47.6810027353446
500,8985,275,44.6576013829367,44.6576013829367,43.4770990998739
500,8986,275,43.8905329047216,43.8905329047216,43.2045918032575
500,8987,275,40.7172542206396,41.8962874451951,40.7172542206396
500,8988,275,45.5673750512339,46.8947990264702,45.5673750512339
500,8989,275,47.4607531507343,47.4607531507343,46.0566516088773
501,8990,275,58.2018012005818,58.2018012005818,57.8561477334283
501,8991,275,48.2641140439491,48.2641140439491,47.6790019552242
501,8992,275,51.7991073924604,51.7991073924604,50.5641591500801
501,8993,275,60.3595455083926,60.3595455083926,59.8394363976291
501,8994,275,51.9883716106616,51.9883716106616,51.6560059247578
501,8995,275,52.0441233175558,52.0441233175558,51.3913475322616
501,8996,275,54.0219637130723,54.0219637130723,52.8501233456014
501,8997,275,54.7536091468997,54.7536091468997,54.5304447598374
501,8998,275,49.9054179225858,49.9054179225858,49.1443289316537
501,8999,275,41.497347850298,41.497347850298,41.0819991318978
501,9000,275,50.4850139313481,50.4850139313481,50.4942453634586
501,9001,275,54.480270826409,54.480270826409,53.6147828107452
501,9002,275,49.1100578383366,49.1100578383366,48.5215213612732
501,9003,275,57.2387037603905,57.2387037603905,56.437366632631
501,9004,275,53.1965284851614,53.1965284851614,52.7796076862611
501,9005,275,58.056895427937,58.056895427937,57.1639722456423
501,9006,275,53.3333142058319,53.3333142058319,51.8658182214082
501,9007,275,51.4484608502901,51.8848862248008,51.4484608502901
501,9008,275,42.6730812929959,42.6730812929959,41.6974090529593
502,9009,275,47.3295224256091,47.3295224256091,46.7148702360339
502,9010,275,54.056408907308,54.056408907308,52.7672658995618
502,9011,275,50.6802964953094,51.7588483962601,50.6802964953094
502,9012,275,51.0883704318129,51.0883704318129,49.3694149855212
502,9013,275,51.7338130656332,51.7338130656332,50.7418554325321
502,9014,275,45.1296513086253,46.1641600138772,45.1296513086253
502,9015,275,52.7756533305202,52.7756533305202,51.5003268534558
502,9016,275,47.5605127521708,48.6763958592298,47.5605127521708
502,9017,275,49.1192809884086,49.1192809884086,47.8297959688252
502,9018,275,49.9914786321823,49.9914786321823,49.0034278627308
502,9019,275,51.6243558985124,52.5607943465555,51.6243558985124
502,9020,275,45.3256361231605,45.943289243661,45.3256361231605
502,9021,275,52.0326322239208,52.0326322239208,51.0926129553679
502,9022,275,47.5669110304604,49.0033260044538,47.5669110304604
502,9023,275,47.5361388184674,48.2214413174021,47.5361388184674
502,9024,275,58.0403250298105,58.0403250298105,58.0274067589965
502,9025,275,55.4537428897328,55.4537428897328,54.3610032340176
502,9026,275,44.2699464406768,44.2699464406768,43.1912403670878
502,9027,275,53.4631503558651,54.3867980652783,53.4631503558651
502,9028,275,50.7482720312098,50.7482720312098,49.746898835479
502,9029,275,50.688966847467,51.6914345712381,50.688966847467
502,9030,275,49.4525630097421,49.4525630097421,48.1967834711775
503,9031,275,46.314820700075,46.314820700075,45.2758145210092
503,9032,275,36.2801493381335,37.2721714323388,36.2801493381335
503,9033,275,41.2636504343033,42.4818221887615,41.2636504343033
503,9034,275,46.0066153218063,46.0066153218063,45.126622067118
503,9035,275,52.0222962513168,52.0222962513168,51.1681236781504
503,9036,275,49.3245363832691,49.8405685283652,49.3245363832691
503,9037,275,44.4588551837789,44.4588551837789,43.5852113231803
503,9038,275,41.063200073734,41.9445288995515,41.063200073734
503,9039,275,44.807097165342,44.807097165342,43.5749386330125
503,9040,275,41.3382054593341,42.2420865448324,41.3382054593341
503,9041,275,42.6623576087869,42.6623576087869,41.8001884674461
503,9042,275,53.8172873494887,53.8172873494887,53.4591986025586
503,9043,275,46.6314072329962,46.6314072329962,45.7948671219323
503,9044,275,41.4792478878337,41.4792478878337,40.6550137288234
503,9045,275,46.7637201823387,46.7637201823387,45.4504047710451
503,9046,275,43.3747799175569,44.3122699681203,43.3747799175569
503,9047,275,46.9162026107111,46.9162026107111,45.9300389761604
503,9048,275,46.2284994693888,46.2284994693888,45.221770494703
503,9049,275,48.2380511354932,48.2380511354932,47.6698085026247
503,9050,275,48.7296311865183,48.7296311865183,47.7950574129618
503,9051,275,40.9877008621674,40.9877008621674,40.0294996966915
503,9052,275,44.6555448190235,45.8125737445963,44.6555448190235
503,9053,275,48.0737513125533,48.0737513125533,47.1759767944229
504,9054,275,47.2159392567125,47.2159392567125,45.7314761815458
504,9055,275,56.7224176136463,56.7224176136463,54.3105777819757
504,9056,275,54.0820146671579,54.0820146671579,52.9440286933919
504,9057,275,51.413541423954,51.413541423954,49.2950828240584
504,9058,275,43.0352167318851,43.0352167318851,41.2934580699566
504,9059,275,53.4369206555568,53.4369206555568,52.0921031936283
504,9060,275,52.2507721487556,52.2507721487556,50.9218015716535
504,9061,275,47.4663306953673,47.4663306953673,45.9113016073085
504,9062,275,46.8803840685325,46.8803840685325,45.3412411489521
504,9063,275,48.5350141339484,48.5350141339484,46.9118551021658
504,9064,275,47.0104148640628,47.0104148640628,45.6783000995482
504,9065,275,43.9868840667585,43.9868840667585,42.8611423035944
504,9066,275,48.2320444139698,48.2320444139698,46.819450489415
504,9067,275,45.6889511283099,45.6889511283099,44.1740803468219
504,9068,275,48.6580181547414,48.6580181547414,47.1774689355964
