"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
486,8717,265,52.8603176482724,52.8603176482724,51.6486025397297
486,8718,265,53.2385381261516,53.2385381261516,51.7281578508962
486,8719,265,48.4797717567612,49.6522429351999,48.4797717567612
486,8720,265,47.8562440084952,48.3140005907745,47.8562440084952
486,8721,265,55.9321110569511,56.5370905365399,55.9321110569511
486,8722,265,42.1763423993144,43.1404937032598,42.1763423993144
486,8723,265,45.9342670100187,45.9342670100187,45.85356178598
486,8724,265,44.9179695264814,45.6545263370255,44.9179695264814
486,8725,265,51.6171212080182,52.2963661607366,51.6171212080182
486,8726,265,47.028349774427,48.1790522744061,47.028349774427
486,8727,265,52.0987703639241,52.0987703639241,50.7381718088978
486,8728,265,43.6698122835639,44.8099054112587,43.6698122835639
486,8729,265,47.4903304239081,47.4903304239081,46.3725042033475
486,8730,265,49.683758263785,49.683758263785,49.0310294872624
486,8731,265,47.0721145020513,47.8912544598603,47.0721145020513
486,8732,265,44.2018199785902,44.2018199785902,43.3042906360767
486,8733,265,51.8416573024607,51.8416573024607,50.4619085501315
486,8734,265,53.3327591618429,53.3327591618429,52.0454885487122
486,8735,265,46.5258014538922,46.5258014538922,45.7222987435914
486,8736,265,56.0155172267515,56.0155172267515,55.1839733775599
487,8737,265,52.3094460654608,52.3094460654608,50.363928596249
487,8738,265,50.3573995574276,50.3573995574276,49.5999519296915
487,8739,265,47.3699463112901,48.416013110965,47.3699463112901
487,8740,265,50.6633977662329,50.6633977662329,49.5888656739902
487,8741,265,50.3672307185886,50.3672307185886,48.8999029001339
487,8742,265,57.3647919823703,57.3647919823703,55.7541371931475
487,8743,265,51.426949294395,52.7953416604576,51.426949294395
487,8744,265,57.3598348077652,57.3598348077652,55.8257360856881
487,8745,265,47.1163828637513,47.1163828637513,47.3945039186963
487,8746,265,51.7960077126183,51.7960077126183,49.4889978943885
487,8747,265,52.2576323774949,52.2576323774949,50.4239262693867
487,8748,265,55.5437969066007,55.5437969066007,53.6865070646261
487,8749,265,49.7776649648182,49.7776649648182,47.6731911864801
487,8750,265,57.110651296493,57.110651296493,54.7234261004982
487,8751,265,51.7975195390064,51.7975195390064,50.1815155053067
487,8752,265,51.8060810551707,51.8060810551707,50.1390984440324
487,8753,265,56.5332364588749,56.5332364588749,54.3870050387465
487,8754,265,50.6429263108854,53.1356810928774,50.6429263108854
487,8755,265,45.8927489299851,47.3862971747697,45.8927489299851
487,8756,265,56.2985070410051,56.2985070410051,53.1981237106882
487,8757,265,51.1519603465502,51.1519603465502,50.0525850686632
488,8758,265,43.3146349118263,43.3146349118263,42.7055942696653
488,8759,265,47.8041843778989,48.0835754559775,47.8041843778989
488,8760,265,44.1697494662441,45.0473414555943,44.1697494662441
488,8761,265,44.0815699040267,44.0815699040267,42.3992577743149
488,8762,265,47.0826637996527,47.0826637996527,46.2546629534255
488,8763,265,45.9642654279066,47.3711835834406,45.9642654279066
488,8764,265,43.3157919104244,43.3157919104244,42.9611133974982
488,8765,265,53.0275901626797,54.3154429776717,53.0275901626797
488,8766,265,54.1481061649947,54.1481061649947,53.0703871079485
488,8767,265,42.1469499111934,42.665792732628,42.1469499111934
488,8768,265,45.9152361471061,46.2177216366787,45.9152361471061
488,8769,265,45.1908466465744,46.2312372808207,45.1908466465744
488,8770,265,49.0387732898966,49.0387732898966,48.3722866492559
488,8771,265,55.0265717662755,55.0265717662755,53.6832861029372
488,8772,265,49.2458423824212,49.9232244807087,49.2458423824212
488,8773,265,48.9365779515547,48.9365779515547,48.726477869149
488,8774,265,50.91118303813,50.91118303813,50.3951929420087
488,8775,265,49.6861481037171,49.6861481037171,48.9954102413466
488,8776,265,46.9464686737884,46.9464686737884,46.393383716477
488,8777,265,46.3156192494697,46.3156192494697,45.9079016264764
489,8778,265,63.4663066623042,63.4663066623042,62.6133112440412
489,8779,265,56.211382083315,56.211382083315,54.809415465609
489,8780,265,50.1093938834317,51.3028993986187,50.1093938834317
489,8781,265,44.1385914601973,44.1385914601973,43.7794889827987
489,8782,265,61.14139082392,62.98327802039,61.14139082392
489,8783,265,60.2428431580895,60.2428431580895,57.9665921289548
489,8784,265,48.1056809111279,48.1056809111279,46.5368326343432
489,8785,265,50.6991930360397,50.6991930360397,49.5843228126187
489,8786,265,52.7349669516212,52.7349669516212,51.0812574502031
489,8787,265,42.5033611796535,42.9527471497824,42.5033611796535
489,8788,265,51.6617025697602,54.9329486657242,51.6617025697602
489,8789,265,48.8512207268758,48.8512207268758,46.9031996929629
489,8790,265,60.4265763646093,60.4265763646093,57.1109064619548
489,8791,265,55.1905941918642,55.1905941918642,53.0576317571588
489,8792,265,60.1582169966156,60.1582169966156,59.6484133128235
489,8793,265,53.8398584660639,53.8398584660639,52.9435527210133
489,8794,265,51.4451402165597,51.4451402165597,50.9974766143987
490,8795,265,59.0592497018289,59.0592497018289,56.8137790936837
490,8796,265,58.4911331014502,58.4911331014502,56.3664745353329
490,8797,265,61.8128826990691,61.8128826990691,59.6000511161345
490,8798,265,60.6018266367417,60.6018266367417,58.5893903882082
491,8799,265,59.9087131882665,59.9087131882665,58.4288161864597
491,8800,265,52.1115998124921,52.1115998124921,51.0379608551353
491,8801,265,48.7053259872973,48.7053259872973,47.8182398629112
491,8802,265,43.326337969675,43.326337969675,42.2070386512453
491,8803,265,50.8533246669139,51.7126064885023,50.8533246669139
491,8804,265,56.2215047636886,56.2215047636886,54.8531339344601
491,8805,265,46.7810255481946,46.7810255481946,45.641016384544
491,8806,265,51.2808404192275,51.2808404192275,50.4813385985139
491,8807,265,53.6113793675539,53.6113793675539,52.7555842862252
491,8808,265,42.7429002153912,43.5183617368514,42.7429002153912
491,8809,265,55.4869544974183,56.8580121369108,55.4869544974183
491,8810,265,53.9372600517875,53.9372600517875,52.8619853062208
491,8811,265,54.3807831437852,54.3807831437852,53.5479721283402
491,8812,265,48.9480067630157,50.0160696124769,48.9480067630157
491,8813,265,51.9880313688318,51.9880313688318,50.7172982423535
491,8814,265,51.4679286565842,51.4679286565842,49.9260783134741
491,8815,265,46.9593813834398,47.7788595384638,46.9593813834398
492,8816,265,45.7340170937177,45.7340170937177,44.6745629996667
492,8817,265,47.1792049674156,47.1792049674156,45.9593882995694
492,8818,265,54.5382318401041,54.5382318401041,53.2763742163458
492,8819,265,52.2054100684309,52.2054100684309,50.7548782431383
492,8820,265,49.3127874609504,49.3127874609504,47.7697061715416
492,8821,265,59.6711796844682,59.6711796844682,58.2240266197419
492,8822,265,65.3452904924219,65.3452904924219,63.5530983950319
492,8823,265,48.298196954825,48.298196954825,46.8089165930397
492,8824,265,55.9667723462313,55.9667723462313,53.9266253978061
492,8825,265,46.369673729269,46.369673729269,44.799658654987
492,8826,265,51.6127290039433,51.6127290039433,50.2492890361073
492,8827,265,52.9534502246779,52.9534502246779,51.8231052396692
492,8828,265,58.4684173776458,58.4684173776458,56.4003375675242
492,8829,265,53.3657388390643,53.3657388390643,51.5917754070213
492,8830,265,48.8525622739273,48.8525622739273,47.797050433251
492,8831,265,46.5859532035281,46.5859532035281,45.5185179684417
492,8832,265,39.3306524117736,39.3306524117736,38.609713324029
492,8833,265,49.3949798782245,49.3949798782245,48.4352249334291
492,8834,265,53.8321889497086,53.8321889497086,52.5306932388002
492,8835,265,44.0759300845341,44.0759300845341,43.3706176690415
492,8836,265,56.7602171123238,56.7602171123238,54.8236829789671
492,8837,265,52.8935154652496,52.8935154652496,51.4549186757263
493,8838,265,60.0465158784182,60.0465158784182,57.5180598751617
493,8839,265,56.9872984210926,56.9872984210926,55.2359829852727
493,8840,265,52.5671525715902,52.5671525715902,50.9035724630882
493,8841,265,58.1616801660923,58.1616801660923,56.6052471048379
493,8842,265,56.0697424862774,56.0697424862774,54.267223155731
493,8843,265,61.0251993088857,61.0251993088857,58.6674843744095
493,8844,265,46.8266357937271,47.8023295753684,46.8266357937271
493,8845,265,50.7154940921086,52.9144795262686,50.7154940921086
493,8846,265,55.2227438766104,55.2227438766104,53.9461403032692
493,8847,265,53.8065532552766,53.8065532552766,51.9883110624406
493,8848,265,46.9889295704369,46.9889295704369,45.6306921969972
493,8849,265,59.0162157916583,59.0162157916583,57.1869303378672
493,8850,265,54.2276956689685,54.2276956689685,52.5587713531594
493,8851,265,55.16376508971,55.16376508971,53.0945243217256
493,8852,265,44.0854852595009,44.0854852595009,42.7629255751857
493,8853,265,46.5344931864945,46.5344931864945,45.3014479574099
493,8854,265,55.0277759490567,55.0277759490567,52.7782181075066
493,8855,265,52.4342581933643,52.4342581933643,50.7515539824597
493,8856,265,46.3147190970777,46.3147190970777,45.5242305671022
493,8857,265,46.7079480389895,46.7079480389895,45.7521078097332
494,8858,265,45.7111517145051,45.7111517145051,45.0948295296761
494,8859,265,48.3272369441464,48.3272369441464,47.3101128697126
494,8860,265,42.7371524458808,42.7371524458808,41.8506649817394
494,8861,265,48.4425404029323,49.2511922940056,48.4425404029323
494,8862,265,47.484723787779,47.484723787779,46.6967567968703
494,8863,265,46.3764206503591,46.3764206503591,45.1152135350433
494,8864,265,46.4865779378093,46.4865779378093,45.3852753653316
494,8865,265,51.0654756056119,51.69931022903,51.0654756056119
494,8866,265,47.0456030442737,47.6866364753096,47.0456030442737
494,8867,265,52.6916458315149,52.6916458315149,51.7400617720679
494,8868,265,49.8884308902055,51.0428348085238,49.8884308902055
494,8869,265,41.8266724936318,41.8266724936318,41.3360011245155
494,8870,265,47.5392402666674,47.5392402666674,46.3177398380898
494,8871,265,42.7087513692907,42.7087513692907,41.5822472777694
494,8872,265,43.8347056529305,44.4664084042881,43.8347056529305
494,8873,265,41.8882823727638,41.8882823727638,41.2128474088455
494,8874,265,46.4412420666225,46.4412420666225,45.2320725482979
494,8875,265,48.0165698056882,48.0165698056882,46.7790763800068
494,8876,265,52.4476690328558,52.4476690328558,51.5673388384582
494,8877,265,51.6231140610391,51.6231140610391,50.6910286294375
494,8878,265,46.063391773915,46.063391773915,45.0651224459034
495,8879,265,41.7011105534257,41.7011105534257,40.6789614132169
495,8880,265,46.2263314999178,47.0336669920052,46.2263314999178
495,8881,265,56.3266473202786,56.3266473202786,54.7912669010939
495,8882,265,43.8840853195398,43.8840853195398,42.8323196803045
495,8883,265,44.3996196486747,45.5948566414754,44.3996196486747
495,8884,265,44.1698443978773,44.1698443978773,43.0509581814432
495,8885,265,47.8374909852861,47.8374909852861,46.7478904662416
495,8886,265,45.27224466458,45.27224466458,44.2578215846846
495,8887,265,45.3578604681364,46.4189074384202,45.3578604681364
495,8888,265,41.2715894228301,41.2715894228301,40.7929592461548
495,8889,265,55.1873702531115,55.8136855350221,55.1873702531115
495,8890,265,44.5968439529703,45.6488957226719,44.5968439529703
495,8891,265,45.4144727674513,46.530768918525,45.4144727674513
495,8892,265,40.6031659790712,40.6031659790712,39.4860443980967
495,8893,265,55.1205492776865,55.1205492776865,53.8224934438457
495,8894,265,43.9898524078045,44.9389664755809,43.9898524078045
495,8895,265,44.2277450425172,45.0740917394631,44.2277450425172
495,8896,265,43.3762355666684,43.3762355666684,42.5598627308683
495,8897,265,40.3640036772841,40.3640036772841,39.8529462930452
495,8898,265,46.6507476208176,47.3618031687462,46.6507476208176
495,8899,265,50.2923293846434,51.1794139043003,50.2923293846434
495,8900,265,44.7618554665721,44.7618554665721,44.0252117802131
495,8901,265,51.0147343675704,51.0147343675704,50.0386856893484
496,8902,265,48.5883580430042,48.5883580430042,47.809162356421
496,8903,265,51.9032428389294,51.4172595767153,51.9032428389294
496,8904,265,52.8593924225531,52.8593924225531,52.0808355701264
496,8905,265,49.1966575164207,49.1966575164207,47.6357405643095
496,8906,265,57.9855770481919,57.9855770481919,56.9151148843428
496,8907,265,43.8777074416541,43.8777074416541,42.9031278304447
496,8908,265,51.7388462517132,51.7388462517132,50.758430736321
496,8909,265,45.4409111506365,46.9909278304066,45.4409111506365
496,8910,265,50.4206010137436,51.5151074500345,50.4206010137436
496,8911,265,48.6207623756181,49.4376882132133,48.6207623756181
496,8912,265,42.1300189575672,42.5377453489581,42.1300189575672
496,8913,265,43.2186225169236,43.2186225169236,42.5229557533827
496,8914,265,49.8078654018876,49.8078654018876,49.9182016357606
496,8915,265,48.5809099214989,49.6962449102484,48.5809099214989
496,8916,265,48.1547476029818,49.1090872508034,48.1547476029818
496,8917,265,51.2804161968363,51.2804161968363,50.2388473925801
496,8918,265,47.1554011565398,47.1554011565398,46.6312424647935
496,8919,265,42.5573167453162,43.2054755774661,42.5573167453162
496,8920,265,48.0682072500468,48.0682072500468,47.4195490702643
496,8921,265,54.1966479638647,54.1966479638647,52.8108584816022
496,8922,265,54.9526103841838,54.9526103841838,53.5797778988426
496,8923,265,49.7465667285499,50.668687553427,49.7465667285499
496,8924,265,41.9351031725783,43.462608689704,41.9351031725783
497,8925,265,53.8279215279243,54.9488155695687,53.8279215279243
497,8926,265,52.4947874398509,52.4947874398509,51.3927610872091
497,8927,265,54.8046890617264,54.8046890617264,53.6221770539564
498,8928,265,48.8448543260679,49.2653412988965,48.8448543260679
498,8929,265,48.4323002558892,50.0346510433931,48.4323002558892
498,8930,265,47.0214592583629,47.3485685942606,47.0214592583629
498,8931,265,48.1714550304542,48.963867386507,48.1714550304542
498,8932,265,44.7774580101675,44.7774580101675,44.4620655156249
498,8933,265,47.1690687982457,47.9105266142283,47.1690687982457
498,8934,265,47.3136848397078,47.3136848397078,46.221914064482
498,8935,265,43.8616472934777,45.2369447375991,43.8616472934777
498,8936,265,48.9095332903048,49.9414695926583,48.9095332903048
498,8937,265,46.1669472993083,47.1076500704661,46.1669472993083
498,8938,265,46.6097236207345,46.6097236207345,45.6618776523887
498,8939,265,44.2410812872849,44.2410812872849,43.4510428518023
498,8940,265,48.0064064448769,49.205525791437,48.0064064448769
498,8941,265,50.7224304285838,52.3219493069427,50.7224304285838
498,8942,265,47.7902783917853,48.5932654331356,47.7902783917853
498,8943,265,47.5313996545052,47.5313996545052,46.0698443477951
498,8944,265,50.1712242058136,50.1712242058136,49.1025579856342
498,8945,265,49.846212794775,49.846212794775,49.5095071178454
498,8946,265,48.8880782813754,48.8880782813754,47.3745340186125
498,8947,265,45.8466070083762,46.7542911275027,45.8466070083762
498,8948,265,45.479360119767,45.770752393633,45.479360119767
498,8949,265,49.6407887516102,49.9560936893368,49.6407887516102
499,8950,265,48.089825331946,48.089825331946,47.0908409000081
499,8951,265,46.1559580707585,46.1559580707585,45.993183375244
499,8952,265,44.8115780781448,44.8115780781448,44.3445368781898
499,8953,265,44.6911498580046,46.0554865133453,44.6911498580046
499,8954,265,41.8345588243228,41.8345588243228,41.161969765419
499,8955,265,52.673079667066,53.6546971698776,52.673079667066
499,8956,265,40.8087052798872,41.2677066258469,40.8087052798872
499,8957,265,44.9866800602603,46.4547734557331,44.9866800602603
499,8958,265,47.3788284733632,47.3788284733632,46.5298699134515
499,8959,265,47.4597488111967,47.4597488111967,47.1507289586707
499,8960,265,53.1276153462294,53.1276153462294,51.4462031827364
499,8961,265,44.4864196613424,46.0032638488816,44.4864196613424
499,8962,265,42.7455923728015,43.5037225620144,42.7455923728015
499,8963,265,51.477414420544,51.477414420544,50.5295674797695
499,8964,265,49.1712645605299,51.2206126977405,49.1712645605299
499,8965,265,47.8735300386959,50.1491826705133,47.8735300386959
499,8966,265,51.3341148219696,52.2441567639748,51.3341148219696
499,8967,265,58.6462298090242,58.6462298090242,58.8511979093114
499,8968,265,43.672085317245,45.1257984455943,43.672085317245
499,8969,265,49.6850941737229,49.6850941737229,48.2676910097394
500,8970,265,43.8477541212916,43.8477541212916,42.856162230226
500,8971,265,43.88224388345,44.9584166403368,43.88224388345
500,8972,265,47.6224129559457,47.6224129559457,46.7257204520512
500,8973,265,45.7138880670263,45.7138880670263,44.9233363065984
500,8974,265,46.472946744728,47.1782050636854,46.472946744728
500,8975,265,44.467492578204,44.467492578204,43.7705432319773
500,8976,265,54.8540313722523,54.8540313722523,53.2117174868096
500,8977,265,41.3575864130763,42.4406383824913,41.3575864130763
500,8978,265,51.8800769201128,51.8800769201128,50.9799658427302
500,8979,265,49.7443629016618,49.7443629016618,48.4926447812339
500,8980,265,48.4541910022612,48.4541910022612,47.8742235475974
500,8981,265,49.0047352311094,49.0047352311094,48.466868352436
500,8982,265,47.2765006907749,47.2765006907749,46.4434113898343
500,8983,265,59.1959939912786,59.1959939912786,57.9542103202212
500,8984,265,48.4223859711305,48.4223859711305,47.3452487013373
500,8985,265,44.9405748768887,44.9405748768887,43.855282097199
500,8986,265,44.3733742051032,44.3733742051032,43.8751889007793
500,8987,265,41.3568783149271,42.5011112601067,41.3568783149271
500,8988,265,45.7340421550964,46.4946192622188,45.7340421550964
500,8989,265,47.2765006907749,47.2765006907749,46.4434113898343
501,8990,265,60.4861489858979,60.4861489858979,59.6251460537989
501,8991,265,48.4524508227703,48.4524508227703,48.7175816386984
501,8992,265,52.184475258533,52.184475258533,50.1136156027575
501,8993,265,60.4534003652123,60.4534003652123,59.6050101681678
501,8994,265,52.3331541412557,52.3331541412557,51.2649016051021
501,8995,265,51.8315061675177,51.8315061675177,50.2523268353564
501,8996,265,54.7747652335398,54.7747652335398,52.5924151779819
501,8997,265,56.9220324406421,56.9220324406421,56.2201487279222
501,8998,265,50.5923655881812,50.5923655881812,48.5627040284866
501,8999,265,43.1016964054517,43.1016964054517,42.4446786530149
501,9000,265,51.0510399587908,51.0510399587908,50.319873173075
501,9001,265,55.0339348805765,55.0339348805765,53.901408732072
501,9002,265,49.8788852922202,49.8788852922202,48.2576114115293
501,9003,265,58.632806235647,58.632806235647,56.2874914925306
501,9004,265,53.4774037326021,53.4774037326021,51.6432597510577
501,9005,265,59.0706052228093,59.0706052228093,56.5567508458436
501,9006,265,55.0207050525079,55.0207050525079,52.5552511356278
501,9007,265,52.1221965495478,53.2174368491134,52.1221965495478
501,9008,265,44.1435653956013,44.1435653956013,42.7508032402301
502,9009,265,48.8146592094597,48.8146592094597,47.3535943336213
502,9010,265,55.3290986284292,55.3290986284292,53.0488407159087
502,9011,265,50.1532576466591,51.7307459063667,50.1532576466591
502,9012,265,51.6436257619899,51.6436257619899,49.9100140944656
502,9013,265,53.2351383588649,53.2351383588649,51.8411764036782
502,9014,265,44.3550129521653,45.6518906617951,44.3550129521653
502,9015,265,53.3434390368843,53.3434390368843,51.4362345231422
502,9016,265,47.5822752337064,49.2072119001808,47.5822752337064
502,9017,265,50.133410623291,50.133410623291,48.4288296508387
502,9018,265,49.7537546234632,49.7537546234632,48.7617403819758
502,9019,265,51.3160211080955,52.7545447043144,51.3160211080955
502,9020,265,46.7949860094082,48.0745064690145,46.7949860094082
502,9021,265,52.3037734436447,52.3037734436447,51.1639442899453
502,9022,265,49.0855520052515,50.3558269968016,49.0855520052515
502,9023,265,47.4206413657424,48.2696884265882,47.4206413657424
502,9024,265,56.3344352505445,56.3344352505445,56.3755720407509
502,9025,265,56.4828678351747,56.4828678351747,54.3775831318356
502,9026,265,43.8886934355751,43.8886934355751,42.7076019510102
502,9027,265,53.6510732646952,53.9531823981874,53.6510732646952
502,9028,265,51.3103496113774,51.3103496113774,49.9689531422558
502,9029,265,50.9268137749147,52.137165464642,50.9268137749147
502,9030,265,50.3213886258875,50.3213886258875,48.4600560209701
503,9031,265,46.6710746498786,46.6710746498786,45.2647328437411
503,9032,265,36.5627144923231,38.0441644018401,36.5627144923231
503,9033,265,41.34915990386,42.5666641384563,41.34915990386
503,9034,265,44.7041381175302,44.7041381175302,43.5592624223992
503,9035,265,51.267153879961,51.267153879961,50.4525043385519
503,9036,265,49.4425460062333,50.5544544608653,49.4425460062333
503,9037,265,45.038996268127,45.038996268127,44.1037915711558
503,9038,265,42.3279529563704,43.2498047254655,42.3279529563704
503,9039,265,45.0612765320769,45.0612765320769,43.4806380204453
503,9040,265,41.300899311059,42.8349711160092,41.300899311059
503,9041,265,43.3998945050445,43.3998945050445,41.9745772231769
503,9042,265,53.2021992084735,53.2021992084735,52.6800773879251
503,9043,265,45.7838908058376,45.7838908058376,44.6054270449917
503,9044,265,42.327539114654,42.327539114654,40.5904638955259
503,9045,265,46.3652416136977,46.3652416136977,44.4700955529839
503,9046,265,42.3696652013812,43.8225665865948,42.3696652013812
503,9047,265,46.9414477537542,46.9414477537542,44.9401057742204
503,9048,265,46.4936637183632,46.4936637183632,44.9571861276761
503,9049,265,47.1468956752289,47.1468956752289,46.7061848317304
503,9050,265,49.075977328156,49.075977328156,47.5757745911998
503,9051,265,40.7988604894782,40.7988604894782,39.3155382238408
503,9052,265,43.8331778452674,45.456389610641,43.8331778452674
503,9053,265,48.3849073631789,48.3849073631789,47.4303160135999
504,9054,265,47.9645720427411,47.9645720427411,46.3835376462364
504,9055,265,56.9331390399039,56.9331390399039,56.0627955310174
504,9056,265,53.2852858050755,53.2852858050755,52.2689341423196
504,9057,265,50.6437004284856,50.6437004284856,49.1357144129277
504,9058,265,42.8167824883555,42.8167824883555,41.1758219283515
504,9059,265,52.3093583156864,52.3093583156864,51.5782619747272
504,9060,265,52.0768379701326,52.0768379701326,51.2167912771788
504,9061,265,47.8884718075021,47.8884718075021,46.3562181605388
504,9062,265,47.1396954887659,47.1396954887659,45.5447206444755
504,9063,265,49.5408932348589,49.5408932348589,47.5966127784782
504,9064,265,46.5860523359477,46.5860523359477,44.7145971797684
504,9065,265,43.9251125252269,43.9251125252269,42.6709931790125
504,9066,265,48.8500109381533,48.8500109381533,47.8803597321405
504,9067,265,45.7719791045045,45.7719791045045,44.3485097980078
504,9068,265,48.5704222887171,48.5704222887171,46.9869319687288
504,9069,265,45.2433188402288,45.2433188402288,43.8391863213294
504,9070,265,40.3251164199453,40.3251164199453,39.5640415736565
504,9071,265,51.0060445641758,51.0060445641758,50.3650519410631
504,9072,265,45.0597507692423,45.0597507692423,44.1332751567019
504,9073,265,45.4427408168853,46.3427375106231,45.4427408168853
504,9074,265,38.9036339981078,40.4882474369583,38.9036339981078
505,9075,265,59.1367335791569,59.1367335791569,57.5745805540519
505,9076,265,49.7279859847138,51.051138074841,49.7279859847138
505,9077,265,55.4973407738097,57.157760731377,55.4973407738097
505,9078,265,64.7872891413875,64.7872891413875,63.1266529137694
505,9079,265,56.2056329631561,56.2056329631561,54.2865287676335
505,9080,265,62.9317955254764,62.9317955254764,61.3338635352592
505,9081,265,56.0235643914331,56.0235643914331,54.0715540844006
505,9082,265,63.092002431645,63.092002431645,61.5542280529894
505,9083,265,59.4362452907707,59.4362452907707,57.5668727831065
505,9084,265,56.2893606536832,57.9067905633141,56.2893606536832
505,9085,265,51.2045456201914,52.9548358329785,51.2045456201914
505,9086,265,61.2943658864844,61.2943658864844,59.7186756945732
505,9087,265,56.8179607286536,56.8179607286536,55.1118500139038
505,9088,265,53.9534924525248,53.9534924525248,52.3459674990808
505,9089,265,52.8158046489303,52.8158046489303,51.305167965061
505,9090,265,54.4643880422518,54.4643880422518,52.675204307586
505,9091,265,58.6889521161673,58.6889521161673,57.3176853828209
505,9092,265,60.4064475431813,60.4064475431813,58.6594280771935
505,9093,265,54.1083631719099,54.1083631719099,52.1646161136116
505,9094,265,66.2277878903735,66.2277878903735,64.6719025521211
505,9095,265,58.9952361231269,58.9952361231269,57.1545631569502
505,9096,265,55.129366591921,55.129366591921,53.2210731061357
506,9097,265,44.5900600511902,45.3289171988593,44.5900600511902
506,9098,265,53.6082938886893,53.6082938886893,52.3432948286001
506,9099,265,48.3529947835998,48.3529947835998,47.2300219806162
506,9100,265,51.0281682250652,51.0281682250652,49.865232371934
506,9101,265,45.6900734244138,45.6900734244138,44.9802533995947
506,9102,265,41.5654803299059,41.5654803299059,40.7086968532489
506,9103,265,43.7944996097853,43.7944996097853,42.9373748969352
506,9104,265,46.356214505906,46.356214505906,45.5556178448644
506,9105,265,50.4313508617744,50.4313508617744,49.6019838209935
506,9106,265,44.0956323295334,44.0956323295334,43.3292589242606
506,9107,265,47.0270531263629,47.0270531263629,46.3647851808145
506,9108,265,38.001034268407,38.4960435388,38.001034268407
506,9109,265,44.3530367374349,44.3530367374349,43.5209635140458
506,9110,265,44.7973902619899,44.7973902619899,43.9164221846061
506,9111,265,44.5705146571198,44.5705146571198,43.8237071373394
506,9112,265,46.8428822583595,46.8428822583595,46.0557181434078
506,9113,265,41.3281706683873,41.3281706683873,40.6131197292928
506,9114,265,42.8849750311373,42.8849750311373,42.0332562306622
506,9115,265,56.107326484196,56.107326484196,54.6176865398161
506,9116,265,45.4538902143538,45.4538902143538,44.8669788401401
506,9117,265,43.6252494252654,43.6252494252654,43.0256235519856
506,9118,265,50.8311744667763,50.8311744667763,50.2478454131833
506,9119,265,46.5655266009052,46.5655266009052,45.7055770138302
506,9120,265,42.5571337500137,42.5571337500137,41.7947560201075
506,9121,265,44.8415559506389,44.8415559506389,43.9801575764216
507,9122,265,49.6772809508433,49.6772809508433,48.5706754228682
507,9123,265,44.903176407041,44.903176407041,43.1026230670943
507,9124,265,50.3407390162218,50.3407390162218,49.2240415169325
507,9125,265,52.4109048307298,53.1235634650763,52.4109048307298
507,9126,265,39.9991069098343,41.3362177505793,39.9991069098343
507,9127,265,54.1184060341277,54.1184060341277,52.0269993661493
507,9128,265,48.1920111595145,48.1920111595145,47.4196122628035
507,9129,265,50.4804927549156,50.4804927549156,48.1670659099556
507,9130,265,51.7291908742362,52.4225517972103,51.7291908742362
507,9131,265,49.0206699708624,49.1608701670619,49.0206699708624
507,9132,265,48.9363017122106,48.9363017122106,47.1781066461627
507,9133,265,52.7194508310331,52.7194508310331,51.7781999414913
507,9134,265,43.9137117615843,43.9137117615843,42.8612490800039
507,9135,265,44.5029536333844,44.5029536333844,44.1948290985845
507,9136,265,53.6532113301799,53.6532113301799,50.6228890880186
507,9137,265,47.7049361318254,49.0483930958283,47.7049361318254
507,9138,265,52.6858796031518,52.6858796031518,50.9350365354407
507,9139,265,47.2577525257534,48.6649849601203,47.2577525257534
507,9140,265,48.1186195005721,48.1186195005721,46.7174207420656
507,9141,265,50.9957319711281,50.9957319711281,49.2962390161352
507,9142,265,41.1418598960384,41.1418598960384,39.3498897034574
507,9143,265,50.0114526158685,50.0114526158685,48.7006362916633
508,9144,265,62.0680245420488,64.2681180445025,62.0680245420488
508,9145,265,60.1040250428613,60.1040250428613,58.1520620350672
508,9146,265,50.0135288557333,50.0135288557333,49.074200130777
508,9147,265,51.5877782224624,51.5877782224624,50.6369493811634
508,9148,265,56.6172841341748,56.6172841341748,55.2401003423516
508,9149,265,53.6335970794618,53.6335970794618,52.5665674685489
508,9150,265,54.8187599328469,54.8187599328469,53.555058188873
508,9151,265,43.8341604973538,43.8341604973538,43.5687701251226
508,9152,265,54.2243474409698,54.2243474409698,53.7295558893061
508,9153,265,58.8257405251276,58.8257405251276,57.0407475411114
508,9154,265,52.9081643295652,52.9081643295652,51.4369463301863
508,9155,265,52.3958384467679,52.3958384467679,50.5161172636399
508,9156,265,62.8060195409085,62.8060195409085,61.4395686647559
508,9157,265,45.3378331217625,46.4128175297742,45.3378331217625
508,9158,265,51.8345705061536,51.8345705061536,50.6755836457983
508,9159,265,50.1557721050722,50.1557721050722,49.3879634883712
508,9160,265,45.4165749013133,45.4165749013133,44.6355125067851
508,9161,265,50.0714799458986,50.0714799458986,48.9328682219751
508,9162,265,48.7071390886776,48.7071390886776,48.0359946525791
508,9163,265,47.2518275351175,47.2518275351175,46.3142536219482
509,9164,265,44.8472845684014,44.8472845684014,44.4420862736847
509,9165,265,47.2243132209174,48.0615213534142,47.2243132209174
509,9166,265,44.6833235036339,44.6833235036339,43.949414177025
509,9167,265,45.4494743491379,45.4494743491379,44.6401915495465
509,9168,265,49.5858598104121,49.5858598104121,48.8042139161954
509,9169,265,46.2193517200696,46.2193517200696,45.7340520857654
509,9170,265,53.0428174568605,53.0428174568605,51.6279397570515
