"Cluster.ID","Ind.ID","BATCH","CPS"
412,7390,377,0.831116925945687
412,7391,377,0.755910219449846
412,7392,377,0.756914933350178
412,7393,377,0.776097253735576
412,7394,377,0.721796368220279
412,7395,377,0.849992958855295
412,7396,377,0.769037171973404
412,7397,377,0.754746243725722
412,7398,377,0.738216491587669
413,7399,377,0.859653674635818
413,7400,377,0.730013200756223
413,7401,377,0.184537586520812
413,7402,377,0.32389306864547
413,7403,377,0.862788929903072
413,7404,377,0.860278336347785
413,7405,377,0.839835178283141
413,7406,377,0.891887047148267
413,7407,377,0.166810755792812
413,7408,377,0.851230088562322
413,7409,377,0.839254726335401
413,7410,377,0.813694695671593
413,7411,377,0.776654707157959
413,7412,377,0.817525909813969
413,7413,377,0.850066883100187
413,7414,377,0.886269521750687
413,7415,377,0.885504349038305
413,7416,377,0.181164693784143
413,7417,377,0.760631374984083
413,7418,377,0.857724670376209
413,7419,377,0.179315290635339
413,7420,377,0.855910381787233
414,7421,377,0.0758274392560249
414,7422,377,0.809361764497266
414,7423,377,0.915364090178218
414,7424,377,0.834024079232337
414,7425,377,0.828133066879535
414,7426,377,0.818904572873797
414,7427,377,0.814518653064427
414,7428,377,0.84966423467651
414,7429,377,0.850465561201006
414,7430,377,0.849814661136128
414,7431,377,0.831589275207483
414,7432,377,0.852658709895369
414,7433,377,0.832071095796342
414,7434,377,0.795009495722725
414,7435,377,0.803822826424425
414,7436,377,0.85278828317384
414,7437,377,0.187804523745007
415,7438,377,0.177784032784845
415,7439,377,0.728922011490497
415,7440,377,0.263513089551855
415,7441,377,0.783344596736625
415,7442,377,0.851466877625369
415,7443,377,0.829859727778897
415,7444,377,0.270655677622166
415,7445,377,0.736343244878281
415,7446,377,0.717108611477507
415,7447,377,0.732838631399931
415,7448,377,0.829782375683748
415,7449,377,0.882921437343739
415,7450,377,0.856827061176919
415,7451,377,0.75770546487842
415,7452,377,0.757525619012074
415,7453,377,0.686597436057818
415,7454,377,0.839698314592212
416,7455,377,0.793366716223005
416,7456,377,0.750444782040685
416,7457,377,0.780541628983413
416,7458,377,0.205462970121987
416,7459,377,0.776004984560242
416,7460,377,0.764063260127106
416,7461,377,0.242807417904265
416,7462,377,0.748508552290058
416,7463,377,0.789279864333914
416,7464,377,0.238209324278401
416,7465,377,0.276324227941489
416,7466,377,0.168233040414305
416,7467,377,0.711842785891155
416,7468,377,0.267060032165191
416,7469,377,0.753864389851302
416,7470,377,0.711264797394079
416,7471,377,0.688631638911694
416,7472,377,0.767151215181992
416,7473,377,0.81294971671198
416,7474,377,0.744610821239139
416,7475,377,0.139123545221049
416,7476,377,0.768388536018701
416,7477,377,0.787614571957201
416,7478,377,0.209950809821921
416,7479,377,0.267314317011483
417,7480,377,0.75706829323867
417,7481,377,0.746548479329567
417,7482,377,0.235799379781554
417,7483,377,0.245428626905131
417,7484,377,0.847678725588853
417,7485,377,0.170740487589848
417,7486,377,0.701767754462485
417,7487,377,0.676322727896508
417,7488,377,0.207731029995919
417,7489,377,0.693591505905485
417,7490,377,0.307991839346226
417,7491,377,0.713794003342259
417,7492,377,0.671007584296546
417,7493,377,0.712174944215037
417,7494,377,0.783190058242639
417,7495,377,0.733782649596624
417,7496,377,0.696224143554658
417,7497,377,0.700517361766476
417,7498,377,0.772048295527654
417,7499,377,0.213488592818786
417,7500,377,0.712755713448957
417,7501,377,0.318572882213396
418,7502,377,0.17601118715805
418,7503,377,0.812180308206246
418,7504,377,0.785196785517331
418,7505,377,0.755267662489441
418,7506,377,0.766363646564878
418,7507,377,0.29773326833682
418,7508,377,0.769021023749519
418,7509,377,0.761472591406647
418,7510,377,0.823196866790385
418,7511,377,0.739751114396585
418,7512,377,0.810072402182842
418,7513,377,0.824413829195481
418,7514,377,0.708887910680467
418,7515,377,0.848110718253963
418,7516,377,0.679564996763993
418,7517,377,0.216800001928255
418,7518,377,0.271785538765401
418,7519,377,0.741400849086276
418,7520,377,0.697668973237038
418,7521,377,0.765864136976432
418,7522,377,0.170929710078416
419,7523,377,0.867041774884073
419,7524,377,0.773110622847617
419,7525,377,0.786996438392707
419,7526,377,0.157049056377265
419,7527,377,0.776445401137433
419,7528,377,0.878420479579276
419,7529,377,0.117446683808959
419,7530,377,0.152847707900073
419,7531,377,0.738310612089127
419,7532,377,0.155245759685303
419,7533,377,0.803084788089059
419,7534,377,0.842276349991651
419,7535,377,0.789953383267901
419,7536,377,0.774235427812162
419,7537,377,0.85512018065614
419,7538,377,0.856681000729615
419,7539,377,0.772004126551621
419,7540,377,0.805041832733979
419,7541,377,0.788584432656357
419,7542,377,0.237650472806533
420,7543,377,0.10991532052769
420,7544,377,0.671186281180471
420,7545,377,0.667671900714573
420,7546,377,0.696229979098951
420,7547,377,0.68274036437125
420,7548,377,0.362455822914522
420,7549,377,0.348889579630728
420,7550,377,0.647842642729244
420,7551,377,0.717244978477705
420,7552,377,0.740421267284163
420,7553,377,0.69993145476211
420,7554,377,0.651349550371587
420,7555,377,0.258694894244054
420,7556,377,0.778649814264655
420,7557,377,0.330775729912621
420,7558,377,0.670848530153987
420,7559,377,0.217949708820072
420,7560,377,0.726713303510113
421,7561,377,0.801252865953176
421,7562,377,0.850079767541131
421,7563,377,0.131571129000802
421,7564,377,0.118229242657832
421,7565,377,0.835266847878565
421,7566,377,0.118810385398535
421,7567,377,0.737201637241407
421,7568,377,0.812301393518515
421,7569,377,0.834877938730564
421,7570,377,0.130498118239104
421,7571,377,0.88375755207134
421,7572,377,0.759304025801913
421,7573,377,0.161782895768755
421,7574,377,0.798858917882526
421,7575,377,0.773580122095355
421,7576,377,0.897199132573138
421,7577,377,0.87171619890902
421,7578,377,0.831032421620654
421,7579,377,0.868683647786405
421,7580,377,0.859226515899092
422,7581,377,0.633849299503162
422,7582,377,0.265081138464377
422,7583,377,0.436443447225855
422,7584,377,0.796497947111429
422,7585,377,0.652287698143356
422,7586,377,0.276623599017523
422,7587,377,0.383261815207882
422,7588,377,0.423976161115261
422,7589,377,0.648633177442826
422,7590,377,0.771381338858602
422,7591,377,0.636423840807775
422,7592,377,0.694991109457419
422,7593,377,0.800694246812612
422,7594,377,0.585124019282862
423,7595,377,0.856886574623298
423,7596,377,0.837758594843419
423,7597,377,0.213923149054378
423,7598,377,0.812491438226423
423,7599,377,0.848604532132578
423,7600,377,0.672288199523916
423,7601,377,0.25054948164006
423,7602,377,0.810606724507813
423,7603,377,0.201183687381579
423,7604,377,0.293208359202155
423,7605,377,0.715900809844881
423,7606,377,0.814472752820345
423,7607,377,0.792934005566164
423,7608,377,0.676911923399732
423,7609,377,0.821644822110444
423,7610,377,0.774531916979807
423,7611,377,0.82801437168593
423,7612,377,0.824921370261884
423,7613,377,0.20336034097862
423,7614,377,0.780585223005349
424,7615,377,0.85173328652846
424,7616,377,0.866996100028018
424,7617,377,0.814850011937441
424,7618,377,0.844280943139087
424,7619,377,0.898217855399631
424,7620,377,0.890940905574504
424,7621,377,0.904541097850699
424,7622,377,0.886129921722105
425,7623,377,0.806993888709181
425,7624,377,0.81860314658613
425,7625,377,0.755616235876044
425,7626,377,0.839458431819379
425,7627,377,0.748384911971146
425,7628,377,0.827859498648394
425,7629,377,0.842562607472975
425,7630,377,0.788492315053129
425,7631,377,0.175065471158504
425,7632,377,0.202253978976664
425,7633,377,0.822407462352198
425,7634,377,0.783882183978606
425,7635,377,0.724985868944229
425,7636,377,0.809796254738275
425,7637,377,0.758677602325291
425,7638,377,0.776561072257591
425,7639,377,0.751426524209577
425,7640,377,0.787758665988924
425,7641,377,0.801917044651712
425,7642,377,0.856938109934794
426,7643,377,0.858398628830351
426,7644,377,0.849784725329285
426,7645,377,0.893441926335533
426,7646,377,0.881545109329399
426,7647,377,0.818309689692117
426,7648,377,0.869993172603396
426,7649,377,0.888438948404287
426,7650,377,0.780304519960235
426,7651,377,0.801809023687897
426,7652,377,0.887878804680185
426,7653,377,0.824197836709606
426,7654,377,0.897795071308561
426,7655,377,0.817234021310847
426,7656,377,0.713150731457378
426,7657,377,0.79887360416549
426,7658,377,0.848289690909998
426,7659,377,0.165002048599442
426,7660,377,0.898979060068051
426,7661,377,0.849354671733972
426,7662,377,0.876104067191477
426,7663,377,0.724611793001826
426,7664,377,0.904236233759756
427,7665,377,0.154672056332394
427,7666,377,0.862594338064489
427,7667,377,0.818903747352299
427,7668,377,0.835513093064882
427,7669,377,0.789176209301188
427,7670,377,0.806679325218199
428,7671,377,0.762465064557181
428,7672,377,0.150767254582022
428,7673,377,0.827572060637171
428,7674,377,0.18650773363245
428,7675,377,0.902597284372404
428,7676,377,0.762914434628084
428,7677,377,0.86771856045561
428,7678,377,0.857782330625967
428,7679,377,0.874591198213519
428,7680,377,0.748138013399693
428,7681,377,0.827923745845738
428,7682,377,0.893741206546251
428,7683,377,0.737912467443821
428,7684,377,0.84246464486882
429,7685,377,0.198243421709727
429,7686,377,0.705570388549659
429,7687,377,0.797942258971985
429,7688,377,0.202845210514086
429,7689,377,0.7503691173935
429,7690,377,0.800293305053989
429,7691,377,0.838916807925125
429,7692,377,0.742014401997079
429,7693,377,0.712486856694488
429,7694,377,0.797496482595079
429,7695,377,0.837163565575818
429,7696,377,0.218907281295262
429,7697,377,0.745387455967086
429,7698,377,0.767950013206195
429,7699,377,0.767735923327974
429,7700,377,0.800829442420845
429,7701,377,0.786597152794937
429,7702,377,0.814652478472689
429,7703,377,0.761048261437196
429,7704,377,0.812906371443107
429,7705,377,0.236262591610899
430,7706,377,0.167846879363777
430,7707,377,0.814558652738942
430,7708,377,0.849137447298815
430,7709,377,0.882428163068439
430,7710,377,0.835373082940049
430,7711,377,0.85643904897469
430,7712,377,0.827982885273358
430,7713,377,0.827659533539803
430,7714,377,0.88889731706549
430,7715,377,0.816715164330621
430,7716,377,0.739902669684085
430,7717,377,0.849695196269052
430,7718,377,0.822753730299763
430,7719,377,0.891796421723302
430,7720,377,0.836860372020398
430,7721,377,0.82760741768931
430,7722,377,0.827116387745135
430,7723,377,0.821961525523979
430,7724,377,0.843860673609599
431,7725,377,0.733803464984214
431,7726,377,0.721932365004708
431,7727,377,0.279028227870981
431,7728,377,0.845969805140974
431,7729,377,0.732802695545361
431,7730,377,0.709258792519823
431,7731,377,0.716178017279676
431,7732,377,0.743779548197242
431,7733,377,0.809255676661816
431,7734,377,0.864487363663385
431,7735,377,0.75371303170848
431,7736,377,0.720320261943355
431,7737,377,0.268902584180031
431,7738,377,0.516335640881922
431,7739,377,0.723397030626949
431,7740,377,0.268053406985574
431,7741,377,0.802221403083477
431,7742,377,0.74620168946906
431,7743,377,0.822937869780637
431,7744,377,0.800253451478378
431,7745,377,0.71653650672681
432,7746,377,0.840688933128373
432,7747,377,0.874658653532325
432,7748,377,0.892564335075434
432,7749,377,0.870863453672392
432,7750,377,0.825055512943118
432,7751,377,0.817193404252891
432,7752,377,0.120013591611341
432,7753,377,0.145844541424846
432,7754,377,0.845336492245857
432,7755,377,0.114288403756275
432,7756,377,0.860381718631423
432,7757,377,0.904035587357301
432,7758,377,0.893354096915982
432,7759,377,0.905886277556838
432,7760,377,0.0856249201926991
432,7761,377,0.771435508584064
432,7762,377,0.826991163438788
432,7763,377,0.878649599978716
432,7764,377,0.879517203188095
432,7765,377,0.88778285753338
432,7766,377,0.867154633170894
433,7767,377,0.592772546912203
433,7768,377,0.703602712198356
433,7769,377,0.712615300821168
433,7770,377,0.669558356694836
433,7771,377,0.676588857433417
433,7772,377,0.292260844929924
433,7773,377,0.840494394639989
433,7774,377,0.396903232685226
433,7775,377,0.679987068065908
433,7776,377,0.389760609791796
433,7777,377,0.32969324652473
433,7778,377,0.298389354256223
433,7779,377,0.732721410380061
433,7780,377,0.648843713103558
433,7781,377,0.769272958724686
433,7782,377,0.332126438306744
434,7783,377,0.754491247108375
434,7784,377,0.790919809075192
434,7785,377,0.790357429687497
434,7786,377,0.745737105176499
434,7787,377,0.252055592938091
434,7788,377,0.744321359372331
434,7789,377,0.724520840490194
434,7790,377,0.689399445955365
434,7791,377,0.737577974509005
434,7792,377,0.852002559905328
434,7793,377,0.265496899892338
434,7794,377,0.755418152034686
434,7795,377,0.760484323763173
434,7796,377,0.307754349903558
434,7797,377,0.800204906142136
434,7798,377,0.785636354899727
434,7799,377,0.233769757325455
434,7800,377,0.748204601330475
435,7801,377,0.85895215506289
435,7802,377,0.875460126786193
435,7803,377,0.819845387018203
435,7804,377,0.857209496873166
435,7805,377,0.840692574628941
435,7806,377,0.891695900318013
435,7807,377,0.844423592914388
435,7808,377,0.870790815090118
435,7809,377,0.823481889508885
435,7810,377,0.844444129241841
435,7811,377,0.872924039866686
435,7812,377,0.866836577466305
435,7813,377,0.799957653487963
435,7814,377,0.860984895857184
435,7815,377,0.852479995488244
435,7816,377,0.735525554369901
435,7817,377,0.896408061875761
435,7818,377,0.71801698898326
435,7819,377,0.13815804600974
436,7820,377,0.814268396524783
436,7821,377,0.845321654826059
436,7822,377,0.171421313950297
436,7823,377,0.816943876566149
436,7824,377,0.873253399400184
436,7825,377,0.865444357196346
436,7826,377,0.864768977247313
436,7827,377,0.177020674350113
436,7828,377,0.813369341952839
436,7829,377,0.835975695570806
436,7830,377,0.840428800432798
436,7831,377,0.821950516000751
436,7832,377,0.818355435414707
436,7833,377,0.804247213441365
436,7834,377,0.871566393132998
436,7835,377,0.831917253426691
436,7836,377,0.84864243183962
436,7837,377,0.821025564153894
437,7838,377,0.752459889038955
437,7839,377,0.805983730537526
437,7840,377,0.760207623930165
437,7841,377,0.835065532083763
437,7842,377,0.269389550539035
437,7843,377,0.177935763655958
437,7844,377,0.69545493662811
437,7845,377,0.655738162100468
437,7846,377,0.741206991739517
437,7847,377,0.83187320733004
437,7848,377,0.831057832974684
437,7849,377,0.121390170146456
437,7850,377,0.774175507458216
437,7851,377,0.737425017629551
437,7852,377,0.70810878536903
437,7853,377,0.196324042569197
437,7854,377,0.749091274534818
437,7855,377,0.76959279340443
438,7856,377,0.855206032790321
438,7857,377,0.922209719782261
438,7858,377,0.902243364972852
438,7859,377,0.886895500218625
438,7860,377,0.9190546674724
438,7861,377,0.883546281136614
438,7862,377,0.853385570490935
438,7863,377,0.892072448224193
438,7864,377,0.916223032061441
438,7865,377,0.865535375691114
438,7866,377,0.902803516662123
438,7867,377,0.904346681301274
438,7868,377,0.890433609236133
439,7869,377,0.210321265716086
439,7870,377,0.674214073554364
439,7871,377,0.685347005270498
439,7872,377,0.740746090021446
439,7873,377,0.758560689797852
439,7874,377,0.706280865597648
439,7875,377,0.800543198668082
439,7876,377,0.783974430502148
439,7877,377,0.198882825197444
439,7878,377,0.701080153069999
439,7879,377,0.863076790092875
439,7880,377,0.267222865209418
439,7881,377,0.760032522016846
439,7882,377,0.802239174283665
439,7883,377,0.69346268190461
439,7884,377,0.884916042214555
439,7885,377,0.233821526771508
440,7886,377,0.591243449563047
440,7887,377,0.533352647662482
440,7888,377,0.356261257615271
440,7889,377,0.415908341918767
440,7890,377,0.358584698815479
440,7891,377,0.626294975526657
440,7892,377,0.61437021909899
441,7893,377,0.656398301796664
441,7894,377,0.294369242648737
441,7895,377,0.762854738277121
441,7896,377,0.791977732798382
441,7897,377,0.762409931972736
441,7898,377,0.704947313571349
441,7899,377,0.777835931339051
441,7900,377,0.75931794234969
442,7901,377,0.285058683600678
442,7902,377,0.675129479772572
442,7903,377,0.316516031943922
442,7904,377,0.679400476793741
442,7905,377,0.40059544108512
442,7906,377,0.28094578651827
442,7907,377,0.729554818087503
442,7908,377,0.774345432540331
442,7909,377,0.75207947937572
442,7910,377,0.68494233237021
442,7911,377,0.718741405217185
442,7912,377,0.659221379332294
442,7913,377,0.261662614134799
442,7914,377,0.699744067796083
442,7915,377,0.69903087590445
442,7916,377,0.265874721609174
443,7917,377,0.227882006846086
443,7918,377,0.665266432908284
443,7919,377,0.63067873919835
443,7920,377,0.697059630917486
443,7921,377,0.707836730036961
443,7922,377,0.324542042024674
443,7923,377,0.699522514838605
443,7924,377,0.711905987065662
443,7925,377,0.710161565903185
443,7926,377,0.734649628839127
443,7927,377,0.726784317945775
443,7928,377,0.641486351225183
443,7929,377,0.25327164542864
443,7930,377,0.322938624503903
443,7931,377,0.71198503827405
444,7932,377,0.733593167957406
444,7933,377,0.755636483120596
444,7934,377,0.883058637494822
444,7935,377,0.906130074683321
444,7936,377,0.900145237996696
444,7937,377,0.640946082956274
444,7938,377,0.884723754935734
444,7939,377,0.801793539341323
444,7940,377,0.909788284911745
444,7941,377,0.902150080007439
444,7942,377,0.804438525895974
444,7943,377,0.856109042270505
445,7944,377,0.811161966820202
445,7945,377,0.849118811240594
445,7946,377,0.865416340258126
445,7947,377,0.899908233241438
445,7948,377,0.877556987098591
445,7949,377,0.789644585059376
445,7950,377,0.811896961073522
445,7951,377,0.880622556795387
445,7952,377,0.841403979668565
445,7953,377,0.871910128828019
445,7954,377,0.827315494699739
445,7955,377,0.844408983913536
446,7956,377,0.786691613578434
446,7957,377,0.737637236390896
446,7958,377,0.718168266271577
446,7959,377,0.754223135764695
446,7960,377,0.219682361167215
446,7961,377,0.83417651375089
446,7962,377,0.716738374206233
446,7963,377,0.24444057949735
446,7964,377,0.707031922565805
446,7965,377,0.236849616971599
446,7966,377,0.72995540560501
446,7967,377,0.807876820253008
447,7968,377,0.870496893652283
447,7969,377,0.790597301637356
447,7970,377,0.854117821859916
447,7971,377,0.829577031196794
447,7972,377,0.734702843848919
447,7973,377,0.768694004701862
447,7974,377,0.832543429930361
447,7975,377,0.191916375256227
447,7976,377,0.800318002771159
447,7977,377,0.844762087010052
447,7978,377,0.840860482493988
447,7979,377,0.825358395659903
447,7980,377,0.162782896723735
447,7981,377,0.792600955443415
447,7982,377,0.144585083198048
447,7983,377,0.783049725342111
447,7984,377,0.829335558196624
447,7985,377,0.880772713798843
447,7986,377,0.800115661184842
447,7987,377,0.215452761686592
448,7988,377,0.788621080956022
448,7989,377,0.153390802903381
448,7990,377,0.768671751481318
448,7991,377,0.877426365029774
448,7992,377,0.182238384841632
448,7993,377,0.867799323041689
448,7994,377,0.817163966294807
448,7995,377,0.849509040252375
448,7996,377,0.882789019758508
448,7997,377,0.812013197758481
448,7998,377,0.770940523854321
448,7999,377,0.803644616339381
448,8000,377,0.90033321517764
448,8001,377,0.104618750830017
448,8002,377,0.675325392673471
449,8003,377,0.860530779376345
449,8004,377,0.893503999021886
449,8005,377,0.170641599967819
449,8006,377,0.853897389249485
449,8007,377,0.813771226234267
449,8008,377,0.148248518811577
449,8009,377,0.871457832925097
449,8010,377,0.816048714238183
449,8011,377,0.823217661197167
449,8012,377,0.848313410253662
449,8013,377,0.82763636178358
449,8014,377,0.863515769664901
449,8015,377,0.851590788588883
449,8016,377,0.827013161028318
449,8017,377,0.858697133266706
449,8018,377,0.825318495847593
449,8019,377,0.776052676770681
449,8020,377,0.864170679153653
449,8021,377,0.876488618734073
449,8022,377,0.8125311476589
449,8023,377,0.800234639583753
449,8024,377,0.16514491289493
449,8025,377,0.87728559947252
450,8026,377,0.905103671975097
450,8027,377,0.863033205691551
450,8028,377,0.907571050038614
450,8029,377,0.901315804005041
450,8030,377,0.868023759028711
450,8031,377,0.885885446909423
450,8032,377,0.839819894512567
450,8033,377,0.908265366654655
450,8034,377,0.893096333568551
450,8035,377,0.851269085106302
450,8036,377,0.893430096954137
450,8037,377,0.910375743466467
450,8038,377,0.807285999107545
450,8039,377,0.810516057269355
450,8040,377,0.810582115006391
450,8041,377,0.879203580516909
450,8042,377,0.899241005358818
451,8043,377,0.840023074066978
451,8044,377,0.861565193929411
451,8045,377,0.904706957367161
451,8046,377,0.810940191774706
451,8047,377,0.906429386499182
451,8048,377,0.901099601719628
451,8049,377,0.901080412770299
451,8050,377,0.822087993664764
451,8051,377,0.901826304788652
451,8052,377,0.909893112399106
451,8053,377,0.865403155503489
451,8054,377,0.0928077436853825
451,8055,377,0.850442687182987
451,8056,377,0.908630738065193
451,8057,377,0.8336882445175
451,8058,377,0.888802054556641
451,8059,377,0.762980189165825
451,8060,377,0.878390616224127
451,8061,377,0.919803192868329
451,8062,377,0.908832201787011
451,8063,377,0.10639137239025
451,8064,377,0.83924439365649
452,8065,377,0.760702979408977
452,8066,377,0.853405440127642
452,8067,377,0.785450040625518
452,8068,377,0.889762168932106
452,8069,377,0.775964744051528
452,8070,377,0.867861835590189
452,8071,377,0.819948305565229
452,8072,377,0.817854930333103
452,8073,377,0.19291244645383
452,8074,377,0.780952473054106
452,8075,377,0.822082827939614
452,8076,377,0.618442368561864
452,8077,377,0.800867148425407
452,8078,377,0.819231487566553
452,8079,377,0.170133745041043
452,8080,377,0.838340225095622
452,8081,377,0.798108988998337
452,8082,377,0.762459301181938
452,8083,377,0.765379979099074
452,8084,377,0.784211349079632
452,8085,377,0.766116701287163
452,8086,377,0.144743019479617
452,8087,377,0.716933696876239
453,8088,377,0.702263674908928
453,8089,377,0.199241770518259
453,8090,377,0.856946161465654
453,8091,377,0.694238970548058
453,8092,377,0.825622095401331
453,8093,377,0.811444930848257
453,8094,377,0.280321206892222
453,8095,377,0.815597711311222
453,8096,377,0.254240675226943
453,8097,377,0.71513383398479
453,8098,377,0.838652090149081
453,8099,377,0.894108380917358
453,8100,377,0.22346882871519
453,8101,377,0.84477286055041
453,8102,377,0.185005588341812
453,8103,377,0.775456583467467
453,8104,377,0.809580250536562
453,8105,377,0.825090636458305
453,8106,377,0.757775463120363
453,8107,377,0.863171678063023
453,8108,377,0.701926931001721
453,8109,377,0.832545973008806
453,8110,377,0.770538315043156
454,8111,377,0.407411188871534
454,8112,377,0.209609006478404
454,8113,377,0.728517643752889
454,8114,377,0.78638012965597
454,8115,377,0.305550124266716
454,8116,377,0.683839331255791
454,8117,377,0.725599409659973
454,8118,377,0.69488334536899
454,8119,377,0.717995953590315
454,8120,377,0.736246424918157
454,8121,377,0.749837192872804
454,8122,377,0.224446953976714
454,8123,377,0.697461438362847
454,8124,377,0.637589686113818
454,8125,377,0.751161584168702
454,8126,377,0.676133211229489
454,8127,377,0.749386349088113
454,8128,377,0.329073256782174
454,8129,377,0.73951553879552
454,8130,377,0.755591152582019
454,8131,377,0.70744171534439
455,8132,377,0.82956998839768
455,8133,377,0.750465453570234
455,8134,377,0.893039144933711
455,8135,377,0.781641342509744
455,8136,377,0.778862308804004
455,8137,377,0.823180428932763
455,8138,377,0.753313366954213
455,8139,377,0.739601652666696
455,8140,377,0.844617231018962
455,8141,377,0.731875540792353
455,8142,377,0.708122449572239
455,8143,377,0.779118993026916
455,8144,377,0.869014779588566
455,8145,377,0.779239796462818
455,8146,377,0.777925281167831
455,8147,377,0.756928496736795
455,8148,377,0.11201012366563
455,8149,377,0.247790304580004
456,8150,377,0.932449442668955
456,8151,377,0.923210353506359
456,8152,377,0.916935476219445
456,8153,377,0.91411583206958
456,8154,377,0.937409141992558
456,8155,377,0.919297739514397
456,8156,377,0.915154579903077
456,8157,377,0.933978910154138
456,8158,377,0.888442237202089
456,8159,377,0.917501852087076
456,8160,377,0.882047315269839
456,8161,377,0.943068280548572
456,8162,377,0.930262517031122
456,8163,377,0.90549152289693
456,8164,377,0.863068082261496
456,8165,377,0.88542234646731
456,8166,377,0.833801288862388
456,8167,377,0.939447169439569
456,8168,377,0.901241939584953
456,8169,377,0.913980363089457
456,8170,377,0.917394278615056
456,8171,377,0.878209837944661
457,8172,377,0.15271228712222
457,8173,377,0.722554845207431
457,8174,377,0.764727502621147
457,8175,377,0.822359668082172
457,8176,377,0.621773173087953
457,8177,377,0.665162834426925
457,8178,377,0.81102698693603
457,8179,377,0.814070785463299
457,8180,377,0.78164230068146
457,8181,377,0.713463823379617
457,8182,377,0.782729870888225
457,8183,377,0.750967279088729
457,8184,377,0.166224382535743
457,8185,377,0.829470915025822
457,8186,377,0.167824560401355
457,8187,377,0.816342267583456
457,8188,377,0.213856500470855
457,8189,377,0.197345735262024
457,8190,377,0.81108545785992
457,8191,377,0.657936263937809
457,8192,377,0.634628348356796
457,8193,377,0.174411926213363
458,8194,377,0.764932527859814
458,8195,377,0.759931500467504
458,8196,377,0.782787910877778
458,8197,377,0.220967482138336
458,8198,377,0.24294928005776
458,8199,377,0.761006821374288
458,8200,377,0.719785302954289
458,8201,377,0.703715545230657
458,8202,377,0.760970134973884
458,8203,377,0.792051851757636
458,8204,377,0.76025569807692
458,8205,377,0.234542928179426
458,8206,377,0.773853662738097
458,8207,377,0.23112426526789
458,8208,377,0.665402764918328
458,8209,377,0.804980923307032
458,8210,377,0.77124741111445
458,8211,377,0.776114228842214
458,8212,377,0.691257467831241
458,8213,377,0.306883806055264
458,8214,377,0.760384667100312
458,8215,377,0.716352546658879
458,8216,377,0.825251530983684
459,8217,377,0.805646607778445
459,8218,377,0.844104975559727
459,8219,377,0.869365955425695
459,8220,377,0.669770100784416
459,8221,377,0.180371354249436
459,8222,377,0.834825775157018
459,8223,377,0.875532706061211
459,8224,377,0.82433227064583
459,8225,377,0.208727043935317
459,8226,377,0.180234146392279
459,8227,377,0.835356309547972
459,8228,377,0.771902122687395
459,8229,377,0.739922400404223
459,8230,377,0.871791489775559
459,8231,377,0.782178920101215
459,8232,377,0.810663247949879
459,8233,377,0.186863194851599
459,8234,377,0.799934826015037
459,8235,377,0.878911095473219
459,8236,377,0.799198632827465
459,8237,377,0.847206662650431
459,8238,377,0.849305467563058
460,8239,377,0.909957920728238
460,8240,377,0.915738998978459
461,8241,377,0.195301572650956
461,8242,377,0.674114111338487
461,8243,377,0.314542751351869
461,8244,377,0.587449922020556
461,8245,377,0.710659068811014
461,8246,377,0.78510422946757
461,8247,377,0.322503808036119
461,8248,377,0.687021896067432
461,8249,377,0.292781826764611
461,8250,377,0.669718091866778
461,8251,377,0.348595449592785
461,8252,377,0.735804662827523
461,8253,377,0.676588482189769
461,8254,377,0.643876509992162
461,8255,377,0.643707964359533
461,8256,377,0.607867351108537
461,8257,377,0.665131786075504
462,8258,377,0.754413059537611
462,8259,377,0.802445793568995
462,8260,377,0.772836612330212
462,8261,377,0.805015103319009
462,8262,377,0.884704084399203
462,8263,377,0.799281059956312
462,8264,377,0.17890480165704
462,8265,377,0.796527036306146
462,8266,377,0.72435696864674
462,8267,377,0.789150727933583
462,8268,377,0.781363133423494
462,8269,377,0.789066012774803
462,8270,377,0.756715364529881
462,8271,377,0.836146817557975
462,8272,377,0.762641583637475
462,8273,377,0.246026285916069
462,8274,377,0.749924365235325
462,8275,377,0.801589648056588
462,8276,377,0.20699948654643
462,8277,377,0.770570217176316
462,8278,377,0.843757566263
462,8279,377,0.818291648327503
462,8280,377,0.763286650317965
463,8281,377,0.766154928534625
463,8282,377,0.807645816484492
463,8283,377,0.216210360885985
463,8284,377,0.795229038707808
463,8285,377,0.803718962197274
463,8286,377,0.249162001271871
463,8287,377,0.754876791653623
463,8288,377,0.756635731097343
463,8289,377,0.202749851119278
463,8290,377,0.845836163737698
463,8291,377,0.76040561246191
463,8292,377,0.78744140129387
463,8293,377,0.775981429870517
463,8294,377,0.850964647360142
463,8295,377,0.853162370481271
463,8296,377,0.721087957886993
463,8297,377,0.854443124512109
463,8298,377,0.803236075207673
463,8299,377,0.820128014714335
464,8300,377,0.729110599447484
464,8301,377,0.788111509381343
464,8302,377,0.791737757520578
464,8303,377,0.715791857613262
464,8304,377,0.847032735120521
464,8305,377,0.655042907929535
464,8306,377,0.863441479767521
464,8307,377,0.85432481060086
464,8308,377,0.201363487966171
464,8309,377,0.836911792339061
464,8310,377,0.839002026827384
464,8311,377,0.746161450912986
464,8312,377,0.695746703387582
464,8313,377,0.174789974169228
464,8314,377,0.812565396026081
464,8315,377,0.751425203220813
465,8316,377,0.835631730517751
465,8317,377,0.874397763426448
465,8318,377,0.833648101573543
465,8319,377,0.103832705809455
465,8320,377,0.855639113656202
