"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
431,7736,212,46.5410783652328,46.5410783652328,45.1343686921877
431,7737,212,43.1305209200625,44.8209884265564,43.1305209200625
431,7738,212,37.4568490375873,37.4568490375873,36.4622549868142
431,7739,212,42.3754172226849,42.3754172226849,40.8757276343791
431,7740,212,42.8039491361068,43.9015291598942,42.8039491361068
431,7741,212,51.1700062276829,51.1700062276829,49.3209818264431
431,7742,212,47.319831100719,47.319831100719,46.4552248941555
431,7743,212,49.2431620503268,49.2431620503268,48.479560984147
431,7744,212,50.4231064530433,50.4231064530433,49.0901788255603
431,7745,212,41.3774224527716,41.3774224527716,40.2817051917492
432,7746,212,52.2521311430277,52.2521311430277,51.1671403043051
432,7747,212,55.5906681899267,55.5906681899267,54.0871398621989
432,7748,212,58.4792952636774,58.4792952636774,57.5251237505605
432,7749,212,54.2847838317455,54.2847838317455,52.8432243443878
432,7750,212,51.0537914500004,51.0537914500004,50.1828886982623
432,7751,212,50.7781895839003,50.7781895839003,49.5692638995772
432,7752,212,52.3137279925861,53.4897445795291,52.3137279925861
432,7753,212,49.8157514005543,50.9486852014978,49.8157514005543
432,7754,212,53.5512765161712,53.5512765161712,51.8509396094089
432,7755,212,55.3808156883288,56.2261835006344,55.3808156883288
432,7756,212,50.7832148872651,50.7832148872651,50.4159034765447
432,7757,212,57.8599895119738,57.8599895119738,56.4008652776442
432,7758,212,56.450848862022,56.450848862022,55.5991455329208
432,7759,212,60.5236085120859,60.5236085120859,60.0108749102466
432,7760,212,57.3314318196168,58.1509057240978,57.3314318196168
432,7761,212,46.7134069630588,46.7134069630588,45.9692389344092
432,7762,212,55.1619979332353,55.1619979332353,53.9309087356481
432,7763,212,57.7112946605465,57.7112946605465,56.6522889402124
432,7764,212,56.3377442861331,56.3377442861331,54.8846861121362
432,7765,212,53.9568280973676,53.9568280973676,53.0684281737239
432,7766,212,52.8657983042245,52.8657983042245,51.8070098987726
433,7767,212,46.6631988352399,46.6631988352399,44.5482994480034
433,7768,212,47.6025915933544,47.6025915933544,45.5806882037159
433,7769,212,50.2451193017132,50.2451193017132,49.2815461717228
433,7770,212,54.326744415842,54.326744415842,53.317367866998
433,7771,212,46.306126949695,46.306126949695,45.0768520931863
433,7772,212,45.5085268078559,46.6248141396593,45.5085268078559
433,7773,212,52.1097492671782,52.1097492671782,50.1627075207115
433,7774,212,42.4473558353415,44.6677181451603,42.4473558353415
433,7775,212,55.0562520114245,55.0562520114245,53.2243035366786
433,7776,212,41.9018600631456,44.094707657367,41.9018600631456
433,7777,212,42.6075449976874,43.358888691374,42.6075449976874
433,7778,212,51.784484805004,52.9182804462842,51.784484805004
433,7779,212,50.7682287000757,50.7682287000757,49.192561213644
433,7780,212,52.9396741900009,52.9396741900009,51.3743401374887
433,7781,212,53.52401025312,53.52401025312,52.0252156060152
433,7782,212,43.2843944202997,45.2546292908956,43.2843944202997
434,7783,212,51.2427571445677,51.2427571445677,49.5347536376806
434,7784,212,56.1401250106311,56.1401250106311,53.8827988581824
434,7785,212,59.8320682790587,59.8320682790587,58.3649327174668
434,7786,212,56.1128374475483,56.1128374475483,54.4250704138254
434,7787,212,47.6298596934312,48.8457339254918,47.6298596934312
434,7788,212,49.0021517992171,49.0021517992171,47.440336696278
434,7789,212,46.9254829882265,46.9254829882265,45.6315568011014
434,7790,212,49.7096489943277,49.7096489943277,48.5543587697234
434,7791,212,49.9266675036601,49.9266675036601,48.7051183039848
434,7792,212,51.3666269900666,51.3666269900666,50.1411645504822
434,7793,212,51.1964043973935,52.706633955832,51.1964043973935
434,7794,212,50.8849942644329,50.8849942644329,49.3821030026858
434,7795,212,54.8573692900002,54.8573692900002,53.6374746031672
434,7796,212,43.3921673469225,45.5745853531941,43.3921673469225
434,7797,212,61.8661423292219,61.8661423292219,60.4082900430471
434,7798,212,57.2794091142152,57.2794091142152,55.2092689341396
434,7799,212,50.9774918119039,53.2284890098701,50.9774918119039
434,7800,212,49.6825653840093,49.6825653840093,48.1765214855699
435,7801,212,44.7630116539172,44.7630116539172,44.8863624310282
435,7802,212,46.0114507338393,46.0114507338393,45.8905125326466
435,7803,212,47.6157567876299,47.6157567876299,47.6829424725053
435,7804,212,48.3686823644343,48.3686823644343,48.4458543030994
435,7805,212,46.866195007379,46.866195007379,46.9777105709208
435,7806,212,54.9611876332009,54.9611876332009,54.7361556104831
435,7807,212,43.5169258304725,43.5169258304725,42.7604437108748
435,7808,212,53.3047224278947,53.3047224278947,53.3083670453816
435,7809,212,42.4508030418147,42.4508030418147,42.3824255233417
435,7810,212,45.5050163411095,45.5050163411095,45.4367380756411
435,7811,212,52.3056313963001,52.3056313963001,51.959034468345
435,7812,212,50.769450121438,50.769450121438,50.6108670099741
435,7813,212,49.6087701296446,49.6087701296446,47.688962207593
435,7814,212,46.0855904390583,46.0855904390583,46.2799352836154
435,7815,212,46.2124227081778,46.2124227081778,46.2001087522677
435,7816,212,45.9864092033954,45.9864092033954,44.8145479936198
435,7817,212,50.6393455414829,50.6393455414829,50.0859988686303
435,7818,212,47.6242505407915,47.6242505407915,46.6421599379
435,7819,212,47.9482822748485,48.4735895468001,47.9482822748485
436,7820,212,49.3220209260242,49.3220209260242,48.8474448751842
436,7821,212,55.9531372972197,55.9531372972197,54.5868518697007
436,7822,212,51.6593205013072,53.2349649826537,51.6593205013072
436,7823,212,48.1210401328405,48.1210401328405,47.3205228578102
436,7824,212,54.3716564347616,54.3716564347616,53.9088453557325
436,7825,212,61.6156583623984,61.6156583623984,60.2672485884863
436,7826,212,45.9591621665666,45.9591621665666,45.3651972313836
436,7827,212,49.280700347872,49.8018728257627,49.280700347872
436,7828,212,47.611490162048,47.611490162048,46.6850681016505
436,7829,212,56.1304984577049,56.1304984577049,54.6844751317621
436,7830,212,52.8985760088968,52.8985760088968,52.1558285146992
436,7831,212,52.5524814296769,52.5524814296769,52.5128977486758
436,7832,212,53.3958201529506,53.3958201529506,51.7823992669289
436,7833,212,50.9914601829236,50.9914601829236,50.1591809898536
436,7834,212,57.5818983714266,57.5818983714266,55.7304412318905
436,7835,212,54.8035667920764,54.8035667920764,53.3887219543522
436,7836,212,57.7460372764219,57.7460372764219,56.1494700393553
436,7837,212,53.9519604487474,53.9519604487474,52.5966608913927
437,7838,212,50.9494641406845,50.9494641406845,49.9567267253716
437,7839,212,62.2486126052877,62.2486126052877,58.7986854668113
437,7840,212,57.6324584500561,57.6324584500561,54.934383477813
437,7841,212,53.4702449739508,53.4702449739508,52.1026680535194
437,7842,212,53.302294400575,54.8379722177234,53.302294400575
437,7843,212,52.5530048212776,53.7166275996045,52.5530048212776
437,7844,212,50.7175175716698,50.7175175716698,49.7093718954157
437,7845,212,51.1231295860633,51.1231295860633,49.1717999537418
437,7846,212,51.2130500399589,51.2130500399589,49.5668693498433
437,7847,212,49.7238792126357,49.7238792126357,49.0158596598498
437,7848,212,45.6179782123156,45.6179782123156,44.9923934810764
437,7849,212,49.5431239861981,50.3981405478747,49.5431239861981
437,7850,212,53.4183244357834,53.4183244357834,52.2312050868307
437,7851,212,49.5909847665653,49.5909847665653,48.1366233443157
437,7852,212,47.291837716786,47.291837716786,45.7034906719573
437,7853,212,52.8045167551938,53.824984412977,52.8045167551938
437,7854,212,53.8115917672007,53.8115917672007,52.2424900787063
437,7855,212,54.9207400168528,54.9207400168528,53.4820933470914
438,7856,212,54.7391633807123,54.7391633807123,52.4299131069735
438,7857,212,62.4736809764467,62.4736809764467,59.5774673224453
438,7858,212,55.809407662869,55.809407662869,52.5931198030649
438,7859,212,55.7517068831833,55.7517068831833,52.3838345787039
438,7860,212,63.0347463138544,63.0347463138544,60.8144276752241
438,7861,212,53.9735651320868,53.9735651320868,51.0567142665289
438,7862,212,49.7669987581258,49.7669987581258,47.0800706666179
438,7863,212,57.6853626705115,57.6853626705115,54.5997166514796
438,7864,212,59.2156565126437,59.2156565126437,57.2312843660965
438,7865,212,57.1555050872086,57.1555050872086,53.7679502606834
438,7866,212,54.7186728520689,54.7186728520689,51.3697366912569
438,7867,212,58.7677635906081,58.7677635906081,56.7846890042475
438,7868,212,53.310719767298,53.310719767298,50.3754079342882
439,7869,212,49.8106964618886,51.5993967766153,49.8106964618886
439,7870,212,54.5643930330752,54.5643930330752,53.4355591436349
439,7871,212,48.7967072365319,48.7967072365319,47.2613806068006
439,7872,212,52.5416373346351,52.5416373346351,51.3769582352919
439,7873,212,51.810542718353,51.810542718353,50.1915974828934
439,7874,212,47.9875890278727,47.9875890278727,46.5461082417941
439,7875,212,55.2904361301425,55.2904361301425,53.595357263044
439,7876,212,54.2670401494966,54.2670401494966,52.0047292966692
439,7877,212,44.9605632234905,46.7288267566538,44.9605632234905
439,7878,212,45.8939293849326,45.8939293849326,43.8716376748671
439,7879,212,57.6632583313592,57.6632583313592,56.3769917977053
439,7880,212,44.4440780199984,45.4342162384399,44.4440780199984
439,7881,212,56.8765428431783,56.8765428431783,54.6875377441692
439,7882,212,55.6759471360403,55.6759471360403,54.6035627669418
439,7883,212,41.7050568348759,41.7050568348759,39.6465288720224
439,7884,212,57.1427870556957,57.1427870556957,54.2034154547692
439,7885,212,53.1770526429546,55.2174705908954,53.1770526429546
440,7886,212,46.8435456688829,46.8435456688829,45.4578051409759
440,7887,212,48.2138405586045,48.2138405586045,47.3540244055895
440,7888,212,48.092824480676,48.4207524248561,48.092824480676
440,7889,212,48.084120247682,48.831034300679,48.084120247682
440,7890,212,43.069028721352,44.4855936738661,43.069028721352
440,7891,212,45.6516633896918,45.6516633896918,45.4383974285489
440,7892,212,44.9834849816593,44.9834849816593,43.5450040294262
441,7893,212,42.0179828398909,42.0179828398909,40.9197238547376
441,7894,212,36.6458054287991,37.9634937273262,36.6458054287991
441,7895,212,49.224655687632,49.224655687632,47.4343101603664
441,7896,212,50.9251189227625,50.9251189227625,50.0106960100167
441,7897,212,45.0715766501969,45.0715766501969,43.6696709722252
441,7898,212,43.7793253004561,43.7793253004561,42.5226191745504
441,7899,212,50.0337092791751,50.0337092791751,48.5419956552497
441,7900,212,44.5476603073083,44.5476603073083,43.5373635018307
442,7901,212,48.4892118550219,49.3986604152025,48.4892118550219
442,7902,212,50.0441888355249,50.0441888355249,48.883116402724
442,7903,212,49.3653510588842,50.7166895588397,49.3653510588842
442,7904,212,50.4527764778846,50.4527764778846,48.8286016925354
442,7905,212,48.7738322687413,50.2766196733641,48.7738322687413
442,7906,212,50.0376494353401,51.4773936737299,50.0376494353401
442,7907,212,49.3390473224566,49.3390473224566,48.8845089591835
442,7908,212,60.6390194007509,60.6390194007509,59.3334973143745
442,7909,212,51.8034584413304,51.8034584413304,51.8595029844675
442,7910,212,50.441294551276,50.441294551276,49.028878443785
442,7911,212,54.220218907883,54.220218907883,54.1086529483627
442,7912,212,46.7772615516148,46.7772615516148,46.5893814668301
442,7913,212,50.1684629982153,50.1395188105197,50.1684629982153
442,7914,212,51.5495058726529,51.5495058726529,50.1993655087928
442,7915,212,52.0566611806283,52.0566611806283,51.2553154412419
442,7916,212,50.2881005828302,51.7037540615877,50.2881005828302
443,7917,212,53.7209427152405,55.3867688880668,53.7209427152405
443,7918,212,42.7802474975756,42.7802474975756,41.4640009083095
443,7919,212,49.1357400900059,49.1357400900059,48.0376889885776
443,7920,212,48.9156743259743,48.9156743259743,45.5822708603087
443,7921,212,51.4527474576438,51.4527474576438,47.2987517659463
443,7922,212,47.2549658778528,48.0696763987687,47.2549658778528
443,7923,212,53.6746708592433,53.6746708592433,50.6362878317447
443,7924,212,52.6493752077834,52.6493752077834,51.0620695164892
443,7925,212,51.3308278241753,51.3308278241753,48.1827430350577
443,7926,212,55.5066835042366,55.5066835042366,52.0738249424
443,7927,212,54.1289596025969,54.1289596025969,52.0478094575919
443,7928,212,45.0027616196804,45.0027616196804,43.4847020809719
443,7929,212,49.8028250960624,51.4292989892663,49.8028250960624
443,7930,212,44.9642839574021,46.240549526612,44.9642839574021
443,7931,212,51.4497171188097,51.4497171188097,49.7400951364387
444,7932,212,48.3711057568308,48.3711057568308,47.3553300087015
444,7933,212,44.1416283437057,44.1416283437057,43.1489448597387
444,7934,212,44.6237945864536,44.6237945864536,43.3257521290161
444,7935,212,51.6070279805245,51.6070279805245,50.9491604491831
444,7936,212,49.3688091652115,49.3688091652115,48.4558440875759
444,7937,212,44.0596309084496,44.0596309084496,43.3005530327574
444,7938,212,49.3151120473658,49.3151120473658,48.701382966007
444,7939,212,52.4919631221417,52.4919631221417,51.2415294874462
444,7940,212,48.3161150123309,48.3161150123309,47.4362704662883
444,7941,212,48.0104929769118,48.0104929769118,47.2187490633313
444,7942,212,45.0305754713753,45.0305754713753,43.4864717940216
444,7943,212,48.3172568284789,48.3172568284789,47.2385510368617
445,7944,212,50.0228304875729,50.0228304875729,46.9913647218789
445,7945,212,46.3602213166556,46.3602213166556,44.1857878808894
445,7946,212,49.9713851658482,49.9713851658482,47.7559197606527
445,7947,212,53.5359571137194,53.5359571137194,50.913218612788
445,7948,212,54.6982585141249,54.6982585141249,52.3870545027149
445,7949,212,45.6727608343786,45.6727608343786,43.0754897547053
445,7950,212,47.6750035365381,47.6750035365381,45.4040045674434
445,7951,212,57.2544582839862,57.2544582839862,54.3149409308238
445,7952,212,44.143199129381,44.143199129381,41.3831647309798
445,7953,212,54.5158212026176,54.5158212026176,51.7852794099833
445,7954,212,44.8523617663363,44.8523617663363,42.5190285960786
445,7955,212,51.1239604168086,51.1239604168086,47.8572668558252
446,7956,212,59.8074734447521,59.8074734447521,58.5017751443321
446,7957,212,53.2990300584097,53.2990300584097,51.2866455184654
446,7958,212,45.1508833210017,45.1508833210017,44.1896775728466
446,7959,212,55.6322962286347,55.6322962286347,52.6405095199642
446,7960,212,50.5967730369508,52.5754933072595,50.5967730369508
446,7961,212,56.2765787270382,56.2765787270382,54.2422182635268
446,7962,212,49.9247993526951,49.9247993526951,47.5817942921161
446,7963,212,49.2349567227588,52.0440624957685,49.2349567227588
446,7964,212,49.4382116567574,49.4382116567574,48.4770378676685
446,7965,212,51.005026634137,53.4507401888153,51.005026634137
446,7966,212,50.3568306121021,50.3568306121021,47.6427272039345
446,7967,212,47.9300444646234,47.9300444646234,46.4835753594966
447,7968,212,50.7273347943344,50.7273347943344,48.6922033684263
447,7969,212,51.3597017733706,51.3597017733706,49.3796473281122
447,7970,212,58.0827964853785,58.0827964853785,55.256549233235
447,7971,212,50.8907180244443,50.8907180244443,48.6900946129161
447,7972,212,48.2232609957669,48.2232609957669,45.8122142005994
447,7973,212,53.0584746589068,53.0584746589068,49.98445205473
447,7974,212,59.3764108154307,59.3764108154307,56.5752471268482
447,7975,212,59.0321073899145,61.4973924611061,59.0321073899145
447,7976,212,57.4360177107553,57.4360177107553,54.9995355456293
447,7977,212,58.7299943426071,58.7299943426071,55.9618131644001
447,7978,212,55.1347199918811,55.1347199918811,52.3646724663441
447,7979,212,53.9298028321129,53.9298028321129,50.5963481837871
447,7980,212,58.0337528548412,60.7917629220183,58.0337528548412
447,7981,212,54.8118576629459,54.8118576629459,52.0528678030335
447,7982,212,49.6146225600962,52.1442066142232,49.6146225600962
447,7983,212,52.4713820332816,52.4713820332816,49.8482823929058
447,7984,212,63.9179491206606,63.9179491206606,61.3706563218348
447,7985,212,63.1251569942335,63.1251569942335,59.5787439447055
447,7986,212,62.7704298011073,62.7704298011073,60.1953262154032
447,7987,212,47.6689924359919,50.3389913425438,47.6689924359919
448,7988,212,57.7107515627062,57.7107515627062,56.2564502016092
448,7989,212,53.0099566077397,56.2605122684074,53.0099566077397
448,7990,212,46.0898714446917,46.0898714446917,44.1635065091575
448,7991,212,59.0090588259727,59.0090588259727,57.7029089765588
448,7992,212,49.9029504726991,53.3169013794903,49.9029504726991
448,7993,212,62.3250861402115,62.3250861402115,58.39592458588
448,7994,212,53.5062565453204,53.5062565453204,50.2580686317772
448,7995,212,53.9454079946354,53.9454079946354,50.700445171365
448,7996,212,63.046654206776,63.046654206776,60.331496128939
448,7997,212,49.55456613408,49.55456613408,48.1869568642234
448,7998,212,48.0716793139643,48.0716793139643,46.4272541623574
448,7999,212,54.9932568206219,54.9932568206219,52.3906533691832
448,8000,212,62.6191320347512,62.6191320347512,60.0744784970163
448,8001,212,57.2286936099484,59.653218007723,57.2286936099484
448,8002,212,40.7283299261958,40.7283299261958,38.8528687398106
449,8003,212,58.8264457029588,58.8264457029588,57.3386222244145
449,8004,212,72.7605193185414,72.7605193185414,69.7337811211885
449,8005,212,58.1334977086587,59.3896868952992,58.1334977086587
449,8006,212,56.8948312743121,56.8948312743121,55.2319137113425
449,8007,212,55.4850643318829,55.4850643318829,53.6250859930593
449,8008,212,50.9868769392347,53.6845196726245,50.9868769392347
449,8009,212,61.4917641203913,61.4917641203913,59.4315155493471
449,8010,212,48.7709500641249,48.7709500641249,47.3528283013117
449,8011,212,52.9063831798894,52.9063831798894,51.5269767433779
449,8012,212,51.5417501027358,51.5417501027358,49.5315476353854
449,8013,212,59.6288564943865,59.6288564943865,57.8975866150082
449,8014,212,57.5304023746096,57.5304023746096,54.581556927538
449,8015,212,59.1739145271332,59.1739145271332,57.0637257828881
449,8016,212,52.7703726455158,52.7703726455158,50.2037626480948
449,8017,212,56.921809548704,56.921809548704,55.0829239095647
449,8018,212,54.1878740012035,54.1878740012035,52.6196140455443
449,8019,212,49.6723909394944,49.6723909394944,48.1435444857952
449,8020,212,59.2091213736797,59.2091213736797,57.1299934608376
449,8021,212,59.0351959509728,59.0351959509728,57.1500186295062
449,8022,212,50.6347083742772,50.6347083742772,48.7512207450277
449,8023,212,52.6323926287962,52.6323926287962,50.862865781359
449,8024,212,51.1450319684266,53.5118474299542,51.1450319684266
449,8025,212,60.5464538843583,60.5464538843583,58.4261707986146
450,8026,212,62.8952555261047,62.8952555261047,61.5897450186663
450,8027,212,52.6589005453582,52.6589005453582,51.4088140238857
450,8028,212,57.6241779358837,57.6241779358837,55.9760084231231
450,8029,212,58.4050577746446,58.4050577746446,57.8834107817614
450,8030,212,49.4091412054594,49.4091412054594,48.9200974297614
450,8031,212,51.982174034883,51.982174034883,51.2610316193282
450,8032,212,50.032960976056,50.032960976056,49.3089038204837
450,8033,212,59.4170485262834,59.4170485262834,58.6415139316931
450,8034,212,55.3620204602163,55.3620204602163,54.4933656318199
450,8035,212,47.2172661967179,47.2172661967179,46.7936174192452
450,8036,212,61.7621512805371,61.7621512805371,61.3601434094388
450,8037,212,61.5566107625767,61.5566107625767,60.5838491034211
450,8038,212,46.7403801149575,46.7403801149575,46.4904672672792
450,8039,212,46.0185937514462,46.0185937514462,43.4741930464487
450,8040,212,50.9465559217905,50.9465559217905,50.5443072792905
450,8041,212,55.2271855837739,55.2271855837739,54.5664483492014
450,8042,212,57.1823679991468,57.1823679991468,57.5527420188189
451,8043,212,54.2440356063353,54.2440356063353,53.0191214061606
451,8044,212,51.887776483249,51.887776483249,49.8948992186658
451,8045,212,53.564356956205,53.564356956205,51.6065308290089
451,8046,212,46.4117652539831,46.4117652539831,43.8805209355793
451,8047,212,64.029511728578,64.029511728578,61.481131152587
451,8048,212,56.094336726302,56.094336726302,53.908208609926
451,8049,212,65.5943046473623,65.5943046473623,62.4593085249752
451,8050,212,48.4073455986981,48.4073455986981,45.5579151095983
451,8051,212,52.4565897750588,52.4565897750588,49.4168940627388
451,8052,212,51.8522095096831,51.8522095096831,49.5691382261938
451,8053,212,50.3286248128812,50.3286248128812,48.3479878274479
451,8054,212,51.7659599841689,54.9720734062231,51.7659599841689
451,8055,212,55.4144724894744,55.4144724894744,52.8262639187982
451,8056,212,58.4198852502193,58.4198852502193,56.4455888627921
451,8057,212,47.7668268688465,47.7668268688465,45.5824295456718
451,8058,212,59.7609328036637,59.7609328036637,57.0281123136552
451,8059,212,51.1034360512262,51.1034360512262,49.1005255976558
451,8060,212,51.7545279845387,51.7545279845387,49.7179859079411
451,8061,212,62.0000802208911,62.0000802208911,59.2939229994252
451,8062,212,58.6987700991493,58.6987700991493,56.5169801180775
451,8063,212,50.1218931666455,52.5124141172804,50.1218931666455
451,8064,212,50.791498507581,50.791498507581,48.8700954889899
452,8065,212,45.7723433838944,45.7723433838944,44.5912049883405
452,8066,212,51.9828052103281,51.9828052103281,51.6415354640343
452,8067,212,46.7029875460724,46.7029875460724,45.7802192208894
452,8068,212,55.7934877323066,55.7934877323066,55.7373762909181
452,8069,212,40.7269359037775,40.7269359037775,40.3729226450177
452,8070,212,49.516373422636,49.516373422636,49.6709398117529
452,8071,212,52.2003535526961,52.2003535526961,51.8233316109827
452,8072,212,43.2972864875175,43.2972864875175,42.9970204942696
452,8073,212,47.0728180542348,47.3085765900025,47.0728180542348
452,8074,212,43.3761269474721,43.3761269474721,42.6596726724516
452,8075,212,46.632602037198,46.632602037198,46.2922840722081
452,8076,212,38.4883648210455,38.4883648210455,37.6323650236731
452,8077,212,48.0328605911851,48.0328605911851,47.705903233027
452,8078,212,48.5866086925315,48.5866086925315,48.418054225185
452,8079,212,48.9352389181621,49.4338284061606,48.9352389181621
452,8080,212,46.2238905665338,46.2238905665338,46.3028533122552
452,8081,212,47.1898199817458,47.1898199817458,46.9417250467358
452,8082,212,44.3793884463937,44.3793884463937,44.1526116287554
452,8083,212,42.1836994148156,42.1836994148156,41.8014612182134
452,8084,212,50.6234991984459,50.6234991984459,49.9713072451834
452,8085,212,41.8507805254097,41.8507805254097,41.5907781051777
452,8086,212,50.5212767249881,50.8061270017734,50.5212767249881
452,8087,212,43.6513850983811,43.6513850983811,43.0263513506212
453,8088,212,51.1825118528968,51.1825118528968,49.7998820769954
453,8089,212,48.8592916523291,51.0775379412894,48.8592916523291
453,8090,212,51.3781383000775,51.3781383000775,50.6255591167585
453,8091,212,45.0825961272762,45.0825961272762,43.7927793123546
453,8092,212,55.6437935971153,55.6437935971153,52.8614744745416
453,8093,212,56.2090447248414,56.2090447248414,54.1395501628989
453,8094,212,49.0553897640228,50.142510134603,49.0553897640228
453,8095,212,54.3378492126928,54.3378492126928,51.6597950668164
453,8096,212,45.9213361214922,47.5830990833836,45.9213361214922
453,8097,212,50.5916521261774,50.5916521261774,49.3766810388264
453,8098,212,56.6305249152457,56.6305249152457,54.515655561629
453,8099,212,56.1188927437838,56.1188927437838,54.5024981520454
453,8100,212,48.8754852272636,50.8223813868704,48.8754852272636
453,8101,212,57.6920588932222,57.6920588932222,55.9912793023696
453,8102,212,44.753823769579,46.3826930438442,44.753823769579
453,8103,212,54.9754178349196,54.9754178349196,53.2294265951255
453,8104,212,56.8928070583364,56.8928070583364,55.3561737103499
453,8105,212,60.7308254821475,60.7308254821475,59.2322970975644
453,8106,212,52.8876468846087,52.8876468846087,51.4620451761768
453,8107,212,61.8526533786259,61.8526533786259,58.8186104304624
453,8108,212,50.5984145451117,50.5984145451117,49.0083739750053
453,8109,212,47.5920205671598,47.5920205671598,46.1289121288378
453,8110,212,53.5315049129544,53.5315049129544,52.4665519245618
454,8111,212,44.8040348851549,45.5434309528169,44.8040348851549
454,8112,212,44.4574083845741,44.4739011401029,44.4574083845741
454,8113,212,55.0436910938046,55.0436910938046,54.4632525818755
454,8114,212,48.3585906582685,48.3585906582685,48.3003935321015
454,8115,212,43.0247700519856,43.7992299618336,43.0247700519856
454,8116,212,43.6276287352582,43.6276287352582,43.1230234145605
454,8117,212,42.9968123271813,42.9968123271813,42.2361687376279
454,8118,212,45.9406888212589,45.9406888212589,44.9747124981729
454,8119,212,44.5208419454348,44.5208419454348,44.9156350621044
454,8120,212,43.1102310448899,43.1102310448899,43.0628625296429
454,8121,212,44.7336737445198,44.7336737445198,44.8053012114998
454,8122,212,45.1774091907673,44.9792876917285,45.1774091907673
454,8123,212,46.2770160559736,46.2770160559736,45.3663239090093
454,8124,212,43.4327166516776,43.4327166516776,43.745023507104
454,8125,212,48.9800145208233,48.9800145208233,48.1759162460707
454,8126,212,48.9472269023645,48.9472269023645,48.7575219114535
454,8127,212,46.3804376393674,46.3804376393674,46.345830418822
454,8128,212,44.0343595574281,43.7730883660214,44.0343595574281
454,8129,212,42.0034582052388,42.0034582052388,42.3316258983344
454,8130,212,44.6508247814911,44.6508247814911,44.7200669799751
454,8131,212,52.7902176982175,52.7902176982175,52.8764848047996
455,8132,212,47.5513170534953,47.5513170534953,46.3859787735554
455,8133,212,42.7793898328451,42.7793898328451,41.6633008194602
455,8134,212,55.6908364257416,55.6908364257416,54.3150200245081
455,8135,212,51.2098123283924,51.2098123283924,49.8954321245159
455,8136,212,47.6022442529622,47.6022442529622,46.5674428342338
455,8137,212,56.8531677383981,56.8531677383981,55.3975340215709
455,8138,212,43.6878307730914,43.6878307730914,42.0909995107443
455,8139,212,45.6644410964105,45.6644410964105,44.227883518008
455,8140,212,57.8276539135002,57.8276539135002,55.8049735359142
455,8141,212,48.1649849699241,48.1649849699241,46.2034467147395
455,8142,212,43.4481664398149,43.4481664398149,41.9077720485945
455,8143,212,43.7241376073659,43.7241376073659,42.6009619301651
455,8144,212,50.3296355977517,50.3296355977517,48.735629841686
455,8145,212,49.9170869525493,49.9170869525493,48.334130043686
455,8146,212,48.1300512836795,48.1300512836795,46.6281032619528
455,8147,212,42.4426567840106,42.4426567840106,41.2709881293015
455,8148,212,48.0988969371229,50.1296921688615,48.0988969371229
455,8149,212,43.3220536151058,44.848888295503,43.3220536151058
456,8150,212,55.2982848343877,55.2982848343877,51.8840573292756
456,8151,212,53.0083083137856,53.0083083137856,49.8123346894873
456,8152,212,54.106521769959,54.106521769959,50.4828690069337
456,8153,212,54.5039798538638,54.5039798538638,51.7405059913117
456,8154,212,66.2613400713966,66.2613400713966,63.6130627588306
456,8155,212,54.3437993223557,54.3437993223557,51.3155088835984
456,8156,212,51.9075604901572,51.9075604901572,49.4495728661499
456,8157,212,56.8608513018411,56.8608513018411,54.0699945353323
456,8158,212,52.8600504281625,52.8600504281625,49.7307658467859
456,8159,212,56.6677892094062,56.6677892094062,53.9753585514055
456,8160,212,49.8713395973503,49.8713395973503,46.7502277835329
456,8161,212,64.5277616466791,64.5277616466791,61.4895357028292
456,8162,212,60.2602497245733,60.2602497245733,57.3159902423086
456,8163,212,61.4870899943324,61.4870899943324,59.3484241344339
456,8164,212,52.8802382218801,52.8802382218801,49.2051351213766
456,8165,212,51.5802749916884,51.5802749916884,48.7663627584011
456,8166,212,45.8320003306293,45.8320003306293,42.9545878069239
456,8167,212,63.7719955943945,63.7719955943945,60.9595286921974
456,8168,212,54.2024596531458,54.2024596531458,51.0496847134249
456,8169,212,56.545071694618,56.545071694618,53.6105214886925
456,8170,212,61.2216939070558,61.2216939070558,58.3490008415128
456,8171,212,51.816438510905,51.816438510905,48.8279480823438
457,8172,212,52.4235332847931,52.7383676839613,52.4235332847931
457,8173,212,40.9281826729443,40.9281826729443,40.700834118076
457,8174,212,53.3732921691326,53.3732921691326,52.6294172647316
457,8175,212,43.5941325498976,43.5941325498976,43.9314665107371
457,8176,212,41.8094193102917,41.8094193102917,41.6196294291661
457,8177,212,43.8185821657828,43.8185821657828,43.6473351261874
457,8178,212,50.6409673926025,50.6409673926025,50.073741892229
457,8179,212,49.1236051142257,49.1236051142257,48.6245724681044
457,8180,212,48.6626365549692,48.6626365549692,48.8030697164374
457,8181,212,43.37949125367,43.37949125367,42.7346733166971
457,8182,212,51.9247753107191,51.9247753107191,51.6486910452503
457,8183,212,53.1154321531552,53.1154321531552,52.258889934266
457,8184,212,51.3260088637305,51.5747411637159,51.3260088637305
457,8185,212,50.2934534186293,50.2934534186293,50.2467373334773
457,8186,212,54.2576914537063,54.1564372807142,54.2576914537063
457,8187,212,54.5567664979289,54.5567664979289,54.3434541510473
457,8188,212,45.6241349386061,45.782932459336,45.6241349386061
457,8189,212,46.6764249818885,46.5955982259893,46.6764249818885
