"Cluster.ID","Ind.ID","BATCH","CPS"
406,7276,318,0.840461504599795
406,7277,318,0.903000853795587
407,7278,318,0.738653794041351
407,7279,318,0.889389542797362
407,7280,318,0.844765285943933
407,7281,318,0.306495099039806
407,7282,318,0.890407700164471
407,7283,318,0.855864240618371
407,7284,318,0.847230605989073
407,7285,318,0.873159631361103
407,7286,318,0.883466889843578
407,7287,318,0.887935183669445
407,7288,318,0.913002670283645
407,7289,318,0.859677408421331
407,7290,318,0.836101942694314
407,7291,318,0.87020108099324
407,7292,318,0.862947551671535
407,7293,318,0.884777449883721
407,7294,318,0.859392703767537
407,7295,318,0.880422113736031
407,7296,318,0.879326424302033
407,7297,318,0.884769178757914
407,7298,318,0.850268287364123
407,7299,318,0.113153851031305
408,7300,318,0.898049678502779
408,7301,318,0.835415007038586
408,7302,318,0.143818471730822
408,7303,318,0.802581493204107
408,7304,318,0.901930574549149
408,7305,318,0.881485588244019
408,7306,318,0.845816413763669
408,7307,318,0.840824790707666
408,7308,318,0.920480789679694
408,7309,318,0.853323092220475
408,7310,318,0.846327169608693
408,7311,318,0.911387689906891
408,7312,318,0.800719786420736
408,7313,318,0.795799549072218
408,7314,318,0.290937425373658
408,7315,318,0.834065941223055
408,7316,318,0.151480547227381
408,7317,318,0.853605030160821
408,7318,318,0.882011117030182
408,7319,318,0.879212311625963
408,7320,318,0.661677189348176
408,7321,318,0.893761292671808
409,7322,318,0.85133857155761
409,7323,318,0.115724190725164
409,7324,318,0.848525709501937
409,7325,318,0.847691202791172
409,7326,318,0.868859572295156
409,7327,318,0.878923248482737
409,7328,318,0.881917116133455
409,7329,318,0.872846284028372
409,7330,318,0.828494121370876
409,7331,318,0.877259274067974
409,7332,318,0.857513516934533
409,7333,318,0.144658588962521
409,7334,318,0.864936680937114
409,7335,318,0.881942828908475
409,7336,318,0.889911629489053
409,7337,318,0.809299705772228
409,7338,318,0.876952564042067
409,7339,318,0.856113153761499
409,7340,318,0.114796623055078
410,7341,318,0.845988760115761
410,7342,318,0.855303461423953
410,7343,318,0.897350764486871
410,7344,318,0.89853934974344
410,7345,318,0.848765942454357
410,7346,318,0.876821349128133
410,7347,318,0.836985554648687
410,7348,318,0.897092949605466
410,7349,318,0.905760418758914
410,7350,318,0.733329900305097
410,7351,318,0.921745039498786
410,7352,318,0.867984487621929
410,7353,318,0.883290418612488
410,7354,318,0.884932587746781
410,7355,318,0.831932285591387
410,7356,318,0.885923459337956
410,7357,318,0.853852573649433
410,7358,318,0.883471892285315
411,7359,318,0.0867247055899143
411,7360,318,0.923527033505994
411,7361,318,0.89353127456738
411,7362,318,0.916556240513385
411,7363,318,0.832223939935066
411,7364,318,0.843018475721227
411,7365,318,0.885899881589591
411,7366,318,0.813084645579597
411,7367,318,0.799988469757243
411,7368,318,0.805476053832958
411,7369,318,0.898120227263429
411,7370,318,0.197633942929416
411,7371,318,0.790740895818191
411,7372,318,0.15836595533605
411,7373,318,0.78826794092347
411,7374,318,0.787337765425406
411,7375,318,0.772751313258147
411,7376,318,0.908007466455687
411,7377,318,0.147727494479494
411,7378,318,0.80594060175626
411,7379,318,0.145146618707553
412,7380,318,0.800773547133372
412,7381,318,0.837542813512707
412,7382,318,0.17447553838027
412,7383,318,0.164960001641588
412,7384,318,0.822289024416828
412,7385,318,0.824630512015827
412,7386,318,0.205860281338308
412,7387,318,0.836647868583559
412,7388,318,0.814568207012507
412,7389,318,0.170116664320379
412,7390,318,0.836328160270821
412,7391,318,0.812551643414212
412,7392,318,0.812331404739189
412,7393,318,0.81525942521071
412,7394,318,0.799375211728559
412,7395,318,0.848924150674802
412,7396,318,0.847680931310162
412,7397,318,0.808315077174059
412,7398,318,0.806705430677207
413,7399,318,0.884929611843894
413,7400,318,0.765668627814472
413,7401,318,0.135541503509613
413,7402,318,0.24524448711223
413,7403,318,0.819703338897736
413,7404,318,0.806312758582813
413,7405,318,0.858629922423836
413,7406,318,0.857447527670418
413,7407,318,0.193266797699459
413,7408,318,0.815416888313253
413,7409,318,0.862489214408503
413,7410,318,0.776739087436812
413,7411,318,0.804403168162416
413,7412,318,0.770732139686422
413,7413,318,0.833624250199316
413,7414,318,0.847252262773076
413,7415,318,0.855465966917528
413,7416,318,0.186846634046411
413,7417,318,0.740285251280596
413,7418,318,0.847352266794864
413,7419,318,0.154999553948157
413,7420,318,0.834864177932721
414,7421,318,0.100251090646629
414,7422,318,0.859266898981782
414,7423,318,0.898420674918408
414,7424,318,0.892939712917428
414,7425,318,0.882935667226917
414,7426,318,0.866556185289052
414,7427,318,0.865755376015755
414,7428,318,0.884253861824015
414,7429,318,0.879972555259142
414,7430,318,0.889573490802948
414,7431,318,0.820136652127622
414,7432,318,0.888011847756493
414,7433,318,0.825045341546157
414,7434,318,0.794892897743947
414,7435,318,0.855899380356847
414,7436,318,0.839733383797619
414,7437,318,0.170649790726202
415,7438,318,0.157238637622353
415,7439,318,0.764113266569491
415,7440,318,0.221663609836041
415,7441,318,0.81515114661474
415,7442,318,0.87356929849443
415,7443,318,0.846909421990995
415,7444,318,0.286521683993331
415,7445,318,0.792589189125654
415,7446,318,0.76793510986317
415,7447,318,0.759004277984264
415,7448,318,0.848820812667931
415,7449,318,0.896180786926648
415,7450,318,0.877956637301934
415,7451,318,0.789162860618265
415,7452,318,0.800114577370553
415,7453,318,0.742291325026462
415,7454,318,0.859941853730124
416,7455,318,0.819676064769014
416,7456,318,0.79843250059529
416,7457,318,0.799785424478764
416,7458,318,0.143463591424623
416,7459,318,0.829797454898306
416,7460,318,0.797507111152315
416,7461,318,0.19934575762368
416,7462,318,0.794089992266247
416,7463,318,0.846623255641514
416,7464,318,0.184229384934421
416,7465,318,0.222475185269666
416,7466,318,0.123053221416189
416,7467,318,0.759591232774979
416,7468,318,0.218976323563714
416,7469,318,0.797035192519142
416,7470,318,0.751432832159169
416,7471,318,0.689854942398602
416,7472,318,0.819846938152038
416,7473,318,0.835583823438126
416,7474,318,0.783861532415717
416,7475,318,0.119704183031743
416,7476,318,0.83417020411669
416,7477,318,0.817306493056239
416,7478,318,0.152700250682149
416,7479,318,0.220207099746492
417,7480,318,0.780678466573825
417,7481,318,0.773614207109169
417,7482,318,0.215497692147472
417,7483,318,0.209496083420967
417,7484,318,0.864311837105757
417,7485,318,0.187210678820546
417,7486,318,0.741492861532702
417,7487,318,0.697328380769374
417,7488,318,0.176193236509261
417,7489,318,0.726212295941433
417,7490,318,0.317404274149149
417,7491,318,0.746989271785455
417,7492,318,0.771532405979386
417,7493,318,0.743537122699961
417,7494,318,0.796751641607139
417,7495,318,0.7552172410301
417,7496,318,0.750574241394996
417,7497,318,0.765836821647998
417,7498,318,0.791841840614132
417,7499,318,0.187266258290121
417,7500,318,0.707577125438282
417,7501,318,0.242794398568
418,7502,318,0.149963888323215
418,7503,318,0.842880307761674
418,7504,318,0.819313582033388
418,7505,318,0.724505538136666
418,7506,318,0.797542681800448
418,7507,318,0.214808008212822
418,7508,318,0.813122357674829
418,7509,318,0.813916294569129
418,7510,318,0.844280963214704
418,7511,318,0.766787962703854
418,7512,318,0.871971963483615
418,7513,318,0.857849182334048
418,7514,318,0.754960624223845
418,7515,318,0.878105480040221
418,7516,318,0.77834197354846
418,7517,318,0.14969235908022
418,7518,318,0.259430675362981
418,7519,318,0.795958372065265
418,7520,318,0.777130842613091
418,7521,318,0.81915432181876
418,7522,318,0.137473167600195
419,7523,318,0.881069639691244
419,7524,318,0.812181444147235
419,7525,318,0.851296561271689
419,7526,318,0.131120940762146
419,7527,318,0.852021255945478
419,7528,318,0.886835872026648
419,7529,318,0.0916556651539097
419,7530,318,0.106602629115396
419,7531,318,0.818448365553134
419,7532,318,0.128514280924311
419,7533,318,0.852653932935153
419,7534,318,0.877185307265724
419,7535,318,0.846902054528832
419,7536,318,0.847322803788273
419,7537,318,0.882600497853472
419,7538,318,0.894961630300176
419,7539,318,0.840278233368992
419,7540,318,0.862221358102367
419,7541,318,0.833001230573942
419,7542,318,0.160133399424736
420,7543,318,0.0764334858429706
420,7544,318,0.727118424262057
420,7545,318,0.750668244413021
420,7546,318,0.731208706996661
420,7547,318,0.729434521820894
420,7548,318,0.242463512984965
420,7549,318,0.272751891363621
420,7550,318,0.679364897703461
420,7551,318,0.750760722302158
420,7552,318,0.794915369564431
420,7553,318,0.769153873171978
420,7554,318,0.6890502572268
420,7555,318,0.208833521619269
420,7556,318,0.832651245078636
420,7557,318,0.259232442497585
420,7558,318,0.700314051340691
420,7559,318,0.187484288037187
420,7560,318,0.799200562675162
421,7561,318,0.779021262552512
421,7562,318,0.842487084901396
421,7563,318,0.143061852076615
421,7564,318,0.125771590373642
421,7565,318,0.835220649661717
421,7566,318,0.168614122508428
421,7567,318,0.77796759750077
421,7568,318,0.773493977108732
421,7569,318,0.827401354780717
421,7570,318,0.156078718889774
421,7571,318,0.8756247890297
421,7572,318,0.740022134803384
421,7573,318,0.174705359560719
421,7574,318,0.803958002491352
421,7575,318,0.81348105191355
421,7576,318,0.86741999381162
421,7577,318,0.853770406517949
421,7578,318,0.829983371335557
421,7579,318,0.851450078797284
421,7580,318,0.835832519764357
422,7581,318,0.667266810410395
422,7582,318,0.213224203893936
422,7583,318,0.386149549217828
422,7584,318,0.816998918952158
422,7585,318,0.650793326664855
422,7586,318,0.272276192228088
422,7587,318,0.32958482906235
422,7588,318,0.359222021501904
422,7589,318,0.658848530876819
422,7590,318,0.826122402553718
422,7591,318,0.697969602961295
422,7592,318,0.721118611443153
422,7593,318,0.810109556745717
422,7594,318,0.677401555497477
423,7595,318,0.867594262451299
423,7596,318,0.878625974260471
423,7597,318,0.210228421388267
423,7598,318,0.856043124301042
423,7599,318,0.853871565488803
423,7600,318,0.732575506899459
423,7601,318,0.237738229504147
423,7602,318,0.842863333727204
423,7603,318,0.181272727527737
423,7604,318,0.272680786044966
423,7605,318,0.767380723259399
423,7606,318,0.83169307914375
423,7607,318,0.807790636257066
423,7608,318,0.719692259143314
423,7609,318,0.864827660726094
423,7610,318,0.761345744942046
423,7611,318,0.837529873599877
423,7612,318,0.842135833598269
423,7613,318,0.177230254568318
423,7614,318,0.785070514241486
424,7615,318,0.838404297922644
424,7616,318,0.920715281948345
424,7617,318,0.831394969057918
424,7618,318,0.848443436649067
424,7619,318,0.863301437317552
424,7620,318,0.867128203727348
424,7621,318,0.877945626435546
424,7622,318,0.907626614312365
425,7623,318,0.85348901461891
425,7624,318,0.83587122151574
425,7625,318,0.831551518499821
425,7626,318,0.88822464575282
425,7627,318,0.779065442182323
425,7628,318,0.878363960056571
425,7629,318,0.903904371959341
425,7630,318,0.827569531908971
425,7631,318,0.114747659322243
425,7632,318,0.149267459189682
425,7633,318,0.891868605310113
425,7634,318,0.856228042552536
425,7635,318,0.755029602559962
425,7636,318,0.817404038601681
425,7637,318,0.778386934918634
425,7638,318,0.815374819735076
425,7639,318,0.781317161700591
425,7640,318,0.836828113425595
425,7641,318,0.857077097589666
425,7642,318,0.902953306407651
426,7643,318,0.896339346145887
426,7644,318,0.888330986694905
426,7645,318,0.898761566937521
426,7646,318,0.927373459198114
426,7647,318,0.877505922536312
426,7648,318,0.893720433578376
426,7649,318,0.914314222090177
426,7650,318,0.84322043515303
426,7651,318,0.834549490558443
426,7652,318,0.892513459969488
426,7653,318,0.860818596671904
426,7654,318,0.901367363017233
426,7655,318,0.871014125140415
426,7656,318,0.825961120848654
426,7657,318,0.855344482435279
426,7658,318,0.888084352976097
426,7659,318,0.119820437969406
426,7660,318,0.897662339199135
426,7661,318,0.881022626009244
426,7662,318,0.899483857660173
426,7663,318,0.815291738181981
426,7664,318,0.917487214475257
427,7665,318,0.122304723550174
427,7666,318,0.902357702667986
427,7667,318,0.867823915578392
427,7668,318,0.865486383646668
427,7669,318,0.85306298412138
427,7670,318,0.876701279261017
428,7671,318,0.839437397714412
428,7672,318,0.128466573658774
428,7673,318,0.854202630755268
428,7674,318,0.153620387477748
428,7675,318,0.894859811408294
428,7676,318,0.79294031303612
428,7677,318,0.856752455455828
428,7678,318,0.844335269950956
428,7679,318,0.884478315704932
428,7680,318,0.756160566869394
428,7681,318,0.849810133981367
428,7682,318,0.87865707025079
428,7683,318,0.759825278561964
428,7684,318,0.848755070775696
429,7685,318,0.158792409670766
429,7686,318,0.757118474232445
429,7687,318,0.814839462569429
429,7688,318,0.156484314365414
429,7689,318,0.747508327489104
429,7690,318,0.821514883122115
429,7691,318,0.870090915010376
429,7692,318,0.76331614728955
429,7693,318,0.769796021165671
429,7694,318,0.822128399064433
429,7695,318,0.862180243601847
429,7696,318,0.170784585097535
429,7697,318,0.790445209956991
429,7698,318,0.753705961838767
429,7699,318,0.755205636516113
429,7700,318,0.834117502775118
429,7701,318,0.805498633234007
429,7702,318,0.824027971394373
429,7703,318,0.742009314011618
429,7704,318,0.833879160259201
429,7705,318,0.187581626715717
430,7706,318,0.131673587514013
430,7707,318,0.872248933103995
430,7708,318,0.902598881661009
430,7709,318,0.89346682101167
430,7710,318,0.8849285386313
430,7711,318,0.885277045920843
430,7712,318,0.860871454598012
430,7713,318,0.875663134752031
430,7714,318,0.883439453170519
430,7715,318,0.879130735424833
430,7716,318,0.756388928299388
430,7717,318,0.901307414923252
430,7718,318,0.880362891389306
430,7719,318,0.894495944219911
430,7720,318,0.863059905306097
430,7721,318,0.865546028003719
430,7722,318,0.880058377030055
430,7723,318,0.876760114304401
430,7724,318,0.858905890425704
431,7725,318,0.857314957396114
431,7726,318,0.864707891476726
431,7727,318,0.293254599144376
431,7728,318,0.914456605469074
431,7729,318,0.863652925737215
431,7730,318,0.848985456686877
431,7731,318,0.744797125007821
431,7732,318,0.86646539189399
431,7733,318,0.891393793052601
431,7734,318,0.916226436957468
431,7735,318,0.872082307877112
431,7736,318,0.836069553918462
431,7737,318,0.210100049617019
431,7738,318,0.766693142764203
431,7739,318,0.849745340893479
431,7740,318,0.118506367295077
431,7741,318,0.875801834230022
431,7742,318,0.787222298932253
431,7743,318,0.87706271332821
431,7744,318,0.87896168627267
431,7745,318,0.857143332125419
432,7746,318,0.822349032329944
432,7747,318,0.829377189187661
432,7748,318,0.877086986655418
432,7749,318,0.828611634789287
432,7750,318,0.795651877444356
432,7751,318,0.789388645133013
432,7752,318,0.159270674640416
432,7753,318,0.17614954084559
432,7754,318,0.824199960676141
432,7755,318,0.16220240996637
432,7756,318,0.830476027899019
432,7757,318,0.845220194162071
432,7758,318,0.860395921730254
432,7759,318,0.892237655328511
432,7760,318,0.109113982675257
432,7761,318,0.822001713761237
432,7762,318,0.818326179744783
432,7763,318,0.835911207839582
432,7764,318,0.8414084995005
432,7765,318,0.862785178468722
432,7766,318,0.83007566666005
433,7767,318,0.663195398796854
433,7768,318,0.742725710835137
433,7769,318,0.743230803548095
433,7770,318,0.694026510226406
433,7771,318,0.687718717329838
433,7772,318,0.288571362065024
433,7773,318,0.797874978864177
433,7774,318,0.330026075297238
433,7775,318,0.734106670407019
433,7776,318,0.323417561219685
433,7777,318,0.323571986388339
433,7778,318,0.265653206538491
433,7779,318,0.722889868414369
433,7780,318,0.70695568729473
433,7781,318,0.864998513320789
433,7782,318,0.302079802948573
434,7783,318,0.754346658736323
434,7784,318,0.829894894123794
434,7785,318,0.837179916328855
434,7786,318,0.800416683472298
434,7787,318,0.127143184545814
434,7788,318,0.783991699296664
434,7789,318,0.78249106604253
434,7790,318,0.82280934050413
434,7791,318,0.825298326873368
434,7792,318,0.918899959705212
434,7793,318,0.205265469644764
434,7794,318,0.786222547306235
434,7795,318,0.810626500219548
434,7796,318,0.215426543727551
434,7797,318,0.847090490951326
434,7798,318,0.839762413812754
434,7799,318,0.165278786295269
434,7800,318,0.827180477659584
435,7801,318,0.862061651332663
435,7802,318,0.861352294684107
435,7803,318,0.837632413535247
435,7804,318,0.858968003529785
435,7805,318,0.850184704851076
435,7806,318,0.860848095805361
435,7807,318,0.862664021507618
435,7808,318,0.849075818143637
435,7809,318,0.844502160094526
435,7810,318,0.867812042707601
435,7811,318,0.865682038185332
435,7812,318,0.866864749681417
435,7813,318,0.834575886653589
435,7814,318,0.866950574299193
435,7815,318,0.774662600779266
435,7816,318,0.696698027283539
435,7817,318,0.894906031350911
435,7818,318,0.814159123000151
435,7819,318,0.131137291183221
436,7820,318,0.832168222518297
436,7821,318,0.86326642975772
436,7822,318,0.134724501483943
436,7823,318,0.839069187088458
436,7824,318,0.887379490448081
436,7825,318,0.872383941050625
436,7826,318,0.857787168522545
436,7827,318,0.170321540675438
436,7828,318,0.84875202937651
436,7829,318,0.851259528374718
436,7830,318,0.857767725943713
436,7831,318,0.838980733502744
436,7832,318,0.849244564416534
436,7833,318,0.823456264578528
436,7834,318,0.879367271052124
436,7835,318,0.846110838427199
436,7836,318,0.866291655400255
436,7837,318,0.839804759504414
437,7838,318,0.815782668958845
437,7839,318,0.865973015595187
437,7840,318,0.790580266886441
437,7841,318,0.880989192925956
437,7842,318,0.194179459576343
437,7843,318,0.114925355192414
437,7844,318,0.763469401860796
437,7845,318,0.744974625762617
437,7846,318,0.819397416050344
437,7847,318,0.886135330161055
437,7848,318,0.874299725374317
437,7849,318,0.0825729931767373
437,7850,318,0.810236582686324
437,7851,318,0.796458825384404
437,7852,318,0.790759472702109
437,7853,318,0.171125163353502
437,7854,318,0.801782019616667
437,7855,318,0.792602754318064
438,7856,318,0.83425758649085
438,7857,318,0.914666138854521
438,7858,318,0.902737065506358
438,7859,318,0.892956069102438
438,7860,318,0.950784785011033
438,7861,318,0.886403553023491
438,7862,318,0.834729278541981
438,7863,318,0.90054302013323
438,7864,318,0.923019883361632
438,7865,318,0.897683434665294
438,7866,318,0.899511874988199
438,7867,318,0.881031247851456
438,7868,318,0.894066450192635
439,7869,318,0.196394789742317
439,7870,318,0.727567858466394
439,7871,318,0.718577593288208
439,7872,318,0.808808718579806
439,7873,318,0.757477054556882
439,7874,318,0.708818987060714
439,7875,318,0.802856493510028
439,7876,318,0.793693463352675
439,7877,318,0.145606969003478
439,7878,318,0.687879889121493
439,7879,318,0.924286427984209
439,7880,318,0.179586896720903
439,7881,318,0.797909669070879
439,7882,318,0.862059341340057
439,7883,318,0.692015611484137
439,7884,318,0.940544518258247
439,7885,318,0.213367129003853
440,7886,318,0.545788271279806
440,7887,318,0.591447818693935
440,7888,318,0.289688060957503
440,7889,318,0.341136689179127
440,7890,318,0.342667770779747
440,7891,318,0.683191189266305
440,7892,318,0.592760373768712
441,7893,318,0.646967562066232
441,7894,318,0.273359116887141
441,7895,318,0.791377086192207
441,7896,318,0.857252459373056
441,7897,318,0.824791527664037
441,7898,318,0.743613506736805
441,7899,318,0.88844969394148
441,7900,318,0.785189151761968
442,7901,318,0.231377896276222
442,7902,318,0.671678838104375
442,7903,318,0.303794930340832
442,7904,318,0.70034370943495
442,7905,318,0.353830875726937
442,7906,318,0.258736188129955
442,7907,318,0.751688454053825
442,7908,318,0.810459405938576
442,7909,318,0.773195499654762
442,7910,318,0.699607473742829
442,7911,318,0.758879469193702
442,7912,318,0.69405986008227
442,7913,318,0.253361443042917
442,7914,318,0.76565915563447
442,7915,318,0.763581678933196
442,7916,318,0.225414707820049
443,7917,318,0.222189396418942
443,7918,318,0.696142062895038
443,7919,318,0.71497417066034
443,7920,318,0.677888007391107
443,7921,318,0.729643411065246
443,7922,318,0.360302311440637
443,7923,318,0.728553937254073
443,7924,318,0.718614869135495
443,7925,318,0.760076082295174
443,7926,318,0.773584736226436
443,7927,318,0.746403044829353
443,7928,318,0.630614775859207
443,7929,318,0.243099957826878
443,7930,318,0.326821364207691
443,7931,318,0.704315829353186
444,7932,318,0.796706714994783
444,7933,318,0.769514929902963
444,7934,318,0.903238812240139
444,7935,318,0.930365833566866
444,7936,318,0.898498286646926
444,7937,318,0.748824441517415
444,7938,318,0.913623424010949
444,7939,318,0.868756057569468
444,7940,318,0.938370131185696
444,7941,318,0.920010169839574
444,7942,318,0.857269347740645
444,7943,318,0.897209963937378
445,7944,318,0.925180661974622
445,7945,318,0.941195904351572
445,7946,318,0.952728160640887
445,7947,318,0.942069724450402
445,7948,318,0.943762142055747
445,7949,318,0.901786162851207
445,7950,318,0.90924603809852
445,7951,318,0.958035922848934
445,7952,318,0.932210939957257
445,7953,318,0.938770119662574
445,7954,318,0.934948643398098
445,7955,318,0.924360340891276
446,7956,318,0.818775454864653
446,7957,318,0.756529502834557
446,7958,318,0.694817966537328
446,7959,318,0.778687328419894
446,7960,318,0.187690453613535
446,7961,318,0.877150769642899
446,7962,318,0.718546567847564
446,7963,318,0.241936300836388
446,7964,318,0.676244879198699
446,7965,318,0.207289977511681
446,7966,318,0.734698742523927
446,7967,318,0.8524681622995
447,7968,318,0.908893875264858
447,7969,318,0.821021821341808
447,7970,318,0.882050809696985
447,7971,318,0.862265077165845
447,7972,318,0.801831219158283
447,7973,318,0.849284426104253
447,7974,318,0.879485010548656
447,7975,318,0.131670286466246
447,7976,318,0.864756541742574
447,7977,318,0.886835625849698
447,7978,318,0.885401064861397
447,7979,318,0.875524324501907
447,7980,318,0.112455379061771
447,7981,318,0.853609130074743
447,7982,318,0.0914048677242771
447,7983,318,0.83764409793071
447,7984,318,0.858657091609772
447,7985,318,0.912285138789659
447,7986,318,0.847842633543946
447,7987,318,0.146279615037797
448,7988,318,0.814023108724237
448,7989,318,0.127790894317776
448,7990,318,0.811637585501805
448,7991,318,0.855318628598136
448,7992,318,0.140851286468324
448,7993,318,0.857643258780407
448,7994,318,0.839694742159432
448,7995,318,0.853745710697697
448,7996,318,0.85078311112662
448,7997,318,0.798472791814091
448,7998,318,0.850616342485882
448,7999,318,0.833465787549137
448,8000,318,0.945782244842446
448,8001,318,0.100881491663977
448,8002,318,0.791304628103199
449,8003,318,0.901537655598325
449,8004,318,0.874785114501358
449,8005,318,0.132217616248713
449,8006,318,0.89026368965686
449,8007,318,0.847337813905059
449,8008,318,0.136463961697002
449,8009,318,0.903676662666157
449,8010,318,0.862763868604516
449,8011,318,0.884616666613322
449,8012,318,0.87311758118174
449,8013,318,0.871996557911764
449,8014,318,0.872061762722625
449,8015,318,0.887651058670112
449,8016,318,0.858186758863471
449,8017,318,0.891206604790964
449,8018,318,0.876326522729372
449,8019,318,0.821261879260168
449,8020,318,0.889094088140078
449,8021,318,0.903186454454737
449,8022,318,0.867773415025525
449,8023,318,0.841206056717467
449,8024,318,0.115184337825416
449,8025,318,0.896398413823051
450,8026,318,0.902112714747692
450,8027,318,0.917256330577757
450,8028,318,0.887987891961497
450,8029,318,0.92376743181658
450,8030,318,0.916949119746485
450,8031,318,0.90906964628456
450,8032,318,0.895199812873643
450,8033,318,0.923010672330259
450,8034,318,0.901398822305087
450,8035,318,0.87822150072934
450,8036,318,0.91187356694435
450,8037,318,0.926335123789588
450,8038,318,0.837372756786539
450,8039,318,0.876892174436974
450,8040,318,0.829839918966176
450,8041,318,0.89829642569426
450,8042,318,0.912598020507567
451,8043,318,0.864248422924004
451,8044,318,0.871545761622388
451,8045,318,0.896845985922956
451,8046,318,0.827479073906799
451,8047,318,0.893657087244502
451,8048,318,0.890813208647402
451,8049,318,0.866459186273519
451,8050,318,0.840860091577137
451,8051,318,0.896572258388133
451,8052,318,0.890404129751333
451,8053,318,0.870673923051382
451,8054,318,0.0875011263997401
451,8055,318,0.828612664228911
451,8056,318,0.899415732400679
451,8057,318,0.830697250129126
451,8058,318,0.887064153248
451,8059,318,0.798608478756026
451,8060,318,0.867268674442714
451,8061,318,0.891143043675457
451,8062,318,0.89863671621767
451,8063,318,0.106294833782975
451,8064,318,0.837955750146563
452,8065,318,0.829567673318054
452,8066,318,0.830057182696305
452,8067,318,0.824012228802451
452,8068,318,0.842676915297074
452,8069,318,0.8120149229737
452,8070,318,0.847658847008665
452,8071,318,0.83594435870612
452,8072,318,0.84438819292375
452,8073,318,0.168209057171891
452,8074,318,0.819229124130656
452,8075,318,0.825565976967245
452,8076,318,0.708531986056284
452,8077,318,0.814084500049294
452,8078,318,0.817945910760405
452,8079,318,0.259456902964122
452,8080,318,0.831792500758883
452,8081,318,0.824698191022262
452,8082,318,0.80706954474047
452,8083,318,0.817327301350364
452,8084,318,0.791968683117922
452,8085,318,0.815869592973372
452,8086,318,0.168392059746566
452,8087,318,0.800400701129346
453,8088,318,0.754214557413435
453,8089,318,0.196869243761426
453,8090,318,0.891427190809286
453,8091,318,0.726480402772115
453,8092,318,0.868704677425259
453,8093,318,0.807140634878758
453,8094,318,0.21942251398512
453,8095,318,0.831609044816428
453,8096,318,0.180981405531104
453,8097,318,0.783343210099974
453,8098,318,0.855230204103774
453,8099,318,0.914306917015992
453,8100,318,0.225739497689567
453,8101,318,0.84039516777199
453,8102,318,0.12600234823306
453,8103,318,0.846338873605822
453,8104,318,0.871074458311454
453,8105,318,0.858600783206206
453,8106,318,0.803365834211505
453,8107,318,0.868194975642806
453,8108,318,0.724245063699261
453,8109,318,0.872177616869218
453,8110,318,0.830013189136649
454,8111,318,0.440662376189855
454,8112,318,0.133660143280447
454,8113,318,0.764568406624897
454,8114,318,0.852126859270595
454,8115,318,0.25979177470531
454,8116,318,0.686182712875952
454,8117,318,0.707610947039888
454,8118,318,0.679977745288143
454,8119,318,0.691071147671263
454,8120,318,0.818809734326579
454,8121,318,0.829758781496548
454,8122,318,0.150057795972398
454,8123,318,0.713658010683275
454,8124,318,0.645197826434257
454,8125,318,0.837566658875209
454,8126,318,0.720007198443965
454,8127,318,0.835171606559807
454,8128,318,0.295826810739304
454,8129,318,0.808921125493533
454,8130,318,0.828055456097127
454,8131,318,0.734670111306003
455,8132,318,0.902343613441916
455,8133,318,0.858359731507344
455,8134,318,0.92360343169524
455,8135,318,0.821246113157063
455,8136,318,0.86007806745817
455,8137,318,0.80345239497107
455,8138,318,0.757847643613696
455,8139,318,0.747145795593434
455,8140,318,0.840241274927815
455,8141,318,0.772806051656769
455,8142,318,0.723183275833772
455,8143,318,0.809065610202683
455,8144,318,0.917660037166675
455,8145,318,0.8012420745919
455,8146,318,0.801333986994932
455,8147,318,0.858172579497892
455,8148,318,0.131638445763063
455,8149,318,0.228115431413136
456,8150,318,0.930764015863774
456,8151,318,0.926564559733649
456,8152,318,0.91245029018098
456,8153,318,0.923996743194425
456,8154,318,0.927656704044715
456,8155,318,0.921529760957325
456,8156,318,0.916659766772476
456,8157,318,0.933532357240033
456,8158,318,0.902527843964295
456,8159,318,0.907046036713216
456,8160,318,0.897348109361059
456,8161,318,0.909173527361358
456,8162,318,0.933559738407055
456,8163,318,0.9093856622356
456,8164,318,0.882327111618169
456,8165,318,0.894309754435634
456,8166,318,0.874395255788539
456,8167,318,0.946866621291762
456,8168,318,0.910631222363004
456,8169,318,0.919682529480306
456,8170,318,0.915719591458118
456,8171,318,0.896793853333347
457,8172,318,0.208713653077175
457,8173,318,0.733225394132766
457,8174,318,0.731536271220787
457,8175,318,0.84440321448481
457,8176,318,0.675674052673653
457,8177,318,0.696634425120536
457,8178,318,0.777030923833625
457,8179,318,0.79110066095371
457,8180,318,0.721023822552374
457,8181,318,0.775272004473361
457,8182,318,0.729701708414627
457,8183,318,0.714260435534992
457,8184,318,0.219797143247516
457,8185,318,0.766171539960218
457,8186,318,0.225815795796109
457,8187,318,0.790433045032105
457,8188,318,0.188223429076186
457,8189,318,0.231360176596193
457,8190,318,0.85610772233767
457,8191,318,0.701831924244218
457,8192,318,0.744075614858814
457,8193,318,0.236212764819442
458,8194,318,0.787292194870497
458,8195,318,0.780368211412264
458,8196,318,0.769389359933252
458,8197,318,0.207451758233909
458,8198,318,0.21260158492577
458,8199,318,0.771319371167157
458,8200,318,0.752510908129874
458,8201,318,0.727948319573609
458,8202,318,0.766677704488856
458,8203,318,0.798943429715248
458,8204,318,0.755851405471294
458,8205,318,0.212971208683888
458,8206,318,0.773969696487772
