"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
466,8337,207,55.6327570893831,55.6327570893831,54.3771107488759
466,8338,207,44.5600208861024,44.5600208861024,43.6798206271282
466,8339,207,41.2133289214227,41.2133289214227,40.8321295588344
466,8340,207,44.5126390220811,45.1232768876405,44.5126390220811
466,8341,207,46.7925680121474,48.5981735621896,46.7925680121474
466,8342,207,44.1952337762238,45.4373634983312,44.1952337762238
466,8343,207,44.9475120964717,44.9475120964717,45.1005938011404
466,8344,207,40.2969833943754,41.1270707577664,40.2969833943754
466,8345,207,49.4742872351685,49.4742872351685,48.8248853356467
466,8346,207,40.7892468808839,40.7892468808839,39.9880138617572
466,8347,207,43.2736766426539,43.2736766426539,42.2873222770752
466,8348,207,47.6925654160498,47.9112753622407,47.6925654160498
466,8349,207,52.1923341243901,52.1923341243901,51.097050299744
466,8350,207,38.9863764753215,38.9863764753215,39.1395887919814
466,8351,207,44.7274891416835,44.7274891416835,43.8645182769557
467,8352,207,53.9221079813485,53.9221079813485,53.2436092555466
467,8353,207,63.6009752625441,63.6009752625441,63.0830300632463
467,8354,207,48.3046865632878,48.3046865632878,47.5911628634894
467,8355,207,57.1385062088415,57.6785717417986,57.1385062088415
467,8356,207,49.8764347043001,50.6432135987057,49.8764347043001
467,8357,207,48.5471864451766,49.6808580566687,48.5471864451766
467,8358,207,46.8337269298163,47.8150479977529,46.8337269298163
467,8359,207,51.5666410334722,51.5666410334722,50.5377214423295
467,8360,207,46.3159187391158,46.3159187391158,45.2303426306267
467,8361,207,50.9583216230904,50.9583216230904,50.342750897471
467,8362,207,49.388386189112,49.388386189112,48.5479274489726
467,8363,207,47.6641342446625,47.6641342446625,47.2712352887435
467,8364,207,46.3704849944748,46.8273795138522,46.3704849944748
467,8365,207,39.929745671882,41.2511760926593,39.929745671882
467,8366,207,49.9088326709415,50.962625459466,49.9088326709415
467,8367,207,45.8997633407063,45.8997633407063,44.9842695878952
467,8368,207,45.5350497745111,45.5350497745111,44.4106431136495
468,8369,207,46.6702552172953,46.6702552172953,45.4804576887538
468,8370,207,45.8179067330404,46.4785906400194,45.8179067330404
468,8371,207,43.4459302263151,44.5449873040865,43.4459302263151
468,8372,207,38.1096562600302,38.1096562600302,37.6129895909761
468,8373,207,45.8722729333422,45.8722729333422,44.5823510588195
468,8374,207,55.3066828671497,55.3066828671497,54.1978965633993
468,8375,207,47.3665455775692,47.3665455775692,46.4105354246429
468,8376,207,46.768191941329,46.768191941329,45.5259230894249
468,8377,207,41.8213139562403,41.8213139562403,40.9662111585666
468,8378,207,48.8530374368129,48.8530374368129,48.0422755663647
468,8379,207,49.6429915820985,49.6429915820985,48.6737435026535
468,8380,207,47.1603021657642,47.1603021657642,46.0389445519423
468,8381,207,44.0004304758238,44.0004304758238,43.5344108596283
468,8382,207,43.4522722816549,43.4522722816549,42.7042202641353
468,8383,207,50.9089684417615,50.9089684417615,50.1520753267992
468,8384,207,53.3119612873094,53.3119612873094,51.8168630008799
468,8385,207,47.9539331214032,48.9983314897494,47.9539331214032
468,8386,207,47.1579787370974,47.1579787370974,45.8623274889697
468,8387,207,48.5733213437633,48.5733213437633,47.535805114665
468,8388,207,49.2487405773147,49.2487405773147,48.7559222575953
469,8389,207,47.4866879441549,48.6486105383824,47.4866879441549
469,8390,207,45.6533590559985,45.6533590559985,44.5813851446196
469,8391,207,52.2264439560778,52.8402425701745,52.2264439560778
469,8392,207,50.0257014729265,50.8302681448363,50.0257014729265
469,8393,207,44.1570933288523,44.1570933288523,43.1003715702342
469,8394,207,48.2565753938529,49.6326300577595,48.2565753938529
469,8395,207,43.3687573822487,44.4836992378589,43.3687573822487
469,8396,207,48.0454556259147,48.0454556259147,46.643537712042
469,8397,207,52.8972070315038,53.647864127274,52.8972070315038
469,8398,207,52.2524734877929,53.3310792071595,52.2524734877929
469,8399,207,42.9225692821557,44.0700851546637,42.9225692821557
469,8400,207,48.2623491033538,48.2623491033538,47.3992670096918
469,8401,207,40.4838399015539,40.4838399015539,39.4786092253667
469,8402,207,51.8354728142145,51.8354728142145,51.0880318777032
469,8403,207,42.2906181588885,42.2906181588885,41.2211806739546
469,8404,207,47.1950133658013,48.0888602294911,47.1950133658013
469,8405,207,42.1752123047198,43.7102058828667,42.1752123047198
469,8406,207,43.5765471346858,44.7782566291183,43.5765471346858
469,8407,207,49.8668092714182,50.8601957397288,49.8668092714182
469,8408,207,49.9120784719639,49.9120784719639,49.0620837623858
470,8409,207,42.4655604933308,42.4655604933308,41.5334675530539
470,8410,207,41.8190355149372,42.9443649758879,41.8190355149372
470,8411,207,49.3570437862537,49.3570437862537,48.5014841035458
470,8412,207,50.1483036359465,51.0209727148686,50.1483036359465
470,8413,207,40.4744609719236,40.4744609719236,39.8883833931186
470,8414,207,49.0505979935137,49.0505979935137,48.3259077287245
470,8415,207,43.8210045807367,43.8210045807367,42.6862330369962
470,8416,207,46.8679025490816,46.8679025490816,45.3949114669259
470,8417,207,49.2594565148512,50.1634496726781,49.2594565148512
470,8418,207,49.9182965914867,49.9182965914867,48.639725177165
470,8419,207,47.4777745770343,47.4777745770343,46.3604057245966
470,8420,207,43.7862977655366,45.2355134592999,43.7862977655366
470,8421,207,42.6420660603995,43.9619114377606,42.6420660603995
470,8422,207,42.2373506124781,42.2373506124781,41.510283654604
470,8423,207,48.8051011217385,48.8051011217385,47.7261606593827
470,8424,207,46.3794613415329,46.3794613415329,44.8415262649524
470,8425,207,59.3218380295562,59.3218380295562,58.339378439969
470,8426,207,59.2198174155659,60.1884315428683,59.2198174155659
471,8427,207,46.3489079501502,47.5634070018244,46.3489079501502
471,8428,207,44.2916563691199,44.9845774986578,44.2916563691199
471,8429,207,46.4060370573184,46.4060370573184,45.1278776700794
471,8430,207,52.0392163058452,52.0392163058452,50.9835754302083
471,8431,207,44.7049783765092,44.7049783765092,43.8242633927472
471,8432,207,51.8609147193008,51.8609147193008,50.6028746148884
471,8433,207,53.5609876215845,53.5609876215845,52.5571261251998
471,8434,207,45.903189263803,45.903189263803,45.0595359679176
471,8435,207,53.201948518791,53.201948518791,52.4085946538034
471,8436,207,42.3014686300104,42.3014686300104,41.2341483358848
471,8437,207,47.8215568201844,47.8215568201844,46.7687889934257
471,8438,207,47.9186658198156,47.9186658198156,46.9543267797181
471,8439,207,42.5097165000765,42.5097165000765,41.4287619176248
471,8440,207,48.7488091487198,48.7488091487198,47.8947218033508
471,8441,207,45.9998005180217,45.9998005180217,44.7978818537993
471,8442,207,49.402638401165,49.402638401165,48.7560390042705
471,8443,207,44.5465007577205,44.5465007577205,43.8569667937843
471,8444,207,51.3011247362825,51.3011247362825,49.939455148891
471,8445,207,47.9535635128985,47.9535635128985,47.1511818469091
471,8446,207,52.3175433446539,52.3175433446539,51.3409374171506
471,8447,207,42.4174588285895,42.4174588285895,41.1798423991717
471,8448,207,41.8080899722247,41.8080899722247,40.5435962928691
471,8449,207,47.9406217664527,47.9406217664527,47.0329099367463
471,8450,207,48.2945713000077,48.2945713000077,47.4772513292482
472,8451,207,51.5901326857785,51.5901326857785,50.6978531975473
472,8452,207,44.1355740085348,44.1355740085348,43.1304590934777
472,8453,207,45.9885625720355,45.9885625720355,44.8618248888857
472,8454,207,48.600919210265,48.600919210265,47.4696747154666
472,8455,207,48.4388072291205,48.4388072291205,47.5158713982098
472,8456,207,47.5634949635568,47.5634949635568,46.3757497581428
472,8457,207,46.5131881834177,46.5131881834177,45.4741082891603
472,8458,207,41.172368795664,41.172368795664,40.1949165705665
472,8459,207,47.3410031832059,47.3410031832059,46.5442316183193
472,8460,207,45.9932525612889,45.9932525612889,44.8695018428837
472,8461,207,43.1783742481869,43.1783742481869,42.2210848197683
472,8462,207,43.8817426586329,43.8817426586329,42.6832376988852
472,8463,207,45.6030336531965,45.6030336531965,44.7479163015827
472,8464,207,43.8011008608083,43.8011008608083,42.8222837200114
472,8465,207,51.3240088605086,51.3240088605086,50.678818763853
472,8466,207,45.4479715446147,45.4479715446147,44.4422247524517
472,8467,207,47.6593177883125,47.6593177883125,46.4911440381235
472,8468,207,40.3647791443823,41.4549275466265,40.3647791443823
472,8469,207,43.5661934878126,43.5661934878126,42.3993105334161
473,8470,207,48.0461300475078,48.0461300475078,47.0546706935803
473,8471,207,48.2558657751461,48.2558657751461,47.3211455429669
473,8472,207,44.033141176014,44.033141176014,43.0187830992542
473,8473,207,42.3162754971591,42.3162754971591,41.109633960589
473,8474,207,38.5252584737011,38.5252584737011,37.4294565686734
473,8475,207,48.5007397383738,48.5007397383738,47.5144003084449
473,8476,207,45.9882306403901,45.9882306403901,44.6770149596263
473,8477,207,46.9255101378769,46.9255101378769,45.9688485003623
473,8478,207,40.1651189862578,40.1651189862578,38.9710085455706
473,8479,207,38.3290594651875,38.3290594651875,36.9860371335689
473,8480,207,47.1686996317076,47.1686996317076,45.9174914896981
473,8481,207,43.6056569030001,43.6056569030001,42.6644238984825
473,8482,207,52.5361571011171,52.5361571011171,51.6525024949073
473,8483,207,42.2202605746076,42.2202605746076,41.0137093777752
473,8484,207,45.4747556045601,45.4747556045601,44.0921296609904
473,8485,207,39.0634303292858,39.0634303292858,38.2257288154316
473,8486,207,42.2312000121441,42.2312000121441,41.110186344789
473,8487,207,43.0272158672609,43.0272158672609,41.8693234337811
473,8488,207,49.5630391349298,49.5630391349298,48.7790804100447
473,8489,207,46.3302786150836,46.3302786150836,45.0532139249778
473,8490,207,44.3912387976371,44.3912387976371,43.4724445889986
473,8491,207,52.3437949955364,52.3437949955364,51.2806686242784
474,8492,207,45.8746075830834,45.8746075830834,45.1055292434456
474,8493,207,43.10805480478,44.0113577520006,43.10805480478
474,8494,207,47.0963698950814,47.0963698950814,45.8922474998904
474,8495,207,38.6735840049539,40.0240641351163,38.6735840049539
474,8496,207,46.0155665450426,46.0155665450426,44.8946308173377
474,8497,207,50.0411231828926,50.0411231828926,48.6144769796729
474,8498,207,49.2824883380083,49.2824883380083,48.3097900356048
474,8499,207,44.6011901642429,44.6011901642429,43.4894847333772
474,8500,207,43.3114057940656,43.3114057940656,42.3854939171297
474,8501,207,39.5883495840011,39.5883495840011,38.5053303509777
474,8502,207,45.5397103067099,45.5397103067099,44.5612254343932
474,8503,207,41.1798870763132,41.1798870763132,39.8288365881541
474,8504,207,40.3470013830131,40.3470013830131,39.1414731706917
474,8505,207,41.8169600072074,41.8169600072074,40.4313680279293
474,8506,207,40.6665966713859,40.6665966713859,39.3636089773326
474,8507,207,48.3524093701982,48.3524093701982,47.6324849371928
474,8508,207,47.9029276873493,47.9029276873493,46.7521474255758
474,8509,207,47.6382840880677,48.5103693297076,47.6382840880677
474,8510,207,41.4721204903869,41.4721204903869,40.2118751277963
474,8511,207,40.5395892711481,40.5395892711481,39.2531436978915
474,8512,207,42.114164433505,42.114164433505,40.7284331405894
474,8513,207,52.5616813607491,52.5616813607491,51.599707346391
474,8514,207,42.3536564560257,42.3536564560257,41.3004922244206
474,8515,207,51.0628737226889,51.0628737226889,49.6432627392712
475,8516,207,46.1182693221752,45.602073187013,46.1182693221752
475,8517,207,48.4804223045027,49.0871654635621,48.4804223045027
475,8518,207,44.8794324366441,46.0833309982986,44.8794324366441
475,8519,207,40.6367050493723,40.6367050493723,40.8486226583672
475,8520,207,37.0793118130194,36.7582512854051,37.0793118130194
475,8521,207,41.8890238505301,41.8890238505301,42.1933656818157
475,8522,207,43.2899834973749,43.2899834973749,43.713647972461
475,8523,207,50.240571477598,50.240571477598,49.9649154615161
475,8524,207,41.0519599072213,41.0519599072213,41.5860053628333
475,8525,207,46.251280824326,46.251280824326,46.7306446299026
475,8526,207,42.976911220323,42.976911220323,43.5379157348169
475,8527,207,49.3520984241732,49.3520984241732,49.8834963685946
475,8528,207,49.1351356210318,49.1351356210318,48.6517065722899
475,8529,207,46.3549267439861,46.3549267439861,46.3617027838048
475,8530,207,51.1553804717475,53.3944598389836,51.1553804717475
475,8531,207,45.1414065383249,45.1414065383249,45.6209746893869
475,8532,207,46.8445348826588,46.8445348826588,45.8578643059834
475,8533,207,41.2929599982591,41.2929599982591,41.0859162155969
475,8534,207,49.592119424231,49.592119424231,49.7066070250417
475,8535,207,41.6507743407653,41.6507743407653,41.6554797527225
475,8536,207,36.815239237894,36.815239237894,37.2559203882557
475,8537,207,58.45132562184,58.45132562184,57.3471536058592
475,8538,207,41.2911813371144,41.2911813371144,41.2053799764998
475,8539,207,48.0222470597771,48.0222470597771,47.2767533169175
476,8540,207,45.0963356357931,45.0963356357931,45.4661939608071
476,8541,207,47.4196959239952,47.4196959239952,47.6395302824519
476,8542,207,55.9455812981188,55.9455812981188,55.0121184995981
476,8543,207,41.5541814029215,41.5541814029215,41.7920231789752
476,8544,207,39.2493623248876,39.2493623248876,39.4904047725831
476,8545,207,47.4798917741412,47.4798917741412,48.0145666533285
476,8546,207,47.8502369252558,47.8502369252558,48.5765994337182
476,8547,207,38.8463145670521,38.8463145670521,39.0204219772654
476,8548,207,50.1397202922006,50.1397202922006,49.5602062558326
476,8549,207,43.6053675799137,43.6053675799137,43.2444959396954
476,8550,207,36.0256076316005,36.0256076316005,36.4021317659682
476,8551,207,47.5172725633882,47.5172725633882,47.5492296074416
476,8552,207,45.9785857782216,45.9785857782216,46.469100685332
476,8553,207,41.4481878660613,41.4481878660613,41.4766513242063
476,8554,207,40.9536861169596,40.9536861169596,40.9900108316671
476,8555,207,42.8078724807229,42.8078724807229,43.1887181900281
476,8556,207,46.1635510457204,46.1635510457204,45.4358266975365
476,8557,207,41.3746216909057,40.794137213544,41.3746216909057
476,8558,207,43.2347719827841,43.2347719827841,43.0220488839049
476,8559,207,49.419309117463,49.419309117463,48.7235347065529
476,8560,207,42.3467613725644,42.3467613725644,42.7091117107996
476,8561,207,46.2787510880711,46.0437539373268,46.2787510880711
476,8562,207,40.3160244910865,40.3160244910865,40.5233591735789
477,8563,207,46.5505105048834,46.5505105048834,46.8796229472838
477,8564,207,44.1101605422025,44.1101605422025,44.4946746857532
477,8565,207,44.7022079350668,44.7022079350668,45.0755298642621
477,8566,207,41.9700669349538,41.9700669349538,42.1416891388003
477,8567,207,42.5151065193503,42.5151065193503,42.8594380571659
477,8568,207,51.1833071561653,51.1833071561653,50.0834978852175
477,8569,207,39.5196494921399,39.5196494921399,40.0598571701946
477,8570,207,44.2880487574654,44.2880487574654,44.6949978572228
477,8571,207,49.2236583652339,49.2236583652339,50.0238415233762
477,8572,207,46.9050978281786,46.9050978281786,47.3427806618471
477,8573,207,51.9504462451294,52.0185360695913,51.9504462451294
477,8574,207,40.0939217710933,40.0939217710933,40.2612202663724
477,8575,207,46.026890083608,46.026890083608,46.8259903826503
477,8576,207,51.8308792934402,51.8308792934402,51.4356116630922
477,8577,207,43.0600334583772,43.0600334583772,43.2063823211894
477,8578,207,47.4228641248816,47.4228641248816,47.8990774912982
477,8579,207,44.8704230515454,44.8704230515454,45.1966071583148
477,8580,207,43.5691238561299,43.5691238561299,43.946572485476
477,8581,207,40.963540149592,40.963540149592,41.2229869540565
477,8582,207,44.5818785027317,44.5818785027317,44.855641079147
477,8583,207,48.7965958051934,48.7965958051934,49.2519525962496
477,8584,207,45.1054211864537,45.1054211864537,45.5008836875449
477,8585,207,39.7814410074348,39.7814410074348,40.2577267584309
478,8586,207,47.8981417952376,47.8981417952376,46.615650527261
478,8587,207,49.1541969248063,49.1541969248063,47.9246622479862
478,8588,207,52.8672433402552,52.8672433402552,51.9219186211813
478,8589,207,43.4069064526477,43.4069064526477,42.1242491479588
478,8590,207,47.0691453225273,47.0691453225273,46.090136796243
478,8591,207,44.5942935974276,44.5942935974276,43.5422344769824
478,8592,207,41.8246166810547,41.8246166810547,40.7498438460917
478,8593,207,46.6390540126935,46.6390540126935,45.7053308885988
478,8594,207,45.7361564665927,45.7361564665927,44.6892336305092
478,8595,207,44.9295226601095,44.9295226601095,43.9428628572027
478,8596,207,48.0131580822189,48.0131580822189,46.8683086968196
478,8597,207,50.3597647406188,50.3597647406188,49.6412676415472
478,8598,207,46.7946726606313,46.7946726606313,45.7055684849366
478,8599,207,44.2266501195003,44.2266501195003,43.4674942184754
478,8600,207,45.2318377919569,45.2318377919569,44.1412086921017
478,8601,207,37.3623243474732,37.3623243474732,36.260136607007
478,8602,207,45.4462225796476,45.4462225796476,44.1681941864499
478,8603,207,44.3287944065228,44.3287944065228,43.4960819665547
478,8604,207,37.2504586520436,37.2504586520436,36.0061117430762
478,8605,207,40.2219409925846,40.2219409925846,38.9015041743313
478,8606,207,38.9184576163856,38.9184576163856,37.7126197908404
478,8607,207,44.0757212445341,44.0757212445341,42.8015535518418
479,8608,207,52.4404809681263,52.4404809681263,51.5425819282214
479,8609,207,65.056079527381,65.056079527381,63.517695903964
479,8610,207,53.8600121865587,53.8600121865587,52.5986372962544
479,8611,207,52.7412453568467,52.7412453568467,51.507984336471
479,8612,207,51.3572755727968,51.3572755727968,50.3005246899258
479,8613,207,63.5798377469795,63.5798377469795,61.5948995157208
479,8614,207,62.7899417293833,62.7899417293833,61.2607471583554
480,8615,207,56.997533378441,58.5145484206547,56.997533378441
480,8616,207,58.1967622095927,58.1967622095927,57.0417986256568
480,8617,207,49.9402127445468,49.9402127445468,48.7257211586039
480,8618,207,57.0829513050973,57.0829513050973,55.7934498759767
480,8619,207,54.3878242014535,54.3878242014535,53.006492312752
480,8620,207,52.8116757743545,52.8116757743545,51.2666511557754
480,8621,207,51.9911696252027,51.9911696252027,50.8477659051281
480,8622,207,56.2367411248594,56.2367411248594,54.7028425213607
480,8623,207,58.141922962895,58.141922962895,57.0743161687152
480,8624,207,57.4779843255202,57.4779843255202,56.5670092635917
480,8625,207,50.42336117705,50.42336117705,48.7627116548709
480,8626,207,55.6387552019146,55.6387552019146,54.0240545316051
480,8627,207,47.4293583228025,48.7345626670746,47.4293583228025
480,8628,207,44.1527711970055,44.1527711970055,44.2429306390387
480,8629,207,44.3099849627463,45.1915941142375,44.3099849627463
480,8630,207,58.1247480785137,58.1247480785137,55.8320711001873
480,8631,207,58.6602034466906,58.6602034466906,57.3816290821456
480,8632,207,54.1052022409066,54.1052022409066,52.2955456356219
480,8633,207,57.5356365059874,59.2509561408125,57.5356365059874
480,8634,207,60.8970140931682,60.8970140931682,59.8068327139155
480,8635,207,49.196518309753,49.196518309753,48.5941433565614
481,8636,207,44.9904161325808,44.9904161325808,43.4638203362104
481,8637,207,46.1417194523524,47.0218321369171,46.1417194523524
481,8638,207,46.3554950775674,46.3554950775674,45.1216316883487
481,8639,207,49.5843648473879,49.5843648473879,48.4990513918403
481,8640,207,43.9491711070183,43.9491711070183,43.0301862350251
481,8641,207,49.1229031022391,49.1229031022391,47.676012342907
481,8642,207,45.9700267792171,45.9700267792171,44.5940380703414
481,8643,207,42.7457624284667,42.7457624284667,41.1110146358995
481,8644,207,53.929733765261,53.929733765261,52.0565462191611
481,8645,207,50.844361606361,52.6249753553775,50.844361606361
481,8646,207,53.7513368579352,53.7513368579352,52.4089849760805
481,8647,207,48.5099107199225,48.5099107199225,46.9953629259838
481,8648,207,48.0044898995498,49.2284123769893,48.0044898995498
481,8649,207,48.1069464352937,49.6686037974242,48.1069464352937
481,8650,207,38.1104500071378,39.4200556737436,38.1104500071378
481,8651,207,49.5152420450763,49.5152420450763,48.436944288949
481,8652,207,53.642608897752,53.642608897752,50.7519198538626
481,8653,207,45.0910197618008,45.0910197618008,43.892948418846
481,8654,207,45.5698855556154,45.5698855556154,44.8507437044
481,8655,207,45.1625155197734,45.1625155197734,42.8546557934489
482,8656,207,60.6428890079752,60.6428890079752,59.9011454870756
482,8657,207,45.766474361229,46.9298532414697,45.766474361229
482,8658,207,53.8575808864396,53.8575808864396,52.5885554824703
482,8659,207,60.241414096879,60.241414096879,59.2897541618338
482,8660,207,59.8354645675659,59.8354645675659,58.4839232125908
482,8661,207,53.4707394912065,53.4707394912065,52.1717872333846
482,8662,207,53.0116338821417,53.0116338821417,51.8919666843424
482,8663,207,51.992470579841,51.992470579841,50.8899557437374
482,8664,207,49.9980051274921,49.9980051274921,49.0051167803413
482,8665,207,57.7981789780375,57.7981789780375,57.1474258252266
482,8666,207,57.0063504283313,57.0063504283313,55.7842208119351
482,8667,207,46.5213311681999,46.5213311681999,45.696976785611
482,8668,207,51.1637125963046,52.2695210826906,51.1637125963046
482,8669,207,54.0791608495754,54.0791608495754,53.0620211867618
482,8670,207,53.9121606806074,54.9559297765132,53.9121606806074
482,8671,207,48.1748958427289,49.3567216867421,48.1748958427289
482,8672,207,48.5779461842197,48.5779461842197,47.451971391386
482,8673,207,56.318569761294,56.318569761294,55.4149610881734
482,8674,207,53.0637154242994,53.0637154242994,51.7560993138839
482,8675,207,51.1540700375822,51.1540700375822,49.9346318799
482,8676,207,56.5556956939005,57.3302201010486,56.5556956939005
483,8677,207,57.4705759723302,57.4705759723302,55.2493162181749
483,8678,207,57.0918331317822,57.0918331317822,54.5128833601254
483,8679,207,47.0137003687721,47.0137003687721,45.8744217221116
484,8680,207,47.0051722244266,47.0051722244266,45.8406550784153
484,8681,207,41.9016103764716,41.9016103764716,40.5481084625294
484,8682,207,48.6596625000189,50.0780098583568,48.6596625000189
484,8683,207,44.6770634655149,44.6770634655149,43.6013755165796
484,8684,207,61.223589958795,61.223589958795,60.2600528914817
484,8685,207,50.345609111742,52.0396394879894,50.345609111742
484,8686,207,49.100929730462,49.100929730462,47.7004331453795
484,8687,207,45.7180437615286,46.9695918317476,45.7180437615286
484,8688,207,49.3160426384799,49.3160426384799,48.1765168330056
484,8689,207,54.8606617391773,54.8606617391773,54.2528036151538
484,8690,207,48.8653241650923,48.8653241650923,47.473546045893
484,8691,207,53.0387310318789,53.0387310318789,51.3293053454389
484,8692,207,52.9630151970613,52.9630151970613,51.7015022369667
484,8693,207,53.69175828382,53.69175828382,52.5217377274549
485,8694,207,52.0640771650462,52.0640771650462,50.6579110898476
485,8695,207,38.0747836547843,38.0747836547843,37.0125386254447
485,8696,207,47.732213989943,47.732213989943,46.4233592563914
485,8697,207,54.1110825180368,54.5099201348002,54.1110825180368
485,8698,207,61.6229760631017,61.6229760631017,60.2510255743758
485,8699,207,46.4706044926346,46.4706044926346,45.0048355908075
485,8700,207,41.2655920726932,42.7014498003933,41.2655920726932
485,8701,207,49.5971291254602,51.1895104090939,49.5971291254602
485,8702,207,38.8571366592814,38.8571366592814,37.8754986687534
485,8703,207,57.6758146219883,57.6758146219883,56.4536811565845
485,8704,207,42.4955807215457,42.4955807215457,41.17963920594
485,8705,207,60.8987444169251,60.8987444169251,60.2786890268552
485,8706,207,46.6653598650672,46.6653598650672,45.4430676618487
485,8707,207,51.3523506031101,51.3523506031101,50.4827018980406
485,8708,207,49.9177777565106,49.9177777565106,48.4494455378774
485,8709,207,37.0013680470378,37.0013680470378,35.7433172431702
485,8710,207,52.8453861071617,52.8453861071617,51.5109486873836
485,8711,207,50.7092837571125,50.7092837571125,49.3155080097235
485,8712,207,46.0494927812934,46.0494927812934,44.5704538663029
485,8713,207,49.9623506367124,49.9623506367124,48.7748572869036
485,8714,207,47.6821789885061,48.5531146053231,47.6821789885061
485,8715,207,52.0237022500844,52.0237022500844,50.5796961235914
485,8716,207,39.985366603177,41.5886756323992,39.985366603177
486,8717,207,53.7868255785991,53.7868255785991,52.5493997488081
486,8718,207,52.6009517439721,52.6009517439721,51.3753797999508
486,8719,207,48.5631743209422,49.465499323673,48.5631743209422
486,8720,207,48.1411616173757,48.7264376920399,48.1411616173757
486,8721,207,56.9288110480151,57.9303716530327,56.9288110480151
486,8722,207,44.2411088812823,45.8474210848084,44.2411088812823
486,8723,207,46.795621463559,46.795621463559,46.2124254976705
486,8724,207,44.8481897832515,46.1128138569427,44.8481897832515
486,8725,207,52.5457699520698,53.1362513888325,52.5457699520698
486,8726,207,46.2841583907096,47.4610594249898,46.2841583907096
486,8727,207,51.1634351495115,51.1634351495115,49.9994949170813
486,8728,207,44.0427214497742,44.7252432381,44.0427214497742
486,8729,207,47.8820562273318,47.8820562273318,47.2061169780358
486,8730,207,50.5292644119678,50.5292644119678,49.9398607275144
486,8731,207,47.4127786064366,48.6858271583016,47.4127786064366
486,8732,207,43.4469583965871,43.4469583965871,42.6839323416515
486,8733,207,52.5087726131906,52.5087726131906,51.2065991236354
486,8734,207,54.024599303272,54.024599303272,52.3198763040619
486,8735,207,47.794635331952,47.794635331952,46.4385586330532
486,8736,207,56.4949535929195,56.4949535929195,55.2059610387317
487,8737,207,53.6489153182673,53.6489153182673,52.3758660593928
487,8738,207,49.9202560975879,49.9202560975879,48.6781061469065
487,8739,207,46.7256361385475,48.0501935873636,46.7256361385475
487,8740,207,50.0333103879362,50.0333103879362,49.3692328909253
487,8741,207,49.350481442002,49.350481442002,47.933480668881
487,8742,207,57.1474250473409,57.1474250473409,56.4103306190594
487,8743,207,51.5069281740579,52.7854220884622,51.5069281740579
487,8744,207,57.1018933130866,57.1018933130866,56.2043087231648
487,8745,207,46.8631151431698,46.8631151431698,46.0265733636496
487,8746,207,51.1115494463065,51.1115494463065,49.8062570279991
487,8747,207,52.6154833879146,52.6154833879146,51.7289471981849
487,8748,207,55.1696278994152,55.1696278994152,53.7070415985308
487,8749,207,49.4967504223008,49.4967504223008,48.2044432082221
487,8750,207,56.5622732042728,56.5622732042728,55.5506726809804
487,8751,207,51.7101291831824,51.7101291831824,50.3980401308271
487,8752,207,52.1715052698489,52.1715052698489,51.0490264423025
487,8753,207,56.6008122302762,56.6008122302762,55.1259017576414
487,8754,207,50.8465436643188,52.4780317873617,50.8465436643188
487,8755,207,45.3752677000432,46.5000711939906,45.3752677000432
487,8756,207,55.0699040807275,55.0699040807275,54.1829759403095
487,8757,207,50.4597644068887,50.4597644068887,49.7578579978453
488,8758,207,43.4366137784534,43.4366137784534,42.503913112609
488,8759,207,47.0143744669989,47.5882455769337,47.0143744669989
488,8760,207,45.6169700356336,46.4126067374295,45.6169700356336
488,8761,207,43.3533875107044,43.3533875107044,41.8943851865083
488,8762,207,46.7702730988545,46.7702730988545,45.7088862005304
488,8763,207,46.2678377435974,47.6224197957377,46.2678377435974
488,8764,207,43.9284788037089,43.9284788037089,43.0476321282095
488,8765,207,53.3282106247395,54.1920784145077,53.3282106247395
488,8766,207,53.0236294616612,53.0236294616612,52.3547836119571
488,8767,207,42.2695966807217,43.3753640526039,42.2695966807217
488,8768,207,45.5729301829969,46.1687540431336,45.5729301829969
488,8769,207,45.0250571527619,45.6364731370823,45.0250571527619
488,8770,207,49.1036712196624,49.1036712196624,47.9166137232154
488,8771,207,55.4051224418845,55.4051224418845,54.4455547381917
488,8772,207,48.319980910806,49.0822797210901,48.319980910806
488,8773,207,49.3214585241394,49.3214585241394,48.5682153591912
488,8774,207,51.5139364770504,51.5139364770504,50.9175908974696
488,8775,207,49.1146978427258,49.1146978427258,47.9083820327108
488,8776,207,47.7737842422745,47.7737842422745,46.6784088083109
488,8777,207,47.3227537036857,47.3227537036857,46.4891140058604
489,8778,207,61.4457343657583,61.4457343657583,59.3493589841993
489,8779,207,55.2392604432116,55.2392604432116,53.8893172227611
489,8780,207,48.8784408159565,50.5699030080509,48.8784408159565
489,8781,207,45.1531011408558,45.1531011408558,44.1132195079658
489,8782,207,59.6025071736489,61.5199780255085,59.6025071736489
489,8783,207,58.4066473419372,58.4066473419372,57.1741795354184
489,8784,207,47.1365039294842,47.1365039294842,45.9349838330953
489,8785,207,49.5317788865488,49.5317788865488,47.5849927278638
489,8786,207,51.743054314571,51.743054314571,50.9776046325956
489,8787,207,41.9666691209123,43.2733880178555,41.9666691209123
489,8788,207,52.2460568433885,53.5601244310881,52.2460568433885
489,8789,207,48.4876910037957,48.4876910037957,47.0344689169552
489,8790,207,57.0052029200368,57.0052029200368,54.4641303302315
