"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
428,7684,286,44.4578490013287,44.4578490013287,43.0901364610179
429,7685,286,47.5242928126267,49.2624545207576,47.5242928126267
429,7686,286,49.8351737780396,49.8351737780396,48.6714121221636
429,7687,286,50.1309175750617,50.1309175750617,49.1131841401683
429,7688,286,50.3746845242545,52.2765556427948,50.3746845242545
429,7689,286,45.2361863591928,45.2361863591928,43.4685086540128
429,7690,286,54.5275666348788,54.5275666348788,52.2575630799813
429,7691,286,61.3442797597745,61.3442797597745,60.0348735543627
429,7692,286,50.4278446047446,50.4278446047446,49.4511206217977
429,7693,286,45.9058104451402,45.9058104451402,43.9251383035464
429,7694,286,57.7053659177901,57.7053659177901,55.9638511411711
429,7695,286,45.2775564207847,45.2775564207847,44.3444070833878
429,7696,286,46.824236877299,47.9572634946997,46.824236877299
429,7697,286,52.491027973632,52.491027973632,51.5757226574903
429,7698,286,52.0142732952421,52.0142732952421,49.813982185946
429,7699,286,52.4205436951428,52.4205436951428,50.8954096944542
429,7700,286,56.5494607564824,56.5494607564824,53.975572747678
429,7701,286,53.6579773821395,53.6579773821395,51.4190250907711
429,7702,286,56.0669483745511,56.0669483745511,54.0366313904594
429,7703,286,47.245793938263,47.245793938263,46.1769331629335
429,7704,286,55.4034935227878,55.4034935227878,53.4796275975559
429,7705,286,41.6112101512957,42.544506834438,41.6112101512957
430,7706,286,52.3994294809223,53.3681251144561,52.3994294809223
430,7707,286,54.6105586696113,54.6105586696113,53.7381501621123
430,7708,286,57.070569246978,57.070569246978,56.089262268228
430,7709,286,60.2704350794819,60.2704350794819,58.6972967970076
430,7710,286,54.394416170021,54.394416170021,53.161376651029
430,7711,286,53.1990170497268,53.1990170497268,52.3092389706733
430,7712,286,53.9318372033381,53.9318372033381,52.8141998993936
430,7713,286,55.7396564610931,55.7396564610931,54.7370733548384
430,7714,286,65.4380083606186,65.4380083606186,64.1636362224046
430,7715,286,55.4911335021962,55.4911335021962,54.6912505744975
430,7716,286,43.6170798254986,43.6170798254986,42.381050081873
430,7717,286,58.8598619591544,58.8598619591544,58.2054908763616
430,7718,286,56.4245761298039,56.4245761298039,55.2524395029239
430,7719,286,58.6442459590123,58.6442459590123,56.7049305984762
430,7720,286,47.9735133073408,47.9735133073408,47.2281091905222
430,7721,286,55.0402067100934,55.0402067100934,53.748515184825
430,7722,286,56.3699452354501,56.3699452354501,55.9064897068018
430,7723,286,53.8177849137706,53.8177849137706,52.9909344712177
430,7724,286,51.3853763553577,51.3853763553577,51.3117342564092
431,7725,286,45.7059029279906,45.7059029279906,45.4014832427041
431,7726,286,40.1447141972656,40.1447141972656,40.2534891982939
431,7727,286,47.179551710793,49.096558698132,47.179551710793
431,7728,286,50.3377583082879,50.3377583082879,48.4637289705574
431,7729,286,38.4887314161878,38.4887314161878,38.4157509883474
431,7730,286,42.4282254648726,42.4282254648726,41.6839469783264
431,7731,286,51.5793427089125,51.5793427089125,50.4056196730167
431,7732,286,42.0327974891365,42.0327974891365,42.2587749354517
431,7733,286,50.2299431287053,50.2299431287053,49.5389523026062
431,7734,286,49.30671858094,49.30671858094,47.7409747733113
431,7735,286,43.5366246902907,43.5366246902907,42.8497292235118
431,7736,286,47.0652519466818,47.0652519466818,45.6956615981603
431,7737,286,43.7852837117127,44.9941373512701,43.7852837117127
431,7738,286,36.6955482779753,36.6955482779753,37.095048449751
431,7739,286,42.6301051848995,42.6301051848995,41.4441883087633
431,7740,286,42.5497689892804,42.8166222545243,42.5497689892804
431,7741,286,50.3455227557281,50.3455227557281,49.307067905201
431,7742,286,48.799300509911,48.799300509911,46.9990764745995
431,7743,286,50.308620146389,50.308620146389,49.899976425021
431,7744,286,50.4934192694761,50.4934192694761,50.1795652154006
431,7745,286,40.6004726864152,40.6004726864152,40.8152176470986
432,7746,286,51.880492399582,51.880492399582,49.7200275961095
432,7747,286,56.2009105059146,56.2009105059146,53.455128448958
432,7748,286,60.213123809308,60.213123809308,58.4190497026359
432,7749,286,54.0021562025107,54.0021562025107,50.9451960115912
432,7750,286,52.6364896112312,52.6364896112312,50.292176486011
432,7751,286,53.6817094008815,53.6817094008815,51.6989790923919
432,7752,286,51.7238142128987,54.5006547557267,51.7238142128987
432,7753,286,49.303407263641,51.2075163377658,49.303407263641
432,7754,286,54.0504951293785,54.0504951293785,52.0859082656605
432,7755,286,54.4254232857715,56.9437086292679,54.4254232857715
432,7756,286,53.0784896543481,53.0784896543481,50.6155324397588
432,7757,286,61.9757619530226,61.9757619530226,58.6757612165875
432,7758,286,57.318982933872,57.318982933872,55.6619573173881
432,7759,286,61.4485204068943,61.4485204068943,59.897046977803
432,7760,286,57.7617987319269,59.3525192755171,57.7617987319269
432,7761,286,47.1985296800726,47.1985296800726,46.1864116416811
432,7762,286,57.9601046414409,57.9601046414409,55.3110049834237
432,7763,286,58.9383678036343,58.9383678036343,56.5635913914027
432,7764,286,56.3065939674033,56.3065939674033,53.660334540087
432,7765,286,53.8467730665038,53.8467730665038,52.1529695186547
432,7766,286,52.136316182901,52.136316182901,49.2616287464141
433,7767,286,44.7395947103093,44.7395947103093,43.9433683333271
433,7768,286,47.0382419805742,47.0382419805742,46.3595993270256
433,7769,286,48.4247313132847,48.4247313132847,47.5643655383283
433,7770,286,52.871501927744,52.871501927744,52.3897332395113
433,7771,286,45.4288005633655,45.4288005633655,43.5323978895544
433,7772,286,43.3677683425981,45.2566777342787,43.3677683425981
433,7773,286,52.3463899672574,52.3463899672574,51.1939932452754
433,7774,286,42.4841582699579,43.5460154957731,42.4841582699579
433,7775,286,52.7138129707483,52.7138129707483,51.7519090706838
433,7776,286,41.7451396512406,42.8706537085192,41.7451396512406
433,7777,286,42.3791752615273,43.3355983499225,42.3791752615273
433,7778,286,49.9258955881046,50.4840525958288,49.9258955881046
433,7779,286,50.1677562390327,50.1677562390327,48.5967505222832
433,7780,286,51.8421426671727,51.8421426671727,50.8715737448343
433,7781,286,51.0262237579536,51.0262237579536,49.5889225112649
433,7782,286,41.22619611275,42.0328018450371,41.22619611275
434,7783,286,51.6716137022998,51.6716137022998,50.3525742627786
434,7784,286,57.4626828905036,57.4626828905036,56.0707787623234
434,7785,286,60.293472387923,60.293472387923,58.7159079871326
434,7786,286,55.8600154557974,55.8600154557974,53.9931384598233
434,7787,286,49.2897083362024,50.3392681880504,49.2897083362024
434,7788,286,49.4091251399911,49.4091251399911,47.9043351550814
434,7789,286,47.2966624154889,47.2966624154889,45.696161342084
434,7790,286,50.8590294504819,50.8590294504819,49.7283859320937
434,7791,286,51.1853875913851,51.1853875913851,49.7051110100336
434,7792,286,52.8597828985721,52.8597828985721,52.0027361081823
434,7793,286,53.4841108024456,55.1471197938048,53.4841108024456
434,7794,286,51.4920679683698,51.4920679683698,49.8616639873506
434,7795,286,55.019047430812,55.019047430812,53.2366053193565
434,7796,286,44.624973210223,46.1643777388391,44.624973210223
434,7797,286,62.3176628695965,62.3176628695965,60.4480117736371
434,7798,286,58.7441585497499,58.7441585497499,56.8271470481014
434,7799,286,51.6666687898982,53.8819046254445,51.6666687898982
434,7800,286,50.3111248324613,50.3111248324613,48.7659446195826
435,7801,286,45.1273250152637,45.1273250152637,44.9780458083228
435,7802,286,48.5997591398391,48.5997591398391,47.3962660245285
435,7803,286,49.3246323592104,49.3246323592104,49.2798205150259
435,7804,286,50.237621379806,50.237621379806,50.3636716623858
435,7805,286,48.4044875889782,48.4044875889782,48.292121483089
435,7806,286,57.2032488315377,57.2032488315377,56.3679269170524
435,7807,286,44.0530970799814,44.0530970799814,43.3441404904737
435,7808,286,55.8300905919556,55.8300905919556,55.1510358252992
435,7809,286,43.1233510181439,43.1233510181439,42.4718185334341
435,7810,286,46.1089116072923,46.1089116072923,45.5438644448867
435,7811,286,54.7203641241282,54.7203641241282,54.0591176668184
435,7812,286,52.6033346635835,52.6033346635835,52.1187864661907
435,7813,286,51.8483808805912,51.8483808805912,49.4273554758482
435,7814,286,46.9651187134375,46.9651187134375,46.9826729859232
435,7815,286,47.1694663086839,47.1694663086839,47.0296424989564
435,7816,286,47.9704384757825,47.9704384757825,46.9231316187125
435,7817,286,51.6826176423273,51.6826176423273,51.1663984703871
435,7818,286,48.0762851153795,48.0762851153795,47.4187955294808
435,7819,286,49.5672043645244,50.5438627959235,49.5672043645244
436,7820,286,49.8881401906434,49.8881401906434,48.727734082249
436,7821,286,56.9534351828511,56.9534351828511,54.862672823575
436,7822,286,51.550395037089,53.361076698529,51.550395037089
436,7823,286,48.6379136905601,48.6379136905601,47.2226436356026
436,7824,286,55.2108194609535,55.2108194609535,53.3378099018014
436,7825,286,62.3182222258928,62.3182222258928,60.7250719173821
436,7826,286,46.1402922962721,46.1402922962721,44.8782617610045
436,7827,286,48.5621395466491,49.3440283384665,48.5621395466491
436,7828,286,47.3473928970204,47.3473928970204,45.7071118311217
436,7829,286,55.4571556996792,55.4571556996792,53.413265154493
436,7830,286,54.0209887878246,54.0209887878246,53.4389964768115
436,7831,286,54.1270608611621,54.1270608611621,51.913854325141
436,7832,286,53.9828985594937,53.9828985594937,52.0929490145206
436,7833,286,51.5807736492068,51.5807736492068,50.1646361117299
436,7834,286,57.8698991359475,57.8698991359475,55.7440364672408
436,7835,286,54.4582255870539,54.4582255870539,52.6015981131338
436,7836,286,58.1862381571284,58.1862381571284,56.052892551843
436,7837,286,53.5737926864892,53.5737926864892,51.9788801320148
437,7838,286,50.841960238486,50.841960238486,50.0663435870169
437,7839,286,59.5742423583493,59.5742423583493,57.9076967377516
437,7840,286,56.541560370204,56.541560370204,54.7627059166279
437,7841,286,52.9513810129673,52.9513810129673,52.1151890197172
437,7842,286,52.8500648812243,53.8608600718182,52.8500648812243
437,7843,286,53.1197274719964,53.9475508947724,53.1197274719964
437,7844,286,49.5464655766623,49.5464655766623,48.8782471128822
437,7845,286,50.2103083163699,50.2103083163699,48.8332592360988
437,7846,286,51.1823012534786,51.1823012534786,50.1487266755651
437,7847,286,49.8764432025338,49.8764432025338,48.8245947253619
437,7848,286,45.0317218630927,45.0317218630927,44.0754133643972
437,7849,286,49.9239206817649,50.7844478170676,49.9239206817649
437,7850,286,53.3051579698024,53.3051579698024,52.0728820181255
437,7851,286,48.88010296023,48.88010296023,47.7763769082258
437,7852,286,47.0049113782275,47.0049113782275,45.2580462620779
437,7853,286,51.142877631097,52.0074422151917,51.142877631097
437,7854,286,53.5023541506505,53.5023541506505,52.4466114882484
437,7855,286,53.6295578508501,53.6295578508501,52.0763845751564
438,7856,286,57.3078839303627,57.3078839303627,55.5839972738941
438,7857,286,62.1297060694244,62.1297060694244,60.5925687195333
438,7858,286,56.8708983293797,56.8708983293797,54.694518071785
438,7859,286,57.3511820641284,57.3511820641284,54.9730153798791
438,7860,286,63.7369941215488,63.7369941215488,62.3856679117053
438,7861,286,55.365230611983,55.365230611983,53.7755556574573
438,7862,286,50.1757763549991,50.1757763549991,48.6852233078098
438,7863,286,58.2014084999724,58.2014084999724,56.3151062205784
438,7864,286,58.6822532177249,58.6822532177249,57.5313968460934
438,7865,286,58.2536002255649,58.2536002255649,55.9771104949547
438,7866,286,56.4725712802474,56.4725712802474,54.4888579010469
438,7867,286,60.0699109568646,60.0699109568646,59.6175971539905
438,7868,286,55.8474878873619,55.8474878873619,53.5741292528666
439,7869,286,49.7954485877295,51.9021721426944,49.7954485877295
439,7870,286,55.436592633548,55.436592633548,55.0434660898244
439,7871,286,49.6018742884357,49.6018742884357,47.8607808898097
439,7872,286,53.2915858546137,53.2915858546137,52.0567666994306
439,7873,286,52.0862751147479,52.0862751147479,50.4049344250313
439,7874,286,48.5970825860508,48.5970825860508,47.4698439426556
439,7875,286,54.9108855287485,54.9108855287485,53.3040314992219
439,7876,286,55.586214226402,55.586214226402,52.981156203308
439,7877,286,44.3793913612288,45.6125877608773,44.3793913612288
439,7878,286,45.5175364966282,45.5175364966282,43.7588314169937
439,7879,286,56.3325560477426,56.3325560477426,54.8403786264808
439,7880,286,44.5041494072876,45.5160129083754,44.5041494072876
439,7881,286,55.8771750082712,55.8771750082712,53.9560048824849
439,7882,286,57.5908003580187,57.5908003580187,56.347794581714
439,7883,286,41.9960436298395,41.9960436298395,40.0936118167197
439,7884,286,57.5755569079,57.5755569079,55.8017664851579
439,7885,286,54.8256970706417,56.4568335379947,54.8256970706417
440,7886,286,47.5640639956418,47.5640639956418,46.3455348390925
440,7887,286,48.9674340374839,48.9674340374839,48.0248001459265
440,7888,286,48.3898759545562,49.1067122437572,48.3898759545562
440,7889,286,49.1493160533942,49.4338868071699,49.1493160533942
440,7890,286,41.6255541440359,42.6524784305764,41.6255541440359
440,7891,286,45.9123238446862,45.9123238446862,44.4644742784851
440,7892,286,44.6355003014335,44.6355003014335,43.2018786902747
441,7893,286,42.9115068228045,42.9115068228045,42.5648881698897
441,7894,286,38.2255234943565,39.3741043412467,38.2255234943565
441,7895,286,49.9140567740166,49.9140567740166,49.3335891329185
441,7896,286,51.8322121369223,51.8322121369223,50.6389671860749
441,7897,286,48.0299972709478,48.0299972709478,46.5873010342455
441,7898,286,45.5253686775523,45.5253686775523,44.5304715590507
441,7899,286,50.8790690010734,50.8790690010734,49.5458903094687
441,7900,286,46.5348034604524,46.5348034604524,45.2016048570604
442,7901,286,48.0806388888424,48.6952920519181,48.0806388888424
442,7902,286,49.3801955183399,49.3801955183399,48.5675980219061
442,7903,286,49.1152614482833,49.9232843174806,49.1152614482833
442,7904,286,49.3947275585374,49.3947275585374,48.4422565516428
442,7905,286,48.3969854374493,49.3122044617982,48.3969854374493
442,7906,286,49.8631576491928,51.095118300319,49.8631576491928
442,7907,286,49.2424326365837,49.2424326365837,48.2377199696021
442,7908,286,63.7232078263355,63.7232078263355,61.5525884553314
442,7909,286,52.1836050061276,52.1836050061276,51.1725733484126
442,7910,286,50.2197067330367,50.2197067330367,49.2563322720674
442,7911,286,54.7217637473269,54.7217637473269,53.6742186595132
442,7912,286,46.9235238361516,46.9235238361516,46.147339539583
442,7913,286,49.1933896336498,50.1374326038534,49.1933896336498
442,7914,286,50.8150886405823,50.8150886405823,49.5039686973362
442,7915,286,50.7504061572349,50.7504061572349,50.014778693612
442,7916,286,49.1613826224774,50.5009226797669,49.1613826224774
443,7917,286,54.5330677171252,56.6139211877316,54.5330677171252
443,7918,286,43.0716241562451,43.0716241562451,42.3305186316328
443,7919,286,49.8482439989761,49.8482439989761,48.2424214874521
443,7920,286,48.5734284095107,48.5734284095107,46.2420887417228
443,7921,286,51.1615114541546,51.1615114541546,48.4791968859232
443,7922,286,49.2905227158111,49.7534372123561,49.2905227158111
443,7923,286,53.9804232373036,53.9804232373036,51.1576091695878
443,7924,286,53.275048337122,53.275048337122,51.7884504272313
443,7925,286,51.2833146685901,51.2833146685901,50.0004600699123
443,7926,286,55.5862750932739,55.5862750932739,52.7304310752056
443,7927,286,53.2155386083327,53.2155386083327,51.5388744625419
443,7928,286,46.3724514990449,46.3724514990449,44.9361611785275
443,7929,286,49.7783142726554,51.4166934845574,49.7783142726554
443,7930,286,44.6997741400491,45.1711576401094,44.6997741400491
443,7931,286,51.9514504274754,51.9514504274754,50.3961693297903
444,7932,286,48.7192210071829,48.7192210071829,48.0652786676009
444,7933,286,42.9378774590711,42.9378774590711,42.0252198516158
444,7934,286,44.3427219766429,44.3427219766429,43.0015433294402
444,7935,286,52.007897528389,52.007897528389,51.2316478144905
444,7936,286,47.8512384403586,47.8512384403586,46.6370417525771
444,7937,286,43.6905581115563,43.6905581115563,43.0282200190764
444,7938,286,49.4104006756619,49.4104006756619,48.2476740300754
444,7939,286,51.8731119204321,51.8731119204321,51.1956005582567
444,7940,286,48.2038547547663,48.2038547547663,47.2887615387702
444,7941,286,47.5001007147113,47.5001007147113,46.0140173205342
444,7942,286,44.4798616814694,44.4798616814694,43.1742256266569
444,7943,286,47.3603742326967,47.3603742326967,46.3473298151387
445,7944,286,52.6797413004371,52.6797413004371,51.3417522914816
445,7945,286,47.8987651583618,47.8987651583618,46.9326593638143
445,7946,286,51.5828191066862,51.5828191066862,49.7619987040773
445,7947,286,56.2733994201957,56.2733994201957,54.6053301642934
445,7948,286,55.6863748563187,55.6863748563187,54.3231644390391
445,7949,286,45.8213858518244,45.8213858518244,44.5415225581859
445,7950,286,49.6197272428013,49.6197272428013,48.3234210397191
445,7951,286,58.4433756462721,58.4433756462721,56.9741630672298
445,7952,286,45.3715642334796,45.3715642334796,43.7253799746596
445,7953,286,56.4601926966056,56.4601926966056,54.5349657393279
445,7954,286,46.7885721335726,46.7885721335726,45.5369841972903
445,7955,286,52.1927862523861,52.1927862523861,51.3154926418693
446,7956,286,59.7902660253079,59.7902660253079,57.7766900749825
446,7957,286,52.8455769115442,52.8455769115442,51.504207081132
446,7958,286,45.0204797357415,45.0204797357415,44.0117659156676
446,7959,286,54.5174231088653,54.5174231088653,53.1292496876175
446,7960,286,50.6849487979806,52.1155417385651,50.6849487979806
446,7961,286,54.6589765569993,54.6589765569993,53.5895038735511
446,7962,286,49.0479342145434,49.0479342145434,47.7066219694215
446,7963,286,48.990547807567,50.449895337405,48.990547807567
446,7964,286,49.0298053033399,49.0298053033399,48.2416419131797
446,7965,286,51.7232738099697,53.3489066451268,51.7232738099697
446,7966,286,49.4533004029646,49.4533004029646,47.7990073150088
446,7967,286,48.1935046741478,48.1935046741478,47.8314128941191
447,7968,286,52.1011487280664,52.1011487280664,51.3370889263337
447,7969,286,53.0840004443316,53.0840004443316,51.4852890851248
447,7970,286,58.0205041586263,58.0205041586263,56.4382812093714
447,7971,286,52.956442030187,52.956442030187,50.7392550099541
447,7972,286,49.5293477467998,49.5293477467998,48.1022037273201
447,7973,286,54.0234996107514,54.0234996107514,52.0878406926442
447,7974,286,59.4568645674952,59.4568645674952,57.8913359011077
447,7975,286,59.8611525437264,61.2507111088037,59.8611525437264
447,7976,286,57.5181248656198,57.5181248656198,55.9634544216236
447,7977,286,58.9737622304259,58.9737622304259,56.6788809520055
447,7978,286,56.3881700462602,56.3881700462602,54.2332650861403
447,7979,286,55.1746537103561,55.1746537103561,53.1500336232728
447,7980,286,58.616502043784,60.0192467819808,58.616502043784
447,7981,286,56.6644003583676,56.6644003583676,54.4940911118479
447,7982,286,52.566180917897,54.4960262376953,52.566180917897
447,7983,286,52.8299983836603,52.8299983836603,51.328655815613
447,7984,286,63.0031047533051,63.0031047533051,60.7184645051717
447,7985,286,61.5590802783616,61.5590802783616,59.6069784969266
447,7986,286,61.7243014963233,61.7243014963233,60.192310599034
447,7987,286,50.6631570984476,52.2648985967704,50.6631570984476
448,7988,286,57.4218431942412,57.4218431942412,56.1476373624063
448,7989,286,54.0676760745773,56.7230958779827,54.0676760745773
448,7990,286,46.448727752887,46.448727752887,45.3929161417282
448,7991,286,58.6541501790867,58.6541501790867,57.0967900265426
448,7992,286,50.9392359177019,53.5720206207347,50.9392359177019
448,7993,286,61.9975351964461,61.9975351964461,59.0428450311866
448,7994,286,54.3908493152607,54.3908493152607,51.8057484683514
448,7995,286,55.1648617104852,55.1648617104852,53.0586891534692
448,7996,286,63.4488863496688,63.4488863496688,60.8656554524474
448,7997,286,49.8771557354524,49.8771557354524,48.2462588741731
448,7998,286,48.2433022324679,48.2433022324679,46.9255262939599
448,7999,286,54.4713566619067,54.4713566619067,53.1828965125882
448,8000,286,61.5871555577915,61.5871555577915,59.7293570786586
448,8001,286,56.2555182398287,59.0516337911792,56.2555182398287
448,8002,286,40.9458072243111,40.9458072243111,39.9106901501627
449,8003,286,59.9681534140255,59.9681534140255,57.882334720332
449,8004,286,67.9213988422455,67.9213988422455,66.3265787627122
449,8005,286,57.0388756661713,59.0926204258535,57.0388756661713
449,8006,286,57.9339741217283,57.9339741217283,56.3517676060247
449,8007,286,56.4235184526649,56.4235184526649,54.9665171554629
449,8008,286,52.8488178445725,55.7152174592958,52.8488178445725
449,8009,286,61.6100594194737,61.6100594194737,59.5897887761013
449,8010,286,50.2846904488293,50.2846904488293,48.4290470261311
449,8011,286,53.9359942205263,53.9359942205263,52.3843075415548
449,8012,286,53.0858743373226,53.0858743373226,51.6657787428895
449,8013,286,60.3821754181654,60.3821754181654,58.8662753175628
449,8014,286,59.3878313809348,59.3878313809348,56.1670888873933
449,8015,286,59.4124066043377,59.4124066043377,57.1608640855527
449,8016,286,54.5064839118743,54.5064839118743,52.2007956463945
449,8017,286,57.6858169408534,57.6858169408534,55.7507849740096
449,8018,286,55.2619613117622,55.2619613117622,53.3456170372301
449,8019,286,50.0285162983378,50.0285162983378,48.92419854882
449,8020,286,58.9995069655457,58.9995069655457,56.9004955250094
449,8021,286,58.9507837617651,58.9507837617651,56.8119605770572
449,8022,286,51.2678459913331,51.2678459913331,48.807672870672
449,8023,286,53.0491469019089,53.0491469019089,50.8517632757071
449,8024,286,51.3987234205997,53.6261092972864,51.3987234205997
449,8025,286,62.1413737693247,62.1413737693247,59.6998589761704
450,8026,286,61.1966597726518,61.1966597726518,59.9898192445076
450,8027,286,53.387352771435,53.387352771435,52.4529112050614
450,8028,286,55.4809323874801,55.4809323874801,53.909210737475
450,8029,286,58.1401516068801,58.1401516068801,57.3388138778589
450,8030,286,49.7595978503602,49.7595978503602,48.8368377740225
450,8031,286,50.5214886269657,50.5214886269657,49.6967525822148
450,8032,286,48.1823341416869,48.1823341416869,46.8192577046995
450,8033,286,59.3313552661164,59.3313552661164,58.2980684290971
450,8034,286,54.6851970086446,54.6851970086446,53.6254857965881
450,8035,286,46.0723573880643,46.0723573880643,45.3027771140927
450,8036,286,62.3474667551623,62.3474667551623,61.8773076841722
450,8037,286,61.4400394401917,61.4400394401917,60.0515854312706
450,8038,286,45.8639713300971,45.8639713300971,45.41064499308
450,8039,286,44.7184302711555,44.7184302711555,43.2941725359367
450,8040,286,50.1587267051001,50.1587267051001,49.5068270892377
450,8041,286,54.8615532494313,54.8615532494313,54.0033344346688
450,8042,286,57.3188441013148,57.3188441013148,56.9094754118643
451,8043,286,54.347054504423,54.347054504423,54.5328350878835
451,8044,286,53.4069344034538,53.4069344034538,52.7827510360041
451,8045,286,54.5008211930608,54.5008211930608,52.8476775244122
451,8046,286,46.8423341425478,46.8423341425478,45.7493219643904
451,8047,286,61.4010429837593,61.4010429837593,59.4887578828223
451,8048,286,56.4868072011384,56.4868072011384,54.2757797931946
451,8049,286,58.7239743554884,58.7239743554884,58.1840311662323
451,8050,286,51.2405997213272,51.2405997213272,49.3413507065167
451,8051,286,53.5668223436361,53.5668223436361,52.2114165640811
451,8052,286,53.9395302672031,53.9395302672031,52.118799240833
451,8053,286,51.9229761706478,51.9229761706478,50.0976606509417
451,8054,286,54.5791225767481,56.038689410544,54.5791225767481
451,8055,286,55.8068384360261,55.8068384360261,54.1910241627855
451,8056,286,58.3275348652931,58.3275348652931,56.1469674042123
451,8057,286,50.6678526471069,50.6678526471069,48.6863963693005
451,8058,286,58.1615438406098,58.1615438406098,57.3904906629689
451,8059,286,53.3487767483584,53.3487767483584,52.8662232735368
451,8060,286,53.1278378184789,53.1278378184789,50.943729500626
451,8061,286,61.3597902977178,61.3597902977178,59.0747378826125
451,8062,286,58.7571200844382,58.7571200844382,56.4649461108976
451,8063,286,51.5866496898914,53.6727835035574,51.5866496898914
451,8064,286,53.0300267076824,53.0300267076824,51.198316992994
452,8065,286,45.6186898306238,45.6186898306238,44.1513719377247
452,8066,286,52.1890012736081,52.1890012736081,51.8245375841251
452,8067,286,46.4760543669276,46.4760543669276,45.8845755840083
452,8068,286,54.736924434161,54.736924434161,55.3319505404034
452,8069,286,40.9838686995928,40.9838686995928,40.2429479362501
452,8070,286,47.6944404227548,47.6944404227548,47.6544325442881
452,8071,286,51.7306633621117,51.7306633621117,51.7258851085691
452,8072,286,43.3566617159058,43.3566617159058,43.4347656470471
452,8073,286,47.3509060031171,47.9370525371041,47.3509060031171
452,8074,286,42.2087176405566,42.2087176405566,41.8947482254456
452,8075,286,47.3611805115735,47.3611805115735,46.9057613638043
452,8076,286,40.4454221745302,40.4454221745302,38.5934452142692
452,8077,286,48.6007685496288,48.6007685496288,47.9383659508101
452,8078,286,48.4699692100484,48.4699692100484,48.323212388119
452,8079,286,49.3111235453679,49.775117084906,49.3111235453679
452,8080,286,46.6443899110084,46.6443899110084,46.5571348356397
452,8081,286,47.6812553086923,47.6812553086923,47.1638427741219
452,8082,286,44.8226660199436,44.8226660199436,44.4184025846893
452,8083,286,42.2363360782768,42.2363360782768,41.586532672261
452,8084,286,50.9272907288738,50.9272907288738,50.2635637809743
452,8085,286,42.0955936652987,42.0955936652987,41.3796660348409
452,8086,286,50.6813861540665,51.0722304136223,50.6813861540665
452,8087,286,44.1169803866945,44.1169803866945,43.7010800449168
453,8088,286,52.4398882689501,52.4398882689501,51.3129624996806
453,8089,286,50.0955284950525,52.6617812745401,50.0955284950525
453,8090,286,51.1013053510401,51.1013053510401,51.0653241495992
453,8091,286,45.4386069611547,45.4386069611547,43.8743464304428
453,8092,286,56.0112818400917,56.0112818400917,53.3882061403537
453,8093,286,56.8216693099491,56.8216693099491,54.7098256541162
453,8094,286,50.2678377650273,51.2881139833833,50.2678377650273
453,8095,286,56.0348867705286,56.0348867705286,53.8512817706668
453,8096,286,46.1643585012543,47.5570570029203,46.1643585012543
453,8097,286,51.039515272006,51.039515272006,49.5712390010559
453,8098,286,56.3934971146749,56.3934971146749,54.2669921408172
453,8099,286,57.8587626342281,57.8587626342281,56.7682771560524
453,8100,286,48.8876667762394,50.9681812145921,48.8876667762394
453,8101,286,59.5470979581595,59.5470979581595,58.3358766728445
453,8102,286,45.0495218988711,45.744812914189,45.0495218988711
453,8103,286,54.4452854347972,54.4452854347972,52.4439243971623
453,8104,286,56.8382373824306,56.8382373824306,55.0670008532702
453,8105,286,60.5711373554042,60.5711373554042,58.5107036529313
453,8106,286,52.5128993282569,52.5128993282569,51.260145810276
453,8107,286,62.0485327264866,62.0485327264866,60.1604309861879
453,8108,286,51.421591443947,51.421591443947,49.6980418913841
453,8109,286,47.5680450339543,47.5680450339543,46.432474985327
453,8110,286,55.7281365995878,55.7281365995878,53.7420432323793
454,8111,286,45.038292269135,46.1475675679401,45.038292269135
454,8112,286,43.5601074544143,44.0075365496849,43.5601074544143
454,8113,286,54.6711001351283,54.6711001351283,54.2695572577891
454,8114,286,48.487561736422,48.487561736422,47.6051583355204
454,8115,286,41.4815049889181,42.3879734290279,41.4815049889181
454,8116,286,43.5768631522746,43.5768631522746,42.6347947963068
454,8117,286,40.5062048030096,40.5062048030096,39.1788522400047
454,8118,286,45.6984785449188,45.6984785449188,44.0759737679549
454,8119,286,46.373799800721,46.373799800721,45.5442145071327
454,8120,286,43.1435177471583,43.1435177471583,42.3581196859294
454,8121,286,45.26996309165,45.26996309165,44.4279772939541
454,8122,286,44.4322182569726,45.3281411208107,44.4322182569726
454,8123,286,45.6966327041021,45.6966327041021,44.3856729242886
454,8124,286,42.7229269064447,42.7229269064447,41.9373101327959
454,8125,286,49.3392584093015,49.3392584093015,49.5680719919205
454,8126,286,48.63920336357,48.63920336357,48.7850707364124
454,8127,286,47.3582968314973,47.3582968314973,46.5485792847266
454,8128,286,42.096988729087,42.8400895683268,42.096988729087
454,8129,286,43.3350002236423,43.3350002236423,42.5663247678065
454,8130,286,45.4518553367388,45.4518553367388,44.8258232345843
454,8131,286,53.8044678928513,53.8044678928513,52.5359564142421
455,8132,286,46.9107119265818,46.9107119265818,45.9543878696177
455,8133,286,42.782437653854,42.782437653854,41.969429919154
455,8134,286,54.7631158698268,54.7631158698268,53.7141377340471
455,8135,286,51.9496038948017,51.9496038948017,50.8225827348491
455,8136,286,46.6710043240702,46.6710043240702,45.9342466902647
455,8137,286,56.1789125565626,56.1789125565626,55.4748361639767
455,8138,286,43.0317538398849,43.0317538398849,43.223752440985
