"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
553,10065,283,50.2693281892002,50.2693281892002,48.6673255935879
553,10066,283,52.9204199579042,54.7752327913858,52.9204199579042
553,10067,283,38.646862139326,40.4107556446727,38.646862139326
553,10068,283,51.4684272959747,51.4684272959747,49.6989278875568
553,10069,283,52.0963494832045,52.0963494832045,51.1238017309753
553,10070,283,48.2753568622702,48.2753568622702,46.6597354851034
553,10071,283,47.5491271628802,47.5491271628802,46.478114628162
554,10072,283,43.4672340961255,44.3129148170545,43.4672340961255
554,10073,283,53.1622981605122,53.1622981605122,51.6995389089406
554,10074,283,43.1409416615043,43.1409416615043,42.0315302923183
554,10075,283,56.3869987684247,56.3869987684247,55.0611592504727
554,10076,283,43.5663232241159,43.5663232241159,42.792677901909
554,10077,283,48.8324232664372,48.8324232664372,47.3129513410197
554,10078,283,44.3438903234225,45.4832747229347,44.3438903234225
554,10079,283,49.7239380299805,50.8631042820431,49.7239380299805
554,10080,283,48.869438356873,48.869438356873,47.7720065412952
554,10081,283,55.207173430309,55.207173430309,53.8867846690473
554,10082,283,52.9469938352055,54.2211895864259,52.9469938352055
554,10083,283,55.4408621377691,55.4408621377691,53.6532882895157
554,10084,283,44.913101315988,44.913101315988,43.710143856752
554,10085,283,50.046940823115,50.046940823115,48.4865041954025
554,10086,283,44.6822854304039,44.6822854304039,43.6163357961825
554,10087,283,48.7603155744259,48.7603155744259,46.9289179886303
554,10088,283,55.5748130392506,55.5748130392506,54.4751961777942
554,10089,283,40.9432796403493,42.4393949388023,40.9432796403493
554,10090,283,53.1363486442797,53.1363486442797,52.069055086917
554,10091,283,45.3150231270355,45.3150231270355,44.3977006065757
554,10092,283,43.7469787054343,43.7469787054343,42.1681241357213
554,10093,283,44.5143381001982,44.5143381001982,42.8072130722188
554,10094,283,46.5991113489478,46.5991113489478,45.2443118143428
554,10095,283,44.3960723703957,44.3960723703957,42.6038258746817
555,10096,283,58.4290539589314,58.4290539589314,56.6925000975235
555,10097,283,45.621416521766,46.8426644138157,45.621416521766
555,10098,283,52.6203606468076,52.6203606468076,51.4505578635327
555,10099,283,54.8134191433827,54.8134191433827,52.9661808590974
555,10100,283,53.1572403490263,53.1572403490263,52.3117437353073
555,10101,283,39.5085920719799,39.5085920719799,38.6411434398218
555,10102,283,48.064634846303,48.064634846303,46.5585374030617
555,10103,283,48.9576471425113,48.9576471425113,47.8296629959462
555,10104,283,46.6912007860789,46.6912007860789,45.3115718694248
555,10105,283,51.4695551343714,51.4695551343714,50.4105053033731
555,10106,283,45.5747326074992,46.9563149880817,45.5747326074992
555,10107,283,47.9855149526377,47.9855149526377,46.6403555811793
555,10108,283,47.3171258162228,47.3171258162228,45.5082322049122
555,10109,283,40.3211314681312,40.3211314681312,38.8950336005529
555,10110,283,44.2675298356532,44.2675298356532,42.4611093646705
555,10111,283,50.5322630958281,50.5322630958281,49.5110448740251
555,10112,283,48.6563677680075,48.6563677680075,47.6201199762979
555,10113,283,38.5810910223171,38.5810910223171,37.0815189267039
555,10114,283,55.5072284017378,56.3414418645555,55.5072284017378
555,10115,283,46.9651230941598,46.9651230941598,45.3479886548067
555,10116,283,47.3200486730721,47.3200486730721,46.472361828346
556,10117,283,50.2296682974443,50.2296682974443,49.4797986629967
556,10118,283,41.545167182101,41.545167182101,40.8317853850222
556,10119,283,54.4196630206674,54.4196630206674,53.4527194372325
556,10120,283,52.3463281414637,52.3463281414637,51.1294423012465
556,10121,283,51.4992176494511,51.4992176494511,49.8284011348571
556,10122,283,40.4681967087819,41.6566679198286,40.4681967087819
556,10123,283,55.7875738186683,55.7875738186683,55.075253723469
556,10124,283,53.6392674189836,53.6392674189836,52.0245495948859
556,10125,283,51.7640744607396,51.7640744607396,50.1753766753458
556,10126,283,53.7551391380267,55.2822840485685,53.7551391380267
556,10127,283,46.5391820863916,46.5391820863916,45.4986076440501
556,10128,283,49.6367693757286,49.6367693757286,48.3616188143575
556,10129,283,53.0833255947976,53.0833255947976,51.9902720183231
556,10130,283,51.3666536114329,51.3666536114329,50.0317926330987
556,10131,283,49.1477754868307,49.1477754868307,47.3743890344287
556,10132,283,40.9089631815257,40.9089631815257,39.3166545221256
556,10133,283,49.7665514175424,49.7665514175424,48.5651325777958
556,10134,283,48.8369294391111,48.8369294391111,47.694894914563
556,10135,283,57.4237533912469,57.4237533912469,56.2820104453212
556,10136,283,55.8177920937704,55.8177920937704,53.891819974318
557,10137,283,54.7907976261492,54.7907976261492,53.7759635999732
557,10138,283,46.5738263952241,46.5738263952241,45.5124635681118
557,10139,283,48.2707650320707,48.2707650320707,47.3932192046225
557,10140,283,46.3374615863832,46.3374615863832,45.5576825115122
557,10141,283,54.3209700252002,54.3209700252002,52.5608246843323
557,10142,283,55.8434185912038,55.8434185912038,54.7115010077335
557,10143,283,54.3529465325145,54.3529465325145,52.4961726376537
557,10144,283,57.8059133626472,57.8059133626472,56.6086525324759
557,10145,283,50.2419105593256,50.2419105593256,49.2683267743734
557,10146,283,51.3418231208432,51.3418231208432,50.3732689024824
557,10147,283,44.5504041281493,45.6537428054337,44.5504041281493
557,10148,283,44.9712905038607,44.9712905038607,44.4363044805831
557,10149,283,54.3915762274438,54.3915762274438,53.2556106580695
557,10150,283,51.5029078528589,52.7499104561578,51.5029078528589
557,10151,283,47.3869741823082,48.6794533961807,47.3869741823082
557,10152,283,40.9208054687439,40.9208054687439,39.5224386355604
557,10153,283,54.266465549473,54.266465549473,52.740195466462
557,10154,283,46.9766651295635,46.9766651295635,46.0218484550347
557,10155,283,52.2944060854188,52.2944060854188,50.9201471071927
557,10156,283,46.4865510921236,46.4865510921236,45.5690495420668
557,10157,283,50.7723477999284,50.7723477999284,49.3130889978012
557,10158,283,53.5369033283166,53.5369033283166,52.2679043990749
558,10159,283,57.6424448845999,57.6424448845999,56.4838950548642
559,10160,283,47.6882078549623,48.8862892237051,47.6882078549623
559,10161,283,57.7286573386027,57.7286573386027,57.024914179667
559,10162,283,44.9852640614103,44.9852640614103,43.9523767310193
559,10163,283,43.483516022376,43.483516022376,42.8399419050304
559,10164,283,41.4323367229524,41.4323367229524,40.2912874600756
559,10165,283,44.6883310471299,44.6883310471299,44.0261354528612
559,10166,283,53.1747194439107,53.1747194439107,52.0937182116735
559,10167,283,44.4052495507604,44.4052495507604,43.5204417383417
559,10168,283,46.6189388786726,46.6189388786726,46.267251826354
559,10169,283,54.614069773832,54.614069773832,52.4353100952226
559,10170,283,47.2511768300135,47.2511768300135,47.1010672859058
559,10171,283,49.4326331673674,49.4326331673674,47.7654192022377
559,10172,283,41.2203557455481,41.2203557455481,40.5125684568888
559,10173,283,45.9482770242261,45.9482770242261,44.9640000792376
559,10174,283,50.5549025865808,50.5549025865808,49.9787213808954
559,10175,283,41.6889897605427,41.6889897605427,40.8598612675046
559,10176,283,47.6339832334988,48.08104640105,47.6339832334988
559,10177,283,49.9483130661178,49.9483130661178,49.7085233542729
560,10178,283,42.8079575961406,44.6591841735852,42.8079575961406
560,10179,283,47.0404717501048,47.4277936033758,47.0404717501048
560,10180,283,56.7290445929909,56.7290445929909,55.276330367503
560,10181,283,44.8519303028402,44.8519303028402,43.9246371383577
560,10182,283,46.508966554245,48.1088193906449,46.508966554245
560,10183,283,47.0160695071318,47.5658458790179,47.0160695071318
560,10184,283,51.2932797408944,51.2932797408944,49.3913135481095
560,10185,283,48.5124275803674,48.5124275803674,46.3853222922682
560,10186,283,43.1579712360261,45.208936438379,43.1579712360261
560,10187,283,61.6345858697182,61.6345858697182,59.6598976123851
560,10188,283,49.6871629246509,50.5452909106484,49.6871629246509
560,10189,283,49.6316258193017,50.4524125402064,49.6316258193017
560,10190,283,43.7117530527699,43.7117530527699,41.4657858981713
560,10191,283,52.4995315357892,52.4995315357892,51.4660454916947
560,10192,283,53.1548471252903,53.1548471252903,51.0866253618143
560,10193,283,49.959593353473,49.959593353473,48.408343903128
560,10194,283,46.6366285517094,46.6366285517094,45.3203451869066
560,10195,283,51.6516649440288,51.6516649440288,50.0530778105761
560,10196,283,51.5809225484444,53.0399715699291,51.5809225484444
560,10197,283,63.3411805180556,63.3411805180556,61.6414968220452
560,10198,283,41.3741444394027,41.3741444394027,40.5917557327208
560,10199,283,50.3722414323296,50.3722414323296,49.0963992779809
561,10200,283,55.2544882118308,55.2544882118308,53.763359273444
561,10201,283,55.6325956460032,55.6325956460032,54.2569664336156
561,10202,283,51.865875995196,51.865875995196,50.5317717051398
561,10203,283,58.1954734455614,58.1954734455614,57.2404204235435
561,10204,283,42.6435948891717,42.6435948891717,42.0491439634556
561,10205,283,55.8399956994412,55.8399956994412,54.059462316509
561,10206,283,53.2314265656444,53.2314265656444,52.1591100719412
561,10207,283,47.9154757414101,49.0364732717166,47.9154757414101
561,10208,283,48.1397504245408,48.1397504245408,46.8629283700708
561,10209,283,48.4532986444158,48.4532986444158,46.9719879557729
561,10210,283,55.2435791335177,55.2435791335177,53.9939729184378
561,10211,283,46.4359255683911,46.4359255683911,45.3039045810307
561,10212,283,44.2759459032063,44.2759459032063,42.6124540674899
561,10213,283,51.1207205582555,51.1207205582555,49.6344729439438
561,10214,283,52.2281036070032,52.2281036070032,51.2114702461645
561,10215,283,55.5546517184317,55.5546517184317,53.7772032169721
561,10216,283,56.6834231154151,56.6834231154151,55.108206693122
561,10217,283,58.6172471045474,58.6172471045474,56.8313582116553
561,10218,283,50.8423712219206,50.8423712219206,49.610213832505
561,10219,283,55.7161503720985,55.7161503720985,54.0951786026656
561,10220,283,57.2634618646329,57.2634618646329,56.0613016790967
561,10221,283,59.0443544527442,59.0443544527442,57.7100509224979
562,10222,283,57.3671717093471,57.3671717093471,55.7493191252877
562,10223,283,51.3158020347394,51.3158020347394,50.9682202313405
562,10224,283,40.962523737606,40.962523737606,40.1392975475333
562,10225,283,43.362406789525,43.362406789525,41.6169501635724
562,10226,283,46.7690932288141,46.7690932288141,45.8554818361101
562,10227,283,47.6780033628034,47.6780033628034,46.9880699572194
562,10228,283,39.1975810617148,39.1975810617148,38.2460413813113
562,10229,283,43.1357801191234,43.1357801191234,42.7307854677669
562,10230,283,38.3242187406388,39.0491468042677,38.3242187406388
562,10231,283,46.1893717009629,46.1893717009629,45.9927972796435
562,10232,283,48.5855784773859,48.5855784773859,47.4048505822304
562,10233,283,45.4847958438183,45.4847958438183,45.1540486039982
562,10234,283,38.6697341881761,38.6697341881761,38.2379381195143
562,10235,283,49.4133437872437,49.4133437872437,49.6704456376896
562,10236,283,38.3063310296433,38.3063310296433,37.3287486091428
562,10237,283,49.8461502532332,49.8461502532332,49.0665586573778
563,10238,283,51.5350315500406,51.5350315500406,50.1108427269866
563,10239,283,48.8102191537036,48.8102191537036,47.1120575244014
563,10240,283,43.4083651653312,43.4083651653312,42.6728962116366
563,10241,283,50.9234620596614,50.9234620596614,49.589114129918
563,10242,283,55.9749620374838,55.9749620374838,54.7909174865763
563,10243,283,57.0491039539731,57.0491039539731,55.2854826943458
563,10244,283,41.3849891314903,41.3849891314903,40.682114587223
563,10245,283,46.7541994268813,46.7541994268813,45.8650612522388
563,10246,283,51.5299196245622,51.5299196245622,50.1540210419293
563,10247,283,62.0802481674535,62.0802481674535,60.5186483534851
563,10248,283,57.5150877056418,57.5150877056418,55.2126426871363
563,10249,283,45.710458888326,45.710458888326,44.1029080482151
563,10250,283,40.878486566831,40.878486566831,39.6373457855236
563,10251,283,50.5356599134793,51.0881206176897,50.5356599134793
563,10252,283,52.2911850569634,52.2911850569634,50.8313460117483
563,10253,283,45.712543770192,47.3293956131016,45.712543770192
563,10254,283,55.6315374432285,57.0490972938044,55.6315374432285
563,10255,283,51.6841584040738,51.6841584040738,50.0778958696766
563,10256,283,59.7902690890406,59.7902690890406,58.9686629968799
563,10257,283,48.6848643255929,48.6848643255929,47.3925660955593
563,10258,283,54.9652999047212,54.9652999047212,52.9424086039105
563,10259,283,51.8391190230567,51.8391190230567,50.1711027627785
563,10260,283,52.7758112215601,52.7758112215601,51.2902306091666
564,10261,283,47.2523054712094,47.2523054712094,45.9840545519987
564,10262,283,46.3953084841075,46.3953084841075,44.9240815229336
564,10263,283,48.4433412742876,48.4433412742876,46.778195206697
564,10264,283,42.1547227500495,42.1547227500495,40.8994178120978
564,10265,283,47.515061481875,47.515061481875,45.8235811100542
564,10266,283,51.5396673315714,51.5396673315714,50.4212806045318
564,10267,283,47.6788425926535,47.6788425926535,46.7253676326166
564,10268,283,50.1440730998613,50.1440730998613,48.813847230028
564,10269,283,50.2247236242208,51.3789717802735,50.2247236242208
564,10270,283,46.8083039565148,46.8083039565148,45.2403121796226
564,10271,283,52.221576151325,52.221576151325,50.7886103347333
564,10272,283,41.1408989471546,41.1408989471546,39.8994364549933
564,10273,283,51.097086536036,51.097086536036,49.9646552854231
564,10274,283,45.9426765926772,45.9426765926772,44.1956386624714
564,10275,283,49.6978385661796,49.6978385661796,47.901364466214
564,10276,283,47.8563886512933,47.8563886512933,46.5842233738544
564,10277,283,48.2044085070781,48.2044085070781,47.3697838851254
564,10278,283,56.286906508009,56.286906508009,55.2144109208242
564,10279,283,52.1134151479444,52.1134151479444,50.4375199424742
564,10280,283,51.1409310633792,51.1409310633792,49.6220955914225
565,10281,283,50.4000593359952,50.4000593359952,49.4693942386608
565,10282,283,53.2233354167298,53.2233354167298,51.4987961644296
565,10283,283,54.9361744312486,54.9361744312486,53.005593824843
565,10284,283,53.116016610203,53.116016610203,51.2605219002213
565,10285,283,51.2174387040671,52.0453313275334,51.2174387040671
565,10286,283,51.6452025067288,51.6452025067288,49.9508858448601
565,10287,283,40.6482696872703,42.8240284344288,40.6482696872703
565,10288,283,45.3977863241902,46.9293413275957,45.3977863241902
565,10289,283,53.1275589197751,53.1275589197751,51.4742345052025
565,10290,283,44.3926633770615,44.3926633770615,43.4125703700105
565,10291,283,61.0520068668944,61.0520068668944,59.1969224233609
565,10292,283,50.0437712566066,50.0437712566066,48.7544926164639
565,10293,283,52.2441290823872,52.2441290823872,49.6579451053046
565,10294,283,52.5783900210435,52.5783900210435,51.3675876905073
565,10295,283,54.2140099021132,54.2140099021132,52.7616721307343
565,10296,283,55.2564005377093,55.2564005377093,54.0043696340692
565,10297,283,46.7910904136811,46.7910904136811,46.1641883098526
565,10298,283,58.4259703031705,58.4259703031705,57.3904955275563
565,10299,283,48.9230284758597,49.528556969074,48.9230284758597
566,10300,283,54.1626962835385,54.1626962835385,53.6787131405819
566,10301,283,60.5098813695828,60.5098813695828,58.4817774658687
566,10302,283,56.0949509947807,56.0949509947807,54.0292794537486
566,10303,283,53.0581274009035,53.0581274009035,51.9633892702461
566,10304,283,53.8748795863684,53.8748795863684,53.325420430142
566,10305,283,51.2004317376256,51.2004317376256,49.5467199281258
566,10306,283,57.7451740368943,57.7451740368943,56.1023649508857
566,10307,283,54.8650838875565,54.8650838875565,53.0084972309982
566,10308,283,56.9053620329877,58.5214997080349,56.9053620329877
566,10309,283,47.4160629870985,47.4160629870985,46.9896526734716
566,10310,283,59.1087119716698,60.5567771168974,59.1087119716698
566,10311,283,57.0370642389744,57.0370642389744,55.2991053328353
566,10312,283,53.9528899172549,53.9528899172549,52.6844670124996
566,10313,283,61.3130690659242,62.6440896132059,61.3130690659242
566,10314,283,52.728161716048,52.728161716048,51.6422641116235
566,10315,283,54.8458593830322,54.8458593830322,54.1984105522511
566,10316,283,52.8365797582761,52.8365797582761,52.4140670134855
566,10317,283,49.6641888334538,50.8973747610814,49.6641888334538
566,10318,283,58.37760925225,58.37760925225,57.4602486126213
566,10319,283,65.8439865323354,65.8439865323354,64.4685051283302
566,10320,283,54.5244770511193,54.5244770511193,52.9942465838051
566,10321,283,54.8713582083795,56.5055189274633,54.8713582083795
566,10322,283,59.6966090720786,59.6966090720786,58.5016534573186
567,10323,283,45.077864457992,45.077864457992,43.7208653691207
567,10324,283,42.1837901371563,43.6458007894422,42.1837901371563
567,10325,283,48.9794637092321,50.6472848300994,48.9794637092321
567,10326,283,49.9904231826533,49.9904231826533,48.0827727413706
567,10327,283,47.2132099906158,47.2132099906158,45.5240031601153
567,10328,283,46.2158735127453,46.2158735127453,44.7497952050408
567,10329,283,45.4723034306438,45.4723034306438,43.8454200904245
567,10330,283,53.4040623317264,55.1657742517295,53.4040623317264
567,10331,283,48.6819173829189,48.6819173829189,47.2106827596353
567,10332,283,38.9301192075442,40.5476733751201,38.9301192075442
567,10333,283,38.6542095183171,40.0799858456347,38.6542095183171
568,10334,283,44.4786375868522,44.4786375868522,43.1610618513267
568,10335,283,47.3733554716249,47.3733554716249,45.8469880198733
568,10336,283,45.7036422301754,45.7036422301754,44.3927644062158
568,10337,283,45.1690706527497,45.1690706527497,44.1176680219385
568,10338,283,39.1867473136257,40.4951571340879,39.1867473136257
568,10339,283,45.2786920989393,45.2786920989393,43.4966771849221
568,10340,283,47.8243519207756,47.8243519207756,46.4741811272043
568,10341,283,43.7432418012712,43.7432418012712,42.3180833208046
569,10342,283,47.1337293446722,47.1337293446722,45.4883175350516
569,10343,283,51.7490981010755,51.7490981010755,49.9560282237556
569,10344,283,42.8999946814745,42.8999946814745,41.4715868077799
569,10345,283,45.2318632563866,45.2318632563866,43.5671017050223
569,10346,283,47.2828452751561,47.2828452751561,45.7938645741539
569,10347,283,48.4623553399481,48.4623553399481,46.9381288825329
569,10348,283,48.9065227384663,48.9065227384663,47.4324101909166
569,10349,283,43.2287436562894,43.2287436562894,41.7799704461751
569,10350,283,43.964283769626,43.964283769626,42.2664632248187
569,10351,283,47.9787405564582,47.9787405564582,47.4076348295708
569,10352,283,45.0236147792481,46.2709337346363,45.0236147792481
570,10353,283,47.4455854990285,47.4455854990285,45.6941650115387
570,10354,283,49.1619946682219,49.1619946682219,47.5924348720108
570,10355,283,48.3375924778192,48.3375924778192,46.9868345533394
570,10356,283,48.2195661782556,48.2195661782556,46.665276299331
570,10357,283,45.1582406709853,46.7962504435577,45.1582406709853
570,10358,283,42.5647252180405,42.5647252180405,40.8212640110562
570,10359,283,40.3533284847117,41.9141845395023,40.3533284847117
570,10360,283,42.6587539155611,42.6587539155611,41.1524644477981
570,10361,283,41.0660065833087,42.7203815575158,41.0660065833087
570,10362,283,42.5414611840982,42.5414611840982,41.224141447941
570,10363,283,47.4555061881166,47.4555061881166,46.090047052154
571,10364,283,54.636868678489,54.636868678489,53.0796981962764
571,10365,283,52.8848035998621,52.8848035998621,50.6194323351072
571,10366,283,50.2748991132007,51.8988691581255,50.2748991132007
571,10367,283,55.5152310182598,56.7562353827362,55.5152310182598
571,10368,283,55.0394685315769,55.0394685315769,53.6444927699048
571,10369,283,53.1629552504254,53.1629552504254,51.380913816914
571,10370,283,55.5645298803024,55.5645298803024,53.7624843030349
571,10371,283,48.6693070091942,48.6693070091942,47.2778227062452
571,10372,283,62.1754883811545,62.1754883811545,59.7427927960928
571,10373,283,61.7251074475602,61.7251074475602,60.4156096831176
571,10374,283,56.7970475382169,56.7970475382169,55.481007020101
571,10375,283,52.6521943857083,52.6521943857083,50.9627014904436
571,10376,283,56.8921958481041,58.5535655083395,56.8921958481041
571,10377,283,45.5238400150068,45.5238400150068,44.1205294066917
571,10378,283,53.5457169852702,53.5457169852702,52.2116765281864
571,10379,283,46.0871772395254,46.0871772395254,44.8755598213555
571,10380,283,46.4101939610875,46.4101939610875,45.2260562304294
571,10381,283,50.6342034576514,52.4974478595252,50.6342034576514
572,10382,283,46.9278952062912,47.1449143280685,46.9278952062912
572,10383,283,44.037313262587,45.1057112382274,44.037313262587
572,10384,283,43.8829324086882,44.6558681196551,43.8829324086882
572,10385,283,56.1321746510132,56.1321746510132,55.6003095858183
572,10386,283,53.1472706417988,54.1927791522134,53.1472706417988
572,10387,283,49.5352270180497,49.5352270180497,48.5236081641417
572,10388,283,46.4986287564672,46.4986287564672,46.1928906589267
572,10389,283,47.42097025606,48.7360770887976,47.42097025606
572,10390,283,43.7734222533039,43.7734222533039,42.599942166785
572,10391,283,48.6288023582622,48.6288023582622,47.7755347036462
572,10392,283,39.0954903488458,39.0954903488458,38.0432803730924
573,10393,283,54.9895026213079,54.9895026213079,53.3061054174268
573,10394,283,55.3492183814224,55.3492183814224,53.2676306253045
573,10395,283,54.6902235761858,54.6902235761858,53.2526635776084
573,10396,283,59.4516139523531,61.4215555154722,59.4516139523531
573,10397,283,53.0367853470457,53.0367853470457,51.8494509268082
573,10398,283,56.5527018903764,56.5527018903764,55.0618249802022
573,10399,283,57.4544244684806,59.3380191610639,57.4544244684806
573,10400,283,52.937537760286,55.0078022323727,52.937537760286
573,10401,283,57.1348179364674,57.1348179364674,54.7995408289328
573,10402,283,59.9721994122438,59.9721994122438,58.6727910582817
573,10403,283,54.6188077689392,54.6188077689392,52.4999433541553
573,10404,283,55.6696788370604,55.6696788370604,53.6751390569374
573,10405,283,54.610473152217,54.610473152217,52.6303322700481
573,10406,283,51.7754066071087,53.3619205860677,51.7754066071087
573,10407,283,60.4125847614144,60.4125847614144,58.8147073747012
573,10408,283,58.8343249673849,60.7625700559963,58.8343249673849
573,10409,283,57.4624227649945,57.4624227649945,55.5964937467333
573,10410,283,55.7439014184882,55.7439014184882,53.4906445992017
573,10411,283,56.5661975179993,56.5661975179993,55.1653271676609
574,10412,283,58.3902768544865,59.8352197994207,58.3902768544865
574,10413,283,45.5434028720611,46.8325503098639,45.5434028720611
574,10414,283,48.4929592825624,48.4929592825624,47.3225967215016
574,10415,283,53.8801393028844,53.8801393028844,52.7962789519924
574,10416,283,53.3898150912934,53.3898150912934,51.9992926610499
574,10417,283,53.5609283614325,54.6453950184693,53.5609283614325
574,10418,283,57.7426193758194,58.9443618694325,57.7426193758194
574,10419,283,56.9458633016715,58.0283617798214,56.9458633016715
574,10420,283,60.8054092766101,60.8054092766101,59.2274402249889
574,10421,283,53.3200063839553,53.3200063839553,52.0308210764498
574,10422,283,56.6738220233296,56.6738220233296,55.0888114454969
574,10423,283,56.2897045033886,56.2897045033886,54.7363156932305
574,10424,283,58.274690116713,58.274690116713,56.9780561515987
574,10425,283,57.3574579419722,57.3574579419722,56.0662042479255
574,10426,283,54.2397045435259,54.2397045435259,53.1869533917959
574,10427,283,60.5237920343939,60.5237920343939,58.9628822809134
574,10428,283,54.0600132315539,54.0600132315539,52.9642690939063
574,10429,283,54.3451582544618,54.3451582544618,52.3950715270685
574,10430,283,52.028960801821,53.7391157429536,52.028960801821
575,10431,283,58.3629774177765,58.3629774177765,56.6109927260212
575,10432,283,56.6014339307016,56.6014339307016,55.1706726553708
575,10433,283,58.8384374431464,58.8384374431464,58.0374875484458
575,10434,283,50.1155371687043,50.1155371687043,49.1245452831752
575,10435,283,56.6819461088833,57.9268695867761,56.6819461088833
575,10436,283,59.4648029067735,61.1340708251612,59.4648029067735
575,10437,283,53.292082090322,53.292082090322,52.3394478861724
575,10438,283,53.5190869771345,53.5190869771345,51.8763389640424
575,10439,283,50.7364000792402,52.072290261157,50.7364000792402
575,10440,283,61.2028901765,61.2028901765,59.4307654703728
575,10441,283,55.4571026909151,55.4571026909151,54.6893114283325
575,10442,283,51.3362596317809,51.3362596317809,50.2073330455405
575,10443,283,48.8476574472588,48.8476574472588,47.9022354264748
575,10444,283,54.5635073410694,54.5635073410694,53.3063968909293
576,10445,283,48.5525350744368,48.5525350744368,46.8829271033585
576,10446,283,43.636593061778,43.636593061778,42.2856395394536
576,10447,283,45.153061468157,45.153061468157,43.5946799240736
576,10448,283,54.164741584178,54.164741584178,52.7009596994223
576,10449,283,57.9917280394092,57.9917280394092,55.7082694356028
576,10450,283,49.8330086634821,49.8330086634821,48.3093137055228
576,10451,283,55.2519331992901,56.7460985186438,55.2519331992901
576,10452,283,52.2484347465117,52.2484347465117,51.302246860534
576,10453,283,47.4445340647554,47.4445340647554,45.959582149118
576,10454,283,60.0356424573939,61.3053281485972,60.0356424573939
576,10455,283,52.4401968616042,52.4401968616042,50.9550774511001
576,10456,283,55.3139596356309,55.3139596356309,54.3280326491214
576,10457,283,52.4195017164386,52.4195017164386,51.2609015727614
576,10458,283,57.5939357182779,57.5939357182779,56.5839066478922
576,10459,283,45.7782135975043,45.7782135975043,44.5317114622741
576,10460,283,50.2628634060296,50.2628634060296,49.3610132937928
576,10461,283,47.3977630364536,48.5805212364423,47.3977630364536
577,10462,283,60.9236108333815,60.9236108333815,60.7025785728005
577,10463,283,49.6207619696827,49.6207619696827,48.9708099320851
577,10464,283,45.9399163287395,45.9399163287395,45.1463767018086
577,10465,283,46.0854880126851,46.0854880126851,46.2133465952287
577,10466,283,49.8295360828867,49.8295360828867,48.9099481241529
577,10467,283,49.0311726725566,49.0311726725566,49.0968381289093
577,10468,283,55.2265573150579,55.2265573150579,54.7952148746882
577,10469,283,51.5969399926479,51.5969399926479,50.4223792471571
577,10470,283,59.7121168854282,59.7121168854282,59.2926304502307
577,10471,283,47.5598336821667,47.5598336821667,46.7618436831797
577,10472,283,48.6711428896271,48.6711428896271,48.4477076794919
577,10473,283,52.2976185203135,52.2976185203135,50.9152932750625
577,10474,283,61.1625623505756,61.1625623505756,60.580619200859
577,10475,283,52.342691856305,53.3738676761442,52.342691856305
577,10476,283,50.1467384830437,50.1467384830437,49.4122926188748
577,10477,283,47.8393245730299,47.8393245730299,48.1770007474271
577,10478,283,50.0857409559985,50.0857409559985,49.3800643568857
577,10479,283,59.3027997136861,59.3027997136861,58.1793187940709
577,10480,283,48.9953558540153,48.9953558540153,48.9238949371403
577,10481,283,52.5068022590823,52.5068022590823,51.3805656928303
577,10482,283,54.1262935254226,54.1262935254226,53.512624753347
578,10483,283,47.9982027809989,47.9982027809989,45.958060469222
578,10484,283,56.278889546709,56.278889546709,55.3719029918545
578,10485,283,53.307811061359,53.307811061359,52.2595444010062
578,10486,283,50.1015952257777,50.1015952257777,48.8925579700836
578,10487,283,47.5313834335023,47.5313834335023,46.8897362594671
578,10488,283,49.2042461119762,50.8413031430045,49.2042461119762
578,10489,283,57.1527757937257,57.1527757937257,55.8630388551454
578,10490,283,45.1031479344501,45.1031479344501,43.9686816897366
578,10491,283,47.665276375909,47.665276375909,46.7946738181838
578,10492,283,44.8263897698252,45.6300832489103,44.8263897698252
578,10493,283,54.2997460139246,54.2997460139246,52.9954353023567
578,10494,283,44.8705249533414,46.0131882730945,44.8705249533414
578,10495,283,50.3436929344519,50.3436929344519,49.0414933682836
578,10496,283,50.3936913371798,50.3936913371798,49.1514656599239
578,10497,283,45.4058422014571,46.4905683174634,45.4058422014571
578,10498,283,41.6599739818813,42.8696617683045,41.6599739818813
578,10499,283,46.2766784038958,46.2766784038958,45.2809112113635
578,10500,283,43.8137811879582,43.8137811879582,42.6118595189211
578,10501,283,52.0180565110041,52.0180565110041,50.2991789984114
578,10502,283,42.5033803355541,43.5059967317944,42.5033803355541
579,10503,283,55.9460400427322,55.9460400427322,54.7629444363235
579,10504,283,51.557763539527,51.557763539527,51.5822559780456
579,10505,283,43.1512063281302,43.7228357156324,43.1512063281302
579,10506,283,46.4414194370248,46.4414194370248,46.2183280702566
579,10507,283,46.8401466561742,46.8401466561742,46.551079705924
579,10508,283,42.1230061177677,42.1230061177677,41.2138452521733
579,10509,283,50.1286681452606,50.1286681452606,49.2937935296608
579,10510,283,48.5343984777303,49.1904134699788,48.5343984777303
579,10511,283,48.0929331493901,48.0522940270523,48.0929331493901
579,10512,283,43.1724900293061,43.1724900293061,42.6387554114294
579,10513,283,51.0989557703639,51.0989557703639,50.4596126905612
579,10514,283,53.8166509389825,53.8166509389825,53.4272683930778
579,10515,283,43.271449302196,43.271449302196,43.0082029791934
579,10516,283,57.9832272795023,57.9832272795023,57.4103605187531
580,10517,283,45.653610366379,47.702746581305,45.653610366379
580,10518,283,44.6594452483492,46.2325565955277,44.6594452483492
