"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
474,8502,203,45.5455703300665,45.5455703300665,44.627875192509
474,8503,203,42.0755206075046,42.0755206075046,40.6782686465804
474,8504,203,39.9657482756471,39.9657482756471,38.5273596365674
474,8505,203,42.5723561975765,42.5723561975765,40.7203747256594
474,8506,203,40.6464039288605,40.6464039288605,38.7377661238702
474,8507,203,48.5408540216772,48.5408540216772,48.1335788075411
474,8508,203,48.3473452798304,48.3473452798304,47.1921826272555
474,8509,203,48.2486355899417,48.6344951237646,48.2486355899417
474,8510,203,42.190145660986,42.190145660986,40.243137730548
474,8511,203,40.2376284937343,40.2376284937343,38.3516561310773
474,8512,203,43.1653547842798,43.1653547842798,41.2100458127389
474,8513,203,53.0227236718329,53.0227236718329,52.6730874059499
474,8514,203,42.845822897319,42.845822897319,41.5701501564989
474,8515,203,52.3739346203675,52.3739346203675,50.1660294930642
475,8516,203,45.4504724020504,44.5844772498733,45.4504724020504
475,8517,203,49.2831402282184,48.7622260039225,49.2831402282184
475,8518,203,46.4163756783655,46.1783826324309,46.4163756783655
475,8519,203,40.1973498207539,40.1973498207539,40.5132231049137
475,8520,203,35.6022977879534,35.1883464796329,35.6022977879534
475,8521,203,41.6542365830011,41.6542365830011,42.1844799778345
475,8522,203,43.345890897341,43.345890897341,43.5197360516279
475,8523,203,49.5087157288777,49.5087157288777,50.003968686836
475,8524,203,40.269878439304,40.269878439304,41.0287202106257
475,8525,203,45.9241305872156,45.9241305872156,46.1567761828291
475,8526,203,42.5944879448182,42.5944879448182,43.2449569202732
475,8527,203,49.289233087474,49.289233087474,49.557142908967
475,8528,203,48.7060184728576,48.7060184728576,49.0424783079698
475,8529,203,45.899420396923,45.899420396923,45.9284374183983
475,8530,203,51.4477406840578,51.9441712155445,51.4477406840578
475,8531,203,45.0590940470385,45.0590940470385,45.3720665896651
475,8532,203,46.4897807469489,46.4897807469489,46.4998643843577
475,8533,203,40.4618628409398,40.4618628409398,40.8657737877146
475,8534,203,49.4026962181501,49.4026962181501,49.1423141666948
475,8535,203,42.2496441470529,42.2496441470529,42.1627507912148
475,8536,203,35.9370503634793,35.9370503634793,36.2861328431119
475,8537,203,58.3385322367711,58.3385322367711,59.0015238607958
475,8538,203,40.1600404497304,40.1600404497304,40.4722455891731
475,8539,203,47.0763618121009,47.0763618121009,47.5034728991639
476,8540,203,45.5529938303428,45.5529938303428,44.4127758116899
476,8541,203,48.0639631701083,48.0639631701083,47.2995816425076
476,8542,203,55.8935227587184,55.8935227587184,55.1041014711168
476,8543,203,41.3857083042632,41.3857083042632,40.3325272567006
476,8544,203,38.9693521525194,38.9693521525194,37.5659028843481
476,8545,203,48.0400453295852,48.0400453295852,47.0550295266256
476,8546,203,49.1538325906926,49.1538325906926,48.3231474982732
476,8547,203,37.9663271767317,37.9663271767317,36.6068317720232
476,8548,203,51.3523230944967,51.3523230944967,50.1369182475762
476,8549,203,44.0282574914541,44.0282574914541,43.2597180742044
476,8550,203,39.5164221566943,39.5164221566943,37.9121421253312
476,8551,203,48.9807796575665,48.9807796575665,47.5385046224773
476,8552,203,46.0957150420279,46.0957150420279,45.0247463998943
476,8553,203,41.6705928353909,41.6705928353909,40.8504891942712
476,8554,203,40.1247653715783,40.1247653715783,39.0186435762697
476,8555,203,44.1930344536617,44.1930344536617,43.0219165085104
476,8556,203,46.4321657795267,46.4321657795267,45.5308374917129
476,8557,203,41.8629816265737,43.0871320287432,41.8629816265737
476,8558,203,43.7183862089141,43.7183862089141,42.1852190334241
476,8559,203,50.1196034488036,50.1196034488036,48.8013317313027
476,8560,203,44.1403239572925,44.1403239572925,42.6665397528346
476,8561,203,45.42133546744,47.0099111725515,45.42133546744
476,8562,203,44.8565919623253,44.8565919623253,42.7932182764564
477,8563,203,46.3407552057307,46.3407552057307,46.4780491405865
477,8564,203,43.5316400538947,43.5316400538947,44.222263602288
477,8565,203,43.8860342534665,43.8860342534665,43.7964681642055
477,8566,203,41.2179545320042,41.2179545320042,41.2385026334092
477,8567,203,41.9357350686427,41.9357350686427,42.2320975401947
477,8568,203,50.2176562378403,50.2176562378403,49.8765763878008
477,8569,203,38.7850715883549,38.7850715883549,39.6970710092117
477,8570,203,44.0054314997934,44.0054314997934,44.5363152119474
477,8571,203,49.3360902745272,49.3360902745272,50.0002857147572
477,8572,203,46.5776545661242,46.5776545661242,46.9315936845405
477,8573,203,51.7041081750903,51.2579746422809,51.7041081750903
477,8574,203,39.4767439022035,39.4767439022035,39.6410955937714
477,8575,203,46.2343436043547,46.2343436043547,46.2973060829966
477,8576,203,50.2509369549933,50.2509369549933,50.4720624395878
477,8577,203,41.9315533723777,41.9315533723777,42.6220298963843
477,8578,203,46.6477594563918,46.6477594563918,46.7293192281788
477,8579,203,44.7761756644428,44.7761756644428,45.1743674492335
477,8580,203,42.3877054186265,42.3877054186265,42.9037534993716
477,8581,203,40.2726806064213,40.2726806064213,40.5218099409715
477,8582,203,44.2030774538163,44.2030774538163,44.2837522570481
477,8583,203,48.2808697188608,48.2808697188608,48.3129418287247
477,8584,203,44.5659651038116,44.5659651038116,45.0129491050652
477,8585,203,39.3413423460461,39.3413423460461,40.2094810612784
478,8586,203,46.3193367760064,46.3193367760064,46.9532765760294
478,8587,203,48.2472872063573,48.2472872063573,48.7811401329911
478,8588,203,52.2889208766928,52.2889208766928,51.776696466796
478,8589,203,42.130133518141,42.130133518141,42.7952144471415
478,8590,203,45.6455486992062,45.6455486992062,45.7810602822944
478,8591,203,43.2687026564847,43.2687026564847,43.7214454092229
478,8592,203,40.3679483512827,40.3679483512827,40.8809458287409
478,8593,203,46.1245915017467,46.1245915017467,46.1424191349448
478,8594,203,44.4100089998227,44.4100089998227,44.7748674429507
478,8595,203,43.6755161061629,43.6755161061629,43.7532514013538
478,8596,203,46.1271869964503,46.1271869964503,46.7115895603999
478,8597,203,50.5989531407801,50.5989531407801,51.0017777111267
478,8598,203,45.5864368621177,45.5864368621177,46.2142602133446
478,8599,203,43.5460160287727,43.5460160287727,43.9887863697701
478,8600,203,42.2780985123495,42.2780985123495,42.7900158043572
478,8601,203,36.079419427491,36.079419427491,36.1870945586384
478,8602,203,43.8348888550359,43.8348888550359,44.2860966791198
478,8603,203,43.2747505332942,43.2747505332942,43.774178728786
478,8604,203,36.1489620595958,36.1489620595958,36.3618425746268
478,8605,203,38.2383952800492,38.2383952800492,38.641572181111
478,8606,203,38.0277410162166,38.0277410162166,38.3694705752682
478,8607,203,41.900637641744,41.900637641744,42.3025087821757
479,8608,203,51.3434346304551,51.3434346304551,50.7835978727905
479,8609,203,61.9073439119833,61.9073439119833,60.9586696671203
479,8610,203,52.1066278995196,52.1066278995196,50.9365206397569
479,8611,203,50.7292528197403,50.7292528197403,49.4613989301567
479,8612,203,50.7495151087519,50.7495151087519,49.8195011361752
479,8613,203,61.5417310360495,61.5417310360495,59.5485205724655
479,8614,203,59.8463727455465,59.8463727455465,58.7968412755094
480,8615,203,57.7157779512468,59.4751461637736,57.7157779512468
480,8616,203,59.1073336345608,59.1073336345608,57.8743054339907
480,8617,203,50.9558087695618,50.9558087695618,49.3341453216681
480,8618,203,54.780530630732,54.780530630732,53.3512399801318
480,8619,203,53.4537179653661,53.4537179653661,51.6967615695391
480,8620,203,53.1806035004229,53.1806035004229,51.6640441695858
480,8621,203,52.2628436826307,52.2628436826307,50.725350010859
480,8622,203,56.9281063582951,56.9281063582951,56.1873251873215
480,8623,203,57.7734767577164,57.7734767577164,57.4381106723603
480,8624,203,56.9110072399484,56.9110072399484,56.0248114365748
480,8625,203,51.1426348119751,51.1426348119751,49.9930110068049
480,8626,203,56.5619101659471,56.5619101659471,54.4830539069888
480,8627,203,47.9761789282675,49.1238984472784,47.9761789282675
480,8628,203,44.3878553801081,44.3878553801081,43.0421436386426
480,8629,203,45.2794580586153,46.8857278866994,45.2794580586153
480,8630,203,57.6289673354367,57.6289673354367,55.9663196285517
480,8631,203,60.7315945147103,60.7315945147103,59.659329574984
480,8632,203,54.1335403978825,54.1335403978825,52.4380830081705
480,8633,203,57.8280612778586,59.8180841031376,57.8280612778586
480,8634,203,60.9311013030718,60.9311013030718,59.9768181142643
480,8635,203,49.3816868567169,49.3816868567169,47.8863476612555
481,8636,203,45.4269796702073,45.4269796702073,43.1879984709541
481,8637,203,47.1898097360544,48.2252032194234,47.1898097360544
481,8638,203,47.2731572480002,47.2731572480002,44.8471707223127
481,8639,203,49.5414618683646,49.5414618683646,48.8637554611296
481,8640,203,44.0196722949454,44.0196722949454,42.3676357208898
481,8641,203,48.4139543142012,48.4139543142012,46.5522197416316
481,8642,203,46.6616757983566,46.6616757983566,44.6936554314031
481,8643,203,43.5850610666844,43.5850610666844,41.668796011415
481,8644,203,53.3420355118098,53.3420355118098,51.2833784826469
481,8645,203,48.7061844148071,51.1368910892303,48.7061844148071
481,8646,203,53.3179795027225,53.3179795027225,50.7970625470318
481,8647,203,47.8626826368878,47.8626826368878,46.3815267162068
481,8648,203,47.7259347632381,49.1628154369757,47.7259347632381
481,8649,203,47.9015175485841,49.9086979733112,47.9015175485841
481,8650,203,37.8501324764171,39.8551674890921,37.8501324764171
481,8651,203,48.8344952922132,48.8344952922132,47.5989427118372
481,8652,203,53.6508459199201,53.6508459199201,50.7818744629624
481,8653,203,44.7651985277633,44.7651985277633,43.0656149005282
481,8654,203,44.8251847451385,44.8251847451385,43.8660511417039
481,8655,203,45.0230290075156,45.0230290075156,42.9079512028303
482,8656,203,60.2614799773581,60.2614799773581,58.3209596033035
482,8657,203,45.6277040417927,47.3530829452812,45.6277040417927
482,8658,203,53.6633664314972,53.6633664314972,50.9403487986035
482,8659,203,58.372807259824,58.372807259824,56.8811905263303
482,8660,203,59.6665396455899,59.6665396455899,57.4713032357264
482,8661,203,52.7511700785125,52.7511700785125,51.1442745875551
482,8662,203,52.9074546166326,52.9074546166326,51.490957875781
482,8663,203,53.0112777743658,53.0112777743658,51.1079054901043
482,8664,203,50.0360970110552,50.0360970110552,48.3225945998869
482,8665,203,57.5144644948727,57.5144644948727,56.6203815592264
482,8666,203,58.0750201989776,58.0750201989776,55.5270653939027
482,8667,203,46.7541959978779,46.7541959978779,44.6184075558445
482,8668,203,52.1374286810091,54.2353557553182,52.1374286810091
482,8669,203,54.1165507467778,54.1165507467778,52.1206564554508
482,8670,203,52.4545686220315,55.1307060951307,52.4545686220315
482,8671,203,48.5138041354763,50.0535080197279,48.5138041354763
482,8672,203,49.1360836858881,49.1360836858881,47.6075126576052
482,8673,203,55.6992066733435,55.6992066733435,54.0095331512995
482,8674,203,53.7870582119885,53.7870582119885,51.4066545955527
482,8675,203,51.5432470904467,51.5432470904467,50.2357227963406
482,8676,203,56.2283594775155,57.5261418248405,56.2283594775155
483,8677,203,60.3287999540168,60.3287999540168,59.1459756742988
483,8678,203,60.2836740664769,60.2836740664769,58.2445647948983
483,8679,203,50.0944430746597,50.0944430746597,48.8457885666118
484,8680,203,47.002808197339,47.002808197339,45.7409059622196
484,8681,203,41.1718186963142,41.1718186963142,39.9535116823461
484,8682,203,48.7399757463835,50.2724144760575,48.7399757463835
484,8683,203,44.1612831769848,44.1612831769848,43.1309162310281
484,8684,203,60.1328035952563,60.1328035952563,58.7463793468928
484,8685,203,50.0113938614984,51.8232780061011,50.0113938614984
484,8686,203,48.2534355874647,48.2534355874647,46.9744134808758
484,8687,203,45.3797420695261,46.5497277442396,45.3797420695261
484,8688,203,50.5770864101821,50.5770864101821,49.0274973595216
484,8689,203,55.7374743765946,55.7374743765946,54.8615680714095
484,8690,203,49.0793928889288,49.0793928889288,47.565065350949
484,8691,203,52.3787764894042,52.3787764894042,50.797202058078
484,8692,203,52.0394649077273,52.0394649077273,50.6402080879659
484,8693,203,54.7481770216743,54.7481770216743,53.8675120680534
485,8694,203,53.1256594006124,53.1256594006124,50.5036603259616
485,8695,203,39.8349817406312,39.8349817406312,38.0606838115575
485,8696,203,49.010208893429,49.010208893429,46.8583450047216
485,8697,203,55.0677554805702,55.8267029679315,55.0677554805702
485,8698,203,60.8174647199398,60.8174647199398,58.3955234329176
485,8699,203,47.9230992020367,47.9230992020367,46.3840416849722
485,8700,203,41.076512139568,42.9413972595054,41.076512139568
485,8701,203,49.1202600802853,50.5239356883624,49.1202600802853
485,8702,203,39.8381894569667,39.8381894569667,38.3364032870423
485,8703,203,58.1205535303744,58.1205535303744,55.7059357532955
485,8704,203,43.3453406448327,43.3453406448327,41.6743306013132
485,8705,203,60.9647884083777,60.9647884083777,59.5370606559538
485,8706,203,48.2684334183897,48.2684334183897,46.4947000766211
485,8707,203,50.6347604419978,50.6347604419978,49.8179040224197
485,8708,203,51.4267894109043,51.4267894109043,48.9529514156354
485,8709,203,39.6223007029034,39.6223007029034,38.0190737066058
485,8710,203,52.817572937233,52.817572937233,51.3964794834587
485,8711,203,50.3823545272105,50.3823545272105,48.7133953401328
485,8712,203,46.6908038401788,46.6908038401788,45.3135362239936
485,8713,203,51.9025463663778,51.9025463663778,49.6665587195295
485,8714,203,47.0096828453163,48.5834170323908,47.0096828453163
485,8715,203,52.7583978395429,52.7583978395429,50.2217285271924
485,8716,203,40.480470784935,42.5706195861116,40.480470784935
486,8717,203,54.2197849345484,54.2197849345484,51.746493705006
486,8718,203,54.3425777867862,54.3425777867862,53.1259768626338
486,8719,203,48.8200459912621,50.3219160605764,48.8200459912621
486,8720,203,48.7449671374035,49.791994022425,48.7449671374035
486,8721,203,57.1555088183101,58.4788641980805,57.1555088183101
486,8722,203,44.3991309981183,46.3254235968924,44.3991309981183
486,8723,203,46.2754049450743,46.2754049450743,44.8937659464163
486,8724,203,44.4544779223394,46.3548093336532,44.4544779223394
486,8725,203,51.7320598327847,52.9649692948328,51.7320598327847
486,8726,203,48.0753450720379,49.4523387782315,48.0753450720379
486,8727,203,51.8977318404021,51.8977318404021,50.6609371808321
486,8728,203,43.2997313334857,44.9843613289768,43.2997313334857
486,8729,203,47.2461200352458,47.2461200352458,45.5589889092333
486,8730,203,50.3274625402437,50.3274625402437,49.2792880143101
486,8731,203,47.6552858406425,49.3240184852829,47.6552858406425
486,8732,203,43.2273392759516,43.2273392759516,41.6054028887934
486,8733,203,52.998053398633,52.998053398633,51.4905996977792
486,8734,203,53.8187851483417,53.8187851483417,51.7373121189561
486,8735,203,47.8066043481378,47.8066043481378,45.6952515819731
486,8736,203,55.9247537883971,55.9247537883971,54.9596975610092
487,8737,203,52.8352689586148,52.8352689586148,51.1144074645378
487,8738,203,49.6911849737516,49.6911849737516,48.7303955864265
487,8739,203,48.0871549702106,49.5423696955443,48.0871549702106
487,8740,203,51.8363238644742,51.8363238644742,50.3865966718564
487,8741,203,49.2942432253659,49.2942432253659,48.4109323850838
487,8742,203,56.0008176121178,56.0008176121178,55.2241858193816
487,8743,203,50.2772721755619,51.1308348894841,50.2772721755619
487,8744,203,57.9923389223623,57.9923389223623,56.4687210674538
487,8745,203,48.3981195536572,48.3981195536572,47.1479397354885
487,8746,203,52.3668106002336,52.3668106002336,50.7079898368617
487,8747,203,53.3941145607153,53.3941145607153,52.4059862040274
487,8748,203,54.940920835101,54.940920835101,53.181852193468
487,8749,203,49.2811719336409,49.2811719336409,48.1658208611277
487,8750,203,56.2988255780242,56.2988255780242,54.6972851885484
487,8751,203,52.6772922733727,52.6772922733727,51.6417183045697
487,8752,203,52.246890422696,52.246890422696,50.2698805318108
487,8753,203,55.5603407658263,55.5603407658263,53.5634550426187
487,8754,203,51.1838946961438,52.7592883128725,51.1838946961438
487,8755,203,46.9803260366971,48.3603557089144,46.9803260366971
487,8756,203,55.8592412089236,55.8592412089236,55.3863901612283
487,8757,203,52.3419729470176,52.3419729470176,50.8558026286443
488,8758,203,43.4228772254868,43.4228772254868,41.7547712456621
488,8759,203,47.1658767251573,48.1208894166399,47.1658767251573
488,8760,203,44.6643336735186,46.8423808718442,44.6643336735186
488,8761,203,43.1909128501114,43.1909128501114,41.2066354921778
488,8762,203,47.6460611665876,47.6460611665876,45.8700972376676
488,8763,203,45.8582807117555,47.6035186665539,45.8582807117555
488,8764,203,43.8828316816338,43.8828316816338,42.0725290151357
488,8765,203,51.2205386456295,53.4185798723052,51.2205386456295
488,8766,203,52.9169133718095,52.9169133718095,51.9652939330086
488,8767,203,41.1328123798073,43.1363315355463,41.1328123798073
488,8768,203,45.0553533084825,46.2003109587894,45.0553533084825
488,8769,203,45.5194280011291,47.074720538357,45.5194280011291
488,8770,203,49.4938076529182,49.4938076529182,47.9281324885131
488,8771,203,53.931676740355,53.931676740355,51.7316052423688
488,8772,203,48.505559760539,50.0615177632052,48.505559760539
488,8773,203,48.4925515504502,48.4925515504502,47.1354179877368
488,8774,203,51.2993659414144,51.2993659414144,50.4369785667806
488,8775,203,48.0651542528987,48.0651542528987,46.0956753773509
488,8776,203,46.9078712039919,46.9078712039919,44.9247339799341
488,8777,203,47.3239161345103,47.3239161345103,45.579000810418
489,8778,203,62.2804741564847,62.2804741564847,59.8633267679186
489,8779,203,55.2165961866803,55.2165961866803,53.6065987486405
489,8780,203,49.5504896939043,50.4698378921491,49.5504896939043
489,8781,203,44.9504688776668,44.9504688776668,43.9797534542459
489,8782,203,59.8891354332854,60.973407129943,59.8891354332854
489,8783,203,59.7391510147562,59.7391510147562,58.3842070161463
489,8784,203,47.3717239916092,47.3717239916092,45.830826159152
489,8785,203,49.6127267588968,49.6127267588968,48.862829067195
489,8786,203,51.9645993224177,51.9645993224177,50.5624623853015
489,8787,203,41.5169071572211,42.2162814875372,41.5169071572211
489,8788,203,54.2073875182693,55.0639928365401,54.2073875182693
489,8789,203,48.5382742356191,48.5382742356191,47.3913237618321
489,8790,203,55.6477794831188,55.6477794831188,54.0503733798991
489,8791,203,53.5994144287216,53.5994144287216,52.396630953708
489,8792,203,59.5316598794112,59.5316598794112,58.463739201129
489,8793,203,53.0811157320778,53.0811157320778,52.3471483914515
489,8794,203,50.6993940672544,50.6993940672544,50.0068782248546
490,8795,203,57.912214879122,57.912214879122,56.5558677963311
490,8796,203,58.249458044072,58.249458044072,56.8088241917757
490,8797,203,61.6545227367309,61.6545227367309,60.7620176857384
490,8798,203,59.7113814936506,59.7113814936506,58.314746084661
491,8799,203,62.3131752196668,62.3131752196668,60.8199491911804
491,8800,203,54.4221556950987,54.4221556950987,52.8922345367572
491,8801,203,49.5027423343913,49.5027423343913,48.2104211575729
491,8802,203,42.9056110473176,42.9056110473176,41.8102328096426
491,8803,203,52.0620784191433,53.1685940489814,52.0620784191433
491,8804,203,58.671442520775,58.671442520775,57.2781150948798
491,8805,203,47.7753651101686,47.7753651101686,46.5599400584784
491,8806,203,51.2860147215636,51.2860147215636,49.3450446612178
491,8807,203,55.0584007766178,55.0584007766178,53.1973493307271
491,8808,203,42.3636720510405,43.3821873327,42.3636720510405
491,8809,203,58.3565323273796,59.3457361199993,58.3565323273796
491,8810,203,55.5861211669003,55.5861211669003,54.2083984245627
491,8811,203,55.5033198667335,55.5033198667335,53.9170257896748
491,8812,203,52.061897002159,52.6292804970022,52.061897002159
491,8813,203,53.028795237883,53.028795237883,51.1839247634343
491,8814,203,52.4101645195943,52.4101645195943,49.9236440136074
491,8815,203,46.9233365688935,48.4759386005654,46.9233365688935
492,8816,203,44.8522925979703,44.8522925979703,43.8171003992697
492,8817,203,45.8222193057562,45.8222193057562,44.2158032325841
492,8818,203,55.0690380972809,55.0690380972809,52.9551444459408
492,8819,203,52.6808891822648,52.6808891822648,50.8196192430077
492,8820,203,50.0950694762701,50.0950694762701,48.2084058134102
492,8821,203,57.7158785268825,57.7158785268825,55.5061212495955
492,8822,203,64.8138527713138,64.8138527713138,62.4781259157137
492,8823,203,49.3298364503469,49.3298364503469,47.041530836395
492,8824,203,56.5665358102026,56.5665358102026,53.7565281117462
492,8825,203,47.0241863705109,47.0241863705109,45.1153403278721
492,8826,203,52.8905685850374,52.8905685850374,50.9112814990845
492,8827,203,54.8499803720748,54.8499803720748,53.1696707956079
492,8828,203,59.1941124712253,59.1941124712253,56.3466656946412
492,8829,203,52.4058960687462,52.4058960687462,50.1925481565914
492,8830,203,49.7624727323178,49.7624727323178,47.9746403665099
492,8831,203,47.6669727478033,47.6669727478033,45.8738192823426
492,8832,203,40.1851917172867,40.1851917172867,38.3053493415584
492,8833,203,50.3397349274115,50.3397349274115,48.2271481856997
492,8834,203,55.0949691269172,55.0949691269172,53.1916344346905
492,8835,203,45.9776752407462,45.9776752407462,44.2083879578194
492,8836,203,57.2836748535345,57.2836748535345,54.906015074658
492,8837,203,52.2272247502676,52.2272247502676,50.3449928895603
493,8838,203,59.8447947191703,59.8447947191703,58.2682757290123
493,8839,203,58.3321110160594,58.3321110160594,57.0425480046747
493,8840,203,52.6606122460972,52.6606122460972,52.0076784055402
493,8841,203,57.0005663820024,57.0005663820024,56.349342182063
493,8842,203,55.3331512261375,55.3331512261375,54.1145837172198
493,8843,203,61.7373276980603,61.7373276980603,59.6192477204034
493,8844,203,49.2937339897785,50.3000030177872,49.2937339897785
493,8845,203,52.0975457440099,53.4385388691885,52.0975457440099
493,8846,203,55.5783130853856,55.5783130853856,54.2784174561823
493,8847,203,54.4400797611932,54.4400797611932,53.0414895497467
493,8848,203,47.587015374703,47.587015374703,46.3426858624354
493,8849,203,60.3406729682459,60.3406729682459,59.6824219283857
493,8850,203,54.2337211163993,54.2337211163993,53.447098717477
493,8851,203,55.7776306350967,55.7776306350967,54.4073430097288
493,8852,203,43.3292503428482,43.3292503428482,42.3426398732917
493,8853,203,47.2414991389185,47.2414991389185,46.2693450248145
493,8854,203,55.2205031445775,55.2205031445775,54.1946431257084
493,8855,203,53.1303633524156,53.1303633524156,52.1801583598204
493,8856,203,46.6851549146641,46.6851549146641,45.3260181317678
493,8857,203,46.9309114160949,46.9309114160949,45.5382929107294
494,8858,203,46.3420668320953,46.3420668320953,44.897163621228
494,8859,203,48.686443197924,48.686443197924,47.3164536407129
494,8860,203,42.0264301148092,42.0264301148092,40.2548607031232
494,8861,203,48.4053074770123,49.653781717814,48.4053074770123
494,8862,203,48.3395131575982,48.3395131575982,47.1345015269615
494,8863,203,46.2377441309393,46.2377441309393,44.6531541987442
494,8864,203,46.9460117342104,46.9460117342104,45.6313468861611
494,8865,203,51.7956843503676,52.795074673299,51.7956843503676
494,8866,203,47.6850458305281,48.8863840306997,47.6850458305281
494,8867,203,54.7853147154668,54.7853147154668,53.3995516680346
494,8868,203,50.5254513070052,51.6255358744728,50.5254513070052
494,8869,203,41.4621275119227,41.4621275119227,39.8444273865197
494,8870,203,46.6701368008154,46.6701368008154,45.1975654744179
494,8871,203,42.0710568511745,42.0710568511745,40.5412098410473
494,8872,203,43.1729425396828,44.1500311827185,43.1729425396828
494,8873,203,40.639375200199,40.639375200199,39.0796245639743
494,8874,203,47.3828106242767,47.3828106242767,45.3471965920847
494,8875,203,48.524638362901,48.524638362901,47.0192094925273
494,8876,203,53.1467522234831,53.1467522234831,51.7748848244475
494,8877,203,51.8820279514501,51.8820279514501,49.9523527401836
494,8878,203,46.2134466475103,46.2134466475103,44.6395234334928
495,8879,203,41.9477701346524,41.9477701346524,40.091928426963
495,8880,203,46.5080216852087,47.8851555309719,46.5080216852087
495,8881,203,56.9483417091183,56.9483417091183,55.1948557568031
495,8882,203,43.3810727162909,43.3810727162909,41.8106358983449
495,8883,203,43.363327054655,45.4223254694776,43.363327054655
495,8884,203,43.7884135476111,43.7884135476111,42.0321415495736
495,8885,203,47.8954120179111,47.8954120179111,46.1000265588156
495,8886,203,45.6346637286018,45.6346637286018,43.8289625943295
495,8887,203,45.4250807872801,46.8257951913197,45.4250807872801
495,8888,203,42.9137320276348,42.9137320276348,41.1996791878715
495,8889,203,55.4556994780181,56.7911830518112,55.4556994780181
495,8890,203,44.7219851389652,46.6448059501748,44.7219851389652
495,8891,203,44.8519387908089,46.5622820874528,44.8519387908089
495,8892,203,39.8932881921953,39.8932881921953,38.0391120848489
495,8893,203,54.4046158159767,54.4046158159767,52.2148367148331
495,8894,203,44.0969931489797,45.8304457937331,44.0969931489797
495,8895,203,43.235754389724,45.2655305579344,43.235754389724
495,8896,203,42.2592180100005,42.2592180100005,40.4252153322797
495,8897,203,41.6728925320123,41.6728925320123,40.2164329500467
495,8898,203,45.950348622755,47.3207542695097,45.950348622755
495,8899,203,50.5603740871219,51.8129139230838,50.5603740871219
495,8900,203,44.6134336073759,44.6134336073759,43.3565648407993
495,8901,203,51.6887093212762,51.6887093212762,49.7886494902996
496,8902,203,47.3137514523776,47.3137514523776,47.4090774935471
496,8903,203,52.4284203265632,51.9503054900286,52.4284203265632
496,8904,203,51.6146145832931,51.6146145832931,52.3028537778641
496,8905,203,48.6544383564088,48.6544383564088,48.4098797377159
496,8906,203,58.1710233603799,58.1710233603799,58.6618788207621
496,8907,203,43.6427029982788,43.6427029982788,43.4940496998118
496,8908,203,51.2614071412713,51.2614071412713,51.6792720061572
496,8909,203,46.3628735983679,46.4374878082807,46.3628735983679
496,8910,203,51.1238012381476,50.5895795970836,51.1238012381476
496,8911,203,48.2365052324066,47.9581959779402,48.2365052324066
496,8912,203,43.7190580731503,43.0887336854417,43.7190580731503
496,8913,203,42.7398715229698,42.7398715229698,43.0132972997943
496,8914,203,48.4677680980047,48.4677680980047,48.8686326092339
496,8915,203,50.007401029746,50.4751992254328,50.007401029746
496,8916,203,48.8427885386454,48.9661387900655,48.8427885386454
496,8917,203,51.2038990959149,51.2038990959149,50.8207732442895
496,8918,203,45.2870434087959,45.2870434087959,45.7143074446913
496,8919,203,43.1391201177642,43.0148736454867,43.1391201177642
496,8920,203,47.6613147029258,47.6613147029258,48.263070973574
496,8921,203,53.2619874665075,53.2619874665075,53.5394730036571
496,8922,203,53.3085589572324,53.3085589572324,53.5429176698616
496,8923,203,49.5411792798683,49.2669763616873,49.5411792798683
496,8924,203,42.4971675553791,42.8216971293257,42.4971675553791
497,8925,203,53.325852136583,55.2267988224591,53.325852136583
497,8926,203,52.2967991580411,52.2967991580411,50.878313788208
497,8927,203,54.4579803890694,54.4579803890694,52.5708170312606
498,8928,203,48.7615560498078,49.9027427585063,48.7615560498078
498,8929,203,48.202209144644,49.6317741736918,48.202209144644
498,8930,203,47.1079957329423,48.1344333869619,47.1079957329423
498,8931,203,48.3320000674408,49.4588751022895,48.3320000674408
498,8932,203,45.6165551449844,45.6165551449844,44.1019105733842
498,8933,203,45.0599713729736,47.1414038670625,45.0599713729736
498,8934,203,46.8285932994838,46.8285932994838,45.2516026724247
498,8935,203,44.6284951694363,46.2460167738422,44.6284951694363
498,8936,203,48.837288556528,50.5303664737239,48.837288556528
498,8937,203,44.8066058658785,47.1974780943763,44.8066058658785
498,8938,203,46.7695199089873,46.7695199089873,45.1447218612741
498,8939,203,45.1114305995497,45.1114305995497,43.4869812168939
498,8940,203,47.0693401450585,48.5710620017888,47.0693401450585
498,8941,203,49.9454415112946,52.0465019220649,49.9454415112946
498,8942,203,46.9862561115643,48.23465337474,46.9862561115643
498,8943,203,46.6949518702212,46.6949518702212,44.7983235017175
498,8944,203,50.099623728017,50.099623728017,48.3009722498481
498,8945,203,51.1036175933618,51.1036175933618,49.8188045976105
498,8946,203,47.6643108730901,47.6643108730901,45.6062954454516
498,8947,203,44.9493559853607,46.7414703449624,44.9493559853607
498,8948,203,45.2789073508263,46.6060952261114,45.2789073508263
498,8949,203,49.8279037510665,50.6556016181315,49.8279037510665
499,8950,203,48.3161790282298,48.3161790282298,47.3565827293515
499,8951,203,45.0118881951121,45.0118881951121,45.7274333963298
499,8952,203,44.0795859411174,44.0795859411174,44.3699672486319
499,8953,203,45.0455236660534,45.1809980639458,45.0455236660534
499,8954,203,41.216004692375,41.216004692375,41.6628736955941
499,8955,203,52.6028244898089,52.5973750489549,52.6028244898089
