"Cluster.ID","Ind.ID","BATCH","IPS"
659,11724,234,0.588187645368583
659,11725,234,0.75210844753677
659,11726,234,0.59238724325168
659,11727,234,0.803754568159433
659,11728,234,0.488297719561289
659,11729,234,0.797578207382393
659,11730,234,0.455748903587208
659,11731,234,0.653203940572834
659,11732,234,0.738066501994767
659,11733,234,0.722988227024505
659,11734,234,0.812427930678752
659,11735,234,0.822260259979399
659,11736,234,0.470895889582588
659,11737,234,0.624538730466494
659,11738,234,0.856769346855771
659,11739,234,0.467188067202239
660,11740,234,0.389522106283148
660,11741,234,0.426430083524418
660,11742,234,0.608273002921254
660,11743,234,0.685142791022186
660,11744,234,0.328753896746564
660,11745,234,0.588274127728782
660,11746,234,0.393795370871174
660,11747,234,0.624784506616398
660,11748,234,0.440277972172143
660,11749,234,0.676581705089255
660,11750,234,0.723553790839212
660,11751,234,0.28516275458506
661,11752,234,0.844186923743545
661,11753,234,0.738026463058132
661,11754,234,0.799006011505624
661,11755,234,0.89970158123439
661,11756,234,0.898430816264897
661,11757,234,0.912386376767359
661,11758,234,0.926977824685859
661,11759,234,0.819348043978052
661,11760,234,0.839398612719236
661,11761,234,0.892479483622265
661,11762,234,0.880631843645721
661,11763,234,0.859106510098584
661,11764,234,0.87123006489099
661,11765,234,0.84153226735127
662,11766,234,0.668069852349734
662,11767,234,0.258986381970234
662,11768,234,0.392652996822392
662,11769,234,0.66573945569534
662,11770,234,0.42472737786401
662,11771,234,0.646787472835881
662,11772,234,0.596713534876763
662,11773,234,0.659746214076459
662,11774,234,0.70492139246017
662,11775,234,0.414404061034768
662,11776,234,0.718599706658491
662,11777,234,0.419026851574147
662,11778,234,0.617149799353439
662,11779,234,0.695734004806529
662,11780,234,0.584991632549523
662,11781,234,0.813806668530414
662,11782,234,0.420512523933694
663,11783,234,0.785728696777619
663,11784,234,0.643036871548367
663,11785,234,0.734590249694783
663,11786,234,0.409726791642375
663,11787,234,0.689221311440996
663,11788,234,0.755656174480486
663,11789,234,0.705977555763826
663,11790,234,0.565150177111219
663,11791,234,0.801634391050871
663,11792,234,0.712017520120404
663,11793,234,0.766546353995417
663,11794,234,0.838561669850962
663,11795,234,0.865435735804547
663,11796,234,0.535130524124774
663,11797,234,0.808565175449793
664,11798,234,0.375239080088993
664,11799,234,0.376566477953583
664,11800,234,0.612399935535495
664,11801,234,0.28660881133384
664,11802,234,0.847472979207015
664,11803,234,0.381036728211195
664,11804,234,0.772303948288575
664,11805,234,0.260579561854494
664,11806,234,0.665989449620155
664,11807,234,0.734525661194535
664,11808,234,0.444988824998455
664,11809,234,0.574058208781471
664,11810,234,0.336788941972995
664,11811,234,0.680999625516016
665,11812,234,0.91075610546968
665,11813,234,0.863479662722438
665,11814,234,0.879202158937085
665,11815,234,0.88494099402594
665,11816,234,0.887805602109137
665,11817,234,0.888744695742626
665,11818,234,0.896982627229401
665,11819,234,0.864745856132545
665,11820,234,0.891100192605236
665,11821,234,0.860730486299994
665,11822,234,0.878856526193782
665,11823,234,0.848977111737257
665,11824,234,0.14572315819414
665,11825,234,0.867820052018339
665,11826,234,0.837312605134489
665,11827,234,0.914826272727123
665,11828,234,0.870701415837531
665,11829,234,0.883201791407067
665,11830,234,0.891769927271087
665,11831,234,0.840783174903115
665,11832,234,0.870701415837531
666,11833,234,0.73032425781871
666,11834,234,0.804001439399246
666,11835,234,0.853009738604982
666,11836,234,0.891472981871818
666,11837,234,0.84187101477742
666,11838,234,0.671237584750405
666,11839,234,0.284159684904894
666,11840,234,0.611975437236511
666,11841,234,0.732301981125296
666,11842,234,0.705221341815662
666,11843,234,0.282779323929791
666,11844,234,0.741855721644725
666,11845,234,0.82817443608244
666,11846,234,0.580550564825151
666,11847,234,0.747270813114618
666,11848,234,0.771309113707276
666,11849,234,0.115301988301903
666,11850,234,0.518760966119611
666,11851,234,0.655355962168689
667,11852,234,0.395770231603403
667,11853,234,0.264428910490072
667,11854,234,0.676065744188579
667,11855,234,0.80387690374798
667,11856,234,0.716135948305822
667,11857,234,0.202828255815106
667,11858,234,0.230245106740581
667,11859,234,0.736545345814063
667,11860,234,0.680755751837815
667,11861,234,0.658867648010002
667,11862,234,0.250920725289269
667,11863,234,0.294674031228449
667,11864,234,0.719419834129601
667,11865,234,0.695735416600324
667,11866,234,0.714374478243578
667,11867,234,0.788555869833474
667,11868,234,0.216547239909486
667,11869,234,0.263218987795527
668,11870,234,0.679527749770062
668,11871,234,0.699221532949372
668,11872,234,0.341916736644543
668,11873,234,0.481532569566913
668,11874,234,0.29284793627579
668,11875,234,0.73949973439015
668,11876,234,0.202963499919532
668,11877,234,0.786349744015014
668,11878,234,0.609499033573987
668,11879,234,0.482881249409101
668,11880,234,0.315086574294129
668,11881,234,0.815928764270481
668,11882,234,0.846250928819595
668,11883,234,0.625126302437824
668,11884,234,0.752713947833984
668,11885,234,0.6212621474521
669,11886,234,0.775198286822911
669,11887,234,0.55855491336554
669,11888,234,0.766049358120192
669,11889,234,0.36340308224568
669,11890,234,0.707856869158634
669,11891,234,0.7326199186365
669,11892,234,0.241241195834215
669,11893,234,0.75193087556168
669,11894,234,0.7963289587321
669,11895,234,0.76050962672802
669,11896,234,0.680240035243788
669,11897,234,0.619528522393962
669,11898,234,0.814193991684224
669,11899,234,0.649192592694731
669,11900,234,0.388165355160446
670,11901,234,0.684168169126372
670,11902,234,0.659811619026006
670,11903,234,0.242262233028968
670,11904,234,0.416912528293772
670,11905,234,0.410700703949705
670,11906,234,0.705568177609953
670,11907,234,0.78160122495384
670,11908,234,0.889701771086339
670,11909,234,0.798717070055446
670,11910,234,0.565674017778249
670,11911,234,0.863037845926088
670,11912,234,0.677457773639652
670,11913,234,0.842281028318412
671,11914,234,0.1565223686257
671,11915,234,0.839095966641958
671,11916,234,0.219276227645011
671,11917,234,0.852194382301229
671,11918,234,0.897301374879565
671,11919,234,0.897570045127852
671,11920,234,0.783927359849415
671,11921,234,0.883449202289912
671,11922,234,0.901784234723663
671,11923,234,0.890273522610698
671,11924,234,0.88140216701194
671,11925,234,0.913233346169399
671,11926,234,0.908721430378163
671,11927,234,0.15922724926147
671,11928,234,0.896384353814011
671,11929,234,0.878391432445042
671,11930,234,0.878776214556662
671,11931,234,0.827322948277846
671,11932,234,0.846671981085209
671,11933,234,0.858441821422777
672,11934,234,0.126653894245871
672,11935,234,0.173325454703307
672,11936,234,0.847221624375875
672,11937,234,0.881663291860818
672,11938,234,0.809823873858695
672,11939,234,0.833176208034897
672,11940,234,0.144296090011807
672,11941,234,0.858827473463175
672,11942,234,0.809589993409126
672,11943,234,0.825434189324514
672,11944,234,0.125852752848309
672,11945,234,0.157550058906009
672,11946,234,0.136882904287877
672,11947,234,0.149180588987797
672,11948,234,0.128324127873946
672,11949,234,0.865175262554891
672,11950,234,0.827496968653509
672,11951,234,0.788067181439184
672,11952,234,0.142497033722986
672,11953,234,0.136115515274681
672,11954,234,0.779309538578497
673,11955,234,0.785163479800212
673,11956,234,0.409447513861812
673,11957,234,0.76921706977197
673,11958,234,0.788520601065371
673,11959,234,0.813294489015352
673,11960,234,0.760722420758997
673,11961,234,0.825343770705749
673,11962,234,0.663083675766987
673,11963,234,0.774217019061924
673,11964,234,0.724902211015403
673,11965,234,0.501488303764083
673,11966,234,0.655214468600189
674,11967,234,0.786677476031395
674,11968,234,0.134733846522016
674,11969,234,0.872420175705223
674,11970,234,0.208045005150521
674,11971,234,0.866616499630475
674,11972,234,0.922916879919889
674,11973,234,0.860247797848715
674,11974,234,0.85024550496124
674,11975,234,0.7813926249275
674,11976,234,0.873343288429154
674,11977,234,0.860011432763075
674,11978,234,0.85682547473888
674,11979,234,0.893931368197166
674,11980,234,0.693357082588616
674,11981,234,0.86909259533087
674,11982,234,0.804930101618184
674,11983,234,0.847818791768141
674,11984,234,0.889671455268506
674,11985,234,0.861378022960882
674,11986,234,0.777866867839525
674,11987,234,0.920259665878607
674,11988,234,0.90488323553095
675,11989,234,0.701273182660668
675,11990,234,0.331514449383544
675,11991,234,0.643256301648268
675,11992,234,0.348656289164723
675,11993,234,0.707042582924493
675,11994,234,0.306191393628503
675,11995,234,0.891118174196005
675,11996,234,0.84654149823655
675,11997,234,0.843527794784819
675,11998,234,0.732806611249064
675,11999,234,0.688428907860491
675,12000,234,0.833824182650962
675,12001,234,0.23082835383468
675,12002,234,0.775020675939275
675,12003,234,0.829482936963192
675,12004,234,0.793489413454941
675,12005,234,0.803958209759976
675,12006,234,0.866527761912534
675,12007,234,0.818948497306007
675,12008,234,0.873218001745604
676,12009,234,0.53054899115996
676,12010,234,0.625345784451347
676,12011,234,0.684415600338474
676,12012,234,0.662062135648409
676,12013,234,0.788505644814079
676,12014,234,0.609661797941752
676,12015,234,0.432592119410147
676,12016,234,0.805450359724974
676,12017,234,0.623579165822713
676,12018,234,0.37657007526767
676,12019,234,0.667686561947759
676,12020,234,0.712250737228702
676,12021,234,0.508991245148605
676,12022,234,0.704192511163914
676,12023,234,0.290746308146092
676,12024,234,0.739680496690628
676,12025,234,0.729411847984821
676,12026,234,0.79805955877373
677,12027,234,0.684620846669242
677,12028,234,0.661896201265053
677,12029,234,0.363363630735054
677,12030,234,0.732833855822913
677,12031,234,0.434186542703473
677,12032,234,0.387925565863567
677,12033,234,0.403176970796765
677,12034,234,0.512551151477003
677,12035,234,0.703277864954942
677,12036,234,0.765441966737628
678,12037,234,0.602505402536221
678,12038,234,0.627409611415264
678,12039,234,0.78092512944809
678,12040,234,0.808727198772854
678,12041,234,0.807835413876014
678,12042,234,0.704746653204361
678,12043,234,0.765819676184886
678,12044,234,0.678280054380896
678,12045,234,0.829908965600477
678,12046,234,0.146486656429442
678,12047,234,0.824119483195007
678,12048,234,0.826929423406934
678,12049,234,0.857962031270566
678,12050,234,0.691224642318529
678,12051,234,0.748796825691762
678,12052,234,0.758964577930782
679,12053,234,0.853234449512873
679,12054,234,0.855374434885983
679,12055,234,0.697207727731023
679,12056,234,0.72552249976552
679,12057,234,0.842705240518886
679,12058,234,0.807313357895848
679,12059,234,0.807592191883485
679,12060,234,0.847706663441863
679,12061,234,0.788739656182015
679,12062,234,0.848925024916316
679,12063,234,0.514873083679513
679,12064,234,0.428363116995194
679,12065,234,0.653236208256701
679,12066,234,0.21056698321539
679,12067,234,0.397352208861465
680,12068,234,0.22894331221413
680,12069,234,0.426903369922089
680,12070,234,0.5709807691674
680,12071,234,0.516858341776403
680,12072,234,0.363418513426108
680,12073,234,0.646082119847951
680,12074,234,0.779831513843411
681,12075,234,0.424883996441956
681,12076,234,0.68448395434347
681,12077,234,0.825968737981897
681,12078,234,0.667410423767469
681,12079,234,0.466215273331677
681,12080,234,0.482950074272144
681,12081,234,0.222584209162003
681,12082,234,0.713528102386502
681,12083,234,0.787014951693098
681,12084,234,0.218722287856033
681,12085,234,0.772011302768987
681,12086,234,0.787490221698484
681,12087,234,0.853338723842439
681,12088,234,0.295384113640427
681,12089,234,0.656234195061501
681,12090,234,0.788299319821863
681,12091,234,0.735656807331559
681,12092,234,0.866935308758655
681,12093,234,0.238030043369822
682,12094,234,0.658199365706467
682,12095,234,0.569646761861573
682,12096,234,0.695291957148333
682,12097,234,0.423036190475169
682,12098,234,0.611221651235714
682,12099,234,0.725333064226798
682,12100,234,0.713682404928784
682,12101,234,0.233463579562796
682,12102,234,0.78076616678784
683,12103,234,0.627906719279469
683,12104,234,0.629855305764662
683,12105,234,0.338811111246071
683,12106,234,0.852858770592044
683,12107,234,0.572758361580914
683,12108,234,0.431352867835549
683,12109,234,0.425593828643578
683,12110,234,0.835480198517658
683,12111,234,0.712471630909179
683,12112,234,0.628214372716594
683,12113,234,0.661203444647632
683,12114,234,0.469780397684738
683,12115,234,0.639155304789532
683,12116,234,0.237370440223402
683,12117,234,0.725475772020093
683,12118,234,0.700341795791256
683,12119,234,0.300557342394501
684,12120,234,0.807228354646338
684,12121,234,0.645837952805087
684,12122,234,0.597995274159376
684,12123,234,0.773306442519394
684,12124,234,0.324286650434461
684,12125,234,0.356780717727872
684,12126,234,0.764548815646249
684,12127,234,0.584194936030475
684,12128,234,0.784096466509104
684,12129,234,0.721940657973068
684,12130,234,0.280429215594423
684,12131,234,0.842059979717792
684,12132,234,0.768430537156159
684,12133,234,0.821736355405778
684,12134,234,0.325047702606836
684,12135,234,0.788255087902264
685,12136,234,0.614296882562722
685,12137,234,0.541751491894519
685,12138,234,0.597811317274667
685,12139,234,0.616853115819274
685,12140,234,0.516863916101588
685,12141,234,0.410173742759823
685,12142,234,0.41736758834784
685,12143,234,0.705949662847149
685,12144,234,0.81072507179229
685,12145,234,0.664523296700962
686,12146,234,0.883269820158259
686,12147,234,0.859608247104398
686,12148,234,0.752194694352106
686,12149,234,0.894763174278374
686,12150,234,0.846845613381862
686,12151,234,0.146937998235364
686,12152,234,0.829100087488695
686,12153,234,0.840698868768562
686,12154,234,0.836964124815944
686,12155,234,0.875355190649703
686,12156,234,0.866140666483305
686,12157,234,0.901684825912108
686,12158,234,0.86808113037539
686,12159,234,0.869486431157713
686,12160,234,0.808576488474187
686,12161,234,0.896344563156924
686,12162,234,0.868479543443888
686,12163,234,0.73752442211653
686,12164,234,0.904386723173195
686,12165,234,0.817649146800672
686,12166,234,0.827381415987279
686,12167,234,0.843449236176216
686,12168,234,0.916645961352989
687,12169,234,0.866828655702235
687,12170,234,0.915904986473918
687,12171,234,0.818320767415653
687,12172,234,0.83942316026737
687,12173,234,0.842045289444172
687,12174,234,0.800271326350801
687,12175,234,0.897208809376135
687,12176,234,0.893994098154075
687,12177,234,0.294886952545952
687,12178,234,0.890809176290162
687,12179,234,0.788579744860476
687,12180,234,0.809205155930108
687,12181,234,0.807095820714727
688,12182,234,0.587356398320865
688,12183,234,0.635073316584154
688,12184,234,0.629138451798514
688,12185,234,0.602764604386019
688,12186,234,0.897874512875143
688,12187,234,0.706932891451073
688,12188,234,0.871414528546464
688,12189,234,0.59113217839227
688,12190,234,0.647979277084987
688,12191,234,0.572790337252674
688,12192,234,0.672363021220739
688,12193,234,0.609955979465726
689,12194,234,0.881900109025507
689,12195,234,0.906521788187555
689,12196,234,0.872434894517434
689,12197,234,0.881832562414915
689,12198,234,0.877709952938134
689,12199,234,0.881388458856525
689,12200,234,0.83863107414986
689,12201,234,0.877661396405944
689,12202,234,0.829688449945999
689,12203,234,0.759741236860203
689,12204,234,0.871000238032185
689,12205,234,0.782492413764882
689,12206,234,0.769801415591681
689,12207,234,0.879409542167841
689,12208,234,0.821837723646341
689,12209,234,0.800678040920741
689,12210,234,0.155651332641583
689,12211,234,0.844839415994562
689,12212,234,0.913403284742392
689,12213,234,0.886878740651757
690,12214,234,0.49740465027933
690,12215,234,0.472254742476024
690,12216,234,0.433686987928906
691,12217,234,0.582763113579629
691,12218,234,0.578243766706121
691,12219,234,0.672679414080735
691,12220,234,0.483581893607914
691,12221,234,0.794664147512664
691,12222,234,0.660879624934449
691,12223,234,0.605742289630773
691,12224,234,0.503161745709461
691,12225,234,0.752543355722507
691,12226,234,0.606941918017705
691,12227,234,0.583672271937512
691,12228,234,0.818912527552432
691,12229,234,0.846033145735337
691,12230,234,0.442265983851952
692,12231,234,0.479494318815425
692,12232,234,0.604641814797213
692,12233,234,0.300394778025708
692,12234,234,0.662006370726182
692,12235,234,0.429469752018098
692,12236,234,0.56353854622835
692,12237,234,0.34336918862071
692,12238,234,0.703926874044125
692,12239,234,0.220680696579707
692,12240,234,0.195020545759457
692,12241,234,0.775398218258655
692,12242,234,0.555037249080174
692,12243,234,0.623183624479776
692,12244,234,0.511205757594981
693,12245,234,0.539745614326053
693,12246,234,0.537377554724205
693,12247,234,0.559398513795161
693,12248,234,0.432428425719587
693,12249,234,0.803849593216714
693,12250,234,0.426017651582059
693,12251,234,0.734898676897645
693,12252,234,0.572910017559314
693,12253,234,0.500629287391793
693,12254,234,0.554716088845511
694,12255,234,0.417886059881861
694,12256,234,0.403854120584231
694,12257,234,0.506628965218566
694,12258,234,0.549541480623478
694,12259,234,0.596738380970662
694,12260,234,0.398772905144883
694,12261,234,0.659870444995194
694,12262,234,0.678392829669581
694,12263,234,0.361274756152945
694,12264,234,0.447108912032816
694,12265,234,0.328248372430524
694,12266,234,0.421806903595801
695,12267,234,0.844910925170533
695,12268,234,0.655504116010421
695,12269,234,0.575038237421483
695,12270,234,0.377064631798739
695,12271,234,0.405605863497556
695,12272,234,0.627104611446028
695,12273,234,0.322617401201939
695,12274,234,0.679300298839624
695,12275,234,0.930404612475771
695,12276,234,0.851973211338698
695,12277,234,0.308643891995624
696,12278,234,0.619023682879954
696,12279,234,0.569249838918076
696,12280,234,0.606051800489029
696,12281,234,0.570686814241632
696,12282,234,0.164573651202139
696,12283,234,0.813318079714772
696,12284,234,0.326292695831762
696,12285,234,0.840987329337161
696,12286,234,0.585882456412326
696,12287,234,0.848926195499257
697,12288,234,0.670828519810856
697,12289,234,0.846625708153569
697,12290,234,0.755676411681434
697,12291,234,0.821975549328867
697,12292,234,0.594355974995701
697,12293,234,0.68383613785764
697,12294,234,0.214004361877363
697,12295,234,0.696459230306215
697,12296,234,0.849811907156918
697,12297,234,0.690357197526099
697,12298,234,0.826800543915406
697,12299,234,0.853365414536231
697,12300,234,0.796588190414571
697,12301,234,0.878429780757593
697,12302,234,0.73216807004801
697,12303,234,0.872726331156384
697,12304,234,0.722055971405812
697,12305,234,0.619710145038712
698,12306,234,0.760123538960667
698,12307,234,0.835329042135375
698,12308,234,0.753594281313256
698,12309,234,0.318641011240892
698,12310,234,0.70784470370006
698,12311,234,0.792584508920049
698,12312,234,0.82704754678982
698,12313,234,0.619739859561115
698,12314,234,0.864700007776693
698,12315,234,0.819685708479934
698,12316,234,0.88758220747365
698,12317,234,0.783032925697663
698,12318,234,0.84772970275959
698,12319,234,0.829692751242021
698,12320,234,0.80651427102475
698,12321,234,0.787792446334072
698,12322,234,0.695230370625601
698,12323,234,0.847752569449328
698,12324,234,0.834528225483068
698,12325,234,0.851472503446771
698,12326,234,0.672187621515132
698,12327,234,0.201591753540077
699,12328,234,0.390431246584437
699,12329,234,0.222986216937321
699,12330,234,0.384207060778475
699,12331,234,0.648822402511594
699,12332,234,0.316947816576647
699,12333,234,0.376108344064354
699,12334,234,0.599887518513352
699,12335,234,0.206818944550199
699,12336,234,0.65987135822607
699,12337,234,0.839853922652862
699,12338,234,0.753132896376312
699,12339,234,0.783598962231621
699,12340,234,0.775827921787734
699,12341,234,0.67055969205905
700,12342,234,0.854581208929728
700,12343,234,0.811035405240032
700,12344,234,0.41138130999979
700,12345,234,0.821262438207447
700,12346,234,0.825204218835301
700,12347,234,0.403077006203826
700,12348,234,0.701308775158368
700,12349,234,0.354310548196805
700,12350,234,0.764695332047395
700,12351,234,0.87511917010396
700,12352,234,0.744393840158669
700,12353,234,0.783315918049493
700,12354,234,0.897131241741224
700,12355,234,0.860887436938281
700,12356,234,0.906582529519577
700,12357,234,0.7808290305554
700,12358,234,0.889304312001583
701,12359,234,0.56141884843897
701,12360,234,0.397685820068179
701,12361,234,0.351221226061061
701,12362,234,0.673622879352835
701,12363,234,0.699712660507259
701,12364,234,0.37577939240882
701,12365,234,0.490291106556789
701,12366,234,0.607662396025883
701,12367,234,0.771177658933457
701,12368,234,0.355658946271691
701,12369,234,0.603395156480752
701,12370,234,0.705602259712295
701,12371,234,0.465344729948657
701,12372,234,0.73704759407778
701,12373,234,0.671416331319063
701,12374,234,0.634628991951468
701,12375,234,0.802076114611491
702,12376,234,0.33743730300638
702,12377,234,0.39059684774804
702,12378,234,0.894388733357026
702,12379,234,0.346735158755893
702,12380,234,0.862479964225176
702,12381,234,0.880094740353294
702,12382,234,0.882756126343009
702,12383,234,0.638507810983878
702,12384,234,0.854189790471299
702,12385,234,0.776854254290411
702,12386,234,0.878339617911651
702,12387,234,0.412069796376615
703,12388,234,0.890846293402857
703,12389,234,0.732097359748635
703,12390,234,0.770537515424112
703,12391,234,0.205388826397267
703,12392,234,0.799455722677478
703,12393,234,0.823746678244864
703,12394,234,0.706317671569299
703,12395,234,0.204509346591697
703,12396,234,0.796527052497213
703,12397,234,0.12236648346842
703,12398,234,0.236903871741278
704,12399,234,0.928235728973976
704,12400,234,0.907311313044986
704,12401,234,0.830835013953841
705,12402,234,0.906040638844116
705,12403,234,0.176570879855825
705,12404,234,0.843771093105709
705,12405,234,0.834529019447723
705,12406,234,0.868953909770227
705,12407,234,0.723276098454169
705,12408,234,0.702751131892726
705,12409,234,0.294376746634908
705,12410,234,0.710677410323822
705,12411,234,0.82582701860807
705,12412,234,0.75223253529687
705,12413,234,0.147069206110813
705,12414,234,0.190182070143957
705,12415,234,0.245210779626657
705,12416,234,0.809329969643436
706,12417,234,0.870744410914026
706,12418,234,0.807181396658818
706,12419,234,0.088967428642703
706,12420,234,0.828802772578958
706,12421,234,0.818981927325911
706,12422,234,0.873231956083506
706,12423,234,0.178058976832271
706,12424,234,0.907598410180853
706,12425,234,0.272516751327838
706,12426,234,0.0892969512747425
706,12427,234,0.889632577418501
706,12428,234,0.917469491729871
706,12429,234,0.925400410080559
706,12430,234,0.930863554684272
707,12431,234,0.304723038333601
707,12432,234,0.649570141481095
707,12433,234,0.744555412520674
707,12434,234,0.4401580433237
707,12435,234,0.748672575813061
707,12436,234,0.785517861223679
707,12437,234,0.676474310700954
707,12438,234,0.68194520440264
707,12439,234,0.626825379523832
707,12440,234,0.710509188269025
707,12441,234,0.81137376398736
707,12442,234,0.637474865499632
707,12443,234,0.619106749858765
707,12444,234,0.615404141871815
707,12445,234,0.413292158085573
707,12446,234,0.746851152306427
707,12447,234,0.735066191693231
707,12448,234,0.80929649772269
707,12449,234,0.66290450861631
707,12450,234,0.773595044294056
708,12451,234,0.859029977352589
708,12452,234,0.85284373673523
708,12453,234,0.821321960785202
708,12454,234,0.807380919090465
708,12455,234,0.8233651826301
708,12456,234,0.886959194865135
708,12457,234,0.850186461901435
708,12458,234,0.888236148975589
708,12459,234,0.903782912442746
708,12460,234,0.92367899837436
708,12461,234,0.89888523624383
708,12462,234,0.84916055243778
708,12463,234,0.922658289041586
708,12464,234,0.887913772755635
708,12465,234,0.83460688706824
708,12466,234,0.897036929774699
708,12467,234,0.889192629729709
708,12468,234,0.86077894999987
708,12469,234,0.881769286354472
708,12470,234,0.849052170863441
708,12471,234,0.882439467967694
708,12472,234,0.905053834852874
708,12473,234,0.861327022388666
708,12474,234,0.902089801327885
709,12475,234,0.594470866117572
709,12476,234,0.405902099065451
709,12477,234,0.576852701938385
709,12478,234,0.568102535717079
709,12479,234,0.555946462668435
709,12480,234,0.908564438990412
709,12481,234,0.350600866876424
709,12482,234,0.593954315105605
710,12483,234,0.738229707352314
710,12484,234,0.714249149873692
710,12485,234,0.720750091327175
710,12486,234,0.712773585013804
710,12487,234,0.703283169513419
710,12488,234,0.706088944531294
710,12489,234,0.792387079243856
710,12490,234,0.747985279117259
711,12491,234,0.648553961584085
711,12492,234,0.703970631284549
711,12493,234,0.201497217155942
711,12494,234,0.788259778587618
711,12495,234,0.531264411322493
711,12496,234,0.447981333918374
711,12497,234,0.525571719988994
711,12498,234,0.893193285963118
711,12499,234,0.486489941409347
711,12500,234,0.690331458013664
712,12501,234,0.335308961818255
712,12502,234,0.644907978253282
712,12503,234,0.623604697698515
712,12504,234,0.699923132803437
712,12505,234,0.485895269868822
712,12506,234,0.568419219925028
712,12507,234,0.483791204906953
712,12508,234,0.501299753374018
712,12509,234,0.485730303236703
713,12510,234,0.913886294098327
713,12511,234,0.817664438237654
713,12512,234,0.898218845982088
713,12513,234,0.914989964350739
713,12514,234,0.863587249152599
713,12515,234,0.926482951296535
713,12516,234,0.886021224946795
714,12517,234,0.39534326269225
714,12518,234,0.718778730714557
714,12519,234,0.284949612865853
714,12520,234,0.669216447455406
714,12521,234,0.816003922457596
714,12522,234,0.914652910676675
714,12523,234,0.520044782808659
714,12524,234,0.776916148052853
714,12525,234,0.774367295020859
715,12526,234,0.72504741082653
715,12527,234,0.802075681848649
715,12528,234,0.835080217573436
715,12529,234,0.252576782005289
715,12530,234,0.213716945067779
715,12531,234,0.826919942891735
715,12532,234,0.736267310052203
715,12533,234,0.754497528148907
715,12534,234,0.602861976082236
715,12535,234,0.83957073367006
715,12536,234,0.757641125229071
715,12537,234,0.729396948636271
715,12538,234,0.662315329240058
715,12539,234,0.705043375724684
715,12540,234,0.812143604618951
715,12541,234,0.633685508153998
715,12542,234,0.815845898976889
715,12543,234,0.691041382244521
715,12544,234,0.349638964706225
715,12545,234,0.870375589620725
715,12546,234,0.780610081084398
715,12547,234,0.62891298486584
716,12548,234,0.25223881516219
716,12549,234,0.572715367673395
716,12550,234,0.860501053576791
716,12551,234,0.828018607439026
716,12552,234,0.679812693464775
716,12553,234,0.304421789492437
716,12554,234,0.599650438563423
716,12555,234,0.65130276886634
716,12556,234,0.755322652077639
716,12557,234,0.536426699372203
716,12558,234,0.732912734823571
716,12559,234,0.830317900098536
716,12560,234,0.509278728388793
716,12561,234,0.843425772322849
716,12562,234,0.388143991189314
716,12563,234,0.853605911570878
717,12564,234,0.741657904295508
717,12565,234,0.846820557667963
717,12566,234,0.818105697564657
717,12567,234,0.73266905103057
717,12568,234,0.879891988325231
717,12569,234,0.911845632312228
717,12570,234,0.731454226844459
717,12571,234,0.144657380662276
717,12572,234,0.219376606112207
717,12573,234,0.835472018578388
717,12574,234,0.82803637374528
717,12575,234,0.806130031450765
718,12576,234,0.387330843142757
718,12577,234,0.731402400303546
718,12578,234,0.758024840340057
718,12579,234,0.423404096699293
718,12580,234,0.422962167929084
718,12581,234,0.309162500599463
718,12582,234,0.753211365452772
718,12583,234,0.457682426635233
719,12584,234,0.617996824829887
719,12585,234,0.603035729030402
719,12586,234,0.290106144907964
719,12587,234,0.378211169209735
719,12588,234,0.346288858108386
719,12589,234,0.543089820345294
719,12590,234,0.340132439345746
719,12591,234,0.533930381481132
719,12592,234,0.43621510155395
719,12593,234,0.401620498003847
719,12594,234,0.492451816868656
720,12595,234,0.824807385481201
720,12596,234,0.888981060460446
720,12597,234,0.900274454775879
720,12598,234,0.898452173243251
720,12599,234,0.847600324787743
720,12600,234,0.166745122523986
720,12601,234,0.841193111180727
720,12602,234,0.885504558907471
720,12603,234,0.85948741119366
720,12604,234,0.876125368696581
720,12605,234,0.837447809309256
720,12606,234,0.810159723617556
720,12607,234,0.856274647654099
720,12608,234,0.864420029206745
720,12609,234,0.810985720560378
720,12610,234,0.830851207817439
720,12611,234,0.896355001725078
720,12612,234,0.875326585650147
720,12613,234,0.911268523565799
720,12614,234,0.834800085512765
720,12615,234,0.853316914768792
721,12616,234,0.372890872617539
721,12617,234,0.431522971070377
721,12618,234,0.40325550554537
721,12619,234,0.426642938578892
721,12620,234,0.431770937852914
721,12621,234,0.400730010496802
721,12622,234,0.671749750659765
722,12623,234,0.412342561111674
722,12624,234,0.369468722580886
722,12625,234,0.324794631431919
722,12626,234,0.399393490562232
722,12627,234,0.730779631279418
722,12628,234,0.473979370703408
722,12629,234,0.40976240901584
722,12630,234,0.621833247221005
722,12631,234,0.357969753633573
722,12632,234,0.481958103753605
722,12633,234,0.652747398616835
722,12634,234,0.247571661683489
722,12635,234,0.679759114284988
722,12636,234,0.67259533636549
722,12637,234,0.387261715547832
722,12638,234,0.696620442483288
722,12639,234,0.310336212039997
722,12640,234,0.396840768991295
722,12641,234,0.368223583305524
723,12642,234,0.794320904704332
723,12643,234,0.316656625653301
723,12644,234,0.559233140744436
723,12645,234,0.499793486031576
723,12646,234,0.58634657888711
723,12647,234,0.477612698355534
723,12648,234,0.434955009651237
724,12649,234,0.312653344165096
724,12650,234,0.753251010716549
724,12651,234,0.660464007920983
724,12652,234,0.803432401426703
724,12653,234,0.339872983754971
724,12654,234,0.74895978313701
