"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
451,8057,218,49.4904545299917,49.4904545299917,48.5745975160417
451,8058,218,58.8243719597553,58.8243719597553,57.2645598787126
451,8059,218,48.7511607332141,48.7511607332141,48.2022957111011
451,8060,218,52.4595340153362,52.4595340153362,51.3939315344964
451,8061,218,61.4358731482697,61.4358731482697,59.2995912014862
451,8062,218,58.1040294896877,58.1040294896877,56.9419797057398
451,8063,218,51.852364090226,53.0667686508016,51.852364090226
451,8064,218,52.2069935341161,52.2069935341161,51.207608672339
452,8065,218,46.6309717812415,46.6309717812415,44.79407559547
452,8066,218,53.6346385136349,53.6346385136349,52.4035926370098
452,8067,218,47.7623644385076,47.7623644385076,46.3878747824468
452,8068,218,57.1913843417177,57.1913843417177,55.5712085716437
452,8069,218,40.8197346506516,40.8197346506516,39.8637503835062
452,8070,218,49.2977857608742,49.2977857608742,47.5269716302062
452,8071,218,52.6539231721139,52.6539231721139,51.0578944763149
452,8072,218,43.1151948050733,43.1151948050733,42.4160283517702
452,8073,218,47.2195151930333,48.0551810488377,47.2195151930333
452,8074,218,44.3392402475391,44.3392402475391,43.0980377529636
452,8075,218,47.7621642421167,47.7621642421167,46.6441956213682
452,8076,218,38.4113815560888,38.4113815560888,36.8329854857723
452,8077,218,48.8707015095441,48.8707015095441,47.6932294233272
452,8078,218,48.7039884869479,48.7039884869479,47.8647871746907
452,8079,218,48.9890295913088,50.0060189235132,48.9890295913088
452,8080,218,46.9412195792711,46.9412195792711,45.5335188200585
452,8081,218,47.3488143559979,47.3488143559979,46.3996211027192
452,8082,218,44.6954105635769,44.6954105635769,43.8421119516772
452,8083,218,41.7676008236556,41.7676008236556,40.8360057315556
452,8084,218,51.0626957424171,51.0626957424171,49.7966450917822
452,8085,218,41.5071119408736,41.5071119408736,40.6224621105702
452,8086,218,50.9012013938327,52.0621036004108,50.9012013938327
452,8087,218,43.4199506861027,43.4199506861027,42.5573112089578
453,8088,218,50.3504689486781,50.3504689486781,49.6524270533572
453,8089,218,50.5654977760376,52.0399671338864,50.5654977760376
453,8090,218,50.2286318680203,50.2286318680203,50.4608494527789
453,8091,218,45.4838428302593,45.4838428302593,44.3279870755295
453,8092,218,55.8116394184365,55.8116394184365,54.9613132331743
453,8093,218,55.3828539623377,55.3828539623377,54.9282795944071
453,8094,218,48.0543837767454,49.4815743919203,48.0543837767454
453,8095,218,54.8561174630017,54.8561174630017,53.8329557526475
453,8096,218,46.1722337828289,48.12606564428,46.1722337828289
453,8097,218,50.576237536798,50.576237536798,49.069976166429
453,8098,218,55.8104229812526,55.8104229812526,54.5063762651414
453,8099,218,56.5179989491081,56.5179989491081,56.3601598108181
453,8100,218,49.3035405758252,50.9538397294991,49.3035405758252
453,8101,218,58.0860118805338,58.0860118805338,57.0386361016658
453,8102,218,45.2024204160139,45.4295414588238,45.2024204160139
453,8103,218,53.7226353374304,53.7226353374304,52.4434499920845
453,8104,218,55.9079503008762,55.9079503008762,55.268558631805
453,8105,218,60.6371316833203,60.6371316833203,60.1117925309095
453,8106,218,50.4183194937168,50.4183194937168,49.8911462137995
453,8107,218,61.8339380963472,61.8339380963472,60.180258503398
453,8108,218,50.5680470967634,50.5680470967634,49.7023429892357
453,8109,218,47.5118048347861,47.5118048347861,46.7865090737026
453,8110,218,53.652597912353,53.652597912353,53.537884637401
454,8111,218,45.2695231509375,45.9665889207094,45.2695231509375
454,8112,218,43.8690191609624,45.070848100839,43.8690191609624
454,8113,218,55.9500317673562,55.9500317673562,54.387994004394
454,8114,218,49.9537376659683,49.9537376659683,48.3736331109135
454,8115,218,41.8713192269288,42.8593982048486,41.8713192269288
454,8116,218,43.4507740470901,43.4507740470901,42.6738584111021
454,8117,218,41.5099368165838,41.5099368165838,40.5767881747533
454,8118,218,45.7274712242982,45.7274712242982,44.6988771645112
454,8119,218,48.0155588217646,48.0155588217646,47.2459274727968
454,8120,218,42.7875696760248,42.7875696760248,41.762021355739
454,8121,218,45.9130683263947,45.9130683263947,44.8478700442742
454,8122,218,44.8153469631643,45.9129302258263,44.8153469631643
454,8123,218,45.9580697523346,45.9580697523346,45.0403319106135
454,8124,218,42.8447455485364,42.8447455485364,42.3178487585595
454,8125,218,49.6740852203759,49.6740852203759,49.003402180309
454,8126,218,49.2493275757334,49.2493275757334,48.0606446189007
454,8127,218,47.9872532332745,47.9872532332745,46.8670929157778
454,8128,218,42.5188589095179,43.011856099669,42.5188589095179
454,8129,218,43.147427106314,43.147427106314,42.1925435185713
454,8130,218,46.5083891877885,46.5083891877885,45.4086160066551
454,8131,218,53.08672289227,53.08672289227,52.2827003598663
455,8132,218,47.2869382897914,47.2869382897914,46.3670451534637
455,8133,218,42.1000498335253,42.1000498335253,41.036069513209
455,8134,218,54.0939063617034,54.0939063617034,52.7651857539778
455,8135,218,51.6623484349584,51.6623484349584,50.5126746410265
455,8136,218,47.7771816679532,47.7771816679532,46.8275181423921
455,8137,218,56.8215593009744,56.8215593009744,55.3221649545001
455,8138,218,43.9638935274043,43.9638935274043,43.0912084249708
455,8139,218,46.3238921699285,46.3238921699285,45.4466653419436
455,8140,218,57.3162854950143,57.3162854950143,55.8729340184531
455,8141,218,48.6322530984761,48.6322530984761,48.0522381593647
455,8142,218,43.2815301179088,43.2815301179088,42.5490029982822
455,8143,218,43.6136748072844,43.6136748072844,43.028348236103
455,8144,218,49.5755818358763,49.5755818358763,48.3453051385204
455,8145,218,49.7085791617303,49.7085791617303,48.7810785324979
455,8146,218,48.4714321981187,48.4714321981187,47.4792710154894
455,8147,218,42.4780808169116,42.4780808169116,41.4031050256995
455,8148,218,49.5522513870792,50.4413965183667,49.5522513870792
455,8149,218,44.1374442355592,44.7082940597156,44.1374442355592
456,8150,218,55.2259378261022,55.2259378261022,53.3908277845243
456,8151,218,54.2247704917189,54.2247704917189,52.7724603081857
456,8152,218,53.9250752720662,53.9250752720662,51.4783422162497
456,8153,218,55.7876226661186,55.7876226661186,54.0448235305234
456,8154,218,62.6831917180552,62.6831917180552,60.1960761985365
456,8155,218,54.7447893945646,54.7447893945646,53.1095928206705
456,8156,218,53.1795874795141,53.1795874795141,51.9011283103822
456,8157,218,58.0194311327045,58.0194311327045,55.5159887978391
456,8158,218,52.628522476532,52.628522476532,50.9293928058658
456,8159,218,56.7108335506513,56.7108335506513,55.1197173961241
456,8160,218,49.2988031792344,49.2988031792344,47.7859503190055
456,8161,218,63.5883093161283,63.5883093161283,60.9632420894008
456,8162,218,59.2548032203088,59.2548032203088,56.7525232404277
456,8163,218,58.9283323207493,58.9283323207493,57.1343088024509
456,8164,218,51.7404946302794,51.7404946302794,50.54196277148
456,8165,218,52.8086759279017,52.8086759279017,51.3593161439667
456,8166,218,45.8149605110171,45.8149605110171,44.7014883234213
456,8167,218,62.4237141329905,62.4237141329905,60.3689234638438
456,8168,218,54.3150666864583,54.3150666864583,51.9496465996914
456,8169,218,56.375880777003,56.375880777003,54.7829835517626
456,8170,218,60.6744045254348,60.6744045254348,58.4582984377092
456,8171,218,51.9786088186591,51.9786088186591,49.7565687840573
457,8172,218,51.5786594873758,52.1421259516974,51.5786594873758
457,8173,218,41.7423365882356,41.7423365882356,40.8984530093479
457,8174,218,53.0249733130514,53.0249733130514,51.8461703632091
457,8175,218,44.548451971265,44.548451971265,43.761128060612
457,8176,218,42.1782546882513,42.1782546882513,40.898488301015
457,8177,218,44.4487979634182,44.4487979634182,43.5048763524607
457,8178,218,52.0454118635104,52.0454118635104,51.1553403581872
457,8179,218,48.4772392050942,48.4772392050942,47.8692723052454
457,8180,218,47.7627913123312,47.7627913123312,47.4929410837713
457,8181,218,44.9795415938412,44.9795415938412,44.327813200765
457,8182,218,51.6829772933449,51.6829772933449,50.743265848429
457,8183,218,53.9830675335265,53.9830675335265,52.8630292194177
457,8184,218,50.2218988740328,51.1447661405241,50.2218988740328
457,8185,218,49.383141617226,49.383141617226,48.9230868971751
457,8186,218,55.341778473156,55.134239501305,55.341778473156
457,8187,218,54.4280155060802,54.4280155060802,54.2851219280155
457,8188,218,45.8594036090293,46.6819230512362,45.8594036090293
457,8189,218,45.5952172151567,45.9767082267123,45.5952172151567
457,8190,218,43.1931870225046,43.1931870225046,42.547511045679
457,8191,218,47.1215399872348,47.1215399872348,46.0112712014509
457,8192,218,39.8969213261625,39.8969213261625,39.717839514341
457,8193,218,46.8596442825601,47.5558802925907,46.8596442825601
458,8194,218,45.3561971803608,45.3561971803608,44.7623830666111
458,8195,218,48.3431011530243,48.3431011530243,47.173412516595
458,8196,218,45.3384729775157,45.3384729775157,45.1510148549494
458,8197,218,49.5111334606829,50.8847073633955,49.5111334606829
458,8198,218,40.9747557350988,42.8018380153445,40.9747557350988
458,8199,218,50.8236386757512,50.8236386757512,49.6303116807504
458,8200,218,40.8422381284429,40.8422381284429,39.1216763567495
458,8201,218,42.9015711135607,42.9015711135607,41.9289732606621
458,8202,218,52.6638349296937,52.6638349296937,51.5067751145761
458,8203,218,53.0023277901027,53.0023277901027,51.9642940641922
458,8204,218,47.9242208190793,47.9242208190793,47.2529916091532
458,8205,218,46.6960297270506,47.7274847507893,46.6960297270506
458,8206,218,49.3507843905258,49.3507843905258,48.9465540197592
458,8207,218,48.3862275097318,48.3458949980608,48.3862275097318
458,8208,218,43.3804596059991,43.3804596059991,42.4180920085438
458,8209,218,44.9889137115447,44.9889137115447,44.4964539044751
458,8210,218,54.1277735017701,54.1277735017701,52.9482000772935
458,8211,218,46.3073078130327,46.3073078130327,45.4143911865479
458,8212,218,45.2003142911106,45.2003142911106,44.0255522969225
458,8213,218,37.0368633692517,38.2964502663599,37.0368633692517
458,8214,218,46.0470219666704,46.0470219666704,45.6140201692752
458,8215,218,49.4291550669444,49.4291550669444,48.3085708995676
458,8216,218,48.5378550717584,48.5378550717584,47.516384989214
459,8217,218,51.9320110150578,51.9320110150578,50.873833980469
459,8218,218,52.4480819313374,52.4480819313374,50.9987412144963
459,8219,218,55.5796400797378,55.5796400797378,53.5484855796269
459,8220,218,39.3925426233257,39.3925426233257,38.4452245548263
459,8221,218,47.8054411764579,49.4175777802419,47.8054411764579
459,8222,218,48.9130698393371,48.9130698393371,47.7250309095505
459,8223,218,44.7563079149716,44.7563079149716,43.3085549409239
459,8224,218,54.8988810549415,54.8988810549415,53.5019209946179
459,8225,218,48.4654262937318,49.5237043311709,48.4654262937318
459,8226,218,52.6999944140809,54.6434859163827,52.6999944140809
459,8227,218,50.4501681068659,50.4501681068659,49.5971559370455
459,8228,218,46.298883469277,46.298883469277,45.6941225539187
459,8229,218,41.0971981323764,41.0971981323764,40.2144998094148
459,8230,218,46.392474119395,46.392474119395,45.731544055857
459,8231,218,49.5294013832575,49.5294013832575,47.6424126346551
459,8232,218,53.3998506836623,53.3998506836623,51.9927751780912
459,8233,218,41.4676668200152,42.5387079846881,41.4676668200152
459,8234,218,49.3324376070811,49.3324376070811,47.9138922051157
459,8235,218,56.217296758163,56.217296758163,54.3421989902683
459,8236,218,50.9801736915963,50.9801736915963,49.1662971036813
459,8237,218,55.7196041817257,55.7196041817257,53.9937361264721
459,8238,218,57.8008803953472,57.8008803953472,56.2176049624394
460,8239,218,53.5820870416266,53.5820870416266,52.0639899228895
460,8240,218,61.9155722467471,61.9155722467471,61.2488740101091
461,8241,218,58.1769466192629,58.1560545991704,58.1769466192629
461,8242,218,51.6983450742252,51.6983450742252,50.309713281052
461,8243,218,44.8744567896537,46.3373515446466,44.8744567896537
461,8244,218,41.9844800790297,41.9844800790297,40.7997309461059
461,8245,218,46.2194793861341,46.2194793861341,45.1657133032865
461,8246,218,48.2423697779545,48.2423697779545,47.14672017015
461,8247,218,47.2201336651477,49.1522010981556,47.2201336651477
461,8248,218,51.8674787605987,51.8674787605987,50.3216350678286
461,8249,218,47.2221614077077,48.2784336216917,47.2221614077077
461,8250,218,45.5706818433235,45.5706818433235,44.5964387442665
461,8251,218,45.1096031225039,46.7148924024676,45.1096031225039
461,8252,218,47.6601853512629,47.6601853512629,46.3545223965935
461,8253,218,44.4159292838548,44.4159292838548,43.6173674048234
461,8254,218,43.7740083220835,43.7740083220835,42.3457957508928
461,8255,218,48.0530714553469,48.0530714553469,46.922585420412
461,8256,218,45.6730969646342,45.6730969646342,44.3701285592553
461,8257,218,45.767260555525,45.767260555525,45.2663228637268
462,8258,218,49.0957485266166,49.0957485266166,47.9600201040183
462,8259,218,50.4230435719441,50.4230435719441,49.822846869317
462,8260,218,51.4620062589971,51.4620062589971,50.1579298013496
462,8261,218,53.4281887309276,53.4281887309276,52.3915464532773
462,8262,218,60.2536711156551,60.2536711156551,59.3113024614481
462,8263,218,51.3620466697408,51.3620466697408,50.3614489747085
462,8264,218,52.0070278105539,52.3961998922762,52.0070278105539
462,8265,218,48.3891281219699,48.3891281219699,46.8243214873425
462,8266,218,46.1912888250707,46.1912888250707,45.5235793960264
462,8267,218,49.9769701569569,49.9769701569569,48.7131012099642
462,8268,218,44.0055056473391,44.0055056473391,42.3741583006711
462,8269,218,44.1300975853844,44.1300975853844,43.4783446447595
462,8270,218,44.6278581837487,44.6278581837487,43.7219585197781
462,8271,218,50.4037582648143,50.4037582648143,50.0713286552828
462,8272,218,47.5952350445183,47.5952350445183,45.7440508276584
462,8273,218,42.8137204173135,43.4561481771502,42.8137204173135
462,8274,218,46.4377490664715,46.4377490664715,45.2837391174709
462,8275,218,51.7898967947107,51.7898967947107,50.9607277993786
462,8276,218,46.8471861324263,47.2834323058097,46.8471861324263
462,8277,218,48.6856272651604,48.6856272651604,47.5295466369058
462,8278,218,55.0441745534662,55.0441745534662,55.0334648276429
462,8279,218,49.485759988365,49.485759988365,48.4685818119274
462,8280,218,45.306393719697,45.306393719697,44.409786531726
463,8281,218,45.7332058687682,45.7332058687682,44.9871885546609
463,8282,218,50.9587059495274,50.9587059495274,49.6067815818683
463,8283,218,41.3231352454276,42.053567840712,41.3231352454276
463,8284,218,47.3999029523312,47.3999029523312,46.4711639777899
463,8285,218,54.7346701772532,54.7346701772532,54.2077064166726
463,8286,218,45.3625989763366,46.2087477760267,45.3625989763366
463,8287,218,46.9320771611102,46.9320771611102,45.9986170453878
463,8288,218,49.7410880069738,49.7410880069738,47.8185376983768
463,8289,218,49.8092703337483,50.3839182896196,49.8092703337483
463,8290,218,53.4445444082428,53.4445444082428,52.9325831602765
463,8291,218,49.3717475938071,49.3717475938071,49.0940399295747
463,8292,218,42.6637545986712,42.6637545986712,41.9676332931159
463,8293,218,52.4341120333598,52.4341120333598,51.8247099511215
463,8294,218,55.0097267989864,55.0097267989864,54.3851912916977
463,8295,218,43.6102265685422,43.6102265685422,43.1840186289543
463,8296,218,46.7795125357701,46.7795125357701,45.7826185332004
463,8297,218,49.1888658444903,49.1888658444903,48.6895453481121
463,8298,218,51.1138198610424,51.1138198610424,49.9767206901419
463,8299,218,50.3359779592555,50.3359779592555,49.5448748382619
464,8300,218,48.6565090970943,48.6565090970943,47.5650231468919
464,8301,218,53.4583212499653,53.4583212499653,52.6890192282625
464,8302,218,51.8851039488609,51.8851039488609,50.8654557975365
464,8303,218,44.3271038528033,44.3271038528033,43.3636852419073
464,8304,218,59.9388054103484,59.9388054103484,59.7397733521705
464,8305,218,45.8008911998026,45.8008911998026,44.9139737065329
464,8306,218,45.0187689272951,45.0187689272951,44.1322840867847
464,8307,218,40.2082064909913,40.2082064909913,39.8183621346566
464,8308,218,42.0621732953543,43.2775272403816,42.0621732953543
464,8309,218,57.6626069268483,57.6626069268483,57.3423505343723
464,8310,218,48.9832015107684,48.9832015107684,47.6487925160485
464,8311,218,48.3839745365873,48.3839745365873,47.6039034775488
464,8312,218,44.5909379340223,44.5909379340223,43.5319023763356
464,8313,218,47.9388279556831,48.8087355231538,47.9388279556831
464,8314,218,46.9947260293343,46.9947260293343,46.1867025827035
464,8315,218,43.9735377120488,43.9735377120488,42.9064761102453
465,8316,218,50.0752670066358,50.0752670066358,49.4289955803449
465,8317,218,52.0542885316715,52.0542885316715,51.3927612680825
465,8318,218,46.6882188990921,46.6882188990921,46.1934709376587
465,8319,218,50.474002198622,50.8981946076297,50.474002198622
465,8320,218,48.5509888732702,48.5509888732702,47.8466174836424
465,8321,218,52.5044324957634,53.8861096493647,52.5044324957634
465,8322,218,50.730809237897,50.730809237897,50.0799756991532
465,8323,218,50.0049648987785,50.0049648987785,49.0001857483539
465,8324,218,47.1324258186636,47.1324258186636,46.2543628542601
465,8325,218,60.0664158405015,60.0664158405015,59.4473258538369
465,8326,218,45.365413304285,45.365413304285,44.38198889492
465,8327,218,47.70915783095,47.70915783095,47.2067287908758
465,8328,218,51.9844243557748,51.9844243557748,50.8847569178466
465,8329,218,53.9145896690961,53.9145896690961,53.3011921420681
465,8330,218,47.6966945151739,47.6966945151739,46.7387590392661
465,8331,218,45.0438381254066,45.6880154010381,45.0438381254066
465,8332,218,48.6367179311745,48.6367179311745,47.363757145405
465,8333,218,53.8800523145067,53.8800523145067,53.0003782380579
465,8334,218,51.1610539423654,51.1610539423654,49.6938598734095
465,8335,218,46.0737702003446,47.306369886132,46.0737702003446
466,8336,218,47.0482825797481,48.4310232680171,47.0482825797481
466,8337,218,56.103452068011,56.103452068011,54.4665179911326
466,8338,218,44.0138929419313,44.0138929419313,43.2324348307636
466,8339,218,41.9419262365125,41.9419262365125,41.2351996661208
466,8340,218,44.7602538927177,46.2877134893446,44.7602538927177
466,8341,218,45.7207193697852,46.3359482341942,45.7207193697852
466,8342,218,43.9368965362968,44.7922012112911,43.9368965362968
466,8343,218,46.6067425614943,46.6067425614943,45.9905236735873
466,8344,218,39.5737157524485,40.3842068326612,39.5737157524485
466,8345,218,49.7340002805014,49.7340002805014,48.796295278312
466,8346,218,39.7635485382665,39.7635485382665,39.1261445882706
466,8347,218,42.4572794358948,42.4572794358948,41.7567596205221
466,8348,218,47.6474286319259,48.380229092395,47.6474286319259
466,8349,218,53.9133286776909,53.9133286776909,53.0025842471003
466,8350,218,41.132482540733,41.132482540733,40.6552429003933
466,8351,218,44.287883021371,44.287883021371,43.7099966945575
467,8352,218,54.0067230822359,54.0067230822359,52.7235592137405
467,8353,218,62.615262915861,62.615262915861,60.9923193760782
467,8354,218,48.65725232012,48.65725232012,47.2584818075914
467,8355,218,56.0036834326764,57.1635343695857,56.0036834326764
467,8356,218,48.8348521685565,50.3917489404278,48.8348521685565
467,8357,218,48.2782073997744,49.495552815079,48.2782073997744
467,8358,218,46.0835364608451,47.1246067022707,46.0835364608451
467,8359,218,50.5471806967757,50.5471806967757,49.6462542355437
467,8360,218,44.4491441589495,44.4491441589495,43.556028237977
467,8361,218,51.1018994186237,51.1018994186237,49.8203950043718
467,8362,218,48.6999232047748,48.6999232047748,47.4740586228575
467,8363,218,47.7071607321469,47.7071607321469,45.9415029529031
467,8364,218,44.6670235706626,45.0166185810458,44.6670235706626
467,8365,218,38.582515955053,39.1639210224172,38.582515955053
467,8366,218,49.0311021384939,50.1150871018758,49.0311021384939
467,8367,218,45.7046434394409,45.7046434394409,44.7969204141904
467,8368,218,44.9856347872008,44.9856347872008,44.2569607388516
468,8369,218,46.4899834469391,46.4899834469391,45.8077016340298
468,8370,218,45.6668191535951,46.4487723254145,45.6668191535951
468,8371,218,43.5267839877328,44.2261275688498,43.5267839877328
468,8372,218,36.4346965872929,36.4346965872929,35.7275667360021
468,8373,218,45.7134728337522,45.7134728337522,44.9449558151557
468,8374,218,55.2650436034114,55.2650436034114,53.6198180891925
468,8375,218,46.6584929600128,46.6584929600128,45.6443973046864
468,8376,218,45.4097250722518,45.4097250722518,44.5818705022592
468,8377,218,41.5141714793615,41.5141714793615,40.5309836190534
468,8378,218,49.149994027173,49.149994027173,47.7263705598036
468,8379,218,49.1010031511734,49.1010031511734,47.9589603312604
468,8380,218,47.3130820838286,47.3130820838286,46.6403352624834
468,8381,218,43.389374541616,43.389374541616,42.6306924755216
468,8382,218,44.4642205215411,44.4642205215411,43.0518563708359
468,8383,218,51.2014933009131,51.2014933009131,50.1161302360802
468,8384,218,52.4031600746491,52.4031600746491,51.2424948846937
468,8385,218,48.5089887652733,49.4709854523565,48.5089887652733
468,8386,218,47.0513015962976,47.0513015962976,46.0008968279772
468,8387,218,48.7737130376763,48.7737130376763,47.8777466139616
468,8388,218,49.5494990777749,49.5494990777749,48.7595266089608
469,8389,218,47.9351741500972,48.7005838677387,47.9351741500972
469,8390,218,45.3382084094355,45.3382084094355,44.2898529719978
469,8391,218,50.1598508346461,51.2894684221432,50.1598508346461
469,8392,218,49.3994197420373,50.34478881366,49.3994197420373
469,8393,218,43.7945226141174,43.7945226141174,43.0889050847785
469,8394,218,48.428135344281,49.4027931841548,48.428135344281
469,8395,218,43.7717907737389,44.4435208533268,43.7717907737389
469,8396,218,47.6726533469579,47.6726533469579,46.6802968069562
469,8397,218,51.2596938908453,52.569359681722,51.2596938908453
469,8398,218,51.210716068819,52.2005843955499,51.210716068819
469,8399,218,43.6639398121543,44.5721473374489,43.6639398121543
469,8400,218,46.0353441193611,46.0353441193611,45.302992220845
469,8401,218,39.3968476944127,39.3968476944127,38.5695871884885
469,8402,218,50.1571037199793,50.1571037199793,49.187303497854
469,8403,218,41.1937554725979,41.1937554725979,40.4416291411436
469,8404,218,45.8412616322553,47.3450623101519,45.8412616322553
469,8405,218,42.2800319040301,43.2764626698862,42.2800319040301
469,8406,218,41.9465909145895,42.6564230991043,41.9465909145895
469,8407,218,48.7104005226635,49.6744218710758,48.7104005226635
469,8408,218,49.2815903752151,49.2815903752151,48.1548641264819
470,8409,218,42.6067342768247,42.6067342768247,41.5976511727448
470,8410,218,40.2296978964133,41.0154776466058,40.2296978964133
470,8411,218,49.514630068758,49.514630068758,48.2153899163685
470,8412,218,51.3793237302647,52.2875680396292,51.3793237302647
470,8413,218,40.2992244449617,40.2992244449617,39.3434276668699
470,8414,218,49.8621513802541,49.8621513802541,49.0576120780098
470,8415,218,44.3170820883474,44.3170820883474,43.4338952045287
470,8416,218,46.8475498064534,46.8475498064534,46.0425275433586
470,8417,218,48.7404305416227,49.8968727203312,48.7404305416227
470,8418,218,50.7536654676832,50.7536654676832,49.4154799829389
470,8419,218,47.8060902895623,47.8060902895623,46.6604017682641
470,8420,218,44.0494183648375,44.9160740964026,44.0494183648375
470,8421,218,43.1644533070096,43.9177795593817,43.1644533070096
470,8422,218,41.9409862151318,41.9409862151318,40.874890065946
470,8423,218,49.3101853908056,49.3101853908056,48.3602170596849
470,8424,218,45.3149629793456,45.3149629793456,44.7031956690462
470,8425,218,60.2418444247737,60.2418444247737,58.423643158318
470,8426,218,58.7261109073756,60.4525279995963,58.7261109073756
471,8427,218,46.5697704606686,47.5415954056277,46.5697704606686
471,8428,218,44.3870710835429,45.137307008318,44.3870710835429
471,8429,218,45.7786355266007,45.7786355266007,45.0342090399932
471,8430,218,52.4311470866217,52.4311470866217,51.6678475401668
471,8431,218,43.8049506683062,43.8049506683062,43.4644446398374
471,8432,218,52.5306648446688,52.5306648446688,51.3500324764978
471,8433,218,54.2109864927544,54.2109864927544,53.2753910857512
471,8434,218,46.4095207166413,46.4095207166413,45.1276686760252
471,8435,218,50.946012940687,50.946012940687,50.4816537591139
471,8436,218,42.0546785793403,42.0546785793403,41.5250970561459
471,8437,218,47.7508362432729,47.7508362432729,47.1044305937493
471,8438,218,46.715907697666,46.715907697666,46.3156933043679
471,8439,218,41.3936419723914,41.3936419723914,40.7202524062167
471,8440,218,48.9584747954608,48.9584747954608,48.619211661339
471,8441,218,47.7423742694808,47.7423742694808,46.6115779722895
471,8442,218,46.186765097784,46.186765097784,45.6561799961667
471,8443,218,44.338611428658,44.338611428658,43.6729956269289
471,8444,218,51.0717317005641,51.0717317005641,50.0067696520543
471,8445,218,48.511851124178,48.511851124178,47.756216200672
471,8446,218,51.5500776670358,51.5500776670358,50.6277840134644
471,8447,218,41.2126248170614,41.2126248170614,40.4694741852299
471,8448,218,40.9312491045492,40.9312491045492,40.4013642105997
471,8449,218,45.2437099027192,45.2437099027192,44.8138718232277
471,8450,218,48.1418646113801,48.1418646113801,46.8809274718957
472,8451,218,51.9323667961171,51.9323667961171,51.1861664561043
472,8452,218,42.2664905904788,42.2664905904788,41.7760444760962
472,8453,218,45.739148467835,45.739148467835,45.3390782370768
472,8454,218,47.3783336826221,47.3783336826221,46.341928785225
472,8455,218,48.2522672877138,48.2522672877138,47.4248749268447
472,8456,218,46.8686660790912,46.8686660790912,46.2403401989857
472,8457,218,45.7528811724289,45.7528811724289,44.9522403819277
472,8458,218,40.2324777246618,40.2324777246618,39.6253642516508
472,8459,218,47.4692323061759,47.4692323061759,46.7217133593879
472,8460,218,45.3702560515656,45.3702560515656,44.7225317037866
472,8461,218,41.1988903011007,41.1988903011007,40.7379208153715
472,8462,218,43.2035802561178,43.2035802561178,42.3918214929401
472,8463,218,43.8454103603745,43.8454103603745,43.0035029926713
472,8464,218,43.3360834045137,43.3360834045137,42.5751116757303
472,8465,218,50.1833586832648,50.1833586832648,49.7306827264296
472,8466,218,44.3157090759306,44.3157090759306,43.9735593682498
472,8467,218,47.4644455730164,47.4644455730164,46.7690443156378
472,8468,218,40.3197560647423,41.309546681688,40.3197560647423
472,8469,218,43.5148014133747,43.5148014133747,42.8395302825529
473,8470,218,47.7854186106548,47.7854186106548,47.3233868464779
473,8471,218,47.0820711610288,47.0820711610288,46.2435627243219
473,8472,218,43.5901901367795,43.5901901367795,43.3959789528568
473,8473,218,42.0969780146283,42.0969780146283,41.6680131832557
473,8474,218,38.6444829490205,38.6444829490205,38.1499389536415
473,8475,218,47.9927018651563,47.9927018651563,47.3306900709713
473,8476,218,45.4154995549398,45.4154995549398,44.5098353617776
473,8477,218,47.5401963861767,47.5401963861767,47.163638538515
473,8478,218,40.4896252672102,40.4896252672102,39.9868528461318
473,8479,218,38.7308819656463,38.7308819656463,38.3410804655175
473,8480,218,46.2808592278246,46.2808592278246,45.7379778767669
473,8481,218,43.3794847307739,43.3794847307739,42.9663409708488
473,8482,218,51.3610443304711,51.3610443304711,51.3534539329038
473,8483,218,42.0662656100177,42.0662656100177,41.2139261911743
473,8484,218,45.4553486744418,45.4553486744418,44.5942455787609
473,8485,218,39.1625096007397,39.1625096007397,38.8795324168465
473,8486,218,42.3238764105168,42.3238764105168,41.31853701695
473,8487,218,42.8253113394459,42.8253113394459,42.3973861862626
473,8488,218,48.7200418246327,48.7200418246327,48.1667200626321
473,8489,218,46.0825357338049,46.0825357338049,45.3327998179588
473,8490,218,44.2997401252591,44.2997401252591,43.6361894812145
473,8491,218,52.9142975964313,52.9142975964313,52.3152017348789
474,8492,218,45.4811398916117,45.4811398916117,45.1251477683939
474,8493,218,42.887180887951,43.1667017436119,42.887180887951
474,8494,218,46.3343561537212,46.3343561537212,45.9576251598598
474,8495,218,39.0602566593493,39.5221804216796,39.0602566593493
474,8496,218,45.5508556827058,45.5508556827058,45.0268575196522
474,8497,218,49.3931911387445,49.3931911387445,48.6529605256734
474,8498,218,48.6250197816229,48.6250197816229,47.848106624724
474,8499,218,44.1887905955449,44.1887905955449,44.026708398997
474,8500,218,43.3837201548495,43.3837201548495,42.7973288186779
474,8501,218,39.3700135483808,39.3700135483808,38.6522494265455
474,8502,218,44.9838525683599,44.9838525683599,44.2527810092667
474,8503,218,40.1938674076106,40.1938674076106,39.8882496592858
474,8504,218,39.83963586377,39.83963586377,39.2507679177872
474,8505,218,41.5094048863121,41.5094048863121,40.267008523739
474,8506,218,40.3468827172529,40.3468827172529,39.6905287497464
474,8507,218,48.1156378354292,48.1156378354292,47.9547235935106
474,8508,218,46.9400343132617,46.9400343132617,45.8427793411361
474,8509,218,47.7307017926401,47.895233946951,47.7307017926401
474,8510,218,41.2340729953006,41.2340729953006,40.5126981694701
