"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
430,7711,240,53.4297001487547,53.4297001487547,52.6897160660318
430,7712,240,52.9660422931843,52.9660422931843,51.8407194878026
430,7713,240,55.8653815718601,55.8653815718601,55.5428498987895
430,7714,240,66.0915193040479,66.0915193040479,64.3069848874481
430,7715,240,55.4071911134638,55.4071911134638,53.2689726858025
430,7716,240,44.5045941825685,44.5045941825685,42.9356202519021
430,7717,240,59.6216474211709,59.6216474211709,59.1806717996661
430,7718,240,56.944208531782,56.944208531782,55.2446297799475
430,7719,240,59.7412794408895,59.7412794408895,57.7574460835614
430,7720,240,49.0320115603782,49.0320115603782,48.344006556464
430,7721,240,56.1476538014822,56.1476538014822,54.7250609369211
430,7722,240,56.7703999217075,56.7703999217075,55.8499949191568
430,7723,240,53.9390479302319,53.9390479302319,52.1742313430157
430,7724,240,52.0213504836101,52.0213504836101,50.3155501405752
431,7725,240,46.3417885298278,46.3417885298278,46.8643224290699
431,7726,240,40.1120668752717,40.1120668752717,39.4636412703667
431,7727,240,47.0635802351523,48.3142141464596,47.0635802351523
431,7728,240,49.6119208122061,49.6119208122061,48.7426036594812
431,7729,240,37.8193884279763,37.8193884279763,37.2156363930886
431,7730,240,41.6045412611833,41.6045412611833,41.1115730130744
431,7731,240,51.2593008036945,51.2593008036945,50.4207450830996
431,7732,240,41.7535966798019,41.7535966798019,41.8562573227112
431,7733,240,48.5241226539522,48.5241226539522,48.1889540074456
431,7734,240,48.6669541284028,48.6669541284028,48.0095594983114
431,7735,240,43.1696000790165,43.1696000790165,43.0718482193424
431,7736,240,45.2179482794773,45.2179482794773,44.2386180928828
431,7737,240,44.9428665176344,45.8705221090375,44.9428665176344
431,7738,240,37.5409041382806,37.5409041382806,37.6974469027315
431,7739,240,42.0719304164916,42.0719304164916,41.5786101931123
431,7740,240,42.5144244370141,42.3087642935484,42.5144244370141
431,7741,240,50.2102306178576,50.2102306178576,50.0076400795118
431,7742,240,47.808436589833,47.808436589833,46.6586459794553
431,7743,240,48.7444553008846,48.7444553008846,48.7588905589319
431,7744,240,49.495293480352,49.495293480352,49.5728120114756
431,7745,240,41.0641485091777,41.0641485091777,40.9641512578578
432,7746,240,51.6779305391265,51.6779305391265,51.087912087898
432,7747,240,56.1231106673148,56.1231106673148,54.1387966993304
432,7748,240,59.3238394630325,59.3238394630325,57.8188478509425
432,7749,240,53.9539133249484,53.9539133249484,52.0247810219465
432,7750,240,51.5935313873657,51.5935313873657,50.9953060690298
432,7751,240,50.7733878124061,50.7733878124061,49.9046593875941
432,7752,240,53.0327188679676,53.9400010024471,53.0327188679676
432,7753,240,49.8242782304348,51.4978032003269,49.8242782304348
432,7754,240,54.9155935832789,54.9155935832789,53.3338332201202
432,7755,240,55.8677975115997,56.9441251661447,55.8677975115997
432,7756,240,52.3812151210413,52.3812151210413,50.9563955968108
432,7757,240,61.7791041780654,61.7791041780654,59.5575714325265
432,7758,240,58.0296175135326,58.0296175135326,57.0177302884598
432,7759,240,60.7528240759524,60.7528240759524,59.678352953766
432,7760,240,58.5981591925104,59.778448075508,58.5981591925104
432,7761,240,47.7032690551831,47.7032690551831,46.491971000955
432,7762,240,56.6186517489377,56.6186517489377,54.7228950788422
432,7763,240,58.3669548813452,58.3669548813452,57.4442181904667
432,7764,240,55.1920128330927,55.1920128330927,53.8223310715065
432,7765,240,53.9842845166563,53.9842845166563,52.9301255658008
432,7766,240,51.3872966769663,51.3872966769663,49.9992104381457
433,7767,240,46.5677391671336,46.5677391671336,45.894479208033
433,7768,240,47.6866829526002,47.6866829526002,46.8588521917264
433,7769,240,49.0231084540351,49.0231084540351,49.4275988107646
433,7770,240,54.2001131954878,54.2001131954878,53.8063868597774
433,7771,240,47.9708425685538,47.9708425685538,46.0538720635286
433,7772,240,45.5388232023684,47.3142886662024,45.5388232023684
433,7773,240,52.3682418710347,52.3682418710347,51.309215565569
433,7774,240,44.07256201547,44.6702501566397,44.07256201547
433,7775,240,55.4582051502096,55.4582051502096,53.9949381639309
433,7776,240,43.2536223179358,43.9925949875461,43.2536223179358
433,7777,240,43.3085539908733,43.9845611700625,43.3085539908733
433,7778,240,51.437733265453,52.2917643077451,51.437733265453
433,7779,240,51.666611039396,51.666611039396,50.4084931010293
433,7780,240,52.8716226428021,52.8716226428021,52.0213841081274
433,7781,240,52.240593064674,52.240593064674,51.6998894891134
433,7782,240,42.9234944945505,43.7753585933976,42.9234944945505
434,7783,240,51.3780577348426,51.3780577348426,49.9716552103691
434,7784,240,56.9710361837741,56.9710361837741,56.0780371398878
434,7785,240,59.3317996419074,59.3317996419074,58.8446233929439
434,7786,240,56.0519363020376,56.0519363020376,55.3803049508595
434,7787,240,47.5795289584855,48.4862843301241,47.5795289584855
434,7788,240,49.8756164334087,49.8756164334087,48.4263498828127
434,7789,240,46.5395766112114,46.5395766112114,45.7983665057884
434,7790,240,50.5419787794551,50.5419787794551,49.0049131952429
434,7791,240,50.9502019188976,50.9502019188976,49.2634116095066
434,7792,240,51.3307863371902,51.3307863371902,50.6831578442494
434,7793,240,51.9303825746369,53.2239594610498,51.9303825746369
434,7794,240,51.846339767849,51.846339767849,50.3602193436352
434,7795,240,53.9977641107714,53.9977641107714,52.7835869726212
434,7796,240,44.2914068500194,45.4638685020885,44.2914068500194
434,7797,240,61.9144368520442,61.9144368520442,61.3119289308553
434,7798,240,58.2925115098679,58.2925115098679,56.661573742927
434,7799,240,52.767585607827,53.6126871180865,52.767585607827
434,7800,240,50.8770380656624,50.8770380656624,49.315958277609
435,7801,240,45.0434540361232,45.0434540361232,44.5692831041456
435,7802,240,47.0910923040004,47.0910923040004,46.6837898594423
435,7803,240,48.9916144933611,48.9916144933611,49.2219796825887
435,7804,240,48.1641389125859,48.1641389125859,48.433035183637
435,7805,240,47.9268197143911,47.9268197143911,48.1196071583646
435,7806,240,56.8611678869444,56.8611678869444,56.5642951105512
435,7807,240,43.3025142159909,43.3025142159909,43.211238879678
435,7808,240,54.675594486314,54.675594486314,53.9546215773407
435,7809,240,42.0087574976578,42.0087574976578,41.4465001634931
435,7810,240,45.5121658733063,45.5121658733063,44.909418999734
435,7811,240,52.8659787285757,52.8659787285757,52.267731652981
435,7812,240,50.9006059733899,50.9006059733899,50.3684125944747
435,7813,240,51.411351493724,51.411351493724,48.9961696582752
435,7814,240,46.2386143311855,46.2386143311855,46.282212318301
435,7815,240,47.2580229860165,47.2580229860165,46.826142131344
435,7816,240,46.9448832247318,46.9448832247318,46.3391691447987
435,7817,240,51.7971810290787,51.7971810290787,51.4779014912152
435,7818,240,47.9173323659084,47.9173323659084,46.8937223409276
435,7819,240,48.1402070445783,49.1060678877832,48.1402070445783
436,7820,240,48.686244974354,48.686244974354,47.9564039610587
436,7821,240,55.7562173390297,55.7562173390297,54.3495595054548
436,7822,240,50.951790526991,52.539952840821,50.951790526991
436,7823,240,48.6730270386319,48.6730270386319,46.8916586669143
436,7824,240,54.5242228099414,54.5242228099414,52.9013699811072
436,7825,240,62.8989332280791,62.8989332280791,61.435602484894
436,7826,240,45.2062077292546,45.2062077292546,43.7315045228318
436,7827,240,49.1148157725271,49.9834943850655,49.1148157725271
436,7828,240,46.3419024183563,46.3419024183563,45.164224412947
436,7829,240,55.175954990337,55.175954990337,53.6247192425732
436,7830,240,53.7592093026456,53.7592093026456,52.6297479164495
436,7831,240,52.9977021096195,52.9977021096195,51.8423820097228
436,7832,240,52.9615845783129,52.9615845783129,51.3525856705744
436,7833,240,49.7380634724494,49.7380634724494,48.6883604015021
436,7834,240,57.5242440094974,57.5242440094974,55.7179685637635
436,7835,240,54.1240713583689,54.1240713583689,52.5140259579336
436,7836,240,57.778266978934,57.778266978934,56.0605184520336
436,7837,240,53.6087958001205,53.6087958001205,52.681012557572
437,7838,240,51.5017149947444,51.5017149947444,50.4229444098962
437,7839,240,62.3503624013324,62.3503624013324,60.3190610741281
437,7840,240,57.2471590955582,57.2471590955582,55.9006465206587
437,7841,240,53.9313599373127,53.9313599373127,52.9453214992245
437,7842,240,53.3062439454731,54.3763054679603,53.3062439454731
437,7843,240,53.2690257363812,54.0636053455545,53.2690257363812
437,7844,240,51.1597176157014,51.1597176157014,49.8115435246008
437,7845,240,50.6616494332361,50.6616494332361,48.9925029827206
437,7846,240,52.8739064710683,52.8739064710683,51.0160650902073
437,7847,240,50.2993272636955,50.2993272636955,49.461996087489
437,7848,240,45.2598974373668,45.2598974373668,43.9274023352564
437,7849,240,49.9290912800787,51.1771547096159,49.9290912800787
437,7850,240,53.3272940960374,53.3272940960374,52.0060995501779
437,7851,240,50.6351335790628,50.6351335790628,48.6469988843492
437,7852,240,46.3573202905982,46.3573202905982,45.4600951509997
437,7853,240,51.7399767960208,53.321579481441,51.7399767960208
437,7854,240,54.7747208596327,54.7747208596327,53.2403472346319
437,7855,240,55.0336259648499,55.0336259648499,53.2746859591064
438,7856,240,56.2776762070883,56.2776762070883,55.2036287631433
438,7857,240,63.1804819940114,63.1804819940114,61.6553749125904
438,7858,240,56.097224945659,56.097224945659,54.9936202231307
438,7859,240,54.9577109514805,54.9577109514805,53.6258324896734
438,7860,240,63.1534324240933,63.1534324240933,62.0280745008797
438,7861,240,53.9754643755699,53.9754643755699,53.4395624258274
438,7862,240,50.3951874900596,50.3951874900596,49.3528720089395
438,7863,240,57.9077421711887,57.9077421711887,56.4156563190059
438,7864,240,59.6286753572739,59.6286753572739,58.3651230656772
438,7865,240,56.8189629021723,56.8189629021723,55.2432540794567
438,7866,240,55.3622031827536,55.3622031827536,54.4145271222703
438,7867,240,59.9895013709985,59.9895013709985,59.6091872322716
438,7868,240,53.3910662226157,53.3910662226157,51.9798671976228
439,7869,240,48.7010637670409,51.1723225410016,48.7010637670409
439,7870,240,53.1954393685294,53.1954393685294,50.878822219628
439,7871,240,48.2412770112599,48.2412770112599,47.0223448884534
439,7872,240,50.8600171475828,50.8600171475828,49.2082679761089
439,7873,240,52.2307458031496,52.2307458031496,50.6067267689884
439,7874,240,47.5168624501084,47.5168624501084,46.443981100225
439,7875,240,55.2597752633484,55.2597752633484,53.9823605748833
439,7876,240,54.2609126291605,54.2609126291605,52.1619693566563
439,7877,240,43.1605380217502,45.8478768468427,43.1605380217502
439,7878,240,45.9335345532794,45.9335345532794,44.7785339755245
439,7879,240,56.8877582508512,56.8877582508512,54.6664661385124
439,7880,240,43.921201832483,44.8097056935477,43.921201832483
439,7881,240,55.0916537191306,55.0916537191306,54.3347345281217
439,7882,240,55.6299625448766,55.6299625448766,55.0852138985845
439,7883,240,41.8197335446013,41.8197335446013,39.7910496698108
439,7884,240,57.9719975290143,57.9719975290143,54.9103557107959
439,7885,240,54.5235607610523,55.783539962407,54.5235607610523
440,7886,240,45.6021625858383,45.6021625858383,45.1282014917736
440,7887,240,47.6616096393207,47.6616096393207,47.2281801205966
440,7888,240,48.3850768413442,48.6557695703589,48.3850768413442
440,7889,240,48.7166772910593,48.7314751644386,48.7166772910593
440,7890,240,42.8669714764977,43.5504072018565,42.8669714764977
440,7891,240,45.4256795302496,45.4256795302496,44.922573376543
440,7892,240,44.1134982024389,44.1134982024389,43.1675425674955
441,7893,240,41.6436091290978,41.6436091290978,40.9589569129988
441,7894,240,38.0198191639389,39.3138324810038,38.0198191639389
441,7895,240,49.4529755385418,49.4529755385418,49.2136384229539
441,7896,240,52.1312279672447,52.1312279672447,51.148872770149
441,7897,240,47.4374724337043,47.4374724337043,46.4814045642884
441,7898,240,45.025114310282,45.025114310282,44.4410625706378
441,7899,240,51.1068229709937,51.1068229709937,50.0719607722177
441,7900,240,46.363658697859,46.363658697859,44.9330744094825
442,7901,240,48.0145220801761,49.6934661386989,48.0145220801761
442,7902,240,49.2243289323524,49.2243289323524,46.9963700935252
442,7903,240,47.752164524344,50.1354174948912,47.752164524344
442,7904,240,50.5204754759141,50.5204754759141,49.2645960613243
442,7905,240,47.4165215613748,49.3260895415041,47.4165215613748
442,7906,240,47.8896590992584,51.1296911428898,47.8896590992584
442,7907,240,50.4300333570474,50.4300333570474,48.7441961974875
442,7908,240,62.486568393355,62.486568393355,59.805355059698
442,7909,240,52.8218747287024,52.8218747287024,51.7286763325528
442,7910,240,50.7646739355749,50.7646739355749,47.6012943747543
442,7911,240,55.8095900001725,55.8095900001725,54.3972765792046
442,7912,240,47.6192896054096,47.6192896054096,45.8930143398251
442,7913,240,48.2276905459637,50.4147519186394,48.2276905459637
442,7914,240,51.8118891020661,51.8118891020661,49.5761001487351
442,7915,240,51.0079576333704,51.0079576333704,49.3473374028129
442,7916,240,49.1681500238803,52.0171487996608,49.1681500238803
443,7917,240,55.1558903362733,56.3865417044061,55.1558903362733
443,7918,240,42.8006223695833,42.8006223695833,42.0293519260592
443,7919,240,50.3183061388366,50.3183061388366,49.0986136217482
443,7920,240,48.2977183659179,48.2977183659179,46.7368574103015
443,7921,240,51.014160832655,51.014160832655,49.0654837045481
443,7922,240,47.8624730008042,48.6571689031544,47.8624730008042
443,7923,240,53.7807826385082,53.7807826385082,51.9980769629057
443,7924,240,53.7049386579219,53.7049386579219,52.2783722283456
443,7925,240,50.4063881636119,50.4063881636119,49.4787255291671
443,7926,240,55.6092535433892,55.6092535433892,53.5484045377798
443,7927,240,53.9240551452801,53.9240551452801,52.478340892224
443,7928,240,45.5082528707978,45.5082528707978,44.7398831730833
443,7929,240,50.4475328958088,51.9822793543009,50.4475328958088
443,7930,240,44.9945972822548,45.8782770676326,44.9945972822548
443,7931,240,52.7320688730327,52.7320688730327,51.2599704476824
444,7932,240,46.9117143871894,46.9117143871894,44.9498490734571
444,7933,240,43.3056570239637,43.3056570239637,41.1818363900205
444,7934,240,45.2117853104921,45.2117853104921,43.1447175339728
444,7935,240,52.3623325732398,52.3623325732398,50.8445286536674
444,7936,240,49.5132732825928,49.5132732825928,47.7703297928991
444,7937,240,43.0148638032166,43.0148638032166,41.3165140065564
444,7938,240,49.0855736925734,49.0855736925734,47.8313640034558
444,7939,240,52.2744162249178,52.2744162249178,50.7663410580002
444,7940,240,48.0557150849768,48.0557150849768,46.4155633133345
444,7941,240,48.5504207169642,48.5504207169642,46.7779697060545
444,7942,240,43.0481351325064,43.0481351325064,41.9195982567709
444,7943,240,48.1017190133938,48.1017190133938,46.1211770151373
445,7944,240,51.0913772142183,51.0913772142183,49.6059345445647
445,7945,240,47.5904247852306,47.5904247852306,46.5275348239616
445,7946,240,50.7849023261632,50.7849023261632,49.2963482499702
445,7947,240,56.9377769810874,56.9377769810874,55.4386634323538
445,7948,240,55.5519772020864,55.5519772020864,54.1736309114698
445,7949,240,45.6793079554935,45.6793079554935,44.239572387191
445,7950,240,48.6473811601789,48.6473811601789,47.4653765117692
445,7951,240,57.3364457403192,57.3364457403192,55.9643748382961
445,7952,240,45.2201588346374,45.2201588346374,43.9888487847086
445,7953,240,57.0671226729874,57.0671226729874,55.3770624171504
445,7954,240,45.1460436306053,45.1460436306053,44.0181763865439
445,7955,240,52.2971691497347,52.2971691497347,51.6073454147276
446,7956,240,59.9016867469227,59.9016867469227,59.2475198348225
446,7957,240,52.8337117495146,52.8337117495146,51.8949697341166
446,7958,240,47.3481688074366,47.3481688074366,46.3776344003907
446,7959,240,56.8983636588791,56.8983636588791,55.3304446669605
446,7960,240,51.9466154813657,52.9707810555322,51.9466154813657
446,7961,240,55.3829489110929,55.3829489110929,54.3194122414215
446,7962,240,50.1518585021786,50.1518585021786,49.5261386293495
446,7963,240,51.278240780174,52.976844604775,51.278240780174
446,7964,240,51.1622419602998,51.1622419602998,50.0828255499399
446,7965,240,52.8125855828522,54.4728885528863,52.8125855828522
446,7966,240,51.0781093980321,51.0781093980321,49.1077332523222
446,7967,240,47.5943372514189,47.5943372514189,46.6889373922696
447,7968,240,51.8741292543386,51.8741292543386,50.68522639181
447,7969,240,52.0230725469015,52.0230725469015,50.8712312344973
447,7970,240,57.69417979543,57.69417979543,56.9908008939606
447,7971,240,52.648837583803,52.648837583803,51.7652339519811
447,7972,240,49.32955832513,49.32955832513,47.7447973122558
447,7973,240,53.3085958944518,53.3085958944518,52.7363498718095
447,7974,240,59.2328616052223,59.2328616052223,58.5440032095215
447,7975,240,60.9135553737077,61.64257539645,60.9135553737077
447,7976,240,56.795402795324,56.795402795324,56.5305932705508
447,7977,240,58.4619948600778,58.4619948600778,57.9133859126959
447,7978,240,56.114158470047,56.114158470047,55.3091461778755
447,7979,240,54.1534365463774,54.1534365463774,53.4985493085343
447,7980,240,59.2012137577801,59.9737732044655,59.2012137577801
447,7981,240,55.3696715389874,55.3696715389874,54.4575071856167
447,7982,240,51.5192091842125,52.3528322713107,51.5192091842125
447,7983,240,52.8883851046932,52.8883851046932,51.7831618111108
447,7984,240,63.5499701935244,63.5499701935244,62.3269438953063
447,7985,240,61.543339926393,61.543339926393,60.8329784432502
447,7986,240,62.3505671850892,62.3505671850892,61.7551847877599
447,7987,240,50.6314361667201,51.4132824808182,50.6314361667201
448,7988,240,57.6321891244609,57.6321891244609,56.9586902516743
448,7989,240,55.0821623280236,56.6804794765798,55.0821623280236
448,7990,240,46.667196763759,46.667196763759,45.9298007299636
448,7991,240,59.0467543338917,59.0467543338917,58.5607223546989
448,7992,240,51.6431809426284,53.3834047623364,51.6431809426284
448,7993,240,61.7541425774909,61.7541425774909,59.696729623727
448,7994,240,53.5665532214437,53.5665532214437,51.6789239089883
448,7995,240,55.4545644252008,55.4545644252008,54.6896693258869
448,7996,240,63.0952449062994,63.0952449062994,61.577549627863
448,7997,240,50.200814802515,50.200814802515,49.3190991442715
448,7998,240,47.6572799479248,47.6572799479248,46.6210457371964
448,7999,240,54.3249790716455,54.3249790716455,53.834496227524
448,8000,240,62.6807230310245,62.6807230310245,61.6588972946206
448,8001,240,57.0173813199697,58.9144605424213,57.0173813199697
448,8002,240,39.3235128512678,39.3235128512678,38.809607275809
449,8003,240,58.0641873686195,58.0641873686195,57.5138311923233
449,8004,240,71.0499876551464,71.0499876551464,69.0486977440109
449,8005,240,56.8975717567029,58.1078516989564,56.8975717567029
449,8006,240,57.8357310335746,57.8357310335746,56.9842631420121
449,8007,240,56.1653423847066,56.1653423847066,55.2431523938804
449,8008,240,54.0172098285308,54.9230868698061,54.0172098285308
449,8009,240,61.7316433020387,61.7316433020387,60.5560615029597
449,8010,240,49.5350443988979,49.5350443988979,48.3764089663915
449,8011,240,53.7150465740876,53.7150465740876,52.5603623452391
449,8012,240,52.1605199520475,52.1605199520475,50.9695337204097
449,8013,240,59.4648747741218,59.4648747741218,58.5355406922216
449,8014,240,57.842730388413,57.842730388413,56.4504737003578
449,8015,240,59.815677716306,59.815677716306,58.5254246474997
449,8016,240,53.9786842176615,53.9786842176615,52.8471747221208
449,8017,240,57.3921704141782,57.3921704141782,56.3561384548795
449,8018,240,54.4817313572789,54.4817313572789,52.8925930413727
449,8019,240,50.6602401091164,50.6602401091164,49.4923784562496
449,8020,240,59.375849845587,59.375849845587,58.1731036561504
449,8021,240,58.5563770117272,58.5563770117272,57.6517635206963
449,8022,240,50.5415086105913,50.5415086105913,49.2568614714303
449,8023,240,53.0215264162768,53.0215264162768,51.5023245938753
449,8024,240,51.8468813572446,53.4916417699529,51.8468813572446
449,8025,240,62.2866982734374,62.2866982734374,61.0020091141654
450,8026,240,62.8454917702908,62.8454917702908,60.037301024932
450,8027,240,54.8065738946806,54.8065738946806,53.4633746795053
450,8028,240,57.2082203782901,57.2082203782901,54.4574610705408
450,8029,240,60.6803637714363,60.6803637714363,59.7918760817761
450,8030,240,49.9997782045974,49.9997782045974,48.2524400914443
450,8031,240,52.1847498099289,52.1847498099289,51.0923250443311
450,8032,240,50.3081549591019,50.3081549591019,48.3226034935703
450,8033,240,60.5180258438004,60.5180258438004,59.2930696999565
450,8034,240,55.3732930202717,55.3732930202717,54.2377247122184
450,8035,240,45.3724407647998,45.3724407647998,44.5521454975595
450,8036,240,63.2078944011106,63.2078944011106,62.006132950139
450,8037,240,62.2774768658917,62.2774768658917,60.6511973919262
450,8038,240,46.7575602378124,46.7575602378124,45.8833290752889
450,8039,240,46.1167894800374,46.1167894800374,44.2880122785693
450,8040,240,51.71020807104,51.71020807104,49.9171029688608
450,8041,240,55.8657866058324,55.8657866058324,53.776482860252
450,8042,240,59.0481035307904,59.0481035307904,56.8250212769875
451,8043,240,55.3502163766494,55.3502163766494,54.4299497964673
451,8044,240,53.5668909295964,53.5668909295964,51.5483517656117
451,8045,240,53.7711789125493,53.7711789125493,52.5564969688037
451,8046,240,46.7528700544129,46.7528700544129,45.6343141683625
451,8047,240,60.8740303299789,60.8740303299789,59.4736567895853
451,8048,240,55.297827066423,55.297827066423,53.5468560656841
451,8049,240,57.5889706270892,57.5889706270892,55.6770082789563
451,8050,240,49.7314156628344,49.7314156628344,47.8376901836263
451,8051,240,54.3066690782215,54.3066690782215,52.1744564180788
451,8052,240,52.2354672023535,52.2354672023535,50.2907564820627
451,8053,240,51.3475642058868,51.3475642058868,50.0531386255899
451,8054,240,54.6205568934788,57.1178043257425,54.6205568934788
451,8055,240,56.1080775029844,56.1080775029844,53.9227445577898
451,8056,240,58.2507322451922,58.2507322451922,57.1662259099845
451,8057,240,49.3630976774845,49.3630976774845,48.2404854007706
451,8058,240,57.593432264569,57.593432264569,56.3596201182238
451,8059,240,50.2324577574603,50.2324577574603,49.3674060688461
451,8060,240,51.4482272533821,51.4482272533821,49.8359287776954
451,8061,240,61.1351519330893,61.1351519330893,59.5645443143359
451,8062,240,57.861977657529,57.861977657529,56.8081943794992
451,8063,240,51.3218223754036,52.7870879486388,51.3218223754036
451,8064,240,52.3736206812127,52.3736206812127,51.058575787618
452,8065,240,46.3875559164706,46.3875559164706,45.002141731147
452,8066,240,53.4181486751795,53.4181486751795,52.0354453311623
452,8067,240,46.6527314021917,46.6527314021917,45.4558850447205
452,8068,240,57.0175405712387,57.0175405712387,55.889621130757
452,8069,240,41.2308796177541,41.2308796177541,39.7481302184621
452,8070,240,50.1052191508352,50.1052191508352,48.6344007683773
452,8071,240,51.59115488541,51.59115488541,50.6424978045348
452,8072,240,43.1497410802469,43.1497410802469,42.7290974030312
452,8073,240,47.1951170991445,48.4060902907936,47.1951170991445
452,8074,240,43.5130040580846,43.5130040580846,41.9134318760645
452,8075,240,46.848711044098,46.848711044098,45.4241098026595
452,8076,240,40.0517494885588,40.0517494885588,38.4326336264732
452,8077,240,49.242031028379,49.242031028379,47.938807653322
452,8078,240,49.3891954209447,49.3891954209447,48.3428114517343
452,8079,240,47.8601756303902,49.4234231843105,47.8601756303902
452,8080,240,45.8708305409782,45.8708305409782,44.852837446719
452,8081,240,47.0907408453527,47.0907408453527,46.0606628993105
452,8082,240,44.3005279881478,44.3005279881478,43.1056432522473
452,8083,240,41.952898571142,41.952898571142,40.4850543158482
452,8084,240,51.9530691109654,51.9530691109654,50.2971578600844
452,8085,240,41.496069094288,41.496069094288,40.0165388529931
452,8086,240,50.3512198789748,51.7129358516962,50.3512198789748
452,8087,240,43.6765602740324,43.6765602740324,41.7886417033352
453,8088,240,50.3548040063749,50.3548040063749,50.0999142238272
453,8089,240,50.310193835172,51.2769061286738,50.310193835172
453,8090,240,50.9772096201188,50.9772096201188,50.9998423381618
453,8091,240,45.105890155767,45.105890155767,44.4135958713448
453,8092,240,55.2496026874961,55.2496026874961,53.7304593413033
453,8093,240,57.5717182866158,57.5717182866158,56.4618919971354
453,8094,240,48.6613080849725,49.5028812925886,48.6613080849725
453,8095,240,55.281224416082,55.281224416082,54.3299640062802
453,8096,240,46.5520764870691,48.4468682921919,46.5520764870691
453,8097,240,50.4366161182913,50.4366161182913,49.4681809804549
453,8098,240,56.7286272129584,56.7286272129584,54.7605760738637
453,8099,240,56.7000428252803,56.7000428252803,56.0522508316907
453,8100,240,49.2121763229244,50.8673906885194,49.2121763229244
453,8101,240,59.1038013867424,59.1038013867424,57.6692688870085
453,8102,240,43.8262590441876,44.6708427241754,43.8262590441876
453,8103,240,54.599472681861,54.599472681861,53.2557094157995
453,8104,240,56.7091718377335,56.7091718377335,55.4448723482364
453,8105,240,59.7180140150017,59.7180140150017,58.0593393388603
453,8106,240,50.9449797658947,50.9449797658947,50.1166567824248
453,8107,240,61.3230696226138,61.3230696226138,59.4197804330272
453,8108,240,51.6515683347284,51.6515683347284,50.5147432082951
453,8109,240,46.61868215616,46.61868215616,46.2311812541036
453,8110,240,53.7360062992454,53.7360062992454,53.1759996291361
454,8111,240,44.5392408205092,45.0912655642083,44.5392408205092
454,8112,240,44.1487726879127,45.1441055801428,44.1487726879127
454,8113,240,55.7690330434316,55.7690330434316,54.209687832879
454,8114,240,49.7216473443674,49.7216473443674,48.5419905340235
454,8115,240,40.4485766401778,41.3082413261225,40.4485766401778
454,8116,240,43.6262339579331,43.6262339579331,42.0663642231435
454,8117,240,39.030612572785,39.030612572785,38.0015013334822
454,8118,240,45.6201459945277,45.6201459945277,44.3104220809034
454,8119,240,47.9780739811766,47.9780739811766,47.0784813222986
454,8120,240,43.1421586388554,43.1421586388554,42.1990813619507
454,8121,240,45.0691246439889,45.0691246439889,44.2407416939297
454,8122,240,44.4466592956078,45.2244957813124,44.4466592956078
454,8123,240,45.6347149894093,45.6347149894093,44.8164286237047
454,8124,240,42.02211439265,42.02211439265,41.174287417548
454,8125,240,49.8278271857226,49.8278271857226,47.9900841162794
454,8126,240,49.584352250479,49.584352250479,48.6102731502123
454,8127,240,47.8358187973571,47.8358187973571,46.5883641908955
454,8128,240,41.9089414878671,42.9548736703864,41.9089414878671
454,8129,240,42.2768924039662,42.2768924039662,41.5665213684446
454,8130,240,46.2169182604604,46.2169182604604,45.1939127372611
454,8131,240,54.6367853237811,54.6367853237811,53.089154382053
455,8132,240,47.4462243859422,47.4462243859422,45.5695251382024
455,8133,240,42.5826744410515,42.5826744410515,41.2636079872734
455,8134,240,53.8014397920827,53.8014397920827,51.3965495794991
455,8135,240,51.9659124883085,51.9659124883085,51.0804695776523
455,8136,240,47.2482605219514,47.2482605219514,46.1906940844273
455,8137,240,57.3847181323103,57.3847181323103,56.0058972295564
455,8138,240,42.7939174284712,42.7939174284712,41.818051046947
455,8139,240,46.6224524709962,46.6224524709962,45.304076171046
455,8140,240,57.6366672796611,57.6366672796611,56.4078265821689
455,8141,240,48.9270131433644,48.9270131433644,47.2629892810861
455,8142,240,42.9063874142955,42.9063874142955,42.0460808051707
455,8143,240,42.8944663234583,42.8944663234583,42.0677169259711
455,8144,240,50.1752093616054,50.1752093616054,48.0279568057331
455,8145,240,49.4939282447085,49.4939282447085,48.5799311779596
455,8146,240,48.1671092223115,48.1671092223115,47.2644960768727
455,8147,240,42.1434718507057,42.1434718507057,40.9574356052461
455,8148,240,48.3112935198631,49.5895863806471,48.3112935198631
455,8149,240,43.6879991627597,44.7735029069235,43.6879991627597
456,8150,240,55.378751477536,55.378751477536,53.5744002024132
456,8151,240,54.1873415188346,54.1873415188346,52.855355505924
456,8152,240,54.7633371995037,54.7633371995037,52.95586639434
456,8153,240,55.1605185934232,55.1605185934232,53.6473877111227
456,8154,240,65.4021208629546,65.4021208629546,64.0753591162512
456,8155,240,55.225205876386,55.225205876386,54.0426870202317
456,8156,240,53.4035194391,53.4035194391,52.0604136630034
456,8157,240,57.7657561859605,57.7657561859605,55.8620631545478
456,8158,240,52.7495157665242,52.7495157665242,51.6467059444124
456,8159,240,56.3037323425549,56.3037323425549,55.1855303631724
456,8160,240,49.2351652326852,49.2351652326852,48.4069311099536
456,8161,240,66.2308499709764,66.2308499709764,64.3075062053877
456,8162,240,60.4674605979843,60.4674605979843,58.6930271430628
456,8163,240,62.0244591703926,62.0244591703926,60.5505860970303
456,8164,240,51.7913008770306,51.7913008770306,50.6120404397691
456,8165,240,51.7884174024059,51.7884174024059,50.3696948003303
