"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
364,6467,285,50.4013213818164,50.4013213818164,49.1225597974152
365,6468,285,51.9494621982046,51.9494621982046,50.1774682279797
365,6469,285,53.5814018760994,53.5814018760994,51.5545150447773
365,6470,285,53.9546839503032,53.9546839503032,52.0816694506597
365,6471,285,57.877270514093,57.877270514093,55.680386330445
365,6472,285,56.2736621856166,56.2736621856166,54.9892807390717
365,6473,285,48.6533896128667,48.6533896128667,47.6682650447337
365,6474,285,53.4841666500018,55.7259739125157,53.4841666500018
365,6475,285,54.8671267389796,54.8671267389796,52.8653536229999
365,6476,285,53.1137573538255,54.5387810718553,53.1137573538255
365,6477,285,50.1843627606409,51.1625307202786,50.1843627606409
365,6478,285,53.6778612230532,53.6778612230532,52.3801603843433
365,6479,285,49.5024436896121,49.5024436896121,47.5396560016383
365,6480,285,51.6116052212661,52.8580625320171,51.6116052212661
365,6481,285,55.5201591898391,55.5201591898391,54.1135705941388
365,6482,285,48.578824236854,48.578824236854,47.7562206387238
365,6483,285,54.054344874133,54.054344874133,52.5835540665805
365,6484,285,55.3720849434427,55.3720849434427,53.8657126228069
365,6485,285,53.6401568044611,53.6401568044611,52.5185519454983
365,6486,285,58.9853269184977,58.9853269184977,57.5762940840859
365,6487,285,58.6005427405398,58.6005427405398,56.6625931645258
366,6488,285,46.6610034940911,47.136404579436,46.6610034940911
366,6489,285,54.6081222456312,54.6081222456312,54.2436196606481
366,6490,285,46.4140912668399,47.5273512661274,46.4140912668399
366,6491,285,44.9238839307173,44.9238839307173,44.2426447308404
366,6492,285,49.6921703874727,49.6921703874727,48.3973369657956
366,6493,285,45.5908245175351,46.3369204332587,45.5908245175351
366,6494,285,50.0551698188106,50.0551698188106,49.4961846121296
366,6495,285,44.3897953565127,44.3897953565127,43.8313576068848
366,6496,285,46.9976816901176,46.9976816901176,46.1556128544627
366,6497,285,46.7067774283804,46.7067774283804,45.6372304868254
366,6498,285,46.1051254901893,46.1051254901893,45.7111239123255
366,6499,285,45.6675147895476,46.9880881760686,45.6675147895476
366,6500,285,45.862455684368,46.232235938475,45.862455684368
366,6501,285,49.0199676988893,49.0199676988893,48.4870044392254
366,6502,285,40.0510923334441,41.8210704514042,40.0510923334441
366,6503,285,48.8650350139517,48.8650350139517,48.6684700366004
366,6504,285,43.0187333804278,43.0187333804278,41.1853022364831
366,6505,285,48.2834746384392,48.2834746384392,47.5008925499332
366,6506,285,44.4342416364234,45.5341782081302,44.4342416364234
366,6507,285,41.7959426483062,41.7959426483062,40.7734122689736
366,6508,285,48.0483292795905,48.0483292795905,47.8227748303998
366,6509,285,49.2574431139834,49.2574431139834,48.6215835313111
367,6510,285,54.2087834757066,56.5699609544821,54.2087834757066
367,6511,285,56.5540114680984,56.5540114680984,54.4047321265585
367,6512,285,52.1205124184481,52.1205124184481,50.2097433310877
367,6513,285,55.1292262515817,55.1292262515817,52.500051040344
367,6514,285,43.3824009651307,43.3824009651307,42.3885299685382
367,6515,285,50.955372024064,52.8282042012238,50.955372024064
367,6516,285,58.2301410787132,58.2301410787132,55.9602527769963
367,6517,285,50.6539500174137,52.0593370707763,50.6539500174137
367,6518,285,56.603317983583,56.603317983583,54.036792259854
367,6519,285,45.4178659891507,46.6098180826394,45.4178659891507
367,6520,285,47.1713252791549,47.1713252791549,46.0561484403251
367,6521,285,54.3978044088824,56.701799972557,54.3978044088824
367,6522,285,49.8768772058929,49.8768772058929,48.5793188935149
367,6523,285,50.6105472616673,50.6105472616673,48.8108983647722
367,6524,285,56.7033296701055,56.7033296701055,54.233664855983
367,6525,285,54.5258530219779,54.5258530219779,52.2225170546199
367,6526,285,50.6282952204165,50.6282952204165,48.7202798462952
367,6527,285,51.7893224088977,51.7893224088977,49.7552840473372
367,6528,285,49.5553646988498,49.5553646988498,48.3263220138445
367,6529,285,56.6934773950828,56.6934773950828,54.0471800775498
367,6530,285,52.8604172421086,52.8604172421086,50.9283986241773
367,6531,285,57.9418022519298,57.9418022519298,55.4332142106208
368,6532,285,53.5985894019371,53.5985894019371,51.6455212277627
368,6533,285,47.6353929825196,47.6353929825196,46.419078152241
368,6534,285,50.3115962982563,51.6686141061715,50.3115962982563
368,6535,285,52.0895093649556,52.0895093649556,50.8477545368471
368,6536,285,57.6211698706708,57.6211698706708,55.2448781216409
368,6537,285,52.7161816117646,52.7161816117646,50.3821011035587
368,6538,285,55.3252947220685,55.3252947220685,53.1581922488413
368,6539,285,48.5217131574533,48.5217131574533,47.9311670200784
368,6540,285,56.3705697035112,56.3705697035112,54.5297432241348
368,6541,285,43.9231063361756,44.8257741435314,43.9231063361756
368,6542,285,46.5359010532335,46.5359010532335,44.8625030513954
368,6543,285,46.9409296996195,46.9409296996195,45.7582925925108
368,6544,285,49.248038259052,50.5783570383052,49.248038259052
368,6545,285,50.5019327498041,50.5019327498041,48.8861261782895
368,6546,285,44.3506392593677,46.1500427709399,44.3506392593677
368,6547,285,47.5829662371626,47.5829662371626,46.490921912495
368,6548,285,49.7518096524645,49.7518096524645,49.1404081427163
368,6549,285,44.3572223565511,44.3572223565511,42.9695720920398
368,6550,285,48.721894816279,48.721894816279,46.9311251037674
368,6551,285,54.5835217338101,54.5835217338101,52.7145688730836
368,6552,285,48.4028588884584,48.4028588884584,46.7468140794121
369,6553,285,59.0506299586211,59.0506299586211,55.6728488952574
369,6554,285,53.6667384775518,53.6667384775518,51.6464861040659
369,6555,285,60.5113641032178,60.5113641032178,58.1725351834119
369,6556,285,49.6863957167733,49.6863957167733,48.8651304838023
369,6557,285,53.5512049861918,53.5512049861918,51.9717915848777
369,6558,285,52.5811590029326,52.5811590029326,51.0845961048088
369,6559,285,52.8831857686172,52.8831857686172,51.1313837165061
369,6560,285,52.4132299236476,52.4132299236476,49.9930344226768
369,6561,285,53.8227197365844,53.8227197365844,51.7226147546236
369,6562,285,58.8898440043132,58.8898440043132,56.6330665373981
370,6563,285,49.1219451284243,49.1219451284243,47.6025282167602
370,6564,285,48.8419760347251,48.8419760347251,47.7037086988928
370,6565,285,51.1779493808169,51.1779493808169,50.1906964377775
370,6566,285,52.0382616683576,52.0382616683576,50.5803311238718
370,6567,285,56.8945651275774,56.8945651275774,54.5597650256252
370,6568,285,52.2615942632663,52.2615942632663,49.9690820233243
370,6569,285,47.0087255516218,48.4406036740804,47.0087255516218
370,6570,285,56.000670506541,56.000670506541,53.6452559630579
370,6571,285,50.6139978654408,50.6139978654408,48.9313059422908
370,6572,285,51.890138403571,51.890138403571,49.8821153421868
370,6573,285,47.4236054287426,47.4236054287426,45.9916358767723
370,6574,285,51.6096320517486,51.6096320517486,50.0723555998696
370,6575,285,50.2508838470357,50.2508838470357,48.7622577054518
370,6576,285,51.643938205836,51.643938205836,50.3954797079922
370,6577,285,53.4451496100939,55.682365757012,53.4451496100939
370,6578,285,54.0375432308652,54.0375432308652,52.199597346897
370,6579,285,56.4710984787463,56.4710984787463,54.0374185677147
370,6580,285,46.8848006597222,46.8848006597222,45.5465019322142
370,6581,285,43.3394194413445,43.3394194413445,42.3504336195665
370,6582,285,57.5550655641063,57.5550655641063,55.3750242585889
370,6583,285,54.655881973624,54.655881973624,53.1858566021895
370,6584,285,51.9296765772436,51.9296765772436,50.2195661446755
371,6585,285,57.7747614123324,57.7747614123324,55.039076148291
371,6586,285,55.8153419422134,55.8153419422134,53.1129549401123
371,6587,285,53.9241843092655,53.9241843092655,51.7589211016596
371,6588,285,53.8161308586112,53.8161308586112,50.9200891486521
371,6589,285,51.5380237977816,51.5380237977816,49.5622866570469
371,6590,285,48.3319702738855,48.3319702738855,47.1751874727278
371,6591,285,53.0084358082711,53.0084358082711,50.7388532048084
371,6592,285,54.0403571339139,54.0403571339139,51.135973955521
371,6593,285,49.4797128752793,52.4482823265598,49.4797128752793
371,6594,285,60.1788023916403,60.1788023916403,57.7275810911166
371,6595,285,59.7504769806282,59.7504769806282,57.455345269534
371,6596,285,57.0045619001723,60.1039826072557,57.0045619001723
371,6597,285,59.1700029997603,59.1700029997603,56.2057871740439
371,6598,285,56.8953891743907,56.8953891743907,53.7955593555937
371,6599,285,56.213021227867,56.213021227867,53.6867495234573
371,6600,285,56.7889060678186,56.7889060678186,54.2330315037977
371,6601,285,57.4898346611601,57.4898346611601,54.3018207968564
371,6602,285,51.7931481611524,51.7931481611524,49.9933161133966
371,6603,285,51.7389071772273,51.7389071772273,48.9604583121837
372,6604,285,50.263731041936,50.263731041936,49.3075466488448
372,6605,285,47.6824302404471,47.8578469010984,47.6824302404471
372,6606,285,56.0799361431522,56.0799361431522,54.5102304852622
372,6607,285,53.1841768980143,53.1841768980143,51.3596272308311
372,6608,285,41.8674838867325,41.8674838867325,40.4429662348351
372,6609,285,39.8193160675841,40.8341884846207,39.8193160675841
372,6610,285,45.0868026543603,45.0868026543603,44.8101947071123
372,6611,285,57.7562166463768,57.7562166463768,55.7414401543889
372,6612,285,51.1350695114542,51.1350695114542,49.4894591339235
373,6613,285,51.0258289784417,51.0258289784417,49.1073787991
373,6614,285,66.2187791722539,66.2187791722539,64.1566892709876
373,6615,285,51.6677815921172,51.6677815921172,49.7038263719482
373,6616,285,52.4479265864388,54.3375007859734,52.4479265864388
373,6617,285,60.8208757393908,60.8208757393908,58.1303951877792
373,6618,285,52.4499887425117,52.4499887425117,50.505744267146
373,6619,285,57.934190798747,57.934190798747,55.4764356511662
373,6620,285,47.9147607112828,49.5614525908618,47.9147607112828
373,6621,285,50.3759219973028,50.3759219973028,48.8093053295724
373,6622,285,51.9823560128955,51.9823560128955,50.4064078906646
373,6623,285,60.618146339652,60.618146339652,58.1312406957551
373,6624,285,52.2300217304409,52.2300217304409,50.1954118304002
373,6625,285,53.2190915039384,53.2190915039384,51.3312067744688
373,6626,285,57.166821321909,57.166821321909,54.8334621373072
373,6627,285,53.7855805989593,53.7855805989593,52.3516826587477
373,6628,285,59.7796275929786,59.7796275929786,58.0317483305234
373,6629,285,60.4469280664445,60.4469280664445,58.4790299853448
373,6630,285,58.340593216699,58.340593216699,56.1264955774147
373,6631,285,56.6835277888045,56.6835277888045,54.4283194525442
373,6632,285,53.9249921368266,53.9249921368266,52.029420185086
373,6633,285,53.444401681155,53.444401681155,50.3855058236728
374,6634,285,57.5441668831053,57.5441668831053,55.8735798572341
374,6635,285,54.9512064076783,54.9512064076783,54.0260276048248
374,6636,285,52.3981049137186,52.3981049137186,51.6391083342034
374,6637,285,64.1757750462904,64.1757750462904,63.5859435953573
374,6638,285,55.4183491099257,55.4183491099257,54.4994467502319
374,6639,285,60.3897804744651,60.3897804744651,58.8516462112796
374,6640,285,62.3722711088312,62.3722711088312,61.4757446216444
374,6641,285,63.6705071758268,63.6705071758268,63.273807863985
374,6642,285,55.5377140425811,55.5377140425811,54.5763992248889
374,6643,285,56.7665852476435,56.7665852476435,56.1468459483583
374,6644,285,59.3107693827302,59.3107693827302,57.7824927850492
374,6645,285,59.4965549494582,59.4965549494582,58.5675584915676
375,6646,285,45.9064106574581,45.9064106574581,44.7828230686532
375,6647,285,47.2353010095842,47.2353010095842,46.499190475197
375,6648,285,42.0934424510558,43.2571870437644,42.0934424510558
375,6649,285,41.8159128956662,42.3563278020376,41.8159128956662
375,6650,285,46.2192535402948,46.2192535402948,45.3014630886911
375,6651,285,53.3806882525226,53.3806882525226,51.6176385117551
375,6652,285,50.5472951339167,50.5472951339167,49.0884175535577
375,6653,285,47.0735468726736,47.7610878030147,47.0735468726736
375,6654,285,46.0846110999792,46.0846110999792,44.267285550693
375,6655,285,55.7288058249808,55.7288058249808,53.3589693640498
375,6656,285,43.0322661984167,43.0322661984167,41.9613011493901
375,6657,285,57.2612998782146,57.2612998782146,55.4449073334609
375,6658,285,54.1434081502181,54.1434081502181,52.2230782434208
375,6659,285,47.7382613805304,47.7382613805304,46.1859336572571
375,6660,285,45.5296966588658,46.7560385566158,45.5296966588658
375,6661,285,52.5474578911356,52.5474578911356,51.1998872335166
375,6662,285,60.8463290054458,60.8463290054458,58.2859571208333
375,6663,285,46.8056765048648,47.6745559930191,46.8056765048648
375,6664,285,54.8964010196204,54.8964010196204,53.2418895397673
375,6665,285,44.6090792954756,44.6090792954756,43.8542710037208
375,6666,285,46.1199869756836,46.1199869756836,44.8658605287734
376,6667,285,44.7341708833194,45.3870785998174,44.7341708833194
376,6668,285,53.6866157331484,53.6866157331484,52.9810546965717
376,6669,285,52.9261989614627,52.9261989614627,52.3974751452333
376,6670,285,41.109178215148,41.109178215148,39.6488907504955
376,6671,285,59.1731329643006,59.1731329643006,58.8851655077255
376,6672,285,47.9434843348649,47.9434843348649,46.9034380313178
376,6673,285,41.2618538932129,41.9196440310598,41.2618538932129
376,6674,285,48.4347374692399,48.4347374692399,47.8500974910079
376,6675,285,38.9153553172691,40.5024137753973,38.9153553172691
376,6676,285,51.2144606469615,51.2144606469615,50.3906905294855
376,6677,285,39.032013151547,39.032013151547,38.3052214627605
376,6678,285,40.4555656127988,40.4555656127988,39.2401010729872
376,6679,285,46.0819199388222,46.8088570726018,46.0819199388222
376,6680,285,45.5929556317528,46.5386307833077,45.5929556317528
376,6681,285,46.7166219391208,46.7166219391208,46.078325585053
376,6682,285,49.8760008276733,49.8760008276733,49.4181217042292
376,6683,285,51.3827610747705,51.3827610747705,51.2638413173838
376,6684,285,46.5575566468322,46.5575566468322,45.2130651106697
376,6685,285,48.2088129925483,48.2088129925483,48.1297252740637
376,6686,285,44.1523338899204,44.9887398612665,44.1523338899204
376,6687,285,43.8751656672975,43.8751656672975,43.3336392646061
376,6688,285,52.9539701608918,52.9539701608918,52.0016250481767
377,6689,285,62.2939660057567,62.2939660057567,58.4768810554563
377,6690,285,56.2698475825634,56.2698475825634,53.0235291088046
377,6691,285,60.0942772694587,60.0942772694587,56.4191393523688
377,6692,285,63.7947611180206,63.7947611180206,60.5927833917125
377,6693,285,58.1910964160036,58.1910964160036,55.3685866295681
377,6694,285,63.5482082308221,63.5482082308221,60.0775382373049
377,6695,285,57.141616252849,57.141616252849,54.0430399385687
378,6696,285,54.7082603594362,57.5094698249695,54.7082603594362
378,6697,285,59.5335267584704,59.5335267584704,56.6999612866693
378,6698,285,57.9518654020894,57.9518654020894,54.7333942333916
378,6699,285,50.5766064771911,53.1951618708311,50.5766064771911
378,6700,285,41.1229566827798,42.4616591148687,41.1229566827798
378,6701,285,57.5173247021207,57.5173247021207,55.3909250869548
378,6702,285,38.2790529641466,38.2790529641466,37.6685710531541
378,6703,285,46.2703746303471,46.2703746303471,44.5618742305094
378,6704,285,54.5665991398693,54.5665991398693,51.4375220264004
378,6705,285,44.8240033941422,44.8240033941422,43.6077250559799
378,6706,285,55.4522041257427,55.4522041257427,53.2037704984043
378,6707,285,41.317899314405,42.8770583036801,41.317899314405
378,6708,285,58.0224794157864,58.0224794157864,55.8821897857813
378,6709,285,40.5724412704888,41.7752883981226,40.5724412704888
378,6710,285,51.8152602641698,51.8152602641698,49.1750635288532
378,6711,285,56.3961077112964,56.3961077112964,54.3057731763951
378,6712,285,57.4123850190359,57.4123850190359,55.4823311090647
379,6713,285,50.3108861241335,50.3108861241335,48.7346356401474
379,6714,285,46.2610986787642,46.2610986787642,45.1641900405634
379,6715,285,48.3163201751633,49.5250651197004,48.3163201751633
379,6716,285,52.2583306302228,52.2583306302228,50.6216275923863
379,6717,285,48.3491960622971,48.3491960622971,47.582276697043
379,6718,285,40.8572197555814,41.8460169164223,40.8572197555814
379,6719,285,52.4403270482518,52.4403270482518,50.8371706254927
379,6720,285,43.9667295692832,43.9667295692832,42.7298353071156
379,6721,285,51.1954038787024,51.1954038787024,49.2141820526468
379,6722,285,51.4265841069267,51.4265841069267,50.9042680006898
379,6723,285,59.0291551223222,59.0291551223222,56.9717477595977
379,6724,285,44.0575240673976,44.0575240673976,42.7531267159034
379,6725,285,50.9732115657236,50.9732115657236,49.9853844919415
379,6726,285,45.7267210563094,47.2261233958881,45.7267210563094
379,6727,285,48.1392985203979,48.1392985203979,46.9655989889189
379,6728,285,46.2696690221044,46.2696690221044,44.9174412309008
379,6729,285,47.6037025634153,47.6037025634153,46.1772166587413
379,6730,285,40.8399448173939,41.9647612985243,40.8399448173939
379,6731,285,47.2382204299803,47.2382204299803,45.7290852552138
379,6732,285,51.8532902921118,51.8532902921118,50.725049697085
379,6733,285,50.5277905367973,52.0269922077883,50.5277905367973
379,6734,285,55.6397261605636,55.6397261605636,53.1934619782801
379,6735,285,44.5688566019325,45.7699345248755,44.5688566019325
380,6736,285,44.436867879386,44.436867879386,43.1197943810847
380,6737,285,49.8445402906754,49.8445402906754,48.6026221864849
380,6738,285,40.869920155398,40.869920155398,39.7299951260143
380,6739,285,52.9447155486379,52.9447155486379,51.0302214626941
380,6740,285,52.0124940933881,52.0124940933881,50.480486668865
380,6741,285,45.781606937538,47.4776052456303,45.781606937538
380,6742,285,52.834375724278,52.834375724278,51.4822896204777
380,6743,285,56.578756359873,56.578756359873,54.1068057798538
380,6744,285,53.0249089437785,53.0249089437785,50.5276924075427
380,6745,285,47.9366152472654,47.9366152472654,46.1454186263267
380,6746,285,53.59372411997,53.59372411997,51.4126382785261
380,6747,285,40.7338494844072,40.7338494844072,39.2250208938231
380,6748,285,57.255487815965,57.255487815965,54.3437346048338
380,6749,285,44.1441078516443,45.7987808050567,44.1441078516443
380,6750,285,51.6961580643115,53.5767031067452,51.6961580643115
380,6751,285,58.1076015909985,58.1076015909985,56.5815096043971
380,6752,285,46.1043650938688,47.8187264613542,46.1043650938688
380,6753,285,51.817071319565,51.817071319565,50.4684671902838
380,6754,285,49.3381124303285,50.7221054356899,49.3381124303285
380,6755,285,59.9524530409489,59.9524530409489,58.0947396005632
380,6756,285,46.0598900208493,46.0598900208493,44.1577740683578
381,6757,285,53.6775721060418,53.6775721060418,50.2973914885771
381,6758,285,58.7708722222341,58.7708722222341,55.7725415965878
381,6759,285,56.7122811257189,59.3801399223625,56.7122811257189
381,6760,285,52.2154642034654,52.2154642034654,50.2165095443098
381,6761,285,50.6323487856653,53.8964417178178,50.6323487856653
381,6762,285,46.601345197294,49.1390147671697,46.601345197294
381,6763,285,62.0484897977199,62.0484897977199,59.5830460342269
381,6764,285,52.6718814938343,52.6718814938343,50.6209053241423
381,6765,285,54.991667383498,54.991667383498,52.3350059026916
381,6766,285,41.1787796194373,42.2730214886845,41.1787796194373
381,6767,285,58.6647763135904,58.6647763135904,56.2927447215287
381,6768,285,56.5166667685361,56.5166667685361,53.9772634467818
381,6769,285,51.7207683154866,51.7207683154866,49.281909865854
381,6770,285,53.2566982812422,53.2566982812422,51.6733654214157
381,6771,285,62.1190900291324,62.1190900291324,59.3675115697908
381,6772,285,46.9627928234479,46.9627928234479,45.6725941111974
381,6773,285,59.5433564552672,59.5433564552672,56.9520634458671
381,6774,285,58.4875527084331,58.4875527084331,56.0871461131886
381,6775,285,54.0877996680526,54.0877996680526,52.0924613898713
381,6776,285,52.9567605773547,52.9567605773547,51.1667124530205
382,6777,285,49.1427301723212,50.3197077831982,49.1427301723212
382,6778,285,54.6884470277527,54.6884470277527,54.3059845676727
382,6779,285,43.8607754782116,43.8607754782116,42.1314511970205
382,6780,285,50.9897218039951,50.9897218039951,49.8416043895534
382,6781,285,51.2935541048095,51.2935541048095,49.7083427895883
382,6782,285,45.2046229788571,45.2046229788571,44.1497829065693
382,6783,285,51.9402311224258,51.9402311224258,50.2302274777713
382,6784,285,54.983851502153,54.983851502153,53.5390566157796
382,6785,285,52.0398460896149,52.0398460896149,51.0019698850849
382,6786,285,49.9490600014481,49.9490600014481,48.9651544544329
382,6787,285,55.5946810531095,55.5946810531095,54.6488329107934
382,6788,285,49.3949602317,49.3949602317,48.4459832669729
382,6789,285,44.2476525896132,44.2476525896132,43.9342855095348
382,6790,285,47.950215652757,49.3128834602916,47.950215652757
382,6791,285,49.3566914059021,49.6015242140136,49.3566914059021
382,6792,285,48.6625888858797,48.6625888858797,47.7508733154988
382,6793,285,55.2051108163874,56.061458160899,55.2051108163874
382,6794,285,48.3330138881919,48.3330138881919,47.269634646978
382,6795,285,46.2491214904119,46.2491214904119,45.0005487795455
382,6796,285,51.6533655921059,51.6533655921059,51.0215632896421
383,6797,285,60.006571163255,60.006571163255,57.4782551658935
383,6798,285,57.1441461423101,57.1441461423101,53.9679340596229
383,6799,285,64.0558751301828,64.0558751301828,61.6140712082411
383,6800,285,60.8202828209692,60.8202828209692,58.0260898949446
383,6801,285,59.1168978433661,59.1168978433661,56.6082595760959
383,6802,285,60.1194129004405,60.1194129004405,58.4399200213072
383,6803,285,52.2479699956422,52.2479699956422,49.8383885931662
383,6804,285,60.2766327986242,60.2766327986242,58.1084545425661
383,6805,285,49.0478869499361,49.0478869499361,46.9869475313881
383,6806,285,49.8390015618373,49.8390015618373,48.3271187198048
383,6807,285,46.4351050325986,46.4351050325986,44.4265937459288
383,6808,285,59.9686740516993,59.9686740516993,57.3176068017112
383,6809,285,64.599696793748,64.599696793748,61.9963063822115
383,6810,285,57.2830777190767,57.2830777190767,54.2729059486666
383,6811,285,62.4620241638788,62.4620241638788,59.8769427965167
383,6812,285,55.9317048346234,55.9317048346234,53.5674218820821
383,6813,285,50.7099205052609,50.7099205052609,49.2535884276975
383,6814,285,55.8002526692738,55.8002526692738,53.1166508105317
383,6815,285,49.8034013616301,49.8034013616301,48.2946271026265
383,6816,285,48.4402210378153,48.4402210378153,46.7517162837215
383,6817,285,65.5033011898125,65.5033011898125,62.6833968918924
383,6818,285,55.9339368882182,55.9339368882182,53.3625114663063
383,6819,285,59.1724946387239,59.1724946387239,56.2105873712721
384,6820,285,45.3818201756767,46.0863893595426,45.3818201756767
384,6821,285,56.638824571423,56.638824571423,55.2402591743641
384,6822,285,54.0486174371908,54.0486174371908,52.5516581287282
384,6823,285,45.313523625214,45.313523625214,43.5276460176715
384,6824,285,48.5556868570908,49.182745563164,48.5556868570908
384,6825,285,42.9705101839356,42.9705101839356,41.2456075034508
384,6826,285,54.1626323544377,54.1626323544377,53.7008748522482
384,6827,285,59.2743844606632,59.2743844606632,58.7411497767028
384,6828,285,54.8095201949959,54.8095201949959,54.6280708776485
384,6829,285,51.7603275730258,51.7603275730258,51.36734998828
384,6830,285,49.2948158127173,49.2948158127173,48.2653715178264
384,6831,285,57.4121021469189,57.4121021469189,56.6244075097155
384,6832,285,55.8911553694167,55.8911553694167,54.006390076451
384,6833,285,44.5200412450928,44.5200412450928,44.1063173649645
384,6834,285,53.2249142783134,53.2249142783134,52.4393785616714
384,6835,285,50.7698112140941,52.0457902994651,50.7698112140941
384,6836,285,51.3048776311855,51.3048776311855,50.1293861012437
384,6837,285,44.0527468858056,44.5503585634399,44.0527468858056
384,6838,285,50.7050775231769,50.7050775231769,50.3440025902264
384,6839,285,54.0407708520428,54.0407708520428,52.2492412133087
384,6840,285,58.5860312589719,58.5860312589719,57.7524859523566
385,6841,285,55.8292737990084,55.8292737990084,54.5067693854862
385,6842,285,55.5664843670349,56.1316693034554,55.5664843670349
385,6843,285,59.6171016441872,59.6171016441872,58.3935914978345
385,6844,285,56.8852649730164,56.8852649730164,55.9967023376628
385,6845,285,44.5431434476295,44.5431434476295,42.581359973936
385,6846,285,42.0887666963475,42.0887666963475,40.7664592965007
385,6847,285,49.8618589988734,49.8618589988734,49.2026668133477
385,6848,285,57.1807645192015,57.1807645192015,55.7190238996161
385,6849,285,54.6028692163975,54.6028692163975,53.9352774685082
385,6850,285,50.3569203288094,50.3569203288094,49.2428249704587
385,6851,285,44.1912166615675,44.1912166615675,42.452962727308
385,6852,285,56.0170437169319,56.5815713835176,56.0170437169319
385,6853,285,57.8530580050095,57.8530580050095,56.5408103184053
385,6854,285,54.5420629000898,54.5420629000898,53.8209662246242
385,6855,285,48.4263418797664,48.4263418797664,47.6052079811464
385,6856,285,43.5516817352781,43.5516817352781,42.8134097535235
385,6857,285,51.0885090417166,51.0885090417166,50.9532535880049
386,6858,285,55.2108537875069,55.2108537875069,53.1274176083919
386,6859,285,57.0520358551697,57.0520358551697,54.7064889160301
386,6860,285,50.7462810493298,50.7462810493298,49.942147080783
386,6861,285,54.4013164824463,56.8442098563487,54.4013164824463
386,6862,285,59.9642374592663,59.9642374592663,58.0213273996185
386,6863,285,55.8062476357536,55.8062476357536,52.8042236636208
386,6864,285,51.8424288016729,51.8424288016729,50.8375082768892
386,6865,285,58.2423770362578,58.2423770362578,55.2911310368761
386,6866,285,55.6015763117523,55.6015763117523,53.1336092262937
386,6867,285,57.953738194516,57.953738194516,55.0553640387746
386,6868,285,50.2349416918548,50.2349416918548,47.9335183042396
386,6869,285,51.5539894425652,51.5539894425652,49.0780079695547
386,6870,285,48.8697662852841,51.2477893200013,48.8697662852841
386,6871,285,57.9040156223018,57.9040156223018,54.781308138798
386,6872,285,56.2228622372867,56.2228622372867,53.2624143689024
386,6873,285,54.1769813370113,54.1769813370113,51.703116523002
386,6874,285,57.426597848632,57.426597848632,54.289492351322
386,6875,285,49.9240275285268,49.9240275285268,48.4378294718331
387,6876,285,58.3963134472118,58.3963134472118,57.6127105544498
387,6877,285,56.8093141541205,56.8093141541205,55.273987909672
387,6878,285,55.8232090574045,55.8232090574045,54.765274885613
387,6879,285,50.1083390951259,50.1083390951259,49.8164393684263
387,6880,285,44.0338601941419,44.0338601941419,44.2099244341581
387,6881,285,55.2836963016745,55.2836963016745,53.4886877104799
387,6882,285,49.1516454358683,49.1516454358683,48.2371912311539
387,6883,285,56.5172665426249,56.5172665426249,55.5633005922717
387,6884,285,59.4029211017906,59.4029211017906,58.1896939355626
387,6885,285,54.8488630784599,54.8488630784599,53.2758415181134
387,6886,285,55.5982740833214,55.5982740833214,53.9680423162354
387,6887,285,51.5243891847622,51.5243891847622,50.5209431356507
387,6888,285,45.4940547920444,45.4940547920444,44.2120679842024
387,6889,285,53.8835591074604,53.8835591074604,52.6468397295397
387,6890,285,49.6786462422308,49.6786462422308,49.7313061068517
387,6891,285,56.6659026821215,56.6659026821215,56.3399038631379
387,6892,285,52.0723582449363,52.0723582449363,51.4950280093067
387,6893,285,56.7886628719491,56.7886628719491,56.4797573433798
387,6894,285,52.6596326955927,52.6596326955927,51.4449734557593
387,6895,285,51.1916056125974,51.1916056125974,50.0398166296291
387,6896,285,52.3477593910087,52.3477593910087,51.0488924820645
387,6897,285,57.2774377529033,57.2774377529033,56.2460663351058
388,6898,285,48.1926736232367,48.1926736232367,46.5303157265005
388,6899,285,40.5591458046776,42.5587430074416,40.5591458046776
388,6900,285,51.543853914536,52.700774582588,51.543853914536
388,6901,285,47.1833377736052,47.1833377736052,46.0721867317458
388,6902,285,47.6857644263589,48.9937841047358,47.6857644263589
388,6903,285,50.922833846588,50.922833846588,49.6262763532971
388,6904,285,51.0005488800222,52.8174599502342,51.0005488800222
388,6905,285,43.5251351365932,43.5251351365932,42.1916887077556
388,6906,285,51.2996562598371,51.2996562598371,50.4585279202752
388,6907,285,49.11779658682,49.11779658682,48.0622535040168
388,6908,285,48.2767644234796,48.2767644234796,47.846121677398
388,6909,285,52.3140020578397,52.3140020578397,51.7563876689863
388,6910,285,52.0697022167072,52.0697022167072,50.8500963314738
388,6911,285,43.7642532699936,45.3217623291018,43.7642532699936
388,6912,285,46.3902780971486,46.3902780971486,45.6115429557963
388,6913,285,47.686337506973,47.686337506973,47.0317118869604
389,6914,285,51.1254131437237,51.1254131437237,49.4479520691703
389,6915,285,58.0653733629357,58.0653733629357,56.2319423300576
389,6916,285,43.4259229095696,43.4259229095696,42.3064085759545
389,6917,285,45.7960030492742,46.9004520155161,45.7960030492742
389,6918,285,44.8510122004227,44.8510122004227,43.8980870809387
389,6919,285,54.5299719896366,54.5299719896366,52.8489587078761
389,6920,285,44.6780745067459,45.7936798246735,44.6780745067459
