"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
458,8213,289,38.0755216312983,40.263277855014,38.0755216312983
458,8214,289,47.036899654806,47.036899654806,46.678043507201
458,8215,289,50.2842477347289,50.2842477347289,49.0673800111606
458,8216,289,49.2448895658591,49.2448895658591,49.0170234083786
459,8217,289,50.6486135035305,50.6486135035305,49.7178505856451
459,8218,289,50.8007868408813,50.8007868408813,49.1260073248263
459,8219,289,56.3748914473944,56.3748914473944,55.1015028219955
459,8220,289,40.2793042606192,40.2793042606192,39.7241957713887
459,8221,289,47.5288012188343,48.3038942362674,47.5288012188343
459,8222,289,48.2648182943603,48.2648182943603,47.1235690271347
459,8223,289,44.1430565484749,44.1430565484749,43.6549644436628
459,8224,289,52.9785810662309,52.9785810662309,52.7923096351739
459,8225,289,48.0607627298711,48.2550837025702,48.0607627298711
459,8226,289,53.5835127160683,54.3331668460824,53.5835127160683
459,8227,289,48.9641048713467,48.9641048713467,48.4913027100603
459,8228,289,46.4238097741313,46.4238097741313,45.8466985508999
459,8229,289,41.7995915643767,41.7995915643767,40.6248716436937
459,8230,289,46.2959549569227,46.2959549569227,45.949701688709
459,8231,289,48.3322849177756,48.3322849177756,47.958243734524
459,8232,289,51.8564727246611,51.8564727246611,51.4945153901688
459,8233,289,40.6905629295243,41.8708694863283,40.6905629295243
459,8234,289,47.0360443992627,47.0360443992627,47.2141604201769
459,8235,289,55.489036561119,55.489036561119,54.584048409106
459,8236,289,49.7913788106939,49.7913788106939,49.4438227711865
459,8237,289,55.5914741991178,55.5914741991178,54.1852251831747
459,8238,289,56.1164745930348,56.1164745930348,55.7810333246944
460,8239,289,54.4433254884652,54.4433254884652,52.9773670267162
460,8240,289,59.8708219656459,59.8708219656459,59.3307241036703
461,8241,289,57.2158409491363,58.1526555128016,57.2158409491363
461,8242,289,51.8583580055888,51.8583580055888,51.111083236768
461,8243,289,44.7157634127309,45.6018105484932,44.7157634127309
461,8244,289,41.4898016564346,41.4898016564346,41.0469711801604
461,8245,289,46.2351412771507,46.2351412771507,45.7165364210212
461,8246,289,48.0608182256608,48.0608182256608,47.19239517937
461,8247,289,47.1316207992599,47.9487614047217,47.1316207992599
461,8248,289,50.8070192290959,50.8070192290959,50.1021428523958
461,8249,289,46.8046898236833,47.4552860717576,46.8046898236833
461,8250,289,44.8069473456853,44.8069473456853,44.1196909231555
461,8251,289,44.9464355570178,46.0199411948102,44.9464355570178
461,8252,289,46.6312446974102,46.6312446974102,45.6344580981375
461,8253,289,44.3582249223737,44.3582249223737,43.9723022008971
461,8254,289,42.7062613666969,42.7062613666969,41.8707329564398
461,8255,289,47.4755456205618,47.4755456205618,47.0340304691599
461,8256,289,45.2431508428518,45.2431508428518,44.9519689182184
461,8257,289,45.4949275945361,45.4949275945361,45.2512625852725
462,8258,289,48.8540427479175,48.8540427479175,48.4890994951743
462,8259,289,49.9555953177558,49.9555953177558,49.7799205764497
462,8260,289,51.3075508890887,51.3075508890887,50.5878292237339
462,8261,289,53.3750830215095,53.3750830215095,52.6839330831705
462,8262,289,58.2163296865987,58.2163296865987,57.8640854483606
462,8263,289,50.4309051727023,50.4309051727023,49.8483827002132
462,8264,289,51.7109084980333,52.2944488726547,51.7109084980333
462,8265,289,48.1496637458851,48.1496637458851,47.3075768615874
462,8266,289,45.7203792932766,45.7203792932766,45.9943373787951
462,8267,289,50.1250566942579,50.1250566942579,49.2351997789647
462,8268,289,43.7489113842694,43.7489113842694,42.5547990379226
462,8269,289,44.0050025392395,44.0050025392395,43.609045111502
462,8270,289,44.4233139335652,44.4233139335652,43.9277529564745
462,8271,289,51.1377518114625,51.1377518114625,50.4258184413787
462,8272,289,46.7769756571111,46.7769756571111,46.1104934167509
462,8273,289,43.3076798615597,43.6825968275567,43.3076798615597
462,8274,289,47.4630210940414,47.4630210940414,46.8885147939138
462,8275,289,51.5092821063245,51.5092821063245,51.3566064548727
462,8276,289,48.1268420469533,48.471651902391,48.1268420469533
462,8277,289,47.966839897919,47.966839897919,47.4613472478529
462,8278,289,53.8353133541117,53.8353133541117,53.6546572930351
462,8279,289,49.8887974098435,49.8887974098435,49.1416054375089
462,8280,289,45.169733562518,45.169733562518,44.8015015270053
463,8281,289,46.7348841229225,46.7348841229225,45.7623645185414
463,8282,289,52.3631040074776,52.3631040074776,51.3022833720403
463,8283,289,40.9941035403723,42.1182778141482,40.9941035403723
463,8284,289,47.2304799718448,47.2304799718448,46.929501120089
463,8285,289,56.0479961257795,56.0479961257795,55.0990278351727
463,8286,289,43.8103771490687,45.5307631087596,43.8103771490687
463,8287,289,45.2709607399871,45.2709607399871,44.4036480633533
463,8288,289,48.7187345675365,48.7187345675365,47.5423129757347
463,8289,289,49.998242805533,50.9194068569783,49.998242805533
463,8290,289,54.1934287982448,54.1934287982448,53.7765691304061
463,8291,289,49.0547969935989,49.0547969935989,48.359182721791
463,8292,289,42.2969853489788,42.2969853489788,42.1317931435311
463,8293,289,52.7658173172307,52.7658173172307,51.9959505143006
463,8294,289,56.0818250113362,56.0818250113362,55.0462316799491
463,8295,289,44.0113870680448,44.0113870680448,42.94752570986
463,8296,289,45.9946827988473,45.9946827988473,45.0214630144245
463,8297,289,49.2121102643818,49.2121102643818,48.3967447349107
463,8298,289,52.4185275678008,52.4185275678008,51.5591658523352
463,8299,289,49.9799057490656,49.9799057490656,49.7601904380432
464,8300,289,49.5011514481685,49.5011514481685,48.4814715468038
464,8301,289,54.5072001745331,54.5072001745331,53.7966850139355
464,8302,289,53.3428710302738,53.3428710302738,52.4137337690025
464,8303,289,45.4262750795394,45.4262750795394,44.0711341964314
464,8304,289,61.0546738306589,61.0546738306589,60.6858849077184
464,8305,289,46.4731098310158,46.4731098310158,45.6026806075962
464,8306,289,44.6357642345817,44.6357642345817,43.891528998471
464,8307,289,40.1839641394645,40.1839641394645,39.579230188667
464,8308,289,42.9237439936668,43.6218624538255,42.9237439936668
464,8309,289,58.8536183445157,58.8536183445157,57.9076383034449
464,8310,289,49.2576214979403,49.2576214979403,48.7636730429288
464,8311,289,48.9142880427926,48.9142880427926,47.8768204818777
464,8312,289,45.1439901274324,45.1439901274324,43.4772719161845
464,8313,289,49.2607488073532,49.5799090762344,49.2607488073532
464,8314,289,47.682449439433,47.682449439433,47.1712585068491
464,8315,289,43.8152490761096,43.8152490761096,42.8660118700254
465,8316,289,50.2440835792391,50.2440835792391,49.5913410409352
465,8317,289,51.7763028264113,51.7763028264113,51.2346448140786
465,8318,289,46.9755179137816,46.9755179137816,46.4525246623524
465,8319,289,49.8361515830348,51.1030024579704,49.8361515830348
465,8320,289,47.8732456158217,47.8732456158217,47.2813111678648
465,8321,289,50.7077101184992,52.344715061268,50.7077101184992
465,8322,289,50.4515398553756,50.4515398553756,49.8379659196426
465,8323,289,50.2084637181041,50.2084637181041,48.491804039301
465,8324,289,47.5855975968768,47.5855975968768,46.8307972746949
465,8325,289,58.3293465824138,58.3293465824138,57.4254212876256
465,8326,289,45.4223755426091,45.4223755426091,45.1957811477607
465,8327,289,47.5133940703468,47.5133940703468,47.2005900780145
465,8328,289,51.6185260049353,51.6185260049353,50.8957540166155
465,8329,289,53.7933027458192,53.7933027458192,52.6746552073022
465,8330,289,46.6062843002773,46.6062843002773,46.3409170994307
465,8331,289,44.3102253304548,44.9792832538606,44.3102253304548
465,8332,289,48.1296422216421,48.1296422216421,47.1207339711614
465,8333,289,53.0447136791109,53.0447136791109,52.294464279236
465,8334,289,50.5453878595567,50.5453878595567,49.5943060915656
465,8335,289,45.7257687051559,46.6836551055606,45.7257687051559
466,8336,289,47.5811336114576,47.2989641981415,47.5811336114576
466,8337,289,54.9439097681742,54.9439097681742,53.834430173337
466,8338,289,43.3259835819829,43.3259835819829,42.8561980200659
466,8339,289,42.1518095660163,42.1518095660163,41.775461000766
466,8340,289,45.4372785102063,45.1024730500306,45.4372785102063
466,8341,289,45.7927399201478,46.208834150165,45.7927399201478
466,8342,289,43.9630327094005,44.2746408334055,43.9630327094005
466,8343,289,46.5773408412484,46.5773408412484,46.218905915657
466,8344,289,39.3774763317109,40.1678539834427,39.3774763317109
466,8345,289,48.8242266050973,48.8242266050973,48.0960567400477
466,8346,289,39.2750317879402,39.2750317879402,38.8527961470199
466,8347,289,42.2572635144011,42.2572635144011,41.7925814331671
466,8348,289,47.5160242351287,47.6995110243145,47.5160242351287
466,8349,289,52.162163805886,52.162163805886,51.7933837099375
466,8350,289,40.6686778075483,40.6686778075483,40.4003603743269
466,8351,289,44.2204830581166,44.2204830581166,43.6754232299411
467,8352,289,55.1155241604309,55.1155241604309,54.1259573301387
467,8353,289,64.7245564662735,64.7245564662735,64.0440217257718
467,8354,289,48.3526357621837,48.3526357621837,48.0884246011033
467,8355,289,57.3736723802601,57.9756233101097,57.3736723802601
467,8356,289,50.0237646986308,50.8884732733494,50.0237646986308
467,8357,289,48.622033296653,49.8828982963905,48.622033296653
467,8358,289,46.8723177298913,47.7169430519984,46.8723177298913
467,8359,289,51.8267473804586,51.8267473804586,50.8911745425988
467,8360,289,44.6932506201965,44.6932506201965,44.062331120602
467,8361,289,51.740817493545,51.740817493545,51.2878200529369
467,8362,289,48.4378848701675,48.4378848701675,47.8233254604659
467,8363,289,48.7226192059634,48.7226192059634,48.1927770456712
467,8364,289,45.4492394776508,46.0028508515365,45.4492394776508
467,8365,289,39.7615515274443,41.0234647221762,39.7615515274443
467,8366,289,49.7377717396086,50.09987554418,49.7377717396086
467,8367,289,46.8063619624118,46.8063619624118,46.2103755128428
467,8368,289,45.4828730843308,45.4828730843308,43.9455515155778
468,8369,289,46.8310540661189,46.8310540661189,46.0577108291879
468,8370,289,45.6907258898698,46.2320964542091,45.6907258898698
468,8371,289,43.6095158606636,44.1840608099807,43.6095158606636
468,8372,289,36.6846649747775,36.6846649747775,36.1965178643759
468,8373,289,45.3426558921812,45.3426558921812,45.1858063143598
468,8374,289,54.6466169793933,54.6466169793933,53.2275420096375
468,8375,289,46.1863561075135,46.1863561075135,45.5380475062564
468,8376,289,44.6978840374595,44.6978840374595,44.2981049955685
468,8377,289,41.4627813787741,41.4627813787741,40.5542369133367
468,8378,289,48.1609498800873,48.1609498800873,47.9605818621969
468,8379,289,48.6116306955174,48.6116306955174,48.2363090237508
468,8380,289,46.4967689850793,46.4967689850793,46.1609141362878
468,8381,289,42.7596564817477,42.7596564817477,42.4201259961981
468,8382,289,44.1579143328722,44.1579143328722,43.6315121410933
468,8383,289,49.7619370172833,49.7619370172833,49.3975256083091
468,8384,289,52.6825216756385,52.6825216756385,51.9934617613206
468,8385,289,48.3316830656776,49.2525935406286,48.3316830656776
468,8386,289,46.3784938770773,46.3784938770773,45.9164817322936
468,8387,289,48.5412815638028,48.5412815638028,47.9717471762355
468,8388,289,49.0432604604815,49.0432604604815,48.543225274443
469,8389,289,48.3082527873944,49.9216291519659,48.3082527873944
469,8390,289,45.7966333312263,45.7966333312263,44.5190035725339
469,8391,289,50.9280137140096,52.2673433321932,50.9280137140096
469,8392,289,50.2091525464033,51.0709812151049,50.2091525464033
469,8393,289,43.9108319624986,43.9108319624986,42.6898455325976
469,8394,289,47.8403527351297,50.1204586273281,47.8403527351297
469,8395,289,42.8830127350024,44.1012048174704,42.8830127350024
469,8396,289,48.3000087461799,48.3000087461799,46.1869268843577
469,8397,289,51.8647762943289,52.6713372061558,51.8647762943289
469,8398,289,51.7594686503142,53.4208921364271,51.7594686503142
469,8399,289,42.8648907856241,44.8878775265825,42.8648907856241
469,8400,289,46.8628642297108,46.8628642297108,46.2604969882498
469,8401,289,40.0177822433858,40.0177822433858,39.3692720872877
469,8402,289,51.978292383732,51.978292383732,51.226490724761
469,8403,289,41.2433563744365,41.2433563744365,40.3290367490283
469,8404,289,45.3171023429949,46.1654036898079,45.3171023429949
469,8405,289,41.7498416841781,43.5635707755036,41.7498416841781
469,8406,289,41.765598356991,42.7256480508531,41.765598356991
469,8407,289,50.0351645988883,51.1980228461383,50.0351645988883
469,8408,289,50.2373158570915,50.2373158570915,49.4810647648908
470,8409,289,42.7920789137657,42.7920789137657,40.8151057659991
470,8410,289,41.4558120079016,42.5115307227415,41.4558120079016
470,8411,289,50.378994544952,50.378994544952,49.7642384392247
470,8412,289,52.1163923839234,52.9194207091282,52.1163923839234
470,8413,289,40.7413650618896,40.7413650618896,39.5544290789083
470,8414,289,51.2412460795366,51.2412460795366,50.4328662908489
470,8415,289,44.3284262460674,44.3284262460674,42.8735960233621
470,8416,289,47.1759847194406,47.1759847194406,45.465082850351
470,8417,289,50.239193695634,51.0621001056612,50.239193695634
470,8418,289,50.0789862131716,50.0789862131716,49.4503469106397
470,8419,289,48.4824198798922,48.4824198798922,47.3993689875526
470,8420,289,43.5965467533287,44.7727222092604,43.5965467533287
470,8421,289,43.5371775545798,44.2045516550219,43.5371775545798
470,8422,289,42.1244006799121,42.1244006799121,40.4680764607082
470,8423,289,49.9752554550099,49.9752554550099,48.685985813349
470,8424,289,48.0969090431218,48.0969090431218,46.3034286779801
470,8425,289,61.1541304281706,61.1541304281706,60.246642113116
470,8426,289,60.7017801658841,61.4043880112173,60.7017801658841
471,8427,289,46.4986831635744,48.3218257422195,46.4986831635744
471,8428,289,45.0090662300412,46.051469839685,45.0090662300412
471,8429,289,46.3075466486182,46.3075466486182,45.4356317639353
471,8430,289,51.9710573071179,51.9710573071179,51.8751407491877
471,8431,289,46.0137646858361,46.0137646858361,45.2401943729326
471,8432,289,53.0698521651896,53.0698521651896,51.4796202865982
471,8433,289,53.7161164382046,53.7161164382046,53.5848824090725
471,8434,289,46.7374767247598,46.7374767247598,45.9771540713028
471,8435,289,52.5036289096993,52.5036289096993,52.3584688518277
471,8436,289,43.1945181742746,43.1945181742746,41.8500527470912
471,8437,289,47.4585973372178,47.4585973372178,46.7441426475826
471,8438,289,47.0714530753088,47.0714530753088,46.6546965876109
471,8439,289,41.7162972486242,41.7162972486242,40.7097329093814
471,8440,289,48.6239479930952,48.6239479930952,48.4717611102056
471,8441,289,46.7910433472282,46.7910433472282,46.1850583049987
471,8442,289,49.4991661366457,49.4991661366457,48.6714897292307
471,8443,289,45.2069070910323,45.2069070910323,44.6994406608204
471,8444,289,51.1481169727134,51.1481169727134,50.4207238276878
471,8445,289,49.0488481985035,49.0488481985035,48.6551389520837
471,8446,289,52.0064765329745,52.0064765329745,51.7416599517483
471,8447,289,42.9619576205354,42.9619576205354,41.6208661208181
471,8448,289,42.5658181057212,42.5658181057212,41.2049835197348
471,8449,289,47.8044738893457,47.8044738893457,46.9372946985884
471,8450,289,47.9761812156611,47.9761812156611,47.4366293324357
472,8451,289,52.2195931437743,52.2195931437743,50.9734936740559
472,8452,289,43.3560242272873,43.3560242272873,42.1562354039636
472,8453,289,45.6061164728757,45.6061164728757,44.1953271663618
472,8454,289,47.2921540729529,47.2921540729529,46.3659976875529
472,8455,289,48.0729595740533,48.0729595740533,47.1314131074657
472,8456,289,46.227856887906,46.227856887906,45.4525229738599
472,8457,289,45.9232630235932,45.9232630235932,45.2800407004349
472,8458,289,40.0288640460018,40.0288640460018,38.9473875808371
472,8459,289,47.7835398701101,47.7835398701101,47.1992341562241
472,8460,289,45.5002550951875,45.5002550951875,44.6395412018714
472,8461,289,42.2483491049537,42.2483491049537,41.0891756351693
472,8462,289,42.6961705967184,42.6961705967184,41.7993158948721
472,8463,289,46.0344709417504,46.0344709417504,45.2503327218681
472,8464,289,43.4092413934342,43.4092413934342,42.3909528731313
472,8465,289,50.5232212834299,50.5232212834299,50.4707012459583
472,8466,289,44.6371239869693,44.6371239869693,43.5230329005556
472,8467,289,47.5446189603599,47.5446189603599,46.8588664670527
472,8468,289,39.3772786670321,40.6093115041753,39.3772786670321
472,8469,289,43.0685207318858,43.0685207318858,41.4981231859282
473,8470,289,47.1738090739413,47.1738090739413,46.9938708665119
473,8471,289,46.1733439432011,46.1733439432011,46.2896233013281
473,8472,289,43.8033409717271,43.8033409717271,43.6105187075395
473,8473,289,41.7461748579845,41.7461748579845,41.7822203911795
473,8474,289,38.5820012358581,38.5820012358581,38.2509044906152
473,8475,289,46.6440277881845,46.6440277881845,46.6758420540458
473,8476,289,45.155982525812,45.155982525812,45.0522829282723
473,8477,289,47.4524656405003,47.4524656405003,46.927871476073
473,8478,289,40.2862591930381,40.2862591930381,40.3562325325352
473,8479,289,38.5588798972707,38.5588798972707,38.3116466261603
473,8480,289,45.9327520010961,45.9327520010961,45.8658197705678
473,8481,289,43.6641055244632,43.6641055244632,43.4760107486966
473,8482,289,51.4336236795013,51.4336236795013,51.3410513599502
473,8483,289,42.0577045370786,42.0577045370786,41.8715573177836
473,8484,289,45.6618697108477,45.6618697108477,45.3663538827831
473,8485,289,39.6807366901422,39.6807366901422,39.5572020002321
473,8486,289,41.5046297153706,41.5046297153706,41.5139090120902
473,8487,289,42.5205507700448,42.5205507700448,42.6379978784678
473,8488,289,49.0254971580706,49.0254971580706,48.6703424184162
473,8489,289,45.4804142564905,45.4804142564905,45.3270225063305
473,8490,289,43.9865290751708,43.9865290751708,44.0081174283815
473,8491,289,52.0702822348803,52.0702822348803,50.7690678663749
474,8492,289,45.9670281632111,45.9670281632111,45.2606651532228
474,8493,289,43.5231514693575,44.4490324189247,43.5231514693575
474,8494,289,47.8512001336696,47.8512001336696,47.234879455272
474,8495,289,39.7864734006223,40.5622094585007,39.7864734006223
474,8496,289,46.4103272605387,46.4103272605387,45.485630549131
474,8497,289,51.085034058616,51.085034058616,50.2069541595292
474,8498,289,49.1235941583045,49.1235941583045,48.3392463319657
474,8499,289,44.3260611931085,44.3260611931085,43.6097703443154
474,8500,289,43.4094520102591,43.4094520102591,42.9167429354769
474,8501,289,38.8871935897399,38.8871935897399,37.7317676223192
474,8502,289,45.9198220666524,45.9198220666524,44.8339109896616
474,8503,289,41.3832743335703,41.3832743335703,40.5248300756162
474,8504,289,40.1350791672257,40.1350791672257,39.1814979277
474,8505,289,41.1523925078474,41.1523925078474,39.5139193340997
474,8506,289,40.2592022120368,40.2592022120368,38.9463472091452
474,8507,289,48.5009088681086,48.5009088681086,47.7579695615277
474,8508,289,48.9986050558407,48.9986050558407,48.0233907071764
474,8509,289,47.9578033716465,48.5106057648448,47.9578033716465
474,8510,289,40.98114974372,40.98114974372,39.6921450188734
474,8511,289,39.8261714071998,39.8261714071998,38.5902990217339
474,8512,289,42.4860527681362,42.4860527681362,40.6645181006417
474,8513,289,52.5228293335686,52.5228293335686,52.039575551429
474,8514,289,42.9725234224539,42.9725234224539,42.4264738925469
474,8515,289,52.6010509984008,52.6010509984008,51.3436268471997
475,8516,289,45.5479107128775,45.4160737386999,45.5479107128775
475,8517,289,47.8788910495565,48.3743386046925,47.8788910495565
475,8518,289,46.2298991705773,46.8817851877838,46.2298991705773
475,8519,289,41.1143765070715,41.1143765070715,41.1450066166226
475,8520,289,35.9414072898809,35.9127493256288,35.9414072898809
475,8521,289,41.8207972682259,41.8207972682259,41.6558522970414
475,8522,289,44.0078410577994,44.0078410577994,43.8958216364359
475,8523,289,50.0583013372958,50.0583013372958,48.7605002280442
475,8524,289,40.9302539451756,40.9302539451756,40.9228146993227
475,8525,289,47.3694974648717,47.3694974648717,46.9540306619823
475,8526,289,42.5755961921758,42.5755961921758,42.7674636040466
475,8527,289,49.64376341522,49.64376341522,49.646478852375
475,8528,289,49.1978669143729,49.1978669143729,48.7172042846986
475,8529,289,46.9867142245258,46.9867142245258,46.7337915566596
475,8530,289,50.4849593061051,51.587466359872,50.4849593061051
475,8531,289,45.7094031765736,45.7094031765736,45.4612857785967
475,8532,289,46.5038591906618,46.5038591906618,46.4460648240675
475,8533,289,41.732546204878,41.732546204878,41.1672770662295
475,8534,289,48.7795359403607,48.7795359403607,48.663742768845
475,8535,289,41.7164678687142,41.7164678687142,41.6941269506474
475,8536,289,36.0249771797793,36.0249771797793,35.9474157207529
475,8537,289,58.443066672324,58.443066672324,57.8703707141554
475,8538,289,41.3928832362415,41.3928832362415,41.3096216533978
475,8539,289,47.9610404694635,47.9610404694635,47.7061522311494
476,8540,289,45.1610098307633,45.1610098307633,44.379696764872
476,8541,289,47.8092511411195,47.8092511411195,46.8439626264828
476,8542,289,56.3985949076705,56.3985949076705,55.8144522540745
476,8543,289,41.2928252014804,41.2928252014804,40.3861563928628
476,8544,289,39.9966099624989,39.9966099624989,38.8293701222345
476,8545,289,48.2219904144683,48.2219904144683,47.495229801481
476,8546,289,48.7807170004821,48.7807170004821,48.5741845131996
476,8547,289,37.6582378023824,37.6582378023824,36.8291350194584
476,8548,289,51.3656577366737,51.3656577366737,50.7592266583011
476,8549,289,43.6674949826331,43.6674949826331,43.1572307603451
476,8550,289,38.4895720834516,38.4895720834516,37.4708673569963
476,8551,289,47.5557559768841,47.5557559768841,47.0839506137207
476,8552,289,47.0806793200443,47.0806793200443,46.1801304442553
476,8553,289,41.3448289378641,41.3448289378641,39.9951909717253
476,8554,289,39.9196684299737,39.9196684299737,39.0443247740204
476,8555,289,43.3918327234898,43.3918327234898,42.6769962873119
476,8556,289,46.4232115533742,46.4232115533742,45.6085816077626
476,8557,289,41.0622332492641,42.1942054480211,41.0622332492641
476,8558,289,43.8188175941702,43.8188175941702,43.2697075131546
476,8559,289,49.2983915869696,49.2983915869696,48.2059598648919
476,8560,289,43.6348714688871,43.6348714688871,42.4494930021087
476,8561,289,44.8128047092422,45.7401362106901,44.8128047092422
476,8562,289,43.7217172801964,43.7217172801964,42.4810995246152
477,8563,289,46.3199763532407,46.3199763532407,46.1973351790294
477,8564,289,44.5044993149234,44.5044993149234,44.5548406189245
477,8565,289,45.5826757119711,45.5826757119711,45.3694197696702
477,8566,289,42.9284895870853,42.9284895870853,42.8494533436092
477,8567,289,42.7664627853962,42.7664627853962,42.7724584277761
477,8568,289,50.4574443280688,50.4574443280688,49.6538319600555
477,8569,289,39.6704580905732,39.6704580905732,39.6192651985157
477,8570,289,44.7696026468777,44.7696026468777,44.6368359848764
477,8571,289,49.3119029208534,49.3119029208534,49.1190431856802
477,8572,289,46.5713299204732,46.5713299204732,46.5232211186224
477,8573,289,49.9363426067248,50.3612091695076,49.9363426067248
477,8574,289,40.5257402773747,40.5257402773747,40.1896221716509
477,8575,289,46.6540370794175,46.6540370794175,46.6901133980001
477,8576,289,50.5665077677551,50.5665077677551,50.1510879020144
477,8577,289,43.0299259344615,43.0299259344615,42.8201442716498
477,8578,289,47.6119437774309,47.6119437774309,47.4194346416143
477,8579,289,45.2471854762661,45.2471854762661,45.121589827463
477,8580,289,44.6907140371888,44.6907140371888,44.5433057185838
477,8581,289,41.6450603687354,41.6450603687354,41.4786808779926
477,8582,289,44.9382273615524,44.9382273615524,44.7406297906726
477,8583,289,48.1974917270787,48.1974917270787,48.1522978775128
477,8584,289,44.9725116549288,44.9725116549288,44.9648558559486
477,8585,289,40.083513532441,40.083513532441,39.9162002331362
478,8586,289,46.9179525526201,46.9179525526201,46.4327579167876
478,8587,289,49.4326329786313,49.4326329786313,48.6541123192148
478,8588,289,54.1175590442598,54.1175590442598,52.7330810121717
478,8589,289,43.6579735914751,43.6579735914751,42.1821840457312
478,8590,289,46.3578338474568,46.3578338474568,45.8452849801387
478,8591,289,43.7512298038925,43.7512298038925,42.8866770586131
478,8592,289,41.114920137127,41.114920137127,40.1169433877218
478,8593,289,47.05711138389,47.05711138389,46.5262853099188
478,8594,289,46.0954081147647,46.0954081147647,44.9976160960514
478,8595,289,44.5129331723,44.5129331723,44.063176789756
478,8596,289,47.035313940375,47.035313940375,46.7110794631926
478,8597,289,52.3337607842821,52.3337607842821,51.2475647091276
478,8598,289,46.9343462084005,46.9343462084005,46.4160402864751
478,8599,289,43.4942537108178,43.4942537108178,43.1509416338394
478,8600,289,44.998683727767,44.998683727767,43.9455327680243
478,8601,289,38.9938979305305,38.9938979305305,37.6662661758208
478,8602,289,44.5492500752502,44.5492500752502,43.5535484473991
478,8603,289,44.1218195736039,44.1218195736039,43.6591356955673
478,8604,289,38.6552257124131,38.6552257124131,37.6968016376131
478,8605,289,39.5923345852445,39.5923345852445,38.5490450670951
478,8606,289,39.2895888094026,39.2895888094026,38.0197657729848
478,8607,289,43.3024634054499,43.3024634054499,42.3078536498431
479,8608,289,53.1727129025052,53.1727129025052,51.7968567088862
479,8609,289,63.6346767176332,63.6346767176332,62.1618249624913
479,8610,289,54.3724689861541,54.3724689861541,52.4619786719981
479,8611,289,53.7356748685563,53.7356748685563,51.619129441287
479,8612,289,53.0617583659043,53.0617583659043,51.3407990328466
479,8613,289,61.1786798317569,61.1786798317569,58.8138483444292
479,8614,289,61.5860320673721,61.5860320673721,60.0277362306356
480,8615,289,55.9878355600088,57.8160227526688,55.9878355600088
480,8616,289,57.7711807012406,57.7711807012406,56.7688282037962
480,8617,289,48.8519824660451,48.8519824660451,47.556229724292
480,8618,289,54.9023252633139,54.9023252633139,53.8863200036978
480,8619,289,53.7558133237535,53.7558133237535,51.5462124884146
480,8620,289,53.1092781782492,53.1092781782492,51.7441072516794
480,8621,289,51.9196373808904,51.9196373808904,50.3010814065415
480,8622,289,55.0714410414707,55.0714410414707,53.7804529174007
480,8623,289,57.2027252606898,57.2027252606898,55.9183261894401
480,8624,289,57.5506945441974,57.5506945441974,56.0556613205565
480,8625,289,49.9484463458836,49.9484463458836,48.9212927793387
480,8626,289,55.1787939870497,55.1787939870497,53.5747935429414
480,8627,289,47.5901672614641,47.9151610519329,47.5901672614641
480,8628,289,43.159491467693,43.159491467693,43.5884093309384
480,8629,289,44.3779355168285,44.8857104389463,44.3779355168285
480,8630,289,57.0111207159861,57.0111207159861,55.4829466858395
480,8631,289,58.4289806187678,58.4289806187678,58.0413492048488
480,8632,289,54.1191142917135,54.1191142917135,52.7315475001922
480,8633,289,57.629713546083,59.3602106286666,57.629713546083
480,8634,289,60.1300995142996,60.1300995142996,59.1168683594627
480,8635,289,50.7880777947566,50.7880777947566,49.9043982720351
481,8636,289,45.8515839459631,45.8515839459631,43.3538653153267
481,8637,289,44.315652733868,46.312388197131,44.315652733868
481,8638,289,46.4051359468971,46.4051359468971,43.956288634438
481,8639,289,50.3341641736365,50.3341641736365,49.1276287075068
481,8640,289,44.5635033760344,44.5635033760344,42.7204086765003
481,8641,289,48.1354225284659,48.1354225284659,46.4090746063427
481,8642,289,46.6748083101231,46.6748083101231,44.2392129607677
481,8643,289,43.1327204506464,43.1327204506464,40.7911522028151
481,8644,289,54.2066347017695,54.2066347017695,51.9976315562318
481,8645,289,51.1789584884772,52.5941997806928,51.1789584884772
481,8646,289,54.0400943563327,54.0400943563327,52.3536274164394
481,8647,289,48.4128192794793,48.4128192794793,46.9536308508712
481,8648,289,47.7949815826411,49.8626868484229,47.7949815826411
481,8649,289,47.5928386919185,49.5916478222517,47.5928386919185
481,8650,289,39.3385438456914,41.4847074096382,39.3385438456914
481,8651,289,50.5355362313736,50.5355362313736,49.1152307816873
481,8652,289,53.7482033075329,53.7482033075329,51.7099594756269
481,8653,289,45.2311079965777,45.2311079965777,43.6251053164457
481,8654,289,45.4300481556028,45.4300481556028,44.2443160281347
481,8655,289,45.062697325923,45.062697325923,42.6635403393825
482,8656,289,61.2386358458001,61.2386358458001,59.6476863807367
482,8657,289,46.0036053623435,47.6880890679128,46.0036053623435
482,8658,289,54.5640539106234,54.5640539106234,51.7501636200562
482,8659,289,60.3992725864614,60.3992725864614,58.9841232457914
482,8660,289,59.5239279840614,59.5239279840614,57.4915341419434
482,8661,289,53.1372066590107,53.1372066590107,52.0759930578913
482,8662,289,53.2145517936207,53.2145517936207,51.7690382775777
482,8663,289,53.8379300361085,53.8379300361085,52.1494807035832
482,8664,289,50.9946738669228,50.9946738669228,49.5353902786872
482,8665,289,58.2808095882916,58.2808095882916,56.8792109117129
