"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
758,13030,250,63.2897613426827,63.2897613426827,61.6177148996876
758,13031,250,51.7497257768393,51.7497257768393,51.0219500831264
758,13032,250,54.9463568483877,54.9463568483877,53.7054020549197
758,13033,250,60.0690599188868,60.0690599188868,58.4104560009928
758,13034,250,50.8144175954254,52.6751290274128,50.8144175954254
758,13035,250,47.2192819972702,48.4481196239203,47.2192819972702
758,13036,250,49.9189494935797,49.9189494935797,48.3051019764223
759,13037,250,57.6259939551746,57.6259939551746,54.695862768599
759,13038,250,52.6158790366891,52.6158790366891,50.0413654765314
759,13039,250,51.4717008128126,52.9095469866706,51.4717008128126
759,13040,250,57.6579057632486,57.6579057632486,55.831891173391
759,13041,250,49.2426835466642,50.0543551483719,49.2426835466642
759,13042,250,48.123190188409,48.123190188409,46.783534204264
759,13043,250,51.5655805732217,53.3276991899422,51.5655805732217
759,13044,250,57.680355349415,57.680355349415,55.5686723933137
759,13045,250,55.4777073728136,55.4777073728136,54.2274844101167
759,13046,250,55.2189257882827,55.2189257882827,53.2774586385598
759,13047,250,50.1117137100444,50.1117137100444,48.9275706960957
760,13048,250,52.3202444853609,53.3863002999248,52.3202444853609
760,13049,250,45.6697352533356,45.6697352533356,44.7553121613604
760,13050,250,43.9558032921164,45.1954398507658,43.9558032921164
760,13051,250,51.2342924094502,51.2342924094502,50.3821240930409
760,13052,250,45.9490346600892,45.9490346600892,45.1892394769251
760,13053,250,47.9472664421086,47.9472664421086,46.345127933795
760,13054,250,50.5087408079023,50.6820662115181,50.5087408079023
760,13055,250,52.7038811771425,52.7038811771425,51.965800064772
760,13056,250,43.257810278938,44.2153849132,43.257810278938
760,13057,250,39.0405448441311,39.8240451187922,39.0405448441311
760,13058,250,46.0631211259944,46.0631211259944,45.3613881022398
760,13059,250,45.9761131885174,46.7198647417413,45.9761131885174
760,13060,250,41.56456386083,42.6211529078136,41.56456386083
760,13061,250,44.5292312381978,44.5292312381978,43.454527214518
761,13062,250,51.2330715666206,52.7539140828849,51.2330715666206
761,13063,250,62.1889112319198,62.1889112319198,60.4046187140108
761,13064,250,46.5574362419189,47.7761804092423,46.5574362419189
761,13065,250,57.6930207896875,57.6930207896875,56.1371638068726
761,13066,250,57.7645082971138,57.7645082971138,56.2858258894532
761,13067,250,48.2508002108339,48.2508002108339,47.101112377861
761,13068,250,59.5137014548593,59.5137014548593,58.1146620683355
762,13069,250,54.1295654460459,54.1295654460459,51.6177445957476
762,13070,250,49.3100011939533,49.3100011939533,48.0848646797217
762,13071,250,52.3477014487832,52.3477014487832,51.7351902167338
762,13072,250,52.5776008627344,52.5776008627344,51.8663598453078
762,13073,250,54.3741016022427,54.3741016022427,53.2227377246757
762,13074,250,49.9735041366992,49.9735041366992,48.801161083111
762,13075,250,48.5270116499183,48.5270116499183,46.8675319552764
762,13076,250,50.0683199664227,50.0683199664227,48.9320021323531
762,13077,250,52.1163007884074,52.1163007884074,50.0635974179148
762,13078,250,48.3675753967062,48.3675753967062,47.0361690057091
762,13079,250,56.6165210013414,56.6165210013414,55.4515669468571
762,13080,250,45.7896789446405,45.7896789446405,45.1235336128312
762,13081,250,50.1541975296095,50.1541975296095,49.529131889956
763,13082,250,58.2268353549838,58.2268353549838,57.6422295852179
763,13083,250,55.2099212130579,55.2099212130579,53.4587012802598
763,13084,250,60.8016727465914,60.8016727465914,58.9188272407634
763,13085,250,50.9026658286771,50.9026658286771,49.5120668420314
763,13086,250,62.6466921360976,62.6466921360976,61.2383090474327
763,13087,250,55.4539506731514,55.4539506731514,54.1207096295823
763,13088,250,58.5850940223549,60.4112672293017,58.5850940223549
763,13089,250,54.5147556364127,54.5147556364127,53.1333833451383
763,13090,250,54.0122331039108,55.5014843773795,54.0122331039108
763,13091,250,54.4224331965385,54.4224331965385,53.4216895757864
763,13092,250,56.8615305448268,56.8615305448268,55.8577356819675
763,13093,250,52.4312611724322,54.1516380031386,52.4312611724322
763,13094,250,58.2625644291308,59.8747586135603,58.2625644291308
763,13095,250,52.8049745759143,52.8049745759143,51.7482711087489
763,13096,250,50.9493670155349,50.9493670155349,49.6324039417815
763,13097,250,50.5904706622875,51.9181187221213,50.5904706622875
763,13098,250,54.9266256948389,54.9266256948389,53.7943834910296
763,13099,250,54.5578893159974,54.5578893159974,53.7023588729307
763,13100,250,52.7409239947631,53.4471580459016,52.7409239947631
763,13101,250,54.0083524067478,54.0083524067478,52.5938524591347
763,13102,250,57.1170057889687,57.1170057889687,55.9016854548353
763,13103,250,57.1753528481511,57.1753528481511,55.8449768925591
763,13104,250,52.0168885920588,52.0168885920588,50.8358022583161
763,13105,250,59.7959202920568,59.7959202920568,58.4607972883195
764,13106,250,51.7701663618458,54.4323123047121,51.7701663618458
764,13107,250,40.8850860225757,40.8850860225757,39.6865536581071
764,13108,250,46.9061145102614,49.402457897951,46.9061145102614
764,13109,250,40.1467712988516,40.1467712988516,38.9594186670383
764,13110,250,43.0415067347222,43.0415067347222,41.9447178137136
764,13111,250,41.1662195222331,41.1662195222331,39.7429676019648
764,13112,250,42.3049650009174,44.0144190863122,42.3049650009174
764,13113,250,41.2615370993099,41.2615370993099,39.8220646939937
765,13114,250,45.7393858427865,46.7108490618733,45.7393858427865
766,13115,250,41.9812456112142,43.1552252441383,41.9812456112142
766,13116,250,45.3270711795427,46.296603731545,45.3270711795427
766,13117,250,48.3592576429075,48.3592576429075,47.6803776145408
766,13118,250,43.4999273875019,43.4999273875019,42.7595619503921
766,13119,250,41.0614930306031,41.0614930306031,40.2326231590317
766,13120,250,43.6846719269466,44.4290510993634,43.6846719269466
766,13121,250,53.7453387640174,53.7453387640174,53.1528294741686
766,13122,250,49.4870291270654,49.4870291270654,48.6349427754884
766,13123,250,47.9548761802008,48.9385968464487,47.9548761802008
766,13124,250,51.649493271673,53.3958572169478,51.649493271673
766,13125,250,40.8645736938773,40.8645736938773,40.1485076348017
766,13126,250,46.5745850657699,46.5745850657699,46.0201636928818
766,13127,250,47.6903508981261,47.6903508981261,46.6299610000465
767,13128,250,58.3944338568765,58.3944338568765,56.7109479018582
767,13129,250,56.8054813554084,56.8054813554084,56.1676823592286
767,13130,250,49.7252387666995,49.7252387666995,48.5746367549813
767,13131,250,66.6119689809895,66.6119689809895,64.7515438708222
767,13132,250,55.3918102030674,55.3918102030674,53.538038285798
767,13133,250,55.2847093746472,55.2847093746472,54.1035607985021
767,13134,250,53.719897293073,53.719897293073,52.238635374933
767,13135,250,49.7169093845804,49.7169093845804,48.1202994417225
767,13136,250,54.8693747647796,54.8693747647796,53.2767152961064
767,13137,250,55.6172147205434,55.6172147205434,54.1942575083858
767,13138,250,52.7096184254131,52.7096184254131,50.9521268651198
767,13139,250,53.8447421511638,53.8447421511638,52.8855613984522
767,13140,250,53.8349420992091,53.8349420992091,52.1135058088819
767,13141,250,56.7055480039076,56.7055480039076,54.7144532252884
767,13142,250,55.7405449485444,55.7405449485444,54.2371900287333
768,13143,250,48.8136434625734,48.8136434625734,47.1867618702065
768,13144,250,43.527752205811,43.527752205811,42.4264490155067
768,13145,250,46.3498110417407,47.2372722207593,46.3498110417407
768,13146,250,46.2083213853046,46.2083213853046,45.5637268983203
768,13147,250,41.0039410692937,42.1017527629347,41.0039410692937
768,13148,250,52.1073563895866,53.713890277443,52.1073563895866
768,13149,250,42.240782558767,43.4239652998663,42.240782558767
768,13150,250,44.7981808492481,44.7981808492481,43.4096411013275
768,13151,250,46.3213130975123,46.3213130975123,45.1936265606305
768,13152,250,43.6755757218755,43.6755757218755,42.3034857996281
768,13153,250,44.9426540686389,44.9426540686389,43.4560141446302
768,13154,250,51.8708226206145,51.8708226206145,50.6526847099766
768,13155,250,51.4334178660499,51.4334178660499,50.2180021971842
768,13156,250,43.1715932020507,43.1715932020507,42.1072133145451
768,13157,250,49.4308177394125,51.5183078880155,49.4308177394125
768,13158,250,57.3840517609129,57.3840517609129,56.2049083166222
769,13159,250,62.1541601528303,64.7684202708667,62.1541601528303
769,13160,250,65.7485661129094,65.7485661129094,63.1074830986389
769,13161,250,57.201716032837,57.201716032837,53.9825461285185
769,13162,250,61.9724410173093,61.9724410173093,59.8717169756764
769,13163,250,64.6899685503994,64.6899685503994,61.2542419894848
769,13164,250,61.4097296224712,65.0203675657474,61.4097296224712
769,13165,250,58.7062316097782,58.7062316097782,57.560466962422
769,13166,250,60.6976682423377,60.6976682423377,59.4484210453375
769,13167,250,58.3135198153043,58.3135198153043,57.0215092352837
769,13168,250,60.8039748721699,60.8039748721699,59.4615764333371
769,13169,250,56.1717996103933,57.799702233341,56.1717996103933
769,13170,250,61.5995634785794,61.5995634785794,59.9236268296368
769,13171,250,60.389985934202,60.389985934202,58.8558672537614
769,13172,250,57.5591059754854,57.5591059754854,55.9180126262825
769,13173,250,53.5849263823385,53.5849263823385,52.1992361770995
769,13174,250,57.9739955096062,57.9739955096062,56.8002725591222
769,13175,250,50.2070635612845,50.2070635612845,48.8076428275873
769,13176,250,61.4369821960521,61.4369821960521,60.5190980436286
769,13177,250,63.6576447155924,63.6576447155924,62.0236837440084
769,13178,250,59.7296584569822,60.9716731259943,59.7296584569822
769,13179,250,51.5799167617817,51.5799167617817,50.2431813669304
769,13180,250,58.9873874067427,58.9873874067427,56.8444942373982
770,13181,250,56.1669712319621,56.1669712319621,55.6943245876709
770,13182,250,59.9956127693259,59.9956127693259,58.451424828157
770,13183,250,60.0616947545546,60.0616947545546,58.0776161978918
770,13184,250,63.1017845731773,63.1017845731773,61.1697802424096
770,13185,250,56.8083699980185,56.8083699980185,55.5631937180518
770,13186,250,65.5228613361396,67.9166312470625,65.5228613361396
770,13187,250,64.0997659759444,64.0997659759444,62.6207056715754
770,13188,250,62.5247695683,64.0832304942474,62.5247695683
770,13189,250,57.6787346482656,57.6787346482656,56.5081891588656
770,13190,250,61.2751260384941,61.2751260384941,59.4900980311056
770,13191,250,57.9588712171074,57.9588712171074,55.6060777561632
770,13192,250,58.301650436192,58.301650436192,57.2312555457813
770,13193,250,65.5031616960615,65.5031616960615,63.1879025629649
770,13194,250,56.1639149787573,56.1639149787573,54.3865171595824
770,13195,250,61.1711662112191,61.1711662112191,59.5328013101898
770,13196,250,56.6409735784734,56.6409735784734,55.3896956224663
770,13197,250,58.5609438631557,58.5609438631557,56.6195105474106
770,13198,250,60.4062370956894,61.7660195430372,60.4062370956894
770,13199,250,62.9316019668843,62.9316019668843,60.4601802791508
770,13200,250,58.1221152816138,59.2618016412714,58.1221152816138
770,13201,250,59.4028891372215,59.4028891372215,57.8355904556592
770,13202,250,54.6820546005644,56.70414171202,54.6820546005644
770,13203,250,58.4726305927145,58.4726305927145,57.3157349784321
770,13204,250,60.5142936233611,60.5142936233611,59.6643871321003
771,13205,250,45.388683988231,45.388683988231,44.0885170085427
771,13206,250,42.8448345473051,42.8448345473051,42.051574205562
771,13207,250,47.9982400818411,47.9982400818411,46.7050080684204
771,13208,250,38.4125684909875,38.4125684909875,37.6222183176723
771,13209,250,47.522696150406,48.780225210639,47.522696150406
771,13210,250,46.4281171408897,47.8995100861603,46.4281171408897
771,13211,250,47.8364783308801,47.8364783308801,47.4506694738431
771,13212,250,40.1047123541734,40.1047123541734,39.2418148981562
772,13213,250,49.2967334401952,49.2967334401952,47.5838464851117
772,13214,250,51.9745427863727,51.9745427863727,49.8163378730685
772,13215,250,45.395514969139,45.395514969139,43.3891227974317
772,13216,250,51.1431375229175,51.1431375229175,49.4243806946298
772,13217,250,45.9354849421608,47.6732171058871,45.9354849421608
772,13218,250,47.224470643617,47.224470643617,45.4797859862923
772,13219,250,47.767011444575,47.767011444575,45.9021187033289
772,13220,250,51.0633730109289,51.0633730109289,49.3541305108405
772,13221,250,41.2478894089741,42.3854399968581,41.2478894089741
772,13222,250,45.9999233712738,45.9999233712738,45.3547308444035
772,13223,250,41.0397134514166,42.1350266638319,41.0397134514166
772,13224,250,43.9825625281519,43.9825625281519,42.7100807277749
772,13225,250,42.9491266688252,42.9491266688252,41.2728825010148
772,13226,250,57.5937726160799,57.5937726160799,56.0390412444319
772,13227,250,47.2707785083112,47.2707785083112,45.5611993408627
773,13228,250,55.6972204506808,55.6972204506808,54.3549819548461
773,13229,250,48.0252268602673,48.0252268602673,47.9076687202247
773,13230,250,41.2815057440428,41.8519016850584,41.2815057440428
773,13231,250,44.0135636925399,44.9623078104567,44.0135636925399
773,13232,250,38.6465088735953,38.6465088735953,37.9347057937801
773,13233,250,42.4675651713727,42.4675651713727,42.0593903184615
773,13234,250,46.5556990314005,46.5556990314005,45.7119780437583
773,13235,250,38.4051181711758,39.0120976328132,38.4051181711758
773,13236,250,42.4962885871815,42.4962885871815,41.9580790733419
774,13237,250,48.504810698333,48.504810698333,47.0789016892622
774,13238,250,45.0300433911217,45.0300433911217,44.1352517656605
775,13239,250,38.5229475612509,38.5229475612509,38.0017026270978
775,13240,250,43.6371344083695,44.2572567620684,43.6371344083695
776,13241,250,40.8417190389766,42.3146699261905,40.8417190389766
776,13242,250,40.7476408675384,40.7476408675384,39.7477684694564
776,13243,250,44.0774382656322,45.2846298545542,44.0774382656322
776,13244,250,46.9606872373725,46.9606872373725,45.3376275893324
776,13245,250,46.0414612460331,46.0414612460331,45.1667528722174
776,13246,250,51.7154074021087,51.7154074021087,49.8985140473839
777,13247,250,57.5286881845844,57.5286881845844,56.2174618091984
777,13248,250,54.1696638194238,54.1696638194238,52.7818592705343
777,13249,250,56.2516228735771,56.2516228735771,54.5949965015578
777,13250,250,61.3930734779006,61.3930734779006,59.1123466923354
777,13251,250,46.2308459392765,46.2308459392765,44.8966905475877
777,13252,250,51.7132427376115,51.7132427376115,50.4951231292214
777,13253,250,57.6468268940071,57.6468268940071,56.0689012124754
777,13254,250,54.1770184995625,54.1770184995625,53.0450627810922
777,13255,250,51.5445223663159,51.5445223663159,50.4116979345861
777,13256,250,47.2088732197761,47.2088732197761,45.8077103720008
777,13257,250,49.7972612068586,49.7972612068586,48.4878008583945
777,13258,250,49.2078086712594,49.2078086712594,48.2911219185052
777,13259,250,52.1436481209948,52.1436481209948,50.7504399466642
777,13260,250,60.0788654589592,60.0788654589592,58.8874896158803
777,13261,250,55.9889388270643,57.493084678425,55.9889388270643
777,13262,250,54.0481056911135,54.0481056911135,51.6036221159103
777,13263,250,52.6974116249852,53.6070329668683,52.6974116249852
777,13264,250,53.1108768113768,54.3770785170661,53.1108768113768
777,13265,250,54.7417254945943,54.7417254945943,53.8077471801076
777,13266,250,47.017239770594,47.6943444929969,47.017239770594
777,13267,250,54.0059215830036,54.0059215830036,52.7407849615782
778,13268,250,57.967398759173,57.967398759173,56.3924588337156
778,13269,250,54.6457326523876,54.6457326523876,53.6015291935142
778,13270,250,54.7457343539897,54.7457343539897,54.0508365165631
778,13271,250,51.586478004701,51.586478004701,50.2901336821098
778,13272,250,58.7081630751651,58.7081630751651,57.939278652815
778,13273,250,56.2034299325293,56.2034299325293,54.8245787045009
778,13274,250,48.0781772094823,49.7277206486206,48.0781772094823
778,13275,250,53.1537729562586,54.9145539456601,53.1537729562586
778,13276,250,55.5520408885564,55.5520408885564,54.1888022946909
778,13277,250,50.7924325385932,50.7924325385932,49.5739290094235
778,13278,250,55.7263676030072,55.7263676030072,54.8657743851711
778,13279,250,54.4355914523294,54.4355914523294,54.0745260716757
778,13280,250,55.5529183244875,55.5529183244875,54.1676150626113
778,13281,250,50.7180105600627,50.7180105600627,49.6247608900136
778,13282,250,49.4753865102795,49.4753865102795,48.7238369662258
778,13283,250,57.4023524355837,57.4023524355837,56.7327296494774
778,13284,250,50.0749531245008,50.0749531245008,49.558090448781
778,13285,250,60.3874212068547,60.3874212068547,58.7826783081121
778,13286,250,49.6069204350582,50.313590976002,49.6069204350582
778,13287,250,52.0119620460968,52.7718801328992,52.0119620460968
779,13288,250,51.5246295176258,51.5246295176258,49.3768110992827
779,13289,250,51.9704592796016,54.4136335255617,51.9704592796016
779,13290,250,58.9158321605867,61.5207699192569,58.9158321605867
779,13291,250,51.1124160915324,53.1965665765429,51.1124160915324
779,13292,250,52.8271943412766,54.7921899548425,52.8271943412766
779,13293,250,56.4094150505014,57.9779284250221,56.4094150505014
779,13294,250,51.9239704871159,51.9239704871159,49.6776943302767
779,13295,250,55.1546950661261,57.0105693459496,55.1546950661261
779,13296,250,55.071675889331,55.071675889331,52.2230718353511
779,13297,250,51.4092352145016,51.4092352145016,49.4149695168984
779,13298,250,51.0545633567121,51.0545633567121,48.4280135482844
779,13299,250,51.7687102543253,51.7687102543253,49.4367400110561
779,13300,250,56.6387160805028,56.6387160805028,54.7807713455244
779,13301,250,60.53909048036,60.53909048036,58.9450633983158
779,13302,250,58.6217433401199,58.6217433401199,57.0429339040239
779,13303,250,50.973556973657,50.973556973657,49.001122042834
779,13304,250,55.6874216857657,55.6874216857657,53.5748321687718
779,13305,250,54.0827480841315,54.0827480841315,51.7939027533004
779,13306,250,52.5091058302312,52.5091058302312,50.6541243982799
779,13307,250,56.2297218567792,56.2297218567792,53.6369677390653
779,13308,250,52.4838342477025,52.4838342477025,50.5377459836529
779,13309,250,46.9922544674763,48.4533922140273,46.9922544674763
780,13310,250,36.0322981281472,36.6329281891376,36.0322981281472
780,13311,250,38.9591810942279,38.9591810942279,38.3195455687115
780,13312,250,36.7373696668323,36.7373696668323,35.8754180771111
780,13313,250,40.2430217989719,40.8861453767655,40.2430217989719
780,13314,250,41.8192458310025,42.9400593895789,41.8192458310025
780,13315,250,41.6546360299481,42.3095226850811,41.6546360299481
780,13316,250,38.9196374330783,39.4137870618708,38.9196374330783
780,13317,250,46.6905089092254,46.6905089092254,45.2062124221844
780,13318,250,42.3331752380612,42.3331752380612,41.5705813175392
780,13319,250,40.1186712564055,40.8581433948005,40.1186712564055
781,13320,250,47.2923143249629,48.5617087586575,47.2923143249629
781,13321,250,45.4263739222654,47.7507985757201,45.4263739222654
781,13322,250,50.3952854830204,50.3952854830204,49.4790761629625
781,13323,250,37.5377311141616,38.6880078126864,37.5377311141616
781,13324,250,44.3255282968109,44.3255282968109,43.426998488518
781,13325,250,48.8356635278624,48.8356635278624,47.5623275649299
781,13326,250,47.2355384987025,50.0133399402853,47.2355384987025
781,13327,250,43.59944184722,45.2782585868297,43.59944184722
781,13328,250,40.5316758154359,41.740663558535,40.5316758154359
781,13329,250,49.3784377557314,49.3784377557314,48.613513637923
781,13330,250,44.8567117650889,45.6177268999604,44.8567117650889
781,13331,250,43.3049608765333,44.7758029887204,43.3049608765333
781,13332,250,44.9946020065057,44.9946020065057,43.6795762214722
781,13333,250,44.7421791651082,45.7838636608152,44.7421791651082
781,13334,250,41.3550892614775,42.4701862433967,41.3550892614775
781,13335,250,36.4738373827241,36.4738373827241,35.7674881561686
782,13336,250,55.083310002668,56.0338789075468,55.083310002668
782,13337,250,54.9969333549198,54.9969333549198,53.8831628800989
782,13338,250,57.9945489432795,57.9945489432795,56.6428172188328
782,13339,250,57.6919479410244,57.6919479410244,56.2741857172477
782,13340,250,57.9205181948598,57.9205181948598,56.8905963724205
782,13341,250,54.4103317365415,54.4103317365415,53.3586515020046
782,13342,250,38.4521227473463,39.2330574753635,38.4521227473463
782,13343,250,46.0891406029188,46.0891406029188,45.6790501691843
782,13344,250,54.3907686838989,54.3907686838989,52.877440523442
782,13345,250,48.4707407632999,48.4707407632999,47.7395864465925
782,13346,250,50.4994663128567,50.4994663128567,49.5614003704323
782,13347,250,48.8926304620438,50.6342313812814,48.8926304620438
782,13348,250,63.0774735571599,63.0774735571599,61.9719750362363
782,13349,250,46.1456521901011,47.4726746798928,46.1456521901011
782,13350,250,47.4419865948302,47.4419865948302,46.2909255445798
783,13351,250,46.5373438911744,47.2677754156087,46.5373438911744
783,13352,250,55.616482839597,55.616482839597,54.4206214203961
783,13353,250,51.0533891527289,52.4521900617544,51.0533891527289
783,13354,250,48.7041716055714,49.7845969361384,48.7041716055714
783,13355,250,55.956296582564,56.9312556301054,55.956296582564
783,13356,250,53.1389801512555,54.1607135356541,53.1389801512555
783,13357,250,46.9938634182994,46.9938634182994,46.1219914764559
783,13358,250,52.7204477115407,53.7638098306648,52.7204477115407
783,13359,250,52.7553982623468,52.7553982623468,52.2267396911059
783,13360,250,57.290486324349,57.290486324349,55.7136581859418
783,13361,250,42.6196051885513,43.3170061442284,42.6196051885513
783,13362,250,53.2209617484677,53.2209617484677,52.9707035464346
783,13363,250,45.99859899186,47.094538059855,45.99859899186
783,13364,250,50.6305546486622,50.6305546486622,49.506999349677
783,13365,250,49.7228955316323,49.7228955316323,48.8674428349168
783,13366,250,47.382102297627,47.8117321071957,47.382102297627
784,13367,250,50.6634928514627,53.264621704639,50.6634928514627
784,13368,250,50.3640119101924,52.5080732703264,50.3640119101924
784,13369,250,53.8639517230946,56.6076714759056,53.8639517230946
784,13370,250,60.5722856032734,60.5722856032734,57.6835681165334
784,13371,250,51.8307375200566,51.8307375200566,50.1961174081409
784,13372,250,49.5560034276726,49.5560034276726,48.6057975528627
784,13373,250,48.7725930079156,51.3882477175702,48.7725930079156
784,13374,250,47.6594912054194,49.8876562450479,47.6594912054194
784,13375,250,56.2252605507086,56.2252605507086,53.3774601319303
784,13376,250,46.9102886773465,48.5786768740443,46.9102886773465
784,13377,250,51.145989347085,51.145989347085,49.2743028136828
784,13378,250,45.7715199215178,48.4732611745123,45.7715199215178
784,13379,250,56.0585123142233,56.0585123142233,53.7993299548039
784,13380,250,56.0464691066178,56.0464691066178,53.5860670303432
784,13381,250,48.1016513926782,48.1016513926782,46.3364364985346
784,13382,250,53.5292811092276,53.5292811092276,51.9780529624351
784,13383,250,51.9065185109852,51.9065185109852,49.2113396946835
784,13384,250,57.6987335308052,57.6987335308052,55.2596320354359
784,13385,250,51.4390157269915,51.4390157269915,48.8003790588235
784,13386,250,52.7008375191824,52.7008375191824,50.9641238398818
785,13387,250,63.9048200297659,63.9048200297659,62.7892370510292
785,13388,250,60.8755838314787,60.8755838314787,59.7269644875971
785,13389,250,60.4464526950533,60.4464526950533,59.046975879354
785,13390,250,54.6318413585815,56.016594827582,54.6318413585815
785,13391,250,54.6856149533746,54.6856149533746,53.424947521081
785,13392,250,53.984016651497,53.984016651497,53.0202507032722
785,13393,250,48.1525933573186,48.1525933573186,47.4640244482647
785,13394,250,59.2245835333189,59.2245835333189,58.4857447363853
785,13395,250,46.5887333049027,46.5887333049027,45.9407608709071
785,13396,250,57.1181644177794,57.1181644177794,55.7209676691407
785,13397,250,50.9160980023552,50.9160980023552,49.6497915932548
785,13398,250,52.918632155021,52.918632155021,51.9070009595388
785,13399,250,54.6833191288925,54.6833191288925,53.7115304641437
785,13400,250,58.1099083137087,59.2772926117556,58.1099083137087
785,13401,250,54.0612263897155,55.0636352669429,54.0612263897155
785,13402,250,56.3198025731219,56.3198025731219,55.0019947398898
785,13403,250,52.8940484457852,52.8940484457852,51.9811637044822
785,13404,250,56.0512504418015,56.9014049269577,56.0512504418015
785,13405,250,59.7977937394993,60.4856503135935,59.7977937394993
785,13406,250,46.3616263758672,46.3616263758672,45.8870265527868
786,13407,250,52.1195377644466,53.1505277020226,52.1195377644466
786,13408,250,47.1862279347592,48.651315229885,47.1862279347592
786,13409,250,50.076612496087,50.076612496087,49.3692573070741
786,13410,250,42.5755068100364,43.1425681680596,42.5755068100364
786,13411,250,40.9845951498986,41.5997418423516,40.9845951498986
786,13412,250,54.7738755957077,54.7738755957077,53.7374138504145
786,13413,250,46.1142770436877,46.5805275220563,46.1142770436877
786,13414,250,51.8113078234051,51.8113078234051,49.9250461871616
786,13415,250,54.9551012824664,54.9551012824664,54.2948397954678
787,13416,250,48.1636836984905,48.7199703064004,48.1636836984905
788,13417,250,64.4317385325153,64.4317385325153,62.9909149479673
788,13418,250,50.9508471483892,51.9181236570072,50.9508471483892
788,13419,250,54.7210814306665,56.3999933807923,54.7210814306665
788,13420,250,52.2541331911435,53.1214184889943,52.2541331911435
788,13421,250,53.9857970860497,55.5419179262359,53.9857970860497
788,13422,250,56.6687584326165,56.6687584326165,54.0535629443487
788,13423,250,59.2169991313694,59.2169991313694,56.9523736006496
788,13424,250,54.4834622778992,54.4834622778992,53.3611004564714
788,13425,250,48.6628089935745,48.6628089935745,46.4909216517326
788,13426,250,55.6982602013449,55.6982602013449,53.6007780600184
788,13427,250,51.6053896391195,51.6053896391195,49.9839523012157
788,13428,250,59.6754537884395,59.6754537884395,57.8915685649593
788,13429,250,53.6744628032566,53.6744628032566,51.6470182801306
788,13430,250,53.1032781306519,54.2544329574652,53.1032781306519
789,13431,250,50.5477723029669,50.5477723029669,49.1746353283197
789,13432,250,53.0571881899798,53.0571881899798,51.4651815980811
789,13433,250,52.1616410434969,53.4454486925737,52.1616410434969
789,13434,250,59.6687023587203,59.6687023587203,58.6647021209799
789,13435,250,52.6478543724669,52.6478543724669,51.4749195092418
789,13436,250,53.1646558445102,53.1646558445102,51.8483163933195
789,13437,250,54.5847711586663,54.5847711586663,53.2457548405124
789,13438,250,52.2360001273171,54.1027527168961,52.2360001273171
789,13439,250,51.4474673697662,51.4474673697662,50.1381694857658
789,13440,250,52.4470100965531,52.4470100965531,51.1340286240265
789,13441,250,55.215266183403,55.215266183403,53.5531435235816
789,13442,250,54.1807882250108,54.1807882250108,52.8583606599534
789,13443,250,47.7505318571226,48.8782604063657,47.7505318571226
789,13444,250,55.3160418502291,55.3160418502291,53.9566220710096
790,13445,250,58.102793139271,61.0073023811085,58.102793139271
790,13446,250,56.582814550045,58.7337242602857,56.582814550045
790,13447,250,56.7595260843872,58.84867023288,56.7595260843872
790,13448,250,54.6612361538259,57.0619188812556,54.6612361538259
790,13449,250,47.5645401479646,47.5645401479646,46.6430340613938
790,13450,250,49.4499505161608,49.4499505161608,48.6525368645354
790,13451,250,57.1126077171947,57.1126077171947,55.406707731962
790,13452,250,59.8568939284624,59.8568939284624,58.3737296904345
790,13453,250,47.7500664111177,47.7500664111177,46.4133420363053
790,13454,250,46.168475133131,47.4997998386365,46.168475133131
790,13455,250,54.0387636650917,56.8681556353727,54.0387636650917
790,13456,250,57.9194123779723,57.9194123779723,56.1706362466929
790,13457,250,49.1645390267145,51.3782791254569,49.1645390267145
790,13458,250,54.5144399707446,54.5144399707446,51.9187546668661
790,13459,250,48.9532292514887,48.9532292514887,46.7980985704754
790,13460,250,51.6521998403448,53.3587571570325,51.6521998403448
790,13461,250,44.9692304994703,46.0304141347736,44.9692304994703
790,13462,250,55.8650183480339,55.8650183480339,53.9399069895743
790,13463,250,55.4148981235858,55.4148981235858,53.117256408595
790,13464,250,55.758366527437,55.758366527437,54.419545578089
790,13465,250,50.5864051345229,52.7973517684243,50.5864051345229
790,13466,250,55.0563553258848,55.0563553258848,52.8641077760025
791,13467,250,53.1190637868882,53.1190637868882,51.5232959158446
791,13468,250,52.6153845809376,52.6153845809376,49.7856233584146
791,13469,250,43.7027390985433,43.7027390985433,42.3079404963367
791,13470,250,44.7265911162081,46.0133976683565,44.7265911162081
791,13471,250,49.5955206214843,49.8937634253799,49.5955206214843
791,13472,250,46.8295033036467,46.8295033036467,45.4512944604573
791,13473,250,42.3068286557247,43.4157456977118,42.3068286557247
791,13474,250,46.0800009177754,46.0800009177754,45.4171531621671
791,13475,250,51.7235777334975,51.7235777334975,50.3391194037946
791,13476,250,50.3352760886608,50.3352760886608,48.8257123513451
791,13477,250,39.8302283769605,40.9585557980876,39.8302283769605
791,13478,250,48.9378279187632,50.9459675727233,48.9378279187632
791,13479,250,50.4032706968289,50.4032706968289,48.8837362430876
791,13480,250,39.8064085310551,40.3932653198312,39.8064085310551
792,13481,250,40.7720891377472,41.9696622031485,40.7720891377472
792,13482,250,44.8993057710225,46.1589924333549,44.8993057710225
792,13483,250,40.1609669476958,41.4774507436071,40.1609669476958
