"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
528,9539,267,57.0219140693946,57.0219140693946,56.1290810209617
528,9540,267,55.6430814632723,55.6430814632723,53.9893410681385
528,9541,267,56.0166725023147,56.0166725023147,54.7987088556575
528,9542,267,64.4805170060971,64.4805170060971,63.1171072063442
528,9543,267,55.4940489407869,55.4940489407869,54.269318987199
528,9544,267,58.048589306137,58.048589306137,56.8281296900726
528,9545,267,60.545408272135,60.545408272135,58.7325826986713
528,9546,267,53.8493972285237,53.8493972285237,52.3258934770291
528,9547,267,56.1136776593957,56.1136776593957,54.8028235230017
528,9548,267,55.3597419490203,55.3597419490203,53.8113752993624
528,9549,267,62.5032632460635,62.5032632460635,61.7283602382537
528,9550,267,65.634143266564,65.634143266564,63.4905382513993
528,9551,267,59.6984053548827,59.6984053548827,58.1880271149908
528,9552,267,67.3600436027652,67.3600436027652,65.0840598294253
528,9553,267,63.0836707714002,63.0836707714002,60.2687992723177
528,9554,267,61.6468047351544,61.6468047351544,61.0874901767435
528,9555,267,58.9044159493426,58.9044159493426,57.5420910888585
528,9556,267,61.6965560198947,61.6965560198947,60.4991080206657
528,9557,267,62.687589797005,62.687589797005,61.5061185734372
528,9558,267,56.5025872524314,56.5025872524314,54.7679306072802
528,9559,267,62.0617488298177,62.0617488298177,60.8647906073161
529,9560,267,51.5650849476912,51.5650849476912,50.653841687379
529,9561,267,43.3188295223077,43.3188295223077,41.3792227642002
529,9562,267,46.2029075055529,47.7203173665808,46.2029075055529
529,9563,267,44.2333886185928,45.1722698690275,44.2333886185928
529,9564,267,41.0747505634038,41.0747505634038,39.4675422353668
529,9565,267,54.4588532650781,54.4588532650781,53.0323828738791
529,9566,267,50.4357403076205,50.4357403076205,48.9022688837218
529,9567,267,40.684807915031,40.684807915031,39.5928016519284
529,9568,267,47.7987110517,47.7987110517,46.7445071735255
529,9569,267,48.9360135758497,48.9360135758497,47.1503460237739
529,9570,267,49.7228295640249,49.7228295640249,48.5371087107787
529,9571,267,44.5968730655526,46.4849386247253,44.5968730655526
529,9572,267,45.8601211094434,47.8223379198656,45.8601211094434
529,9573,267,39.9696294703325,41.0944726938129,39.9696294703325
529,9574,267,38.6456107742901,40.1064034060209,38.6456107742901
529,9575,267,45.3500558199274,45.3500558199274,43.858413815239
529,9576,267,50.5525965499387,50.5525965499387,49.6433155585665
529,9577,267,51.7980575067071,51.7980575067071,50.5896695337796
529,9578,267,48.6218384371167,48.6218384371167,48.1310783632326
529,9579,267,42.4047081552972,42.4047081552972,41.7930670346745
530,9580,267,44.3303983109341,44.3303983109341,43.5630900168238
530,9581,267,39.5683445428565,40.7441201922794,39.5683445428565
530,9582,267,50.1882287463528,50.1882287463528,49.6263010868956
530,9583,267,37.3511670887219,38.1073564994886,37.3511670887219
530,9584,267,39.2473638685009,39.2473638685009,38.3707532937329
530,9585,267,41.9612392843025,42.6623782135617,41.9612392843025
530,9586,267,47.1115466619432,47.1115466619432,45.9854274456266
530,9587,267,44.3788087104385,44.3788087104385,43.3397434354224
530,9588,267,45.3723587742077,45.3723587742077,44.2917798861567
530,9589,267,44.7472604672481,45.6631065306568,44.7472604672481
530,9590,267,45.4148322792152,45.4148322792152,44.3307952482133
530,9591,267,42.2792984326757,42.2792984326757,41.4674058049147
530,9592,267,42.3673000079878,42.3673000079878,41.5875923633562
530,9593,267,38.6712102898958,39.5642081291856,38.6712102898958
530,9594,267,42.2323173216871,42.2323173216871,41.1142039824408
530,9595,267,48.7223979950213,48.7223979950213,48.1147290553119
530,9596,267,51.0743642950913,51.0743642950913,49.6878505493522
530,9597,267,40.3205564711336,40.3205564711336,39.4224693170292
530,9598,267,42.9572444756783,42.9572444756783,42.4586761696613
530,9599,267,48.3886828781791,48.3886828781791,46.9805937558929
530,9600,267,45.3092287091295,46.3755549070843,45.3092287091295
531,9601,267,58.7112659229812,60.3012933639294,58.7112659229812
531,9602,267,54.5999189403249,54.5999189403249,54.065779907599
531,9603,267,46.522281523337,46.522281523337,45.0765198024736
531,9604,267,47.1546800407273,46.4601562653897,47.1546800407273
531,9605,267,44.3795524291993,43.9109440439634,44.3795524291993
531,9606,267,42.1161077375933,42.1161077375933,42.2364541112451
531,9607,267,46.6201906417466,46.6201906417466,44.9734653919425
531,9608,267,48.8534084659121,48.8534084659121,49.2517775125294
531,9609,267,44.7138942688755,44.7138942688755,43.0555920662743
531,9610,267,42.2299265854513,42.2299265854513,43.2475283744794
531,9611,267,50.0167981231131,50.0167981231131,48.214848786772
531,9612,267,45.3090038389365,45.3090038389365,46.2641037738247
531,9613,267,49.5055167173064,48.3042556379592,49.5055167173064
531,9614,267,45.9932112020584,45.9932112020584,46.4064727363153
531,9615,267,55.6608052277672,55.6608052277672,54.4385973454858
531,9616,267,39.1529841502283,39.1529841502283,40.2106636348736
531,9617,267,40.2674213937427,40.2674213937427,40.8527911482063
531,9618,267,48.9875166106719,48.9875166106719,49.3165222562389
531,9619,267,41.4323925008673,41.4323925008673,42.5783638230059
531,9620,267,45.7382495724558,45.7382495724558,47.2100755272481
532,9621,267,47.2757363156431,47.2757363156431,46.4570072065773
532,9622,267,45.4993787768464,45.4993787768464,44.4892436652045
532,9623,267,50.9470237934214,50.9470237934214,49.9781908125884
532,9624,267,53.9428723215267,53.9428723215267,52.9078971409643
532,9625,267,48.4974857161149,48.4974857161149,47.5115956073267
532,9626,267,44.8809343815147,44.8809343815147,43.9772289436319
532,9627,267,60.7869979117942,60.7869979117942,59.2685025752407
532,9628,267,43.3147388881114,44.4161413653568,43.3147388881114
532,9629,267,45.3628787142591,46.4172016647362,45.3628787142591
532,9630,267,56.7957980486543,56.7957980486543,55.3715842864598
532,9631,267,42.7695092023616,42.7695092023616,41.733445129603
532,9632,267,44.0742675587908,45.1718469743092,44.0742675587908
532,9633,267,38.8876691364763,38.8876691364763,38.2160017027509
532,9634,267,50.0266488338405,50.0266488338405,48.9547056592935
532,9635,267,50.5090221351453,50.5090221351453,49.2604348018253
532,9636,267,50.3109784009118,50.3109784009118,49.2300275556955
532,9637,267,44.6524552313123,44.6524552313123,43.610475901844
532,9638,267,48.3387540375262,48.3387540375262,47.568614989823
532,9639,267,47.6533673995604,47.6533673995604,46.1011945377364
532,9640,267,40.0437828034214,40.0437828034214,39.108825392482
533,9641,267,49.3224202747567,49.3224202747567,48.5591263053223
533,9642,267,53.9364592700163,53.9364592700163,52.9156764583261
533,9643,267,49.8409667958761,49.8409667958761,48.8215669954592
533,9644,267,44.0209013930392,44.0209013930392,42.9486673481712
533,9645,267,43.363180128931,43.363180128931,42.2356566821845
533,9646,267,47.8216750063046,47.8216750063046,46.7375499828937
533,9647,267,44.7189063851074,44.7189063851074,43.5704545661985
533,9648,267,44.7142559382482,45.8338767370786,44.7142559382482
533,9649,267,45.8937818679383,45.8937818679383,44.9810541240364
533,9650,267,40.4792612950351,40.4792612950351,39.8096458756411
533,9651,267,42.2581895800933,42.2581895800933,41.4181109423638
533,9652,267,48.0441960626353,48.0441960626353,47.3200755818758
533,9653,267,47.9513616336979,47.9513616336979,46.528070953247
533,9654,267,41.5258419139458,41.5258419139458,40.8806586590779
533,9655,267,45.3088777685373,45.3088777685373,44.3836244428223
533,9656,267,42.9762652876835,44.0048955091806,42.9762652876835
533,9657,267,37.2817441282368,37.5803091479661,37.2817441282368
533,9658,267,44.5517717285426,44.5517717285426,43.6979391926867
534,9659,267,44.2774367237995,44.2774367237995,43.306654104702
534,9660,267,45.6077291295271,45.6077291295271,44.6038095978412
534,9661,267,39.7797900419805,39.7797900419805,39.0016073452616
534,9662,267,41.7261304666457,41.7261304666457,40.6407998985439
534,9663,267,42.2442505083726,42.2442505083726,40.3347810435289
534,9664,267,52.4916839138235,52.4916839138235,51.0274902234131
534,9665,267,48.4799708417432,50.1108747232974,48.4799708417432
534,9666,267,45.6519460428388,45.6519460428388,44.506473858498
534,9667,267,45.0338113562413,45.0338113562413,44.0975015038115
534,9668,267,52.8567556559455,52.8567556559455,51.4816977314731
534,9669,267,45.4174396903894,45.4174396903894,43.3432422622487
534,9670,267,53.6965456344704,53.6965456344704,50.7475063612259
534,9671,267,46.2731111870017,46.2731111870017,44.8403764612371
534,9672,267,42.8938322281361,43.8598142272439,42.8938322281361
534,9673,267,43.217751666106,43.217751666106,40.997913733581
534,9674,267,44.3862651434964,45.9950268392456,44.3862651434964
534,9675,267,41.4974699164504,42.5416833745371,41.4974699164504
534,9676,267,45.6330281759085,45.6330281759085,43.8861553572889
534,9677,267,41.0789899751446,42.1360338985556,41.0789899751446
534,9678,267,47.9311204476363,47.9311204476363,45.9814694041928
534,9679,267,54.2365562790343,54.2365562790343,53.278021150576
534,9680,267,47.6571766427717,47.6571766427717,46.1893434329786
535,9681,267,64.9705149422848,64.9705149422848,63.0795617156646
535,9682,267,50.7218498306761,50.7218498306761,48.104069106459
535,9683,267,53.3882039896141,53.3882039896141,51.2535007756534
535,9684,267,50.2786042460986,50.2786042460986,48.1370534068916
535,9685,267,53.2463386525916,53.2463386525916,51.4451884236991
535,9686,267,57.1339291126641,57.1339291126641,54.2724718204929
535,9687,267,51.2277925556175,51.2277925556175,49.2819635775676
535,9688,267,58.7450677629062,58.7450677629062,56.9919703158738
535,9689,267,53.5766711966127,53.5766711966127,51.3104532148419
535,9690,267,56.6682150159703,56.6682150159703,54.0125432440158
535,9691,267,55.6087404943495,55.6087404943495,53.1549802432485
535,9692,267,53.2672914068165,53.2672914068165,52.0591390844737
535,9693,267,53.8352282728024,56.2697997558247,53.8352282728024
535,9694,267,54.9859435311064,54.9859435311064,53.2336534128278
535,9695,267,58.5780952541971,58.5780952541971,56.7174042563519
535,9696,267,53.4474468328319,53.4474468328319,51.2142480145644
535,9697,267,51.8065436694114,51.8065436694114,50.7331548603906
535,9698,267,52.0814620132053,52.0814620132053,49.0566027992859
535,9699,267,56.3125737003407,56.3125737003407,54.678782297121
535,9700,267,43.7108574746049,46.532929665947,43.7108574746049
535,9701,267,55.48990846104,55.48990846104,54.0242310028185
535,9702,267,52.6300361034715,52.6300361034715,52.0335880245141
535,9703,267,54.0770944268451,54.0770944268451,52.2689590985419
536,9704,267,47.9970923502351,48.624613887611,47.9970923502351
536,9705,267,46.2016654500531,47.1279087468304,46.2016654500531
536,9706,267,47.9144174147453,47.9144174147453,46.5736566174132
536,9707,267,44.3254642888238,44.3254642888238,43.3295260270053
536,9708,267,43.9180011255701,43.9180011255701,42.9943578888306
536,9709,267,42.9351940621275,42.9351940621275,41.8382233330648
536,9710,267,45.6787928545291,46.4768841425576,45.6787928545291
536,9711,267,41.2622045554214,41.2622045554214,40.3501752020699
536,9712,267,46.2370188136882,46.2370188136882,45.2434397523249
536,9713,267,48.6296185801217,49.4515579072603,48.6296185801217
536,9714,267,46.6304750136005,46.6304750136005,45.7494932866394
536,9715,267,51.5346437135091,51.5346437135091,51.2566080348739
536,9716,267,40.7822194151691,40.7822194151691,39.6662278608154
536,9717,267,47.8899168331967,47.8899168331967,46.9164018866722
536,9718,267,39.5397689252802,40.3572322456718,39.5397689252802
536,9719,267,46.207541029227,46.207541029227,45.2375094022833
537,9720,267,49.148569929314,49.148569929314,48.3288563062579
537,9721,267,53.5804973262641,53.5804973262641,52.2798252732225
537,9722,267,57.0356675009539,57.0356675009539,55.81523353147
537,9723,267,50.9675681217215,50.9675681217215,49.6274214736104
537,9724,267,52.9500933337537,52.9500933337537,51.4032910385091
537,9725,267,56.2183489058254,56.2183489058254,54.9107866849719
537,9726,267,54.8287086561421,54.8287086561421,53.5056909691727
537,9727,267,54.8149072748473,54.8149072748473,53.4519474135739
537,9728,267,57.601761945078,57.601761945078,55.7271423981314
537,9729,267,56.3201313689867,56.3201313689867,55.1411727360373
537,9730,267,55.0239663896887,55.0239663896887,54.1951570620161
537,9731,267,55.8797596850438,55.8797596850438,54.3105270136707
537,9732,267,50.4436850774589,50.4436850774589,49.0273336386717
537,9733,267,56.6107044034142,56.6107044034142,55.0105440076767
537,9734,267,59.9049945581866,59.9049945581866,58.3924855537154
537,9735,267,47.6443579851179,47.6443579851179,46.5975672583392
537,9736,267,52.7559911904571,52.7559911904571,51.1941773628195
537,9737,267,58.0201489813413,58.0201489813413,57.1345160082371
537,9738,267,58.9490944112785,58.9490944112785,57.7306775493123
537,9739,267,55.4614391725455,55.4614391725455,54.1522614531615
537,9740,267,55.9593178568434,55.9593178568434,54.3015771001526
537,9741,267,50.348679894202,50.348679894202,49.3601854784649
537,9742,267,45.6025153666485,46.3097881616426,45.6025153666485
538,9743,267,63.2430975985851,63.2430975985851,62.175584566339
538,9744,267,61.9227684985644,61.9227684985644,60.9885562087933
538,9745,267,59.6391618765152,59.6391618765152,58.1940059063939
538,9746,267,55.3624337992387,55.3624337992387,54.0034012605703
538,9747,267,61.4702898216407,61.4702898216407,60.2315108844269
538,9748,267,62.9225208948782,62.9225208948782,61.6702890238169
538,9749,267,57.5075762187555,57.5075762187555,55.598405833662
538,9750,267,58.6440227750954,58.6440227750954,57.0329446993263
538,9751,267,61.2518586631754,61.2518586631754,60.9121345522203
538,9752,267,60.9228092137893,60.9228092137893,59.406060849128
538,9753,267,61.7735269384614,61.7735269384614,60.6247287581794
538,9754,267,62.6893060080294,62.6893060080294,61.0559770519628
538,9755,267,57.0131129971251,57.0131129971251,55.2591014580671
538,9756,267,61.5298307656299,61.5298307656299,61.0248346884302
538,9757,267,59.8550075644967,59.8550075644967,58.4174805241497
538,9758,267,62.0270020312277,62.0270020312277,60.7245618821053
538,9759,267,60.9245108759349,60.9245108759349,59.3623389436352
538,9760,267,54.9426283833003,54.9426283833003,53.937267569338
538,9761,267,63.8127136211245,63.8127136211245,62.5164293241561
538,9762,267,61.1733664322399,62.1925511067343,61.1733664322399
538,9763,267,57.4724127041518,57.4724127041518,56.2567370983833
539,9764,267,57.9731925296433,57.9731925296433,57.5278454772249
539,9765,267,54.4776840439041,54.4776840439041,52.4607635977873
539,9766,267,42.6911570892419,42.6911570892419,40.9001859942694
539,9767,267,57.1497007895064,57.1497007895064,56.0781209634224
539,9768,267,50.2622711680284,52.1119490297368,50.2622711680284
539,9769,267,54.7498662541319,54.7498662541319,52.5452136058724
539,9770,267,53.3812373513494,53.3812373513494,51.830778306849
539,9771,267,59.0799485625217,59.0799485625217,57.7144744670831
539,9772,267,50.74189033011,50.74189033011,49.7036521921144
539,9773,267,57.6045207135733,57.6045207135733,55.6007802913969
539,9774,267,54.043035092434,54.043035092434,53.4150380079814
539,9775,267,54.6812765244964,54.6812765244964,53.2955624684856
539,9776,267,55.8290210014556,55.8290210014556,53.5237084747515
539,9777,267,51.9248874700654,51.9248874700654,51.0167642109603
539,9778,267,46.147825526403,47.201596559264,46.147825526403
539,9779,267,48.0177130530421,48.0177130530421,46.7260233649827
539,9780,267,40.8373714887834,42.7884978623876,40.8373714887834
539,9781,267,48.7414781664523,50.0463460731069,48.7414781664523
539,9782,267,48.5007533980926,48.5007533980926,46.3633383706645
540,9783,267,44.9649376508514,44.9649376508514,43.2850106256366
540,9784,267,51.5882097099929,51.5882097099929,50.920781587864
540,9785,267,59.9471117445955,59.9471117445955,59.9304383331927
540,9786,267,47.2889830882532,47.2889830882532,46.9932982784266
540,9787,267,50.7179395674551,50.7179395674551,49.0800354841628
540,9788,267,48.8149756996189,48.8149756996189,48.9948573343992
540,9789,267,53.7319275209387,53.7319275209387,53.9341523033303
540,9790,267,49.3417818585812,49.3417818585812,49.1702189032181
540,9791,267,45.6663512056718,45.6663512056718,45.1679235114295
540,9792,267,52.3422484100875,52.3422484100875,51.5286195089107
540,9793,267,44.1049743988902,44.1049743988902,43.8964148680952
540,9794,267,46.8810371288371,47.8590880591066,46.8810371288371
540,9795,267,45.33954170359,45.33954170359,44.5314225168512
540,9796,267,50.5163593752688,50.5163593752688,49.932896014724
540,9797,267,40.2363446867946,41.9384329920697,40.2363446867946
540,9798,267,50.6727030585507,50.6727030585507,49.0864754431883
540,9799,267,41.2605562740872,41.2605562740872,39.7265154783473
540,9800,267,47.3236039676436,47.3236039676436,47.0902831650638
541,9801,267,53.2505456834956,53.2505456834956,51.7956173482603
541,9802,267,56.1453590752325,56.1453590752325,55.4805146094911
541,9803,267,42.8468501062181,43.800642779267,42.8468501062181
541,9804,267,40.6458177860712,40.6458177860712,40.0464287032366
541,9805,267,45.1032810039558,45.1032810039558,44.3407028578759
541,9806,267,55.7194783608216,55.7194783608216,54.1919902034909
541,9807,267,44.638010453476,44.638010453476,43.946435688257
541,9808,267,47.2066389820566,47.2066389820566,46.4742398573214
541,9809,267,45.7222733741948,45.7222733741948,45.2726800697339
541,9810,267,46.4142908639925,47.4521479549816,46.4142908639925
541,9811,267,45.9900525114199,45.9900525114199,45.2785617903105
541,9812,267,48.9318429924768,48.9318429924768,48.285365058067
541,9813,267,56.5065443234272,56.5065443234272,55.7273444441874
541,9814,267,41.9299932136,42.6057988507193,41.9299932136
541,9815,267,47.6186753629206,47.6186753629206,46.5434424678909
541,9816,267,47.8479160788836,47.8479160788836,47.190581451355
541,9817,267,47.8968663882096,47.8968663882096,46.9684563236928
541,9818,267,46.6313480437735,46.6313480437735,45.9476193766709
541,9819,267,54.4071229709642,54.4071229709642,53.5217734647625
541,9820,267,53.6113088108972,53.6113088108972,52.2790013375528
542,9821,267,41.0831930730859,41.0831930730859,40.6297713732984
542,9822,267,44.5862885559225,45.1894373974491,44.5862885559225
542,9823,267,50.7291190611262,50.7291190611262,50.2686305251755
542,9824,267,45.840567360928,45.840567360928,45.2328905290755
542,9825,267,55.6014798559388,55.6014798559388,54.58702049708
542,9826,267,44.2082728761569,44.2082728761569,43.6569111716567
542,9827,267,41.5008288382227,41.5008288382227,40.9806013368899
542,9828,267,48.8914387690577,49.5010157041682,48.8914387690577
542,9829,267,45.1898968718029,45.1898968718029,44.5573333520227
542,9830,267,45.2821360149694,45.2821360149694,44.7845622094088
542,9831,267,39.1312488452701,39.1312488452701,38.6989570177137
542,9832,267,57.8503111383907,57.8503111383907,56.8675877103707
542,9833,267,44.5806487412989,44.5806487412989,43.8129710061377
542,9834,267,41.7874240004233,41.7874240004233,41.0608068209123
542,9835,267,43.6728064211571,43.9960092784089,43.6728064211571
542,9836,267,51.1485413175783,51.1485413175783,50.2155409873628
542,9837,267,46.2984610025983,46.8478829341087,46.2984610025983
542,9838,267,49.7623729000291,49.7623729000291,49.3167717092414
542,9839,267,43.1678833705729,43.1678833705729,42.8313167067708
542,9840,267,42.8155437598655,43.0447121787276,42.8155437598655
542,9841,267,47.9381794515847,47.9381794515847,47.3026624990005
542,9842,267,39.1798142164983,39.8205310059547,39.1798142164983
542,9843,267,38.6714807257539,38.6714807257539,38.5538529267262
542,9844,267,45.1898968718029,45.1898968718029,44.5573333520227
543,9845,267,47.0613992357252,47.0613992357252,46.2010204236555
543,9846,267,42.1663552594292,42.1663552594292,41.092908668435
543,9847,267,48.0282829377862,48.0282829377862,46.3395838830569
543,9848,267,48.4570332260657,49.910411840728,48.4570332260657
543,9849,267,51.8997276714247,51.8997276714247,49.6582313691163
543,9850,267,56.9016172656108,56.9016172656108,55.685159027665
543,9851,267,50.3527346119178,50.3527346119178,48.6213663306431
543,9852,267,51.4934456275141,51.4934456275141,50.7463600565582
543,9853,267,55.8040387584998,55.8040387584998,54.3572249343935
543,9854,267,43.0114624743944,43.0114624743944,41.4852815401074
543,9855,267,42.7929962576069,43.7630930977135,42.7929962576069
543,9856,267,56.3182487901356,56.3182487901356,54.3452083089441
543,9857,267,51.3755031549268,51.3755031549268,50.9027614725001
543,9858,267,50.7464664875593,50.7464664875593,49.3873890252747
543,9859,267,54.0642546473552,55.7407576318305,54.0642546473552
543,9860,267,54.2287825808895,54.2287825808895,52.493808004591
543,9861,267,48.24260030803,48.24260030803,47.8526307506288
543,9862,267,41.622505365217,41.622505365217,39.8004302034407
543,9863,267,53.4048128444294,53.4048128444294,51.9544156218914
543,9864,267,42.635403748293,42.635403748293,41.6330442748013
544,9865,267,46.2531644358268,46.6245610701706,46.2531644358268
544,9866,267,46.3327732095644,47.3124375875079,46.3327732095644
544,9867,267,41.4563901284752,42.4940409390667,41.4563901284752
544,9868,267,58.5522210238565,58.5522210238565,57.7150041034299
544,9869,267,48.8508849815116,48.8508849815116,48.5392711840615
544,9870,267,45.7168626283882,45.7168626283882,45.0035256774701
544,9871,267,43.7170573535624,43.7170573535624,42.6821831113916
544,9872,267,46.1782313807869,46.1782313807869,45.2000488859466
544,9873,267,48.6711870424176,49.1195128123789,48.6711870424176
544,9874,267,57.1960880896762,57.1960880896762,56.0141938516801
544,9875,267,47.8390806958387,47.8390806958387,46.9092474413654
544,9876,267,50.0047493246345,50.510714585936,50.0047493246345
544,9877,267,51.6187420898247,52.1634410936164,51.6187420898247
544,9878,267,54.655545882458,54.655545882458,53.1391901166207
544,9879,267,49.1167702235459,49.5856208775836,49.1167702235459
544,9880,267,40.5876291323438,40.5876291323438,39.7418388738467
544,9881,267,53.8191502113928,53.8191502113928,52.832199188168
544,9882,267,54.2336786180335,54.2336786180335,53.0372479209743
544,9883,267,53.7347472420083,53.7347472420083,52.9333886722583
544,9884,267,41.6739733023042,42.4626429715715,41.6739733023042
544,9885,267,59.49802147547,59.49802147547,58.149673680168
544,9886,267,48.0123149834525,48.0123149834525,47.6945744085595
544,9887,267,48.1198229066073,48.1198229066073,47.4704696617507
545,9888,267,50.9874559346769,50.9874559346769,50.6534155694432
545,9889,267,44.8736883647794,44.8736883647794,43.7376428686581
545,9890,267,52.3843334785778,52.3843334785778,51.534125525111
545,9891,267,49.7448571962918,50.773466249921,49.7448571962918
545,9892,267,55.380860680368,55.380860680368,54.6947217889203
545,9893,267,46.1983887858618,46.1983887858618,45.1986999279302
545,9894,267,44.2722491655239,45.2563716105998,44.2722491655239
545,9895,267,47.8281833861706,48.6773276300662,47.8281833861706
545,9896,267,52.2499809367295,52.2499809367295,51.1828712883692
545,9897,267,49.9521248161881,49.9521248161881,49.1008840336705
545,9898,267,58.7909630581086,58.7909630581086,58.2153420198745
545,9899,267,50.1088915295946,50.1088915295946,49.3253846468847
545,9900,267,54.0904586844027,54.0904586844027,53.4702061284702
545,9901,267,51.6129185024193,51.6129185024193,50.7669086935634
545,9902,267,44.5017437968565,45.4182880009095,44.5017437968565
545,9903,267,54.5798193240084,54.5798193240084,53.3455802062898
545,9904,267,53.0879450581021,53.6213306077156,53.0879450581021
545,9905,267,46.6818707259597,47.4597734506992,46.6818707259597
546,9906,267,39.3891902246056,39.3891902246056,39.179629268374
546,9907,267,39.4401494488923,39.4401494488923,38.8542945378587
546,9908,267,44.5042067484648,44.5042067484648,44.213025447437
546,9909,267,46.2438253225397,46.8537840839652,46.2438253225397
546,9910,267,43.8455722087764,43.8455722087764,43.1332618143313
546,9911,267,51.194453941013,51.9010978842861,51.194453941013
546,9912,267,50.467294630609,50.467294630609,49.9275528024766
546,9913,267,40.4878147612856,40.4878147612856,39.9568294290839
546,9914,267,41.0837897090129,41.6150130411783,41.0837897090129
546,9915,267,45.7341695199366,45.7341695199366,45.2687823030944
546,9916,267,48.9669089222835,48.9669089222835,48.6741739412273
546,9917,267,45.2845998826989,45.2845998826989,44.8284821517688
546,9918,267,44.862768366758,44.862768366758,44.2897853900775
546,9919,267,47.6496627283718,48.2708611799167,47.6496627283718
546,9920,267,45.9384926214817,45.9384926214817,45.3295549782871
546,9921,267,47.5671667439591,47.5671667439591,47.418805076967
546,9922,267,47.2124791463397,47.2124791463397,46.6440183938822
546,9923,267,45.0363155870917,45.0363155870917,44.472591602475
546,9924,267,49.6593765648159,49.6593765648159,49.3177029217607
546,9925,267,45.0603650868922,45.4746679716586,45.0603650868922
546,9926,267,41.1623245497737,41.1623245497737,40.5007260924476
547,9927,267,54.53153491334,54.53153491334,53.3371002757856
547,9928,267,44.9281677254166,44.9281677254166,43.8876972186018
547,9929,267,48.37516593807,49.8409497604813,48.37516593807
547,9930,267,43.2433070423631,43.2433070423631,43.6317167661907
547,9931,267,48.8551742718329,48.8551742718329,47.7724941359568
547,9932,267,48.3717886535837,48.3717886535837,46.4441270101821
547,9933,267,42.0293393301029,42.0293393301029,42.7137340161196
547,9934,267,49.8464289405883,49.8464289405883,48.1371985493241
547,9935,267,48.6659250422842,49.8249535422439,48.6659250422842
547,9936,267,48.3696542222001,48.3696542222001,46.3064037505465
547,9937,267,48.7323719867989,49.0976807191514,48.7323719867989
547,9938,267,42.5766435775462,42.5766435775462,43.7399950137888
547,9939,267,54.0154862018905,54.0154862018905,52.2705932184545
547,9940,267,46.659645843992,45.9859463185749,46.659645843992
547,9941,267,41.9708575483373,41.9708575483373,42.6896279694274
547,9942,267,46.0117924770666,46.0117924770666,45.9833279526482
547,9943,267,50.8538436069538,50.8538436069538,48.9601956633436
547,9944,267,47.0272577301887,47.0272577301887,48.7375120543273
547,9945,267,42.8187943784905,41.8066324598814,42.8187943784905
547,9946,267,41.7965957913842,41.7965957913842,42.532286225905
547,9947,267,52.1061417636343,52.1061417636343,51.3598799719281
548,9948,267,49.3332091539984,49.3332091539984,48.74746503485
548,9949,267,49.1332771370663,49.1332771370663,47.6454958514004
548,9950,267,53.0710881115288,53.0710881115288,52.2399819765258
548,9951,267,56.2059198114823,56.2059198114823,54.6139502848744
548,9952,267,47.0173365769277,47.0173365769277,47.9112071458411
548,9953,267,52.9478883180982,52.9478883180982,50.5205159063219
548,9954,267,55.006369884692,55.006369884692,52.998993051569
548,9955,267,45.2004571751574,46.6709847325704,45.2004571751574
548,9956,267,41.3167999196619,41.3167999196619,42.1319285243197
548,9957,267,53.876534727033,56.2294487088469,53.876534727033
548,9958,267,51.8579458565954,51.8579458565954,50.7087777254921
548,9959,267,55.6979982787229,55.6979982787229,54.1492007786922
548,9960,267,45.20272482068,45.20272482068,43.3746653433095
548,9961,267,53.7527358137495,53.7527358137495,51.3164144769346
548,9962,267,49.2143100833682,49.2143100833682,50.6346358841756
548,9963,267,52.4859816478763,52.4859816478763,51.8472678771181
548,9964,267,49.3847649487415,48.0881574571617,49.3847649487415
548,9965,267,54.9829025362747,54.9829025362747,52.8335531718783
548,9966,267,47.9809895863229,47.9809895863229,46.4072486527374
548,9967,267,53.3169633001663,53.3169633001663,51.6169499860678
549,9968,267,49.4830405651857,49.4830405651857,48.5787144575257
549,9969,267,52.5247509460693,52.5247509460693,51.1213196032241
549,9970,267,40.8160800486211,40.8160800486211,39.93554499147
549,9971,267,54.9901926659802,56.2909298587889,54.9901926659802
549,9972,267,48.6019168046276,50.0412584302763,48.6019168046276
549,9973,267,47.8299337349018,47.8299337349018,46.8746312913405
549,9974,267,45.8907758879957,45.8907758879957,45.1494214584645
549,9975,267,51.2029228630038,52.7074968868109,51.2029228630038
549,9976,267,47.4582776505404,47.4582776505404,46.4888813396512
549,9977,267,56.272213818016,57.1884329960532,56.272213818016
549,9978,267,49.1124480403732,49.1124480403732,47.3874682166053
549,9979,267,44.8284517727364,44.8284517727364,44.0145781113244
549,9980,267,51.0656022309178,52.5962647177974,51.0656022309178
549,9981,267,51.8823022319852,51.8823022319852,50.5409676701088
549,9982,267,57.0048176990854,57.0048176990854,55.9713552278943
549,9983,267,50.1990256261388,51.8117398760846,50.1990256261388
549,9984,267,49.1926639842223,49.1926639842223,48.3189502761224
549,9985,267,48.2967779389254,48.8865175830894,48.2967779389254
549,9986,267,60.8247786546283,60.8247786546283,59.5986643512817
549,9987,267,53.7121262885061,53.7121262885061,52.8876210621803
549,9988,267,41.7624438950595,41.7624438950595,40.6230542774521
550,9989,267,46.9232532916088,46.9232532916088,45.5194348031966
550,9990,267,52.9939412805923,52.9939412805923,51.6309347545497
550,9991,267,43.3151575865735,43.3151575865735,40.6434766780603
550,9992,267,51.4136241850539,51.4136241850539,49.0136871164756
