"Cluster.ID","Ind.ID","BATCH","CPS"
755,12996,325,0.885174122195916
755,12997,325,0.145245122184903
755,12998,325,0.152119261843842
755,12999,325,0.826740977537159
755,13000,325,0.849606136697037
755,13001,325,0.848170449702957
755,13002,325,0.787745175526176
755,13003,325,0.818936293684067
755,13004,325,0.141534157466139
756,13005,325,0.43541264691756
756,13006,325,0.413717109159498
756,13007,325,0.602416404969609
756,13008,325,0.492551783693327
756,13009,325,0.455971035498631
756,13010,325,0.404198802711457
756,13011,325,0.507517748684078
756,13012,325,0.405874128879374
756,13013,325,0.475154435969819
756,13014,325,0.560233808110628
757,13015,325,0.700985703984158
757,13016,325,0.669378420998521
757,13017,325,0.691078106478991
757,13018,325,0.745119885008845
757,13019,325,0.71319000580684
757,13020,325,0.265383382031924
757,13021,325,0.260471928693284
757,13022,325,0.292442620277565
757,13023,325,0.248832702218075
758,13024,325,0.748033478041449
758,13025,325,0.844125470154381
758,13026,325,0.245895815900076
758,13027,325,0.77251535837318
758,13028,325,0.714481327329652
758,13029,325,0.793507920409804
758,13030,325,0.819064031718493
758,13031,325,0.802815113122056
758,13032,325,0.785974085601187
758,13033,325,0.81056509089579
758,13034,325,0.16781442490048
758,13035,325,0.148072602360612
758,13036,325,0.795915973929659
759,13037,325,0.789612664702226
759,13038,325,0.711207380031312
759,13039,325,0.17721924987926
759,13040,325,0.800232710009988
759,13041,325,0.18532423864619
759,13042,325,0.787395480098322
759,13043,325,0.197165539535821
759,13044,325,0.759407156034451
759,13045,325,0.824623130632571
759,13046,325,0.79484207914284
759,13047,325,0.794136637531978
760,13048,325,0.29931170938512
760,13049,325,0.519299028446558
760,13050,325,0.393721703227899
760,13051,325,0.546402615726209
760,13052,325,0.490312662632511
760,13053,325,0.65329360837524
760,13054,325,0.487592786154581
760,13055,325,0.485286022207699
760,13056,325,0.482646722554545
760,13057,325,0.438083547274646
760,13058,325,0.485459181083365
760,13059,325,0.402433917701977
760,13060,325,0.493546378379906
760,13061,325,0.55178217959047
761,13062,325,0.141683404521169
761,13063,325,0.82980979786956
761,13064,325,0.177371212811652
761,13065,325,0.876706876290673
761,13066,325,0.823124012493226
761,13067,325,0.76884433427154
761,13068,325,0.832629487282302
762,13069,325,0.891518469897969
762,13070,325,0.860063595007277
762,13071,325,0.932175932745483
762,13072,325,0.929416937650279
762,13073,325,0.902627834113229
762,13074,325,0.926577791685919
762,13075,325,0.838832182637267
762,13076,325,0.880644432769905
762,13077,325,0.883013894156838
762,13078,325,0.871207717782336
762,13079,325,0.901674249073489
762,13080,325,0.850533259157143
762,13081,325,0.931634356946409
763,13082,325,0.87272281194567
763,13083,325,0.860956571615778
763,13084,325,0.859907999625213
763,13085,325,0.816873830343875
763,13086,325,0.857405839990803
763,13087,325,0.825587713585611
763,13088,325,0.153250540893072
763,13089,325,0.808267356162502
763,13090,325,0.148785554563964
763,13091,325,0.845840429903485
763,13092,325,0.779335986481086
763,13093,325,0.133567416102887
763,13094,325,0.151491601471628
763,13095,325,0.805484822157216
763,13096,325,0.821745270979845
763,13097,325,0.139332005574648
763,13098,325,0.82586462035109
763,13099,325,0.800908695884277
763,13100,325,0.183852096016082
763,13101,325,0.856458470069551
763,13102,325,0.840702039825383
763,13103,325,0.83776946865449
763,13104,325,0.864765534344137
763,13105,325,0.848827796272056
764,13106,325,0.336582931906779
764,13107,325,0.545759408470954
764,13108,325,0.234685610891659
764,13109,325,0.532480304299054
764,13110,325,0.604121497709252
764,13111,325,0.590892199060359
764,13112,325,0.333468093146896
764,13113,325,0.60483230453356
765,13114,325,1000
766,13115,325,0.434548949015939
766,13116,325,0.336076753834754
766,13117,325,0.734961783062006
766,13118,325,0.621344035292644
766,13119,325,0.457558696898483
766,13120,325,0.245485585882028
766,13121,325,0.715935699566642
766,13122,325,0.715527597427684
766,13123,325,0.327466543891225
766,13124,325,0.330365817766643
766,13125,325,0.626147810062986
766,13126,325,0.602140284835383
766,13127,325,0.603543882216803
767,13128,325,0.875312681304269
767,13129,325,0.877254001131775
767,13130,325,0.881434719017132
767,13131,325,0.884029964210962
767,13132,325,0.907720923352986
767,13133,325,0.88846808110442
767,13134,325,0.897713427392703
767,13135,325,0.85722392018292
767,13136,325,0.869119082800192
767,13137,325,0.883468431828747
767,13138,325,0.873808294310507
767,13139,325,0.905931810184634
767,13140,325,0.84794582147176
767,13141,325,0.90811705813434
767,13142,325,0.914816101449395
768,13143,325,0.712779895624286
768,13144,325,0.652197866136212
768,13145,325,0.312108864800744
768,13146,325,0.757990400495812
768,13147,325,0.357474701075877
768,13148,325,0.19689523545961
768,13149,325,0.339774985897473
768,13150,325,0.719183321267056
768,13151,325,0.707005763792277
768,13152,325,0.693240049333047
768,13153,325,0.653800834954012
768,13154,325,0.702528875172662
768,13155,325,0.779566447595539
768,13156,325,0.667604807151639
768,13157,325,0.274979786879777
768,13158,325,0.767428604141142
769,13159,325,0.155076131899084
769,13160,325,0.846230345441282
769,13161,325,0.821167239775259
769,13162,325,0.832750799265221
769,13163,325,0.829820625315772
769,13164,325,0.153017611738236
769,13165,325,0.853457268006285
769,13166,325,0.870377546997102
769,13167,325,0.868638489409474
769,13168,325,0.859690897176824
769,13169,325,0.164810632528418
769,13170,325,0.877459570705756
769,13171,325,0.870266934365605
769,13172,325,0.876278253174909
769,13173,325,0.884425982082804
769,13174,325,0.8425325283024
769,13175,325,0.794403896803756
769,13176,325,0.924079604322659
769,13177,325,0.86095349506717
769,13178,325,0.136554315784128
769,13179,325,0.808815490164951
769,13180,325,0.828306182418449
770,13181,325,0.848648185549214
770,13182,325,0.789031797166424
770,13183,325,0.840148831070228
770,13184,325,0.831566117590268
770,13185,325,0.828161490680018
770,13186,325,0.134103351720792
770,13187,325,0.824583211152261
770,13188,325,0.100708051082006
770,13189,325,0.82844643555896
770,13190,325,0.879276587285206
770,13191,325,0.858285370003085
770,13192,325,0.838049050717998
770,13193,325,0.894044168397429
770,13194,325,0.809208351006432
770,13195,325,0.834981752938367
770,13196,325,0.818340305120079
770,13197,325,0.837045863338856
770,13198,325,0.120943794214944
770,13199,325,0.874951942488832
770,13200,325,0.14585524667666
770,13201,325,0.839949477115015
770,13202,325,0.163754871075059
770,13203,325,0.849691850831244
770,13204,325,0.864049441252962
771,13205,325,0.645061246186237
771,13206,325,0.697753372881265
771,13207,325,0.632182462110592
771,13208,325,0.618123020993684
771,13209,325,0.273358279293167
771,13210,325,0.272644691945948
771,13211,325,0.568553712801381
771,13212,325,0.580595510056406
772,13213,325,0.750294118545987
772,13214,325,0.781564248186642
772,13215,325,0.688354840772149
772,13216,325,0.732563972563357
772,13217,325,0.248933490486204
772,13218,325,0.709903616742177
772,13219,325,0.695923780913062
772,13220,325,0.731383831189667
772,13221,325,0.34679507530673
772,13222,325,0.613284684697198
772,13223,325,0.310056716430389
772,13224,325,0.689116475935527
772,13225,325,0.695697575689236
772,13226,325,0.824309748651736
772,13227,325,0.738128792653865
773,13228,325,0.725981752550462
773,13229,325,0.7827369854058
773,13230,325,0.391899289017342
773,13231,325,0.443939378647218
773,13232,325,0.437671731059935
773,13233,325,0.538274613339385
773,13234,325,0.593424144601086
773,13235,325,0.394262589786596
773,13236,325,0.576571545864641
774,13237,325,0.79632605536214
774,13238,325,0.7042599526774
775,13239,325,0.367510031511077
775,13240,325,0.346179427238958
776,13241,325,0.391247971662047
776,13242,325,0.454055987289137
776,13243,325,0.431960411119498
776,13244,325,0.705823498107745
776,13245,325,0.565524708623357
776,13246,325,0.578784126431075
777,13247,325,0.818206730092398
777,13248,325,0.82434197726609
777,13249,325,0.830451248965478
777,13250,325,0.813079829587057
777,13251,325,0.736555263524176
777,13252,325,0.786214461589555
777,13253,325,0.824125510232392
777,13254,325,0.812156316608726
777,13255,325,0.80026654435859
777,13256,325,0.764943766443291
777,13257,325,0.76937685438075
777,13258,325,0.810402255379312
777,13259,325,0.842148779411072
777,13260,325,0.88147341971126
777,13261,325,0.111130531815964
777,13262,325,0.860448006926868
777,13263,325,0.18135584494698
777,13264,325,0.147821976681339
777,13265,325,0.817657627012016
777,13266,325,0.18224782968241
777,13267,325,0.806179431560248
778,13268,325,0.862594852045759
778,13269,325,0.80574347318215
778,13270,325,0.816824792141067
778,13271,325,0.839544726727851
778,13272,325,0.804734333991168
778,13273,325,0.851783239657859
778,13274,325,0.164520916007384
778,13275,325,0.151766048300611
778,13276,325,0.842118104780695
778,13277,325,0.777644829530959
778,13278,325,0.896202924606067
778,13279,325,0.801883620049583
778,13280,325,0.864080864333708
778,13281,325,0.829110909227613
778,13282,325,0.809155593923396
778,13283,325,0.857572267095385
778,13284,325,0.808560887783415
778,13285,325,0.837366348166563
778,13286,325,0.1884336780419
778,13287,325,0.190864777386152
779,13288,325,0.753949698176131
779,13289,325,0.157683334247518
779,13290,325,0.145331392600005
779,13291,325,0.199329417385179
779,13292,325,0.262375273245129
779,13293,325,0.169539117537031
779,13294,325,0.783691980823029
779,13295,325,0.154441550369826
779,13296,325,0.810154770344411
779,13297,325,0.753193757830569
779,13298,325,0.787367088466542
779,13299,325,0.786707959734617
779,13300,325,0.838378644273636
779,13301,325,0.826580964183102
779,13302,325,0.779507415884153
779,13303,325,0.762998329048584
779,13304,325,0.793363100269635
779,13305,325,0.796744103496568
779,13306,325,0.769150915982167
779,13307,325,0.77779080117795
779,13308,325,0.77936740328443
779,13309,325,0.299437614360924
780,13310,325,0.67474626080575
780,13311,325,0.526958147498025
780,13312,325,0.355830418502334
780,13313,325,0.43474471243912
780,13314,325,0.510486234225003
780,13315,325,0.510818837410648
780,13316,325,0.505101470239673
780,13317,325,0.514345898875893
780,13318,325,0.4603935213445
780,13319,325,0.502115203592586
781,13320,325,0.422018226925767
781,13321,325,0.424279095332054
781,13322,325,0.559005351672418
781,13323,325,0.505962523364682
781,13324,325,0.559711674240296
781,13325,325,0.429715819086401
781,13326,325,0.430571838366906
781,13327,325,0.460198278560144
781,13328,325,0.527026244776444
781,13329,325,0.51025715557643
781,13330,325,0.413342506242094
781,13331,325,0.527851533033303
781,13332,325,0.480677502409726
781,13333,325,0.522248231075925
781,13334,325,0.508296680419987
781,13335,325,0.376418794247757
782,13336,325,0.149103347161173
782,13337,325,0.848843387871008
782,13338,325,0.832367559002885
782,13339,325,0.820684465649614
782,13340,325,0.817018950868751
782,13341,325,0.790408779378402
782,13342,325,0.347045275554018
782,13343,325,0.651331228383074
782,13344,325,0.858612472261919
782,13345,325,0.847181027017418
782,13346,325,0.840716464783501
782,13347,325,0.186830467455801
782,13348,325,0.839951317900896
782,13349,325,0.202136480313616
782,13350,325,0.681191982758645
783,13351,325,0.354386373526726
783,13352,325,0.708035379028992
783,13353,325,0.238158401561657
783,13354,325,0.371240886345524
783,13355,325,0.294093493698491
783,13356,325,0.292878338627925
783,13357,325,0.555627513729663
783,13358,325,0.268978629992282
783,13359,325,0.649591885120661
783,13360,325,0.717390913817644
783,13361,325,0.439334074832008
783,13362,325,0.654850494396322
783,13363,325,0.453045363216288
783,13364,325,0.6604621564001
783,13365,325,0.563460865257481
783,13366,325,0.374030476209949
784,13367,325,0.208216686260632
784,13368,325,0.310708517312084
784,13369,325,0.270990507614861
784,13370,325,0.752136484798546
784,13371,325,0.662825803389095
784,13372,325,0.679667199590516
784,13373,325,0.227797108827814
784,13374,325,0.281660850306226
784,13375,325,0.748653981561235
784,13376,325,0.264663008319702
784,13377,325,0.665464883137925
784,13378,325,0.259150234374134
784,13379,325,0.747511519227317
784,13380,325,0.720486743493074
784,13381,325,0.658178980931961
784,13382,325,0.77301212124785
784,13383,325,0.75657074520229
784,13384,325,0.753041065876048
784,13385,325,0.718219538033702
784,13386,325,0.79284814554877
785,13387,325,0.84329428759899
785,13388,325,0.848752625657726
785,13389,325,0.848302921964731
785,13390,325,0.12183793552619
785,13391,325,0.810278327734944
785,13392,325,0.80379073956638
785,13393,325,0.821445364458576
785,13394,325,0.849651714372909
785,13395,325,0.764850194195145
785,13396,325,0.84250366080941
785,13397,325,0.874629761276248
785,13398,325,0.799751296005675
785,13399,325,0.83883964973689
785,13400,325,0.137028582812609
785,13401,325,0.195355977900104
785,13402,325,0.833978328856783
785,13403,325,0.823463817037688
785,13404,325,0.136843359387883
785,13405,325,0.159674228981488
785,13406,325,0.807391529257341
786,13407,325,0.390393660843027
786,13408,325,0.450989207964619
786,13409,325,0.584636998890162
786,13410,325,0.359317400670267
786,13411,325,0.435327090705241
786,13412,325,0.540131583981645
786,13413,325,0.30630459378144
786,13414,325,0.502564460567273
786,13415,325,0.537363487868209
787,13416,325,1000
788,13417,325,0.83345568652929
788,13418,325,0.210332577038804
788,13419,325,0.201073781797828
788,13420,325,0.190717049762804
788,13421,325,0.244347601075409
788,13422,325,0.780188787838466
788,13423,325,0.803097479078471
788,13424,325,0.701931118799088
788,13425,325,0.669807110041184
788,13426,325,0.804266363353765
788,13427,325,0.768818513388443
788,13428,325,0.821709179399953
788,13429,325,0.844220191333375
788,13430,325,0.261075589795869
789,13431,325,0.782182773100426
789,13432,325,0.679108858633033
789,13433,325,0.172552621966336
789,13434,325,0.884588607009071
789,13435,325,0.822128242747814
789,13436,325,0.641515342734455
789,13437,325,0.644418274922288
789,13438,325,0.300091918902217
789,13439,325,0.777069761235195
789,13440,325,0.749262588994011
789,13441,325,0.812900314748405
789,13442,325,0.708850146918429
789,13443,325,0.173259392118508
789,13444,325,0.827276939075186
790,13445,325,0.279599047967083
790,13446,325,0.296996734192621
790,13447,325,0.287322344434127
790,13448,325,0.274731106838952
790,13449,325,0.660292504570909
790,13450,325,0.615430654895398
790,13451,325,0.657350925932763
790,13452,325,0.695650089750658
790,13453,325,0.599053732572802
790,13454,325,0.35252079245587
790,13455,325,0.259441504784075
790,13456,325,0.657230962732985
790,13457,325,0.345053007407574
790,13458,325,0.714589261253884
790,13459,325,0.60387367205456
790,13460,325,0.35174238071427
790,13461,325,0.365464666232082
790,13462,325,0.658432306859443
790,13463,325,0.623200729367079
790,13464,325,0.67897262266598
790,13465,325,0.286455997047972
790,13466,325,0.664695873027219
791,13467,325,0.646874939114611
791,13468,325,0.728926769141575
791,13469,325,0.587039666349096
791,13470,325,0.305069409857595
791,13471,325,0.260577528139168
791,13472,325,0.747868800978798
791,13473,325,0.359872862641412
791,13474,325,0.607891744759837
791,13475,325,0.762419132826612
791,13476,325,0.698210183877798
791,13477,325,0.455930069989419
791,13478,325,0.265597865105384
791,13479,325,0.721223617597814
791,13480,325,0.450146300405924
792,13481,325,0.350946229125548
792,13482,325,0.399848131186503
792,13483,325,0.468390145270884
792,13484,325,0.538411857436889
792,13485,325,0.361268971925178
792,13486,325,0.5924991080713
792,13487,325,0.589195433488106
792,13488,325,0.495781668121856
792,13489,325,0.43020262871866
792,13490,325,0.589744034396954
793,13491,325,0.592479006391071
793,13492,325,0.389140481876678
793,13493,325,0.619107398399926
793,13494,325,0.558845329670555
793,13495,325,0.405380459730411
793,13496,325,0.589939632383911
793,13497,325,0.645876229134851
793,13498,325,0.291504367285082
793,13499,325,0.341724440548758
793,13500,325,0.283465849608688
793,13501,325,0.412318674171497
793,13502,325,0.341797985310984
793,13503,325,0.539314765572043
793,13504,325,0.643365942321937
793,13505,325,0.422082826891612
793,13506,325,0.580653114716095
794,13507,325,0.192476741405097
794,13508,325,0.745920789997087
794,13509,325,0.767180756921831
794,13510,325,0.756446906919845
794,13511,325,0.789048428372511
794,13512,325,0.864885727749869
794,13513,325,0.743596845009502
794,13514,325,0.870645945865787
794,13515,325,0.788606433213562
794,13516,325,0.818339580190004
794,13517,325,0.815671890662823
794,13518,325,0.164201429009009
794,13519,325,0.776034444028777
794,13520,325,0.812439978162335
794,13521,325,0.813400844757897
794,13522,325,0.744244101529385
794,13523,325,0.860495859672949
795,13524,325,0.662968544512973
795,13525,325,0.681016786602716
795,13526,325,0.702066190798347
795,13527,325,0.345535656578706
795,13528,325,0.740242856964931
795,13529,325,0.25688155275221
795,13530,325,0.302431958853993
795,13531,325,0.720165380684221
795,13532,325,0.610543740367144
795,13533,325,0.61545993550443
795,13534,325,0.669117538124189
795,13535,325,0.332003955717719
795,13536,325,0.579809371676087
795,13537,325,0.631280896715429
795,13538,325,0.336752906925264
795,13539,325,0.346935370162859
795,13540,325,0.706895982111936
795,13541,325,0.707859111613167
795,13542,325,0.408644814088919
795,13543,325,0.293759730242104
796,13544,325,0.851216102854092
796,13545,325,0.868844405511755
796,13546,325,0.780476269087023
796,13547,325,0.784970677841635
796,13548,325,0.805789182174276
796,13549,325,0.744184989747
796,13550,325,0.853046257619452
796,13551,325,0.857054767985755
796,13552,325,0.812757388634635
796,13553,325,0.786581816337537
796,13554,325,0.815879707845078
796,13555,325,0.843950775975149
796,13556,325,0.216480492690118
796,13557,325,0.740563152909813
796,13558,325,0.791926686565772
796,13559,325,0.840926456210828
796,13560,325,0.849893915742575
796,13561,325,0.797766266920622
796,13562,325,0.830685561100163
796,13563,325,0.843983862418069
796,13564,325,0.86654734625434
797,13565,325,0.684108276424199
797,13566,325,0.409047277754459
797,13567,325,0.531531767165756
797,13568,325,0.568465283546883
797,13569,325,0.550395465822595
797,13570,325,0.447038344137991
797,13571,325,0.472905651197818
797,13572,325,0.450320525641852
797,13573,325,0.59089736919215
797,13574,325,0.653621810048481
797,13575,325,0.406405801977513
797,13576,325,0.311428959495966
797,13577,325,0.369706858723689
797,13578,325,0.306635926181295
797,13579,325,0.328520651761868
797,13580,325,0.340398006243787
797,13581,325,0.690195803303884
797,13582,325,0.598316528427306
798,13583,325,0.39689736354951
798,13584,325,0.568618436703238
798,13585,325,0.616661069245968
798,13586,325,0.254065784516934
798,13587,325,0.538480468448054
798,13588,325,0.30985667230393
798,13589,325,0.597715342407346
798,13590,325,0.519000152764328
798,13591,325,0.61285973726546
798,13592,325,0.420803568710983
798,13593,325,0.502441884037986
798,13594,325,0.283938012394386
798,13595,325,0.609064833343374
798,13596,325,0.518533027621126
798,13597,325,0.414642944367123
798,13598,325,0.417647409708134
798,13599,325,0.411217295280057
798,13600,325,0.678500514678533
799,13601,325,0.660265819735357
799,13602,325,0.373097718644336
799,13603,325,0.703583649584945
799,13604,325,0.382027440920853
799,13605,325,0.484835577976699
799,13606,325,0.476801561780252
799,13607,325,0.382097046454881
799,13608,325,0.688234330554659
799,13609,325,0.604856754380974
799,13610,325,0.611479031820065
799,13611,325,0.305494808354648
799,13612,325,0.658706098354101
799,13613,325,0.493672313937149
800,13614,325,0.742395108079282
800,13615,325,0.776443474180598
800,13616,325,0.24664958941636
800,13617,325,0.237194875310163
800,13618,325,0.662247560838034
800,13619,325,0.772127415325279
800,13620,325,0.813896497216491
800,13621,325,0.781086771881573
800,13622,325,0.789603420551672
800,13623,325,0.661031232776052
800,13624,325,0.812940592364435
800,13625,325,0.292397770215913
800,13626,325,0.808547653634706
800,13627,325,0.703310802783215
800,13628,325,0.206720507586217
800,13629,325,0.16903129822379
800,13630,325,0.367672695851445
800,13631,325,0.756797743111727
800,13632,325,0.711374412019318
801,13633,325,0.356199079019492
801,13634,325,0.604547777142512
801,13635,325,0.624207970196053
801,13636,325,0.352190513920262
801,13637,325,0.709569213910101
801,13638,325,0.28831062982126
801,13639,325,0.221400027728088
801,13640,325,0.731495395318832
801,13641,325,0.564842038939192
801,13642,325,0.692414198237719
801,13643,325,0.338282954608939
801,13644,325,0.310179645780742
801,13645,325,0.661171014849113
801,13646,325,0.655479718901614
801,13647,325,0.664777532095218
801,13648,325,0.655807456869794
801,13649,325,0.780241748553643
802,13650,325,0.865038738520355
802,13651,325,0.846901445147988
802,13652,325,0.846885556212704
802,13653,325,0.884818276947954
802,13654,325,0.85816292258703
802,13655,325,0.863091082051457
802,13656,325,0.887856704067298
802,13657,325,0.849210005525486
802,13658,325,0.925632056183197
802,13659,325,0.92868954912434
802,13660,325,0.888931745063406
802,13661,325,0.864789856060229
802,13662,325,0.924604347004076
802,13663,325,0.814749154339809
802,13664,325,0.888705158191849
802,13665,325,0.885938564273692
802,13666,325,0.865623793653779
803,13667,325,0.751293519101393
803,13668,325,0.293398319069154
803,13669,325,0.377982587545987
803,13670,325,0.370958370729951
803,13671,325,0.322973067695895
803,13672,325,0.733339366008397
803,13673,325,0.766874065697842
803,13674,325,0.721677856502545
803,13675,325,0.806914865965566
803,13676,325,0.840235059750285
803,13677,325,0.267335399086222
803,13678,325,0.307178634665196
803,13679,325,0.7146214458411
803,13680,325,0.691631086535231
803,13681,325,0.178693360961657
803,13682,325,0.763681075442181
803,13683,325,0.788716695928909
803,13684,325,0.726293011310511
803,13685,325,0.788366593234393
803,13686,325,0.691372124222863
803,13687,325,0.673596106486151
804,13688,325,0.353529440698405
804,13689,325,0.659656233549684
804,13690,325,0.608380771186278
804,13691,325,0.678817344545041
804,13692,325,0.638230388577701
804,13693,325,0.315535806802442
804,13694,325,0.636605829279516
804,13695,325,0.648940149916731
804,13696,325,0.213868110874311
804,13697,325,0.718596676608754
804,13698,325,0.633425464298708
804,13699,325,0.735456378753964
804,13700,325,0.376814302742032
804,13701,325,0.371992848121094
804,13702,325,0.347676107512183
804,13703,325,0.637646956753861
805,13704,325,0.42131961991588
805,13705,325,0.503608742596983
805,13706,325,0.515918112323737
805,13707,325,0.552753900586398
805,13708,325,0.438837202656945
805,13709,325,0.410228564214417
805,13710,325,0.51465537819261
805,13711,325,0.525846480185281
805,13712,325,0.487306485052238
805,13713,325,0.441257577960438
805,13714,325,0.434268414200352
805,13715,325,0.414970502877612
805,13716,325,0.491158134461294
805,13717,325,0.590227463562766
805,13718,325,0.569190050786922
805,13719,325,0.613787324414884
805,13720,325,0.561049816727503
805,13721,325,0.615876210128453
805,13722,325,0.649868254541963
805,13723,325,0.42282622566923
805,13724,325,0.448953905949145
806,13725,325,0.382645852940771
806,13726,325,0.421557320133657
806,13727,325,0.520407445836778
806,13728,325,0.49085929748183
806,13729,325,0.385073164283723
807,13730,325,0.540784883670129
807,13731,325,0.505570177713249
807,13732,325,0.473965425354436
807,13733,325,0.458743899029278
807,13734,325,0.419642732827665
807,13735,325,0.544837225752294
807,13736,325,0.552209829499043
807,13737,325,0.565239271838155
807,13738,325,0.474993849076037
807,13739,325,0.507048030413478
807,13740,325,0.476624587644617
807,13741,325,0.448613338463527
807,13742,325,0.551905847563645
807,13743,325,0.486310713833888
808,13744,325,0.37058144121642
808,13745,325,0.411766813496693
808,13746,325,0.568532106922491
808,13747,325,0.546449504893843
808,13748,325,0.530722569082199
808,13749,325,0.461449709465342
808,13750,325,0.50145715979761
808,13751,325,0.483334237050431
808,13752,325,0.470708117334206
808,13753,325,0.390435718312277
808,13754,325,0.602455515304975
808,13755,325,0.236323365427522
808,13756,325,0.505407525294883
808,13757,325,0.539531925749281
808,13758,325,0.452945644340328
808,13759,325,0.409877683908986
808,13760,325,0.578099759660166
809,13761,325,0.544670432503419
809,13762,325,0.644790431233357
809,13763,325,0.564924834584804
809,13764,325,0.592290906008286
809,13765,325,0.652705071066597
809,13766,325,0.538988975723923
809,13767,325,0.667270484742001
809,13768,325,0.663721399518981
809,13769,325,0.426585209658498
809,13770,325,0.291692394611161
809,13771,325,0.412584530474101
809,13772,325,0.38787725368804
809,13773,325,0.396772784118194
809,13774,325,0.329755425900811
809,13775,325,0.410464008513746
809,13776,325,0.329745706992288
809,13777,325,0.599082336058837
809,13778,325,0.661854406313314
809,13779,325,0.657505219774093
809,13780,325,0.657640373018231
809,13781,325,0.384988009403033
809,13782,325,0.394142335313083
810,13783,325,0.660011039253817
810,13784,325,0.501988523521554
810,13785,325,0.544334270012526
810,13786,325,0.481892194544872
810,13787,325,0.596991649798209
810,13788,325,0.44983715247195
810,13789,325,0.482485063866926
810,13790,325,0.476310140259735
810,13791,325,0.486863255598969
810,13792,325,0.456405787360787
810,13793,325,0.367456047327195
810,13794,325,0.452464075015886
810,13795,325,0.52617920120256
810,13796,325,0.506730258721148
810,13797,325,0.376933764191671
810,13798,325,0.361514476404009
810,13799,325,0.425641108862818
810,13800,325,0.520011102312336
810,13801,325,0.376730386862135
810,13802,325,0.58764474806002
811,13803,325,0.688112848290772
811,13804,325,0.566467424433402
811,13805,325,0.548876600280309
811,13806,325,0.520094799295286
811,13807,325,0.556958785221883
811,13808,325,0.35726330167784
811,13809,325,0.557740566052108
811,13810,325,0.584320728319162
811,13811,325,0.561450936171181
811,13812,325,0.621812112611268
811,13813,325,0.385688129319401
811,13814,325,0.43416579208251
811,13815,325,0.646945244123511
811,13816,325,0.296969445268011
811,13817,325,0.451144333053697
811,13818,325,0.45442146426117
811,13819,325,0.448101927646905
811,13820,325,0.530309303916967
811,13821,325,0.309514869680181
811,13822,325,0.280163205097939
811,13823,325,0.334150825598769
811,13824,325,0.561734137516967
812,13825,325,0.313481576362325
812,13826,325,0.60038677960647
812,13827,325,0.58296921029574
812,13828,325,0.483206880201118
812,13829,325,0.363997594973766
812,13830,325,0.560509071500721
812,13831,325,0.601244454291299
812,13832,325,0.51974463019479
812,13833,325,0.612783701488777
812,13834,325,0.623448878186103
812,13835,325,0.477514693980002
812,13836,325,0.572416847755619
812,13837,325,0.597324849578559
812,13838,325,0.377592689761688
812,13839,325,0.366952959376617
812,13840,325,0.394781564258214
812,13841,325,0.493185327287059
812,13842,325,0.600419060702678
813,13843,325,0.750522452936883
813,13844,325,0.596538749223487
813,13845,325,0.367963036624494
813,13846,325,0.594040057870729
813,13847,325,0.55831094044194
813,13848,325,0.714411737777196
813,13849,325,0.553550372126437
813,13850,325,0.555038754491109
813,13851,325,0.431938538398531
813,13852,325,0.386564635425064
813,13853,325,0.437230946568597
813,13854,325,0.372035622135102
813,13855,325,0.563299141375746
813,13856,325,0.390035812449988
813,13857,325,0.558471466320637
813,13858,325,0.417909414240184
813,13859,325,0.440811941468226
813,13860,325,0.381514033156878
814,13861,325,0.625474061838097
814,13862,325,0.638818737363815
814,13863,325,0.689567838769321
814,13864,325,0.746025786967768
814,13865,325,0.699386275023219
814,13866,325,0.769158410285188
814,13867,325,0.639662775769424
814,13868,325,0.660688219281122
814,13869,325,0.680704543525292
814,13870,325,0.778942532350642
814,13871,325,0.710115454515119
814,13872,325,0.592469883122214
814,13873,325,0.381955739032929
814,13874,325,0.343124822170921
814,13875,325,0.225852691924106
814,13876,325,0.305886433405789
814,13877,325,0.336068922750165
814,13878,325,0.670571129832566
814,13879,325,0.738041769890372
814,13880,325,0.304438460790908
814,13881,325,0.227022269201571
815,13882,325,0.547474224686797
815,13883,325,0.589590675879313
815,13884,325,0.641126480720822
815,13885,325,0.511007464949438
815,13886,325,0.296137097673325
815,13887,325,0.371346523005833
815,13888,325,0.525584676282105
815,13889,325,0.673348929443214
815,13890,325,0.565466399929873
815,13891,325,0.585761448743183
815,13892,325,0.335773699230528
815,13893,325,0.460494402020459
815,13894,325,0.397748673352468
815,13895,325,0.406102932828034
815,13896,325,0.615803502951786
815,13897,325,0.416447572922501
815,13898,325,0.404773120279498
815,13899,325,0.30021271269617
815,13900,325,0.592296883378686
816,13901,325,0.910017518238822
816,13902,325,0.862908139134102
816,13903,325,0.892892780738684
816,13904,325,0.881875385682525
816,13905,325,0.827201507697133
816,13906,325,0.121958666324597
816,13907,325,0.853487940087685
816,13908,325,0.865855898618868
816,13909,325,0.857003490988166
816,13910,325,0.875603973056698
816,13911,325,0.836204155641934
816,13912,325,0.8654565084749
816,13913,325,0.804960987582834
816,13914,325,0.810143639832661
816,13915,325,0.848200518895884
816,13916,325,0.828051099860322
816,13917,325,0.879349730137889
816,13918,325,0.849092799878147
816,13919,325,0.815668891441784
816,13920,325,0.911781188675171
816,13921,325,0.866850305644513
816,13922,325,0.842346230913343
817,13923,325,0.27462049473803
817,13924,325,0.219122222021397
817,13925,325,0.279359961069942
817,13926,325,0.729543372187827
817,13927,325,0.240386314804211
