"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
388,6906,213,51.3056992680783,51.3056992680783,50.1397253838289
388,6907,213,48.3872588105251,48.3872588105251,46.8111899405097
388,6908,213,47.7341310859822,47.7341310859822,46.7031792576379
388,6909,213,52.7849733397525,52.7849733397525,51.8156147061634
388,6910,213,52.3004342575436,52.3004342575436,50.8834658416538
388,6911,213,43.0519234687814,44.1153630157736,43.0519234687814
388,6912,213,46.4523791077374,46.4523791077374,44.9316552855448
388,6913,213,47.4720943777863,47.4720943777863,45.94822953461
389,6914,213,51.0007724974514,51.0007724974514,50.9743941868073
389,6915,213,58.1296066635727,58.1296066635727,56.4135857426404
389,6916,213,44.5489530929652,44.5489530929652,43.8613615000037
389,6917,213,46.5856785478315,46.9923243516337,46.5856785478315
389,6918,213,45.0145948555177,45.0145948555177,45.0319728024586
389,6919,213,54.2788108285332,54.2788108285332,53.095380004529
389,6920,213,45.2195514313575,45.8436432446926,45.2195514313575
389,6921,213,51.8607655707524,52.858593093494,51.8607655707524
389,6922,213,53.2521957355852,53.2521957355852,52.3201308882202
389,6923,213,43.6772168505681,44.4011310431907,43.6772168505681
389,6924,213,51.7189957165924,53.1040458750662,51.7189957165924
389,6925,213,47.6548585877198,47.6548585877198,46.8498057346758
389,6926,213,48.4365601914554,48.4365601914554,47.5482620706766
389,6927,213,53.1536353863106,53.1536353863106,52.2466408791405
389,6928,213,56.0999973620399,56.0999973620399,55.1192950519243
389,6929,213,51.1312624682347,51.1312624682347,50.2918002048119
389,6930,213,54.7026874674077,56.2683907442628,54.7026874674077
389,6931,213,55.1378345244537,55.1378345244537,53.9763074652305
389,6932,213,52.2134693970243,52.2134693970243,51.3691738526471
389,6933,213,51.5279413000986,52.52356352638,51.5279413000986
389,6934,213,49.2712390847284,49.2712390847284,48.3787028344243
389,6935,213,51.9840440659741,51.9840440659741,51.4011680719363
389,6936,213,43.0376967431771,43.0376967431771,42.3228971715499
390,6937,213,47.8491974637234,47.8491974637234,47.3475295191181
390,6938,213,55.4495478619447,56.6427552698389,55.4495478619447
390,6939,213,47.5067489862518,47.5067489862518,46.6022447760147
390,6940,213,51.2747796151128,51.2747796151128,50.3526286866374
390,6941,213,50.2006681360414,50.2006681360414,49.9112074812766
390,6942,213,53.5522752037164,54.6186779874973,53.5522752037164
390,6943,213,56.3999417019336,56.3999417019336,55.231935949253
390,6944,213,49.1390944232551,50.3693361401384,49.1390944232551
390,6945,213,45.1423407163778,45.1423407163778,43.9373085161426
390,6946,213,43.9231957899975,43.9231957899975,42.5391893178798
390,6947,213,50.548136100695,50.548136100695,49.5385011900493
390,6948,213,53.8344700575031,53.8344700575031,52.8016379921346
390,6949,213,45.8194005384545,45.8194005384545,45.2603474807399
390,6950,213,43.0500104962817,43.0500104962817,42.3930324137074
390,6951,213,47.7822194853292,47.7822194853292,46.6504885525294
390,6952,213,47.5077911349483,47.5077911349483,47.0306736995437
390,6953,213,42.9674241748082,43.9837751913701,42.9674241748082
390,6954,213,46.1299859681553,46.1299859681553,45.4133471667325
391,6955,213,41.4142140282629,42.8727845763998,41.4142140282629
391,6956,213,47.6017823181836,47.6017823181836,47.3180049315206
391,6957,213,46.3694021235491,46.3694021235491,45.0017137468124
391,6958,213,38.6293388345977,39.0965223962184,38.6293388345977
391,6959,213,52.5386594543398,53.9095847120221,52.5386594543398
391,6960,213,43.0530698072724,43.0530698072724,42.2425130121243
391,6961,213,46.001982236177,46.001982236177,44.742680667037
391,6962,213,47.2183925326439,47.2183925326439,46.4667176153366
391,6963,213,44.4713444031831,44.4713444031831,43.2672233514471
391,6964,213,52.4455619867678,52.4455619867678,51.0921577901828
391,6965,213,49.0906507353129,49.0906507353129,47.934079066188
391,6966,213,47.5230702455363,47.5230702455363,45.9163473660501
391,6967,213,42.3610766271858,43.2908813939783,42.3610766271858
391,6968,213,49.0876946796933,49.0876946796933,48.2472446279777
391,6969,213,43.2524660845621,43.2524660845621,42.3300537056198
391,6970,213,48.9731614202915,48.9731614202915,47.8289222266967
391,6971,213,44.4879313623,44.4879313623,43.4465045347139
391,6972,213,46.179248875693,46.7905699886173,46.179248875693
391,6973,213,47.2212215584317,47.2212215584317,46.4881930255002
391,6974,213,50.5129454879489,50.5129454879489,49.6569615010646
391,6975,213,48.4419820347954,48.4419820347954,47.2693050741439
391,6976,213,40.784068654152,42.0705871991757,40.784068654152
392,6977,213,61.274513486854,61.274513486854,59.9380603787003
392,6978,213,53.0794413669699,53.0794413669699,51.3398116999348
392,6979,213,53.3777705665297,53.3777705665297,51.5729418108045
392,6980,213,52.6793155937586,52.6793155937586,50.9589201072547
392,6981,213,53.266541063015,53.266541063015,51.4161167438409
392,6982,213,52.2472350879391,52.2472350879391,50.5514043870643
392,6983,213,49.5605590286241,49.5605590286241,47.6211959925484
392,6984,213,54.7125892790369,54.7125892790369,52.8632678376008
392,6985,213,55.521374924578,55.521374924578,53.9061520783681
392,6986,213,62.0548222565334,62.0548222565334,59.9567067731553
392,6987,213,55.887118592602,55.887118592602,54.1020382076256
392,6988,213,62.9314422037563,62.9314422037563,60.8448695987567
392,6989,213,52.9168410628765,54.8783479335689,52.9168410628765
392,6990,213,63.6064152720824,63.6064152720824,61.3733598216253
392,6991,213,50.5379004497879,50.5379004497879,48.9651886028288
392,6992,213,50.7798401496571,50.7798401496571,48.842132808399
392,6993,213,56.3897945730788,56.3897945730788,54.2237942546093
392,6994,213,52.1070281884794,52.1070281884794,50.5647369918204
392,6995,213,58.7400727381521,58.7400727381521,56.4381146104806
392,6996,213,57.9091799409967,57.9091799409967,56.2271756205826
392,6997,213,47.2857460973875,47.2857460973875,46.3382066815449
392,6998,213,50.5320693953953,50.5320693953953,49.0716989930795
392,6999,213,59.5233211065881,59.5233211065881,57.4514215141563
393,7000,213,45.6999108833453,45.6999108833453,44.1582220554022
393,7001,213,59.8894886877972,59.8894886877972,58.1689289375187
393,7002,213,56.9326345365216,56.9326345365216,54.6775134889878
393,7003,213,55.8999567320316,55.8999567320316,53.8271911351234
393,7004,213,57.6087496823686,57.6087496823686,55.9019540894019
393,7005,213,50.093077455983,50.093077455983,48.4672503305835
393,7006,213,56.077219002986,56.077219002986,54.5867281360105
393,7007,213,60.9768977885231,60.9768977885231,59.1206271158178
393,7008,213,52.7794877050312,52.7794877050312,51.1225520205958
393,7009,213,48.8703902924082,48.8703902924082,47.2458603575487
393,7010,213,63.9493588578683,63.9493588578683,62.4611609756064
393,7011,213,58.9773970996534,58.9773970996534,57.023925394203
393,7012,213,57.2652692825814,57.2652692825814,55.7429931926792
393,7013,213,60.0813734997513,60.0813734997513,58.3480792240834
393,7014,213,61.2653316537589,61.2653316537589,58.1023135774463
393,7015,213,49.2468586092819,49.2468586092819,47.7240809566216
393,7016,213,59.7566297479427,59.7566297479427,58.3717096896044
393,7017,213,63.2335828345067,63.2335828345067,61.7323374801333
393,7018,213,59.810976575368,61.8537980951251,59.810976575368
393,7019,213,60.0276549841668,60.0276549841668,58.5648534153006
393,7020,213,65.3542845899273,65.3542845899273,63.4608559860433
393,7021,213,58.1981198569845,58.1981198569845,56.2087131544179
394,7022,213,49.652122901913,49.652122901913,48.9046324654039
394,7023,213,54.0061107081751,54.0061107081751,53.4657415477002
394,7024,213,48.6815627144987,48.6815627144987,48.6048001767089
394,7025,213,49.8140904309365,49.8140904309365,49.7948013701575
394,7026,213,48.6170573481114,48.6170573481114,47.986044682648
394,7027,213,54.4336488267362,54.4336488267362,52.8768383955607
394,7028,213,47.179018459492,47.179018459492,46.8011769687058
394,7029,213,45.708368559107,45.708368559107,45.1104810814792
394,7030,213,45.5060657913374,45.5060657913374,44.2797592776573
394,7031,213,47.4981743466728,47.4981743466728,47.5214150398533
394,7032,213,49.9530375070261,49.9530375070261,49.6349229599716
394,7033,213,48.4798318264389,48.4798318264389,47.7958497730677
394,7034,213,41.5796667452515,41.5796667452515,41.0836210308905
394,7035,213,45.2708331524687,45.2708331524687,44.3779869154846
394,7036,213,52.3936652119789,52.3936652119789,52.6476114647404
394,7037,213,49.5755421182561,49.5755421182561,49.0280864486424
394,7038,213,45.5590889709366,45.5590889709366,45.8399979930895
394,7039,213,42.8318668016571,42.8318668016571,42.0704294971144
395,7040,213,62.7498768990161,62.7498768990161,61.6567053859756
395,7041,213,48.9311751035629,48.9311751035629,49.1994894208886
395,7042,213,52.3964007527652,52.3964007527652,52.8340370790487
395,7043,213,48.478502177372,50.229750219805,48.478502177372
395,7044,213,54.7245151511597,54.7245151511597,53.9072560703698
395,7045,213,51.3871849870377,51.3871849870377,51.4004040814677
395,7046,213,44.0280619718633,44.0280619718633,44.5403277646419
395,7047,213,51.2080377246495,51.2080377246495,50.6021335159018
395,7048,213,41.0683510905345,41.0683510905345,41.142464743288
395,7049,213,38.5950695896362,38.5950695896362,38.4755452094008
395,7050,213,50.4408926475978,52.3290403943094,50.4408926475978
395,7051,213,47.454346578541,47.454346578541,47.8021578887545
395,7052,213,52.6691728971194,52.6691728971194,52.1662180200002
395,7053,213,53.423457277894,53.423457277894,51.8334905333795
395,7054,213,43.6995090810194,43.6995090810194,43.8966261717734
395,7055,213,46.2900996987616,46.2900996987616,46.6805032268311
395,7056,213,52.2840223696458,52.5972130723122,52.2840223696458
395,7057,213,50.4446847284176,50.4446847284176,49.7843813287475
395,7058,213,50.4195949835657,50.4195949835657,49.9466588434581
395,7059,213,49.6874613454574,49.6874613454574,48.8657402866223
395,7060,213,44.5551947440973,44.5551947440973,45.4216058828669
396,7061,213,44.5274645660125,44.5274645660125,43.0667120671497
396,7062,213,50.28343418158,50.28343418158,49.4990989211011
396,7063,213,46.8727278784921,46.8727278784921,45.4219805330803
396,7064,213,55.35696027291,55.35696027291,54.4012067656914
396,7065,213,52.2182399362921,53.2013667149013,52.2182399362921
396,7066,213,55.090522191896,55.090522191896,54.207738853532
396,7067,213,52.9165230697018,52.9165230697018,51.3942336524171
396,7068,213,56.9016814409868,56.9016814409868,55.6605266853469
396,7069,213,54.9140395555629,54.9140395555629,54.0201051088331
396,7070,213,58.4563625902625,58.4563625902625,57.1856719909019
396,7071,213,53.4410745501063,53.4410745501063,52.4048323601408
396,7072,213,57.2319026244971,57.2319026244971,56.2134624671062
396,7073,213,54.5771688535313,55.8105687539673,54.5771688535313
396,7074,213,56.8259577677975,56.8259577677975,55.6166467980236
396,7075,213,47.7607426332941,47.7607426332941,46.7488990677795
396,7076,213,53.4385390435202,53.4385390435202,51.892916676731
396,7077,213,63.9021125596899,63.9021125596899,62.6335335316412
396,7078,213,45.0187511403483,46.5802237798695,45.0187511403483
396,7079,213,57.6842678327922,57.6842678327922,56.6898043025852
396,7080,213,48.1480835275334,48.1480835275334,46.5741733236367
396,7081,213,53.7865703263191,53.7865703263191,52.718304129621
397,7082,213,50.1738877201922,50.1738877201922,48.6317770705552
397,7083,213,50.9243539627231,52.0163309786081,50.9243539627231
397,7084,213,55.9555974581298,55.9555974581298,54.0598112429478
397,7085,213,54.7493320302382,54.7493320302382,53.2996950996227
397,7086,213,56.755129722264,56.755129722264,55.9272190020286
397,7087,213,56.9442161493522,56.9442161493522,55.4999160912761
397,7088,213,52.1706034381209,52.1706034381209,50.5400057637198
397,7089,213,50.1670607622886,50.1670607622886,48.2967684991966
397,7090,213,55.6464885253764,55.6464885253764,54.3385719701441
397,7091,213,58.5133696140196,58.5133696140196,57.0396314957777
397,7092,213,51.178234820788,51.178234820788,49.077877756805
397,7093,213,55.668154636754,55.668154636754,53.8724853573796
397,7094,213,48.3999070373306,48.3999070373306,47.0664258287735
397,7095,213,52.8501547861105,52.8501547861105,52.3557914910367
398,7096,213,60.7847957044494,60.7847957044494,58.6675326055022
398,7097,213,57.1261683391047,58.7290894919924,57.1261683391047
398,7098,213,60.8925146482355,60.8925146482355,59.3437053429642
398,7099,213,56.9085385739888,56.9085385739888,55.6370662531176
398,7100,213,56.3178488003514,56.3178488003514,54.9537353135592
398,7101,213,55.5527243270448,55.5527243270448,53.9677979780609
398,7102,213,57.3835383057317,57.3835383057317,55.1551015960927
398,7103,213,58.6653455264007,58.6653455264007,56.9802008566329
398,7104,213,52.6811949209328,54.2009925149869,52.6811949209328
398,7105,213,60.0310951307209,60.0310951307209,58.2291619520474
398,7106,213,65.3857965244196,65.3857965244196,63.008036315543
398,7107,213,51.5619457851409,51.5619457851409,49.8908621137443
398,7108,213,55.4132375579604,55.4132375579604,53.5104151545661
398,7109,213,58.4844473375795,58.4844473375795,56.5466817512589
398,7110,213,58.6254871743518,58.6254871743518,57.1548403252141
398,7111,213,56.6334581222572,56.6334581222572,54.8881822728073
398,7112,213,54.9712872596272,54.9712872596272,53.5530575266614
398,7113,213,59.8523761121629,59.8523761121629,57.7484052972644
398,7114,213,63.337580133751,63.337580133751,61.6993089579932
398,7115,213,64.5102424695974,64.5102424695974,62.7010677905033
398,7116,213,63.3508397596826,63.3508397596826,61.5823293442584
398,7117,213,59.5679243291558,59.5679243291558,57.5715784103726
398,7118,213,64.2749872747424,64.2749872747424,62.2201560406296
398,7119,213,64.8693826842881,64.8693826842881,63.2578494281811
399,7120,213,44.2864011440588,45.7655877564777,44.2864011440588
399,7121,213,44.0402061316557,44.0402061316557,43.7999803392121
399,7122,213,41.6078087748969,41.6078087748969,41.0109197674483
399,7123,213,43.5317379391804,44.4862062795951,43.5317379391804
399,7124,213,42.3061347378703,43.2214417711552,42.3061347378703
399,7125,213,46.2130528595661,46.2130528595661,46.0212702248021
399,7126,213,52.6903897853108,52.6903897853108,52.1344838116602
399,7127,213,50.6399991080043,50.6399991080043,49.6447428035935
399,7128,213,55.2410071158176,55.2410071158176,53.9723576709616
399,7129,213,56.4575167704435,56.4575167704435,56.0717513884484
399,7130,213,45.2788401985115,45.2788401985115,44.6746318633035
399,7131,213,54.4686649999332,54.4686649999332,53.3102317660411
399,7132,213,52.7822663719521,52.7822663719521,52.0517473856913
399,7133,213,49.2762936394381,49.2762936394381,48.5728227871335
399,7134,213,55.216674547124,55.216674547124,54.5586207789062
399,7135,213,50.3651245577894,50.3651245577894,50.3504241162612
399,7136,213,44.585431774957,44.585431774957,43.0415466219557
399,7137,213,49.9451293506426,49.9451293506426,49.442697827676
400,7138,213,52.6439923664495,52.6439923664495,50.9654647956151
400,7139,213,48.8201559609163,48.8201559609163,47.547605297532
400,7140,213,45.74645307188,46.8465404716021,45.74645307188
400,7141,213,46.4462111298388,46.4462111298388,45.0954975804264
400,7142,213,39.931226670294,39.931226670294,39.0447887862653
400,7143,213,48.6033234777582,48.6033234777582,47.5695324141832
400,7144,213,56.3082086416996,56.3082086416996,55.0420992417003
400,7145,213,48.5081457135313,48.5081457135313,47.5040229389872
400,7146,213,55.896166435696,55.896166435696,54.838998540363
400,7147,213,39.8852002027722,41.0689427435213,39.8852002027722
400,7148,213,47.4588503710119,47.4588503710119,46.2270012912358
400,7149,213,46.705564560606,46.705564560606,45.4037264075954
400,7150,213,50.8898126201633,50.8898126201633,49.605153446864
400,7151,213,55.3132407965798,55.3132407965798,53.9653575758178
400,7152,213,50.5957054212851,51.8818298175759,50.5957054212851
400,7153,213,46.876961608225,46.876961608225,45.3278461783023
400,7154,213,48.3495708363691,48.3495708363691,46.4374246500953
400,7155,213,45.7014886399943,47.359718354748,45.7014886399943
400,7156,213,40.2357676815743,40.2357676815743,39.1027240556657
400,7157,213,39.5961914475338,39.5961914475338,38.4747589356891
400,7158,213,42.6771660136309,44.079126511635,42.6771660136309
401,7159,213,58.0233507365028,59.1209564821053,58.0233507365028
401,7160,213,56.1320978663166,56.1320978663166,55.3308568743693
401,7161,213,50.7114210084634,50.7114210084634,48.6954005385077
401,7162,213,49.8686963761084,49.8686963761084,48.5405986552861
401,7163,213,57.2793882230335,57.2793882230335,56.2503399249439
401,7164,213,51.9181825372252,51.9181825372252,49.9817848397898
401,7165,213,58.1968503722024,58.1968503722024,57.3280150518049
401,7166,213,54.0114494126582,54.0114494126582,52.0730398868006
401,7167,213,49.0250548107556,49.0250548107556,48.9674259373052
401,7168,213,45.7539350525167,47.5689273693347,45.7539350525167
401,7169,213,50.4598808351175,50.4598808351175,48.8396668413832
401,7170,213,55.6288131782009,55.6288131782009,54.7601193061004
401,7171,213,56.1903646171126,56.9664297239858,56.1903646171126
401,7172,213,51.1319814188633,51.1319814188633,50.7578178512154
401,7173,213,47.3769182636111,47.3769182636111,47.0166518277383
401,7174,213,56.7644532424501,56.7644532424501,55.7033491085841
401,7175,213,59.704310604409,59.704310604409,58.7380390815566
401,7176,213,46.9866293754888,46.9866293754888,47.0800757267834
402,7177,213,56.2277246543762,56.2277246543762,55.4189338261505
402,7178,213,48.8328983752301,48.8328983752301,48.2044001690443
402,7179,213,47.7067717325326,47.7067717325326,47.2292496238396
402,7180,213,51.8802946059087,51.8802946059087,51.4537295391591
402,7181,213,54.9020898198133,54.9020898198133,53.680631479993
402,7182,213,56.463480861648,56.463480861648,55.9408423035371
402,7183,213,54.6781299392082,54.6781299392082,54.5736310459678
402,7184,213,50.4287406613391,50.4287406613391,50.0965541168498
402,7185,213,49.3803167496641,49.3803167496641,48.0014446567494
402,7186,213,47.3405603320849,47.3405603320849,46.808282189834
402,7187,213,56.9918788196793,58.2247047240568,56.9918788196793
402,7188,213,56.9409959481399,56.9409959481399,55.466965210327
402,7189,213,49.6822504355434,49.6822504355434,48.29040827724
402,7190,213,47.4985487991308,47.4985487991308,47.1738481908671
402,7191,213,53.5784340815796,53.5784340815796,52.0528161727811
402,7192,213,55.1298658727824,55.1298658727824,53.5022632925356
402,7193,213,51.635534836588,51.635534836588,50.7275503148954
402,7194,213,47.0218958261587,47.0218958261587,45.8182715197303
402,7195,213,48.4910415551316,48.4910415551316,47.2813672358701
403,7196,213,51.1503991673903,51.1503991673903,50.7405848540984
403,7197,213,47.8328693262259,47.8328693262259,47.7169296188086
403,7198,213,56.2201183636898,56.2201183636898,54.6195309657224
403,7199,213,56.0819807509118,56.0819807509118,56.0736088830484
403,7200,213,41.9095128274179,43.4052003775636,41.9095128274179
403,7201,213,53.981765284859,53.981765284859,53.6502572971711
403,7202,213,44.7718271066306,44.7718271066306,44.9978180290623
403,7203,213,53.4088096489539,53.4088096489539,53.0524922489969
403,7204,213,45.8800322406492,45.8800322406492,45.1053375759444
403,7205,213,46.8001903579455,46.8001903579455,45.7690942122871
403,7206,213,39.1288724640029,39.1288724640029,37.6517253724246
403,7207,213,54.2778168358418,54.4670205910593,54.2778168358418
403,7208,213,48.2586747570686,48.2586747570686,48.4691700087904
403,7209,213,44.4853303108372,44.4853303108372,44.426705600877
403,7210,213,50.1347072061928,50.1347072061928,49.6928345387888
403,7211,213,53.3701462908608,53.685113245873,53.3701462908608
403,7212,213,50.5717286728838,50.5717286728838,50.5758801157236
403,7213,213,47.5155913006122,47.5155913006122,47.7621000313926
403,7214,213,48.3290963933569,48.3290963933569,48.4655832543901
403,7215,213,47.7471205133034,47.7471205133034,47.8298369289888
403,7216,213,49.1278288928709,49.1278288928709,49.3900615560661
404,7217,213,53.7819868578588,53.7819868578588,52.517836608665
404,7218,213,50.6026841376972,51.6128173455803,50.6026841376972
404,7219,213,46.6860709107881,47.8907670542212,46.6860709107881
404,7220,213,50.4948816098734,52.1082724989831,50.4948816098734
404,7221,213,48.6948347570842,48.6948347570842,47.551833978601
404,7222,213,45.4208635014918,47.1648354358098,45.4208635014918
404,7223,213,50.0142357145644,50.0142357145644,48.7367417099871
404,7224,213,50.4478889515098,50.4478889515098,49.1225433678449
404,7225,213,59.2447300161385,59.2447300161385,58.6469510095579
404,7226,213,45.3057448453359,45.3057448453359,44.3866456319332
404,7227,213,48.6682089862616,49.2517697756197,48.6682089862616
404,7228,213,47.3973379216642,48.6736169675815,47.3973379216642
404,7229,213,46.0347186513539,46.0347186513539,45.1544506022459
404,7230,213,44.1279770063526,44.1279770063526,43.2315038325685
404,7231,213,50.5683448997462,50.5683448997462,49.0849578277462
404,7232,213,48.2732076834373,49.1616784122666,48.2732076834373
404,7233,213,51.2876940984955,51.2876940984955,49.7070242045124
404,7234,213,44.3375372567383,45.097080071073,44.3375372567383
404,7235,213,47.7466234402145,49.1431999447593,47.7466234402145
404,7236,213,47.0734053160215,47.8854017823114,47.0734053160215
404,7237,213,39.2080768423189,39.5720881607943,39.2080768423189
405,7238,213,59.543847249036,59.543847249036,58.116556245439
405,7239,213,52.9936780585419,52.9936780585419,51.0250066284865
405,7240,213,52.6084636887697,52.6084636887697,51.4791055137466
405,7241,213,51.6291103565355,51.6291103565355,50.3333140848613
405,7242,213,49.526467701928,49.526467701928,48.2663798582422
405,7243,213,49.2113573470703,49.2113573470703,48.0305767487314
405,7244,213,50.9822580667347,50.9822580667347,49.7747035639929
405,7245,213,55.6958023525019,55.6958023525019,53.7974074849223
405,7246,213,60.1188224637007,60.1188224637007,59.0931815660784
405,7247,213,55.44907745268,55.44907745268,54.1391492698816
405,7248,213,58.6396470372059,58.6396470372059,56.9007714498591
405,7249,213,57.4402696399069,57.4402696399069,56.0630216116353
405,7250,213,50.0674819022878,50.0674819022878,48.4211051488035
405,7251,213,51.1491439009766,51.1491439009766,49.9687394824916
405,7252,213,54.2895766309819,54.2895766309819,52.8934204745501
405,7253,213,53.4340920231559,53.4340920231559,51.7907484798684
405,7254,213,48.5598386912887,48.5598386912887,47.2233108938182
405,7255,213,54.1598655575436,54.1598655575436,52.6741303341882
405,7256,213,47.8810859748139,47.8810859748139,46.3059850203289
405,7257,213,53.0390607903111,53.0390607903111,51.1282191901361
406,7258,213,57.0254821131478,57.0254821131478,55.578934507876
406,7259,213,52.7404844421691,52.7404844421691,51.7833539943109
406,7260,213,54.430794870232,54.430794870232,53.192337758973
406,7261,213,55.2090126347281,55.2090126347281,54.1371664315476
406,7262,213,53.0449466006067,53.0449466006067,50.9882291500228
406,7263,213,49.9621250669364,49.9621250669364,48.1620364295981
406,7264,213,48.8507551239826,48.8507551239826,47.2659348566246
406,7265,213,53.04207904687,53.04207904687,51.3091202331622
406,7266,213,55.2222480220251,55.2222480220251,53.626036983652
406,7267,213,49.9321956672407,49.9321956672407,48.2929232686546
406,7268,213,48.2676065217742,48.2676065217742,47.026246559654
406,7269,213,49.8141827235259,49.8141827235259,49.0513019008179
406,7270,213,47.6890085612711,47.6890085612711,46.0907402351254
406,7271,213,48.456768864996,49.9306212617829,48.456768864996
406,7272,213,56.6502670937585,56.6502670937585,54.4532362231141
406,7273,213,53.2010879667687,53.2010879667687,51.6813725783417
406,7274,213,57.7814427531982,57.7814427531982,56.1211430756646
406,7275,213,57.1636455689537,57.1636455689537,55.4926586466272
406,7276,213,50.0178982555569,50.0178982555569,49.180301402652
406,7277,213,57.8389816513415,57.8389816513415,55.5129648017285
407,7278,213,41.3771525451122,41.3771525451122,40.4995830229298
407,7279,213,47.2825142119007,47.2825142119007,46.1426294687779
407,7280,213,47.3065545030491,47.3065545030491,46.3158962193983
407,7281,213,44.202147502016,45.3388923929627,44.202147502016
407,7282,213,47.6621857750934,47.6621857750934,47.2220019543229
407,7283,213,44.5826310432562,44.5826310432562,43.5401139421773
407,7284,213,42.6029256182806,42.6029256182806,41.4641153281358
407,7285,213,43.7099007699231,43.7099007699231,43.4538924375543
407,7286,213,48.0397670087924,48.0397670087924,47.275085460182
407,7287,213,48.4690209591512,48.4690209591512,47.8079724119068
407,7288,213,57.0990316276792,57.0990316276792,56.956031957212
407,7289,213,45.4583670610479,45.4583670610479,44.6294169710618
407,7290,213,43.9051417591332,43.9051417591332,43.6223070769134
407,7291,213,42.4431622526135,42.4431622526135,41.4587619735477
407,7292,213,47.4168176992822,47.4168176992822,46.5539984611161
407,7293,213,48.07348503385,48.07348503385,47.0903041591035
407,7294,213,43.2223901976607,43.2223901976607,42.8725936786614
407,7295,213,47.5634498797841,47.5634498797841,46.7233666964331
407,7296,213,44.8247311989678,44.8247311989678,43.9839033501738
407,7297,213,43.0565829878364,43.0565829878364,42.0862981208464
407,7298,213,48.2181180824799,48.2181180824799,47.6489369735354
407,7299,213,53.5216934727681,53.9459457180518,53.5216934727681
408,7300,213,52.7390171807436,52.7390171807436,50.6428473847825
408,7301,213,46.2316342296381,46.2316342296381,44.5016905518413
408,7302,213,46.7452122615272,48.9355963936505,46.7452122615272
408,7303,213,49.4797738793098,49.4797738793098,47.8237264720699
408,7304,213,47.1972977149281,47.1972977149281,45.2733210249658
408,7305,213,49.798653188087,49.798653188087,48.1141780536525
408,7306,213,48.8277761047832,48.8277761047832,47.221938890277
408,7307,213,52.0943150506267,52.0943150506267,50.243494171482
408,7308,213,51.2479614777571,51.2479614777571,49.0775456599008
408,7309,213,44.1115586149503,44.1115586149503,42.8289673400748
408,7310,213,48.392258768334,48.392258768334,46.8890869366488
408,7311,213,49.4290277096757,49.4290277096757,47.4378590529935
408,7312,213,53.1062734940501,53.1062734940501,51.4182842878241
408,7313,213,52.4830565108787,52.4830565108787,50.7285821965695
408,7314,213,39.7660703440547,40.6863024755487,39.7660703440547
408,7315,213,49.4587462764426,49.4587462764426,48.0636532731861
408,7316,213,45.1501980071155,46.5365884728216,45.1501980071155
408,7317,213,48.866530799084,48.866530799084,47.239685035112
408,7318,213,55.4206870836287,55.4206870836287,54.1976967622203
408,7319,213,52.9121707849389,52.9121707849389,51.5641780405211
408,7320,213,41.026626633273,41.026626633273,39.7483737176143
408,7321,213,51.712135459648,51.712135459648,49.7127713124846
409,7322,213,39.4917936534849,39.4917936534849,38.6276609107843
409,7323,213,41.4057957545539,42.5661602550403,41.4057957545539
409,7324,213,41.3169414436921,41.3169414436921,40.2246119890407
409,7325,213,39.643150765073,39.643150765073,38.6198689989648
409,7326,213,39.1159638396149,39.1159638396149,38.0080523414578
409,7327,213,46.6985441682059,46.6985441682059,45.4299480305199
409,7328,213,47.502497664253,47.502497664253,46.1267955886768
409,7329,213,43.216210796066,43.216210796066,42.2112039358043
409,7330,213,43.2809043198151,43.2809043198151,42.2548804681806
409,7331,213,44.0897508440966,44.0897508440966,43.1523852048154
409,7332,213,44.932551924589,44.932551924589,43.9276027396917
409,7333,213,37.7371703221387,39.0044249368644,37.7371703221387
409,7334,213,42.3248011911004,42.3248011911004,41.5090346360428
409,7335,213,47.3206453967637,47.3206453967637,46.1364882360279
409,7336,213,48.8674457183123,48.8674457183123,47.676554981207
409,7337,213,41.0549402093697,41.0549402093697,39.8460280077959
409,7338,213,42.7869424271882,42.7869424271882,41.8478538293832
409,7339,213,45.0998245576549,45.0998245576549,43.548850425564
409,7340,213,46.5584380659398,47.8442360394764,46.5584380659398
410,7341,213,52.4867960043836,52.4867960043836,50.8012556809446
410,7342,213,49.2770136123819,49.2770136123819,47.6053090215148
410,7343,213,45.4109174560538,45.4109174560538,44.3672754439107
410,7344,213,53.7932257404906,53.7932257404906,52.1433592451551
410,7345,213,46.8755367868341,46.8755367868341,46.4183870974513
410,7346,213,48.6721471849468,48.6721471849468,48.0897826206308
410,7347,213,44.9869746250675,44.9869746250675,43.6233646549632
410,7348,213,47.6271014213949,47.6271014213949,46.2314091606078
410,7349,213,51.4773140385836,51.4773140385836,49.8181257168579
410,7350,213,44.226648247185,44.226648247185,43.898375187444
410,7351,213,56.1497881899944,56.1497881899944,55.1170024305031
410,7352,213,49.9199135759619,49.9199135759619,48.5210873633104
410,7353,213,54.1535011959172,54.1535011959172,52.4260617595884
410,7354,213,46.3400376889785,46.3400376889785,44.7206372684884
410,7355,213,44.3890790763864,44.3890790763864,42.3586084918315
410,7356,213,46.4446843274583,46.4446843274583,44.667464300199
410,7357,213,46.1756727364253,46.1756727364253,44.1558302432958
410,7358,213,45.2102364354705,45.2102364354705,44.1309001151282
411,7359,213,50.9472831996861,51.3708646653427,50.9472831996861
411,7360,213,52.7846178886527,52.7846178886527,51.5418751666419
