"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
450,8032,274,50.4865175714957,50.4865175714957,49.3232636250902
450,8033,274,59.2135209117254,59.2135209117254,57.9627139679276
450,8034,274,55.3722313081444,55.3722313081444,54.0741768945815
450,8035,274,46.2278526283529,46.2278526283529,45.1791390000999
450,8036,274,62.0967423926596,62.0967423926596,61.3782666845195
450,8037,274,62.4613115753842,62.4613115753842,61.2374809463333
450,8038,274,46.9907599783115,46.9907599783115,45.2450940865428
450,8039,274,45.4598559546908,45.4598559546908,43.6727090364859
450,8040,274,51.7568225839117,51.7568225839117,49.9298492720024
450,8041,274,55.5330563091764,55.5330563091764,54.0940458909379
450,8042,274,58.6723052929412,58.6723052929412,56.9545269875126
451,8043,274,54.2191720059351,54.2191720059351,52.7721513886585
451,8044,274,52.8458118746896,52.8458118746896,51.0099575919578
451,8045,274,53.7960946516566,53.7960946516566,52.8830886951586
451,8046,274,47.5229116249708,47.5229116249708,46.2101269230994
451,8047,274,60.7407707316804,60.7407707316804,59.7188529856129
451,8048,274,55.3602614132698,55.3602614132698,54.1581090211933
451,8049,274,59.2745172691026,59.2745172691026,59.3672490615716
451,8050,274,50.3988370745398,50.3988370745398,48.5500540689648
451,8051,274,52.5675341780437,52.5675341780437,51.1246195040279
451,8052,274,53.9514460665287,53.9514460665287,52.5786946894089
451,8053,274,50.2455003088655,50.2455003088655,49.5513788043498
451,8054,274,54.580200601342,56.0611867283615,54.580200601342
451,8055,274,56.6122537298255,56.6122537298255,55.3529136112993
451,8056,274,57.7297117102851,57.7297117102851,56.7044632213434
451,8057,274,48.6387557882032,48.6387557882032,47.5918155474265
451,8058,274,59.3988827949877,59.3988827949877,57.9696720878109
451,8059,274,50.9734193859881,50.9734193859881,50.1548150371423
451,8060,274,51.5525858780482,51.5525858780482,50.7515615851801
451,8061,274,60.8841462623855,60.8841462623855,60.1939173137664
451,8062,274,57.1999084279908,57.1999084279908,56.1498830377497
451,8063,274,51.6403979831109,52.7753381796106,51.6403979831109
451,8064,274,51.694306117357,51.694306117357,50.8021901487692
452,8065,274,45.8227812637696,45.8227812637696,44.9726894875636
452,8066,274,53.2429363961597,53.2429363961597,51.9306040478194
452,8067,274,45.7801085282167,45.7801085282167,44.7706188916807
452,8068,274,57.670152510278,57.670152510278,57.1594574536849
452,8069,274,41.0512404425405,41.0512404425405,40.2316151968192
452,8070,274,49.0632937210878,49.0632937210878,48.0755171728357
452,8071,274,52.3586000453269,52.3586000453269,51.3353517496429
452,8072,274,42.8465818912021,42.8465818912021,41.7914670581452
452,8073,274,47.7077599978153,48.2287961017546,47.7077599978153
452,8074,274,42.3919250512338,42.3919250512338,41.4597448867444
452,8075,274,47.3860414569766,47.3860414569766,46.5106330915877
452,8076,274,38.3125673600854,38.3125673600854,37.8216090126878
452,8077,274,49.5065633774928,49.5065633774928,48.3656989269197
452,8078,274,49.2999783345019,49.2999783345019,48.4386766607538
452,8079,274,49.726484510356,50.3867271028456,49.726484510356
452,8080,274,46.7625447019563,46.7625447019563,46.0324767646173
452,8081,274,47.8767197800788,47.8767197800788,47.181329324353
452,8082,274,45.3419461694224,45.3419461694224,44.6822633471846
452,8083,274,42.0995224137464,42.0995224137464,41.3072521441485
452,8084,274,52.1289095578068,52.1289095578068,51.4067387778864
452,8085,274,41.8006065491814,41.8006065491814,40.8870025523902
452,8086,274,51.1572300104379,52.4260900116709,51.1572300104379
452,8087,274,43.3981633596882,43.3981633596882,42.4991198588584
453,8088,274,50.8763583855121,50.8763583855121,49.4532365778628
453,8089,274,49.7934147944519,51.1538186594905,49.7934147944519
453,8090,274,51.0432452312285,51.0432452312285,50.2217694824702
453,8091,274,45.382108343088,45.382108343088,44.4010377917829
453,8092,274,57.2549229120018,57.2549229120018,56.2070018683487
453,8093,274,56.3782707489879,56.3782707489879,55.2690631901607
453,8094,274,49.049010449611,50.1410110328876,49.049010449611
453,8095,274,54.8802403678889,54.8802403678889,53.834422728232
453,8096,274,46.1656123276597,48.0065702231622,46.1656123276597
453,8097,274,50.9500594559499,50.9500594559499,49.8745654913599
453,8098,274,57.8907949694727,57.8907949694727,56.8133958525183
453,8099,274,57.4283737798662,57.4283737798662,56.174457893532
453,8100,274,49.4747241019136,50.7242941732491,49.4747241019136
453,8101,274,60.0564566926575,60.0564566926575,59.372918225308
453,8102,274,44.1578986577211,45.3615996829531,44.1578986577211
453,8103,274,54.4346782949044,54.4346782949044,52.5553508072749
453,8104,274,56.8223958178381,56.8223958178381,55.5059137773021
453,8105,274,59.0173625247125,59.0173625247125,57.6986522834649
453,8106,274,51.174493282191,51.174493282191,50.2464646272096
453,8107,274,62.0532684883467,62.0532684883467,61.543309917919
453,8108,274,51.0112217990043,51.0112217990043,49.3156221068201
453,8109,274,46.9578116113386,46.9578116113386,45.9929898887551
453,8110,274,54.8329385464093,54.8329385464093,53.8286017587757
454,8111,274,44.8943914411164,45.7810945946876,44.8943914411164
454,8112,274,43.6372013012861,44.5398033005122,43.6372013012861
454,8113,274,55.1142292325224,55.1142292325224,54.2285072490543
454,8114,274,49.1211754855873,49.1211754855873,48.3108953347528
454,8115,274,41.3769198277222,42.6792004619372,41.3769198277222
454,8116,274,42.8521417013435,42.8521417013435,41.8733416497872
454,8117,274,41.794418555706,41.794418555706,40.1517846571082
454,8118,274,44.9412492910035,44.9412492910035,43.0435555233942
454,8119,274,46.8057718072195,46.8057718072195,46.3394807886001
454,8120,274,42.8790635841317,42.8790635841317,42.2671479989502
454,8121,274,45.4661769956636,45.4661769956636,44.9218039385934
454,8122,274,44.3426643517702,45.0499708226905,44.3426643517702
454,8123,274,45.4634556165191,45.4634556165191,44.0777031964004
454,8124,274,42.7035145309065,42.7035145309065,41.7118818687331
454,8125,274,50.2480051746356,50.2480051746356,49.5072115600263
454,8126,274,49.5498069871324,49.5498069871324,47.9434014263222
454,8127,274,47.8460069356593,47.8460069356593,46.9677869268909
454,8128,274,41.1907857682905,42.1857588659723,41.1907857682905
454,8129,274,43.3971357280679,43.3971357280679,42.834077344295
454,8130,274,46.0300387512682,46.0300387512682,45.3422447829247
454,8131,274,53.8581937969361,53.8581937969361,52.4365866643148
455,8132,274,47.3117419678277,47.3117419678277,46.2011543904258
455,8133,274,43.2127679756986,43.2127679756986,42.5061043604221
455,8134,274,54.6573739826903,54.6573739826903,52.7493079421667
455,8135,274,51.7215561207921,51.7215561207921,50.6586890593494
455,8136,274,47.2540043637566,47.2540043637566,46.6400708370774
455,8137,274,56.3445073157301,56.3445073157301,55.411260126469
455,8138,274,43.1530992178659,43.1530992178659,41.8204894655771
455,8139,274,47.4077686973622,47.4077686973622,45.2977027069093
455,8140,274,57.4611113476161,57.4611113476161,56.2698753153098
455,8141,274,48.9144236317409,48.9144236317409,47.7548550538536
455,8142,274,44.6144690772323,44.6144690772323,43.3020518565281
455,8143,274,43.5651294011376,43.5651294011376,42.6258080343754
455,8144,274,49.5938030364541,49.5938030364541,47.7043680897214
455,8145,274,49.8176025569781,49.8176025569781,48.6672504370806
455,8146,274,48.5372433869043,48.5372433869043,47.0938345928298
455,8147,274,42.6598684629803,42.6598684629803,42.030795145191
455,8148,274,48.1351952874336,49.4933614891833,48.1351952874336
455,8149,274,43.8631711796625,45.0593618856596,43.8631711796625
456,8150,274,53.9978715452976,53.9978715452976,51.9034094366353
456,8151,274,54.8598212503641,54.8598212503641,52.5919703761657
456,8152,274,54.5353581586615,54.5353581586615,51.5953575333337
456,8153,274,54.2805795334264,54.2805795334264,52.3690678355295
456,8154,274,63.4994256109315,63.4994256109315,61.1551206053635
456,8155,274,55.6488616095832,55.6488616095832,53.5259435754151
456,8156,274,52.5398913789318,52.5398913789318,50.4867867370838
456,8157,274,58.2062085691291,58.2062085691291,55.7119317181487
456,8158,274,53.0293500072765,53.0293500072765,50.8175782768744
456,8159,274,57.0873273274719,57.0873273274719,54.8311863071285
456,8160,274,49.392238703513,49.392238703513,47.4551271236086
456,8161,274,64.9217390088199,64.9217390088199,61.9887416369392
456,8162,274,59.4700866864692,59.4700866864692,57.1598210055904
456,8163,274,59.301209170184,59.301209170184,56.928094196061
456,8164,274,51.8675869542275,51.8675869542275,50.2588203726972
456,8165,274,53.0357293383797,53.0357293383797,50.827036260771
456,8166,274,44.9317538211497,44.9317538211497,43.302877537887
456,8167,274,60.0932873044363,60.0932873044363,57.1449424998455
456,8168,274,54.2690447914967,54.2690447914967,52.4667004223704
456,8169,274,57.5678548566654,57.5678548566654,55.3109554355945
456,8170,274,61.1188184017422,61.1188184017422,59.2290312285129
456,8171,274,51.8255257964778,51.8255257964778,50.1903859729568
457,8172,274,52.9584089082693,54.4739910211038,52.9584089082693
457,8173,274,41.9443276662807,41.9443276662807,41.2911707062327
457,8174,274,54.4727470825366,54.4727470825366,53.2732798910817
457,8175,274,44.1022470566851,44.1022470566851,43.4380233623844
457,8176,274,42.19492795322,42.19492795322,41.4203094102578
457,8177,274,44.5615871099023,44.5615871099023,43.8209501232159
457,8178,274,51.6827539838404,51.6827539838404,50.9595658989177
457,8179,274,49.6506313430346,49.6506313430346,48.5775084557366
457,8180,274,49.7959441153213,49.7959441153213,49.0062885214789
457,8181,274,44.8114164367106,44.8114164367106,44.4092333502503
457,8182,274,52.9960449629497,52.9960449629497,51.8703269551029
457,8183,274,54.7248316835378,54.7248316835378,54.0853809716412
457,8184,274,52.5418967912716,53.3165056010311,52.5418967912716
457,8185,274,50.092784453949,50.092784453949,48.9188318456321
457,8186,274,55.5883294420655,56.5436625694695,55.5883294420655
457,8187,274,56.4777349760659,56.4777349760659,55.9236573567301
457,8188,274,45.8282627639512,46.2467034606686,45.8282627639512
457,8189,274,46.1959456094218,46.8262496124719,46.1959456094218
457,8190,274,42.5512357251005,42.5512357251005,42.0000448286959
457,8191,274,47.2746656640671,47.2746656640671,46.5271121465446
457,8192,274,39.3723854704998,39.3723854704998,38.8188944503806
457,8193,274,47.5268013314483,48.289083853405,47.5268013314483
458,8194,274,45.1829546022398,45.1829546022398,44.6199502387133
458,8195,274,49.2002046172199,49.2002046172199,48.296969389567
458,8196,274,45.9795749672449,45.9795749672449,45.1791252503134
458,8197,274,50.3482599468705,51.5337551029689,50.3482599468705
458,8198,274,42.0150761375796,43.0145716912804,42.0150761375796
458,8199,274,51.530207204696,51.530207204696,50.4817186439554
458,8200,274,41.5786305444896,41.5786305444896,40.7546657965525
458,8201,274,43.5985720194434,43.5985720194434,42.7350479546764
458,8202,274,53.148479134327,53.148479134327,52.3592848754439
458,8203,274,54.256022927974,54.256022927974,53.1887483330366
458,8204,274,49.069355475598,49.069355475598,48.1709201677364
458,8205,274,47.6474575384716,48.5975146209428,47.6474575384716
458,8206,274,50.647080578299,50.647080578299,49.877487244901
458,8207,274,48.9973290462894,49.5507478547499,48.9973290462894
458,8208,274,43.9700094306889,43.9700094306889,43.1694367575738
458,8209,274,46.4029279776089,46.4029279776089,45.5664452672445
458,8210,274,55.2220980496187,55.2220980496187,53.9746772072718
458,8211,274,46.4800195710641,46.4800195710641,45.8601425867283
458,8212,274,44.998453181541,44.998453181541,44.4853961736197
458,8213,274,37.7250601265694,38.7544197232546,37.7250601265694
458,8214,274,47.4806315786374,47.4806315786374,46.9916467090942
458,8215,274,50.1293545025244,50.1293545025244,49.5369056340035
458,8216,274,49.8896341050033,49.8896341050033,48.7890862407074
459,8217,274,52.2849637668514,52.2849637668514,51.3572160496597
459,8218,274,52.0027817606409,52.0027817606409,50.7158410213163
459,8219,274,56.0674923766706,56.0674923766706,54.0039558400409
459,8220,274,39.9592380065331,39.9592380065331,38.9690536868184
459,8221,274,49.0313680762515,49.5436315506492,49.0313680762515
459,8222,274,48.5648204698879,48.5648204698879,47.5734558775841
459,8223,274,44.3164453952334,44.3164453952334,43.3191581796238
459,8224,274,55.3107935083774,55.3107935083774,54.1753514750306
459,8225,274,48.613476020972,49.371081690743,48.613476020972
459,8226,274,54.4374184833017,55.4251275089621,54.4374184833017
459,8227,274,50.2061359938384,50.2061359938384,49.4939405868391
459,8228,274,47.3134118285967,47.3134118285967,46.6836661324183
459,8229,274,41.851548740264,41.851548740264,40.9115023861507
459,8230,274,46.7612644100475,46.7612644100475,46.0698538794663
459,8231,274,49.4872305516851,49.4872305516851,48.5916673270876
459,8232,274,54.440621330788,54.440621330788,53.1485513177249
459,8233,274,40.1264215381995,41.1617328896874,40.1264215381995
459,8234,274,49.7054681014091,49.7054681014091,49.0429758078162
459,8235,274,57.2267148670951,57.2267148670951,55.0272586368844
459,8236,274,51.2232129227279,51.2232129227279,50.561180567214
459,8237,274,56.2425915842924,56.2425915842924,54.5016115469751
459,8238,274,58.1341420029006,58.1341420029006,56.8162619769844
460,8239,274,53.9324501706455,53.9324501706455,51.6132426545488
460,8240,274,64.3243268690228,64.3243268690228,62.7181402099796
461,8241,274,58.0271356655044,58.7563602943258,58.0271356655044
461,8242,274,52.0674925527055,52.0674925527055,51.3188364223291
461,8243,274,45.4093650656691,46.2063932375671,45.4093650656691
461,8244,274,41.4234623509872,41.4234623509872,40.6394216291984
461,8245,274,46.4088423728233,46.4088423728233,45.266036837126
461,8246,274,48.8596312440617,48.8596312440617,47.5103358995357
461,8247,274,47.6279796991692,48.3869794768951,47.6279796991692
461,8248,274,51.7841350023362,51.7841350023362,50.9207235483605
461,8249,274,47.5101309616851,48.3545116552176,47.5101309616851
461,8250,274,45.5075619428716,45.5075619428716,44.7640793779224
461,8251,274,45.8352769096642,46.859950839985,45.8352769096642
461,8252,274,47.1424352670756,47.1424352670756,46.4224766028923
461,8253,274,44.5737625880283,44.5737625880283,43.8241235449918
461,8254,274,42.9851116858331,42.9851116858331,41.9146051080508
461,8255,274,47.8480909505845,47.8480909505845,47.1723189859634
461,8256,274,45.6708459554456,45.6708459554456,44.9632209318659
461,8257,274,46.4327853292586,46.4327853292586,45.5031709869931
462,8258,274,50.0779286394128,50.0779286394128,49.3876691564066
462,8259,274,52.6476111185175,52.6476111185175,51.3734676647011
462,8260,274,52.0450689050265,52.0450689050265,50.8742952457908
462,8261,274,54.706880390188,54.706880390188,53.5639949793435
462,8262,274,59.4947114038292,59.4947114038292,57.598451049734
462,8263,274,50.7283409960898,50.7283409960898,50.0492880669685
462,8264,274,52.8665115397336,53.7874400815069,52.8665115397336
462,8265,274,48.9847603908006,48.9847603908006,48.3247410955116
462,8266,274,46.7120057132625,46.7120057132625,46.1915454753289
462,8267,274,50.8313599295425,50.8313599295425,49.7826511271432
462,8268,274,44.5006793617789,44.5006793617789,43.718560337201
462,8269,274,45.1844612557101,45.1844612557101,44.3967068886285
462,8270,274,44.6191192223794,44.6191192223794,43.6713947410372
462,8271,274,52.3812025162921,52.3812025162921,51.0235889342663
462,8272,274,47.7940461299295,47.7940461299295,46.990039318489
462,8273,274,43.0564251986858,43.9789316921257,43.0564251986858
462,8274,274,47.2625397068923,47.2625397068923,46.2365920824831
462,8275,274,53.5851073860442,53.5851073860442,52.8027907394858
462,8276,274,47.0957034189354,48.083442352935,47.0957034189354
462,8277,274,48.7240166899646,48.7240166899646,47.9156405304653
462,8278,274,55.6026886943473,55.6026886943473,54.743465122938
462,8279,274,52.2216800846281,52.2216800846281,51.3398362567528
462,8280,274,45.7723230647069,45.7723230647069,44.6543911546561
463,8281,274,45.5626619438795,45.5626619438795,45.0083595137455
463,8282,274,50.1844713256807,50.1844713256807,50.0380927778577
463,8283,274,40.1839313751298,41.4796235305876,40.1839313751298
463,8284,274,46.4957862957556,46.4957862957556,45.1005338872043
463,8285,274,54.0533559900841,54.0533559900841,53.2327855095559
463,8286,274,43.8263836123142,45.2864890558333,43.8263836123142
463,8287,274,45.270037644182,45.270037644182,43.5120800490058
463,8288,274,48.5003288021437,48.5003288021437,47.082894651824
463,8289,274,48.6990223253021,49.620491776027,48.6990223253021
463,8290,274,53.5970698882803,53.5970698882803,52.47583737784
463,8291,274,49.6388968371568,49.6388968371568,48.1043118556269
463,8292,274,42.1427116588922,42.1427116588922,42.0697110072538
463,8293,274,51.3795434609481,51.3795434609481,50.7938976830518
463,8294,274,54.7096304487332,54.7096304487332,54.1091956810466
463,8295,274,44.0800133257733,44.0800133257733,43.1177521876639
463,8296,274,46.2049155820209,46.2049155820209,45.0865985113378
463,8297,274,48.1265153500056,48.1265153500056,47.8928879111969
463,8298,274,50.6125921242848,50.6125921242848,49.1892875753922
463,8299,274,49.0947571359443,49.0947571359443,49.4174354114324
464,8300,274,49.3690620116117,49.3690620116117,48.14502084966
464,8301,274,52.504206961134,52.504206961134,51.1100038872178
464,8302,274,51.4863183617588,51.4863183617588,51.283884534395
464,8303,274,44.2597053766233,44.2597053766233,42.918953691891
464,8304,274,58.5087443852464,58.5087443852464,57.4056799498952
464,8305,274,45.6522743544034,45.6522743544034,44.4105655345539
464,8306,274,44.6491867216847,44.6491867216847,43.8177675403605
464,8307,274,40.470398698019,40.470398698019,39.404818204214
464,8308,274,41.4593073407617,42.673711255784,41.4593073407617
464,8309,274,56.8733715115121,56.8733715115121,56.2498792451383
464,8310,274,48.7933993959345,48.7933993959345,48.0845695766065
464,8311,274,47.6242600579666,47.6242600579666,46.9178668981399
464,8312,274,44.7679089191749,44.7679089191749,43.4521814850309
464,8313,274,48.0273100855902,49.2248191158341,48.0273100855902
464,8314,274,46.5220754501466,46.5220754501466,45.2017373277974
464,8315,274,43.1339183456651,43.1339183456651,41.6381637982444
465,8316,274,51.750076325518,51.750076325518,50.6530761409761
465,8317,274,53.4674064689621,53.4674064689621,52.8157550685113
465,8318,274,47.8388214381941,47.8388214381941,47.1401788337632
465,8319,274,51.0851067595186,52.4305706513415,51.0851067595186
465,8320,274,49.3336648674491,49.3336648674491,48.6377961264997
465,8321,274,51.2014540886112,53.2588758485451,51.2014540886112
465,8322,274,52.2455642504536,52.2455642504536,51.4989364145488
465,8323,274,51.9231841568324,51.9231841568324,50.6150174825948
465,8324,274,48.63118798176,48.63118798176,47.2503172943713
465,8325,274,59.5333835944434,59.5333835944434,58.060419387464
465,8326,274,45.6441283251907,45.6441283251907,44.7918872299159
465,8327,274,48.7000928108148,48.7000928108148,48.0629728969306
465,8328,274,53.8787015279052,53.8787015279052,53.0101994673738
465,8329,274,54.2720516775244,54.2720516775244,53.3292703003357
465,8330,274,47.8195672276108,47.8195672276108,47.3078760147788
465,8331,274,45.5072167183464,46.3918102487394,45.5072167183464
465,8332,274,48.6281459270314,48.6281459270314,47.7687923011241
465,8333,274,54.2876562186489,54.2876562186489,53.0234448496378
465,8334,274,52.47913391464,52.47913391464,51.3937790445165
465,8335,274,46.5642830422043,47.4407663902159,46.5642830422043
466,8336,274,48.242307333618,48.7785770032208,48.242307333618
466,8337,274,56.3089850870771,56.3089850870771,54.5928075104514
466,8338,274,43.9254093127829,43.9254093127829,43.3936365116378
466,8339,274,41.5523193973453,41.5523193973453,40.7143607825833
466,8340,274,46.4745464590584,46.9741826298865,46.4745464590584
466,8341,274,45.5265926986607,46.0928618172221,45.5265926986607
466,8342,274,44.2168547147711,44.8853178854746,44.2168547147711
466,8343,274,46.9398957164383,46.9398957164383,46.5601736638888
466,8344,274,39.9654682962487,40.7323089217961,39.9654682962487
466,8345,274,49.6930176642413,49.6930176642413,48.7781554853222
466,8346,274,39.4985828328036,39.4985828328036,38.9147801869137
466,8347,274,41.7818987831567,41.7818987831567,41.224447777934
466,8348,274,48.0891922669968,48.7102708224298,48.0891922669968
466,8349,274,53.5609964536682,53.5609964536682,52.6510645648297
466,8350,274,39.6912705789007,39.6912705789007,39.2528314919855
466,8351,274,44.3320581143122,44.3320581143122,43.8825491737319
467,8352,274,54.7415525791141,54.7415525791141,54.1158275506772
467,8353,274,62.4506713778173,62.4506713778173,61.0549239732093
467,8354,274,48.6423722443412,48.6423722443412,47.7117289130352
467,8355,274,56.9267312682779,57.7013937009492,56.9267312682779
467,8356,274,49.6530589870958,50.2295933263475,49.6530589870958
467,8357,274,48.740829265328,49.7659731172006,48.740829265328
467,8358,274,46.4368375067548,47.554774230616,46.4368375067548
467,8359,274,51.6478428727991,51.6478428727991,50.4605710660397
467,8360,274,45.569838579312,45.569838579312,45.1206293554648
467,8361,274,52.0964094319601,52.0964094319601,51.0919269037514
467,8362,274,49.6393810096644,49.6393810096644,48.9492769728485
467,8363,274,47.9206024955428,47.9206024955428,47.0308412879945
467,8364,274,45.7203650323745,46.6380526618072,45.7203650323745
467,8365,274,38.3476554415634,39.1635361639888,38.3476554415634
467,8366,274,50.1260273328023,50.9955006321128,50.1260273328023
467,8367,274,46.0376817413922,46.0376817413922,45.3889563147947
467,8368,274,45.3464836829296,45.3464836829296,44.6095523588681
468,8369,274,45.7193220815962,45.7193220815962,44.3611522799637
468,8370,274,44.4865201934237,45.942734662217,44.4865201934237
468,8371,274,42.4625551104815,43.71866547407,42.4625551104815
468,8372,274,38.550041303114,38.550041303114,37.3154268304184
468,8373,274,46.0477469823679,46.0477469823679,45.0184416638755
468,8374,274,54.955388918351,54.955388918351,53.3080835308324
468,8375,274,45.9319989905581,45.9319989905581,44.5514564783957
468,8376,274,46.2272819392144,46.2272819392144,44.5238271338942
468,8377,274,41.271532321529,41.271532321529,39.7236968183675
468,8378,274,48.1601015969466,48.1601015969466,47.0575669078109
468,8379,274,48.4122025857093,48.4122025857093,47.8431500443351
468,8380,274,47.593728461039,47.593728461039,46.4258426187888
468,8381,274,42.9168659908166,42.9168659908166,42.2350292745479
468,8382,274,43.5008592356848,43.5008592356848,42.2703457661837
468,8383,274,50.3752818436908,50.3752818436908,49.0711365684504
468,8384,274,52.6667847241152,52.6667847241152,51.177529115249
468,8385,274,47.3904761905797,48.7645339962856,47.3904761905797
468,8386,274,46.3966772263767,46.3966772263767,44.8891966661843
468,8387,274,48.0394971568895,48.0394971568895,46.7198359499256
468,8388,274,48.7828325955226,48.7828325955226,48.4084536091017
469,8389,274,46.8723273591495,48.1934974966346,46.8723273591495
469,8390,274,44.962897839947,44.962897839947,43.4178365168294
469,8391,274,49.6535121218834,51.1816322926842,49.6535121218834
469,8392,274,48.2278592189839,49.1332300589887,48.2278592189839
469,8393,274,43.6756686019325,43.6756686019325,42.4286688250462
469,8394,274,47.509108861381,49.1247321079374,47.509108861381
469,8395,274,42.8883815423325,44.0557888684952,42.8883815423325
469,8396,274,47.6894255221843,47.6894255221843,46.4083482813325
469,8397,274,49.8592452574474,50.9719237090117,49.8592452574474
469,8398,274,50.531396977175,51.912039757039,50.531396977175
469,8399,274,43.1761082964131,44.4442349625753,43.1761082964131
469,8400,274,45.9551241082681,45.9551241082681,44.6290975818095
469,8401,274,39.2703356485182,39.2703356485182,38.1816016721404
469,8402,274,49.7800323783137,49.7800323783137,48.767011813193
469,8403,274,41.8386111522249,41.8386111522249,40.5901862338241
469,8404,274,44.5603673797084,46.2077738838105,44.5603673797084
469,8405,274,41.8399238592297,43.2279337655578,41.8399238592297
469,8406,274,40.8332589233492,42.3257028154107,40.8332589233492
469,8407,274,47.9173745169254,49.1297712304144,47.9173745169254
469,8408,274,49.3790761229439,49.3790761229439,47.8453284508093
470,8409,274,42.9557200584826,42.9557200584826,41.6359400722095
470,8410,274,41.2578028254685,42.8408357296559,41.2578028254685
470,8411,274,49.6008597982864,49.6008597982864,48.1324331782091
470,8412,274,50.2625486439165,50.861161762667,50.2625486439165
470,8413,274,40.8547411342166,40.8547411342166,39.5515300496382
470,8414,274,49.4130500712522,49.4130500712522,48.9940816824995
470,8415,274,43.8819374253069,43.8819374253069,42.4279156385871
470,8416,274,46.7252273960108,46.7252273960108,45.4748112444658
470,8417,274,48.0234690012519,49.0261511771547,48.0234690012519
470,8418,274,49.3047099635847,49.3047099635847,48.1882129365018
470,8419,274,47.8588103380902,47.8588103380902,46.3262575889695
470,8420,274,44.2158147303799,45.4205483422154,44.2158147303799
470,8421,274,42.6368853170898,44.0029677057449,42.6368853170898
470,8422,274,42.8282790566494,42.8282790566494,41.4842519691794
470,8423,274,49.303579121416,49.303579121416,47.8435182736095
470,8424,274,46.9103874497336,46.9103874497336,45.8202061946727
470,8425,274,59.5632771042766,59.5632771042766,59.3028259310538
470,8426,274,59.3610259403314,59.7284891687957,59.3610259403314
471,8427,274,44.9451309453755,45.9316773900896,44.9451309453755
471,8428,274,43.2280161405183,43.9964686228917,43.2280161405183
471,8429,274,44.1246890548306,44.1246890548306,43.897036981829
471,8430,274,50.3962638094692,50.3962638094692,50.7175363724424
471,8431,274,43.5915053295475,43.5915053295475,43.6482773012652
471,8432,274,50.6691589175419,50.6691589175419,50.6361521747324
471,8433,274,52.6225742516868,52.6225742516868,52.5868973563874
471,8434,274,44.5486966711316,44.5486966711316,44.6068876863066
471,8435,274,49.5532594729343,49.5532594729343,49.5775620377045
471,8436,274,40.7867223022491,40.7867223022491,40.7001078275874
471,8437,274,45.8726698094096,45.8726698094096,46.0881485244711
471,8438,274,47.6001249772072,47.6001249772072,47.6226687465866
471,8439,274,40.7744283203822,40.7744283203822,40.6076299754233
471,8440,274,49.428277674327,49.428277674327,49.4610059295763
471,8441,274,46.9045717751568,46.9045717751568,46.0999224387722
471,8442,274,46.2623937487449,46.2623937487449,46.4235677884922
471,8443,274,43.3116613801731,43.3116613801731,43.6323399929825
471,8444,274,50.6079104091776,50.6079104091776,50.068378389163
471,8445,274,46.9314495284513,46.9314495284513,47.4507515085258
471,8446,274,50.745210006632,50.745210006632,50.5875300323174
471,8447,274,40.0575193864223,40.0575193864223,39.6999922136003
471,8448,274,41.1835950766139,41.1835950766139,40.9167085534822
471,8449,274,46.1239196721958,46.1239196721958,45.9660746120271
471,8450,274,47.2166359129298,47.2166359129298,46.6790351780744
472,8451,274,50.673189368585,50.673189368585,49.8505567838251
472,8452,274,42.7946163043726,42.7946163043726,42.0778098190908
472,8453,274,45.0086782645844,45.0086782645844,44.6280896982444
472,8454,274,46.4596921008007,46.4596921008007,46.0782552075364
472,8455,274,47.1621017536929,47.1621017536929,46.5221303494807
472,8456,274,46.0569792353764,46.0569792353764,45.2649721924066
472,8457,274,45.3109564439206,45.3109564439206,44.5770333604554
472,8458,274,40.437729172391,40.437729172391,39.7994829873347
472,8459,274,46.9131139516396,46.9131139516396,46.5762156889964
472,8460,274,44.4960235986168,44.4960235986168,43.6954472241459
472,8461,274,41.685207172364,41.685207172364,40.9661465337268
472,8462,274,42.7097348498479,42.7097348498479,41.7695689416799
472,8463,274,43.6488661239538,43.6488661239538,43.5256937939835
472,8464,274,42.6942228185081,42.6942228185081,41.8489549387492
472,8465,274,50.0807066271917,50.0807066271917,49.3663209175951
472,8466,274,44.8160443135277,44.8160443135277,44.4643269401967
472,8467,274,46.5137532099235,46.5137532099235,45.8560291224189
472,8468,274,40.297558028039,41.2660089214591,40.297558028039
472,8469,274,42.7114956591795,42.7114956591795,42.2166376758093
473,8470,274,48.188388746913,48.188388746913,47.1167078878649
473,8471,274,47.0260189740671,47.0260189740671,46.5955233588653
473,8472,274,43.567062820896,43.567062820896,43.0140615816489
473,8473,274,42.3557753149469,42.3557753149469,41.910405927473
473,8474,274,38.1311466067414,38.1311466067414,37.5464455770414
473,8475,274,47.7493899710312,47.7493899710312,47.2975735839146
473,8476,274,45.5223152091758,45.5223152091758,44.9355150712567
473,8477,274,48.2875535446483,48.2875535446483,46.981440825248
473,8478,274,39.9726734384816,39.9726734384816,39.1759160255245
473,8479,274,38.4112673997406,38.4112673997406,37.8977178767749
473,8480,274,47.0475808642286,47.0475808642286,46.3951449258854
473,8481,274,43.1182611168658,43.1182611168658,42.3683425026776
473,8482,274,52.5887532307215,52.5887532307215,51.8862941954978
473,8483,274,41.283521384376,41.283521384376,40.6517963535786
473,8484,274,45.2802207180532,45.2802207180532,44.6383728356321
473,8485,274,39.5896239191904,39.5896239191904,38.9817211088778
473,8486,274,41.9420678033637,41.9420678033637,41.3148358927733
