"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
412,7384,217,54.5479104562307,54.5479104562307,52.0490944122502
412,7385,217,56.1186699148167,56.1186699148167,54.0068617244966
412,7386,217,46.5466398450409,47.0949469324028,46.5466398450409
412,7387,217,50.2448257039506,50.2448257039506,48.1621268406804
412,7388,217,51.4947737272614,51.4947737272614,49.1103158626327
412,7389,217,51.0973853729912,52.6655268221257,51.0973853729912
412,7390,217,50.499438645461,50.499438645461,47.8722708059519
412,7391,217,53.2336784762894,53.2336784762894,50.5884708767282
412,7392,217,53.2033347071142,53.2033347071142,51.8516662698468
412,7393,217,52.2835251657801,52.2835251657801,50.4810662419747
412,7394,217,51.7684017107098,51.7684017107098,49.8115543074714
412,7395,217,52.1161435980683,52.1161435980683,51.7034292468863
412,7396,217,52.5662426842522,52.5662426842522,50.5356241118296
412,7397,217,54.0303563552106,54.0303563552106,52.6155326426444
412,7398,217,53.2000630577885,53.2000630577885,51.6380729396492
413,7399,217,61.4056678080324,61.4056678080324,59.732306675715
413,7400,217,55.8240705761408,55.8240705761408,55.1242995437699
413,7401,217,46.9341065484887,47.7941427165984,46.9341065484887
413,7402,217,45.0657552766955,46.0325194446671,45.0657552766955
413,7403,217,54.5917672624467,54.5917672624467,53.249561903081
413,7404,217,58.2568250495351,58.2568250495351,57.4302431213505
413,7405,217,54.1678043605271,54.1678043605271,53.7756984711463
413,7406,217,62.2332201817569,62.2332201817569,61.0834709023404
413,7407,217,51.7216019548686,53.1085860133986,51.7216019548686
413,7408,217,54.1816408443915,54.1816408443915,53.6264402947215
413,7409,217,53.8420892612563,53.8420892612563,53.5059478129157
413,7410,217,52.1260629931568,52.1260629931568,50.7436631976215
413,7411,217,48.6998838952804,48.6998838952804,48.4134547036034
413,7412,217,53.7620047378628,53.7620047378628,52.2432858908706
413,7413,217,51.9419467318925,51.9419467318925,50.9053037003408
413,7414,217,63.7815514407921,63.7815514407921,62.4615021179738
413,7415,217,61.2534350580406,61.2534350580406,60.2920284248056
413,7416,217,49.8489491563825,51.2006213471347,49.8489491563825
413,7417,217,55.6156687909094,55.6156687909094,54.0074349825451
413,7418,217,57.1539859688936,57.1539859688936,56.652273028992
413,7419,217,50.5732103941444,51.4681495465736,50.5732103941444
413,7420,217,54.9066616412916,54.9066616412916,54.4072431805853
414,7421,217,55.1573588577563,56.5498681585449,55.1573588577563
414,7422,217,52.7499301095614,52.7499301095614,51.8014437335761
414,7423,217,62.3510266670873,62.3510266670873,60.4395573943789
414,7424,217,55.9328663733483,55.9328663733483,55.0395518798294
414,7425,217,59.4646503009096,59.4646503009096,58.8732722339551
414,7426,217,57.3213773159824,57.3213773159824,56.4280569960567
414,7427,217,51.8354677159008,51.8354677159008,51.0941963371131
414,7428,217,60.2398053132173,60.2398053132173,59.2511637226966
414,7429,217,55.324090957774,55.324090957774,54.4158142869491
414,7430,217,49.5827882765747,49.5827882765747,48.2502743464633
414,7431,217,54.8907310622368,54.8907310622368,53.9917489856538
414,7432,217,55.9544663577395,55.9544663577395,54.4980818487746
414,7433,217,49.6347536816304,49.6347536816304,48.8208469495035
414,7434,217,47.9543297050919,47.9543297050919,46.4661650375394
414,7435,217,49.5115968356287,49.5115968356287,48.4806937931589
414,7436,217,53.6326977132609,53.6326977132609,52.5284989007794
414,7437,217,47.2003195391465,48.6256447469814,47.2003195391465
415,7438,217,56.9326771249798,57.488803384452,56.9326771249798
415,7439,217,55.0730039318035,55.0730039318035,53.6660927342298
415,7440,217,47.3338721461559,48.8305867284723,47.3338721461559
415,7441,217,55.0076912038967,55.0076912038967,54.1394108752065
415,7442,217,50.8208623135787,50.8208623135787,50.3916598283495
415,7443,217,42.7416148063481,42.7416148063481,42.3882051781494
415,7444,217,47.2271459223432,48.5287544102019,47.2271459223432
415,7445,217,50.3915878288966,50.3915878288966,49.023683745576
415,7446,217,45.2752145462172,45.2752145462172,43.9747989979528
415,7447,217,53.8709709275411,53.8709709275411,52.6777741976643
415,7448,217,45.1474856347753,45.1474856347753,44.9031832604086
415,7449,217,51.4197473232596,51.4197473232596,50.8007225637066
415,7450,217,53.6493839477224,53.6493839477224,53.198337198921
415,7451,217,56.5867654005716,56.5867654005716,56.2228378267466
415,7452,217,52.3707882748953,52.3707882748953,50.9694470870907
415,7453,217,47.3905250159006,47.3905250159006,46.4821164090698
415,7454,217,46.0406112933214,46.0406112933214,45.9817338679235
416,7455,217,58.7604433247821,58.7604433247821,57.8333242096376
416,7456,217,56.4014301348483,56.4014301348483,56.1344641960107
416,7457,217,59.0694455642191,59.0694455642191,58.4599019486728
416,7458,217,60.8425110022262,61.6317784070076,60.8425110022262
416,7459,217,56.4186498338434,56.4186498338434,56.0459655088322
416,7460,217,58.7463953064167,58.7463953064167,58.3879218414029
416,7461,217,50.8695040498164,51.1627721681658,50.8695040498164
416,7462,217,54.5374278100548,54.5374278100548,53.6829129929823
416,7463,217,61.4719365826637,61.4719365826637,60.9410905263607
416,7464,217,54.2289933603675,55.3340764089621,54.2289933603675
416,7465,217,49.0531051251801,49.6898630181257,49.0531051251801
416,7466,217,51.2990426500371,51.6781161041277,51.2990426500371
416,7467,217,50.1205959104225,50.1205959104225,49.2418439296416
416,7468,217,51.9254716881719,52.3568754437019,51.9254716881719
416,7469,217,55.5769528097122,55.5769528097122,55.0775984315642
416,7470,217,47.059763536212,47.059763536212,46.2565990155856
416,7471,217,52.0592831827586,52.0592831827586,50.9958455153075
416,7472,217,59.2974452013228,59.2974452013228,58.8503781016933
416,7473,217,56.4436364903563,56.4436364903563,55.3568381354247
416,7474,217,54.6552174022402,54.6552174022402,54.0646378614823
416,7475,217,49.5987497533848,50.5168906445588,49.5987497533848
416,7476,217,60.4163600762052,60.4163600762052,59.5923792389241
416,7477,217,56.3242812135694,56.3242812135694,55.6449712098139
416,7478,217,58.0945592880102,58.5820604432745,58.0945592880102
416,7479,217,52.0571751062504,52.4821036653503,52.0571751062504
417,7480,217,55.0848691692974,55.0848691692974,53.2238895340613
417,7481,217,48.9139471332023,48.9139471332023,47.2263108875158
417,7482,217,53.2698153627018,54.9797495032159,53.2698153627018
417,7483,217,53.6250267189292,55.9404196877551,53.6250267189292
417,7484,217,56.7449555816676,56.7449555816676,54.8634560488704
417,7485,217,49.0740336302819,49.7204431050365,49.0740336302819
417,7486,217,51.7988527509496,51.7988527509496,50.5303394309068
417,7487,217,57.1222316530942,57.1222316530942,56.3065911878148
417,7488,217,59.792294424363,61.3808944153101,59.792294424363
417,7489,217,52.2852501551087,52.2852501551087,51.0841004042694
417,7490,217,43.8241538480978,45.1044068000135,43.8241538480978
417,7491,217,47.7059118615403,47.7059118615403,46.8549097651997
417,7492,217,49.7287765862708,49.7287765862708,48.6785320249266
417,7493,217,48.3528966352815,48.3528966352815,47.7609854777509
417,7494,217,50.9682971496538,50.9682971496538,49.3042297606275
417,7495,217,49.8111863147597,49.8111863147597,48.2696488875703
417,7496,217,44.4107573127759,44.4107573127759,43.7109049356451
417,7497,217,50.5100505025741,50.5100505025741,48.9877941267544
417,7498,217,57.6821574974662,57.6821574974662,55.870885181542
417,7499,217,54.1999664181663,55.9098356371644,54.1999664181663
417,7500,217,49.6286636730449,49.6286636730449,48.6840158553086
417,7501,217,49.0107861665746,49.9254341999303,49.0107861665746
418,7502,217,57.3859807706118,58.671448690051,57.3859807706118
418,7503,217,59.4158153159548,59.4158153159548,57.7238331282605
418,7504,217,51.6994750094719,51.6994750094719,50.0136022872319
418,7505,217,51.0155683854957,51.0155683854957,50.2665705237499
418,7506,217,49.475171761799,49.475171761799,48.2633729104213
418,7507,217,44.4874094417959,45.146523481975,44.4874094417959
418,7508,217,56.6851513546102,56.6851513546102,54.6620883313829
418,7509,217,55.9435795905457,55.9435795905457,53.3682755837172
418,7510,217,55.0993368935408,55.0993368935408,53.4115040297044
418,7511,217,48.5748009141176,48.5748009141176,47.6998503043471
418,7512,217,61.6552098484688,61.6552098484688,60.9485532702372
418,7513,217,56.2897264544369,56.2897264544369,54.2300310513035
418,7514,217,46.5092826261636,46.5092826261636,46.5932458028606
418,7515,217,60.7965269671236,60.7965269671236,59.1884239619922
418,7516,217,47.8485804305246,47.8485804305246,46.5826818208998
418,7517,217,52.228570908114,54.8102148514347,52.228570908114
418,7518,217,47.4736009332519,48.0104998121728,47.4736009332519
418,7519,217,46.8894225379002,46.8894225379002,45.2388684045848
418,7520,217,49.8040952421711,49.8040952421711,49.3705983133458
418,7521,217,56.1942313092855,56.1942313092855,54.3243970113554
418,7522,217,59.9307628158559,61.1713998802408,59.9307628158559
419,7523,217,59.3650864199798,59.3650864199798,58.0253299460707
419,7524,217,52.347449052892,52.347449052892,51.0288908798432
419,7525,217,52.671873492342,52.671873492342,51.6407878092107
419,7526,217,53.5763341043995,54.9512217493262,53.5763341043995
419,7527,217,52.1836533397575,52.1836533397575,50.9930244660092
419,7528,217,61.5407288393635,61.5407288393635,59.5721863323391
419,7529,217,56.4312491397854,58.2480209851816,56.4312491397854
419,7530,217,58.255100202558,58.9362506773443,58.255100202558
419,7531,217,51.9082897819221,51.9082897819221,50.8572956019598
419,7532,217,55.851384021693,56.5851416388138,55.851384021693
419,7533,217,52.8351316874399,52.8351316874399,51.7836719232563
419,7534,217,61.2986522946056,61.2986522946056,60.4987518963813
419,7535,217,53.4656946843776,53.4656946843776,52.5093597731898
419,7536,217,55.1938229508881,55.1938229508881,54.1207511499069
419,7537,217,60.1128777668905,60.1128777668905,58.4103706893153
419,7538,217,49.5456201471571,49.5456201471571,48.6188097009748
419,7539,217,52.8838532369461,52.8838532369461,51.6852711314796
419,7540,217,51.7691965867279,51.7691965867279,50.366413787319
419,7541,217,53.8028190242054,53.8028190242054,51.8227134950858
419,7542,217,50.2743393016928,51.4013596565438,50.2743393016928
420,7543,217,58.391045957591,59.4409860261527,58.391045957591
420,7544,217,48.2400299522345,48.2400299522345,47.4076641052185
420,7545,217,49.7748537434919,49.7748537434919,48.2097331635573
420,7546,217,52.0718366548002,52.0718366548002,50.650696131875
420,7547,217,54.7684520080376,54.7684520080376,54.1183452988754
420,7548,217,47.5103730596017,48.7064926699846,47.5103730596017
420,7549,217,46.1567504130342,47.0066250012062,46.1567504130342
420,7550,217,47.1650553928747,47.1650553928747,46.4118974934495
420,7551,217,54.0218330046021,54.0218330046021,53.1164700331958
420,7552,217,56.0084653486771,56.0084653486771,55.4851073358236
420,7553,217,51.3505677328438,51.3505677328438,50.801993232856
420,7554,217,46.0226799474142,46.0226799474142,45.2699207542215
420,7555,217,47.6523345410585,48.4889695311574,47.6523345410585
420,7556,217,56.4094861644273,56.4094861644273,54.6356349367812
420,7557,217,48.24836053286,49.7317743207645,48.24836053286
420,7558,217,52.834196298105,52.834196298105,51.9080551723268
420,7559,217,53.8691609908233,54.6823423740981,53.8691609908233
420,7560,217,54.6956575330592,54.6956575330592,53.7384662184429
421,7561,217,55.6333432474837,55.6333432474837,54.3301328132238
421,7562,217,57.553773980881,57.553773980881,55.2716126478381
421,7563,217,55.453780243227,58.2249554597325,55.453780243227
421,7564,217,55.3154573162858,57.1349452329826,55.3154573162858
421,7565,217,57.1438412064054,57.1438412064054,55.4056192307907
421,7566,217,54.9857996921763,57.6299994177723,54.9857996921763
421,7567,217,54.094295798015,54.094295798015,52.0660235493928
421,7568,217,55.9611423097727,55.9611423097727,53.2664026425508
421,7569,217,59.7804598236491,59.7804598236491,56.1842231397185
421,7570,217,55.8456502973895,58.7450647345879,55.8456502973895
421,7571,217,60.9354239872756,60.9354239872756,58.587307112231
421,7572,217,45.6548474554947,45.6548474554947,44.0752948053497
421,7573,217,53.6558012324169,57.384289761296,53.6558012324169
421,7574,217,50.752393408098,50.752393408098,49.3487767682738
421,7575,217,59.1619473074173,59.1619473074173,56.5331527395553
421,7576,217,63.3330743419304,63.3330743419304,60.9052873764601
421,7577,217,62.2584484048797,62.2584484048797,60.0828994719507
421,7578,217,53.5939556755407,53.5939556755407,51.9157195437589
421,7579,217,66.3936216520565,66.3936216520565,64.4153771605487
421,7580,217,51.8831629358816,51.8831629358816,49.8008172658594
422,7581,217,45.9932875727059,45.9932875727059,45.8388110097998
422,7582,217,45.2431518423478,46.3599037161962,45.2431518423478
422,7583,217,48.3473201986408,49.3679080211808,48.3473201986408
422,7584,217,49.7864762295935,49.7864762295935,48.5004976954627
422,7585,217,42.6089419463152,42.6089419463152,40.9653645819585
422,7586,217,47.2079611383099,49.3915706750661,47.2079611383099
422,7587,217,45.956235564897,47.2001970546264,45.956235564897
422,7588,217,41.5746374771217,42.2913855964971,41.5746374771217
422,7589,217,52.1236262359052,52.1236262359052,50.8530317816917
422,7590,217,55.2276028870964,55.2276028870964,53.7791929568286
422,7591,217,45.5747870103188,45.5747870103188,45.08494525257
422,7592,217,52.4761127391344,52.4761127391344,51.1726446434702
422,7593,217,50.0775219081392,50.0775219081392,48.6723336222066
422,7594,217,43.6908425256936,43.6908425256936,41.905490925251
423,7595,217,46.5619082781977,46.5619082781977,46.0160309717696
423,7596,217,49.148020309649,49.148020309649,48.673031524177
423,7597,217,48.5365988910177,49.006336285257,48.5365988910177
423,7598,217,39.9525261925981,39.9525261925981,39.8283386768627
423,7599,217,53.3377524631857,53.3377524631857,52.9911517952269
423,7600,217,47.1099204808138,47.1099204808138,45.4818457628269
423,7601,217,45.8484711789569,47.2873784843065,45.8484711789569
423,7602,217,56.2253623894346,56.2253623894346,55.2553506415356
423,7603,217,58.4836605238974,58.8665641967125,58.4836605238974
423,7604,217,40.1176946355079,40.9801604623168,40.1176946355079
423,7605,217,46.0323025983832,46.0323025983832,44.9063168486876
423,7606,217,52.2006359442315,52.2006359442315,51.5650917026602
423,7607,217,53.2931750130119,53.2931750130119,51.7863196517131
423,7608,217,44.0907388052072,44.0907388052072,42.8987144410384
423,7609,217,56.6148870196161,56.6148870196161,55.0688138151951
423,7610,217,49.7227546598561,49.7227546598561,48.7330508922455
423,7611,217,53.1329678778312,53.1329678778312,52.76641057929
423,7612,217,57.2125910604798,57.2125910604798,56.8422049382737
423,7613,217,55.6239161112783,55.664460106812,55.6239161112783
423,7614,217,51.2166119480565,51.2166119480565,50.2974039685513
424,7615,217,50.2748377708583,50.2748377708583,47.9362272590964
424,7616,217,60.6980836169796,60.6980836169796,57.784919513603
424,7617,217,53.1368764110356,53.1368764110356,51.2562298695628
424,7618,217,51.4022378163146,51.4022378163146,49.5222217080026
424,7619,217,54.9735265169235,54.9735265169235,51.1834571637373
424,7620,217,53.1028574153847,53.1028574153847,49.6401435738151
424,7621,217,63.5135660584825,63.5135660584825,59.7627305760315
424,7622,217,51.1984326572529,51.1984326572529,48.9571165712628
425,7623,217,52.904675860587,52.904675860587,51.890120671827
425,7624,217,54.2279752802455,54.2279752802455,53.1411601474341
425,7625,217,44.0028848327173,44.0028848327173,43.0734263500917
425,7626,217,62.5059704896784,62.5059704896784,61.9887786859913
425,7627,217,45.0567883410448,45.0567883410448,44.1826600434662
425,7628,217,60.5709083842364,60.5709083842364,60.2075540474157
425,7629,217,49.6849118093058,49.6849118093058,48.6901547117399
425,7630,217,54.6751800841651,54.6751800841651,53.0894413801765
425,7631,217,47.9691871245816,48.9276881275197,47.9691871245816
425,7632,217,51.1735252659738,52.4079236519795,51.1735252659738
425,7633,217,48.5036031166744,48.5036031166744,48.0074315117962
425,7634,217,44.7066791685916,44.7066791685916,43.693142018291
425,7635,217,44.5265954434847,44.5265954434847,42.9784972872322
425,7636,217,50.9189465854871,50.9189465854871,50.1251878923251
425,7637,217,44.9454814396888,44.9454814396888,43.9946068254672
425,7638,217,49.6222850741715,49.6222850741715,48.597014136104
425,7639,217,51.4728836876622,51.4728836876622,50.0606999890257
425,7640,217,52.5845729635503,52.5845729635503,51.4557923686128
425,7641,217,53.5546354508136,53.5546354508136,52.4151054181177
425,7642,217,57.38870132644,57.38870132644,56.2626168812671
426,7643,217,52.899114581267,52.899114581267,50.9742314424883
426,7644,217,54.4924124427117,54.4924124427117,52.7206277157435
426,7645,217,58.7063179331378,58.7063179331378,56.5579427967783
426,7646,217,58.059388119415,58.059388119415,56.4160586822651
426,7647,217,52.9170774964435,52.9170774964435,51.7161445399538
426,7648,217,59.3443127225745,59.3443127225745,57.3551801274832
426,7649,217,47.1005333307842,47.1005333307842,45.1395102198881
426,7650,217,50.4887794317703,50.4887794317703,48.8227861975847
426,7651,217,48.2053985585438,48.2053985585438,47.8232421239147
426,7652,217,46.7791875644316,46.7791875644316,45.5899955435247
426,7653,217,51.8746459825794,51.8746459825794,49.6095552712899
426,7654,217,50.4758157298395,50.4758157298395,49.2539127175267
426,7655,217,48.5624996946439,48.5624996946439,46.6242984898094
426,7656,217,40.4612891274516,40.4612891274516,38.6565227092217
426,7657,217,51.7804837498004,51.7804837498004,51.3189037349744
426,7658,217,40.8054671261206,40.8054671261206,38.6006211031085
426,7659,217,50.7123826039794,52.8239202889969,50.7123826039794
426,7660,217,46.1918975740888,46.1918975740888,44.5517499362437
426,7661,217,58.1370013378265,58.1370013378265,56.5549348269949
426,7662,217,61.8570152192255,61.8570152192255,60.4519164424524
426,7663,217,43.008066222177,43.008066222177,41.638522710545
426,7664,217,53.4900656734793,53.4900656734793,52.5501388340648
427,7665,217,48.5272148887451,50.2495458547896,48.5272148887451
427,7666,217,57.4962432247682,57.4962432247682,56.3422599814352
427,7667,217,53.586173336876,53.586173336876,51.4261169792765
427,7668,217,60.9707708129007,60.9707708129007,58.1975470995643
427,7669,217,55.1006519115532,55.1006519115532,52.4791177978313
427,7670,217,57.2902360148221,57.2902360148221,54.5334663856132
428,7671,217,51.9257454760379,51.9257454760379,50.7487793600041
428,7672,217,42.6902561888984,43.4672097912627,42.6902561888984
428,7673,217,45.0575613772726,45.0575613772726,44.204723689443
428,7674,217,40.1666079761139,40.6470996816461,40.1666079761139
428,7675,217,55.6728102783793,55.6728102783793,54.5470910988955
428,7676,217,43.7073262970345,43.7073262970345,42.6653541637071
428,7677,217,50.9672647972331,50.9672647972331,49.8860363566407
428,7678,217,50.7994044381146,50.7994044381146,49.6727240309131
428,7679,217,49.4962979096993,49.4962979096993,48.6362588896088
428,7680,217,47.5699545695758,47.5699545695758,46.1466026642624
428,7681,217,43.7036062454806,43.7036062454806,43.1064128862197
428,7682,217,50.6454917199051,50.6454917199051,50.3438318054747
428,7683,217,44.1658308860226,44.1658308860226,43.1320823996325
428,7684,217,44.7081721410972,44.7081721410972,44.0843475235092
429,7685,217,48.2857437286528,49.4740330209329,48.2857437286528
429,7686,217,49.0125502990657,49.0125502990657,48.23848165609
429,7687,217,48.9876598381385,48.9876598381385,48.486091163727
429,7688,217,51.0928306374092,52.2210680978351,51.0928306374092
429,7689,217,45.3502770019295,45.3502770019295,44.2235606897632
429,7690,217,53.0933277352505,53.0933277352505,52.1137314959737
429,7691,217,61.5151975536547,61.5151975536547,60.5923915339968
429,7692,217,48.9507512242025,48.9507512242025,47.8120361051704
429,7693,217,45.4128477131147,45.4128477131147,44.3576828421156
429,7694,217,58.0498141734638,58.0498141734638,57.7262151705378
429,7695,217,45.0716484294135,45.0716484294135,44.4040703492924
429,7696,217,46.4282056945787,47.2030456714462,46.4282056945787
429,7697,217,52.0615263468527,52.0615263468527,50.5414968303145
429,7698,217,50.5405019847777,50.5405019847777,49.5187314382588
429,7699,217,51.5216440323479,51.5216440323479,50.7330977810782
429,7700,217,56.1701254562271,56.1701254562271,54.5017319625581
429,7701,217,52.8711790514473,52.8711790514473,51.5969449839689
429,7702,217,55.4633700151722,55.4633700151722,54.3791583252521
429,7703,217,46.6253893001615,46.6253893001615,45.3618926030034
429,7704,217,54.3475536510485,54.3475536510485,53.5686839886059
429,7705,217,41.7602821471664,42.4219247846533,41.7602821471664
430,7706,217,53.4539135957731,54.4475322336031,53.4539135957731
430,7707,217,55.0607052729298,55.0607052729298,52.8034448086038
430,7708,217,57.5638800866625,57.5638800866625,56.1305073120348
430,7709,217,63.8229849994574,63.8229849994574,60.4202274194736
430,7710,217,54.9006740558815,54.9006740558815,53.195834623543
430,7711,217,54.5183199168191,54.5183199168191,52.9168754904263
430,7712,217,54.0727481241157,54.0727481241157,53.3907435082135
430,7713,217,56.4797930585803,56.4797930585803,54.3044343078415
430,7714,217,66.0149398764481,66.0149398764481,64.8232754426461
430,7715,217,55.6229536415475,55.6229536415475,53.6313154086163
430,7716,217,43.8429063134627,43.8429063134627,42.4190169241082
430,7717,217,59.9162653715735,59.9162653715735,58.9815464163487
430,7718,217,56.6376260828147,56.6376260828147,54.780032816884
430,7719,217,58.3008198223666,58.3008198223666,55.8900180369911
430,7720,217,48.06308185114,48.06308185114,45.8205128105243
430,7721,217,56.2861888968528,56.2861888968528,54.9347959597698
430,7722,217,57.5750095361266,57.5750095361266,55.6616482842547
430,7723,217,54.0686352609436,54.0686352609436,51.8758223935322
430,7724,217,52.2083002340331,52.2083002340331,50.4203685978024
431,7725,217,47.0367759375858,47.0367759375858,46.280359931894
431,7726,217,40.3760167434588,40.3760167434588,39.0772039934891
431,7727,217,46.086955892038,47.4382427350605,46.086955892038
431,7728,217,50.3582067890991,50.3582067890991,47.9025629792094
431,7729,217,37.8714898619877,37.8714898619877,36.5164006598043
431,7730,217,42.2335894731777,42.2335894731777,40.8019058793104
431,7731,217,49.4841701436202,49.4841701436202,48.441399560048
431,7732,217,42.2665679754124,42.2665679754124,40.8890226147588
431,7733,217,49.8033652993578,49.8033652993578,48.8841285289163
431,7734,217,49.7218359112063,49.7218359112063,47.4753572904773
431,7735,217,43.3157338435932,43.3157338435932,42.0758675222313
431,7736,217,46.3236750018654,46.3236750018654,45.2996755924442
431,7737,217,44.8052449021038,45.7594079246704,44.8052449021038
431,7738,217,36.825105685422,36.825105685422,36.047333489037
431,7739,217,41.8811113019965,41.8811113019965,40.4598352221345
431,7740,217,41.3401647101916,42.5437514876469,41.3401647101916
431,7741,217,50.2983622594066,50.2983622594066,48.5139285456836
431,7742,217,46.8496652973826,46.8496652973826,46.4433343287476
431,7743,217,48.8761946147656,48.8761946147656,47.9711803412555
431,7744,217,49.635847538125,49.635847538125,48.6400152508192
431,7745,217,41.3502179328135,41.3502179328135,40.2838456191228
432,7746,217,52.4407755626738,52.4407755626738,50.367240319045
432,7747,217,55.5484099647992,55.5484099647992,53.2795865928459
432,7748,217,58.1029634177895,58.1029634177895,56.3309967644443
432,7749,217,54.7786478648819,54.7786478648819,52.4639518659129
432,7750,217,50.6573322795293,50.6573322795293,48.9295340297918
432,7751,217,50.3211358767406,50.3211358767406,48.5147493962801
432,7752,217,52.5296274384236,54.4961314829954,52.5296274384236
432,7753,217,48.9665469310136,50.5370278389245,48.9665469310136
432,7754,217,53.6029358027326,53.6029358027326,51.2994400082432
432,7755,217,55.5055115631478,57.2850637814541,55.5055115631478
432,7756,217,51.760198347287,51.760198347287,49.6849686378409
432,7757,217,60.6295621263916,60.6295621263916,57.2204435204295
432,7758,217,56.5123085543865,56.5123085543865,54.963478828713
432,7759,217,60.912663543085,60.912663543085,59.2893812261008
432,7760,217,57.1094588228211,58.1902453323826,57.1094588228211
432,7761,217,46.9174206912531,46.9174206912531,45.7238313162849
432,7762,217,56.3850901798205,56.3850901798205,53.9698393532648
432,7763,217,59.3922400957775,59.3922400957775,57.0379841686353
432,7764,217,54.4855654682953,54.4855654682953,53.3417814318081
432,7765,217,54.7544948472805,54.7544948472805,52.9716006065348
432,7766,217,51.5098244145337,51.5098244145337,50.120137598627
433,7767,217,46.6370997268069,46.6370997268069,45.2933130698586
433,7768,217,47.4678474774015,47.4678474774015,47.2232489194361
433,7769,217,48.5543601533876,48.5543601533876,48.3086417703263
433,7770,217,54.4968205559237,54.4968205559237,53.6391615261964
433,7771,217,47.4797106221396,47.4797106221396,45.9743576572533
433,7772,217,46.0951027963485,47.303735615784,46.0951027963485
433,7773,217,52.6251701562648,52.6251701562648,51.411821444346
433,7774,217,43.3926435215199,44.7043996055476,43.3926435215199
433,7775,217,54.9422093546514,54.9422093546514,53.3013372481153
433,7776,217,42.7609279413672,44.0473106820134,42.7609279413672
433,7777,217,42.8551719416471,44.0408811731786,42.8551719416471
433,7778,217,51.751851435974,52.3330314173836,51.751851435974
433,7779,217,50.9289527468493,50.9289527468493,49.4096584976607
433,7780,217,52.6127869259674,52.6127869259674,51.5635911866217
433,7781,217,52.2830488452459,52.2830488452459,51.5732105685669
433,7782,217,43.5587129922466,44.5023376450276,43.5587129922466
434,7783,217,53.4790431332807,53.4790431332807,50.8060918646407
434,7784,217,55.8277720279866,55.8277720279866,54.6635829638398
434,7785,217,58.6647011094641,58.6647011094641,57.5331144992452
434,7786,217,55.0090738705126,55.0090738705126,53.8781439673055
434,7787,217,48.0455704049902,48.5727991604888,48.0455704049902
434,7788,217,49.0734131531678,49.0734131531678,47.2652618570805
434,7789,217,47.1567576038983,47.1567576038983,45.6794381045046
434,7790,217,50.5545578189661,50.5545578189661,49.3165547014091
434,7791,217,51.3093243345032,51.3093243345032,49.685409310447
434,7792,217,51.3747186125531,51.3747186125531,50.1210604992156
434,7793,217,50.9760427812173,51.8346745653495,50.9760427812173
434,7794,217,50.7820272834262,50.7820272834262,48.7246229526476
434,7795,217,54.9884943738185,54.9884943738185,52.1068895367379
434,7796,217,42.9003929606162,44.1898518041811,42.9003929606162
434,7797,217,61.5868239285542,61.5868239285542,60.8198419886584
434,7798,217,55.2057768805274,55.2057768805274,53.9658309358808
434,7799,217,51.6473524533552,53.939112788145,51.6473524533552
434,7800,217,50.517099941047,50.517099941047,49.1412076570646
435,7801,217,45.4992619330612,45.4992619330612,44.9926131953613
435,7802,217,47.7569108663482,47.7569108663482,47.1542298857473
435,7803,217,47.8947211287066,47.8947211287066,47.623075481583
435,7804,217,48.9866827538611,48.9866827538611,48.7679987857138
435,7805,217,47.745533051876,47.745533051876,47.6751127992439
435,7806,217,56.5511423689922,56.5511423689922,56.2357712855065
435,7807,217,43.3874851269902,43.3874851269902,42.627179714672
435,7808,217,54.5367430004432,54.5367430004432,54.0966423041064
435,7809,217,42.9165122269053,42.9165122269053,42.5034440374441
435,7810,217,45.2347488234645,45.2347488234645,44.7591117359781
435,7811,217,53.3690392369581,53.3690392369581,53.0052308965384
435,7812,217,50.9599826052986,50.9599826052986,50.7723083322883
435,7813,217,51.3929288216323,51.3929288216323,50.0941174563374
435,7814,217,46.3825297148209,46.3825297148209,46.2562214841846
435,7815,217,46.3625074131996,46.3625074131996,45.899697812297
435,7816,217,47.0399736949278,47.0399736949278,45.9897025131756
435,7817,217,51.3481841687021,51.3481841687021,50.7214248646927
435,7818,217,47.5698617133722,47.5698617133722,46.8898254229149
435,7819,217,48.529582149002,49.1117997689546,48.529582149002
436,7820,217,49.9055270785492,49.9055270785492,48.6138911669169
436,7821,217,56.7981700827241,56.7981700827241,54.2781621943368
436,7822,217,51.45102761883,53.7069628198406,51.45102761883
436,7823,217,48.681484815588,48.681484815588,46.9713502925325
436,7824,217,55.0518712509626,55.0518712509626,53.3720381652035
436,7825,217,63.1357355151103,63.1357355151103,60.6287676558048
436,7826,217,46.9289095696183,46.9289095696183,44.7706235251587
436,7827,217,48.6089074756394,49.8945450749077,48.6089074756394
436,7828,217,47.6108614267944,47.6108614267944,46.164375772065
436,7829,217,56.5985789021141,56.5985789021141,53.6238950175273
436,7830,217,54.527014390915,54.527014390915,52.6993710423364
436,7831,217,53.9384622754335,53.9384622754335,52.2766296553687
436,7832,217,54.0507175143028,54.0507175143028,51.6439594710361
436,7833,217,51.6837089246853,51.6837089246853,50.1777222920887
436,7834,217,58.7951531808493,58.7951531808493,56.8883545476022
436,7835,217,55.2942813703579,55.2942813703579,52.5056024429261
436,7836,217,59.7900489697675,59.7900489697675,55.8731791654537
436,7837,217,53.8850794191431,53.8850794191431,52.0574033309594
