"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
388,6904,210,50.8619233725242,52.9466487715756,50.8619233725242
388,6905,210,44.09323005042,44.09323005042,42.4220717448759
388,6906,210,51.2274804699318,51.2274804699318,49.8419936257198
388,6907,210,49.1040024351217,49.1040024351217,47.5016227297445
388,6908,210,47.94389575102,47.94389575102,46.3297878729428
388,6909,210,52.6203662328743,52.6203662328743,51.2225995500261
388,6910,210,52.2407339104834,52.2407339104834,50.6261986648875
388,6911,210,44.2637682320388,45.5310797386536,44.2637682320388
388,6912,210,46.2668794373492,46.2668794373492,45.0128287021004
388,6913,210,47.415786192109,47.415786192109,46.2030132128205
389,6914,210,49.4073029839144,49.4073029839144,49.4785668332101
389,6915,210,57.6434165944358,57.6434165944358,56.8109536898225
389,6916,210,43.1854263170585,43.1854263170585,42.4021555750047
389,6917,210,46.3449514842118,47.1085418513597,46.3449514842118
389,6918,210,45.1834109453179,45.1834109453179,44.8018534934836
389,6919,210,53.9437127593753,53.9437127593753,53.5351861850399
389,6920,210,43.9943681880739,43.9139703257218,43.9943681880739
389,6921,210,51.0633723157481,51.5268081668585,51.0633723157481
389,6922,210,53.1514162153294,53.1514162153294,52.745198492811
389,6923,210,42.878273172532,43.3091963765449,42.878273172532
389,6924,210,50.0403876163092,51.4238066455814,50.0403876163092
389,6925,210,46.8413917007981,46.8413917007981,46.1971841015835
389,6926,210,46.5260607396647,46.5260607396647,45.9684647333567
389,6927,210,52.025087095518,52.025087095518,51.1703522909506
389,6928,210,55.3644172253158,55.3644172253158,54.690853384382
389,6929,210,50.1464395755486,50.1464395755486,49.490162855622
389,6930,210,55.1815491020987,55.7332775239011,55.1815491020987
389,6931,210,53.646561969739,53.646561969739,52.2529473384227
389,6932,210,50.4144705653872,50.4144705653872,49.65168360927
389,6933,210,50.5596404136662,51.3803463676479,50.5596404136662
389,6934,210,48.467936190016,48.467936190016,47.8935018573039
389,6935,210,51.8563551048083,51.8563551048083,51.7012814591824
389,6936,210,42.6662167114669,42.6662167114669,42.0686689335718
390,6937,210,48.3150767059274,48.3150767059274,47.3133130583486
390,6938,210,54.3100465498516,56.0407802322308,54.3100465498516
390,6939,210,47.5155469408066,47.5155469408066,46.5863389664432
390,6940,210,51.1175442616473,51.1175442616473,50.2675243618022
390,6941,210,50.4086148718357,50.4086148718357,49.7178936976159
390,6942,210,52.8964484533528,54.2747818339561,52.8964484533528
390,6943,210,56.1684317834511,56.1684317834511,55.0934278348838
390,6944,210,48.756183419029,50.1523950520728,48.756183419029
390,6945,210,45.7952514265041,45.7952514265041,44.2457323599866
390,6946,210,43.2043799009058,43.2043799009058,42.2935835066817
390,6947,210,50.7719850522472,50.7719850522472,49.1500551400993
390,6948,210,54.4115345084103,54.4115345084103,52.529511625236
390,6949,210,46.6767606511949,46.6767606511949,45.458306175172
390,6950,210,44.1665098818603,44.1665098818603,42.9301161366568
390,6951,210,47.1577930520549,47.1577930520549,46.3608772788307
390,6952,210,46.4396732210665,46.4396732210665,45.6122601245377
390,6953,210,42.3376772455512,43.8671048099805,42.3376772455512
390,6954,210,45.8706535718591,45.8706535718591,45.330819330644
391,6955,210,41.6851725416349,42.4383185751029,41.6851725416349
391,6956,210,48.3265684274001,48.3265684274001,47.4882914059546
391,6957,210,45.5046489539514,45.5046489539514,45.3524910966314
391,6958,210,38.6567942258839,38.3456910372106,38.6567942258839
391,6959,210,51.5161255032435,51.8964038556596,51.5161255032435
391,6960,210,42.9549018825495,42.9549018825495,42.6636202681314
391,6961,210,45.9093034089567,45.9093034089567,45.5002373528464
391,6962,210,47.4488173297821,47.4488173297821,47.0077265824916
391,6963,210,43.5831568076985,43.5831568076985,43.3105601241502
391,6964,210,52.7829872951495,52.7829872951495,51.6248649908481
391,6965,210,45.6765934020978,45.6765934020978,45.3724048352983
391,6966,210,47.2344635161471,47.2344635161471,47.4232705639349
391,6967,210,42.7749969656926,42.9191520994908,42.7749969656926
391,6968,210,49.2395221154607,49.2395221154607,48.4761207300248
391,6969,210,42.261174200527,42.261174200527,41.6337497721554
391,6970,210,47.8644822140534,47.8644822140534,47.307814037752
391,6971,210,43.0313595739303,43.0313595739303,42.1404451935408
391,6972,210,46.095369787917,45.5328332078857,46.095369787917
391,6973,210,46.5690037291545,46.5690037291545,46.4155622164421
391,6974,210,50.3158762521346,50.3158762521346,49.9882385036075
391,6975,210,48.7262281165309,48.7262281165309,48.2823287523246
391,6976,210,41.1939399294175,41.3335920700474,41.1939399294175
392,6977,210,60.8753049911542,60.8753049911542,58.7606308138162
392,6978,210,51.3456147062371,51.3456147062371,50.7879955872048
392,6979,210,52.0956254013966,52.0956254013966,50.0446230883521
392,6980,210,51.8369390863497,51.8369390863497,50.1116400905418
392,6981,210,53.4788662108547,53.4788662108547,52.0199180506809
392,6982,210,50.1784604636925,50.1784604636925,49.2074616721987
392,6983,210,48.7436728576998,48.7436728576998,47.8660828685463
392,6984,210,54.2728462400325,54.2728462400325,52.3510761556161
392,6985,210,55.8259085788752,55.8259085788752,53.8723671218052
392,6986,210,61.3442042031325,61.3442042031325,59.6295776106826
392,6987,210,56.4524713655499,56.4524713655499,54.8729051039562
392,6988,210,60.3059965175481,60.3059965175481,58.6252204013954
392,6989,210,54.2106537135659,54.6688574197719,54.2106537135659
392,6990,210,63.2562349034525,63.2562349034525,60.7526059205646
392,6991,210,50.4829681420223,50.4829681420223,50.661266310267
392,6992,210,49.2871527588341,49.2871527588341,48.3047993862539
392,6993,210,56.044807931607,56.044807931607,53.817860719683
392,6994,210,50.6114060983138,50.6114060983138,48.5560790482323
392,6995,210,56.4247477814281,56.4247477814281,54.895784921641
392,6996,210,57.5112906188557,57.5112906188557,55.5025746819952
392,6997,210,45.8038185258101,45.8038185258101,45.3988397002969
392,6998,210,49.7722279875578,49.7722279875578,48.686819890816
392,6999,210,59.7849164085771,59.7849164085771,57.5023494786681
393,7000,210,45.6597423473452,45.6597423473452,45.1858240489852
393,7001,210,57.6983257506919,57.6983257506919,57.0862293726869
393,7002,210,55.7577187066967,55.7577187066967,54.5663724127404
393,7003,210,55.4451679402955,55.4451679402955,54.487363898617
393,7004,210,56.1767116359609,56.1767116359609,55.8624611650469
393,7005,210,48.8274824911496,48.8274824911496,48.6686101729277
393,7006,210,56.2039115540156,56.2039115540156,54.8970527349365
393,7007,210,58.0515695116489,58.0515695116489,57.3745247721186
393,7008,210,51.2284427205612,51.2284427205612,50.7547534534878
393,7009,210,47.833363405236,47.833363405236,47.2222288419636
393,7010,210,60.4006479077031,60.4006479077031,59.5169462329181
393,7011,210,57.9816154810277,57.9816154810277,56.4255730813461
393,7012,210,55.7554942461843,55.7554942461843,53.7421571527813
393,7013,210,57.669923405649,57.669923405649,57.0940768377299
393,7014,210,59.3524843172474,59.3524843172474,57.7289390151913
393,7015,210,49.1051743586161,49.1051743586161,47.6022098737457
393,7016,210,59.588026941861,59.588026941861,58.5425243823485
393,7017,210,63.4180406066036,63.4180406066036,61.4494025405131
393,7018,210,58.8676061551142,60.6019511332386,58.8676061551142
393,7019,210,58.0021298086651,58.0021298086651,57.2984061514473
393,7020,210,65.0843643716955,65.0843643716955,63.093460843018
393,7021,210,57.933740654197,57.933740654197,56.6704842867088
394,7022,210,50.0297845976869,50.0297845976869,49.2565237089157
394,7023,210,52.3694015220087,52.3694015220087,51.084327817256
394,7024,210,48.643677630912,48.643677630912,48.9777380872573
394,7025,210,50.7979257912011,50.7979257912011,50.0294716566639
394,7026,210,48.2049422011113,48.2049422011113,46.9852640215201
394,7027,210,52.1932258561737,52.1932258561737,51.882080608381
394,7028,210,48.0735665472518,48.0735665472518,47.1866112231579
394,7029,210,46.2013260720184,46.2013260720184,45.6906526568208
394,7030,210,45.1278274349765,45.1278274349765,44.8424347948368
394,7031,210,48.4130670758923,48.4130670758923,47.9361066349839
394,7032,210,50.2032470458138,50.2032470458138,49.5576935768522
394,7033,210,48.1244035862671,48.1244035862671,47.3688074492879
394,7034,210,41.5115611383801,41.5115611383801,41.255232854647
394,7035,210,45.9654894542772,45.9654894542772,44.968256176883
394,7036,210,53.4409611425815,53.4409611425815,53.8171751331278
394,7037,210,49.4978831376392,49.4978831376392,48.3913724369307
394,7038,210,46.2357635172753,46.2357635172753,45.9513875191259
394,7039,210,43.0798239016054,43.0798239016054,42.2930891164145
395,7040,210,63.3292492389504,63.3292492389504,62.3420246139811
395,7041,210,49.6374790051492,49.6374790051492,49.013376171251
395,7042,210,53.4794930544261,53.4794930544261,52.8695663372485
395,7043,210,48.2078775810665,50.0013092000263,48.2078775810665
395,7044,210,55.0693190309419,55.0693190309419,53.8246197690131
395,7045,210,53.518866358352,53.518866358352,52.1924643881565
395,7046,210,44.3291102313142,44.3291102313142,43.253733901208
395,7047,210,50.5097546025175,50.5097546025175,50.2874985844845
395,7048,210,41.68002426839,41.68002426839,40.7555059866961
395,7049,210,38.7788900804041,38.7788900804041,37.6789547746019
395,7050,210,49.6832113288622,51.6249174304061,49.6832113288622
395,7051,210,49.2855647869875,49.2855647869875,48.4158797290088
395,7052,210,51.054935845799,51.054935845799,50.8374674677967
395,7053,210,52.9746215208832,52.9746215208832,51.9261269764687
395,7054,210,44.337722432841,44.337722432841,43.4396011377035
395,7055,210,46.7608849163383,46.7608849163383,45.668565168592
395,7056,210,52.2439985416822,53.0819254440621,52.2439985416822
395,7057,210,51.1667420030569,51.1667420030569,50.0934195767773
395,7058,210,50.9362966801059,50.9362966801059,50.0130534519855
395,7059,210,51.8535413002503,51.8535413002503,50.5403417065488
395,7060,210,45.2760439310853,45.2760439310853,44.0563577456399
396,7061,210,44.2690060782132,44.2690060782132,43.2517054438842
396,7062,210,49.94694227378,49.94694227378,48.1574324511596
396,7063,210,47.0036155596352,47.0036155596352,45.8436107051345
396,7064,210,55.2339015924301,55.2339015924301,53.8623224519414
396,7065,210,52.0698619726654,53.9744925164727,52.0698619726654
396,7066,210,56.0383185755694,56.0383185755694,54.2511969519697
396,7067,210,54.2028788311109,54.2028788311109,51.6440155703921
396,7068,210,56.5871403800087,56.5871403800087,55.8533451947767
396,7069,210,55.8149503527909,55.8149503527909,54.440997719767
396,7070,210,59.1633128457913,59.1633128457913,57.9898200546349
396,7071,210,52.4565530294312,52.4565530294312,50.5091296093742
396,7072,210,57.2877362618425,57.2877362618425,55.7841000982145
396,7073,210,53.7065244923256,55.6197196656717,53.7065244923256
396,7074,210,57.1124167286147,57.1124167286147,54.9487059395533
396,7075,210,48.5708648225707,48.5708648225707,47.6181677183578
396,7076,210,53.5913447690129,53.5913447690129,51.4303905665431
396,7077,210,62.9397672523743,62.9397672523743,62.2710312740569
396,7078,210,45.6297267029632,47.2247637193799,45.6297267029632
396,7079,210,58.0049055569808,58.0049055569808,55.9398454262575
396,7080,210,48.7382639073125,48.7382639073125,47.5411371538855
396,7081,210,54.2127258008024,54.2127258008024,52.6895159989158
397,7082,210,50.6418225704805,50.6418225704805,50.1573616146187
397,7083,210,51.3460844325199,51.7768098210927,51.3460844325199
397,7084,210,55.7264386603182,55.7264386603182,54.9053527495715
397,7085,210,54.1323589120694,54.1323589120694,54.1605116916952
397,7086,210,54.2872761429488,54.2872761429488,52.6315501801982
397,7087,210,56.5659430715037,56.5659430715037,54.5330294935044
397,7088,210,52.510625043241,52.510625043241,52.2639472606618
397,7089,210,50.2698384202404,50.2698384202404,50.021194730258
397,7090,210,55.3847742548903,55.3847742548903,53.7779317248469
397,7091,210,57.5520099421765,57.5520099421765,56.1066901538273
397,7092,210,50.5544010413065,50.5544010413065,49.8693743247432
397,7093,210,55.2883252943047,55.2883252943047,53.477946396777
397,7094,210,47.9252464212011,47.9252464212011,47.7730975106465
397,7095,210,51.4350013797377,51.4350013797377,50.219035507325
398,7096,210,59.2228750010316,59.2228750010316,57.5367272812141
398,7097,210,57.2807588057323,59.4093274868208,57.2807588057323
398,7098,210,60.7712751766254,60.7712751766254,59.0975454023046
398,7099,210,57.4163265194546,57.4163265194546,55.2358718979249
398,7100,210,55.2284458542686,55.2284458542686,53.2685224462511
398,7101,210,55.2542399574044,55.2542399574044,53.2253102663288
398,7102,210,56.2600932819409,56.2600932819409,54.0393589413909
398,7103,210,58.1948817472943,58.1948817472943,55.7826858892315
398,7104,210,52.2127366288275,54.1204427783884,52.2127366288275
398,7105,210,59.931394139876,59.931394139876,57.9492084197433
398,7106,210,65.4353373226087,65.4353373226087,63.6738020706814
398,7107,210,50.9685795123518,50.9685795123518,48.7850767021864
398,7108,210,55.9334539433403,55.9334539433403,53.6517362545048
398,7109,210,57.766869552741,57.766869552741,55.1271766122733
398,7110,210,57.8463228406677,57.8463228406677,55.8617029780118
398,7111,210,55.6965490095211,55.6965490095211,53.6736900374448
398,7112,210,54.4486791473627,54.4486791473627,52.4143262439971
398,7113,210,59.1029188382352,59.1029188382352,57.0581109368056
398,7114,210,63.7424547973807,63.7424547973807,62.1716282895927
398,7115,210,62.87859936561,62.87859936561,61.4307948224005
398,7116,210,63.1147329194394,63.1147329194394,61.4922252352466
398,7117,210,61.868446038521,61.868446038521,60.2784818213386
398,7118,210,62.0871092542081,62.0871092542081,60.48562702418
398,7119,210,65.4283095937872,65.4283095937872,63.7971269647128
399,7120,210,45.9373895286824,46.1267509978723,45.9373895286824
399,7121,210,44.396284344295,44.396284344295,43.7346025948804
399,7122,210,42.5613647234159,42.5613647234159,41.6854914384844
399,7123,210,44.427739602558,44.8552040630777,44.427739602558
399,7124,210,43.5058718507776,43.9588975339158,43.5058718507776
399,7125,210,47.1386969548648,47.1386969548648,46.5251936237806
399,7126,210,51.8542590160191,51.8542590160191,50.8877786405657
399,7127,210,50.7053679092562,50.7053679092562,49.9074377477155
399,7128,210,54.3718935957072,54.3718935957072,53.2429877920091
399,7129,210,55.2914111641776,55.2914111641776,54.6155409026763
399,7130,210,45.3693858696443,45.3693858696443,44.9882096134579
399,7131,210,53.82365302634,53.82365302634,52.5208053833817
399,7132,210,53.5443205518838,53.5443205518838,52.4257300106962
399,7133,210,49.2112747383182,49.2112747383182,48.5805645929935
399,7134,210,55.1357592833859,55.1357592833859,53.6565909430807
399,7135,210,51.1871443061723,51.1871443061723,50.3404918908606
399,7136,210,44.7270254547229,44.7270254547229,44.549254412761
399,7137,210,50.5277482382694,50.5277482382694,49.9403206490114
400,7138,210,53.11802258074,53.11802258074,51.8626283539825
400,7139,210,49.2183187374648,49.2183187374648,48.1758181816575
400,7140,210,46.0935061433025,46.4219977782358,46.0935061433025
400,7141,210,46.1133381828956,46.1133381828956,45.3247635482984
400,7142,210,38.684439527143,38.684439527143,37.7938654377669
400,7143,210,48.3192265886532,48.3192265886532,47.8237736873774
400,7144,210,55.8313044421584,55.8313044421584,55.3400549007377
400,7145,210,47.9396550551256,47.9396550551256,47.0936407721463
400,7146,210,55.9890431352652,55.9890431352652,54.1472033549843
400,7147,210,40.1846394343408,41.0881810436203,40.1846394343408
400,7148,210,48.0112600526238,48.0112600526238,46.6950857825471
400,7149,210,47.5360197615641,47.5360197615641,46.7241421596322
400,7150,210,50.680667225037,50.680667225037,49.9834723106974
400,7151,210,54.7560726547683,54.7560726547683,54.6195123337146
400,7152,210,52.0495452005115,52.2793717630682,52.0495452005115
400,7153,210,46.6796987176692,46.6796987176692,45.7615170008299
400,7154,210,48.3702585560162,48.3702585560162,46.2318315826025
400,7155,210,46.9562510683724,47.7172533369522,46.9562510683724
400,7156,210,39.6588069699733,39.6588069699733,38.4438579565029
400,7157,210,39.1484850278055,39.1484850278055,38.2476621222611
400,7158,210,43.3759776476961,44.4948439658922,43.3759776476961
401,7159,210,57.0388177285802,58.6190503887079,57.0388177285802
401,7160,210,56.5301796904105,56.5301796904105,55.0708977709089
401,7161,210,50.0748856849971,50.0748856849971,50.2490150406819
401,7162,210,49.9602128610727,49.9602128610727,48.478217895652
401,7163,210,58.4439642673456,58.4439642673456,57.8441030284464
401,7164,210,51.4699421208269,51.4699421208269,50.5888293223657
401,7165,210,56.9875501034818,56.9875501034818,55.5224407147065
401,7166,210,54.3275114355076,54.3275114355076,52.8573214253988
401,7167,210,49.6302247292545,49.6302247292545,49.9901308525039
401,7168,210,47.0434349192303,47.7051919546402,47.0434349192303
401,7169,210,49.5882908174002,49.5882908174002,49.0441155075437
401,7170,210,54.2574046569997,54.2574046569997,52.8760832565837
401,7171,210,56.1019132243834,57.5165899536765,56.1019132243834
401,7172,210,51.7498915270593,51.7498915270593,50.7721886153022
401,7173,210,48.5092490905875,48.5092490905875,47.6776420155052
401,7174,210,55.7213066521531,55.7213066521531,55.7028919504631
401,7175,210,59.937670143653,59.937670143653,58.6385713318825
401,7176,210,47.7497022747035,47.7497022747035,47.1838845794055
402,7177,210,57.3257347947882,57.3257347947882,56.1214097593785
402,7178,210,49.4024276743744,49.4024276743744,48.2931962480378
402,7179,210,48.5221675629211,48.5221675629211,47.6550601397234
402,7180,210,53.2819328084842,53.2819328084842,52.3921140271325
402,7181,210,55.1217886009354,55.1217886009354,53.7276177675954
402,7182,210,58.1570948084373,58.1570948084373,57.5799388825559
402,7183,210,55.4309496832727,55.4309496832727,54.7411519891246
402,7184,210,51.370018354077,51.370018354077,50.3500291707551
402,7185,210,51.2676898962341,51.2676898962341,49.736286746151
402,7186,210,48.3353762924815,48.3353762924815,47.3449731453827
402,7187,210,57.3180485900408,58.5587925354653,57.3180485900408
402,7188,210,56.539487545885,56.539487545885,54.9969431028099
402,7189,210,50.3324033747841,50.3324033747841,49.2947231438131
402,7190,210,47.7731392498465,47.7731392498465,46.9459964045514
402,7191,210,53.453744417998,53.453744417998,51.9753227692685
402,7192,210,56.3957791756337,56.3957791756337,55.1077784300261
402,7193,210,52.1881547240365,52.1881547240365,51.1568035695922
402,7194,210,49.6479688636866,49.6479688636866,47.2287248177089
402,7195,210,48.4538315111854,48.4538315111854,47.0350410479572
403,7196,210,52.0113665181655,52.0113665181655,50.8813606445388
403,7197,210,48.4615968259149,48.4615968259149,47.7400007091139
403,7198,210,57.0420056875687,57.0420056875687,55.7004397427737
403,7199,210,55.369646466181,55.369646466181,55.0370954269034
403,7200,210,42.0266364170867,44.3828939174606,42.0266364170867
403,7201,210,54.1158388462149,54.1158388462149,53.7998396437926
403,7202,210,47.311849085204,47.311849085204,46.8763907368877
403,7203,210,53.1372256138915,53.1372256138915,53.012759546677
403,7204,210,46.1574758249674,46.1574758249674,45.8783185371299
403,7205,210,48.0657719474601,48.0657719474601,46.6671750301891
403,7206,210,40.0899664965752,40.0899664965752,38.3383088941874
403,7207,210,53.4591935084869,53.6068952958675,53.4591935084869
403,7208,210,49.0409210496428,49.0409210496428,48.027892568084
403,7209,210,46.2460965170205,46.2460965170205,45.7042860000877
403,7210,210,50.6305198288848,50.6305198288848,50.2722635137387
403,7211,210,53.4519439084626,54.0968057714063,53.4519439084626
403,7212,210,50.6372455952637,50.6372455952637,49.5760715356022
403,7213,210,48.0403634136292,48.0403634136292,46.847205328803
403,7214,210,48.9656155708539,48.9656155708539,48.2861936576574
403,7215,210,48.6525123638825,48.6525123638825,47.6250981565079
403,7216,210,50.1973919140952,50.1973919140952,49.4199972127953
404,7217,210,53.0358811643338,53.0358811643338,52.7533978926569
404,7218,210,51.2715256537357,52.296759380182,51.2715256537357
404,7219,210,47.4192741653526,47.9241360521645,47.4192741653526
404,7220,210,50.3402219591353,51.4454425025196,50.3402219591353
404,7221,210,48.0069396357411,48.0069396357411,47.6817889611006
404,7222,210,44.8813597177336,46.7757586249703,44.8813597177336
404,7223,210,49.9153838732919,49.9153838732919,49.0159771683184
404,7224,210,51.0982896321822,51.0982896321822,49.87008696723
404,7225,210,58.985233819793,58.985233819793,58.5067834298563
404,7226,210,45.0547314859732,45.0547314859732,43.4009716182272
404,7227,210,47.5045709942934,49.1244226553714,47.5045709942934
404,7228,210,48.5905651354506,49.596301755055,48.5905651354506
404,7229,210,45.4238302482149,45.4238302482149,43.6724822078414
404,7230,210,42.7645091363794,42.7645091363794,41.4571124656076
404,7231,210,50.420435587532,50.420435587532,49.5984828358105
404,7232,210,48.5396353016777,48.7561509426015,48.5396353016777
404,7233,210,52.047133146871,52.047133146871,50.4592161348239
404,7234,210,43.1935513949956,44.8599406795692,43.1935513949956
404,7235,210,46.8187351991591,48.5413319568718,46.8187351991591
404,7236,210,46.5011118263074,48.0658216777783,46.5011118263074
404,7237,210,39.3891529080635,40.187498627258,39.3891529080635
405,7238,210,61.0191065931726,61.0191065931726,59.7176601888817
405,7239,210,54.0401771278949,54.0401771278949,52.7312639448899
405,7240,210,52.4193819086763,52.4193819086763,50.5150811552197
405,7241,210,51.921426330598,51.921426330598,50.1907774081702
405,7242,210,48.6058449360836,48.6058449360836,47.1317173126399
405,7243,210,49.0563678345531,49.0563678345531,47.9215737915679
405,7244,210,52.9557248213414,52.9557248213414,50.5651372198675
405,7245,210,54.7661145267613,54.7661145267613,53.2779002465388
405,7246,210,60.9024471184183,60.9024471184183,59.6123298938019
405,7247,210,56.8973790792322,56.8973790792322,55.7007631357554
405,7248,210,58.050088458833,58.050088458833,55.9052690124497
405,7249,210,59.1244786291558,59.1244786291558,57.5743741937325
405,7250,210,50.6291322974833,50.6291322974833,48.6255236699746
405,7251,210,51.1929148853152,51.1929148853152,49.8166587226516
405,7252,210,54.2615981923944,54.2615981923944,52.7516297172455
405,7253,210,53.8767631308755,53.8767631308755,51.7351435933201
405,7254,210,48.2626784481246,48.2626784481246,46.6717665636848
405,7255,210,54.6382455028888,54.6382455028888,52.7139435510663
405,7256,210,47.8197442675216,47.8197442675216,45.7542352009784
405,7257,210,52.8822734486515,52.8822734486515,51.5685163899623
406,7258,210,56.8185032769817,56.8185032769817,55.2870185197362
406,7259,210,53.7235992622899,53.7235992622899,51.3974155374294
406,7260,210,54.100935830307,54.100935830307,52.5073633725366
406,7261,210,56.5324539910639,56.5324539910639,55.0392880112637
406,7262,210,53.6377041728459,53.6377041728459,51.8916175413837
406,7263,210,50.6029228518631,50.6029228518631,48.7340608297444
406,7264,210,49.7778662251025,49.7778662251025,48.0633142281838
406,7265,210,53.5901876327867,53.5901876327867,51.8389522528751
406,7266,210,54.5907089783685,54.5907089783685,52.3463719291609
406,7267,210,50.6790944372261,50.6790944372261,48.9951921262806
406,7268,210,49.655770959036,49.655770959036,47.7643125019682
406,7269,210,51.0848073140956,51.0848073140956,49.0025875465435
406,7270,210,47.6627231903054,47.6627231903054,46.6406791284415
406,7271,210,47.8195625700738,49.8909062043399,47.8195625700738
406,7272,210,55.8138402200214,55.8138402200214,53.8188194875126
406,7273,210,53.2045175530857,53.2045175530857,51.7680117558503
406,7274,210,59.0523256867545,59.0523256867545,57.1967381590648
406,7275,210,57.4461289714192,57.4461289714192,55.1701655465528
406,7276,210,49.7437459235846,49.7437459235846,48.3137556746697
406,7277,210,58.537447615302,58.537447615302,56.9784008834842
407,7278,210,42.3787588982621,42.3787588982621,41.0440596304225
407,7279,210,47.4418391119188,47.4418391119188,45.8646614556057
407,7280,210,47.9461653018373,47.9461653018373,46.159749080063
407,7281,210,44.3937114170005,46.3113791108249,44.3937114170005
407,7282,210,47.6914871295466,47.6914871295466,46.2068614217487
407,7283,210,45.60096935817,45.60096935817,44.0035380432623
407,7284,210,43.7715263565931,43.7715263565931,42.2430261755462
407,7285,210,44.0309425079184,44.0309425079184,42.6454259205468
407,7286,210,48.3989221225557,48.3989221225557,47.0054610666828
407,7287,210,49.7124869366334,49.7124869366334,48.3244657174292
407,7288,210,57.803327050438,57.803327050438,56.9809636789683
407,7289,210,45.7850862802519,45.7850862802519,44.0531345461929
407,7290,210,44.330309642138,44.330309642138,43.1988649145979
407,7291,210,44.1276013502503,44.1276013502503,42.4165589483779
407,7292,210,46.9586486344274,46.9586486344274,46.0085992249988
407,7293,210,48.3858590265855,48.3858590265855,46.7606444606926
407,7294,210,46.0751221542987,46.0751221542987,44.3047999627466
407,7295,210,48.5672680362692,48.5672680362692,46.8287836645672
407,7296,210,44.8251729169831,44.8251729169831,43.2568461889855
407,7297,210,42.7549464771456,42.7549464771456,41.9201829839025
407,7298,210,48.9898797504728,48.9898797504728,47.2648752146068
407,7299,210,51.9613782426338,53.2041242358751,51.9613782426338
408,7300,210,52.2918622338305,52.2918622338305,51.7469007022722
408,7301,210,43.6981360968643,43.6981360968643,43.529428796437
408,7302,210,47.8204453531318,49.2816349302588,47.8204453531318
408,7303,210,49.4900290166224,49.4900290166224,47.8760876897744
408,7304,210,46.8852971779706,46.8852971779706,46.4708233206321
408,7305,210,49.1209874352465,49.1209874352465,49.034631030534
408,7306,210,48.3372833811697,48.3372833811697,47.7697183199135
408,7307,210,52.2319810555758,52.2319810555758,50.7315793362286
408,7308,210,49.459288119534,49.459288119534,48.5452273297111
408,7309,210,43.969821143318,43.969821143318,43.3467853048069
408,7310,210,48.9701642866601,48.9701642866601,48.2256598978662
408,7311,210,49.3873553071152,49.3873553071152,48.9088907758273
408,7312,210,53.1219133943192,53.1219133943192,51.7441647133322
408,7313,210,51.0796699716071,51.0796699716071,50.0112047817356
408,7314,210,38.4413290159347,38.9889130952901,38.4413290159347
408,7315,210,49.8599400261927,49.8599400261927,49.6459137993853
408,7316,210,45.2498079861297,46.1450091815685,45.2498079861297
408,7317,210,48.5677407902733,48.5677407902733,47.1161594274582
408,7318,210,55.0509812121935,55.0509812121935,54.8203685037434
408,7319,210,51.3245666913456,51.3245666913456,50.40605133208
408,7320,210,39.4882673495305,39.4882673495305,39.6088284650113
408,7321,210,51.2521454867674,51.2521454867674,50.7428234201642
409,7322,210,41.0099296352743,41.0099296352743,39.3797574855441
409,7323,210,41.4907621986785,42.8165142736838,41.4907621986785
409,7324,210,42.7110888055915,42.7110888055915,40.7922441036723
409,7325,210,41.1114338569485,41.1114338569485,39.5588484354035
409,7326,210,40.089740080721,40.089740080721,38.3939042642398
409,7327,210,47.5356397157653,47.5356397157653,45.6178576466185
409,7328,210,47.5437400708121,47.5437400708121,45.8121471072186
409,7329,210,43.4242670414065,43.4242670414065,41.6631006879099
409,7330,210,44.6235152326791,44.6235152326791,43.2499453035885
409,7331,210,44.1109575080831,44.1109575080831,43.1117929085809
409,7332,210,46.6576880448802,46.6576880448802,45.3073472186173
409,7333,210,38.0340291602015,39.7081747067942,38.0340291602015
409,7334,210,43.1584954159509,43.1584954159509,41.331820458026
409,7335,210,47.3024747473938,47.3024747473938,45.4400649352421
409,7336,210,49.055580427496,49.055580427496,47.5460075503997
409,7337,210,40.9303624764381,40.9303624764381,39.7210105611888
409,7338,210,43.6113921721478,43.6113921721478,41.9278064465814
409,7339,210,45.5099698992238,45.5099698992238,43.9749317868684
409,7340,210,46.0770150951656,47.5302786488696,46.0770150951656
410,7341,210,52.3130367924092,52.3130367924092,51.2295231224173
410,7342,210,49.5778735141306,49.5778735141306,48.3312985412044
410,7343,210,44.0875471597478,44.0875471597478,43.7966632755943
410,7344,210,52.5778318540062,52.5778318540062,52.240127513583
410,7345,210,47.4018725712838,47.4018725712838,47.1994074904445
410,7346,210,48.8897536269833,48.8897536269833,48.50699748748
410,7347,210,45.4755098982906,45.4755098982906,44.6872115598185
410,7348,210,45.4853453489262,45.4853453489262,45.1836021215726
410,7349,210,51.7865546528822,51.7865546528822,51.2984371329627
410,7350,210,43.7872782709592,43.7872782709592,43.6677915084026
410,7351,210,55.1057526833098,55.1057526833098,54.8801497108186
410,7352,210,49.4961959426502,49.4961959426502,47.8639707853632
410,7353,210,53.8971810603128,53.8971810603128,52.9579256811779
410,7354,210,46.7286613637189,46.7286613637189,45.6888105769771
410,7355,210,43.4324769650946,43.4324769650946,42.0175614840299
410,7356,210,45.5107543124229,45.5107543124229,44.6202599717431
410,7357,210,46.1973780506825,46.1973780506825,44.892399904564
410,7358,210,44.4988548381117,44.4988548381117,44.0152293431956
