"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
538,9754,206,62.0196589613424,62.0196589613424,59.9980924211315
538,9755,206,56.538033203485,56.538033203485,54.6487573252286
538,9756,206,61.0021720195912,61.0021720195912,59.7171018865381
538,9757,206,59.3600783736512,59.3600783736512,57.4748421046946
538,9758,206,62.4477399148804,62.4477399148804,60.4694786250256
538,9759,206,60.557098224796,60.557098224796,58.5087993157916
538,9760,206,52.7335997717874,52.7335997717874,51.3756071131479
538,9761,206,62.34479875339,62.34479875339,60.3310301313843
538,9762,206,60.3056576625558,61.3098573409103,60.3056576625558
538,9763,206,55.8162448604718,55.8162448604718,54.0172545873808
539,9764,206,57.7982398973322,57.7982398973322,56.6619695993233
539,9765,206,54.2776299836445,54.2776299836445,53.2086197569237
539,9766,206,42.5194377631764,42.5194377631764,41.4765128069989
539,9767,206,57.3036651402188,57.3036651402188,55.2608925112713
539,9768,206,51.0078844097466,52.5122240404469,51.0078844097466
539,9769,206,54.3015815075585,54.3015815075585,53.2176006682963
539,9770,206,52.655284261931,52.655284261931,51.4577242176952
539,9771,206,58.9438859918214,58.9438859918214,58.007346291887
539,9772,206,50.0648445707567,50.0648445707567,49.1525572133045
539,9773,206,57.832080475699,57.832080475699,56.6152308684623
539,9774,206,53.6575065372655,53.6575065372655,53.6639635011848
539,9775,206,54.7058958849036,54.7058958849036,53.4872968870418
539,9776,206,54.741733038165,54.741733038165,53.4316168032331
539,9777,206,53.2883640963831,53.2883640963831,52.2079028434699
539,9778,206,46.4688548913157,47.8412218146857,46.4688548913157
539,9779,206,48.6125037070309,48.6125037070309,47.386009401597
539,9780,206,41.2032496573329,42.3053538890237,41.2032496573329
539,9781,206,47.9418590400725,49.297799575527,47.9418590400725
539,9782,206,49.1222653423297,49.1222653423297,47.9433786402487
540,9783,206,43.5546558844064,43.5546558844064,42.7555113679372
540,9784,206,52.8520196417281,52.8520196417281,52.3283171485182
540,9785,206,61.2751181671606,61.2751181671606,60.470361092171
540,9786,206,49.5027834859748,49.5027834859748,49.2038701588733
540,9787,206,51.1014981761988,51.1014981761988,50.2193584644211
540,9788,206,50.5837394856187,50.5837394856187,49.7200192818481
540,9789,206,54.9889180801664,54.9889180801664,54.1413285189849
540,9790,206,51.6884379266129,51.6884379266129,51.5896110859481
540,9791,206,47.4221722810209,47.4221722810209,47.0322891838349
540,9792,206,53.7032305492432,53.7032305492432,52.6695474549702
540,9793,206,43.1231590784687,43.1231590784687,42.0196136704358
540,9794,206,48.6650804791784,48.9682377031661,48.6650804791784
540,9795,206,43.6749998434768,43.6749998434768,43.3589937807995
540,9796,206,51.8388572330573,51.8388572330573,51.3522503029227
540,9797,206,40.8149411976672,42.2277917485811,40.8149411976672
540,9798,206,51.8723089601257,51.8723089601257,50.5947556325889
540,9799,206,41.6763142597706,41.6763142597706,41.7003886925112
540,9800,206,47.5601642631837,47.5601642631837,46.3082886804405
541,9801,206,52.9178773383832,52.9178773383832,51.6747882456973
541,9802,206,56.1218204741396,56.1218204741396,54.8890527014146
541,9803,206,43.312281087296,44.1594272643542,43.312281087296
541,9804,206,40.34336794377,40.34336794377,39.8333243870894
541,9805,206,45.7786522225632,45.7786522225632,44.9110163821899
541,9806,206,55.207230362261,55.207230362261,53.9053997593321
541,9807,206,44.2029202630966,44.2029202630966,43.2635871809464
541,9808,206,46.6243073350193,46.6243073350193,45.2122873403727
541,9809,206,45.8621002780644,45.8621002780644,45.2577655325356
541,9810,206,45.4489615096272,46.6614424171499,45.4489615096272
541,9811,206,46.8136351776749,46.8136351776749,46.2145448380633
541,9812,206,49.0813354678332,49.0813354678332,48.6796981695241
541,9813,206,57.4214721210279,57.4214721210279,56.1040133690958
541,9814,206,40.9884793272422,42.3341679827459,40.9884793272422
541,9815,206,47.9533820784885,47.9533820784885,46.1126917867137
541,9816,206,46.1626777599986,46.1626777599986,46.2080840807198
541,9817,206,47.7256654339004,47.7256654339004,46.3337881639863
541,9818,206,46.984845848753,46.984845848753,46.2757962255669
541,9819,206,54.9553942134283,54.9553942134283,54.0383295500032
541,9820,206,53.3609772332494,53.3609772332494,51.7459289010564
542,9821,206,41.0704929660892,41.0704929660892,41.0335191052568
542,9822,206,44.378472461847,45.5282166856131,44.378472461847
542,9823,206,50.4560566665698,50.4560566665698,49.4248294235315
542,9824,206,45.6803177502699,45.6803177502699,44.6386280826723
542,9825,206,54.4254675887902,54.4254675887902,53.2674266111373
542,9826,206,43.8093976824426,43.8093976824426,42.8063075728185
542,9827,206,41.5525564184091,41.5525564184091,40.8218612065668
542,9828,206,48.2397952273955,49.0380496662954,48.2397952273955
542,9829,206,46.2301084767549,46.2301084767549,45.3828234815243
542,9830,206,45.6243379739974,45.6243379739974,45.3739579163749
542,9831,206,39.7949195337753,39.7949195337753,38.904188975069
542,9832,206,58.1767628025799,58.1767628025799,56.4522896123079
542,9833,206,44.5309802449556,44.5309802449556,43.755017860007
542,9834,206,41.1780763166293,41.1780763166293,40.3786200442109
542,9835,206,43.4525765479263,44.3599488209698,43.4525765479263
542,9836,206,50.5246281381413,50.5246281381413,49.4670377740858
542,9837,206,45.9041187500314,46.6671729137407,45.9041187500314
542,9838,206,49.4281310031796,49.4281310031796,48.9980000251747
542,9839,206,43.812926207597,43.812926207597,42.6916603646865
542,9840,206,41.8813437768207,42.5450464455195,41.8813437768207
542,9841,206,47.8171895232171,47.8171895232171,47.1784683872758
542,9842,206,40.090374809718,40.6700126262058,40.090374809718
542,9843,206,38.812152788369,38.812152788369,37.9727189311249
542,9844,206,46.2301084767549,46.2301084767549,45.3828234815243
543,9845,206,48.4912901523802,48.4912901523802,47.1801323188831
543,9846,206,42.241129112574,42.241129112574,41.9056696992319
543,9847,206,47.4304633539362,47.4304633539362,45.8389621591349
543,9848,206,49.2096546955148,49.7162764557221,49.2096546955148
543,9849,206,50.8267057012773,50.8267057012773,49.0697843506352
543,9850,206,56.610694554776,56.610694554776,54.9110372974459
543,9851,206,50.8998485409715,50.8998485409715,49.8235344936554
543,9852,206,51.7624451435034,51.7624451435034,50.7922777360776
543,9853,206,54.7156009977015,54.7156009977015,53.1109887863675
543,9854,206,42.3157544690827,42.3157544690827,42.0024444691064
543,9855,206,43.4158980242695,43.7288687896385,43.4158980242695
543,9856,206,56.2358452793673,56.2358452793673,55.1560489572323
543,9857,206,52.5207011146514,52.5207011146514,51.5684484025906
543,9858,206,51.6081008280386,51.6081008280386,50.5013246129844
543,9859,206,54.3079971388093,55.2209905740032,54.3079971388093
543,9860,206,53.8283026571219,53.8283026571219,52.1465543061891
543,9861,206,48.4255218822869,48.4255218822869,47.9572550064181
543,9862,206,41.9189207482539,41.9189207482539,40.5838425548884
543,9863,206,53.291933979455,53.291933979455,52.0555161217854
543,9864,206,43.0649258657995,43.0649258657995,42.3778161294093
544,9865,206,45.8919087467474,47.2228611093381,45.8919087467474
544,9866,206,47.2800087730002,48.1798274558592,47.2800087730002
544,9867,206,40.873144315891,42.6332447141021,40.873144315891
544,9868,206,57.7475330748376,57.7475330748376,57.4827909416598
544,9869,206,49.9906156714087,49.9906156714087,48.806877453143
544,9870,206,46.1258948527647,46.1258948527647,44.9601392061343
544,9871,206,44.1027699445998,44.1027699445998,42.8601053308803
544,9872,206,45.2778707982908,45.2778707982908,44.8792659019192
544,9873,206,48.9551159290628,49.9485710732506,48.9551159290628
544,9874,206,57.0259117014256,57.0259117014256,55.3460958779348
544,9875,206,46.5969681633205,46.5969681633205,45.4756178238922
544,9876,206,49.3713165173886,50.3333342073111,49.3713165173886
544,9877,206,51.2500795550155,52.2127272196534,51.2500795550155
544,9878,206,54.4592069054886,54.4592069054886,53.3751008387362
544,9879,206,49.6560891729566,50.4068875488422,49.6560891729566
544,9880,206,41.582638207488,41.582638207488,40.5717122424543
544,9881,206,53.2393799834859,53.2393799834859,53.0268329626413
544,9882,206,55.4702995357092,55.4702995357092,53.7161517254601
544,9883,206,53.487687941908,53.487687941908,52.1072158409889
544,9884,206,42.0181116007717,43.1563178778461,42.0181116007717
544,9885,206,60.5633770239142,60.5633770239142,59.0903081110398
544,9886,206,49.2117776823936,49.2117776823936,48.1131748545029
544,9887,206,49.0725724452303,49.0725724452303,47.9049133388104
545,9888,206,50.0219861272852,50.0219861272852,49.3574185725279
545,9889,206,44.8490433219304,44.8490433219304,42.9556138073301
545,9890,206,52.3237834307309,52.3237834307309,51.0963092733866
545,9891,206,49.2555618330927,50.3887988318194,49.2555618330927
545,9892,206,55.5033298938775,55.5033298938775,54.6858659184418
545,9893,206,46.7209369022812,46.7209369022812,45.7185724851123
545,9894,206,44.0036287704262,45.2312613235935,44.0036287704262
545,9895,206,46.9919140165048,48.2490009153991,46.9919140165048
545,9896,206,51.2786991379475,51.2786991379475,50.2382097479873
545,9897,206,48.9066803508231,48.9066803508231,47.5557014091568
545,9898,206,58.0546171409598,58.0546171409598,57.6137669839839
545,9899,206,50.361200889363,50.361200889363,49.2533408911179
545,9900,206,53.5364521886091,53.5364521886091,52.6667348533837
545,9901,206,51.300027165757,51.300027165757,50.1668365773878
545,9902,206,44.4049349672267,45.7808528505661,44.4049349672267
545,9903,206,55.006038910646,55.006038910646,53.6217852940764
545,9904,206,52.0387995218275,53.4944661817875,52.0387995218275
545,9905,206,46.7487547019239,47.6465798969722,46.7487547019239
546,9906,206,38.4188528191521,38.4188528191521,37.7403267734496
546,9907,206,38.5724944614074,38.5724944614074,37.8441037185387
546,9908,206,43.7677227190993,43.7677227190993,42.8770479972927
546,9909,206,44.671473079924,45.7689767085215,44.671473079924
546,9910,206,42.7670205840016,42.7670205840016,42.0569214354152
546,9911,206,49.9683613830313,51.1733639255535,49.9683613830313
546,9912,206,49.4320927198817,49.4320927198817,49.0755575020747
546,9913,206,40.1072871051378,40.1072871051378,39.3083660706074
546,9914,206,40.0423648780767,41.2348346115731,40.0423648780767
546,9915,206,45.3813251547419,45.3813251547419,44.522797928751
546,9916,206,48.1633281079054,48.1633281079054,47.5246581699619
546,9917,206,44.6820816245768,44.6820816245768,43.5547227458877
546,9918,206,44.289514587872,44.289514587872,43.3834863622573
546,9919,206,45.9172758280748,46.4454987971682,45.9172758280748
546,9920,206,44.9555817750437,44.9555817750437,44.6212923163147
546,9921,206,48.4652727624452,48.4652727624452,47.3504579091633
546,9922,206,46.2072420348379,46.2072420348379,45.3571890957056
546,9923,206,43.9306144937803,43.9306144937803,43.5379587327497
546,9924,206,48.6072693429387,48.6072693429387,48.3726503005947
546,9925,206,43.9624528413059,44.7049672560317,43.9624528413059
546,9926,206,40.0911060295811,40.0911060295811,38.8652199590997
547,9927,206,54.0088069810264,54.0088069810264,52.3219538343181
547,9928,206,44.7857770039837,44.7857770039837,43.9203714312397
547,9929,206,46.8045485968301,48.3754956129116,46.8045485968301
547,9930,206,43.171173017383,43.171173017383,42.3827317958589
547,9931,206,47.2874800007657,47.2874800007657,45.9699988233856
547,9932,206,46.8601516464071,46.8601516464071,45.3910887077117
547,9933,206,42.1304975960023,42.1304975960023,41.0371459775468
547,9934,206,48.5046275357861,48.5046275357861,47.2488397583877
547,9935,206,47.9860684235647,49.4705603676008,47.9860684235647
547,9936,206,46.8597869750193,46.8597869750193,45.0719990450026
547,9937,206,47.7076795346624,49.0747204098432,47.7076795346624
547,9938,206,41.4648715506481,41.4648715506481,40.9409971065579
547,9939,206,53.2071887297706,53.2071887297706,51.2996329856705
547,9940,206,45.1616965947693,46.1904687923981,45.1616965947693
547,9941,206,41.3143593151551,41.3143593151551,40.3059230554658
547,9942,206,45.6507017569135,45.6507017569135,44.5548230139883
547,9943,206,50.2368257631028,50.2368257631028,48.864380029177
547,9944,206,46.9190176960076,46.9190176960076,45.9528604893311
547,9945,206,40.8923545583882,41.9521628702062,40.8923545583882
547,9946,206,41.2935706885606,41.2935706885606,40.3082936452774
547,9947,206,52.1823683567037,52.1823683567037,51.9355693256692
548,9948,206,48.687547224458,48.687547224458,47.1861015095765
548,9949,206,49.2674182535186,49.2674182535186,47.664854233402
548,9950,206,52.0468426641037,52.0468426641037,52.1228271370064
548,9951,206,54.5818353092061,54.5818353092061,53.0821010383724
548,9952,206,46.7196791670859,46.7196791670859,45.4931715715871
548,9953,206,52.3978479243509,52.3978479243509,50.8848721923299
548,9954,206,54.5093563610435,54.5093563610435,53.1294045402173
548,9955,206,45.1035778081183,46.3080946236297,45.1035778081183
548,9956,206,41.5287289639164,41.5287289639164,40.9507845994785
548,9957,206,54.5809962271427,55.9954556258078,54.5809962271427
548,9958,206,51.3211637656645,51.3211637656645,50.1993547889985
548,9959,206,54.4071764871448,54.4071764871448,52.8911192622597
548,9960,206,44.3263877593844,44.3263877593844,43.0789068303314
548,9961,206,53.2309678779399,53.2309678779399,51.3127419984941
548,9962,206,48.9090157524094,48.9090157524094,48.0380983668216
548,9963,206,54.116462224718,54.116462224718,53.0068390714048
548,9964,206,47.4091672889805,48.1950538550498,47.4091672889805
548,9965,206,54.060177738666,54.060177738666,52.7209730244449
548,9966,206,47.0814483191555,47.0814483191555,45.7608696905012
548,9967,206,51.6376075339887,51.6376075339887,49.8935051866494
549,9968,206,48.9549965078253,48.9549965078253,48.0369249567731
549,9969,206,51.985933238301,51.985933238301,50.7421396225559
549,9970,206,41.3245372630699,41.3245372630699,40.6713705830547
549,9971,206,54.3868744236172,56.3623719514733,54.3868744236172
549,9972,206,48.0981332334234,49.8592657935292,48.0981332334234
549,9973,206,47.9085190866888,47.9085190866888,46.8857540389842
549,9974,206,45.8180969443991,45.8180969443991,45.0336606069935
549,9975,206,50.8844313254059,52.5701612466221,50.8844313254059
549,9976,206,47.7362707352747,47.7362707352747,46.4837657706061
549,9977,206,56.3752045850421,58.0563714639456,56.3752045850421
549,9978,206,50.2639144050518,50.2639144050518,48.5617032073215
549,9979,206,45.3780121459491,45.3780121459491,44.1964834155564
549,9980,206,50.7586505782061,52.9955446381614,50.7586505782061
549,9981,206,52.1361933585624,52.1361933585624,50.5141541294628
549,9982,206,57.1752943557296,57.1752943557296,55.4981364545351
549,9983,206,50.4339749307179,51.4513888407157,50.4339749307179
549,9984,206,49.6835236588857,49.6835236588857,48.3117983016267
549,9985,206,48.9425507522305,50.007199531222,48.9425507522305
549,9986,206,61.4220455504469,61.4220455504469,59.3378218910269
549,9987,206,54.385336963815,54.385336963815,52.8875267633789
549,9988,206,41.9278786353682,41.9278786353682,41.0590178133924
550,9989,206,47.495063892142,47.495063892142,46.6772888834303
550,9990,206,51.7338025905869,51.7338025905869,50.847108497814
550,9991,206,42.29966895326,42.29966895326,41.7270959140102
550,9992,206,50.7507455158712,50.7507455158712,48.9075722826201
550,9993,206,46.4134095340426,47.7776315999018,46.4134095340426
550,9994,206,45.4205432735072,45.4205432735072,44.180574064623
550,9995,206,46.7030974913333,48.3651621645098,46.7030974913333
550,9996,206,53.7458391997448,53.7458391997448,52.0506864268338
550,9997,206,50.9570355342359,52.6925102643428,50.9570355342359
550,9998,206,46.8319054108588,47.7777643871025,46.8319054108588
550,9999,206,46.882686859209,46.882686859209,45.9142918757953
550,10000,206,46.9028608918299,46.9028608918299,46.0673159657839
550,10001,206,49.13583705809,50.7078295255472,49.13583705809
550,10002,206,55.0506625143355,55.0506625143355,53.0590819200314
550,10003,206,49.7295733947272,49.7295733947272,48.9453424448593
550,10004,206,44.9079512902883,44.9079512902883,44.2349825002969
550,10005,206,48.0094511759158,49.3474583404634,48.0094511759158
550,10006,206,51.2866545941937,51.2866545941937,49.930054084291
550,10007,206,43.2610610120969,43.2610610120969,42.9185140858217
550,10008,206,52.5535242486389,52.5535242486389,51.5694776237303
550,10009,206,48.1771374525783,48.1771374525783,47.1678558225332
550,10010,206,61.6497961544518,61.6497961544518,60.1956715832251
550,10011,206,48.182436394554,49.4494828355427,48.182436394554
551,10012,206,68.667093568202,68.667093568202,65.5281537489898
551,10013,206,46.4456206365184,46.4456206365184,44.8724450393192
551,10014,206,47.468972265233,47.468972265233,46.5929820469631
551,10015,206,55.5021825185978,55.5021825185978,54.2862004956722
551,10016,206,50.2535030512333,50.2535030512333,48.6697431716207
551,10017,206,47.3823414219612,47.3823414219612,46.2552651393904
551,10018,206,53.1647136365149,53.1647136365149,51.8679081978616
551,10019,206,54.6428213731463,54.6428213731463,53.6544255478922
551,10020,206,54.9863578706308,54.9863578706308,54.1431639313359
551,10021,206,56.5028411553218,56.5028411553218,54.6887660239362
551,10022,206,60.8088200853626,60.8088200853626,58.9032735155262
551,10023,206,58.1060160429772,58.1060160429772,56.235159998185
551,10024,206,49.0681689255511,49.0681689255511,48.2591567676315
551,10025,206,57.6830076693983,57.6830076693983,55.938559402511
551,10026,206,53.0881141229371,53.0881141229371,51.5779231872499
551,10027,206,50.2186305684808,50.2186305684808,49.6943316545646
551,10028,206,54.8885732347291,56.399471558535,54.8885732347291
551,10029,206,53.0688392324256,53.0688392324256,52.2292628550579
551,10030,206,53.4568232625397,54.9036155095566,53.4568232625397
552,10031,206,47.7562675492471,47.7562675492471,46.3049932177433
552,10032,206,48.3894371318404,48.3894371318404,47.3166196596877
552,10033,206,45.9660525766967,45.9660525766967,45.0581494550933
552,10034,206,48.5025082519035,48.5025082519035,46.6129799097065
552,10035,206,45.0216794166928,45.0216794166928,44.1879722337728
552,10036,206,47.8913172267062,47.8913172267062,46.399784451168
552,10037,206,40.4475899083664,41.119014623637,40.4475899083664
552,10038,206,50.8946126187662,50.8946126187662,50.1936248239272
552,10039,206,50.8684203902299,50.8684203902299,49.3646886487085
552,10040,206,51.6467895549306,51.6467895549306,50.0643958952217
552,10041,206,55.8183267073078,55.8183267073078,54.3026162486558
552,10042,206,43.4528179336569,43.4528179336569,42.4788605110197
552,10043,206,45.815123157138,45.815123157138,45.1547792758494
552,10044,206,45.2122893732883,45.2122893732883,43.9791790057372
552,10045,206,52.623773070644,52.623773070644,51.0803601244186
552,10046,206,41.5397929438262,41.5397929438262,40.539113992797
552,10047,206,49.2147484579424,49.2147484579424,48.2167395630513
552,10048,206,50.2456941854494,50.2456941854494,48.4930664370487
552,10049,206,45.5907796089303,45.5907796089303,44.3828680547188
552,10050,206,44.7969418104963,44.7969418104963,43.8692533888209
552,10051,206,43.5721544080235,43.5721544080235,42.0866676340659
552,10052,206,45.4928740696562,45.4928740696562,44.375443166952
553,10053,206,50.0506307301454,50.0506307301454,49.5049623146205
553,10054,206,49.2244384780025,49.2244384780025,47.9858704178605
553,10055,206,55.2094084532807,55.2094084532807,53.5230931245036
553,10056,206,40.516275049592,40.516275049592,39.5647964375918
553,10057,206,52.6808283401755,52.6808283401755,51.8662846509769
553,10058,206,47.1881957368163,47.1881957368163,45.6723779369731
553,10059,206,39.9057823069086,39.9057823069086,39.3558854320599
553,10060,206,51.8016326109385,51.8016326109385,50.8358677732002
553,10061,206,53.4263678256537,53.4263678256537,51.9803217732195
553,10062,206,57.0359833792483,57.0359833792483,55.9277659869158
553,10063,206,42.2147703584761,42.2147703584761,41.2338636098673
553,10064,206,43.4867606014467,44.233729897944,43.4867606014467
553,10065,206,50.9090815266144,50.9090815266144,49.629177075209
553,10066,206,52.7310322687245,54.6387346231236,52.7310322687245
553,10067,206,40.1518774368869,40.8628678978931,40.1518774368869
553,10068,206,51.3503799550165,51.3503799550165,50.0961255600235
553,10069,206,51.1744351601343,51.1744351601343,50.3949531123803
553,10070,206,49.3099775767264,49.3099775767264,48.2327553539105
553,10071,206,47.4532575033675,47.4532575033675,46.5999731126905
554,10072,206,44.3961663975473,45.8042146185309,44.3961663975473
554,10073,206,54.6670250244052,54.6670250244052,52.79989361393
554,10074,206,43.943891833226,43.943891833226,42.4415459864717
554,10075,206,56.3736336422692,56.3736336422692,55.7109288969607
554,10076,206,44.4960087245881,44.4960087245881,42.9688271758862
554,10077,206,48.6993644757362,48.6993644757362,47.4256874323462
554,10078,206,44.0434940803997,45.6221788641254,44.0434940803997
554,10079,206,49.5494479549889,51.519511620361,49.5494479549889
554,10080,206,48.8339505094737,48.8339505094737,47.6892595818738
554,10081,206,54.6973619527451,54.6973619527451,53.8709473726941
554,10082,206,53.2198607042094,54.8647045275951,53.2198607042094
554,10083,206,55.6812027262282,55.6812027262282,53.4043416592337
554,10084,206,46.0183242658358,46.0183242658358,44.8070265307066
554,10085,206,50.1052675734642,50.1052675734642,49.4407502823217
554,10086,206,45.7550363646842,45.7550363646842,44.1929707051705
554,10087,206,49.6498614692855,49.6498614692855,48.543466119076
554,10088,206,56.9893588520234,56.9893588520234,55.2339976021414
554,10089,206,40.5750074133342,42.0125837776406,40.5750074133342
554,10090,206,53.3193381320043,53.3193381320043,51.920069544911
554,10091,206,46.093305886408,46.093305886408,44.6186952960699
554,10092,206,43.4876516628472,43.4876516628472,41.9184396984726
554,10093,206,44.3407777553041,44.3407777553041,42.7617400787759
554,10094,206,46.3345110239812,46.3345110239812,45.1256522350944
554,10095,206,43.810257835742,43.810257835742,42.2101773960202
555,10096,206,58.3352089430374,58.3352089430374,56.1691607515117
555,10097,206,46.1726241022921,46.6847795688045,46.1726241022921
555,10098,206,53.6675236863643,53.6675236863643,51.9032244376067
555,10099,206,56.5869249893455,56.5869249893455,55.1940756260767
555,10100,206,52.9742938390712,52.9742938390712,51.9930597945697
555,10101,206,40.9396306962968,40.9396306962968,40.2308358663852
555,10102,206,49.2762985080761,49.2762985080761,47.8650693012946
555,10103,206,48.7559856178547,48.7559856178547,47.2636468415395
555,10104,206,48.2981607438807,48.2981607438807,47.3220148552641
555,10105,206,51.7796479778006,51.7796479778006,50.8109875709347
555,10106,206,46.0051238526922,47.2161377426138,46.0051238526922
555,10107,206,48.2139334564486,48.2139334564486,46.2391363881573
555,10108,206,46.9567046331865,46.9567046331865,45.6228804026991
555,10109,206,40.8646808046092,40.8646808046092,40.1104070772628
555,10110,206,44.5196133724846,44.5196133724846,43.987559142463
555,10111,206,51.8608455913473,51.8608455913473,50.9074892784792
555,10112,206,49.5324384554244,49.5324384554244,47.9348246360768
555,10113,206,39.6626207347156,39.6626207347156,39.0083595681472
555,10114,206,55.3101297418199,56.1650965248051,55.3101297418199
555,10115,206,46.8848896724244,46.8848896724244,46.112626651932
555,10116,206,46.8908974558827,46.8908974558827,46.7965018936017
556,10117,206,48.7950650508332,48.7950650508332,48.7827520226261
556,10118,206,42.0590697273383,42.0590697273383,40.9753332519726
556,10119,206,54.6106360444638,54.6106360444638,53.6052844674236
556,10120,206,51.8824759900612,51.8824759900612,51.4323316413535
556,10121,206,49.9388785969714,49.9388785969714,48.5791457091959
556,10122,206,39.5699398802714,41.0750654908168,39.5699398802714
556,10123,206,56.5839207065001,56.5839207065001,55.1833246628256
556,10124,206,52.9293825729356,52.9293825729356,51.407088159784
556,10125,206,51.294498778544,51.294498778544,50.4469319891133
556,10126,206,53.5329357787421,54.8294152813562,53.5329357787421
556,10127,206,46.2784349097207,46.2784349097207,45.2069185185285
556,10128,206,48.2006903811151,48.2006903811151,46.8634357830693
556,10129,206,52.1341003527892,52.1341003527892,50.7312963410887
556,10130,206,51.0327016264226,51.0327016264226,50.580012312268
556,10131,206,47.9837843134206,47.9837843134206,46.5893115014882
556,10132,206,41.2440938889284,41.2440938889284,40.4495046720275
556,10133,206,47.7434636353706,47.7434636353706,47.8507130751795
556,10134,206,48.1717224500311,48.1717224500311,47.0298910362238
556,10135,206,57.8311440849169,57.8311440849169,56.3815791026903
556,10136,206,54.1240061731586,54.1240061731586,52.7283156461414
557,10137,206,55.0055652436943,55.0055652436943,54.1445199176138
557,10138,206,46.2353981949819,46.2353981949819,45.9803245651607
557,10139,206,48.8256571713497,48.8256571713497,47.6582070632991
557,10140,206,46.9967201317641,46.9967201317641,46.0022337548624
557,10141,206,55.0982060150505,55.0982060150505,53.7481436516972
557,10142,206,55.6848033265346,55.6848033265346,54.7771709179245
557,10143,206,54.3033776942066,54.3033776942066,52.7454461806025
557,10144,206,57.4919052422657,57.4919052422657,56.2928815393249
557,10145,206,51.3946061019017,51.3946061019017,50.5935196763999
557,10146,206,51.1288543307096,51.1288543307096,49.9853601816666
557,10147,206,45.8383829882259,46.3226190070793,45.8383829882259
557,10148,206,45.3406719368568,45.3406719368568,44.6715794580838
557,10149,206,55.1487120045098,55.1487120045098,53.6758187743593
557,10150,206,51.3303974136774,52.7922597006071,51.3303974136774
557,10151,206,48.0145029870397,49.3260884190335,48.0145029870397
557,10152,206,41.2527036577641,41.2527036577641,39.9650661826093
557,10153,206,54.7922906222682,54.7922906222682,53.4689537576254
557,10154,206,47.4569226758759,47.4569226758759,46.0040143921696
557,10155,206,53.1724561093284,53.1724561093284,52.0078594830448
557,10156,206,46.5307774897889,46.5307774897889,46.4262113861652
557,10157,206,50.8078640866068,50.8078640866068,49.4327353224144
557,10158,206,53.9340916567374,53.9340916567374,52.7443956526181
558,10159,206,56.9430424429649,56.9430424429649,55.622593778797
559,10160,206,47.6936967423641,48.3524905221721,47.6936967423641
559,10161,206,57.7048603281092,57.7048603281092,56.9852501845825
559,10162,206,44.6802219869656,44.6802219869656,43.1696334379902
559,10163,206,43.5779493025314,43.5779493025314,42.2753408272029
559,10164,206,39.7571425274056,39.7571425274056,38.2781454867287
559,10165,206,44.0299828627142,44.0299828627142,42.6927117034544
559,10166,206,52.7319556317477,52.7319556317477,51.4632020719689
559,10167,206,45.1871513520552,45.1871513520552,43.6317379027172
559,10168,206,45.5285842668631,45.5285842668631,44.775153929857
559,10169,206,54.3751237406661,54.3751237406661,52.2223840109339
559,10170,206,47.5446342654485,47.5446342654485,45.9223848676319
559,10171,206,50.961823132686,50.961823132686,49.2383374673211
559,10172,206,41.6863996927013,41.6863996927013,40.3847492613236
559,10173,206,46.6950383994044,46.6950383994044,45.9007702601097
559,10174,206,49.3988481984084,49.3988481984084,48.3934602901713
559,10175,206,40.5307841484963,40.5307841484963,39.1592541574783
559,10176,206,46.4655206456031,47.4820619268577,46.4655206456031
559,10177,206,49.9338595722768,49.9338595722768,48.4753076538325
560,10178,206,42.9776568715425,44.4362761749823,42.9776568715425
560,10179,206,47.2594509603749,48.0663561426575,47.2594509603749
560,10180,206,56.2107358773575,56.2107358773575,54.0746789307879
560,10181,206,45.8997320954945,45.8997320954945,44.074753794605
560,10182,206,46.8898450212748,48.8384586639135,46.8898450212748
560,10183,206,46.8197814244992,47.7187166706228,46.8197814244992
560,10184,206,50.9911418752889,50.9911418752889,49.2490694662431
560,10185,206,47.5938722300925,47.5938722300925,45.8387261876677
560,10186,206,42.4842649119229,44.2280884623121,42.4842649119229
560,10187,206,60.5337078499867,60.5337078499867,58.803653047483
560,10188,206,48.6285983392875,49.4192645324055,48.6285983392875
560,10189,206,49.1929758056718,50.2680073586501,49.1929758056718
560,10190,206,43.1456531710407,43.1456531710407,41.6660784918016
560,10191,206,52.4283197002554,52.4283197002554,51.18986854785
560,10192,206,53.4370036569917,53.4370036569917,51.4775200514929
560,10193,206,49.1372744482164,49.1372744482164,47.7682188755154
560,10194,206,46.0754068249373,46.0754068249373,45.0389935001736
560,10195,206,51.9500435573893,51.9500435573893,50.2350126923735
560,10196,206,52.7835180915865,54.8907152474458,52.7835180915865
560,10197,206,63.1717599018323,63.1717599018323,61.0243682742185
560,10198,206,42.6329904093085,42.6329904093085,41.397188315486
560,10199,206,50.429613445121,50.429613445121,48.7631486941093
561,10200,206,56.1347391434255,56.1347391434255,54.1371379559558
561,10201,206,55.6077510561212,55.6077510561212,53.5128756749959
561,10202,206,51.8042380056554,51.8042380056554,50.7048282245164
561,10203,206,59.4276096670809,59.4276096670809,58.1029756952607
561,10204,206,41.563289135514,41.563289135514,40.8908106164707
561,10205,206,55.7513522971396,55.7513522971396,53.6955140216043
561,10206,206,53.0745546340822,53.0745546340822,51.8841854056948
561,10207,206,48.8391728266563,50.2338240797143,48.8391728266563
