"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
348,6190,257,47.7708805338417,47.7708805338417,46.9559974152591
348,6191,257,41.736739730221,41.736739730221,40.8349873979911
348,6192,257,43.5258552422725,43.5258552422725,42.9312099912395
349,6193,257,50.7896318584151,50.7896318584151,49.501881505349
349,6194,257,50.7017682708693,50.7017682708693,49.5544642593135
349,6195,257,42.9568994040546,44.2586333846109,42.9568994040546
349,6196,257,54.161523044885,54.161523044885,52.9993197466972
349,6197,257,48.7211728964501,49.3388721708475,48.7211728964501
349,6198,257,50.6719440253751,50.6719440253751,49.794727232979
349,6199,257,50.0828272413052,50.9115413798946,50.0828272413052
349,6200,257,52.0510115336944,52.0510115336944,50.7323197245152
349,6201,257,50.5841625772192,50.5841625772192,49.3790009335816
349,6202,257,56.3891234519269,56.3891234519269,54.8667277844815
349,6203,257,51.2894192307542,51.2894192307542,50.0616147254393
349,6204,257,55.0547539537944,55.0547539537944,54.2066188842577
349,6205,257,50.2518068865092,50.2518068865092,48.8502958082731
349,6206,257,51.055710643649,51.055710643649,50.2279791371019
349,6207,257,51.4179584566638,51.4179584566638,50.470199160175
349,6208,257,53.1106507634375,54.442282214986,53.1106507634375
349,6209,257,44.7495900457835,45.7615590403492,44.7495900457835
349,6210,257,50.5808941696416,50.5808941696416,49.3703816031617
349,6211,257,52.823643526559,52.823643526559,51.9809416001194
349,6212,257,54.603393115984,55.4868458215153,54.603393115984
349,6213,257,50.909054201781,50.909054201781,50.0539233636497
349,6214,257,51.6971588421387,51.6971588421387,50.6153854998053
349,6215,257,44.0707028572942,45.0181310699972,44.0707028572942
350,6216,257,42.9910620128767,42.9910620128767,42.7408873673964
350,6217,257,51.1895626091644,51.1895626091644,50.7393064683209
350,6218,257,51.4486135103196,51.4486135103196,50.6676970718542
350,6219,257,43.0648264933508,43.0648264933508,42.6962203058194
350,6220,257,47.1186087145772,47.1186087145772,46.821481127233
350,6221,257,53.0527868552534,53.2881670124859,53.0527868552534
350,6222,257,43.4794528958017,43.4794528958017,43.1162415550037
350,6223,257,42.3717374039548,42.3717374039548,42.21401542989
350,6224,257,45.1510860233453,45.1510860233453,44.728695600131
350,6225,257,44.2364040284558,45.0602620833125,44.2364040284558
350,6226,257,40.982365091283,40.982365091283,40.3589969603992
350,6227,257,44.126352433987,44.126352433987,43.7810182738346
350,6228,257,41.1641296133135,41.1641296133135,41.0188851204929
350,6229,257,48.390306091161,48.9311261121476,48.390306091161
350,6230,257,45.5773707446999,45.5773707446999,45.1243949933204
350,6231,257,46.7801975708619,46.7801975708619,46.6171544412862
350,6232,257,50.3181832683385,50.3181832683385,49.8654240052252
350,6233,257,40.6215347044582,40.6215347044582,40.3988231809349
350,6234,257,48.8971106524465,48.8971106524465,48.5409814982867
351,6235,257,50.2221433438807,50.2221433438807,49.943839222619
351,6236,257,46.9195307284101,46.9195307284101,46.0353496436268
351,6237,257,40.9302350859588,40.9302350859588,40.0228576443347
351,6238,257,50.5493693798647,50.5493693798647,50.0681873250105
351,6239,257,42.4704016264651,42.4704016264651,42.5166897414216
351,6240,257,45.4810337358967,45.4810337358967,45.5418407754438
351,6241,257,44.2779510656264,44.2779510656264,43.9673727574335
351,6242,257,44.9951767376196,44.9951767376196,44.381796154607
351,6243,257,56.472417744377,57.1610296291553,56.472417744377
351,6244,257,39.4224541235534,39.4224541235534,39.0708131517591
351,6245,257,50.2661217287707,50.2661217287707,50.1968229749519
351,6246,257,40.3849661323732,40.7929166529994,40.3849661323732
351,6247,257,48.9685488905877,48.9685488905877,48.7725591060091
351,6248,257,52.8873740986959,52.8873740986959,52.546819214613
351,6249,257,48.1057978884489,48.2862853654714,48.1057978884489
351,6250,257,44.7533965684903,44.7533965684903,44.3954281887952
351,6251,257,57.7420213734174,57.7420213734174,56.5373560622574
351,6252,257,44.0986186439596,44.0986186439596,43.8320022234954
352,6253,257,45.2982159593829,45.2982159593829,44.3276798683425
352,6254,257,47.3774719581627,47.3774719581627,46.8678562244454
352,6255,257,45.5546895631555,45.5546895631555,44.7126494526193
352,6256,257,50.7434160734417,50.7434160734417,49.4607190226611
352,6257,257,43.72358222112,43.72358222112,42.8099156356902
352,6258,257,44.9682529102048,44.9682529102048,44.3598548252909
352,6259,257,40.5615716419663,40.5615716419663,39.6042303248477
352,6260,257,39.1834648819789,40.134290372957,39.1834648819789
352,6261,257,49.3299552019656,49.3299552019656,48.584442114966
352,6262,257,49.1568909543023,49.1568909543023,49.0464486279403
352,6263,257,40.6077038509896,40.6077038509896,39.5364832400612
352,6264,257,43.3875167492015,43.3875167492015,42.1101635668948
352,6265,257,46.4511802415454,47.7368525278989,46.4511802415454
352,6266,257,51.5177509915553,51.5177509915553,50.4945963506031
352,6267,257,46.9240701302246,47.7859927307606,46.9240701302246
352,6268,257,50.3364901962574,50.642841837955,50.3364901962574
352,6269,257,47.1085078618006,47.1085078618006,46.3901856657937
352,6270,257,42.5666382830679,43.4897407220031,42.5666382830679
353,6271,257,48.6385902403907,48.6385902403907,48.18670337587
354,6272,257,44.0367779066897,44.0367779066897,42.4579250457445
354,6273,257,49.9852567780408,49.9852567780408,49.4537380205714
354,6274,257,41.0425090422006,41.0425090422006,40.1982243515267
354,6275,257,52.3106360897097,52.3106360897097,50.7161025517901
354,6276,257,56.3759392632749,56.3759392632749,55.490006643452
354,6277,257,44.8373259765371,44.8373259765371,44.3862730428641
354,6278,257,51.5601306338364,51.5601306338364,50.8094381656535
354,6279,257,45.0549998224578,46.2366319774771,45.0549998224578
354,6280,257,46.4371388876163,46.4371388876163,45.3992727185239
354,6281,257,51.4528516061298,51.4528516061298,50.6944242381345
354,6282,257,55.2662317383481,55.2662317383481,54.3050200899902
354,6283,257,47.9223941197662,47.9223941197662,46.9732212063982
354,6284,257,45.4083871670496,45.4083871670496,44.1441536655655
354,6285,257,50.5425800685685,50.5425800685685,49.3878998820373
354,6286,257,53.5446716338026,53.5446716338026,52.5396660412468
354,6287,257,48.635284072373,48.635284072373,48.113311395706
354,6288,257,48.0477253633676,48.0477253633676,46.7763222270681
355,6289,257,52.0472848265384,53.0001104940247,52.0472848265384
355,6290,257,53.4927744625932,53.4927744625932,51.9864739498158
355,6291,257,49.976121070736,49.976121070736,48.8428215506192
355,6292,257,49.5923384418896,51.0012225141359,49.5923384418896
355,6293,257,48.1362627103066,48.1362627103066,48.1226665736188
355,6294,257,56.6493710561076,57.8037415575421,56.6493710561076
355,6295,257,56.1557590811604,56.1557590811604,55.4087839748322
355,6296,257,53.7095141706512,53.7095141706512,53.1700090218195
355,6297,257,49.8031816326884,49.8031816326884,48.1863446544886
355,6298,257,55.2084655792193,55.2084655792193,53.7925157184643
355,6299,257,58.3023921430603,58.3023921430603,57.3819235466593
355,6300,257,47.3555595234622,47.3555595234622,46.5057769112991
355,6301,257,52.9644898174565,52.9644898174565,52.5963921018214
355,6302,257,54.7735768431106,54.7735768431106,54.1095735783037
355,6303,257,48.8439935493122,48.8439935493122,47.7126631689943
355,6304,257,46.7297407961002,47.0556406792575,46.7297407961002
355,6305,257,58.0293962696131,58.0293962696131,57.5270575409352
355,6306,257,53.2386642537056,53.2386642537056,51.5792155316309
355,6307,257,55.6067853071605,55.6067853071605,54.4984797288032
355,6308,257,49.6343741033897,49.6343741033897,49.2700946364708
355,6309,257,58.9430471066796,58.9430471066796,58.2733241177758
356,6310,257,50.4019480192428,52.2069901232535,50.4019480192428
356,6311,257,55.5638748700533,55.5638748700533,54.2795185841429
356,6312,257,48.8204304838515,48.8204304838515,47.7553761537899
356,6313,257,54.6643051399385,55.6604242666407,54.6643051399385
356,6314,257,57.2939825043499,57.2939825043499,55.6703908462077
356,6315,257,51.5095200072534,52.4241941738328,51.5095200072534
356,6316,257,55.853401424436,55.853401424436,53.4802287660876
356,6317,257,58.5256726499768,58.5256726499768,57.1893194074256
356,6318,257,54.3470320359676,54.3470320359676,53.0739968140792
356,6319,257,59.2796569745045,59.2796569745045,57.9911334767116
356,6320,257,45.8410240148714,45.8410240148714,44.2520671901796
356,6321,257,45.8409888067347,45.8409888067347,45.1537700712799
356,6322,257,49.7892317732442,49.7892317732442,48.4952108676036
356,6323,257,48.9043443838971,48.9043443838971,47.8211677909366
356,6324,257,52.2854700326251,52.2854700326251,51.4398045059026
356,6325,257,49.264361646512,49.264361646512,48.2966308796115
356,6326,257,52.1698241656364,52.1698241656364,51.105803749886
356,6327,257,46.446131760025,46.446131760025,45.307487178586
356,6328,257,54.9074596925893,54.9074596925893,53.2186937056751
356,6329,257,46.8789566021736,46.8789566021736,45.7796786533651
357,6330,257,44.3488975852465,44.3488975852465,43.2885889315926
357,6331,257,48.0051291033231,48.9335943508609,48.0051291033231
357,6332,257,53.5700705399696,53.5700705399696,51.8274291202581
357,6333,257,47.7067339573421,47.7067339573421,46.7439754966645
357,6334,257,50.8011478590831,50.8011478590831,49.5467361791142
357,6335,257,44.3379191188058,44.3379191188058,43.1846734014029
357,6336,257,45.0707601884903,46.0066651134455,45.0707601884903
357,6337,257,51.8726140843003,51.8726140843003,50.3344290905367
357,6338,257,51.691183153918,51.691183153918,50.5973747186537
357,6339,257,54.4279899455271,54.4279899455271,52.7619034079135
357,6340,257,45.7684132133179,45.7684132133179,44.3381654403444
357,6341,257,45.6272501607961,46.6641178060945,45.6272501607961
357,6342,257,51.2312802158541,51.2312802158541,49.7324505419968
357,6343,257,45.5252395931588,46.9375995534632,45.5252395931588
357,6344,257,45.9147616296546,45.9147616296546,44.5860572131303
357,6345,257,45.3899393140498,45.3899393140498,44.1623849614886
357,6346,257,57.0520850809795,57.0520850809795,55.8868325980661
357,6347,257,44.4861182837261,44.4861182837261,43.3492354720195
357,6348,257,46.7301200555934,46.7301200555934,45.5749269890841
357,6349,257,46.1065829576574,46.1065829576574,45.0292447843077
357,6350,257,45.6652266860753,45.6652266860753,44.3549658431183
357,6351,257,45.9267250570131,46.9537580213118,45.9267250570131
358,6352,257,47.9220304199801,48.9739603534829,47.9220304199801
358,6353,257,55.1348159134976,55.1348159134976,54.3985972718796
358,6354,257,47.3137717513667,47.3137717513667,47.1038327051219
358,6355,257,54.6926467946465,54.6926467946465,53.669200195131
358,6356,257,57.1567540327737,57.1567540327737,55.7284033090935
358,6357,257,57.7858675734908,57.7858675734908,56.4561720681786
358,6358,257,63.191746098697,63.191746098697,61.8568722543597
358,6359,257,53.5686307248511,53.5686307248511,53.5981173966085
358,6360,257,56.0296764284773,56.0296764284773,54.4785012462617
358,6361,257,54.6575129457538,54.6575129457538,54.2910411179151
358,6362,257,57.6069469707918,57.6069469707918,56.2739220694769
358,6363,257,46.7040124959258,47.5053293216763,46.7040124959258
358,6364,257,56.6488019906854,56.6488019906854,55.1784354539203
358,6365,257,57.5124307702748,57.5124307702748,56.4653489977653
358,6366,257,49.5628143393383,49.5628143393383,48.4614558428665
358,6367,257,54.0420334585982,54.0420334585982,53.2810418789878
358,6368,257,47.8812235781798,47.8812235781798,46.8815268567008
358,6369,257,54.7810019901345,54.7810019901345,53.6655601793788
358,6370,257,52.4097025047456,52.4097025047456,51.3391565690112
358,6371,257,52.834940701957,54.5015754560693,52.834940701957
359,6372,257,54.1917530433144,54.1917530433144,52.8374821750517
359,6373,257,50.859878638525,50.859878638525,49.4923131658534
359,6374,257,40.8055604194579,40.8055604194579,40.5197415436668
359,6375,257,56.0315235603416,56.0315235603416,55.0187868098808
359,6376,257,51.6582262614599,51.6582262614599,50.4407545848941
359,6377,257,53.3947973290277,53.3947973290277,53.0396789832672
359,6378,257,49.6414583139953,49.6414583139953,49.8006170836664
359,6379,257,44.6978910702047,44.6978910702047,44.0227842196832
359,6380,257,55.1725761017494,55.1725761017494,54.1611502972519
359,6381,257,48.2938232268868,48.2938232268868,47.6128328629708
359,6382,257,52.6703261201959,52.6703261201959,51.5777307997026
359,6383,257,49.3238530457927,49.3238530457927,48.1581686671762
359,6384,257,55.2655851212223,56.6353225396949,55.2655851212223
359,6385,257,53.3315482811203,53.3315482811203,52.3340842816393
359,6386,257,51.311139974991,52.3374008596632,51.311139974991
359,6387,257,53.0282502835884,53.0282502835884,52.0033800080644
360,6388,257,52.4743955195519,53.5166240283204,52.4743955195519
360,6389,257,50.6204435289904,51.7214038646463,50.6204435289904
360,6390,257,52.4462398270444,52.4462398270444,51.3890262262182
360,6391,257,55.4922884410456,55.4922884410456,54.3919364054504
360,6392,257,49.8972138490024,50.6115801473608,49.8972138490024
360,6393,257,52.4978686541029,52.4978686541029,51.7589555591707
360,6394,257,54.214812757676,54.214812757676,52.8479482038541
360,6395,257,50.0327285486733,51.0122359432095,50.0327285486733
360,6396,257,46.3990655845551,46.3990655845551,45.7295796362924
360,6397,257,46.2996928895977,47.5079047629338,46.2996928895977
360,6398,257,54.8797829215779,56.3709293835561,54.8797829215779
360,6399,257,54.9691328236727,56.1616537409692,54.9691328236727
361,6400,257,40.3932865689406,40.3932865689406,39.7165041937411
361,6401,257,43.1042679229855,43.1042679229855,41.8907420609582
361,6402,257,49.638027145357,49.638027145357,48.7247590920017
361,6403,257,42.9643350532408,44.0717694117992,42.9643350532408
361,6404,257,49.3161839704751,50.2119630604079,49.3161839704751
361,6405,257,49.8397151671682,49.8397151671682,49.0546445857164
361,6406,257,40.3175350904828,41.4058833390544,40.3175350904828
361,6407,257,40.5856624696054,41.540243022731,40.5856624696054
361,6408,257,43.9682008387778,43.9682008387778,43.0992388708035
361,6409,257,47.552282495631,49.1458096861528,47.552282495631
361,6410,257,56.568611883257,57.4733311791132,56.568611883257
361,6411,257,48.2004111742268,48.2004111742268,47.4623351872042
361,6412,257,40.8247787128374,41.7987609497468,40.8247787128374
361,6413,257,43.8089122489229,43.8089122489229,42.7958661970427
361,6414,257,52.0698549980101,52.0698549980101,51.5922950461998
361,6415,257,46.9286241618991,46.9286241618991,45.7919572315012
361,6416,257,53.1635115279625,54.5418801373169,53.1635115279625
361,6417,257,52.483470616803,52.483470616803,51.7071408559471
361,6418,257,46.8306036062439,46.8306036062439,45.7986233237029
361,6419,257,50.8247562876099,52.0513729238643,50.8247562876099
362,6420,257,52.1971739910534,52.1971739910534,50.4546697601836
362,6421,257,52.0700876474055,52.0700876474055,51.2976633270315
362,6422,257,46.0436488202375,47.183804528182,46.0436488202375
362,6423,257,47.8461800078596,47.8461800078596,46.4980268113646
362,6424,257,45.577976744325,45.577976744325,44.4398089230268
362,6425,257,46.8119787674666,46.8119787674666,46.5218281884365
362,6426,257,50.8411775084784,50.8411775084784,49.250540189562
362,6427,257,44.2911322720427,44.7103538168073,44.2911322720427
362,6428,257,50.7346664852558,50.7346664852558,49.761506245479
362,6429,257,52.0765749872109,52.0765749872109,50.763005266201
362,6430,257,40.31273200978,40.31273200978,39.5559616460153
362,6431,257,52.0183371770764,52.0183371770764,51.2586839160335
362,6432,257,40.7629607983985,40.7629607983985,39.8489360452495
362,6433,257,46.3844602409654,46.3844602409654,45.923923734443
362,6434,257,42.3871261967334,42.3871261967334,41.9330715095118
363,6435,257,52.4779001119629,54.2878635931531,52.4779001119629
363,6436,257,47.58417283521,47.58417283521,47.1456824273242
363,6437,257,50.106424716418,50.8589508616674,50.106424716418
363,6438,257,49.8711580493777,51.1194307392032,49.8711580493777
363,6439,257,55.055924766736,55.055924766736,53.6862778459341
363,6440,257,49.7845161334792,51.0174100476183,49.7845161334792
363,6441,257,48.6194651505592,49.1477594682148,48.6194651505592
363,6442,257,49.790863325624,50.9902649662576,49.790863325624
363,6443,257,49.1007253850806,49.8916930404972,49.1007253850806
363,6444,257,46.5845958623876,47.9881071601914,46.5845958623876
363,6445,257,51.3840147752094,51.3840147752094,50.2165722033046
363,6446,257,61.1808619116947,62.5835185473186,61.1808619116947
363,6447,257,55.2252563761937,56.5520115306952,55.2252563761937
363,6448,257,52.8293764566667,53.9014930917731,52.8293764566667
363,6449,257,46.1960150829778,47.6327429257767,46.1960150829778
363,6450,257,46.4958712750712,47.3327498240083,46.4958712750712
363,6451,257,55.8631507058069,56.981729627764,55.8631507058069
363,6452,257,46.6560359418508,46.6560359418508,45.4516037031274
363,6453,257,53.1876434983448,55.2376036833841,53.1876434983448
364,6454,257,42.9752699301379,42.9752699301379,41.7441336286857
364,6455,257,53.1481032087091,53.1481032087091,51.7711798090642
364,6456,257,44.6306344085887,44.6306344085887,43.4668916598592
364,6457,257,48.2556844034736,48.2556844034736,47.5220744616931
364,6458,257,52.3276317434824,52.3276317434824,50.7221350057199
364,6459,257,40.6272407104504,40.6272407104504,39.713766983803
364,6460,257,47.608769142855,47.608769142855,46.9977675604027
364,6461,257,42.2131631379173,42.997547466188,42.2131631379173
364,6462,257,48.0416837288702,48.0416837288702,47.4185106112307
364,6463,257,47.1000187391123,47.1000187391123,46.187604289645
364,6464,257,49.0970039667461,49.0970039667461,48.3754778678051
364,6465,257,41.0483177483237,41.0483177483237,40.6543933769951
364,6466,257,46.5980559496135,46.5980559496135,46.1275871560839
364,6467,257,50.0700436320721,50.0700436320721,48.3727681951675
365,6468,257,51.1476609743699,51.1476609743699,49.0441146926783
365,6469,257,51.4699782161532,51.4699782161532,49.6499952266001
365,6470,257,52.0822237699154,52.0822237699154,49.8586721733944
365,6471,257,57.3697875321857,57.3697875321857,55.0437861794758
365,6472,257,54.4596618044226,54.4596618044226,52.2941940315273
365,6473,257,48.4287911277247,48.4287911277247,46.8292351041473
365,6474,257,50.9818932924399,52.3735513527218,50.9818932924399
365,6475,257,51.9012610407981,51.9012610407981,49.4845467831736
365,6476,257,50.2883230239554,52.3055830388224,50.2883230239554
365,6477,257,48.3417875940763,49.95994298756,48.3417875940763
365,6478,257,52.5192647292399,52.5192647292399,51.0511723913698
365,6479,257,47.3508429571754,47.3508429571754,45.9153387537485
365,6480,257,49.9233972000578,51.9758002560612,49.9233972000578
365,6481,257,54.2410831284242,54.2410831284242,52.2282107298107
365,6482,257,47.7322320073508,47.7322320073508,46.0435879117315
365,6483,257,53.1474781662049,53.1474781662049,50.817717342876
365,6484,257,53.600957826723,53.600957826723,51.2676210498138
365,6485,257,53.2923844705001,53.2923844705001,51.4528934476161
365,6486,257,56.3097957144027,56.3097957144027,54.5407636841019
365,6487,257,57.0781416541055,57.0781416541055,54.5180315282069
366,6488,257,46.9201054480825,47.9416782826495,46.9201054480825
366,6489,257,55.7546423585384,55.7546423585384,54.3925644794167
366,6490,257,46.7062839853468,47.728752791332,46.7062839853468
366,6491,257,44.9147242906501,44.9147242906501,43.8729431740128
366,6492,257,50.2571959926769,50.2571959926769,48.970198924144
366,6493,257,45.813015747207,46.8787542821141,45.813015747207
366,6494,257,50.8989154890419,50.8989154890419,49.3084662589805
366,6495,257,43.0480346414162,43.0480346414162,42.1592247042738
366,6496,257,47.4846573147993,47.4846573147993,46.436440940076
366,6497,257,46.0124795294826,46.0124795294826,44.8492888311016
366,6498,257,46.9261341763252,46.9261341763252,45.9074219682426
366,6499,257,45.3528535312125,47.5166511217649,45.3528535312125
366,6500,257,45.9242871591666,47.0031782095626,45.9242871591666
366,6501,257,49.1313307193048,49.1313307193048,47.4679206483548
366,6502,257,41.5939599152116,43.0958831803547,41.5939599152116
366,6503,257,48.5048803851026,48.5048803851026,47.5354760794449
366,6504,257,43.2576320330697,43.2576320330697,41.9488639012703
366,6505,257,49.068902504589,49.068902504589,48.1185399448311
366,6506,257,43.2853266093013,44.5701227467334,43.2853266093013
366,6507,257,42.377635382124,42.377635382124,41.0889467051182
366,6508,257,48.56708193204,48.56708193204,47.5768524191539
366,6509,257,50.4572886195876,50.4572886195876,49.5056984050893
367,6510,257,55.1335950899984,56.8412380228384,55.1335950899984
367,6511,257,57.0832778957621,57.0832778957621,55.2070369070011
367,6512,257,52.9509867420579,52.9509867420579,50.9520683812032
367,6513,257,56.8228043291809,56.8228043291809,54.9089008467958
367,6514,257,44.2513316962322,44.2513316962322,43.2601794833875
367,6515,257,52.3092933867664,54.2992201587564,52.3092933867664
367,6516,257,57.7784541819198,57.7784541819198,55.9525045532792
367,6517,257,50.9677075992334,52.3672719561572,50.9677075992334
367,6518,257,57.3876586453205,57.3876586453205,55.946388750316
367,6519,257,45.6311558635538,46.805977444199,45.6311558635538
367,6520,257,47.0509877602519,47.0509877602519,45.9415550071273
367,6521,257,55.088608210484,56.7983551774501,55.088608210484
367,6522,257,50.3138691282371,50.3138691282371,48.7012932418216
367,6523,257,50.6822091813122,50.6822091813122,49.3167049860162
367,6524,257,57.7512942608481,57.7512942608481,55.827742508296
367,6525,257,54.2997533473313,54.2997533473313,52.3436449445158
367,6526,257,51.5415462105627,51.5415462105627,49.974992394318
367,6527,257,51.6714196263662,51.6714196263662,50.0008217404087
367,6528,257,50.3595338061898,50.3595338061898,49.1892563917398
367,6529,257,57.1816330815448,57.1816330815448,55.2655026374998
367,6530,257,53.910269318798,53.910269318798,51.8657490581588
367,6531,257,58.9735928593881,58.9735928593881,56.9662034724803
368,6532,257,53.8452344095288,53.8452344095288,52.5729797724707
368,6533,257,47.2199852541842,47.2199852541842,47.087023489974
368,6534,257,50.9924103243543,51.5824300939105,50.9924103243543
368,6535,257,52.1307412202286,52.1307412202286,51.7638716407351
368,6536,257,56.3517342214566,56.3517342214566,55.3448858604585
368,6537,257,51.3306801213438,51.3306801213438,50.2209872280465
368,6538,257,54.1084452747535,54.1084452747535,53.5171367111651
368,6539,257,48.0498023611574,48.0498023611574,48.0086949408769
368,6540,257,57.3610501984771,57.3610501984771,56.5711900759849
368,6541,257,44.4944304543524,45.1783798430273,44.4944304543524
368,6542,257,46.2640483628125,46.2640483628125,45.2653115365005
368,6543,257,47.4654141643747,47.4654141643747,46.6279757405652
368,6544,257,49.3659104568921,50.5747178391217,49.3659104568921
368,6545,257,50.2625142246506,50.2625142246506,49.1833633836748
368,6546,257,45.2992907581083,46.0158617352218,45.2992907581083
368,6547,257,47.75898312445,47.75898312445,47.125708151216
368,6548,257,49.1686212404512,49.1686212404512,48.9533879406061
368,6549,257,45.0437722746246,45.0437722746246,44.1255369225967
368,6550,257,49.1523461421468,49.1523461421468,48.3964642502909
368,6551,257,53.7269231989119,53.7269231989119,53.0435876775393
368,6552,257,47.5954481776938,47.5954481776938,46.5898913854137
369,6553,257,55.172511840241,55.172511840241,53.4505202188686
369,6554,257,50.3664990570223,50.3664990570223,49.0628219092562
369,6555,257,59.1619554745773,59.1619554745773,56.9710088928978
369,6556,257,47.8092403454798,47.8092403454798,46.6298444715757
369,6557,257,52.2178348995813,52.2178348995813,50.4730857397623
369,6558,257,51.1466229451045,51.1466229451045,49.3815692343719
369,6559,257,51.6629080828632,51.6629080828632,50.1115952383287
369,6560,257,48.9862464917217,48.9862464917217,47.6226211011721
369,6561,257,51.9918391108493,51.9918391108493,49.8343484691786
369,6562,257,57.7299298404704,57.7299298404704,55.6645510103136
370,6563,257,49.1250713997309,49.1250713997309,47.6692036823497
370,6564,257,49.4062756936957,49.4062756936957,48.2115948879969
370,6565,257,51.5435552018271,51.5435552018271,50.627668999658
370,6566,257,52.4701123196882,52.4701123196882,51.1216687646445
370,6567,257,57.2188820227633,57.2188820227633,55.5102176537632
370,6568,257,52.6056348740903,52.6056348740903,51.2812100184916
370,6569,257,47.0455081559957,48.5712894629237,47.0455081559957
370,6570,257,56.0156198056317,56.0156198056317,54.2689163344857
370,6571,257,51.4771836712881,51.4771836712881,49.9095370026768
370,6572,257,53.2517146333431,53.2517146333431,51.6117805252466
370,6573,257,47.8580766425706,47.8580766425706,46.735818033373
370,6574,257,52.2482159314363,52.2482159314363,50.7701742968417
370,6575,257,51.5934215000312,51.5934215000312,49.5714609962119
370,6576,257,52.2291856409771,52.2291856409771,50.6981940404836
370,6577,257,53.7590224430913,55.7309267759054,53.7590224430913
370,6578,257,54.028168412173,54.028168412173,52.1652866709003
370,6579,257,56.4590681238699,56.4590681238699,54.8411333417693
370,6580,257,47.572289488494,47.572289488494,46.6825098176356
370,6581,257,43.6532275116837,43.6532275116837,42.5874533141151
370,6582,257,57.0377248035669,57.0377248035669,55.5418941142923
370,6583,257,55.2660436935507,55.2660436935507,53.3688203785279
370,6584,257,51.8534403565761,51.8534403565761,50.6289946406183
371,6585,257,58.7860942090711,58.7860942090711,55.8937731359593
371,6586,257,55.991425287596,55.991425287596,54.550339161703
371,6587,257,54.1255463230055,54.1255463230055,52.6506351994961
371,6588,257,54.9211009661629,54.9211009661629,52.6121493596489
371,6589,257,52.5879391978953,52.5879391978953,50.6837494925958
371,6590,257,48.1030393397877,48.1030393397877,47.0416731722126
371,6591,257,54.9762109106572,54.9762109106572,53.1087302952854
371,6592,257,55.5222721717433,55.5222721717433,53.4366805134895
371,6593,257,50.762250015072,53.0682854199189,50.762250015072
371,6594,257,60.6821462171342,60.6821462171342,58.8980152256014
371,6595,257,60.2398324150616,60.2398324150616,58.9579700239077
371,6596,257,58.820570592933,59.7825933472694,58.820570592933
371,6597,257,59.8491621509503,59.8491621509503,58.1619135399351
371,6598,257,60.7059808713741,60.7059808713741,58.5393343547462
371,6599,257,57.8128667485627,57.8128667485627,55.7696505974011
371,6600,257,57.39505590874,57.39505590874,55.827519104848
371,6601,257,57.5322218598353,57.5322218598353,55.8858692543253
371,6602,257,51.7187424821305,51.7187424821305,50.2086779521676
371,6603,257,52.1716878877892,52.1716878877892,50.1975884011716
372,6604,257,49.3921354401027,49.3921354401027,48.2241170437195
372,6605,257,46.442955389259,47.1743599762892,46.442955389259
372,6606,257,55.3693191121445,55.3693191121445,53.441864065689
372,6607,257,52.7878411711161,52.7878411711161,51.1187517773881
372,6608,257,41.484494405557,41.484494405557,39.9265548699749
372,6609,257,39.3368647245877,40.6143142424964,39.3368647245877
372,6610,257,45.2535852735385,45.2535852735385,44.2965076100497
372,6611,257,57.126029788507,57.126029788507,55.1368961210278
372,6612,257,50.6578560545598,50.6578560545598,48.6979893595176
373,6613,257,51.1521412695755,51.1521412695755,50.2983088129595
373,6614,257,69.0567741229388,69.0567741229388,67.4309491615485
373,6615,257,53.0443961591959,53.0443961591959,51.7452612200613
373,6616,257,54.7088896556821,55.437156491752,54.7088896556821
373,6617,257,59.9618608127346,59.9618608127346,59.0050073373455
373,6618,257,50.9487686645324,50.9487686645324,49.7432661922973
373,6619,257,56.4371492747388,56.4371492747388,55.7844412158347
373,6620,257,47.2659799348653,48.4831166779791,47.2659799348653
373,6621,257,49.9066008302775,49.9066008302775,48.6633557733571
373,6622,257,51.592104423759,51.592104423759,50.7261008315143
373,6623,257,60.1958170968764,60.1958170968764,59.9790480363874
373,6624,257,53.0137738786183,53.0137738786183,51.7123764319174
373,6625,257,53.6084694980035,53.6084694980035,52.1877111749991
373,6626,257,55.2235191015079,55.2235191015079,54.4122309558442
373,6627,257,53.8078537153386,53.8078537153386,53.1611103674846
373,6628,257,60.079679375576,60.079679375576,60.2414051154313
373,6629,257,60.850680648167,60.850680648167,60.9570634735715
373,6630,257,57.4688992124216,57.4688992124216,56.6929131230253
373,6631,257,56.4853466029256,56.4853466029256,55.9719616827691
373,6632,257,53.4762532865376,53.4762532865376,52.3571059681569
373,6633,257,54.7650509416007,54.7650509416007,53.0483043149814
374,6634,257,55.6554832276248,55.6554832276248,53.6034528257384
374,6635,257,54.2253080713779,54.2253080713779,53.2207770799004
374,6636,257,51.759970426507,51.759970426507,51.0839982480908
374,6637,257,64.2660961561301,64.2660961561301,62.1740787771772
374,6638,257,54.7231592808709,54.7231592808709,53.441147065291
374,6639,257,60.9828606461371,60.9828606461371,59.7083515395989
374,6640,257,60.98084770965,60.98084770965,58.9476569725132
374,6641,257,64.1513915051284,64.1513915051284,62.0889290087746
374,6642,257,54.9420804442773,54.9420804442773,54.0743196691076
374,6643,257,55.6856459652189,55.6856459652189,54.5243548093426
374,6644,257,58.6374887018317,58.6374887018317,56.7438392173507
