"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
364,6454,279,42.2654148116327,42.2654148116327,40.7040281406745
364,6455,279,52.0701457566132,52.0701457566132,50.7082119314473
364,6456,279,44.6445708500749,44.6445708500749,43.6355577093025
364,6457,279,48.2365655183646,48.2365655183646,47.4923898981783
364,6458,279,51.2265531432392,51.2265531432392,50.4156936118155
364,6459,279,40.4702899394966,40.4702899394966,39.7501060886034
364,6460,279,47.4142624972593,47.4142624972593,47.7143795688284
364,6461,279,41.7128126880289,42.5349002089846,41.7128126880289
364,6462,279,48.9267867743375,48.9267867743375,47.8993868757212
364,6463,279,47.0049490229601,47.0049490229601,45.6269919363055
364,6464,279,48.3430960928702,48.3430960928702,47.5942747647239
364,6465,279,40.614694575243,40.614694575243,40.3699571962199
364,6466,279,46.0163732322751,46.0163732322751,45.2794093008242
364,6467,279,49.7510284187478,49.7510284187478,47.8898734727792
365,6468,279,49.5953831672447,49.5953831672447,48.3216370054048
365,6469,279,50.6931948428572,50.6931948428572,49.9829739504914
365,6470,279,52.3765499377561,52.3765499377561,50.6256977645415
365,6471,279,56.4895313131692,56.4895313131692,55.0081010646505
365,6472,279,54.1509608607972,54.1509608607972,52.1098564682543
365,6473,279,48.6845376979433,48.6845376979433,46.8397816910389
365,6474,279,51.4486436836881,52.5577669105898,51.4486436836881
365,6475,279,52.3568203307063,52.3568203307063,50.5174618798246
365,6476,279,50.2589348215548,52.1925172440583,50.2589348215548
365,6477,279,48.1523915517971,49.828583201222,48.1523915517971
365,6478,279,53.1120132733129,53.1120132733129,50.7919765700332
365,6479,279,47.3056583413413,47.3056583413413,46.5110592592188
365,6480,279,49.6378379678533,51.6862888016521,49.6378379678533
365,6481,279,54.4600051395827,54.4600051395827,52.4272670910402
365,6482,279,47.6713307928645,47.6713307928645,46.0974144237954
365,6483,279,53.1796735219651,53.1796735219651,50.9543543629982
365,6484,279,53.7125248719649,53.7125248719649,51.8254649715138
365,6485,279,53.0686478133893,53.0686478133893,51.3243977588428
365,6486,279,56.4694225341794,56.4694225341794,54.2624111053375
365,6487,279,55.8572984260121,55.8572984260121,53.9425782699792
366,6488,279,46.9168383725912,47.0552425137595,46.9168383725912
366,6489,279,54.7050790312126,54.7050790312126,53.563233039063
366,6490,279,46.795026243682,47.5893711562978,46.795026243682
366,6491,279,45.5580211715019,45.5580211715019,45.1911904941049
366,6492,279,50.0785863534393,50.0785863534393,48.5750557400286
366,6493,279,45.4001250169377,45.6770966087754,45.4001250169377
366,6494,279,50.8870001976954,50.8870001976954,50.2517608764346
366,6495,279,43.7789199984037,43.7789199984037,43.4496055625644
366,6496,279,46.5804702624123,46.5804702624123,46.230407925804
366,6497,279,46.3092958783561,46.3092958783561,45.3692090391214
366,6498,279,46.7604428738467,46.7604428738467,46.5956593852634
366,6499,279,46.2040153010711,47.5294213288174,46.2040153010711
366,6500,279,46.2783676776483,46.6322042781598,46.2783676776483
366,6501,279,49.4472852166766,49.4472852166766,48.8039048813402
366,6502,279,40.2703943199714,42.1104187306438,40.2703943199714
366,6503,279,48.3550139320911,48.3550139320911,48.3610962599536
366,6504,279,42.5709531346519,42.5709531346519,40.8624459782349
366,6505,279,47.9181786082414,47.9181786082414,47.6534312362748
366,6506,279,43.7316109167899,44.993987099043,43.7316109167899
366,6507,279,41.9163656218804,41.9163656218804,41.2912898704438
366,6508,279,48.0680021770917,48.0680021770917,47.9352354393732
366,6509,279,50.0311778662277,50.0311778662277,49.8760499591475
367,6510,279,55.0477130428504,56.941313806291,55.0477130428504
367,6511,279,54.8357716624243,54.8357716624243,53.4133073267351
367,6512,279,52.6577010679349,52.6577010679349,51.3227558712381
367,6513,279,55.4543878619388,55.4543878619388,54.1222175704587
367,6514,279,43.2353523191707,43.2353523191707,42.2089337425736
367,6515,279,50.979935350667,52.3820520810204,50.979935350667
367,6516,279,56.9863803010908,56.9863803010908,55.9238175165135
367,6517,279,50.5738068648338,52.084882323927,50.5738068648338
367,6518,279,55.6744213708946,55.6744213708946,54.3811491583956
367,6519,279,45.4509389947521,45.9604671207517,45.4509389947521
367,6520,279,47.9385667595942,47.9385667595942,46.5769010585601
367,6521,279,54.2073975587558,55.2927992146182,54.2073975587558
367,6522,279,50.1388174156574,50.1388174156574,48.3582841580683
367,6523,279,50.5886319876593,50.5886319876593,49.2848155562142
367,6524,279,57.4161465047656,57.4161465047656,56.0603520992331
367,6525,279,53.4270536134089,53.4270536134089,52.5795514249981
367,6526,279,51.0941811203505,51.0941811203505,49.7883965203856
367,6527,279,51.7713400681628,51.7713400681628,50.3811255169586
367,6528,279,50.8231430179082,50.8231430179082,49.1529745607207
367,6529,279,56.094016645984,56.094016645984,54.7120787343843
367,6530,279,53.4262668374167,53.4262668374167,51.7606674587162
367,6531,279,58.0975752044828,58.0975752044828,57.0335250971934
368,6532,279,52.2048497528678,52.2048497528678,52.1608607872522
368,6533,279,47.2786010391781,47.2786010391781,46.4375967400886
368,6534,279,50.5071268625328,51.5023944849412,50.5071268625328
368,6535,279,52.6706753809836,52.6706753809836,50.8044076681715
368,6536,279,57.5671973044501,57.5671973044501,56.9000359335131
368,6537,279,52.5631850157655,52.5631850157655,51.2462747818769
368,6538,279,54.518985100902,54.518985100902,53.4465951835213
368,6539,279,47.7874271180579,47.7874271180579,47.3828929717574
368,6540,279,56.4732671040465,56.4732671040465,55.0646569004202
368,6541,279,44.097338609452,45.1825967323029,44.097338609452
368,6542,279,46.0507514369161,46.0507514369161,45.3708038543932
368,6543,279,46.1862299134053,46.1862299134053,46.458184240658
368,6544,279,48.6557828166372,50.3199059358873,48.6557828166372
368,6545,279,50.0724261904321,50.0724261904321,48.3745258284195
368,6546,279,44.9424201986601,46.4096210363955,44.9424201986601
368,6547,279,47.4139488332935,47.4139488332935,47.0712520740318
368,6548,279,49.5981242595541,49.5981242595541,49.099529247938
368,6549,279,43.7175597553855,43.7175597553855,43.1640504539234
368,6550,279,49.6004359243866,49.6004359243866,48.1449545929851
368,6551,279,53.5591389610175,53.5591389610175,52.7277071342681
368,6552,279,48.5362557348694,48.5362557348694,46.5622691525466
369,6553,279,56.6933471957782,56.6933471957782,54.2929664810313
369,6554,279,52.1289454797872,52.1289454797872,49.8384368819911
369,6555,279,58.0788804708183,58.0788804708183,56.281074508861
369,6556,279,48.2393451168866,48.2393451168866,46.6396019364773
369,6557,279,52.1964353407216,52.1964353407216,50.3420260218947
369,6558,279,51.1291525772819,51.1291525772819,49.5571634016357
369,6559,279,50.2699266067272,50.2699266067272,49.2529487161799
369,6560,279,47.4359891039093,47.4359891039093,45.980871486156
369,6561,279,51.9972125325638,51.9972125325638,49.8077214935159
369,6562,279,57.6386219040772,57.6386219040772,55.389124011586
370,6563,279,48.8348103482228,48.8348103482228,47.7325865877315
370,6564,279,49.9379692106729,49.9379692106729,48.2162250396945
370,6565,279,50.8352617908785,50.8352617908785,51.462011531329
370,6566,279,52.3241712412227,52.3241712412227,50.5445379022296
370,6567,279,56.9529919009708,56.9529919009708,55.5848966774331
370,6568,279,51.5340943556319,51.5340943556319,50.4797832394114
370,6569,279,46.1719692641316,47.8067189511342,46.1719692641316
370,6570,279,55.7409200208986,55.7409200208986,53.8475065468728
370,6571,279,51.7916618136602,51.7916618136602,49.843793731431
370,6572,279,52.7896733480243,52.7896733480243,50.8182024896435
370,6573,279,47.0462585569648,47.0462585569648,45.4065212210202
370,6574,279,51.7630417210692,51.7630417210692,49.9225401451978
370,6575,279,51.4024805974819,51.4024805974819,49.2279200407875
370,6576,279,53.4333402370772,53.4333402370772,51.1043072825574
370,6577,279,53.7368953670782,54.7696023617379,53.7368953670782
370,6578,279,52.8430609718828,52.8430609718828,51.7465511761834
370,6579,279,56.033611815655,56.033611815655,54.7711432997099
370,6580,279,46.5679482383105,46.5679482383105,45.865930824909
370,6581,279,42.64880042924,42.64880042924,42.4589395170466
370,6582,279,55.159496211281,55.159496211281,54.440276830583
370,6583,279,54.4381860118865,54.4381860118865,53.1885841947465
370,6584,279,51.3910263025293,51.3910263025293,50.1959046345327
371,6585,279,60.0456248349591,60.0456248349591,58.1776754546359
371,6586,279,57.3274115690314,57.3274115690314,55.4902536637171
371,6587,279,56.2222706046923,56.2222706046923,54.409645671614
371,6588,279,56.2541621473269,56.2541621473269,54.0190392186382
371,6589,279,52.7187293587234,52.7187293587234,51.129490316208
371,6590,279,49.6636299798976,49.6636299798976,48.3217506676752
371,6591,279,55.5413405784887,55.5413405784887,53.9268244157189
371,6592,279,56.6605677719089,56.6605677719089,54.3070249677855
371,6593,279,51.8177120897404,53.9954137548349,51.8177120897404
371,6594,279,62.6772512175763,62.6772512175763,60.9917157813685
371,6595,279,61.415100061033,61.415100061033,59.8032095913983
371,6596,279,59.6619553458706,62.175838452267,59.6619553458706
371,6597,279,61.1553666355197,61.1553666355197,58.9340501252009
371,6598,279,57.8654695461912,57.8654695461912,55.9382460619062
371,6599,279,58.1964033311455,58.1964033311455,57.5379040786504
371,6600,279,58.5742483361103,58.5742483361103,56.9046655094036
371,6601,279,59.2845210424888,59.2845210424888,56.8801038241446
371,6602,279,52.7690226104287,52.7690226104287,51.1969951585497
371,6603,279,53.7668960788095,53.7668960788095,51.5894855294164
372,6604,279,49.5872668111162,49.5872668111162,48.0988442507927
372,6605,279,46.491237626594,46.9215414973473,46.491237626594
372,6606,279,55.7024091435503,55.7024091435503,53.7233657691607
372,6607,279,52.9299446557656,52.9299446557656,51.1657105117993
372,6608,279,39.4987276905218,39.4987276905218,38.8687875534507
372,6609,279,38.9000724899391,39.6086680057194,38.9000724899391
372,6610,279,44.4174198243885,44.4174198243885,43.6505322233884
372,6611,279,57.2184100106405,57.2184100106405,55.3545145604396
372,6612,279,49.8057560672931,49.8057560672931,48.1250687718977
373,6613,279,49.9018250812396,49.9018250812396,48.918727546376
373,6614,279,66.1445671122201,66.1445671122201,64.8849700366261
373,6615,279,51.582605447901,51.582605447901,49.987488454496
373,6616,279,52.7888254264609,54.2376136057285,52.7888254264609
373,6617,279,60.3747057783853,60.3747057783853,59.1936456987682
373,6618,279,53.3133878329122,53.3133878329122,51.1642901728886
373,6619,279,58.3017219103818,58.3017219103818,57.5315338596664
373,6620,279,47.0061199694547,48.6991902831121,47.0061199694547
373,6621,279,49.8824750906528,49.8824750906528,48.5326643100484
373,6622,279,51.3209102608834,51.3209102608834,50.1721563762321
373,6623,279,59.8196065086397,59.8196065086397,58.4489291951185
373,6624,279,53.2642357906679,53.2642357906679,51.5194377553555
373,6625,279,53.7243231827808,53.7243231827808,52.4787819874672
373,6626,279,55.4247628376912,55.4247628376912,54.7803493484344
373,6627,279,53.6779904312273,53.6779904312273,52.1425395012051
373,6628,279,58.7413516870016,58.7413516870016,57.5458641171158
373,6629,279,60.0070751162234,60.0070751162234,58.3997214964445
373,6630,279,57.4274786355336,57.4274786355336,56.230818476278
373,6631,279,56.5865529535491,56.5865529535491,55.4482507638491
373,6632,279,53.8939957994124,53.8939957994124,52.1843738457955
373,6633,279,52.1107564881696,52.1107564881696,51.1757382331864
374,6634,279,57.3930343036798,57.3930343036798,55.9768175151939
374,6635,279,54.9011554449681,54.9011554449681,54.1691866005109
374,6636,279,53.1867918749319,53.1867918749319,52.6052785349873
374,6637,279,63.8003427253874,63.8003427253874,62.2786809582828
374,6638,279,55.7546945747137,55.7546945747137,54.6371429306892
374,6639,279,59.090369956346,59.090369956346,58.6194849244271
374,6640,279,61.7627572995028,61.7627572995028,60.0113283251536
374,6641,279,64.4196328950126,64.4196328950126,62.8598952820121
374,6642,279,56.5326097811003,56.5326097811003,55.72726996538
374,6643,279,58.4257070709451,58.4257070709451,57.6552405092278
374,6644,279,58.2245904839395,58.2245904839395,56.9980857933794
374,6645,279,61.4050770555744,61.4050770555744,60.2405852103933
375,6646,279,47.0160555893,47.0160555893,46.3820580856378
375,6647,279,47.7955938367969,47.7955938367969,46.650090408977
375,6648,279,42.161761226187,43.1446165311142,42.161761226187
375,6649,279,42.0788010441251,42.7201036262542,42.0788010441251
375,6650,279,46.4871782515445,46.4871782515445,45.6468921957293
375,6651,279,53.286007837752,53.286007837752,52.1045352672236
375,6652,279,50.6112793865636,50.6112793865636,49.3469051446713
375,6653,279,47.5750299661856,48.7351529198796,47.5750299661856
375,6654,279,46.0232625428983,46.0232625428983,44.3514735584665
375,6655,279,56.515565547427,56.515565547427,54.8055815798145
375,6656,279,42.5959895257574,42.5959895257574,41.7861704855579
375,6657,279,57.6388093990906,57.6388093990906,56.4878454023779
375,6658,279,54.0876518644921,54.0876518644921,53.3466512175597
375,6659,279,46.7902928693657,46.7902928693657,46.312811678207
375,6660,279,45.4364642316809,46.1414407506795,45.4364642316809
375,6661,279,53.8273854743495,53.8273854743495,52.8017976643926
375,6662,279,61.8698447949057,61.8698447949057,60.1027224004269
375,6663,279,47.790146138785,48.2039073382056,47.790146138785
375,6664,279,55.6747478229415,55.6747478229415,55.1193227889498
375,6665,279,44.6422502826532,44.6422502826532,44.0633170910862
375,6666,279,45.8303008426773,45.8303008426773,44.5836439016892
376,6667,279,45.2540368672167,45.4336650206888,45.2540368672167
376,6668,279,53.8411340846913,53.8411340846913,53.3661208545007
376,6669,279,53.399702144429,53.399702144429,52.8319146785663
376,6670,279,41.0277478106552,41.0277478106552,39.7927608620241
376,6671,279,58.9401574101467,58.9401574101467,57.647988614743
376,6672,279,48.3368568174027,48.3368568174027,47.311566543551
376,6673,279,41.8052145724983,42.1522601524536,41.8052145724983
376,6674,279,47.3903910520181,47.3903910520181,47.1071612366099
376,6675,279,39.1702618193686,40.5934772393566,39.1702618193686
376,6676,279,50.4576753742604,50.4576753742604,49.432642390289
376,6677,279,39.4721194091705,39.4721194091705,38.6667011639025
376,6678,279,40.1675854607561,40.1675854607561,39.6428420122999
376,6679,279,46.1831727315422,46.664907835514,46.1831727315422
376,6680,279,45.3677952732436,46.2486971814844,45.3677952732436
376,6681,279,46.4433370881966,46.4433370881966,46.3375074042566
376,6682,279,49.5412956569158,49.5412956569158,48.4244722576153
376,6683,279,50.7590330862908,50.7590330862908,50.2879097833936
376,6684,279,46.2020966795423,46.2020966795423,44.7679769810609
376,6685,279,48.3267952700233,48.3267952700233,48.2617109643092
376,6686,279,43.7983961342049,44.0481391818576,43.7983961342049
376,6687,279,44.0362094075896,44.0362094075896,43.8636753498565
376,6688,279,52.8571976655465,52.8571976655465,52.3111131208115
377,6689,279,60.6971573016048,60.6971573016048,59.1513241547194
377,6690,279,53.9765728963085,53.9765728963085,53.4070975020829
377,6691,279,59.116089526993,59.116089526993,57.8007500347452
377,6692,279,61.8894245380534,61.8894245380534,60.5677522153683
377,6693,279,57.3539123389787,57.3539123389787,56.7846438726841
377,6694,279,61.3562523661235,61.3562523661235,59.9278367540259
377,6695,279,56.1004264577605,56.1004264577605,55.5225453380079
378,6696,279,54.1667811029515,56.513309441149,54.1667811029515
378,6697,279,60.3782250999023,60.3782250999023,58.5401306436106
378,6698,279,56.9153575048506,56.9153575048506,54.6887669304538
378,6699,279,52.4281641647978,53.9292514315709,52.4281641647978
378,6700,279,41.5399843090241,42.193497912816,41.5399843090241
378,6701,279,57.2370994622882,57.2370994622882,56.19171548747
378,6702,279,39.7688059678214,39.7688059678214,38.3510795939612
378,6703,279,45.7705037171639,45.7705037171639,44.7105538752934
378,6704,279,55.0407788737961,55.0407788737961,52.774099047174
378,6705,279,46.946263207068,46.946263207068,45.6734624328217
378,6706,279,56.1763402645398,56.1763402645398,54.9826986994976
378,6707,279,42.2516299025549,43.6328141097173,42.2516299025549
378,6708,279,57.1097601354389,57.1097601354389,55.9815911264849
378,6709,279,41.2662805426682,42.2308639523075,41.2662805426682
378,6710,279,51.2125751411534,51.2125751411534,49.346596463916
378,6711,279,56.0377466155966,56.0377466155966,54.4424107511221
378,6712,279,57.2256685669376,57.2256685669376,55.5241788908073
379,6713,279,51.2930787499558,51.2930787499558,50.249946508312
379,6714,279,45.6635227761697,45.6635227761697,44.7068974370815
379,6715,279,49.0854092847319,49.7680695527876,49.0854092847319
379,6716,279,52.8630110209236,52.8630110209236,51.9109564969057
379,6717,279,47.9658270774971,47.9658270774971,47.8032103984797
379,6718,279,41.5927803464434,42.8120731575541,41.5927803464434
379,6719,279,52.9124601695696,52.9124601695696,51.7993917155747
379,6720,279,44.2207414710374,44.2207414710374,43.7956558929001
379,6721,279,52.397963263619,52.397963263619,50.8541518958786
379,6722,279,51.7455665515134,51.7455665515134,51.6285041040475
379,6723,279,60.3967645712049,60.3967645712049,59.2954796128797
379,6724,279,45.5728199739973,45.5728199739973,44.0250996281592
379,6725,279,51.9459534493184,51.9459534493184,51.6096808032788
379,6726,279,47.0376315006791,48.4655674867598,47.0376315006791
379,6727,279,48.5226654661139,48.5226654661139,47.7545768530099
379,6728,279,46.4348688584586,46.4348688584586,45.1322325742972
379,6729,279,48.1020014900532,48.1020014900532,46.8792869628097
379,6730,279,41.8806779600608,42.5324022793247,41.8806779600608
379,6731,279,47.7428862634612,47.7428862634612,47.3453584759472
379,6732,279,52.4667415825482,52.4667415825482,52.1980833468381
379,6733,279,50.9884786130244,51.8715429656833,50.9884786130244
379,6734,279,57.1362354974146,57.1362354974146,55.8112042923704
379,6735,279,45.0668339924983,46.4286809322551,45.0668339924983
380,6736,279,44.1844151256788,44.1844151256788,42.457668938883
380,6737,279,51.2244721611179,51.2244721611179,49.5217863084834
380,6738,279,41.0072317992546,41.0072317992546,39.8845193498923
380,6739,279,52.8317743803944,52.8317743803944,52.2678540422419
380,6740,279,52.5328259851457,52.5328259851457,51.1518503016555
380,6741,279,46.7777807357508,47.7722168873784,46.7777807357508
380,6742,279,53.1602473433491,53.1602473433491,52.950091008689
380,6743,279,55.9896670942921,55.9896670942921,55.0628872262208
380,6744,279,52.4453747346584,52.4453747346584,51.1119687936403
380,6745,279,47.9738689371861,47.9738689371861,47.3775531963245
380,6746,279,51.8767719027222,51.8767719027222,51.3340159286038
380,6747,279,41.0587507831026,41.0587507831026,41.1120045965092
380,6748,279,57.1514506673827,57.1514506673827,55.1956661347986
380,6749,279,45.0479894315367,45.3749051019359,45.0479894315367
380,6750,279,52.7613940528429,53.6286042826887,52.7613940528429
380,6751,279,59.318115905956,59.318115905956,57.6529874335487
380,6752,279,46.0268201529933,47.6824668049923,46.0268201529933
380,6753,279,51.9118620976942,51.9118620976942,51.5332845129161
380,6754,279,49.8028066649375,50.5643423734893,49.8028066649375
380,6755,279,60.2746719564544,60.2746719564544,58.3021987090988
380,6756,279,45.2549644658749,45.2549644658749,44.5143626779314
381,6757,279,55.470074968653,55.470074968653,53.4537938014434
381,6758,279,60.9650603238399,60.9650603238399,58.895741713367
381,6759,279,58.3621465665145,59.9382207894735,58.3621465665145
381,6760,279,51.7025847955829,51.7025847955829,51.2632836244102
381,6761,279,51.2207638491424,53.5369950640565,51.2207638491424
381,6762,279,48.039070624653,49.4016446011152,48.039070624653
381,6763,279,61.5145242013221,61.5145242013221,60.1083704584236
381,6764,279,52.5873567745072,52.5873567745072,51.1317706478061
381,6765,279,55.5417015427759,55.5417015427759,53.1767494268093
381,6766,279,41.2905931652083,42.3550649845674,41.2905931652083
381,6767,279,60.4014479854855,60.4014479854855,58.4796916032403
381,6768,279,54.9310035096551,54.9310035096551,54.1069448191363
381,6769,279,50.7091740312424,50.7091740312424,49.1615803116081
381,6770,279,55.8382682965334,55.8382682965334,53.6689755301612
381,6771,279,62.8338651620564,62.8338651620564,60.9524819018923
381,6772,279,48.1142291684433,48.1142291684433,47.0030482592597
381,6773,279,59.5815597151244,59.5815597151244,57.4160152864385
381,6774,279,60.5202344407882,60.5202344407882,58.7783786148068
381,6775,279,52.9216100430491,52.9216100430491,52.6129055028961
381,6776,279,53.2450736795773,53.2450736795773,52.1302093448181
382,6777,279,48.6658982218246,50.6783703572227,48.6658982218246
382,6778,279,54.4936756322015,54.4936756322015,53.3297014729596
382,6779,279,43.5142443366657,43.5142443366657,42.2738546570494
382,6780,279,51.8790504356513,51.8790504356513,49.7148576508319
382,6781,279,51.2680169048727,51.2680169048727,49.2651939414815
382,6782,279,46.7251190150378,46.7251190150378,45.2568127355687
382,6783,279,52.847228055838,52.847228055838,50.6582709179026
382,6784,279,55.8283844543762,55.8283844543762,54.0277271119814
382,6785,279,54.096536143857,54.096536143857,51.8551901413168
382,6786,279,50.9929366594031,50.9929366594031,49.692923597743
382,6787,279,55.677539175248,55.677539175248,54.0426982479165
382,6788,279,49.8047727490056,49.8047727490056,48.0053758055599
382,6789,279,43.126122056405,43.126122056405,42.5581328876863
382,6790,279,47.8713952242925,49.7377699375777,47.8713952242925
382,6791,279,47.8662131126949,48.7283541336083,47.8662131126949
382,6792,279,49.4648588330738,49.4648588330738,47.7261702042137
382,6793,279,53.9488361313389,55.2871614914694,53.9488361313389
382,6794,279,50.0537422495736,50.0537422495736,48.354087394455
382,6795,279,46.2894661370173,46.2894661370173,44.7523518672831
382,6796,279,52.2523153022853,52.2523153022853,50.7203614055271
383,6797,279,60.398104802086,60.398104802086,58.5121126491094
383,6798,279,57.4284508421132,57.4284508421132,54.9443146947013
383,6799,279,65.9454198006091,65.9454198006091,64.1003393631466
383,6800,279,61.6995836192967,61.6995836192967,59.5233628034839
383,6801,279,62.3605827871456,62.3605827871456,60.0098570653569
383,6802,279,58.8158734902585,58.8158734902585,58.2085806121237
383,6803,279,52.4371662350267,52.4371662350267,50.1062928838805
383,6804,279,60.0963093075338,60.0963093075338,58.658653576099
383,6805,279,49.8964768651291,49.8964768651291,47.6169006160517
383,6806,279,49.936144045174,49.936144045174,48.8288274506886
383,6807,279,47.4038318205568,47.4038318205568,45.4625826001677
383,6808,279,60.8500616204684,60.8500616204684,58.8691986952506
383,6809,279,62.2107274097349,62.2107274097349,60.2570157649096
383,6810,279,57.7991812580503,57.7991812580503,55.5904610404618
383,6811,279,62.1173841399286,62.1173841399286,60.1044880557421
383,6812,279,55.6134130431929,55.6134130431929,54.2595093132067
383,6813,279,50.8277733201865,50.8277733201865,49.8645158332589
383,6814,279,56.2721910197238,56.2721910197238,54.3671351767913
383,6815,279,50.0625517821664,50.0625517821664,48.9372018092189
383,6816,279,48.950786605876,48.950786605876,47.0688356843972
383,6817,279,65.4033806899857,65.4033806899857,63.4053710245489
383,6818,279,55.2171470169903,55.2171470169903,53.3644289037191
383,6819,279,60.6138916810179,60.6138916810179,58.3229195786478
384,6820,279,45.1538101263809,46.3291517275944,45.1538101263809
384,6821,279,55.9956751706521,55.9956751706521,54.4859564863118
384,6822,279,52.7411974673964,52.7411974673964,50.9759278873694
384,6823,279,45.8007357038114,45.8007357038114,44.2359250210628
384,6824,279,48.3962731990257,48.8983111604337,48.3962731990257
384,6825,279,42.8374004839632,42.8374004839632,40.9477816185861
384,6826,279,54.4524350842789,54.4524350842789,53.4594224229878
384,6827,279,59.2022779109974,59.2022779109974,57.7461480033637
384,6828,279,53.8077315450136,53.8077315450136,52.8737153915358
384,6829,279,52.1662964018521,52.1662964018521,50.4254473433502
384,6830,279,49.1215421749831,49.1215421749831,48.0964486947995
384,6831,279,58.1532950081304,58.1532950081304,56.5566872488177
384,6832,279,55.2281768337127,55.2281768337127,53.4878156824981
384,6833,279,44.2608007555088,44.2608007555088,43.8763356003503
384,6834,279,54.2012030428866,54.2012030428866,52.661170408567
384,6835,279,50.0379396122838,51.8440140126251,50.0379396122838
384,6836,279,51.4429411584536,51.4429411584536,49.947919021139
384,6837,279,44.0152267943461,44.2024482523325,44.0152267943461
384,6838,279,52.5512767364827,52.5512767364827,51.0268932620653
384,6839,279,53.5396541041352,53.5396541041352,51.5270548122479
384,6840,279,60.0024037041166,60.0024037041166,58.3691811733218
385,6841,279,55.5122367406214,55.5122367406214,53.8783310758647
385,6842,279,53.5596236982857,55.0947858971268,53.5596236982857
385,6843,279,60.3750188665917,60.3750188665917,58.4354484270539
385,6844,279,55.4743429994411,55.4743429994411,54.4577053258968
385,6845,279,44.9699182707494,44.9699182707494,43.6630585062458
385,6846,279,43.1604425056781,43.1604425056781,41.8199262388755
385,6847,279,49.1919723225846,49.1919723225846,47.922057557472
385,6848,279,57.0729764399168,57.0729764399168,55.1252761286084
385,6849,279,54.9020380997444,54.9020380997444,52.9954594769044
385,6850,279,51.3055407498063,51.3055407498063,49.9053035863788
385,6851,279,43.2210904683467,43.2210904683467,41.9073218049738
385,6852,279,53.9388303389057,54.7832916431538,53.9388303389057
385,6853,279,58.0521725838734,58.0521725838734,56.2745430645709
385,6854,279,54.9903955530899,54.9903955530899,53.0549043752458
385,6855,279,48.5721249144947,48.5721249144947,46.9030269529373
385,6856,279,42.2915469860685,42.2915469860685,41.0617073242337
385,6857,279,50.7406283890724,50.7406283890724,49.5471325631349
386,6858,279,57.3837710166791,57.3837710166791,55.5888587169659
386,6859,279,58.8991152212844,58.8991152212844,58.0871031058914
386,6860,279,51.1681482391099,51.1681482391099,50.9019751940461
386,6861,279,57.1460166795286,58.5520243471683,57.1460166795286
386,6862,279,61.1575910272035,61.1575910272035,59.9354205744224
386,6863,279,55.0020602383443,55.0020602383443,53.2281673110169
386,6864,279,52.1570668041395,52.1570668041395,51.611448111642
386,6865,279,58.8664792372578,58.8664792372578,57.5958614176847
386,6866,279,56.1739756089471,56.1739756089471,54.626970553106
386,6867,279,58.2509842976687,58.2509842976687,56.4841371316521
386,6868,279,49.6328213626052,49.6328213626052,48.4984365206501
386,6869,279,51.5787245805773,51.5787245805773,50.2994912866815
386,6870,279,49.2432714351596,50.5899988586272,49.2432714351596
386,6871,279,59.3537511473237,59.3537511473237,57.6739070852065
386,6872,279,55.4099677841881,55.4099677841881,54.341451821656
386,6873,279,53.6045807290636,53.6045807290636,52.6195398690236
386,6874,279,58.0040634715152,58.0040634715152,56.195369639631
386,6875,279,49.2514509830927,49.2514509830927,47.7408556867559
387,6876,279,59.679749361181,59.679749361181,58.0170868291383
387,6877,279,56.3257890414525,56.3257890414525,54.9698560834428
387,6878,279,55.6793209641952,55.6793209641952,54.2103028778004
387,6879,279,51.3474061993507,51.3474061993507,50.1489046745478
387,6880,279,45.0843889234149,45.0843889234149,44.1432771375181
387,6881,279,55.3977859718985,55.3977859718985,54.3939975579175
387,6882,279,49.7871685262159,49.7871685262159,49.355094177905
387,6883,279,57.000413908647,57.000413908647,55.4716538754564
387,6884,279,59.0452405972584,59.0452405972584,57.8078907875107
387,6885,279,56.31538435079,56.31538435079,55.7703295656688
387,6886,279,56.4769987706273,56.4769987706273,55.4668630048218
387,6887,279,51.7478799318021,51.7478799318021,50.1621416521704
387,6888,279,44.8802248811059,44.8802248811059,44.0467973128052
387,6889,279,54.0559388264855,54.0559388264855,52.3777170294386
387,6890,279,49.8968802847226,49.8968802847226,48.9766392814779
387,6891,279,57.50481692458,57.50481692458,56.3419142533473
387,6892,279,52.8258095258595,52.8258095258595,51.515648729617
387,6893,279,57.8412704744285,57.8412704744285,56.8438199126711
387,6894,279,53.3020982280742,53.3020982280742,52.0641628236715
387,6895,279,50.7673572731688,50.7673572731688,49.5171037122044
387,6896,279,53.2381227929498,53.2381227929498,52.4196163099116
387,6897,279,56.4184371187035,56.4184371187035,54.6916948874427
388,6898,279,47.4560138629837,47.4560138629837,46.1142839940569
388,6899,279,41.3671900299096,42.5338340595928,41.3671900299096
388,6900,279,53.9108959097558,54.7555618551946,53.9108959097558
388,6901,279,47.0455964115522,47.0455964115522,46.3768499391781
388,6902,279,48.4464341118721,49.172317627343,48.4464341118721
388,6903,279,52.1755341153353,52.1755341153353,50.9100037208854
388,6904,279,52.0545706974038,53.5516899071187,52.0545706974038
388,6905,279,42.9736630414592,42.9736630414592,42.3914692621019
388,6906,279,51.6550755381601,51.6550755381601,50.9864721498509
388,6907,279,48.884400152283,48.884400152283,48.1435093242329
